time = 3.45	Re = 1	rotation = 0.548926
0.886621	0.103462	8098	
0.704627	0.442260	2531	
0.757961	0.473278	5647	
0.923369	0.014090	8208	
0.012409	-0.383917	4786	
0.050901	-0.523379	3673	
0.711173	0.209148	1675	
-0.210137	0.538235	2855	
0.555303	0.580560	1384	
-0.072302	-0.016443	7317	
-0.341144	-0.101448	6017	
-0.239078	-0.195906	420	
0.800648	-0.099458	4317	
-0.379340	-0.500798	4891	
-0.194208	-0.036221	5143	
-0.202172	-0.856188	8616	
-0.012593	-0.745284	7660	
-0.275968	0.299484	3094	
0.406311	-0.584396	1796	
-0.377862	0.317950	9295	
-0.321802	0.139238	6509	
-0.039866	0.619341	1202	
0.644345	0.416768	2582	
0.779679	-0.002780	497	
-0.568851	-0.072825	3770	
-0.337891	-0.394274	5205	
0.817988	-0.390665	5315	
0.878580	-0.145724	9329	
0.606798	-0.517879	2008	
-0.042876	-0.323306	6274	
0.740411	0.557786	3035	
-0.467918	-0.114917	4177	
-0.135125	0.003751	5065	
0.213038	-0.748046	1991	
-0.596430	-0.064828	3882	
-0.520586	0.286077	7585	
-0.311133	0.273502	3734	
0.447590	-0.616508	6036	
0.766481	0.176275	2093	
-0.448669	-0.020688	9255	
0.435131	-0.608206	3271	
-0.238652	-0.889635	7554	
0.487418	-0.658864	8715	
0.651776	0.431703	2582	
0.176101	-0.758710	556	
-0.178090	-0.891478	9094	
0.276068	-0.643587	5167	
0.733019	-0.324499	6535	
0.111111	-0.886552	3492	
-0.122938	-0.101973	3861	
-0.450843	-0.440700	486	
-0.495832	0.214186	3794	
-0.144817	-0.395510	4045	
-0.517468	-0.013344	3252	
-0.320517	-0.362902	1801	
-0.064035	-0.512465	328	
-0.077178	-0.753594	8868	
-0.339900	-0.231609	4694	
-0.640873	-0.333428	2975	
-0.174296	-0.767557	5151	
0.637971	0.383561	7786	
0.926595	-0.064467	1257	
-0.017680	-0.865342	7724	
-0.543266	-0.191417	6010	
0.556976	0.747073	1482	
-0.576473	0.136369	7949	
-0.435477	-0.001163	2921	
-0.171753	-0.122952	5637	
0.840213	-0.234147	5784	
-0.137564	-0.192696	4919	
0.021855	-0.837826	7775	
-0.025877	-0.168056	7196	
-0.169280	0.163568	3956	
-0.236511	-0.013299	8849	
0.709044	0.167859	621	
0.817034	-0.469921	8625	
0.801841	0.287003	8164	
-0.310949	-0.092916	3887	
-0.237316	-0.114367	4809	
-0.278994	0.060442	2173	
0.727578	-0.200484	8674	
-0.289247	0.380188	1182	
-0.129198	-0.041905	5111	
0.807987	-0.489288	8779	
-0.483810	0.323662	3141	
0.655397	0.523699	3646	
0.579170	-0.536157	435	
0.165869	-0.857664	7131	
-0.571346	-0.248305	5630	
-0.190172	-0.021525	4541	
0.660534	-0.135039	2821	
-0.390278	-0.629334	5245	
0.416882	-0.891881	1476	
0.164275	-0.703009	8424	
-0.304788	0.315358	3225	
0.705490	-0.449376	6389	
-0.477972	-0.086117	3229	
0.027226	-0.934027	1563	
-0.521242	0.182012	5974	
0.804782	0.578076	9377	
0.651271	0.658302	8644	
0.270695	-0.658390	8120	
0.692979	-0.494999	5652	
0.722624	0.211426	6757	
0.802213	-0.211796	3601	
-0.123346	0.444620	7820	
-0.149886	0.327156	4540	
-0.483640	-0.069598	2600	
-0.622429	0.121628	690	
0.747659	-0.069662	6191	
-0.031311	-0.231911	312	
-0.174394	-0.012351	3450	
0.536168	-0.438946	9909	
-0.087396	-0.836935	9584	
-0.229530	-0.691736	2089	
-0.124301	0.555461	9117	
0.698728	-0.482656	5652	
0.611178	0.687441	7038	
-0.314001	-0.623560	2202	
-0.392069	-0.204151	6559	
-0.091288	-0.108443	4835	
-0.162681	0.511321	4549	
-0.435795	0.277153	4101	
0.036448	-0.251926	964	
0.746276	-0.450879	7076	
0.539925	0.685714	5278	
0.343450	-0.618158	6647	
0.567917	-0.561520	2009	
0.872478	-0.447716	3378	
-0.440835	0.366462	958	
-0.256210	0.232538	3185	
0.646797	0.430156	2582	
0.311291	-0.629050	7903	
0.659201	0.531087	4807	
0.168655	-0.810568	7177	
-0.316926	-0.652503	2176	
-0.358821	0.388281	5980	
-0.184342	-0.645802	2328	
0.900901	0.050233	5898	
-0.482213	0.135124	6092	
0.780049	0.414310	6620	
0.724460	-0.200903	8674	
0.025475	-0.700381	424	
0.696140	-0.513438	6181	
0.766567	0.587360	1280	
-0.207765	-0.150555	6217	
-0.059653	-0.149532	4472	
0.927576	-0.013109	7160	
-0.157510	0.136492	4385	
0.700913	0.252851	7924	
-0.108479	-0.012254	7910	
-0.556493	-0.352478	3103	
0.752306	-0.083619	6299	
0.880884	0.124054	8382	
-0.515277	-0.449745	5006	
-0.573016	-0.165217	4783	
0.493704	0.688624	6376	
0.495731	-0.707628	9027	
0.456835	-0.615029	6036	
-0.263555	0.420990	807	
-0.010269	-0.102982	5220	
-0.130881	-0.293456	4125	
-0.286527	0.186982	5161	
0.648671	-0.713792	7947	
-0.616383	-0.228259	7003	
-0.493268	0.290700	8063	
-0.328349	0.265902	3567	
-0.232057	0.145170	3413	
-0.540704	-0.576822	1437	
-0.504155	0.286898	7585	
-0.267567	-0.111968	7693	
0.335792	-0.694443	2546	
0.810851	-0.126916	5511	
-0.288390	-0.387795	867	
0.757059	0.091317	1613	
-0.045909	-0.076474	7522	
0.021387	-0.691318	8271	
-0.302237	-0.205346	6898	
0.760726	-0.094509	6299	
-0.588113	-0.315768	3880	
-0.659236	-0.191340	5698	
0.762670	-0.198688	3455	
0.468990	-0.615925	6036	
-0.043715	-0.129198	4908	
-0.196335	-0.606780	2226	
0.734205	-0.257088	6752	
-0.569578	-0.177547	4783	
0.795919	0.102925	2757	
-0.138266	-0.739475	6861	
-0.604096	0.117656	8993	
0.661576	0.620164	8582	
0.510744	0.822536	7690	
-0.205661	0.315527	3950	
0.023937	-0.313999	2937	
-0.281325	0.453914	3431	
0.019929	-0.721170	4828	
-0.121031	-0.260627	1007	
0.417073	-0.786248	7877	
-0.399722	0.073123	4225	
0.926284	0.093051	4577	
0.602389	-0.742793	9011	
0.317176	-0.875589	468	
-0.607788	-0.209822	6901	
0.839313	0.314050	685	
-0.209699	0.358523	8460	
0.536159	0.655386	4086	
0.367257	-0.752530	8541	
0.740751	0.217228	7270	
-0.255333	0.525222	2747	
0.660899	0.440145	1454	
0.760987	0.398350	3540	
-0.113137	-0.261457	1081	
-0.164442	0.394430	4970	
-0.545827	0.114374	6541	
-0.248535	0.429792	8303	
-0.172426	-0.323813	5960	
-0.347490	-0.095238	6253	
0.564963	-0.752442	1647	
-0.125518	0.432250	9852	
0.540122	-0.548446	288	
0.450119	-0.475158	3817	
-0.573993	-0.344808	3909	
-0.596843	0.119805	8993	
0.434631	-0.625825	4530	
-0.245193	0.370248	8855	
-0.031782	-0.782339	534	
-0.186699	-0.733200	8106	
-0.088077	0.098824	4051	
-0.114118	0.491384	2196	
0.259996	-0.794064	2467	
0.192196	-0.712108	2636	
-0.322916	0.243608	5948	
-0.039673	0.114980	539	
-0.325480	0.084452	4239	
-0.045586	-0.949370	7221	
-0.356206	0.434701	5915	
0.085558	-0.618041	6715	
0.853889	-0.210083	6270	
0.725048	0.567535	480	
0.363123	-0.643091	557	
-0.576884	-0.061886	3464	
-0.089056	-0.286435	7857	
-0.405300	-0.142257	2628	
0.443376	-0.800680	6324	
-0.203142	0.267468	1601	
-0.344330	-0.511237	8802	
0.557734	-0.639593	3730	
-0.589496	0.137486	7949	
0.931344	-0.023105	9789	
-0.580605	0.074874	6086	
-0.225465	-0.080622	5666	
0.793791	-0.131773	5815	
-0.415883	-0.475630	2068	
-0.148896	-0.283955	414	
0.482085	-0.659904	8715	
-0.208462	0.407038	8431	
0.502799	-0.780966	9905	
-0.520365	-0.230400	6514	
0.634665	-0.144962	3059	
-0.218805	0.139212	5352	
0.246598	0.918731	417	
-0.258615	0.014495	1315	
0.805085	-0.174982	5003	
0.341188	0.897111	612	
-0.024750	-0.516570	3563	
0.745531	-0.497020	5660	
0.375741	-0.899395	8639	
-0.244433	-0.481702	2597	
-0.494235	-0.622321	1394	
-0.551714	-0.505203	979	
0.611824	-0.607117	6317	
0.764304	0.224568	4262	
0.353248	-0.657675	1135	
0.222256	-0.630837	6330	
0.179908	-0.842149	6865	
-0.229540	0.413238	842	
0.815555	0.182448	5923	
-0.352690	0.168072	3118	
0.661480	0.208418	9873	
-0.482376	-0.426842	6112	
-0.263863	0.342834	6638	
0.658196	0.486844	1751	
-0.333368	0.311418	4711	
-0.606947	-0.367580	576	
0.060403	-0.830691	9067	
0.762492	0.006888	497	
0.610205	-0.346217	8152	
0.398599	-0.533409	2378	
-0.312300	-0.191056	1074	
-0.185336	0.205816	9379	
-0.630726	-0.340477	2975	
-0.488048	-0.286610	334	
0.581237	-0.583126	2767	
-0.637235	-0.315532	6362	
0.507824	-0.612085	804	
-0.114169	0.392600	2831	
0.026002	-0.859642	8791	
0.016066	-0.958949	4715	
-0.323501	-0.302120	8214	
0.093258	-0.487273	5572	
0.817409	-0.274644	4932	
-0.088041	0.002773	1860	
0.745715	-0.271273	8384	
-0.387588	-0.473054	2204	
-0.376901	-0.765727	6410	
-0.375803	-0.520294	1407	
-0.657750	-0.034169	5507	
0.856043	0.148602	6828	
-0.266276	-0.551049	7371	
-0.219088	0.233339	7620	
0.907718	-0.330096	2769	
-0.381213	-0.506663	2825	
0.720868	-0.161571	4871	
-0.354258	0.102082	9608	
0.718065	-0.028460	5686	
-0.009513	-0.677505	8732	
0.745389	0.507486	5367	
-0.219939	0.007308	5603	
0.249920	-0.693539	7782	
-0.130472	0.228236	3644	
0.864328	0.173187	9521	
-0.152577	-0.117059	7555	
-0.641088	-0.095900	5778	
0.837132	-0.173083	6507	
0.272101	-0.926789	1702	
0.042252	-0.336643	889	
-0.319067	-0.259764	3728	
0.719949	0.668210	7452	
-0.342328	-0.138385	6356	
0.732838	0.250352	9573	
0.284933	-0.700784	8934	
0.021361	-0.541474	4707	
-0.420601	-0.705002	8419	
-0.585103	0.006370	7551	
-0.451974	-0.315757	5655	
0.867766	0.300276	2619	
0.186784	-0.948596	3073	
-0.371060	0.018665	3940	
-0.440582	0.057396	5758	
0.735065	-0.332957	6535	
0.725683	-0.312165	5354	
0.252070	-0.672645	7782	
-0.277072	-0.699745	6279	
0.770181	-0.169650	2952	
0.662268	0.723303	6988	
0.592340	-0.769900	8821	
-0.526631	-0.494425	6277	
0.032208	-0.409486	3991	
0.547779	0.676940	5278	
-0.177933	-0.776106	5029	
0.529093	-0.477242	778	
0.627753	0.694435	364	
-0.322659	-0.273514	5027	
-0.367473	-0.751670	2716	
0.467146	-0.612051	6036	
0.696920	-0.203913	8641	
-0.162499	-0.052233	9201	
0.168689	0.965597	4248	
-0.599960	0.135405	815	
-0.510849	-0.327804	1389	
0.803450	0.187735	5923	
-0.109095	-0.368751	3822	
-0.160589	-0.710739	5802	
0.857010	0.383098	836	
0.359780	-0.778075	6666	
0.972869	-0.018223	7382	
0.786555	0.497382	7982	
0.648840	0.465886	1454	
0.472109	0.704816	8179	
-0.081915	-0.347613	8077	
-0.182255	-0.916981	9883	
0.075918	0.664392	6694	
0.767490	-0.608639	3383	
-0.061735	-0.894314	7653	
-0.115629	-0.002720	9606	
-0.035604	-0.249652	3166	
0.037105	-0.715990	7696	
-0.506881	-0.331818	1389	
-0.158300	0.329666	4540	
0.581793	-0.796040	7901	
-0.616316	-0.028159	2749	
-0.515897	-0.555113	2231	
-0.491941	-0.107681	6054	
0.254214	-0.838853	6919	
-0.088179	-0.424083	3527	
0.633835	-0.629972	7069	
0.774901	-0.039706	7430	
-0.076230	-0.495466	324	
0.529168	-0.463151	778	
0.776707	-0.397717	5317	
-0.178267	-0.607909	1504	
0.302167	0.924706	8911	
-0.278665	-0.466095	495	
0.701487	-0.639114	9151	
0.223438	-0.953427	2499	
-0.295593	-0.185118	998	
-0.221025	-0.497289	1894	
0.162719	-0.588605	7497	
-0.530602	0.034845	3247	
0.463709	-0.849837	1309	
0.648284	0.679996	356	
-0.281002	-0.460990	495	
0.894579	0.015367	5098	
-0.491380	0.105162	5293	
0.514791	-0.784427	8836	
-0.101093	-0.946243	1137	
0.489875	-0.460668	5920	
0.155983	-0.735097	8638	
0.109243	-0.934934	706	
-0.563516	-0.162428	3127	
-0.454944	0.015203	9507	
0.906371	0.334934	4140	
-0.162337	-0.274251	9665	
0.539771	-0.467912	1634	
0.794993	0.249509	5896	
0.372739	0.896208	1577	
-0.128848	0.009443	5065	
0.665773	0.306518	5968	
-0.402791	-0.398552	6578	
0.696575	-0.207787	8641	
0.300222	-0.899493	876	
0.564932	-0.460303	2587	
0.757868	0.328044	5339	
0.178813	-0.749299	556	
-0.462726	0.292537	8035	
-0.121837	-0.391858	7836	
-0.192251	0.489226	6081	
-0.470081	0.342198	3175	
0.807630	-0.269145	4932	
-0.500713	0.243345	8879	
-0.247849	-0.865570	7484	
-0.234331	-0.066317	7489	
0.772361	-0.135216	5815	
-0.112690	0.166075	4093	
-0.107634	-0.823466	8004	
0.604591	-0.390686	9926	
-0.193520	-0.507034	1741	
-0.479362	-0.347707	762	
-0.328822	0.315271	4413	
-0.524433	-0.166721	2362	
-0.219883	-0.703591	3791	
0.027510	-0.329665	305	
-0.581676	-0.430999	1242	
0.875868	-0.353502	9537	
-0.269743	-0.438322	1916	
0.492542	-0.456808	320	
-0.230975	-0.748218	1588	
-0.239964	-0.789582	4444	
0.469990	-0.440092	5810	
0.882500	-0.131227	9862	
-0.468487	-0.105710	4177	
0.458844	0.718142	9889	
0.700811	0.348317	981	
0.389265	0.867708	536	
0.569440	-0.539448	435	
-0.529613	-0.252910	9070	
-0.256807	0.067576	792	
-0.630584	-0.017449	2749	
0.864217	-0.347324	1849	
-0.087830	-0.730607	7488	
-0.615667	0.019894	6235	
0.789715	-0.547781	2616	
0.612510	-0.484950	2266	
-0.017093	-0.264546	2417	
-0.389988	0.102816	9260	
0.311263	-0.747346	3856	
-0.216320	-0.152187	6910	
-0.527335	-0.202926	6204	
-0.563200	0.210025	1673	
-0.452609	-0.488994	1971	
0.549730	0.774415	1244	
-0.396627	-0.323901	1275	
0.725668	-0.580015	9345	
0.519771	-0.774390	8836	
-0.410868	-0.359109	1985	
-0.314176	0.134351	5529	
-0.576613	-0.295504	1612	
-0.354967	-0.565440	2730	
-0.308897	0.149107	6509	
0.473851	0.784082	8736	
-0.078935	-0.839336	8538	
-0.410934	0.003438	5945	
0.522507	-0.376462	7350	
-0.174834	0.144355	5230	
-0.568682	-0.318564	1035	
0.788188	-0.146104	5017	
0.868848	-0.400008	1982	
0.816203	0.331438	1250	
0.769291	0.452653	5976	
-0.460598	-0.014680	2521	
-0.358227	-0.568559	2730	
-0.477375	0.279010	8063	
-0.353872	0.140552	8443	
-0.547748	-0.410126	4674	
-0.030760	-0.721528	1583	
-0.369260	0.357535	6726	
0.789928	0.538594	1314	
-0.254167	0.096194	2134	
0.516860	0.803807	9656	
-0.585642	-0.117049	3019	
-0.304068	0.317914	4018	
-0.197543	0.043112	2835	
0.798472	-0.061094	3711	
0.836890	-0.354995	1255	
0.075933	-0.511401	4746	
-0.070707	-0.174352	6386	
0.667007	0.630348	9582	
-0.505821	-0.171859	5565	
-0.119113	-0.941223	2469	
0.862009	-0.220793	6270	
0.596409	-0.372073	5877	
0.754383	-0.489011	5199	
-0.495871	-0.656517	2246	
0.719724	-0.299734	6482	
-0.176249	0.161659	5035	
0.096268	0.489578	9575	
-0.401247	-0.443296	9813	
0.501909	0.860004	5559	
0.253122	-0.636584	9843	
0.870139	-0.352809	9537	
-0.265826	-0.512804	4029	
-0.388710	-0.150318	9933	
0.643946	-0.405679	2773	
-0.287741	0.318492	4018	
-0.055308	0.204369	5242	
0.930699	0.085817	4577	
0.836869	0.475908	973	
-0.450409	0.023973	4273	
0.907455	-0.162607	9547	
-0.474735	-0.146128	8805	
0.838767	0.199108	1806	
0.867334	0.343750	8123	
-0.085759	-0.813966	9058	
-0.053245	-0.774194	9487	
-0.432879	0.183149	1932	
-0.058816	-0.697092	8239	
0.726359	-0.558731	8875	
0.025383	-0.321172	3131	
-0.221815	-0.106103	3146	
-0.231262	0.354879	8135	
0.549209	-0.670544	3693	
-0.279361	-0.754355	8929	
0.805751	-0.318943	8252	
-0.573190	-0.274830	1312	
0.034969	-0.691422	7413	
-0.257042	0.511192	2159	
0.314335	-0.706482	2219	
-0.206374	0.287832	1601	
-0.123069	-0.887179	6275	
0.854967	-0.281136	5350	
0.710063	-0.638284	8901	
-0.386498	-0.020950	5398	
0.610076	-0.193425	3532	
0.515411	0.808456	9656	
-0.326022	-0.222499	6041	
-0.337577	0.440531	4569	
0.591009	-0.745739	7571	
-0.308494	-0.058433	8953	
-0.199011	0.318965	3468	
-0.506160	-0.657043	8574	
0.733157	0.487378	5290	
0.166657	-0.585129	6173	
0.559457	0.705330	1189	
-0.119792	0.347974	1378	
-0.001539	-0.931658	8177	
-0.334350	-0.608072	1724	
-0.437107	-0.166628	1125	
0.559153	-0.715919	7262	
-0.627237	-0.308773	6133	
0.806506	0.177415	5102	
0.829380	-0.472928	8625	
0.039694	-0.288118	3089	
0.612953	-0.532202	2796	
0.811267	-0.058281	3711	
0.657040	-0.508136	4505	
-0.503367	-0.553512	2231	
0.857516	0.215709	4134	
-0.387122	0.177209	3958	
-0.124945	-0.800117	7698	
-0.188464	0.535892	5247	
0.904826	-0.004515	9135	
0.519019	-0.453575	320	
0.836189	0.319440	351	
0.878862	-0.326155	5987	
0.074688	-0.767629	1718	
-0.348629	-0.232764	4694	
-0.204160	-0.638032	4316	
-0.543759	0.077235	4992	
0.025679	-0.262926	1122	
0.310271	0.866454	8991	
-0.570897	-0.330110	2672	
-0.186756	-0.620896	1580	
0.121870	0.592389	7053	
0.702048	0.698268	7508	
-0.511703	-0.481958	6277	
-0.435173	-0.600844	7559	
-0.094447	-0.821728	9058	
0.871316	-0.256722	9801	
0.651240	0.724142	6789	
-0.624262	0.009445	8375	
0.473797	0.724519	9623	
-0.517536	-0.106374	296	
0.718736	0.285374	4236	
0.817179	-0.215612	5008	
0.368265	-0.557036	729	
0.863147	-0.193213	5798	
0.860996	0.061954	5402	
-0.076489	-0.459317	3718	
0.037315	-0.725604	7696	
-0.532396	0.055522	4149	
0.776142	0.477874	5647	
0.381805	-0.519776	8891	
-0.448867	-0.187526	5119	
0.389294	-0.654701	3214	
0.952034	-0.064541	3480	
-0.601956	-0.310582	5710	
-0.120562	0.352360	1567	
-0.102648	-0.788216	9741	
0.564391	-0.359924	5473	
0.979394	-0.047305	4773	
-0.298597	-0.074562	7535	
-0.420648	-0.358729	4114	
0.188717	-0.868961	9858	
0.444785	0.807214	6678	
-0.202211	-0.067252	4679	
0.161403	-0.585350	7497	
-0.077760	0.230973	9273	
-0.613551	-0.180822	9707	
-0.094840	-0.353892	9111	
0.351496	-0.652116	1135	
-0.180799	0.429892	2494	
0.443399	-0.793349	840	
0.228901	-0.797920	3570	
0.665149	0.427674	2436	
-0.216468	-0.629225	4316	
-0.579146	0.218843	1673	
0.820782	0.296248	351	
0.644782	0.375009	1173	
-0.013436	-0.128415	701	
0.815269	-0.181917	5589	
0.483732	-0.720347	9333	
-0.626434	-0.282742	7118	
0.837694	0.492421	7837	
0.002705	-0.485512	3609	
-0.288234	0.076947	7993	
0.127259	-0.957789	2725	
0.871332	0.167204	9521	
0.691687	-0.598822	9805	
0.892556	0.031627	4748	
0.623092	-0.388798	9840	
-0.088688	-0.880226	5917	
-0.394510	-0.259210	1834	
-0.582608	-0.511819	3267	
-0.288129	0.000894	2682	
-0.477733	-0.347577	762	
-0.336321	-0.185083	1229	
-0.032579	-0.288185	9133	
-0.257013	-0.400769	3423	
-0.165258	-0.046831	1964	
0.043040	-0.854981	2346	
0.560515	-0.804627	1594	
0.580049	-0.561669	2762	
0.133273	0.967189	7692	
0.035077	-0.679570	6351	
-0.635397	-0.100030	5616	
-0.630369	-0.034533	3332	
-0.545903	-0.378707	3447	
-0.273479	0.056327	793	
-0.341378	0.003192	8495	
0.764847	-0.252423	2805	
-0.561505	-0.349318	3103	
0.140574	-0.781874	6976	
-0.350803	0.427376	5915	
0.301828	-0.867656	6653	
0.698512	-0.293598	6712	
-0.156281	-0.190942	2340	
0.202340	-0.624033	7309	
0.873790	0.044207	5402	
0.065153	-0.854560	7201	
-0.059132	-0.122519	4904	
0.576526	0.719342	6524	
-0.440726	0.355790	3721	
0.042886	-0.284348	8172	
0.597282	0.632250	7469	
-0.548265	-0.116500	2249	
0.787023	-0.488696	8927	
0.502328	0.729134	4374	
-0.090375	-0.661501	1197	
-0.133087	0.032450	8900	
-0.168745	0.111662	6395	
0.612990	-0.500101	2008	
0.917735	-0.308424	5483	
-0.067582	-0.908582	8666	
-0.344367	0.346885	5970	
-0.396961	-0.442969	9813	
-0.407672	0.038724	5900	
0.670246	0.275640	4154	
-0.123944	-0.769678	7533	
-0.350760	-0.327329	9191	
-0.311767	-0.753608	2779	
-0.200938	-0.867670	8616	
0.317461	-0.558201	4603	
-0.308601	-0.125244	6099	
-0.473197	-0.698089	8189	
0.926099	0.222434	6423	
0.429374	-0.617271	3271	
-0.155156	-0.321739	7840	
-0.129360	-0.033315	5111	
-0.187879	0.093304	3988	
-0.313437	-0.816587	8795	
0.163577	0.948480	8645	
-0.150501	0.073357	559	
-0.002566	-0.328891	8527	
-0.361779	-0.553797	1164	
0.784541	0.509034	7982	
-0.520824	-0.310745	3446	
-0.356916	0.021514	9754	
-0.341226	-0.117847	7158	
0.634502	-0.439826	2284	
-0.312336	0.510065	7972	
0.160481	-0.738856	7175	
0.166027	-0.868133	7131	
-0.396306	0.442163	5210	
-0.052767	-0.281449	6271	
-0.510531	-0.319391	1892	
-0.588683	-0.235586	7300	
0.943168	0.183047	3700	
0.780545	0.531139	9703	
-0.077122	0.072913	1770	
0.460243	0.838522	2168	
-0.395901	-0.658162	6422	
-0.638533	-0.158674	905	
0.798169	-0.342475	9956	
-0.443508	-0.443436	672	
-0.324610	-0.026696	1134	
-0.329774	-0.264239	7446	
-0.514027	-0.398251	2307	
-0.088342	-0.353009	8077	
-0.146910	-0.201356	1987	
0.113598	-0.755666	1418	
-0.372992	-0.160816	9743	
-0.301625	-0.171425	3967	
-0.350980	0.102410	9608	
-0.428956	0.009257	7086	
0.909973	-0.228769	9308	
0.685149	0.500921	4706	
0.598720	-0.594443	4601	
-0.246664	0.318802	4366	
0.808473	-0.177918	5003	
-0.279243	-0.037190	2705	
-0.051855	0.113909	3322	
-0.162478	0.477563	6123	
-0.422745	-0.542201	3588	
0.354937	-0.856463	1792	
-0.408413	-0.380969	6907	
0.404855	-0.541500	1879	
0.707141	-0.429983	6063	
-0.607682	-0.400991	522	
0.704902	0.177714	621	
0.661780	-0.456191	2380	
-0.186064	-0.300464	2558	
0.706625	-0.459482	6389	
-0.064390	-0.687001	8160	
0.819791	0.154414	5128	
-0.630152	-0.002651	8679	
-0.074909	-0.130297	4780	
-0.321691	-0.638581	2202	
0.700808	-0.631493	9151	
-0.254405	0.412873	749	
0.707357	-0.403398	6063	
-0.224868	-0.194167	3172	
0.803056	-0.370365	9139	
0.026536	-0.309046	2937	
-0.260691	-0.710603	6855	
-0.329947	0.347927	5476	
-0.264343	-0.212698	1419	
-0.524672	-0.413907	3519	
0.732914	-0.484586	5660	
0.794759	-0.014549	937	
0.775644	0.398166	3540	
0.714455	0.560793	637	
0.755934	-0.054268	7640	
0.347014	0.824670	6882	
0.622629	-0.750697	7791	
-0.091040	0.046763	1595	
-0.461090	0.030137	4273	
0.118720	-0.917610	9081	
-0.269521	0.388165	9262	
0.805301	-0.363164	9139	
0.049236	-0.215953	4901	
0.317248	-0.768398	7511	
0.877864	-0.182126	5486	
-0.482507	0.017577	425	
-0.032407	-0.977929	2365	
-0.005204	0.594528	1967	
-0.237464	0.122553	1629	
-0.557796	-0.027655	2142	
0.675400	0.445755	2386	
-0.140076	0.101914	513	
-0.110661	0.190625	7439	
0.677033	-0.612359	8062	
-0.294774	-0.661331	2237	
0.784832	-0.398860	5695	
0.490356	-0.388451	4760	
-0.168306	-0.060230	9587	
-0.178071	0.333278	5692	
-0.507952	0.194411	5282	
0.129827	0.959183	651	
0.638046	0.663753	9923	
-0.072266	-0.170181	6386	
0.617274	0.618629	7469	
0.774441	0.188460	4349	
-0.260863	-0.435542	8583	
0.469268	-0.587406	7467	
-0.410174	-0.644821	7543	
0.742336	-0.287388	9556	
-0.220438	-0.864290	7974	
0.620948	-0.340632	1838	
-0.114858	0.576470	339	
0.045224	-0.382778	5542	
-0.393351	-0.024457	5952	
0.996194	-0.031936	7012	
-0.292491	-0.128159	6343	
0.776495	0.586689	2979	
0.366559	-0.711351	6413	
0.555522	-0.317974	3954	
-0.540688	-0.517112	979	
-0.019666	-0.760975	8332	
0.156947	-0.803679	7622	
0.438017	-0.565945	2404	
0.914341	-0.176404	3015	
-0.070754	-0.281582	5526	
0.684678	-0.680799	5185	
0.804055	-0.296796	4844	
-0.435054	-0.346964	4221	
-0.225373	0.104713	5337	
-0.637665	-0.137634	961	
0.589572	0.702675	4994	
0.258794	-0.932743	4741	
0.844651	0.012674	4289	
0.573256	-0.558308	2009	
-0.321857	-0.255824	6728	
-0.223993	-0.019322	8082	
0.982307	-0.156744	5999	
0.237462	-0.837799	7713	
0.225797	-0.739335	8743	
-0.123983	-0.167441	3099	
0.115163	0.487137	4202	
-0.235989	-0.670000	3784	
0.712091	-0.051416	5624	
0.433858	-0.589285	3407	
-0.043014	0.618149	9593	
0.194434	-0.963211	4917	
0.611092	-0.337458	1838	
-0.243508	0.117108	2740	
-0.471719	-0.535190	7883	
0.464341	-0.681091	9698	
-0.524157	0.217446	6600	
-0.038037	-0.689580	7306	
-0.281913	0.287338	1993	
-0.077484	0.278507	3417	
-0.632626	-0.149603	961	
0.111860	-0.631080	1695	
-0.297103	-0.319983	7557	
0.940060	0.059989	1046	
-0.294253	-0.166484	802	
0.846282	-0.077374	6692	
-0.291534	0.293167	1993	
0.545309	-0.309395	3320	
0.036818	-0.810631	3262	
-0.015443	-0.474636	3966	
-0.045862	-0.288370	6271	
0.820514	-0.420679	9479	
-0.066811	-0.435363	3945	
0.635111	0.502583	2528	
0.363698	-0.736118	6621	
0.719305	-0.637983	8901	
-0.526988	0.235376	6600	
0.682450	0.033629	9616	
0.814921	0.117101	4481	
-0.514488	0.221919	5678	
0.386577	-0.768041	6446	
0.855564	0.061956	4666	
-0.191427	-0.506281	1741	
-0.044851	-0.657719	8396	
-0.211234	-0.886106	8285	
-0.328281	-0.120299	5750	
0.640615	-0.683687	1367	
-0.567483	0.056150	6031	
-0.051812	-0.191781	5080	
0.683552	0.380086	4653	
0.831191	-0.330662	9603	
0.662936	0.542328	4807	
0.202386	-0.749255	1991	
0.072588	-0.799792	5478	
0.438169	-0.484113	1659	
0.734828	-0.416729	6266	
0.360641	0.818059	7645	
0.836327	0.335527	594	
0.875838	0.047205	5402	
0.543557	-0.721198	6890	
-0.418785	0.442575	6334	
0.180325	-0.915749	832	
-0.188047	-0.748703	8713	
0.286603	-0.652723	6311	
-0.374087	0.254650	988	
0.464031	-0.576767	4508	
0.003931	-0.284557	3013	
0.734328	0.451089	3547	
0.658200	0.259482	7843	
-0.005464	-0.755317	9087	
0.732557	-0.181721	1541	
-0.202514	-0.574096	1013	
0.387915	-0.687228	4572	
0.727999	0.230354	7270	
0.868680	-0.238609	8956	
0.517793	-0.438732	780	
-0.091721	-0.668897	1357	
0.764900	-0.418913	7404	
-0.484400	-0.645137	2246	
-0.131889	-0.146370	5772	
0.717441	-0.487233	5236	
0.656929	0.650816	6358	
0.317232	0.879943	494	
0.619486	-0.679870	8313	
0.410028	-0.853655	1926	
