time = 1.05	Re = 1	rotation = 0.166954
0.196811	0.952870	7294	
0.012094	-0.069327	4636	
0.509362	-0.699745	6508	
0.532406	-0.659416	6458	
-0.009852	-0.243139	3785	
0.478970	0.849815	2499	
0.608873	0.062113	6496	
0.356780	-0.266653	1058	
0.863525	0.330336	8458	
0.617058	0.521335	5341	
0.772919	0.587692	2143	
0.615170	0.347228	2444	
0.224616	-0.318543	7005	
-0.088463	-0.569628	5776	
-0.068620	-0.118738	866	
0.483516	-0.579492	6300	
0.170560	0.779700	6326	
0.340324	-0.175144	8002	
0.164439	-0.234362	2173	
0.693335	0.131545	5129	
0.221580	-0.596102	9220	
0.359521	0.842622	6653	
0.695203	-0.484046	5213	
0.768215	0.408383	9622	
0.431147	0.051072	7865	
0.473319	-0.289607	2083	
0.175420	-0.224195	7412	
0.845343	0.294390	6506	
0.423760	0.730194	7323	
0.604657	0.670949	667	
0.911270	0.148905	1800	
0.212088	0.068903	1943	
0.262121	0.214064	4825	
0.378271	0.663987	556	
-0.343909	-0.363786	3607	
0.124156	0.800508	9228	
0.090310	-0.052985	7910	
0.330599	-0.382366	1050	
0.462418	-0.179660	8101	
0.767525	0.263688	8343	
0.430379	-0.496605	692	
0.320472	-0.216842	7225	
0.133019	-0.857899	6690	
0.604482	-0.313462	9383	
-0.016133	-0.308120	8265	
0.686344	-0.030908	3691	
-0.127587	-0.389422	5703	
0.128367	-0.356225	8046	
-0.514265	-0.355503	943	
0.227432	0.746803	4421	
0.685943	0.424307	5505	
-0.058547	-0.595866	1502	
0.522227	-0.238932	2152	
0.877127	-0.222895	6775	
0.887531	0.053923	7238	
0.775878	-0.141962	2435	
0.280342	-0.005572	6477	
0.625673	0.690597	8177	
0.164197	-0.531509	8063	
0.229993	-0.152370	2705	
0.625584	-0.438495	1614	
-0.124215	-0.606109	7771	
-0.318719	-0.487847	6024	
-0.008549	-0.338289	1267	
0.724299	-0.191267	538	
0.563250	0.594630	1739	
0.126861	-0.495204	3427	
0.716885	-0.148439	400	
-0.024208	-0.916086	6804	
0.727658	-0.367055	6764	
0.258389	0.750873	5237	
0.608205	-0.459553	3372	
0.068648	-0.899049	6630	
0.663028	-0.085666	3447	
0.792657	0.055161	1383	
0.344822	-0.817993	9140	
0.313783	-0.141006	5750	
0.288931	-0.604629	7105	
-0.169823	-0.479498	5522	
0.361229	0.148633	806	
0.004815	-0.547025	5531	
0.521604	-0.150959	9229	
0.359956	0.230701	8504	
0.577241	-0.383705	8748	
0.445272	-0.326077	872	
-0.182622	-0.717064	1136	
0.438725	-0.609679	4872	
0.191901	0.735107	2420	
0.926331	0.061744	9924	
0.323616	-0.786002	4120	
0.054066	-0.617864	5875	
0.399137	0.843190	1626	
-0.242665	-0.537084	7447	
0.130833	-0.479768	2794	
0.383528	-0.174465	2628	
0.869554	0.002684	5619	
0.403388	-0.110566	5961	
0.420077	-0.702475	3602	
0.195397	-0.050153	858	
0.131063	-0.203042	7503	
0.307976	-0.266244	7211	
0.380044	0.650329	8638	
0.865092	-0.372871	3004	
0.657297	0.571188	5917	
0.348605	-0.344664	425	
0.396566	-0.245023	2518	
0.230349	-0.316193	7005	
0.710940	0.275751	8005	
-0.125557	-0.323820	3281	
0.261538	-0.147358	7535	
0.856680	-0.396830	5259	
-0.302278	-0.466127	5600	
0.346602	0.772947	3977	
0.765638	-0.145429	2435	
0.430360	-0.753678	5285	
0.003888	-0.657087	1898	
0.305550	-0.213872	6194	
0.483393	0.539218	1449	
0.254809	-0.698650	2272	
0.442455	-0.879502	5468	
0.648667	-0.229848	7118	
-0.053698	-0.332199	3358	
0.818096	-0.145817	2532	
0.127122	-0.534852	8035	
0.177975	-0.913812	7818	
-0.179001	-0.500019	1392	
0.794076	0.593549	2143	
0.502997	0.780917	7952	
0.669884	-0.138774	5991	
0.816681	-0.226861	3757	
0.413715	0.658294	7473	
0.819310	0.108404	3410	
-0.160723	-0.199716	8141	
-0.038690	-0.194533	1767	
0.105717	-0.536032	8225	
-0.340630	-0.554865	1696	
0.660811	0.422166	449	
0.245668	-0.043953	7368	
0.287728	-0.197168	3641	
0.655657	0.184173	3283	
0.346493	-0.740609	6566	
0.514046	-0.465365	6906	
-0.317262	-0.311153	4292	
0.818882	-0.208280	3757	
0.438713	0.811117	9204	
0.451170	-0.524783	4199	
0.353028	-0.439107	5995	
0.266951	-0.114090	1271	
-0.249363	-0.282482	4973	
-0.150937	-0.432906	2494	
0.128065	0.045071	4904	
0.840920	-0.218958	3539	
0.242528	0.840541	6446	
0.676788	-0.066368	4674	
0.765523	-0.196302	1525	
0.887654	-0.416760	3415	
-0.294262	-0.441641	4552	
0.067789	-0.291001	5272	
0.242780	0.750999	3386	
0.668694	-0.068740	4674	
0.365466	0.772296	6486	
0.524245	-0.627729	4318	
0.399009	-0.595921	6551	
-0.206160	-0.381312	8220	
0.575971	-0.085697	568	
0.874942	0.223597	5667	
-0.061788	-0.486519	1734	
0.632085	0.634317	8600	
0.706542	0.281917	8005	
0.607122	-0.080659	1645	
0.817250	-0.274186	5745	
0.717659	0.648362	6533	
0.422990	-0.191535	2080	
0.248819	-0.085234	5779	
0.920327	0.114436	7037	
0.148275	-0.188636	5270	
0.344708	0.683012	1841	
0.191649	-0.117085	7333	
0.040941	-0.688116	5499	
0.679027	0.391511	9701	
0.833386	0.320809	7579	
0.113225	-0.700604	8937	
-0.023102	-0.628819	3154	
0.123480	0.839707	9978	
0.694897	-0.510708	6844	
0.727552	-0.198247	1336	
-0.164210	-0.311776	1292	
0.103617	-0.019044	4575	
0.398807	-0.017331	2901	
0.102567	-0.320369	6387	
0.696743	-0.666849	9225	
-0.111699	-0.671744	376	
-0.267376	-0.470727	4620	
-0.013341	-0.352902	3404	
0.162365	-0.267125	2704	
-0.078294	-0.794216	9799	
-0.283681	-0.477723	8257	
0.388815	-0.283056	1928	
0.684775	-0.331938	7269	
0.794463	0.208511	6439	
0.495101	-0.011190	9190	
0.570466	0.564135	6659	
0.121317	-0.050451	5111	
0.593386	-0.026119	1306	
0.454967	-0.271201	3964	
0.700462	0.356766	3842	
-0.036464	-0.692962	2540	
-0.230799	-0.667100	5168	
0.760743	0.205445	5627	
0.732103	-0.216341	5306	
0.194679	-0.068659	3574	
0.547553	-0.000501	1985	
0.755505	0.170214	388	
-0.010611	-0.631005	900	
0.673492	0.485666	7327	
0.558067	-0.409878	2053	
-0.287872	-0.551738	2357	
0.478909	0.775055	7952	
0.434199	0.865567	2555	
-0.013487	-0.246343	3785	
0.175212	0.042556	4502	
-0.231239	-0.340976	4832	
0.618959	-0.193546	5679	
0.400826	-0.050674	5860	
0.600672	-0.655672	8877	
0.114060	-0.435331	7848	
0.906608	0.212914	9798	
0.664807	-0.687354	4587	
0.443328	-0.818311	7822	
-0.093167	-0.661721	2551	
0.751414	0.504250	8285	
-0.061803	-0.253435	3644	
0.180885	0.830280	8829	
0.638572	-0.536902	3667	
0.471006	0.645386	2781	
-0.363847	-0.391134	4142	
0.290952	0.751501	6657	
0.569325	0.663197	1179	
0.391500	-0.051690	6041	
-0.101286	-0.218464	9273	
-0.155725	-0.528601	9429	
-0.167015	-0.302136	3650	
0.366496	0.042779	1183	
0.318893	-0.391244	2989	
0.652535	-0.677639	3479	
-0.148333	-0.195568	1285	
0.747850	-0.118300	2349	
0.600264	0.254303	566	
-0.003610	-0.696832	2182	
-0.272411	-0.548943	6174	
0.720875	-0.204946	1336	
-0.086212	-0.285658	8919	
0.535523	-0.509187	548	
0.505354	-0.503441	5685	
0.096105	-0.108446	6125	
-0.211990	-0.224021	4148	
0.569040	-0.604789	4370	
0.651563	-0.288734	9948	
0.016620	-0.349741	2736	
-0.015637	-0.079049	8073	
0.178655	-0.363668	3040	
0.073044	-0.945186	9152	
-0.285356	-0.396512	4146	
0.526857	0.264368	1040	
0.877044	0.012496	6179	
0.593777	0.710402	302	
0.698359	-0.179332	2975	
-0.082399	-0.596388	9730	
0.356124	-0.037124	3743	
0.285715	-0.463269	7072	
0.583635	-0.704470	9734	
0.038116	-0.241836	6102	
0.496359	-0.400294	3332	
0.748301	-0.394052	6963	
-0.274142	-0.541875	7498	
0.926174	0.097403	363	
-0.191282	-0.555365	2433	
0.367049	-0.243187	3799	
0.771830	0.236375	9447	
0.359101	-0.561957	2645	
0.416635	-0.015775	2304	
0.726271	-0.364351	5074	
-0.118662	-0.260884	728	
0.614767	-0.696038	5587	
0.119030	-0.610880	3994	
0.408406	0.547761	9726	
0.168377	-0.253286	2704	
0.117102	0.942101	1647	
0.279510	-0.293037	5348	
0.807116	0.155677	2246	
0.235071	0.929749	1309	
0.312761	0.200525	9111	
0.836780	-0.315775	1249	
0.419171	-0.879972	3392	
0.493629	0.054867	1699	
-0.013226	-0.799580	1030	
-0.030065	-0.760900	3389	
0.771983	-0.377700	8921	
0.546547	0.618192	4132	
0.697109	-0.220090	5967	
0.621293	0.025597	9685	
0.466433	-0.716487	5007	
-0.134143	-0.280744	3340	
0.698191	0.495324	8357	
0.072385	-0.381680	8232	
0.234019	0.673368	552	
0.213018	-0.646495	4750	
-0.061437	-0.299050	1140	
0.319696	0.764240	934	
-0.072556	-0.355220	3055	
-0.098698	-0.722378	2400	
0.453206	-0.677694	2338	
0.642087	0.477684	7587	
0.656914	0.256601	1762	
0.622600	0.153001	2853	
0.435528	-0.303077	6152	
0.097518	-0.221871	7376	
-0.156143	-0.718121	682	
0.208449	-0.592404	3319	
0.770734	-0.273673	5340	
-0.168675	-0.709953	5517	
0.745072	-0.255206	6128	
-0.118699	-0.170052	5193	
0.366344	-0.762037	1277	
0.108105	-0.951468	8902	
0.505801	-0.202431	6022	
0.211170	0.204285	297	
0.858788	-0.017954	4948	
0.126021	-0.081070	2112	
0.778594	0.123949	2722	
0.428088	-0.487148	1822	
0.013153	-0.849104	4655	
0.424239	-0.512525	692	
-0.294264	-0.610204	6702	
0.786686	0.387167	7824	
0.562694	-0.160048	429	
0.073981	-0.255916	6916	
0.926685	-0.271684	8725	
0.422028	-0.509348	692	
0.674968	0.352971	6855	
0.136639	-0.390071	3905	
0.541674	0.544576	8410	
0.548570	0.097481	7801	
0.595138	0.688034	1293	
0.289295	-0.249028	4981	
0.668444	-0.258364	3008	
0.042385	-0.168715	501	
0.799314	0.386790	6103	
0.363025	-0.160982	1605	
-0.215617	-0.630322	3845	
0.847095	0.096423	4044	
0.335296	-0.905565	9050	
0.157854	0.072850	6106	
0.485995	-0.243785	7406	
0.691018	0.699005	2365	
0.361719	-0.376862	3247	
0.443700	0.663486	7482	
0.672873	-0.313296	6758	
0.295469	0.226098	1959	
0.036843	-0.818874	2010	
-0.145393	-0.578117	6642	
0.297556	-0.546982	1561	
0.808193	0.444814	4042	
0.251606	-0.933054	8910	
0.195995	-0.415230	6624	
0.073750	-0.472856	8366	
0.799111	0.035866	1832	
0.777581	0.091555	2421	
0.668655	-0.177756	7013	
0.400497	-0.614927	1940	
0.755956	0.232572	9447	
0.625647	0.755919	1395	
0.633903	-0.736074	4626	
0.049578	-0.737978	2695	
0.199310	0.101048	4769	
0.248691	0.836989	6446	
0.408605	-0.645184	6769	
0.686986	0.095249	4696	
0.494101	0.797407	832	
0.492260	-0.236167	7406	
0.068477	-0.828710	3651	
0.731063	-0.202192	1336	
0.666164	0.339889	6855	
0.313377	-0.182087	5981	
0.119164	0.972317	1594	
-0.297436	-0.545752	2520	
0.159511	-0.634500	5519	
0.667608	0.525286	952	
0.323538	0.050257	3500	
0.580476	-0.316355	905	
0.803936	0.490515	8973	
0.605709	-0.603592	7136	
0.972612	0.027325	1468	
0.696749	0.624528	1137	
0.274561	0.761530	3856	
0.096725	0.843318	9218	
0.321529	0.010557	1339	
-0.009341	-0.930882	8314	
-0.500932	-0.327355	709	
0.790080	-0.579010	8871	
0.205007	-0.862269	5659	
0.199858	-0.126712	1373	
0.260645	-0.041036	6910	
0.621628	-0.181269	1312	
0.169351	-0.631517	5519	
-0.037188	-0.202941	3011	
0.602156	-0.780794	6474	
-0.192812	-0.600711	2872	
0.017748	-0.768297	359	
0.116045	-0.552193	6259	
0.492358	-0.721561	5797	
0.316445	0.123240	2765	
0.763640	-0.462020	9522	
0.695916	0.393043	9613	
0.361207	0.220166	1990	
0.672798	0.133086	2415	
0.853974	-0.163919	3548	
0.525529	0.070938	6497	
0.231041	0.944447	6636	
0.527343	-0.047592	2114	
0.763203	-0.563578	1221	
0.262112	-0.943372	8730	
0.441234	-0.278811	3790	
0.482283	0.105783	863	
0.526441	0.334841	2062	
-0.056533	-0.541834	3461	
0.515848	-0.819217	6202	
0.526567	0.780633	8540	
0.526874	-0.050289	2324	
0.871708	0.203603	5667	
-0.048111	-0.499331	3038	
0.611357	-0.711498	4652	
0.019497	-0.948938	1368	
0.626836	0.216011	1984	
0.631519	-0.359044	3716	
0.234156	-0.909696	7906	
-0.002617	-0.622218	900	
0.088405	-0.493203	7341	
0.884278	0.390936	7655	
0.429564	-0.018509	5027	
0.688946	0.100899	4696	
0.637552	0.571964	9792	
0.296443	0.923914	1476	
0.215418	-0.144401	4813	
0.247253	0.708225	1780	
0.415905	-0.469005	7514	
0.668537	0.333886	6279	
0.395536	-0.861359	8525	
0.707844	0.075286	7883	
0.533771	0.656654	8853	
0.619934	-0.426290	1204	
-0.214109	-0.450421	5581	
0.330904	0.109325	9939	
-0.226495	-0.287332	5662	
-0.307066	-0.458908	4581	
0.847463	0.009335	3916	
-0.214859	-0.478322	5682	
0.026763	-0.893075	7040	
0.354757	-0.256574	4204	
0.741248	0.276026	8692	
0.079719	-0.145164	8051	
0.365566	-0.715292	5320	
0.689875	0.167765	3900	
0.471916	0.176474	3983	
0.236963	-0.601690	9220	
-0.073254	-0.351591	3055	
0.084466	-0.595458	3157	
0.509823	-0.479239	6924	
0.175567	0.052982	3922	
-0.057971	-0.739351	3408	
0.908438	-0.256533	8725	
0.495531	0.018480	8094	
0.625326	0.222167	2928	
0.385930	-0.651188	7807	
0.256289	-0.765305	5136	
0.580055	0.330031	4316	
0.888539	0.065053	9036	
0.157065	-0.530199	8063	
0.088277	0.847489	2700	
0.362334	0.712020	2124	
0.261332	0.913698	760	
0.761274	-0.139072	2435	
0.104326	-0.626666	6643	
0.231806	-0.292202	329	
-0.234724	-0.600733	8183	
0.902854	-0.225710	8873	
0.601525	-0.244656	7203	
-0.225563	-0.584553	2016	
0.828736	-0.486361	4249	
0.766825	-0.068791	1433	
0.229318	-0.020037	7311	
0.097862	-0.422336	8606	
0.638435	-0.488196	2314	
0.426484	-0.199095	2080	
0.093646	-0.608737	4064	
-0.302233	-0.516286	339	
0.255196	-0.645482	887	
0.432657	0.846108	3628	
0.417600	-0.430871	8793	
0.802859	-0.466435	9315	
0.624205	-0.692721	5587	
0.397312	-0.473125	6034	
0.138912	-0.349338	9073	
-0.005560	-0.678333	1712	
0.430409	-0.524769	5592	
0.127635	-0.343311	4606	
0.263668	0.877243	2020	
0.347687	-0.742333	6566	
0.161042	-0.456307	5182	
0.567994	0.403821	543	
0.151696	-0.207560	7705	
0.013764	-0.682537	1712	
0.770404	0.228550	9447	
0.898917	-0.325988	8461	
0.700504	0.554966	8998	
0.622951	0.653483	8915	
0.103589	-0.504285	3315	
0.419397	-0.538887	7348	
-0.220530	-0.460718	5581	
0.099214	-0.385653	1192	
0.045929	-0.708322	5299	
0.608735	-0.154241	1269	
-0.172195	-0.384632	3682	
0.733143	0.617068	652	
0.205744	-0.289597	4466	
0.410178	0.863447	1702	
-0.072398	-0.619031	1245	
-0.056379	-0.331593	3358	
0.252304	-0.226015	3437	
0.747257	0.314577	6832	
0.887302	-0.191060	7001	
0.241178	0.215251	6015	
0.291972	-0.089660	5781	
0.507505	0.769098	7666	
0.125612	-0.580714	3175	
0.010782	-0.945885	1368	
0.887746	-0.018553	6990	
0.662640	0.227178	1724	
0.841218	-0.312757	593	
-0.072803	-0.822309	9367	
0.762999	0.125287	8195	
0.136380	-0.210154	7503	
-0.385154	-0.241083	8187	
0.409792	-0.496300	644	
0.490956	0.866379	2499	
0.645459	-0.032716	1867	
0.905651	-0.245371	8670	
0.544142	-0.071708	5655	
0.315928	-0.440656	6541	
0.746805	0.059567	313	
-0.045715	-0.318196	7095	
-0.060842	-0.084430	4419	
0.913399	0.199123	827	
0.798405	0.540509	1507	
0.087953	-0.487680	7341	
0.920776	-0.022104	8317	
0.171854	-0.544543	8153	
0.747306	0.454582	7444	
0.814677	0.461150	1366	
0.416226	-0.667818	6769	
0.545533	-0.478971	309	
-0.037173	-0.443256	8614	
0.559755	0.040460	6744	
0.813041	-0.420959	3896	
0.175631	0.047064	4059	
0.388929	-0.230723	2348	
-0.062486	-0.272013	5145	
0.728735	-0.466126	6827	
0.267031	-0.742266	5606	
0.860403	-0.070951	7214	
0.002384	-0.668210	1898	
0.600928	-0.045181	902	
-0.325622	-0.369798	3610	
0.674677	-0.356147	2026	
0.016446	-0.245624	5035	
0.157095	-0.871148	6926	
0.892873	-0.098368	512	
0.764425	-0.571761	1485	
0.212529	-0.435026	1381	
0.406945	0.532899	8147	
0.416153	0.864021	1702	
0.451410	-0.303305	776	
-0.270677	-0.382974	5082	
0.661039	-0.684249	3479	
0.319934	-0.346579	4375	
-0.017391	-0.240368	3785	
-0.101687	-0.825990	9893	
0.543722	0.704954	1956	
0.523868	0.358272	944	
0.329638	0.839689	8401	
-0.077370	-0.166395	4497	
0.159916	-0.913756	9346	
0.426524	-0.547672	3488	
0.252466	-0.504974	6612	
0.690866	-0.589011	4747	
-0.140038	-0.705320	6186	
0.677347	0.512592	698	
0.867570	-0.397868	5259	
0.140304	0.055541	5556	
0.782256	-0.188317	5298	
0.766821	0.290939	2716	
0.800639	-0.199180	8181	
0.054449	-0.757866	401	
0.784031	0.425355	9102	
0.026722	-0.409324	2537	
0.415234	-0.655722	6769	
-0.316119	-0.337219	4162	
0.889532	0.165193	1190	
0.651588	0.178245	3283	
0.745312	0.512096	8285	
0.911665	-0.215370	8873	
0.583829	-0.454145	2786	
0.436232	-0.344631	1327	
0.581010	-0.148000	429	
-0.117381	-0.537386	2332	
0.151678	0.029884	4553	
0.094587	0.912170	6890	
0.006885	-0.688699	1712	
0.551492	-0.002959	4114	
-0.490581	-0.355117	5892	
0.685294	0.715383	2263	
0.100826	-0.716960	1633	
0.179491	-0.728070	9412	
0.384856	-0.699821	6751	
0.902445	-0.090028	512	
0.600112	0.767912	2453	
-0.238490	-0.590294	2268	
0.139758	0.854493	9333	
0.066233	-0.572900	2257	
0.401846	0.684356	1716	
0.838642	0.074100	5133	
0.626588	0.119200	2825	
0.882364	0.019092	6179	
0.810652	0.310121	6410	
0.328657	0.164919	3373	
0.621773	-0.233515	7263	
-0.076883	-0.537134	2756	
0.657410	0.642128	1289	
0.588844	0.234601	7610	
0.245061	-0.521984	6600	
0.707386	-0.247986	5824	
0.953824	0.015007	1455	
-0.072386	-0.697487	2403	
-0.080544	-0.167810	4497	
0.474419	-0.585903	5418	
0.609076	0.331713	2431	
0.980405	-0.014817	2804	
0.340650	-0.332334	425	
0.375704	-0.496650	690	
0.415338	-0.781878	5513	
0.244443	0.888050	416	
0.350885	-0.220802	9267	
0.521708	0.374768	1414	
-0.034485	-0.114496	3322	
-0.114613	-0.653333	730	
0.327443	0.021151	9223	
0.696088	-0.198686	1252	
-0.141025	-0.243842	8337	
0.593693	-0.687503	7797	
0.557848	-0.605574	4370	
0.295134	0.746905	1114	
0.579736	-0.171544	429	
-0.356440	-0.521213	8989	
0.706530	0.535592	8998	
0.207666	0.732387	2546	
0.135195	-0.031409	5141	
0.823218	0.126226	2549	
0.682209	-0.533966	5401	
-0.135471	-0.695265	530	
0.808590	0.540598	8465	
0.263006	0.156954	4753	
0.210437	-0.325768	1211	
0.196235	-0.945388	8476	
0.812524	0.369125	6881	
0.788277	-0.462813	9315	
0.865812	0.222507	5667	
0.710410	0.135938	8550	
0.217530	-0.844315	5235	
0.388103	-0.432934	4545	
-0.123667	-0.776233	7401	
0.279877	-0.325995	5893	
0.240951	-0.599203	1123	
0.408824	-0.349568	4900	
0.263014	-0.021456	4961	
0.453158	0.072437	648	
0.310918	-0.185337	6228	
0.387142	-0.747426	4843	
0.589406	-0.783749	6080	
0.770748	-0.214771	4796	
0.075021	0.972659	3075	
0.583456	0.016236	7027	
-0.199163	-0.630645	3079	
-0.222866	-0.606555	8183	
0.062483	-0.691600	319	
0.236455	-0.310272	7005	
0.239264	-0.385262	5883	
0.792133	0.117967	1394	
0.028421	-0.690408	5499	
0.569607	-0.528751	498	
-0.263172	-0.387818	9292	
0.453032	-0.798124	8548	
0.732124	0.177966	7543	
0.420266	-0.119484	6559	
0.599811	0.077507	2204	
0.834948	0.269575	6977	
0.398486	-0.744281	4843	
0.218639	-0.084306	5666	
0.399873	0.832385	7738	
-0.274886	-0.439161	6947	
0.133464	0.059565	4911	
0.314741	0.815031	367	
0.009206	-0.597706	6334	
0.851354	-0.363486	2620	
0.222928	0.857629	7877	
0.499288	0.312903	9821	
0.205298	-0.150744	7929	
0.177624	-0.198721	8987	
0.773747	-0.107281	1665	
0.934134	-0.253946	8084	
0.159207	-0.889356	5889	
-0.129450	-0.364536	4986	
0.419643	-0.484394	7185	
0.134986	-0.447825	1342	
0.256101	0.697229	9976	
0.502830	-0.533116	6360	
0.493361	-0.288827	2249	
0.195522	-0.780580	4356	
0.101712	-0.874930	6639	
0.585546	0.198248	2946	
0.379073	-0.333072	2578	
-0.086712	-0.839619	2699	
0.903691	0.302390	2167	
0.717236	-0.170468	1174	
0.378610	0.024025	2657	
0.253384	-0.146960	3143	
0.204027	-0.218245	2679	
0.030582	-0.867411	7040	
0.067576	0.958562	7571	
0.195429	-0.175145	9350	
0.219428	0.022970	2612	
0.426674	-0.524132	5592	
0.699622	0.627367	1137	
0.134317	-0.638699	7349	
0.208214	-0.400532	6336	
0.344808	-0.379777	1050	
0.760024	0.000306	723	
-0.419908	-0.438670	3150	
0.628624	-0.376874	1078	
0.408698	-0.778183	5513	
-0.376463	-0.441781	3603	
0.298493	-0.035453	5392	
0.159953	-0.630885	5519	
-0.040869	-0.662421	3009	
0.928207	0.248711	9655	
0.705610	0.632339	1137	
0.089274	-0.088723	4611	
0.350907	0.889732	350	
0.190684	-0.744346	2955	
-0.184296	-0.652424	6405	
0.859670	-0.098793	7248	
0.306394	-0.592970	4276	
0.279971	-0.367138	7065	
0.480534	-0.269314	2395	
0.140473	-0.670508	8040	
0.323766	0.017699	1339	
0.416965	-0.106553	5902	
0.604846	-0.420660	2797	
0.345537	-0.416771	4992	
0.425379	-0.299542	4926	
0.139381	-0.386997	3905	
0.131581	-0.472020	5864	
0.930072	-0.118768	9704	
0.412644	0.752367	7668	
0.773398	-0.327786	8149	
-0.025371	-0.283182	9653	
0.812843	0.144968	8574	
0.318068	-0.313560	9030	
0.019905	-0.087580	437	
-0.198151	-0.253218	3132	
0.286109	-0.645481	5033	
0.485183	-0.789470	9980	
0.404129	-0.475296	7185	
0.638656	0.114753	2825	
0.814382	-0.106759	1752	
-0.114487	-0.736211	4529	
0.364891	0.655646	8168	
0.790606	-0.085288	2754	
0.399945	0.031604	1177	
0.820580	-0.169943	4096	
0.533049	0.120639	4514	
0.713097	0.468326	7663	
-0.244120	-0.595626	1429	
0.259782	-0.099620	4387	
0.410990	-0.577780	4194	
0.768697	-0.546248	4697	
-0.146713	-0.301723	3210	
0.805312	-0.051176	1864	
0.458850	-0.165211	5119	
0.867523	-0.158711	5289	
0.169397	0.043871	4600	
0.413243	-0.607075	6267	
-0.116618	-0.353218	4824	
0.474006	-0.191613	6951	
0.106359	-0.689847	8803	
0.833946	-0.268768	5745	
0.720465	0.375855	3825	
0.612170	0.640350	8915	
0.557573	0.724559	2199	
0.667559	0.421349	449	
0.062760	0.888575	6555	
0.657236	-0.720618	4637	
0.121548	-0.095680	3300	
0.066554	-0.494930	7716	
0.278522	-0.879370	9276	
-0.122503	-0.308840	3245	
0.868146	-0.149383	5289	
0.083398	0.070307	5220	
0.613601	-0.554869	2028	
0.894968	0.006847	6979	
0.042414	-0.514298	342	
0.016519	-0.977673	5116	
-0.370921	-0.311487	8405	
0.183703	-0.272342	4239	
-0.063837	-0.575693	7762	
0.338035	0.748001	7561	
0.162451	-0.166318	9348	
0.055555	-0.146122	9270	
0.778884	-0.474639	9882	
0.434712	-0.561594	4958	
0.859017	-0.180525	4566	
0.504483	0.472521	9764	
0.325700	-0.187093	5950	
-0.035016	-0.221997	3270	
-0.168466	-0.490027	5522	
0.049968	0.965448	9011	
0.474997	0.792020	7952	
0.291750	-0.091755	5781	
0.351554	0.804927	4065	
0.585070	0.586084	1651	
0.480650	0.047386	1801	
0.725239	-0.128664	3839	
0.176738	-0.745827	2283	
0.783381	0.103153	2585	
0.078818	-0.879496	6608	
0.666139	0.245531	2202	
-0.366551	-0.350245	3564	
0.174046	0.096291	4702	
0.207044	-0.442546	3232	
0.996347	-0.026780	2804	
0.391975	-0.309693	2604	
0.740111	0.633589	6533	
0.678679	-0.412341	3018	
0.512445	0.483837	1332	
-0.010500	-0.761186	1069	
0.582146	-0.400350	7298	
0.534568	-0.604333	5535	
0.692133	-0.016238	5006	
0.928972	-0.053253	1127	
0.329010	-0.040018	2206	
0.728831	-0.633180	8719	
0.852830	-0.029688	3742	
0.341868	-0.524097	1667	
0.201341	-0.259174	2788	
-0.189166	-0.644604	6405	
0.405763	0.824803	7738	
0.318382	-0.913911	5387	
0.796163	0.297650	5284	
0.767472	-0.195637	1525	
0.481275	-0.256722	9006	
0.313170	-0.251554	7179	
0.983617	-0.148258	8245	
0.490044	-0.715483	5797	
0.636342	-0.414097	1232	
0.372166	-0.120848	3702	
-0.410906	-0.271823	4202	
0.536865	-0.408484	2163	
0.547781	0.534548	7881	
0.706947	-0.085363	1213	
-0.514388	-0.361926	2187	
0.227206	-0.955844	1703	
0.650170	0.274423	2602	
0.188042	-0.278571	4239	
0.161874	-0.711963	1206	
0.712114	-0.407210	5101	
-0.226851	-0.495398	4549	
0.551400	0.073882	9324	
-0.005186	-0.313241	7620	
-0.073384	-0.111680	866	
-0.172092	-0.647794	6883	
0.556563	0.152991	8866	
0.498906	-0.062007	8659	
0.928154	0.160276	1481	
0.425425	-0.291264	4926	
0.826594	0.199034	8180	
-0.017876	-0.321395	2667	
0.440145	0.499953	8414	
0.492302	-0.613164	5498	
0.272637	0.145571	1055	
0.286477	-0.028628	4740	
0.876321	-0.283841	9778	
0.301395	0.119907	2886	
0.266197	0.774619	6713	
0.656112	-0.486680	2934	
0.765389	-0.581663	1485	
-0.256038	-0.494565	7676	
0.365257	0.607972	7379	
0.711706	0.452621	7154	
-0.213546	-0.489205	8454	
0.621685	-0.591253	5470	
0.801519	0.320944	6410	
0.470632	0.183508	3983	
0.504762	0.301005	6682	
0.031884	-0.903897	7070	
0.359069	-0.361572	2073	
0.724298	-0.593901	1045	
-0.147075	-0.555113	2744	
0.266635	-0.071778	6472	
0.323418	0.727964	9099	
0.881843	-0.137978	5303	
0.388448	0.771677	6755	
0.622859	-0.437641	1614	
0.524847	-0.577070	7639	
0.598778	0.249110	566	
0.830109	-0.127889	2732	
0.076178	0.887283	4939	
0.748468	0.516568	8285	
0.837520	0.268322	6977	
0.684907	-0.587785	4747	
-0.447967	-0.468008	9130	
0.315280	-0.876771	9480	
0.465754	-0.567281	6398	
0.673176	-0.132768	5991	
-0.044663	-0.390048	4366	
0.717104	-0.088427	869	
0.197344	0.008701	6371	
0.520111	0.702392	2694	
0.221387	0.691668	1549	
0.593191	-0.371303	9163	
0.706642	0.294350	8005	
0.521388	0.055785	5205	
0.697225	-0.353373	2944	
0.428972	0.660899	7278	
0.897398	-0.057413	479	
0.634000	0.222128	1984	
0.502668	0.252525	9304	
0.849104	-0.185230	3398	
