time = 9.05	Re = 1	rotation = 1.44019
0.029363	0.578470	9431	
0.288569	0.424639	9356	
-0.073334	-0.753503	1523	
0.043107	0.575259	9546	
-0.746864	-0.174269	5567	
-0.318070	0.553254	7234	
0.541146	0.043658	8036	
-0.324534	0.040545	2099	
-0.610000	0.409200	6582	
0.864558	0.101985	5236	
-0.371364	-0.046095	9865	
0.444935	-0.755993	5496	
-0.603002	0.346053	8996	
-0.291937	-0.750700	3122	
0.503148	-0.318444	848	
-0.579639	-0.365628	4199	
0.659554	0.648282	4577	
-0.402770	-0.748524	7124	
0.444754	-0.685708	5341	
-0.246965	-0.166113	2890	
-0.520803	-0.704002	1805	
0.156849	-0.845033	3028	
0.902740	-0.025746	8062	
0.390507	-0.887630	592	
-0.402332	-0.104942	3958	
-0.028059	-0.906055	7037	
-0.470207	-0.752656	686	
0.029064	0.537545	7825	
0.463205	-0.416945	8990	
-0.832273	-0.204807	4120	
0.811410	-0.374244	6314	
0.211090	-0.340765	9086	
0.415646	-0.426374	1158	
-0.729441	-0.429550	6458	
0.320228	-0.857080	8812	
-0.192918	-0.906319	479	
0.467927	-0.695590	1471	
0.619255	0.755392	4757	
0.840323	-0.182781	3693	
-0.216673	-0.442836	6570	
0.877376	0.339465	4345	
-0.834122	-0.076559	5114	
-0.332559	-0.719300	982	
-0.429067	-0.204218	6158	
0.050086	0.536435	7010	
-0.334688	-0.746892	1423	
-0.539405	-0.717019	4133	
-0.724524	-0.021305	3042	
-0.145221	0.612061	7609	
-0.517597	-0.437073	5509	
-0.207212	-0.927509	1279	
0.848632	-0.362986	6324	
0.448719	0.339723	7260	
0.721635	-0.550642	9204	
-0.647244	-0.497448	3655	
-0.670516	-0.161756	843	
0.594479	-0.584605	1259	
0.604341	0.128282	8960	
-0.323076	-0.118338	6131	
0.064333	-0.885337	4373	
0.637790	-0.108643	1349	
0.281515	-0.451970	9668	
-0.624233	-0.568839	3234	
-0.294801	0.110618	7081	
-0.332724	-0.715234	982	
0.542821	0.809426	3416	
0.879988	-0.074726	6317	
0.727285	-0.458814	4793	
0.159887	-0.513758	1623	
0.186140	-0.232389	3195	
-0.169629	-0.369785	4282	
0.609166	0.035951	3993	
0.501818	-0.282083	2856	
0.396951	-0.791106	7600	
-0.221780	-0.106593	7503	
0.611468	-0.133655	2707	
0.193830	-0.525558	1812	
-0.795421	0.150144	9031	
-0.152875	-0.728276	1637	
0.243085	-0.894412	535	
-0.825524	0.045735	4555	
-0.126086	-0.355436	1020	
-0.095851	-0.927113	8643	
-0.069251	-0.462173	9025	
0.410030	-0.709764	8695	
-0.323014	-0.165428	5043	
0.247238	-0.188440	2630	
-0.256823	-0.671856	400	
-0.382162	-0.142553	3022	
0.154619	-0.952573	2167	
-0.022881	-0.914093	4993	
-0.411175	0.028087	3155	
-0.623793	-0.565959	3234	
0.419751	-0.459021	1509	
0.595349	-0.130884	8235	
0.230549	-0.335538	1237	
0.454327	0.827912	8462	
-0.545991	-0.453689	6906	
0.864550	-0.048232	5562	
-0.135265	-0.455274	7931	
0.243543	-0.403158	3238	
-0.011374	0.649437	2778	
0.804176	0.533175	3660	
0.715954	-0.660160	2725	
0.650993	-0.600990	3492	
0.060181	-0.520049	462	
0.081062	-0.757408	7543	
0.044855	-0.134356	4911	
0.541045	-0.229306	3832	
0.779115	0.542918	3480	
-0.111286	-0.127584	2004	
-0.541581	-0.678153	8861	
0.480278	-0.816953	385	
0.599267	0.041951	2857	
0.897308	0.139792	9275	
-0.217652	-0.396200	1125	
0.702420	-0.672833	2725	
-0.219190	-0.444222	6570	
0.792154	-0.210211	8715	
0.039324	-0.864742	4188	
-0.083131	-0.037307	1896	
0.147016	-0.220853	2417	
-0.321663	-0.048196	5287	
0.923149	0.229267	9409	
0.155343	-0.128446	4937	
0.734363	-0.617213	832	
0.397761	-0.549469	9915	
-0.206605	-0.945147	4296	
0.744029	0.546682	8831	
0.809883	-0.242319	9978	
0.837747	-0.163579	3693	
-0.764280	-0.050522	2283	
-0.233936	0.700759	2108	
-0.822884	-0.248804	1277	
0.941320	0.059607	8475	
0.505581	-0.307704	9974	
-0.709066	-0.529025	7657	
-0.644744	-0.581486	5401	
-0.498005	-0.038444	2794	
0.260345	-0.315060	4198	
0.142439	-0.205289	3125	
0.001046	0.662504	4338	
0.083631	-0.748285	7543	
0.298281	0.928990	1448	
0.109500	0.533214	4222	
-0.192799	0.590609	3802	
-0.276251	-0.689320	1174	
-0.129554	-0.153530	5143	
0.134953	-0.230253	9723	
-0.122113	-0.794639	2088	
0.355034	-0.753148	7608	
0.159046	0.582096	761	
-0.038824	-0.087225	1099	
-0.255200	-0.891963	9704	
0.485251	0.242771	7064	
-0.668153	-0.436343	5535	
0.276306	-0.277038	4928	
0.908695	-0.219995	1347	
-0.472761	-0.756951	686	
-0.422695	-0.083863	8374	
-0.578431	-0.451817	548	
0.620888	-0.059697	6315	
-0.421677	-0.836150	835	
-0.371912	-0.660909	3932	
0.518892	0.245476	8511	
-0.444711	-0.233067	5293	
0.687439	-0.452514	2467	
-0.227908	-0.073427	8165	
0.236273	0.634539	3910	
-0.427438	0.570898	1643	
-0.775703	-0.399311	5797	
-0.290583	-0.751756	3122	
0.652932	-0.612135	3492	
0.006893	-0.493947	597	
-0.629582	0.435408	1842	
-0.663597	0.217900	530	
0.957084	0.038341	9053	
0.615883	0.189277	3920	
-0.460632	0.655311	5857	
-0.644709	0.278354	8042	
0.150587	-0.346909	4109	
-0.724696	-0.404793	6655	
0.958926	0.154637	5335	
0.674624	-0.679293	5084	
-0.204530	-0.907112	1127	
-0.767513	-0.221571	9393	
-0.446157	-0.099019	3600	
0.840109	-0.465678	350	
-0.444623	-0.693425	6841	
-0.101774	0.641310	7127	
0.613116	-0.657568	384	
0.182537	-0.745729	8005	
-0.594463	-0.559243	2314	
-0.686150	-0.378376	5816	
0.127904	-0.852939	9173	
-0.154256	-0.814043	2530	
-0.591380	-0.681281	8224	
0.463902	-0.750421	7385	
0.906345	-0.306021	9692	
-0.354834	0.193177	4353	
-0.210868	0.626584	6671	
0.902748	-0.047468	6629	
0.262381	-0.534642	5818	
-0.660296	-0.540780	3522	
0.468154	-0.739719	5917	
0.152113	-0.944450	6377	
-0.464777	0.628602	533	
0.236967	-0.856093	7646	
-0.508281	-0.515774	2569	
0.158448	-0.872218	6347	
-0.807490	-0.039678	2844	
0.530938	0.359808	9300	
-0.463285	-0.127517	1948	
0.520075	0.319048	6033	
-0.757496	0.098427	1115	
0.748197	-0.518115	7738	
-0.813413	-0.175079	5228	
-0.651654	-0.426226	7651	
0.744819	-0.469434	6537	
0.108242	-0.104068	1829	
-0.164928	-0.858363	7256	
0.355403	0.329516	2449	
0.691389	-0.557865	7131	
0.738207	-0.414853	983	
0.094355	0.535044	1986	
0.749065	0.506475	8878	
-0.397441	-0.772074	5745	
-0.462729	-0.591013	680	
0.222658	-0.274928	4734	
0.521496	-0.818696	2469	
0.146752	-0.258473	5124	
0.238768	-0.437873	9860	
-0.396985	-0.811900	7290	
-0.327196	0.014742	293	
0.844982	-0.036133	4556	
-0.205194	-0.418968	6605	
0.438475	-0.206231	4452	
-0.229487	-0.715619	2349	
0.384289	0.893626	8083	
-0.268601	0.174839	3340	
-0.439502	-0.742807	8163	
-0.520832	-0.666138	5924	
-0.343615	-0.212999	5373	
0.623937	0.749356	4757	
-0.292471	0.636624	454	
0.119985	-0.113558	2208	
0.908021	-0.167534	6803	
0.003338	-0.765732	4735	
0.875311	0.417741	5256	
-0.676353	0.036332	319	
-0.352455	0.075155	3404	
0.106346	-0.278514	7857	
-0.453235	-0.210042	5743	
-0.741117	0.154389	7468	
0.675885	-0.432793	9099	
0.320232	-0.238390	7104	
-0.432458	-0.000633	5122	
-0.665045	-0.271704	6470	
0.626779	0.108240	3954	
0.807983	0.429720	3015	
-0.312171	-0.785192	3160	
0.700294	-0.508935	7713	
0.020898	-0.432607	5443	
0.270966	-0.393469	3847	
-0.435516	0.025672	4658	
0.798467	-0.402613	6742	
0.771694	-0.326915	8565	
0.895580	0.001454	7872	
0.857495	-0.344006	6324	
0.451640	0.306089	5464	
0.260400	0.429330	2288	
-0.001693	-0.740646	1235	
-0.113580	-0.410568	6466	
0.760448	-0.280036	6326	
-0.037910	-0.047549	7317	
0.154031	-0.155680	6090	
0.411343	-0.363254	4756	
0.091016	-0.802559	6439	
0.184610	0.592616	1390	
-0.080899	0.000408	437	
-0.718476	-0.485846	6691	
-0.494253	0.543607	3235	
-0.296317	-0.171354	4815	
-0.711629	0.023663	1633	
-0.168781	-0.173212	9063	
-0.336642	-0.013186	602	
-0.148110	-0.493453	2698	
0.484379	-0.649237	1651	
0.006141	-0.776164	8195	
0.024810	-0.335298	7970	
0.576176	-0.209015	7772	
0.504676	-0.761772	8662	
0.635995	-0.632266	3816	
-0.387495	-0.689006	5763	
0.562623	0.116318	8880	
0.890536	0.260399	1255	
0.180470	-0.234599	3001	
-0.206714	0.120582	7827	
-0.745651	-0.190106	5567	
0.383182	-0.574671	8160	
-0.019570	-0.318125	1669	
-0.284019	-0.139401	2034	
-0.658621	-0.378868	5804	
0.265267	-0.763158	8929	
-0.048406	-0.087742	1043	
-0.694021	-0.276216	8673	
-0.590074	-0.700355	9882	
-0.429028	-0.692204	6453	
0.579360	-0.564851	8310	
-0.754815	-0.139083	2322	
-0.602226	-0.669817	8224	
-0.637384	0.286171	7904	
-0.169363	-0.774786	2254	
-0.460282	-0.756977	686	
0.394210	-0.250333	9736	
0.230231	0.591307	1270	
-0.029388	-0.182698	6698	
0.241674	-0.446693	4279	
0.099947	-0.195261	8222	
0.252587	-0.558456	714	
0.602684	0.029798	3993	
-0.510929	0.530874	5715	
0.317447	-0.381584	3671	
-0.047134	0.728465	6491	
-0.709298	0.253570	558	
0.261781	-0.733471	7337	
0.842030	-0.392826	2020	
-0.679090	-0.509470	6095	
0.417580	-0.514294	8608	
0.770658	0.524087	2456	
0.010490	-0.319109	2039	
-0.116462	-0.036151	9526	
0.411280	-0.273615	5582	
0.434891	-0.770540	8998	
0.506917	-0.225305	2526	
-0.737733	-0.353870	5004	
0.517991	-0.087662	5609	
-0.450909	-0.030843	7746	
-0.220100	0.104578	1330	
-0.122982	-0.710302	7722	
0.642264	-0.692940	8852	
0.751474	-0.410842	367	
0.149901	-0.145754	5194	
0.333848	-0.271094	8316	
-0.350017	0.081011	3404	
-0.336274	-0.662815	6200	
-0.210982	-0.228480	9193	
0.102398	-0.087818	865	
0.635693	-0.701656	1461	
-0.023292	-0.282814	6464	
0.821759	-0.191870	2868	
-0.454024	-0.637670	2944	
-0.502884	-0.704707	9783	
0.554485	0.342718	691	
-0.145907	0.071229	4449	
-0.657385	-0.163278	843	
-0.550854	0.533421	1951	
0.340110	-0.924145	2565	
-0.636729	0.315310	6312	
-0.256288	-0.174581	2890	
-0.070630	-0.828951	3869	
0.146472	-0.204359	3125	
-0.327610	-0.870553	8000	
0.013133	-0.204289	3025	
0.827112	0.545581	2971	
0.843592	0.383510	8766	
-0.676913	0.208014	530	
-0.018717	-0.848583	4044	
0.073528	-0.754576	7543	
0.136431	-0.820958	9181	
-0.276450	-0.350756	2463	
-0.367956	-0.249135	6940	
0.126896	-0.190019	322	
0.527304	-0.368763	4522	
-0.238441	-0.699321	3839	
0.550354	0.025359	7340	
-0.175609	0.093546	1552	
-0.692783	0.006022	9910	
-0.772608	-0.267037	5320	
-0.343248	0.664745	6892	
-0.155213	-0.429447	9441	
-0.020881	-0.846009	4044	
0.830406	0.397127	5407	
-0.179964	0.681738	2601	
0.283457	-0.336551	7886	
0.418550	-0.234213	7793	
-0.178425	-0.377155	483	
-0.112044	-0.165947	4364	
0.506720	0.141570	2649	
0.179699	-0.855923	5284	
0.852495	0.193598	5317	
-0.691871	0.141800	2540	
-0.429425	-0.665840	4278	
0.828534	-0.524591	2686	
-0.047182	-0.275188	6477	
-0.360855	-0.117492	9281	
0.553605	-0.589789	5827	
-0.663160	0.225472	530	
0.838130	-0.146765	3730	
-0.672508	-0.464718	3712	
-0.431400	0.634511	8248	
-0.126545	-0.235349	1459	
0.123549	0.564431	7527	
0.806029	-0.408086	6742	
-0.085496	-0.116200	3961	
0.877370	-0.119588	6651	
-0.353326	-0.650742	3008	
-0.120241	0.631759	9983	
0.053775	-0.862378	6531	
0.849971	0.458824	8421	
0.423413	-0.301101	2643	
0.496485	-0.156333	1661	
0.859346	-0.350257	6324	
-0.455204	0.022168	4711	
0.076917	-0.748292	7543	
-0.084289	0.034223	8073	
0.235721	0.616437	2671	
-0.216074	-0.713074	2349	
0.797833	-0.397195	6597	
-0.002316	0.690411	3587	
0.564436	-0.275169	2871	
0.844908	0.079741	5652	
-0.217845	-0.832260	6894	
-0.641730	-0.414043	6300	
-0.193813	-0.267649	3560	
0.400760	-0.210396	7873	
0.461739	-0.359505	1167	
-0.357697	-0.063471	4606	
0.502541	-0.824820	652	
0.418836	0.515844	8320	
-0.013662	-0.252725	7346	
-0.271925	-0.129659	2034	
-0.411627	-0.012925	4528	
-0.722598	0.342759	5830	
-0.008042	-0.270473	8264	
0.289445	-0.248166	4804	
-0.702382	-0.311965	6769	
0.162684	-0.809499	3032	
0.273173	-0.560730	1284	
-0.004739	-0.759331	4735	
0.289477	-0.196141	907	
-0.044117	0.606446	8801	
0.361786	-0.373327	3597	
-0.168364	-0.736723	1637	
0.248132	0.619085	3879	
0.319611	0.602399	7304	
-0.133441	-0.767536	2387	
-0.610371	-0.471050	433	
0.465836	-0.182458	8304	
0.241100	0.519504	1334	
-0.251474	-0.724706	2816	
0.589722	-0.219728	5844	
0.293557	-0.768665	8198	
-0.461300	0.591150	8629	
0.222341	-0.581931	2414	
0.872597	0.251697	1255	
0.625466	0.738770	4757	
-0.338474	-0.214351	4855	
0.485799	0.228753	6871	
-0.144671	-0.295639	5850	
-0.309520	0.653504	5801	
0.524628	-0.237538	2160	
-0.173679	-0.870234	7256	
-0.234498	0.008919	5035	
0.901896	-0.232139	7130	
0.405585	-0.867839	1436	
-0.060247	-0.928104	355	
0.515023	0.412145	7450	
0.881063	-0.171586	6781	
-0.297516	-0.246088	5913	
0.848905	0.028536	5751	
-0.471452	-0.686264	6958	
0.211823	-0.761573	6779	
-0.095387	-0.408618	7596	
0.640120	-0.499144	1714	
0.824167	-0.254130	9333	
0.539037	-0.201960	3709	
-0.296091	-0.295343	7582	
0.059009	-0.227165	3265	
-0.197848	-0.279291	3560	
0.219773	-0.427160	3654	
0.122425	-0.133881	3287	
0.276609	-0.900837	769	
-0.287232	-0.341639	2463	
-0.564477	-0.516739	3372	
-0.492932	0.466603	5516	
0.198828	0.638243	4523	
0.104353	-0.534577	1697	
-0.666449	-0.365410	5804	
-0.259393	-0.237299	3224	
-0.710759	0.218057	4529	
-0.542880	0.505464	1337	
-0.433234	0.150777	6014	
-0.235454	-0.384246	833	
-0.574573	-0.597600	4589	
-0.711960	0.146126	3338	
-0.293115	-0.111490	2790	
-0.446807	0.161667	749	
-0.326340	0.039530	2099	
-0.305898	-0.896914	8577	
-0.091113	-0.294751	8816	
0.091541	0.508611	4111	
0.511104	-0.729681	7653	
0.888666	0.244875	2982	
-0.727581	-0.122337	3429	
-0.015109	-0.423251	8031	
0.570114	-0.102175	6114	
0.225615	-0.244974	291	
-0.009916	-0.914348	4993	
-0.378299	-0.170102	2717	
0.229900	0.563328	1172	
-0.220444	-0.814800	3541	
0.034968	-0.492205	863	
0.867240	-0.341257	840	
0.039819	-0.308679	9279	
0.221777	-0.184619	8338	
0.042245	-0.801527	798	
0.188904	0.600553	1493	
0.406791	-0.426047	3382	
-0.443992	-0.679969	5895	
-0.252303	-0.280327	7225	
0.133547	-0.919437	9041	
0.462210	-0.435302	5737	
-0.635336	0.151144	2652	
-0.420763	-0.002141	3567	
0.467800	0.825781	8123	
-0.297760	0.118399	8925	
0.133679	-0.815725	9181	
0.509622	0.812146	3003	
0.435525	0.373895	1839	
0.303266	-0.848526	8812	
0.244528	-0.943697	7655	
0.604406	-0.084725	6333	
-0.754703	0.266160	7355	
-0.489459	0.626919	2394	
-0.086317	-0.854441	6234	
0.412681	-0.718920	8738	
-0.726452	-0.166653	3648	
-0.397155	0.610012	8137	
-0.543630	-0.657298	6973	
-0.230053	-0.274472	6228	
0.613585	-0.588152	1259	
-0.297338	-0.043281	2375	
-0.262461	-0.635022	7111	
0.194409	0.615784	2491	
-0.269382	-0.209481	8495	
0.756445	-0.332192	8565	
-0.229894	-0.165776	9398	
-0.022599	0.715945	9243	
-0.729460	-0.363661	5004	
-0.093613	-0.748224	723	
-0.673826	-0.193401	4971	
-0.539225	0.411377	6369	
0.355113	-0.352811	3805	
-0.428211	-0.098625	8374	
-0.024768	0.722226	8549	
0.601328	-0.169216	1098	
-0.309124	-0.756558	5298	
0.038999	0.710304	7884	
-0.504755	-0.607968	3018	
-0.334307	-0.319293	1466	
-0.670281	-0.513534	6095	
-0.204431	-0.935255	1279	
0.152960	-0.378341	7836	
0.256552	0.391833	2079	
0.312534	-0.813829	9836	
-0.099500	0.056060	539	
-0.169077	-0.765770	2254	
0.269243	0.556019	3558	
-0.820142	-0.220315	3723	
0.121191	0.617232	1732	
0.619764	0.250549	4322	
0.736052	-0.469079	6537	
0.271184	0.523895	6568	
-0.389253	-0.128208	3040	
0.841194	-0.474910	3516	
0.158619	0.603848	1646	
-0.391936	-0.613388	1346	
-0.300927	0.014156	8019	
-0.382533	-0.596818	9948	
0.097630	0.541311	4113	
0.899613	0.082304	5178	
-0.281566	0.132441	3623	
-0.729929	0.050110	2695	
-0.453925	-0.132232	1932	
0.794282	-0.387281	6597	
0.412462	-0.263895	6807	
0.612707	0.253569	3458	
0.372126	-0.784911	7974	
0.086086	-0.961839	8635	
0.450051	0.270016	4034	
0.284908	-0.401811	3657	
0.770147	0.609616	7382	
0.266501	-0.255799	477	
0.276844	-0.751651	9613	
-0.738781	-0.144866	2272	
0.283525	0.443462	9020	
-0.819142	0.030202	2795	
0.005005	-0.339338	1175	
0.586414	-0.204184	7772	
0.915674	-0.079227	5730	
0.003979	-0.966275	4300	
-0.229615	0.047572	3785	
-0.160945	-0.028021	559	
-0.143725	-0.786084	1756	
-0.230066	-0.745468	2581	
-0.687896	0.188214	1795	
-0.586883	0.465757	8637	
-0.102108	-0.773631	1529	
0.721679	0.663949	1463	
0.467915	-0.852247	2143	
-0.288411	0.711396	5504	
0.400456	0.345489	3251	
0.855420	0.171863	7404	
-0.744935	0.172130	8134	
-0.697755	-0.144583	1553	
0.809654	0.470743	8847	
0.249932	-0.396854	3376	
-0.823877	-0.112438	6064	
-0.623948	-0.446233	7429	
-0.494899	-0.520867	2569	
0.137379	-0.114223	4643	
0.264611	0.942979	8246	
0.187808	-0.571550	914	
0.501352	0.402075	8680	
0.560986	-0.632409	7775	
0.483612	-0.341150	3276	
-0.189227	0.663283	1489	
0.932819	0.110816	7905	
-0.392612	-0.756957	7124	
0.962643	-0.141521	6087	
0.908845	0.203912	9337	
0.678381	-0.446680	2311	
0.841913	0.108242	6297	
0.584489	-0.070412	5209	
-0.493024	-0.788906	2620	
-0.358266	0.563487	6694	
0.704276	-0.681210	4659	
-0.584364	-0.664623	8300	
-0.139034	0.079878	3979	
0.555437	0.044232	8408	
-0.327672	0.649873	3545	
0.499376	0.403536	8680	
-0.359789	-0.247926	6940	
0.523498	-0.836072	9245	
0.524633	-0.358282	3317	
-0.589106	0.518223	7277	
0.176430	-0.252836	297	
-0.406503	-0.770704	6864	
0.563149	-0.191360	7502	
0.110243	-0.887216	579	
-0.056035	-0.766996	1437	
0.573784	-0.172279	9729	
-0.699901	-0.070686	8970	
0.248094	-0.842105	4642	
0.292946	0.493425	6009	
0.420639	0.876325	5806	
0.607287	0.108918	3320	
0.499564	-0.809819	652	
0.111205	-0.972718	2926	
0.368526	-0.350706	3874	
0.571328	-0.199869	7772	
0.066480	0.498453	896	
0.078270	-0.197216	5137	
0.303952	-0.919638	1578	
0.816506	0.465739	8847	
0.612662	0.071191	2293	
0.761056	-0.474473	6537	
-0.058196	-0.121994	755	
0.200325	-0.917414	8458	
-0.347487	-0.882891	974	
-0.621403	0.256127	6883	
-0.728593	0.108327	1069	
-0.214235	-0.913975	1279	
0.451692	-0.457939	2660	
-0.096963	-0.063158	9826	
0.948161	0.186972	9049	
0.381041	-0.444654	1782	
-0.692725	-0.173637	8869	
0.655043	-0.533174	7323	
0.493189	0.835313	4140	
-0.223568	0.131878	8781	
0.072366	-0.738140	7425	
0.546096	0.312057	689	
-0.494075	-0.522591	2569	
0.017067	-0.947558	3192	
-0.657510	-0.309944	6551	
0.681200	-0.484919	5257	
-0.754814	-0.079650	2955	
-0.052565	-0.207730	5637	
0.374889	-0.477501	3149	
-0.180820	-0.347684	6709	
-0.031305	-0.286117	6464	
0.234538	-0.825167	6814	
-0.011566	-0.214542	3460	
-0.672569	-0.587062	4747	
0.115311	-0.109254	3526	
-0.097854	-0.769518	1529	
-0.481010	-0.014285	8366	
-0.787998	-0.157270	5136	
-0.646967	-0.310767	6551	
0.356954	-0.561846	6693	
0.529634	0.356174	9300	
-0.231534	-0.169462	9398	
0.069057	-0.335019	3478	
-0.421070	0.630701	8248	
0.471544	0.252815	4949	
-0.198305	0.726891	4310	
0.743491	-0.584201	304	
0.491244	-0.359989	2519	
-0.619348	0.259376	6883	
-0.710521	0.265284	558	
-0.803849	-0.072884	4356	
-0.416865	0.568682	1557	
0.655462	-0.613171	3492	
0.168806	-0.221191	2591	
0.839373	0.146225	6796	
0.485940	-0.660496	1651	
0.583174	0.750043	6423	
-0.483343	-0.610013	2094	
0.633615	-0.035287	5216	
-0.369406	0.083811	2882	
0.624364	-0.151758	9511	
0.687010	-0.632077	8823	
-0.194807	0.657725	476	
0.443227	-0.488002	7205	
0.668314	-0.692168	5084	
-0.446049	-0.632533	2944	
0.543851	0.101309	8880	
-0.256246	-0.002067	5147	
-0.622025	-0.510298	1910	
0.418032	-0.306568	2643	
0.251421	-0.574567	2062	
-0.031791	-0.378199	2657	
0.036082	0.665667	1972	
0.716866	0.622945	8720	
0.266383	-0.570024	944	
0.438245	-0.823776	9883	
0.175228	-0.916717	9358	
0.625061	-0.023334	5380	
-0.344478	-0.007256	664	
0.366764	0.544898	9161	
-0.006506	0.655459	4338	
-0.347882	-0.021870	658	
0.754415	0.518631	2456	
-0.767678	-0.286847	3472	
-0.160481	0.004583	7565	
-0.454111	0.508769	6352	
-0.447785	0.000905	5454	
0.314794	0.576851	6028	
0.006622	-0.797683	1394	
0.763336	-0.577296	2078	
0.853748	-0.225643	4939	
0.894085	-0.028672	7538	
-0.026318	-0.101945	4575	
-0.031317	0.662986	1677	
-0.035779	-0.213163	5223	
-0.302025	-0.018959	5728	
0.046644	0.685476	3737	
-0.136252	0.642108	2927	
-0.142783	-0.207303	7489	
0.884235	0.364546	9039	
-0.388164	0.049871	1775	
0.672095	0.679164	1222	
0.466172	-0.439888	6327	
-0.254744	-0.176746	2890	
-0.359208	0.139531	7126	
0.089091	-0.796895	6407	
0.557997	-0.725796	985	
0.246532	0.413749	1692	
0.522650	-0.126754	3462	
0.863957	0.312483	7821	
0.143603	-0.327395	473	
-0.377186	-0.867115	8725	
0.567639	-0.696479	667	
-0.679764	-0.177249	8869	
0.335517	-0.840174	8302	
-0.821094	0.085291	2768	
-0.280782	-0.716032	588	
-0.446845	-0.029242	7746	
-0.363082	0.500214	1247	
0.353997	0.510494	6293	
0.517954	0.850208	2763	
-0.546376	0.431160	8386	
0.718711	-0.606429	832	
0.448023	0.406311	2407	
0.248108	-0.260992	5661	
-0.480211	-0.580450	1024	
-0.269882	-0.182149	9415	
-0.507658	-0.062772	4101	
0.908290	-0.221672	1647	
0.907281	0.322832	8580	
-0.117079	-0.048519	5904	
0.768023	-0.512042	7860	
0.204957	-0.284049	5253	
0.739392	-0.451594	4065	
0.932788	0.039532	8875	
-0.785227	-0.063538	2379	
-0.661868	0.317148	1550	
-0.178098	-0.085715	2835	
0.095747	0.552537	4113	
0.375761	-0.840937	7554	
0.479645	0.239831	7064	
0.328500	-0.262070	2209	
-0.284758	-0.232805	4068	
-0.141754	-0.851709	4948	
-0.783493	0.091642	287	
0.293759	-0.823615	9622	
0.456652	0.467942	5493	
-0.086364	0.620033	1119	
-0.109778	-0.376256	7671	
-0.709849	-0.298001	7807	
-0.360510	-0.189202	4225	
-0.625265	-0.625007	6820	
0.573099	-0.703340	1921	
0.537594	-0.791506	1783	
-0.152498	0.016743	7541	
-0.523987	0.381176	3543	
0.660939	0.694333	1222	
0.335227	-0.381214	3562	
-0.104079	-0.291840	6400	
0.366517	-0.879894	8973	
-0.080642	-0.025537	7030	
-0.340337	-0.220299	5900	
-0.830387	0.052325	3651	
0.881835	-0.043896	6607	
0.070252	0.492791	896	
0.833745	0.341450	6320	
-0.371331	-0.279605	347	
-0.367209	-0.850847	6646	
-0.162192	0.683028	1761	
0.236499	-0.290603	4801	
0.090608	-0.903915	5667	
0.108903	0.687529	7164	
0.554600	-0.639286	8791	
0.701438	-0.649209	8228	
0.486040	0.202306	6058	
-0.320696	-0.738073	4796	
0.183451	-0.799898	2716	
-0.175456	-0.805782	2527	
-0.543497	0.566068	2244	
0.821404	-0.332276	7877	
-0.251051	-0.057543	5337	
-0.775927	0.042064	436	
-0.132221	-0.401401	1878	
0.788309	-0.446822	8401	
-0.686074	0.063371	5499	
0.880300	-0.170520	6781	
0.730587	-0.589467	304	
-0.736769	0.115202	1069	
0.309522	-0.378033	3609	
0.103890	0.578027	7816	
0.071673	-0.218583	4271	
0.510545	0.151832	2398	
0.638280	0.657759	8098	
0.263997	0.606173	3227	
0.212109	0.528591	2405	
-0.279437	0.536367	7053	
0.731136	0.667660	7078	
-0.143561	0.712032	2590	
-0.547925	0.546418	1717	
-0.787375	-0.136745	3752	
0.641420	-0.649633	3816	
0.731798	0.642576	7550	
0.550144	-0.320216	2267	
0.837438	0.218767	4119	
0.166004	-0.283962	5243	
0.321282	-0.739316	5505	
0.248311	-0.816353	5201	
-0.533237	0.426008	7026	
0.560652	-0.696554	667	
0.654863	-0.574480	4859	
0.593627	-0.082470	6333	
-0.450295	0.586113	2052	
0.067629	-0.195856	4702	
0.908215	0.091967	8085	
-0.338691	0.619843	942	
0.230469	-0.318095	4082	
-0.692541	-0.312930	3456	
0.913864	-0.275086	8986	
0.210229	0.641053	3104	
-0.366836	-0.283277	347	
-0.735325	0.176024	6035	
-0.642815	0.180748	2377	
0.971103	-0.135204	6087	
0.064460	-0.092267	7110	
0.626322	0.055865	5789	
-0.409067	-0.782932	5745	
0.721345	0.571828	7160	
0.180373	-0.149791	3481	
0.075806	0.489337	7754	
-0.487192	-0.125987	7800	
0.566592	0.336834	691	
0.560488	-0.180971	7502	
-0.729369	-0.123570	3429	
-0.249968	-0.309979	5554	
-0.044876	-0.906484	9066	
-0.619559	-0.541109	3667	
0.615930	-0.528869	6976	
0.106131	0.580291	7816	
0.161876	-0.567169	2410	
0.820899	-0.303323	290	
0.258624	-0.735113	7337	
0.465522	-0.166747	808	
0.211383	-0.815239	6787	
-0.213192	-0.837413	6894	
0.199993	0.652825	7963	
0.894651	0.379363	5404	
0.381201	0.395556	871	
-0.354768	0.060577	1683	
-0.058689	-0.963644	6987	
0.809912	-0.366383	6314	
0.311693	-0.863984	8812	
0.763784	-0.466940	6537	
-0.592408	-0.426587	5972	
-0.649371	-0.580202	5160	
0.220257	-0.366679	4215	
-0.626087	0.492163	1715	
-0.261426	0.100812	5145	
0.535663	0.346713	7513	
0.331016	-0.335424	4510	
0.554674	0.103728	8154	
0.193149	-0.522854	5739	
0.090187	-0.085585	4441	
-0.672527	-0.504438	6095	
0.475931	-0.858008	2143	
-0.379463	-0.705267	6098	
0.250995	0.942487	9377	
