time = 25	Re = 1	rotation = 3.97872
-0.691383	-0.609634	4618	
0.360003	0.433809	8634	
0.762426	-0.057173	2910	
0.214147	0.313526	1020	
0.153729	-0.460854	3851	
-0.438117	0.548892	8385	
-0.585360	0.212448	6315	
0.880989	-0.411427	7792	
-0.310689	-0.495529	2047	
0.813295	0.079957	4001	
-0.636021	-0.333214	310	
0.674252	-0.044738	4750	
0.350771	-0.134712	1775	
0.377447	0.699509	2754	
0.534088	0.044195	1953	
0.388811	-0.012364	3118	
0.285626	0.275169	1605	
-0.231796	0.731858	8192	
0.942808	0.097740	5988	
-0.378485	0.514980	1695	
-0.537508	0.333683	7944	
0.710766	-0.364124	7307	
-0.082346	0.720358	2072	
0.371561	0.916729	7451	
0.205488	-0.113206	3270	
-0.090851	0.734875	4895	
0.591072	-0.309682	1880	
0.893134	-0.296994	8740	
0.628897	-0.153567	6353	
0.520439	-0.422035	6405	
-0.092851	0.860284	9836	
0.049211	-0.203973	4799	
-0.623290	-0.033333	3746	
-0.864306	-0.281721	7798	
0.102471	0.391124	5597	
-0.593256	-0.674812	6981	
0.965789	0.240939	6080	
-0.660813	0.545680	8206	
0.258633	-0.464274	3598	
-0.483820	-0.395351	5671	
0.302345	-0.188070	3055	
0.569184	-0.472079	1550	
0.032616	0.862317	5284	
0.292312	-0.372066	4021	
0.608668	-0.257704	1660	
0.399890	-0.134044	3155	
-0.775707	-0.437331	5732	
0.393137	0.251425	3367	
-0.866520	0.297267	5730	
0.912864	-0.250853	9461	
0.852158	0.469250	1464	
0.493123	-0.822017	5083	
0.333240	0.360008	7282	
-0.017686	-0.118881	5705	
0.307931	-0.127040	1267	
0.629237	-0.493806	5830	
0.953654	-0.107986	8910	
-0.284242	-0.678916	7721	
-0.206243	0.635973	1197	
0.185880	0.281459	1162	
0.535605	-0.179185	3868	
0.363012	-0.365473	6167	
-0.132909	0.493235	4279	
0.347266	0.509832	3446	
0.498604	-0.312652	7501	
-0.271968	-0.823784	7469	
0.624327	-0.269327	3908	
0.019800	-0.388489	1017	
0.426888	0.040219	4775	
-0.019563	0.717193	2237	
0.675405	-0.637635	1791	
-0.328773	-0.648501	910	
-0.484894	-0.582662	5305	
0.157681	0.019050	8051	
0.348842	0.736245	1864	
0.656268	-0.098295	5910	
0.585609	-0.785771	3074	
0.576683	0.101719	6971	
-0.839195	-0.046726	1210	
-0.625342	-0.413260	1231	
0.768791	-0.056156	2910	
-0.878794	0.208578	7872	
0.285681	-0.930237	7692	
-0.566567	-0.694320	7289	
0.378340	0.523016	1269	
-0.455230	-0.832630	8339	
-0.267956	-0.719941	1530	
0.103315	0.247663	936	
-0.586408	-0.633807	6863	
-0.781733	-0.460194	4846	
0.532207	0.001498	3618	
-0.621328	-0.728490	7928	
0.322763	0.434750	5575	
0.041153	-0.293792	7858	
0.031822	0.814000	7243	
0.332050	-0.856071	8984	
-0.724629	0.126031	1205	
0.395908	-0.016765	3083	
-0.925904	-0.027238	2982	
0.438287	0.264265	3203	
0.437946	0.337171	2395	
-0.598322	0.622502	4793	
-0.696541	0.110549	8039	
0.667195	-0.658687	467	
0.936695	-0.014721	9338	
0.258320	-0.767281	5342	
-0.438227	-0.775288	7102	
0.733769	-0.172361	2575	
-0.535998	0.490798	8120	
-0.705739	-0.149441	6268	
-0.817881	-0.234596	6457	
0.678022	-0.652962	349	
-0.213252	-0.867211	8469	
-0.530357	-0.466286	9361	
0.108886	-0.162096	4938	
-0.140598	-0.322044	3096	
0.589493	-0.778062	3074	
0.062831	-0.121067	1087	
-0.805339	-0.436577	5898	
-0.372526	-0.576565	5992	
-0.319876	-0.837785	6055	
0.351633	0.158989	5312	
0.318248	-0.215233	3468	
0.184324	-0.646592	553	
0.221035	-0.542225	2118	
0.362264	0.061986	1031	
0.219168	0.287255	1653	
0.179357	-0.340689	4785	
-0.818464	-0.420015	8208	
0.188741	0.840876	5277	
0.660572	-0.440810	6325	
-0.608048	-0.662228	594	
-0.537254	0.268531	1501	
0.746710	0.344992	2028	
-0.053944	-0.635291	5993	
-0.349865	-0.449192	1334	
-0.701330	-0.009749	8870	
-0.103945	-0.885931	500	
0.299354	-0.723854	605	
0.511433	-0.402793	6301	
0.165286	0.107422	4541	
-0.832658	-0.230745	7035	
-0.315815	-0.411980	6632	
-0.527699	0.493857	8120	
-0.655652	-0.613039	1487	
0.602227	0.223749	9299	
-0.668646	-0.655579	3003	
-0.065442	-0.165048	4057	
-0.563458	0.259169	2707	
0.411423	-0.639086	1797	
0.393095	0.350618	9019	
0.451092	0.215284	3725	
0.535792	-0.123568	8033	
0.934442	-0.132584	7906	
-0.410607	-0.769072	6893	
0.770744	-0.187267	2752	
-0.479618	-0.732342	4565	
-0.360332	-0.493393	1172	
0.571335	-0.124981	3506	
-0.077458	-0.735210	5246	
-0.896604	-0.074310	4975	
0.241196	-0.066505	5492	
-0.298305	0.290308	4354	
-0.304443	0.602422	8053	
-0.579141	0.646967	6486	
-0.281584	-0.503712	527	
-0.648211	0.521123	8541	
0.442900	-0.263594	1610	
-0.126494	0.626794	1650	
0.063278	0.514231	1916	
0.652287	0.089244	3531	
0.147943	0.507045	7826	
0.941670	-0.138921	7906	
0.005606	-0.967123	5636	
0.179927	-0.944199	417	
0.922338	-0.361838	6088	
0.476322	-0.256795	3461	
0.827090	0.065142	5320	
0.247805	0.138724	2859	
0.316202	-0.406513	6708	
0.591745	0.349401	2163	
0.684250	0.094678	6156	
0.473418	-0.223460	2776	
0.423339	0.354142	2395	
0.258400	0.125953	2682	
0.230357	0.452856	7319	
-0.536510	-0.685308	5414	
-0.237000	-0.518999	7198	
-0.628596	-0.360018	9221	
-0.573384	-0.692880	7289	
0.334959	0.162315	4068	
-0.476487	-0.313157	3769	
0.512752	0.648663	1041	
-0.412989	-0.838989	1128	
-0.835322	-0.204513	6507	
-0.847474	0.075068	6796	
0.199696	0.034820	2835	
0.150328	-0.335482	4805	
0.597590	0.032256	1445	
0.432905	0.135356	6219	
0.859299	-0.368470	8314	
0.260020	-0.906562	7526	
-0.328029	0.771311	5045	
0.553233	-0.258585	786	
0.401438	-0.374409	9571	
0.480368	-0.315939	3710	
-0.151200	-0.145093	4680	
0.195300	0.264472	929	
0.211054	-0.698687	4941	
0.143602	0.090821	3782	
-0.692134	0.527560	7748	
-0.120536	0.870716	8090	
0.462223	0.294263	776	
-0.785741	0.400685	3720	
0.503346	-0.212867	5984	
0.027130	-0.775330	6060	
0.771318	-0.253674	2761	
0.332777	-0.437158	8257	
-0.612216	-0.183198	643	
-0.692479	0.093209	8969	
-0.328139	-0.817283	6180	
0.626488	-0.744830	2884	
0.250634	-0.480941	4708	
-0.337716	-0.239697	9268	
0.660046	-0.186571	319	
0.792230	-0.483201	8835	
0.438845	0.222195	2578	
-0.048925	0.867480	4642	
-0.660510	0.192989	320	
-0.834302	0.057996	6266	
0.229401	-0.634434	8210	
0.334805	0.016826	5529	
0.696853	0.363242	2624	
0.363570	0.770535	4808	
-0.059688	-0.108445	4516	
-0.180316	-0.189703	1460	
0.445932	0.692059	4096	
0.065687	0.862620	8291	
0.363656	0.722611	2527	
0.192586	-0.134460	2256	
0.205226	-0.374612	9516	
0.347904	0.007704	6509	
-0.867526	-0.162300	6270	
0.308883	-0.636922	2036	
0.141327	-0.090882	7369	
0.669602	0.027183	7105	
0.293287	-0.426464	4745	
-0.030496	0.692428	1490	
0.284575	0.722282	1529	
0.427897	-0.372203	2185	
0.196837	0.297964	1074	
-0.390060	-0.434281	6968	
0.212718	-0.633637	6694	
-0.819380	-0.435397	1046	
0.334519	0.584604	3447	
0.976892	-0.126406	8730	
-0.247890	-0.491625	5747	
-0.209300	0.631065	6693	
0.553600	0.013326	4493	
0.491993	0.225843	4144	
0.926616	0.278669	6474	
0.047660	-0.263898	5222	
0.069017	0.695024	2359	
-0.833254	0.056706	6266	
-0.714986	-0.025787	5034	
-0.897020	-0.137188	9801	
-0.706906	-0.081917	6451	
0.418478	-0.634375	1417	
0.523314	-0.188719	6679	
-0.042051	0.508067	5501	
-0.372380	-0.661796	1778	
0.645458	0.231279	3509	
0.542966	0.647368	5416	
0.491370	-0.428005	2892	
-0.037280	-0.067945	381	
0.336532	0.272857	2316	
0.430341	0.674635	2738	
0.953156	0.026053	1981	
0.314282	-0.197063	2911	
0.213733	-0.524504	8361	
0.110257	-0.264066	3002	
0.790899	-0.119168	4356	
-0.120751	-0.188338	8017	
-0.249677	-0.882334	7038	
-0.846659	0.245665	6640	
0.615195	-0.663417	7859	
0.113831	-0.371412	6480	
0.736476	0.266826	7651	
-0.026044	0.870365	6814	
-0.744838	-0.526984	1575	
-0.557558	0.435816	7903	
0.066050	-0.108829	4442	
-0.437717	0.776069	6076	
-0.507496	-0.756709	5976	
-0.631910	0.634763	6914	
-0.130443	0.848556	7444	
0.964276	0.216872	3314	
0.036106	0.528441	3735	
-0.527828	0.700419	7361	
-0.212934	-0.735745	2232	
-0.644788	-0.251458	5624	
0.447454	-0.101673	8506	
0.222835	-0.510084	1586	
0.194520	-0.324324	5410	
0.100071	0.266651	6464	
0.207238	0.822392	4085	
-0.149786	-0.129838	5268	
0.548972	0.234661	8793	
-0.762193	0.362155	2720	
-0.546400	-0.492599	1675	
0.169965	-0.766258	5152	
-0.687504	-0.610689	4618	
-0.402358	-0.559259	7112	
0.351677	-0.090232	7758	
0.595794	-0.757765	3074	
0.303176	-0.519468	862	
-0.709455	0.123480	1193	
-0.698200	-0.212867	6397	
0.308367	0.032453	2790	
-0.667149	-0.277235	5686	
-0.775312	-0.377587	4289	
0.815381	0.137641	3602	
-0.021273	-0.525302	2613	
0.535826	-0.160578	3868	
0.401686	0.734465	3541	
-0.862326	0.295981	5730	
-0.037430	-0.246005	1988	
-0.762247	0.374757	2720	
0.695478	-0.300105	1069	
0.716625	0.275233	7639	
-0.601188	-0.419084	3571	
-0.429308	0.246125	1733	
0.621830	-0.261035	1898	
0.566163	-0.177528	5376	
-0.613471	0.110217	4763	
-0.338527	-0.900909	1467	
-0.125930	-0.709878	6491	
0.442567	-0.193244	4055	
-0.372419	-0.784656	6130	
-0.107411	0.866196	9622	
-0.886862	0.061794	7850	
-0.458503	0.711001	999	
-0.239930	-0.694550	1524	
0.212785	-0.931786	1508	
0.701454	-0.657862	349	
-0.015289	-0.373123	9215	
0.009336	-0.233290	4272	
0.934165	0.228800	7637	
0.344800	-0.478360	7120	
0.315891	0.312431	4897	
0.204137	0.457617	1385	
-0.259949	0.813669	746	
0.345387	-0.329324	7794	
0.797077	-0.554044	7293	
0.143971	0.266452	6460	
0.312108	-0.356147	4108	
0.587543	0.298879	4867	
0.316255	0.454248	2406	
0.292502	-0.930314	7692	
-0.184403	-0.546081	9546	
0.451020	0.147988	6026	
-0.730229	0.483680	1592	
0.440211	-0.517900	6917	
-0.769430	-0.503659	8741	
0.330414	0.075659	3486	
0.009065	-0.323512	4126	
0.009369	-0.369880	3255	
0.333745	-0.115425	2736	
0.633214	-0.687823	1625	
0.283675	-0.666583	1584	
0.191726	-0.696105	455	
0.597719	-0.315050	1880	
0.225198	0.245203	6099	
-0.821313	-0.279881	6718	
-0.591720	0.662467	6545	
0.291523	-0.250892	6859	
0.308024	0.137933	9335	
-0.231626	-0.840335	6321	
-0.884796	-0.008602	9139	
0.300702	-0.876637	8564	
0.323438	-0.070809	602	
0.126507	0.042615	8350	
-0.415206	-0.636068	7786	
0.980662	-0.018948	3377	
0.040764	-0.253235	8129	
-0.037664	-0.901282	6505	
0.350171	-0.461968	7343	
0.228243	0.601980	486	
0.100385	0.811163	6439	
-0.547470	0.661222	7668	
0.698438	-0.377209	9799	
-0.738688	0.430659	9027	
0.501057	-0.558277	9532	
-0.254945	-0.421248	9541	
0.731608	-0.344055	9031	
-0.341301	-0.616125	7736	
-0.271099	0.614348	8610	
-0.693035	-0.071751	6451	
-0.022330	0.503772	8494	
-0.458480	-0.522123	7117	
-0.867494	0.300713	5730	
-0.456506	-0.726800	3547	
0.365856	-0.673392	9464	
0.147833	0.800502	798	
0.348777	0.264046	2463	
0.611031	0.222273	9299	
-0.876763	0.222957	7872	
-0.820119	0.404950	7262	
0.739252	-0.144316	1491	
-0.534299	-0.675224	5414	
0.422509	-0.528898	6369	
0.333771	0.282726	2038	
0.077314	-0.927230	4910	
0.524466	0.161614	4992	
-0.900558	-0.024934	3044	
-0.804417	0.211999	4535	
-0.307403	-0.847864	6055	
0.590425	0.302252	4867	
0.254552	-0.130018	9653	
0.678335	0.343055	2516	
0.043822	0.651697	9177	
-0.166392	-0.746930	8196	
-0.395660	0.490445	2461	
0.227741	0.624639	1403	
0.662517	0.461202	2808	
0.523684	0.132863	6541	
0.376006	-0.164315	2930	
-0.627304	-0.097246	1759	
-0.018875	-0.314187	315	
0.231559	-0.005667	5363	
-0.223782	-0.548759	7911	
0.245453	0.785008	2553	
0.176496	0.099393	4886	
-0.008700	-0.897333	7580	
0.545079	0.333851	5494	
0.344282	0.273721	2316	
-0.783491	-0.520005	4698	
0.431736	-0.631210	7147	
0.510335	0.292320	2609	
0.324185	-0.395675	2196	
0.506278	0.208086	5907	
0.444089	-0.074384	7746	
0.272500	-0.538720	1781	
0.039140	-0.567094	9303	
-0.672714	-0.607804	3006	
0.305553	-0.036438	5788	
-0.722559	0.117583	1205	
-0.419087	-0.830149	1128	
0.527770	0.000246	2876	
-0.007197	-0.290122	8025	
0.412564	0.000924	3958	
-0.130541	-0.181040	2063	
0.530890	-0.799152	8227	
-0.608822	-0.342240	9986	
0.430615	0.288787	4926	
0.429750	-0.529457	6369	
0.230041	-0.888018	9884	
0.786860	-0.517704	9845	
0.432604	0.103255	6687	
0.078952	0.235858	1722	
-0.124652	0.723254	5366	
0.143964	-0.365482	4081	
0.097237	0.218997	4633	
0.759783	-0.553280	415	
-0.707743	-0.501355	6828	
-0.403982	0.766646	5847	
0.177078	0.459774	8094	
-0.257345	-0.854707	9065	
0.773868	-0.099090	2774	
-0.843559	0.191697	6689	
0.201468	-0.785702	8007	
0.021832	-0.099382	5219	
0.521688	-0.558871	9634	
0.760165	0.208229	5816	
0.095118	0.063953	3242	
0.204231	0.252747	5850	
-0.004845	0.495666	5450	
-0.579069	-0.661166	5746	
0.752935	-0.072887	3182	
0.501894	-0.259184	7731	
-0.595906	-0.393909	7297	
0.768350	0.092912	7744	
0.075631	-0.753094	6856	
-0.170551	0.732224	6891	
0.364864	0.153321	5922	
0.557740	0.227348	8793	
0.403197	0.312699	6054	
0.280229	0.260616	7090	
0.124798	0.636457	1407	
-0.696215	0.014775	1554	
0.319109	0.306613	4897	
0.161202	-0.154656	5618	
-0.544138	0.482202	552	
0.799959	-0.106186	4356	
-0.503968	-0.717404	3397	
-0.241132	-0.880160	4994	
0.008105	0.569809	2802	
0.610734	-0.275043	4650	
0.316590	-0.232576	7419	
0.205937	-0.310859	5085	
-0.044978	0.067339	8483	
0.742479	0.148507	1542	
-0.682903	0.477862	6521	
-0.131762	-0.894133	5668	
0.238112	0.625200	1403	
-0.837570	0.054708	6266	
0.275624	-0.731320	9943	
0.436729	-0.651721	7277	
0.562067	-0.345697	730	
-0.379496	0.617730	783	
0.228150	-0.788353	8696	
0.534024	-0.414895	6405	
-0.363058	-0.223737	9098	
0.126197	0.849928	8180	
0.776365	-0.116053	2379	
0.328460	0.038039	4269	
0.621588	-0.246970	1898	
-0.332528	0.686142	9083	
0.225330	0.620075	1403	
0.161585	0.262648	8816	
0.671835	-0.134906	9786	
0.957695	0.143539	5403	
-0.436210	-0.538570	6134	
0.569167	0.540351	4278	
-0.664395	0.590760	1607	
-0.613619	0.613349	4065	
0.222044	-0.218278	6625	
-0.203770	0.732695	7852	
0.799361	0.057274	6566	
0.532681	-0.146795	1003	
-0.385246	-0.573498	5992	
0.663921	0.524609	5924	
0.191238	-0.276137	3523	
0.523838	0.396638	961	
0.791794	0.052067	9483	
0.638906	-0.406722	3208	
-0.462960	0.755457	1956	
0.174456	0.330813	6798	
0.492013	0.586260	5306	
0.115733	-0.154544	4075	
0.221280	-0.091272	4468	
0.491788	-0.806112	639	
0.217565	0.753325	2421	
-0.762526	-0.449657	6819	
-0.657872	0.215615	320	
0.541953	0.256166	8746	
0.168126	-0.394819	650	
0.539043	0.129311	6541	
-0.533510	0.622060	2124	
0.412924	0.037843	3040	
-0.056627	-0.726882	3771	
-0.740666	-0.411137	4666	
0.184448	-0.395891	504	
-0.747619	-0.001649	5051	
0.231660	-0.491111	4142	
-0.818769	0.321043	6651	
0.652512	0.456617	2300	
0.202205	0.628816	1971	
0.330469	0.218313	7068	
-0.368216	-0.880619	1514	
-0.553221	-0.425326	9370	
0.939556	0.062236	9538	
-0.871453	-0.290401	7798	
0.110419	-0.415255	4116	
0.463121	0.608503	588	
-0.890655	-0.167763	8956	
0.274226	-0.636957	1320	
0.128411	-0.395144	5928	
-0.675810	-0.216162	5425	
0.137279	-0.696938	994	
0.382435	-0.008705	9073	
-0.597522	0.093856	3933	
-0.540404	0.260198	703	
0.352925	0.431975	1333	
0.548604	0.121697	8512	
0.652672	0.165878	2822	
0.477031	0.194651	2073	
0.732458	-0.311418	1030	
0.006854	-0.234362	3266	
0.222569	-0.349118	4032	
-0.775985	0.341195	3730	
0.882934	-0.318109	1062	
-0.268394	-0.713128	1530	
0.691611	0.373219	2624	
0.961171	0.168989	6202	
0.141897	-0.002806	4303	
0.308255	-0.065432	6942	
0.160808	-0.789805	2242	
0.156314	-0.431699	3759	
0.331579	-0.466209	7057	
0.006863	-0.117517	4561	
0.538487	0.652439	5416	
-0.504018	-0.795634	7982	
0.188949	-0.241361	2629	
0.251515	0.291286	4847	
0.155331	-0.630413	1413	
-0.783807	0.401095	3720	
0.237336	-0.318014	7643	
0.333549	0.543138	2492	
-0.123154	-0.126339	9588	
-0.459262	-0.327582	2084	
0.934781	-0.042797	9598	
-0.149507	-0.914183	6411	
0.348250	0.431826	9229	
0.231637	0.635117	2342	
0.353170	-0.072443	658	
0.366475	-0.395366	4549	
0.365527	-0.386375	4549	
0.319703	0.711156	2387	
-0.097997	-0.944568	7690	
-0.753028	-0.500479	8382	
-0.143116	-0.598649	2157	
-0.612511	0.383159	491	
-0.146460	-0.759810	947	
0.333669	-0.045741	5161	
-0.606184	-0.388926	2570	
-0.017068	-0.251676	1581	
-0.225353	-0.841392	6321	
0.426472	-0.285363	4935	
0.024381	-0.081321	3670	
0.614777	-0.448527	1136	
-0.021789	-0.176540	4501	
-0.864995	-0.285139	7798	
-0.540238	0.701987	7998	
-0.470626	0.577156	8710	
-0.049125	-0.111693	4437	
0.786483	0.031014	6481	
0.671875	0.491257	5127	
-0.433828	0.437309	695	
-0.726963	0.412475	9894	
-0.806581	0.291014	4601	
-0.611178	0.195557	5810	
0.062775	0.676754	3283	
0.411863	0.336211	8758	
0.711593	-0.570445	2019	
-0.862626	0.113800	5236	
-0.911642	-0.196042	5407	
0.311811	-0.312823	9506	
0.160086	-0.374876	9321	
0.624741	-0.246119	1898	
0.207057	-0.258962	3264	
0.054888	0.655420	9177	
0.396497	-0.712613	5828	
0.557544	-0.197036	5851	
0.941426	-0.165594	2615	
0.624092	-0.758539	2884	
0.305731	-0.457898	4581	
0.061889	-0.917096	4910	
0.497397	-0.310501	7501	
-0.154669	0.804023	3923	
0.576847	-0.715308	8977	
0.706089	-0.405909	9227	
-0.703269	-0.235851	6397	
0.034619	0.823275	3032	
0.626016	-0.688121	7859	
0.211406	-0.940833	1508	
0.489885	-0.330660	7972	
0.292881	-0.891604	8564	
0.101054	-0.439230	9560	
0.275502	0.372796	9231	
0.019977	-0.531611	4158	
0.905584	-0.379832	8400	
0.692718	-0.303054	3389	
0.989081	-0.006382	5424	
0.368778	-0.060604	718	
-0.849718	-0.417459	9936	
0.289293	-0.743411	5857	
0.011867	-0.927868	767	
0.548089	-0.049227	6239	
-0.593252	0.406738	5518	
-0.235855	0.722169	8896	
-0.620844	0.059611	2293	
0.703040	-0.335305	9631	
-0.199257	-0.721910	2712	
0.294479	0.359554	6605	
0.902381	-0.278369	9152	
-0.905633	-0.162936	8766	
0.306793	0.767674	2568	
0.470728	-0.080253	9423	
-0.432596	0.786724	384	
0.008849	-0.781171	7938	
0.723089	-0.640628	9927	
0.699772	-0.351052	9631	
0.371797	0.492900	371	
0.647724	-0.217335	5919	
0.880136	-0.316654	1062	
0.496556	0.205417	4820	
0.183115	-0.796292	7729	
0.542322	-0.799686	1640	
0.367610	-0.215981	8135	
-0.029597	-0.786187	8887	
-0.651287	-0.685404	8123	
-0.443703	0.733242	977	
-0.609315	0.410328	681	
0.684864	0.375926	1973	
-0.669474	-0.217796	5425	
-0.393582	-0.603096	541	
0.370142	-0.462957	683	
0.283582	-0.856074	7386	
0.307443	0.327185	833	
0.272554	-0.760092	8559	
0.090136	-0.441720	6870	
-0.871776	-0.361282	4588	
0.504016	0.224842	6286	
0.220506	-0.971086	2115	
0.074926	-0.683537	2432	
0.284103	-0.444975	2401	
-0.412401	0.752699	2346	
-0.267072	-0.222788	6018	
0.953258	0.066431	2770	
-0.188844	-0.582631	8768	
0.252389	-0.516851	2606	
0.929104	-0.115292	8086	
0.397306	-0.647899	1951	
-0.818020	-0.469652	1486	
0.320402	0.442838	8308	
-0.051986	-0.120156	4579	
0.457521	0.470765	7003	
-0.355179	0.646024	3236	
0.694086	0.393400	1973	
-0.599175	-0.455242	1077	
0.308320	0.301417	2628	
-0.704034	0.189048	676	
-0.619229	-0.637739	351	
0.148300	-0.454911	3237	
0.143265	-0.133752	5933	
0.720951	0.251877	6192	
-0.654306	-0.244832	5012	
-0.113263	-0.944892	9656	
0.731124	-0.264672	287	
-0.383543	-0.654503	2350	
0.522188	-0.607361	2123	
-0.742368	-0.532995	1575	
-0.015564	-0.500569	3984	
0.384495	-0.446887	3275	
0.201081	-0.109416	3270	
-0.280761	0.802788	9792	
0.343929	-0.225433	7774	
-0.059482	0.605605	1013	
0.192977	0.818297	2549	
-0.552266	0.653213	7713	
0.039585	-0.753685	6280	
0.472456	-0.299126	3585	
0.055492	-0.052933	308	
-0.288593	-0.640705	7164	
0.184949	-0.372079	4197	
0.599811	-0.297408	3009	
-0.679837	0.218046	5300	
0.595196	0.107719	6617	
0.677926	-0.613840	1324	
0.027081	0.675597	2642	
0.279575	0.760388	1832	
0.158001	0.675373	3588	
-0.812248	0.352893	5753	
0.338813	0.340555	1691	
-0.678545	-0.572141	8723	
-0.425841	-0.850174	1280	
-0.211192	0.631419	6693	
0.566547	0.568169	5099	
0.118341	0.481504	4988	
0.273854	0.280059	7398	
-0.802377	0.285495	4601	
-0.714496	-0.550305	9650	
0.487736	-0.067783	2794	
0.212582	0.604494	672	
0.215319	-0.396410	9253	
-0.614367	0.408566	681	
0.376460	-0.206783	8288	
-0.188466	0.648481	506	
0.821370	-0.422383	7261	
0.107497	0.268268	6511	
-0.511716	-0.561425	5823	
-0.695478	0.098091	8969	
-0.805824	-0.275309	5569	
-0.090206	-0.317464	5239	
-0.235580	-0.494785	4222	
0.034953	0.856856	5284	
0.771268	0.573011	3699	
0.294354	-0.042023	5272	
-0.526856	0.457588	5167	
0.306297	-0.254447	6821	
-0.246155	-0.932676	4251	
0.749714	-0.545435	6323	
-0.307954	-0.503776	1891	
-0.855587	0.233840	7538	
0.752505	0.141768	3456	
0.457141	-0.141492	7165	
-0.805131	0.250316	4556	
-0.064063	-0.155287	3862	
-0.303813	-0.820205	5620	
0.918005	-0.191019	9266	
0.220214	-0.194317	6573	
-0.007959	-0.233481	3077	
0.908766	0.264891	8848	
0.251383	-0.036499	5352	
0.103992	-0.188359	5799	
-0.182500	-0.402606	7759	
-0.854679	-0.057677	8252	
0.295495	0.125685	1869	
0.356824	-0.378528	5682	
-0.023733	-0.613473	7606	
-0.517754	-0.265883	1839	
0.239770	-0.144569	6119	
0.841955	-0.457491	1648	
0.045957	-0.189285	5079	
-0.781932	0.279764	3688	
-0.481458	-0.771400	5647	
-0.182828	-0.747731	4736	
0.404401	-0.646317	1951	
0.317672	0.049810	3490	
0.534027	0.596048	6098	
0.799809	0.099165	2806	
0.317073	0.304572	4897	
0.131190	-0.122332	5056	
-0.855350	0.137448	5652	
0.385853	-0.705185	5828	
0.235146	-0.117423	5176	
0.929281	-0.295352	5186	
-0.059353	-0.187622	5771	
0.510085	-0.447818	3845	
0.476047	-0.467572	1774	
0.251710	0.460920	2324	
-0.693189	-0.266510	6359	
0.013384	-0.286529	1082	
0.302407	0.594272	3519	
0.228579	-0.880474	9093	
0.736836	-0.352274	9031	
-0.869602	0.001899	4119	
0.059326	-0.242764	1064	
0.318376	-0.440750	7540	
0.123775	-0.192835	3482	
0.593047	-0.306534	3009	
0.709338	-0.312063	731	
0.105387	-0.261602	2592	
-0.708484	-0.053113	5533	
-0.245138	-0.845623	7458	
0.670629	-0.441106	7355	
0.201305	-0.647241	920	
0.193153	0.050727	2835	
0.106304	-0.001830	1595	
0.485897	-0.816752	5083	
0.294918	0.136860	1869	
-0.836103	-0.042729	1210	
0.235659	0.305614	2335	
-0.036411	-0.617832	2945	
-0.197195	-0.394986	8111	
0.653311	-0.645976	6654	
-0.771836	-0.395459	5159	
0.250963	-0.331996	6833	
0.749158	-0.150384	1491	
0.683742	-0.600501	6741	
-0.381916	0.794152	441	
0.447394	0.516574	7303	
-0.342965	-0.239271	9268	
-0.026826	0.858960	6814	
0.277511	-0.231366	4540	
-0.511327	0.678960	6865	
0.086082	-0.351935	9176	
0.391109	-0.011126	3118	
0.284439	-0.514958	3381	
-0.122931	-0.548877	9305	
-0.414548	-0.864691	1128	
0.486938	0.638681	4796	
-0.515739	0.047113	2992	
0.233493	0.812358	4044	
-0.581869	0.680515	7253	
-0.904768	-0.054876	1849	
0.519694	0.038201	1953	
-0.518017	-0.473102	9873	
