time = 40.1	Re = 1	rotation = 6.38196
0.221548	0.876407	3895	
-0.346093	-0.205230	3083	
0.477941	0.696689	5174	
0.281943	-0.202686	5025	
0.471771	-0.054276	2493	
0.018515	0.751976	537	
0.884608	0.403850	1704	
-0.272147	-0.389438	4375	
0.845196	-0.199406	6486	
0.344962	-0.773608	6531	
-0.160239	-0.209533	8987	
0.954408	0.198123	8399	
-0.114901	-0.617671	7138	
0.031695	-0.103605	9652	
-0.736599	-0.556626	1256	
-0.533967	0.588898	9702	
0.899879	-0.362417	2725	
0.447421	0.503502	2813	
-0.363146	-0.238282	8374	
0.541923	-0.160254	1641	
-0.069980	0.050732	3670	
0.725162	-0.272971	7473	
-0.168068	-0.772808	4278	
0.465546	-0.075706	8940	
-0.247020	-0.289223	365	
-0.305195	-0.642470	9867	
0.627370	-0.092750	2015	
-0.454204	-0.794559	7159	
0.602721	-0.616583	7444	
0.437894	0.740962	5469	
0.313779	-0.396983	9661	
0.520904	-0.253614	1616	
-0.273249	-0.305215	4225	
-0.666853	0.606836	7599	
0.809489	0.215230	3688	
-0.888382	0.121411	1324	
-0.826633	-0.412185	8086	
-0.100846	0.198817	3452	
-0.221034	0.207474	5156	
0.282505	0.688671	2798	
0.231108	-0.238392	6699	
0.413153	-0.699141	8343	
-0.018106	-0.057205	7317	
0.291951	-0.101835	2504	
0.149986	0.504331	9740	
-0.366899	-0.717132	2624	
-0.396364	-0.523674	692	
-0.485270	-0.107999	5970	
0.704399	-0.529128	7385	
-0.027618	0.669224	3104	
-0.221624	-0.105708	6102	
-0.697253	-0.141389	3788	
-0.222388	-0.377829	9030	
-0.325198	-0.196057	9473	
-0.360870	0.418863	5740	
-0.772065	-0.104248	8134	
-0.765465	0.198703	7846	
-0.320867	-0.493350	7217	
-0.412182	0.450312	1264	
-0.669101	0.621092	8140	
-0.352191	0.817113	8464	
-0.797027	0.061806	5830	
-0.044657	0.293302	4777	
-0.286775	-0.881505	9315	
0.530116	0.160558	3494	
-0.078990	-0.080897	7934	
0.547814	0.539042	6770	
-0.614625	0.065257	2122	
0.248926	-0.254672	3875	
-0.269183	-0.083682	3297	
0.620998	0.440133	5568	
-0.676346	-0.412315	3752	
-0.425968	0.062240	4970	
0.722160	-0.245802	8341	
0.093888	0.910808	6981	
-0.511609	-0.638569	5512	
-0.489824	-0.619877	5498	
0.635138	0.430371	5568	
0.549212	0.714322	9733	
-0.236722	0.631433	2678	
-0.724296	-0.343948	2379	
0.729620	0.505466	5315	
0.510850	0.126518	6937	
-0.059468	-0.635189	5679	
0.315005	-0.131624	889	
-0.378861	0.329252	4264	
0.526091	-0.046783	9421	
0.380923	-0.431873	1234	
0.336936	-0.304542	9559	
-0.314415	0.617903	1266	
0.468119	0.348635	6599	
-0.643544	-0.362175	9453	
0.523628	-0.574674	7161	
-0.204303	0.716644	1524	
-0.779970	-0.503618	9338	
0.195958	-0.823285	3916	
-0.584352	0.243427	5738	
0.129250	-0.922460	1127	
0.121711	-0.296403	1442	
-0.095760	-0.224371	9063	
0.307536	0.425199	2783	
0.403695	0.772614	5159	
0.023409	0.423065	5962	
-0.786417	-0.227102	2761	
0.326544	0.400045	2990	
-0.241848	-0.311780	4855	
-0.193923	-0.001742	1767	
0.715838	0.181056	5936	
-0.744546	-0.579201	9538	
0.544738	0.657689	7035	
0.205443	-0.083633	6090	
0.478456	0.253795	7478	
-0.373047	-0.230673	7720	
0.459435	0.597505	6299	
-0.355959	-0.334181	2958	
-0.077083	-0.260482	2997	
-0.713957	-0.619458	5988	
0.464955	-0.231315	3838	
0.642373	0.547210	4844	
-0.644509	0.506254	7257	
0.845720	-0.205920	6755	
-0.629323	0.270516	5481	
-0.069509	-0.131005	4725	
0.283630	0.601168	5508	
-0.097844	-0.722879	3008	
-0.060960	-0.982046	6305	
-0.659782	0.350041	7680	
-0.185360	-0.107373	3959	
0.425551	-0.722890	9427	
0.534734	0.014592	3432	
-0.616623	0.700782	1365	
0.493955	-0.130066	2011	
0.933497	0.330987	6205	
-0.192010	-0.905696	2620	
-0.688579	0.223307	9264	
0.828257	-0.215693	6755	
-0.168765	0.728752	980	
0.400990	-0.727710	8419	
0.006761	-0.202560	1103	
-0.293355	-0.355478	7065	
0.515099	-0.055689	5521	
0.618450	-0.194353	2437	
0.429318	0.616247	6191	
0.031896	0.348045	1086	
-0.080605	-0.089230	7796	
-0.242451	0.622310	4338	
-0.812398	-0.089725	8716	
-0.029235	0.672931	3104	
0.236078	-0.228414	7961	
0.803283	-0.299974	4859	
-0.351354	-0.850184	8097	
0.269343	0.630169	2054	
0.392702	0.410883	8511	
0.511695	0.097749	3814	
0.318302	-0.181065	4607	
-0.244403	-0.406736	425	
0.285874	0.412357	532	
0.611755	0.621276	5784	
-0.627392	0.622943	6944	
-0.683873	0.240513	7094	
-0.797643	0.071419	5238	
0.441583	-0.875093	7045	
0.482934	-0.199380	2402	
-0.256277	-0.147290	2375	
-0.624913	-0.478839	9483	
-0.408309	0.578276	1761	
0.422972	0.736880	3521	
-0.738660	-0.353209	5114	
-0.707108	0.172295	2635	
0.089865	-0.126097	4472	
-0.089970	0.570219	7198	
-0.848692	0.317975	7665	
-0.142371	0.039210	1534	
-0.684435	0.577400	6437	
0.570807	0.490037	8966	
-0.224289	-0.599944	5616	
0.807125	0.309930	6441	
0.871054	-0.419409	2453	
0.135369	0.468762	4178	
0.301392	0.417216	1049	
-0.771283	-0.515158	9338	
-0.312446	-0.315081	5435	
0.021468	0.742377	537	
-0.437326	-0.256267	2991	
0.681806	-0.134457	6945	
0.211186	0.720370	679	
-0.584441	0.678909	8811	
-0.082982	0.678359	4673	
0.209701	-0.520199	9306	
0.290542	0.795012	6766	
0.864077	-0.003264	290	
0.465262	0.605803	6299	
-0.178023	-0.409150	1058	
0.090149	-0.057710	7110	
0.564507	0.186334	5375	
-0.290497	-0.172241	6387	
-0.407674	-0.874177	1914	
0.241249	-0.606803	4337	
0.510580	-0.169124	7711	
-0.277426	-0.074399	5457	
-0.247754	-0.252377	5421	
0.053813	0.788162	981	
0.490704	-0.215536	2022	
0.522117	0.092043	3814	
0.454591	0.617742	6299	
0.160662	-0.799964	2595	
0.209512	-0.427485	8756	
-0.321168	0.691904	387	
0.014587	-0.093248	8882	
-0.638094	0.126255	1429	
0.250286	0.490217	4899	
-0.181953	0.734259	724	
0.682948	0.119486	3907	
0.516963	0.474949	6155	
-0.785397	0.103893	3855	
0.121338	0.755271	4525	
0.508871	0.095400	2775	
0.463326	-0.462692	2562	
-0.458301	0.641176	6780	
0.327582	-0.502080	5231	
-0.257443	-0.759567	4410	
-0.181856	0.651644	2341	
-0.566347	0.387352	8601	
-0.753209	-0.507504	5316	
0.967782	-0.008102	976	
-0.159421	-0.205673	8289	
0.018209	0.282498	6471	
0.255072	-0.139613	3195	
0.671022	-0.119888	8215	
0.066892	0.502166	8102	
0.456060	0.762641	9135	
-0.372488	-0.037213	3050	
-0.620255	-0.694522	3016	
-0.670490	-0.682342	5622	
-0.807614	0.469847	1997	
-0.468209	-0.473307	2645	
-0.869113	0.233409	9400	
-0.154000	-0.296614	9186	
0.314676	0.786732	5214	
0.002081	-0.831443	3160	
-0.775281	0.111540	2289	
0.168386	-0.255909	953	
-0.052726	-0.793070	4796	
0.167683	0.843036	8572	
0.027201	0.479979	5169	
-0.074584	-0.027006	437	
0.547543	-0.050792	2000	
-0.101008	-0.359571	9469	
-0.588277	0.109728	8593	
0.171375	-0.081198	5837	
-0.924486	-0.177718	9776	
-0.040937	-0.271221	4387	
0.225099	0.728349	679	
-0.079767	-0.614817	6162	
0.605242	0.346746	9208	
0.555510	0.258648	4763	
0.629755	0.427640	5568	
-0.148253	-0.300250	9186	
0.184756	-0.702943	8360	
-0.718190	0.051347	466	
-0.288995	0.041995	728	
0.217474	-0.156116	9520	
-0.296020	-0.773758	4482	
-0.369482	-0.619859	6838	
-0.307031	-0.092903	293	
-0.071092	-0.212628	7333	
-0.359936	-0.211241	4668	
-0.926866	0.203811	1625	
0.443065	-0.193407	4145	
-0.575336	0.229354	6716	
0.123772	0.868723	1250	
-0.462834	-0.796686	7159	
0.255501	-0.677349	1235	
0.507093	-0.344615	8711	
-0.010763	0.439393	2841	
0.513077	0.198341	1004	
-0.477246	0.782317	6678	
-0.187158	-0.191711	792	
-0.616306	0.302256	8334	
0.672395	-0.545099	812	
0.187849	-0.444533	585	
-0.688535	-0.627987	6208	
0.228066	-0.262239	3579	
0.295188	-0.096267	2630	
-0.481744	-0.644390	4318	
-0.088984	-0.632424	7203	
0.560095	-0.181327	340	
-0.593447	-0.560292	3472	
-0.117064	0.014544	539	
-0.865927	0.340434	8824	
-0.611563	-0.096940	2708	
0.119653	-0.589880	4312	
-0.247588	-0.271315	5043	
0.886660	-0.343786	8540	
-0.417372	-0.026064	8135	
0.222151	-0.788689	2896	
0.951855	-0.119722	9928	
0.033638	0.511621	6857	
-0.195838	0.872664	6980	
-0.407140	-0.884988	7967	
0.079954	0.549589	6021	
-0.083031	0.786627	1666	
0.488931	-0.604816	2156	
0.858771	0.075123	9027	
-0.297759	-0.740727	2808	
0.611079	-0.494048	7533	
0.244968	-0.580156	2825	
0.541307	-0.671897	5201	
-0.014000	0.070092	381	
0.839764	-0.016210	8535	
-0.353711	-0.136066	7867	
-0.177850	-0.671725	2923	
0.425093	-0.547494	475	
-0.146228	-0.171078	5270	
0.796361	-0.243740	7323	
-0.162545	-0.115329	3343	
-0.725548	0.099203	8119	
-0.805543	-0.127034	9031	
-0.176973	0.732782	724	
-0.688880	0.176838	3443	
0.507517	-0.495666	453	
0.219275	0.488571	5880	
-0.201486	-0.254389	2931	
-0.718997	-0.146175	4486	
0.097405	-0.539782	5369	
-0.255803	-0.779255	5101	
-0.714641	0.185920	2635	
-0.741669	0.332841	7463	
-0.240707	-0.416619	425	
0.056928	-0.839171	2732	
-0.941548	-0.176123	9776	
0.035898	-0.498513	9716	
-0.211297	0.160440	9724	
0.727398	0.463238	5675	
-0.317325	-0.370692	7523	
-0.792935	-0.035898	6997	
-0.649848	0.090109	8675	
-0.137722	-0.834605	8163	
0.047268	-0.627823	1494	
-0.552054	-0.378262	843	
0.120576	0.859440	6863	
0.490771	0.399785	3920	
-0.215501	-0.182015	2134	
0.087313	-0.961756	9963	
-0.180446	-0.618265	905	
0.737069	-0.096225	9976	
-0.374336	-0.169810	3581	
0.235818	-0.665464	9110	
0.597029	-0.224085	8941	
-0.879996	-0.202605	7752	
-0.333590	0.025328	3221	
-0.103794	-0.708899	3008	
-0.281835	-0.344214	6723	
-0.366875	0.802495	5528	
0.369774	0.382674	6871	
-0.659650	-0.069194	2377	
0.804539	0.289825	6441	
-0.722434	-0.640976	8579	
0.028647	0.287999	7694	
0.523996	-0.251545	1616	
0.963090	0.190812	8399	
0.502399	0.213597	8226	
-0.780430	-0.056612	7401	
0.743131	-0.157362	9633	
-0.104317	0.272898	7763	
-0.811545	0.135262	933	
-0.350718	-0.476730	4259	
-0.173321	-0.565930	2329	
-0.757968	-0.519759	9392	
-0.764185	-0.591531	8525	
-0.360773	-0.008281	3055	
-0.155882	-0.059508	370	
-0.598364	-0.541178	2806	
-0.777398	0.172279	2312	
-0.711253	-0.052027	2400	
-0.354478	-0.637384	318	
-0.790274	0.038702	6414	
0.955226	0.220022	6087	
-0.273869	-0.931403	2810	
-0.463953	-0.572179	5418	
-0.115249	0.181737	1944	
-0.560432	0.677676	8796	
0.764474	0.026338	4564	
-0.633363	-0.326487	9925	
0.200120	-0.914541	1513	
0.390616	-0.283010	3767	
-0.717110	-0.420302	6265	
0.304283	0.701203	1613	
0.256409	-0.664359	9310	
-0.006086	-0.119947	285	
0.716606	0.667118	3405	
-0.383310	0.465105	1303	
-0.453899	0.503459	2302	
0.710862	-0.464994	5045	
0.520863	-0.283399	1782	
0.675898	-0.097381	9843	
-0.090183	-0.934791	835	
0.724940	-0.483657	7061	
0.600846	-0.765277	1578	
-0.234892	-0.900781	6461	
0.158124	-0.783487	2088	
0.258906	0.805774	6974	
0.075922	0.514206	4852	
-0.454506	0.812715	9042	
-0.535656	0.397577	6694	
0.227353	-0.952195	7451	
0.826474	0.319301	6925	
-0.084298	-0.237571	1195	
0.005166	0.312651	3483	
0.672221	-0.107327	9433	
-0.426854	0.511886	6671	
-0.237726	-0.360073	7056	
0.175962	-0.969605	4118	
0.289373	-0.511076	5664	
0.753357	-0.188570	1991	
0.525136	0.205370	3722	
0.863912	0.132560	4710	
0.515765	-0.293779	1968	
0.062540	0.889455	6150	
-0.674838	0.450004	6660	
0.240991	-0.301632	9502	
-0.687482	0.200204	7331	
0.543360	0.682668	6849	
-0.047774	-0.561182	8634	
0.907201	0.348230	5383	
-0.484694	0.437491	1413	
-0.737897	-0.597488	2770	
-0.422289	-0.882733	1464	
0.189769	0.490692	4925	
0.569179	-0.231065	6241	
-0.325224	0.443856	1621	
0.524652	-0.062849	1391	
-0.510437	-0.822122	4774	
0.294286	-0.892620	363	
-0.417131	0.447023	1264	
-0.656297	0.620384	8286	
-0.112008	-0.355111	5950	
-0.938419	-0.021684	885	
-0.925286	0.215864	1701	
0.669973	0.035249	357	
0.039409	-0.717124	522	
-0.867879	0.365204	705	
-0.543036	-0.305812	2050	
-0.246411	-0.386331	9507	
0.707042	-0.660332	8465	
0.517189	-0.277208	3290	
-0.573132	-0.425469	5033	
0.837900	-0.019042	8535	
0.945910	0.213935	5115	
-0.085208	-0.069437	8708	
0.380528	0.637201	547	
0.630274	0.045736	1098	
0.281645	-0.657287	8550	
-0.940132	-0.125070	1348	
0.074753	-0.703216	6139	
0.809293	-0.209711	5257	
0.758237	0.034376	3207	
0.357785	-0.146793	5086	
0.178892	-0.299229	9939	
0.253506	-0.149841	3195	
0.461175	-0.230764	3838	
0.850789	0.038775	9768	
0.483695	-0.146169	6707	
0.783050	0.429894	6874	
0.013383	-0.112381	4438	
-0.766887	0.205395	7846	
-0.428978	-0.221804	2794	
-0.595423	0.572188	7607	
-0.267132	-0.657497	7298	
0.533439	-0.397847	6693	
-0.050139	0.588578	567	
-0.159335	-0.120263	3343	
0.072629	-0.463131	6246	
-0.286982	0.628494	3893	
0.003669	0.258479	2862	
-0.462962	-0.575402	5418	
-0.606889	-0.724537	8422	
0.577303	0.196087	5876	
0.670565	-0.010229	6884	
0.692368	-0.378222	1422	
-0.647280	0.524000	8737	
-0.640131	0.046960	6301	
-0.424988	0.785101	500	
0.537501	0.097579	4570	
0.124143	0.839268	7245	
-0.573895	-0.544111	3220	
0.837700	-0.453551	1563	
-0.415443	0.669767	8887	
0.597871	-0.288422	6529	
-0.359062	-0.251927	7749	
0.471432	0.435002	1759	
-0.870763	-0.330628	9620	
0.616619	-0.391752	1583	
-0.092282	-0.575699	6010	
-0.307330	-0.910915	3699	
-0.344068	0.698375	6592	
0.009846	0.301853	3483	
-0.386461	-0.080606	2880	
-0.807879	0.013563	6933	
0.138270	0.470582	4178	
-0.019599	0.532734	883	
-0.583974	-0.143238	6334	
0.584533	0.373265	1554	
0.713011	-0.631449	9728	
0.605911	0.010260	7863	
-0.927976	0.031777	415	
-0.916783	0.174753	467	
0.070158	-0.544700	5748	
-0.318037	-0.205788	8046	
0.178872	-0.617780	7172	
0.669209	-0.177315	1938	
-0.311019	-0.198845	8046	
-0.350017	-0.845855	8097	
-0.796465	-0.193672	2768	
-0.155458	-0.048499	7565	
-0.640640	0.018325	6345	
-0.262597	-0.313469	4225	
0.398095	-0.560036	2602	
-0.599211	-0.533284	2806	
-0.296500	-0.909510	4249	
-0.522496	0.716610	7631	
-0.876533	0.187136	6538	
-0.129362	-0.370474	5554	
0.682178	0.064908	1887	
0.432381	-0.156667	8295	
-0.359441	-0.157740	5948	
-0.051178	0.682649	7963	
0.076316	-0.615736	1527	
-0.162022	-0.401081	9097	
0.627213	-0.723821	493	
-0.302068	-0.271965	3022	
0.860299	-0.419768	8852	
-0.247751	-0.551067	2548	
-0.180050	-0.111427	4499	
-0.443408	-0.075159	7496	
-0.539187	-0.593187	2951	
-0.769922	0.496016	458	
-0.254945	0.187703	6273	
0.100735	0.430113	3399	
-0.479181	-0.783489	9790	
0.407517	-0.270857	3657	
-0.884950	0.339443	8539	
-0.247980	0.852421	7237	
-0.696224	0.128719	6900	
-0.310813	0.842359	9242	
-0.825423	-0.031695	6962	
-0.480322	0.630110	6772	
-0.236852	-0.303602	365	
0.564892	-0.219418	6932	
-0.373842	0.522615	6418	
0.615340	0.782132	5999	
0.561748	0.385666	844	
-0.745013	-0.572068	9538	
0.100442	-0.528307	2002	
0.482625	0.269575	8064	
0.451038	0.608912	6299	
-0.187132	-0.114189	4499	
-0.047496	0.065107	427	
-0.526701	-0.772189	1258	
0.737400	-0.621819	8646	
-0.099813	-0.236106	7929	
-0.903577	-0.182997	8314	
0.503615	0.269278	8253	
0.308224	0.805211	5712	
-0.327526	-0.873997	2058	
0.039256	0.777628	1526	
-0.339808	-0.641070	309	
-0.164567	-0.075326	501	
0.484549	0.402897	5822	
-0.800181	0.457563	1922	
0.011418	0.270805	6471	
0.509748	0.164058	446	
-0.140506	-0.240043	7612	
0.849811	0.166820	4682	
0.138448	0.769152	5100	
0.664115	0.555575	8252	
-0.424535	-0.509811	2822	
-0.577764	-0.304189	5519	
0.342586	-0.229517	748	
0.430568	0.635544	7640	
-0.178555	-0.186324	792	
0.854818	0.228687	7039	
-0.554283	0.713584	6882	
-0.597083	-0.745414	8848	
-0.129888	-0.064675	4862	
-0.639161	-0.012074	4604	
0.905217	-0.318509	1639	
0.383496	0.428490	8392	
0.414266	-0.181883	903	
-0.779522	-0.546414	9410	
-0.478922	-0.148257	6847	
-0.156312	-0.225128	1315	
-0.779390	-0.290446	4536	
-0.676055	0.583743	9093	
-0.181305	0.449074	598	
-0.813748	-0.386470	5177	
-0.039601	-0.076322	1860	
-0.484361	0.791513	6678	
0.243319	0.640194	9913	
0.449701	0.343014	6599	
-0.369690	0.829355	8464	
-0.330170	0.629697	5309	
0.715267	-0.458166	5045	
-0.427008	-0.854159	1045	
0.119238	0.408972	2315	
-0.623185	-0.519328	5320	
-0.062576	-0.805913	1148	
0.117781	-0.816013	2527	
0.481617	-0.607365	5489	
-0.503400	0.732137	7577	
-0.348128	-0.063265	3404	
0.494813	0.597527	5497	
0.308747	-0.225178	3773	
-0.863665	0.280030	7422	
-0.069092	0.652850	2424	
-0.860780	0.261594	9857	
-0.760306	-0.548797	2981	
0.368689	-0.647228	5245	
0.482562	0.329449	8276	
-0.365168	0.517311	6593	
0.546161	-0.028288	9430	
0.121940	0.414320	2315	
-0.139671	-0.905552	8267	
0.674161	-0.190382	8186	
0.585060	-0.313901	8414	
-0.452856	0.400868	5892	
0.878434	0.455948	8729	
-0.707309	0.202290	8709	
0.123155	-0.722868	7568	
-0.422723	0.682737	7244	
-0.812345	0.418579	301	
0.973439	0.011969	7294	
0.593122	-0.348888	8488	
-0.377137	0.778148	8179	
0.564378	0.099803	6364	
-0.777469	-0.085183	7017	
0.834859	-0.151423	6189	
0.603188	-0.408114	6868	
-0.085070	0.878131	7247	
0.423144	0.752317	5469	
0.480777	-0.306718	7915	
0.434486	0.528629	7347	
0.518442	-0.079173	5540	
-0.764432	-0.499370	9480	
-0.640831	-0.055338	1245	
0.515097	0.263306	7313	
0.676709	0.347102	2956	
-0.030856	-0.953812	1066	
0.472709	0.515003	4193	
-0.419790	-0.284842	3092	
0.704092	-0.343260	2243	
0.661078	-0.119955	6330	
0.767049	-0.611090	7691	
-0.042003	-0.183751	4685	
0.223994	-0.510889	7617	
0.736718	0.490959	5695	
-0.148818	-0.907692	8267	
0.117987	-0.071771	635	
-0.055056	0.508870	8660	
-0.105923	-0.000628	7662	
-0.652235	-0.118130	4650	
0.417046	0.417879	6972	
0.329591	-0.654993	7425	
-0.234318	-0.414072	347	
-0.251371	0.872011	9035	
-0.555971	-0.608550	5004	
-0.183102	-0.772391	4261	
-0.448277	0.495815	4315	
-0.399838	0.463806	1014	
-0.194773	0.850135	6180	
-0.241235	0.708086	2712	
0.403415	-0.089173	3212	
0.666227	-0.536912	812	
0.858865	0.117008	3720	
0.182715	0.668639	2480	
0.904748	-0.354691	2457	
-0.110647	0.252393	2489	
-0.343444	-0.245414	3958	
-0.811546	-0.523484	9050	
-0.552524	0.701261	6104	
-0.733559	0.557558	7492	
-0.616460	0.655959	8301	
0.407945	-0.616879	5096	
0.838372	-0.255535	7998	
0.480737	-0.274012	3533	
0.593321	0.514659	6752	
-0.373516	0.005924	2833	
-0.002866	0.594823	2465	
0.265001	0.471519	6285	
-0.029469	0.273685	6501	
0.535959	-0.397902	6693	
-0.071302	-0.247332	1847	
-0.071783	-0.834814	5416	
-0.019047	-0.979856	7888	
-0.739225	-0.325370	2844	
0.776462	0.589760	5440	
-0.413390	0.502286	5937	
-0.642866	0.203607	7026	
0.340884	0.535151	6236	
0.658891	0.217473	320	
-0.382788	-0.223454	5552	
-0.357625	0.001813	2911	
-0.575771	-0.563217	2988	
0.689848	-0.044721	7903	
0.177679	0.752381	7270	
0.402843	-0.174834	903	
-0.424681	0.813862	8736	
0.460347	0.598984	6299	
0.031289	0.443551	6560	
-0.535702	-0.370210	1123	
0.016629	0.873007	4428	
0.044295	-0.838807	2732	
0.508400	0.115632	5979	
-0.245930	-0.888227	6461	
0.483100	-0.177041	4746	
0.160146	0.424208	2384	
-0.489682	0.726083	7577	
0.105097	-0.323784	1089	
-0.926231	0.009592	839	
-0.877588	0.127198	368	
0.531507	-0.404295	1197	
-0.203388	0.014994	1552	
-0.347079	-0.292632	6336	
-0.727528	0.363047	5828	
0.181411	-0.950482	4118	
0.413885	0.801980	4748	
-0.250493	-0.377476	4273	
-0.248865	0.548565	7249	
-0.294151	-0.005934	1140	
0.672260	0.306242	1359	
-0.164139	-0.705440	9236	
0.533310	-0.397746	6693	
-0.483284	0.655174	6831	
0.881102	-0.000521	354	
-0.619911	0.217608	7649	
0.519150	0.140786	6680	
-0.434349	-0.722340	3522	
0.199730	-0.931533	1513	
0.752038	-0.042501	2546	
0.144319	-0.306097	8435	
-0.404177	0.068315	3342	
-0.358177	-0.278218	6624	
0.614134	-0.626824	6943	
0.953311	0.124321	1347	
-0.451459	-0.070845	7496	
-0.047894	0.230063	2662	
0.630568	-0.365415	1449	
-0.071460	-0.932462	9778	
-0.329120	0.538031	2945	
-0.392628	-0.028896	4328	
0.493591	-0.063457	3293	
0.010003	0.759757	537	
-0.495955	0.319605	331	
0.260184	-0.680976	1235	
0.843292	0.248450	6317	
0.110474	-0.298197	829	
-0.027124	0.305896	1021	
-0.237078	0.556779	8671	
-0.630727	-0.207179	3291	
0.427273	-0.861163	8635	
0.266277	-0.906600	1538	
-0.105668	-0.024369	678	
0.896576	-0.335711	1639	
0.768750	-0.028107	2420	
-0.020969	-0.644317	1612	
0.628334	0.598544	6212	
-0.188292	-0.618811	961	
-0.175920	-0.019956	460	
0.506027	-0.269781	3604	
0.613357	-0.414304	6868	
0.227877	0.515367	1328	
0.023313	0.443432	6560	
0.322509	-0.663165	7425	
0.419582	0.360510	5973	
0.220398	0.478203	5880	
-0.371053	-0.176022	3581	
-0.107915	-0.104839	7977	
-0.672785	-0.654609	9472	
0.391356	0.755974	5159	
0.544197	-0.657398	8976	
-0.178939	-0.143702	7869	
0.372788	-0.739479	9237	
-0.089624	-0.096957	5904	
-0.072307	-0.052775	7030	
0.141557	-0.138462	5080	
-0.070250	0.676047	4673	
-0.738074	0.567729	7492	
0.529344	-0.445060	3347	
0.633221	0.238363	9640	
0.087719	-0.816711	1752	
-0.360866	-0.645457	318	
0.725793	0.128638	3337	
-0.750944	-0.286160	2752	
-0.596646	-0.071528	1502	
0.662547	-0.549485	698	
0.173656	-0.503356	7673	
0.831129	-0.119996	983	
0.574595	0.287691	5520	
0.422082	0.322790	2398	
-0.432413	0.580247	2238	
-0.836378	-0.438160	8910	
-0.375092	0.078429	1239	
-0.418494	-0.695984	2028	
0.122556	0.500987	9356	
0.109457	0.875418	6863	
0.030918	0.302660	6344	
-0.300705	-0.663635	9222	
-0.145715	-0.316956	3634	
0.310524	0.475181	7260	
0.517237	0.466691	6155	
0.434676	0.762766	6759	
-0.660936	-0.445697	6676	
-0.292618	0.822248	6321	
-0.766729	-0.489981	8023	
0.129312	0.738360	4525	
-0.857394	-0.239972	7040	
-0.111720	-0.968301	3167	
-0.087223	-0.053178	1595	
-0.242118	-0.386342	9507	
-0.415301	0.823613	9797	
-0.404699	-0.287903	4922	
0.135512	0.870978	351	
0.343692	-0.084459	907	
-0.333583	-0.756168	4589	
-0.533502	0.724856	7645	
-0.033953	-0.188751	4364	
-0.663237	-0.717769	3314	
-0.493833	-0.341100	4531	
-0.266167	-0.269374	1031	
0.537598	-0.176198	9118	
0.493006	-0.661182	6815	
-0.443500	-0.166802	8016	
-0.419081	-0.242717	8242	
-0.658632	0.639991	7140	
-0.572355	0.498557	7908	
0.286164	0.831054	9521	
0.618287	0.069493	8891	
0.085945	-0.076002	421	
-0.171918	-0.314803	3224	
0.402819	-0.146558	4036	
0.906283	0.336101	8774	
-0.352959	-0.850620	8097	
0.115720	0.436257	2475	
-0.608222	0.642665	8089	
-0.337197	-0.724207	1973	
0.492126	-0.421976	2318	
0.752185	0.012077	557	
0.758829	-0.138886	9897	
-0.785307	-0.127605	9631	
0.880446	0.068924	4025	
-0.667925	-0.234906	1633	
0.071782	-0.411875	5027	
-0.041955	0.203205	6420	
-0.100430	-0.103725	7977	
0.986541	-0.138868	2800	
0.483509	0.250422	8036	
0.952991	-0.196196	2686	
-0.751157	0.316979	8309	
-0.600583	0.319966	7876	
0.493586	-0.601729	3842	
-0.716513	0.037782	466	
-0.803781	0.109816	6658	
-0.601530	-0.387916	7023	
-0.793902	-0.486833	9598	
-0.023315	0.358293	1073	
-0.329277	-0.907742	3699	
0.820077	0.250330	6607	
0.269043	-0.505521	8866	
-0.290122	-0.288473	2717	
-0.401287	-0.530554	692	
-0.409802	-0.820923	5866	
-0.689480	-0.678745	5403	
0.838609	0.115828	2868	
-0.801006	-0.004696	6325	
0.554795	-0.177283	7344	
-0.123112	-0.043118	4051	
0.941991	-0.318547	4917	
0.854438	-0.157492	4065	
0.650896	0.403294	2321	
0.064603	0.428882	1474	
-0.391043	0.348587	4266	
0.654562	0.202217	320	
-0.010542	-0.697057	7111	
0.083149	-0.706977	1242	
-0.335551	0.418502	1742	
-0.350455	-0.917240	4340	
-0.635377	0.393503	8331	
-0.273196	-0.269119	1031	
-0.698927	-0.208485	2695	
-0.364655	-0.736753	3234	
0.529480	-0.121761	3330	
0.620525	-0.074620	2121	
-0.241714	-0.100237	5147	
-0.183223	0.053804	4075	
-0.456634	-0.485465	2814	
0.554932	0.297103	2197	
-0.174625	0.319848	1506	
-0.312942	-0.889131	3699	
0.220882	0.475515	5880	
0.825335	0.206766	3688	
-0.235605	-0.094096	5147	
0.524124	0.342055	9021	
-0.055083	0.775934	2582	
-0.061650	0.334207	1420	
-0.031211	0.292151	4739	
-0.917957	0.089443	2075	
0.411994	0.424685	6618	
0.588361	-0.592479	4444	
-0.606844	-0.550430	3472	
-0.401548	-0.873947	1485	
0.514460	-0.186732	7539	
-0.647847	0.342073	4596	
0.559034	-0.627045	5069	
0.511172	-0.126478	2643	
0.807308	-0.317087	5031	
0.578826	0.635277	5429	
0.528241	-0.401262	6693	
0.280001	-0.417727	3983	
0.488878	0.760083	8831	
0.516560	-0.005591	524	
-0.927588	-0.134012	7572	
0.521120	-0.203976	4798	
0.078393	0.411226	8451	
-0.546189	-0.571503	2512	
-0.316625	0.835552	9242	
0.061133	0.855197	6118	
0.632683	0.433144	5568	
0.160599	0.757598	9573	
-0.198129	-0.598693	5795	
0.753924	-0.413630	8705	
-0.863344	-0.216413	7040	
