time = 44.15	Re = 1	rotation = 7.02654
0.801970	0.401903	1296	
-0.663650	0.290556	9812	
0.522158	0.304436	5448	
0.615907	0.256222	9383	
-0.929975	0.199929	5987	
-0.918295	-0.087587	8831	
0.090320	-0.496595	3561	
-0.614943	0.664503	5139	
-0.756897	0.309700	6063	
0.654642	0.172772	2053	
-0.208980	-0.802126	4722	
0.515335	0.248875	2152	
0.347656	-0.184852	5948	
0.639431	0.612640	7248	
0.198106	-0.633686	7649	
0.199193	0.304980	1183	
-0.421054	-0.731854	2550	
0.433475	-0.014383	5390	
-0.422739	0.677948	5237	
0.955099	0.191840	1464	
-0.335171	0.820576	9399	
0.819172	0.246579	5711	
-0.009598	0.663510	6693	
-0.352272	-0.206194	9570	
-0.469613	0.311205	2258	
-0.487001	-0.266225	6021	
-0.119164	-0.258005	5943	
0.741836	0.457619	5745	
0.339587	-0.269564	3051	
-0.273337	0.563925	6289	
-0.011206	0.663972	6693	
0.166497	0.806592	2066	
0.749078	0.091383	433	
-0.732099	0.565495	7806	
-0.655874	0.503503	2767	
-0.529677	0.220093	8253	
-0.685490	0.632566	9017	
-0.049007	-0.453964	8187	
-0.725973	0.312471	3536	
0.295709	-0.245672	1517	
-0.280670	0.394534	8834	
0.006168	-0.780534	8788	
0.253034	-0.215819	1267	
-0.773344	-0.577371	1065	
-0.223192	0.891748	2199	
0.244121	-0.082196	1569	
-0.492715	-0.680654	4792	
0.117442	0.532880	1787	
-0.204369	-0.466128	5601	
-0.359187	-0.281286	8175	
0.720206	-0.612547	8284	
-0.670818	0.250947	1838	
0.363783	0.785284	9624	
0.038478	0.383440	4343	
-0.100157	0.585965	1782	
-0.505682	-0.398779	1036	
0.843254	-0.469849	9054	
-0.009166	-0.973809	7692	
0.401369	0.782606	4373	
-0.465368	-0.294553	5212	
0.530490	0.531357	1637	
-0.281288	0.409128	5693	
-0.291591	-0.310919	7445	
0.513430	-0.799675	9869	
0.348701	-0.342990	1836	
0.621679	-0.607915	3719	
-0.898057	-0.294828	8668	
-0.529552	-0.189203	2084	
-0.904508	-0.077153	8831	
-0.386873	0.400531	4483	
-0.071034	-0.969945	8466	
-0.148944	0.540028	4717	
0.264548	-0.785947	2710	
0.854133	-0.142324	5285	
0.300461	0.100568	9198	
-0.381836	-0.210382	1474	
0.344990	-0.108332	9478	
0.234425	-0.923627	639	
-0.097379	0.245836	571	
-0.433272	-0.855371	1244	
0.612019	-0.035794	8993	
-0.909598	-0.329214	4757	
-0.384254	-0.839860	9618	
0.844597	0.007796	5570	
0.756077	0.388806	8149	
0.537266	-0.545653	6035	
0.361276	0.601024	9110	
-0.286966	-0.814090	5283	
-0.229675	-0.916908	1874	
-0.591606	0.021350	5198	
0.827123	-0.315032	7849	
0.500061	-0.711550	7747	
0.440554	-0.234487	7341	
-0.241645	-0.217855	9167	
-0.420567	-0.184547	2475	
-0.099815	-0.718199	5365	
0.709011	0.240773	1024	
0.848559	0.480687	5756	
-0.606615	0.139161	3746	
-0.224842	-0.526101	5437	
0.741341	-0.149232	8965	
0.209379	-0.362482	5125	
-0.374682	-0.223750	1474	
-0.807818	-0.049036	3711	
-0.642798	-0.483323	5297	
0.396579	0.449485	1306	
0.412516	0.106012	9097	
-0.431561	0.822315	6653	
0.098687	-0.383042	4927	
-0.075996	0.823004	1651	
-0.257950	-0.182315	3483	
-0.710476	-0.606480	7982	
0.831096	0.325790	4133	
0.224293	-0.159411	8586	
-0.339815	-0.644796	6491	
0.069758	0.653276	2824	
-0.540676	0.765836	416	
0.709138	0.275435	680	
0.075019	-0.469589	4190	
0.444467	0.094913	2441	
-0.113482	-0.827818	4443	
0.396306	-0.200828	7746	
0.452573	-0.537194	530	
-0.287017	0.592771	7309	
0.428780	-0.762320	368	
-0.810112	0.057868	5563	
0.046352	0.897316	9094	
-0.030001	0.673041	8209	
-0.367388	-0.652572	1923	
0.606063	0.306544	9709	
0.257803	-0.923704	8227	
0.193237	-0.632441	8448	
-0.252942	-0.727845	8096	
0.568307	0.370028	6141	
-0.122639	0.577637	3382	
-0.824594	-0.086444	3656	
0.721083	-0.650090	7792	
-0.568073	-0.769218	1597	
-0.546141	0.753592	416	
0.241113	0.769609	2354	
0.193370	-0.080991	3959	
-0.204229	-0.939580	494	
-0.734648	-0.372683	6842	
-0.631846	0.208848	844	
-0.008674	0.901432	6275	
0.614204	0.423483	1336	
-0.792887	0.202721	6565	
0.575279	0.518365	2581	
0.827012	-0.241313	4120	
-0.355131	-0.754413	9238	
0.758214	0.487181	7290	
0.799582	0.333499	9004	
-0.155179	-0.945453	9156	
0.129180	-0.247721	624	
0.264070	0.551160	8598	
-0.865296	0.260482	5315	
0.163420	0.418366	4287	
-0.154939	-0.850611	9835	
0.858755	0.048681	6691	
-0.895801	-0.335387	6423	
-0.726821	0.138400	8952	
0.612306	0.634587	7214	
-0.488541	-0.517917	7624	
0.651517	0.594956	6030	
-0.011384	0.834259	9602	
0.616251	-0.202243	9220	
0.256663	0.044988	9350	
0.306670	0.420222	7669	
0.340162	-0.690675	9766	
-0.719791	0.554311	7806	
-0.823580	0.113054	3601	
0.641763	0.427480	982	
0.315210	0.821842	6977	
-0.052996	0.165071	2208	
0.875457	0.040181	6691	
0.019366	-0.193979	5094	
0.192278	0.868868	7824	
0.821904	-0.195423	1277	
-0.617425	0.025970	7416	
-0.841200	-0.329016	9650	
0.763081	-0.420326	5752	
0.705160	-0.279932	3182	
-0.278454	-0.212189	3968	
-0.370792	-0.895793	4183	
-0.363198	-0.247665	6560	
0.535062	0.192719	2249	
0.550541	0.716539	6056	
0.319917	-0.062719	4269	
0.811766	0.229932	5213	
-0.364419	0.433631	2498	
-0.483254	-0.055388	426	
0.703629	0.278614	680	
0.921747	0.309453	4758	
0.178588	0.062683	5143	
0.594274	-0.628928	9028	
-0.212545	-0.828979	5202	
0.185642	-0.185861	5176	
0.968754	0.107267	7011	
-0.401065	0.520412	6178	
-0.094309	0.243879	571	
-0.871602	-0.302759	9881	
0.304257	0.710640	6422	
0.853857	-0.459351	7742	
0.255863	-0.639330	8185	
0.302035	-0.017835	1980	
-0.509363	-0.176571	295	
0.100935	-0.229459	7975	
-0.087075	-0.783159	450	
-0.733356	-0.298160	4349	
-0.496814	-0.039930	532	
0.225927	-0.089884	5163	
-0.654392	0.299262	9812	
-0.409848	-0.397557	527	
-0.701093	-0.587007	6800	
0.131059	-0.853914	8677	
0.782958	0.353955	9783	
0.112043	0.501869	8576	
-0.572624	-0.067754	6188	
0.230905	-0.053416	8165	
-0.380645	0.810299	6545	
0.745210	-0.382688	5114	
-0.754083	0.483420	7538	
-0.912469	-0.141370	4646	
0.155048	-0.479057	4723	
0.242914	-0.504981	4503	
0.746062	-0.076777	1542	
-0.170334	0.547224	7058	
-0.288850	-0.759668	8344	
0.056241	0.020906	7803	
-0.440942	0.286569	341	
-0.103867	-0.240280	1102	
-0.790661	-0.154031	2623	
-0.175253	0.666845	9121	
0.384076	0.107255	7068	
0.335410	-0.803944	7714	
0.692820	-0.060054	3365	
0.293684	-0.260011	2880	
-0.090965	0.751349	8630	
0.163991	0.022405	5226	
0.319153	-0.095269	6509	
-0.006190	-0.658350	7400	
-0.447578	0.639525	2546	
-0.186059	0.781468	5478	
0.257957	0.333293	8820	
0.552491	-0.271003	4764	
-0.426521	0.801187	6653	
0.021695	0.899648	6221	
-0.398305	0.694739	3856	
0.075502	-0.442582	8509	
-0.537183	-0.755180	9923	
-0.347625	-0.211024	9744	
0.099615	-0.172109	5933	
0.713438	-0.288290	2910	
0.413033	0.361597	884	
-0.139648	0.564298	1512	
0.349275	-0.224830	3567	
0.626082	-0.432889	436	
-0.709610	0.352082	2380	
0.493875	-0.029837	5293	
-0.125144	-0.763503	5504	
0.402413	0.823616	6412	
-0.816588	-0.044670	4369	
-0.786128	0.085260	2511	
0.640876	-0.421825	1105	
0.790639	0.429868	686	
0.654071	0.202900	8817	
-0.702507	0.386488	3066	
0.879550	0.114139	6760	
-0.368271	-0.158881	2240	
-0.548659	0.383417	5920	
-0.466597	0.273894	8034	
0.025459	-0.579952	4772	
-0.459427	-0.158759	2563	
-0.230423	0.561560	2519	
-0.072977	0.600730	3149	
0.607992	0.317982	9709	
-0.276957	-0.265929	7921	
-0.466326	0.572905	681	
-0.378304	-0.639006	2013	
0.594165	0.448492	1174	
-0.890729	-0.260116	8741	
-0.362460	-0.769043	9623	
0.513888	0.261032	2152	
-0.115137	-0.928387	7553	
-0.012253	0.477459	3767	
0.101788	-0.073401	8936	
-0.173840	-0.146401	8017	
0.750370	0.440888	6864	
0.003544	-0.303210	6163	
-0.692349	0.436674	3636	
-0.191182	-0.123296	2355	
0.210786	-0.066397	4499	
0.294187	-0.341771	5835	
0.305277	-0.682391	5868	
-0.855037	-0.397686	5658	
0.829898	0.196452	5325	
-0.327285	0.383004	8752	
-0.299904	-0.169858	6303	
0.308646	-0.010106	2034	
0.712445	-0.253408	2322	
0.237217	0.064529	7929	
0.058942	0.066916	8950	
-0.830855	-0.450020	3244	
-0.572474	0.062316	8511	
0.843226	0.004400	6458	
0.117781	0.802563	8914	
0.597597	-0.628433	9028	
0.462082	0.404233	1389	
0.083177	-0.105549	3425	
0.417970	-0.531761	6261	
-0.734549	-0.079280	5906	
-0.117120	-0.977397	591	
0.380621	0.570483	2446	
0.250988	-0.278499	3050	
-0.165902	-0.831768	7173	
-0.423139	-0.181250	2999	
-0.442128	0.819755	468	
-0.518179	-0.081890	2829	
0.944469	0.298008	5870	
-0.457846	-0.805006	1799	
0.303905	0.626070	1265	
0.524218	-0.671577	8830	
0.610804	0.432895	1336	
-0.223782	-0.807176	6816	
-0.093472	0.320059	3524	
0.207783	0.027303	5217	
-0.469005	-0.136643	2599	
-0.455124	-0.367980	2465	
0.718349	-0.229297	5052	
0.034804	-0.277136	2592	
0.102765	-0.172663	1552	
0.655666	0.179425	2053	
-0.602562	0.552006	1976	
0.696831	-0.037785	3488	
-0.210060	0.529669	1641	
0.447804	-0.723431	6665	
-0.610840	-0.687083	633	
0.567843	-0.403632	777	
-0.228753	-0.222348	1355	
-0.384474	-0.151945	6824	
-0.454426	0.331649	3867	
0.156141	0.077949	9201	
-0.169990	-0.109119	3551	
0.846364	0.205185	6844	
-0.265884	0.838975	3981	
0.321358	0.611600	3894	
-0.396098	0.697532	3856	
0.392943	-0.898008	4742	
-0.558353	-0.021503	5464	
0.307094	-0.203121	7758	
-0.730127	0.295237	3751	
0.560840	0.378602	5710	
0.787283	0.315854	6963	
-0.755067	0.316519	6063	
0.220909	0.690774	2176	
-0.173363	0.408939	9795	
0.416112	-0.482695	5190	
-0.659102	0.616618	6555	
0.225174	-0.376953	5042	
-0.374366	0.804849	6919	
0.631653	-0.409678	853	
-0.307928	0.586623	739	
0.842955	-0.191547	8251	
0.812501	-0.522370	8902	
-0.069135	-0.201681	2840	
-0.173915	-0.128523	857	
-0.886842	-0.269922	2057	
0.239738	-0.006389	5270	
0.711738	0.233216	1232	
0.295511	0.102127	8953	
-0.313550	-0.589509	1677	
0.754506	0.048987	6192	
-0.273246	0.851849	5688	
0.697878	0.084334	6924	
-0.462507	0.424460	2707	
0.725834	0.432744	7124	
0.713710	-0.486334	5561	
0.738472	-0.202782	6481	
0.115982	0.084348	5251	
-0.148363	0.322870	907	
-0.337089	-0.317104	7932	
0.317089	-0.151233	5684	
-0.526938	-0.807852	4251	
-0.661388	-0.114297	5510	
-0.532112	-0.103727	4899	
0.360675	-0.219259	3567	
0.246053	-0.127398	5249	
0.678966	0.405064	5763	
-0.564374	-0.026157	6032	
-0.385178	-0.170245	1917	
0.749723	-0.170667	9555	
-0.480941	-0.660262	1384	
0.133174	0.518004	1623	
0.492491	0.572396	3267	
-0.056066	0.154049	1555	
0.407080	0.430295	1076	
-0.155425	-0.222967	9286	
0.589831	0.472962	7785	
-0.091047	-0.726996	5365	
0.390431	-0.586829	8060	
-0.317009	0.731159	2124	
0.734348	0.226281	1204	
-0.386493	-0.146157	9212	
-0.616669	-0.018668	7513	
0.352210	0.689856	388	
-0.609203	0.163395	8354	
-0.759535	-0.257889	3017	
0.672325	0.165298	2163	
0.591865	0.112391	2408	
-0.887097	-0.191984	5898	
0.959549	-0.125719	5403	
0.186104	-0.189402	6147	
0.061769	-0.297224	3206	
-0.387013	0.377156	3462	
-0.340564	-0.548238	2259	
-0.078231	-0.279045	1082	
0.754144	0.467464	5745	
0.430533	-0.095092	6336	
-0.787932	-0.495035	836	
-0.776924	-0.557720	8083	
-0.658444	0.657468	7130	
-0.149731	0.686899	2333	
-0.695439	0.567445	6845	
0.148366	-0.081169	513	
0.737587	0.414177	7246	
-0.565657	-0.609216	3646	
-0.257395	0.749970	8103	
-0.080841	0.540858	4141	
-0.671436	-0.425894	549	
0.623600	0.590113	6030	
-0.048595	-0.301153	4754	
0.071449	-0.142090	3454	
-0.451029	-0.201488	8806	
0.053164	0.109588	5885	
0.452323	0.289784	6543	
-0.276941	0.403010	5693	
-0.940617	0.038206	1599	
-0.036525	0.209901	4879	
0.760403	0.093715	433	
-0.399284	0.516950	6178	
0.217753	-0.683888	7151	
-0.313072	-0.390758	896	
0.617326	-0.445273	401	
0.141798	-0.071058	6587	
-0.630100	-0.367007	3007	
0.107257	0.743408	7461	
0.422992	-0.254514	9295	
-0.317838	0.437521	1560	
-0.752095	-0.344707	6957	
-0.652040	0.321960	1193	
0.371314	-0.172283	3680	
0.081778	0.011326	1860	
0.319282	-0.040685	3490	
-0.868242	0.382178	8909	
-0.557315	0.068764	8552	
0.516708	0.239527	3127	
0.545908	0.686720	6179	
-0.693614	-0.605322	7982	
-0.596635	-0.404913	1251	
-0.015221	0.668771	6693	
-0.013333	-0.341888	4003	
-0.329632	-0.196877	6710	
-0.235472	0.888320	9081	
0.222260	-0.208705	8265	
0.492143	0.357190	371	
0.221301	-0.829897	978	
0.120001	0.550260	9304	
-0.833187	-0.416191	2619	
-0.092881	0.567362	2605	
-0.443622	0.277257	4099	
-0.804624	-0.007460	4317	
-0.514156	0.425583	1897	
-0.506833	-0.213970	2396	
-0.811847	0.080994	2337	
0.175244	-0.332900	1239	
-0.736695	0.564505	1061	
0.350940	0.403234	2002	
-0.583875	0.294426	5789	
0.235882	-0.108651	5352	
0.805502	-0.503490	9461	
0.442727	-0.024912	6723	
-0.421266	-0.704897	1729	
0.921675	-0.265884	1981	
-0.109274	-0.293952	315	
0.188016	0.881142	8992	
-0.494767	-0.839093	4299	
-0.223091	-0.442804	711	
0.593354	0.523255	2435	
-0.381026	-0.648324	1923	
0.749627	-0.425529	6690	
-0.774376	-0.195622	2757	
-0.335430	-0.656800	7560	
-0.658538	-0.006753	691	
0.074301	-0.867292	7062	
0.015364	-0.077966	4039	
0.617436	-0.568536	2719	
0.365622	-0.089355	8443	
-0.674109	0.222336	7024	
-0.579829	-0.306499	7004	
0.181949	-0.215619	6119	
0.378495	-0.737487	933	
0.219610	-0.273213	2894	
0.091075	0.757777	8106	
-0.620643	0.528893	2733	
0.597060	0.460074	1174	
0.298786	0.619140	1265	
-0.558252	-0.306520	7204	
-0.129572	-0.211296	2339	
0.209377	-0.145508	6078	
-0.245526	0.708857	7175	
-0.192594	0.607344	2131	
-0.742708	-0.346061	5896	
0.182752	0.721168	2580	
-0.116621	0.811491	4132	
0.148310	0.093749	4833	
-0.499079	-0.677991	4792	
-0.957603	-0.021978	8445	
0.155233	0.301173	1876	
0.304545	-0.447276	9738	
0.861325	-0.030422	7036	
0.204933	0.070526	5845	
-0.459344	0.648401	6413	
0.376850	0.472601	8624	
-0.632734	-0.559973	2731	
-0.619474	0.254177	4103	
-0.020442	0.730950	8138	
0.568902	0.654754	6990	
-0.219202	-0.552628	8655	
0.254837	-0.208537	2099	
-0.029149	-0.966666	2144	
-0.412570	0.521061	6178	
0.000159	-0.782523	3828	
0.348774	-0.044379	5421	
-0.627969	-0.326685	8592	
-0.491478	-0.302175	6968	
-0.889107	0.157352	5350	
0.449186	-0.177217	8242	
-0.728615	-0.003608	6295	
0.210982	0.002200	2471	
0.035806	0.892646	6438	
-0.214223	-0.145209	4810	
0.273726	0.575803	2853	
0.818522	-0.247410	4120	
-0.801157	-0.539068	7928	
0.051131	-0.265539	3325	
-0.569892	-0.079472	7552	
0.973644	0.125846	7381	
-0.321741	-0.185257	6355	
-0.423298	0.660470	3386	
0.022859	-0.792204	6794	
0.068058	-0.501566	3672	
-0.442335	0.691927	6713	
0.262903	0.335820	5990	
0.145087	0.588445	1304	
-0.885174	-0.245229	8098	
-0.834529	-0.486978	4616	
0.443710	-0.122072	1932	
0.223642	-0.314281	5692	
-0.794185	0.142261	2805	
-0.257614	0.760344	6976	
0.017231	0.761839	7852	
-0.688150	0.258009	3430	
-0.379358	0.697399	9931	
0.968673	0.149642	3311	
-0.378705	-0.894073	4183	
-0.647594	0.356382	1359	
0.177295	-0.476337	7048	
-0.177032	0.864176	6076	
0.305065	-0.710932	1992	
-0.291912	0.660394	4946	
-0.015647	-0.940338	386	
-0.383797	0.450604	7502	
-0.807018	0.198198	1210	
0.767607	0.007840	7060	
-0.611219	-0.362497	4000	
-0.045653	0.148489	3526	
0.767465	0.607693	2846	
0.572777	-0.237240	2050	
0.598832	0.200826	5795	
0.192993	-0.820502	1318	
-0.587665	-0.019612	4260	
-0.319986	-0.568989	2778	
-0.315288	-0.885924	9115	
0.322780	-0.798067	7667	
0.538382	-0.809947	1475	
-0.479575	-0.797999	6524	
-0.523046	-0.604374	2388	
0.708113	0.461066	5416	
-0.102899	-0.278537	8889	
-0.260714	0.895815	8823	
0.006691	-0.665709	1198	
0.166556	-0.965262	1748	
0.880016	-0.100906	6269	
0.091845	-0.013198	1896	
0.061251	-0.343578	292	
-0.333503	-0.553726	2778	
0.610708	0.170523	4869	
0.182187	-0.001663	2146	
0.133207	-0.976861	2264	
-0.588607	0.231346	3954	
0.100914	-0.793883	1228	
-0.327327	-0.227496	4281	
0.808581	-0.331929	7075	
-0.592333	0.025304	5198	
0.453049	0.768930	8470	
0.125289	0.791389	8914	
0.001146	0.509928	324	
0.306853	0.616698	1071	
0.819806	0.295057	8861	
0.127696	0.592399	1013	
0.939059	0.249438	8871	
0.601350	-0.114751	1561	
-0.841623	-0.438877	3244	
-0.494526	-0.844337	4299	
-0.111894	-0.213658	4920	
-0.523483	-0.222087	3190	
0.179826	-0.587757	8570	
-0.468626	-0.154473	3230	
-0.611180	-0.750061	7452	
0.108003	-0.937218	1854	
0.542131	-0.288660	3994	
-0.375537	0.815112	6545	
0.076721	0.080164	4438	
-0.916198	0.204017	5987	
-0.866162	0.389552	8909	
-0.267710	-0.593795	1163	
-0.703093	-0.191392	2798	
-0.760790	0.551723	8739	
0.287881	0.454031	7673	
0.170202	0.044121	3450	
0.633619	-0.729717	9691	
-0.586011	-0.018977	4546	
-0.399612	0.593747	8059	
0.608276	-0.575647	2719	
0.964044	0.104795	4774	
0.109089	-0.195730	758	
0.714185	-0.217033	5052	
-0.353019	-0.440554	6908	
-0.595502	-0.386810	6361	
-0.946196	0.064875	7638	
-0.695912	-0.182773	2570	
0.433065	-0.710909	6628	
0.280349	-0.717446	555	
-0.506558	0.207570	6240	
0.028158	0.462947	3935	
-0.378817	0.390923	4483	
-0.571632	0.071913	8552	
0.696179	-0.490158	3651	
-0.530441	-0.055043	4819	
0.891543	0.047702	8877	
-0.073443	0.202401	4901	
-0.196368	0.780365	5478	
0.317645	0.064976	9929	
0.111710	0.815867	5505	
-0.671640	0.258056	6256	
-0.008553	0.668296	1197	
0.432779	-0.475395	1245	
0.214058	-0.268404	2894	
0.107213	0.330508	3478	
0.621157	0.298435	5698	
0.078000	-0.330262	306	
-0.656025	0.344676	1359	
-0.750514	-0.573848	973	
-0.330531	-0.373913	1386	
-0.296228	-0.571248	1408	
-0.187553	-0.749650	5490	
0.019298	0.832449	8738	
0.377340	0.444664	7677	
-0.081169	0.897601	457	
-0.378415	-0.202219	8451	
0.618010	0.579947	4423	
-0.766036	0.198095	9484	
0.742502	-0.593879	1368	
0.372067	0.684817	948	
-0.516380	-0.290646	5447	
0.292321	-0.012763	1980	
-0.148015	-0.631504	1152	
-0.927566	-0.082390	1257	
-0.485065	-0.415004	2491	
0.052362	0.671583	4732	
-0.444041	-0.852822	1244	
0.441129	0.633799	2147	
0.062764	-0.329014	882	
0.407099	-0.060863	2916	
-0.483417	0.647500	6934	
-0.071468	-0.202268	1944	
-0.175807	-0.514058	2598	
0.348781	0.342085	9132	
0.219865	-0.678421	6065	
0.600228	-0.736826	885	
-0.390842	-0.347156	659	
-0.880992	0.292598	9337	
-0.837991	0.409525	8085	
-0.125287	0.643185	4614	
0.310516	-0.097697	4431	
-0.673112	-0.010275	5591	
-0.359843	-0.542027	2259	
0.311691	-0.110355	6115	
-0.621737	-0.671008	480	
-0.677141	0.461918	2974	
0.225277	-0.321946	7419	
0.365640	0.453117	7912	
0.221084	-0.051659	4519	
-0.591308	-0.292332	9161	
-0.783958	0.170354	5319	
-0.449976	-0.844327	1244	
-0.169899	0.874971	384	
-0.713048	0.540194	7069	
0.093394	0.069222	285	
-0.188666	-0.668330	1489	
-0.541603	0.059860	6871	
0.353519	-0.071256	9672	
0.703026	0.048578	5623	
-0.612580	0.257818	4103	
0.108238	0.080519	4889	
0.525691	-0.799478	1925	
0.263341	-0.061913	2968	
0.780966	-0.551321	9414	
0.162274	0.577924	3775	
0.243145	-0.276588	2887	
0.411276	0.028609	5900	
-0.797094	0.086581	2337	
-0.554514	0.720838	840	
0.340012	-0.443102	2447	
-0.038691	-0.187085	5690	
-0.712288	-0.578473	6800	
-0.481065	0.346381	5852	
-0.797722	0.509683	9462	
0.155474	0.882258	9102	
0.260192	0.646356	1969	
0.038355	0.906150	6438	
-0.596306	0.571166	2868	
0.328458	0.705335	5627	
0.211998	-0.078725	5363	
-0.521692	-0.214878	2396	
0.631923	0.084448	8679	
0.629890	0.770359	7451	
0.147224	-0.702434	2334	
-0.860400	-0.375873	5646	
-0.106386	0.649964	6135	
-0.293842	-0.191794	1086	
0.727808	-0.219114	5567	
0.250961	-0.272871	3050	
0.070433	-0.169166	4497	
-0.711557	-0.605211	7982	
0.657888	-0.703598	2091	
0.104617	-0.069467	8936	
-0.915693	0.106225	8766	
-0.300714	-0.236280	1019	
0.710229	0.486206	5413	
-0.552778	-0.751764	8644	
0.686150	0.371203	4235	
-0.683800	0.260765	3430	
0.232659	-0.304189	7419	
-0.228662	-0.536822	6367	
-0.614460	0.680291	6084	
0.069584	-0.313070	3132	
-0.347508	-0.171743	9772	
0.151828	-0.136962	6953	
0.801414	-0.328161	7075	
0.729223	0.285517	2094	
0.859613	0.096125	7136	
-0.196008	0.661558	7276	
0.187477	0.618469	566	
-0.435017	0.382620	6114	
0.757821	-0.135076	7744	
0.215050	-0.213716	9919	
0.862183	-0.198807	9604	
-0.272357	0.861818	7666	
-0.720167	-0.626911	8578	
0.183605	-0.293206	3495	
0.355154	0.458140	7027	
0.845275	-0.452956	9054	
-0.231594	-0.242463	1420	
-0.545867	0.123474	5281	
-0.868011	-0.390304	5658	
0.360571	0.109456	7225	
0.175445	-0.167077	3785	
-0.762504	0.332228	6389	
-0.355736	0.811065	7253	
-0.118025	-0.556006	6983	
-0.900059	-0.027730	9759	
0.059067	-0.044461	810	
-0.283109	0.885067	7952	
0.590071	-0.372441	1633	
-0.261632	-0.214212	1161	
-0.076441	0.912020	1289	
0.579936	0.389899	5957	
0.201726	-0.818044	978	
-0.574115	-0.762928	1597	
-0.058570	-0.138060	4779	
-0.796227	0.154670	4002	
-0.655787	-0.472043	4795	
-0.493525	-0.661443	2895	
-0.391224	-0.639176	2712	
-0.155662	0.880293	384	
0.407805	-0.124861	3958	
0.757454	-0.173627	9555	
-0.371464	0.439057	3586	
-0.693483	0.581721	7751	
0.683061	-0.068863	3365	
-0.674486	0.590951	6781	
-0.871961	-0.343766	6761	
-0.506839	-0.523315	910	
-0.284823	-0.269109	7672	
0.634577	0.035328	9299	
-0.440305	-0.200309	4219	
-0.059856	-0.141546	4779	
-0.442154	-0.803171	1189	
-0.348653	-0.562596	2277	
-0.545025	-0.232887	3277	
-0.037588	-0.603625	7053	
0.895066	0.422155	2482	
0.221849	0.696047	4098	
-0.654854	-0.339798	1345	
0.316284	0.734625	9447	
-0.611192	0.672209	5139	
0.969782	-0.084344	3314	
-0.542731	-0.260625	4784	
0.101975	0.870384	6943	
-0.371062	-0.262683	6540	
-0.446026	0.644264	4421	
0.547848	-0.644685	9767	
-0.506136	-0.377631	1270	
0.348055	0.814154	499	
0.772776	0.381150	8571	
-0.549905	0.244887	3933	
0.364520	-0.585924	5168	
-0.480197	-0.140580	3218	
-0.890315	-0.200301	4577	
0.330835	0.487171	9813	
-0.306694	-0.257903	1199	
0.554438	-0.520153	7468	
-0.197788	-0.935054	494	
0.426246	-0.557467	6186	
0.276842	0.099331	3143	
-0.164522	-0.757587	7338	
-0.364290	-0.510845	7171	
0.727117	-0.657030	7792	
-0.005375	0.111120	7110	
-0.446719	0.436658	8235	
0.880243	0.088378	7657	
-0.438757	-0.809008	9326	
-0.197723	0.386506	4105	
-0.203417	-0.454163	8440	
0.149843	-0.294775	3245	
0.249050	0.593076	5994	
-0.265486	-0.296568	2902	
-0.545843	-0.471482	521	
0.146854	0.087597	4833	
0.070212	0.912234	8139	
-0.823596	-0.018814	4983	
-0.737048	-0.296398	4349	
0.608749	0.152482	4360	
0.590800	-0.187908	7725	
0.274044	0.834095	7578	
0.567879	0.482253	3839	
-0.506275	0.080364	5441	
0.158328	-0.836738	8792	
0.782955	-0.371772	5235	
0.666414	-0.239611	1553	
0.862489	-0.446666	1703	
0.095153	-0.510556	3837	
0.293314	-0.037771	7993	
-0.873430	-0.411695	5260	
-0.227509	0.864706	5985	
-0.527292	0.748540	5544	
-0.323326	0.836401	9858	
-0.503880	-0.506395	1241	
0.582435	-0.649361	9334	
-0.582130	0.104649	5644	
0.742420	-0.257662	5606	
0.455623	-0.105368	1932	
0.365989	-0.528087	6301	
-0.151165	-0.197505	4246	
0.087622	-0.415572	3992	
-0.006490	0.665265	1197	
0.048841	0.074723	969	
-0.604397	-0.579451	3542	
-0.088167	-0.976662	8466	
-0.710602	0.383910	2843	
0.828902	0.513157	3167	
0.622977	0.092880	8679	
0.421981	0.447570	2280	
-0.003580	-0.710524	2140	
0.037148	-0.748086	6731	
0.314652	-0.001507	2931	
0.448195	-0.130113	1948	
-0.797009	0.116710	3219	
-0.249514	-0.636009	1735	
0.748574	0.203190	1614	
-0.539224	0.141516	3793	
-0.180717	0.904193	302	
0.717170	-0.244708	2322	
-0.011615	-0.293779	6272	
0.149477	0.643676	6672	
0.469837	0.737051	6322	
-0.512185	-0.666479	4792	
-0.374948	-0.150880	6824	
-0.518463	-0.761852	364	
-0.546942	-0.038073	5908	
-0.092307	-0.120022	4631	
-0.082969	0.880782	8603	
0.014774	0.446671	3945	
-0.882958	0.279495	9391	
-0.717149	0.519501	6317	
-0.016046	0.667239	6693	
0.312505	-0.344212	9774	
0.263087	0.008327	8987	
-0.057552	0.818469	1471	
0.079746	-0.965578	2270	
0.700219	0.567635	5975	
0.177723	0.031324	4352	
0.629624	-0.141456	3919	
0.407383	-0.225707	9250	
0.418520	-0.610560	466	
-0.733534	0.034302	5557	
-0.008618	0.668336	1197	
0.234104	0.778284	2354	
0.769474	-0.428690	6926	
0.460990	0.371934	2466	
-0.358945	-0.179870	1606	
-0.797291	-0.269627	6766	
0.047160	-0.954063	1784	
0.158313	-0.763475	2244	
0.038983	0.442289	6869	
0.495705	-0.071189	5442	
0.274617	0.008475	8471	
0.221458	-0.846732	2693	
0.961233	-0.017370	8422	
0.412954	0.040997	5945	
0.114328	-0.433025	904	
-0.462179	-0.448604	1758	
