time = 16.55	Re = 1	rotation = 2.63386
-0.775351	-0.193049	1832	
0.479050	-0.512209	6469	
0.510287	0.144817	6382	
0.830780	-0.365225	8098	
0.774821	0.580974	1577	
-0.012327	0.312762	1308	
0.133667	0.234490	3048	
-0.043482	-0.524058	9421	
0.065188	-0.673704	1879	
0.249877	0.125550	5943	
-0.776379	-0.436186	9643	
-0.291694	0.321128	4152	
0.679089	-0.637171	5407	
0.153327	-0.944090	9011	
-0.475628	-0.804308	1998	
-0.629731	-0.019332	1693	
0.503476	-0.743110	5315	
0.015444	0.285101	7995	
0.307616	-0.791747	6689	
-0.770529	0.318595	5213	
-0.764813	0.089003	6128	
-0.234084	-0.529763	1512	
-0.648593	-0.491728	2779	
0.141583	-0.850587	3693	
0.238281	0.139591	5882	
-0.051462	0.059793	7030	
0.418667	-0.366655	6922	
-0.098750	-0.311926	3263	
-0.072807	-0.593909	2676	
0.395461	-0.311456	1049	
-0.075036	-0.938251	760	
-0.116869	-0.311942	3524	
-0.131738	0.758306	3389	
-0.060420	-0.651781	5396	
-0.286049	-0.664115	7563	
0.552371	-0.166226	2330	
0.140400	0.753604	8202	
0.026616	0.303896	3623	
0.701678	0.193434	9007	
0.642604	-0.301441	9158	
-0.188166	0.091613	4886	
-0.156439	-0.475236	5572	
-0.681994	0.473495	4370	
0.697864	0.106567	7624	
-0.144074	0.374408	2692	
-0.183837	0.064824	5143	
-0.245720	0.245703	5421	
-0.601014	-0.736652	385	
0.097780	-0.554205	6364	
-0.064242	0.607953	1502	
-0.261090	-0.843818	7998	
0.876222	-0.284134	9142	
0.612391	0.430214	4310	
-0.327430	-0.164817	3973	
0.224663	0.179250	9104	
0.437526	-0.105850	3399	
-0.526356	-0.756058	8983	
-0.043617	0.300362	8265	
-0.593049	-0.085889	902	
-0.842246	-0.056729	4423	
-0.122721	-0.592565	695	
0.599765	-0.713187	7821	
0.053783	-0.588953	1321	
0.405954	-0.154134	3800	
-0.797573	0.031339	4796	
-0.566920	-0.328177	9177	
0.393012	0.073535	2902	
-0.687029	0.438647	3655	
-0.029311	0.078107	437	
-0.296555	-0.881629	304	
0.484969	0.311007	2496	
0.285662	-0.589043	5520	
-0.134868	0.221632	1569	
0.731022	0.608065	494	
-0.306888	0.184684	3328	
-0.793035	-0.204989	2896	
0.720549	0.634563	9156	
0.269817	0.308402	9636	
-0.347638	-0.831041	3492	
0.100878	-0.969268	8821	
0.453914	0.263258	3736	
0.454693	0.690161	1652	
0.747957	-0.017516	1173	
-0.806167	-0.299295	4085	
-0.755074	-0.252788	2421	
0.543441	0.559169	8294	
-0.052554	-0.662615	6406	
-0.815280	0.249878	6963	
-0.066661	-0.023361	3554	
-0.450390	-0.728469	7724	
-0.215398	0.327436	3118	
0.193993	0.694191	4945	
-0.523968	-0.486868	2006	
-0.000500	0.366773	2911	
-0.276642	-0.786877	7622	
-0.032939	0.414990	8135	
0.385758	-0.618523	3647	
-0.351924	0.735982	5372	
-0.599640	0.473919	7060	
0.659149	0.137986	3747	
0.204364	-0.634513	780	
0.361705	0.007180	1073	
-0.073593	0.243203	5492	
0.438048	-0.588779	5573	
0.324797	0.581055	8413	
-0.781977	0.245570	5101	
0.317997	-0.655833	1193	
-0.471854	0.639771	9393	
-0.079716	-0.175931	5010	
-0.689322	0.488190	5173	
-0.447988	-0.847973	1461	
-0.035732	-0.595420	2748	
0.168801	0.464293	4723	
-0.578365	-0.658128	2222	
-0.209014	0.461496	4179	
-0.713176	0.339491	2211	
-0.598030	-0.092091	902	
-0.478546	0.701609	3723	
-0.538326	-0.424392	1962	
-0.632152	0.116757	7203	
-0.019507	-0.870641	354	
-0.565800	0.234577	3882	
-0.073908	0.297719	7476	
0.706747	-0.658347	7638	
-0.563375	-0.328299	9177	
-0.022639	0.740050	590	
-0.255098	0.277439	1031	
0.173129	0.711139	6582	
-0.569932	0.170235	3278	
0.722501	-0.541602	9759	
-0.328330	0.176646	4981	
0.679236	0.226001	7884	
-0.053769	0.173054	390	
0.179018	-0.864589	6845	
0.246629	-0.014895	3033	
-0.618071	0.172442	8686	
-0.576957	-0.651386	2222	
-0.112744	-0.959182	9928	
0.126155	0.242872	3325	
0.498810	-0.016035	517	
0.838979	0.510849	2745	
0.402343	-0.078873	1604	
-0.771776	0.013041	4654	
0.495536	0.618000	6250	
0.259469	0.427553	3607	
0.009095	0.820214	6047	
-0.318910	-0.486144	7915	
0.443976	0.522928	3348	
0.710369	-0.582901	9705	
-0.190565	-0.947562	2686	
-0.324242	0.285262	5390	
-0.198418	0.437746	9423	
-0.774633	0.206970	4261	
-0.661666	0.427312	1823	
0.690534	-0.051320	6134	
0.712360	-0.106752	4154	
-0.723710	0.304461	2300	
0.803590	0.562296	7656	
0.308282	-0.920996	6721	
0.645151	-0.349351	317	
0.180221	0.366986	3992	
0.600426	-0.632869	6212	
0.638105	0.437797	7938	
0.660586	0.202486	3737	
0.934395	0.054644	6257	
0.529576	-0.112565	5566	
-0.236197	0.797115	3651	
-0.038340	0.769209	4529	
0.283892	0.693163	1337	
0.382434	-0.312956	7524	
0.378193	0.903780	2726	
0.518418	0.104251	1986	
-0.604870	0.165438	9707	
-0.590705	-0.606689	7663	
0.348111	0.090825	1826	
-0.021310	-0.679614	6603	
0.890859	-0.297001	4250	
-0.849956	0.065660	1041	
0.919827	-0.316700	4757	
0.893752	-0.260414	6462	
-0.581058	-0.590966	7608	
0.376381	-0.760877	6297	
0.247596	0.185979	3565	
-0.819223	-0.442798	9041	
0.408028	0.531739	6694	
0.605649	-0.769629	5467	
-0.883033	0.039726	6619	
-0.342285	0.356312	5743	
0.158308	0.188538	2631	
0.079947	-0.672092	2488	
-0.603662	0.169314	8686	
-0.004659	0.207941	4586	
0.449303	-0.877468	8729	
0.365797	0.582628	1320	
0.741022	0.149431	724	
0.477928	-0.152453	6053	
-0.868199	-0.068431	7248	
0.307515	0.119395	3499	
-0.552851	-0.713779	7385	
-0.692966	0.345842	2211	
0.351987	0.108442	1746	
0.672886	0.061634	4673	
-0.565594	-0.680859	5496	
-0.093262	0.610793	2708	
0.571998	0.787134	2194	
0.451968	0.447906	1649	
0.203840	-0.927004	1367	
-0.007448	-0.978867	7294	
0.343419	0.010808	997	
0.446536	0.203729	864	
0.164455	0.587481	7498	
0.425148	-0.328521	4150	
0.121181	-0.960358	1347	
0.936682	0.072735	9703	
0.455085	0.420049	1881	
0.189669	-0.875068	6845	
-0.080364	-0.425221	4105	
-0.168513	-0.923562	468	
-0.631968	-0.711477	9728	
0.440253	-0.506361	3442	
0.685695	0.225467	3538	
-0.568422	-0.752287	1137	
0.487809	0.319368	3904	
0.060171	0.392351	4986	
0.965398	-0.040374	1065	
0.423788	0.070746	5028	
0.652930	0.241693	4695	
-0.399580	-0.752791	8791	
0.650837	0.720614	2144	
-0.377489	0.202256	9787	
-0.578817	0.468068	6398	
-0.331935	0.541538	2864	
0.273386	0.696253	1417	
-0.289269	-0.903687	304	
0.556364	0.516481	3054	
-0.403081	-0.745193	8791	
0.500732	0.619388	6250	
0.169025	-0.518567	446	
0.457057	0.083313	6374	
-0.102794	-0.510073	6168	
0.189702	-0.548825	2274	
-0.690653	-0.509139	4642	
0.292432	-0.474373	8880	
-0.886117	0.099038	6982	
0.359156	-0.356278	6091	
-0.706534	0.333488	2211	
-0.101311	0.127989	8051	
-0.031959	0.803175	6997	
0.598710	0.416374	2175	
-0.405874	-0.531957	6693	
-0.545149	0.323876	8679	
-0.028276	0.412269	8135	
-0.222534	-0.555624	6932	
0.480679	-0.515601	6469	
0.138769	0.255616	3014	
0.617431	-0.403005	5971	
0.463787	-0.823120	8625	
0.455873	0.191053	864	
0.429568	-0.514918	4275	
0.693369	0.285218	1923	
0.020634	0.807644	6047	
-0.376210	-0.591799	6986	
0.002527	-0.892599	898	
0.460892	-0.173492	3230	
0.434709	-0.732731	7404	
-0.751227	-0.222319	1437	
0.810945	0.496437	9115	
-0.395245	0.677582	3752	
0.018946	0.631713	7321	
-0.221192	0.192548	1980	
-0.090579	0.636091	3154	
0.306010	-0.879712	9824	
-0.084732	-0.671465	3846	
0.489944	0.369914	3802	
0.464265	-0.841703	8625	
-0.406943	0.666925	5108	
0.149038	0.200579	3165	
-0.273913	0.316072	2916	
-0.438994	0.677180	6676	
0.265707	0.019599	6909	
0.504461	0.098305	1002	
-0.316765	-0.431678	9373	
-0.110824	-0.688744	2534	
0.892351	0.325038	2961	
0.507100	0.069974	7320	
0.007319	-0.928811	886	
-0.229685	-0.904829	9552	
0.266414	0.586770	6430	
-0.202678	0.276380	5529	
-0.596203	-0.273264	7897	
-0.208212	-0.663990	8385	
-0.190616	0.285151	6509	
0.914050	-0.032465	8874	
-0.307969	0.759801	4506	
-0.255170	0.410909	5182	
-0.318523	-0.602357	6351	
-0.117232	0.186818	4499	
-0.570666	-0.376047	1908	
-0.790057	0.091832	550	
0.556504	-0.778087	1982	
0.343319	-0.813574	6094	
0.595661	-0.667247	5350	
-0.060822	-0.449018	7873	
-0.124492	-0.679557	8215	
0.229269	-0.502998	6260	
-0.231850	0.305204	8443	
0.085385	-0.704298	2404	
-0.306560	-0.627680	9630	
-0.091233	-0.316525	3263	
0.953237	0.074975	9964	
-0.189001	0.210743	2510	
0.852375	0.432391	9656	
0.485187	0.369960	1303	
-0.037672	0.402185	4366	
-0.250883	0.148991	2878	
-0.794318	0.013136	3122	
-0.001368	-0.909285	898	
0.192260	0.482982	4745	
0.164831	0.081018	4060	
0.886852	-0.237070	3895	
0.449165	-0.374361	5198	
-0.674481	-0.666656	1436	
-0.125285	-0.881952	1607	
0.661013	0.137321	3747	
-0.295791	-0.852390	7421	
0.011693	0.826106	6047	
-0.555073	0.546490	3456	
-0.102785	0.201220	5941	
-0.500131	-0.042318	8659	
-0.606590	0.059663	3557	
0.541034	0.836115	4380	
0.390807	-0.558412	8682	
0.396061	-0.851481	2616	
-0.041354	0.618478	1097	
0.425685	-0.082749	2627	
-0.148237	0.746011	1069	
-0.038457	0.392805	4366	
-0.108710	0.020881	299	
0.707612	-0.610910	3015	
0.959847	0.075580	9964	
-0.022799	0.464993	9774	
0.366740	-0.845950	7817	
0.481322	-0.108970	2484	
-0.055578	-0.863025	6446	
0.843503	-0.399519	4577	
0.212359	0.766965	2123	
0.712934	0.002315	575	
-0.114334	0.448525	5819	
-0.580200	0.053564	9070	
-0.137589	-0.906691	1323	
0.136114	0.244396	3325	
0.332809	-0.058891	7073	
0.013827	0.322157	8925	
-0.816746	-0.283027	5207	
0.367743	0.722807	5828	
-0.567453	-0.672330	8998	
-0.622160	-0.073777	1527	
-0.515375	-0.429269	3305	
-0.087204	-0.562881	6584	
0.130391	0.763707	9898	
-0.031957	0.311790	7095	
-0.876827	0.103910	5745	
-0.047640	-0.899128	5544	
0.280489	-0.912774	9151	
-0.262887	0.410978	2656	
-0.204254	-0.618871	1497	
0.835622	0.470513	6378	
0.413627	0.018609	1877	
0.069427	-0.550828	5916	
0.083662	-0.948012	1647	
0.070321	0.373116	4175	
-0.008107	0.301708	1140	
-0.079589	0.828234	8716	
0.503716	-0.725125	9139	
0.336686	0.550364	9130	
0.839526	-0.324595	8223	
-0.068821	0.043466	1860	
-0.753532	-0.543604	535	
0.182332	-0.673257	5940	
0.458258	-0.073664	1126	
-0.472968	-0.782889	8177	
0.118044	-0.708658	3337	
-0.593908	-0.603687	7663	
0.467465	-0.832611	8625	
0.105447	0.156730	6696	
-0.727982	0.352044	2314	
-0.789775	-0.171133	2088	
-0.823726	0.047006	3757	
0.745135	0.024169	3840	
0.259982	-0.846655	6607	
-0.219448	0.369162	4668	
0.438825	0.679193	1652	
-0.148412	-0.545734	9318	
0.301873	-0.853454	7872	
0.646634	-0.177817	9384	
0.497628	-0.745935	5315	
0.403156	-0.846439	7905	
0.672782	0.304461	7560	
0.444432	0.008213	817	
-0.573156	-0.124246	7912	
0.431289	-0.338999	4991	
0.111115	0.141822	4301	
0.902781	0.154696	633	
-0.506721	-0.533010	7302	
-0.518699	0.331395	6235	
0.406250	0.448036	7053	
0.774131	0.617548	7700	
0.447859	-0.567900	5346	
0.733606	-0.049539	1251	
0.029376	0.799602	6414	
0.093996	-0.903592	6890	
0.836695	0.498551	3971	
0.242919	0.606018	8448	
0.589799	-0.633064	6212	
0.499364	-0.179551	295	
-0.770991	-0.019152	2435	
-0.706422	-0.473586	5343	
0.215561	-0.632812	780	
-0.170329	-0.869836	4065	
-0.195403	-0.844981	6486	
0.299633	0.138493	8425	
0.320248	-0.609427	5877	
0.413450	-0.348066	4034	
0.776640	-0.479080	7160	
-0.408859	-0.581904	851	
0.484798	-0.073852	7281	
0.209168	0.741601	1842	
0.779960	-0.549952	3660	
-0.238559	-0.677979	7093	
-0.073676	0.030368	9854	
0.667936	0.350421	6493	
0.457805	-0.484486	3458	
0.944648	-0.262057	4006	
0.205774	-0.472424	4180	
0.129509	0.613984	6290	
-0.868040	-0.162245	6990	
0.917294	0.066279	6257	
0.411174	-0.218412	2522	
0.430835	0.478213	1413	
-0.089345	0.056606	8948	
-0.625713	0.103572	7300	
0.272094	0.141869	7387	
0.603682	0.452478	2381	
-0.078736	-0.214418	5741	
-0.599750	-0.691462	6221	
-0.593245	0.572176	5004	
-0.679140	-0.432225	8692	
-0.572858	-0.138634	7027	
0.525698	0.086897	2001	
0.198825	-0.851965	6651	
-0.720219	0.212053	680	
0.177814	-0.029988	9588	
-0.751682	-0.364800	9237	
-0.836359	-0.218675	6234	
-0.135517	-0.700767	6899	
0.951733	0.195105	7452	
0.242555	0.392941	4162	
-0.226860	0.217708	2034	
-0.257289	-0.931034	2883	
0.247490	-0.853204	6629	
-0.209913	-0.891862	7860	
0.184653	-0.874487	6845	
0.354778	0.679323	9464	
-0.833520	0.249446	1805	
0.525302	-0.148707	9005	
0.707715	0.335266	5628	
-0.333329	0.213375	5922	
-0.532322	0.346376	6235	
0.378574	-0.009552	1230	
0.174964	0.235256	284	
-0.408932	-0.531529	6693	
0.265777	-0.438625	2838	
-0.662814	0.517965	5570	
0.370702	-0.907655	7741	
-0.671979	0.444246	1477	
0.388205	0.895233	2726	
-0.549499	-0.220753	9780	
-0.591647	0.256772	5494	
-0.172457	0.621667	5809	
-0.296343	-0.658978	783	
-0.242483	0.196677	2931	
-0.335030	0.258282	5378	
-0.786171	0.146011	5099	
-0.435379	-0.606684	6732	
0.144031	0.771682	9898	
0.076782	-0.546977	5916	
-0.633061	-0.671507	8139	
-0.216895	0.726142	436	
0.228906	0.088722	2339	
-0.441812	-0.565481	7084	
-0.050674	-0.875012	7748	
-0.697384	0.474403	5173	
0.196733	-0.019094	3551	
0.918848	-0.068430	8669	
0.210335	-0.526294	3722	
0.101521	0.141846	7518	
0.545633	-0.680479	9603	
-0.045762	-0.590522	2748	
0.084262	-0.922476	7130	
0.763839	-0.446779	6759	
-0.406612	-0.524474	6693	
-0.309658	0.135967	7284	
-0.149428	0.158020	4766	
-0.534634	0.582294	3220	
0.742041	-0.621645	6473	
-0.882730	-0.184269	8581	
0.043913	0.276445	624	
-0.603345	0.103081	6162	
-0.297979	0.347684	6520	
-0.443838	0.590336	6711	
0.717332	0.034381	521	
-0.421242	-0.459396	7133	
0.130198	0.797372	6658	
-0.850152	0.223568	9490	
-0.498600	-0.443496	4316	
0.389749	-0.081401	1606	
-0.306895	0.786376	4506	
0.900796	-0.309846	4250	
0.325527	0.704383	1717	
0.523019	-0.027235	6632	
-0.072832	-0.405359	3341	
-0.171981	0.161697	5270	
-0.724657	0.475713	7136	
0.565293	0.779220	2470	
-0.204322	0.126431	8128	
0.169054	0.279399	8528	
-0.289376	-0.646797	1500	
0.914423	-0.196829	3003	
-0.588367	0.230729	5616	
-0.321191	0.261810	5373	
0.423876	-0.141882	2464	
-0.304376	0.709359	1491	
-0.310876	-0.331155	9559	
0.665781	0.311222	7426	
-0.874533	-0.056886	6030	
-0.244874	-0.534024	1012	
0.188518	0.220948	6272	
-0.574677	0.266224	5494	
-0.627164	0.042851	1480	
0.925752	-0.257489	5646	
0.941958	-0.068097	8726	
-0.261265	0.101000	2705	
0.816899	0.497909	9115	
0.702988	0.292922	1923	
-0.627808	-0.122539	924	
-0.564693	-0.676905	5496	
-0.581876	-0.267209	8389	
-0.341735	0.319253	6158	
0.509732	-0.039931	5593	
-0.500590	-0.535091	7302	
0.259099	0.164479	954	
0.227798	0.100515	1988	
0.669718	0.307513	7560	
0.411063	-0.056939	9934	
0.343331	-0.004347	801	
-0.252460	0.275033	9608	
-0.170347	0.456594	9295	
0.503566	-0.791963	9457	
0.139536	-0.841409	3693	
-0.837753	-0.044428	2732	
-0.026476	0.361097	2887	
-0.782489	-0.259210	3410	
-0.309123	0.381909	3232	
-0.180193	0.069884	5143	
-0.133334	-0.463245	5718	
0.237311	-0.665339	8804	
-0.484721	-0.794674	8177	
-0.109400	0.620122	1350	
0.437714	-0.514661	3442	
-0.821631	0.003598	4096	
0.627046	-0.393830	434	
-0.322269	0.663666	9412	
-0.704380	0.380968	2624	
-0.105597	-0.588791	8594	
-0.816292	-0.191491	2568	
-0.394542	0.478337	1561	
-0.508232	-0.689708	9792	
-0.011144	0.640231	4604	
0.191373	0.000375	8427	
0.471908	-0.530761	6155	
0.138951	-0.933376	7571	
-0.049020	-0.097335	4420	
-0.790200	0.173047	5895	
0.299598	0.048642	3171	
-0.367399	-0.811585	3816	
0.128174	0.221669	6879	
0.715963	-0.078844	5968	
0.041563	0.333812	3221	
0.368327	0.038634	6797	
-0.160247	-0.686928	6774	
-0.578983	-0.675729	6438	
-0.787557	0.047688	1525	
0.306562	-0.819137	6689	
0.806119	-0.420634	5898	
-0.483582	0.586545	9233	
0.859836	-0.226500	9489	
0.386706	-0.895176	7231	
-0.325852	0.130471	3641	
0.060514	0.388257	4986	
-0.723556	-0.576194	4909	
0.025044	0.198580	1552	
-0.372742	-0.808469	1956	
0.108581	0.009236	4576	
-0.692143	0.453721	3655	
0.010127	-0.896909	898	
0.023569	-0.498082	1609	
-0.271060	-0.939452	2883	
-0.291385	-0.317351	3527	
-0.157148	0.221222	2968	
0.464254	-0.330607	6032	
-0.475058	-0.692438	1919	
-0.163844	0.128104	2471	
-0.083180	0.132249	9270	
-0.256394	-0.878125	9204	
0.523942	-0.480249	6268	
-0.458058	-0.763605	667	
-0.524639	-0.136995	7009	
0.408369	-0.212374	2442	
0.001324	0.253201	3644	
0.265447	-0.478251	6240	
0.477943	0.841423	2474	
0.906552	-0.160550	8268	
0.166248	0.073786	4501	
0.572744	-0.663087	5514	
-0.765271	-0.215676	1383	
0.458865	0.142167	5049	
0.269550	0.719786	7474	
0.715281	0.246958	2712	
-0.724272	0.320508	2758	
-0.855532	0.211453	9490	
0.641152	0.255138	3587	
-0.288773	-0.450523	3753	
0.152321	0.320685	5662	
-0.212565	0.443824	2794	
0.994040	-0.070106	6306	
0.368060	-0.061202	7183	
0.918487	0.321422	4251	
-0.380474	0.702784	4384	
-0.407482	-0.576441	9847	
0.747629	-0.004982	1173	
0.667749	-0.223355	2919	
-0.321442	0.741818	2844	
0.674564	0.158851	5021	
0.466829	-0.805852	9597	
0.204170	0.204989	5525	
0.361290	-0.895502	9053	
-0.656579	-0.565960	9836	
0.115816	0.617034	2268	
-0.167951	0.197967	2179	
-0.634994	0.003439	1035	
0.905753	-0.143199	594	
-0.102875	-0.962211	1926	
-0.521718	-0.688715	9078	
-0.596351	0.532120	5018	
0.487804	-0.002888	1886	
-0.369016	0.274222	6026	
0.970955	-0.215237	2763	
-0.863323	0.035543	4427	
0.314618	0.720313	5002	
0.196652	0.074467	2544	
0.351155	0.403424	4206	
0.041339	-0.683901	375	
0.306497	0.679348	1253	
0.616394	0.407563	4097	
-0.430732	-0.299963	7546	
0.001434	-0.982262	7294	
0.662538	0.087875	3520	
-0.164775	0.220677	2968	
0.585908	-0.428833	5855	
-0.733044	0.371560	3234	
0.351119	-0.445010	6611	
-0.574627	0.146454	2295	
-0.078214	0.379881	1517	
-0.091431	-0.014428	8882	
-0.634002	0.013129	1269	
-0.565684	-0.018286	788	
-0.330429	-0.335151	9871	
0.755376	-0.563368	4651	
0.336055	-0.005612	1161	
-0.547621	-0.672585	812	
-0.075736	0.389121	2880	
-0.515043	-0.195720	6747	
0.110554	0.783218	3855	
0.248953	0.351727	4395	
0.186306	0.230680	5123	
0.103443	-0.916216	6890	
0.268034	0.202186	3169	
-0.380494	-0.742592	8853	
-0.633198	0.518980	5512	
0.365253	-0.889557	9053	
0.321886	-0.479580	8080	
0.612051	0.285343	1072	
-0.668301	-0.501160	4721	
0.330990	-0.451958	4494	
-0.855470	-0.002712	4566	
-0.270509	-0.821531	7361	
-0.404137	-0.531295	6693	
0.430880	0.257898	1150	
-0.899351	-0.077637	7101	
0.413869	-0.116868	2037	
-0.023677	-0.936818	886	
0.417663	-0.398972	8392	
0.153519	0.104282	6365	
-0.741318	-0.257111	2585	
-0.177088	-0.878367	6537	
0.292309	-0.809283	6441	
0.317435	0.720575	5002	
0.176054	0.768419	8744	
-0.117635	-0.644959	739	
-0.798639	-0.265317	4044	
0.855125	-0.242941	8723	
0.575792	-0.694780	4975	
-0.016528	-0.878354	354	
-0.555832	-0.721518	8662	
-0.269020	-0.559952	9594	
-0.591022	-0.725686	385	
0.719023	-0.007863	575	
0.685647	-0.071646	7117	
-0.116212	0.424334	4413	
0.503325	0.598261	7534	
0.139412	0.213226	4469	
0.242367	-0.830379	6607	
-0.154784	0.706806	3788	
0.637704	-0.294040	9158	
-0.295580	0.696100	1491	
0.095626	0.607757	4700	
-0.242798	0.750107	2973	
-0.740686	0.186355	7269	
0.009054	-0.900984	898	
0.558628	-0.372052	7485	
0.439099	0.323668	4158	
-0.593832	-0.654717	7600	
0.251190	0.779383	1713	
0.205902	0.038844	6420	
-0.704244	-0.514629	6814	
0.915033	-0.133623	610	
0.863142	0.354073	1482	
-0.256380	-0.884870	9204	
-0.184462	-0.929329	876	
-0.331048	-0.343701	7268	
0.246608	0.453736	3561	
0.472658	-0.046223	6585	
0.191305	-0.664642	320	
0.044277	0.187309	5459	
-0.650838	0.396765	433	
0.666361	0.342997	6493	
-0.354743	-0.822706	3492	
-0.388066	-0.741972	8853	
0.556392	-0.090633	6203	
-0.577182	-0.142175	6734	
0.049547	0.639622	6301	
-0.164718	-0.834251	4793	
0.063604	-0.943695	8986	
0.526444	-0.401530	691	
0.443023	-0.319187	5464	
0.334858	0.081398	9425	
-0.714293	0.447353	6095	
-0.017416	0.190677	472	
-0.270845	0.569645	5790	
0.951572	0.056876	1314	
0.851779	-0.367280	8741	
0.260940	-0.679203	3041	
0.150544	-0.889102	6781	
-0.085644	-0.467938	8940	
-0.731942	-0.323415	922	
0.247845	0.422934	3610	
-0.608013	0.610692	5783	
0.944043	0.085964	9966	
-0.332301	0.556696	2864	
0.692847	0.009501	5992	
0.907768	0.012117	5647	
-0.332895	0.165042	5047	
-0.506065	-0.759195	457	
0.442172	-0.779967	7642	
0.742709	-0.105752	3931	
-0.018837	0.229227	3270	
-0.602543	-0.153035	9685	
-0.268472	0.145609	8229	
0.049765	0.401567	6821	
-0.737704	-0.342079	798	
-0.105275	-0.936857	9870	
0.680288	0.389787	9108	
0.918027	0.341201	5769	
-0.530784	-0.440137	2301	
-0.471826	-0.737146	8657	
-0.112764	0.456305	5819	
-0.310253	-0.279291	722	
0.253071	-0.930230	9413	
0.517893	0.086354	2001	
-0.045360	-0.649983	6302	
0.191088	-0.486332	4099	
-0.299400	0.265013	7116	
-0.274616	0.242326	4466	
-0.825540	-0.093702	4705	
-0.757754	0.410052	5160	
0.358528	-0.918962	3383	
0.319576	0.577557	6136	
0.253730	-0.665080	8938	
-0.327145	-0.880108	832	
0.711743	-0.524390	9759	
-0.053544	0.828512	9977	
0.706414	-0.561003	9733	
-0.465266	0.679252	6401	
-0.425758	0.635028	5567	
0.401638	0.001453	879	
0.171212	0.136087	4770	
-0.819335	-0.397679	5667	
-0.541232	-0.738460	8662	
0.194133	0.452010	4146	
-0.055845	0.052550	563	
0.443331	0.681715	1652	
-0.118754	0.783686	9631	
0.480552	-0.362370	4260	
-0.393124	0.645579	2322	
-0.713359	0.294877	1204	
0.599624	-0.771225	5467	
0.321191	-0.877649	9824	
-0.824364	-0.175619	3916	
0.593282	-0.318408	5510	
0.040194	0.758627	2419	
0.341375	-0.618074	9208	
-0.532429	-0.684996	9078	
0.349021	0.080876	2326	
0.174236	-0.945046	7947	
-0.128182	-0.862161	367	
0.961661	0.052263	1314	
0.215772	-0.047516	5428	
-0.534266	-0.277724	7594	
-0.285982	0.287320	9260	
0.290762	0.766648	2710	
-0.266097	-0.804920	7323	
0.495240	0.018296	8279	
0.627052	-0.745572	5483	
-0.865448	0.081202	6117	
-0.081933	0.129890	9270	
-0.541443	-0.079293	4221	
-0.247523	0.418394	5182	
-0.032836	-0.558355	2526	
-0.309129	0.756824	4506	
0.438318	-0.335678	4150	
-0.546546	-0.742779	8662	
-0.377317	0.644261	3429	
0.251374	-0.513533	8408	
-0.593866	0.203912	5795	
0.183366	-0.836326	4656	
0.012954	-0.666968	357	
-0.049305	0.822586	9697	
-0.673288	0.405387	938	
-0.741731	-0.424135	8291	
-0.529816	-0.171613	9328	
0.686179	-0.600211	9547	
0.272065	-0.950006	5185	
0.313339	-0.650027	1193	
-0.144249	-0.935616	956	
0.606753	0.288374	1072	
0.232009	-0.902772	1061	
0.282998	0.720527	7474	
-0.229047	-0.509844	1930	
0.035144	0.250147	3990	
-0.111755	0.787061	7307	
-0.323577	0.217322	4628	
-0.860504	-0.087401	6894	
0.495238	-0.515539	5445	
-0.600451	0.051136	9070	
0.792626	-0.392852	5732	
-0.741520	-0.455150	5284	
0.628603	-0.750678	6243	
0.380349	-0.847246	7817	
-0.045523	-0.137986	665	
-0.323451	0.256493	5378	
0.945489	-0.173845	3244	
0.890657	-0.264244	6462	
-0.144346	0.769977	731	
-0.578800	0.293694	4858	
0.455927	-0.322986	5464	
0.372984	-0.626030	3430	
0.638613	0.424901	8006	
-0.294377	0.213285	9696	
0.503887	-0.809803	9049	
-0.533361	0.305214	2559	
-0.336647	0.556718	2864	
0.640009	0.090407	1868	
0.105053	0.113476	4762	
-0.267949	-0.665988	1809	
0.610585	0.526761	9614	
-0.431843	0.711530	5625	
0.004872	0.459412	6014	
-0.205559	0.402999	1484	
-0.513782	-0.771730	1289	
0.232422	0.136812	5882	
-0.230579	0.779171	2761	
0.702075	0.306484	387	
0.189149	0.322584	4802	
0.451185	-0.154045	2563	
-0.546052	-0.751723	1783	
-0.542273	-0.310298	2946	
-0.141276	0.743228	1069	
-0.747584	-0.435706	6977	
-0.279236	-0.465443	4141	
-0.802895	0.108320	6098	
0.404015	0.663680	9647	
0.625943	-0.257098	9913	
0.633418	-0.148118	9161	
0.498479	-0.206628	775	
0.697448	0.160075	6278	
0.417980	0.533900	9900	
0.265613	0.168697	315	
-0.255617	-0.926846	2078	
-0.285199	-0.283084	3795	
-0.041380	0.429335	8288	
-0.091145	0.811676	9367	
0.540248	-0.395218	1207	
-0.636986	0.571333	6508	
0.356335	-0.007354	2161	
0.877052	-0.365335	4698	
-0.877966	0.071154	5413	
0.707951	-0.629969	1599	
0.848758	-0.418018	1913	
0.509139	0.135165	6382	
0.289601	0.109822	1685	
0.511542	0.150241	7149	
0.767200	-0.429828	5098	
-0.837125	-0.204573	5619	
-0.629029	-0.670210	8139	
-0.617767	-0.008266	3239	
0.150659	-0.832889	3730	
-0.805704	-0.129106	1864	
0.425141	-0.088476	2627	
0.486915	-0.467528	3366	
0.695882	0.320598	387	
0.033522	-0.921825	9905	
0.301010	-0.599756	5909	
-0.302841	-0.209074	9294	
0.210201	0.181580	5062	
0.932283	-0.094394	836	
-0.770796	-0.505703	764	
