time = 8.95	Re = 1	rotation = 1.42428
-0.076516	-0.775950	2254	
0.720164	0.665608	7012	
0.466739	-0.852628	592	
-0.304214	0.693968	6280	
0.378607	0.374819	2829	
0.852795	0.184527	5236	
-0.749911	0.150251	4529	
-0.692146	-0.170030	9937	
0.806210	0.476710	5407	
0.282027	-0.367450	3376	
-0.821461	-0.128902	3780	
-0.610915	-0.465229	7060	
-0.475445	-0.540751	4822	
0.142499	-0.097724	2208	
0.261914	0.943737	7887	
0.231987	-0.548605	914	
0.482471	0.427724	9024	
0.566161	-0.633021	5045	
0.506444	-0.307128	1167	
-0.220883	0.643762	1907	
0.932045	0.117148	9265	
-0.377134	-0.765255	8149	
0.963065	-0.138658	8821	
0.907251	0.210924	9051	
0.689972	-0.435358	1714	
0.839850	0.123194	5751	
0.586696	-0.036748	6114	
-0.485750	-0.793537	6461	
-0.412394	0.528036	6694	
0.704166	-0.681602	2473	
-0.574629	-0.673412	5731	
-0.142328	0.062862	3979	
0.551317	0.078423	7340	
-0.347864	0.625396	694	
0.480381	0.429168	9024	
-0.341252	-0.279890	6940	
0.522568	-0.836582	8465	
0.547012	-0.328430	2461	
-0.605194	0.510468	3135	
0.191604	-0.230831	283	
-0.392848	-0.778123	1296	
0.572717	-0.157765	7863	
0.121421	-0.884607	1190	
-0.029350	-0.767240	723	
0.582020	-0.138913	7971	
-0.696664	-0.097165	4839	
0.256175	-0.836669	6347	
0.262220	0.514857	2151	
0.417346	0.877920	4140	
0.601030	0.140078	2293	
0.497403	-0.810717	733	
0.113523	-0.972376	4300	
0.393521	-0.312643	3874	
0.581308	-0.166877	6641	
0.023856	0.504007	896	
0.088756	-0.188518	4702	
0.305313	-0.918909	7296	
0.813299	0.471406	9471	
0.608101	0.102677	4763	
0.766314	-0.468415	9399	
-0.049576	-0.130124	755	
0.205441	-0.915643	9617	
-0.341214	-0.885376	835	
-0.633278	0.228057	6911	
-0.731788	0.083946	4507	
-0.206281	-0.915808	7981	
0.487211	-0.429031	6634	
-0.090279	-0.075892	9826	
0.947463	0.190493	2616	
0.418068	-0.406220	1957	
-0.686178	-0.198777	1837	
0.664277	-0.528292	977	
0.489905	0.837270	4006	
-0.228983	0.105259	8781	
0.100371	-0.730634	2014	
0.531002	0.340086	816	
-0.474595	-0.542402	4822	
0.023539	-0.947261	1538	
-0.646864	-0.333048	8642	
0.691201	-0.476846	2709	
-0.752077	-0.102122	1491	
-0.038754	-0.217372	7770	
0.416993	-0.438872	3149	
-0.151965	-0.370558	8903	
-0.010429	-0.294122	4454	
0.244738	-0.818415	3028	
0.001573	-0.218660	2612	
-0.664867	-0.596072	7657	
0.120433	-0.095729	1829	
-0.071797	-0.771684	2254	
-0.477617	-0.050531	8366	
-0.784098	-0.175926	3535	
-0.635893	-0.334420	6470	
0.413361	-0.525117	6693	
0.512840	0.383012	643	
-0.216734	-0.197078	2679	
0.096761	-0.325651	9491	
-0.432787	0.619846	7851	
0.455800	0.284665	7064	
-0.220881	0.712147	6784	
0.745326	-0.582895	706	
0.515457	-0.327455	8859	
-0.631460	0.231298	6069	
-0.719217	0.244029	2545	
-0.801911	-0.091534	2752	
-0.446067	0.554329	8255	
0.658808	-0.612991	384	
0.181022	-0.200319	2417	
0.836718	0.160794	5652	
0.490144	-0.658681	7258	
0.578421	0.753786	4698	
-0.465246	-0.625205	1204	
0.634120	-0.004117	3295	
-0.371505	0.047742	2882	
0.630758	-0.120945	1246	
0.688424	-0.632188	1563	
-0.226974	0.637410	1907	
0.481544	-0.462296	8414	
0.667894	-0.693128	1853	
-0.426553	-0.647124	2170	
0.536718	0.135055	8064	
-0.252526	-0.031684	5147	
-0.609533	-0.526129	3712	
0.438484	-0.268792	6707	
0.295978	-0.545216	2062	
0.004133	-0.384738	2657	
0.000120	0.664734	2341	
0.713123	0.627300	3480	
0.312188	-0.539216	714	
0.436849	-0.823291	7050	
0.181344	-0.914870	9798	
0.624962	0.008286	5216	
-0.340401	-0.041853	602	
0.340288	0.564748	906	
-0.043545	0.650963	2259	
-0.342866	-0.056530	5786	
0.749247	0.526244	9547	
-0.761433	-0.303571	8351	
-0.158255	-0.016078	7565	
-0.490081	0.489156	8771	
-0.444978	-0.035706	4658	
0.285901	0.594368	7004	
0.029889	-0.795302	1383	
0.764808	-0.576017	8228	
0.856850	-0.214254	290	
0.894358	-0.017824	7039	
-0.019679	-0.105364	4575	
-0.067627	0.656447	4338	
-0.022061	-0.220652	4728	
-0.297081	-0.051506	5272	
0.012404	0.685256	5021	
-0.172863	0.625771	9178	
-0.126382	-0.227576	3253	
0.882455	0.368870	9537	
-0.388060	0.013521	1775	
0.668405	0.682850	9936	
0.498874	-0.410907	6429	
-0.239422	-0.205842	7733	
-0.365211	0.103373	2833	
0.110286	-0.791053	2722	
0.556269	-0.727769	7491	
0.215633	0.437518	2484	
0.528273	-0.090784	2640	
0.861052	0.320497	2982	
0.168540	-0.309142	3875	
-0.370686	-0.869968	8461	
0.567171	-0.698463	8662	
-0.672781	-0.203105	1553	
0.338232	-0.836588	6881	
-0.822696	0.068136	1975	
-0.256525	-0.725902	982	
-0.442197	-0.065544	7746	
-0.409192	0.460920	1247	
0.326558	0.532100	5671	
0.517437	0.850536	4462	
-0.570534	0.409964	7879	
0.720445	-0.605706	640	
0.426527	0.432785	8311	
0.263729	-0.231232	4875	
-0.461029	-0.597382	1614	
-0.254227	-0.212062	9415	
-0.501881	-0.098025	3427	
0.909927	-0.215090	9846	
0.905947	0.326571	9409	
-0.111212	-0.064095	5904	
0.771619	-0.508214	7952	
0.223233	-0.258647	5579	
0.746604	-0.443268	7713	
0.932457	0.046502	9711	
-0.783281	-0.083803	2752	
-0.674298	0.295102	9016	
-0.169202	-0.108523	2835	
0.055014	0.559173	5370	
0.376390	-0.838867	4909	
0.464696	0.271924	6871	
0.344305	-0.226251	6834	
-0.265863	-0.262932	3328	
-0.124857	-0.854185	6894	
-0.785598	0.071374	803	
0.299860	-0.817669	7632	
0.434882	0.491349	5508	
-0.126056	0.607772	1763	
-0.076420	-0.392841	6041	
-0.701379	-0.318377	9555	
-0.345321	-0.222325	4225	
-0.616213	-0.634296	5097	
0.572273	-0.705386	8662	
0.535388	-0.792865	8646	
-0.151352	-0.002885	7541	
-0.547959	0.352937	1498	
0.657409	0.697720	8720	
0.363647	-0.344003	3562	
-0.080656	-0.309180	9679	
0.366987	-0.878984	1873	
-0.077018	-0.035918	7030	
-0.322982	-0.252462	5378	
-0.831256	0.035700	2918	
0.882334	-0.031938	6651	
0.027802	0.499037	896	
0.829833	0.351019	3044	
-0.351426	-0.310937	4375	
-0.358578	-0.854624	609	
-0.192667	0.666782	1723	
0.255190	-0.261844	5357	
0.100678	-0.902071	1190	
0.075943	0.691495	7020	
0.559237	-0.640033	7061	
0.701917	-0.649487	1461	
0.472896	0.235286	5382	
-0.299990	-0.747399	5340	
0.199346	-0.791507	8419	
-0.154598	-0.810002	2732	
-0.558692	0.562082	2081	
0.825932	-0.322251	6597	
-0.243607	-0.086740	5337	
-0.776722	0.020776	359	
-0.097254	-0.418896	2842	
0.792883	-0.440452	7738	
-0.687842	0.035518	2182	
0.882315	-0.160104	5139	
0.732662	-0.588237	706	
-0.740106	0.091541	4507	
0.337646	-0.342574	4189	
0.064313	0.584530	1075	
0.083946	-0.210664	4271	
0.500331	0.185496	3617	
0.631466	0.664493	8208	
0.233099	0.620865	6142	
0.176839	0.545041	1410	
-0.331588	0.505789	5892	
0.730358	0.668527	7012	
-0.171501	0.698867	3804	
-0.565400	0.540489	9945	
-0.783852	-0.155839	4356	
0.642793	-0.650646	1921	
0.729819	0.644847	4773	
0.568632	-0.290106	7423	
0.833945	0.231909	7404	
0.184700	-0.263035	5243	
0.330547	-0.726555	3842	
0.258181	-0.809016	5284	
-0.558615	0.403015	7390	
0.560254	-0.698459	7385	
0.661065	-0.572435	6076	
0.596501	-0.049267	703	
-0.470169	0.578114	8065	
0.078068	-0.188649	3395	
0.907253	0.100956	9619	
-0.364160	0.591329	2024	
0.252358	-0.289959	4334	
-0.683232	-0.333862	8965	
0.915250	-0.270555	1309	
0.178073	0.652039	3879	
-0.346617	-0.314457	425	
-0.740638	0.153502	3208	
-0.650370	0.151703	358	
0.971391	-0.133133	8821	
0.069377	-0.085745	5220	
0.622618	0.086862	4760	
-0.396515	-0.789662	1296	
0.715908	0.578777	5588	
0.187218	-0.127893	5741	
0.033630	0.496393	9189	
-0.477742	-0.160600	2656	
0.551769	0.363186	2821	
0.569425	-0.147066	7971	
-0.725012	-0.147267	9412	
-0.225379	-0.337348	4306	
-0.033257	-0.906678	8581	
-0.607523	-0.555403	3655	
0.628596	-0.522925	7464	
0.066713	0.586886	1075	
0.206233	-0.546834	1771	
0.825478	-0.292016	5399	
0.274842	-0.720120	6059	
0.473982	-0.129426	8304	
0.223994	-0.807709	9427	
-0.196685	-0.841508	3548	
0.168001	0.662857	5992	
0.893465	0.382163	5467	
0.356884	0.422862	1328	
-0.355220	0.025137	1443	
-0.054131	-0.963872	2804	
0.814750	-0.357132	8401	
0.314840	-0.861111	768	
0.769121	-0.460557	9399	
-0.577771	-0.447976	6296	
-0.640102	-0.590849	7136	
0.248817	-0.340086	4215	
-0.640338	0.482921	8043	
-0.264588	0.070775	5145	
0.519320	0.373745	631	
0.354166	-0.298803	8144	
0.547628	0.137085	8064	
0.241301	-0.500204	5739	
0.094644	-0.075431	4441	
-0.662680	-0.517936	5570	
0.474994	-0.858363	592	
-0.359737	-0.716402	4278	
0.247742	0.943351	7837	
-0.059009	0.586705	8429	
0.616697	0.237723	916	
0.640259	-0.072911	3153	
0.141896	0.649724	3104	
-0.352190	0.052150	2105	
-0.237343	0.041037	3706	
-0.050160	-0.796318	2088	
0.197312	0.633464	3227	
-0.749724	-0.216969	2910	
-0.079403	-0.296578	2138	
-0.134122	-0.906727	512	
-0.379173	-0.645835	680	
0.505566	-0.224307	9572	
-0.247190	0.606533	1152	
0.702841	-0.533583	3492	
-0.643096	-0.545743	5173	
0.463330	-0.164992	4452	
0.801770	0.455834	9981	
-0.031707	-0.268404	4961	
0.472399	0.231628	5382	
0.864663	0.114897	6689	
0.100338	-0.317110	9403	
0.526323	-0.767823	9637	
0.823985	0.324701	3044	
0.403404	-0.526362	6693	
-0.321389	0.135472	3281	
-0.441310	0.024919	4018	
-0.386534	-0.682844	2944	
0.861354	-0.442325	2686	
-0.512620	-0.742789	1576	
-0.168394	-0.218185	2705	
0.340902	0.522433	4944	
-0.199728	-0.012021	4253	
0.014896	-0.722746	9008	
-0.674192	0.308939	9016	
0.114700	-0.468943	3423	
-0.804620	-0.005505	2010	
-0.675079	-0.564933	6503	
-0.269234	0.595199	6671	
0.288681	-0.217120	477	
-0.839296	-0.089919	4536	
0.952691	0.009128	8739	
-0.680676	-0.318090	9233	
0.354372	-0.421388	2055	
0.038105	-0.063520	720	
-0.423524	0.045307	3918	
-0.765122	-0.409116	6211	
0.342070	0.897823	7928	
-0.412836	0.100540	8589	
0.495765	0.250919	5614	
-0.013160	0.645975	7171	
0.903319	0.244914	9597	
0.515281	0.389488	643	
-0.248506	0.029409	4416	
0.224454	-0.179434	3089	
-0.433396	-0.630876	1024	
-0.020283	-0.452497	8498	
-0.740813	0.039708	1069	
-0.443137	-0.757196	8724	
-0.028177	-0.392428	874	
0.565104	0.074425	3722	
0.519435	0.381402	643	
0.504337	0.421839	1821	
0.960958	0.007085	9413	
0.892393	0.310216	9409	
-0.376380	0.155839	4353	
0.618040	0.729572	1913	
-0.692665	0.345473	9766	
0.486670	0.459481	7450	
0.288206	-0.823287	7578	
0.206553	0.599894	1311	
-0.183291	0.036525	472	
0.302636	-0.364618	3767	
0.174488	0.629883	1036	
0.581486	-0.089697	1321	
0.515305	-0.213354	6584	
-0.740819	0.068924	4507	
0.292748	-0.251544	5409	
0.379344	-0.294454	4853	
-0.301974	-0.017790	8019	
-0.136726	-0.036482	4303	
0.797581	-0.496470	469	
0.837604	-0.161843	9333	
-0.173824	-0.820681	2732	
-0.288253	-0.229793	9179	
0.175241	-0.809651	9237	
-0.147162	0.033551	4447	
-0.455756	0.116230	7042	
-0.186184	-0.375788	8452	
-0.147795	0.680183	1266	
-0.033513	-0.925178	9581	
0.587278	0.230826	8354	
-0.615728	0.291421	8216	
-0.087614	-0.816755	2527	
-0.202150	0.718346	6067	
-0.090344	-0.713395	1242	
-0.265669	-0.750583	1148	
0.243616	-0.394910	9871	
-0.018948	-0.838189	2568	
0.123111	0.537042	439	
0.586536	-0.622425	7098	
0.618727	-0.165622	4603	
0.475988	-0.163254	8132	
-0.347629	0.656592	3792	
0.469932	-0.820778	1436	
-0.188296	-0.290205	4325	
-0.145094	-0.793703	1453	
0.448994	-0.315918	7384	
0.370429	-0.809288	7824	
0.472020	0.256208	7071	
-0.619280	0.428782	7437	
-0.183782	-0.220942	2859	
0.411089	-0.354261	4517	
0.077873	0.663720	3520	
0.198908	-0.856372	499	
0.118953	-0.784649	948	
0.855907	-0.180564	8893	
0.889781	0.189660	8927	
-0.154577	-0.730616	3839	
0.731838	0.507208	7271	
0.519985	-0.825889	8465	
-0.310354	0.145616	3245	
-0.091770	-0.080743	9606	
-0.282065	-0.877191	6646	
-0.201568	-0.267321	9159	
0.371775	-0.807815	7824	
0.502425	0.117589	4102	
-0.526913	-0.636903	2934	
0.641028	-0.637927	667	
-0.010557	-0.119318	4438	
-0.142531	-0.967167	9378	
-0.217882	-0.492464	6292	
-0.404675	-0.018181	2537	
0.133626	-0.270456	4753	
0.711584	-0.413066	4012	
-0.444448	0.061475	6638	
-0.474206	-0.098302	2794	
0.282679	-0.869558	764	
-0.408787	0.637220	8733	
0.310037	-0.828042	7632	
-0.195782	0.558124	3904	
0.193749	-0.126836	4901	
-0.324231	-0.273972	7056	
0.000992	-0.191718	5772	
0.285990	0.923295	1065	
0.841100	0.376470	5480	
0.524598	-0.098961	2427	
0.868910	0.113978	6689	
0.370037	-0.731317	9252	
0.452885	-0.443222	9586	
-0.657528	-0.362743	8673	
-0.676609	0.376964	1992	
-0.144389	-0.773527	1665	
-0.679700	-0.562869	8877	
-0.646624	-0.287091	4971	
-0.096347	-0.469559	3124	
0.387431	0.353001	3248	
-0.136896	-0.012999	4434	
0.995548	-0.046428	6087	
0.317989	-0.233297	4804	
0.840690	0.490393	5256	
-0.595709	-0.529359	1477	
-0.484250	0.492260	7529	
-0.515583	0.609452	5857	
-0.619807	0.385390	8423	
-0.695974	-0.409928	2338	
-0.712279	-0.073321	8803	
0.799591	-0.479749	9272	
0.574330	0.012267	5431	
0.549995	-0.795107	2143	
0.256398	-0.821161	5284	
0.625278	0.071600	4760	
-0.409475	0.011107	3094	
0.541024	0.389761	5591	
0.818486	0.415482	8547	
0.087716	-0.963621	4252	
0.506480	-0.699498	812	
-0.397845	-0.687861	4261	
0.323892	-0.366747	3657	
-0.191705	0.068154	1552	
0.978332	-0.179465	1594	
-0.435544	-0.747596	9004	
-0.739967	-0.197332	2910	
0.509690	-0.173222	9737	
-0.282179	0.433460	4174	
-0.205108	0.651979	2641	
-0.406796	-0.578899	9331	
-0.707599	-0.187601	3429	
-0.106936	-0.506847	660	
0.102364	-0.977008	5770	
-0.670260	-0.195000	1837	
-0.399995	-0.011880	2537	
-0.300257	0.685478	6280	
-0.415158	-0.707239	6764	
0.030454	-0.236374	3200	
0.065074	0.551687	4222	
-0.286853	-0.190946	4815	
-0.446703	-0.235822	5442	
0.538484	0.391192	5591	
-0.029399	0.555161	9327	
0.090312	-0.354842	878	
0.919604	-0.205775	9846	
0.382219	-0.290330	4853	
0.443295	-0.742397	8499	
-0.273247	-0.191889	3486	
-0.256537	0.565823	1014	
-0.767212	-0.179868	3535	
0.415844	0.388772	7260	
0.560039	0.102344	6260	
0.570770	-0.730870	8563	
0.590178	0.091412	2857	
0.747452	-0.337181	1114	
-0.524476	-0.626416	2934	
0.576420	-0.771493	652	
0.030347	-0.259905	1145	
-0.492117	-0.476727	5612	
0.473443	-0.702107	698	
0.018210	-0.222202	2622	
-0.338039	-0.786425	7124	
0.633931	-0.598161	1179	
0.409543	-0.521966	6693	
0.280365	0.491590	3190	
-0.605978	-0.670579	5897	
0.247775	-0.192789	2969	
0.355144	-0.868625	769	
0.099818	-0.264916	1081	
0.539820	-0.037181	5609	
0.531318	-0.625816	1535	
0.486101	-0.760689	9094	
0.857418	-0.070760	4682	
-0.744959	-0.182992	3182	
-0.763629	-0.170101	3535	
-0.508895	0.473802	7414	
0.041066	-0.840230	5133	
0.740346	0.494300	7271	
0.895257	-0.113807	7262	
0.714434	-0.520374	3981	
0.053491	-0.900307	9066	
0.032395	-0.484870	1801	
-0.179776	-0.913400	6258	
-0.654267	0.357045	5868	
-0.693917	0.150632	530	
-0.214765	-0.146121	7705	
-0.683913	-0.282646	6711	
0.510746	0.197044	4494	
0.849498	-0.164312	9027	
-0.096589	-0.695284	7286	
-0.601887	0.412248	7094	
-0.294039	-0.683731	3932	
0.345438	0.479808	2966	
-0.613980	-0.491452	5535	
0.190250	-0.748793	6422	
0.616512	-0.667408	457	
-0.664387	0.133607	376	
0.304685	0.485055	2250	
0.228628	-0.843157	6977	
-0.794207	0.160993	9227	
0.484383	-0.196706	6082	
0.115575	-0.858037	4188	
0.845799	0.375802	5480	
0.581579	0.729356	4698	
0.238103	-0.889059	9041	
0.134178	-0.937239	827	
0.097736	-0.356615	878	
0.236016	0.462948	9566	
0.276576	-0.301623	9322	
-0.268810	0.652602	1936	
-0.064665	-0.028283	4812	
0.021912	-0.754315	313	
-0.742786	0.119338	4647	
0.338857	-0.827927	6881	
0.736763	-0.368614	7561	
0.155177	-0.526118	1096	
0.096120	0.589106	761	
0.597644	-0.235699	2891	
0.748278	-0.406226	6755	
0.384091	-0.865618	611	
-0.666622	0.034198	1898	
0.095020	-0.212089	4271	
0.485531	-0.328491	7344	
-0.619163	-0.571855	6095	
-0.376397	-0.259789	7065	
0.479104	0.395439	7513	
0.878605	0.370587	9537	
0.920167	0.121089	9345	
0.044896	0.705519	7164	
0.717375	-0.553772	5985	
-0.117346	-0.254137	1807	
0.493946	-0.667033	8004	
0.292635	0.451724	3963	
-0.813173	-0.286113	4120	
0.844593	0.431200	4345	
0.646523	0.047940	2964	
-0.706290	0.113681	1795	
0.684169	0.598371	1257	
-0.288246	0.113510	3623	
0.089569	-0.899902	4993	
0.868599	-0.222850	898	
-0.383613	0.689420	336	
-0.377133	-0.242800	6687	
0.297773	0.565911	7265	
-0.351794	0.112958	2833	
-0.109496	-0.106354	5488	
0.397885	-0.731308	4444	
0.241101	-0.911341	6377	
-0.689633	0.384311	1992	
0.859271	0.470210	5404	
0.053667	0.624457	1732	
0.438943	-0.754822	6943	
-0.153505	-0.090687	4713	
-0.051357	-0.477444	6246	
0.456105	-0.850387	8973	
0.243093	-0.544472	914	
-0.543652	0.393811	7466	
0.031825	-0.119111	5977	
-0.266988	0.013865	6172	
-0.302531	0.020187	7939	
-0.062728	-0.828555	2530	
-0.699750	-0.503966	6850	
0.430329	-0.888062	2565	
0.623041	-0.018882	3295	
-0.105753	0.688831	3893	
0.054035	-0.935343	363	
0.850459	0.243368	7850	
-0.828899	0.044458	2734	
0.899348	0.074226	7538	
-0.698895	-0.433883	5004	
-0.253301	-0.708944	5306	
0.351751	-0.319003	3616	
0.549688	-0.054546	5916	
-0.372897	-0.829605	8267	
0.030491	-0.906905	9036	
0.263568	0.429064	4905	
-0.269233	-0.324999	9048	
-0.778696	0.081017	9631	
-0.709607	-0.352395	6751	
0.138338	-0.508446	3735	
-0.199861	-0.714108	1174	
0.034294	-0.767098	2147	
0.710208	-0.671795	1747	
0.684532	-0.640810	1563	
-0.070889	-0.839588	3742	
-0.670079	0.131522	376	
-0.574415	-0.490529	6192	
-0.252258	0.669682	2175	
0.459281	-0.733614	8357	
0.480376	-0.340646	6023	
0.398618	-0.875169	493	
0.678520	-0.558201	1956	
0.914543	0.302500	9409	
0.436011	-0.172611	2493	
-0.141171	0.587339	7593	
-0.264260	-0.008695	6078	
-0.788287	0.179458	7355	
0.721964	-0.442487	6649	
0.356603	-0.405946	3704	
0.746683	-0.626715	2453	
-0.509079	-0.705961	6827	
-0.474400	-0.102967	2794	
-0.131436	0.552230	5437	
-0.153148	-0.015043	7215	
-0.096421	-0.372456	1020	
-0.750537	-0.323825	6566	
0.088821	-0.219978	4271	
-0.027164	-0.914628	9581	
-0.125871	-0.718927	869	
-0.011990	-0.265235	936	
0.479341	0.426715	9024	
0.843648	-0.146732	9218	
-0.431681	0.587693	4941	
-0.823718	-0.008337	2761	
-0.171680	-0.759566	2435	
0.142197	-0.839693	6375	
-0.170936	0.567149	5232	
0.910750	-0.042745	7751	
0.335597	-0.929761	9319	
-0.061163	0.701660	9109	
0.178245	-0.929307	9123	
-0.453046	-0.506176	8491	
0.624516	-0.697320	7221	
-0.687953	-0.312961	9233	
-0.129797	-0.452772	7913	
-0.195389	-0.252201	1188	
-0.724881	-0.326114	8383	
-0.271559	0.062857	6119	
-0.331471	-0.799653	6864	
-0.316967	0.668856	4548	
0.258097	0.553654	6006	
0.798903	0.382003	5514	
0.046274	-0.864133	7326	
0.726082	-0.657765	1395	
0.753924	-0.546058	8823	
-0.102188	-0.169388	5267	
-0.249653	0.034165	4416	
0.957213	0.090301	8774	
0.903377	0.219496	9051	
-0.641198	-0.447809	5498	
0.637638	0.180205	4749	
0.107951	-0.241031	5434	
-0.044465	0.710678	7884	
-0.751929	0.104928	6035	
-0.299987	0.054203	7095	
0.736229	-0.608198	5084	
0.188250	0.545633	8633	
0.650076	0.007854	5359	
-0.563065	-0.378974	7348	
0.497938	0.178798	2875	
0.132170	0.652701	4523	
-0.729312	0.306369	3855	
-0.765525	-0.326504	1209	
-0.099440	-0.050207	8708	
-0.208029	-0.088095	4519	
-0.032611	-0.920511	9581	
0.546122	-0.168464	2743	
-0.759508	-0.288726	9596	
-0.687560	0.364990	8744	
0.467176	0.303616	6542	
0.198735	-0.196582	3047	
-0.079983	-0.919664	634	
-0.066221	0.599391	2203	
-0.428813	-0.614232	1024	
0.061687	-0.858888	5207	
-0.118186	-0.470612	1885	
-0.097498	-0.803162	2527	
-0.633020	-0.377630	1940	
-0.675600	0.137633	376	
-0.646886	-0.190399	3930	
0.172895	-0.262793	5472	
-0.721800	0.133664	2400	
0.118220	0.515596	659	
0.589069	-0.057567	703	
-0.024145	-0.960453	1455	
-0.351068	-0.449379	3770	
-0.195038	-0.171218	1315	
-0.808971	-0.113622	3780	
-0.663001	0.124720	1888	
-0.769644	-0.374659	4931	
0.369263	-0.295282	5081	
0.949636	-0.033123	1367	
-0.578336	-0.666096	5731	
0.890614	-0.324057	1926	
0.944086	-0.063241	7947	
0.269950	-0.553154	1013	
0.532890	-0.240919	2856	
0.260298	-0.556859	1013	
0.794841	0.378071	5514	
-0.189753	-0.840294	3548	
-0.100602	-0.906646	479	
0.399232	0.504984	5493	
0.841253	-0.092859	2720	
0.089726	-0.813811	1730	
0.259816	-0.225318	291	
-0.634643	0.242297	6069	
-0.697567	0.339862	9950	
0.503684	-0.778374	8701	
-0.582826	0.354285	6369	
-0.359613	-0.450299	3464	
0.571149	-0.050899	6364	
0.876303	0.333491	2982	
-0.342446	-0.853493	609	
-0.147887	0.076919	3986	
0.069043	-0.121419	4916	
-0.392999	0.638698	9401	
-0.312972	0.011660	7620	
0.337988	-0.319175	3942	
-0.261496	0.678746	2238	
-0.525147	0.503313	4596	
0.608379	-0.120546	1098	
0.770504	0.604559	4625	
-0.240650	-0.293934	5047	
-0.283236	-0.776846	1041	
-0.615841	-0.578714	6095	
0.546455	0.224153	1828	
0.805485	0.331322	9956	
-0.692940	-0.530993	6527	
-0.436282	-0.234146	2958	
0.424159	-0.901044	2565	
-0.661291	0.270885	551	
-0.607118	-0.633899	5097	
-0.722887	-0.377310	3472	
-0.127286	0.617392	2854	
-0.174136	-0.883941	5368	
0.410406	-0.377943	4050	
0.342911	-0.444235	4307	
-0.140747	-0.079009	2701	
0.317427	0.449963	344	
-0.729884	-0.227238	2322	
0.085058	0.685575	7020	
0.328754	-0.390927	7494	
0.422487	-0.703994	7608	
0.493118	-0.197401	1391	
0.200862	0.574479	1479	
0.251170	-0.801946	3028	
0.690427	-0.419336	2070	
-0.020908	-0.172801	4738	
0.384742	-0.823774	8992	
-0.163127	0.630256	7127	
-0.172800	0.050879	7407	
0.183668	0.620828	1270	
0.090315	-0.326293	9491	
-0.792440	-0.120929	2844	
0.023247	-0.071136	3811	
-0.288068	-0.140610	3518	
-0.480751	-0.528715	4822	
0.851795	0.306376	5315	
0.201384	-0.163968	1122	
0.758314	-0.531972	7952	
-0.678258	-0.513246	6458	
-0.021987	-0.188493	6698	
-0.043080	-0.952982	1513	
0.192160	0.527454	8633	
-0.124408	-0.704215	1213	
-0.129664	-0.877923	7214	
-0.517831	-0.591593	1973	
0.511533	0.026682	1351	
0.455724	-0.331194	4798	
0.139382	-0.920951	827	
-0.598250	0.420067	6768	
0.052158	-0.887819	7457	
0.355162	-0.864529	769	
0.137868	0.681099	7963	
-0.758440	-0.410805	6211	
0.317263	-0.814741	6814	
0.435335	-0.205982	6807	
-0.687382	0.110381	1888	
0.320004	-0.557074	1504	
0.445655	-0.383170	3382	
-0.739922	0.276597	3385	
-0.586220	0.361583	7026	
-0.476875	-0.137057	8242	
0.405187	-0.817873	8812	
-0.280693	-0.216502	9731	
-0.587604	-0.457551	6398	
0.782568	-0.524207	832	
-0.450346	-0.580351	2797	
0.645060	-0.658103	8177	
-0.288248	-0.364997	1928	
-0.103847	0.546902	5761	
-0.726562	-0.387648	4231	
-0.419987	-0.583038	2900	
-0.434148	-0.252889	6092	
0.398129	-0.349546	3597	
-0.354418	0.582495	1857	
0.867037	-0.212514	898	
-0.449051	0.625111	7851	
-0.140536	-0.912533	3036	
-0.733919	0.331662	1113	
0.479964	-0.342917	6023	
-0.378755	-0.621940	622	
0.169457	-0.320549	4166	
-0.225768	-0.934673	8523	
0.564244	-0.781021	652	
-0.750660	-0.050966	853	
-0.759897	-0.243365	5606	
0.041135	0.558374	4113	
0.317596	0.504730	2330	
-0.415338	0.126431	5854	
0.645780	-0.737827	2269	
-0.039118	-0.825411	2595	
0.087812	0.685345	7020	
-0.188864	-0.437139	5119	
-0.233601	-0.866661	7001	
0.509909	-0.662773	9602	
-0.713927	-0.534429	7574	
0.467085	0.851057	4006	
0.634215	-0.511866	7464	
0.257900	-0.342724	4445	
0.150340	-0.834164	6375	
0.438446	-0.330700	4582	
-0.156329	-0.489865	6631	
0.185568	-0.745834	6422	
-0.376613	0.603963	4227	
0.163214	-0.906514	6412	
0.568899	-0.655186	5296	
-0.509131	0.431518	7894	
-0.465875	-0.075313	988	
0.639291	0.012744	5810	
0.629876	0.196656	3929	
-0.237186	0.643149	1907	
-0.462183	-0.603353	1614	
-0.168496	-0.362712	1603	
-0.675632	-0.596536	8832	
-0.176016	-0.390549	8963	
0.018860	-0.112167	8107	
0.288534	0.556670	7265	
-0.275922	-0.336300	4204	
0.388993	-0.196080	9505	
0.963921	-0.176040	1594	
-0.561292	-0.385214	7348	
0.258576	-0.180033	3151	
-0.044238	-0.770117	3267	
-0.083731	-0.274293	5057	
0.620816	-0.587996	8791	
0.901819	-0.137462	6890	
-0.565872	-0.366662	2814	
-0.639359	0.114927	2551	
0.839586	0.142567	5652	
0.377185	0.414366	2141	
0.021879	-0.345816	8274	
0.080067	0.695190	7020	
-0.400588	-0.550583	9914	
-0.102586	-0.826561	3645	
-0.106063	-0.731207	909	
0.674184	0.699958	7550	
0.777344	-0.470187	9204	
0.480893	-0.406632	7682	
0.424882	0.320715	4991	
-0.756161	0.088359	8134	
0.809011	0.522398	7638	
-0.246969	0.572387	3802	
