time = 14.05	Re = 1	rotation = 2.23597
0.512856	-0.668712	6963	
0.342276	0.111143	4598	
-0.232460	0.349074	9268	
-0.732965	0.191219	1923	
0.478164	0.847165	8821	
0.032103	-0.500757	3434	
-0.833265	-0.280952	7654	
-0.856515	-0.025505	8975	
-0.047045	-0.205106	3857	
0.695649	0.683385	3516	
0.534750	-0.291776	902	
0.265853	0.423191	1733	
0.768475	-0.510010	6258	
-0.790102	-0.152290	8007	
0.925192	0.294340	2193	
0.543861	0.420031	1938	
0.046708	-0.408772	2916	
0.380845	0.427123	2160	
0.102506	-0.136539	1964	
0.130496	0.745966	2956	
-0.160890	-0.781091	2379	
-0.149644	0.479945	1142	
0.071810	-0.309711	2788	
-0.038187	0.717802	6391	
-0.650443	-0.051606	3183	
0.917860	0.034130	4909	
-0.798875	-0.329999	8677	
0.161554	-0.845967	5430	
0.435645	-0.083601	1515	
0.021366	0.593453	4532	
0.090598	-0.317176	4079	
0.457305	-0.766458	8381	
0.206612	-0.810574	6458	
0.753709	-0.480044	7101	
0.657691	-0.647473	609	
-0.220263	0.032850	1706	
-0.316861	-0.071587	5244	
-0.760222	0.030989	6008	
0.419083	0.135972	4396	
0.083581	-0.805013	3220	
0.034410	-0.049154	7317	
0.184626	0.490845	341	
-0.335000	0.381213	2288	
-0.646956	-0.496247	2069	
0.180063	-0.631808	692	
-0.173047	-0.147908	5013	
-0.857031	0.140362	9750	
0.726685	0.071323	3791	
-0.114833	-0.254367	5457	
0.310965	0.640100	3787	
-0.087568	-0.123738	4447	
-0.036523	-0.377445	8046	
0.481412	-0.080524	7455	
-0.486468	-0.609549	3309	
-0.779241	-0.237900	9057	
0.473086	0.116060	6176	
-0.480473	0.189058	8069	
0.122061	-0.898155	8955	
0.198220	-0.868146	7272	
-0.779802	0.157849	6408	
-0.255036	0.131157	6516	
0.923921	-0.092626	9358	
0.119499	0.543219	6260	
-0.110504	-0.487875	7341	
-0.287001	0.710248	497	
-0.413119	0.391948	6513	
0.499220	0.202459	3914	
-0.135046	-0.286846	7620	
-0.413907	0.630757	1023	
-0.581764	-0.543498	9932	
0.090122	0.052772	4420	
-0.235460	0.706079	6359	
-0.818511	-0.421224	2200	
-0.821997	0.061044	3031	
-0.336047	-0.716634	1030	
-0.226705	0.730525	6191	
-0.855987	-0.306703	458	
0.605560	0.385124	7152	
-0.812672	-0.149311	7988	
-0.798371	-0.404079	6075	
-0.233147	0.401615	3368	
0.200708	-0.632691	1822	
0.372901	0.288004	4107	
0.570834	0.187793	7099	
0.281342	0.462999	3462	
0.016436	0.609347	4532	
-0.400076	0.176081	5989	
0.736337	0.167174	7852	
-0.188536	0.535631	7260	
0.739603	-0.065032	6783	
0.259086	0.706761	2696	
-0.704626	-0.347230	2244	
0.644717	-0.667698	8267	
-0.825524	0.197073	6532	
-0.431344	0.353577	9071	
0.904294	0.242777	7491	
0.503984	0.181637	3713	
-0.238330	-0.229791	8479	
-0.266737	0.382125	2517	
-0.103985	-0.866340	7403	
-0.320824	0.273255	5962	
-0.654389	0.480877	2983	
-0.220664	0.246689	7073	
0.077075	-0.277384	7412	
-0.100623	-0.478959	9423	
-0.684691	0.235464	3538	
0.428101	-0.839655	1914	
0.225572	-0.823685	5570	
0.197346	0.480766	6725	
-0.188877	0.473167	3174	
0.048963	-0.412702	2916	
-0.654536	0.346858	7363	
-0.044327	-0.113960	8936	
0.299732	0.366557	841	
0.429115	-0.841454	1914	
0.475570	0.269403	1738	
0.374587	-0.754102	4665	
-0.727762	0.282652	1438	
-0.856774	-0.205411	5495	
-0.407132	-0.515444	6427	
-0.249775	-0.408201	9262	
0.399035	0.546553	6262	
0.565742	0.492486	9611	
0.284140	-0.942437	2972	
0.571414	0.437131	4946	
-0.140346	-0.236882	6147	
-0.672623	-0.506980	4011	
0.191423	0.512585	3494	
-0.570883	-0.735483	839	
0.387986	0.353611	6168	
0.846564	0.515161	2457	
0.928380	0.038604	4909	
0.487662	0.517127	6311	
-0.584431	-0.621166	6665	
-0.781397	-0.149256	8611	
-0.537878	-0.633609	8566	
0.178336	0.040736	5872	
0.016669	-0.155100	2701	
0.229956	0.489758	5609	
-0.550601	0.178480	9567	
-0.692022	0.263800	314	
-0.220546	0.176564	6471	
-0.185546	-0.456164	5452	
0.425547	0.546571	5327	
-0.594545	0.552401	1147	
0.701413	-0.049535	2202	
0.385373	0.114919	8379	
-0.594072	-0.609101	6628	
0.922869	0.022460	4909	
0.645761	-0.191114	3501	
-0.116691	0.553415	6922	
-0.239882	0.372812	3800	
0.341199	0.147338	4974	
0.126503	0.069098	1829	
-0.152035	0.145799	3573	
-0.338733	-0.803452	7040	
0.771284	-0.405278	6129	
0.445344	0.549538	6647	
-0.768973	0.199337	2721	
0.775720	-0.599571	7888	
0.452617	0.270670	4551	
-0.052988	-0.292102	5272	
-0.385704	-0.686248	7307	
0.543930	0.454005	5150	
0.451848	-0.718377	6827	
-0.718075	0.379283	1863	
0.744709	0.181791	8076	
0.272127	0.165644	2969	
-0.078001	-0.635342	3953	
0.502113	-0.749194	9942	
0.076401	0.008812	720	
0.641000	-0.607879	5745	
-0.632906	0.377933	1241	
0.467770	-0.408743	1480	
-0.477405	-0.721301	9334	
0.911701	0.322689	2269	
-0.299732	0.366677	4219	
-0.245853	0.281158	7157	
0.671579	-0.639028	825	
0.108599	-0.295635	7733	
-0.778974	-0.103831	450	
-0.260988	-0.229157	908	
0.363865	-0.568352	8817	
-0.719959	0.210015	2013	
0.446065	-0.769548	8381	
0.627190	-0.274541	5022	
-0.534594	0.166125	9323	
0.608046	-0.586512	6074	
-0.695675	-0.519295	7667	
-0.467426	0.596232	2943	
0.123679	0.035955	701	
-0.205145	0.391361	4203	
-0.391469	0.308474	517	
-0.040824	-0.334390	6387	
0.369236	-0.890999	9225	
0.070980	-0.676095	4321	
0.442560	0.309018	4619	
-0.147888	-0.294501	2177	
0.043181	-0.323601	3490	
0.059053	0.795855	5605	
0.466329	0.292290	4756	
-0.113272	0.511386	4949	
-0.395518	0.652959	1203	
-0.547732	-0.614659	6622	
0.036271	0.607788	7726	
-0.788628	-0.094650	336	
-0.078198	0.494728	5744	
0.337919	-0.528474	4995	
-0.279159	0.459758	775	
-0.762840	0.101590	6595	
0.387915	-0.557123	7079	
0.383727	-0.573171	9163	
-0.805868	-0.092369	5506	
-0.552178	0.528121	5823	
-0.236309	0.317024	5861	
-0.525309	-0.354707	2438	
-0.766196	0.130075	5628	
-0.554717	0.134246	9557	
-0.509936	-0.625864	6414	
0.730478	0.066238	3791	
-0.276689	0.532808	4241	
0.885889	-0.198758	9325	
0.717100	0.650449	2686	
-0.051222	-0.204614	3857	
-0.176551	0.085580	7352	
0.323923	0.178665	5661	
0.614644	-0.197302	2260	
-0.363461	0.254173	817	
-0.580225	-0.674838	6313	
-0.151090	-0.412285	4711	
0.762810	-0.532823	7981	
0.239549	-0.925903	8446	
-0.327403	-0.871157	9746	
-0.218178	-0.632302	779	
0.660210	-0.605678	7290	
-0.049122	-0.164003	370	
0.576936	-0.618608	8163	
-0.844757	-0.005444	4722	
-0.661215	-0.437464	8104	
0.428480	0.128585	3890	
-0.200493	-0.777162	3065	
0.421449	-0.750432	6844	
-0.352691	0.242117	1877	
0.050872	-0.092897	7910	
0.368706	0.408647	9430	
0.139371	0.048965	635	
0.576591	0.210455	1248	
0.251629	0.446123	3361	
0.046981	-0.939857	5988	
0.155762	0.019377	7509	
-0.570967	0.499252	5305	
0.588870	-0.167419	2158	
0.450161	-0.506222	9709	
0.287500	0.539560	2707	
-0.401835	0.638975	1231	
-0.068686	-0.155757	773	
0.284551	0.686574	5936	
0.668453	0.340070	510	
0.181497	-0.349959	5952	
0.274703	0.100803	3001	
-0.813417	0.167688	8190	
0.321587	0.651787	4485	
-0.126799	-0.315108	1619	
0.201980	-0.336346	7068	
-0.010020	-0.411465	3958	
-0.491774	-0.810706	1648	
0.424070	0.236730	4145	
-0.657922	-0.160038	505	
0.003776	-0.879561	9987	
0.911595	-0.139052	8735	
-0.012806	0.737106	6548	
0.355207	-0.101964	6224	
-0.327559	0.209398	7672	
0.011076	0.549352	4494	
-0.340436	-0.849525	5729	
-0.029174	-0.236433	6393	
-0.043306	-0.650397	9220	
-0.741868	-0.431572	5032	
0.635949	0.132336	2318	
0.695922	-0.618648	9778	
0.522369	0.222332	3105	
0.039320	0.522975	3091	
-0.689258	-0.440150	7621	
0.238164	-0.615619	7449	
-0.366297	0.389398	4852	
-0.813742	0.096648	8344	
0.035176	-0.089478	7108	
-0.146620	-0.916975	9052	
-0.464647	0.281610	4477	
0.681275	0.066583	2086	
0.058846	-0.320232	3486	
0.632595	0.708246	1926	
0.023652	-0.462277	6520	
-0.559793	-0.607739	6714	
0.640130	0.714251	1926	
-0.302376	0.062921	8810	
-0.120597	-0.887921	7641	
0.150757	-0.962799	5255	
-0.461663	0.174131	7181	
-0.033935	0.798793	8384	
0.552582	0.529914	8201	
-0.602702	-0.618096	6662	
-0.441396	-0.670308	9227	
-0.110338	0.735737	1939	
0.586598	-0.211000	6812	
-0.863018	-0.044531	8796	
0.061180	-0.063427	1079	
-0.071730	-0.835868	5228	
-0.099819	-0.372294	8232	
-0.476527	0.500882	7843	
0.335450	-0.575776	9386	
-0.104182	-0.199817	3164	
0.125668	-0.814963	5004	
-0.155521	-0.228438	6119	
0.703518	-0.150912	5334	
-0.648449	0.483354	2983	
-0.774985	0.031303	7938	
0.184745	0.676733	8938	
0.655188	-0.056158	2928	
-0.261604	0.464378	6151	
0.029762	-0.259003	792	
0.720378	-0.117332	3803	
-0.540262	0.136609	7802	
-0.832110	-0.131279	7664	
0.681186	-0.211346	9110	
-0.725378	0.304635	1977	
0.117642	-0.042391	4594	
-0.816462	0.212609	8573	
-0.361397	-0.886880	8740	
0.558541	0.210906	7479	
-0.268976	-0.086752	9134	
-0.260474	-0.822174	6639	
-0.301282	-0.312542	5042	
-0.809879	-0.083022	8913	
-0.049692	-0.653531	2864	
-0.695261	0.479953	2531	
0.331471	-0.564556	9386	
-0.383140	-0.548494	358	
0.258946	-0.830403	6691	
-0.406106	-0.484318	6345	
-0.020829	-0.266816	1629	
0.749146	-0.609394	1066	
0.251952	-0.606249	7449	
-0.548828	0.472767	1251	
-0.058973	-0.410031	3680	
-0.461772	0.537931	9947	
-0.325622	-0.532961	8892	
0.817731	-0.380076	8581	
0.015240	-0.477061	1381	
0.200055	0.703909	3041	
0.064209	-0.209995	5172	
0.413454	-0.778950	6820	
-0.259694	0.380673	2347	
-0.423733	-0.511767	6883	
-0.240252	-0.820835	6442	
-0.043729	-0.964706	9410	
-0.165744	0.065099	3937	
-0.029003	0.591804	6993	
0.811906	0.553040	3073	
-0.077253	0.532599	6871	
-0.609512	-0.501294	8744	
-0.138440	0.738345	4871	
-0.322739	-0.033452	6700	
-0.380661	0.722788	2313	
0.463051	0.105967	3749	
-0.517970	0.162392	7841	
0.798339	-0.453082	638	
-0.123170	-0.958501	8626	
-0.131388	-0.441041	8506	
-0.253021	-0.319999	8249	
-0.800662	-0.230855	9583	
-0.798948	0.024269	6772	
0.442268	0.560609	6647	
0.553460	0.493157	7810	
-0.803861	-0.142856	7729	
0.770969	0.606148	4741	
0.361606	-0.901389	7381	
0.750297	0.223090	8647	
-0.219492	0.002217	3396	
0.755353	-0.430600	7214	
0.098658	0.758300	3181	
0.147978	0.697181	1193	
0.919339	0.196800	9883	
0.172398	0.572116	3158	
-0.551627	0.616244	6842	
-0.513070	0.561312	4525	
-0.378014	0.609961	2899	
0.237498	0.443194	2149	
0.338176	0.919182	6165	
-0.188835	0.578987	4999	
-0.387710	-0.524090	4604	
-0.185646	-0.807750	3780	
-0.406572	0.282606	8687	
0.588146	-0.262572	486	
0.920519	-0.187290	9123	
-0.827457	-0.273935	5295	
0.934595	-0.270212	4300	
0.922207	-0.133216	9041	
-0.115090	-0.798805	4384	
0.627184	-0.566026	5416	
-0.348205	0.197636	7895	
-0.709093	-0.604288	1625	
-0.639889	-0.180543	6694	
0.635827	-0.744855	3415	
-0.868708	-0.221380	6276	
-0.255522	-0.409403	8345	
-0.227897	0.164573	6489	
0.618818	-0.187623	4337	
-0.390343	-0.521569	6177	
0.005204	-0.159808	8051	
0.473148	-0.864855	8871	
-0.526387	0.197529	6743	
0.422652	0.642070	4530	
0.140313	0.546357	7340	
-0.797173	-0.380650	383	
-0.405165	0.219108	7570	
-0.313680	-0.836751	6630	
-0.796991	-0.113820	2242	
-0.418339	0.209339	6374	
0.288042	0.641194	2181	
-0.273642	-0.828712	6639	
-0.654471	-0.124474	4731	
0.515202	0.824350	1594	
-0.512987	0.115019	2230	
0.303501	-0.899175	3479	
0.033857	-0.978345	5468	
-0.278614	0.443966	3789	
-0.447375	0.204503	7754	
-0.615277	-0.081747	713	
0.317155	0.436817	3432	
0.184393	-0.950252	5118	
0.920101	0.208006	7525	
-0.505485	0.125515	2230	
0.398348	-0.801054	5731	
0.187450	0.132072	4901	
-0.040405	-0.937474	2981	
-0.525846	-0.790399	8985	
0.711588	0.167079	2505	
0.221653	0.702678	676	
-0.439074	-0.830554	9748	
-0.464079	0.292675	5656	
-0.149997	-0.141831	758	
0.966628	0.025750	1873	
-0.326430	0.448829	2396	
0.105272	0.706640	9938	
-0.019997	-0.836840	8351	
0.590095	0.770009	7294	
-0.072849	-0.495288	8242	
-0.764624	-0.021867	6280	
-0.655391	-0.235044	1557	
-0.383757	0.606944	2899	
-0.182838	-0.930240	7906	
-0.143377	0.711932	6288	
-0.005873	-0.830597	8351	
-0.114579	0.748934	1541	
0.382339	0.271992	4022	
-0.295573	0.490381	3769	
0.307207	0.146004	291	
0.474346	0.263534	1738	
-0.375064	-0.764401	3729	
0.403876	0.324749	2643	
-0.891455	-0.130803	7140	
0.275022	0.412564	1733	
-0.802527	-0.113092	3924	
0.119828	-0.253054	2859	
-0.447302	0.661893	3017	
-0.081398	0.713632	6469	
0.639643	0.176453	6693	
-0.504840	-0.410650	4521	
-0.151913	-0.225022	5725	
0.514191	0.168985	5955	
0.731374	0.051899	2309	
-0.178728	0.071017	5771	
0.766770	0.132106	8293	
0.556720	-0.762848	6762	
-0.441989	0.264565	8660	
0.711680	0.152914	2571	
0.238694	0.719202	1106	
-0.397945	0.698024	2757	
0.513882	-0.280528	7528	
0.230717	-0.861736	7574	
0.143840	0.533186	7340	
0.663692	-0.527665	3160	
-0.431838	-0.663452	7401	
0.728786	0.610697	1702	
-0.694539	0.341399	3268	
-0.610346	0.034406	7372	
0.070308	-0.397971	7116	
-0.632307	0.025225	6593	
0.435147	-0.823131	4578	
0.571351	-0.280098	924	
-0.472921	0.296648	893	
0.529839	-0.801822	3699	
-0.701247	0.319630	724	
-0.208706	0.141744	7367	
-0.127955	-0.406694	3734	
-0.703898	0.377956	1755	
-0.299238	0.373346	4219	
-0.215412	0.560735	8794	
0.431705	0.069161	6435	
0.544106	-0.381796	3103	
0.838306	0.449881	5084	
-0.158456	0.581737	5831	
0.155193	-0.915680	5408	
-0.088943	-0.928418	9598	
-0.557314	0.094416	5437	
-0.024051	-0.376446	9073	
0.112003	-0.666637	3365	
0.517210	-0.395609	1035	
-0.029406	-0.366194	4606	
0.908476	0.151286	8139	
-0.616675	0.530742	1424	
-0.254323	-0.354566	8589	
0.528268	-0.247413	7677	
0.088831	-0.295068	2683	
0.219647	-0.639400	7486	
-0.724145	-0.385308	7463	
0.623324	-0.725312	5259	
0.552951	-0.686241	9490	
0.733805	-0.508093	5303	
0.207189	0.154998	571	
0.547173	-0.357844	2523	
0.398597	0.296064	6110	
-0.080223	-0.388510	1192	
0.606936	-0.315823	3691	
0.505294	-0.367566	3239	
0.133079	0.065110	1088	
0.942968	0.169903	1507	
0.061486	-0.370397	6341	
0.789278	0.540051	304	
-0.477969	0.271033	5747	
-0.139434	-0.233239	6147	
0.108157	-0.422061	5893	
-0.666767	-0.464224	1713	
0.189937	-0.888873	9548	
-0.306461	-0.090887	6016	
-0.254922	0.250070	6355	
0.916092	-0.082657	6677	
0.426829	0.398435	9476	
-0.563492	-0.760126	885	
0.112700	-0.882563	8955	
0.190902	0.676352	8804	
-0.076859	-0.895715	8023	
-0.365835	0.737412	3233	
-0.761665	0.152941	6592	
0.073127	-0.282247	3162	
0.125631	-0.585135	7701	
-0.257806	-0.595481	3818	
0.531958	0.841479	7901	
0.706110	0.046308	3784	
0.504351	-0.791704	8667	
-0.637471	-0.072841	1579	
-0.040900	0.546686	5973	
-0.590906	0.457605	1173	
-0.127976	-0.234574	5176	
0.143500	-0.198658	4689	
0.782690	-0.510007	6258	
0.951682	0.155196	1507	
-0.224130	-0.216194	6625	
0.507489	-0.769095	9882	
0.083232	0.564981	8253	
0.239517	-0.829606	6717	
0.889093	-0.283394	3683	
-0.279873	0.733485	1824	
0.446000	0.581002	681	
-0.222954	-0.275320	4544	
-0.192732	-0.602009	5379	
0.039425	-0.915573	5479	
-0.177592	0.078940	5771	
-0.176378	0.476938	2074	
-0.071956	-0.176719	4253	
-0.630357	-0.597185	368	
-0.141087	0.775126	2952	
-0.259357	-0.826711	6639	
-0.137807	-0.654442	5184	
0.413791	-0.464813	7138	
0.431205	0.175521	4161	
-0.389546	0.658175	1203	
-0.043043	-0.225717	5941	
-0.882084	-0.146648	8615	
0.165324	-0.884550	5485	
0.366032	-0.881818	9225	
-0.261295	-0.357012	5719	
0.558840	-0.174068	9060	
0.772431	0.568770	2078	
-0.232295	0.506586	7167	
0.402561	0.227369	5081	
0.181065	-0.934230	7637	
-0.140897	-0.124320	5459	
-0.044547	-0.197487	3250	
-0.429209	0.709469	4481	
0.678136	-0.561712	4427	
-0.575086	-0.027330	6983	
0.890446	-0.140662	579	
0.069912	-0.109720	3257	
-0.615914	-0.693780	2019	
0.643644	-0.199664	2677	
-0.007150	0.565061	6611	
-0.271949	-0.866758	7871	
0.613721	-0.327445	7019	
-0.190657	-0.807047	3780	
0.543421	-0.784858	4249	
-0.152398	0.111458	577	
-0.823422	-0.021912	2780	
-0.557022	-0.597368	6714	
-0.763105	-0.366084	8854	
0.511199	0.564849	6825	
0.478663	-0.743679	8300	
-0.162061	-0.359496	1775	
-0.114246	0.767697	3455	
0.407322	0.150475	649	
0.479596	-0.766838	8224	
0.490757	0.488104	6818	
0.656772	-0.607999	6982	
0.513536	-0.783906	8667	
0.167098	0.727018	1359	
-0.168052	0.545354	6032	
0.061747	-0.640061	1760	
0.342160	0.429003	2101	
-0.163483	0.133763	857	
0.849310	0.359240	1921	
0.332332	-0.589463	2053	
-0.469188	-0.416305	600	
-0.593602	-0.115812	7053	
0.756200	0.639152	2275	
0.723090	-0.065653	2589	
0.545696	0.520469	8201	
-0.407647	0.682464	2807	
0.282888	-0.862928	2455	
0.796682	0.560529	3073	
-0.552551	0.162157	9209	
0.753488	-0.418786	6129	
0.213198	0.534650	5431	
-0.582623	-0.528831	9950	
-0.387815	-0.751391	2719	
0.657944	-0.055875	2928	
0.080672	-0.880921	6319	
0.104648	-0.857882	5783	
-0.399426	0.194385	8497	
0.685083	-0.052766	2642	
0.331441	0.422720	2101	
0.850133	-0.329582	9036	
0.503089	-0.312011	568	
0.036705	0.576683	8080	
-0.349625	0.669695	2785	
0.825852	-0.477666	8340	
0.467771	-0.495666	8416	
0.071472	-0.105896	3242	
0.158853	0.739466	2284	
0.695746	0.221134	1370	
0.953462	-0.228343	7033	
0.318385	0.305891	5041	
-0.589418	0.046574	5232	
-0.769923	-0.448839	3491	
0.891481	0.251287	8563	
0.137705	0.500213	4099	
-0.544461	0.009634	4158	
0.114195	-0.179252	5702	
-0.353233	-0.561121	2377	
-0.383187	0.223205	6805	
-0.027856	0.738543	6548	
0.116446	-0.000793	4562	
-0.398529	-0.816607	6804	
-0.773689	0.271702	4170	
-0.250583	-0.759397	2795	
0.080597	-0.638789	1760	
-0.140909	0.596877	7416	
0.446208	-0.750898	6854	
-0.702470	-0.352139	2244	
-0.222848	0.316166	8001	
-0.456636	-0.700478	9977	
-0.681490	-0.541904	7714	
0.512085	-0.457150	6133	
0.937160	0.260343	2469	
-0.286320	-0.001178	1082	
0.037006	-0.401532	3022	
-0.188467	-0.947054	2615	
0.462877	-0.756959	8224	
-0.029307	-0.914539	9392	
0.396984	-0.799924	5731	
-0.307656	0.659774	310	
-0.877479	-0.005618	6104	
0.214611	0.552749	5852	
0.296653	0.727596	288	
-0.040116	-0.471223	790	
-0.519949	-0.393965	2282	
-0.218103	0.493500	4899	
-0.232015	0.135978	4962	
0.639583	0.181178	6693	
0.310104	0.342229	1425	
-0.804082	0.239965	2550	
0.405421	-0.892697	7549	
-0.806583	0.083222	8344	
0.339836	0.914265	5185	
0.246323	-0.580498	8679	
-0.487804	-0.450835	740	
-0.653238	-0.019278	6671	
0.451112	-0.500232	8561	
0.054344	-0.415060	2717	
-0.104399	-0.456583	988	
-0.767396	-0.314458	6887	
0.381871	-0.557045	8319	
-0.355680	0.689828	2212	
0.395641	0.230713	9291	
-0.455382	-0.796853	7261	
-0.628043	0.397315	2018	
-0.332197	0.289652	6560	
0.483570	-0.366179	3446	
0.217120	-0.848130	7574	
-0.820253	0.194528	6532	
-0.241006	0.333437	6824	
0.921164	0.094466	7920	
0.434108	0.279158	4746	
-0.148136	0.115882	577	
0.718924	-0.488536	5289	
0.531225	0.204084	5153	
0.235558	-0.895710	9706	
0.850305	-0.243455	8470	
0.645677	0.179022	1197	
0.086638	-0.468524	5158	
0.119320	-0.324239	9335	
-0.753376	0.220652	2586	
0.779068	-0.574349	8523	
-0.802106	-0.426334	3815	
-0.073409	-0.120447	4015	
-0.305033	-0.569618	3154	
-0.196064	-0.401996	4622	
-0.722339	0.129239	5309	
0.429991	0.598533	589	
0.559184	0.040849	1812	
-0.310225	0.739793	1909	
-0.885925	-0.015275	6104	
0.457676	-0.385092	429	
-0.088374	0.524286	5773	
-0.584008	0.604046	7245	
0.925405	-0.226257	827	
-0.280311	0.693015	434	
0.036387	0.601767	8276	
0.166520	0.132714	5839	
0.116797	-0.349223	9696	
-0.831774	0.241067	4086	
0.484513	0.830021	1347	
0.148657	-0.375833	5922	
-0.209329	0.082925	2611	
0.484655	-0.434896	5679	
0.933647	-0.075003	9358	
-0.443619	-0.477215	3079	
-0.095217	-0.449261	988	
0.045224	0.534120	4425	
-0.659241	0.376656	1638	
0.380271	0.003925	7990	
0.142442	0.728293	9411	
-0.815285	-0.354137	442	
0.452547	0.135872	3376	
-0.257909	0.161446	1021	
-0.468964	-0.451743	8675	
-0.283851	-0.599994	1660	
0.942521	-0.187774	8635	
0.945393	0.042783	493	
0.160683	-0.425520	9507	
0.745677	0.599410	1702	
0.272161	0.718319	402	
-0.103626	-0.669739	5474	
-0.261657	-0.828065	6639	
0.162838	-0.642768	692	
-0.199166	-0.430378	4055	
0.029710	0.593980	8276	
0.353818	-0.568574	9914	
-0.367684	0.209623	7595	
-0.335641	0.278640	5901	
0.156304	0.727691	1205	
-0.101380	0.537133	6542	
-0.253587	0.457615	6151	
-0.053847	-0.409116	4668	
-0.265681	-0.299733	6821	
0.602772	-0.718658	5657	
0.438030	-0.729467	5711	
-0.737254	-0.430700	1000	
-0.092844	-0.224453	3956	
-0.526005	-0.641245	8566	
-0.259605	-0.386595	9774	
0.196850	-0.333809	7225	
0.248997	0.106962	3047	
0.658776	-0.192343	3588	
-0.326799	-0.867043	9746	
-0.645530	-0.056662	2225	
0.715641	0.136454	2306	
-0.727289	-0.419804	1260	
0.769099	0.136993	5151	
-0.681042	0.240492	3538	
-0.814762	-0.003815	2780	
0.571826	0.206235	338	
-0.628314	-0.566268	4794	
-0.556057	-0.311086	5738	
-0.121658	-0.828372	6064	
-0.612856	0.062741	9864	
-0.250832	0.318994	2240	
0.729551	0.016571	2107	
0.252052	-0.909199	8446	
0.082293	-0.031779	8950	
-0.798488	-0.256121	1472	
-0.340865	0.363638	8102	
-0.111107	-0.877358	7641	
-0.172105	0.090073	7352	
0.531998	0.514779	9015	
-0.097605	-0.146120	7369	
-0.314838	0.431971	9005	
0.516189	-0.430813	3228	
-0.302718	-0.824853	6608	
-0.678218	-0.441955	6975	
0.536669	-0.688148	9783	
0.870665	-0.261115	4993	
-0.735831	0.167440	1371	
0.894292	-0.010477	7646	
0.430755	-0.874824	1464	
0.080666	-0.480339	7315	
-0.146815	-0.140290	1552	
-0.568748	-0.726347	839	
-0.032695	-0.112091	7190	
-0.114001	-0.876072	7641	
-0.144913	0.185028	7602	
-0.817401	0.139557	9238	
0.228354	-0.866920	9861	
0.278340	0.213273	1291	
-0.227485	-0.950808	7232	
0.334454	-0.028707	9491	
0.057362	-0.341789	5421	
0.377879	0.432328	2160	
-0.031635	-0.815533	6676	
0.146926	-0.332768	4068	
0.104093	-0.229243	9625	
-0.070811	-0.910221	9480	
0.742544	0.089339	7461	
-0.187927	-0.860105	6093	
0.223579	-0.569505	8312	
0.125450	0.502185	3316	
-0.020076	-0.171075	559	
0.382811	0.318115	5582	
0.410374	0.875286	7947	
0.923575	-0.005569	769	
-0.255561	0.255576	6355	
0.733928	-0.473552	6030	
-0.475722	-0.646648	6325	
-0.396612	0.379807	5212	
-0.324506	0.672282	2515	
0.314465	0.698728	1116	
-0.811545	-0.102939	5506	
-0.888062	-0.024204	7823	
0.059450	0.705630	1554	
0.381755	0.060598	4343	
-0.188624	0.021040	3921	
-0.273580	-0.322624	5765	
0.994654	-0.064010	9319	
-0.142870	0.506026	2783	
0.893720	0.387096	2473	
-0.678588	0.404583	4019	
0.512008	-0.265340	7197	
0.541109	0.540286	1900	
0.599473	0.418977	9263	
-0.637653	0.484344	3121	
0.217431	0.682140	1634	
0.581218	-0.726953	4617	
-0.288257	0.184455	3529	
0.423669	-0.867617	1464	
-0.339976	-0.786961	4655	
-0.591775	0.045983	5232	
0.080431	-0.350194	4466	
-0.256786	-0.619849	5919	
0.920443	0.021313	4909	
-0.037991	-0.966922	5424	
-0.159642	-0.831177	5651	
-0.777724	0.175547	921	
-0.071881	0.584577	6972	
-0.164837	-0.461405	6847	
0.973030	-0.206175	8703	
-0.835153	-0.279466	7654	
-0.250590	0.720363	7430	
-0.293932	0.282635	9744	
-0.518729	-0.108829	4206	
0.604640	-0.247451	1403	
-0.384922	0.593448	9332	
-0.014002	0.731343	5346	
0.478641	-0.082600	7455	
0.035889	-0.981645	5468	
0.236068	0.656703	778	
0.056558	-0.348859	5421	
0.757745	0.124706	8293	
-0.830368	0.031432	6816	
0.416717	0.349669	4550	
-0.303062	-0.548333	2708	
-0.114930	-0.267634	5457	
0.108366	-0.137369	1964	
-0.265379	-0.614904	1898	
-0.062911	-0.626837	3953	
0.430266	0.030973	408	
0.815245	-0.471534	8340	
-0.255508	0.452161	6151	
-0.197591	-0.827543	5752	
-0.126494	-0.264403	9876	
0.330316	-0.499043	2965	
-0.365957	0.693189	2212	
-0.283674	0.035090	6145	
-0.249650	0.150093	4739	
0.263126	-0.883476	5587	
-0.352431	0.171010	873	
0.052377	-0.814844	4001	
-0.792599	0.197990	2245	
0.434887	-0.857505	1914	
0.450152	0.322875	8770	
-0.056006	0.689056	6155	
-0.285898	-0.775284	3651	
0.404771	0.343857	3596	
-0.800182	-0.346665	442	
0.044330	-0.858166	4843	
0.641561	0.173623	1197	
-0.458954	0.109960	6237	
-0.857767	-0.308802	458	
-0.004934	0.535648	2398	
0.106842	-0.930854	9982	
0.422740	0.382576	5248	
-0.239392	0.223743	5849	
-0.397847	-0.684168	9799	
0.050755	-0.893089	5513	
0.548397	-0.659553	8921	
-0.244857	0.723804	7430	
-0.324701	0.707650	2584	
0.574578	-0.192367	9187	
-0.574921	-0.620841	6665	
0.893138	-0.028462	7646	
0.710882	-0.553254	7001	
0.244494	-0.842913	6527	
-0.339849	-0.836579	7070	
0.600146	0.070628	9010	
