time = 6.8	Re = 1	rotation = 1.0821
-0.667190	-0.343259	2262	
0.831440	-0.365678	5998	
-0.695767	-0.447015	2895	
-0.363318	-0.719763	3924	
0.839983	-0.254936	6503	
0.071732	0.070708	8107	
0.136946	-0.867602	9444	
-0.356330	0.397183	8226	
0.806716	-0.361881	5485	
0.833468	-0.125437	3234	
-0.591295	0.163382	6052	
0.651007	0.627941	5667	
-0.126959	-0.871281	6075	
0.019763	-0.770039	555	
0.160259	0.155392	3451	
0.576183	-0.779891	6722	
0.250666	0.128229	6515	
0.205917	0.397841	8546	
-0.205330	-0.888561	986	
0.213879	-0.200645	2375	
0.804816	0.244855	8181	
0.515359	-0.239171	8512	
-0.005335	0.327377	3263	
0.297943	-0.704589	4529	
0.334799	0.914440	7691	
0.015448	-0.158990	1534	
-0.172835	-0.860488	442	
-0.255867	-0.826775	5295	
0.346285	-0.300953	796	
0.594125	0.773601	9319	
-0.595443	-0.165717	372	
0.073603	0.075976	7965	
0.922306	-0.030614	1576	
0.511224	-0.580617	2265	
0.854073	0.459348	4118	
-0.412246	-0.539330	1907	
0.151305	-0.222054	8586	
0.317607	0.150276	4583	
0.221713	-0.444753	1836	
-0.673261	-0.312282	1638	
0.792042	-0.037213	2300	
0.027606	0.205428	5010	
0.162580	-0.328043	3404	
-0.320602	-0.689603	9401	
0.123538	0.666072	7875	
0.733585	0.545889	7037	
0.032491	-0.853752	7667	
0.819797	-0.262892	6717	
0.326902	0.278507	821	
0.172561	0.295442	3579	
0.143247	-0.325995	1601	
0.866964	-0.214051	9452	
0.834192	-0.017034	6765	
0.874092	0.186909	6982	
0.898996	-0.211351	9790	
-0.225978	0.507398	4483	
-0.462690	0.346361	8080	
0.541471	-0.521358	9839	
0.551418	-0.028442	343	
0.799132	0.090190	4278	
0.063004	0.000283	7803	
0.101722	0.090645	4955	
0.105304	0.380820	4082	
0.523657	-0.615684	2752	
-0.491596	0.445720	4103	
0.083705	-0.025689	1860	
-0.572694	-0.654702	6978	
-0.663420	-0.126829	7264	
0.363648	-0.216785	4775	
-0.504632	-0.485513	3899	
0.405040	-0.060030	7179	
0.234023	-0.215614	5287	
0.561171	-0.213376	6086	
0.744768	-0.219248	7639	
0.498009	-0.604057	2265	
0.365803	0.225257	5990	
0.258206	0.617598	7236	
0.659576	-0.621882	5200	
0.766496	-0.453812	5349	
0.048194	-0.803536	2123	
-0.038209	0.550337	3330	
0.848485	0.373284	3036	
0.177693	0.120298	3460	
0.046350	-0.118462	3334	
-0.537269	-0.548324	6592	
0.393972	0.385325	5762	
0.437914	0.171593	7926	
0.350997	-0.188171	1211	
-0.352371	-0.708661	450	
0.658502	-0.439969	9483	
0.193740	0.005512	5267	
-0.412415	-0.646434	6856	
-0.474051	-0.788398	8811	
-0.053525	-0.829964	7032	
0.771708	-0.162715	938	
-0.562612	-0.513756	387	
-0.466552	-0.777083	8811	
-0.578705	-0.334377	3927	
0.294329	-0.746044	7401	
-0.250968	-0.861905	7654	
0.018961	0.281941	8172	
-0.434137	0.511387	9313	
0.365730	0.054813	7184	
0.207081	0.422382	9628	
0.246209	0.085672	2573	
0.326518	0.422703	1894	
0.065771	0.600823	1158	
-0.675076	-0.115405	8415	
0.140907	0.294480	7961	
-0.594855	0.437850	5573	
-0.697728	-0.239801	1173	
0.685564	-0.321246	1542	
0.888105	-0.271902	5587	
-0.497413	-0.697020	6813	
0.369253	0.423595	4128	
0.704590	0.609801	1481	
0.400784	0.201225	7569	
0.196351	-0.026137	4886	
0.039782	0.312913	2937	
0.657470	-0.573557	7403	
0.062607	0.452557	6602	
-0.551288	-0.607781	9182	
-0.022034	0.434717	8219	
0.162507	-0.360210	4366	
0.086350	-0.118464	7215	
0.452937	-0.583931	675	
0.719507	-0.608933	9529	
0.841287	-0.142886	5160	
0.090358	0.088996	5885	
0.052461	0.226414	374	
0.146461	-0.219209	6078	
0.189935	-0.733265	2545	
0.439511	-0.127244	4273	
0.044045	0.075611	752	
0.711556	-0.621332	9529	
0.442596	0.130102	9231	
0.833739	0.103812	8149	
-0.025783	-0.802184	6975	
-0.269630	-0.839216	5918	
-0.022049	0.667448	6370	
0.071328	-0.080338	443	
-0.270620	-0.682841	2506	
-0.734324	0.002093	1077	
0.376510	-0.909592	1593	
-0.618211	-0.288554	4673	
0.386815	-0.166468	4168	
0.324482	-0.771085	9893	
0.189876	0.097569	4728	
-0.179150	-0.917224	1564	
0.360191	0.085047	1025	
0.819822	0.556487	2996	
0.786647	0.488419	6357	
-0.576550	-0.367307	3756	
0.342986	-0.779534	9217	
0.582531	-0.491290	2322	
0.520798	-0.646493	4536	
0.443840	-0.299010	2397	
0.332218	-0.356020	9423	
0.198245	0.086770	5637	
0.415466	0.429131	6368	
0.306977	-0.688526	4647	
-0.034036	0.501307	2011	
0.062946	-0.098632	8936	
-0.442003	-0.530620	2391	
-0.609919	-0.540478	2245	
-0.687193	0.013449	9164	
0.549670	-0.147350	7259	
0.345953	-0.775619	9217	
0.765693	0.509435	8643	
-0.675582	0.133162	5735	
0.139052	0.227613	5434	
0.009599	0.307645	3387	
0.524166	-0.150201	5907	
0.387667	-0.004293	7121	
-0.134412	0.479411	5693	
0.477142	-0.729745	6318	
0.775146	0.397762	6129	
-0.544058	-0.415984	2678	
-0.010099	-0.809790	6975	
0.845767	-0.496239	5484	
0.456880	0.097134	4671	
0.289167	-0.276533	8932	
0.763957	-0.177677	938	
-0.562694	-0.370724	2341	
0.836966	0.132714	7246	
-0.448705	-0.699161	3826	
-0.707648	0.027127	9332	
0.456186	-0.015247	2459	
-0.568753	0.285972	1668	
0.870477	-0.238244	8832	
0.301994	0.002504	8863	
0.879134	0.090262	1296	
0.174051	-0.734638	6826	
-0.637039	-0.000912	7954	
0.382278	-0.775879	4709	
0.823462	0.504540	1455	
0.063374	0.346191	4734	
0.000156	0.405644	6834	
0.899796	-0.225603	9790	
0.127999	-0.352130	3468	
0.592674	-0.469637	5052	
0.057311	-0.053013	996	
-0.405467	0.557553	320	
0.322160	-0.687706	6035	
0.866631	-0.202473	9136	
-0.598483	0.379852	6451	
0.347933	0.514558	3801	
0.771972	0.341287	3541	
0.108864	-0.859332	4794	
-0.323077	-0.730511	7588	
0.469053	-0.117725	425	
-0.014670	0.279690	5188	
0.130025	0.496016	3563	
0.259405	-0.253178	9289	
0.568295	-0.779317	8902	
-0.191666	0.654131	6603	
0.422721	0.112222	6559	
0.349570	-0.169956	1211	
0.187752	-0.304960	1443	
-0.790199	-0.054316	4262	
0.426778	0.132069	4283	
0.061096	0.184512	5089	
-0.446735	-0.642215	6060	
0.554789	-0.606315	3780	
0.311697	0.447241	4157	
0.513175	-0.571694	1491	
-0.002049	0.175231	1555	
-0.628090	0.043443	5615	
0.115800	0.321598	5025	
0.356986	-0.680737	7468	
-0.385127	0.577567	5500	
-0.289597	0.640318	1796	
0.356117	-0.703979	9631	
-0.270540	-0.761579	7257	
-0.007011	0.362024	1027	
-0.462600	0.423499	2049	
0.249073	-0.738149	3213	
0.335924	0.540535	1804	
0.657568	-0.466375	9596	
-0.681486	-0.069240	2939	
0.425285	0.320347	7673	
0.815596	0.396053	638	
0.586502	0.770600	5635	
0.351419	-0.294805	796	
-0.176535	0.499379	3432	
0.496797	-0.048433	2604	
-0.650454	-0.072578	6902	
0.095090	0.506195	4122	
0.097284	-0.886055	6538	
0.222040	-0.110996	7503	
0.924322	-0.110936	4578	
0.497868	-0.816568	1368	
0.116605	-0.923984	467	
-0.072216	0.670667	6330	
0.896366	0.015287	9649	
0.397824	-0.257150	1381	
0.791501	0.295610	2532	
-0.152947	-0.838497	8792	
0.644789	-0.437663	9483	
0.544479	0.022545	9006	
0.790431	-0.119946	1973	
0.860207	0.004026	8861	
0.085731	0.512888	3838	
0.414495	-0.287023	7800	
0.339812	0.110703	2162	
0.473864	-0.128843	531	
0.210096	0.374131	408	
0.109024	0.072681	4997	
0.416051	-0.843990	7572	
0.432098	-0.308246	2397	
-0.168813	-0.782691	1819	
-0.514014	-0.318796	8623	
-0.435978	0.544252	8804	
0.421862	0.282245	8070	
-0.368474	-0.697569	336	
0.420892	-0.198752	6158	
-0.666011	-0.288978	870	
-0.695316	-0.097118	8592	
0.052466	-0.312829	8479	
0.485958	-0.260794	6785	
-0.309664	-0.793490	951	
-0.599329	-0.375299	6278	
0.327824	-0.189720	9281	
0.035880	-0.331607	3210	
0.191220	-0.197216	6916	
-0.193934	-0.930266	4716	
0.489511	0.041952	8805	
-0.587873	0.103623	2407	
0.696392	-0.537322	5318	
0.843784	0.368465	3036	
-0.494795	-0.545677	3771	
0.381282	0.252227	7199	
0.063278	0.537533	3673	
0.127796	0.143829	3922	
0.206138	-0.891983	2075	
0.298013	-0.323499	7746	
-0.453941	0.468560	5520	
0.140478	-0.839019	984	
0.420257	0.256468	7753	
0.904390	-0.223711	9790	
0.380800	0.194950	7446	
0.051784	0.132236	4761	
0.488263	-0.641096	2795	
-0.480747	0.465923	5473	
0.145389	0.464524	3767	
-0.069712	-0.827831	1260	
0.444508	-0.212506	5743	
0.312722	-0.874559	9906	
0.354300	0.462151	2669	
-0.391510	-0.516667	565	
0.173392	-0.313704	1683	
0.383941	0.870725	9728	
0.106838	-0.171409	4253	
0.528407	-0.633086	3632	
0.447666	0.849522	418	
-0.237969	0.540735	1321	
0.529323	-0.722946	8061	
0.307536	-0.924843	7293	
0.139737	0.631269	9129	
-0.782785	-0.125704	4236	
-0.742742	0.147882	497	
0.253499	-0.824321	8830	
0.713984	-0.364662	2988	
-0.487832	-0.566260	6067	
-0.597144	-0.189792	1172	
-0.305428	-0.815618	5495	
0.455863	-0.175772	7523	
0.782827	-0.299183	6525	
0.273108	-0.177218	4332	
0.347648	-0.618686	3788	
-0.461948	0.499974	5183	
0.400702	-0.198703	5673	
0.821443	0.004243	5101	
0.390354	-0.130218	5378	
-0.590059	0.427907	5034	
-0.535269	-0.619651	8344	
0.436023	-0.630317	401	
-0.334680	-0.660169	8555	
-0.534781	-0.321528	1117	
0.105047	0.295127	6274	
0.218689	-0.355115	3094	
-0.585128	0.443438	5051	
0.296865	0.589055	2562	
0.092897	-0.822233	7562	
-0.543888	0.485380	3430	
-0.115923	-0.807770	5828	
0.380170	-0.359590	4101	
-0.479251	-0.706098	5202	
-0.103990	-0.953053	5083	
0.227255	0.262297	9939	
-0.467199	0.303139	5281	
0.593237	-0.626072	5651	
0.038946	-0.071706	569	
0.309998	-0.730922	9227	
-0.405351	0.515106	6354	
-0.710251	-0.458419	4792	
-0.545284	0.389372	7106	
0.122763	0.702088	424	
0.836456	-0.238416	6503	
-0.421547	0.475126	7350	
0.270115	-0.317581	4528	
0.868882	-0.421831	5622	
-0.514233	0.424524	3929	
0.146007	-0.729007	1779	
0.220209	-0.173100	2740	
0.183514	-0.701536	466	
-0.589977	0.183873	4999	
0.866869	0.248633	6775	
0.083532	-0.160953	741	
-0.569127	-0.434713	7884	
0.202579	-0.403756	7496	
0.864311	-0.176451	6760	
0.032089	0.310169	3131	
0.098563	0.694234	989	
0.641506	-0.565710	6795	
0.175432	-0.949711	9927	
-0.230406	0.479399	3462	
0.168849	0.312213	3875	
0.753759	0.629831	4300	
0.091679	0.171253	7141	
0.673503	-0.397213	6751	
-0.521273	-0.539384	6493	
-0.434024	0.397960	4720	
-0.756327	-0.297898	2386	
0.381831	0.225521	8214	
0.295629	0.581405	2562	
0.916030	0.064982	4617	
0.091331	-0.962253	2556	
0.172752	-0.110665	3355	
0.231765	-0.052436	9348	
0.310654	-0.745047	9227	
0.251026	-0.749879	4571	
-0.581944	-0.371172	3756	
-0.716506	-0.087637	1345	
0.386108	-0.688806	731	
0.702149	0.684717	7045	
0.524517	-0.817558	5116	
-0.700995	0.225420	6359	
-0.296563	0.471312	5532	
0.781193	0.381581	7214	
-0.695666	-0.283237	2350	
-0.409594	-0.602193	2579	
0.753842	0.555064	363	
0.184867	0.299935	3860	
-0.724197	-0.396890	2529	
-0.291658	-0.749513	7697	
0.025976	-0.738902	8709	
0.046202	0.089513	9196	
0.220633	0.954976	2365	
0.427764	0.307580	7150	
-0.107271	0.646151	8676	
0.762059	-0.323808	6655	
0.138104	0.537624	1635	
-0.664233	0.041635	9385	
0.914361	0.212625	835	
-0.085857	-0.861495	2693	
0.968194	-0.096310	8871	
0.875819	0.314661	6799	
0.799973	-0.074315	2758	
0.761126	0.365328	3645	
0.071639	0.563942	1402	
-0.379916	-0.854118	9884	
-0.215293	-0.633957	6694	
0.729668	-0.653441	5336	
-0.419216	-0.789542	7483	
0.044201	-0.086443	656	
-0.032584	0.514387	2011	
-0.647818	-0.085269	7004	
-0.110492	0.644962	8676	
0.340641	-0.344185	2794	
0.549113	-0.818871	5186	
0.385686	0.457173	6518	
-0.760716	0.054718	1203	
0.202638	0.128187	2224	
-0.145726	-0.871475	1180	
0.122389	0.579363	1957	
0.371379	-0.812853	4940	
0.450128	-0.635384	436	
0.129921	0.597364	1681	
-0.429709	-0.564672	1761	
0.529754	-0.693451	6639	
-0.406407	0.468893	4760	
0.372884	0.898810	2143	
0.060185	0.626408	3864	
0.591954	-0.741779	8773	
0.165570	-0.964973	3515	
0.099222	0.307800	6015	
0.172992	0.637274	9600	
-0.581300	0.014966	2817	
0.279308	0.085982	6011	
0.380150	-0.890295	2091	
0.764755	0.545837	355	
0.081258	0.628671	4407	
0.845348	-0.294024	6527	
0.287380	0.014594	8885	
0.352726	-0.869463	8835	
-0.244189	-0.919691	7222	
-0.492549	-0.409799	2778	
-0.607642	-0.384831	8359	
-0.069732	-0.938576	8227	
0.370375	0.439872	4029	
0.214931	-0.013282	5702	
0.935831	0.240551	8084	
0.152890	0.443620	3376	
-0.393768	-0.621171	2108	
0.801829	-0.236155	5173	
0.447916	0.861468	592	
0.043478	-0.128245	3425	
0.601466	-0.442690	5574	
-0.054445	0.635270	4522	
0.026115	-0.739556	8709	
0.151655	-0.935989	349	
-0.310015	-0.704710	8733	
0.811361	-0.170011	2028	
-0.573773	-0.483326	1923	
0.408931	0.054749	1603	
0.167741	0.500131	9668	
0.512634	-0.134807	3247	
0.449882	0.124255	9231	
0.556892	-0.644172	5752	
0.390845	0.083893	9743	
-0.543737	-0.712314	7580	
0.071868	0.074157	7965	
0.398034	-0.677126	1030	
0.121704	-0.395569	8249	
-0.640238	-0.475133	2422	
-0.270747	-0.717972	2104	
0.252992	0.569844	7133	
-0.071602	0.645316	7423	
0.392585	-0.133400	5378	
0.333471	0.211040	7505	
-0.691511	-0.019312	2480	
-0.198619	0.495960	2427	
-0.671944	0.310068	4871	
0.801740	-0.499438	5988	
0.263566	0.584856	2188	
-0.491523	-0.409351	2778	
-0.711166	-0.218700	1173	
-0.689772	-0.403991	2087	
-0.504102	-0.296146	7911	
0.778250	-0.436666	6319	
0.178811	0.110890	6419	
0.751499	0.392342	4808	
0.744148	-0.264662	7060	
0.516393	0.799107	611	
-0.059486	-0.799164	8043	
0.258087	0.648379	9080	
0.138181	-0.239661	9379	
0.356580	0.542984	1903	
0.767979	-0.526994	1850	
-0.657691	0.010478	8908	
0.404810	0.399614	6664	
0.719459	-0.637314	8626	
0.001680	-0.792805	1715	
-0.067929	0.515225	6168	
0.238260	-0.130269	736	
-0.348043	-0.753378	7988	
0.066229	0.341544	9681	
0.374126	0.373815	2689	
0.425786	0.213356	6246	
-0.588196	0.366836	5405	
0.663220	0.680051	9655	
0.345213	0.407552	3735	
0.575837	-0.728918	9823	
0.342569	-0.867478	8835	
0.182741	0.663429	7306	
0.225816	-0.223423	5788	
-0.261486	0.625537	1887	
-0.623417	0.271170	2821	
0.235999	-0.230355	5833	
0.669082	0.624947	9325	
-0.602208	-0.553192	797	
0.186031	-0.057600	4073	
-0.482521	-0.330471	8482	
0.147830	-0.347340	3050	
-0.320977	0.602033	4649	
0.463409	-0.655382	2973	
0.807946	-0.512022	2770	
0.881551	-0.009631	9522	
0.878379	0.160249	1249	
0.203113	0.014392	5266	
-0.633430	0.255241	7347	
0.405165	0.069218	9569	
0.250709	-0.178194	2812	
-0.562462	0.432998	7024	
-0.645972	0.016500	8908	
0.434363	-0.034045	4204	
0.855156	0.427599	1279	
0.158575	-0.264134	7476	
0.621120	0.726624	2167	
0.377239	0.439171	5330	
0.388900	-0.165328	4168	
0.087511	-0.228213	3706	
0.531640	-0.601401	2844	
0.694300	-0.586882	8023	
-0.477783	0.307441	6611	
0.008681	0.445725	379	
0.807929	0.435123	634	
0.269101	0.182064	1669	
-0.271746	-0.908999	1784	
0.721869	-0.520502	9140	
-0.353628	-0.644959	3792	
0.548667	-0.712152	7537	
-0.783819	-0.239247	5297	
0.212867	-0.751532	3309	
0.165728	-0.354384	3029	
-0.175616	-0.541830	4640	
-0.307362	0.571045	1349	
0.512216	0.854071	2565	
-0.589574	-0.265789	1758	
0.786412	-0.513056	9538	
-0.205455	0.584568	7772	
0.117317	0.161879	3850	
-0.009383	-0.775039	8418	
0.385025	-0.187063	4838	
0.110125	-0.447853	1426	
0.928470	-0.107195	4578	
0.885464	0.377918	9963	
0.217334	-0.024378	8082	
0.838032	-0.384281	5998	
0.188963	0.154122	2340	
0.838200	-0.206485	7136	
0.920198	0.153971	8124	
-0.650806	-0.427373	2166	
-0.673941	-0.232485	575	
0.315429	-0.062088	2119	
-0.590482	0.203249	7186	
0.548546	-0.734103	9806	
-0.186215	0.498211	3432	
0.046803	0.218695	5734	
0.402048	-0.231762	6520	
0.185251	-0.847735	6662	
-0.717292	-0.302977	1666	
0.573688	-0.649528	6182	
-0.155322	0.650741	6406	
-0.631876	0.011379	5796	
0.535487	0.001340	3964	
-0.462111	-0.629372	6780	
0.322063	-0.310224	7848	
-0.471785	-0.755707	7823	
0.715142	-0.546535	5316	
0.614772	-0.730563	9266	
0.161394	-0.056206	8568	
-0.431288	-0.412538	7547	
0.612780	0.737748	9116	
0.131389	0.305876	7685	
0.491744	0.020031	4906	
0.473128	-0.825612	8284	
0.113127	-0.014678	7910	
0.351856	-0.300771	796	
-0.785871	-0.255987	3159	
0.864663	0.167778	6864	
-0.579358	0.014967	2817	
0.756307	0.487039	6056	
0.333563	-0.381488	3315	
-0.218922	-0.905795	1997	
-0.672770	0.156158	5611	
0.155821	0.170358	1705	
0.319840	-0.850326	8162	
-0.496588	0.520009	1193	
0.758985	-0.332384	5564	
0.755782	-0.583416	9410	
-0.174402	0.483773	4936	
0.103418	-0.809179	7562	
0.580262	-0.572321	5372	
0.229037	-0.799233	8566	
-0.749678	0.080242	3504	
0.876009	-0.124414	5731	
0.294451	-0.129684	2788	
-0.673441	-0.363786	6571	
0.547914	-0.068157	1327	
0.859322	-0.283892	7797	
-0.460038	-0.499181	3284	
0.895320	0.018225	9649	
0.797487	-0.492784	5988	
-0.632440	-0.363415	7721	
0.143453	0.285684	7961	
-0.580013	0.274915	782	
0.315794	0.102834	8532	
-0.130650	0.489802	8132	
0.533054	0.748921	768	
-0.373638	0.578657	5500	
-0.493466	0.388895	9021	
-0.241798	-0.554354	7053	
0.721641	0.678032	8703	
-0.661042	0.289522	6288	
-0.741206	0.032229	1231	
-0.640756	-0.465878	2422	
0.755124	-0.504975	1850	
0.705464	0.671509	8703	
0.388612	0.466336	6518	
0.745947	0.432731	4948	
0.239874	0.146528	6464	
0.692296	-0.362201	6769	
0.576400	-0.618686	5651	
-0.546620	-0.306296	2663	
0.722534	-0.510566	3043	
0.794611	-0.339592	6508	
0.101353	0.593104	1782	
-0.651820	-0.123950	7264	
0.291110	0.084664	2138	
0.879142	0.240972	6775	
-0.537468	-0.247186	761	
0.177820	0.187676	1101	
-0.420210	-0.655572	3841	
0.933547	-0.197565	9225	
-0.417708	0.563812	778	
0.339282	-0.377941	3315	
-0.678971	-0.296962	2018	
-0.450636	-0.465168	1163	
0.975039	-0.103092	8871	
0.100035	0.042692	4575	
0.133402	0.658562	6877	
-0.175963	-0.876913	668	
0.635504	0.666811	8735	
0.050190	0.108978	421	
-0.579130	0.023894	2817	
0.158229	-0.445280	749	
0.004863	0.679255	6210	
0.105636	0.557654	2605	
-0.499387	-0.543578	5246	
0.456884	-0.227592	6092	
0.186614	-0.889849	6741	
-0.372033	-0.756397	7664	
0.783530	-0.144451	2624	
-0.577559	0.284140	3059	
0.443142	0.287462	7669	
0.870531	-0.072261	6854	
0.683651	-0.328169	1542	
-0.019088	0.358789	1291	
0.566297	-0.614943	5114	
0.105733	-0.863315	4066	
-0.419696	0.570549	778	
0.876465	0.419422	4296	
-0.314956	0.489264	5431	
0.164095	-0.225559	8586	
0.029523	-0.965469	2884	
0.872109	-0.165692	5097	
0.500149	-0.766113	7070	
0.847432	-0.282997	9760	
-0.157296	-0.755861	7790	
-0.485067	-0.731705	6104	
0.194604	0.242465	953	
-0.777931	0.071519	1658	
0.116808	-0.141865	3353	
-0.062937	0.646023	6995	
0.105164	0.258970	9769	
-0.050105	0.532806	4550	
0.306992	0.416978	8056	
0.058556	0.066166	7522	
-0.477822	-0.702939	5202	
0.514106	-0.834989	5116	
0.038772	-0.813833	2069	
0.196996	0.956083	2473	
-0.621912	0.052701	4870	
0.131792	0.694444	326	
0.341964	0.568583	4316	
-0.464190	0.516758	4840	
0.140294	-0.218791	5794	
0.147793	-0.118757	4313	
0.383049	-0.708930	9031	
-0.410365	0.556054	320	
-0.560992	-0.537883	6592	
0.483675	0.022680	5015	
0.059709	-0.917216	9551	
0.104664	-0.755878	8202	
0.072814	0.440843	9254	
-0.598345	-0.135463	3558	
0.813694	-0.323245	7036	
-0.453232	-0.724088	8975	
-0.000799	0.346043	4574	
0.736928	0.553559	7037	
0.449051	0.083260	5019	
-0.174979	0.480713	8752	
0.807824	0.320661	5289	
0.337947	0.203531	838	
0.650178	-0.659888	8086	
0.738949	0.484565	7238	
0.220933	0.625635	1197	
0.048981	-0.189272	1470	
0.114799	-0.325909	2894	
0.036199	-0.798633	2123	
0.883988	-0.394776	5118	
-0.366075	-0.833666	8702	
0.421775	-0.082227	9787	
-0.291901	0.576698	2651	
0.204045	-0.085940	4348	
0.548232	-0.495744	3429	
-0.688092	-0.209859	399	
0.346182	0.308102	6238	
-0.720656	-0.338618	2753	
-0.541279	-0.698728	7577	
-0.558793	-0.198084	2465	
0.076613	0.174311	7141	
-0.765219	-0.344428	3542	
0.948657	0.084784	5259	
-0.406698	-0.656362	7338	
0.181328	0.427024	3696	
0.065501	0.036242	382	
0.113510	-0.299702	7081	
-0.644598	-0.579671	4187	
0.269045	0.924191	8305	
0.076305	-0.279886	7995	
-0.139501	0.524475	9737	
-0.608100	0.299763	4268	
0.871248	0.339902	7981	
-0.062906	0.653555	7309	
0.166464	-0.125859	3988	
0.094053	0.128231	4472	
0.009486	-0.783436	939	
0.535764	0.090674	6263	
-0.601331	-0.407661	9007	
-0.225511	-0.861095	8599	
0.499421	0.124585	6858	
-0.008235	0.536338	4619	
-0.058619	0.652228	6995	
-0.066239	0.666866	7309	
0.958287	0.069072	5645	
0.860629	0.388333	8340	
0.033953	-0.239342	7827	
0.567457	0.770442	5635	
-0.751446	-0.103703	4525	
-0.076910	0.678834	5911	
0.561725	-0.662449	6690	
-0.426305	0.514904	9834	
0.126438	-0.084655	8022	
0.173590	0.300621	3579	
-0.442436	0.522669	9785	
0.090452	0.562539	3944	
0.074838	0.456025	3807	
-0.619086	-0.382953	7813	
0.109759	0.187627	4769	
0.090527	0.280039	283	
0.218818	-0.176856	2740	
0.198392	-0.041658	5217	
0.848440	-0.400756	9307	
0.843909	0.100281	8149	
0.181474	-0.825426	6665	
0.372080	-0.240775	6336	
0.541182	-0.627353	4506	
0.103700	-0.067655	7934	
0.041132	-0.332937	3245	
0.494820	-0.197806	4033	
-0.659186	0.243409	5425	
0.144436	-0.915865	6654	
0.036593	0.644974	8519	
-0.530725	-0.359457	7171	
0.304639	-0.769694	9697	
-0.661517	0.339862	1939	
0.456455	-0.579680	675	
0.158869	-0.790282	5238	
0.212931	0.355056	7441	
0.342698	-0.770127	9217	
-0.547465	0.287830	1048	
0.767939	-0.331675	6655	
0.368241	0.520439	6417	
0.006078	0.365043	595	
-0.698245	0.069009	2570	
0.578309	-0.745403	9461	
0.460753	-0.140568	519	
0.271043	-0.768289	7355	
0.101491	0.392395	9322	
0.597385	-0.652116	6093	
-0.175873	0.496729	3432	
-0.714183	-0.106180	3498	
0.420070	-0.102167	7086	
0.123436	0.366590	6749	
-0.521219	0.464344	8152	
0.471318	-0.741480	7040	
0.546681	-0.580592	2379	
0.871806	0.039958	9004	
0.846775	0.328572	5303	
0.355973	-0.672313	7468	
0.623195	0.636851	579	
0.566195	-0.794072	6166	
0.031845	-0.181573	5056	
0.226222	-0.013198	8588	
-0.116528	-0.918548	2200	
0.442594	-0.146644	6026	
0.599797	-0.648631	6093	
-0.114937	0.457375	2389	
-0.248746	-0.813024	8537	
0.763571	-0.470175	4976	
0.231741	0.022097	7601	
-0.091661	-0.973840	4660	
0.467088	-0.377288	9075	
0.170450	-0.291740	1267	
0.309417	0.153638	1727	
0.809851	-0.073075	2934	
0.087729	-0.323090	2977	
0.144830	-0.409968	8589	
0.476539	-0.778651	7752	
-0.701211	0.028067	9332	
0.558618	-0.680459	6926	
-0.486816	-0.249145	4222	
0.039326	0.113144	701	
0.356398	-0.317393	1342	
0.358923	0.065989	6356	
0.219046	0.942703	2365	
0.784029	0.482451	9581	
0.009185	0.439577	391	
0.815413	0.313163	5289	
0.694845	-0.400123	2806	
0.278451	0.539069	710	
-0.360783	-0.693119	336	
-0.753040	-0.078328	1813	
0.305528	-0.735447	9227	
-0.549702	-0.694446	7580	
-0.285340	-0.701074	6862	
0.563975	-0.127789	7551	
-0.287998	0.463229	6680	
0.163427	-0.046083	5523	
0.995778	-0.041600	5870	
0.070776	0.199342	5708	
0.820999	0.522553	7507	
-0.311091	-0.765010	8800	
-0.466590	-0.342039	9431	
-0.745270	0.131043	2515	
-0.667789	-0.193955	7014	
-0.488713	-0.653427	2353	
-0.478610	-0.527335	1970	
0.853950	-0.371381	3016	
0.027108	0.538357	4756	
0.610206	-0.748317	8773	
0.556286	-0.652249	5752	
0.148998	0.662903	8732	
0.147235	-0.289912	2667	
-0.004381	0.685337	7025	
0.753606	0.522507	9924	
0.168024	-0.953102	3515	
0.725085	-0.435998	4843	
0.003676	-0.810263	1713	
0.164227	0.311844	473	
0.081029	-0.100774	4434	
0.979754	-0.171678	7077	
-0.190084	-0.858795	8658	
-0.536247	-0.543198	7544	
0.040859	0.425542	3513	
-0.210254	-0.465532	4174	
-0.669214	0.087929	8492	
0.130307	-0.710240	8119	
-0.452635	-0.584537	4097	
0.562807	-0.207273	5832	
0.146111	-0.971520	4963	
-0.344718	-0.647368	9449	
0.169520	-0.284367	2099	
-0.700308	0.189258	5686	
-0.068582	-0.834030	1260	
0.388990	0.112817	4282	
-0.585585	0.207023	6033	
0.354125	-0.217393	3040	
0.210699	-0.449918	3038	
-0.009579	0.683337	7025	
-0.603586	0.017912	2966	
0.284195	0.228910	6224	
0.935466	-0.110892	1485	
0.086461	0.280599	283	
0.687835	-0.500567	4120	
0.362801	-0.200883	2916	
-0.465162	-0.286000	6404	
-0.601423	-0.499782	9554	
-0.239702	0.530767	7761	
-0.023153	0.537786	3193	
0.689252	-0.612483	9276	
0.037600	0.588026	5549	
0.812898	0.002087	5101	
-0.226062	-0.811563	1920	
0.639738	-0.717803	9054	
0.405152	0.133614	2042	
0.051129	-0.699815	1719	
0.723596	-0.398201	4231	
0.384269	0.095496	5966	
-0.042083	-0.865465	4860	
0.782242	-0.354798	5430	
0.255973	0.557564	7054	
-0.393179	0.464545	4760	
-0.485496	-0.767793	8991	
0.086456	0.143798	6283	
0.492074	-0.797324	1062	
0.345448	0.153618	7922	
-0.005527	0.467836	4022	
0.755928	-0.227279	7651	
0.663750	-0.599809	7641	
