time = 11.8	Re = 1	rotation = 1.87787
0.505558	-0.798497	2168	
-0.321534	0.214624	6749	
0.615680	-0.597013	7443	
-0.758945	-0.216651	288	
-0.722200	-0.481252	7404	
0.307890	-0.549897	1119	
0.351618	-0.048259	3303	
-0.259524	0.594195	2777	
0.082746	0.725281	3008	
0.306054	-0.935552	2995	
-0.005454	0.684785	7111	
0.181544	0.114187	3959	
-0.422139	-0.720522	3656	
-0.467230	0.125152	6110	
-0.467065	-0.805050	9789	
-0.340041	0.154186	5409	
0.837901	0.528812	6214	
0.900009	0.220864	8314	
-0.096486	0.675460	4674	
-0.342457	-0.777766	4666	
-0.446648	-0.614477	6299	
-0.244884	-0.789769	5128	
-0.005594	0.211380	858	
0.110933	0.241763	3202	
-0.445373	0.127532	4022	
-0.254403	-0.567782	3331	
-0.687897	-0.308754	1492	
-0.122100	-0.457042	5016	
0.400734	-0.038004	4986	
-0.196748	0.633407	2342	
-0.801031	0.194108	4012	
0.364948	0.591516	5040	
-0.139071	0.242882	6146	
-0.349520	-0.772045	4666	
0.893684	0.220813	8314	
0.493659	0.489495	6156	
-0.563198	0.003585	2448	
-0.416063	-0.324365	2649	
-0.118535	0.191773	1705	
-0.042520	0.091520	8843	
-0.103396	-0.392790	6824	
-0.110658	-0.862393	351	
0.868407	-0.113209	9444	
-0.142975	0.664822	3691	
-0.744762	-0.288664	2008	
0.799667	-0.568552	6534	
-0.295861	0.191897	5253	
0.240567	0.204204	3518	
0.015581	-0.777186	4653	
-0.058057	0.670525	4524	
0.679575	-0.538396	2221	
-0.818448	-0.039116	6961	
0.260640	0.659986	2569	
-0.115334	0.114081	8028	
0.605882	-0.328869	7529	
0.641272	-0.643402	8301	
-0.007798	0.080717	382	
0.795705	-0.407930	442	
-0.733720	-0.167983	1070	
0.609163	0.251136	6353	
-0.245120	-0.827339	8862	
0.884019	0.389266	9054	
-0.435637	-0.347842	4494	
-0.282862	-0.427633	2783	
0.769324	-0.526885	1138	
0.272808	0.333402	5390	
-0.455428	-0.601035	5417	
0.175001	-0.031569	3986	
0.689498	-0.045239	6069	
-0.669976	-0.357819	2956	
0.605695	-0.660636	8811	
0.602238	0.375381	6255	
-0.181305	-0.575803	3020	
0.802092	-0.305129	5032	
-0.499486	-0.704033	6718	
-0.753904	0.181585	1991	
-0.006712	0.134583	4889	
-0.425431	-0.288104	3091	
-0.389726	-0.441631	7950	
0.287415	0.195322	6387	
0.418764	-0.868820	7034	
0.638558	-0.357138	4089	
-0.331620	0.190987	4806	
0.235260	0.111440	6102	
0.291449	0.268129	8047	
-0.295860	0.734877	2585	
-0.338193	0.210922	4082	
-0.521287	-0.073497	2640	
-0.732063	0.298074	2781	
-0.239563	-0.782321	4409	
-0.578431	0.194651	8569	
-0.501371	-0.580169	2654	
-0.491770	-0.087912	3037	
0.644464	0.054678	5190	
-0.543221	-0.195922	2258	
-0.627449	-0.444052	5107	
0.694880	-0.028766	7904	
0.703023	-0.065931	5168	
-0.568252	-0.546587	2805	
-0.773183	0.081753	1900	
-0.335566	-0.389243	4124	
0.333841	-0.484323	5232	
-0.668320	-0.399295	3181	
-0.126579	-0.584496	5699	
-0.162093	-0.784159	5088	
0.270853	0.637661	2163	
-0.615294	-0.055598	1098	
0.907629	0.035927	897	
0.678152	0.690806	5403	
0.153666	0.200198	7705	
-0.050653	-0.382638	7397	
-0.135336	0.143593	4702	
0.440060	0.511454	2814	
-0.257440	-0.500419	7167	
-0.407262	-0.790033	5098	
0.355024	0.040434	2887	
0.845745	-0.397291	1005	
0.304477	-0.906383	1537	
-0.210156	-0.906062	3895	
0.429391	-0.526430	476	
0.797809	-0.427415	668	
0.117564	0.174274	2471	
0.783662	-0.358218	2345	
-0.736791	-0.395818	5371	
-0.290202	-0.718300	1658	
-0.197167	0.247011	3566	
0.161934	-0.777440	1755	
0.629388	-0.605709	6944	
-0.225281	-0.506921	1328	
0.061491	0.194745	5143	
-0.402801	0.182924	9693	
-0.014260	0.139956	5141	
-0.454257	0.315746	2055	
-0.395827	0.090148	2759	
0.142952	-0.929455	8339	
0.008364	0.213159	858	
-0.770923	0.031034	2546	
0.310913	0.564291	8679	
0.694635	0.055901	376	
-0.570330	0.345201	8808	
-0.735069	0.258188	7278	
0.111662	0.143488	2146	
-0.205696	0.697686	8360	
0.140306	0.689568	9874	
0.363012	0.328859	6038	
-0.060815	0.212448	3591	
-0.793352	-0.249205	3652	
-0.208041	0.676580	9008	
0.257028	0.127182	5728	
0.351917	0.353077	3434	
0.377529	0.151908	2692	
-0.411438	-0.854042	1224	
-0.236954	0.173822	6271	
0.303320	-0.455822	1698	
0.207879	-0.852087	6989	
0.919706	0.062891	9906	
-0.472684	0.585347	2382	
-0.142131	0.364691	6248	
-0.144666	-0.513748	3963	
-0.520918	0.050669	6082	
-0.195138	-0.893237	4618	
0.185497	0.232632	1980	
0.613726	-0.351364	3351	
-0.530946	-0.661310	6507	
-0.350004	0.429083	9214	
0.786651	-0.507240	1784	
-0.346270	0.262437	4215	
-0.487719	0.020761	4452	
-0.383255	-0.706130	1909	
0.662298	-0.132477	6702	
-0.507015	-0.316110	4720	
-0.738577	-0.349508	3779	
0.054526	0.159832	2004	
-0.024642	-0.927525	8669	
-0.394396	-0.473448	816	
0.016303	0.613962	371	
0.291014	0.281843	3022	
0.562683	0.764699	8446	
0.440718	0.109458	4622	
-0.259636	-0.779170	5128	
0.584599	0.760209	8422	
0.072490	-0.432593	8111	
0.060445	-0.892045	5647	
0.189294	-0.955886	5633	
-0.072299	-0.554240	6021	
-0.373952	0.705147	6407	
0.111185	0.742728	4526	
-0.383622	-0.770461	5159	
-0.076319	-0.791597	5764	
-0.549393	0.545380	335	
0.413384	0.515226	2822	
-0.762522	-0.387328	5652	
0.039656	0.147394	2112	
0.210880	-0.806953	2567	
0.318904	0.119381	1619	
-0.708075	-0.050595	529	
0.679937	-0.052813	6069	
0.149166	0.137822	3259	
0.411656	-0.715760	8420	
0.174254	0.093399	4207	
0.553419	0.473752	5345	
-0.813366	0.090605	6657	
-0.576530	-0.504414	9234	
-0.378460	0.587032	1724	
0.214435	0.613129	5778	
-0.539032	-0.186736	3867	
0.215618	0.287111	329	
0.542093	0.494145	8951	
-0.097242	-0.578774	6009	
-0.645042	-0.511691	8352	
0.599614	0.414215	3648	
-0.774766	-0.178831	1029	
0.041416	0.239422	6215	
-0.828245	-0.170825	2720	
-0.292892	-0.911604	3700	
-0.409797	0.299218	324	
0.050742	-0.231058	4634	
-0.012606	-0.858968	3540	
0.256859	-0.048755	3187	
-0.587714	-0.532965	8384	
0.609643	-0.375549	1750	
-0.838577	0.153520	3977	
0.669903	-0.024767	6405	
0.292363	-0.573707	8390	
0.458409	-0.741692	6978	
0.390764	-0.487984	5203	
0.217646	0.239795	3490	
0.792402	-0.554470	2470	
0.661782	-0.109714	6329	
-0.738469	-0.054252	589	
0.365436	0.118103	2874	
-0.724714	0.025979	465	
0.487605	-0.449238	2561	
0.891942	-0.150653	6913	
0.453759	0.083608	7496	
-0.301729	0.653807	8550	
0.166855	0.321349	4068	
0.586107	-0.668069	7823	
-0.435598	-0.319228	3617	
0.273144	-0.571074	4892	
0.021373	-0.851077	3159	
0.011970	-0.965422	1065	
-0.044049	-0.349851	6303	
-0.572636	0.117447	848	
0.793770	0.578495	5424	
-0.529306	-0.022557	3432	
-0.230522	-0.741456	2169	
-0.560935	0.544501	335	
0.071812	-0.333467	1420	
-0.666240	0.515514	952	
-0.267482	0.287282	3830	
-0.132794	-0.573455	3277	
0.879774	-0.273367	7951	
-0.068061	-0.963815	5806	
0.387158	0.027032	3468	
0.259070	-0.000923	3644	
-0.543877	-0.595348	2337	
-0.638311	-0.465622	6535	
-0.128746	0.676675	4874	
0.046649	0.717700	6362	
-0.541569	-0.573741	6770	
0.749769	0.632044	5468	
0.401459	-0.884393	4299	
0.317383	0.661301	309	
0.001724	-0.334923	432	
0.863214	-0.140455	4066	
-0.323095	0.685780	1372	
-0.384767	0.598251	1969	
0.873671	0.337699	9823	
-0.544620	0.229774	1012	
-0.780471	0.322242	977	
-0.764902	0.127625	9949	
-0.719262	0.159482	2636	
-0.389903	0.072338	2742	
0.306093	0.930348	4758	
-0.614262	0.043869	2121	
0.337322	-0.534593	7628	
0.125107	-0.813093	2753	
-0.346247	-0.476913	6085	
0.521343	0.435789	4971	
0.939049	-0.030687	759	
-0.657782	-0.547825	1278	
0.951855	-0.202325	2556	
0.930432	0.044501	885	
0.230360	-0.766012	1831	
0.811731	-0.274060	4860	
-0.107309	-0.523817	7405	
-0.619165	-0.695044	5407	
0.545505	-0.383681	6694	
0.661422	-0.722872	2566	
-0.758229	-0.458776	6874	
0.353764	-0.055152	3303	
-0.103046	-0.461846	4219	
0.428138	0.520800	2822	
0.336550	-0.534144	7628	
0.114505	0.232751	9350	
0.491216	-0.854869	4183	
-0.261704	-0.557667	3331	
-0.018622	0.755971	1174	
-0.504240	0.138595	2865	
-0.641015	-0.593762	5514	
-0.178443	-0.536661	2084	
-0.126945	-0.882961	685	
-0.524046	-0.574689	3455	
-0.154643	-0.543607	2250	
-0.289383	0.621342	2415	
-0.045850	-0.868765	6118	
0.242833	-0.482819	4513	
0.474303	0.848537	7381	
0.041883	-0.536782	883	
0.377526	-0.870520	3191	
0.066633	-0.976599	9437	
-0.524956	-0.223357	3722	
-0.163496	-0.551396	2250	
0.283609	-0.447891	3736	
-0.407575	0.152118	1432	
0.232802	-0.939436	7452	
0.876475	0.340017	9461	
0.023692	-0.541941	439	
0.551047	-0.709849	7645	
-0.095186	0.065732	7778	
0.062558	-0.935542	7982	
-0.449068	-0.836193	9936	
0.050254	0.640282	6153	
-0.273311	0.669765	1235	
-0.341292	-0.874924	4698	
-0.417774	-0.457202	1668	
0.112939	0.015110	7144	
0.959960	0.111491	2091	
-0.557652	-0.214782	2274	
-0.417190	0.586435	1762	
0.260774	-0.790911	3870	
0.548459	0.800180	4637	
0.452497	0.000651	5854	
-0.478189	-0.571406	4871	
0.190158	-0.535438	9431	
-0.720571	0.154229	5867	
-0.095567	-0.942758	8462	
-0.619396	0.464226	2103	
0.284668	-0.775975	3409	
-0.524456	0.576831	7337	
-0.242235	0.128006	3047	
-0.584791	-0.139185	965	
-0.103330	0.170945	3422	
-0.313331	0.212735	3773	
-0.107732	-0.841150	7245	
-0.315144	0.155317	4875	
-0.810998	-0.374870	5890	
-0.361045	0.078073	6610	
-0.545798	-0.563932	6770	
0.222406	0.363324	7086	
-0.740301	0.363393	6425	
-0.579823	0.495048	8734	
-0.543488	0.383949	6693	
0.265094	-0.540892	7249	
0.171299	0.095999	6395	
-0.332767	0.285378	3527	
0.297731	0.631106	9615	
-0.041840	-0.372169	3473	
0.383764	0.629825	5972	
0.630884	-0.705233	494	
-0.332514	-0.499451	4260	
0.054998	0.639385	6153	
-0.216215	0.712468	1523	
-0.702219	0.447694	1471	
0.449383	0.457673	1760	
0.396799	-0.798997	5528	
-0.488484	0.116820	2195	
0.827521	-0.224426	7667	
-0.042141	-0.781664	981	
0.667651	0.676327	9040	
-0.768629	-0.156142	804	
0.011052	-0.579949	2870	
0.384439	0.217484	7848	
-0.042895	-0.601107	2791	
0.531245	-0.766201	8457	
0.527635	0.420618	7105	
-0.435128	-0.448637	1048	
0.580879	-0.766401	5636	
-0.757905	-0.189129	1029	
-0.083352	-0.443200	3399	
0.351432	0.065873	3404	
-0.804659	-0.065276	9698	
-0.444988	-0.338055	5677	
-0.610305	0.002178	6965	
-0.225055	0.288640	3256	
0.646119	0.253382	8803	
0.786854	0.532156	9050	
-0.604494	0.053790	2121	
0.267272	-0.888808	8644	
0.025048	-0.931546	7999	
-0.003893	-0.566907	1410	
0.336339	0.176777	1380	
0.649886	-0.299055	2334	
0.636911	0.246545	779	
0.324086	0.181468	9865	
0.848766	0.343913	9620	
-0.808086	0.165769	3570	
0.294244	-0.014860	8919	
0.396395	0.500025	690	
0.267782	0.319733	4168	
0.669560	-0.196924	8654	
-0.421960	-0.680445	1478	
0.680125	-0.674549	8974	
0.723438	-0.525077	6276	
0.851493	-0.287407	5687	
-0.113718	0.053446	8369	
0.618728	0.298104	8040	
-0.277419	0.142170	3507	
0.338922	0.122209	5792	
0.632798	0.322201	1194	
0.588945	0.309380	5910	
-0.033406	0.106726	4324	
0.917463	0.270355	1062	
0.350221	0.241440	4688	
0.739861	0.604908	9538	
-0.385021	-0.485276	7416	
0.178332	0.113951	3959	
0.424325	0.207696	1170	
-0.347698	-0.720084	2623	
0.331986	-0.845369	4994	
0.069008	-0.248679	2985	
-0.233019	-0.455807	2626	
0.910071	0.126170	7129	
-0.463410	0.261668	3753	
-0.483732	-0.812960	9120	
0.291343	-0.839153	7458	
-0.370492	0.591737	1724	
0.097242	-0.891855	5367	
-0.640930	0.551090	7327	
-0.684099	-0.374679	2773	
0.249336	0.314820	4225	
0.595243	-0.067941	7603	
0.453978	-0.492033	2302	
0.525921	0.845297	6003	
0.186963	0.637739	8319	
0.587538	-0.734200	770	
0.190607	-0.503554	7674	
-0.531661	0.018941	9737	
-0.759933	-0.044332	4564	
0.179582	0.127359	4499	
0.159491	0.394010	9097	
0.858347	-0.377082	639	
0.932112	0.242049	1368	
0.164528	0.001649	8169	
0.616258	-0.689699	8991	
-0.526783	0.128803	2452	
0.450645	-0.738943	8292	
0.926725	-0.116852	349	
-0.628841	0.520476	8008	
-0.080078	0.707502	1213	
0.215689	0.031791	3270	
0.576423	-0.399763	8121	
0.177567	-0.897827	480	
-0.046464	-0.378141	7397	
-0.511773	-0.150926	6937	
0.128892	0.158872	2724	
-0.425155	-0.754044	5469	
-0.490346	0.630995	6771	
-0.019423	-0.863151	3540	
0.500705	-0.495205	2005	
0.631718	0.163518	3818	
-0.206429	0.215223	7857	
-0.729325	0.311220	5478	
0.173992	0.216561	949	
-0.787197	-0.404662	5178	
0.323682	-0.838649	4994	
0.429536	-0.852732	1244	
0.297485	-0.023136	6573	
0.259809	0.569235	3332	
0.725357	0.626964	2770	
-0.568181	-0.107648	2153	
-0.212962	0.161856	9723	
0.255209	-0.916384	1456	
0.102760	-0.001283	7662	
0.147266	0.203904	8289	
-0.690400	0.500213	746	
0.823796	-0.335750	3815	
0.254288	-0.443529	1915	
0.893962	0.112865	4940	
0.078106	0.257021	2997	
-0.510733	-0.774013	2456	
0.505336	0.479316	6156	
-0.541017	0.071296	9572	
-0.112477	-0.900194	594	
0.656724	0.292516	8937	
0.119539	-0.814428	1751	
0.603146	-0.741216	1874	
-0.075209	-0.374487	7089	
-0.669728	-0.458590	5605	
-0.236362	-0.775688	4409	
-0.526637	-0.641273	6656	
0.058153	0.745439	6200	
0.646185	-0.617546	7483	
0.299461	0.072437	7620	
-0.487603	0.619723	6779	
-0.172246	0.220983	8325	
0.614935	-0.670359	8811	
-0.145018	0.640314	2215	
0.796077	-0.429017	668	
0.598886	-0.723309	770	
-0.301153	0.671438	2014	
-0.575937	-0.024373	3709	
0.623909	-0.229410	7396	
-0.412244	0.173482	903	
-0.090394	-0.399325	2240	
0.762581	0.509471	9480	
0.687330	-0.085577	2533	
0.371938	-0.479622	3776	
0.462993	-0.389114	5892	
0.745372	0.651705	6244	
0.466080	0.550926	6287	
0.074096	0.733010	3008	
-0.719383	0.402608	4829	
0.420488	-0.805200	6411	
0.768827	0.597789	5439	
-0.209600	-0.577674	3324	
0.860207	-0.110213	368	
-0.502236	0.189847	4756	
-0.196103	-0.750239	2025	
-0.109247	-0.834687	7245	
0.223767	0.612786	5778	
0.270393	-0.840345	7469	
0.326402	-0.798395	4086	
-0.093620	-0.539433	6252	
0.313980	0.602530	5509	
-0.396058	0.152107	4031	
0.906189	-0.116218	8402	
0.497655	0.411280	3919	
-0.544679	0.120901	4504	
-0.715808	0.327756	2243	
0.876284	-0.381382	5083	
0.697936	0.068493	1888	
0.075490	0.253838	2997	
-0.287966	0.688529	2014	
-0.000355	0.633057	1269	
0.964133	-0.178534	2276	
-0.253570	0.065184	571	
0.045173	-0.560581	787	
-0.624234	-0.627700	6320	
0.821694	0.415598	5654	
-0.450634	0.056764	7873	
0.231154	-0.439219	711	
0.138275	0.364938	7068	
0.332868	-0.552628	7127	
-0.181849	-0.528791	344	
-0.482453	0.582083	6279	
0.017898	0.172672	4833	
-0.243481	-0.874511	9650	
-0.810354	-0.153614	1976	
0.121463	-0.781295	4019	
0.627115	-0.217629	7649	
-0.610771	0.091491	695	
0.632181	-0.617986	6944	
-0.296098	-0.693257	2785	
-0.330157	-0.383836	5294	
-0.164125	-0.815847	6957	
-0.488312	-0.716119	6718	
0.697330	0.121566	2647	
0.917538	0.319952	6722	
0.048759	-0.373656	6797	
0.378770	0.193542	4534	
-0.131976	-0.956374	3244	
0.625861	-0.640174	8089	
0.114229	-0.906530	511	
0.552263	-0.707107	7645	
-0.705511	0.277428	1952	
-0.811665	-0.318565	6640	
-0.531065	0.233602	1616	
-0.106258	0.767841	1433	
0.433805	0.057688	6638	
0.254987	-0.541899	8671	
-0.548164	-0.130317	6364	
-0.064713	-0.458906	1126	
-0.478498	0.403293	7133	
-0.289953	0.065615	3418	
-0.828561	-0.149997	2720	
0.431462	-0.880493	7034	
-0.711556	-0.381877	4355	
0.301073	0.927723	4758	
0.640492	-0.046656	2892	
0.229433	-0.576578	2513	
-0.005006	-0.600007	430	
0.690419	0.068809	1888	
0.398824	0.188321	7746	
0.406824	0.030170	7784	
-0.486876	-0.640595	5511	
0.691457	-0.025746	7904	
-0.704766	0.399312	1227	
-0.211234	0.154757	9578	
-0.320319	-0.859478	8098	
-0.746017	-0.133099	7467	
-0.321948	-0.455114	6032	
0.565912	0.324459	3286	
0.410690	-0.773606	8179	
-0.822307	-0.192375	3730	
-0.361314	-0.373389	6091	
0.878556	0.280867	9746	
-0.286756	0.174568	5579	
-0.079321	-0.372575	7089	
0.849517	-0.213671	7714	
-0.355396	0.277809	3765	
0.347798	-0.858019	6524	
0.884792	0.043890	289	
-0.541133	0.390569	1197	
0.467470	0.132405	5476	
0.310993	0.319462	5435	
-0.739054	-0.282206	2008	
0.818651	-0.518792	2270	
-0.688390	-0.584919	5480	
0.087420	0.096294	5904	
0.422387	-0.499935	1904	
0.342074	0.009036	2894	
-0.565142	-0.475459	6548	
-0.084727	0.712873	1213	
-0.316649	0.412604	8056	
-0.625550	0.542999	7987	
-0.825625	-0.306908	6640	
0.569653	0.301345	5519	
-0.525015	-0.041799	2427	
-0.791318	0.324629	977	
0.947142	-0.105108	955	
-0.686821	0.385303	9830	
-0.571854	0.179036	1326	
-0.103796	0.030720	766	
0.341172	0.295406	6336	
-0.863271	-0.089145	9027	
0.424972	0.861885	8719	
0.384268	0.284073	1948	
-0.032491	-0.413756	9014	
0.653313	0.188535	5499	
0.931520	0.090886	8835	
0.296711	-0.543174	1763	
0.400481	0.046379	4328	
-0.498177	0.043743	3819	
-0.759814	-0.135406	8133	
-0.144956	0.309123	1876	
-0.329526	0.656255	7559	
-0.671710	-0.567018	9603	
-0.234212	0.256905	3579	
-0.082872	-0.481096	2484	
0.281728	-0.543840	8801	
0.387976	-0.535238	565	
0.957217	-0.086600	9927	
0.927328	0.181008	9776	
0.448162	0.225175	3427	
0.693589	0.658385	8579	
-0.165223	0.737130	6572	
0.507052	-0.501739	2005	
-0.025596	-0.865090	3540	
0.652536	-0.208744	7459	
0.372539	-0.021086	6754	
-0.564109	0.155472	1167	
0.684413	-0.041873	6069	
-0.139370	-0.529006	9005	
-0.301451	-0.468107	5464	
-0.313552	0.664908	6492	
-0.542155	-0.023004	2331	
-0.527382	-0.197766	2258	
0.365484	0.122920	2593	
0.240030	-0.011779	1330	
0.686116	-0.644284	1435	
0.662549	-0.560546	3853	
-0.516661	-0.666210	6526	
0.170914	0.162783	8117	
-0.227619	-0.792968	5102	
0.328983	-0.040276	8479	
0.346680	0.353347	6045	
-0.059325	0.179785	5772	
0.523591	0.472811	6452	
-0.202115	-0.903660	4618	
0.123141	-0.545047	4113	
0.092360	0.644791	7003	
-0.474673	-0.676533	4983	
0.392908	0.628391	5972	
-0.640739	-0.365864	9840	
-0.658474	-0.460755	5605	
-0.442231	0.313515	9406	
-0.379089	-0.750966	4289	
0.337881	-0.471106	2670	
0.168416	-0.814680	2529	
-0.080980	-0.600189	5447	
-0.343253	-0.393456	4124	
0.348405	0.613134	6924	
0.336514	-0.881087	3684	
0.025667	0.136837	5111	
-0.550495	-0.599105	2337	
-0.453375	-0.357743	6599	
0.091101	-0.877146	6029	
-0.055112	-0.381228	7397	
0.023629	0.719013	1252	
0.107763	0.097996	4048	
-0.530885	-0.245260	2857	
0.675236	0.174903	2182	
-0.086809	-0.872037	6863	
-0.351372	-0.712326	2623	
0.721227	-0.516226	7386	
0.909487	-0.033803	6313	
-0.647986	-0.398741	3181	
0.851372	0.261587	7040	
0.463860	-0.857863	7046	
0.477729	0.111794	2214	
0.111980	0.017929	7144	
-0.450594	-0.804497	7160	
0.073829	0.128096	4725	
0.090023	-0.876289	6029	
-0.144113	-0.394945	9098	
-0.779462	-0.282616	3636	
0.387698	-0.808113	8464	
-0.160831	0.064329	4643	
-0.191766	-0.958613	3416	
-0.102210	0.386484	838	
0.315901	0.264424	3040	
-0.453568	0.231148	4122	
0.287392	-0.758683	4170	
0.329583	0.328307	5883	
0.192045	0.357106	7145	
0.077830	-0.908269	5367	
0.298712	0.638630	9985	
0.024263	-0.877479	4565	
0.621409	-0.021108	5768	
-0.453520	0.049693	7873	
0.123837	0.213591	8785	
-0.292534	0.130963	2937	
0.358147	0.897857	1221	
0.901140	0.192712	6804	
-0.242422	-0.452511	3174	
0.855783	-0.203005	7254	
-0.114173	-0.787454	5100	
-0.513977	-0.328908	3320	
-0.708616	0.325523	2243	
-0.130118	0.741635	1637	
-0.583519	-0.541031	6752	
-0.826984	-0.309599	7538	
-0.471209	0.553577	2107	
-0.131618	0.284129	7410	
-0.018103	-0.325747	5849	
0.263340	-0.022492	3625	
0.995139	-0.054203	7703	
-0.527571	-0.092099	4570	
0.870609	0.435006	1703	
-0.798101	-0.047205	7356	
0.414283	0.481680	815	
0.096816	0.744083	3932	
0.050943	0.695401	7118	
-0.807097	0.077868	3856	
-0.319987	0.627501	3900	
0.675410	-0.645922	7553	
-0.105284	-0.498907	9356	
0.470453	-0.843309	9656	
-0.082836	-0.849934	7123	
0.039320	-0.563641	787	
0.331827	0.272432	4704	
0.391413	-0.543444	1907	
0.889690	0.225989	7752	
0.014364	-0.967404	1065	
0.115999	-0.833543	4706	
-0.737901	-0.309821	2751	
-0.577212	0.083120	9476	
0.406733	-0.026053	6821	
0.976047	-0.191672	2276	
-0.683830	-0.533396	9580	
-0.643824	0.477794	4863	
-0.296513	-0.448803	4150	
0.404709	-0.334722	4206	
0.520838	0.445320	5406	
-0.714922	0.118468	7782	
-0.485879	0.571761	6279	
-0.175948	0.432706	9921	
0.063189	-0.980224	7837	
-0.343975	0.595620	1933	
0.323949	0.257964	3958	
0.342984	0.637829	548	
-0.725557	-0.391142	5371	
-0.360603	0.186065	4198	
0.499008	-0.447489	1857	
0.210815	0.147122	1569	
0.100170	0.339527	5981	
0.387363	-0.543420	2927	
0.598789	-0.275480	6530	
-0.248161	0.313699	6484	
0.877711	-0.347746	705	
-0.522253	-0.207270	957	
0.071451	-0.843358	2731	
0.207220	0.134959	1569	
0.613142	0.117869	2708	
-0.703246	0.415534	1651	
0.050266	-0.412631	9523	
-0.071493	-0.474104	1692	
0.380676	-0.839374	1799	
-0.024023	-0.516285	6857	
0.360453	-0.730682	797	
-0.782439	-0.244486	2762	
0.487109	-0.829169	7690	
-0.360531	0.208270	9322	
-0.617254	0.423409	8066	
0.034004	-0.819511	2983	
-0.340833	0.167178	4786	
-0.622941	-0.591429	5286	
0.280109	-0.809428	5134	
-0.539441	0.386570	6693	
0.145981	-0.448502	7433	
-0.759099	-0.491627	7850	
-0.510802	0.016714	8132	
0.207622	-0.913002	8322	
-0.422455	0.229491	4189	
-0.189439	-0.460282	2603	
-0.006102	-0.782265	1526	
0.225767	-0.863743	6180	
0.751853	-0.446582	8604	
-0.636106	0.488719	7698	
-0.679714	0.448092	5078	
0.343880	0.545795	9023	
-0.318141	-0.780351	4590	
0.855770	0.245901	7040	
0.831617	-0.363919	3815	
0.432502	-0.764778	9750	
-0.171699	-0.885328	3006	
-0.298226	0.435970	2614	
-0.332968	-0.869815	8741	
-0.042615	0.717309	542	
-0.127328	0.672634	4874	
0.223716	0.071582	3956	
-0.620211	0.476690	7533	
-0.066411	-0.416658	8451	
0.702624	-0.528132	5495	
-0.661697	-0.293723	3041	
0.090985	0.687437	7844	
-0.721637	-0.225434	3086	
0.199348	-0.487220	5132	
-0.789303	0.035537	4421	
-0.342555	-0.687367	2584	
0.371779	-0.819919	1189	
-0.041745	0.642441	2492	
0.150907	-0.457151	7433	
-0.073598	-0.866396	5746	
-0.495283	0.651354	6832	
-0.345607	-0.413782	6542	
-0.195126	-0.842544	9784	
0.903213	0.202036	6804	
0.698847	0.618409	7822	
0.050527	-0.917264	6800	
0.012394	-0.946461	973	
-0.255703	0.313787	3911	
0.071612	-0.306154	9503	
-0.556377	0.082858	7980	
0.456036	0.516920	3365	
0.074385	0.008361	810	
-0.506440	-0.572902	1541	
-0.302379	0.678812	2014	
0.076850	-0.884999	5304	
0.342508	-0.741570	2245	
-0.573610	0.300454	8367	
0.628159	-0.233911	7358	
-0.138815	-0.598072	4883	
0.418730	-0.737434	9911	
0.257678	-0.909459	1467	
-0.081542	0.621335	1645	
-0.423714	0.174715	8144	
-0.393879	-0.439094	7950	
-0.813321	-0.225891	3688	
0.123651	0.262504	2859	
0.202022	-0.521242	9323	
0.915939	0.265324	1062	
0.926647	-0.055799	2075	
0.627171	0.369078	9811	
0.494275	-0.755900	6678	
-0.092187	0.113031	4911	
-0.008463	-0.795326	4795	
0.059393	-0.341510	1728	
-0.860914	0.062340	6661	
0.893967	0.316567	9152	
0.076502	-0.590178	761	
-0.174458	0.670060	5022	
0.810038	0.413108	5654	
0.462029	0.083031	1182	
-0.131043	-0.894410	8826	
0.758510	-0.494136	8665	
0.201684	0.726057	680	
0.140852	0.257710	2878	
0.622785	-0.361832	1643	
0.438557	0.185586	9250	
0.120713	0.029270	7144	
-0.059464	-0.806420	1147	
0.108009	-0.935638	9703	
-0.181501	0.749680	3267	
0.881129	0.427764	7232	
0.668092	0.007847	6427	
0.095097	-0.852318	6029	
0.212732	0.018365	3011	
-0.122723	0.353768	2191	
0.373222	-0.888725	3191	
-0.609993	0.066310	4699	
0.267325	0.579617	3332	
-0.245323	0.079544	964	
0.391162	0.072500	2880	
0.394183	0.118556	2537	
-0.433948	-0.713288	6096	
-0.842278	-0.187253	4682	
0.400551	-0.901516	2903	
-0.022782	-0.568224	1334	
0.546296	0.455483	5534	
-0.090344	-0.932454	826	
0.884048	-0.045643	5400	
-0.677115	0.515074	952	
0.887487	-0.171542	7737	
-0.824180	0.005598	6934	
-0.698304	-0.311697	2266	
-0.560673	-0.103403	7732	
-0.181759	-0.477375	4925	
-0.557220	-0.720085	9329	
-0.181281	-0.889230	3006	
0.043375	-0.271060	6467	
0.059660	0.191901	5143	
-0.457143	0.643934	5261	
-0.777176	0.194382	2124	
-0.497401	0.418498	1414	
-0.680344	-0.329390	1492	
-0.472232	-0.615269	5497	
0.662486	-0.718629	2566	
0.534545	-0.767661	8457	
-0.417924	-0.735384	5469	
-0.058202	0.647350	2492	
-0.753240	0.130730	9633	
0.437539	0.549991	3488	
0.085808	-0.842067	4424	
-0.408263	-0.429193	6972	
0.308725	-0.909741	1537	
0.363601	-0.789414	4187	
0.938305	0.217939	7948	
-0.399475	-0.328672	2398	
0.634343	0.080152	1245	
0.372853	0.073870	2880	
-0.470086	0.664519	2354	
0.357491	-0.759057	6532	
