time = 45.25	Re = 1	rotation = 7.20161
-0.819009	-0.131402	2715	
0.382650	0.623034	654	
0.078962	0.790620	2008	
0.125808	-0.029658	4580	
-0.583560	-0.621656	6866	
-0.957092	0.036727	3191	
0.351087	0.050568	7840	
-0.068844	-0.553361	3868	
0.833441	-0.207222	4948	
0.106101	-0.107400	3115	
-0.263918	0.747441	3219	
0.639899	0.113633	566	
-0.730789	-0.464016	7062	
-0.416364	0.507401	4857	
0.304512	0.595374	6884	
0.637657	0.602430	8298	
-0.631610	-0.270832	544	
-0.078275	-0.360549	1683	
-0.049880	-0.964626	9054	
-0.120596	0.654377	1124	
-0.225434	-0.704300	3408	
0.099179	-0.300358	2704	
-0.710607	0.015235	5333	
-0.531722	0.128031	1986	
-0.856875	0.279460	511	
0.163586	-0.437813	5461	
-0.648221	0.296573	575	
0.039876	-0.173129	4951	
0.117384	0.875115	6607	
-0.178234	0.042412	6697	
0.615860	0.380277	1749	
0.747109	-0.408358	3757	
-0.816682	-0.517818	2366	
-0.268502	-0.256141	478	
-0.438739	0.296034	4852	
0.976672	0.100823	3972	
-0.237250	0.121649	2862	
-0.213569	0.752097	6752	
-0.194883	-0.726999	7468	
-0.428706	-0.366179	1929	
-0.266500	0.774481	3601	
0.369127	-0.055351	1301	
0.597275	0.346874	8602	
-0.909725	-0.139928	763	
-0.850558	-0.461291	2470	
0.172575	-0.399330	5390	
-0.159007	-0.411796	8855	
-0.714679	0.358737	5297	
-0.043083	0.789147	3536	
0.268071	0.660965	491	
-0.531382	0.492592	3689	
-0.170745	0.771035	9484	
0.972602	0.122735	2746	
-0.385848	-0.890903	3081	
-0.469308	0.562054	9221	
-0.259565	-0.476063	9738	
-0.053432	0.871245	7076	
0.066501	-0.761671	3182	
-0.003875	0.712514	1193	
-0.058045	-0.935083	9346	
-0.053903	0.595691	4720	
-0.729785	0.386367	1042	
0.709307	-0.264291	2349	
-0.720019	-0.030830	5309	
0.149327	0.167409	4901	
0.775322	0.598604	1395	
0.340684	-0.499798	8746	
0.570319	-0.193831	762	
0.022455	-0.828591	5372	
-0.433377	0.335614	2361	
-0.635659	-0.374906	3583	
-0.335982	-0.877681	8985	
0.174533	-0.838046	9955	
0.511059	-0.827367	4774	
-0.503126	-0.784322	1791	
-0.654628	-0.505772	7776	
0.803307	0.316867	8499	
-0.324357	-0.118148	614	
-0.190094	0.911170	2982	
-0.590483	-0.308156	1198	
0.147309	-0.967819	3377	
0.848627	-0.246094	6129	
-0.002302	-0.090528	437	
-0.329753	-0.303224	737	
-0.657796	-0.330803	4941	
0.563005	-0.217026	1892	
0.025875	-0.154821	9270	
0.120640	-0.978011	5387	
-0.366761	0.496021	2560	
-0.119959	-0.758832	401	
-0.274751	0.107865	5930	
0.736512	-0.465990	6864	
-0.420900	0.365133	2396	
0.498034	0.743121	8401	
0.279194	0.727470	6684	
0.478636	0.271263	2055	
0.556880	0.476930	7583	
0.865791	0.134771	7578	
0.595786	0.342355	8160	
0.948339	0.213413	1578	
0.406184	-0.422469	2818	
-0.867061	-0.392633	8645	
-0.499165	-0.841639	7703	
-0.254386	-0.098459	5222	
-0.483555	0.195797	659	
-0.231855	-0.560318	9533	
-0.349468	0.232828	8964	
-0.620438	-0.742936	2884	
0.056534	-0.938711	8780	
0.289357	-0.530100	4259	
-0.267464	0.854534	5350	
0.101638	0.018436	9645	
-0.894481	0.282329	8339	
-0.837605	0.446806	8726	
-0.581547	-0.421138	1450	
-0.706031	0.135618	8359	
-0.715300	0.608912	6761	
0.565987	0.060473	5330	
0.073316	-0.106221	4611	
0.602589	-0.755442	1464	
-0.430514	0.336134	2361	
-0.133535	0.701229	8870	
0.470286	-0.691123	2028	
0.967801	0.062881	4184	
-0.176168	-0.252413	6625	
0.576375	-0.457093	1676	
-0.589206	-0.041567	5663	
-0.722927	-0.062150	3771	
-0.938400	0.135251	1537	
-0.691285	0.151551	7365	
0.265985	-0.786387	3602	
0.034628	-0.757983	2955	
-0.240410	0.473645	4034	
0.449811	0.226751	324	
-0.038619	0.552771	8064	
-0.371960	0.395481	775	
0.584046	-0.616617	5711	
-0.366761	0.309663	5016	
0.886661	-0.096238	7457	
0.198196	0.231939	3134	
0.020138	0.785391	3066	
0.145107	-0.200549	9625	
0.245921	0.764818	7308	
-0.503590	0.498191	9332	
0.591816	0.311072	1197	
0.138072	-0.629278	8353	
-0.148703	-0.375332	7784	
0.367265	0.104764	3661	
0.681716	-0.063809	2677	
-0.307840	-0.311612	392	
-0.482077	0.553153	3504	
-0.776321	-0.543611	1997	
-0.477770	0.061579	5049	
-0.627557	-0.374520	6867	
-0.353570	-0.671815	2419	
0.170424	0.788986	2917	
0.609941	0.054558	6340	
0.011123	0.892124	6094	
-0.290386	0.160234	432	
0.711639	0.494372	8678	
-0.663524	0.416291	6127	
0.703594	-0.639141	6424	
0.509022	0.607565	7845	
-0.548632	0.133258	6443	
0.072349	-0.242143	2179	
-0.502493	-0.440846	8010	
-0.931165	0.012183	828	
-0.656177	-0.039519	2729	
0.450573	0.450219	2131	
-0.454205	-0.847603	1925	
0.591383	0.537736	5001	
-0.317004	-0.297982	1431	
0.152041	-0.342595	365	
-0.302621	0.747457	2337	
-0.236725	-0.125386	9724	
-0.565124	-0.153426	1009	
0.435302	-0.093767	8214	
-0.095585	-0.686646	319	
0.553498	-0.772348	9935	
-0.483283	0.093745	7016	
-0.846889	0.378029	7999	
-0.797109	0.482959	826	
0.294327	0.547550	5767	
0.033394	-0.315875	3833	
-0.563516	0.321524	5680	
-0.670957	-0.301499	2572	
0.027523	-0.325655	5833	
-0.658935	-0.640384	7665	
-0.542732	0.610250	2933	
-0.160034	-0.417849	8855	
0.612173	0.068566	2946	
-0.001685	-0.222180	4489	
-0.642117	0.093650	1688	
-0.695045	0.385707	1147	
-0.461876	-0.838070	1925	
-0.057321	0.881210	6874	
-0.631114	0.632518	8223	
0.097216	-0.008700	8843	
-0.450199	-0.531561	1937	
-0.330722	0.385160	2603	
0.089090	-0.322104	4269	
0.627517	-0.275953	5991	
-0.404829	0.510454	5508	
0.109602	-0.007619	8107	
0.482495	-0.826096	3659	
0.017317	-0.259536	5352	
0.748323	-0.594515	5657	
0.614795	0.323767	9658	
-0.121935	-0.399778	4378	
0.202590	-0.284248	3437	
-0.728569	0.315895	2737	
-0.468073	0.779147	2456	
-0.015358	-0.570205	7339	
-0.212945	-0.140631	4469	
-0.754308	-0.532998	1922	
-0.193651	0.557128	6972	
-0.760145	0.563584	3003	
0.215231	0.863040	5753	
0.500844	0.517307	7093	
0.106797	0.892591	8062	
-0.447976	0.691658	3656	
0.467391	0.631528	9949	
-0.028023	-0.236173	5035	
-0.473936	0.201599	1083	
0.536486	-0.280783	371	
0.630499	0.769970	4741	
-0.185629	-0.654877	3009	
-0.889351	-0.310168	7049	
0.326439	0.525838	2121	
-0.230787	0.091064	7367	
0.598984	-0.451770	1814	
-0.111867	-0.402255	3918	
-0.165730	-0.203555	572	
-0.741999	-0.573533	1462	
0.624884	-0.732944	1485	
-0.058457	-0.140178	4447	
-0.896882	0.209001	8318	
-0.270104	0.078733	6516	
0.796426	0.368583	8998	
-0.576485	-0.735551	1701	
0.785430	0.117175	5261	
-0.524053	0.495788	3689	
-0.144889	-0.411245	6638	
-0.623933	-0.225585	2561	
-0.538920	0.741033	8208	
-0.299796	-0.296092	4035	
-0.242148	0.151536	7694	
-0.105414	-0.236889	4330	
0.724381	-0.469384	6864	
0.786674	0.016961	5627	
0.859694	-0.082947	5207	
0.149933	0.649943	1659	
0.525829	0.437797	9726	
-0.124172	0.568399	6599	
0.657492	-0.380027	5306	
-0.117753	-0.338524	2887	
0.815511	-0.337075	5289	
-0.169719	0.883822	9139	
-0.738379	-0.607970	5083	
-0.191756	-0.370830	8249	
0.611324	0.076313	7605	
0.819370	-0.497800	835	
-0.271550	0.001716	2489	
-0.317412	0.426409	3251	
-0.890945	-0.340580	1435	
0.206498	-0.199727	3143	
-0.116253	-0.277621	1140	
-0.660532	0.498506	5896	
-0.234737	0.851076	5514	
-0.573464	-0.211156	713	
-0.893281	0.106182	9065	
-0.029791	-0.072653	8073	
-0.208048	0.903515	1849	
0.374549	-0.580977	5040	
-0.243268	0.045254	4246	
0.000381	0.908449	5653	
0.712295	0.055396	2359	
0.030633	-0.828610	5372	
-0.587841	-0.753263	1701	
-0.157321	-0.088156	7518	
-0.716380	0.365727	4795	
-0.780612	-0.295587	7607	
-0.592817	-0.594791	2710	
-0.563256	-0.536313	3401	
-0.047190	0.884325	5199	
0.125950	-0.386350	2916	
0.651679	-0.406011	5824	
-0.032513	0.582449	7313	
-0.616400	0.661832	8098	
0.550926	-0.373973	8561	
-0.588994	0.675105	4846	
-0.899707	-0.272049	1365	
-0.717545	-0.315103	8611	
-0.294859	0.056046	4752	
0.514139	-0.316780	2792	
-0.353134	0.196565	5965	
-0.161769	-0.090352	4301	
-0.472803	-0.786492	2075	
-0.650512	-0.364358	8065	
-0.524243	0.182536	4477	
-0.555003	-0.240303	5892	
0.899876	0.412944	2143	
0.426651	0.591742	7782	
-0.744978	-0.030384	7544	
0.435111	0.674095	3856	
-0.528438	0.738382	4646	
0.965813	-0.120901	6987	
-0.549618	0.156283	7198	
0.186832	0.844607	4656	
-0.341613	0.132717	6897	
-0.239546	0.743832	2805	
0.406859	-0.740444	5570	
-0.636163	0.016751	2826	
0.398655	0.790250	7877	
0.842049	0.226722	8795	
-0.303487	0.503492	7218	
0.072307	-0.684451	8151	
-0.353720	0.244776	8964	
-0.909963	-0.084179	8698	
0.628563	0.133441	1151	
-0.291696	0.079815	3171	
0.355000	-0.669647	6300	
-0.215411	-0.930081	8284	
0.158471	-0.682809	4971	
0.150635	-0.141788	5266	
-0.334535	-0.679549	1136	
-0.665673	-0.205619	2443	
0.710556	-0.674827	4758	
0.109580	0.100793	1829	
-0.150908	0.607389	3746	
0.881464	-0.066381	9241	
-0.467582	-0.793495	2075	
0.214969	0.438546	8834	
-0.513455	-0.066057	9376	
-0.224420	-0.347829	5125	
0.579281	0.413487	2035	
-0.318485	0.039045	846	
-0.733433	-0.205365	6856	
0.119708	-0.035508	4515	
0.126866	0.899847	5730	
-0.793301	0.202564	2529	
-0.798533	-0.042253	9448	
0.546427	-0.233612	2048	
0.374991	-0.469037	4242	
0.333704	0.808910	8893	
0.744976	0.248738	1588	
-0.272236	0.391600	426	
-0.000200	-0.836457	5114	
0.700123	-0.506578	8571	
0.495220	-0.488694	9163	
0.844961	-0.478700	5805	
-0.392871	-0.403391	5600	
0.055847	-0.261457	2968	
-0.889688	-0.378539	1508	
-0.115144	0.880702	8024	
-0.444702	0.799798	5588	
-0.213115	0.867856	4975	
-0.720465	-0.266683	8714	
0.466960	-0.735738	7657	
-0.378439	0.416646	871	
0.622499	-0.467346	9574	
0.194057	-0.392654	5893	
0.047969	-0.642803	3286	
-0.235062	-0.057542	4887	
-0.358384	-0.358138	4479	
0.590169	0.307660	1197	
0.085729	0.029958	752	
-0.706717	-0.487862	8677	
-0.097627	-0.975172	6722	
-0.580784	0.554857	4409	
0.840207	0.496222	2269	
0.527812	-0.277153	429	
0.642837	0.075319	9984	
-0.365478	-0.531795	1429	
-0.256826	-0.644026	376	
0.096410	-0.248408	793	
0.175853	-0.406305	6723	
-0.722914	0.338295	3121	
-0.511146	-0.495410	7151	
0.768420	-0.078421	2231	
-0.302831	0.437039	2829	
-0.101672	0.912181	9597	
0.580307	-0.472539	1676	
-0.319720	-0.214730	4802	
0.481537	0.465677	7357	
0.527389	0.702134	6919	
-0.599012	-0.606836	4182	
-0.247312	0.184315	8529	
-0.547523	-0.743252	6913	
-0.381485	0.322688	8146	
-0.143922	-0.047591	7510	
0.027948	0.872145	5751	
0.439610	0.247378	3612	
-0.848831	0.368067	6800	
-0.629907	0.620563	8299	
0.587251	0.316709	6693	
-0.055028	-0.487380	9818	
0.069797	-0.205845	4072	
0.128660	0.780534	288	
0.053979	-0.966258	8730	
0.753857	0.509875	985	
0.059845	-0.124106	8350	
0.445803	-0.436264	5795	
0.094860	-0.453997	1932	
0.173930	-0.717306	6547	
-0.642781	0.323010	2976	
0.591904	0.311505	1197	
0.350772	0.725359	6048	
0.689504	-0.545184	9490	
0.586969	-0.046919	8430	
-0.256550	0.156331	7472	
-0.842924	-0.068816	8292	
0.011689	-0.953062	2615	
-0.091322	-0.746021	853	
0.437040	0.208976	9436	
0.260628	-0.382994	347	
0.076547	-0.213836	4766	
0.087885	-0.862601	7403	
0.958663	-0.071088	2962	
0.211506	-0.276856	3437	
-0.337081	-0.391673	6708	
-0.670752	-0.096558	2641	
-0.334268	-0.874134	8835	
0.526864	-0.313208	3557	
0.188719	-0.359562	5373	
-0.324328	0.273041	1917	
0.768912	0.034236	6591	
0.301796	-0.507677	4545	
-0.739153	-0.133425	6008	
0.806077	-0.344128	3548	
0.454600	0.304070	3914	
-0.373670	-0.340335	3873	
0.455978	-0.429424	5795	
0.502574	0.468552	5515	
0.285079	-0.918138	8579	
0.048490	-0.944199	8910	
-0.216392	-0.333849	4986	
0.801201	-0.522136	8461	
0.035786	-0.767250	2774	
-0.411402	0.523357	5508	
0.866742	-0.017074	4188	
-0.133457	0.653530	7106	
-0.119957	-0.454269	3590	
-0.418576	0.352352	9005	
-0.673873	-0.088535	2641	
-0.304159	-0.043249	954	
-0.328944	-0.218639	3138	
-0.734190	-0.234277	5504	
-0.216022	0.041063	3592	
-0.232253	-0.079359	1520	
0.093940	-0.298752	2790	
-0.182292	-0.301880	3495	
-0.844308	-0.418196	386	
0.839933	0.181805	4642	
-0.101569	-0.837869	4555	
-0.123002	-0.374761	4366	
-0.354899	-0.749537	6047	
-0.170149	-0.256737	3069	
-0.141556	-0.192236	7827	
0.182982	0.502420	1661	
0.622438	-0.276837	5991	
-0.493277	0.783838	8831	
-0.515788	0.249475	2405	
-0.374989	-0.566503	9434	
-0.631346	-0.555254	978	
-0.578290	0.450555	1675	
-0.020055	-0.737113	1360	
-0.533418	0.596003	2757	
0.451590	-0.099954	9025	
0.028746	-0.842683	6390	
0.184203	0.590599	8235	
0.386910	-0.741800	5570	
-0.638399	-0.293506	942	
-0.179833	0.087828	1104	
0.707823	0.114347	1762	
-0.929253	-0.172788	536	
0.239069	-0.419121	519	
-0.800244	0.113297	2554	
-0.290236	-0.129866	5037	
0.574965	0.675803	7253	
-0.270228	-0.252335	478	
-0.571737	0.443160	9235	
-0.030248	-0.148943	7541	
-0.275855	-0.030970	5882	
0.060211	-0.695448	8151	
0.829020	0.319554	8616	
-0.619502	0.491823	4262	
0.234354	0.842659	4710	
-0.908588	-0.056567	8736	
0.729809	-0.156867	979	
-0.835125	0.302157	7102	
-0.211712	-0.951480	6088	
-0.185305	-0.261742	6625	
0.071174	-0.106412	4611	
-0.110575	0.915671	9479	
0.133625	-0.155203	4886	
0.600286	0.653438	7998	
-0.205992	0.454138	5294	
-0.827430	-0.079816	9182	
-0.132248	0.887068	5695	
0.153314	0.156235	5741	
-0.730924	-0.649240	4660	
0.380354	-0.074788	7500	
-0.018014	-0.275424	5632	
-0.425177	0.238911	6589	
-0.290048	-0.762699	9227	
0.166063	-0.229547	2682	
0.136057	-0.191210	9298	
-0.346512	0.844774	5997	
0.699587	0.285301	9402	
0.732963	0.505698	667	
-0.551365	0.011388	7618	
0.248651	0.377704	7873	
-0.044441	-0.186825	5279	
-0.297690	0.418703	3174	
0.951142	0.174066	5635	
-0.642324	-0.663598	7951	
-0.202340	-0.124258	373	
-0.124159	0.867412	5317	
-0.788965	0.102246	2422	
-0.259269	0.542428	7702	
-0.036076	-0.750938	2588	
-0.086039	-0.761374	1105	
-0.360733	0.707386	7059	
0.737253	-0.482292	1249	
0.129264	0.695846	5940	
0.400975	0.209656	3890	
-0.315777	-0.385812	5581	
-0.178376	-0.283508	3221	
0.983482	-0.158331	2996	
-0.221460	0.108234	3033	
0.916656	-0.325247	9378	
0.033934	0.798648	3066	
0.561552	-0.126446	7677	
-0.546125	-0.551626	7474	
0.330649	0.636481	6647	
-0.221531	0.777221	4002	
-0.100731	0.708588	7024	
-0.918229	-0.162737	536	
-0.382098	-0.303322	3678	
-0.458877	-0.849793	1475	
0.735961	-0.433306	5416	
-0.274383	0.557085	6033	
0.010551	-0.245684	5163	
0.084216	0.665199	780	
-0.701340	-0.597958	2200	
-0.783239	-0.569543	2474	
0.613972	-0.579063	6973	
-0.278031	0.749798	2337	
-0.444052	0.211121	1886	
-0.203894	-0.369085	5808	
0.932235	-0.345322	8245	
0.515249	-0.695398	5160	
0.437465	-0.623656	498	
-0.266045	-0.189931	2665	
-0.469500	-0.182891	4266	
-0.338900	-0.596619	6911	
-0.634897	0.286241	7187	
-0.703222	0.120963	9007	
-0.589437	-0.294506	7400	
-0.417332	-0.888767	7293	
0.693809	0.236247	9450	
-0.011414	-0.273923	5632	
-0.005069	0.729510	1205	
-0.823246	-0.013205	8190	
-0.388638	0.239017	4672	
-0.548816	0.052394	9323	
-0.026477	-0.423029	4528	
-0.088227	-0.499236	5452	
0.171315	0.646087	4649	
-0.597070	-0.119585	3776	
-0.409493	-0.112402	4046	
-0.529485	-0.780785	349	
-0.226947	-0.077406	1520	
0.688020	-0.494999	8149	
-0.033539	-0.427544	3734	
-0.587139	-0.108237	5165	
0.772774	0.233093	9613	
-0.424472	-0.313043	4537	
-0.371402	-0.350679	4479	
-0.800420	0.455556	9777	
-0.326591	0.042608	1670	
-0.188735	-0.794169	2734	
-0.756353	0.297562	2386	
-0.540580	-0.795887	349	
-0.410031	0.278752	7281	
0.689268	0.223936	2089	
-0.170540	-0.808636	2768	
-0.375950	0.265633	1126	
0.344475	-0.787093	6508	
0.858990	-0.004598	6375	
0.591715	0.315404	6693	
0.552597	0.200281	6896	
0.803957	0.430025	8662	
-0.308620	0.227439	9772	
-0.918711	0.182271	9582	
-0.422842	0.274595	8102	
-0.226758	-0.166083	3325	
-0.681251	0.385447	981	
0.119673	0.886590	6629	
0.625749	0.601864	4859	
0.470388	-0.599690	2516	
0.773661	-0.051422	4735	
0.083197	0.647250	5810	
0.171190	-0.827477	1209	
-0.826075	0.325298	5304	
-0.758264	0.486281	594	
0.437426	0.762521	6597	
0.249431	0.867550	6555	
0.560172	0.180742	6682	
-0.526705	0.768379	7160	
-0.624508	0.359687	6361	
0.423561	0.577840	6899	
-0.024854	-0.448714	5454	
-0.663142	-0.412707	9408	
-0.302062	-0.286440	4032	
0.561837	0.662532	7713	
-0.694234	-0.331668	8071	
0.589907	0.459000	7114	
0.590855	-0.455801	6758	
0.570356	0.113855	1771	
0.525281	0.600582	940	
0.357679	0.685355	2420	
-0.247350	0.866018	5350	
-0.120761	-0.666672	5499	
-0.468857	0.052910	5049	
0.869979	0.083314	6977	
0.291338	0.755936	9228	
-0.207690	-0.111743	311	
0.829658	-0.237599	6129	
-0.530169	-0.759334	6654	
0.158972	-0.919694	9392	
-0.518538	0.759130	7160	
-0.945497	0.057787	3191	
-0.420169	-0.134275	8545	
-0.324305	-0.469851	9475	
-0.281105	0.060674	6512	
0.104877	-0.683100	887	
-0.218392	-0.401803	8431	
0.736270	0.307494	5029	
-0.478415	-0.591762	1842	
0.409272	0.790883	5544	
-0.092084	-0.814345	2795	
-0.542291	-0.084055	2598	
0.583655	-0.106003	6734	
-0.640178	-0.282162	1298	
0.798782	-0.270318	4705	
-0.934122	-0.155625	8717	
-0.662361	-0.282216	3545	
-0.347380	0.185786	4281	
-0.398996	0.109392	2303	
-0.584229	-0.619257	6866	
0.039956	-0.157209	8051	
-0.523508	0.212578	787	
0.398580	-0.866629	8422	
-0.674158	-0.640566	8824	
0.474342	0.565226	2636	
-0.402356	0.806445	9862	
0.276844	0.336733	7918	
-0.801722	-0.039079	6440	
-0.376197	-0.424730	1642	
-0.256880	-0.822904	3719	
0.295608	-0.901578	4346	
-0.019899	-0.647064	7349	
0.101090	0.708220	5300	
-0.757330	-0.514608	8178	
0.054607	-0.485814	5182	
0.131492	0.895472	5730	
-0.536440	0.717663	4748	
-0.631482	-0.475459	1753	
-0.038098	-0.194246	5279	
0.228000	0.622779	2552	
0.224299	-0.333180	5922	
0.011999	-0.115878	7766	
-0.665007	-0.503427	7776	
-0.936953	0.104322	364	
0.574637	-0.520962	2094	
0.966725	-0.154250	2996	
-0.371060	0.544032	7450	
0.848003	-0.133774	6234	
-0.177542	-0.366707	8249	
-0.451389	-0.403809	6242	
-0.590420	-0.762444	1701	
-0.313382	-0.524773	2122	
0.073278	0.647595	3292	
0.262243	0.352377	9505	
0.165583	-0.316656	9731	
0.120745	-0.281403	2034	
-0.284745	-0.786835	9893	
0.016934	-0.862593	5235	
0.036459	-0.985364	7862	
0.479853	0.424440	6327	
0.684647	-0.084861	3738	
-0.821256	0.451094	8669	
-0.535347	0.702963	5098	
-0.606249	0.561750	5102	
-0.839207	0.326290	5367	
-0.721404	0.385205	1424	
0.749373	-0.083569	2231	
-0.252045	-0.042265	3088	
-0.311202	-0.258675	4418	
0.399295	0.818899	6324	
0.065838	0.906226	7872	
-0.091582	-0.557108	3868	
-0.062123	-0.090400	539	
0.732411	-0.243426	1433	
0.510314	0.616173	2124	
-0.355869	0.472314	2407	
0.638038	-0.381820	6200	
0.274934	0.727561	6684	
0.078904	-0.973322	5336	
-0.930429	-0.092643	6378	
0.150257	-0.834037	3723	
0.209376	-0.648002	4321	
0.414215	-0.630471	433	
0.646875	-0.206505	4674	
0.697465	-0.481461	8163	
-0.434717	0.142856	7377	
-0.707254	-0.652230	8227	
0.724569	0.502549	667	
0.611532	-0.744391	1914	
-0.233939	0.437685	1142	
0.517900	-0.296776	9070	
0.152427	-0.321022	4466	
0.384054	0.712654	5829	
0.650876	-0.527762	6958	
0.176571	0.569454	1501	
0.046534	-0.972722	8730	
0.604595	-0.626541	6827	
0.144448	-0.194790	8849	
-0.541958	0.051528	7841	
-0.181457	-0.390778	8589	
-0.277072	0.482252	5464	
-0.480238	0.658285	3024	
-0.357835	0.186254	4281	
-0.156372	0.902980	9391	
0.384004	-0.635710	5972	
-0.394830	0.297152	2484	
0.507053	-0.350333	7300	
0.795964	0.353304	2222	
-0.603602	0.160406	1732	
-0.452114	0.687032	3656	
-0.020138	0.788821	4355	
0.541199	-0.656428	4665	
-0.551632	-0.388985	6878	
-0.905606	0.099379	7038	
-0.011835	-0.987736	7232	
0.645177	0.413582	8410	
-0.945930	0.036675	1482	
0.679835	0.079162	1724	
-0.929321	0.067833	6524	
0.133591	-0.744449	5052	
0.231740	0.529864	3709	
0.066093	-0.128484	6125	
0.450901	0.658732	9931	
0.202564	-0.353141	5348	
0.634388	-0.589181	8861	
0.647001	0.404836	7881	
0.392138	-0.491655	3332	
-0.669555	0.577137	4134	
0.816573	-0.280943	6894	
0.170510	-0.963757	5424	
-0.927907	0.015242	828	
0.256921	-0.394167	425	
0.190390	-0.361701	5373	
0.378543	-0.884239	7637	
-0.554027	-0.746821	7859	
0.743594	0.328132	8008	
0.645498	0.085014	378	
-0.379504	0.180744	2041	
0.329204	0.650590	707	
-0.154176	-0.743083	1115	
0.167772	-0.288613	9415	
-0.575863	-0.761085	1625	
-0.544557	0.085036	6743	
0.171023	-0.625510	5821	
0.531668	-0.388689	6901	
-0.141458	-0.006535	4669	
-0.173720	-0.672654	3908	
0.741297	-0.235746	4020	
-0.808056	0.174342	2567	
0.006739	-0.107516	1595	
0.074541	-0.443827	7749	
-0.349702	0.852925	5407	
-0.341872	-0.201094	8380	
-0.263808	0.767860	2987	
0.173059	-0.751308	6481	
-0.318266	-0.439086	8454	
-0.290339	0.171343	6100	
-0.373161	0.845155	3015	
0.627939	0.094034	346	
0.506293	-0.553776	3503	
0.759590	-0.403182	3539	
0.437971	0.289079	3878	
-0.814213	-0.010499	797	
-0.645518	-0.433088	9647	
0.525697	-0.415208	2940	
-0.099714	-0.666035	5919	
-0.362601	0.147234	1199	
-0.654681	0.288022	575	
-0.575531	-0.213685	713	
-0.312667	0.021947	830	
-0.926782	-0.258929	494	
0.384977	-0.080061	838	
-0.156310	-0.376241	7784	
-0.260866	0.773003	2987	
-0.303749	-0.602596	6883	
-0.385191	-0.765227	8536	
-0.231639	-0.070198	8200	
-0.115607	-0.943617	9152	
0.805816	-0.355325	4566	
-0.479391	-0.818190	9869	
-0.278640	-0.904852	7572	
0.419420	-0.416255	2965	
-0.332012	0.060841	7591	
0.512426	-0.183761	4478	
-0.518296	0.710482	5098	
0.646044	-0.571238	1805	
0.015106	0.913653	8875	
0.645702	0.326760	4942	
0.845073	-0.015170	6531	
-0.644329	-0.536326	1318	
-0.237289	0.106732	2574	
-0.269783	-0.620488	6261	
0.154467	-0.754483	6481	
-0.770471	0.505431	8268	
-0.663606	-0.145509	476	
-0.479581	-0.376031	912	
-0.372555	-0.273574	3941	
-0.182527	-0.919920	1062	
0.023053	0.920132	8875	
0.145226	-0.138632	5143	
0.155944	0.489785	3361	
0.686818	-0.041983	3588	
0.096973	-0.279925	7993	
-0.254492	-0.019612	1581	
0.698646	0.297769	8734	
-0.176230	-0.658893	4650	
0.612191	0.235541	2824	
0.978914	0.001579	8703	
0.117652	-0.150392	4352	
-0.664194	-0.525536	8854	
-0.499540	-0.687298	4794	
-0.354650	-0.164655	6480	
-0.143719	0.859174	5317	
0.453058	-0.746329	6503	
-0.165094	-0.451837	8345	
0.296120	-0.950081	3406	
0.470554	0.548826	7332	
0.697466	-0.531393	1296	
-0.467849	0.665258	1909	
0.003313	0.660479	6719	
0.478897	0.765606	1607	
-0.342452	0.085779	3096	
-0.518124	-0.305880	7100	
-0.177835	-0.307799	4540	
-0.432271	-0.316025	4537	
0.409493	-0.641387	5905	
0.680253	-0.126316	5022	
0.032427	0.598230	3505	
-0.746491	0.252354	1434	
-0.242011	-0.158287	3002	
0.569028	-0.173194	1076	
0.053911	-0.835316	6390	
-0.795290	-0.137098	2353	
0.033124	0.533632	8034	
-0.160311	0.890574	5315	
-0.522015	0.369728	7204	
-0.203797	-0.350189	6821	
-0.624602	0.149296	923	
0.355731	0.080098	3593	
0.375333	0.709667	6413	
0.278208	-0.332034	8944	
0.063387	-0.397055	3118	
-0.664854	0.216945	7285	
-0.904856	-0.002298	6411	
-0.313906	0.351527	1927	
-0.909157	0.160286	8644	
-0.410514	-0.746820	8205	
-0.140681	0.518567	5382	
-0.954567	-0.010452	9124	
0.595283	0.198395	2062	
-0.235527	-0.695006	4647	
0.802383	0.405587	6275	
0.336203	0.715844	4572	
-0.094102	0.505225	2649	
-0.287053	-0.076354	9044	
-0.754292	0.545860	2619	
0.588756	0.460187	7114	
0.643391	0.622405	5688	
-0.876775	0.316747	9703	
0.697121	-0.058245	9110	
-0.097398	-0.857136	5561	
0.868204	0.051811	9749	
-0.202732	0.117891	3145	
0.664758	-0.086188	1971	
0.440163	-0.384724	3278	
-0.445644	0.171636	3123	
0.747228	-0.215850	2254	
-0.460672	-0.512421	7026	
0.253813	-0.319113	7179	
-0.303608	0.856120	9801	
-0.096974	-0.402917	2930	
-0.146932	-0.732320	5935	
-0.818880	-0.470424	1784	
-0.235748	-0.702759	4647	
-0.735258	0.545592	2619	
0.174851	0.146415	8557	
-0.522837	0.146107	4222	
-0.709183	0.408940	1147	
-0.725551	-0.142121	2381	
0.017345	-0.513250	3427	
-0.272129	-0.035753	5813	
0.482528	-0.359992	4783	
-0.409366	0.792407	7573	
0.203236	0.693709	4508	
-0.321540	0.866351	8766	
0.740624	0.372377	8004	
-0.446702	0.166291	8957	
-0.308209	-0.671539	682	
0.188702	0.561096	1321	
-0.959122	-0.079247	6378	
-0.538126	-0.798199	349	
-0.327686	-0.678139	558	
0.407011	0.688738	5237	
-0.618605	-0.199370	2225	
-0.446353	0.391825	3277	
0.168004	-0.448771	6045	
0.082657	-0.975879	5336	
