time = 4.45	Re = 1	rotation = 0.708081
-0.107461	-0.700189	778	
0.023730	0.453666	988	
0.596928	-0.581256	5923	
-0.332413	0.253522	8452	
-0.030105	-0.930489	5653	
-0.287456	0.440113	2830	
0.807020	0.575572	1396	
0.673262	0.639609	7951	
0.008470	-0.708618	5877	
0.589639	-0.611076	6974	
0.750913	-0.066986	1923	
0.728301	-0.386501	8182	
0.268578	0.430816	7335	
0.203263	0.369762	8249	
-0.329509	0.265681	2628	
-0.453694	0.405308	4884	
0.664634	-0.322954	3840	
-0.258638	-0.180677	3507	
-0.063941	0.117749	5065	
0.319291	-0.608691	3510	
-0.217203	-0.788322	2917	
-0.430041	-0.560077	6899	
0.257911	0.517265	3710	
0.595184	-0.602087	6974	
0.634263	0.669429	9203	
-0.524489	-0.487085	6066	
-0.327078	0.146533	1074	
-0.141666	-0.048191	6739	
0.213629	0.512963	2756	
-0.153644	0.482252	6092	
-0.244348	-0.241397	4574	
0.663715	-0.562048	8922	
0.585994	0.652999	7714	
0.090841	-0.700714	8870	
0.411334	-0.681829	1824	
0.861717	-0.467900	7887	
-0.160761	0.545809	8551	
0.055933	0.365623	7758	
0.774045	0.240838	3924	
0.049475	-0.699041	1838	
0.738896	0.452121	7723	
-0.002204	-0.819030	5371	
-0.494565	-0.537149	4946	
-0.044426	0.532686	3578	
-0.489763	-0.436587	8447	
0.899490	-0.071082	1189	
-0.242162	0.399341	347	
0.836570	0.318269	7599	
0.605456	-0.426422	3007	
-0.297146	-0.586296	6178	
0.600877	-0.619478	8862	
0.776388	0.576086	1396	
-0.211845	0.003514	3951	
-0.176828	-0.103295	5292	
0.921612	-0.103921	6524	
0.079453	0.228854	3785	
0.749536	-0.029879	1371	
-0.049342	0.076342	1860	
-0.676961	-0.012909	3283	
0.668379	-0.330468	7786	
0.890582	-0.011161	5668	
-0.714022	-0.185210	4895	
-0.523048	0.209489	528	
0.554967	0.647060	6485	
0.376058	-0.777052	6718	
0.261225	-0.718849	4871	
0.084525	0.509970	342	
-0.101497	-0.083100	4441	
-0.350263	-0.112454	9111	
0.006193	0.348504	5684	
0.619180	-0.739397	1222	
-0.635147	0.127269	7172	
-0.236104	0.506896	5995	
-0.014663	0.429241	5552	
0.033868	0.284261	8329	
-0.656273	-0.488458	5827	
-0.252436	0.506471	6031	
-0.184975	0.090311	1103	
0.126918	-0.758765	6482	
0.749471	-0.320317	2386	
-0.496280	-0.001101	5602	
0.735363	-0.175611	724	
-0.087641	-0.038521	3669	
-0.314948	-0.565435	6346	
-0.273559	0.063852	6464	
0.678916	-0.333105	7786	
-0.676345	0.026042	1071	
-0.661884	0.142706	2342	
0.666871	-0.404388	981	
0.280566	-0.720071	2654	
-0.146595	-0.094074	3287	
-0.550878	-0.372670	8414	
0.618946	-0.457121	4525	
-0.528670	0.199836	6549	
0.789836	-0.127626	4170	
-0.355637	-0.607468	7903	
-0.425852	0.404338	3278	
0.694858	0.590698	9082	
0.515442	0.819554	1475	
0.139843	0.397199	4378	
-0.303695	-0.271260	5076	
0.057474	0.545006	1003	
-0.276575	-0.618095	357	
-0.319042	-0.117872	7685	
0.313734	-0.832235	5486	
-0.161092	0.323579	9179	
0.931455	0.006672	9618	
0.564772	-0.771633	1913	
0.248954	-0.896738	6207	
-0.608802	0.153127	1118	
0.878715	0.205994	8811	
0.147011	0.431029	7496	
0.599894	0.609586	7324	
0.215028	-0.807835	4232	
0.773586	-0.042286	947	
0.078730	0.587159	2273	
0.779191	0.273611	7988	
0.830144	0.273985	7973	
-0.317569	-0.125852	4004	
0.208739	0.426772	749	
-0.338007	0.399675	6152	
0.104368	0.507898	6726	
-0.379431	-0.055620	806	
-0.209519	0.170031	3253	
0.512955	-0.788579	9936	
0.263915	0.424024	4451	
0.361326	-0.676750	7640	
0.194266	-0.623022	2646	
-0.686534	-0.011666	1933	
-0.414058	0.406025	2329	
0.232767	-0.724340	3455	
0.105839	0.461298	5819	
-0.242838	-0.702481	4508	
-0.374902	-0.614965	465	
0.076162	0.145123	8169	
0.283753	0.456205	9422	
0.099344	-0.825687	6402	
-0.061975	-0.724575	3041	
-0.013687	0.410116	3680	
0.103565	0.125620	3986	
-0.080745	0.292681	2948	
-0.082758	-0.944440	9265	
-0.045526	0.565704	8153	
-0.286747	-0.539275	6641	
0.807008	-0.343020	6029	
0.755355	0.535396	301	
0.134312	-0.725075	6548	
-0.455899	0.285968	6543	
-0.333065	-0.157319	3622	
-0.288967	0.183568	1085	
0.363754	-0.839474	9547	
0.123878	0.360348	3029	
-0.660475	-0.240994	2023	
0.432781	-0.728596	6096	
-0.398761	0.417601	2083	
0.924996	-0.109053	6524	
-0.401367	0.376829	2395	
-0.146431	0.083828	4841	
0.722924	-0.337183	2737	
-0.675467	-0.186629	2444	
-0.346836	-0.089994	3875	
0.325388	-0.748462	5511	
0.156131	0.465751	1836	
0.437738	-0.818940	1257	
-0.512271	0.164027	2248	
0.468279	-0.418760	9708	
0.040445	0.271257	9683	
0.265658	0.911456	7948	
-0.075622	0.196413	2724	
0.735167	-0.359372	2983	
0.351425	0.892284	1648	
-0.474279	-0.318160	2605	
0.675621	-0.586478	9489	
0.350825	-0.909324	5117	
-0.563422	-0.118236	1844	
-0.598675	-0.549137	7482	
-0.718412	-0.349613	6793	
0.502707	-0.698507	5402	
0.801055	-0.008829	6408	
0.128447	-0.733980	6712	
-0.078497	-0.660487	9834	
0.042173	-0.854240	6796	
0.129427	0.483800	5586	
0.838280	-0.011715	9238	
-0.071462	0.369575	8443	
0.676625	-0.121086	3737	
-0.680238	-0.110197	1490	
0.078798	0.451814	4711	
0.762639	0.368988	9601	
-0.012952	0.465010	1342	
-0.730408	-0.077831	5096	
-0.102485	-0.809434	2796	
0.710131	-0.250763	1638	
0.421824	-0.547973	2164	
0.134755	-0.652395	3440	
-0.264208	0.080071	6477	
0.107700	0.302638	2667	
-0.733674	-0.047931	3772	
-0.536652	0.114718	7009	
0.442270	-0.692194	2027	
-0.723929	-0.010946	3803	
0.339371	-0.717562	5536	
0.267010	0.388690	2494	
-0.104366	-0.839203	4535	
-0.018250	-0.957449	2616	
-0.391645	0.084056	4402	
-0.312419	-0.433968	9562	
0.751848	-0.415527	4428	
-0.026551	0.075891	563	
0.637716	-0.459940	5764	
-0.657783	-0.163660	2301	
-0.437568	-0.728937	8206	
-0.668623	-0.293395	4942	
-0.564151	0.288883	1035	
0.870428	-0.009824	8179	
-0.633504	-0.306902	8122	
0.092838	0.344395	1443	
0.892486	-0.368785	9964	
-0.672995	-0.253276	3546	
0.603993	-0.402385	5968	
-0.100052	0.321663	4239	
0.631305	-0.309062	7187	
-0.383203	-0.495488	2267	
0.790251	0.452924	458	
-0.061355	0.165167	4713	
0.003344	-0.731865	9840	
0.164141	0.285435	2977	
0.883297	0.030814	500	
-0.168372	-0.013257	5323	
-0.572708	0.245842	1494	
0.783815	-0.331943	4424	
0.237813	-0.935919	8580	
-0.307107	-0.298837	8316	
-0.329423	0.075096	7592	
0.723155	0.665153	2960	
-0.236965	0.137073	6472	
0.780610	-0.003388	5628	
0.058174	-0.750606	2271	
-0.419288	-0.389248	7058	
-0.500902	-0.653251	934	
-0.433736	0.331797	6251	
-0.533761	0.089041	7826	
0.897118	0.214227	8811	
0.153975	-0.954033	8526	
-0.158202	0.268941	7733	
-0.214705	0.331243	5913	
0.624249	-0.502201	4277	
0.607110	-0.494495	4277	
-0.008578	-0.713662	9926	
-0.435651	-0.597766	9015	
0.681429	-0.380271	587	
0.665050	0.720979	2884	
0.567318	-0.788442	7078	
-0.717899	-0.308833	7533	
-0.361263	-0.330864	4724	
0.595479	0.642604	7714	
-0.326698	-0.691788	4564	
0.318366	-0.632768	5012	
0.644168	0.681377	1901	
-0.347403	0.080475	2030	
-0.440102	-0.707064	8541	
0.275688	-0.717441	2654	
0.560646	-0.439929	8592	
-0.105786	0.065876	855	
0.178017	0.963236	5186	
-0.415450	0.416039	2329	
-0.609187	0.052693	2633	
0.827625	-0.017856	9238	
-0.401165	-0.157377	3527	
-0.397905	-0.555321	9843	
0.882556	0.330411	1508	
0.224229	-0.826021	5286	
0.971622	-0.052768	7034	
0.815651	0.458219	1290	
0.768160	0.319788	8696	
0.532331	0.664978	3978	
-0.380765	-0.186140	4445	
-0.216657	-0.905357	1061	
0.603123	0.284408	1198	
0.752864	-0.626528	3416	
-0.143327	-0.874586	6629	
-0.037873	0.089725	7960	
-0.278338	-0.187791	881	
-0.262083	-0.624263	1887	
-0.609533	0.048573	2633	
0.195567	0.377121	8460	
0.569357	-0.804950	7078	
-0.497424	0.305040	9070	
-0.665376	-0.441049	1422	
-0.364575	0.245397	699	
0.132127	-0.863766	9580	
-0.436310	-0.203439	6176	
0.549327	-0.703813	6819	
0.713900	-0.280562	1434	
-0.481362	-0.240154	9668	
0.314415	-0.623853	3510	
0.701085	-0.515458	351	
-0.559420	-0.355667	8281	
0.309437	0.921675	7792	
-0.574413	-0.103286	1771	
0.662210	-0.679376	4250	
0.202836	-0.957819	5467	
-0.254550	0.065731	8489	
-0.560474	-0.134627	6984	
-0.187822	-0.580715	785	
-0.341825	0.345252	2564	
0.433279	-0.865670	4638	
0.664042	0.666952	303	
-0.570594	-0.095684	1771	
0.886813	-0.114460	9242	
-0.263113	0.381890	2521	
0.458485	-0.818397	3480	
-0.132537	-0.939893	9462	
0.251855	-0.619436	2821	
-0.090089	-0.731342	676	
0.053523	-0.937850	9530	
-0.507185	0.213743	5655	
-0.250143	0.308628	7068	
0.918734	0.302943	591	
-0.341832	-0.074059	3860	
0.332639	-0.626961	5012	
0.837702	0.059357	3027	
0.378620	0.893299	1593	
-0.025274	0.108011	8708	
0.744990	0.020664	5246	
-0.593090	-0.020105	5664	
0.559781	-0.442518	9660	
0.248558	-0.914696	4345	
0.370804	-0.621452	6837	
0.826511	0.145861	4722	
-0.047364	-0.757544	1492	
-0.191154	0.500919	4950	
-0.417747	-0.144499	6869	
0.175943	0.517382	4569	
-0.202529	0.536577	8391	
0.736390	-0.419428	3758	
-0.249549	0.476774	4149	
-0.295222	-0.843291	6555	
-0.135377	0.105382	9201	
0.689399	-0.354883	4653	
0.127582	0.223666	3644	
-0.243631	-0.765692	9032	
0.419121	-0.575622	4821	
-0.545221	-0.139872	1812	
-0.600268	0.036419	8672	
-0.006630	0.465636	1342	
-0.455256	0.213772	8280	
-0.415046	-0.576407	2534	
-0.313265	-0.283111	4036	
-0.742533	-0.190134	7161	
0.848615	-0.413500	8749	
-0.536382	-0.061812	2597	
0.255012	-0.617201	2821	
-0.374107	-0.660472	2420	
-0.343151	-0.730888	7356	
0.216002	-0.602810	782	
0.852409	-0.257621	7255	
-0.333252	0.238169	9569	
0.516489	0.680596	6190	
0.791688	0.125595	6772	
0.400658	0.861722	9845	
0.404684	-0.668647	937	
-0.548517	0.139587	6907	
-0.035084	0.238498	7376	
-0.514246	0.309706	429	
0.830175	-0.420547	7999	
-0.355074	-0.575149	6912	
-0.474864	0.338539	6967	
0.763423	-0.583523	3244	
0.455124	-0.630033	2623	
-0.284231	-0.210603	4875	
-0.137946	0.340249	329	
0.130879	-0.796181	9595	
-0.214329	0.009862	3099	
-0.493236	0.186467	2324	
-0.346802	0.463612	1273	
-0.696594	-0.247373	7302	
0.559516	0.767825	349	
-0.490150	0.085688	7182	
0.673943	-0.638585	6462	
0.458754	-0.811790	1257	
-0.551774	0.039555	7617	
-0.044941	0.324200	4431	
-0.646763	0.063945	2777	
-0.608203	-0.401354	2508	
-0.032917	0.332395	6115	
0.496573	0.769872	2075	
-0.209140	-0.792683	2917	
-0.205911	0.279837	2908	
0.285985	-0.567835	7513	
0.074766	0.246949	6172	
-0.659131	0.034656	1407	
0.712323	-0.351601	2983	
0.845778	-0.446062	973	
0.864265	0.210442	9101	
0.821471	0.376341	7330	
-0.271173	0.291257	5554	
-0.604322	-0.409103	4595	
-0.212996	0.495479	4033	
-0.083199	0.349926	9672	
-0.712894	-0.117734	2237	
-0.332420	-0.575469	6884	
-0.058024	0.514654	3092	
0.805120	0.519216	4716	
-0.013971	0.259495	1569	
0.524755	0.798772	9869	
-0.504390	0.245273	334	
0.025015	0.455184	988	
-0.018140	0.180433	451	
0.743267	-0.279355	4019	
0.789314	-0.448237	6776	
-0.337160	-0.433628	7980	
-0.209929	-0.115934	374	
0.694313	0.606043	8824	
-0.433980	0.209068	3124	
-0.150950	-0.933891	9151	
0.818880	-0.342940	7102	
0.402862	-0.565218	9616	
0.687431	-0.577314	1487	
-0.575682	-0.601393	4012	
0.596587	-0.489792	9573	
0.085977	0.261894	9838	
0.477119	0.204598	4206	
-0.639591	-0.103221	6417	
0.501596	0.860083	2426	
-0.030613	-0.681586	5183	
0.839872	-0.418365	7999	
-0.616497	-0.186773	1580	
-0.279670	0.167656	431	
0.486083	-0.577331	1613	
0.045371	0.446979	5454	
0.190793	0.218635	3417	
0.935096	0.003834	9618	
0.850944	0.453807	2270	
-0.240723	0.312632	5952	
0.884858	-0.255593	8318	
-0.370637	0.217406	6559	
0.864762	0.036111	8292	
0.893966	0.279596	7553	
-0.240779	-0.749905	804	
-0.269272	-0.680365	3271	
-0.164517	0.415684	6723	
-0.409796	-0.483854	6289	
0.666458	-0.627842	6462	
-0.308294	-0.276554	4866	
-0.169609	0.055278	4738	
0.120583	0.441641	4622	
0.436646	-0.747729	7135	
-0.390172	-0.686989	3310	
0.736447	-0.451061	6118	
-0.623737	0.094280	2068	
-0.295473	-0.581099	6178	
0.080274	0.576733	2273	
0.104370	-0.763487	5568	
0.129073	0.377360	3029	
-0.194840	-0.863435	7039	
0.809848	-0.388724	5647	
0.675455	-0.674515	4250	
-0.194609	0.249096	1188	
0.421899	-0.452690	4996	
0.522467	0.803964	9869	
-0.296282	0.083835	9504	
-0.019778	0.562200	8063	
0.548975	-0.777030	1224	
-0.159620	0.168912	1373	
0.148248	0.395587	8288	
-0.581181	-0.604733	6649	
0.792554	0.413210	7654	
-0.183750	-0.580509	785	
0.590444	0.683046	6546	
0.243194	0.363367	5042	
-0.058884	-0.925735	7817	
-0.547727	-0.470170	1809	
-0.341579	0.190260	820	
0.479897	-0.770775	9135	
-0.709810	0.008018	3900	
0.827472	-0.028044	8190	
0.801919	-0.517547	7928	
-0.272676	-0.267426	5109	
0.472243	-0.656898	2623	
0.762526	-0.266258	2753	
0.535333	-0.631439	5214	
-0.662533	-0.433526	1422	
0.884202	0.080031	6505	
-0.108585	0.392574	3022	
-0.277772	-0.725725	7018	
0.171008	0.553052	6113	
0.895983	-0.122311	4994	
0.295769	-0.617344	4200	
0.876711	0.211311	8811	
0.849578	-0.394631	7982	
-0.156921	-0.729133	3086	
-0.318530	0.103850	5583	
-0.497220	-0.439628	7395	
-0.345681	0.375140	3790	
-0.260184	-0.241216	595	
0.339278	0.852018	7129	
-0.671422	0.014940	1071	
-0.530048	-0.389092	6529	
0.564322	0.217519	5892	
0.703247	0.697282	3074	
-0.717401	-0.266362	9344	
-0.590173	-0.496452	1798	
-0.237581	-0.762897	804	
0.833173	-0.358261	5367	
0.655468	0.720660	2884	
-0.492508	0.330002	6567	
0.522868	0.692318	4066	
-0.398361	0.252492	6586	
0.782744	0.036023	9108	
0.751323	-0.377672	4095	
0.098428	-0.661312	1124	
0.821120	-0.322776	7247	
0.856244	-0.104067	5208	
-0.458526	-0.230890	7494	
-0.249755	-0.640563	1879	
-0.336627	0.359066	3229	
0.816495	0.422202	8665	
0.104518	-0.637704	916	
-0.373947	0.185428	2042	
0.180446	-0.738820	8966	
0.946177	-0.122543	3684	
-0.686072	0.024364	1071	
0.244314	0.366845	4661	
-0.280045	-0.702394	3271	
0.349875	-0.559214	7450	
0.977878	-0.072236	2903	
-0.166505	0.148079	5427	
-0.559740	0.038181	7617	
0.078795	-0.881916	8024	
0.465802	0.794607	2019	
-0.128566	0.079228	5251	
-0.191296	-0.576621	2707	
0.201647	0.253705	6625	
-0.592884	0.180563	2664	
-0.388338	-0.172193	4215	
0.122448	-0.729280	5573	
0.193392	0.463882	1734	
0.358033	-0.834911	9329	
0.061820	-0.822434	5626	
0.782405	0.250505	3924	
-0.508291	-0.433629	7395	
-0.370665	0.469854	2609	
0.865765	0.158694	6104	
0.761823	0.124398	6060	
-0.134472	-0.109051	4643	
0.750199	-0.356262	2531	
0.365991	-0.785983	6849	
-0.690052	0.048364	3894	
0.847660	0.477200	2270	
-0.429808	-0.338420	1930	
-0.052802	0.265178	2968	
0.095023	-0.960877	9049	
0.888767	0.031205	9644	
0.627487	-0.664834	1575	
0.887085	-0.100267	9242	
0.448860	-0.571736	9221	
-0.176303	-0.853858	6317	
-0.390761	0.130047	6728	
-0.722991	-0.380097	1535	
-0.103942	0.204177	5607	
-0.598555	0.037276	8672	
-0.269518	0.106549	4740	
-0.313182	-0.210778	4974	
-0.486289	-0.021162	9165	
-0.100421	0.074371	5111	
-0.093381	-0.836770	4535	
0.543127	-0.816425	3312	
0.430908	-0.680093	1909	
0.146297	0.964478	6722	
-0.309639	-0.561750	6346	
-0.566882	0.244630	1494	
-0.522186	0.297340	429	
-0.689363	-0.053239	1724	
-0.054828	0.239914	8165	
-0.141012	0.239760	1354	
0.668325	-0.437495	1147	
-0.678805	-0.010782	3283	
-0.064475	-0.777819	2266	
-0.036740	0.558058	8153	
0.221177	-0.890697	8547	
0.561629	-0.494804	6757	
-0.251916	-0.064820	9247	
-0.111204	-0.642339	5810	
0.867489	-0.108533	6321	
-0.072269	-0.841393	4505	
-0.144673	-0.079600	8754	
0.597520	0.704048	7737	
-0.159866	0.538373	6785	
-0.267559	-0.267335	669	
0.649328	0.591187	3982	
-0.449181	0.248916	394	
0.739644	-0.556567	8268	
0.540069	0.703942	4066	
-0.598525	-0.292418	6693	
-0.000794	0.127727	3969	
0.053894	0.216039	3335	
0.460835	-0.638631	2623	
0.904403	-0.345063	9966	
-0.135292	-0.893258	8062	
-0.024371	0.496106	8242	
-0.636365	-0.100684	6417	
-0.185224	0.302989	9544	
0.731105	-0.023547	7560	
-0.312398	-0.667440	589	
-0.456353	0.078460	4913	
-0.407241	-0.695459	5829	
-0.262388	-0.840818	5753	
0.023479	-0.644184	3285	
-0.209977	0.116342	3034	
-0.536804	-0.655824	3977	
0.938694	0.167590	1874	
0.220070	-0.717874	8674	
-0.375688	-0.082193	9502	
-0.079356	0.065392	1043	
0.028656	0.214225	4435	
-0.367663	-0.786390	1592	
0.182972	0.943394	9414	
0.031280	0.171803	390	
-0.332183	-0.257829	3513	
-0.626564	-0.379535	4090	
0.810829	0.474559	7222	
-0.601269	0.072493	2204	
-0.143610	0.262956	2679	
-0.221374	0.149451	1459	
0.478314	-0.599338	1658	
0.001167	0.604027	3934	
-0.080793	-0.737811	2587	
0.051180	-0.877609	7850	
-0.105263	0.585800	1827	
-0.315693	-0.189862	4806	
-0.599725	0.064998	2204	
-0.606376	0.134227	9685	
0.951720	0.136112	5636	
0.801451	0.504876	1997	
0.053084	0.111965	3425	
0.468308	0.833801	1310	
-0.521808	-0.576040	1991	
-0.610976	0.189957	1867	
0.726928	-0.470180	6118	
-0.667885	-0.124556	475	
-0.147444	0.205767	9350	
-0.340234	0.085519	2325	
-0.679987	-0.070297	2642	
-0.386289	-0.180014	4445	
-0.262349	-0.077107	5546	
-0.123737	-0.733869	854	
-0.274551	0.150273	3484	
-0.244557	0.079215	582	
-0.096543	0.320179	3490	
-0.222647	0.292923	5047	
0.888061	-0.300965	1128	
0.765917	0.410812	5295	
0.475594	-0.694918	4289	
0.094518	0.424207	3225	
0.740104	-0.358817	4095	
-0.127853	0.165846	4886	
0.099755	0.132877	4459	
0.217988	0.486190	2428	
-0.653074	-0.379206	8332	
0.283407	-0.882198	9981	
-0.576932	0.007176	9678	
0.147344	-0.659794	4275	
0.594867	-0.569919	5923	
-0.747570	-0.145288	6279	
0.711324	-0.124299	412	
0.527197	-0.601254	2807	
-0.366635	-0.035849	9216	
0.601431	-0.586240	5923	
-0.443388	-0.442079	4691	
0.834401	-0.042818	6376	
-0.506857	0.320355	2792	
-0.159786	-0.077812	7517	
-0.510282	-0.516121	9105	
0.657384	-0.676140	4250	
0.096776	0.498563	5452	
0.589536	-0.555079	5073	
-0.259917	-0.009008	1101	
0.738481	-0.482650	5746	
-0.298026	-0.270387	5076	
-0.419795	-0.608753	1780	
-0.005090	0.490137	5864	
-0.277416	0.021487	2490	
-0.699597	-0.109483	1490	
0.651396	-0.586915	9489	
0.749790	-0.243380	1755	
0.837354	0.286327	7973	
0.751796	0.521797	1294	
0.681445	-0.305750	3840	
0.386014	0.802928	8162	
0.601590	-0.767589	7968	
0.025039	0.104072	678	
-0.251076	0.321138	9048	
0.046907	-0.921225	9275	
0.076313	0.488662	9818	
0.740967	-0.476992	5746	
-0.204685	-0.223799	3134	
0.156147	-0.814150	1210	
0.842814	-0.300656	637	
-0.283593	0.320830	9363	
-0.048362	-0.976574	7231	
0.440848	0.400629	7120	
0.015685	0.269845	5249	
-0.409000	0.308477	6951	
0.783895	0.296587	7328	
0.060509	0.187596	6953	
0.148943	0.242918	8919	
0.610136	-0.678121	1575	
-0.478593	-0.541662	4946	
0.714331	-0.510866	1250	
0.237863	-0.571612	7416	
-0.115057	0.060762	4889	
0.175879	0.392606	8721	
-0.266068	0.445696	2073	
0.148184	0.955316	8902	
0.662013	0.643935	7951	
-0.205586	-0.111884	374	
0.668315	0.576664	3491	
0.797475	-0.047115	921	
-0.526039	-0.058245	9388	
0.266709	-0.701322	4871	
-0.539559	-0.559749	556	
0.632749	-0.471499	4236	
-0.277592	-0.838259	4710	
0.438627	-0.543127	9868	
0.264073	0.527451	7972	
-0.334086	-0.327602	4367	
-0.203117	0.250598	1134	
0.996057	-0.036708	8704	
-0.206108	0.099649	7000	
0.783830	0.578096	2234	
0.183760	-0.777241	8384	
0.332112	-0.532465	8376	
-0.706724	-0.371649	5078	
-0.261781	-0.666756	1796	
-0.023116	-0.808100	4355	
0.208345	-0.683483	5445	
0.893870	-0.258578	8322	
-0.322608	-0.173407	4598	
0.657145	-0.707282	3700	
0.732080	-0.439031	3540	
-0.557735	0.051781	7801	
0.012849	0.248088	6102	
-0.594941	0.210549	1527	
0.613026	0.685123	9551	
0.226625	-0.940833	5483	
0.824672	-0.171418	4792	
0.418563	-0.679203	937	
-0.326509	0.077318	7592	
-0.087883	0.143892	5226	
0.981128	-0.163767	6789	
0.109547	-0.860500	4119	
0.006296	-0.765848	2773	
-0.217837	-0.074959	8050	
0.474341	0.169758	4264	
-0.455569	-0.524371	1720	
0.614636	-0.329583	7112	
0.212743	-0.699038	8674	
0.356162	0.486245	7603	
0.177335	-0.966295	3391	
0.422329	-0.542504	2164	
0.007593	0.269327	6916	
-0.672141	-0.383043	7881	
0.310807	-0.762392	6656	
-0.286811	0.463985	4144	
-0.404106	-0.482730	6289	
0.045674	0.420806	3567	
0.238832	0.287566	1567	
-0.596151	0.201769	2280	
-0.237982	-0.580462	1098	
-0.411987	0.067847	8917	
0.942130	-0.013341	9124	
-0.238326	0.074811	1458	
0.808617	-0.250143	3741	
0.035645	0.430331	5122	
0.315731	-0.526387	6236	
-0.147974	-0.773859	435	
-0.441957	-0.313727	4707	
-0.319157	-0.199260	4801	
0.775312	-0.497371	9777	
-0.440851	-0.236901	3675	
0.746066	0.387682	8537	
0.197489	-0.795340	3471	
0.689973	-0.669373	6423	
-0.289276	0.476229	6187	
0.601664	-0.278617	3104	
0.817405	-0.092509	1729	
-0.271953	0.465258	4820	
0.255014	-0.820060	5784	
0.849845	-0.110027	5208	
-0.542231	-0.138403	1812	
-0.506901	-0.361318	1509	
-0.257184	-0.867087	6781	
-0.215721	0.136971	5779	
0.588929	-0.728306	1486	
-0.387781	0.364005	8758	
-0.223312	-0.140569	3047	
0.788339	0.169410	3826	
0.777479	-0.438705	6620	
0.734257	0.472815	8677	
-0.016488	-0.766978	2956	
-0.123625	-0.772432	435	
0.178520	-0.626778	1759	
0.637105	-0.549680	8922	
0.398864	0.796399	353	
0.876264	0.237031	7919	
0.870487	-0.103109	9242	
0.458975	-0.777250	9451	
-0.138776	0.592885	1561	
0.114459	-0.924677	9391	
-0.358508	-0.644884	1135	
0.027787	-0.709884	9938	
-0.073860	0.442502	5578	
0.253568	-0.693854	4871	
-0.291591	-0.238466	5542	
0.806373	0.349604	5495	
0.707888	-0.057048	9243	
-0.256747	-0.663470	1796	
0.620289	-0.409998	6199	
-0.617679	-0.304097	8109	
0.198919	-0.762301	6752	
0.766294	-0.036498	387	
0.828802	-0.348770	5367	
0.290149	-0.607717	5591	
-0.524851	-0.351820	6580	
0.686325	-0.534249	685	
-0.576907	-0.581474	1714	
-0.195524	-0.053862	4702	
0.627065	-0.596041	1806	
0.679910	0.631017	7951	
0.338588	0.869591	7129	
0.553264	-0.734214	5865	
0.358709	-0.876266	1599	
-0.410980	0.069593	1663	
-0.397167	-0.403897	9118	
-0.359251	0.165304	1200	
-0.439085	-0.543058	6945	
-0.081441	0.088167	3242	
0.735635	-0.164330	1524	
-0.224344	-0.717974	7467	
0.707953	-0.537560	685	
0.773233	0.334358	951	
-0.389703	0.440968	2818	
-0.559359	-0.400179	6351	
-0.477828	0.377918	6005	
0.841414	0.150064	5202	
0.583311	-0.743963	1486	
0.436828	-0.482674	5777	
-0.353429	0.361177	4511	
-0.353767	-0.114527	9111	
-0.034310	-0.843432	5652	
0.197954	0.348371	7427	
-0.604532	-0.092854	3775	
0.793954	0.531131	4716	
0.851889	0.379723	386	
-0.717915	0.022965	5334	
0.870471	-0.229790	6980	
-0.032533	0.529877	3578	
0.804556	0.056806	8344	
-0.422691	-0.369136	4798	
-0.456720	-0.732227	8206	
0.731248	0.605876	705	
-0.544315	0.248510	1892	
0.025913	-0.715406	9938	
0.380787	0.825761	8162	
-0.040410	0.144040	7977	
0.482153	-0.765594	9135	
0.888269	0.143671	7645	
-0.755874	-0.223107	335	
0.178433	0.348883	7126	
-0.650361	-0.045939	9177	
-0.020263	0.168300	559	
-0.228731	0.387063	9507	
0.804943	-0.094572	1729	
0.474211	-0.814123	4588	
-0.626551	-0.500314	5478	
0.819725	0.537339	2474	
-0.633239	-0.357892	1749	
0.799824	-0.309294	6893	
-0.197222	0.389629	6940	
0.186637	0.571443	704	
0.582783	-0.767818	1913	
-0.459475	0.333860	6204	
0.274258	-0.585662	643	
-0.285522	0.282802	5862	
-0.134795	0.288534	2931	
-0.104545	0.281884	1980	
0.588734	-0.589339	5923	
-0.234070	-0.830508	4682	
0.480008	-0.861930	6004	
-0.549327	0.035886	7617	
-0.706864	-0.270797	8734	
0.322829	-0.879948	9308	
0.603923	0.650513	7254	
-0.578881	-0.604335	6649	
0.797486	0.438694	8665	
-0.084514	-0.818889	3631	
0.628645	-0.415090	6199	
-0.291613	0.107315	6460	
-0.249067	-0.134718	9133	
-0.002455	-0.910681	8927	
0.417373	-0.806666	2456	
-0.357665	-0.398975	3193	
0.206363	0.430223	749	
-0.366512	-0.692843	4572	
0.005888	-0.792821	3536	
-0.450117	0.334234	6022	
0.667540	-0.321727	3840	
0.735425	-0.213232	3268	
0.763700	-0.609321	2763	
0.823371	-0.440651	8874	
0.550082	-0.641245	5214	
0.251966	-0.631951	7347	
0.370387	-0.658075	5906	
-0.549708	-0.478641	3119	
0.812741	-0.236908	3741	
-0.363832	-0.120216	8347	
0.543908	-0.791940	8720	
0.861081	-0.112115	5208	
0.864185	0.428658	2470	
-0.121465	-0.078683	635	
-0.147689	-0.623401	3295	
-0.135156	0.315182	4815	
-0.582068	-0.574393	7177	
0.836462	0.138807	6788	
-0.333920	-0.035574	2765	
0.800904	-0.554741	4616	
0.000611	-0.871938	5236	
0.152293	0.244059	8919	
0.085439	-0.619494	7726	
-0.206102	0.273082	7284	
0.094864	0.563084	3868	
-0.174878	-0.798676	2009	
