time = 24.75	Re = 1	rotation = 3.93893
-0.400702	0.662312	2103	
0.778500	0.160896	5136	
-0.332680	-0.321596	1465	
0.373844	0.754090	6074	
-0.691539	-0.662453	1913	
0.008145	-0.341836	1176	
0.054817	0.242680	1618	
-0.822478	0.259977	9333	
0.072881	0.070578	8948	
0.614915	0.497350	938	
0.178615	-0.630231	565	
0.587411	0.610698	4589	
0.658852	-0.116578	4650	
0.178618	-0.649205	507	
-0.796771	-0.350023	6212	
-0.409155	-0.454875	3324	
0.307712	0.152835	4239	
0.517177	-0.817238	2470	
0.599334	-0.292258	3845	
0.210991	-0.722971	4310	
0.370648	-0.034528	2874	
-0.131623	-0.689067	7624	
-0.517604	-0.338018	7186	
0.081431	-0.899380	5668	
0.304271	-0.140913	3221	
-0.585685	-0.431230	5686	
0.411616	0.200062	6158	
-0.637526	-0.609426	5732	
0.536289	-0.039772	3493	
0.056646	-0.633269	8390	
-0.793379	0.320836	8535	
-0.362543	-0.894906	1065	
0.238063	0.353614	1918	
0.358206	-0.427542	3106	
0.892334	0.410013	6202	
0.449693	-0.246718	5539	
0.435144	0.641368	2944	
-0.096349	-0.731570	980	
0.099448	0.395000	5860	
0.811924	-0.111771	2918	
-0.077332	-0.454291	6374	
-0.134883	0.569004	3903	
0.181966	-0.901872	6678	
-0.428750	-0.865878	5806	
0.287748	-0.097297	1140	
0.165390	0.006393	513	
0.414424	0.685599	5099	
0.690543	0.381579	5018	
-0.703872	0.114247	4485	
-0.727636	-0.105323	9840	
0.613204	0.493285	938	
0.868308	0.455323	5118	
0.093593	-0.966613	7046	
-0.729383	0.119654	4485	
0.135041	0.324265	3967	
-0.316167	-0.810232	4428	
-0.154534	-0.734862	1638	
-0.684903	-0.195212	5034	
0.862055	-0.366908	415	
0.270793	-0.403864	3851	
0.794244	0.245088	1209	
0.584223	-0.528252	3401	
-0.182430	-0.682227	7736	
0.049114	-0.090839	5219	
0.511589	0.834942	2764	
0.426887	0.419499	4242	
-0.075344	-0.596716	8485	
-0.627586	0.557545	7031	
0.443379	-0.396149	6448	
0.409453	0.520572	8319	
0.672160	-0.659372	639	
-0.156083	0.843857	9427	
0.845326	-0.481555	3515	
0.646338	-0.674757	1005	
-0.420472	0.718628	8738	
-0.667720	-0.522157	7135	
0.468561	0.334690	7217	
-0.930846	0.005678	9824	
0.362543	-0.562895	6694	
0.481847	-0.853250	2144	
-0.483149	0.755191	7385	
0.086878	0.029032	7030	
0.296556	0.387396	4177	
0.357741	0.548588	9162	
-0.083484	-0.594669	8485	
0.340000	0.256451	7086	
0.353251	-0.920577	2566	
-0.390994	0.582184	8618	
-0.395309	-0.647975	7924	
0.406169	-0.322153	7048	
-0.483770	0.742760	7385	
0.471997	-0.360634	683	
-0.892365	-0.046652	5890	
0.694815	0.349418	2512	
0.300412	-0.451362	2056	
-0.693497	0.114228	3907	
-0.859052	0.154444	4682	
-0.401511	0.549801	9849	
0.716500	0.656680	7077	
0.007606	0.512701	5205	
-0.182187	-0.931159	1128	
-0.165495	-0.964610	4117	
0.569806	-0.011373	2257	
0.551631	-0.246391	3614	
-0.072323	0.511309	1916	
0.292263	-0.282175	4832	
-0.122566	-0.959945	1456	
0.881757	-0.326562	885	
0.027915	0.509151	7219	
-0.561220	-0.696295	9941	
-0.122495	-0.181939	5428	
-0.586525	-0.732098	4250	
-0.843945	-0.434920	7638	
0.129861	0.618485	1731	
-0.554946	-0.476034	317	
-0.838769	-0.423271	9308	
0.015697	0.537802	7826	
0.161638	0.184369	1195	
0.930556	-0.260829	2091	
0.396450	-0.436184	3289	
-0.662328	-0.264301	6469	
-0.776933	0.313980	8565	
0.785876	0.568497	4774	
0.131091	-0.051165	3364	
0.726750	-0.171235	4647	
-0.618551	-0.142840	9219	
-0.168719	-0.686428	7285	
-0.623505	-0.714026	8668	
-0.378926	-0.605303	9828	
-0.743664	0.374000	6627	
-0.042535	-0.745411	314	
0.127100	-0.190147	321	
0.223792	-0.411916	3750	
0.003386	-0.202474	3412	
0.184115	-0.301277	4558	
-0.699415	0.493290	6755	
0.213655	-0.251723	2665	
-0.488509	0.759031	7385	
0.052647	-0.097481	422	
0.655961	0.428689	5535	
0.479378	0.058613	2794	
0.771416	-0.225361	9227	
-0.519400	-0.486730	4821	
-0.362903	0.561175	6693	
-0.290497	-0.534466	5447	
0.197605	0.104721	4348	
-0.026405	-0.363558	1826	
-0.294252	0.679757	9450	
0.223339	0.360122	2628	
-0.724048	0.158170	3407	
0.058453	-0.942956	828	
0.604824	-0.072291	6334	
0.145821	0.614279	1527	
-0.351433	-0.658061	3931	
0.770463	-0.241523	9697	
0.534083	-0.368179	4521	
-0.706399	-0.544324	9451	
0.378385	-0.299426	4368	
-0.609645	-0.592615	4666	
0.139012	0.769226	1756	
0.931005	0.191783	9050	
0.783554	-0.035416	436	
-0.590030	0.225897	5844	
0.434479	-0.003657	4658	
-0.633508	-0.116626	3954	
-0.213917	-0.905672	3035	
0.499149	0.438801	4867	
-0.080740	0.567480	5438	
0.186168	-0.943381	2168	
0.779449	-0.053020	436	
0.280183	0.382169	5015	
0.320562	-0.062580	2667	
0.771877	0.235278	9393	
0.548853	0.110100	8879	
0.612782	0.046509	4764	
-0.170212	-0.482329	1037	
0.351171	0.574411	9709	
0.950080	-0.000269	9461	
0.458539	-0.411953	8989	
-0.504975	-0.778604	4618	
-0.663248	-0.655277	4577	
-0.284436	0.596256	2824	
0.376714	0.033844	1380	
0.653720	-0.178995	1880	
0.518854	0.429982	4954	
0.368463	0.044337	9865	
0.713767	-0.577550	7422	
0.791936	0.211589	9596	
0.164511	-0.014343	370	
0.554296	-0.328756	1429	
0.422842	0.139667	6624	
0.682457	0.014923	9786	
0.346814	0.715609	550	
0.259088	-0.921577	5636	
-0.509487	-0.719196	9489	
-0.166534	-0.876894	7255	
-0.107213	-0.159314	4686	
0.428185	0.516358	9793	
0.172078	-0.220462	2592	
0.352937	-0.014358	3185	
0.056546	0.683785	3755	
0.659031	0.088904	5474	
-0.196308	-0.270104	3605	
0.932455	-0.213495	1348	
0.423055	0.057112	3680	
0.943009	0.155839	8626	
-0.053424	0.556802	6664	
0.212103	0.102869	5270	
0.413782	-0.117287	8135	
0.274377	0.745431	3122	
-0.626332	-0.658098	8098	
0.037223	0.261015	936	
0.457944	0.271502	4033	
0.571517	-0.725973	8178	
0.228422	-0.366639	4446	
-0.874966	-0.360467	4345	
-0.784831	-0.418607	5486	
-0.702184	0.022745	778	
-0.830648	-0.343549	6320	
0.823585	-0.057588	3651	
0.770036	0.124571	2910	
0.401639	0.163062	4152	
-0.081174	0.369012	9216	
-0.043766	-0.594169	8482	
0.567406	0.817797	2482	
0.082925	0.640939	6112	
-0.061613	-0.936599	356	
-0.436093	0.488590	4614	
0.455022	-0.256423	5539	
0.584309	-0.513732	7277	
0.220900	0.107984	7503	
-0.220164	0.151444	617	
0.297663	-0.888224	612	
0.948181	-0.168997	9776	
0.126310	0.101865	5226	
-0.221656	-0.893850	511	
0.431940	-0.323649	4620	
-0.823778	-0.260538	1278	
0.535684	-0.769583	1784	
0.555673	-0.589212	5828	
-0.706413	-0.190411	5573	
0.175695	0.040421	451	
-0.294501	-0.511985	6196	
-0.681891	-0.611772	4748	
0.234076	0.362541	2628	
0.464126	-0.210428	8131	
0.237419	0.202109	9527	
-0.627267	0.609774	2694	
0.427646	-0.698759	7257	
-0.839459	0.213904	2700	
0.414969	-0.599998	1369	
0.540575	-0.378461	3543	
0.075595	-0.269607	8326	
0.445120	-0.671481	6794	
0.272988	0.175387	4079	
-0.402818	0.798419	8616	
-0.702579	-0.561725	9135	
-0.061214	-0.952721	1537	
0.150233	-0.008264	7565	
0.590785	-0.245184	6345	
0.933688	0.218250	9458	
0.539405	-0.196018	3710	
0.124730	-0.225862	7590	
-0.279498	-0.909394	8578	
0.169913	0.206207	2535	
0.264381	0.201721	9335	
0.826569	0.094336	5372	
-0.356307	-0.805310	5414	
-0.002002	0.486583	597	
0.314508	-0.849294	8811	
0.139026	-0.089240	3986	
-0.923475	-0.085144	5653	
0.096129	0.661501	3928	
0.466589	-0.279432	8454	
-0.870632	-0.259178	1255	
-0.057821	0.704771	5334	
-0.628037	0.557523	7031	
0.140809	-0.944633	7690	
0.349128	0.333139	2110	
0.506465	0.628751	4410	
-0.015823	0.810730	1394	
0.065523	0.822918	3869	
-0.564494	-0.501153	2515	
-0.562504	-0.682356	9521	
0.284013	-0.026059	3297	
0.206479	-0.759429	6780	
0.040793	-0.268284	1102	
-0.403608	-0.808741	6981	
-0.456946	0.581288	4090	
-0.266720	-0.854103	5304	
-0.065923	-0.934708	9923	
-0.424619	-0.600355	621	
0.496569	-0.282682	2855	
0.063937	-0.600946	8597	
0.306444	-0.310933	2286	
0.370610	0.325400	2578	
0.825389	-0.400777	2075	
0.631262	0.271686	3457	
-0.597406	-0.189305	3746	
0.283699	-0.534123	5892	
0.812014	0.566186	6003	
-0.495126	0.579394	9083	
-0.667381	-0.337887	4871	
0.732617	-0.322923	5830	
-0.559292	-0.714760	9650	
0.910218	0.345847	5484	
-0.514673	0.386463	2461	
-0.377457	-0.775324	6118	
0.378956	-0.367240	2021	
0.408846	0.657379	9574	
-0.638923	0.567528	5031	
0.348176	0.540763	6901	
-0.818523	-0.335430	6320	
-0.854690	-0.129311	7076	
0.456564	-0.384812	7120	
0.079609	0.650787	3928	
0.280945	-0.276544	4927	
0.251965	-0.879946	7645	
0.545633	-0.351693	6996	
0.440341	-0.336480	8769	
0.227202	-0.740663	5490	
0.549283	-0.783063	8306	
0.378226	0.570038	5698	
0.063505	0.000442	4636	
-0.302509	-0.678663	1335	
0.149875	0.608673	1527	
0.902055	-0.383706	2426	
-0.014309	-0.101812	9651	
-0.449925	0.477512	6563	
-0.660371	0.597952	3492	
0.798562	-0.459683	6654	
0.139979	-0.126828	4644	
0.063342	0.486559	7753	
0.314062	-0.186534	3303	
0.106650	-0.637101	7127	
0.589720	0.082307	4719	
-0.343366	-0.638756	4154	
-0.285000	-0.321903	9364	
-0.899484	-0.129242	8927	
0.610612	0.551237	3667	
-0.155203	0.788114	7243	
0.098648	-0.608139	6339	
0.441012	0.408609	2408	
-0.664091	-0.568107	5098	
0.705621	0.278770	7744	
0.422661	-0.208662	1426	
-0.453827	0.725577	746	
-0.576731	0.662453	1179	
0.241266	0.640241	7111	
0.971486	0.011148	5384	
0.119180	0.396893	1878	
0.419125	0.003939	3567	
-0.492563	-0.830417	4140	
-0.556678	-0.690613	9521	
-0.733690	-0.546441	8831	
-0.574502	-0.683226	8299	
-0.169905	-0.694111	1241	
-0.114175	0.864979	9749	
0.301670	-0.404578	3564	
-0.073536	-0.772949	2166	
0.313980	-0.127755	3057	
-0.321054	-0.520559	6006	
0.552773	-0.103493	5915	
0.243601	0.403076	1165	
-0.362128	0.563625	6693	
-0.018708	-0.091358	8881	
0.434058	0.717282	8149	
0.230431	-0.953044	9320	
0.609701	0.525577	3023	
0.545453	0.808348	2482	
0.148158	-0.609135	7609	
-0.050129	-0.614138	9686	
-0.601464	-0.229138	3532	
0.482431	0.483744	2163	
0.426062	-0.033905	3225	
0.291128	-0.109254	9513	
0.369665	0.708479	6098	
0.583863	0.360783	4199	
0.541916	-0.595613	3261	
0.121043	-0.217265	1064	
-0.901925	-0.170065	9597	
0.606443	-0.475799	8342	
0.482226	0.284910	5995	
0.590333	-0.273960	5395	
-0.794389	-0.368508	6270	
0.368548	0.755347	5416	
0.500021	-0.121876	3362	
0.728284	-0.568849	8977	
0.192376	-0.265364	6016	
0.375128	0.316948	3725	
-0.381819	-0.781413	5746	
0.044273	-0.321551	9666	
-0.456110	-0.805307	8268	
0.026841	-0.884167	8469	
-0.352391	0.561956	1197	
0.254198	-0.136800	624	
0.458471	0.061534	1484	
0.764476	0.203117	6536	
0.577170	-0.778412	2270	
-0.776438	0.463705	6653	
0.249404	0.261347	6194	
-0.102081	-0.581706	1305	
0.238837	-0.065095	3706	
0.613738	-0.428506	9371	
-0.678700	-0.283672	8641	
-0.362862	0.561041	6693	
0.719821	-0.365012	5238	
-0.228332	0.854470	7632	
0.453174	-0.514657	8272	
0.435251	-0.248859	6674	
0.729355	0.423621	6525	
0.746425	-0.593516	303	
0.021814	-0.741791	2013	
0.182489	-0.389381	8503	
-0.144285	-0.186301	7334	
0.456582	0.033779	988	
0.172425	0.846825	6129	
0.760102	0.588227	9119	
0.438119	-0.106001	7832	
0.199062	0.379793	1473	
0.584895	0.339184	7348	
0.722777	-0.596845	831	
-0.140759	-0.583485	761	
0.317751	-0.104841	3358	
0.343819	-0.259351	2210	
0.727528	-0.259194	3213	
-0.569044	-0.196140	1674	
-0.447962	-0.578811	1077	
-0.519200	0.723409	7653	
-0.026552	-0.335092	9224	
0.268122	0.414396	8805	
-0.189430	-0.570837	1891	
0.168677	-0.641755	507	
0.821807	-0.498858	875	
0.843295	-0.427061	9869	
0.192880	-0.111225	5618	
0.927661	0.232826	9410	
-0.262129	-0.708766	1173	
0.560174	-0.397805	1937	
-0.846507	0.193155	3720	
0.576327	-0.345177	6329	
0.182757	-0.057958	472	
0.340122	-0.424020	3913	
0.650028	0.210748	4971	
0.544653	0.225789	5643	
0.472451	0.301346	5842	
-0.434574	-0.591351	621	
0.491281	-0.218446	9738	
0.561126	-0.038194	3868	
0.373620	-0.030681	2874	
0.138753	0.031679	4303	
0.055039	-0.936773	828	
-0.780242	-0.343668	5784	
-0.154836	0.831924	9427	
0.237797	0.139848	8471	
-0.245497	0.800614	4721	
0.125252	-0.004493	8936	
0.166208	-0.100072	5459	
-0.060320	-0.212323	8017	
-0.030315	0.687998	5129	
-0.835559	-0.400149	5407	
-0.594365	0.202983	7772	
0.089747	0.632469	924	
0.048270	0.821306	2553	
-0.736970	0.105711	1070	
0.515652	-0.572383	9885	
0.584356	0.547164	1973	
-0.020351	-0.387446	4882	
-0.313325	0.795243	6745	
-0.548820	0.284085	2121	
-0.734269	0.407333	983	
-0.642502	-0.000191	2964	
0.531482	-0.011675	445	
-0.358488	0.667096	7907	
-0.285566	-0.899015	8578	
-0.495254	-0.127266	2875	
0.326929	0.738408	1423	
0.568690	0.107902	7585	
-0.872105	-0.146621	7642	
0.258469	0.362407	2476	
-0.720953	-0.148008	2271	
0.212825	0.214059	4255	
0.573577	-0.093921	6113	
0.352885	0.579036	9709	
-0.870966	0.116205	6651	
0.349220	0.708057	550	
-0.588380	-0.645220	6853	
0.290918	-0.865584	4910	
0.741877	-0.166890	6035	
0.322258	-0.836631	9101	
0.207270	-0.952918	7634	
0.148082	-0.076127	3979	
0.164507	0.187406	4813	
-0.918236	-0.087305	5653	
0.333414	0.281049	2713	
-0.873347	-0.133411	6874	
0.458564	-0.164404	807	
0.469805	0.678299	6764	
-0.681329	-0.582233	5098	
-0.048716	-0.128020	5142	
-0.425558	-0.879905	5806	
-0.403314	-0.407580	1274	
0.406412	0.102262	3958	
0.294775	-0.367674	3965	
-0.613549	0.557081	7031	
0.467391	-0.035569	7165	
0.474692	0.094311	5182	
-0.768341	-0.492810	7798	
-0.469273	0.595642	8630	
-0.880094	-0.023083	6925	
-0.199798	-0.526104	2405	
0.122481	-0.114339	2207	
0.293084	0.243736	5913	
0.170146	-0.205440	3048	
0.669326	0.697358	1221	
0.657110	-0.650755	2200	
0.469083	0.255292	4950	
-0.324092	-0.811245	4428	
0.051796	0.793516	1383	
0.398259	-0.508309	8363	
0.068699	-0.742949	7426	
-0.320639	-0.683269	5305	
0.586574	0.533189	2624	
-0.263607	0.847700	6103	
-0.677057	-0.205846	5533	
-0.090464	-0.428322	8111	
0.170886	0.330240	3474	
0.133153	0.020605	4303	
0.992135	-0.092414	3308	
0.474033	-0.213089	7335	
0.960979	0.152886	5336	
0.793774	0.093263	4356	
0.474216	-0.465837	7894	
-0.576900	-0.489687	434	
-0.664716	0.269341	6647	
0.799812	0.118170	4384	
-0.691948	-0.182785	8870	
-0.043501	-0.929674	356	
0.307569	0.417599	9739	
0.106420	-0.959805	8636	
-0.762015	0.396104	525	
-0.468442	0.446323	6685	
0.428873	0.080631	7720	
0.350157	-0.636821	2572	
0.646462	-0.657069	2200	
-0.339867	-0.905771	1065	
-0.775115	0.342317	8206	
0.709703	0.367885	2951	
0.383240	-0.421931	3943	
0.154337	-0.053121	8169	
0.962632	-0.249480	7902	
-0.299009	0.822101	9622	
0.183662	-0.751231	8006	
0.472264	0.271544	5995	
0.269001	-0.472178	4266	
0.310215	0.583197	7263	
-0.277816	-0.640544	7014	
-0.438380	-0.572293	3715	
-0.565163	0.208268	7863	
-0.131502	-0.973254	7452	
-0.680001	0.154627	2648	
0.409441	0.092509	4688	
-0.653867	0.330312	654	
0.429458	0.698057	6841	
0.256957	-0.303547	3664	
-0.465938	-0.398479	2560	
0.252379	0.085679	1905	
-0.417239	0.197102	1425	
0.309038	-0.644739	994	
-0.267196	-0.517537	6968	
-0.373520	0.501415	8013	
0.430118	-0.841799	1508	
0.560005	-0.031325	3868	
-0.785347	0.329143	8535	
0.243045	0.081527	2179	
-0.100587	-0.538393	5370	
0.626020	-0.496951	1715	
0.156074	0.438018	9441	
0.254122	0.413113	1691	
-0.467520	-0.793734	8826	
0.558517	0.204053	6994	
-0.672021	0.475141	4012	
0.595135	0.559956	2314	
0.079800	-0.958358	1244	
0.238645	-0.318932	3138	
-0.691545	-0.037991	4840	
-0.514239	0.672967	5045	
0.240638	-0.275862	4608	
-0.262441	0.825404	4642	
-0.859554	-0.010549	6441	
-0.361953	0.559754	6693	
0.414390	-0.463245	8961	
-0.718129	0.553740	9046	
0.377332	-0.265266	7820	
-0.477740	-0.805548	3003	
0.268358	-0.352960	4212	
0.421350	0.309335	3247	
0.104144	0.775121	1978	
-0.793387	-0.412899	5486	
-0.670473	-0.537753	5469	
0.195412	-0.750988	7938	
0.532221	-0.608161	3261	
0.647210	0.092038	3286	
-0.422936	0.751172	2222	
0.301306	-0.843414	8991	
-0.133709	-0.890768	8582	
-0.772226	-0.417559	7271	
-0.893955	-0.126730	5199	
0.018758	-0.485547	586	
-0.868741	-0.336797	8547	
-0.696845	-0.237362	5346	
-0.685967	0.182429	1796	
0.215928	0.036291	4499	
-0.220308	-0.687942	541	
0.265633	0.374114	3000	
-0.681980	-0.530489	7135	
0.145874	-0.710822	2590	
-0.597222	0.403191	3444	
0.639872	-0.416467	9634	
-0.236032	0.576288	1882	
0.771875	-0.160812	9631	
0.635947	0.433195	7639	
-0.662290	-0.609684	5898	
-0.059447	0.653283	7897	
0.426478	0.404241	4242	
-0.851222	0.190477	3720	
0.694729	-0.424743	7562	
0.517714	0.177676	5282	
-0.779353	0.381702	6661	
0.703320	-0.604885	7951	
0.929169	-0.087055	1062	
-0.741256	-0.543987	1257	
-0.546735	-0.773100	5646	
-0.381977	0.496381	642	
0.080379	0.347279	4583	
0.462749	-0.314320	4503	
0.144495	0.643864	2307	
0.336585	0.295607	2713	
0.751184	0.149464	2322	
-0.340107	-0.656804	5968	
-0.864295	-0.213843	5695	
-0.687093	0.456196	3570	
0.531196	-0.300402	7603	
0.142814	-0.617956	345	
-0.640666	0.049549	5810	
-0.847706	-0.001542	4535	
-0.340278	-0.882098	973	
0.085501	0.619376	1118	
0.317458	-0.317205	904	
0.550621	-0.207931	7864	
0.344150	0.766058	1041	
0.368517	0.244428	5758	
-0.624506	0.075104	3295	
0.920240	-0.250556	2091	
0.520571	-0.773703	1138	
-0.308474	0.695155	7461	
-0.554808	-0.709522	9650	
-0.069999	-0.176090	577	
-0.069973	0.797833	922	
0.100785	0.377857	7671	
0.377703	0.771346	6117	
0.913028	-0.257169	2091	
-0.486113	-0.409342	8680	
-0.715562	0.010169	1634	
0.704342	-0.579525	7951	
0.269008	-0.134936	6573	
-0.883216	-0.198120	8024	
-0.326749	-0.832946	6620	
-0.642049	-0.404884	6299	
0.326496	0.239637	5348	
0.460939	-0.542510	2036	
0.384960	-0.143211	8460	
0.160823	0.170247	8588	
-0.203746	0.795958	2354	
-0.510161	-0.792232	5260	
-0.052414	-0.770896	1438	
0.955473	0.214702	3377	
0.656417	-0.121600	4650	
-0.845839	0.163170	3693	
0.160289	0.045503	4951	
-0.517686	0.298256	8594	
-0.019756	-0.963694	4251	
0.553180	0.263914	1667	
0.634494	0.151671	9220	
0.030437	-0.120168	5355	
0.347544	-0.087468	1601	
0.386320	-0.060345	2880	
-0.135615	0.826947	9181	
0.143292	0.847269	4948	
0.261913	-0.951103	7656	
-0.212100	0.583714	945	
-0.101926	0.697682	2359	
-0.705895	-0.616591	1224	
-0.074440	-0.879333	7237	
0.828544	0.050345	3780	
0.048378	-0.900487	8464	
0.714669	0.407299	6525	
0.738801	-0.197047	6683	
0.549617	-0.144698	8324	
0.374616	0.360937	3203	
-0.889016	0.197885	7262	
-0.888031	-0.192210	8024	
0.068712	0.273990	6502	
0.218857	-0.141909	3187	
0.271849	-0.752489	8930	
0.754597	-0.243672	6997	
0.231424	-0.554622	5264	
0.687266	-0.319660	6826	
0.673432	0.385272	5498	
0.458383	-0.863350	2115	
-0.175129	-0.917251	1128	
-0.338814	0.790357	7444	
-0.176203	0.665136	2602	
0.384911	-0.694750	7588	
-0.119457	0.691157	1969	
-0.791470	0.313900	8535	
0.511917	-0.288957	2370	
-0.122668	-0.952959	1456	
-0.834333	-0.247208	9956	
0.944325	-0.190591	9012	
0.382059	-0.225480	9506	
0.187829	-0.610656	1152	
0.341457	-0.072352	2105	
0.662446	-0.475366	2069	
-0.825900	0.158992	2720	
0.287653	-0.422756	7493	
0.472458	-0.852783	2144	
-0.297765	0.827216	8795	
0.477000	0.088845	5182	
-0.285202	-0.505122	6203	
0.156236	-0.006749	7565	
0.094473	-0.244218	5433	
0.794757	0.190890	6676	
0.312445	-0.323831	8143	
-0.880580	-0.253204	1255	
0.623535	-0.426258	9532	
0.212400	-0.286807	5254	
-0.135841	-0.582242	1075	
-0.750271	-0.411499	6507	
0.495774	0.431183	4867	
0.823868	-0.012975	3635	
0.683833	0.390535	5816	
-0.646548	0.567949	4859	
-0.076443	-0.549203	6443	
0.089075	-0.907447	6411	
0.185505	-0.970630	3971	
-0.286502	0.694610	4895	
-0.518021	-0.791770	5658	
-0.689258	0.003764	9909	
-0.281477	-0.887783	7982	
0.105158	-0.747257	6493	
-0.026297	-0.299096	4752	
0.274862	0.271906	5952	
0.761371	-0.228981	7401	
0.335491	-0.123415	3055	
-0.449320	0.758213	5496	
-0.468388	0.600058	8332	
-0.086814	-0.580155	7678	
0.087456	-0.881117	4374	
-0.751155	0.437512	4065	
0.506800	-0.838416	7692	
-0.158053	-0.914156	8318	
-0.417531	-0.254288	7524	
0.317792	-0.107610	3358	
0.865537	-0.419255	1925	
0.629468	-0.688385	301	
0.722672	-0.305753	3309	
-0.066050	-0.613351	7051	
0.318075	-0.348799	3808	
-0.468467	0.612978	8410	
-0.210768	-0.714292	2350	
0.381689	-0.098430	4366	
0.174553	-0.938021	2168	
-0.562398	-0.272946	782	
-0.455195	-0.442115	3331	
-0.579218	0.372406	6945	
0.423904	0.278926	1050	
0.454169	0.509326	9914	
0.141219	-0.777884	9258	
0.701815	0.445411	4984	
0.122609	0.119189	3782	
0.236141	-0.018107	3956	
-0.858915	-0.335091	8547	
0.457726	0.331261	5907	
0.810223	0.062201	2844	
-0.222522	-0.725598	2350	
0.164587	0.375614	4282	
0.381695	-0.289341	4368	
-0.866878	-0.319910	7821	
0.417784	-0.576919	1331	
0.547172	-0.558667	4214	
-0.718620	0.484453	6486	
-0.079674	-0.398641	3727	
0.251010	0.768992	2738	
-0.164061	-0.700886	1241	
-0.369541	0.645341	2505	
-0.210795	0.654708	1962	
0.363416	-0.371314	3598	
-0.618731	-0.389160	6295	
0.022444	0.487375	1699	
0.572483	0.160798	1827	
-0.519740	-0.808314	5260	
-0.481952	-0.335061	4546	
0.185630	0.088314	2835	
0.815600	-0.040418	2973	
-0.004131	0.643488	2777	
0.379857	0.763405	5416	
0.558366	-0.063622	5531	
0.690597	-0.654824	8227	
-0.420307	0.788105	9094	
0.394423	-0.864052	1435	
0.618312	-0.719485	4716	
0.353672	0.467451	2329	
0.593652	-0.019651	2273	
0.256742	0.508248	6514	
-0.004397	-0.878695	6321	
-0.543123	0.689490	8657	
-0.903133	-0.138267	9051	
0.158401	-0.635618	377	
-0.792143	-0.297880	4844	
-0.042382	0.818884	2246	
0.445645	-0.261284	6167	
0.033374	0.642272	1687	
-0.216564	-0.726233	2350	
-0.523265	-0.758709	4618	
0.260411	0.581803	1312	
-0.401392	0.460818	4129	
0.352657	0.402681	343	
0.795688	-0.497251	1625	
-0.920461	0.007929	9824	
0.063219	0.050969	1860	
0.096935	-0.131079	8753	
-0.287555	0.681864	3791	
0.392238	-0.039776	1993	
0.534947	-0.188646	2497	
-0.391439	0.656527	8076	
0.116497	0.637554	1867	
-0.125341	0.564537	4029	
0.907903	0.366715	3406	
0.349990	0.272844	9030	
0.173478	0.807577	2527	
0.302985	0.785622	3160	
0.320198	0.439067	9006	
-0.199892	-0.844562	6893	
-0.062198	0.870695	5527	
0.390169	-0.191059	4661	
0.369953	-0.924460	2566	
-0.658300	0.271906	6647	
-0.291393	0.835516	7824	
0.786265	0.216701	9596	
0.638421	-0.161182	2377	
-0.895064	0.115475	7751	
0.524162	-0.251831	1785	
-0.015602	-0.414127	8918	
0.147133	0.056228	8051	
0.125211	0.426902	584	
0.186245	-0.749619	8006	
0.028215	0.693819	3738	
0.287301	-0.417765	3611	
0.092595	0.783460	1978	
0.499763	0.226019	7072	
0.054152	-0.607897	8801	
-0.495366	0.698220	5296	
-0.261507	0.769865	3825	
0.075247	-0.151638	7613	
-0.772272	-0.471338	9862	
0.643440	0.177285	915	
0.146226	-0.037860	4447	
0.677967	0.046751	5184	
-0.036082	-0.382460	7499	
0.739026	-0.313400	6414	
-0.161820	-0.208919	2998	
0.286926	0.036726	2375	
-0.291258	-0.639561	5958	
0.337233	-0.845243	4041	
0.299313	-0.239053	5110	
-0.214511	-0.897826	511	
0.308158	0.789108	3160	
0.110709	-0.170842	5291	
-0.608620	-0.734973	3700	
-0.367811	0.581447	8924	
0.390519	-0.672248	7534	
-0.846197	0.274507	4009	
0.789969	0.013685	2752	
0.408028	-0.207446	2494	
0.583736	0.045057	3175	
-0.701357	-0.612880	8208	
-0.595482	0.406739	3444	
-0.887869	0.070349	7069	
-0.525359	-0.770379	4618	
0.027345	0.697383	3738	
0.246687	0.822902	6030	
-0.856284	0.149546	4682	
0.516386	-0.097078	3813	
-0.547959	0.460136	6066	
0.297395	0.491975	2152	
0.467220	-0.356708	683	
0.168829	-0.774830	8691	
0.150693	0.620488	1757	
0.486829	-0.043807	5452	
-0.734468	-0.534024	1257	
0.236475	0.116727	793	
0.085843	-0.737898	7544	
0.061273	-0.938735	828	
0.149774	-0.729899	6784	
-0.464273	-0.788910	8826	
-0.222441	-0.320367	8621	
-0.382299	-0.457653	2966	
0.735410	0.370408	5004	
-0.106652	-0.699424	7365	
-0.446850	0.172926	841	
0.569241	-0.105703	704	
0.278228	-0.612371	2045	
-0.376792	-0.806926	6150	
-0.640392	0.344228	8120	
-0.885933	-0.263313	1255	
0.425747	-0.711124	8737	
0.495055	-0.318068	847	
0.162122	-0.725818	5095	
0.183831	-0.355200	4230	
-0.671257	-0.688948	1222	
0.073250	-0.959411	1244	
-0.201799	-0.708493	870	
0.754783	-0.260327	7355	
-0.292550	-0.512038	6196	
-0.617096	0.099651	899	
0.364338	-0.172952	6821	
0.415310	-0.887857	7598	
-0.075588	0.827098	8189	
0.029228	0.693822	3738	
-0.018035	-0.255421	5067	
-0.869757	0.228941	4939	
-0.234036	0.786487	6815	
-0.382920	0.814163	7139	
0.763815	0.599029	7381	
-0.128412	0.788875	9447	
0.314401	-0.409371	3665	
