time = 27.4	Re = 1	rotation = 4.36069
-0.830056	0.299950	1180	
0.044493	-0.393071	820	
0.809240	-0.183501	7031	
-0.065180	-0.421059	2316	
-0.149885	-0.289174	9415	
-0.410785	-0.032582	7427	
-0.083105	-0.722464	1676	
-0.226921	-0.915010	4697	
-0.835323	0.218914	5032	
-0.446598	0.027742	9816	
-0.277188	-0.447549	4033	
-0.279949	-0.320022	4775	
0.077985	-0.738034	538	
-0.060872	-0.210775	8082	
-0.097635	0.035642	4419	
-0.201873	-0.922913	8667	
-0.529927	0.141491	1737	
-0.826933	0.212642	1000	
0.671098	-0.464766	7730	
0.048675	0.863677	8572	
-0.655686	-0.050239	5395	
-0.185335	-0.001514	5056	
0.415216	0.532350	3458	
-0.596876	0.487935	3054	
0.107954	-0.978168	7888	
0.005788	0.688720	7843	
-0.226242	-0.083570	4468	
0.196522	0.810546	4481	
-0.502819	-0.213917	6679	
-0.930778	-0.028134	9465	
-0.528463	0.007930	9561	
0.895451	0.423625	6165	
0.572845	-0.729054	9041	
-0.089640	0.678421	7112	
-0.148774	0.834071	2531	
0.605530	-0.501040	9701	
0.121547	0.817404	6964	
-0.105737	0.122158	5555	
-0.085618	-0.262185	2674	
-0.517404	-0.146379	4569	
0.190113	0.592228	2547	
0.138170	-0.725791	3839	
0.031044	-0.282831	5057	
-0.254519	0.006398	8781	
0.133248	0.664409	8818	
0.774546	-0.321217	6888	
0.532166	0.456043	1554	
-0.337152	0.190879	6750	
-0.102186	0.838808	3159	
0.489619	-0.779210	9325	
0.664019	0.209345	2539	
-0.257264	-0.496393	5463	
-0.272211	-0.434934	2989	
-0.374634	0.136151	4084	
-0.000647	0.143009	744	
-0.034939	-0.354421	6017	
-0.681130	0.558570	8089	
-0.516650	-0.704944	6269	
-0.103969	0.673662	5992	
0.792950	-0.171548	6976	
0.618988	-0.760347	3972	
-0.527246	0.109085	7540	
-0.245734	-0.167633	5272	
0.564729	0.548450	5354	
0.115799	0.676025	7080	
-0.852824	0.007863	984	
0.821493	-0.041877	934	
0.048902	0.701539	9947	
-0.221718	0.076947	8558	
-0.638016	0.235906	8054	
-0.579890	-0.691719	5349	
0.100644	0.395201	8515	
-0.596249	-0.654491	4976	
-0.010097	-0.740736	3008	
0.039426	-0.620683	1480	
-0.458988	0.731771	4187	
0.964501	-0.055483	2686	
-0.027742	-0.459172	2080	
-0.068747	-0.433383	2316	
-0.103978	-0.921190	4617	
-0.161798	-0.337490	4628	
0.486942	-0.583958	6783	
-0.042591	-0.071391	563	
0.452755	-0.519915	2642	
0.276825	-0.692552	7814	
-0.726572	-0.514619	5200	
0.601750	0.376034	2364	
0.522261	0.353326	5789	
-0.831119	-0.172765	9718	
-0.187611	0.839477	6029	
-0.075325	-0.753454	7269	
-0.002074	0.166242	5466	
-0.458391	-0.015109	1426	
-0.145132	-0.544652	872	
-0.266300	-0.206219	6387	
-0.035521	-0.963776	3243	
0.084402	-0.643728	1035	
-0.543810	0.061716	2451	
-0.302843	-0.103788	8784	
-0.198717	-0.262149	3490	
-0.118823	-0.783640	4350	
-0.542593	0.110334	7383	
-0.385249	-0.373477	3794	
-0.111966	-0.753441	2026	
0.256605	0.778384	2313	
-0.537705	0.351486	2317	
0.668218	-0.441751	7587	
-0.311356	0.034573	3340	
-0.432840	-0.480843	5821	
-0.097760	-0.520820	296	
0.520031	-0.576602	8005	
0.581282	-0.446054	5366	
0.700402	-0.228881	3236	
0.792796	-0.040537	9951	
0.158697	-0.745368	2349	
-0.231385	-0.444237	1141	
-0.066401	0.562182	9071	
0.650597	-0.475474	2241	
0.397461	0.487878	1048	
0.439282	0.675024	5017	
0.412366	0.566441	4268	
0.289292	-0.457801	5953	
0.136237	-0.896447	5975	
0.908004	0.335226	8399	
-0.152747	-0.145170	3988	
0.051965	-0.203335	5637	
-0.345063	0.102616	5662	
0.668892	-0.291712	4090	
0.069630	-0.450859	9441	
-0.679655	0.583178	9101	
-0.398946	-0.143068	3051	
0.081805	-0.926905	6646	
-0.263622	-0.919355	1221	
-0.881256	-0.298931	6804	
-0.424308	-0.514437	4321	
-0.455896	-0.772857	9861	
-0.103398	-0.159691	2913	
-0.838618	-0.137064	9767	
0.590899	0.591986	1210	
0.773088	0.106311	4572	
-0.321474	0.213000	8244	
0.183593	0.776921	2299	
-0.854270	-0.119845	289	
0.076726	-0.426348	2842	
-0.470534	-0.150814	2214	
-0.549108	-0.084079	2497	
-0.025450	0.142236	5142	
-0.226791	0.282332	877	
-0.414610	0.043600	3211	
-0.597748	-0.727014	4346	
-0.058248	0.144179	4631	
0.122722	-0.747226	7785	
0.228792	-0.559778	7052	
0.690474	-0.264098	4595	
-0.469183	-0.394936	8959	
-0.225511	-0.721643	3372	
-0.098592	-0.144940	2541	
-0.746610	0.111800	1945	
-0.059777	0.695510	7014	
-0.430536	-0.242721	9295	
-0.282192	0.121831	4148	
0.733222	0.392067	4535	
-0.560412	0.498939	4548	
-0.312315	-0.133883	1619	
-0.120886	0.006876	539	
-0.300677	-0.282310	3958	
-0.878818	-0.356521	1062	
-0.490954	0.121231	4479	
0.601209	-0.161289	6715	
-0.878691	0.076093	6920	
0.367814	-0.844217	9924	
-0.733790	-0.082316	1136	
0.363125	-0.285651	7252	
0.084301	-0.379709	7671	
-0.400287	-0.376837	4493	
-0.912370	-0.076891	6313	
-0.176328	-0.164660	7376	
-0.611766	-0.221413	1660	
0.111738	0.838450	6964	
-0.386581	0.387938	9213	
-0.019482	-0.931052	8267	
-0.418318	0.222574	3768	
-0.492280	-0.052795	8833	
0.627519	0.505795	5135	
-0.025938	-0.640584	7203	
-0.399482	-0.441005	1673	
0.779988	0.242347	1976	
-0.335910	-0.371574	2502	
-0.815532	-0.443625	9620	
0.496894	-0.397568	1580	
0.420297	-0.484425	346	
-0.187622	-0.276091	3486	
0.926889	0.206901	2092	
-0.401816	-0.242483	9250	
0.230726	0.788962	2933	
0.903414	0.322162	7947	
0.124514	-0.368511	874	
-0.896079	-0.034972	6741	
-0.142662	-0.963791	2810	
0.176246	-0.464340	895	
-0.005315	-0.792740	5763	
-0.764916	0.086609	1842	
-0.280612	0.811258	4947	
0.423246	0.680246	5815	
-0.672287	-0.321382	853	
0.367902	-0.523442	2853	
0.345186	0.781193	7135	
0.468947	0.055321	841	
-0.469019	0.695077	9238	
-0.333266	-0.196615	8232	
-0.707800	-0.065987	6648	
0.268630	-0.587901	1687	
-0.165528	-0.104547	3250	
-0.443839	0.693645	797	
-0.211569	-0.072879	2319	
0.161598	0.700794	2899	
0.794792	-0.244771	8813	
0.545443	-0.555649	6059	
-0.235288	0.630998	3747	
0.597386	-0.401925	3546	
-0.094798	-0.510310	6054	
-0.158839	-0.225890	793	
0.035221	0.719377	3498	
0.578451	0.239255	6315	
0.640505	0.517889	5626	
0.234502	0.682376	4821	
0.726919	-0.387868	9058	
0.017762	0.251647	6216	
0.649708	0.541498	5227	
-0.751600	-0.593683	8626	
-0.286384	0.261199	9501	
0.272372	-0.126725	297	
-0.624909	0.603934	4641	
-0.058752	-0.052106	996	
0.795116	0.029971	5237	
-0.566889	-0.328998	6353	
0.785891	0.322088	3688	
0.088162	-0.626829	1035	
-0.534794	-0.403590	4104	
-0.869371	-0.056482	6445	
-0.321184	0.484259	9903	
-0.200467	-0.179088	2740	
0.440611	-0.859400	4252	
-0.065601	-0.638360	9707	
-0.354956	-0.645746	6296	
-0.332221	-0.247456	3680	
-0.653442	-0.310382	5299	
-0.213309	0.503379	7010	
-0.121287	-0.893907	8724	
-0.441197	-0.155081	3590	
-0.718807	0.266539	9885	
-0.112778	-0.298910	9929	
-0.791800	-0.390709	6639	
-0.142503	-0.469055	2110	
-0.623860	-0.227388	1898	
-0.547143	0.660776	5283	
-0.427167	-0.866096	3659	
0.047746	-0.193405	7555	
-0.569279	-0.157328	2154	
0.907442	0.375291	3307	
-0.356630	-0.408221	5381	
0.748366	0.227809	9632	
-0.588155	-0.470018	2272	
0.219121	-0.210856	8029	
0.596660	-0.577057	4721	
-0.165082	0.298692	7230	
0.621379	-0.047552	6289	
0.011245	-0.918042	609	
-0.490380	-0.832684	8446	
-0.417023	-0.132693	4393	
-0.282031	-0.023389	7995	
0.723216	0.358380	2796	
0.789696	-0.129411	1716	
-0.219532	0.653011	5005	
-0.462542	0.572860	3771	
0.792333	0.013906	5237	
0.886672	0.418357	6165	
0.035591	-0.970298	5805	
-0.301112	0.657928	412	
0.172857	-0.147813	8371	
-0.558645	-0.670235	5285	
-0.611655	-0.458886	3182	
-0.447741	0.552776	2368	
0.781259	-0.522979	9728	
-0.571945	0.149143	5874	
0.823237	-0.167097	4181	
0.042371	-0.757548	5306	
-0.675442	-0.268822	5538	
-0.215286	0.034923	4902	
0.547399	0.811943	5117	
0.223667	-0.476045	7150	
-0.655485	0.071956	3543	
-0.225228	0.791301	2528	
-0.411908	-0.433618	1673	
0.655811	-0.340162	3584	
0.537789	-0.770507	9617	
0.151698	0.840211	6974	
0.806126	-0.545905	2116	
0.490174	-0.791802	827	
0.034023	0.800223	5100	
-0.824007	-0.204319	9217	
0.095701	-0.434747	584	
-0.917659	0.164892	303	
-0.584231	0.328763	1198	
0.436744	-0.876364	6790	
-0.214284	0.857306	7247	
-0.113232	-0.010967	3322	
0.050884	-0.262242	6910	
0.671922	-0.274915	1449	
-0.654866	0.089245	3543	
-0.088035	-0.234559	9625	
0.323900	-0.930877	2804	
0.485618	0.405627	3954	
-0.738239	-0.212985	8134	
-0.449660	-0.341391	8063	
-0.184721	0.851140	6029	
-0.347516	-0.482992	7949	
-0.873780	0.207622	5687	
0.769924	-0.206844	5001	
-0.572869	0.211202	1789	
-0.187476	0.648876	4873	
-0.740575	0.484032	6437	
0.518836	0.340331	4763	
0.755451	0.611492	5388	
0.439297	-0.399999	1010	
-0.283163	-0.905889	1485	
-0.206730	-0.956620	5870	
-0.071235	-0.503674	4906	
-0.174844	-0.559685	2609	
0.475615	-0.378370	5263	
-0.532205	-0.097763	2428	
-0.186393	-0.949653	4758	
0.816203	-0.473355	385	
0.405519	-0.407488	1496	
-0.724101	-0.526808	5200	
-0.044106	0.095380	9651	
-0.685336	-0.641151	1981	
-0.889051	-0.333368	8284	
0.673936	0.006031	9536	
-0.736001	0.176862	1417	
-0.890634	-0.299391	9748	
0.567254	-0.370846	1217	
-0.054767	-0.102149	9826	
0.906342	-0.338156	1395	
-0.518608	-0.297856	3506	
-0.514435	0.515681	2238	
-0.487529	0.681099	9889	
0.821881	0.515083	1704	
-0.303579	0.011569	3069	
0.285181	-0.673678	7814	
-0.147118	0.549757	6550	
-0.668236	-0.287953	2695	
-0.703761	-0.635495	9410	
-0.729962	-0.030032	653	
-0.408893	0.719571	2550	
-0.535051	-0.537662	6711	
-0.448667	0.084098	380	
-0.511485	0.251816	8727	
-0.327990	0.113237	292	
-0.526123	0.144112	1737	
-0.373836	0.761561	4043	
-0.522734	0.038141	3595	
-0.237262	0.859128	637	
-0.238557	0.039416	4878	
0.788310	-0.083764	2311	
-0.164839	-0.379386	5945	
0.441079	-0.669068	922	
-0.715289	0.224320	3148	
0.585350	-0.325732	6693	
-0.504525	0.434590	4315	
-0.206347	-0.074646	2319	
-0.268170	0.253705	3594	
0.363104	0.601810	5425	
0.066161	-0.188814	6419	
-0.277144	0.669731	8359	
-0.054288	-0.943008	3004	
-0.028462	-0.559943	4978	
0.674544	-0.022058	9433	
-0.726188	-0.215997	7468	
0.440634	-0.673814	922	
-0.210247	-0.592660	2749	
-0.828667	-0.330949	7040	
-0.474770	-0.282389	7339	
-0.796191	-0.303000	4655	
0.554700	0.564220	9484	
0.946943	0.083988	416	
0.531557	-0.587080	5261	
0.091030	0.598105	5671	
-0.256375	-0.329983	2717	
-0.159309	0.563564	7527	
-0.350721	-0.862594	4645	
0.511363	-0.469911	2218	
0.624424	-0.098124	2461	
0.106871	-0.955148	1066	
0.505307	-0.601820	8888	
0.049734	-0.243088	7368	
-0.380626	-0.179260	3155	
0.785145	-0.254445	9067	
-0.030374	-0.463017	2080	
0.048320	-0.545127	5575	
-0.155827	0.370005	4401	
0.697401	-0.142065	6066	
0.944013	-0.112104	3628	
-0.382026	-0.473330	1627	
-0.628192	-0.683821	7822	
-0.759342	-0.541583	8928	
0.573680	0.247217	6315	
-0.279117	-0.250795	9073	
0.066073	-0.643432	1612	
0.539227	-0.462446	2072	
-0.276227	-0.240004	4606	
0.533473	-0.744822	8735	
0.799218	-0.241294	8813	
-0.303924	-0.016472	3623	
-0.168304	-0.601299	4360	
-0.159301	-0.306703	9756	
0.213437	-0.610736	6112	
0.688123	0.413180	2843	
0.168792	-0.941370	8577	
-0.700460	-0.537721	6873	
-0.379906	-0.809329	9452	
-0.043543	0.087879	8844	
0.669526	-0.316672	2292	
-0.493396	0.069303	2196	
-0.329523	-0.221867	1192	
0.627314	0.332294	1634	
0.205037	-0.585083	2664	
-0.011277	0.139514	744	
0.905068	-0.313892	1461	
-0.225326	-0.308621	6341	
0.954045	0.059441	1926	
0.619027	-0.182014	6429	
-0.220701	-0.083427	4468	
-0.344342	-0.321283	1948	
0.639956	0.484394	4383	
-0.757718	-0.502515	5654	
0.310870	-0.150579	5579	
-0.001192	-0.374147	3474	
0.380731	-0.835154	9924	
-0.552464	0.174681	1615	
-0.913226	-0.248320	1348	
-0.871317	-0.180304	5140	
-0.251364	0.627172	3756	
-0.891134	-0.120080	897	
0.662421	-0.519861	4444	
0.651614	-0.476020	2241	
-0.154451	-0.283197	4079	
0.303701	-0.281942	7441	
-0.651084	0.058830	6996	
0.575019	0.812455	3313	
0.666189	0.140616	375	
-0.185496	-0.920308	3699	
0.439192	0.440467	3746	
-0.351860	-0.419745	5613	
0.024119	-0.748186	6200	
-0.221412	-0.091238	3956	
0.461339	0.030155	813	
0.157851	-0.920732	6799	
0.930243	-0.252446	2725	
-0.116295	-0.050881	8936	
-0.377188	-0.840982	9790	
-0.411060	-0.394472	5678	
-0.864644	0.058290	4794	
0.381744	-0.851425	9924	
0.045700	-0.777447	982	
-0.521359	0.532051	2381	
-0.256382	-0.040185	4330	
-0.377733	0.459463	6517	
-0.792329	-0.460763	8876	
0.058538	-0.196343	7555	
-0.322123	-0.420747	6872	
-0.125625	-0.133671	3901	
-0.312214	0.804775	5620	
-0.071383	-0.778822	9574	
-0.675418	0.557305	7008	
-0.367743	-0.553311	2822	
-0.192556	-0.607798	4858	
-0.428943	0.180164	4162	
-0.101232	-0.755929	2026	
-0.173327	-0.151665	5363	
-0.139024	0.871556	5976	
-0.821335	-0.368045	5729	
-0.151898	-0.942621	6424	
-0.279299	-0.010580	4217	
-0.089617	-0.607321	5672	
0.950074	0.129799	976	
-0.191180	-0.523174	7168	
-0.467515	0.116476	4854	
-0.373303	-0.875424	9225	
-0.034297	-0.112762	3731	
-0.141191	-0.152378	3259	
0.780038	-0.339718	7098	
-0.575266	-0.669658	5513	
0.349274	-0.399820	2614	
0.096389	-0.894078	6619	
-0.361315	0.021734	1378	
-0.924750	0.080331	7859	
0.661464	0.220499	3907	
-0.340051	-0.446068	8551	
-0.907251	-0.053327	2019	
0.529313	0.485898	8870	
-0.226651	0.791308	2528	
0.048544	-0.953407	7927	
-0.002756	-0.274310	4387	
0.766041	0.267825	2917	
0.371623	0.723473	3711	
0.415143	0.718114	5511	
-0.763900	0.063525	9634	
-0.736995	-0.491149	5659	
-0.363773	-0.131420	1517	
-0.277888	-0.721939	2583	
-0.394829	0.181016	650	
-0.577762	-0.696777	5349	
0.279181	0.622110	5039	
-0.469611	-0.763594	9330	
-0.193083	-0.917124	8667	
-0.744437	-0.063990	1136	
-0.287468	-0.495937	5842	
-0.637708	-0.079046	6345	
-0.541676	-0.112753	2756	
-0.004549	-0.293230	7471	
0.696019	-0.602751	4042	
0.414866	-0.538488	1736	
-0.148683	0.532997	5747	
-0.502226	0.336959	5892	
0.823754	0.548905	7861	
0.162791	0.694858	9332	
-0.714487	0.332514	605	
0.340104	-0.715555	2147	
-0.705323	-0.572581	8023	
0.928641	0.292676	7791	
0.253597	0.571315	6236	
-0.622399	-0.601061	9579	
-0.508946	-0.271943	958	
0.738003	0.258594	732	
-0.278026	0.793839	3741	
0.642030	-0.348428	8138	
-0.881915	-0.076238	5543	
-0.848102	0.200003	4860	
-0.382715	-0.459969	5643	
0.661780	0.186142	2488	
-0.533017	-0.076179	2332	
0.065145	-0.909434	6149	
-0.185488	-0.600961	3332	
-0.401301	-0.413827	6612	
-0.296178	-0.696459	433	
0.445512	-0.843932	3683	
0.705732	-0.127433	9105	
-0.065137	-0.013549	4224	
-0.707472	-0.267008	1115	
0.671954	-0.052451	7309	
0.881997	-0.429180	2269	
-0.131023	0.039741	1087	
0.402363	0.478751	1628	
-0.397075	0.789528	6321	
0.659498	-0.645862	6851	
-0.403397	0.037110	2760	
0.270801	-0.410267	712	
-0.465373	-0.167952	5586	
-0.596610	-0.291372	3291	
0.024059	-0.515279	6858	
-0.727063	-0.135285	590	
0.011821	0.210175	3883	
-0.906473	0.081436	7737	
0.804151	0.184306	8715	
0.274832	0.747838	2623	
-0.626469	-0.149999	1245	
0.220319	-0.479250	7150	
-0.813563	-0.321714	6652	
0.704233	-0.373725	8560	
-0.378733	-0.354162	2876	
-0.064643	0.828700	1042	
-0.257854	0.824374	6130	
0.702336	0.093217	5518	
0.970307	-0.050612	2686	
0.198870	-0.203023	1081	
-0.266428	-0.308681	3022	
-0.553189	-0.791521	7637	
-0.729425	-0.507008	5659	
-0.831517	-0.382267	5729	
-0.736279	-0.506668	5659	
-0.662451	-0.316117	2695	
0.156842	0.856039	8862	
-0.583349	0.032150	9973	
-0.510214	-0.597015	6751	
-0.428173	-0.170343	4678	
-0.467605	0.449870	1152	
-0.140839	-0.507639	6152	
0.081966	-0.234620	582	
0.583306	-0.329137	1197	
-0.101283	0.037340	4419	
0.698091	0.471175	5113	
0.190939	-0.961431	1447	
0.801292	0.105763	6326	
0.587348	0.778487	5256	
-0.608810	-0.202982	1350	
-0.660020	-0.039151	5395	
-0.222603	0.543121	7028	
0.663872	-0.347503	6732	
-0.283959	-0.323366	4775	
-0.424604	-0.136917	8614	
0.698479	0.402169	2751	
0.502193	-0.494622	1935	
0.013737	-0.771089	6128	
-0.460634	0.110645	4934	
-0.918306	0.016432	8402	
0.051343	-0.743104	1336	
0.043803	-0.415509	4358	
-0.089511	-0.619726	5672	
-0.871664	-0.090718	7878	
0.647331	0.542630	5227	
-0.234951	-0.445068	1141	
0.565912	-0.729046	9041	
-0.521993	0.086584	2866	
-0.011943	-0.293638	1271	
-0.614575	-0.619108	9955	
-0.346401	0.239085	3836	
-0.588321	-0.715333	6208	
-0.212047	-0.858630	8381	
0.579896	-0.324419	6693	
-0.451533	-0.080547	5835	
-0.186859	-0.352760	4159	
0.741327	-0.350246	1651	
0.504945	-0.825757	7033	
-0.594300	0.682554	7580	
-0.062522	-0.162484	5226	
-0.646915	0.174950	8010	
-0.395712	-0.072252	7784	
0.031970	-0.722642	6362	
-0.628567	0.450377	8294	
0.585288	-0.325662	6693	
0.322042	-0.729868	1383	
0.029345	0.878275	351	
-0.377330	-0.517185	781	
-0.378588	-0.384373	3794	
0.841884	0.072725	8565	
0.652669	-0.695221	5635	
-0.494400	-0.565459	8965	
-0.467282	0.251935	9374	
0.009701	0.103851	1044	
-0.208126	-0.353526	5373	
0.439721	0.747122	6849	
0.808691	0.519608	2616	
-0.311161	-0.354472	6038	
0.103953	-0.190912	2897	
0.434397	-0.516922	2928	
0.588221	-0.728597	9116	
-0.652083	0.187419	5481	
-0.411127	-0.175992	4413	
-0.487455	-0.215124	6938	
0.297947	-0.699812	2165	
-0.088787	0.500247	1083	
-0.744751	-0.011414	1779	
-0.230594	0.845512	7213	
-0.301821	0.226507	9112	
0.079818	-0.266203	6515	
-0.645936	0.284687	3351	
-0.554092	-0.366980	5910	
0.759514	-0.590954	418	
0.763747	-0.560628	1436	
-0.421896	-0.011746	5703	
0.946283	0.139267	976	
-0.676426	-0.363994	2575	
-0.136742	-0.646295	8907	
-0.698195	0.533642	6944	
-0.112036	-0.638074	961	
-0.366446	-0.017399	4824	
-0.581954	-0.086308	7972	
0.349195	-0.561195	1407	
0.074306	-0.476589	1885	
0.051588	-0.411934	2042	
-0.744902	-0.041795	1550	
-0.281828	-0.464300	4992	
-0.099708	-0.499374	4511	
-0.327481	-0.251152	4668	
-0.216792	-0.019532	7439	
-0.071326	-0.935400	5259	
-0.854506	-0.003702	984	
0.179532	0.821966	6766	
-0.196977	-0.113226	5230	
0.130673	0.814552	5923	
-0.233780	-0.002263	1544	
-0.396794	0.008381	4986	
-0.231921	0.101627	4469	
0.574026	0.411937	5877	
-0.893357	-0.245558	7261	
0.079888	0.593543	3277	
0.669074	0.096947	6262	
0.405032	0.720471	4983	
-0.330534	0.652478	1220	
-0.110107	-0.718466	622	
0.794224	0.125842	7356	
-0.229501	0.279991	5959	
0.038606	0.838355	8150	
0.182756	0.572610	4241	
-0.402992	0.730616	2550	
-0.091251	0.583234	2465	
-0.135965	-0.456531	1928	
0.305205	0.636632	5624	
-0.395000	-0.857119	4587	
0.094396	0.394951	8515	
0.660434	0.476271	6063	
0.002703	-0.488423	7282	
-0.878443	0.126488	9400	
0.041482	-0.212031	7770	
-0.501419	0.550089	4097	
-0.088720	-0.125708	7977	
-0.098976	-0.530056	296	
0.702334	-0.117218	8653	
-0.781151	0.427226	7386	
0.695472	0.389931	2751	
-0.766767	-0.420785	6690	
0.094877	-0.903516	6775	
0.336289	-0.669927	2711	
0.079534	-0.884916	6775	
0.156836	-0.962178	7838	
-0.355601	0.012135	3303	
-0.055336	-0.103668	9826	
-0.919009	0.090541	7737	
-0.062150	-0.235918	9063	
-0.875493	0.142860	9857	
-0.312344	-0.398934	6092	
0.735029	0.383589	3636	
-0.809596	-0.385836	6630	
-0.124624	0.055543	636	
-0.466418	-0.858981	2972	
-0.137560	0.430265	7570	
-0.203810	-0.286424	5421	
-0.572803	-0.018167	1785	
-0.178745	0.788798	1454	
-0.238311	-0.379255	6723	
-0.144605	-0.370514	5913	
-0.856260	-0.317026	7752	
0.213042	0.671381	9868	
-0.846148	0.270034	1955	
-0.381012	0.442427	5232	
-0.373236	0.040074	6609	
-0.102323	-0.188319	5172	
-0.483982	0.059472	5717	
0.718939	0.646196	9409	
0.478642	-0.787045	9325	
-0.006629	-0.382302	7398	
-0.558992	-0.674654	6211	
0.459140	0.656830	2337	
-0.551202	-0.259067	5376	
-0.453454	-0.598259	1940	
-0.708598	-0.291465	287	
0.792222	0.085970	6413	
-0.008443	0.880883	6863	
-0.438813	0.551870	1970	
-0.198686	0.245300	315	
0.113518	-0.151924	3922	
-0.219521	-0.013578	1288	
0.991458	-0.099903	2555	
-0.307943	-0.436700	6872	
0.968340	0.095546	6636	
0.692313	-0.449694	8799	
-0.339019	-0.535845	690	
-0.764990	0.075913	1842	
-0.104635	0.686044	5992	
0.736868	-0.391201	9058	
-0.451019	0.555300	2368	
-0.184178	-0.912436	9882	
0.079153	-0.310456	9001	
0.036846	-0.964792	5805	
-0.487749	0.705085	9623	
0.358208	0.511058	816	
-0.202248	-0.314507	365	
-0.406376	-0.531097	3457	
0.458324	-0.794782	1800	
-0.401453	-0.880337	4774	
-0.495977	0.686547	9911	
0.800316	-0.115471	2070	
-0.532887	-0.259361	2273	
-0.336079	0.001210	3245	
0.959645	-0.261504	4659	
-0.004058	0.864173	6863	
-0.322693	-0.690870	5905	
0.014960	-0.393814	5966	
-0.459898	0.289685	4266	
0.689216	-0.142837	7379	
-0.710950	-0.105215	5517	
-0.736651	0.029041	7576	
0.142701	0.561050	3769	
-0.166133	-0.967922	3216	
-0.140867	0.654068	4523	
-0.209382	-0.290195	5043	
-0.093274	0.704449	575	
0.715412	0.409632	3631	
-0.550083	0.001966	9571	
-0.250417	0.492748	9323	
-0.260343	-0.111897	3297	
0.380117	0.342921	3091	
-0.437375	-0.505529	3441	
-0.375650	0.454715	5232	
0.599440	0.007997	2434	
0.302018	-0.892354	8321	
-0.098504	-0.496287	4511	
-0.523811	0.672632	8292	
-0.261230	-0.102404	5457	
-0.485456	0.410358	2413	
0.136743	-0.765815	2435	
0.151543	-0.242061	7274	
0.083701	-0.253234	396	
-0.605818	-0.694976	8548	
0.075733	-0.488274	1885	
-0.261585	0.766289	2596	
0.798930	0.183884	8715	
0.002144	-0.961513	8461	
-0.553451	0.065564	7676	
-0.260416	0.609260	2341	
-0.094787	0.814954	5297	
-0.537491	0.009698	9561	
0.046256	0.855240	8150	
-0.801696	0.346583	8658	
0.584752	-0.323448	6693	
-0.492850	-0.356059	2294	
-0.513480	0.744448	5668	
-0.458712	-0.280988	8225	
-0.589396	-0.728512	6208	
-0.568066	0.040111	6159	
0.007286	-0.345371	6225	
0.525761	0.591021	8384	
-0.875241	-0.185524	5140	
-0.823050	-0.251443	3694	
-0.309935	-0.697766	5905	
0.007079	-0.773164	6128	
0.173169	-0.576340	902	
-0.059541	0.838473	1042	
0.059732	-0.886248	6149	
-0.332620	-0.838217	5097	
-0.865277	-0.151312	8894	
-0.899264	0.098912	6546	
-0.357866	0.395034	1893	
-0.912159	-0.190312	8835	
-0.584334	0.491090	5504	
-0.156775	0.666580	6140	
-0.293773	-0.068213	9919	
-0.682224	-0.286272	5935	
0.048212	-0.225254	4744	
-0.827217	-0.252550	3694	
-0.445129	-0.568874	6470	
0.032858	0.693348	9660	
0.102293	-0.734867	1174	
0.610614	0.069570	6965	
0.441560	-0.650682	5627	
0.773312	-0.120075	940	
-0.793081	-0.427208	7871	
0.602266	0.312006	780	
0.172765	-0.458211	9191	
-0.713030	0.520736	7973	
0.285603	-0.750285	2088	
-0.021472	-0.427088	2628	
-0.535418	0.683571	6978	
0.541918	-0.750556	8735	
0.903401	-0.242863	706	
-0.833412	-0.388952	9746	
-0.635548	-0.702388	5988	
0.584971	0.142150	1321	
0.259588	-0.190922	7961	
-0.355896	-0.450366	8551	
0.680655	0.119850	375	
-0.045786	-0.244168	1195	
0.620669	-0.491686	1588	
-0.724102	-0.203643	8134	
-0.890888	0.039518	4066	
-0.290952	0.759474	2596	
-0.220739	-0.555424	8746	
-0.601761	-0.241020	3818	
-0.062539	0.591932	925	
-0.769848	0.394318	5295	
-0.443555	-0.835456	4652	
0.667002	0.037094	6406	
-0.539066	-0.136033	4484	
-0.171913	-0.542470	1273	
0.629296	0.562724	6402	
-0.092303	-0.260220	2859	
-0.014264	0.582113	6968	
0.885419	-0.359270	4715	
0.352901	-0.857317	6357	
0.304909	0.655193	5686	
-0.710911	-0.554645	7641	
-0.161317	0.077236	7518	
0.345799	0.722659	1478	
0.226202	-0.197698	7857	
0.627859	0.590647	4119	
0.871810	-0.379558	1853	
-0.347514	0.502460	8597	
-0.303697	0.625412	3737	
0.506932	-0.754888	6412	
-0.448059	-0.102251	1540	
-0.905840	0.018695	8402	
-0.524629	-0.726873	6269	
-0.756319	0.193114	3401	
-0.108252	-0.216980	8128	
-0.326191	-0.572702	692	
-0.387103	-0.282092	5864	
-0.076470	-0.093711	5904	
0.198370	0.786720	2807	
-0.609516	-0.719203	4346	
-0.499414	-0.600985	6751	
0.964088	0.171694	6736	
0.080583	-0.626331	1269	
-0.699014	0.523539	6944	
-0.232501	-0.033719	2256	
0.248523	0.534666	8794	
-0.092108	-0.959496	5259	
0.149593	-0.504555	2248	
0.203466	-0.564037	8486	
-0.249368	0.052550	963	
-0.382988	-0.219112	5122	
-0.337116	-0.272141	5552	
0.213657	0.806118	5214	
0.422089	0.751769	6718	
0.234554	-0.957929	9378	
0.610942	0.110154	9752	
0.507158	0.498784	5034	
-0.789062	-0.506301	8476	
-0.312412	-0.826625	5097	
0.752945	-0.396599	8538	
-0.155499	-0.887766	9942	
0.825946	-0.001714	7511	
