time = 23.2	Re = 1	rotation = 3.69224
-0.071265	-0.712656	5300	
-0.415634	-0.760843	525	
0.463033	-0.240804	6562	
0.350646	0.129090	3640	
0.264985	0.623998	6604	
0.957718	0.119579	7690	
0.458705	-0.858356	6473	
-0.731352	-0.509138	8600	
0.547243	0.158570	1495	
0.596322	0.521367	1216	
0.140816	-0.005245	4836	
0.345613	0.472799	9713	
0.947458	-0.063254	356	
0.080953	0.489933	5586	
-0.439789	0.749637	6850	
-0.163533	-0.930864	8283	
0.435912	0.409892	862	
0.377990	-0.825578	8766	
0.333814	-0.139374	2161	
0.427496	-0.872916	5117	
0.426539	-0.162103	9442	
-0.807602	0.096672	1832	
-0.806605	0.307379	4566	
-0.281994	0.271636	7068	
0.263501	0.226472	292	
-0.029296	0.327346	5161	
0.873692	-0.375510	973	
0.102195	0.011078	7966	
0.315846	-0.905205	8580	
-0.311547	0.525214	6034	
-0.550725	-0.795774	2555	
0.838804	-0.384049	6645	
-0.798823	-0.312246	7007	
-0.674850	-0.544967	8678	
0.450249	-0.615374	5906	
-0.662579	0.211758	7964	
0.218916	0.831671	2699	
0.722875	-0.605849	4250	
0.457580	0.341844	5154	
-0.454748	0.759004	7574	
-0.304790	0.813921	5285	
0.184275	0.313931	3303	
0.355922	0.348393	3806	
0.238190	0.205207	3508	
0.012030	0.688582	9910	
0.709206	0.350030	5152	
0.548668	0.806870	2556	
-0.358415	-0.511223	4474	
0.473359	-0.359721	3277	
0.740933	-0.065153	314	
0.183589	0.425891	842	
0.276402	0.224980	4733	
0.036363	0.810305	2795	
-0.424546	0.690102	4318	
0.588918	-0.117196	1305	
0.287020	-0.363396	546	
-0.885580	-0.286351	4909	
-0.337921	0.389765	2625	
0.778754	0.228901	2780	
0.307592	0.346562	8296	
0.406801	-0.841696	5407	
-0.776296	0.439907	1249	
-0.110598	0.411310	4704	
0.369646	-0.636218	6397	
-0.547361	-0.009768	7801	
-0.909985	-0.228894	535	
0.762124	0.040123	387	
-0.380531	0.393300	1327	
-0.169720	-0.461176	808	
-0.735136	0.344386	1423	
-0.056515	0.227944	7376	
-0.025876	0.702478	4839	
0.452764	0.498261	7466	
-0.138305	0.861918	7403	
0.193369	0.789734	7957	
-0.631654	-0.634469	5985	
0.490275	0.001605	598	
-0.187926	-0.733437	6036	
-0.667872	0.068924	2342	
0.833842	-0.471051	8462	
-0.044514	-0.642726	5810	
-0.268674	-0.717122	3214	
-0.671053	0.071640	2342	
0.319198	0.069518	2885	
0.472200	0.688890	2468	
0.949132	-0.204768	5633	
0.205203	-0.934079	9409	
-0.856384	-0.372910	7554	
0.792953	-0.020320	2586	
-0.088539	0.448719	790	
0.501617	-0.819065	8445	
0.119457	0.819496	2768	
0.452987	0.512519	7390	
-0.644822	-0.625218	3816	
0.593653	0.517655	1216	
0.462948	0.681070	2468	
0.770397	-0.088727	2166	
-0.804323	0.298025	3548	
-0.310277	0.773868	4231	
-0.778980	0.453837	593	
-0.862687	-0.109319	9749	
0.598947	-0.745899	9936	
0.050463	0.120187	3425	
0.625523	0.167857	6418	
0.139772	-0.893008	7642	
-0.503626	-0.202971	5641	
-0.036999	0.853873	6182	
-0.858554	0.010855	4085	
-0.347278	-0.891309	976	
-0.667999	-0.410131	8787	
-0.875753	-0.131195	9643	
0.335119	-0.648332	6288	
-0.882398	-0.062314	4373	
0.801739	-0.039770	4170	
0.313328	-0.562192	631	
0.024320	0.477898	8016	
-0.523658	0.013295	6497	
0.292705	-0.704568	7808	
-0.286855	-0.862087	4009	
0.669741	0.523770	8706	
0.763660	-0.102526	1530	
-0.632099	-0.620437	1956	
0.107352	-0.032017	4576	
-0.796262	0.361010	3539	
-0.310206	0.386867	3725	
-0.642193	-0.618017	1956	
-0.838856	-0.108176	9912	
-0.306974	-0.540707	4699	
0.653631	-0.623988	8098	
-0.597590	0.632029	6844	
0.708731	-0.227331	2350	
0.324574	0.312889	904	
0.185482	-0.951612	5388	
0.308209	0.238249	2936	
0.427385	-0.038458	7788	
-0.878636	0.210558	638	
0.026688	0.348926	3185	
-0.667788	-0.543295	8705	
0.363447	-0.130804	6930	
0.232962	0.317393	7103	
0.756332	0.138371	8887	
0.650914	0.723282	2960	
-0.045921	0.062534	563	
-0.489739	0.712684	6691	
-0.127765	0.838737	6795	
-0.207445	0.350767	5373	
0.822412	0.525220	6534	
0.479190	0.486766	5481	
0.108288	-0.010635	4323	
0.299798	-0.873249	7821	
0.528840	0.585603	7277	
0.968437	0.050203	7034	
-0.573188	0.303675	6153	
0.077759	0.371362	2880	
0.305555	0.165775	4003	
-0.132667	-0.180976	5195	
0.112210	-0.748958	3181	
-0.527190	0.593836	1973	
0.210237	0.247596	3152	
-0.024171	0.436115	7746	
-0.221997	-0.684279	491	
-0.470747	-0.461058	6575	
0.702169	-0.586246	9881	
-0.382488	0.757728	6508	
-0.818259	-0.298282	9622	
-0.459513	-0.079409	4195	
0.382706	0.238701	3889	
0.014160	0.440112	4658	
-0.372440	-0.812587	6314	
-0.833573	-0.078255	9237	
0.065466	-0.893263	5178	
0.127505	-0.914914	9051	
-0.391866	0.308177	4906	
-0.406891	0.166885	4283	
0.742577	0.139261	6784	
0.388963	-0.101928	7895	
-0.741468	0.306622	3122	
-0.046457	0.037975	7317	
0.136916	0.094912	8753	
0.272964	0.494816	2185	
-0.141477	0.795828	5136	
0.634695	0.068375	1119	
-0.260250	0.228887	2827	
-0.164791	0.851942	5676	
-0.578579	0.351871	8561	
-0.155721	0.282405	2788	
-0.643050	-0.409870	8906	
-0.268921	0.346799	9030	
-0.005419	0.351575	664	
-0.425780	-0.438804	6241	
0.006689	0.778974	2575	
0.376265	0.689701	2289	
0.478526	-0.195057	393	
-0.478129	0.313439	2152	
-0.590698	-0.691507	7421	
-0.637238	-0.630655	3816	
0.548186	0.598183	8155	
-0.318957	0.455569	5907	
0.703860	-0.603537	9881	
0.280167	0.259039	5410	
-0.010740	0.106896	1595	
0.593801	-0.477881	679	
-0.442614	0.396993	2965	
0.335606	-0.045341	7591	
-0.114890	0.271100	7993	
0.618858	-0.427393	6757	
-0.034125	0.791476	2844	
0.216354	-0.447015	7316	
0.347806	-0.659606	5557	
-0.873925	0.272189	5368	
0.247420	0.781336	9697	
-0.317861	0.724104	2512	
0.536240	-0.541211	1613	
-0.759071	0.483856	8825	
-0.653057	0.140702	3691	
0.249093	0.762347	7401	
-0.728370	0.504519	1488	
0.258658	0.354959	7917	
0.654602	0.197149	1961	
0.174229	-0.005875	4675	
0.474966	-0.102168	9089	
0.220672	0.165854	2592	
0.530873	0.155561	9213	
0.455056	0.294660	5956	
-0.641252	0.222911	3909	
0.398552	0.364486	4518	
-0.722459	0.041550	3537	
-0.078056	-0.748648	3086	
0.538527	0.561623	3401	
0.148925	-0.916693	9597	
0.072087	0.847133	3651	
-0.425623	0.417592	3882	
0.879335	-0.307068	7982	
0.392993	-0.067916	873	
-0.168175	0.168177	8588	
0.246651	0.450443	6081	
-0.863112	-0.139369	6977	
0.011996	0.568235	958	
0.683600	0.490245	5046	
0.143432	0.498886	2639	
-0.033248	0.451218	988	
0.028714	0.153758	6903	
0.691003	-0.203808	870	
-0.007328	-0.942907	9265	
-0.814246	-0.290230	9836	
0.123593	0.068300	4762	
0.280052	0.355611	2228	
0.084576	0.366927	2882	
0.727582	-0.140539	7363	
-0.201990	0.438887	7315	
0.103245	-0.062625	3198	
0.010613	-0.944900	9265	
0.265963	0.051536	5813	
-0.786360	-0.344289	7154	
0.731993	0.362238	7729	
-0.454553	0.738307	6717	
0.495936	-0.397448	962	
-0.058404	0.102887	9826	
-0.618579	0.163618	1757	
-0.536360	-0.546800	1798	
0.168486	-0.969699	6213	
-0.691257	-0.019017	3894	
-0.170349	0.257511	2890	
-0.427798	0.717912	5570	
0.236202	0.205782	3508	
-0.900293	-0.243108	769	
0.205448	0.092693	8049	
0.883319	0.449472	2115	
0.772039	-0.511223	2619	
-0.696567	-0.117033	1969	
-0.653754	0.541761	6973	
0.649203	0.463040	605	
-0.513059	0.650267	2028	
0.346840	-0.274810	2464	
-0.110474	0.473041	4922	
0.211930	0.173330	3048	
-0.616565	-0.220415	3184	
0.737081	-0.070911	314	
-0.173403	0.519602	5974	
-0.028852	0.108963	7934	
-0.666851	0.016586	2278	
0.755618	0.363318	7328	
-0.545291	0.414419	2479	
0.396504	-0.120770	9523	
-0.627619	0.568735	6827	
0.727426	-0.562963	6462	
-0.385085	0.574037	3509	
0.367733	0.365400	3465	
0.253854	0.359738	8649	
0.298384	-0.107901	9680	
0.305008	-0.333270	2442	
0.010238	0.526466	8033	
-0.862996	0.104827	6234	
-0.060670	-0.872128	6607	
-0.694935	-0.142629	2202	
0.578587	0.574881	8309	
0.677267	-0.708791	7968	
0.245296	0.048083	2993	
-0.119187	0.339710	9672	
-0.215942	0.756932	9483	
-0.674406	0.042233	2446	
-0.692907	-0.520152	7724	
0.571907	0.603259	1000	
-0.693692	0.073473	5023	
0.245219	-0.140621	4388	
0.459474	-0.411151	4996	
-0.247901	-0.868063	4939	
-0.112967	-0.482884	1835	
-0.205104	-0.861387	4710	
0.707249	-0.208065	870	
0.625155	0.361584	859	
-0.800531	0.318017	3398	
0.964830	0.045156	7034	
0.198877	0.507568	2332	
0.166709	0.492455	1662	
0.179065	-0.910247	9337	
0.045731	0.449413	4413	
0.712669	0.340296	5152	
-0.171083	0.146410	7333	
0.308290	0.618021	6911	
0.752376	0.049489	1371	
-0.407826	-0.792284	6597	
-0.452289	0.536653	6906	
-0.572388	-0.054924	9678	
-0.532748	-0.668091	6649	
-0.651197	0.564585	6827	
0.677180	-0.332627	5305	
0.293383	-0.377926	426	
0.101910	0.114951	666	
0.418354	0.407942	1011	
-0.065269	0.352424	4606	
0.102613	-0.959117	8909	
0.664425	0.269745	694	
0.244888	0.085152	5433	
-0.104052	0.261764	2510	
-0.044370	0.414732	3680	
0.600402	-0.518387	3017	
0.263063	0.074582	5456	
0.255661	0.294227	4803	
0.657059	-0.380579	3931	
-0.422787	0.703666	4318	
0.506539	0.105642	9387	
0.624982	0.497563	1819	
0.083453	0.046222	3670	
0.599536	-0.005468	2203	
0.342919	0.437278	7676	
0.735765	0.297846	1587	
0.204373	0.662822	1888	
0.075242	0.699021	5939	
0.418496	0.674191	9932	
0.746375	-0.154242	6571	
0.245967	0.383883	8883	
-0.399979	-0.489361	2060	
0.701016	0.408350	4864	
-0.589759	-0.125036	5166	
-0.296385	0.749403	3220	
-0.607490	0.305853	6141	
-0.213962	0.580589	1561	
0.479505	-0.770972	7798	
0.868547	0.429516	8466	
-0.209029	0.346127	5373	
-0.296358	0.429301	3247	
0.244327	-0.099721	2574	
-0.067009	0.674618	5474	
0.116560	0.570449	704	
-0.864586	0.199002	7214	
0.019811	0.238437	5035	
0.346959	-0.864184	6207	
-0.098862	-0.951388	9413	
-0.777705	-0.518862	1783	
0.614622	-0.120938	2663	
-0.078656	-0.894144	6629	
-0.232308	0.369704	5758	
-0.567373	-0.642321	4181	
0.012227	0.836405	4536	
0.232519	0.744318	6683	
0.415400	-0.107436	9153	
-0.543844	0.585631	1973	
-0.641692	-0.591183	6076	
0.046153	0.581147	5432	
0.129091	0.191995	5013	
0.254167	0.155997	284	
0.317268	-0.329197	1465	
0.434730	-0.044778	7374	
0.122941	0.042688	4907	
-0.407125	-0.848741	760	
0.333574	-0.328564	1927	
0.738288	-0.166827	2262	
0.350800	0.556535	740	
0.063393	0.694247	5299	
0.573824	0.248584	2061	
0.611053	-0.439139	6757	
-0.247239	0.348192	7086	
-0.226279	-0.707980	3271	
-0.704816	-0.032145	5334	
0.141824	0.246337	624	
0.334703	-0.162469	1654	
0.230227	0.799081	9893	
-0.461909	-0.578799	8168	
-0.083049	0.283163	2374	
-0.000660	0.073615	4636	
0.050363	0.349873	1443	
-0.799359	-0.514903	1137	
0.235779	-0.000847	3199	
-0.523689	-0.058735	462	
-0.824289	-0.329907	8302	
0.631954	-0.670402	4577	
-0.002077	-0.737567	2587	
-0.401766	-0.123209	4045	
-0.085339	0.576961	7585	
0.282496	0.289300	4832	
-0.851191	-0.348473	7050	
-0.175627	0.362873	7116	
0.567325	-0.209996	3445	
-0.462265	0.710689	6691	
0.479778	-0.021666	1802	
0.246630	-0.898664	1255	
0.328405	-0.026568	9224	
0.139929	0.129527	5009	
-0.050756	0.804397	2379	
0.653078	0.207536	1961	
0.442081	0.336639	1586	
0.305230	0.758398	6047	
0.199964	0.323351	4175	
-0.657610	-0.659117	706	
-0.504155	0.261803	6514	
0.032304	0.653203	3291	
-0.031602	0.425412	4534	
0.880934	0.359234	8974	
0.104071	0.267498	5145	
-0.437312	0.697788	4984	
0.851542	0.444791	8645	
-0.238877	0.540237	6617	
-0.820228	-0.379104	8285	
-0.044856	-0.973386	6721	
0.000434	0.611387	4064	
0.664335	-0.433853	4277	
-0.307959	-0.697579	2420	
-0.714517	0.477360	8571	
-0.328743	0.731125	2338	
0.197355	-0.718346	6712	
0.219443	0.626103	358	
-0.212643	0.828271	4120	
-0.103547	-0.142612	3985	
-0.815974	0.171789	3742	
-0.015348	0.306101	6950	
0.166305	-0.690037	8870	
0.472053	0.518561	7879	
-0.215969	0.290434	9544	
-0.809706	0.124840	2595	
-0.176720	0.243148	2679	
-0.672619	0.223020	522	
0.711108	0.446897	9583	
0.717680	0.349559	5030	
-0.656542	-0.369614	8076	
-0.065734	0.663598	5910	
0.319690	0.443442	2451	
-0.117715	0.419107	4704	
-0.701545	0.137225	7623	
-0.559921	-0.032824	7780	
0.037094	0.822778	3635	
-0.650355	0.284846	2975	
0.711517	0.415131	8003	
0.173518	-0.487658	1954	
0.133904	0.835053	3729	
-0.644575	-0.709440	1639	
0.409608	-0.048866	1361	
-0.350500	0.172580	3702	
-0.850500	0.121223	5619	
-0.112592	0.101020	3115	
0.380028	0.699690	5238	
0.582794	-0.169803	1646	
0.397506	0.752200	6665	
0.635015	0.360174	4941	
0.589086	-0.231920	1036	
-0.724876	-0.504582	8600	
0.037211	-0.633798	5789	
-0.143646	0.367699	8047	
0.558263	-0.788167	4588	
0.649129	0.179184	616	
0.577444	-0.445804	621	
0.035576	0.321411	1619	
0.317147	-0.647966	6268	
-0.128791	-0.611618	2707	
0.256850	-0.865876	1849	
0.085504	0.213887	2256	
-0.288264	-0.673552	707	
-0.037810	0.474761	1170	
-0.498522	-0.731414	6919	
0.254087	0.432637	6674	
0.544495	-0.327972	7299	
-0.833677	0.171920	3742	
-0.305648	-0.916104	9692	
-0.301687	0.415950	2073	
0.389112	0.248117	3759	
0.885443	0.425987	8466	
0.281674	0.312905	4035	
0.126842	0.771905	1030	
0.315778	-0.681901	1541	
-0.447562	0.234758	6558	
0.815434	0.078865	6440	
0.476319	-0.229303	6857	
-0.537381	0.046561	6381	
0.325206	-0.859564	6207	
-0.375376	-0.890517	1309	
0.038826	0.221240	2319	
-0.081893	0.163027	2913	
0.130837	0.796403	2918	
0.499848	0.624892	1715	
-0.696016	-0.252362	4895	
-0.624039	-0.461509	9486	
0.374262	0.698411	5238	
0.859002	0.474018	4248	
0.147643	-0.959848	5335	
-0.726567	-0.195952	4309	
-0.390099	0.271671	4220	
-0.107684	-0.865947	7039	
0.235428	-0.727001	9234	
-0.480273	-0.550639	7093	
0.882838	-0.311091	7982	
0.361288	0.171006	4230	
0.723955	0.449405	9791	
0.716698	-0.244603	2350	
0.253968	-0.680393	8641	
0.099987	-0.017363	9651	
0.481132	0.853001	2799	
-0.017418	0.619846	3994	
0.458384	-0.439520	4870	
-0.737234	0.366836	1423	
0.454830	0.339611	5154	
-0.007206	0.680204	9786	
0.718037	-0.605315	4250	
-0.401531	0.755510	6508	
0.857001	-0.460087	3168	
0.701680	-0.611881	2057	
-0.634377	0.490842	4350	
-0.505459	-0.687602	6755	
0.039917	0.588527	5376	
-0.929258	-0.053054	9325	
0.568029	0.350938	6694	
0.509111	-0.836506	4625	
-0.612651	0.638813	6820	
-0.069910	0.087496	9606	
-0.228436	0.499445	7063	
-0.081540	0.672955	5474	
0.451000	-0.447691	4870	
-0.150432	0.453553	1381	
0.376546	-0.910968	6201	
-0.579553	-0.062557	6368	
-0.060132	-0.766062	435	
0.305166	0.267939	4084	
-0.623439	0.610491	6854	
0.464135	0.357316	4398	
-0.883027	-0.145199	9643	
0.502969	0.609981	1715	
0.427642	0.231633	9435	
-0.683779	-0.274742	9450	
-0.870349	0.030515	6322	
-0.566282	-0.146142	1771	
0.687251	0.688072	2726	
-0.509136	0.159770	884	
-0.091049	-0.944867	9413	
-0.127118	-0.970512	5115	
0.299718	0.459592	8454	
0.493439	0.398602	9585	
-0.493849	0.015867	3380	
0.219515	0.151404	2418	
-0.063499	-0.965819	8901	
0.898604	-0.274366	9703	
-0.505482	0.196766	6384	
-0.420047	-0.791620	6742	
0.276329	-0.218597	5982	
-0.504232	-0.792077	876	
-0.817255	-0.488002	652	
-0.381391	0.544455	7486	
-0.245285	-0.694950	589	
-0.806803	-0.488076	8563	
-0.515289	0.226351	1409	
-0.267784	0.254078	6194	
0.937492	-0.233916	1280	
0.428783	0.297943	3302	
-0.420283	-0.588979	4946	
-0.819943	0.141836	2595	
0.761720	0.601999	2474	
0.000508	0.109374	1770	
0.738184	0.130506	6067	
-0.336916	-0.538213	1430	
0.269218	-0.674965	8641	
-0.557710	-0.767500	3628	
0.005245	-0.728368	3041	
-0.802204	0.191583	2527	
0.362603	-0.664388	5803	
0.187335	-0.006020	3947	
0.387003	0.156423	7835	
0.282919	-0.124351	3483	
0.264711	0.044891	5882	
-0.777609	0.336735	3757	
0.206228	0.072231	4770	
-0.609919	0.651643	6820	
0.107450	-0.020595	4323	
0.437194	0.659494	9100	
0.111941	0.443477	1182	
0.798267	-0.009590	1393	
-0.180085	-0.696286	2404	
-0.567010	-0.349763	6693	
0.200556	-0.612606	3920	
-0.181161	0.245952	2679	
0.437719	-0.076911	8497	
-0.622696	0.280762	6133	
-0.320546	0.403167	3173	
-0.731565	-0.152994	5096	
0.160945	-0.931101	9530	
0.419006	0.449877	8570	
-0.363779	0.556747	1208	
0.008040	-0.757789	2576	
0.801003	-0.030357	2422	
0.618552	0.177491	1152	
-0.598247	-0.667899	5688	
0.260960	0.238437	4876	
-0.429194	-0.738206	983	
-0.213671	0.761855	9483	
0.922433	0.232400	5636	
0.767900	0.208307	6772	
-0.605427	-0.356674	9125	
0.083267	0.384087	2880	
-0.377673	-0.527433	4522	
-0.092915	-0.926764	9745	
0.119962	0.663641	4650	
-0.538899	0.121193	4221	
0.256710	-0.926410	8526	
0.766890	0.194626	6780	
-0.251232	0.479720	6541	
0.021233	0.266788	8586	
0.681365	0.478210	1920	
0.207354	0.504132	2102	
0.359341	0.495676	6174	
0.390581	-0.427769	1274	
-0.076247	0.689835	5878	
0.949091	0.039776	828	
0.583986	0.319857	553	
-0.400588	-0.838058	2020	
-0.584629	-0.728379	469	
-0.559631	-0.051094	5762	
-0.004544	0.360043	658	
0.662553	0.261277	2005	
0.154347	0.664172	2487	
-0.019603	0.359021	658	
0.766800	-0.499155	2619	
0.724785	0.430442	9601	
-0.058374	0.152800	2701	
0.621846	0.214082	5937	
-0.002172	0.449009	5454	
0.562333	0.461416	2507	
0.042764	0.801466	2795	
0.334605	-0.896238	8580	
-0.343267	-0.813965	7877	
0.019770	-0.894347	5890	
0.251271	-0.195958	9143	
0.024142	0.685974	779	
0.194383	0.033150	3421	
0.005681	0.317276	361	
-0.413845	0.569675	5623	
0.449659	0.512838	7390	
0.310787	-0.324833	1057	
0.939552	-0.177900	3179	
0.035262	0.405888	2537	
0.936914	0.190974	7295	
-0.532399	0.139891	5748	
-0.174423	0.257889	2890	
0.136407	0.318337	3057	
-0.043374	0.801460	2844	
-0.514104	-0.751534	7738	
-0.369602	0.154367	820	
0.021109	0.545358	1003	
0.650511	-0.648060	8098	
0.320107	0.117664	3580	
-0.854231	-0.412681	1507	
-0.710734	-0.549809	8915	
-0.648896	-0.387124	8896	
-0.784430	-0.455993	7329	
0.818209	0.124871	9182	
0.706675	0.399953	7697	
-0.039573	0.447005	7848	
-0.357845	-0.039400	1109	
0.489500	-0.387718	5671	
0.560680	0.822562	2276	
-0.421137	0.524618	4954	
0.050740	-0.937781	8475	
-0.578730	-0.168831	914	
0.297937	0.316979	1431	
0.714704	-0.215029	2018	
-0.175266	0.268414	7733	
-0.098694	-0.127336	1555	
0.405261	-0.842439	5407	
0.952723	-0.139519	1456	
-0.182548	0.179781	7929	
-0.085030	-0.918064	9745	
0.335972	0.295670	9253	
-0.773640	-0.414530	8998	
0.608370	-0.707918	1224	
0.704782	-0.330851	981	
-0.535420	-0.534816	8981	
-0.119613	0.190545	5172	
0.204770	-0.596165	5822	
-0.589722	-0.704458	7421	
-0.308347	0.417164	2073	
0.268178	0.331167	2210	
-0.235480	0.332111	5922	
-0.724918	0.469867	8571	
0.647114	-0.438955	4277	
-0.859732	0.080865	7470	
0.622452	-0.073790	671	
0.628003	0.138760	345	
0.315191	-0.066160	2852	
0.660587	-0.376756	3931	
-0.188928	0.350079	4225	
-0.556801	0.686905	5097	
-0.600015	-0.675769	7666	
0.022430	-0.954704	9053	
-0.062112	0.141744	2701	
0.623146	0.302508	2024	
0.925893	0.251588	770	
0.386300	0.392099	1737	
0.228925	-0.021000	2032	
-0.196239	-0.931313	9775	
-0.283297	0.271019	7068	
-0.212038	0.356552	5378	
0.797476	0.275749	7173	
-0.168232	-0.866746	5753	
-0.491450	0.090604	9190	
0.469164	-0.768784	7798	
0.056294	0.091693	765	
-0.916243	-0.147463	8697	
-0.388493	0.572823	5011	
0.338440	0.327580	4509	
-0.843803	-0.350296	8302	
-0.501833	0.501503	2569	
-0.737437	0.367401	1423	
0.223912	-0.928302	9409	
-0.151208	0.508725	2397	
0.251272	0.771960	9697	
-0.336909	0.741279	2338	
-0.231472	0.797434	1209	
-0.277649	-0.707738	557	
-0.409344	-0.786301	6597	
-0.029516	0.254122	5352	
0.541641	-0.550537	1658	
0.343748	-0.091354	4584	
-0.254429	-0.868781	6084	
-0.645732	0.117762	6112	
-0.091214	-0.892045	7069	
0.049169	-0.936301	8475	
-0.073196	-0.742096	3086	
0.397996	0.357169	4708	
0.550003	-0.233965	925	
0.248213	0.164905	298	
-0.119022	0.520581	3618	
0.856599	-0.324386	7999	
0.350708	0.597295	8996	
-0.283290	-0.556655	2871	
0.539908	0.272530	5892	
0.804954	0.576993	4380	
-0.673378	0.198185	7735	
-0.438238	-0.618592	9531	
0.785163	-0.097457	1977	
-0.434442	-0.798547	1323	
0.902094	0.368233	591	
-0.608719	-0.187197	1671	
-0.166103	-0.849238	4682	
0.329903	0.245728	9321	
0.093241	0.776445	287	
-0.740118	0.400725	6074	
-0.102405	0.660702	4750	
-0.763569	-0.467591	7385	
-0.829757	-0.267447	8795	
0.468318	0.352218	4398	
-0.417068	0.537360	4954	
0.214532	0.140303	3126	
0.398488	-0.821245	5997	
0.622620	0.184762	1152	
0.362363	0.307283	3808	
0.569576	-0.493162	1023	
0.599069	-0.742936	9936	
-0.032272	0.701077	2363	
-0.010117	0.062615	850	
0.071088	-0.753054	2956	
-0.362417	0.553711	1822	
0.908233	-0.368667	7887	
0.127973	-0.077021	2485	
-0.586385	-0.151683	3775	
-0.739884	0.483014	1296	
0.834327	-0.387092	6645	
0.108052	0.055135	646	
-0.488844	0.237917	6543	
0.130975	0.201843	7827	
0.566337	-0.273940	1479	
0.295273	0.505575	2370	
0.039493	-0.738524	1205	
0.236982	-0.444678	7812	
-0.885718	-0.212400	768	
0.402763	0.722453	7512	
-0.479424	0.637086	938	
0.560381	-0.202561	2047	
0.004381	0.620354	4064	
-0.524842	-0.704140	7713	
0.522592	0.574492	7474	
0.217264	0.295269	1028	
-0.633463	0.541146	6765	
-0.690153	0.521497	9004	
-0.205352	0.677220	5534	
0.971002	0.032334	7034	
-0.434939	0.273377	6951	
0.060296	0.376759	1517	
-0.440864	-0.859238	1926	
-0.405728	-0.791078	6597	
-0.654181	-0.645183	5985	
-0.433693	-0.782500	1607	
0.259608	-0.685646	8641	
-0.339362	0.803046	5783	
0.356324	0.190303	8100	
0.291959	-0.728879	3219	
0.076353	0.229020	3112	
0.158255	-0.624958	916	
0.328319	0.419702	2866	
-0.301102	0.455821	5463	
-0.568413	-0.351094	6693	
0.110981	-0.069223	5112	
0.199874	0.818101	2867	
0.265705	-0.943655	5440	
0.384946	0.712558	5238	
0.510328	0.831179	4963	
0.567731	-0.139331	7527	
0.473845	-0.434948	5615	
-0.287680	-0.576251	5396	
0.107669	0.685381	2182	
0.091878	0.363911	2882	
0.051386	0.218115	3164	
0.074724	0.802420	2761	
0.262700	0.638859	5328	
0.698973	-0.323890	981	
0.221974	-0.022777	2611	
-0.887015	-0.244443	6851	
0.721990	-0.175676	1638	
0.061625	0.566106	5432	
0.634274	0.238357	4315	
-0.721798	-0.516437	8600	
0.126171	0.835127	4655	
0.249300	0.381428	9735	
0.775658	-0.497606	2619	
0.228227	0.047678	3077	
-0.111749	0.518591	3618	
-0.181298	-0.853317	3693	
0.379038	-0.053185	3697	
-0.343503	-0.860325	840	
0.233571	-0.854233	9988	
-0.571399	-0.342473	1197	
0.075629	0.169877	7407	
0.080329	0.431876	4018	
0.672383	0.469653	1652	
0.610406	-0.751188	7550	
-0.821528	0.371698	6775	
-0.257140	0.374591	4273	
0.437603	-0.453465	4359	
-0.003772	0.195101	3250	
0.714775	-0.098237	8359	
-0.458777	-0.591548	8168	
-0.566924	-0.349628	6693	
0.783132	-0.146125	2388	
-0.426404	0.770311	7036	
0.601752	0.060809	8597	
0.265776	0.299253	5075	
0.597392	0.610933	1000	
0.775164	-0.553725	5646	
0.432664	-0.610372	5906	
0.363764	0.113679	9501	
0.275744	-0.239387	6227	
0.091354	0.417020	4393	
-0.058307	0.865595	5651	
0.725349	0.632421	1462	
0.154433	0.341902	5692	
-0.352791	0.385640	3203	
0.260385	0.628211	6604	
0.763954	-0.539749	5658	
0.390414	-0.508307	8680	
0.057003	0.243534	4416	
0.206519	0.207960	3090	
0.764454	0.004999	8196	
-0.225769	-0.553268	6641	
-0.100215	-0.734800	5936	
-0.643310	0.597189	8381	
0.428264	-0.101990	8111	
-0.267787	0.490834	6921	
0.332646	-0.550665	643	
0.585079	-0.217376	3240	
0.839857	-0.466889	8462	
0.864870	-0.379641	973	
0.058472	0.127797	3364	
0.918702	0.268735	1874	
0.105109	-0.760984	3181	
0.654096	0.056937	1163	
-0.863523	0.063019	7326	
0.647650	0.126508	2927	
-0.008926	0.149644	6587	
0.380957	0.230300	3889	
0.394899	0.568014	6614	
0.176189	0.560463	5776	
0.044813	0.570704	3868	
-0.084626	-0.739115	3086	
0.316453	0.352752	4392	
0.298812	0.445615	4549	
0.035397	0.325621	1619	
-0.103637	0.148836	5523	
0.169020	-0.923234	9530	
-0.692293	-0.523454	7724	
-0.418518	0.731891	6458	
-0.191846	0.300149	9731	
-0.510117	0.650658	2028	
-0.057793	0.118664	5904	
0.055685	0.110016	3322	
0.314948	-0.175344	6355	
-0.494273	0.489714	8748	
-0.797941	-0.480175	7491	
-0.573990	-0.393462	9804	
-0.419764	0.518579	5509	
-0.253747	0.787537	5320	
-0.731237	-0.200907	4309	
0.684163	-0.221705	521	
0.345842	0.727071	5830	
0.436587	-0.048413	7374	
-0.540642	0.644611	4290	
-0.589329	-0.361571	8109	
-0.798537	0.233297	3541	
-0.458832	-0.478044	7395	
0.229570	0.441274	3820	
-0.638437	0.256708	7111	
-0.189139	-0.924667	9775	
-0.110099	-0.486959	2213	
0.034773	0.813466	2795	
0.245027	0.510636	2525	
-0.850600	-0.259847	6103	
-0.278088	0.443905	2784	
-0.586742	-0.498694	9946	
-0.262271	0.315100	7145	
0.363888	0.432751	9117	
-0.070107	0.694583	8970	
