time = 11.65	Re = 1	rotation = 1.854
0.207893	0.350328	4225	
0.599414	-0.011552	600	
0.487363	-0.436644	1904	
0.525253	0.845726	5118	
0.141641	0.652887	9386	
0.592077	-0.729150	6378	
0.249629	-0.475480	7825	
-0.526913	-0.039102	1262	
-0.758711	-0.078361	2546	
0.154344	0.159246	4519	
0.110085	0.420202	4204	
0.858628	-0.379472	1784	
0.930611	0.247786	2091	
0.155639	0.028750	4449	
0.619880	-0.683821	9357	
-0.534271	0.064531	4619	
0.467374	-0.725132	4187	
0.928452	-0.109426	470	
-0.630255	0.502409	9613	
-0.126759	0.701817	576	
0.200645	0.066986	6953	
0.597919	-0.348798	3348	
0.193839	-0.894449	6800	
0.005603	-0.394000	7397	
-0.492064	-0.200848	5609	
0.101503	0.184552	2471	
-0.406507	-0.764731	6849	
-0.507930	0.605570	9257	
0.005464	-0.863851	8164	
0.524258	-0.443471	1961	
0.618208	0.207155	2652	
-0.223456	0.185662	9103	
-0.745580	0.299242	2393	
0.139457	0.248101	7412	
-0.778971	-0.420227	6629	
0.341021	-0.831134	6980	
0.436707	-0.848817	1537	
0.286483	0.021822	8919	
0.215470	0.591498	8375	
0.721034	0.631945	9529	
-0.554585	-0.157967	7761	
-0.221040	0.131374	7589	
0.264596	-0.913674	9966	
0.098769	0.015949	7662	
0.114435	0.232479	8987	
-0.688714	0.493855	7154	
0.827842	-0.335483	8599	
0.310453	-0.402466	5601	
0.892222	0.127758	5543	
0.040743	0.278183	4929	
-0.500838	-0.780577	5407	
0.476881	0.508804	8627	
-0.542451	0.010868	8453	
-0.095597	-0.902422	9650	
0.639925	0.327177	5299	
0.151194	-0.809395	4095	
0.606345	-0.737772	7690	
-0.024311	-0.393697	8621	
-0.653820	-0.481097	4355	
-0.207118	-0.785137	2313	
-0.506748	-0.657634	3471	
0.017276	0.749350	1814	
0.647506	-0.610064	7645	
0.278743	0.117144	9876	
-0.505982	0.592276	9107	
-0.191059	0.198515	5814	
0.618763	-0.663010	6505	
-0.197210	0.626254	2307	
0.795498	-0.432210	7330	
0.603008	-0.718308	6378	
-0.339461	0.648230	411	
-0.569489	-0.078263	2743	
0.652483	-0.176866	8148	
-0.419766	0.112149	2285	
-0.037989	-0.419139	2240	
0.755327	0.520169	7818	
0.696279	-0.041443	1719	
0.418462	-0.426606	3904	
0.515944	-0.315557	7053	
0.744314	0.652913	6214	
0.436512	0.576042	8642	
0.032219	0.738091	6758	
-0.724292	0.398357	8738	
0.434057	-0.796851	7038	
0.766261	0.601080	8730	
-0.162287	-0.597284	2547	
0.864785	-0.094377	7667	
-0.516114	0.121089	2022	
-0.161638	-0.760024	1203	
-0.081955	-0.838592	6964	
0.179128	0.630998	5507	
0.291172	-0.832879	6130	
0.348836	-0.787561	5620	
-0.038357	-0.552931	2361	
0.275013	0.624081	7486	
-0.400333	0.093281	4831	
0.908700	-0.106409	8977	
0.468074	0.445818	9220	
-0.552400	0.057920	7675	
-0.732073	0.316029	6659	
0.876078	-0.383556	8306	
0.693455	0.109771	8042	
0.038609	0.274655	4929	
-0.325880	0.667636	1523	
-0.054179	0.634298	5679	
0.964616	-0.176942	2960	
-0.248161	0.026568	7976	
0.104636	-0.557216	333	
-0.611599	-0.640187	9139	
0.816016	0.426608	9712	
-0.445506	-0.002612	8193	
0.288196	-0.401363	711	
0.089959	0.390530	7068	
0.377584	-0.512660	8390	
-0.131301	-0.549639	871	
-0.503158	0.547558	6783	
-0.004881	0.182827	9493	
-0.227915	-0.878974	4846	
-0.805460	-0.179005	6961	
0.157864	-0.775042	2436	
0.653774	-0.165277	7894	
-0.618565	0.036035	4474	
0.634384	-0.608728	7631	
-0.262223	-0.708556	434	
-0.289587	-0.419688	6091	
-0.136284	-0.821862	5128	
-0.471041	-0.727990	5798	
0.689480	0.161209	530	
0.916035	0.324237	7792	
0.102872	-0.375800	7672	
0.349796	0.240070	3581	
-0.125446	-0.957301	6423	
0.628780	-0.631766	7577	
0.130915	-0.904354	6645	
0.560569	-0.696916	500	
-0.727968	0.255254	7789	
-0.804315	-0.336626	6651	
-0.554194	0.161831	1616	
-0.144867	0.761962	2816	
0.417246	0.111535	8135	
0.307999	-0.508029	8429	
-0.531865	-0.180306	5916	
-0.008200	-0.473241	1166	
-0.526903	0.328779	5891	
-0.283697	0.021697	5188	
-0.824366	-0.173122	5760	
0.434661	-0.878836	2995	
-0.697812	-0.406361	2008	
0.296875	0.929099	7549	
0.644224	0.004047	1429	
0.282161	-0.548828	8768	
0.051138	-0.602344	2791	
0.685656	0.110926	6604	
0.371033	0.235704	5122	
0.391715	0.083891	7774	
-0.463675	-0.658359	2987	
0.694447	0.017975	2533	
-0.711074	0.392649	7698	
-0.218342	0.124579	7589	
-0.306996	-0.864539	4646	
-0.739596	-0.166986	3207	
-0.279829	-0.486505	6922	
0.542221	0.362524	7349	
0.428410	-0.761870	6321	
-0.816847	-0.214981	9894	
-0.322859	-0.410601	6058	
0.874773	0.292451	7261	
-0.295002	0.130938	6015	
-0.028706	-0.392291	8621	
0.855934	-0.204288	2693	
-0.383862	0.222227	3892	
0.360610	-0.852330	9582	
0.884467	0.060565	6598	
-0.591289	0.301608	6693	
0.446642	0.183544	4055	
0.271808	0.357939	5883	
-0.727658	-0.310208	1029	
0.816921	-0.521273	8466	
-0.678604	-0.596324	7850	
0.069077	0.113814	7796	
0.460090	-0.446695	6418	
0.327663	0.058553	3358	
-0.541345	-0.503011	3647	
-0.130718	0.706937	576	
-0.370763	0.361455	8056	
-0.627213	0.526267	3825	
-0.819073	-0.323944	5753	
0.546754	0.340718	6643	
-0.514229	-0.096975	4936	
-0.798838	0.321487	7098	
0.948126	-0.099624	1901	
-0.696990	0.374599	6249	
-0.589876	0.115290	6932	
-0.103466	0.015405	766	
0.304586	0.336166	6624	
-0.861571	-0.108676	6446	
0.418973	0.864868	4652	
0.350369	0.326627	790	
0.023127	-0.426371	8964	
0.639773	0.229246	4650	
0.930677	0.100621	759	
0.345951	-0.505037	8801	
0.383738	0.099201	4328	
-0.494073	-0.016089	3293	
-0.753806	-0.167595	4564	
-0.183627	0.290223	1175	
-0.366262	0.630308	1219	
-0.659666	-0.581112	7850	
-0.259795	0.220855	3072	
-0.026727	-0.496302	8806	
0.332327	-0.507256	8671	
0.427197	-0.489479	9178	
0.957896	-0.081808	2077	
0.925661	0.189539	9845	
0.420606	0.271617	7341	
0.688759	0.663454	9410	
-0.205903	0.726487	1777	
0.528554	-0.452455	2217	
-0.001100	-0.865960	8164	
0.677178	-0.162668	1281	
0.361476	0.031743	4540	
-0.577960	0.092048	7344	
0.688821	0.002915	8216	
-0.086360	-0.546908	344	
-0.257955	-0.498107	5841	
-0.351218	0.640500	3537	
-0.533976	-0.078590	1560	
-0.505836	-0.244810	3867	
0.341296	0.171378	2874	
0.229115	0.025804	1288	
0.686175	-0.642053	770	
0.661935	-0.552001	8975	
-0.497682	-0.680988	4232	
0.142012	0.193837	8117	
-0.199983	-0.801364	2933	
0.319564	0.008514	8479	
0.307957	0.391344	3434	
-0.077448	0.178783	6371	
0.496448	0.502208	8869	
-0.189090	-0.906654	8741	
0.183150	-0.529843	5370	
0.042582	0.653809	9961	
-0.453035	-0.691868	5003	
0.361405	0.648655	5418	
-0.621911	-0.396965	3041	
-0.641747	-0.483921	4355	
-0.478896	0.244410	9668	
-0.356668	-0.762571	5174	
0.388300	-0.420798	4030	
0.198409	-0.807803	2731	
-0.027620	-0.609969	5699	
-0.303245	-0.429103	5773	
0.312583	0.634408	5011	
0.346699	-0.876944	8322	
0.006938	0.145813	2112	
-0.530057	-0.617804	5319	
-0.421214	-0.396541	8080	
0.113370	-0.874751	5414	
-0.003033	-0.397972	1606	
-0.021208	0.721201	3008	
0.088285	0.119116	7977	
-0.507311	-0.289517	2274	
0.663548	0.214421	2647	
-0.064614	-0.874432	9489	
-0.323151	-0.726743	3711	
0.718596	-0.514703	6944	
0.910679	-0.021570	6913	
-0.629693	-0.427093	1492	
0.846289	0.277641	6556	
0.467626	-0.855687	6789	
0.458891	0.163951	2214	
0.104231	0.037793	678	
-0.439358	-0.810843	9705	
0.052561	0.144413	5488	
0.112453	-0.873902	5414	
-0.094037	-0.419863	9098	
-0.770425	-0.306310	2733	
0.403804	-0.799047	9035	
-0.159683	0.041069	3526	
-0.187677	-0.959446	4339	
-0.159732	0.375801	1572	
0.279956	0.305484	3958	
-0.471009	0.163029	3671	
0.317766	-0.744605	2087	
0.290889	0.367080	6038	
0.145988	0.387235	5945	
0.094891	-0.906781	7289	
0.260826	0.657509	6838	
0.047040	-0.876890	6863	
0.621679	0.031033	4700	
-0.447786	-0.009492	7873	
0.090469	0.239537	8785	
-0.294229	0.086652	2937	
0.352697	0.900047	9225	
0.898564	0.204676	9906	
-0.195330	-0.481060	2074	
0.861764	-0.193329	8297	
-0.080460	-0.792903	4349	
-0.486579	-0.368525	3933	
-0.726268	0.312199	9407	
-0.171543	0.733392	2349	
-0.563122	-0.562704	6535	
-0.820509	-0.326328	5753	
-0.495409	0.512493	1762	
-0.164403	0.270504	829	
0.027918	-0.339685	1086	
0.252922	0.018086	3990	
0.995231	-0.053714	2276	
-0.512848	-0.144687	2640	
0.868683	0.438834	5186	
-0.797223	-0.076043	5829	
0.378865	0.512405	1760	
0.057031	0.750091	6758	
0.004229	0.699910	9659	
-0.812812	0.052780	2130	
-0.360200	0.598255	4696	
0.675841	-0.642936	536	
-0.050160	-0.515429	9038	
0.475514	-0.840251	4251	
-0.057060	-0.852697	9784	
0.098539	-0.561057	2405	
0.296055	0.313859	4704	
0.429393	-0.499000	9178	
0.886482	0.238396	6083	
0.020828	-0.967308	4140	
0.144812	-0.829244	3159	
-0.726103	-0.336358	2009	
-0.582221	0.024440	848	
0.396928	0.029584	6859	
0.976250	-0.191303	2458	
-0.671300	-0.549186	7076	
-0.645232	0.460291	335	
-0.252776	-0.479814	4991	
0.449772	-0.270508	4206	
0.493124	0.476809	887	
-0.726911	0.080140	8424	
-0.506504	0.535601	5096	
-0.235180	0.403432	9921	
0.066766	-0.980000	3168	
-0.383987	0.561051	2415	
0.288722	0.299644	3958	
0.308275	0.657350	5856	
-0.712866	-0.413739	3636	
-0.369775	0.131027	2935	
0.531070	-0.382163	2095	
0.182986	0.182659	5337	
0.053144	0.362369	6228	
0.425923	-0.499109	9178	
0.635531	-0.217936	8054	
-0.289197	0.273493	6484	
0.878399	-0.349108	1854	
-0.499907	-0.253930	3867	
0.099534	-0.840893	3758	
0.180693	0.170109	5337	
0.601343	0.165044	1097	
-0.707411	0.409282	8695	
0.108947	-0.412375	6465	
-0.014920	-0.488456	2484	
0.393507	-0.832865	8644	
0.034874	-0.523237	6562	
0.387219	-0.713333	4170	
-0.774106	-0.269746	1976	
0.492471	-0.825708	2961	
-0.373552	0.152872	3137	
-0.626413	0.394287	6891	
0.066024	-0.818238	5339	
-0.347149	0.115263	4607	
-0.608108	-0.606902	4119	
0.304606	-0.799639	3741	
-0.597330	0.297977	6693	
0.207206	-0.425999	7532	
-0.750939	-0.504000	5890	
-0.504658	-0.041649	5521	
0.219965	-0.910082	7982	
-0.439118	0.165151	3966	
-0.139211	-0.485374	3204	
0.031041	-0.782855	5764	
0.245553	-0.858128	7102	
0.751204	-0.447449	2221	
-0.637596	0.469866	1588	
-0.681313	0.438231	7730	
0.304686	0.571668	644	
-0.294605	-0.790282	3521	
0.850987	0.262077	4940	
0.833499	-0.365652	8665	
0.448949	-0.752932	9242	
-0.154453	-0.888815	1575	
-0.352644	0.388346	3735	
-0.321887	-0.874130	4646	
-0.088363	0.714695	1252	
-0.176900	0.661762	7964	
0.203839	0.108337	5035	
-0.623618	0.452370	3053	
-0.011959	-0.433169	2627	
0.700296	-0.524456	7008	
-0.645193	-0.327937	5300	
0.044894	0.694889	9874	
-0.710524	-0.258142	7467	
0.258225	-0.456745	6498	
-0.793068	0.006284	9951	
-0.311507	-0.703475	7640	
0.387809	-0.811546	7237	
-0.095325	0.639412	1612	
0.212102	-0.433874	7417	
-0.050176	-0.868584	9784	
-0.511508	0.629409	8513	
-0.305368	-0.448278	6871	
-0.172461	-0.848067	5712	
0.900646	0.213401	9906	
0.691817	0.626306	9598	
0.066242	-0.916400	826	
0.022878	-0.946340	8123	
-0.296660	0.272424	3911	
0.112684	-0.306564	5584	
-0.560116	0.022607	4504	
0.424551	0.544737	6156	
0.071067	0.021200	810	
-0.481063	-0.595302	8966	
-0.339884	0.656395	313	
0.097975	-0.883121	6150	
0.369959	-0.725327	2554	
-0.614998	0.233695	8281	
0.657299	-0.182971	8334	
-0.088250	-0.612414	4944	
0.438909	-0.722095	4086	
0.268142	-0.906370	8339	
-0.136935	0.613703	3239	
-0.431647	0.112077	903	
-0.356703	-0.472663	5644	
-0.806826	-0.248313	2700	
0.084835	0.288720	8229	
0.259790	-0.492593	7767	
0.913860	0.272432	1648	
0.927802	-0.046372	7737	
0.607328	0.400861	3042	
0.505509	-0.746285	8464	
-0.099672	0.103936	4904	
0.026841	-0.795989	5764	
0.108206	-0.343242	6170	
-0.864076	0.044346	6486	
0.891185	0.324304	9776	
0.134326	-0.582676	1891	
-0.222414	0.654866	7019	
0.803513	0.425617	8061	
0.444628	0.136430	1540	
-0.113778	-0.897078	9650	
0.755892	-0.495924	8286	
0.164905	0.737209	1614	
0.102411	0.285702	9527	
0.647866	-0.331936	8173	
0.412774	0.233926	8016	
0.110587	0.050933	8936	
-0.026660	-0.809229	5896	
0.119518	-0.934287	8669	
-0.219865	0.738808	1433	
0.879689	0.430716	5186	
0.667379	0.054054	3845	
0.121379	-0.849238	3540	
0.199370	0.052894	4093	
-0.174574	0.338720	4881	
0.379595	-0.885929	1456	
-0.614673	0.011533	599	
0.223933	0.601481	8679	
-0.241819	0.042436	3823	
0.371871	0.123970	3029	
0.371217	0.168583	1993	
-0.412099	-0.726800	6526	
-0.837694	-0.207444	9333	
0.402916	-0.900415	9062	
0.034594	-0.573293	6968	
0.520678	0.485314	1553	
-0.078470	-0.933664	6761	
0.886070	-0.030242	6920	
-0.675658	0.506867	5069	
0.891325	-0.162724	7665	
-0.825886	-0.019208	6657	
-0.683931	-0.341807	402	
-0.546957	-0.154262	8323	
-0.130916	-0.501060	3204	
-0.545924	-0.728843	9979	
-0.165050	-0.892669	1575	
0.078277	-0.276194	4739	
0.031553	0.209004	5845	
-0.478710	0.618059	5627	
-0.790149	0.173660	8044	
-0.538468	0.345097	2188	
-0.664567	-0.359921	1106	
-0.446261	-0.635370	6770	
0.663336	-0.717473	7634	
0.541450	-0.761667	6411	
-0.396878	-0.747570	6457	
-0.111378	0.642660	1035	
-0.764687	0.100045	556	
0.405668	0.575639	5446	
0.113899	-0.839066	3758	
-0.372136	-0.463479	6043	
0.316113	-0.907142	1280	
0.383952	-0.778114	7469	
0.936968	0.223662	9691	
-0.364648	-0.369085	2875	
0.626289	0.127356	4604	
0.352931	0.124283	3404	
-0.488983	0.642490	6439	
0.381717	-0.744703	3870	
-0.591587	0.023507	848	
0.696385	-0.681740	7656	
-0.719228	-0.493018	6181	
0.142110	0.387233	5945	
0.625591	-0.093886	2438	
0.276490	0.026589	4217	
-0.201855	0.163472	5434	
-0.817243	0.129531	7622	
-0.428459	0.120512	9693	
-0.205489	-0.892266	8098	
-0.631812	-0.397938	2587	
-0.323852	0.139171	5253	
0.369680	-0.492664	8597	
0.684451	-0.531237	6746	
0.357524	0.560766	2814	
-0.694831	0.475343	7663	
-0.597407	-0.515129	3751	
-0.178354	-0.831731	5712	
0.625188	0.054074	2872	
0.878488	-0.261623	301	
0.312176	-0.937621	4295	
0.538052	0.480689	6255	
0.065430	-0.943618	836	
-0.651314	0.360404	1725	
0.471698	-0.803385	6524	
-0.706701	0.364070	9741	
-0.154540	0.235955	7274	
0.063775	0.136094	8764	
-0.788647	0.199105	7464	
0.410537	0.122188	8288	
-0.586774	-0.639978	9956	
0.325620	0.634048	5426	
0.517313	-0.415750	4315	
0.877415	0.123294	7878	
-0.239313	-0.832701	5402	
0.684558	-0.700388	9320	
0.610534	-0.700772	8698	
-0.016519	0.091997	1099	
0.387778	0.099735	4328	
0.961673	0.003622	467	
0.928071	0.059170	9465	
-0.788782	0.079436	7845	
0.251488	-0.563313	8623	
-0.450901	0.138557	3807	
0.537142	0.492519	3648	
-0.375350	0.648044	2711	
0.397942	0.161872	4018	
0.642013	-0.705744	9115	
0.423575	-0.427789	5165	
0.116175	-0.592330	3445	
-0.466949	0.494820	2642	
-0.047518	-0.415659	9212	
0.683075	0.129599	6186	
-0.309621	0.714129	1529	
-0.834413	0.082267	4012	
0.142692	0.021011	3975	
0.259222	0.086056	6147	
-0.198151	-0.899996	8098	
-0.184334	-0.527337	6285	
-0.805714	0.187602	8310	
-0.200211	0.732043	2017	
0.047434	-0.411651	5962	
-0.497655	0.030562	5582	
-0.240488	-0.891833	4577	
0.643413	0.081428	6301	
-0.751595	-0.098776	2420	
-0.233569	-0.829791	5402	
-0.155658	0.269281	829	
-0.484910	-0.655980	2987	
-0.700877	0.347012	8787	
-0.125672	0.648161	2672	
-0.296824	0.564677	7172	
-0.507692	0.131607	3597	
-0.266948	0.663408	7366	
0.272879	-0.415556	864	
-0.057439	-0.546875	2396	
-0.105303	-0.955073	6423	
-0.155357	0.416009	7615	
0.159732	0.103888	3250	
-0.746866	0.385968	9602	
-0.093643	0.635710	1612	
-0.856863	-0.038975	367	
-0.516429	-0.220208	5532	
0.939404	-0.149034	831	
-0.755126	-0.457946	6925	
0.833198	-0.456752	386	
0.928292	-0.190203	8539	
-0.608751	-0.093610	6965	
-0.232465	-0.531169	7218	
-0.608522	-0.108899	7772	
0.874480	0.105468	5400	
-0.469903	-0.725683	5429	
-0.283388	-0.868019	4748	
0.498585	-0.446206	1904	
0.692646	-0.508263	7443	
-0.296439	-0.765204	2027	
-0.523798	-0.037052	1391	
-0.005006	0.652660	7003	
-0.219118	0.725443	1777	
0.329390	-0.860478	8318	
0.122474	0.642750	5778	
-0.171444	0.428861	7891	
-0.089678	-0.525176	295	
0.916764	0.196951	9845	
-0.499412	-0.773173	5407	
0.368215	-0.005433	1378	
-0.313319	0.046079	3109	
0.286692	0.641165	5011	
0.361182	0.183170	2537	
-0.555761	-0.115417	2498	
0.374525	0.607182	6267	
0.223244	0.636852	5509	
-0.040057	-0.584982	3128	
0.797234	0.568805	1703	
0.054825	0.176580	4352	
-0.610239	-0.565435	5227	
-0.804594	-0.262720	2868	
0.078541	-0.483105	517	
0.871955	0.029800	368	
-0.832137	-0.265802	3720	
0.065254	0.349892	5932	
0.415196	-0.904867	9062	
-0.082269	0.684892	6133	
-0.778916	-0.406591	6607	
-0.819359	0.070613	2070	
0.608120	0.253410	1898	
-0.377763	-0.819367	8878	
-0.526219	-0.266685	5852	
-0.547969	0.250176	7099	
0.192761	0.043104	472	
0.119932	-0.371530	7515	
-0.665888	0.435065	5029	
0.649642	0.298253	5538	
-0.585685	0.087713	340	
-0.047658	-0.789834	4262	
-0.291200	-0.461536	7064	
0.620090	-0.349843	455	
-0.108843	-0.826410	5923	
0.250557	-0.749594	2253	
-0.228335	0.068878	8690	
0.175337	-0.886301	5976	
0.567705	0.352367	9833	
0.366609	0.019309	4371	
0.686420	-0.045331	1719	
-0.354868	0.235353	8504	
-0.707048	0.428743	8393	
-0.095217	0.019391	4559	
0.233492	0.172980	5272	
-0.728151	0.166066	1254	
0.901133	0.090195	2019	
-0.477944	0.002807	6807	
0.606507	-0.698179	8698	
-0.829959	-0.190402	9717	
-0.246780	0.078420	6880	
-0.138419	-0.944025	3700	
0.319672	-0.434286	4513	
-0.647754	-0.345887	854	
-0.362527	-0.811884	6504	
-0.777386	-0.144195	4572	
-0.146659	-0.439541	2522	
-0.416987	-0.410102	8276	
-0.005755	-0.931022	2619	
0.051566	0.694953	9362	
-0.182554	-0.870840	8382	
0.210911	-0.908006	7982	
0.672493	0.249944	3338	
-0.858010	-0.097579	6446	
0.028554	-0.866291	1250	
-0.383550	-0.370860	3617	
-0.166161	0.646579	4524	
-0.587881	-0.187890	8235	
-0.466016	-0.373409	4720	
-0.334618	0.703193	2165	
0.111536	0.650470	8907	
0.111404	0.389137	7179	
0.202707	-0.883996	5647	
0.155651	0.183369	8165	
-0.749098	0.187318	1718	
0.670961	-0.660745	536	
-0.747753	0.005041	9611	
0.455332	-0.794207	4994	
-0.009677	0.243601	4849	
0.624864	-0.161440	2659	
-0.827776	0.034821	2467	
-0.735644	0.041544	5867	
0.047850	0.351403	5981	
-0.522053	-0.255710	5431	
0.503159	0.392051	2198	
0.751028	-0.496795	8286	
0.204916	0.686190	4822	
-0.299462	-0.874095	8208	
-0.337482	0.718973	1832	
-0.373921	-0.462784	6993	
-0.737580	-0.070103	1549	
-0.476259	0.202768	3301	
-0.303593	-0.912588	8720	
0.481582	-0.832695	3684	
-0.473332	0.583128	6494	
-0.769026	0.295236	1739	
0.613315	-0.333761	2638	
0.325254	-0.457952	7779	
0.363275	0.332561	5182	
0.603341	-0.772120	2925	
-0.399392	-0.728606	6526	
0.650998	0.295472	5538	
-0.111888	0.232643	2986	
-0.440626	-0.783722	9329	
0.059917	-0.802169	1147	
-0.835453	-0.312824	6781	
0.520924	0.819284	5118	
0.161389	-0.772199	2436	
-0.559464	0.150916	1616	
-0.179706	-0.827055	5214	
-0.447744	-0.370667	4720	
-0.149991	0.333190	1708	
-0.323689	-0.694243	7640	
0.413882	0.515160	3441	
-0.005041	-0.920340	8826	
0.216087	-0.818998	4424	
0.318079	0.547726	690	
0.173690	0.378653	5900	
0.091581	-0.582317	2870	
0.252746	-0.558195	7051	
0.478611	0.483683	843	
-0.760463	-0.102647	2420	
-0.089839	0.163335	3948	
-0.804280	-0.407592	6629	
-0.098068	0.183630	3460	
-0.201880	0.037486	5194	
0.577300	-0.393443	454	
0.020313	0.218984	5845	
-0.433340	-0.290650	4180	
0.954786	-0.221733	4660	
-0.482111	0.489154	1908	
-0.496036	-0.066849	5693	
-0.506497	-0.595447	9556	
-0.195811	0.110607	4800	
0.241712	-0.798652	4706	
0.844101	-0.362186	1290	
-0.436005	0.504752	1984	
-0.034816	0.613425	5630	
0.830576	-0.236020	2345	
0.108159	-0.391280	5859	
-0.297310	0.240762	3661	
0.637907	0.338391	5299	
-0.698451	0.233504	4595	
-0.444807	-0.709827	5589	
-0.606559	-0.448673	2956	
0.717058	0.655983	5387	
0.597081	-0.683244	8698	
-0.394679	-0.469018	1674	
0.019880	-0.365966	3473	
-0.395944	0.640012	1924	
0.850739	0.451361	8902	
0.597626	0.193082	8236	
-0.726729	-0.398758	3636	
-0.376713	0.062279	5109	
0.824009	0.496450	8773	
0.327511	-0.797248	4947	
-0.069231	-0.932510	5658	
0.052436	0.676111	9383	
-0.388475	0.356437	1623	
-0.761318	-0.168615	4564	
0.073046	-0.554377	1410	
-0.219141	-0.481634	2783	
0.378872	0.216141	4658	
-0.360790	0.020643	907	
0.121525	0.670855	8817	
0.528593	0.461619	1837	
-0.126892	0.080532	6739	
0.257563	0.628443	5040	
-0.362955	0.149723	4082	
0.220570	-0.494960	6404	
0.755343	-0.577289	9156	
0.370200	0.291800	1342	
0.413808	-0.848683	1597	
-0.472591	-0.664113	2987	
-0.635883	0.485100	1588	
-0.696197	-0.573298	7642	
-0.703193	-0.403395	2796	
0.502180	0.414397	3286	
-0.310219	0.387252	8439	
-0.405387	0.600026	6492	
-0.807542	-0.246767	2700	
-0.563019	-0.718053	8547	
-0.560565	0.463293	2309	
-0.407629	0.113753	3991	
0.247913	0.155329	5104	
-0.482450	0.616800	6703	
0.080559	0.746401	680	
-0.353739	-0.895351	9120	
0.504939	0.403393	2198	
-0.228366	-0.441095	1142	
-0.863829	-0.094504	6446	
-0.296185	0.242344	3661	
0.366530	-0.457255	6367	
-0.271410	-0.931025	1463	
0.380526	-0.765384	7469	
0.469354	0.505103	8627	
0.227179	-0.486078	7010	
0.111004	-0.373432	7921	
0.845703	0.417702	8740	
-0.082646	0.093856	5977	
0.312848	0.129051	1267	
0.294494	0.355141	6520	
-0.504415	0.625256	9447	
-0.350093	0.252567	1990	
0.279399	0.058069	6119	
-0.022980	-0.415196	2240	
-0.367481	0.549470	1678	
0.360808	-0.512127	3798	
-0.222173	-0.536533	7218	
-0.544967	-0.173096	7732	
0.399725	0.064263	7427	
0.584126	-0.640703	5283	
0.758567	0.567476	7906	
0.838537	-0.218471	2693	
0.386124	-0.436317	5329	
-0.654571	0.488008	8914	
0.622140	-0.137887	6328	
0.017811	-0.264570	5780	
0.289522	0.064231	1140	
-0.386251	-0.781166	6718	
-0.322960	-0.468355	8552	
-0.458547	-0.713697	5589	
0.370392	0.540502	2645	
-0.412004	-0.810064	7798	
-0.613284	0.165291	4407	
-0.612620	0.500406	8929	
0.803559	-0.338338	8604	
-0.764339	-0.073522	2546	
0.338206	0.559244	2822	
0.585778	-0.703785	9042	
-0.307360	0.157939	5025	
-0.603634	-0.475797	2773	
-0.753040	0.287087	1227	
0.290301	-0.453990	6230	
0.550564	0.415526	8970	
-0.169723	0.385859	9312	
-0.637510	0.491976	9252	
-0.110015	0.198554	2031	
0.641052	-0.132063	8448	
0.681662	-0.016772	5912	
-0.531917	-0.219927	5209	
-0.323200	-0.462784	8552	
-0.127631	0.732329	1174	
-0.229809	-0.759259	2623	
-0.547886	-0.534121	5568	
-0.139813	-0.575383	3463	
-0.176801	-0.783421	2757	
-0.086057	0.624780	1269	
0.382742	-0.866229	1456	
0.268892	0.691960	433	
0.430956	0.078075	5719	
-0.135898	0.053674	635	
0.539095	0.787453	5622	
-0.750420	0.186147	1718	
0.957388	0.003592	467	
0.049189	-0.259791	2574	
-0.143077	0.385438	2304	
-0.848730	-0.131164	8535	
-0.501343	0.363580	2062	
0.617170	-0.747833	4183	
0.694071	0.635277	9050	
-0.248990	0.169873	5155	
0.064856	-0.851700	5415	
0.845437	-0.192972	8297	
0.215626	0.100868	3956	
-0.598782	-0.093760	6641	
0.280539	0.582216	9299	
0.436626	0.483533	3439	
0.061471	0.167830	5523	
-0.111332	0.205537	2031	
0.342263	-0.398687	3736	
0.013034	0.637834	7266	
-0.205835	-0.905248	8741	
0.225678	0.417425	7523	
0.361221	-0.493019	8801	
-0.313560	0.232335	3822	
0.368879	0.067657	2911	
0.911786	-0.257164	8851	
-0.852305	-0.228624	4025	
-0.382021	0.667450	4735	
-0.439983	-0.009187	4969	
0.621211	-0.169082	4408	
0.028535	0.322177	8067	
0.362740	0.093805	3050	
0.138457	0.701551	9331	
0.075830	0.049775	437	
0.145439	0.379088	5922	
-0.205699	-0.903499	8098	
-0.482534	-0.076566	8834	
-0.263469	-0.740639	497	
-0.318258	0.102743	881	
0.156794	-0.798261	2983	
0.594397	-0.610101	5344	
0.094580	0.058483	7190	
-0.150930	-0.860945	8299	
-0.334324	-0.496736	6618	
-0.380328	0.688660	2421	
0.294301	0.155649	1619	
-0.072585	0.074600	9645	
0.206898	0.078546	2319	
0.153031	0.336642	9696	
-0.141238	-0.478944	2577	
0.558397	-0.365696	4731	
0.916642	0.165231	839	
-0.028135	-0.348231	6018	
0.337615	0.590436	7348	
-0.142902	0.016425	665	
-0.513869	-0.157074	3462	
0.359497	0.135036	2880	
-0.577480	0.048974	9714	
-0.176143	-0.876678	8382	
-0.628519	-0.366244	676	
-0.043995	0.202155	1103	
-0.711282	0.420543	8799	
-0.285784	0.703969	3267	
-0.566864	-0.063531	2160	
-0.162339	0.318103	2189	
0.185852	0.271821	3490	
0.262747	0.579820	9299	
0.083535	-0.472058	7227	
-0.816882	-0.112900	8565	
-0.120767	-0.937407	4250	
0.202688	0.701949	9222	
0.984232	-0.039078	2276	
0.196581	0.607985	3350	
-0.075259	0.662012	5710	
0.963799	0.125188	6635	
0.760924	0.534606	7818	
