time = 4.4	Re = 1	rotation = 0.700123
-0.613219	-0.371324	851	
-0.267151	0.253293	6228	
0.061902	-0.926650	9051	
-0.305092	-0.285241	4031	
0.091942	-0.794412	5135	
-0.271603	0.134741	3484	
0.934819	0.008989	828	
-0.028884	-0.893524	5890	
0.073780	0.305948	8784	
0.462256	-0.568097	9221	
-0.548289	0.017165	7801	
-0.157778	-0.923645	1061	
0.566989	-0.507923	1077	
-0.380527	-0.281588	4189	
0.237863	0.310762	2741	
0.794417	0.252437	8197	
-0.137327	0.404169	4152	
-0.680659	0.040154	3588	
0.090464	-0.648906	2863	
-0.386272	-0.783124	7748	
0.502940	-0.635550	3024	
0.854777	-0.238807	6130	
-0.227728	0.562559	7949	
-0.522797	-0.566515	8341	
0.085697	-0.693654	1838	
0.940460	0.184348	5636	
-0.577475	0.105518	7027	
-0.740650	-0.287623	2241	
-0.000979	-0.701696	2364	
-0.440854	0.140449	7391	
-0.138238	-0.819308	3688	
0.938678	0.251722	8554	
0.780256	-0.552280	3003	
0.106107	-0.924673	9597	
-0.142927	-0.786040	2009	
0.112465	0.289515	1308	
0.898552	-0.338206	1314	
0.288876	-0.775618	3601	
-0.371079	-0.557075	1773	
0.838006	-0.300467	7102	
0.756286	0.066546	6421	
0.132754	-0.808008	6402	
0.115324	-0.776407	5107	
0.665191	-0.543271	9784	
0.548407	-0.625215	4590	
-0.217019	-0.876596	6781	
0.803912	-0.321252	3547	
0.942895	-0.159382	1467	
0.042369	0.110492	3425	
-0.065173	-0.646191	3292	
0.854452	0.312792	7140	
-0.524571	-0.170004	6778	
-0.117254	-0.846669	4601	
0.812094	-0.272577	6893	
0.342982	-0.892749	5621	
-0.616856	-0.469118	9946	
0.670537	-0.574272	4134	
0.549636	-0.465920	3715	
0.618061	-0.631641	8223	
-0.372619	-0.718767	6413	
-0.600725	0.034512	2204	
0.155649	0.280870	6615	
-0.590430	-0.192717	1882	
-0.242835	-0.724400	6036	
0.883215	-0.206449	8318	
-0.380070	-0.741273	8565	
0.197212	-0.755132	9556	
0.876462	-0.035337	5278	
-0.138338	0.098998	9201	
0.380989	-0.789311	7035	
-0.278857	-0.378623	7091	
0.868124	-0.157281	6180	
0.833663	0.170115	6788	
-0.346260	-0.517535	2267	
0.446863	0.787060	2075	
0.161220	-0.855972	4119	
0.518333	-0.545231	1203	
-0.353249	0.188069	4282	
0.620687	-0.744901	1463	
-0.399389	0.267265	1691	
-0.389414	-0.096734	4488	
0.011012	-0.905134	5178	
-0.089884	0.311546	3518	
0.632593	0.576978	978	
0.289930	0.479543	2185	
-0.127321	-0.083386	635	
0.662030	-0.358787	5305	
0.272584	0.933963	3076	
0.047903	0.075891	9055	
0.134756	-0.855283	5317	
0.109522	-0.841160	5675	
0.124136	0.396878	4378	
0.538693	0.813029	3515	
-0.071662	-0.653565	3292	
-0.148259	0.104986	9587	
0.917853	0.107371	6678	
0.738847	-0.184030	6571	
0.819087	0.521384	2270	
0.410241	-0.525772	4868	
-0.069363	0.249371	2179	
-0.415573	0.311911	9565	
0.221785	0.302071	1567	
-0.254446	-0.713156	4530	
0.726403	0.392914	7257	
-0.139273	0.021937	4835	
0.039696	0.262024	6078	
0.398147	-0.592848	6837	
-0.566403	0.063135	9432	
0.578449	0.711242	9551	
0.347403	-0.774343	6507	
0.860369	-0.010626	4187	
-0.426131	0.024913	821	
-0.350560	0.076777	1816	
0.036517	0.244562	5492	
0.892521	-0.022779	1189	
0.794258	0.312024	7664	
0.809704	0.402691	6222	
0.919935	-0.077398	4994	
-0.345866	-0.313310	5081	
-0.357366	-0.427529	7675	
0.736687	-0.065684	1220	
0.122758	0.573483	5210	
0.659756	0.504190	6426	
-0.051982	0.045654	7317	
-0.220670	0.153366	1459	
-0.261621	-0.004986	931	
0.743199	-0.296859	2737	
-0.659354	-0.247641	453	
-0.102169	0.103250	3257	
-0.265006	-0.826676	3720	
-0.264869	-0.645330	529	
0.037230	0.427729	3734	
0.181060	-0.687996	5346	
-0.088897	0.487185	4922	
-0.067291	0.329760	5529	
0.345765	0.494248	696	
0.766427	0.215932	8930	
0.735785	-0.233019	1434	
-0.462432	0.263059	7224	
-0.536847	-0.027121	462	
0.768674	-0.478014	594	
0.847947	-0.266047	637	
0.465865	-0.644183	1909	
-0.334275	-0.231293	9322	
0.769023	0.526679	1997	
-0.352348	0.219435	9933	
-0.041103	0.105723	7934	
0.007495	-0.769702	2284	
-0.498024	0.266076	1333	
-0.292951	0.501275	4545	
-0.010458	0.425799	4534	
0.258631	-0.715604	7808	
0.783562	-0.058433	2586	
-0.275349	0.272509	7121	
0.235640	-0.708839	8674	
-0.270544	-0.875597	6890	
0.341531	-0.744004	5563	
0.771131	0.252174	9251	
-0.031305	-0.766940	2266	
-0.225376	-0.873011	6781	
0.020330	-0.697636	8969	
0.627540	-0.489575	4262	
0.013736	-0.887623	5178	
-0.144501	-0.024672	4904	
-0.662009	-0.139956	615	
-0.262255	0.448811	2784	
-0.414825	-0.128784	4155	
-0.359304	0.299052	5015	
-0.489031	0.011570	867	
-0.476485	-0.285582	1632	
-0.300985	-0.637944	5518	
-0.319665	0.083868	5583	
-0.734185	-0.058098	5245	
-0.323606	-0.680694	1135	
0.754516	0.145343	8006	
0.916330	-0.148523	8644	
-0.128977	-0.840203	4601	
-0.512558	0.174837	4478	
0.571402	0.737502	9551	
-0.393520	0.405666	3770	
-0.250680	0.280311	5047	
-0.178070	-0.008262	4502	
0.789715	-0.363818	3397	
-0.244671	-0.088122	8130	
-0.122865	-0.809594	2762	
-0.177296	-0.144088	8557	
0.076986	0.261321	6147	
-0.097839	0.154360	5523	
0.712748	-0.117027	8359	
0.783889	-0.522502	8123	
0.848502	0.129295	6409	
-0.196265	0.136624	5666	
-0.184593	0.055836	7555	
-0.070674	0.244043	2179	
0.618867	-0.413555	3931	
0.032064	0.494516	9295	
-0.092165	0.051279	299	
0.775111	-0.539127	3244	
-0.238411	0.521151	6416	
0.742222	0.438038	5295	
0.428463	-0.659862	1824	
0.047353	-0.866728	6297	
-0.599772	0.108472	7052	
-0.086361	0.115951	4725	
0.522781	-0.394389	9161	
-0.539324	-0.538415	7148	
0.402573	-0.898401	5117	
-0.094357	-0.701979	5300	
0.005437	0.453874	988	
0.603645	-0.574709	5128	
-0.346463	0.240903	8452	
-0.026488	-0.930596	9345	
-0.303600	0.431495	2830	
0.807211	0.575404	2264	
0.672653	0.641048	8824	
0.021627	-0.708347	9926	
0.595897	-0.605307	5712	
0.750566	-0.053091	2712	
0.733341	-0.377294	1042	
0.250931	0.439463	5522	
0.185364	0.376118	8249	
-0.343851	0.253325	2628	
-0.466552	0.393024	4884	
0.671215	-0.310004	1173	
-0.246780	-0.189169	3507	
-0.071674	0.114992	5065	
0.332307	-0.602491	4200	
-0.208557	-0.790672	1976	
-0.419655	-0.569971	6774	
0.241511	0.524545	3710	
0.601489	-0.596141	6766	
0.632951	0.671388	7951	
-0.517333	-0.500184	1809	
-0.337703	0.133307	1074	
-0.138792	-0.051941	6739	
0.196587	0.518924	2756	
-0.171036	0.477501	6092	
-0.229623	-0.249321	4574	
0.668796	-0.556277	9003	
0.583377	0.656736	7997	
0.103991	-0.699023	1554	
0.420392	-0.676670	1478	
0.862344	-0.466751	6306	
-0.177305	0.541464	5613	
0.038110	0.366797	7758	
0.768705	0.245221	9251	
0.062867	-0.698040	9208	
0.739739	0.452843	5295	
0.006658	-0.819003	3779	
-0.486723	-0.547954	8424	
-0.061901	0.531133	3578	
-0.478598	-0.453132	7395	
0.899583	-0.065368	4994	
-0.258959	0.391374	347	
0.835482	0.317877	7483	
0.613950	-0.415284	3007	
-0.283231	-0.593357	6428	
0.606601	-0.614154	6828	
0.776768	0.575848	2474	
-0.212264	-0.002525	3099	
-0.170046	-0.108310	5292	
0.921936	-0.099508	364	
0.065592	0.230882	3785	
0.748037	-0.015979	1923	
-0.054021	0.073924	1860	
-0.673473	-0.030753	1071	
0.674906	-0.317827	1173	
0.890048	-0.005255	5528	
-0.705157	-0.196816	2309	
-0.531314	0.191123	894	
0.551316	0.651833	7667	
0.382572	-0.774004	6849	
0.271952	-0.715153	3455	
0.066666	0.512010	342	
-0.096472	-0.086117	4441	
-0.342519	-0.126687	9111	
-0.011298	0.348032	5684	
0.620816	-0.738033	1913	
-0.637785	0.108800	486	
-0.252372	0.500411	5995	
-0.032895	0.428227	5552	
0.017923	0.284697	8329	
-0.656087	-0.493872	6425	
-0.268493	0.499622	5842	
-0.191431	0.084557	1103	
0.137741	-0.756989	5568	
0.753860	-0.310128	2737	
-0.494916	-0.024120	712	
0.738021	-0.161877	724	
-0.085705	-0.041175	3669	
-0.300871	-0.573358	6302	
-0.278790	0.054559	6464	
0.685179	-0.320829	537	
-0.674514	0.008223	1678	
-0.664674	0.125445	3748	
0.673617	-0.393849	549	
0.290947	-0.716239	3455	
-0.140605	-0.098161	3287	
-0.541299	-0.394155	6877	
0.626844	-0.447148	7924	
-0.536450	0.181185	528	
0.790913	-0.116005	1384	
-0.343884	-0.614996	8059	
-0.439411	0.392336	2329	
0.694794	0.592152	2200	
0.514161	0.820391	8640	
0.121669	0.401216	4378	
-0.287712	-0.281886	5076	
0.040084	0.546214	1003	
-0.263126	-0.624090	6262	
-0.310784	-0.129852	7685	
0.319190	-0.830226	6270	
-0.177711	0.317626	9179	
0.931155	0.010265	9326	
0.566841	-0.770141	8720	
0.252506	-0.895762	7821	
-0.612911	0.134416	924	
0.877066	0.207890	6882	
0.128773	0.435232	7496	
0.597543	0.614181	4182	
0.222996	-0.805768	4002	
0.772598	-0.029675	8196	
0.062227	0.588850	2273	
0.774974	0.276234	5506	
0.827895	0.274923	7008	
-0.308821	-0.137681	7685	
0.190691	0.433177	7042	
-0.353437	0.389191	6152	
0.086543	0.510529	6726	
-0.375538	-0.073233	806	
-0.220963	0.162592	8699	
0.515790	-0.786766	9120	
0.246169	0.432541	3820	
0.371634	-0.671601	6299	
0.208809	-0.618857	1759	
-0.683126	-0.028967	1265	
-0.427897	0.394230	2329	
0.243716	-0.720999	7808	
0.087602	0.464078	5819	
-0.231418	-0.706395	4648	
-0.363957	-0.622487	552	
0.066812	0.147344	8169	
0.266585	0.465175	1261	
0.107618	-0.824689	5626	
-0.049483	-0.725475	676	
-0.031848	0.409097	3680	
0.095550	0.128661	1534	
-0.096838	0.289316	2948	
-0.080020	-0.944673	9462	
-0.062451	0.564251	8153	
-0.271358	-0.547032	6965	
0.810063	-0.335861	3547	
0.756118	0.535389	8178	
0.146319	-0.722917	5573	
-0.467908	0.270438	6543	
-0.322509	-0.169892	3475	
-0.301267	0.172495	1085	
0.367968	-0.837687	5997	
0.106094	0.363825	2882	
-0.648080	-0.255892	993	
0.439806	-0.724596	5174	
-0.412920	0.406306	2818	
0.925341	-0.104853	364	
-0.415504	0.364547	2395	
-0.152103	0.079291	5465	
0.728051	-0.326432	3121	
-0.664776	-0.202080	2431	
-0.340434	-0.104236	3579	
0.333975	-0.744899	5563	
0.138064	0.470163	1836	
0.441224	-0.817106	7798	
-0.519170	0.144320	2248	
0.480720	-0.406727	8685	
0.024913	0.271920	9683	
0.263080	0.912208	7572	
-0.088005	0.193267	2724	
0.740038	-0.349655	5297	
0.349409	0.893080	9691	
-0.457613	-0.338443	2605	
0.679830	-0.581776	4134	
0.352119	-0.908829	5256	
-0.555593	-0.142720	1844	
-0.596248	-0.555938	8044	
-0.715767	-0.352604	7985	
0.508978	-0.694179	4289	
0.799463	0.001989	921	
0.140181	-0.731978	5051	
-0.063944	-0.661923	780	
0.049419	-0.853860	6297	
0.111410	0.487282	2150	
0.837181	-0.002949	6376	
-0.089118	0.366635	8443	
0.678467	-0.104069	3756	
-0.672539	-0.127063	1908	
0.060488	0.453745	4711	
0.761662	0.369348	951	
-0.031152	0.464132	1342	
-0.725060	-0.091590	2367	
-0.093531	-0.810492	2974	
0.714696	-0.237425	1778	
0.433976	-0.539571	9616	
0.149093	-0.649585	7106	
-0.270612	0.071117	6515	
0.091139	0.305555	2667	
-0.729403	-0.062023	5245	
-0.540661	0.093818	6403	
0.450274	-0.687338	3656	
-0.720846	-0.026060	5310	
0.348790	-0.713345	5815	
0.249163	0.397532	2494	
-0.096714	-0.840102	4556	
-0.016001	-0.957487	9053	
-0.397611	0.065406	4402	
-0.295283	-0.444314	9564	
0.756121	-0.408001	5414	
-0.031282	0.074302	563	
0.645025	-0.450416	5100	
-0.647358	-0.181649	3305	
-0.431694	-0.732965	6666	
-0.659624	-0.303168	2306	
-0.573103	0.273088	1269	
0.869668	-0.002840	5528	
-0.624371	-0.321115	9125	
0.075335	0.346805	1443	
0.893376	-0.366624	8524	
-0.661793	-0.265458	993	
0.612588	-0.390488	3007	
-0.116813	0.317701	4239	
0.638643	-0.294901	7187	
-0.369137	-0.506985	6289	
0.791145	0.452007	8661	
-0.072085	0.162498	4713	
0.015682	-0.731709	1205	
0.148023	0.290321	8925	
0.882253	0.036621	4374	
-0.167660	-0.017712	5323	
-0.580570	0.228869	1389	
0.787419	-0.323465	2531	
0.239609	-0.935464	2769	
-0.290338	-0.309625	8316	
-0.335759	0.061814	7592	
0.723095	0.665333	2726	
-0.246831	0.128797	6472	
0.778630	0.008542	387	
0.069705	-0.749676	9454	
-0.403184	-0.405138	7058	
-0.495411	-0.658954	2467	
-0.446875	0.317850	6251	
-0.536526	0.067556	7826	
0.896043	0.215459	6852	
0.155753	-0.953746	9409	
-0.173516	0.262993	1869	
-0.231199	0.323543	5913	
0.631505	-0.493709	4262	
0.614982	-0.485458	2943	
0.004405	-0.713687	2364	
-0.426456	-0.606168	9611	
0.687783	-0.369411	981	
0.664707	0.721383	3074	
0.568677	-0.787474	7382	
-0.712619	-0.313215	8612	
-0.343984	-0.344305	4933	
0.593090	0.646351	7362	
-0.316680	-0.696809	3214	
0.330784	-0.627041	5425	
0.643132	0.682847	831	
-0.354062	0.065609	1816	
-0.433713	-0.711709	6627	
0.286239	-0.713612	3455	
0.570391	-0.428640	9828	
-0.109854	0.062415	855	
0.176941	0.963435	5116	
-0.429229	0.404454	2965	
-0.608978	0.032235	2158	
0.826537	-0.008438	2245	
-0.391278	-0.174630	3527	
-0.386099	-0.565087	8215	
0.882398	0.329635	1435	
0.231309	-0.824145	4844	
0.971662	-0.051193	4299	
0.816480	0.457028	1138	
0.765270	0.321085	7988	
0.528126	0.669682	6756	
-0.368879	-0.201469	5927	
-0.213120	-0.906199	6803	
0.586961	0.312439	1198	
0.753702	-0.625530	4462	
-0.137573	-0.875505	7039	
-0.043677	0.087723	9820	
-0.266047	-0.197222	2666	
-0.248519	-0.629870	357	
-0.609124	0.028072	2158	
0.177600	0.383174	8460	
0.570031	-0.804480	7382	
-0.508552	0.289619	9070	
-0.665282	-0.446917	2393	
-0.377951	0.231399	699	
0.138479	-0.862797	5317	
-0.424099	-0.222438	6176	
0.554154	-0.700159	5898	
0.718797	-0.268047	2582	
-0.467686	-0.262012	9668	
0.327140	-0.617992	4200	
0.705819	-0.509254	1295	
-0.549459	-0.378618	6876	
0.308031	0.922147	7902	
-0.567068	-0.127038	1771	
0.664450	-0.677224	9366	
0.203933	-0.957588	5440	
-0.259812	0.057425	936	
-0.551983	-0.159621	6984	
-0.171940	-0.585253	8235	
-0.357020	0.333700	2564	
0.434881	-0.864876	6473	
0.663287	0.668194	1640	
-0.563667	-0.119472	1771	
0.887321	-0.108074	9065	
-0.279624	0.373120	2521	
0.461505	-0.816732	4651	
-0.129867	-0.940261	9413	
0.265728	-0.614300	2813	
-0.077977	-0.732673	854	
0.056707	-0.937663	8779	
-0.516047	0.195540	5655	
-0.266046	0.299583	7068	
0.918678	0.302596	9156	
-0.336372	-0.088113	3860	
0.344939	-0.620979	6295	
0.835436	0.067022	8420	
0.377173	0.893915	6735	
-0.032502	0.106570	8708	
0.741816	0.034422	7544	
-0.589525	-0.041976	6368	
0.569535	-0.431300	9828	
0.251249	-0.913971	5987	
0.382474	-0.615063	5686	
0.822998	0.151643	5344	
-0.036052	-0.758135	2576	
-0.208027	0.495393	7063	
-0.408959	-0.163352	6435	
0.158634	0.522143	3461	
-0.218785	0.531202	8391	
0.741081	-0.411449	5415	
-0.265970	0.469577	4149	
-0.290079	-0.845113	4025	
-0.142435	0.100905	9201	
0.695484	-0.343527	587	
0.113949	0.227274	3644	
-0.234508	-0.768593	7308	
0.430788	-0.567911	310	
-0.536890	-0.165416	1812	
-0.599383	0.015460	8672	
-0.024842	0.464947	1484	
-0.465654	0.196218	8280	
-0.404480	-0.585572	6899	
-0.296890	-0.294198	4036	
-0.735088	-0.199122	6855	
0.850253	-0.410165	973	
-0.531603	-0.085753	2597	
0.268894	-0.611986	2813	
-0.364431	-0.666613	2546	
-0.334805	-0.735065	6326	
0.230779	-0.598005	3059	
0.854349	-0.250900	637	
-0.346942	0.225332	9569	
0.511991	0.685105	3978	
0.787072	0.134008	5262	
0.398335	0.862823	975	
0.414298	-0.663197	7430	
-0.553410	0.119413	6444	
-0.049376	0.236655	7376	
-0.524949	0.294348	2792	
0.832243	-0.416504	6645	
-0.342374	-0.583618	3846	
-0.486979	0.324237	6010	
0.764958	-0.581542	5260	
0.464615	-0.623641	2584	
-0.270777	-0.220306	4875	
-0.154944	0.335104	329	
0.140184	-0.794671	6675	
-0.215213	0.003706	3099	
-0.501578	0.167523	2324	
-0.361768	0.454168	2142	
-0.686882	-0.257218	8556	
0.557850	0.769181	875	
-0.493606	0.064006	7182	
0.676954	-0.635473	9316	
0.462038	-0.809961	5588	
-0.551672	0.017434	7801	
-0.061898	0.322032	3555	
-0.646670	0.045018	4337	
-0.605273	-0.414991	4090	
-0.050043	0.330631	6115	
0.493399	0.772164	1324	
-0.200558	-0.794909	1976	
-0.221436	0.272240	2908	
0.300505	-0.561336	7186	
0.060124	0.248787	6172	
-0.657706	0.016030	1678	
0.717784	-0.340880	3121	
0.847147	-0.443482	8726	
0.862225	0.212583	6104	
0.821422	0.375202	9093	
-0.286605	0.281345	4306	
-0.601307	-0.422687	7660	
-0.229690	0.489369	4950	
-0.100544	0.346562	9672	
-0.705727	-0.131845	2176	
-0.319076	-0.583514	5396	
-0.075687	0.512664	3092	
0.805801	0.518498	7222	
-0.029070	0.258347	1569	
0.523079	0.799961	349	
-0.514197	0.228031	334	
0.006726	0.455433	988	
-0.029754	0.179239	451	
0.747500	-0.267938	1454	
0.792260	-0.443143	7289	
-0.320398	-0.444986	8453	
-0.202122	-0.122173	322	
0.694136	0.607351	2200	
-0.444843	0.191879	1885	
-0.148124	-0.934337	8739	
0.821649	-0.336339	5647	
0.415121	-0.557344	6905	
0.691473	-0.572649	8723	
-0.572466	-0.607143	7622	
0.604829	-0.480454	2943	
0.070762	0.264091	6172	
0.465681	0.227074	4206	
-0.631757	-0.123255	6417	
0.501396	0.860211	7703	
-0.016571	-0.682020	9785	
0.841701	-0.414728	8874	
-0.604573	-0.209137	1580	
-0.291304	0.157092	431	
0.496029	-0.569615	2785	
0.027051	0.447853	5454	
0.177252	0.224409	5187	
0.934829	0.007258	828	
0.851506	0.452771	651	
-0.256751	0.303944	5952	
0.886236	-0.250621	480	
-0.383223	0.202646	6559	
0.863345	0.042783	9623	
0.893410	0.279509	1365	
-0.231020	-0.753026	7308	
-0.257600	-0.685024	2399	
-0.182039	0.410108	6723	
-0.396343	-0.496453	3317	
0.669979	-0.624195	9881	
-0.292135	-0.287396	5076	
-0.173521	0.050380	4738	
0.102299	0.444938	3590	
0.442908	-0.744203	6692	
-0.381735	-0.692403	4421	
0.740897	-0.444020	6863	
-0.625218	0.074901	6812	
-0.281374	-0.588237	6428	
0.063548	0.578492	2273	
0.115168	-0.762021	5107	
0.111056	0.381016	3029	
-0.189101	-0.864708	6845	
0.812692	-0.382871	7002	
0.677429	-0.672565	8668	
-0.209266	0.241889	1188	
0.435318	-0.441937	4996	
0.520886	0.805064	349	
-0.303183	0.072953	420	
-0.036844	0.561381	8254	
0.551279	-0.775427	9226	
-0.170724	0.163246	1373	
0.130099	0.399897	8288	
-0.578172	-0.610162	4181	
0.793003	0.412278	6276	
-0.167821	-0.584937	8235	
0.588192	0.685842	9400	
0.225402	0.371304	5042	
-0.055103	-0.925964	9619	
-0.541788	-0.483631	783	
-0.353786	0.176519	820	
0.484255	-0.768125	8831	
-0.707321	-0.008021	5334	
0.826571	-0.018523	8573	
0.803548	-0.515056	8462	
-0.256882	-0.276615	5109	
0.480562	-0.651252	3024	
0.766206	-0.255361	1751	
0.542652	-0.625560	2933	
-0.662293	-0.439831	534	
0.882761	0.084921	9644	
-0.126320	0.388552	3022	
-0.267808	-0.729609	6684	
0.154323	0.557397	2154	
0.896533	-0.116488	9035	
0.308993	-0.611582	5591	
0.875053	0.213096	6882	
0.851352	-0.390836	973	
-0.145263	-0.731495	1116	
-0.326878	0.091271	1419	
-0.486663	-0.456058	6791	
-0.360950	0.364017	3790	
-0.245416	-0.249822	4574	
0.335312	0.853627	8162	
-0.669106	-0.003177	2415	
-0.519485	-0.409348	7205	
0.552745	0.245451	5892	
0.703168	0.697438	2458	
-0.709691	-0.273063	8106	
-0.587242	-0.506113	4213	
-0.228251	-0.765789	7308	
0.835563	-0.352725	5647	
0.654970	0.721227	3074	
-0.504054	0.315334	6567	
0.518766	0.696356	6485	
-0.411212	0.237460	6590	
0.779757	0.047291	6704	
0.755754	-0.369061	8182	
0.112769	-0.659223	844	
0.823848	-0.315799	5290	
0.856702	-0.095927	7325	
-0.444995	-0.251059	7494	
-0.236454	-0.645636	1887	
-0.351992	0.347899	3229	
0.817120	0.420903	7330	
0.119483	-0.635340	1124	
-0.385494	0.169983	2042	
0.191518	-0.736222	9234	
0.946485	-0.119670	1537	
-0.684160	0.007029	2415	
0.226493	0.374822	5042	
-0.269323	-0.706749	4530	
0.363398	-0.551682	8204	
0.977932	-0.071064	5769	
-0.176479	0.142349	7601	
-0.559454	0.016178	7801	
0.084627	-0.881388	7642	
0.462569	0.796657	2075	
-0.133769	0.075159	5251	
-0.175353	-0.581290	1501	
0.186567	0.259933	6625	
-0.598324	0.162128	2280	
-0.377361	-0.188246	4115	
0.134396	-0.727320	5051	
0.175502	0.469556	1610	
0.362557	-0.833015	5997	
0.070418	-0.821766	6063	
0.777681	0.254021	9251	
-0.498267	-0.450501	8009	
-0.385083	0.460158	4242	
0.863538	0.162378	7631	
0.756132	0.134741	8006	
-0.127531	-0.112860	3526	
0.754669	-0.347031	3159	
0.372362	-0.783110	7035	
-0.689097	0.031308	3588	
0.848163	0.476370	6534	
-0.412882	-0.355661	4517	
-0.068070	0.262732	2968	
0.096853	-0.960693	8625	
0.887804	0.036716	5668	
0.631207	-0.661410	8098	
0.887452	-0.093860	7458	
0.459880	-0.563838	4821	
-0.169926	-0.855146	6651	
-0.399647	0.112596	7596	
-0.721965	-0.382257	7258	
-0.116702	0.200115	5607	
-0.597732	0.016274	8672	
-0.277790	0.097006	4740	
-0.299693	-0.221942	4974	
-0.484156	-0.044352	9165	
-0.105058	0.070919	5111	
-0.085556	-0.837589	4556	
0.544063	-0.815810	7012	
0.439565	-0.674915	1478	
0.145002	0.964673	5186	
-0.295335	-0.569631	6302	
-0.574872	0.227554	1389	
-0.532488	0.281611	429	
-0.684232	-0.070130	1736	
-0.069162	0.237411	8165	
-0.155325	0.234425	1354	
0.674894	-0.427993	5764	
-0.675401	-0.028530	1071	
-0.054018	-0.778585	1912	
-0.053837	0.556798	8063	
0.225376	-0.889666	5480	
0.570846	-0.485170	679	
-0.247237	-0.072814	9247	
-0.096295	-0.644553	5359	
0.867983	-0.101042	7458	
-0.064540	-0.842005	4535	
-0.139681	-0.083569	8754	
0.595663	0.706149	9203	
-0.176534	0.533978	5613	
-0.251780	-0.276297	669	
0.648419	0.594376	8297	
-0.460663	0.232463	6631	
0.742480	-0.552879	3006	
0.536675	0.707292	6920	
-0.584140	-0.322977	6693	
-0.009369	0.127320	3969	
0.040597	0.217252	3335	
0.469954	-0.632476	2584	
0.905180	-0.343020	1314	
-0.130353	-0.893983	5730	
-0.042335	0.494978	8242	
-0.628649	-0.120935	6594	
-0.201343	0.296169	9544	
0.729306	-0.008655	6491	
-0.301263	-0.672899	681	
-0.460058	0.056987	8261	
-0.399553	-0.700603	6713	
-0.256587	-0.842629	3720	
0.038622	-0.643501	2197	
-0.218368	0.109408	3034	
-0.532628	-0.660740	5257	
0.938214	0.168745	5636	
0.231414	-0.714566	7743	
-0.370104	-0.098932	9502	
-0.083198	0.062378	1043	
0.015412	0.214590	4435	
-0.361791	-0.789293	290	
0.180920	0.943787	1368	
0.020181	0.172405	390	
-0.316642	-0.269877	3991	
-0.623951	-0.391821	6868	
0.811679	0.473510	1784	
-0.602086	0.052068	9187	
-0.158734	0.257507	2890	
-0.231819	0.141714	4387	
0.487975	-0.592190	3371	
-0.015047	0.603809	3934	
-0.068868	-0.738968	854	
0.057320	-0.877235	6874	
-0.121482	0.583052	1827	
-0.303274	-0.201226	5357	
-0.600213	0.044417	2204	
-0.609804	0.115046	8624	
0.951375	0.137337	7295	
0.802254	0.504058	7222	
0.045828	0.113741	3425	
0.466422	0.834901	1925	
-0.516036	-0.584453	940	
-0.616304	0.172157	1867	
0.731468	-0.463391	6863	
-0.659356	-0.142204	615	
-0.160361	0.200302	9350	
-0.347308	0.071282	2325	
-0.674021	-0.087672	2642	
-0.374826	-0.195812	4445	
-0.256771	-0.085688	5546	
-0.111947	-0.735698	3086	
-0.285346	0.140069	3484	
-0.250751	0.071247	4961	
-0.113298	0.316325	3490	
-0.238402	0.284772	5047	
0.889378	-0.297031	3035	
0.766209	0.410608	745	
0.482682	-0.690287	3521	
0.076209	0.426663	3225	
0.744841	-0.349268	8182	
-0.138656	0.161175	9128	
0.091250	0.135805	3979	
0.200549	0.492540	3431	
-0.651182	-0.387832	7900	
0.287133	-0.881017	6207	
-0.574880	-0.014859	9678	
0.161360	-0.656837	7106	
0.601882	-0.562997	4409	
-0.740913	-0.155855	4309	
0.712901	-0.108826	9007	
0.535484	-0.594435	2757	
-0.363757	-0.052681	5960	
0.607904	-0.579917	6766	
-0.429899	-0.457282	1143	
0.833832	-0.033579	2550	
-0.517896	0.305340	2792	
-0.154821	-0.082195	7517	
-0.502886	-0.527803	7093	
0.659867	-0.673764	8668	
0.078819	0.500988	5452	
0.596988	-0.547617	5102	
-0.259246	-0.017279	1101	
0.742532	-0.476631	1250	
-0.282081	-0.280744	5076	
-0.410265	-0.616738	9015	
-0.023152	0.489544	2794	
-0.279114	0.012218	7935	
-0.692348	-0.124841	1762	
0.656344	-0.581619	1806	
0.753444	-0.231463	4019	
0.835584	0.286733	8089	
0.752652	0.521875	8178	
0.687407	-0.292801	7786	
0.381153	0.805397	353	
0.602742	-0.766694	7078	
0.018126	0.104900	1770	
-0.267165	0.312153	9048	
0.050945	-0.921012	8927	
0.058217	0.490483	9818	
0.745011	-0.470887	1250	
-0.190850	-0.230104	3134	
0.164486	-0.812579	8352	
0.845055	-0.294278	7102	
-0.299370	0.310746	9363	
-0.047182	-0.976632	3383	
0.425722	0.417275	6931	
0.000203	0.269682	5249	
-0.422506	0.294448	6951	
0.780639	0.298093	7664	
0.048635	0.189124	5279	
0.134428	0.247237	8919	
0.613993	-0.674737	8098	
-0.470023	-0.552388	8424	
0.718727	-0.504920	685	
0.253034	-0.565991	816	
-0.118855	0.057179	855	
0.157778	0.397909	8721	
-0.282495	0.437664	3247	
0.146422	0.955585	5186	
0.661202	0.645623	8824	
-0.198067	-0.117948	322	
0.667923	0.579359	1955	
0.796753	-0.035799	2721	
-0.521604	-0.082193	2614	
0.277943	-0.697303	1541	
-0.534449	-0.568447	8417	
0.640101	-0.462229	4277	
-0.271936	-0.840144	4939	
0.450457	-0.534529	9868	
0.247996	0.534757	6642	
-0.316764	-0.339679	4022	
