time = 39.45	Re = 1	rotation = 6.27851
0.514800	0.721599	6607	
-0.910408	-0.094397	986	
0.768367	-0.138764	9701	
0.424627	-0.458500	1645	
0.742214	0.423156	983	
0.668572	0.007103	6693	
-0.173682	-0.193955	6172	
0.340651	0.529984	5380	
0.124867	-0.965784	7381	
0.281578	0.621534	5473	
-0.051668	-0.941069	1600	
-0.836154	0.368020	8736	
-0.805998	-0.186181	7463	
-0.293824	-0.264772	4328	
-0.653389	0.401221	4736	
0.483382	0.400572	7944	
-0.605831	0.448001	1524	
0.697134	-0.650249	1127	
0.175018	-0.831202	4665	
0.850646	-0.167506	9836	
-0.333227	-0.906143	9050	
-0.261994	-0.425593	9295	
0.788693	0.338510	6755	
-0.400786	-0.707048	2844	
0.485598	-0.242984	4514	
0.333380	0.033568	8620	
0.592754	0.356424	5167	
-0.916657	0.071529	8702	
0.491396	0.007874	3852	
0.931578	-0.206574	493	
0.581953	-0.398558	7883	
0.466021	0.191393	2011	
-0.754730	-0.009949	8867	
0.002794	-0.268094	8987	
0.697807	-0.645912	3180	
-0.415151	0.406633	7527	
-0.401294	-0.866117	8910	
0.455956	-0.274073	6229	
0.169646	-0.817093	3234	
0.619414	-0.430007	2231	
0.510418	-0.793973	7927	
0.443613	-0.032443	3892	
-0.742833	-0.130445	9885	
0.472090	0.482461	3010	
0.091779	0.763384	3455	
0.506478	-0.255448	6664	
-0.361419	0.819883	1487	
0.489640	0.564838	1070	
-0.061740	0.751737	5906	
-0.047599	0.510733	2074	
0.025359	0.526132	4949	
-0.486706	-0.524096	3338	
0.834694	-0.497093	4300	
0.605959	-0.533903	2595	
-0.200093	-0.475832	2991	
0.267060	0.474859	8226	
0.190805	-0.063261	3850	
-0.909660	0.155671	7919	
0.609734	-0.772845	7838	
0.363304	0.775212	6297	
0.293865	0.074219	3089	
-0.062310	0.773585	7430	
0.450685	0.098609	8144	
-0.089510	0.487404	2577	
0.614522	-0.403808	1219	
0.032207	0.886544	9329	
0.327062	-0.545273	6153	
-0.882469	-0.242999	8824	
0.812978	0.351901	6545	
-0.352812	0.124407	9215	
0.939103	-0.259485	1578	
0.718550	-0.642229	4118	
-0.305982	-0.737940	3752	
-0.592888	-0.399968	466	
-0.153138	-0.580795	1445	
-0.508280	-0.427704	730	
-0.627417	-0.328606	8996	
-0.049593	-0.415342	2717	
-0.330627	-0.884386	9050	
0.538312	0.234689	9714	
0.785457	-0.017910	3827	
-0.305755	0.520806	6568	
0.109225	-0.593501	2408	
0.215149	0.835080	8252	
0.318370	0.467967	2258	
-0.224686	-0.394402	7746	
0.462193	-0.541785	522	
-0.779381	0.203794	4406	
-0.423837	-0.877195	8730	
0.334699	0.053279	881	
0.285642	-0.579753	6901	
-0.173129	0.156916	4634	
-0.212022	0.237744	1355	
-0.125174	-0.925949	9982	
-0.420560	0.395898	7198	
-0.247639	0.086905	2993	
-0.429863	0.622692	1335	
-0.392323	0.427665	527	
0.532833	0.551277	8133	
-0.637812	0.021124	7234	
-0.162947	0.420415	2999	
-0.193718	-0.369167	3581	
-0.495647	-0.530164	3338	
-0.514999	0.698040	4428	
-0.104518	-0.331151	6509	
0.580491	0.638381	4682	
-0.123434	0.669476	9616	
-0.486147	-0.650973	2761	
0.414262	-0.058722	3686	
-0.559964	0.355292	2277	
0.141929	-0.913872	8207	
0.676967	-0.513584	6234	
-0.640541	-0.457800	3309	
-0.059085	-0.208285	4519	
0.867214	0.180425	6076	
0.829940	0.243640	4859	
-0.899381	-0.134091	1922	
-0.389289	-0.886999	5336	
-0.040895	-0.313871	2704	
-0.306734	0.853255	9650	
0.664698	0.590189	5139	
0.552940	-0.185278	2669	
-0.442132	0.256155	2478	
0.216855	-0.827558	5711	
-0.703820	0.546449	6055	
0.548048	0.160385	4798	
0.543320	0.041741	3704	
0.130918	-0.835840	4290	
-0.670561	0.614678	633	
-0.670193	0.639434	480	
0.275174	-0.761157	5101	
0.940471	0.263859	2457	
0.067173	0.857325	5429	
0.256595	-0.105951	5881	
0.231543	-0.911964	4697	
-0.528018	-0.650599	3687	
-0.781714	-0.227287	8155	
-0.263270	-0.410537	8837	
0.558967	-0.180507	2669	
-0.138929	-0.812403	4231	
0.506726	0.741871	8062	
-0.167261	-0.704204	5345	
-0.663018	0.109798	2327	
-0.507133	0.410449	1404	
-0.953368	0.011877	651	
-0.826406	-0.412215	6654	
-0.232633	0.215821	489	
-0.820649	0.382986	580	
-0.675160	-0.463449	8566	
-0.444306	0.484523	2424	
0.551253	-0.596966	1752	
-0.656066	-0.071740	6875	
-0.141303	-0.266714	5272	
0.201265	0.864704	4975	
-0.019402	0.638896	7513	
0.265117	-0.475300	6263	
0.265396	-0.801144	6765	
-0.305213	-0.249273	7126	
-0.820931	-0.069706	1652	
0.927931	0.297985	2959	
-0.689377	0.548501	6180	
0.437765	0.737237	6689	
0.669303	0.001277	1197	
0.413090	0.350215	2427	
0.317283	0.021570	403	
0.611307	0.115934	1509	
-0.100314	0.552771	2141	
0.314242	0.815739	7404	
-0.128205	-0.190061	5230	
0.377654	-0.407732	5655	
0.668382	0.000328	1197	
-0.605024	0.526352	2087	
0.007331	0.756228	6299	
-0.865910	0.327994	9357	
-0.810894	-0.215131	1260	
0.384200	0.038044	2935	
-0.825158	0.434668	9326	
-0.340748	0.131534	5959	
-0.562229	-0.555407	7307	
-0.084484	-0.245195	1569	
0.149780	0.026055	1829	
0.774990	0.067859	9486	
-0.044214	-0.289178	7993	
-0.670745	-0.694136	9012	
-0.522610	0.750254	6645	
-0.073119	-0.401953	3022	
0.190834	-0.820272	5325	
0.432771	-0.203019	7455	
-0.251303	0.502099	4977	
0.469036	0.330894	2743	
0.829756	-0.452722	827	
-0.068030	-0.710830	6267	
-0.245989	0.827880	6828	
0.317551	-0.331920	5180	
0.368519	-0.069293	3639	
0.627869	-0.237120	2928	
0.895378	-0.361049	2167	
0.103425	-0.967480	7381	
-0.139924	0.867932	5098	
0.610415	0.132213	9594	
-0.438138	0.611188	537	
0.161393	0.001419	7196	
0.337222	0.489927	5375	
0.654641	-0.687990	8340	
-0.166869	-0.080689	5459	
0.862378	-0.164887	9102	
-0.795116	-0.511737	1925	
0.590119	0.097365	1782	
-0.783699	-0.460102	1608	
0.272319	-0.010680	9675	
0.050327	-0.970425	4637	
0.253100	-0.115987	5944	
0.771349	-0.287658	3032	
0.754284	0.428730	367	
-0.280479	-0.416044	1352	
0.444280	0.304065	9737	
-0.171295	-0.318414	658	
0.408669	-0.858994	5259	
0.078253	-0.080926	4438	
-0.257012	-0.923764	8525	
-0.593614	0.128618	1014	
-0.851517	-0.459472	3515	
-0.041340	-0.922379	9548	
0.576257	0.618581	2720	
0.269530	0.809675	4119	
0.640576	0.422878	2546	
-0.683067	0.237366	2590	
0.343052	-0.786012	9783	
0.023430	-0.943492	4652	
0.564845	0.053847	5153	
0.877025	0.167490	384	
0.808214	-0.324444	6977	
-0.228144	-0.121228	8781	
0.243805	0.517345	8253	
0.455191	0.252892	6082	
0.611606	0.324966	8215	
-0.161291	0.733141	2785	
0.790219	0.571826	6636	
0.540856	-0.201421	4029	
0.263959	0.569161	2293	
0.236334	0.718797	5051	
-0.101123	-0.056312	539	
0.447717	0.312736	2101	
-0.367356	-0.723079	4356	
0.109104	-0.801753	1910	
-0.684010	-0.115183	7414	
-0.383608	-0.277956	842	
-0.646662	0.664526	3035	
-0.171496	0.241161	5058	
-0.729823	0.327957	9448	
0.273334	0.480767	7340	
-0.487388	-0.797782	9346	
0.553255	0.702122	7039	
-0.020556	-0.345193	4815	
0.660920	-0.316676	5310	
0.193727	-0.561558	3019	
-0.708984	0.612046	8322	
-0.126408	0.753493	2515	
-0.239264	0.251529	4584	
-0.397278	-0.237597	2494	
0.611265	-0.533298	2595	
-0.183888	-0.204529	9379	
0.310193	0.630725	8969	
0.016984	-0.647018	9299	
0.764432	-0.419921	4188	
-0.470922	-0.662694	2761	
-0.419557	0.782114	351	
0.463530	-0.205915	8411	
0.604360	-0.435193	313	
-0.498999	0.446232	3692	
0.406465	-0.867331	5259	
-0.061530	0.630164	6236	
0.660237	-0.372937	1924	
-0.535964	0.409684	2341	
0.351485	-0.070448	3639	
-0.440207	-0.704465	4536	
0.784351	-0.572071	6987	
-0.397007	-0.870208	8910	
-0.728416	0.577946	6358	
-0.588057	0.528214	2388	
-0.003042	-0.405919	5373	
-0.028396	-0.960206	8422	
-0.135582	-0.816713	4231	
0.330536	-0.539634	6153	
-0.448436	0.769106	5746	
-0.344450	0.664160	4525	
-0.607319	-0.549049	9227	
-0.315028	0.711221	2943	
0.788511	0.354898	6486	
0.383548	-0.735917	6669	
0.443734	0.786188	5890	
0.414181	0.763391	6181	
0.036619	-0.956071	3659	
-0.036062	-0.094893	1595	
-0.531428	-0.369533	6345	
-0.898939	-0.141180	1294	
0.428084	-0.161410	4287	
0.471743	-0.708048	3757	
0.616114	0.601337	2700	
-0.811764	-0.506427	9869	
-0.122081	-0.729567	8673	
0.146665	0.871930	6320	
0.558641	-0.443469	8360	
0.206185	0.860349	4975	
-0.689140	0.414394	1393	
-0.421866	0.418856	1075	
-0.179770	-0.448475	5182	
-0.438603	-0.431558	8236	
0.753261	0.210460	3402	
-0.875614	0.251925	7645	
-0.601905	-0.574130	8716	
-0.225597	0.741807	2299	
-0.237336	0.844514	6853	
0.072040	-0.131712	2486	
0.689152	0.542698	290	
-0.157936	0.338300	8789	
-0.325525	0.820572	4134	
0.708027	0.463002	8206	
0.571784	-0.170135	2410	
-0.600137	-0.676415	6782	
0.876529	0.104525	8915	
0.372629	0.660945	1492	
0.316897	0.464699	2258	
-0.238020	-0.939740	5468	
0.452575	0.328190	2448	
-0.611353	-0.086093	1949	
0.153826	0.891800	6320	
-0.174501	-0.361889	8932	
0.391334	0.749986	5652	
0.296646	-0.025122	5155	
0.395697	0.189743	9505	
-0.151491	0.744488	3371	
0.876927	0.420581	2686	
-0.060299	-0.492058	5743	
0.855025	-0.178952	9622	
0.451234	-0.713839	5416	
0.015379	-0.298400	2679	
0.952174	0.211082	2453	
0.101703	-0.637940	3350	
0.078651	-0.092039	4515	
-0.704097	-0.597305	9906	
-0.611911	0.455305	2166	
0.898611	-0.364563	3972	
0.295144	0.609559	5909	
-0.187448	-0.393241	8606	
0.534834	0.132035	1738	
-0.080253	0.014322	427	
0.749833	-0.189889	5489	
-0.028735	-0.795486	5816	
0.396176	0.172034	7918	
-0.044837	-0.401491	9260	
-0.142069	-0.704345	6392	
0.639460	0.154173	6429	
-0.402672	-0.822323	8086	
0.652172	-0.537715	3916	
0.355974	0.784826	6297	
0.488282	-0.127503	9661	
0.551511	0.075190	3533	
-0.071036	-0.423303	4152	
-0.695334	0.557987	6180	
0.783638	0.311650	4012	
-0.897016	0.104734	8286	
-0.803089	-0.457300	1791	
-0.186048	0.157183	2223	
-0.258768	0.072651	5456	
0.130364	0.739108	7808	
0.288083	-0.085388	6137	
0.525341	-0.605875	2385	
0.020207	-0.056496	7317	
0.243236	0.066861	1122	
-0.084393	0.547617	7167	
-0.251668	-0.768126	6676	
-0.230254	-0.621578	3930	
-0.363751	-0.314522	9092	
0.723118	-0.475099	5207	
-0.239018	0.639015	7080	
-0.084071	-0.229620	5337	
-0.648617	-0.309644	5149	
-0.002093	-0.467080	6026	
-0.153367	-0.348201	9865	
-0.525694	0.127048	1742	
-0.757805	-0.235576	7481	
-0.793739	0.132926	8913	
-0.126203	-0.587310	1673	
-0.555282	0.153421	1495	
-0.695923	0.578819	8582	
-0.432691	0.776309	1250	
-0.825639	-0.024691	9057	
-0.231290	0.270996	997	
-0.236388	-0.896861	1850	
0.411564	0.357168	2755	
0.005306	-0.125769	8350	
0.439625	0.631454	435	
-0.603708	-0.182334	2132	
0.314066	-0.081448	3170	
-0.135679	-0.230107	5632	
0.525419	0.550736	7467	
-0.599814	-0.517698	7401	
-0.345970	-0.168347	1239	
0.754098	-0.155774	7337	
0.030218	0.916005	9547	
-0.416473	-0.705569	3632	
-0.380854	-0.694000	2844	
0.544115	0.540903	6036	
0.494875	0.753343	7538	
-0.431718	0.511608	3104	
-0.663181	-0.452832	5830	
0.684688	0.565099	4009	
0.392759	0.331016	1609	
0.159267	-0.635299	5494	
0.276559	0.054100	3326	
-0.488665	0.040785	9575	
0.463437	0.205809	5582	
0.538576	-0.135663	9550	
0.428494	-0.053685	8504	
-0.485861	0.472237	4873	
0.310470	0.495015	3158	
-0.551714	-0.490689	3272	
0.606050	-0.424503	313	
-0.376374	0.644388	5823	
-0.752697	-0.543768	6323	
0.311481	-0.788241	6963	
-0.675754	-0.053425	9761	
0.184544	-0.913515	5866	
0.278625	-0.214228	2030	
0.076844	-0.283709	4255	
0.103667	0.530088	5382	
0.325323	0.809905	7404	
-0.225803	0.412750	1126	
-0.752887	-0.334549	3569	
0.127162	0.514290	2398	
-0.034387	-0.418673	4168	
-0.118944	-0.116106	4989	
0.665970	0.332785	9611	
-0.720056	-0.609421	8985	
0.468135	0.714935	6640	
0.175545	0.030893	3287	
0.329548	0.424373	6680	
-0.200604	-0.389468	8606	
0.332877	0.679035	2956	
-0.166353	-0.468291	2656	
0.111725	-0.308327	9144	
-0.688738	-0.647413	1648	
0.468218	0.063261	4189	
0.572399	0.620267	2720	
-0.675866	0.397394	9554	
0.854839	-0.186624	8795	
-0.698925	0.081282	994	
0.040521	-0.174886	3450	
0.101104	0.667388	3458	
0.078861	-0.734456	548	
-0.048287	-0.982813	6474	
-0.686929	0.208875	2175	
-0.053260	-0.214114	4519	
0.524841	-0.644895	2532	
0.454395	0.250084	5540	
-0.647658	0.667462	3035	
0.453104	0.142283	4391	
0.931581	0.336777	2499	
-0.138123	-0.916091	9980	
-0.740705	0.095229	3885	
0.839214	-0.190209	8976	
-0.341845	0.668765	7924	
0.507919	-0.649076	4096	
0.135542	-0.214127	5779	
-0.088123	-0.470295	2958	
0.451762	0.198162	6108	
0.696678	0.058532	1558	
0.297630	0.692984	9454	
-0.195763	0.357704	9570	
0.009301	-0.135763	5065	
-0.438040	0.495782	4523	
-0.809358	-0.192958	7463	
-0.239111	0.642665	7080	
0.283786	-0.075478	1081	
0.809199	-0.272187	5343	
-0.298603	-0.870667	9338	
0.091876	0.688783	4268	
0.212137	0.534671	8154	
0.400484	0.309591	524	
0.308396	0.015200	297	
-0.026069	-0.498029	7811	
0.076469	0.514392	5441	
0.548811	0.677799	6651	
-0.667589	0.560249	6180	
-0.732836	0.112130	9449	
-0.826922	-0.011193	9057	
0.456525	-0.867274	4139	
0.471231	0.092429	3616	
-0.097892	-0.282053	3130	
-0.535760	-0.577026	803	
-0.544548	0.397948	1972	
0.334328	0.782585	6796	
-0.682849	-0.453996	6622	
-0.762821	0.044669	8759	
0.129513	-0.089763	4440	
-0.330851	0.491381	430	
-0.849459	0.309986	6505	
-0.114451	-0.042452	866	
-0.708879	0.527228	7237	
0.462268	0.594108	5936	
-0.025576	-0.653903	632	
0.774141	0.389936	4065	
0.870151	-0.419424	8635	
-0.103859	0.510789	3204	
0.095757	0.522205	6058	
-0.742981	-0.555390	839	
-0.115290	-0.442594	6624	
-0.153442	0.735003	3371	
-0.276068	-0.421691	1352	
0.742387	0.046882	2292	
0.054713	0.755592	2654	
-0.632500	0.623288	7213	
-0.289135	0.629546	9873	
0.428528	-0.351074	6907	
0.190924	0.826888	4844	
0.876284	0.050485	7193	
0.343190	0.684955	2956	
0.052359	-0.477260	425	
0.095805	-0.012311	752	
0.453933	0.375322	7502	
-0.123177	-0.316653	6387	
-0.384488	-0.884722	8626	
0.440705	-0.471979	2423	
0.492701	0.121341	3466	
-0.147093	-0.225152	9683	
-0.054721	-0.370564	1031	
-0.093227	0.790018	937	
0.489117	0.085480	4320	
0.415664	0.306037	524	
0.332266	0.693944	2956	
0.296069	-0.762826	5074	
0.413247	-0.224065	6238	
-0.470169	0.591091	7786	
0.061344	-0.085799	285	
-0.679009	-0.114547	7414	
0.036319	0.568472	6415	
-0.350038	0.673254	4525	
0.634091	0.298479	6774	
0.385553	0.588195	1634	
-0.818689	0.023062	8696	
-0.035449	0.770952	7640	
0.397351	0.307576	8304	
0.578817	-0.168580	3775	
-0.565373	0.518695	6571	
0.501577	-0.271310	7780	
-0.131010	-0.795240	3220	
-0.384745	0.558965	5709	
-0.635208	0.089901	1503	
-0.717156	-0.557529	897	
0.968924	-0.001806	652	
0.014401	-0.294486	2679	
-0.174018	0.298820	6226	
0.238146	0.008384	322	
0.723464	0.082739	3097	
-0.180789	0.508688	3963	
0.389934	0.799208	5660	
-0.253189	-0.229706	1601	
-0.584355	-0.725089	1062	
-0.648740	-0.703074	9776	
-0.809978	0.457520	1482	
-0.318664	-0.587733	6720	
-0.872852	0.225477	6882	
0.055189	-0.373110	4981	
0.217143	0.821156	1278	
0.126049	-0.825315	4290	
-0.811301	0.025130	7697	
0.262583	-0.148663	2371	
0.091549	-0.794818	938	
0.068957	0.859081	5429	
-0.225642	0.466006	9566	
-0.029710	-0.072310	996	
0.495111	0.204274	3193	
0.129211	-0.402980	9267	
-0.584154	-0.159313	6448	
0.154094	0.011415	8858	
-0.920077	-0.208523	639	
0.148277	-0.300755	7074	
0.075578	0.764695	3455	
0.143220	-0.622549	5494	
0.498087	0.487246	2648	
0.432688	0.428931	1501	
0.536356	0.540145	8133	
0.062264	-0.373878	4981	
0.366951	-0.629891	4153	
-0.747676	-0.115666	8478	
-0.210825	-0.121752	1544	
0.223561	-0.033009	8371	
-0.186766	-0.809904	4001	
-0.218809	-0.693174	5033	
-0.167476	-0.253538	8019	
0.089282	-0.261215	2997	
-0.189058	-0.370525	4534	
-0.927464	0.205234	494	
0.423631	0.077788	9515	
-0.641631	-0.081057	960	
0.034750	0.878630	7035	
-0.415145	-0.822915	5654	
0.430656	-0.576965	400	
0.604424	0.027039	7099	
-0.263641	0.403505	6585	
0.382415	0.384791	4570	
-0.532018	0.743541	6645	
-0.016184	-0.293599	1980	
-0.680650	0.099351	2098	
0.699377	-0.475296	4044	
0.403491	-0.257601	7889	
-0.656352	-0.661599	9018	
0.305617	-0.100491	2886	
0.242780	0.073933	964	
-0.377652	-0.712146	2844	
0.126814	-0.643203	5507	
0.576507	0.118541	3382	
-0.507538	-0.639660	2768	
-0.084837	-0.057560	7662	
-0.865237	0.337978	6678	
-0.538413	-0.303705	4700	
0.352217	-0.500522	371	
-0.049678	-0.386577	1211	
0.885327	-0.345035	2167	
-0.305126	-0.235640	3468	
0.353450	-0.740131	6841	
0.953237	-0.118540	418	
-0.216781	0.499881	7405	
-0.278609	0.850651	9521	
-0.390251	-0.892630	3345	
-0.159572	0.559508	3769	
-0.233941	0.760248	2299	
0.586388	-0.464284	7814	
0.861459	0.144652	1179	
-0.172782	-0.783210	8383	
0.650940	-0.346176	7559	
0.447804	-0.428547	2280	
0.607822	-0.595650	3645	
-0.048371	0.056831	968	
0.856455	0.050865	5296	
-0.201151	-0.306697	7758	
0.007024	-0.705801	4199	
0.554465	-0.340969	4337	
0.009247	-0.255921	8987	
0.809619	-0.205985	4721	
-0.031364	-0.210212	3259	
-0.772531	-0.043068	9877	
-0.793244	-0.234726	7032	
-0.346667	0.672323	4525	
-0.752051	0.029494	7851	
0.594129	-0.256451	7128	
-0.002216	0.558126	5841	
-0.006386	-0.355316	9731	
-0.677505	-0.303286	5868	
0.342925	-0.448561	2406	
-0.139060	-0.811597	4231	
-0.764439	0.072283	9343	
-0.753206	0.269675	8691	
-0.021334	-0.505028	7811	
0.176008	-0.825375	4665	
-0.938475	-0.197565	5083	
0.290333	-0.443024	7224	
-0.222323	0.041413	8372	
0.675360	0.536709	1592	
-0.116395	-0.488708	2502	
-0.801251	-0.149912	5828	
-0.674228	-0.139799	9353	
-0.028916	-0.848249	6458	
0.274337	-0.583085	6901	
-0.425113	-0.516231	1898	
0.025059	0.869624	6849	
0.342227	0.533859	2964	
-0.046039	-0.296694	2948	
0.115470	-0.958924	9225	
0.023058	-0.658594	1822	
0.781742	0.034423	9944	
-0.215163	-0.340405	2692	
0.420704	-0.563392	7188	
0.683554	0.055455	7394	
-0.869262	-0.258057	7665	
-0.240332	-0.159264	8919	
0.078668	-0.722308	6838	
-0.075497	-0.457906	5883	
-0.450900	0.756625	5746	
0.181934	0.509154	4425	
-0.615718	-0.268476	6702	
0.771393	0.375509	4793	
-0.706414	-0.658603	2091	
-0.168604	0.308659	6303	
0.555270	0.077153	3105	
0.961685	0.199851	2233	
0.366023	0.395715	3814	
-0.781238	-0.182317	5477	
0.786384	-0.060356	8612	
-0.249759	0.215957	7942	
-0.835586	0.083666	7988	
-0.162750	-0.579474	1827	
0.046018	-0.610059	6051	
-0.725785	-0.564005	839	
-0.749653	-0.609847	6735	
-0.252092	-0.200555	7081	
-0.057096	-0.153209	559	
-0.510093	-0.625524	2768	
-0.806584	0.108165	3924	
-0.694723	-0.227473	7094	
-0.204674	-0.705596	5574	
-0.816692	-0.061211	1652	
0.953155	0.230488	4659	
-0.253118	-0.937355	5439	
-0.332243	-0.660409	1206	
-0.181060	0.131107	2611	
-0.618091	0.611880	7213	
0.772120	0.162544	2243	
-0.537326	-0.467390	492	
0.251790	-0.902025	8742	
0.444719	-0.011454	3765	
-0.656725	-0.510264	6522	
0.163488	0.751748	9234	
0.435744	-0.557047	7188	
0.068071	-0.128090	743	
0.706631	0.677681	8821	
-0.536004	0.189880	2496	
-0.569475	0.255733	1119	
0.724771	-0.397689	2246	
0.569208	0.060062	5153	
0.717254	0.105512	2508	
-0.043524	-0.938603	1600	
0.737620	-0.430975	5277	
0.616037	-0.752441	7838	
-0.185640	-0.912724	7822	
0.303599	-0.742290	5074	
0.157231	0.834025	5286	
-0.169453	0.524323	344	
-0.502418	0.782702	9777	
-0.669620	-0.005995	6694	
0.244766	-0.947912	2848	
0.798957	0.387176	6537	
0.093289	-0.290857	8953	
-0.203477	0.315255	2336	
0.717977	0.097553	1449	
-0.555977	0.271027	8597	
-0.021944	-0.457446	7065	
0.188097	-0.967362	1464	
0.478610	-0.299875	9210	
0.787521	-0.110867	449	
0.397512	0.390330	8323	
0.858587	0.201231	1956	
0.568086	0.052930	5153	
-0.018958	0.892903	9759	
-0.694100	0.346948	6592	
0.354082	-0.108625	9294	
-0.746780	0.062419	6892	
0.474947	0.732471	6640	
0.193440	-0.555865	3019	
0.900703	0.365305	2883	
-0.597596	0.110072	1264	
-0.715527	-0.624131	8985	
-0.408417	-0.889285	8730	
-0.037992	0.550322	5908	
0.629130	0.084493	959	
-0.499513	0.181395	2613	
0.467455	0.194419	2011	
-0.490941	-0.833975	9054	
0.342178	-0.875454	6762	
-0.558883	0.145684	1843	
-0.687129	0.571401	6980	
0.116369	-0.404402	9363	
-0.941198	-0.040469	1784	
-0.925588	0.217730	612	
0.642628	0.236639	7025	
0.229118	-0.690009	3690	
-0.866815	0.363790	6378	
-0.412657	-0.464110	966	
-0.029589	-0.481882	5669	
0.717707	-0.646906	4118	
0.559744	0.061743	2343	
-0.457378	-0.548021	3788	
0.855160	0.048676	5296	
0.942731	0.230104	4659	
-0.005101	-0.118642	7796	
0.239070	0.707235	5051	
0.580857	0.260861	4522	
0.455224	-0.541316	522	
-0.938717	-0.148569	1564	
0.270295	-0.662627	2923	
0.824624	-0.173745	7174	
0.762002	0.176228	1718	
0.319182	0.066815	3131	
0.303272	-0.154051	629	
0.243118	-0.001901	312	
0.463890	0.061663	3942	
0.859154	0.109312	8678	
0.447003	0.128109	9291	
0.747058	0.490681	5399	
0.073571	-0.109989	855	
-0.793471	0.142207	9251	
-0.270322	-0.393697	6809	
-0.648040	0.463195	1384	
-0.098618	-0.711115	5446	
0.668101	0.007571	6693	
-0.289121	0.535623	5447	
-0.026374	-0.213313	4348	
0.325113	-0.376739	9716	
-0.466317	0.494487	4673	
-0.169498	0.271357	5849	
-0.331719	-0.662785	9412	
-0.577400	-0.748328	1062	
0.470079	0.381430	7772	
0.662735	0.197863	7880	
0.708310	-0.276879	6068	
-0.679589	0.426192	1393	
-0.634570	-0.184565	8448	
-0.497873	0.738086	6150	
0.434977	0.310736	1560	
0.016245	0.851032	6457	
-0.476807	-0.631622	287	
0.837955	-0.448922	1243	
-0.534970	0.558681	1434	
0.685804	-0.052921	543	
-0.180202	-0.403262	7848	
0.318635	0.559491	6644	
-0.854920	-0.371960	9551	
0.651156	-0.196256	508	
0.139800	-0.589602	4360	
-0.280398	-0.919716	1981	
-0.482751	0.600453	2815	
-0.192996	0.309690	1026	
-0.253598	-0.270617	3404	
-0.827887	-0.078603	1740	
-0.100450	0.513575	3204	
-0.270394	0.490207	6021	
-0.488729	-0.342000	3831	
0.469892	0.509292	3907	
0.726385	-0.612034	1513	
0.557638	0.241085	6173	
-0.932790	0.015209	7492	
-0.919238	0.172591	1365	
0.317698	-0.472160	1333	
-0.142936	-0.354172	9473	
0.392870	-0.511592	1035	
0.740709	-0.002679	7488	
-0.137120	-0.346128	8046	
-0.294418	-0.867390	9392	
-0.770138	-0.300750	4011	
-0.063519	-0.142504	4862	
-0.621582	-0.207462	2438	
-0.057496	-0.426800	5673	
0.539945	-0.363578	2260	
-0.509626	-0.619892	2918	
-0.266172	-0.919033	8525	
-0.585240	0.657854	6029	
-0.882700	0.176381	8811	
0.101464	-0.424967	4204	
0.649451	0.254929	8186	
0.393633	0.098959	4831	
-0.201411	-0.326419	7867	
-0.256775	0.646041	2480	
0.306193	-0.555176	7300	
0.069945	-0.464259	2521	
0.647856	-0.703517	9963	
-0.110110	-0.404390	4704	
0.859512	-0.418402	8635	
-0.042916	-0.618342	815	
-0.046997	-0.215336	4072	
-0.320376	-0.281630	8135	
-0.440851	-0.670591	2795	
-0.776627	0.471427	1799	
-0.267718	0.032625	5222	
-0.142317	0.461792	3230	
-0.430504	-0.811629	7818	
0.446036	0.005579	3890	
-0.883678	0.340373	9115	
-0.334448	0.822754	8723	
-0.754035	-0.035700	7899	
-0.388211	0.809319	1487	
-0.835763	-0.119585	8706	
-0.579288	0.505802	3268	
-0.030496	-0.410155	4225	
0.610682	0.094014	4129	
-0.527866	0.295674	8671	
0.612540	0.784326	3307	
0.438816	0.520742	1711	
-0.719015	-0.604486	9906	
0.347038	-0.432028	334	
0.333500	0.436563	6680	
0.324793	0.687529	2956	
-0.051324	-0.221390	4519	
-0.069545	0.040738	603	
-0.488841	-0.796894	9346	
0.746023	-0.608950	1455	
0.079695	-0.296457	9193	
-0.897001	-0.225683	9082	
0.361453	0.437388	6001	
0.218736	0.835744	1278	
-0.282464	-0.889988	2981	
-0.115078	0.776233	2584	
-0.186661	-0.707171	5345	
-0.054235	-0.173011	451	
0.333963	0.536053	5380	
-0.802998	0.441365	9326	
-0.171969	0.285707	6100	
0.383761	0.358976	2640	
0.046257	-0.317797	2119	
0.838288	0.243574	4859	
-0.008178	0.787246	5536	
0.604304	0.620262	4710	
-0.265390	-0.613183	4104	
-0.460548	-0.460286	2652	
0.361257	-0.005341	3475	
0.305457	0.707338	3181	
-0.010747	-0.284973	7412	
0.837837	0.296520	7998	
-0.605369	0.663522	7102	
-0.572421	-0.764569	9414	
-0.036011	-0.143341	8022	
-0.606418	-0.232011	2282	
0.903945	-0.321199	7296	
0.201064	0.546966	9076	
0.388956	0.071021	4083	
-0.760123	-0.573151	975	
-0.346721	-0.344285	1836	
0.025597	-0.310996	7733	
-0.738538	-0.388732	6190	
-0.702696	0.531108	7469	
-0.400700	0.267652	1802	
-0.784339	-0.444758	1324	
0.022046	-0.092224	9854	
-0.532037	0.758359	6645	
0.062282	0.692361	4193	
0.286102	0.489396	3722	
-0.437462	0.794761	594	
-0.493209	0.490024	7020	
0.728114	-0.392650	798	
-0.398183	-0.868121	8910	
-0.119243	0.452594	3368	
-0.540144	-0.605497	2734	
0.073146	-0.809626	3655	
0.248277	-0.789158	5127	
