time = 32.45	Re = 1	rotation = 5.16442
0.574291	0.065047	9432	
-0.715718	0.243711	5823	
-0.494726	-0.403108	6020	
0.198449	0.293559	991	
0.116167	-0.251910	2968	
0.701065	0.119799	9310	
-0.867478	-0.005998	4947	
0.074083	-0.341312	664	
-0.241178	0.828537	6297	
0.074815	-0.686604	319	
0.616854	-0.525169	3023	
0.489176	-0.053274	8958	
0.599251	-0.303377	9383	
0.569904	-0.728640	3016	
0.771620	0.380793	4642	
0.588183	-0.516959	498	
0.091826	-0.445204	988	
0.390490	0.789321	7253	
0.171189	0.840417	8829	
-0.617406	-0.668545	986	
-0.207055	-0.946383	975	
0.013061	-0.375317	1775	
-0.758390	0.497198	8382	
0.043184	0.887841	6555	
-0.255823	-0.567265	6290	
0.319115	0.529427	1300	
0.825717	-0.216629	3539	
-0.886763	-0.090187	9065	
0.397494	-0.033629	7896	
0.413402	0.002156	4979	
0.812821	-0.224791	1041	
-0.902849	0.110560	5367	
-0.894406	0.241552	8669	
0.791287	0.178649	798	
0.899226	0.381319	9319	
-0.703973	0.491530	6843	
-0.006621	-0.581410	6113	
0.562600	-0.754323	1600	
0.453709	-0.703915	3602	
0.288051	-0.746768	5606	
0.018068	-0.141432	4434	
-0.252743	-0.568971	6290	
0.763763	-0.297207	6453	
-0.106287	0.892100	8062	
0.585678	0.502130	2103	
0.495527	0.501652	1558	
0.574593	-0.345548	9793	
-0.912034	-0.270085	9656	
-0.514100	-0.769548	9082	
0.240873	0.510900	4504	
-0.882149	-0.202268	8464	
0.382409	-0.722775	5320	
0.483079	-0.482963	7486	
0.686943	0.482549	7608	
-0.496600	0.316039	2817	
0.137962	-0.373406	3083	
-0.483007	0.744856	8956	
0.487958	-0.404278	2749	
-0.416054	-0.406544	2118	
0.837398	-0.085380	3541	
0.198087	-0.194538	1354	
0.188928	-0.774141	2379	
0.877309	0.424728	1578	
-0.869501	-0.147326	8469	
-0.437031	0.737359	5286	
0.501757	0.444194	6693	
0.258357	-0.042565	5307	
0.335390	-0.441780	6541	
0.476782	0.131119	712	
0.292236	0.241020	1959	
-0.459414	0.743480	6212	
0.199572	-0.399687	6624	
-0.548235	-0.193314	5329	
0.502757	0.443794	6693	
-0.525027	-0.642231	7776	
-0.694150	-0.340578	5490	
-0.914595	-0.135281	4994	
0.056387	-0.824902	2761	
0.410035	-0.365214	6286	
-0.931580	0.026832	1128	
-0.511287	0.114267	393	
0.642667	-0.452490	1657	
0.088722	-0.416148	4528	
0.362918	-0.243128	9097	
-0.609581	0.398510	3571	
0.021407	-0.396374	1993	
-0.504362	-0.823524	2960	
-0.850345	0.336379	8826	
0.023759	-0.278791	3297	
0.827276	-0.142206	2532	
0.510144	-0.236939	2362	
0.510672	0.304795	5263	
0.318957	-0.005467	420	
0.936214	-0.126416	8577	
0.394458	0.622405	3119	
-0.825474	0.249962	6118	
-0.373930	-0.437491	2606	
0.464934	-0.333279	1273	
-0.639269	0.040692	2308	
0.952943	-0.151941	8577	
0.264829	-0.936395	8730	
-0.752108	0.454173	8299	
0.499231	0.022713	8094	
-0.314254	-0.704488	9766	
0.329090	-0.389404	2989	
0.296851	0.152899	3170	
0.843066	-0.437333	6762	
0.073791	-0.063813	7108	
0.604270	0.642313	8657	
-0.572391	-0.754654	8851	
0.318167	0.073029	7970	
-0.355431	-0.836993	6913	
0.233405	-0.513083	5678	
0.220907	-0.946418	1703	
-0.032669	-0.580084	2154	
0.311331	0.761900	934	
0.053091	0.864681	4710	
-0.033604	-0.114079	3322	
0.293680	-0.062715	6011	
0.137254	-0.316446	6509	
0.657482	-0.687643	3659	
0.219555	-0.465440	2650	
-0.005626	-0.958782	7948	
-0.056985	0.615721	5876	
-0.751144	-0.611577	4248	
0.423954	-0.820367	5479	
-0.354350	0.767451	8352	
-0.601919	0.603598	5174	
-0.658893	0.375655	1023	
0.559180	-0.438399	4822	
0.849190	-0.109897	6030	
0.364293	-0.870590	9458	
0.377139	0.016385	3698	
0.460128	0.761491	7131	
0.724369	0.500377	7974	
0.165222	-0.116607	4541	
0.235214	0.058200	4919	
0.304721	-0.083957	5781	
-0.635365	-0.283333	2601	
-0.573437	-0.550197	9968	
0.701619	0.678892	2269	
-0.315723	-0.545231	4692	
0.544049	-0.212656	6010	
-0.735282	-0.135432	1923	
0.102754	-0.068692	3731	
0.306444	-0.057529	6400	
0.698229	-0.404243	4410	
0.804013	0.029830	1978	
0.444733	0.534591	8271	
-0.064738	-0.060362	3670	
-0.883836	0.281107	826	
0.213258	0.462519	5582	
-0.191377	-0.777730	6414	
0.199802	0.030389	3411	
-0.104648	-0.929039	7129	
-0.077615	0.890545	6629	
-0.011503	-0.348926	2105	
-0.348846	0.650150	5346	
-0.536465	-0.083834	7841	
-0.898226	0.265410	836	
-0.682904	-0.397376	9702	
0.279646	0.480920	8258	
-0.111000	0.001892	4323	
0.600332	0.589247	1471	
0.234409	-0.346381	2717	
-0.500321	-0.556041	7659	
-0.408581	0.504757	631	
0.796924	0.367696	6814	
0.626469	-0.514188	3023	
-0.850633	0.252842	7289	
0.202966	-0.576109	3319	
-0.030889	0.756520	1116	
0.475393	-0.504935	3509	
0.625604	-0.725490	8446	
0.531434	-0.322062	4995	
-0.049556	0.763551	402	
0.502173	-0.480490	5040	
0.392222	-0.435733	4545	
0.574074	-0.598683	4370	
0.877300	-0.415932	4005	
-0.139476	-0.946219	9691	
-0.911774	0.182155	7999	
-0.445386	-0.680784	8155	
-0.036573	-0.288216	7625	
0.213246	-0.936629	8476	
0.758291	-0.321829	6841	
-0.542718	0.356045	5777	
-0.856677	0.242062	6150	
-0.381100	-0.671702	8342	
0.469582	-0.669775	5004	
-0.661873	-0.470703	7729	
0.094364	0.856365	9218	
0.819690	0.136573	2549	
-0.151473	0.890023	7872	
-0.395912	0.773026	9603	
0.299078	-0.908849	8626	
0.327074	-0.323595	4273	
0.103525	0.638731	5189	
-0.618014	-0.669020	986	
0.433181	0.169035	4287	
0.847666	0.079246	5133	
-0.206308	0.835756	5652	
-0.650619	-0.703600	1854	
0.662470	0.384109	7161	
-0.547076	0.694377	7271	
-0.231345	0.694578	3430	
-0.495815	0.732584	6270	
-0.365704	-0.728905	2123	
0.593537	-0.004768	1306	
0.006631	-0.170230	773	
-0.533955	0.062795	5656	
-0.540546	0.535065	5906	
-0.853346	-0.315224	6678	
0.402589	-0.727640	4001	
-0.694650	-0.397070	9614	
-0.801120	0.355781	1295	
0.054682	-0.509943	342	
0.005388	0.876882	5753	
0.197717	0.371377	5926	
-0.825051	0.312952	351	
-0.165021	0.828599	4505	
-0.248599	-0.571776	6290	
-0.050153	-0.902948	7261	
0.403316	0.776473	7668	
-0.744300	0.008614	7363	
0.236253	0.014604	2224	
-0.053112	-0.968001	7792	
0.318452	-0.041014	1356	
-0.379737	-0.260850	9627	
-0.428758	0.797030	5480	
0.114197	-0.273832	3130	
-0.541667	0.648724	6457	
0.221194	-0.530872	8079	
0.179238	-0.061036	9493	
-0.649178	-0.460889	5030	
0.802751	0.550352	7597	
-0.078266	-0.173507	5459	
0.583980	0.655220	441	
0.838982	0.102687	4044	
-0.046651	-0.396401	4328	
0.913748	0.340182	2746	
-0.434260	0.485671	691	
0.173503	-0.487859	2837	
-0.313030	-0.869155	1324	
-0.132698	-0.762375	4563	
0.951988	-0.183452	7838	
-0.191911	-0.650202	6911	
0.091237	-0.230602	5337	
0.434477	-0.078320	2842	
-0.299191	0.171508	4326	
-0.323348	0.684541	6712	
0.788549	0.010345	2088	
0.238928	-0.093249	1709	
0.000961	-0.286280	9379	
0.507353	0.567282	9087	
-0.078374	-0.627959	1097	
0.115223	-0.908270	9806	
0.770712	0.373519	4642	
-0.490076	0.708398	5429	
0.446811	0.199084	5450	
0.433401	-0.030356	6806	
0.009975	-0.254943	5794	
-0.888825	-0.072214	7237	
-0.060048	0.835377	4601	
-0.731768	-0.530119	8615	
-0.475344	-0.794408	7951	
0.141073	0.529003	9430	
-0.065523	0.573764	2258	
-0.703894	-0.279358	8096	
0.109823	-0.578975	3506	
0.642513	0.533132	8738	
0.052353	-0.029317	7803	
0.373455	-0.222302	3799	
0.259042	0.212462	4825	
0.752522	-0.277355	6098	
-0.063253	0.659589	5359	
-0.022429	-0.092622	9055	
0.803083	0.338057	7578	
0.128327	-0.686100	9786	
0.100570	-0.424681	7746	
0.687230	0.030914	5022	
-0.074132	-0.219035	1544	
0.109097	-0.300824	3833	
-0.451406	-0.085639	9419	
0.458147	-0.628599	2951	
0.154053	-0.767546	2265	
-0.373820	-0.301324	9435	
-0.140342	0.599935	4763	
-0.904326	0.035937	480	
-0.853413	0.247769	6150	
0.147179	-0.784044	3065	
0.282339	0.458002	7539	
0.213969	-0.902570	7818	
0.262519	-0.040125	6910	
0.186657	-0.463682	2656	
-0.740135	0.160710	537	
-0.418520	0.446158	4999	
0.217504	-0.552649	9075	
0.160293	-0.393151	4688	
-0.723662	0.192437	1335	
0.604196	-0.507292	2624	
-0.074535	-0.026574	603	
-0.429511	0.610044	1541	
-0.471700	0.785884	6207	
0.640745	-0.506587	3234	
0.735018	-0.272272	4235	
-0.710610	0.261109	3931	
-0.101308	0.895689	8062	
0.390131	-0.575965	4267	
0.488331	-0.634523	5018	
0.065727	0.885212	4939	
0.166152	-0.015852	4186	
-0.357408	0.564172	3458	
0.386052	-0.323239	2578	
-0.356498	-0.148505	805	
0.344788	-0.107626	1025	
0.519811	-0.102554	1038	
0.465182	-0.007801	6373	
0.398599	-0.578890	5446	
0.265376	0.075550	3761	
0.718626	-0.043605	909	
-0.084726	0.747987	854	
-0.332106	-0.691142	1842	
-0.417020	-0.830932	9271	
0.843152	-0.067203	4705	
-0.318665	0.529165	1628	
0.568847	-0.738462	3016	
-0.171473	-0.564650	2675	
-0.114329	-0.413177	5808	
0.160462	0.108821	5080	
-0.457182	0.743174	6212	
0.267766	0.323443	3511	
0.241632	-0.782227	6064	
0.130932	0.111319	8754	
-0.014838	-0.269289	5176	
0.313171	-0.302196	7086	
-0.692904	0.206863	6361	
-0.449844	-0.829995	470	
-0.422162	0.742854	4932	
0.371501	-0.280057	1466	
0.177796	0.010673	3938	
0.096622	-0.224364	5337	
-0.740861	-0.050195	1524	
-0.033138	-0.153123	4449	
-0.152438	-0.393415	4106	
-0.417912	-0.848429	3627	
0.471589	-0.212841	9565	
-0.367358	0.759739	1210	
-0.188050	-0.767934	3309	
0.605603	0.638681	8657	
0.596470	0.303032	1903	
0.008214	-0.490626	5476	
0.003818	-0.676476	1898	
0.528161	0.575323	9830	
0.047626	-0.982941	5116	
0.617562	-0.315085	2479	
0.077886	-0.445253	5454	
0.788045	0.290415	3028	
0.302701	-0.084878	5781	
-0.880229	0.300768	826	
0.407500	-0.157949	1473	
0.914242	0.381611	9319	
0.316501	-0.870833	9598	
0.651761	-0.220525	7118	
0.483977	0.711970	5031	
-0.410027	-0.661020	7474	
0.770156	0.324406	5343	
-0.158529	-0.476502	3820	
-0.032859	-0.191853	1767	
0.329886	-0.110468	6225	
-0.276781	-0.580606	4521	
-0.735764	-0.099174	1220	
0.234539	0.361147	4285	
0.147299	-0.477483	8242	
0.450741	-0.519584	4199	
0.116282	-0.809075	2795	
0.095199	-0.694325	1633	
0.109078	-0.575786	3506	
0.542832	0.670285	5847	
0.195164	-0.899555	7818	
-0.214640	-0.665327	5168	
0.238219	0.079481	1545	
0.161132	-0.019245	4186	
0.317224	-0.458312	8512	
-0.101142	-0.176771	4938	
0.120619	0.138335	6695	
-0.223018	0.843116	5236	
-0.853220	-0.186649	4187	
0.650984	-0.215840	7118	
0.126921	-0.788739	2007	
0.559939	-0.804581	5255	
0.457483	-0.197404	2483	
0.083534	-0.385726	5948	
0.670355	-0.402609	3018	
0.518732	-0.459824	6924	
-0.563702	0.636402	5569	
0.365559	-0.732468	6566	
0.640146	-0.292697	9874	
0.074734	-0.527756	1003	
0.576227	-0.008336	7815	
-0.854101	-0.295340	8698	
-0.091120	0.036184	1044	
-0.869664	-0.160564	8469	
-0.735131	0.054500	910	
-0.314413	0.578027	4275	
0.082764	0.860738	2700	
0.940793	-0.218094	1066	
0.207572	0.209862	297	
0.140125	0.119967	4302	
-0.396439	-0.839692	9551	
0.015248	-0.215212	4385	
-0.581422	-0.542221	8559	
-0.041767	-0.111468	539	
-0.656535	-0.052571	1972	
-0.710177	-0.286807	8096	
-0.888208	-0.003458	6980	
0.063795	-0.706365	5299	
-0.555258	-0.241876	5165	
-0.673334	0.513803	4666	
0.387299	0.776322	7713	
-0.751710	0.037366	2262	
-0.124827	-0.217353	3824	
0.353181	-0.248202	4204	
0.292916	0.101624	9279	
0.096365	-0.346508	5684	
-0.176390	-0.948376	975	
-0.540239	0.394426	2054	
0.445051	-0.150958	5019	
0.177419	-0.385222	4704	
0.018277	-0.317318	7476	
-0.783285	-0.117912	2586	
0.466552	-0.172187	8101	
0.209759	-0.043615	858	
-0.754567	0.052306	1638	
0.807356	0.133819	1730	
0.262369	-0.547772	1445	
-0.303411	-0.711936	9766	
0.243115	-0.446414	2502	
0.373611	0.555881	7395	
0.245190	0.158967	5192	
-0.472153	-0.635610	3135	
-0.653739	-0.197144	1934	
-0.589217	-0.470221	6862	
0.185300	-0.767146	2379	
-0.734668	-0.250232	6595	
0.147497	-0.011302	4664	
-0.282887	-0.561260	2357	
-0.268328	-0.734849	2289	
-0.554276	-0.374145	2561	
0.783795	-0.152482	3122	
0.270276	-0.648572	7023	
-0.079922	0.615491	5380	
-0.243429	-0.875373	6313	
0.950547	0.182033	4300	
-0.045145	-0.399821	4328	
0.222154	0.412171	4022	
0.289561	-0.459018	7072	
-0.632887	-0.190218	2729	
0.298590	0.275695	1237	
-0.295487	0.838805	7850	
0.241271	-0.266073	9179	
-0.199266	-0.909805	839	
-0.430703	-0.854638	2077	
-0.928935	0.038610	480	
0.109066	0.658389	357	
-0.803028	-0.410153	7823	
-0.087716	-0.327309	2977	
-0.654427	0.539128	4289	
0.818271	-0.146429	4096	
0.264673	-0.733405	2910	
-0.064921	-0.584000	7762	
0.791496	0.082262	2421	
-0.696336	0.505923	5326	
0.302795	0.304619	1108	
0.286865	-0.171771	2827	
0.386180	-0.094854	820	
-0.161582	-0.303559	3650	
-0.379908	-0.268298	9872	
0.358035	-0.329575	425	
-0.788469	-0.518677	1435	
-0.193303	-0.405189	8649	
-0.743399	-0.181499	387	
-0.493711	0.410757	3349	
-0.624293	-0.375584	3792	
0.494485	0.092999	2477	
-0.720364	0.205540	5305	
-0.094782	-0.326957	3221	
0.191567	0.719599	465	
0.672258	-0.190372	5957	
0.227176	-0.155175	2705	
0.159032	-0.534613	8254	
0.730296	-0.389924	5924	
0.638253	0.413948	7461	
0.173133	-0.360528	2183	
-0.125411	-0.433382	9518	
0.113591	-0.254004	2740	
-0.941811	-0.109088	364	
0.442218	-0.264228	4511	
-0.525314	0.080278	659	
-0.650211	0.591334	6759	
0.062063	-0.919623	5729	
0.042506	0.735947	4508	
0.409815	0.318907	4279	
0.314117	0.352679	4189	
0.229566	-0.024179	4744	
-0.854589	0.325254	8268	
-0.010867	-0.397415	2880	
0.576154	0.384926	2097	
0.727155	0.462048	7444	
-0.245563	-0.553243	1375	
-0.297035	-0.883680	1791	
0.184744	-0.567203	4719	
0.350889	-0.188850	5862	
0.706674	-0.377189	4350	
-0.343257	0.571550	4322	
0.351559	0.017091	2030	
0.581420	-0.571078	1477	
0.161658	-0.098876	5143	
-0.921717	-0.105082	364	
-0.507213	0.307268	2966	
-0.591621	0.166296	1479	
0.009870	-0.301456	7476	
0.948518	-0.038824	1127	
0.204003	-0.191269	1354	
0.803320	0.176667	2246	
0.950735	0.125460	3683	
0.347677	0.323991	3767	
-0.777342	0.443644	9941	
-0.242304	-0.943708	2426	
0.505797	0.275969	6984	
-0.762889	-0.244296	9448	
0.044294	0.759727	8133	
0.296990	0.811005	367	
0.777949	-0.159464	3122	
-0.257495	0.699269	2271	
-0.607031	0.164738	1479	
0.817240	0.255054	9173	
-0.335296	0.219352	8515	
0.186989	0.818752	8535	
0.164518	-0.301800	6553	
0.255936	0.667225	8995	
-0.623333	0.190408	5680	
-0.029429	-0.432084	6638	
0.280747	0.778712	7511	
0.054514	-0.455062	6809	
0.632828	-0.337093	3716	
0.169630	-0.797793	3780	
-0.453674	-0.643737	2782	
0.665538	-0.107651	3103	
-0.622473	-0.049142	671	
0.228515	0.162403	6487	
-0.026377	-0.340689	2105	
0.691687	-0.189440	1252	
-0.545887	-0.155607	8865	
0.764996	-0.291454	6669	
0.596052	-0.403172	2569	
-0.083577	-0.790469	9799	
-0.115107	-0.169993	5193	
0.824119	-0.168789	3160	
-0.862304	-0.418572	1874	
-0.406237	-0.403298	7916	
-0.132247	0.543670	6260	
-0.108844	0.855495	5562	
-0.065868	-0.154177	4459	
0.279054	-0.742816	5606	
0.464288	0.529281	8012	
0.754913	-0.382963	6963	
-0.468804	0.467406	8204	
0.242499	0.627534	9433	
-0.692451	0.525394	5402	
0.431238	-0.452218	7514	
0.021780	-0.389504	1775	
0.320088	-0.911333	8626	
-0.273319	0.606997	916	
-0.582202	0.445956	9221	
0.146656	-0.261675	2790	
-0.095254	0.717130	1634	
0.041564	-0.624543	6316	
-0.516242	-0.746489	5986	
0.264327	-0.207593	9186	
0.405639	0.633100	1418	
-0.020216	-0.212042	3011	
-0.864227	0.168367	4565	
0.154316	0.078818	6106	
0.469857	0.536351	2035	
0.019757	0.854930	3693	
-0.551494	-0.793662	2726	
0.214766	0.401783	2227	
0.427311	-0.024995	7446	
0.937508	0.292248	4184	
0.207025	-0.013368	5637	
0.393074	-0.675788	6751	
-0.454738	0.597742	4871	
0.236428	0.524798	6160	
-0.126616	-0.810039	6962	
-0.370727	-0.293363	3750	
-0.538262	-0.022872	6404	
-0.321191	-0.861796	8402	
-0.609352	-0.751227	1396	
0.259180	-0.250289	9544	
0.184767	-0.442717	1948	
0.619876	-0.512707	3023	
0.109385	-0.782632	2007	
0.686493	-0.055638	6139	
0.668064	0.350618	6279	
0.241045	-0.752213	4384	
0.923372	0.329712	3972	
-0.078430	-0.967838	8822	
0.709030	0.184535	7425	
0.089739	0.540863	2331	
-0.861805	-0.125113	6321	
-0.504603	0.571275	6299	
0.678094	0.181535	1265	
0.600689	-0.718732	8848	
0.498606	-0.138338	6858	
0.331407	-0.762271	3723	
-0.753775	-0.099840	2712	
-0.077241	0.722986	2696	
0.071982	-0.507859	1352	
0.617788	0.760350	1395	
0.187321	0.586419	2121	
0.598015	0.171397	1764	
0.511792	0.670816	7201	
0.375481	0.015457	3698	
-0.637210	-0.178877	1163	
0.326752	-0.880990	9529	
0.730819	0.468283	7444	
0.737735	-0.633858	7549	
0.240328	-0.899908	8086	
0.765811	0.262214	8343	
-0.692425	0.487683	4590	
0.316352	0.282368	4445	
-0.802829	0.470173	9316	
-0.498521	-0.444474	6694	
0.365463	-0.908379	3377	
0.259998	0.847836	6597	
-0.132825	-0.407758	5808	
0.251773	0.404826	4391	
-0.631940	-0.200491	2729	
0.597676	0.156395	8802	
-0.050952	-0.226625	2256	
0.272767	-0.947100	8730	
-0.559311	-0.306074	1803	
-0.296771	0.708688	5568	
0.271075	-0.024235	6468	
0.344322	0.805688	6537	
0.363957	0.024024	1451	
-0.627154	0.635793	6504	
-0.035558	-0.778040	9631	
0.510265	-0.194333	6022	
0.662023	-0.147807	3880	
-0.304879	0.817946	7404	
-0.525457	-0.138316	4513	
0.833251	0.501379	8912	
-0.345043	0.503982	1668	
-0.477768	-0.821408	303	
-0.287865	-0.935411	7703	
0.228352	0.177527	6271	
0.474960	0.110206	867	
-0.305588	0.526824	1628	
0.361559	-0.114138	4847	
-0.311551	-0.916372	8640	
0.655612	-0.673828	3479	
-0.237784	0.566740	7726	
-0.892724	-0.042142	6055	
-0.148788	-0.300461	3264	
-0.855202	-0.389453	536	
-0.944914	-0.090146	1537	
-0.593329	-0.399072	454	
0.294332	0.682766	7810	
-0.939010	-0.005902	8322	
-0.538991	0.206224	6009	
-0.074782	-0.195395	758	
0.841034	-0.475828	2810	
0.405944	-0.001444	2304	
0.667462	0.264236	2202	
0.173480	0.819742	6521	
0.890796	0.384380	7655	
0.226721	-0.441387	3232	
-0.712638	-0.213636	6493	
0.087605	-0.628485	2963	
-0.102095	0.720552	676	
-0.848087	-0.426743	1874	
0.160069	0.711141	6647	
0.296227	0.778920	6189	
-0.548963	0.518413	5906	
0.400777	-0.304395	3203	
0.297357	-0.522254	1561	
0.255683	-0.488196	5282	
0.470311	-0.221648	9355	
0.241104	0.817755	8206	
0.419857	-0.176083	4897	
0.203682	0.870120	7877	
0.118935	-0.503034	4179	
0.121515	-0.776138	2007	
0.048595	-0.151647	4862	
-0.387238	-0.714079	1713	
0.460694	0.594395	562	
0.497640	0.443109	6693	
0.583954	-0.126789	2466	
0.044792	-0.454981	4711	
-0.401335	-0.423833	5154	
0.354170	-0.609893	6156	
0.217980	0.436055	5718	
0.713328	0.169622	7559	
-0.275845	-0.904091	9869	
0.486161	0.154559	8583	
-0.602024	-0.362183	2443	
-0.232220	0.721371	3181	
-0.369779	-0.725787	2069	
0.221361	0.604416	8184	
-0.870468	0.186715	7002	
0.275435	-0.059329	6472	
-0.754294	0.390081	6964	
0.693736	-0.368447	2094	
0.937330	-0.155991	8577	
-0.375129	-0.700084	939	
-0.269022	-0.577299	4521	
0.078794	-0.224459	6393	
0.282434	-0.577669	3745	
-0.612043	-0.706844	1564	
-0.636138	-0.029266	485	
-0.548026	-0.013758	6404	
-0.046488	-0.960304	9012	
-0.421887	-0.675040	7481	
0.241383	0.407056	4391	
0.210232	-0.264964	4815	
0.107426	-0.799954	2795	
0.208617	0.207383	297	
0.516261	0.271071	1040	
-0.353919	-0.231614	8503	
-0.584627	-0.463776	6862	
0.885886	-0.342606	3243	
0.484943	0.096439	867	
-0.839056	-0.401870	770	
-0.901719	-0.238438	9797	
-0.541849	-0.147527	5761	
0.098537	-0.300920	5287	
-0.511358	0.430789	5510	
-0.645853	-0.092606	2277	
0.097910	-0.312321	5833	
0.227752	-0.887193	5654	
0.198523	-0.795394	5114	
0.217767	-0.426999	1381	
0.185807	0.614293	2891	
-0.001872	-0.254727	5794	
-0.612161	0.242442	7004	
0.637953	-0.481446	1973	
-0.002296	-0.956738	7948	
-0.880605	0.003454	6989	
-0.765647	-0.475063	8301	
-0.137828	-0.278025	3133	
-0.638883	-0.239751	2391	
0.420527	-0.231551	4177	
0.151782	-0.286110	3518	
0.017197	-0.709304	3788	
-0.532899	0.370378	5493	
-0.128164	-0.233735	1033	
0.819725	-0.492826	3699	
0.048438	-0.262829	5632	
0.942874	-0.154969	8577	
-0.548142	0.043129	5747	
0.068694	-0.447076	5454	
0.151745	-0.168220	5172	
0.682850	-0.413035	3018	
-0.904573	-0.079315	9035	
-0.171561	0.544358	8253	
0.194402	0.252924	2937	
0.063869	-0.916502	5729	
0.493391	-0.197838	5565	
-0.945862	0.013095	3179	
-0.818987	0.343232	685	
0.669934	-0.083255	4524	
-0.823222	0.357826	1487	
-0.017395	-0.825446	1975	
-0.259927	-0.738925	2289	
-0.014345	-0.279478	9653	
0.397897	0.304443	9576	
0.591909	0.154328	8598	
0.590509	0.801503	2453	
-0.401264	-0.583543	8517	
-0.426379	-0.837868	1901	
-0.537636	-0.210993	4030	
0.213825	0.001855	5223	
-0.746596	-0.024338	980	
0.068015	-0.442532	5454	
-0.345837	0.238808	7581	
-0.106358	-0.928850	7129	
0.869846	-0.413235	5645	
-0.117988	-0.401979	5703	
-0.672316	-0.638518	8984	
0.263801	0.004077	936	
-0.590690	0.629553	6692	
0.127854	-0.924918	9823	
-0.756099	-0.218477	5628	
0.647428	0.401819	3053	
0.139498	-0.452955	1342	
0.477874	-0.387655	2559	
-0.913099	-0.067181	9923	
0.220960	0.423783	5718	
0.185748	-0.017334	8972	
-0.080955	-0.380662	7126	
0.243208	0.832268	6446	
-0.774475	-0.107578	2586	
-0.189324	0.845175	6181	
0.046351	0.665346	3010	
0.054998	0.648912	9511	
0.360120	-0.445801	6416	
-0.756904	0.035416	2262	
-0.015271	-0.405521	2930	
0.342386	0.817939	6537	
-0.891105	0.112744	5367	
-0.329500	-0.896611	349	
0.184477	-0.451249	2656	
0.126152	0.626795	4603	
0.955956	-0.071331	1279	
0.254371	0.109965	5385	
0.425299	-0.297967	6152	
-0.552982	-0.776361	639	
-0.022907	-0.098431	7662	
-0.058762	-0.385715	3950	
0.190111	-0.809841	5114	
-0.865209	-0.171096	5278	
0.312016	0.525419	1143	
-0.315431	-0.844892	8402	
0.300517	-0.385104	7523	
-0.829568	0.413045	3895	
-0.196114	-0.671209	7904	
0.234740	0.032459	2031	
-0.825480	0.376680	3006	
0.266078	-0.667497	7023	
0.508477	0.673352	1317	
-0.131964	-0.945862	8985	
0.165889	0.254291	3387	
0.575811	-0.569252	1477	
0.807060	-0.029572	1864	
0.824693	0.021133	2568	
0.033660	0.758591	7467	
-0.882013	0.046020	7213	
0.221045	-0.311678	6341	
-0.748808	0.162424	587	
0.290148	-0.501864	6044	
-0.850205	-0.314601	6678	
0.287292	-0.625911	8681	
-0.811977	-0.388842	6882	
-0.440027	-0.829155	470	
0.002735	0.745507	1070	
0.267859	0.066824	3761	
0.582502	0.209078	2946	
0.368180	-0.093536	2335	
0.166964	0.248555	3387	
0.427132	-0.811632	5479	
-0.656305	-0.014239	3927	
-0.102747	-0.615541	9751	
-0.484293	-0.362264	7053	
0.849733	0.508257	8912	
0.610773	-0.367599	2900	
0.333704	0.681596	1841	
-0.529356	-0.629011	6426	
-0.893526	-0.160136	1189	
0.959204	0.166575	4300	
-0.375010	-0.540776	6792	
-0.861883	0.006208	4947	
0.332550	-0.032971	2206	
0.419146	-0.659405	6769	
0.373655	0.763765	6755	
-0.624526	-0.095176	2513	
-0.757246	0.454912	8299	
-0.489101	0.712254	6270	
0.384757	0.020553	7500	
-0.304892	-0.627393	1719	
0.370737	-0.122105	6709	
-0.294071	-0.864973	1324	
0.162317	0.622994	6302	
0.276289	0.016428	8533	
-0.697134	0.276626	4525	
0.282336	-0.911878	8780	
-0.511995	-0.547353	8331	
-0.051427	-0.114060	1054	
-0.273981	0.704978	2321	
-0.608635	-0.303515	476	
0.840695	-0.503847	4758	
-0.108526	-0.468241	842	
-0.550799	-0.299781	946	
0.062832	0.883131	3720	
0.396403	-0.830988	1256	
0.346040	-0.340960	519	
0.511796	0.374841	2188	
0.276252	-0.167921	9198	
0.410734	0.560616	9832	
0.299981	0.176773	3579	
-0.024973	0.738717	5936	
-0.111716	-0.176794	5193	
-0.764731	0.489479	8223	
0.577496	-0.586987	4370	
0.790566	-0.024594	1756	
0.582307	0.267422	6417	
0.176317	0.590316	2871	
-0.828085	0.274495	6863	
-0.301164	-0.703797	9634	
0.192386	-0.081290	3884	
0.640737	0.567564	9078	
0.298673	0.815573	367	
-0.242458	-0.669486	2533	
0.953190	-0.186696	7838	
0.212036	0.529014	5248	
0.083739	-0.246673	1569	
-0.671008	-0.696160	2366	
-0.885941	0.015057	7255	
-0.913624	0.025383	633	
-0.891758	-0.010320	6980	
-0.176928	0.712515	1205	
0.680555	0.565249	5496	
0.470325	-0.072525	1834	
-0.696480	0.349363	2943	
0.248390	-0.214586	9929	
0.577981	-0.167554	2792	
0.215060	0.132812	9247	
0.255567	0.451927	7047	
0.498809	0.444624	6693	
-0.150708	-0.406350	4970	
0.795217	-0.264367	6074	
0.116462	-0.973277	6722	
0.428190	-0.684113	3220	
0.670099	0.709479	2365	
0.577370	0.277029	1151	
0.597814	0.321785	3305	
0.401291	-0.497757	632	
-0.641927	-0.281831	2601	
0.100597	-0.217285	7376	
0.262069	-0.238678	9544	
0.644069	-0.479033	2314	
-0.656572	-0.106066	4338	
-0.761599	-0.138426	8196	
