time = 8.7	Re = 1	rotation = 1.38449
-0.229855	0.588644	2778	
0.610815	-0.659827	8302	
0.264158	-0.701933	1924	
-0.548354	-0.607000	5564	
-0.648862	-0.441558	5353	
0.182089	-0.838345	3916	
-0.082539	-0.824971	1041	
-0.562297	-0.706248	9734	
0.470473	-0.734301	6410	
0.911071	-0.293389	304	
-0.373664	0.064581	4175	
-0.332055	0.537375	8797	
0.904079	-0.012927	898	
0.425339	-0.412319	6969	
-0.625860	-0.581742	6211	
0.474826	-0.722342	6410	
0.169944	-0.940876	3180	
-0.491932	0.584878	7338	
0.273600	-0.839255	6322	
-0.440733	-0.580284	6296	
0.202072	-0.859315	6179	
-0.801584	-0.104813	7957	
0.466772	0.447647	2646	
-0.416402	-0.244928	5182	
0.456448	0.413422	1628	
-0.764588	0.020123	558	
0.757167	-0.514220	1289	
-0.799203	-0.231412	3651	
-0.608816	-0.488309	9555	
0.762496	-0.456441	667	
0.120424	-0.061242	1088	
-0.110447	-0.867423	5745	
0.266144	0.423879	3174	
0.700131	-0.557641	6275	
0.765068	-0.387362	7201	
-0.049685	0.547882	4477	
0.728858	0.535672	3044	
-0.349277	-0.796396	6854	
-0.392329	-0.644864	433	
0.269131	-0.177667	447	
0.520233	-0.818530	7633	
0.193535	-0.193044	5221	
0.364094	-0.328475	9576	
-0.360319	-0.829564	8097	
-0.302814	-0.100952	293	
0.845851	0.017696	9768	
-0.083033	-0.481576	7282	
0.463819	-0.070432	2493	
-0.136841	-0.742172	4526	
0.373095	0.898426	4339	
-0.283319	0.067263	3417	
-0.391983	-0.770466	5401	
-0.474016	-0.702156	6095	
-0.272007	-0.318379	4168	
0.616135	0.755849	5999	
-0.390639	0.533926	616	
0.132512	-0.065429	1829	
0.913031	-0.140987	1792	
0.097870	-0.754870	2261	
0.870397	0.427924	8729	
-0.673460	-0.064397	1880	
-0.342009	-0.047082	2105	
0.164595	-0.229326	8325	
-0.392288	-0.320171	2502	
-0.755617	0.075080	6826	
0.716428	-0.399812	6425	
0.351386	-0.113543	669	
-0.407663	-0.126206	3734	
-0.627056	-0.353278	6255	
0.599254	0.212399	2964	
0.793006	0.457098	9275	
-0.252304	-0.808041	6963	
0.718660	-0.501018	7193	
0.166301	-0.399205	4457	
0.363253	-0.273367	3760	
-0.416477	-0.101435	3225	
0.814180	-0.382119	3816	
0.796007	-0.284129	6865	
0.894816	0.039003	4009	
0.867182	-0.324511	7952	
0.378533	0.405415	7064	
0.145833	0.500238	9038	
0.101291	-0.728606	909	
0.020255	-0.448781	818	
0.785415	-0.224269	2070	
-0.019384	-0.057869	7803	
0.171520	-0.092080	5010	
0.488385	-0.220289	2022	
0.167121	-0.783113	2088	
0.060057	0.625497	1479	
-0.072224	-0.034628	996	
-0.690935	-0.525304	9604	
-0.551756	0.502657	7908	
-0.230923	-0.273647	4466	
-0.708344	-0.068545	2403	
-0.106658	-0.245967	2705	
-0.306029	-0.129282	5786	
-0.010663	-0.529483	1038	
0.500671	-0.618379	3842	
0.097052	-0.765695	2254	
0.120378	-0.318131	1175	
0.606176	-0.090779	4699	
0.504667	-0.755524	764	
0.635664	-0.635416	8285	
-0.317284	-0.727448	2758	
0.527299	0.228636	6260	
0.882763	0.285676	9805	
0.216557	-0.156396	2417	
-0.212058	0.035439	758	
-0.723288	-0.263109	2575	
0.485130	-0.456630	4732	
0.075106	-0.333009	3926	
-0.225365	-0.241188	3486	
-0.616525	-0.447070	6711	
0.321746	-0.720343	922	
-0.021293	-0.106279	299	
-0.660121	-0.351623	9453	
-0.564439	-0.721745	7797	
-0.367938	-0.729290	2314	
0.603225	-0.553624	8008	
-0.737026	-0.213931	436	
-0.573322	-0.695504	9861	
-0.681201	0.195086	7331	
-0.085948	-0.789612	550	
-0.420506	-0.780843	4747	
0.430593	-0.113599	8650	
0.113329	0.632914	7204	
0.014978	-0.202685	7555	
0.372634	-0.336032	4263	
0.131053	-0.155606	4702	
0.404240	-0.439629	5263	
0.584487	0.142630	6667	
-0.570386	0.494243	6862	
0.399356	-0.247451	3966	
-0.152208	0.704927	7365	
-0.739089	0.177881	9634	
0.328274	-0.679319	7543	
0.851334	-0.378012	706	
-0.645701	-0.552639	4931	
0.549738	-0.417514	8109	
0.756089	0.545161	2982	
0.099381	-0.315941	5240	
-0.091407	-0.087246	5904	
0.455779	-0.134893	4107	
0.445390	-0.752550	6347	
0.540550	-0.094598	9572	
-0.709005	-0.409719	5625	
0.517113	0.040119	1661	
-0.420996	-0.155049	5454	
-0.220768	0.014604	7439	
-0.015600	-0.721700	400	
0.637325	-0.697395	8973	
0.775820	-0.384479	2346	
0.165658	-0.084134	5837	
0.375009	-0.141151	5076	
-0.340909	-0.041132	2105	
-0.250694	-0.704576	1024	
-0.132258	-0.311798	2827	
0.112737	-0.047081	4441	
0.630607	-0.705919	9155	
0.054664	-0.302296	420	
0.834310	-0.140564	983	
-0.388231	-0.683523	2583	
-0.459773	-0.735046	5470	
0.495131	0.430784	3532	
-0.147048	0.009450	3975	
-0.626855	-0.257644	9314	
-0.595634	0.509878	7534	
0.343798	-0.922425	5770	
-0.685699	0.230925	9106	
-0.189854	-0.269569	9415	
0.001018	-0.831179	4096	
0.176241	-0.142632	322	
-0.298612	-0.881260	9315	
0.056600	-0.205940	3460	
0.825167	0.548544	5423	
0.832135	0.407955	8085	
-0.702967	0.115906	2533	
0.046251	-0.845960	4423	
0.167899	-0.729837	979	
0.200681	-0.800185	2896	
-0.174218	-0.434943	2459	
-0.292022	-0.353170	7065	
0.154471	-0.137903	5276	
0.605710	-0.259919	6791	
-0.143128	-0.728703	1346	
0.528762	0.145145	3494	
-0.177972	0.020231	5056	
-0.686173	-0.090531	2647	
-0.750161	-0.325516	3780	
-0.406649	0.582117	2601	
-0.023973	-0.477900	5170	
0.045080	-0.843502	4423	
0.817483	0.423331	8927	
-0.284540	0.618119	1072	
0.348825	-0.215048	7683	
0.451131	-0.097334	9736	
-0.060081	-0.440080	699	
-0.058358	-0.218788	7601	
0.461763	0.256338	3577	
0.225854	-0.839517	7470	
0.841473	0.236929	6607	
-0.706187	0.047713	7904	
-0.363286	-0.707574	1973	
0.829597	-0.523888	2365	
0.031832	-0.306018	6460	
-0.308749	-0.231241	8443	
0.573136	-0.575535	3923	
-0.693250	0.131689	8996	
0.846746	-0.096141	6666	
-0.634995	-0.516799	5320	
-0.468108	0.574550	2310	
-0.051150	-0.295603	7471	
-0.013801	0.584443	2047	
0.819938	-0.389921	3816	
-0.047079	-0.154628	2112	
0.882547	-0.079602	5399	
-0.268907	-0.695043	1232	
-0.249670	0.571494	3798	
0.111084	-0.854250	6129	
0.843790	0.470141	8625	
0.477779	-0.161184	7047	
0.510986	-0.024884	410	
0.868496	-0.332158	7952	
-0.436459	-0.105113	4678	
0.173108	-0.721861	7814	
-0.086998	-0.002060	8378	
0.123354	0.655580	8562	
-0.120768	-0.738411	3932	
0.814104	-0.375511	3816	
-0.120866	0.673112	5005	
0.612137	-0.160138	3317	
0.838245	0.132304	3693	
-0.159474	-0.846234	8163	
-0.596809	-0.479719	9233	
-0.104943	-0.345272	6253	
0.425668	-0.075586	4105	
0.539959	-0.225533	5549	
-0.316569	-0.180046	8356	
0.502061	-0.823823	9116	
0.332959	0.583876	5510	
0.050260	-0.267914	936	
-0.215456	-0.229509	2034	
-0.383226	-0.136904	2692	
-0.756732	0.291446	7481	
0.061739	-0.282528	6511	
0.323871	-0.130501	889	
-0.668508	-0.381159	2910	
0.226849	-0.784344	2553	
0.425641	-0.434571	714	
0.092116	-0.749367	1637	
0.309167	-0.081548	3064	
-0.183994	0.568014	9814	
0.439957	-0.230873	4320	
-0.073248	-0.753973	5306	
0.138393	0.659618	9710	
0.221071	0.652730	9370	
-0.044222	-0.778391	1525	
-0.561118	-0.532205	6769	
0.485852	-0.048323	4452	
0.120412	0.573305	6009	
-0.164622	-0.752356	9574	
0.622182	-0.105453	2015	
0.340854	-0.728766	6407	
-0.504187	0.538780	9449	
0.362291	-0.477418	914	
0.862807	0.283529	8062	
0.615488	0.747186	6473	
-0.266276	-0.319118	5373	
0.426200	0.336080	5281	
-0.048080	-0.359404	3474	
-0.392187	0.559961	1907	
0.562155	-0.110124	9476	
-0.124581	-0.878959	6864	
-0.211416	-0.085274	6307	
0.908131	-0.209721	1626	
0.411405	-0.863393	8635	
-0.028153	-0.929459	8873	
0.446476	0.493368	2821	
0.888064	-0.136686	1323	
-0.216593	-0.343623	5922	
0.845528	0.081199	2700	
-0.417985	-0.722354	4290	
0.281967	-0.719921	8195	
0.040354	-0.440262	5180	
0.674504	-0.482909	1471	
0.839262	-0.211785	6486	
0.566930	-0.075985	2186	
-0.205558	-0.388266	9255	
0.103234	-0.205955	3451	
-0.105839	-0.357075	9469	
0.342251	-0.324898	7268	
0.138321	-0.084903	8858	
0.294259	-0.893333	363	
-0.187739	-0.428321	1928	
-0.508539	-0.575847	2653	
-0.597404	0.389797	1643	
0.084062	0.668820	7304	
0.255742	-0.468708	495	
-0.625773	-0.434200	5567	
-0.178710	-0.329735	4981	
-0.735763	0.137096	7648	
-0.605422	0.471594	8191	
-0.443437	0.017543	5854	
-0.122680	-0.457817	4220	
-0.528697	-0.640789	6525	
-0.726436	0.057846	466	
-0.240590	-0.216146	4269	
-0.460423	0.027827	814	
-0.307590	-0.076945	7476	
-0.283478	-0.904432	6424	
0.002142	-0.342124	802	
-0.054336	0.522875	2323	
0.511670	-0.720540	7632	
0.880665	0.272285	9805	
-0.708572	-0.205056	2695	
0.130989	-0.406990	8031	
0.575018	0.019572	5775	
0.261866	-0.148412	3195	
0.028579	-0.913418	5648	
-0.317024	-0.281673	4152	
0.109857	0.608743	7299	
-0.156326	-0.830568	8163	
0.187335	-0.451788	867	
0.875685	-0.323601	832	
0.118618	-0.288951	7410	
0.241206	-0.092480	964	
0.122670	-0.788201	1756	
0.066197	0.633424	5680	
0.511878	-0.281303	3290	
-0.383551	-0.718654	3667	
-0.161712	-0.368431	8516	
0.162709	-0.913488	8317	
0.572819	-0.317930	6135	
-0.652020	0.043226	6301	
-0.395060	-0.127197	3734	
0.448828	0.836467	1224	
-0.297839	0.005088	8828	
0.200095	-0.794195	2896	
0.494796	0.821416	9226	
0.354243	0.464299	6032	
0.329422	-0.832401	1190	
0.253287	-0.941019	2996	
0.607108	0.031110	9729	
-0.779653	0.206088	2129	
-0.510390	0.594430	7162	
-0.024926	-0.858072	3398	
0.435114	-0.680896	5261	
-0.703554	-0.246280	2588	
-0.460828	0.519549	2443	
-0.500102	-0.692725	6691	
-0.139886	-0.359133	7121	
0.624400	-0.585536	8357	
-0.259978	-0.151349	2849	
-0.157924	-0.675192	9874	
0.074960	0.648020	5680	
-0.195179	-0.305252	3328	
0.783641	-0.286816	2709	
-0.165988	-0.255273	2679	
-0.132880	0.696271	7365	
-0.699435	-0.419987	5625	
0.004730	-0.753586	7785	
-0.642491	-0.281866	2363	
-0.625403	0.324813	990	
0.425038	-0.212905	3897	
-0.383691	-0.217945	5552	
-0.132977	0.702773	7365	
0.621862	-0.054387	5106	
-0.240471	-0.783352	4350	
-0.073355	0.704325	7285	
-0.445416	-0.656187	1477	
-0.243798	-0.413427	425	
-0.635477	-0.557601	5285	
-0.184978	-0.939362	3243	
0.258377	-0.301636	9302	
0.145570	0.467722	4178	
0.344383	-0.789670	6531	
-0.104564	0.014360	7662	
-0.082805	-0.781152	550	
0.155954	0.608461	6293	
-0.804944	-0.270822	4536	
-0.008343	0.632648	1694	
0.576494	0.342243	3929	
0.755546	-0.455168	667	
0.156333	0.581557	4883	
-0.336576	-0.243591	3958	
0.844349	-0.471071	1747	
0.031724	0.629705	1270	
-0.309556	-0.664666	2786	
-0.276595	-0.096571	8329	
-0.296057	-0.650799	2569	
-0.045498	0.554776	5656	
0.895737	0.117057	7262	
-0.285434	0.022776	8919	
-0.730769	-0.037295	2400	
-0.405400	-0.249342	790	
0.811971	-0.362858	3492	
0.453901	-0.125557	4107	
0.568184	0.345960	3929	
0.395041	-0.759315	9173	
0.101335	-0.960147	9965	
0.380729	0.373727	6871	
0.379392	-0.276621	3376	
0.765877	0.615010	5467	
0.304035	-0.144547	305	
0.333451	-0.704768	5627	
-0.718918	-0.223308	853	
0.171840	0.515351	3963	
-0.819344	-0.031814	9697	
0.107300	-0.335148	8274	
0.615175	-0.087943	4699	
0.917940	-0.050078	6324	
0.019669	-0.965996	8523	
-0.216209	-0.045473	3335	
-0.133995	-0.097652	4951	
-0.061483	-0.797401	4796	
-0.145595	-0.768892	4235	
-0.709977	0.096975	551	
-0.649455	0.426568	9485	
-0.012513	-0.780005	4654	
0.716524	0.669555	5404	
0.469042	-0.850697	4184	
-0.354180	0.647693	5246	
0.315834	0.439654	4150	
0.845328	0.215984	6317	
-0.761431	0.095602	2220	
-0.673615	-0.232449	1633	
0.797561	0.491149	9337	
0.347488	-0.284147	3765	
-0.813903	-0.169893	2918	
-0.576413	-0.509535	7744	
-0.424934	-0.585407	5856	
0.148162	-0.057997	2208	
0.255403	0.945553	4006	
0.332159	-0.477909	2669	
0.430472	0.485801	631	
0.567480	-0.624229	5069	
0.554970	-0.211478	7119	
-0.299040	0.591608	2729	
0.929907	0.133010	9017	
-0.339432	-0.783935	5711	
0.964086	-0.131811	8639	
0.902991	0.228399	1061	
0.715800	-0.419002	6888	
0.833480	0.160469	3730	
0.583404	0.048658	7761	
-0.468317	-0.804242	4645	
-0.520449	0.410969	1198	
0.701817	-0.684053	8465	
-0.550760	-0.693783	7574	
-0.143021	0.021577	2687	
0.530935	0.162379	3494	
-0.404945	0.555498	476	
0.428101	0.487162	631	
-0.283285	-0.351526	6219	
0.522635	-0.836158	7633	
0.600087	-0.245506	8519	
-0.630122	0.499418	4864	
0.218785	-0.175149	9769	
-0.359702	-0.794944	6844	
0.588703	-0.069494	2676	
0.153759	-0.878303	7256	
0.037909	-0.766286	2581	
0.594781	-0.051844	3613	
-0.683838	-0.162892	5939	
0.286626	-0.822290	6322	
0.181579	0.558573	2330	
0.409526	0.881650	8872	
0.577670	0.216078	4063	
0.499241	-0.807651	9116	
0.120362	-0.971487	4296	
0.438078	-0.209293	3805	
0.599058	-0.080061	2121	
-0.082656	0.503164	1276	
0.111825	-0.167832	3850	
0.312940	-0.915964	4252	
0.805244	0.485136	9530	
0.588910	0.180138	5876	
0.775011	-0.463914	667	
-0.023193	-0.148841	2486	
0.223078	-0.910751	8643	
-0.326191	-0.891173	3699	
-0.660779	0.154704	6614	
-0.737300	0.022337	558	
-0.186833	-0.920130	3004	
0.572576	-0.345455	7707	
-0.067357	-0.104422	4611	
0.945641	0.199296	1367	
0.492612	-0.295138	2605	
-0.665382	-0.260128	8937	
0.675473	-0.526799	746	
0.482115	0.841841	7550	
-0.230238	0.040451	7827	
0.172373	-0.710894	7814	
0.487123	0.405147	5822	
-0.424046	-0.586882	5856	
0.040946	-0.946584	8577	
-0.616610	-0.388045	3648	
0.709396	-0.469508	5045	
-0.742132	-0.158045	1115	
0.003104	-0.239265	3140	
0.503803	-0.325149	338	
-0.069753	-0.415207	8963	
0.049642	-0.309392	420	
0.280555	-0.801137	5207	
0.038998	-0.228103	4633	
-0.645735	-0.617267	8955	
0.127596	-0.063217	1088	
-0.006624	-0.775324	4654	
-0.456361	-0.139237	6809	
-0.772211	-0.222059	2973	
-0.604344	-0.390587	7023	
0.522219	-0.413786	1197	
0.465393	0.444651	1759	
-0.166709	-0.259263	2679	
0.160474	-0.293806	9888	
-0.463364	0.563520	2310	
0.407143	0.358011	5382	
-0.283019	0.675161	6491	
0.744144	-0.586518	652	
0.569549	-0.235273	8990	
-0.659579	0.157862	6702	
-0.741522	0.192164	1842	
-0.795140	-0.138048	9031	
-0.495048	0.481920	2024	
0.656896	-0.616499	7600	
0.201668	-0.148734	3166	
0.828880	0.197021	3688	
0.499440	-0.632412	2779	
0.567031	0.762538	4651	
-0.419720	-0.659335	1823	
0.628495	0.074492	8235	
-0.361218	-0.041182	3404	
0.641156	-0.041311	6302	
0.684928	-0.636815	8701	
-0.305796	0.582890	2729	
0.569997	-0.392351	9804	
0.664097	-0.696437	418	
-0.377776	-0.679631	2583	
0.508909	0.216675	7340	
-0.229433	-0.102019	6102	
-0.577352	-0.562948	2988	
0.474018	-0.166280	5572	
0.394697	-0.458280	1655	
0.098481	-0.385137	4402	
-0.088941	0.657113	3520	
0.704006	0.637635	4345	
0.413040	-0.447362	1263	
0.443970	-0.816403	9041	
0.201163	-0.909943	9581	
0.617385	0.087790	2707	
-0.315271	-0.124755	602	
0.271999	0.607182	8473	
-0.134835	0.633974	6111	
-0.315447	-0.139349	5786	
0.736308	0.544464	1255	
-0.744103	-0.344261	5372	
-0.142420	-0.065094	6587	
-0.560176	0.437983	8897	
-0.424149	-0.125144	4711	
0.212318	0.630870	8320	
0.089965	-0.788944	4020	
0.763855	-0.578884	2469	
0.864709	-0.187977	6537	
0.894655	0.009161	8161	
-0.000734	-0.112892	285	
-0.157148	0.634908	1404	
0.018604	-0.237693	1440	
-0.270127	-0.128786	5272	
-0.072661	0.680365	4673	
-0.260948	0.579062	8390	
-0.074093	-0.272400	8885	
0.877936	0.379516	8475	
-0.372614	-0.075556	1517	
0.659511	0.691552	9308	
0.577845	-0.327241	8414	
-0.187831	-0.271335	9415	
-0.364245	0.013128	2833	
0.167393	-0.776787	1978	
0.554273	-0.724540	6851	
0.131315	0.484855	8146	
0.531028	0.001575	3432	
0.853465	0.340230	8875	
0.221275	-0.257152	927	
-0.355160	-0.876597	9365	
0.564599	-0.694773	7824	
-0.650563	-0.266060	4839	
0.357103	-0.824536	8463	
-0.825855	0.025451	6047	
-0.196597	-0.746996	2944	
-0.416999	-0.153507	5454	
-0.504642	0.344995	8014	
0.254819	0.577899	4870	
0.516231	0.851300	7382	
-0.631401	0.358658	2507	
0.718202	-0.610080	7525	
0.367300	0.491701	4999	
0.288183	-0.155509	2666	
-0.412308	-0.635308	5905	
-0.201735	-0.279422	9756	
-0.475888	-0.183569	4100	
0.913907	-0.200130	1626	
0.902555	0.335830	8774	
-0.088749	-0.099551	8350	
0.775426	-0.508035	1289	
0.256249	-0.192883	6015	
0.761033	-0.433898	441	
0.931454	0.063925	6084	
-0.776091	-0.134373	731	
-0.706688	0.241276	8637	
-0.135778	-0.160979	2471	
-0.046511	0.564464	527	
0.389625	-0.829415	6412	
0.417886	0.346195	5973	
0.366795	-0.133823	4804	
-0.205926	-0.329575	5312	
-0.082754	-0.859690	6117	
-0.789470	0.020642	4571	
0.327603	-0.800878	4188	
0.376862	0.543304	7485	
-0.221415	0.568767	2634	
0.015114	-0.419613	1878	
-0.677511	-0.367420	3182	
-0.294475	-0.297962	4838	
-0.593853	-0.655956	5485	
0.569335	-0.702827	8992	
0.535063	-0.791491	5635	
-0.138720	-0.049784	7215	
-0.606650	0.274819	8010	
0.648930	0.705711	7638	
0.416353	-0.242689	4189	
-0.010891	-0.343736	3967	
0.375701	-0.874160	1243	
-0.062601	-0.059291	1896	
-0.267144	-0.324778	5378	
-0.832433	-0.005767	5759	
0.883153	-0.002233	354	
-0.078507	0.499799	1276	
0.819589	0.374429	5178	
-0.291005	-0.380703	7241	
-0.337826	-0.863346	2058	
-0.269344	0.623796	2416	
0.287644	-0.187360	5579	
0.129341	-0.897631	479	
-0.005904	0.696899	5992	
0.560488	-0.630199	5069	
0.698382	-0.653668	1507	
0.429977	0.312374	2398	
-0.249128	-0.767863	4350	
0.247150	-0.771044	4169	
-0.102963	-0.819085	5340	
-0.574446	0.546142	5152	
0.837030	-0.302509	7131	
-0.211389	-0.154910	1905	
-0.776663	-0.032667	6997	
-0.002901	-0.447708	4283	
0.801273	-0.433653	302	
-0.687736	-0.035035	376	
0.887323	-0.135285	1323	
0.731320	-0.592245	385	
-0.746301	0.031861	1136	
0.390354	-0.246322	4161	
-0.034174	0.590916	1891	
0.111902	-0.191505	1943	
0.464470	0.265479	3577	
0.614841	0.680259	3015	
0.155252	0.650562	2939	
0.086435	0.575645	6968	
-0.446414	0.408030	5892	
0.728493	0.670581	5404	
-0.243660	0.664867	9309	
-0.586974	0.524704	8611	
-0.772829	-0.203153	2010	
0.638733	-0.653753	7139	
0.725045	0.650249	5404	
0.611573	-0.208070	2437	
0.824197	0.264397	5562	
0.220905	-0.208286	5155	
0.367999	-0.690324	6703	
0.293970	-0.790071	2549	
-0.622858	0.344417	423	
0.558197	-0.693643	7824	
0.664171	-0.574447	8998	
0.595413	0.035257	9729	
-0.499879	0.526394	5365	
0.101875	-0.171595	3422	
0.904456	0.123450	7262	
-0.430120	0.507301	4315	
0.292958	-0.215455	4598	
-0.657101	-0.384009	2322	
0.918480	-0.260947	2078	
0.097796	0.673253	7264	
-0.285436	-0.383738	6026	
-0.752897	0.097098	9418	
-0.665340	0.076594	3845	
0.972098	-0.128160	8639	
0.079153	-0.069791	5220	
0.606022	0.163491	5216	
-0.366142	-0.804981	6844	
0.702466	0.595294	8547	
0.194379	-0.074874	4937	
-0.072315	0.499080	1276	
-0.442763	-0.242963	2991	
0.509572	0.424434	3442	
0.583355	-0.058298	2160	
-0.710419	-0.205777	2695	
-0.152794	-0.394980	9363	
-0.003253	-0.907204	7001	
-0.576886	-0.588617	5004	
0.645834	-0.517165	8004	
-0.031359	0.593698	1891	
0.307690	-0.482388	2495	
0.837050	-0.268200	7998	
0.325466	-0.681695	7543	
0.481340	-0.033099	5693	
0.264940	-0.789000	3410	
-0.156100	-0.850680	352	
0.088271	0.682081	7117	
0.890483	0.389072	1704	
0.289325	0.482199	6188	
-0.340958	-0.061383	1267	
-0.042412	-0.964465	1066	
0.826097	-0.340691	5688	
0.332791	-0.851683	1800	
0.778381	-0.455164	667	
-0.538431	-0.497545	8642	
-0.616942	-0.615767	6269	
0.306742	-0.265604	8099	
-0.666616	0.471740	5077	
-0.258627	-0.002319	4330	
0.472912	0.436019	1759	
0.394175	-0.201324	9693	
0.520436	0.217865	7340	
0.349785	-0.425023	5739	
0.101717	-0.050651	4781	
-0.637470	-0.549701	5285	
0.476364	-0.857170	5560	
-0.311140	-0.741024	2808	
0.239895	0.945416	2481	
-0.160316	0.562358	8482	
0.587186	0.304936	5473	
0.643819	0.005635	4603	
0.057795	0.666508	5709	
-0.342329	-0.034888	1601	
-0.227372	-0.026220	3164	
0.009751	-0.797711	2738	
0.116694	0.658387	8562	
-0.733483	-0.266766	1911	
-0.013197	-0.331155	929	
-0.107362	-0.910466	6982	
-0.323484	-0.679028	2786	
0.533577	-0.127468	3330	
-0.331240	0.541646	8797	
0.709034	-0.534704	7385	
-0.616866	-0.576307	3602	
0.477061	-0.067114	3293	
0.791552	0.473520	9479	
0.022585	-0.290189	4740	
0.429773	0.309012	2398	
0.859761	0.146949	4682	
0.160034	-0.285173	9880	
0.526505	-0.764013	768	
0.812873	0.351729	6094	
0.530317	-0.408422	6693	
-0.325758	0.050376	8479	
-0.429499	-0.067129	4393	
-0.336579	-0.711445	1657	
0.863311	-0.439838	1395	
-0.489841	-0.758560	9452	
-0.115853	-0.271573	4255	
0.270800	0.569917	3331	
-0.182136	-0.071322	3250	
0.092233	-0.714691	909	
-0.707761	0.257822	7176	
0.221319	-0.426043	3423	
-0.803093	-0.053075	9227	
-0.654755	-0.588987	6319	
-0.353536	0.523651	7609	
0.309368	-0.135908	889	
-0.834230	-0.128494	2719	
0.952511	0.021650	9846	
-0.654542	-0.370143	9453	
0.435538	-0.319402	5955	
0.048296	-0.054992	720	
-0.414300	-0.047056	4378	
-0.748861	-0.438595	7403	
0.330411	0.902277	3700	
-0.412591	0.006452	8460	
0.453588	0.326028	4494	
-0.105649	0.635093	1868	
0.898749	0.261140	9711	
0.468009	0.450277	2646	
-0.236073	-0.040305	3785	
0.239047	-0.115386	6338	
-0.383812	-0.665304	2583	
0.085179	-0.454090	7891	
-0.741987	-0.020906	590	
-0.412943	-0.774957	5401	
0.066725	-0.404824	2304	
0.546115	0.157532	3867	
0.472853	0.442841	1759	
0.455208	0.479598	2813	
0.960841	0.017475	9692	
0.887506	0.323937	8774	
-0.385195	0.062345	4986	
0.608504	0.737658	8847	
-0.724556	0.306819	3401	
0.435224	0.513686	7347	
0.316705	-0.807173	5277	
0.123422	0.628981	7204	
-0.175789	-0.017693	460	
0.365023	-0.276056	3760	
0.090938	0.652471	6028	
0.586038	-0.002692	7971	
0.541186	-0.117721	7980	
-0.744798	0.008760	558	
0.321344	-0.168201	4875	
0.418669	-0.193661	4510	
-0.280468	-0.096503	8329	
-0.118069	-0.079757	4048	
0.800584	-0.495597	1998	
0.845169	-0.127161	983	
-0.126215	-0.830213	7124	
-0.233873	-0.300399	4855	
0.221794	-0.793102	3869	
-0.142268	-0.010792	4015	
-0.459922	0.020208	814	
-0.105521	-0.425292	2628	
-0.226780	0.646629	4695	
-0.009123	-0.925687	8000	
0.555356	0.301574	3285	
-0.655078	0.222002	7026	
-0.033960	-0.821077	5298	
-0.265785	0.684393	2013	
-0.013434	-0.720275	400	
-0.211384	-0.769722	4261	
0.325809	-0.321585	9628	
0.030567	-0.837381	2732	
0.026346	0.559151	9071	
0.587313	-0.617223	7154	
0.636261	-0.085156	2891	
0.489906	-0.065817	3819	
-0.395513	0.598678	1761	
0.473735	-0.816356	2167	
-0.121957	-0.345595	6228	
-0.088922	-0.802980	1148	
0.497516	-0.211641	4582	
0.388207	-0.794694	5667	
0.427187	0.331632	3793	
-0.663566	0.398706	9647	
-0.130209	-0.277223	9193	
0.468246	-0.247023	4789	
-0.008793	0.670096	3910	
0.231893	-0.845169	7470	
0.176920	-0.768889	1978	
0.863007	-0.151318	9443	
0.884584	0.212473	7806	
-0.085445	-0.743985	6200	
0.715381	0.530585	9988	
0.520327	-0.825050	7633	
-0.316614	0.062186	8479	
-0.067953	-0.109849	4611	
-0.258571	-0.884719	6461	
-0.139468	-0.325560	3641	
0.389523	-0.793053	5667	
0.474118	0.201964	3316	
-0.491690	-0.666099	4370	
0.637656	-0.640702	7139	
0.009237	-0.125748	4515	
-0.135058	-0.968260	4615	
-0.131677	-0.534169	2362	
-0.384804	-0.107045	2537	
0.174579	-0.231428	1081	
0.735942	-0.394090	7775	
-0.438678	-0.032187	7832	
-0.446431	-0.184512	8366	
0.303041	-0.860320	4993	
-0.442937	0.580459	2108	
0.334437	-0.813370	4188	
-0.295634	0.497268	4030	
0.200381	-0.071870	5241	
-0.265807	-0.345007	5758	
0.032524	-0.200005	7351	
0.275611	0.926500	2809	
0.832553	0.395100	8085	
0.528595	-0.006119	3432	
0.864233	0.145094	4682	
0.397825	-0.699334	9257	
0.546350	-0.341950	9129	
-0.628069	-0.413349	5052	
-0.711348	0.343054	5477	
-0.083514	-0.783741	550	
-0.659867	-0.586585	6319	
-0.617711	-0.346529	6255	
0.003063	-0.492341	1885	
0.326955	0.420110	4150	
-0.123250	-0.056085	3969	
0.995610	-0.045451	8842	
0.341969	-0.145303	477	
0.837065	0.496580	5388	
-0.561750	-0.567147	2338	
-0.555163	0.438786	8897	
-0.526945	0.583375	1587	
-0.667712	0.340610	561	
-0.671348	-0.450212	6676	
-0.702330	-0.137444	3788	
0.803842	-0.477548	1998	
0.563675	0.097390	6364	
0.549175	-0.794665	5635	
0.290010	-0.804299	4085	
0.610453	0.148642	6315	
-0.394295	-0.079219	3094	
0.496949	0.448914	4322	
0.808614	0.434527	9051	
0.098372	-0.962513	9965	
0.510128	-0.684527	5201	
-0.350178	-0.715719	1973	
0.385443	-0.272953	3847	
-0.189019	0.012610	1767	
0.978630	-0.178076	4964	
-0.402595	-0.766898	5401	
-0.723768	-0.250177	1911	
0.526956	-0.077518	1391	
-0.379706	0.350084	4174	
-0.283535	0.604078	1153	
-0.348785	-0.620364	6906	
-0.689248	-0.246467	675	
-0.007793	-0.528339	1038	
