time = 44.35	Re = 1	rotation = 7.05837
0.132498	0.809094	9058	
0.577775	-0.646590	6318	
0.506449	0.341960	2280	
0.059570	-0.127893	3364	
0.369907	-0.565803	1880	
-0.735788	-0.027196	2785	
-0.114867	-0.977765	4380	
0.439460	0.535341	3894	
0.199048	-0.329235	3950	
-0.175426	-0.838047	811	
-0.434128	-0.105396	3399	
-0.430155	0.825574	886	
-0.516088	-0.008066	3204	
0.945195	0.295633	5756	
-0.471145	-0.798888	9357	
0.367690	0.605731	2202	
0.500347	-0.688992	3694	
0.640659	0.384752	2017	
-0.242589	-0.812641	8500	
-0.034576	0.350316	991	
0.197906	-0.019122	5321	
-0.473380	-0.060902	2563	
-0.496137	-0.301112	527	
0.702237	-0.272849	7744	
-0.013767	-0.296357	3196	
0.068296	-0.202341	758	
0.665091	0.117693	7079	
-0.577751	0.577950	2796	
0.689060	-0.093423	5011	
-0.130882	0.556267	9318	
0.422139	-0.737263	9718	
-0.626183	-0.673760	6524	
0.534913	-0.446905	4839	
-0.247536	-0.171716	5391	
-0.390206	-0.078289	5861	
-0.411766	0.385670	957	
0.156498	0.045384	2044	
-0.173130	-0.074353	673	
0.852187	0.176014	9783	
-0.247525	0.840420	4065	
0.384775	0.587240	1969	
-0.361443	0.713208	6326	
0.389693	-0.899298	2426	
-0.550498	0.049021	4143	
0.265617	-0.261234	7758	
-0.713528	0.332631	9484	
0.593043	0.319348	3909	
0.798990	0.282098	7124	
-0.740389	0.349006	6565	
0.279299	0.690386	4547	
-0.101100	0.446220	7819	
0.366344	-0.522260	3154	
-0.645174	0.631179	8062	
0.160207	-0.420550	9518	
-0.354943	0.811673	6314	
0.605401	-0.447756	9412	
-0.247874	0.610792	5396	
0.836015	-0.218594	6508	
0.808541	-0.528484	8626	
-0.094468	-0.196188	4237	
-0.179308	-0.093311	1104	
-0.891646	-0.252745	2619	
0.223709	-0.059261	5270	
0.723913	0.181421	6758	
0.293082	0.039954	3143	
-0.380885	-0.561506	3284	
0.754015	0.000055	3372	
-0.257494	0.853474	9443	
0.699150	0.026934	9867	
-0.418048	0.469770	6315	
0.743806	0.399628	2532	
0.697903	-0.508824	5235	
0.724623	-0.245377	6769	
0.120208	0.062490	4889	
-0.088521	0.361255	1568	
-0.378456	-0.246499	5179	
0.281852	-0.211857	5684	
-0.533662	-0.803771	6378	
-0.664884	-0.052209	9385	
-0.533001	-0.030205	6151	
0.319592	-0.279798	4528	
0.213238	-0.181032	5249	
0.701366	0.362026	4654	
-0.557211	0.044139	6188	
-0.393998	-0.096170	9138	
0.737723	-0.213541	2653	
-0.516092	-0.637623	797	
0.230336	0.487026	1623	
0.535142	0.536527	2231	
-0.028043	0.172897	1555	
0.460598	0.370819	7912	
-0.178363	-0.194770	8263	
0.622596	0.427892	1637	
-0.136252	-0.736896	8115	
0.342235	-0.614139	530	
-0.279881	0.740386	3386	
0.745235	0.177715	7269	
-0.391299	-0.072504	5861	
-0.610484	0.047349	8311	
0.397510	0.676080	8888	
-0.588312	0.222433	1048	
-0.770982	-0.215237	5100	
0.680274	0.105366	7079	
0.594609	0.042944	3882	
-0.891080	-0.170643	3895	
0.958567	-0.132802	4637	
0.145722	-0.234210	6147	
0.008077	-0.321866	3132	
-0.335786	0.427293	5609	
-0.406847	-0.510826	7898	
-0.121883	-0.272020	9044	
0.768482	0.442854	5303	
0.405213	-0.163625	4775	
-0.797363	-0.479480	6257	
-0.783700	-0.548127	1280	
-0.648035	0.667720	9711	
-0.079954	0.681724	7389	
-0.681929	0.583658	5890	
0.124692	-0.118220	370	
0.754469	0.380898	3160	
-0.595554	-0.581867	3870	
-0.219078	0.753322	9949	
0.020189	0.556692	3533	
-0.694895	-0.384148	2737	
0.647529	0.564470	6234	
-0.099148	-0.300935	4389	
0.043767	-0.163620	3986	
-0.465388	-0.125410	1692	
0.064293	0.103454	5356	
0.481603	0.216279	6631	
-0.213479	0.447593	8304	
-0.939887	0.051276	9936	
-0.000863	0.227726	8557	
0.762713	0.045794	1614	
-0.348205	0.552547	2378	
0.158632	-0.688067	3443	
-0.373630	-0.329084	8093	
0.590055	-0.481074	1491	
0.119975	-0.106579	7565	
-0.655500	-0.313747	399	
0.144423	0.753414	8192	
0.382574	-0.314469	7341	
-0.256617	0.480332	2331	
-0.766951	-0.307107	1042	
-0.628184	0.365968	3647	
0.335476	-0.235507	3680	
0.080465	-0.007398	1860	
0.297618	-0.104135	2704	
-0.863787	0.392108	2769	
-0.540609	0.136181	6922	
0.535844	0.166545	6022	
0.569427	0.669256	4188	
-0.707163	-0.589590	9582	
-0.626965	-0.351989	521	
0.121486	0.652666	6693	
-0.074339	-0.349019	3476	
-0.342918	-0.127257	3473	
-0.225733	0.888412	7860	
0.178855	-0.258300	8784	
0.528457	0.290788	1389	
0.200391	-0.828649	6485	
0.221677	0.524592	6984	
-0.840768	-0.400248	8874	
0.010946	0.580669	3290	
-0.403117	0.335649	4180	
-0.802763	0.032780	3024	
-0.475416	0.469339	780	
-0.522545	-0.139692	5566	
-0.806419	0.118045	3711	
0.114136	-0.374237	4175	
-0.727449	0.576395	7817	
0.408577	0.341041	1689	
-0.554528	0.346267	2863	
0.205668	-0.161058	5352	
0.799841	-0.512444	9529	
0.425594	-0.096366	5390	
-0.456305	-0.689254	9182	
0.919180	-0.274306	9307	
-0.156266	-0.278024	413	
0.189721	0.884815	7329	
-0.499371	-0.836616	7634	
-0.302004	-0.397073	711	
0.624941	0.485447	2387	
-0.430592	-0.626493	6421	
0.735510	-0.449473	5676	
-0.782275	-0.152485	5073	
-0.389367	-0.639340	6784	
-0.652694	0.054682	7450	
0.067166	-0.861096	5032	
0.001761	-0.081130	4039	
0.595324	-0.591656	4555	
0.338716	-0.155460	9672	
-0.654907	0.271537	6451	
-0.604283	-0.242420	5680	
0.137981	-0.259773	1140	
0.348196	-0.749171	6933	
0.167639	-0.321145	3055	
0.120965	0.765007	8647	
-0.596627	0.555942	2751	
0.628898	0.413972	1777	
0.364456	0.597919	2392	
-0.583997	-0.240413	1311	
-0.152001	-0.190478	4920	
0.174552	-0.193890	6078	
-0.196240	0.713757	7810	
-0.113428	0.619898	2461	
-0.758325	-0.307018	1424	
0.231735	0.728622	8106	
-0.092703	0.802144	6976	
0.151097	0.063968	5465	
-0.529522	-0.657996	6376	
-0.957705	-0.012309	1913	
0.203735	0.271506	1573	
0.241374	-0.488613	2102	
0.859215	-0.059749	5470	
0.201030	0.025989	5143	
-0.425666	0.669578	9800	
0.437514	0.420348	9287	
-0.657580	-0.530999	3915	
-0.594693	0.306397	916	
0.032325	0.715042	2035	
0.593613	0.634103	5207	
-0.304625	-0.523691	7606	
0.211612	-0.261835	1267	
-0.025283	-0.966550	1396	
-0.363358	0.556295	2378	
-0.024137	-0.773358	9945	
0.326929	-0.110499	5421	
-0.651012	-0.269480	5958	
-0.520642	-0.231040	1410	
-0.885090	0.177589	9733	
0.416833	-0.241959	5182	
-0.724692	0.048716	547	
0.197342	-0.045465	2471	
0.033022	0.891368	441	
-0.219889	-0.099719	3033	
0.348732	0.547915	9177	
0.809273	-0.275332	5783	
-0.806298	-0.531312	9966	
0.004030	-0.287919	3014	
-0.568652	-0.008519	1274	
0.974170	0.121532	4758	
-0.332770	-0.116992	6303	
-0.386800	0.680294	6998	
-0.000278	-0.781228	1160	
-0.026033	-0.519157	4429	
-0.411898	0.708739	9698	
0.315979	0.273556	8820	
0.241954	0.570860	945	
-0.889940	-0.226179	3006	
-0.839032	-0.479124	1314	
0.416223	-0.189606	6624	
0.166382	-0.361158	7419	
-0.785755	0.179850	5815	
-0.221750	0.763199	9951	
0.048037	0.754728	9087	
-0.668857	0.303189	5346	
-0.342895	0.712580	4572	
0.969364	0.144937	3216	
-0.382002	-0.893135	8554	
-0.622919	0.397870	3430	
0.096835	-0.507962	6708	
-0.163915	0.861118	7668	
0.262875	-0.720944	2220	
-0.238912	0.674383	552	
-0.011098	-0.939579	1462	
-0.330037	0.493452	1501	
-0.797799	0.230903	5003	
0.764956	-0.038610	498	
-0.637944	-0.306583	7014	
-0.019440	0.164673	2208	
0.771022	0.603184	2804	
0.544967	-0.294120	7725	
0.611333	0.133200	6294	
0.169824	-0.817080	5258	
-0.580605	0.048874	7552	
-0.388174	-0.536639	1163	
-0.320450	-0.885950	8974	
0.298884	-0.803601	6665	
0.533599	-0.813060	8822	
-0.492343	-0.791485	9357	
-0.559032	-0.574319	2422	
0.727620	0.428546	4423	
-0.145314	-0.265087	6138	
-0.252192	0.896637	468	
-0.118810	-0.658944	6694	
0.166006	-0.964988	2500	
0.876591	-0.124952	6503	
0.084174	-0.035933	7030	
-0.001522	-0.367611	4608	
-0.400589	-0.517711	7898	
0.619796	0.103382	4943	
0.169553	-0.043905	2541	
0.133414	-0.976541	4918	
-0.562357	0.287585	8354	
0.071892	-0.782401	7277	
-0.346932	-0.157231	2336	
0.798387	-0.355487	9604	
-0.581195	0.092100	4546	
0.473250	0.759604	6506	
0.143879	0.799082	5341	
0.099329	0.507467	328	
0.371699	0.594381	1724	
0.828987	0.265877	352	
0.227861	0.576082	2414	
0.940799	0.242622	3415	
0.583282	-0.177069	7949	
-0.847615	-0.426993	8749	
-0.498315	-0.842316	7634	
-0.136321	-0.197757	1546	
-0.540055	-0.148956	4977	
0.095850	-0.602808	8860	
-0.475633	-0.078581	4178	
-0.617579	-0.744963	7034	
0.107622	-0.935625	831	
0.509304	-0.343421	2050	
-0.357915	0.821324	6314	
0.083420	0.067787	4324	
-0.913164	0.216867	1599	
-0.861727	0.399238	9537	
-0.341828	-0.570010	2927	
-0.712593	-0.136551	621	
-0.753278	0.561957	7905	
0.360053	0.403561	6747	
0.165178	0.006394	3782	
0.628165	-0.734406	5116	
-0.578832	0.049617	7552	
-0.353209	0.620451	491	
0.585601	-0.598686	4555	
0.964750	0.097679	4340	
0.070783	-0.227409	7827	
0.698155	-0.261905	8673	
-0.414809	-0.383881	7280	
-0.625017	-0.331720	575	
-0.945261	0.076321	9120	
-0.704920	-0.126598	3715	
0.404176	-0.725889	6962	
0.236843	-0.724986	8933	
-0.475541	0.269613	3617	
0.116403	0.456234	3749	
-0.326158	0.439695	4570	
-0.555374	0.138340	6415	
0.678671	-0.514199	5651	
-0.525445	0.017749	3251	
0.892091	0.023893	6820	
-0.036325	0.227370	5195	
-0.162521	0.776810	7845	
0.309892	0.000121	9148	
0.122388	0.821148	1535	
-0.651010	0.305041	5533	
0.117064	0.657671	6693	
0.384963	-0.515732	1350	
0.162652	-0.315878	3055	
0.165688	0.311724	3256	
0.642428	0.238210	7118	
0.017503	-0.357679	992	
-0.632251	0.386377	2271	
-0.759383	-0.562048	1128	
-0.385705	-0.308847	7754	
-0.368008	-0.540874	7127	
-0.224654	-0.757877	5152	
0.026938	0.828092	6425	
0.436097	0.387840	7027	
-0.078431	0.893593	5688	
-0.392993	-0.127984	9570	
0.643426	0.552362	5619	
-0.754186	0.237091	2511	
0.735946	-0.602006	8476	
0.416227	0.668973	9107	
-0.542588	-0.220217	9069	
0.274338	-0.073466	2173	
-0.236912	-0.625608	2327	
-0.928648	-0.066602	8741	
-0.527787	-0.355045	1758	
0.141342	0.680017	9125	
-0.450231	-0.850152	5636	
0.484894	0.607508	388	
0.002854	-0.353592	4876	
0.384674	-0.130035	2717	
-0.452419	0.668498	7958	
-0.096738	-0.196241	4237	
-0.267159	-0.480578	1397	
0.395237	0.272739	6246	
0.159750	-0.683437	1719	
0.592044	-0.743374	8284	
-0.434550	-0.277285	2697	
-0.876043	0.306920	9981	
-0.831675	0.422173	2982	
-0.034725	0.641877	6685	
0.281621	-0.159153	4431	
-0.668016	0.049544	4953	
-0.423423	-0.502569	1408	
0.281252	-0.171632	6115	
-0.637707	-0.656463	7038	
-0.656634	0.490724	5371	
0.167086	-0.368635	7427	
0.426721	0.397984	8481	
0.199164	-0.101836	4519	
-0.613714	-0.228392	5680	
-0.774054	0.208182	5017	
-0.457142	-0.841159	5636	
-0.159042	0.872013	9858	
-0.699777	0.557325	5178	
0.098009	0.052201	4575	
-0.258626	-0.667732	2090	
-0.524941	0.128452	4949	
0.328464	-0.137086	9540	
0.701632	-0.007962	9615	
-0.587081	0.310330	1124	
0.112708	0.060438	4889	
0.518170	-0.804281	1648	
0.239111	-0.118411	2968	
0.775543	-0.558943	8910	
0.256574	0.557228	1304	
0.191216	-0.326713	3950	
0.399745	-0.043550	5922	
-0.790853	0.125924	7652	
-0.539540	0.731887	6781	
0.281179	-0.485952	3585	
-0.063660	-0.187913	5079	
-0.725689	-0.561600	8318	
-0.440310	0.398624	3158	
-0.791603	0.519145	8625	
0.155400	0.885846	7385	
0.326376	0.633841	1935	
0.034402	0.905274	1921	
-0.571966	0.595506	3652	
0.372688	0.695523	7937	
0.186415	-0.127549	6393	
-0.537311	-0.141441	4977	
0.632341	0.018979	4858	
0.630956	0.769549	7033	
0.082876	-0.695368	7459	
-0.866375	-0.361483	8669	
-0.011537	0.644845	6634	
-0.305971	-0.127655	432	
0.712695	-0.262117	7807	
0.199701	-0.323824	3050	
0.038865	-0.191978	5459	
-0.722757	-0.591862	1514	
0.652114	-0.708945	9414	
0.084931	-0.096316	4051	
-0.913428	0.123050	1257	
-0.322272	-0.169340	753	
0.728906	0.457055	7248	
-0.565845	-0.742797	9797	
0.707016	0.325727	588	
-0.664082	0.306240	5346	
0.176936	-0.352324	7126	
-0.312887	-0.504237	6517	
-0.601456	0.691753	7806	
0.012585	-0.339128	306	
-0.356285	-0.100742	7183	
0.119894	-0.175453	6953	
0.790611	-0.353094	8251	
0.743531	0.239544	4235	
0.861722	0.066321	6854	
-0.127656	0.665830	6918	
0.271650	0.606438	6672	
-0.388432	0.432340	5431	
0.747675	-0.178569	5804	
0.170988	-0.262354	7095	
0.856242	-0.222081	7272	
-0.258372	0.863293	8401	
-0.728100	-0.617725	1456	
0.128470	-0.336631	4540	
0.418076	0.404196	9545	
0.841119	-0.460621	9410	
-0.254959	-0.190119	489	
-0.523831	0.188869	6786	
-0.872969	-0.378852	8726	
0.359372	0.038763	5932	
0.138435	-0.210126	4416	
-0.748429	0.362456	1210	
-0.336161	0.817128	5399	
-0.220301	-0.531431	6983	
-0.900126	-0.005641	5898	
0.047014	-0.057822	810	
-0.273255	0.886581	6653	
0.559598	-0.417180	8970	
-0.278259	-0.155603	9680	
-0.075643	0.908933	8823	
0.611112	0.333634	7635	
0.177967	-0.815251	5258	
-0.582983	-0.756533	9124	
-0.073297	-0.132179	5555	
-0.787519	0.191355	5017	
-0.680936	-0.433865	1751	
-0.526949	-0.639085	2245	
-0.440881	-0.615357	6493	
-0.146284	0.877003	9858	
0.378401	-0.191572	4704	
0.745829	-0.215237	2951	
-0.316418	0.482959	8323	
-0.680721	0.596642	5890	
0.672604	-0.125145	4199	
-0.660292	0.606799	7872	
-0.877473	-0.328941	836	
-0.549730	-0.480166	7813	
-0.314852	-0.203468	6797	
0.630461	-0.029291	3350	
-0.454503	-0.124204	1166	
-0.075030	-0.135565	5555	
-0.456961	-0.796924	763	
-0.412875	-0.527446	1072	
-0.562530	-0.161583	6009	
-0.156760	-0.584124	5892	
0.896238	0.419632	9498	
0.278376	0.696306	4895	
-0.676805	-0.287093	1251	
0.354166	0.729184	4405	
-0.596996	0.684768	7069	
0.969224	-0.090255	4774	
-0.563862	-0.190371	5447	
0.101474	0.872769	8603	
-0.398066	-0.188674	5901	
-0.410342	0.665911	6684	
0.523898	-0.663936	3729	
-0.543368	-0.314207	1493	
0.365584	0.811517	7824	
0.786401	0.350461	3539	
-0.519865	0.302557	9076	
0.312716	-0.612631	5328	
-0.485281	-0.064952	3230	
-0.894307	-0.180018	3895	
0.398889	0.439274	8430	
-0.333520	-0.189419	6449	
0.522451	-0.552353	401	
-0.195836	-0.936417	651	
0.380631	-0.588620	1795	
0.274248	0.040382	2997	
-0.197846	-0.767224	7588	
-0.427764	-0.465599	2513	
0.724242	-0.660201	5384	
0.011113	0.115594	7778	
-0.400401	0.480965	899	
0.881942	0.062632	8381	
-0.452742	-0.803230	763	
-0.129948	0.427348	8193	
-0.285668	-0.411472	8440	
0.094449	-0.333914	3210	
0.326350	0.570549	378	
-0.304442	-0.233324	1415	
-0.583901	-0.422729	7567	
0.149040	0.057891	5465	
0.065544	0.912644	8177	
-0.822581	0.018153	3668	
-0.751386	-0.252470	5764	
0.615919	0.084848	5795	
0.567129	-0.246872	1561	
0.287699	0.836145	6943	
0.603303	0.436602	6572	
-0.485925	0.149322	6091	
0.139753	-0.831429	7324	
0.770952	-0.395918	9579	
0.645980	-0.288458	5406	
0.859654	-0.452089	6232	
0.001058	-0.531422	3837	
0.272032	-0.098336	7993	
-0.877204	-0.403491	1065	
-0.213714	0.864200	6919	
-0.512964	0.758136	7262	
-0.306440	0.840343	1607	
-0.547437	-0.460489	6278	
0.562813	-0.666265	6652	
-0.563723	0.168871	7950	
0.727430	-0.296174	6751	
0.430355	-0.173762	6520	
0.310869	-0.561815	5190	
-0.169026	-0.170184	1721	
0.010936	-0.441975	2286	
0.119241	0.659122	6693	
0.056856	0.067744	969	
-0.631620	-0.550593	2895	
-0.085382	-0.976948	2366	
-0.692020	0.416387	5135	
0.832433	0.507367	1447	
0.624091	0.026435	4360	
0.474885	0.390708	8624	
-0.066071	-0.699268	1557	
-0.007611	-0.731995	3235	
0.298044	-0.065056	3162	
0.420137	-0.197307	1932	
-0.789604	0.154941	4317	
-0.319545	-0.622479	1489	
0.757653	0.155941	2944	
-0.515330	0.206256	5614	
-0.174191	0.902765	9204	
0.700540	-0.287381	8965	
-0.061671	-0.302781	6163	
0.234450	0.641077	2086	
0.494154	0.724287	499	
-0.542599	-0.645141	6532	
-0.380398	-0.077936	8001	
-0.533624	-0.752572	8736	
-0.540507	0.033522	4143	
-0.102138	-0.105759	4591	
-0.077655	0.875638	3492	
0.098972	0.446203	3718	
-0.878055	0.294319	9981	
-0.703195	0.538282	5660	
0.125731	0.651657	1197	
0.256899	-0.395113	1540	
0.248426	-0.048237	8289	
-0.039857	0.808245	7464	
0.081167	-0.964894	2726	
0.715967	0.547657	634	
0.170327	-0.008673	5226	
0.611457	-0.199989	3060	
0.368288	-0.287286	1170	
0.376057	-0.635656	2400	
-0.727400	0.085062	5971	
0.117068	0.657635	6693	
0.261777	0.783144	3923	
0.757358	-0.449728	5696	
0.501950	0.305724	568	
-0.369255	-0.107593	7397	
-0.807215	-0.234459	8150	
0.049741	-0.953030	705	
0.117902	-0.755838	8342	
0.122809	0.434051	9559	
0.475749	-0.140798	7315	
0.259738	-0.049841	8987	
0.204172	-0.845673	6485	
0.960981	-0.026150	8719	
0.403052	-0.031559	5922	
0.035252	-0.462409	9292	
-0.509895	-0.392530	6111	
-0.317125	-0.883352	7049	
0.638364	-0.026740	3350	
0.417551	-0.134873	5673	
-0.480551	-0.019772	1927	
0.711055	0.270995	6200	
0.518661	-0.308895	9075	
-0.619277	-0.374251	1214	
0.849658	-0.224520	7272	
0.068698	0.487484	3675	
-0.006187	-0.436940	9694	
0.617436	-0.190640	3060	
0.273955	0.623932	3305	
0.319937	-0.906700	9927	
0.094815	-0.941926	8539	
0.093084	-0.315817	3245	
0.825187	-0.483874	9458	
0.231305	-0.736815	9898	
-0.590643	0.330547	844	
0.856235	0.129821	8861	
-0.373433	0.551865	3010	
0.204154	-0.388431	8589	
-0.575918	0.073364	7218	
-0.521547	-0.384756	1868	
-0.216508	-0.222456	687	
-0.063574	-0.312942	6273	
-0.580547	-0.437006	7363	
-0.253530	-0.131863	6956	
-0.143310	-0.175031	3452	
0.322079	-0.111546	4239	
0.100254	-0.267598	4217	
-0.819960	-0.455746	7982	
0.784830	0.323642	5416	
0.020744	-0.856061	1318	
0.182175	-0.300753	1601	
-0.283907	-0.795100	4443	
0.079049	-0.226726	1544	
0.050540	-0.172102	4459	
-0.155819	0.487475	5540	
0.697905	-0.006803	9615	
-0.551425	0.744364	9747	
-0.600839	-0.069208	3324	
-0.150351	-0.720131	4941	
-0.557666	-0.606645	1729	
-0.699306	0.252426	8674	
0.200004	-0.715999	9612	
-0.654913	0.465748	3536	
0.415701	0.268844	9132	
0.164099	-0.832358	4011	
-0.128022	0.608470	2358	
0.510672	-0.663830	2734	
-0.322450	-0.525265	7606	
-0.259972	-0.086192	4388	
0.569032	0.382857	4674	
-0.915013	-0.231622	5260	
0.468110	-0.194765	2502	
-0.805630	-0.087652	4481	
-0.122008	-0.238218	5456	
0.544032	0.696755	4373	
-0.000168	-0.286607	3014	
-0.694817	0.238606	8674	
0.117825	-0.078731	4303	
-0.221691	-0.196958	4752	
0.297352	-0.631770	8042	
0.773087	0.412160	4566	
-0.724032	0.333007	9484	
0.167969	0.870891	6275	
-0.895389	-0.157017	9142	
0.747155	0.092269	1024	
-0.869599	0.189424	9862	
-0.201632	-0.954531	7692	
0.070407	-0.239159	9273	
0.163169	0.005075	3300	
-0.179330	0.906143	9272	
0.268473	0.021837	2705	
0.567277	0.676215	5527	
-0.449535	0.250954	2875	
-0.782584	-0.258593	6670	
-0.223513	0.870275	6537	
-0.004254	0.161683	3526	
-0.727463	-0.652399	7508	
0.344452	0.268280	7760	
0.219126	-0.151395	3413	
-0.528846	-0.088032	3963	
-0.192910	-0.816613	951	
0.344381	-0.010324	3437	
0.296063	0.001142	4061	
-0.420398	0.810820	898	
0.497471	0.480238	3738	
0.682750	0.551891	6979	
-0.414407	-0.348395	1690	
-0.090154	0.379990	2759	
0.136381	-0.107322	513	
-0.509022	0.181167	7071	
0.943374	0.209958	4005	
-0.624558	-0.676685	6524	
-0.072899	-0.173973	5690	
-0.232898	0.846845	6537	
-0.789848	-0.110732	3017	
-0.487765	0.365393	3933	
0.173719	-0.739675	9532	
0.110665	-0.771720	8418	
-0.510661	0.609960	1029	
0.796686	-0.380783	9987	
-0.116200	0.712961	9105	
0.106742	0.385653	4229	
0.047576	-0.437877	392	
0.091445	-0.250808	3625	
0.984278	-0.153543	2972	
-0.311492	-0.111387	6100	
0.926441	-0.296684	5255	
-0.136623	0.796851	1714	
0.549498	0.224775	9070	
-0.427978	-0.628301	6421	
0.144403	0.751876	8192	
-0.377624	0.715432	7356	
-0.323622	0.638768	5518	
-0.900454	-0.235223	2619	
-0.032100	-0.412376	7684	
-0.455805	-0.851815	5636	
0.800961	-0.305536	5285	
-0.496602	0.385092	5789	
0.225007	-0.111527	1905	
-0.184970	0.649101	5911	
-0.677498	-0.617956	9923	
-0.775048	-0.578796	4117	
0.706201	-0.466972	6795	
-0.434242	0.672428	9800	
-0.522934	-0.127809	7405	
0.118852	-0.342236	4371	
0.934611	-0.339017	5403	
0.610106	-0.615454	5561	
0.589491	-0.488758	1491	
-0.051380	-0.247348	9577	
-0.146320	-0.486429	4266	
-0.108828	-0.734361	6731	
-0.711015	0.026658	6905	
-0.702089	-0.156667	9235	
-0.158058	-0.611112	7134	
-0.416077	-0.889679	1577	
0.485281	0.463814	1971	
0.223736	-0.146387	1629	
-0.229119	0.696794	7575	
-0.794530	-0.202516	5896	
-0.504574	-0.081808	6053	
-0.457648	-0.311508	5747	
0.270779	-0.302814	1993	
0.231199	-0.427315	749	
-0.106736	0.674449	7025	
-0.352911	-0.441470	7779	
-0.173269	-0.374655	4046	
-0.522063	-0.785655	6378	
-0.141768	-0.170627	3100	
0.765462	-0.371387	1277	
0.266215	-0.311540	3094	
-0.346767	-0.435967	7779	
0.661508	0.409233	1665	
-0.048670	-0.460749	4024	
-0.000020	-0.445429	9253	
-0.838286	0.383644	5480	
-0.307857	-0.240783	873	
-0.059308	-0.835822	4830	
-0.809437	0.119308	4369	
-0.537420	-0.797957	7690	
-0.540782	-0.031255	775	
0.477481	0.460800	1971	
-0.046042	-0.844056	8706	
-0.511223	-0.043647	4925	
0.457568	-0.727812	9217	
0.844302	0.150240	9004	
0.117244	0.655668	6693	
0.199473	0.532915	9033	
0.762061	0.483370	7101	
-0.446341	-0.068455	2347	
-0.930374	0.111924	3480	
-0.547421	-0.038247	775	
-0.047700	-0.208722	4799	
-0.764572	0.199780	2952	
0.045643	0.901254	667	
0.576852	0.636245	4085	
0.615999	-0.456797	2955	
0.753155	0.181400	7269	
-0.196052	0.624308	1773	
0.304183	-0.789857	6665	
-0.863592	0.214147	7271	
-0.808483	0.400375	3044	
0.404090	0.784552	7632	
0.204909	0.886970	6221	
0.231589	0.508252	9550	
-0.579554	0.729628	8313	
-0.721604	0.131398	6295	
0.260191	0.694061	3791	
0.276640	-0.332475	3051	
-0.493187	-0.533979	1236	
0.004479	-0.333406	306	
0.521161	0.689813	8180	
-0.499527	-0.497870	7884	
0.405930	0.574976	2359	
0.707466	-0.265202	7807	
0.314464	0.445184	495	
0.434557	0.660164	9257	
0.242988	0.762021	2241	
-0.334212	0.836965	6742	
0.147229	-0.670714	1719	
-0.364558	-0.315106	8508	
0.841857	0.220290	1296	
0.189653	0.812763	8738	
-0.090553	-0.171607	6385	
0.860167	-0.096425	7657	
-0.517528	-0.767780	9042	
0.218724	-0.908151	1625	
-0.580172	0.713549	7751	
-0.947313	-0.003017	1046	
-0.163190	-0.395379	407	
0.044745	-0.557120	4797	
-0.313287	-0.187767	6897	
0.339364	-0.601521	376	
0.119640	-0.386529	4353	
0.590626	0.466712	3267	
-0.359317	-0.672144	6008	
0.379679	0.810071	6103	
0.054739	-0.831042	1260	
-0.303396	-0.425795	461	
0.555038	0.241692	371	
-0.328165	-0.519977	2945	
0.839120	-0.114334	5173	
-0.921550	-0.213354	5658	
-0.395142	-0.502359	8390	
-0.443484	-0.134292	1126	
-0.396844	-0.244593	7932	
-0.529112	-0.656287	6376	
0.183731	-0.036582	2146	
-0.584071	-0.120203	3277	
0.438292	-0.847315	885	
-0.656995	-0.654083	364	
0.330713	0.662983	2382	
-0.482711	0.761424	4939	
-0.052271	0.357926	595	
-0.757071	-0.246682	5764	
0.011718	-0.544759	4518	
-0.186650	-0.856285	5495	
0.341277	-0.885470	9869	
0.252802	-0.594087	6301	
-0.137982	0.713964	7332	
-0.722979	-0.549336	633	
0.340792	-0.343969	9818	
0.067922	0.909315	985	
-0.611909	0.655383	6629	
-0.495213	-0.567000	1923	
0.147660	-0.107236	501	
-0.056755	0.684924	5515	
0.434985	-0.089732	5758	
0.120884	-0.034351	7796	
-0.574220	-0.570299	4170	
-0.942133	0.038948	9936	
0.693506	-0.361100	5353	
0.970304	-0.130292	6003	
-0.562635	0.360480	4749	
0.859848	0.018647	4665	
0.137416	-0.323914	4544	
-0.043141	-0.612954	661	
-0.587308	-0.764511	8636	
0.028803	-0.628372	3863	
-0.205091	0.619716	8676	
-0.070046	0.363046	1027	
0.385349	-0.095401	7116	
0.335115	-0.081372	4815	
-0.202796	-0.830967	697	
0.134642	-0.857435	7362	
0.047727	-0.985194	4660	
0.166629	0.658778	1217	
0.659631	0.212411	7844	
-0.851381	0.392752	9537	
-0.618198	0.632544	6607	
-0.705686	0.436805	5626	
-0.872959	0.226771	5486	
-0.792044	0.223702	5003	
0.737234	0.165858	7269	
-0.196661	-0.179406	2985	
-0.021642	-0.321092	8528	
0.377769	0.832419	4909	
-0.003793	0.913645	302	
0.222096	-0.505613	2525	
0.032976	-0.086105	9055	
0.778902	-0.025412	2583	
0.423975	0.673328	9257	
-0.554524	0.252392	1674	
0.734372	-0.171466	5804	
0.136447	0.799326	5341	
0.098916	-0.971832	2960	
-0.919294	-0.165559	6462	
0.282034	-0.800999	7512	
0.431035	-0.528618	1712	
0.573060	-0.496428	2265	
0.688766	0.080751	9163	
0.772854	-0.355764	8251	
-0.455846	-0.215956	517	
-0.700453	-0.658049	1537	
0.668294	0.552711	5619	
0.638986	-0.721081	5116	
-0.467375	0.221297	2398	
0.625369	-0.000332	3332	
0.377037	-0.106097	7116	
0.303930	0.766442	8198	
