time = 270	Re = 1	rotation = 42.9717
0.014515	-0.106540	398	
-0.503140	0.167321	6937	
0.481137	-0.088233	8366	
-0.528590	0.667663	4181	
0.330685	-0.043174	5786	
0.042914	0.232479	3200	
0.492106	-0.492017	6614	
-0.134381	0.258902	3195	
-0.160552	-0.214354	6282	
0.530004	-0.331724	5843	
-0.843254	0.023869	6266	
-0.022288	-0.567624	4127	
0.132180	-0.630693	1579	
-0.809934	-0.475442	1224	
-0.462506	-0.371919	2966	
0.184892	0.041248	2913	
-0.371936	0.776433	5045	
0.413671	0.684403	2984	
-0.304620	0.511369	3290	
-0.240534	0.623457	6693	
0.289869	0.178014	9186	
-0.427857	-0.434088	4784	
0.731034	-0.502427	7878	
-0.570390	-0.312147	3349	
-0.640989	0.216202	1711	
0.228785	-0.042958	5230	
-0.797319	-0.275101	6457	
-0.213641	-0.184087	4930	
-0.562023	0.008245	8154	
-0.143672	-0.887689	1189	
-0.524528	0.095458	8034	
0.102547	0.023322	7960	
-0.379826	0.722707	1820	
0.146317	-0.858978	9835	
-0.820037	-0.511210	1463	
0.527995	0.496596	1676	
0.282711	0.658546	7568	
0.475819	-0.467114	7310	
-0.213737	0.951811	592	
-0.380643	-0.240571	1465	
-0.277224	-0.649376	7624	
0.484887	0.353588	3882	
0.265023	-0.016414	6916	
0.547055	-0.370633	6427	
-0.230248	0.622983	1197	
0.062998	0.649565	1164	
-0.240445	0.623842	6693	
0.465905	-0.509331	1937	
-0.099412	-0.543371	6748	
-0.541007	0.416223	6070	
-0.900651	0.187761	9619	
-0.339485	-0.349151	2484	
-0.446462	-0.287381	5880	
-0.206199	-0.798844	2554	
0.838650	-0.485858	6735	
0.335851	-0.599128	8272	
0.975368	0.047101	5424	
-0.681563	0.184887	5300	
-0.065094	0.395377	9302	
0.401728	-0.233612	5835	
0.044732	-0.082418	4560	
-0.669178	-0.188208	4193	
0.350342	-0.492942	6448	
0.258527	0.488641	5655	
0.090205	0.540425	7801	
0.314240	-0.099613	2099	
0.177006	0.960154	4300	
0.267301	-0.105723	9838	
-0.902412	0.319380	1367	
-0.232788	0.625543	1197	
0.330549	0.332897	2080	
-0.162791	-0.952520	4299	
0.096923	-0.616047	946	
0.234417	-0.626327	1198	
-0.398962	0.365063	8453	
0.634331	0.083588	3919	
-0.277501	0.426177	4341	
-0.838307	-0.057302	8352	
-0.793872	-0.377252	7658	
0.229782	-0.670668	2140	
0.417473	-0.830927	8178	
-0.421959	0.349713	9572	
-0.821718	-0.299267	7573	
0.558217	-0.601759	2069	
0.285312	-0.163704	3358	
-0.649593	-0.326880	6837	
0.480667	0.144165	5293	
0.367918	-0.243489	5854	
0.973527	-0.039609	5336	
0.884333	-0.358771	9776	
-0.703488	0.550416	6742	
-0.124221	-0.154946	3551	
-0.875874	-0.105030	9603	
0.085295	0.396199	5597	
-0.521741	0.208399	6364	
-0.858149	-0.192839	6270	
-0.088718	-0.691171	3893	
-0.803782	-0.200609	5003	
0.087899	0.243677	582	
-0.843470	-0.429883	9226	
0.230220	-0.621952	1198	
-0.151130	-0.829422	2550	
0.722494	0.022906	7023	
-0.638014	0.054351	2197	
0.966556	-0.020952	8626	
-0.898773	0.039895	7642	
0.000504	0.056319	726	
0.368502	0.719857	1453	
-0.549181	0.109082	957	
0.868548	0.094794	9604	
-0.507407	0.766901	2199	
0.870656	0.265247	3016	
0.434267	0.094168	5435	
0.627939	-0.145735	2963	
-0.324577	-0.571293	3104	
-0.824775	0.038283	6063	
-0.966013	0.003466	9049	
-0.596530	0.419051	707	
0.260604	0.342637	281	
0.220058	0.341149	880	
-0.286249	-0.737153	2388	
0.037415	-0.807623	2353	
0.340521	0.233407	7582	
-0.456790	-0.551334	4154	
-0.590125	0.251442	3153	
0.167420	0.100398	4352	
-0.018355	0.115070	4562	
-0.533409	0.194331	6364	
-0.276948	0.815392	812	
-0.475389	0.488771	6613	
0.276695	0.570630	1757	
-0.687851	-0.329919	5906	
0.293119	-0.660536	1750	
0.226853	0.065566	5270	
-0.299414	0.404024	4480	
0.558384	-0.353416	6177	
0.344001	0.518253	1171	
0.098488	0.204040	4744	
0.342615	-0.585954	6352	
-0.285144	-0.293763	1606	
-0.652892	-0.669492	3003	
0.466842	0.830155	8577	
0.185299	-0.078323	6953	
0.312301	-0.194962	2911	
0.613110	0.173306	815	
-0.802190	-0.108908	5319	
0.600800	0.450413	1232	
-0.371415	0.420719	2351	
-0.136578	0.426973	3892	
0.198704	0.264559	5850	
0.240346	-0.624100	6694	
-0.965948	0.000441	9049	
-0.143928	0.731101	9450	
0.880521	0.230104	5408	
-0.769376	-0.354246	6096	
-0.797529	0.327238	3693	
0.669882	-0.023018	4750	
0.499278	0.260041	6187	
0.219884	-0.068382	3956	
0.346425	-0.056310	664	
0.174586	-0.812608	4443	
-0.779113	-0.138545	2805	
0.702046	0.382865	3023	
0.261009	0.234557	6253	
-0.016117	0.225551	3265	
-0.616546	0.733844	304	
-0.876123	-0.051857	9580	
0.200362	0.787547	4169	
0.618911	-0.348058	530	
-0.246561	0.362382	903	
0.162097	-0.890973	7919	
-0.313588	0.773766	9058	
-0.664052	0.607680	6653	
0.369541	-0.142556	2880	
0.139935	0.923152	827	
0.088519	0.005942	7030	
0.347627	-0.147495	2882	
-0.305054	-0.580466	2424	
-0.595456	-0.622657	8572	
0.235648	-0.621083	6694	
0.836446	0.352499	2455	
0.242480	0.083231	7705	
-0.380069	-0.638938	7786	
0.096748	0.151006	578	
0.321494	-0.017330	5287	
-0.040447	0.665278	508	
0.073581	0.358914	6224	
0.326683	-0.715378	9408	
0.245704	-0.799156	8394	
-0.327945	0.917712	7691	
0.906911	0.010710	8023	
0.492406	-0.788230	1005	
0.236907	-0.054479	5035	
0.391909	-0.224066	5835	
-0.458631	0.756539	6076	
0.089216	0.395947	5597	
-0.963604	0.066610	8909	
0.001936	0.561934	1697	
0.305971	0.661279	909	
0.428809	0.090039	5435	
-0.588340	0.068558	3142	
0.504183	-0.751346	3815	
0.765724	0.525429	8097	
0.849452	0.009117	5676	
0.040673	0.273247	2490	
0.321247	-0.157686	1601	
0.331448	-0.827464	7386	
0.508723	0.665298	5416	
0.718636	0.313477	7639	
-0.750729	-0.150865	7808	
0.600402	-0.185547	6316	
-0.061856	0.393749	9302	
-0.784706	-0.195525	2337	
-0.810416	0.038287	4383	
0.173220	0.869901	8470	
0.332515	0.525726	1171	
-0.783681	0.300362	2733	
-0.168292	0.897533	7920	
0.422085	0.265072	2604	
-0.759231	-0.324875	4369	
0.632242	0.443528	1614	
0.538306	0.552853	9574	
0.714759	-0.282358	3389	
0.563836	0.280682	8375	
0.312872	0.392077	6558	
-0.769435	0.252596	2767	
0.234139	0.249494	5750	
0.062012	0.543501	4514	
-0.857649	0.332254	6803	
-0.085620	0.711539	2236	
-0.944827	0.280258	3307	
0.466858	0.084909	6038	
0.952271	0.012483	9458	
-0.624731	-0.646586	1487	
-0.435869	-0.806821	6257	
0.301820	-0.781893	9583	
0.956137	-0.174737	3384	
0.496152	-0.589789	8342	
-0.369978	-0.574997	7112	
-0.711839	0.071241	9926	
-0.559606	-0.602396	6842	
0.845368	-0.179283	6442	
0.787618	-0.535157	1310	
-0.858900	-0.320284	7798	
0.419132	0.858934	9965	
-0.133321	0.344556	3773	
-0.239719	0.625274	6693	
-0.064218	-0.920056	8736	
-0.239987	-0.273953	6355	
0.548997	0.777901	8725	
-0.647691	-0.123991	1759	
0.127133	0.710328	9244	
-0.260374	0.481982	3533	
-0.123469	-0.182027	2063	
0.082091	-0.962861	1577	
0.266737	0.803999	3916	
0.353590	0.314006	5015	
0.232133	-0.107562	4416	
-0.369819	-0.243847	1057	
-0.733792	0.452132	290	
0.101896	0.013624	8708	
-0.235799	0.626885	1197	
-0.318714	0.538538	1509	
-0.533334	-0.058897	2398	
0.769637	0.021727	5567	
-0.102448	-0.098037	3962	
0.379876	0.217170	2713	
0.572454	0.767790	7927	
-0.171028	0.363312	3137	
0.323545	0.082729	4239	
0.836126	-0.160198	6442	
-0.509988	-0.391323	5777	
-0.200012	-0.947230	4251	
-0.065879	0.930996	535	
-0.074609	0.237428	1063	
-0.822450	0.503411	976	
0.077269	0.923024	9617	
0.093843	-0.880172	6104	
0.045256	0.262484	8840	
0.359401	-0.577031	6886	
-0.529250	0.566275	1991	
-0.223638	0.498499	3704	
0.141507	-0.085706	8169	
0.414001	0.767061	5289	
0.675314	-0.081189	5184	
0.429663	-0.866880	2366	
-0.589149	0.122249	3158	
0.502699	-0.528001	2635	
-0.235981	0.626953	1197	
0.245850	0.800902	4791	
0.049190	0.145460	4632	
-0.836665	-0.206933	5784	
-0.757043	0.440679	8893	
-0.385523	0.753602	4829	
-0.297164	-0.734634	1755	
0.437808	0.022857	7749	
0.696058	0.096757	6452	
0.594172	-0.631041	7714	
0.021035	0.725951	2367	
0.604410	0.186889	690	
-0.184977	-0.587711	7051	
0.922534	0.028945	9392	
0.461087	0.377103	3019	
-0.475168	-0.426905	8685	
0.309473	-0.674484	2291	
0.462949	-0.133063	7165	
-0.510568	0.682762	5031	
0.642125	-0.581667	4066	
0.261478	0.074347	793	
-0.239390	0.625664	6693	
-0.134995	-0.866934	4187	
0.189656	0.323291	1020	
0.190789	0.835322	5207	
-0.039909	-0.800605	9448	
-0.232362	0.625311	1197	
0.160354	-0.207185	963	
0.546529	0.494783	622	
-0.236437	0.627115	1197	
-0.231460	0.624492	1197	
0.349252	-0.292820	7874	
0.240580	-0.622750	6694	
-0.196164	-0.542294	7678	
-0.507217	0.760164	3816	
0.239890	-0.624930	6694	
0.140764	0.364618	874	
0.656327	0.322426	6838	
-0.371359	-0.775127	6893	
-0.117948	0.977310	7699	
-0.778174	0.369894	2700	
-0.602310	0.270561	2651	
0.431854	-0.482186	2282	
0.845665	-0.098437	5651	
-0.332253	-0.489452	925	
0.004133	0.981774	2746	
0.749941	-0.402692	9718	
0.815922	0.005898	5136	
-0.776049	0.278832	2917	
-0.491199	0.483983	6945	
-0.498194	-0.827905	8524	
0.606811	-0.726343	303	
-0.769637	-0.255807	5511	
-0.198668	0.473612	5053	
0.587379	0.522236	2094	
-0.542749	-0.108958	6786	
0.527615	-0.636511	7178	
-0.239792	0.621768	6693	
0.423417	0.370812	2395	
0.092139	0.041909	7108	
-0.900153	0.016625	7850	
0.689560	0.204253	6287	
-0.376226	-0.887274	1280	
0.173282	0.104214	4886	
0.147440	-0.777098	1587	
-0.143523	-0.831514	8573	
0.203687	0.013966	3343	
0.483135	-0.655725	8155	
0.560984	-0.617035	4011	
-0.761091	-0.591284	3700	
0.193919	0.759103	2147	
-0.886510	0.321331	8283	
0.173596	0.200632	1459	
0.239719	-0.621735	6694	
-0.632930	0.456778	4421	
0.267347	-0.183246	8925	
0.194136	0.692671	9008	
0.749331	-0.469935	353	
-0.321437	0.815158	5917	
-0.183783	0.238192	3387	
-0.144466	-0.884967	1189	
0.164122	0.558427	8481	
-0.644296	-0.162239	3059	
0.778749	-0.101356	2379	
0.285065	0.141946	1869	
-0.522849	0.365605	6346	
0.011784	0.353717	2558	
0.214071	0.958734	4252	
0.486566	0.313082	2609	
0.382842	-0.054979	1192	
0.277359	-0.831785	8997	
0.294708	-0.749159	6794	
0.898619	-0.129253	8876	
0.282468	-0.539757	1682	
0.177832	-0.747262	8714	
-0.285875	-0.411694	5811	
0.727551	-0.086307	1206	
0.172173	0.433965	6373	
0.753409	0.077766	6711	
0.705136	0.200342	6287	
0.760673	-0.565653	1925	
0.305873	-0.167570	2887	
0.975808	-0.000621	5387	
0.620166	-0.437992	2419	
0.242777	-0.050570	5492	
0.202862	0.353512	2608	
-0.217610	0.776045	7730	
0.009467	-0.618629	7606	
-0.233585	0.625935	1197	
0.248980	-0.442288	4121	
0.681981	-0.275072	3338	
0.025975	0.852614	9427	
-0.192422	-0.614194	485	
-0.062061	-0.299649	1685	
-0.864197	0.168061	6925	
0.508142	0.773716	8873	
0.882240	0.216075	8765	
-0.672350	0.280954	3337	
0.676869	0.055778	8627	
-0.738279	-0.156646	7808	
0.271701	0.843696	6056	
0.464996	0.696224	8181	
0.753315	-0.189738	436	
0.652840	0.728983	4139	
-0.525748	0.357180	6346	
-0.427515	0.709782	8853	
-0.157339	-0.208740	4810	
0.769629	-0.273382	2918	
-0.045870	-0.038680	7804	
-0.840271	-0.480400	7550	
-0.159092	-0.972895	2903	
-0.769068	0.252512	2767	
-0.160491	0.615753	944	
0.822356	0.329392	9760	
0.321617	0.304697	2476	
-0.659206	-0.249059	5425	
0.769609	0.510847	4578	
-0.454382	-0.661994	4795	
0.811956	-0.102838	3780	
-0.123620	0.465509	7268	
0.413038	0.291082	3217	
-0.505539	-0.549843	7924	
-0.659395	-0.680738	5260	
-0.779756	0.346034	2720	
-0.004996	0.114302	5356	
0.599739	0.532556	4350	
0.435747	-0.822142	8178	
-0.690686	0.517134	8206	
0.418913	0.095063	5673	
-0.439562	-0.240049	3726	
0.481190	-0.818404	1462	
-0.276204	-0.689860	7363	
0.205973	-0.058551	4385	
0.822470	0.489129	1045	
-0.153190	0.439462	3718	
-0.099925	0.772784	3842	
0.354993	0.075750	9608	
-0.312025	-0.577147	2491	
0.284805	0.451346	6384	
0.555705	-0.666020	7362	
0.680092	0.427833	2314	
0.616983	-0.097941	4759	
0.518329	0.383920	5778	
-0.542654	0.291528	9729	
0.086957	0.392956	5597	
0.511488	0.778027	8873	
0.487558	0.210840	3247	
-0.364221	0.733207	1739	
0.496103	0.815057	8750	
0.489758	0.410770	7953	
0.379051	0.167360	5900	
0.374547	-0.622270	7695	
-0.724473	-0.638732	6423	
0.944866	-0.111700	2615	
-0.446493	0.326508	9430	
0.510167	-0.704387	5032	
-0.763718	-0.205614	2511	
0.084927	0.394191	5597	
0.405976	-0.026370	3680	
-0.461776	0.322187	2526	
0.067214	-0.424137	407	
0.134210	-0.917607	4041	
0.903491	-0.288050	1062	
0.108795	-0.650857	3183	
0.861862	-0.337202	6804	
-0.238565	0.626603	6693	
0.679195	0.452208	2934	
-0.403541	-0.418363	2151	
0.940107	-0.163290	9266	
-0.050792	0.097911	7110	
-0.201716	-0.798102	4170	
0.636176	0.411819	3372	
0.786516	-0.221532	2761	
-0.750725	0.301688	9032	
-0.580554	0.418048	8059	
-0.719884	0.429935	5760	
0.602292	0.409159	2797	
-0.562174	0.682236	7131	
0.317070	0.642541	869	
-0.177753	-0.368822	5859	
-0.248475	0.540888	332	
0.828908	-0.414713	7129	
0.600393	0.058527	1445	
-0.594040	-0.669491	351	
-0.014522	0.361612	9294	
0.743000	-0.092951	1206	
0.412031	-0.092277	3734	
-0.747714	0.429313	9768	
0.434285	-0.605745	1337	
0.238372	-0.281282	670	
-0.573476	0.261772	8235	
0.829393	-0.303268	6846	
-0.078793	0.740048	2580	
-0.165674	0.281766	2666	
0.626885	0.271991	1208	
0.590624	-0.146447	5875	
0.462711	-0.376115	2433	
0.757689	-0.297257	1975	
0.265188	-0.139399	9907	
0.182716	0.090457	5217	
-0.023331	-0.607400	6339	
-0.531990	-0.676001	6118	
-0.058454	-0.799989	8514	
0.457366	-0.102296	8016	
-0.040632	0.292140	9103	
-0.245151	-0.936745	6988	
0.283363	-0.053414	5104	
0.420837	-0.032685	3680	
0.013670	0.091593	969	
0.064714	0.726224	5310	
0.240173	-0.624521	6694	
0.363871	0.233257	8944	
-0.375396	-0.570435	7112	
0.396074	0.566443	7013	
0.874706	0.150479	5349	
0.700931	-0.286995	7468	
0.356490	-0.183595	4328	
0.323677	0.108194	4815	
0.024095	0.267597	1427	
0.416685	0.809214	5368	
0.583816	0.700287	593	
0.210889	0.335854	880	
-0.079927	-0.859721	9623	
0.363795	-0.447789	7343	
0.125169	0.764216	9553	
0.776707	0.243755	5564	
0.147034	0.771665	1394	
-0.406010	0.482934	2060	
0.393236	0.094410	9260	
0.734708	0.130244	8951	
0.678769	-0.249536	4486	
-0.055682	-0.848885	9911	
0.395861	0.296634	2600	
-0.183543	-0.906781	6524	
0.130156	0.351876	1416	
0.207101	0.910564	363	
0.096129	-0.035641	678	
-0.161984	0.795855	5505	
-0.651478	0.116809	9834	
0.543755	0.286683	8312	
0.878673	-0.228937	6630	
0.653674	-0.303391	2403	
-0.375096	-0.797158	7213	
0.246616	-0.155361	8828	
0.230242	-0.622695	1198	
-0.101005	0.231460	3125	
-0.117775	-0.571354	9059	
0.430239	0.467551	7138	
-0.565342	-0.037185	5677	
-0.347406	-0.872737	3179	
0.055662	0.253274	8777	
0.046527	0.150099	4632	
-0.089490	0.385768	4038	
0.697290	-0.064452	8970	
-0.322411	-0.494011	2870	
-0.698199	-0.019044	1554	
0.401133	-0.416599	9713	
-0.376414	-0.384790	9020	
-0.301836	-0.803946	4947	
0.305259	-0.133348	2177	
-0.054727	-0.330056	1875	
0.464187	0.100565	6045	
0.255413	-0.318939	4865	
0.487742	0.676884	1041	
-0.574959	-0.689921	594	
0.502021	-0.112330	1352	
0.331795	-0.770011	1472	
0.243400	0.171266	4255	
0.479961	-0.199521	2776	
-0.768924	0.543502	760	
0.079147	-0.116760	1830	
0.687434	-0.223568	5538	
0.820001	-0.342403	6556	
-0.020381	0.732891	4098	
0.358732	-0.021819	9289	
-0.050302	0.164995	7614	
0.366371	-0.813912	8599	
0.017509	0.552491	1096	
0.759268	0.527516	8097	
0.465308	-0.329901	2525	
0.435863	-0.866908	2366	
0.321309	-0.235072	6821	
0.373115	0.901229	4118	
-0.955664	0.063700	8909	
-0.868731	0.298999	7751	
0.708339	0.136597	8642	
-0.717114	-0.543843	8223	
0.879153	0.290320	9548	
-0.122682	0.436182	3935	
0.192489	-0.972295	7833	
0.409589	0.065476	3022	
0.271588	-0.152798	1308	
-0.505650	-0.286806	1839	
-0.031647	0.586031	2669	
-0.404111	-0.273587	2109	
0.328629	-0.866531	8564	
0.110574	0.706001	8550	
0.017054	-0.330749	2885	
0.356074	0.716755	1453	
0.410082	-0.669111	2244	
0.513385	-0.625769	7621	
0.288338	0.939210	7507	
0.504706	-0.024428	2991	
0.254383	0.899844	9924	
0.405837	-0.829930	986	
-0.074185	-0.720519	5309	
0.231479	-0.624562	1198	
-0.890599	-0.079808	3044	
0.147240	0.940432	827	
0.341283	0.776365	3645	
0.716049	0.164634	1940	
-0.215164	0.466411	3563	
0.504020	0.085850	3434	
0.304625	0.720880	2254	
-0.473501	-0.693113	3758	
0.466502	-0.015636	796	
0.008381	-0.346110	3477	
0.560041	0.683096	6864	
0.054175	-0.376805	3662	
-0.729043	0.482394	7877	
0.458929	-0.139322	7165	
0.127990	-0.012759	3969	
0.220468	-0.925049	1435	
0.206733	-0.030752	3857	
0.509567	-0.821589	2454	
0.478569	0.383208	5795	
0.113282	0.053528	4611	
0.443484	0.151590	7065	
-0.462366	-0.633143	981	
0.546585	-0.189938	5210	
0.753718	0.399006	3522	
0.339847	-0.234620	8249	
0.025437	-0.765943	8006	
-0.704187	-0.458818	5326	
0.342475	0.255766	9363	
0.087222	0.621661	4891	
0.230131	-0.621732	6694	
0.245749	-0.005298	5163	
-0.138134	0.635344	1580	
-0.079506	-0.962725	8636	
-0.115254	0.840664	7174	
-0.239886	-0.271076	6355	
0.287152	-0.878996	9638	
-0.658981	0.082057	5183	
-0.203136	0.604965	6019	
0.485523	0.269557	7168	
-0.529759	-0.224583	4546	
0.076009	-0.777699	5490	
0.264985	-0.222571	3281	
0.185268	0.082830	5321	
-0.290605	-0.833189	6180	
-0.282618	-0.810949	3915	
0.175784	0.435118	6475	
-0.040221	-0.547803	4293	
0.491339	-0.743296	1955	
0.276720	-0.132614	9919	
0.161460	0.322416	6431	
0.508050	-0.093495	4100	
0.551155	-0.450428	551	
-0.063183	0.125578	635	
0.854695	0.508975	7077	
-0.539509	0.721273	5688	
0.809232	-0.101378	3780	
-0.653628	-0.092829	4275	
0.248364	-0.935030	8466	
-0.053513	-0.660026	1163	
-0.628363	0.246310	4649	
-0.735277	-0.616934	4250	
0.395990	-0.691541	1753	
0.222456	0.684105	8360	
-0.522770	-0.754682	6645	
-0.398892	0.631836	3147	
0.258251	0.670467	7366	
-0.557455	0.357921	6178	
-0.102951	-0.098225	3962	
-0.782490	-0.267231	6526	
0.308406	0.313211	4897	
0.304594	-0.223577	6754	
0.431804	0.461703	7138	
0.093427	0.550152	7801	
0.006897	-0.964115	7295	
-0.142689	-0.384892	4980	
-0.224156	0.343595	3991	
-0.127982	0.750888	5503	
-0.850006	-0.222679	5798	
-0.361404	0.523388	5737	
0.133741	0.260360	4740	
-0.962030	-0.234704	5256	
-0.122358	0.635860	1580	
0.375690	0.401305	6251	
-0.199305	-0.542145	7678	
0.417716	0.294868	4926	
0.231991	-0.621411	6694	
0.304257	0.035999	2790	
-0.020206	-0.649542	9178	
-0.574447	-0.803712	8387	
-0.601235	-0.780849	5806	
-0.636349	-0.701272	3244	
-0.406424	-0.272477	2109	
-0.240281	0.622275	6693	
0.488260	-0.451648	740	
0.421211	0.831335	9704	
0.291899	-0.502344	3289	
0.738944	-0.558475	2075	
0.247795	-0.755161	7986	
-0.234914	0.626561	1197	
0.085556	0.392310	5597	
-0.543553	-0.711204	7289	
0.052215	0.957200	7689	
0.671454	0.573209	1805	
0.419898	0.008543	4688	
0.452235	-0.752499	6075	
0.565236	0.493584	680	
0.532047	0.235076	7217	
0.365596	-0.879457	1784	
-0.050180	-0.962726	7690	
0.049949	-0.318540	464	
0.079507	-0.734622	2579	
0.720542	-0.553379	2075	
0.014366	-0.061676	3866	
0.188729	0.280402	715	
-0.312932	0.413513	4746	
-0.835968	0.128509	5751	
0.028689	-0.807556	2353	
0.500579	-0.585662	555	
0.057315	0.257280	8777	
0.249798	-0.064510	6078	
0.001906	0.796425	8692	
0.778475	-0.348007	2867	
-0.807632	0.301025	3730	
-0.248469	0.242403	907	
0.651664	-0.517478	6628	
-0.641876	-0.392428	3371	
0.778895	-0.425678	4010	
0.519587	-0.839942	2234	
0.311520	-0.810039	9077	
-0.336750	0.736661	6659	
-0.030922	0.876706	7578	
0.306886	0.701983	2261	
0.230901	-0.624089	1198	
-0.583540	-0.577875	5896	
0.580009	0.135466	6617	
-0.312909	0.491077	1616	
-0.035820	-0.559741	5437	
0.521278	-0.409645	3845	
-0.110741	0.259126	9520	
-0.250196	-0.863468	7237	
0.870253	-0.172723	7871	
-0.128341	0.315609	4967	
0.267155	0.653485	7623	
0.230868	-0.767994	7588	
0.582097	0.193463	7415	
-0.363242	-0.687079	1666	
0.202176	0.932241	3683	
0.095686	0.043126	7108	
0.091451	0.102103	755	
0.879459	-0.288987	7805	
0.279291	0.867999	6357	
0.153628	-0.642585	2561	
-0.645158	-0.466133	2807	
0.949608	-0.198035	5384	
-0.980268	0.085440	8729	
-0.435286	0.852257	1998	
-0.367569	-0.663911	2350	
-0.759692	0.185738	435	
-0.125396	-0.464957	7433	
-0.240160	0.622194	6693	
0.611025	0.380115	4822	
-0.626590	-0.736041	4616	
0.824909	-0.360591	6556	
-0.773623	0.168645	2008	
-0.771475	-0.550361	4698	
-0.560051	0.187944	5209	
-0.567115	0.478179	9976	
0.130200	-0.816597	8197	
0.572763	0.074929	6994	
-0.291646	-0.407618	5593	
-0.697302	-0.665656	5646	
0.579667	-0.701845	7422	
-0.230167	0.622591	1197	
0.706135	-0.599170	1791	
-0.124081	-0.914906	9326	
0.259908	0.733898	1529	
-0.036994	-0.548567	4293	
-0.490661	-0.490902	9873	
-0.235451	-0.651526	3747	
0.571157	0.104091	5643	
-0.611316	-0.451006	1203	
0.811680	0.445918	8207	
0.236868	-0.185977	6573	
-0.440771	-0.574129	6361	
0.591720	0.192582	7415	
-0.089403	-0.582861	9779	
-0.577004	-0.516542	2025	
0.187427	0.051783	2913	
0.562653	0.435285	2900	
-0.630832	0.241838	4649	
-0.024970	-0.706772	1970	
-0.112537	0.323254	4825	
-0.170227	0.634665	3576	
0.797784	0.514527	1485	
0.233013	0.089677	8289	
-0.459446	0.748746	6076	
0.653046	0.488579	4482	
-0.121512	-0.610113	2513	
0.663654	0.525802	6765	
0.213067	0.353949	2042	
0.131786	0.684964	3588	
0.102842	0.374537	9239	
-0.230796	0.623831	1197	
-0.348722	0.379678	2011	
-0.392287	-0.490471	5629	
0.234479	0.448352	8659	
0.406376	0.352152	3964	
-0.204986	-0.546166	7678	
-0.266055	-0.555758	1646	
-0.873818	0.032427	7076	
0.790450	0.523748	1485	
0.034297	0.357579	8233	
-0.606151	-0.537426	4349	
-0.109680	-0.614239	2157	
0.423009	-0.752588	8792	
0.317044	0.129472	9756	
0.221648	-0.139057	3644	
-0.430160	-0.309929	6151	
-0.297378	-0.830075	6980	
0.235349	-0.626722	1198	
0.891978	0.127110	4976	
-0.095855	0.235998	3166	
0.025689	0.055585	726	
-0.189940	0.757556	8713	
-0.251649	-0.914760	1537	
0.403848	0.035278	2183	
0.057852	0.267571	9360	
0.566790	0.109088	5643	
0.153789	0.961367	2904	
0.758889	0.455592	5731	
-0.029371	0.398414	3911	
0.334935	-0.049464	602	
-0.825405	-0.173260	3601	
0.027926	0.201399	3025	
-0.613828	-0.433104	3504	
-0.523706	0.194249	5983	
-0.678483	-0.381257	2584	
-0.828404	-0.154403	4232	
-0.962575	0.050485	8625	
0.017499	-0.711267	2201	
0.511197	-0.467577	8216	
-0.854077	0.338720	6803	
0.299556	-0.203356	4544	
-0.640606	0.001839	2863	
-0.341468	0.618793	326	
0.154695	-0.816169	5070	
-0.387256	0.380384	4550	
0.457946	-0.003740	796	
0.671482	-0.414110	4571	
-0.629300	0.384043	681	
0.498581	-0.328960	6642	
-0.738586	-0.407600	4289	
-0.152769	-0.849026	5278	
0.149753	0.706106	1235	
0.370178	-0.104350	2593	
0.335840	-0.155959	2882	
