time = 20.35	Re = 1	rotation = 3.23865
0.552018	-0.114682	6664	
0.162658	0.761433	2284	
0.387152	-0.449411	6195	
-0.659560	0.449491	1454	
-0.547339	-0.452184	6773	
-0.596756	-0.262945	6136	
0.649912	-0.632520	6982	
0.822582	0.511043	2959	
-0.113481	-0.443489	988	
-0.323885	-0.417500	3431	
-0.242356	0.431496	3218	
-0.643306	0.133951	1163	
-0.474408	-0.201765	4121	
-0.892766	-0.082663	8301	
0.048502	-0.260404	949	
0.494331	-0.788739	2058	
0.005459	-0.956473	2770	
-0.649933	-0.666477	9465	
0.226980	0.629005	780	
0.176074	-0.879924	7272	
-0.167642	-0.442347	6809	
-0.214338	-0.821946	5752	
-0.390376	0.737091	4590	
-0.340825	0.696333	2212	
-0.205429	0.535863	6188	
-0.778014	0.185652	921	
-0.333092	-0.795348	6318	
-0.479153	-0.221176	3837	
-0.072176	-0.072821	9055	
-0.253173	0.176978	8815	
0.170285	0.492144	341	
-0.384953	0.378310	6544	
-0.153912	0.173104	4787	
-0.273295	-0.900589	9266	
0.184774	0.496662	446	
0.618623	0.472012	1991	
-0.535478	0.280099	4311	
-0.594967	0.303002	2216	
-0.503284	0.113499	2252	
0.783623	0.135502	8612	
-0.143283	-0.458886	9295	
0.437585	-0.587549	622	
-0.241243	-0.676724	1633	
-0.062215	-0.119049	4463	
-0.121829	0.529835	4991	
-0.202375	0.805500	4983	
0.279907	-0.664303	309	
0.027031	-0.372421	9608	
0.027236	-0.076511	1860	
-0.063106	-0.268615	5249	
-0.709600	-0.629540	467	
-0.319480	0.329414	5020	
0.439447	-0.295478	660	
-0.615146	-0.630025	6598	
0.751833	-0.531423	7981	
0.581927	-0.423056	542	
0.393969	-0.027112	3469	
-0.483584	-0.260791	1737	
-0.193995	0.012634	3849	
-0.718535	-0.569020	7737	
-0.120193	-0.420847	5122	
0.294592	0.580144	1349	
-0.713592	0.450997	3542	
-0.380778	0.402347	6021	
0.401258	-0.840735	5866	
-0.387076	0.322951	517	
-0.122080	0.079787	4663	
-0.505577	0.620195	5088	
-0.228964	0.618795	7450	
-0.387203	-0.054981	4344	
-0.167125	0.798644	5511	
-0.127402	-0.109837	4459	
-0.512638	-0.774177	6083	
-0.280152	-0.553157	966	
-0.625218	0.089046	7628	
-0.164971	-0.317970	1683	
0.812185	0.494025	1639	
-0.024485	-0.184137	4313	
-0.719749	0.389483	1863	
0.788889	0.546325	304	
-0.496760	-0.311700	6024	
-0.636827	-0.631544	1608	
0.015212	-0.974337	5468	
-0.624179	-0.214725	7728	
0.814806	0.031399	3825	
0.322408	-0.684123	3372	
-0.842792	0.179493	8179	
-0.680488	0.408562	4019	
0.660784	-0.308023	979	
-0.568112	0.250787	9686	
-0.532356	0.665660	8922	
0.076027	0.041946	4559	
-0.810053	-0.280501	5046	
-0.001313	-0.319348	4332	
0.663697	-0.195745	3588	
-0.422343	0.503808	6902	
-0.029496	-0.463667	3600	
-0.749033	-0.379695	1318	
0.059193	-0.440248	5673	
-0.544464	-0.492064	7576	
0.286946	0.763555	2974	
0.157379	0.750197	2956	
0.176453	-0.674334	4199	
-0.646343	0.085912	9178	
-0.336795	-0.110811	5254	
-0.181390	-0.367918	3094	
-0.480230	-0.556908	708	
0.306937	-0.517978	3323	
-0.399546	0.716734	5214	
-0.599578	-0.434150	9371	
0.228019	0.761670	2751	
0.330998	0.347655	4452	
-0.257668	0.804376	5174	
-0.562053	-0.775483	9691	
-0.389953	0.359537	7223	
0.091079	-0.542372	6541	
-0.835195	-0.266483	7194	
0.188284	-0.305976	5932	
-0.156240	0.776850	5017	
0.248419	0.605954	5359	
0.023365	0.848935	1278	
-0.335306	0.560655	5777	
0.378729	0.551245	729	
-0.450587	-0.744802	3719	
0.655948	0.055829	2096	
-0.111574	-0.402488	4528	
0.621027	-0.739585	3415	
-0.215278	0.621743	8204	
0.758946	0.192920	9741	
-0.028000	-0.277362	2740	
0.708159	-0.121748	3803	
0.621432	0.011234	1013	
0.472806	-0.768575	8224	
0.003101	-0.163576	8051	
0.418889	-0.585894	3716	
-0.246807	-0.300953	7419	
-0.226582	-0.853395	6093	
-0.254650	-0.123660	3325	
0.469275	0.472370	3846	
-0.841264	-0.226225	5918	
-0.227143	-0.938637	2615	
-0.305216	-0.429091	2428	
-0.309250	0.032547	315	
0.861784	0.471646	2725	
-0.192509	-0.016724	5064	
-0.422514	0.651370	2169	
0.702151	-0.237549	1219	
-0.142536	-0.571264	3175	
0.587186	0.575140	7511	
0.173049	0.577295	3158	
0.163019	-0.593120	4259	
0.499844	-0.770519	9882	
-0.300275	-0.918545	8773	
0.044468	-0.227204	5270	
0.145220	-0.321467	3224	
-0.359502	0.719027	2313	
-0.035468	0.788991	6752	
0.016148	-0.712579	6392	
0.085880	-0.728729	1940	
-0.173823	0.768900	5497	
0.830730	0.521316	4917	
0.214491	-0.947167	6474	
-0.166122	-0.720654	1206	
-0.142829	-0.541553	7339	
0.212579	-0.845784	7574	
0.664750	-0.349814	6572	
0.311026	-0.631295	9867	
0.921677	-0.168159	9617	
-0.308629	0.108442	5239	
0.347602	0.755165	2767	
0.682489	0.393300	3402	
0.687384	-0.193144	9244	
-0.138229	0.183697	7602	
0.438373	0.875737	8399	
-0.666920	-0.147730	505	
0.546064	0.377870	1889	
-0.840610	-0.044695	8197	
-0.413634	-0.067389	3778	
-0.625707	0.183486	2778	
0.799880	-0.491505	8340	
-0.666662	0.530916	3397	
0.884245	-0.405359	7451	
0.795468	-0.482982	3036	
-0.810014	0.067023	2353	
-0.142808	-0.836793	6298	
-0.505295	-0.221666	4049	
-0.902195	-0.246238	8564	
-0.648286	-0.170735	6694	
0.549056	-0.810849	3216	
-0.774554	0.425603	7255	
0.138251	-0.220543	2535	
-0.395212	-0.349510	6167	
-0.647350	0.123930	1163	
0.552316	0.370424	1497	
-0.255391	-0.363173	8855	
0.406475	-0.898032	7077	
0.306501	-0.527032	3323	
0.500508	-0.570457	7923	
-0.218834	0.051331	3452	
-0.790410	0.366403	5620	
-0.438148	-0.086600	3891	
-0.775139	-0.453849	5687	
-0.067647	0.775177	6770	
-0.398588	-0.016047	5723	
0.090820	-0.695348	5446	
-0.815784	-0.339126	442	
0.460715	-0.274987	2114	
0.635614	0.735428	6636	
-0.076327	-0.611522	3319	
0.031489	-0.948671	5988	
-0.078014	-0.975732	5424	
-0.345301	-0.122983	5358	
-0.579262	-0.034147	1233	
0.367206	-0.427952	4978	
-0.213881	0.160066	2574	
0.012724	-0.967848	5468	
0.930413	-0.137320	6377	
-0.152690	-0.596699	3994	
-0.172384	-0.878682	5200	
-0.050924	0.505496	6091	
-0.369946	-0.862418	1062	
-0.732189	-0.605012	1625	
-0.699744	-0.215723	3583	
0.438854	-0.577207	1676	
-0.701503	-0.625654	467	
-0.230190	-0.578514	5215	
-0.003168	-0.498686	3232	
0.953548	-0.157780	7689	
-0.366404	-0.027221	4165	
0.359184	-0.604667	9331	
-0.790195	-0.323622	8706	
0.709450	0.661669	3516	
0.068722	-0.146379	3782	
0.262830	0.699004	854	
0.558915	-0.144528	9558	
0.692221	-0.182569	6492	
-0.449397	-0.834853	9776	
0.595154	-0.382761	7735	
-0.802108	-0.282587	5046	
0.717617	-0.216758	1924	
-0.271919	0.308862	1604	
-0.340492	0.054183	9940	
-0.209057	0.475533	3251	
-0.350243	0.280332	4284	
-0.860028	-0.020506	8975	
-0.271349	0.247231	1654	
-0.766200	0.455420	637	
-0.156856	0.207171	1848	
-0.119031	0.775444	2511	
-0.198177	-0.217838	8919	
0.600177	0.539812	1114	
0.516531	-0.472564	5957	
0.646950	0.172052	6693	
0.690895	0.124968	1297	
0.053676	-0.443737	5435	
-0.278872	0.499279	3769	
-0.533552	-0.471037	6900	
-0.301274	-0.441522	2428	
-0.216690	-0.709095	2588	
0.290078	-0.899086	3479	
-0.594609	-0.047795	5264	
-0.707847	-0.190642	8057	
0.560358	-0.490204	1336	
0.627926	0.515250	9099	
-0.358496	0.501626	5671	
-0.361840	-0.815714	7040	
-0.190580	0.066356	2544	
-0.065765	-0.849396	5318	
-0.630197	0.462567	2436	
0.876582	0.372333	1563	
0.351563	0.701082	1029	
0.483825	-0.301076	6549	
-0.111781	-0.243141	5794	
0.538603	-0.228336	6734	
0.075005	-0.928348	6208	
-0.591166	0.240545	7171	
-0.043711	-0.626129	9022	
0.344099	-0.897507	9225	
0.350356	0.698203	732	
-0.375794	-0.369507	1392	
0.027777	-0.273625	736	
0.223181	0.775638	2751	
-0.350583	-0.163880	4785	
-0.591875	-0.018853	1009	
0.425844	0.416622	2369	
-0.641090	0.195745	3502	
0.936307	0.173352	9728	
-0.531567	0.053743	2613	
-0.235952	-0.898242	7818	
-0.443017	-0.820734	9748	
0.349154	-0.477822	3278	
-0.068600	-0.313147	6950	
-0.217579	0.635101	7485	
-0.574954	0.297286	6111	
-0.067038	-0.324862	5161	
0.855186	-0.325159	9036	
0.317373	0.755838	2762	
0.136703	-0.285338	9148	
-0.390348	0.469187	6006	
-0.197845	-0.291908	2887	
-0.347967	0.569321	9794	
-0.442517	0.663834	4409	
0.428918	-0.854953	1914	
-0.056423	-0.881213	5696	
0.278258	-0.849676	6503	
-0.100469	0.486473	7812	
-0.613982	0.230915	1688	
-0.275035	0.278047	6710	
-0.016880	-0.303009	2812	
-0.737290	-0.049974	3792	
-0.478095	0.406886	1172	
0.156798	0.492697	4099	
0.953975	-0.075789	8718	
-0.132189	-0.278532	7476	
0.904195	0.315247	1853	
-0.074919	-0.621407	3319	
0.039047	-0.439593	5435	
-0.074748	-0.177736	4253	
-0.506668	0.614622	5088	
-0.310353	-0.854544	8061	
0.118130	-0.546613	6921	
-0.376573	-0.240862	380	
0.769546	-0.499771	6258	
-0.345326	0.187927	2902	
-0.771733	-0.548894	1901	
-0.481495	-0.748306	4026	
0.183115	-0.673727	3509	
-0.591768	-0.677246	5543	
0.573410	0.596296	6627	
0.175878	0.759946	2284	
-0.200787	-0.314337	3050	
0.374763	-0.139034	1679	
0.489721	0.429828	739	
0.551866	0.828462	6706	
-0.702651	-0.226943	6867	
0.197472	-0.918020	8848	
0.461172	-0.292661	4478	
-0.206471	-0.011038	4701	
0.631418	0.444118	556	
0.023655	-0.440357	4775	
0.082852	0.019315	3669	
0.539460	-0.763032	6461	
0.962088	-0.051839	5635	
0.142400	-0.429105	4273	
0.106946	-0.915704	9982	
-0.240402	0.024626	3077	
-0.499656	-0.705192	9334	
0.717295	-0.596558	8873	
0.786217	0.227660	1535	
0.190138	-0.703203	6296	
0.132359	-0.377027	5922	
0.656479	0.222652	7394	
-0.411050	-0.819143	8314	
-0.313866	-0.428841	3431	
-0.184309	-0.047006	5090	
-0.108471	-0.461143	1170	
-0.847153	0.180847	8179	
0.806634	0.054152	9252	
-0.825448	-0.302473	8658	
0.153352	0.650798	5183	
-0.256397	0.586613	3349	
-0.317018	0.419693	9038	
0.777281	0.211979	6793	
-0.107559	-0.432325	7746	
-0.738156	0.483766	7247	
-0.382658	-0.814640	7752	
0.130278	-0.945980	5622	
0.142129	-0.279361	1188	
-0.445019	0.395975	430	
0.887301	0.367119	4715	
-0.340142	-0.073954	4003	
-0.305764	0.347848	1166	
-0.081218	-0.948262	9458	
-0.042527	-0.503393	3092	
-0.132208	-0.440478	8506	
0.483965	0.677003	6961	
0.125785	-0.873691	5797	
0.143876	-0.584427	5832	
0.652957	-0.618543	7290	
-0.034908	-0.066904	569	
-0.860300	-0.356723	1294	
-0.730291	-0.075548	5365	
-0.243534	-0.009205	8200	
-0.695908	-0.585768	6913	
-0.749197	-0.156348	7851	
-0.840921	-0.042778	2065	
0.327037	-0.897043	9119	
-0.357702	-0.326059	7794	
-0.236261	0.774784	3711	
-0.673475	0.445649	1454	
-0.588494	0.578827	5339	
0.354387	-0.665070	3503	
-0.135117	-0.875316	6873	
0.055888	-0.318350	2788	
0.777828	-0.080258	8888	
-0.275294	0.469068	775	
-0.021623	-0.904975	3043	
-0.301777	-0.619011	2182	
0.166080	-0.880956	7272	
0.199798	-0.915924	8848	
0.532831	-0.501041	5967	
-0.322386	-0.045339	7962	
0.306936	0.565629	3153	
-0.236420	0.162697	4739	
-0.363450	-0.308162	6808	
0.907688	-0.135453	9041	
-0.478351	0.459239	6142	
0.581836	-0.067037	4029	
-0.595464	-0.105815	5892	
0.788867	0.598260	4741	
-0.505750	-0.521256	551	
0.230410	-0.709616	5972	
0.653856	0.473625	2070	
-0.221570	-0.881034	8876	
0.870227	0.438183	2453	
0.408586	-0.433707	5448	
0.174510	-0.847144	7036	
-0.249642	0.079099	8263	
-0.448987	0.632272	2025	
-0.849940	0.045630	6788	
-0.655796	0.069130	2927	
-0.533046	-0.706372	289	
-0.606066	-0.618000	6662	
-0.445080	-0.087432	3936	
-0.722893	-0.179942	8115	
-0.218771	0.171367	6433	
0.575076	-0.707798	3005	
-0.350989	0.512061	4944	
-0.265713	0.009991	5456	
0.782094	0.047541	9701	
0.677643	-0.671720	825	
-0.624395	0.257635	2341	
0.011330	-0.063325	4812	
0.595759	-0.441753	3839	
-0.699923	-0.207593	1369	
0.923902	-0.327665	6790	
-0.204985	0.304452	6227	
0.431991	-0.375207	1409	
-0.851373	0.239504	8469	
0.895688	-0.212766	9325	
-0.119598	0.126851	9588	
-0.209644	-0.572227	5875	
-0.067264	-0.083976	7662	
0.410728	0.520648	6178	
-0.477863	-0.159252	3564	
0.599119	-0.401859	1213	
0.298866	0.395428	808	
-0.779704	-0.472891	7665	
-0.040354	0.823571	4002	
-0.752507	0.252309	2586	
0.266568	0.587971	3817	
-0.662069	-0.127530	7235	
-0.234958	-0.842759	6690	
-0.109002	0.750253	1541	
-0.138295	-0.062071	1087	
-0.810200	0.199869	6376	
-0.830472	0.244286	5278	
-0.676109	0.158316	3893	
0.966692	0.104506	592	
-0.200766	-0.547357	2273	
-0.097247	-0.261796	8586	
-0.366231	-0.893509	5186	
-0.138348	-0.877534	6873	
-0.478348	-0.780122	6889	
-0.183080	-0.874837	5659	
0.687641	-0.215060	9310	
-0.599102	0.630123	1250	
-0.297193	0.106405	687	
0.675432	-0.380548	2254	
0.010882	-0.188194	3901	
0.681482	0.087341	2046	
-0.305539	-0.093006	6016	
-0.377386	-0.394739	1999	
0.648684	0.170267	6693	
-0.186078	0.271333	3605	
-0.203561	0.816253	5569	
0.309166	-0.930345	4774	
-0.110087	0.799272	2337	
0.459586	0.860219	9199	
0.151249	0.625544	5789	
0.561085	0.374884	6210	
0.563023	-0.184879	8430	
-0.581707	0.318787	2216	
-0.091146	-0.234420	5492	
0.035405	-0.209714	2724	
-0.409631	0.689326	2807	
-0.521798	0.406660	2671	
0.768142	0.262143	1651	
-0.299343	0.346549	1126	
-0.787430	-0.476582	7665	
0.589901	0.486512	9633	
-0.434604	-0.218838	3806	
-0.359525	0.513962	5671	
-0.460445	-0.745190	3719	
-0.267864	0.799778	6096	
-0.195821	-0.101569	6089	
0.857545	-0.337410	9924	
-0.311457	0.280210	5962	
-0.355709	-0.307178	8939	
0.140755	-0.860590	5797	
-0.378141	0.369847	7223	
-0.169346	-0.910681	8928	
0.489371	-0.736490	9522	
0.642587	0.166920	6693	
0.005780	-0.131529	8900	
-0.174541	-0.241885	1140	
0.163129	0.774160	4355	
0.665988	-0.702299	4615	
-0.890483	0.154350	580	
-0.194815	-0.448135	5970	
0.544161	0.369688	1497	
0.084980	-0.257044	1354	
0.458464	0.580214	681	
0.251465	-0.687403	6838	
0.646790	0.172132	6693	
0.706536	0.412702	8156	
-0.650450	0.590401	5414	
-0.217435	0.594271	8376	
-0.179157	-0.012994	5064	
0.233692	0.811167	4505	
0.832708	-0.462394	1127	
0.742668	-0.114376	6494	
-0.335634	0.122744	2190	
-0.016134	0.504737	2501	
-0.156000	-0.235611	9907	
-0.378597	0.779193	5402	
0.654035	0.704399	1926	
-0.102741	-0.169679	4093	
-0.304385	-0.458375	2756	
-0.538134	0.355257	2424	
0.839448	-0.412226	1513	
0.606608	0.310262	9726	
0.022059	-0.222060	4766	
-0.151808	0.054449	4439	
0.479191	0.605928	3214	
0.561156	0.193673	338	
0.523837	-0.504178	5967	
-0.799044	0.360749	6180	
-0.209187	0.538376	7552	
-0.413271	-0.360871	8454	
0.648450	0.261281	8772	
0.344202	0.566893	9511	
0.879246	-0.387579	1468	
0.908092	-0.260537	1481	
0.006763	-0.105750	8708	
0.874431	0.390887	1461	
0.599146	-0.460382	7785	
0.005379	0.676712	8628	
-0.821432	-0.316760	8658	
-0.143639	0.647522	691	
0.096166	-0.218836	8849	
-0.303525	0.050540	7387	
-0.462997	0.467717	6028	
-0.495773	-0.189147	3754	
-0.445064	-0.223625	3844	
0.529046	-0.502295	5967	
-0.231407	-0.040163	2631	
-0.316020	-0.114703	8619	
-0.032435	-0.278322	1629	
0.163203	-0.335349	5398	
0.312924	-0.884649	9119	
-0.366100	-0.770291	4655	
-0.691764	0.474660	2731	
-0.031379	-0.447865	7749	
-0.754929	0.328332	2895	
0.138187	-0.246708	2705	
-0.005804	-0.089376	7030	
-0.106886	0.522441	4949	
-0.725646	-0.219104	7899	
-0.665722	-0.645049	1791	
0.499420	-0.248561	6444	
-0.684782	-0.251702	4089	
-0.607700	0.553627	1424	
-0.186208	-0.721208	1360	
0.569117	0.479567	7810	
-0.162982	0.785800	5815	
-0.372613	0.399425	6264	
-0.762753	0.348219	2567	
0.509126	-0.164818	7673	
-0.832002	-0.204106	745	
0.515250	-0.270334	7815	
-0.249458	-0.139518	8171	
-0.524792	-0.486505	2533	
-0.053795	-0.942209	1981	
0.267888	0.212527	3209	
-0.422924	0.691347	5128	
-0.407190	-0.157260	504	
-0.677226	-0.571592	6538	
-0.333014	-0.403227	409	
0.122455	-0.723783	6287	
-0.100040	-0.479559	2794	
-0.379538	-0.106492	6750	
-0.637809	0.216439	2678	
-0.814409	-0.354099	1180	
-0.457164	0.646523	4349	
-0.125738	-0.865557	7075	
0.612646	-0.671064	8267	
0.338951	0.680746	1070	
0.683236	-0.568043	6619	
0.308309	-0.925030	4774	
0.035792	-0.114513	9606	
-0.010753	-0.498977	7800	
-0.845154	-0.379389	1294	
-0.280510	-0.362434	6014	
-0.682699	-0.563926	6920	
-0.150873	-0.095619	4644	
-0.212846	0.800190	4983	
-0.340533	-0.829643	5729	
-0.200471	0.410769	1465	
-0.341249	-0.916056	6722	
0.547416	0.241632	1782	
-0.149767	-0.305577	1267	
-0.294310	0.164988	1420	
-0.828695	-0.110150	7607	
-0.143745	-0.192096	3112	
-0.215975	-0.230589	3623	
-0.523105	-0.748382	4010	
-0.462632	-0.543879	6648	
-0.742079	-0.481981	7132	
0.543926	0.328736	2131	
-0.114397	0.125755	9588	
-0.206626	-0.411534	3590	
-0.253943	0.262644	6355	
0.565299	0.784178	9692	
0.816754	-0.424446	8317	
-0.369493	-0.233542	392	
0.188833	-0.855299	6850	
-0.659921	0.440848	1454	
-0.527272	0.039070	9387	
0.755162	-0.065633	8095	
0.563670	-0.501405	1336	
-0.189615	0.771548	5536	
-0.666501	0.575662	4428	
0.344783	-0.605857	7298	
0.166078	0.572883	3505	
-0.204980	-0.507065	3493	
0.161689	-0.309238	3634	
0.993219	-0.082399	9319	
-0.199845	-0.042699	5275	
0.942547	0.245599	6533	
0.315566	0.734148	2009	
-0.318054	0.528743	4996	
0.333304	-0.678250	3372	
-0.166551	-0.696995	1194	
0.343140	0.731933	2917	
0.280432	-0.650946	6906	
0.248257	-0.897430	5587	
-0.449648	-0.318957	7676	
0.250309	-0.932612	8446	
-0.862251	-0.117956	7973	
0.439550	-0.365070	9072	
-0.154989	-0.278366	8784	
0.236549	0.627991	320	
0.815042	-0.419837	8317	
-0.211013	-0.944340	2615	
-0.829027	-0.243168	5295	
0.041191	0.799160	6535	
-0.313622	0.014597	3565	
0.088277	-0.186632	4886	
0.966591	-0.234102	8703	
-0.720121	0.476951	6029	
0.775975	-0.031593	6779	
-0.396639	-0.228329	9292	
-0.529533	-0.109120	4266	
-0.661461	0.117543	3284	
0.654930	-0.243430	3738	
0.551753	-0.452583	2975	
0.618828	0.104932	2188	
-0.057705	-0.980519	5424	
0.090525	-0.689901	4267	
-0.144654	-0.300872	2099	
-0.315010	-0.658003	3788	
-0.278986	0.773831	3656	
-0.284764	0.218824	753	
0.640572	0.044503	2226	
0.013323	-0.416094	3040	
0.124712	0.080039	665	
0.258779	0.617695	5920	
0.618892	0.259149	8053	
0.524475	0.125824	4265	
0.618580	-0.710511	3004	
-0.312875	-0.117060	8619	
-0.834338	-0.237775	5918	
0.027250	-0.417041	2916	
0.435251	0.445911	2871	
0.733620	0.344381	5827	
-0.334144	-0.475350	5776	
-0.400292	-0.376571	9571	
-0.165228	-0.907105	8928	
-0.511651	-0.185815	3913	
-0.811007	-0.221467	9583	
-0.083701	0.814971	2987	
0.241085	-0.930908	8446	
-0.319822	0.232473	1199	
0.303484	-0.610537	2163	
-0.825232	0.089120	3031	
-0.270804	0.228035	3968	
-0.716587	0.467140	6029	
-0.669770	-0.543648	6485	
0.645090	0.172830	6693	
-0.579297	-0.050108	6681	
-0.865790	0.258482	1189	
-0.158789	0.030139	4599	
-0.237778	-0.906395	8476	
-0.312223	0.193148	6797	
-0.386862	-0.265065	4021	
-0.650351	0.433383	1666	
-0.510470	-0.734782	4010	
-0.191036	-0.839064	5651	
0.777881	-0.027335	6779	
0.779516	0.234780	5078	
-0.513449	0.316667	761	
-0.796734	0.271536	4043	
0.671455	-0.581559	6775	
0.278997	-0.857753	2455	
-0.424232	-0.768935	4709	
-0.760852	-0.491903	7422	
-0.267419	0.521542	2610	
-0.733283	-0.576287	9551	
0.205790	-0.703687	6360	
-0.030229	-0.709311	8869	
0.094084	-0.383603	4855	
0.661506	-0.292604	8360	
-0.354105	-0.389267	9422	
-0.225901	-0.835003	5752	
0.729293	0.244511	7881	
-0.275976	-0.655786	5939	
0.534547	0.538953	9417	
0.417053	-0.370236	1333	
0.480060	0.626194	4572	
-0.205274	0.741813	6299	
-0.328150	-0.838960	6630	
-0.548133	-0.415229	1937	
-0.603482	-0.224555	9130	
-0.831114	-0.301494	8658	
0.766062	0.322639	4132	
-0.351399	-0.195016	4832	
-0.872477	-0.091547	6944	
0.839601	-0.387379	9581	
0.925140	0.147361	733	
-0.503977	-0.769386	6083	
-0.356587	-0.877465	8740	
0.531079	0.133112	4491	
-0.027799	-0.583173	6600	
-0.278283	-0.011141	5062	
-0.719012	-0.043841	2090	
-0.300734	-0.354114	814	
0.065603	0.763042	5107	
0.579048	-0.456716	1174	
-0.654826	-0.605090	8402	
-0.810534	-0.231504	9791	
-0.532379	0.078760	891	
0.230387	0.606580	5810	
0.501867	-0.300424	1076	
-0.626604	-0.574221	984	
-0.121668	-0.938035	9529	
-0.632333	-0.306998	2334	
-0.233222	0.151642	6501	
-0.423075	-0.100237	4216	
-0.295958	0.789137	3521	
-0.261746	-0.337431	8589	
0.525367	-0.186286	9328	
0.948274	-0.104677	9116	
0.719708	-0.584426	8873	
-0.645819	-0.378445	1337	
-0.189235	-0.881671	5177	
-0.130576	0.492430	1049	
-0.717335	0.343090	2087	
-0.124792	-0.571770	3141	
-0.187863	0.840771	6849	
0.944330	-0.093520	9116	
0.614534	-0.088474	2946	
0.103881	-0.706029	6267	
0.855654	-0.304768	7037	
0.013262	-0.149814	7977	
-0.724469	-0.545821	7254	
0.101507	-0.890673	8955	
0.234040	-0.721311	7429	
-0.225923	-0.380516	6638	
0.057981	0.662444	888	
-0.053493	-0.164390	370	
0.016652	-0.492130	3232	
-0.754878	0.291146	2554	
-0.297126	-0.894577	9461	
0.690704	-0.343282	3267	
0.937441	0.285801	2193	
-0.342074	0.553695	8908	
-0.784625	-0.380040	6075	
0.144705	-0.375046	5922	
0.516028	0.137219	9668	
0.133137	-0.954797	5622	
-0.623825	-0.058983	2061	
-0.531968	0.277556	1305	
-0.221981	0.309144	8397	
0.001674	-0.239936	8165	
-0.039308	-0.246964	5163	
-0.696035	0.453776	3542	
-0.423169	0.749978	5712	
0.315937	-0.934399	4774	
0.295384	-0.522491	3882	
-0.700446	-0.279727	8468	
-0.513566	-0.784307	1648	
0.405489	-0.784942	6820	
0.510642	0.655034	6521	
0.447910	-0.782369	8381	
0.133070	0.812645	6063	
0.388494	0.658473	8133	
-0.321321	-0.082645	4826	
-0.417718	-0.288284	6708	
-0.908687	-0.116904	7140	
-0.741175	-0.529160	9203	
0.042483	-0.560721	5613	
-0.054559	-0.064959	8073	
0.788713	-0.053910	5261	
0.565797	0.558989	3856	
-0.463289	0.166219	1700	
0.450764	0.607263	3207	
-0.117136	0.767358	2511	
0.535707	-0.816787	4758	
0.101970	-0.928939	9982	
-0.766953	0.350009	2567	
-0.474956	-0.493260	6069	
0.758113	0.241761	5858	
-0.654448	-0.336257	7584	
-0.828508	-0.256836	5295	
-0.414672	-0.084736	4116	
0.042220	-0.960083	8579	
-0.540065	-0.682808	289	
0.960736	-0.074983	7296	
-0.125813	-0.037104	702	
0.062075	0.638466	9219	
0.008362	-0.257832	2179	
0.788790	0.267889	1919	
-0.708700	-0.466156	6866	
-0.321960	0.053413	9879	
0.557096	-0.799054	2810	
-0.709819	0.501204	5290	
-0.214900	-0.227117	3623	
0.612588	0.257205	8414	
0.142776	-0.289703	1188	
-0.310108	0.396470	8146	
0.324207	0.750347	2009	
-0.244788	0.160314	4739	
-0.730507	-0.555426	9551	
0.495557	0.560383	1135	
-0.315968	0.261698	2041	
0.595540	0.320105	5482	
-0.314098	-0.796505	6318	
-0.597670	0.201897	2067	
0.531749	0.630478	6934	
-0.054088	0.786452	6752	
-0.852889	0.075963	6409	
0.419625	0.465868	5106	
0.447803	-0.793562	8097	
0.234061	-0.960024	6000	
-0.625336	-0.394239	6768	
-0.321141	-0.890324	8902	
0.291014	-0.613392	8491	
0.000286	-0.932118	1850	
0.762241	-0.054223	8005	
-0.156237	0.550927	6032	
-0.228129	-0.422328	2214	
0.564666	0.563121	5237	
0.000236	-0.197665	3355	
-0.783598	0.366748	5620	
-0.483429	-0.530811	466	
0.517428	0.394656	3544	
0.538113	-0.701287	9490	
-0.874432	-0.018997	8796	
0.572511	-0.794156	4461	
0.144803	-0.917196	5408	
0.312235	0.284589	4969	
0.020725	-0.218221	4766	
0.911422	-0.306022	3683	
0.787670	-0.491914	3036	
0.572183	0.540252	2290	
0.582440	0.353407	7465	
-0.262646	0.154930	6459	
-0.556073	-0.480119	7809	
0.643594	-0.374503	1637	
-0.034216	-0.215072	3959	
0.362823	-0.881974	9935	
0.598775	-0.042144	5166	
0.625080	-0.074371	2946	
-0.016860	-0.681394	8627	
-0.348466	-0.271700	8649	
-0.594810	0.297634	6111	
0.756816	-0.202000	9553	
0.140052	0.820449	6063	
0.128804	-0.448630	6026	
0.096141	-0.324740	9971	
-0.696313	-0.605552	6654	
-0.474208	-0.228750	3598	
0.414605	0.698857	7958	
0.617499	-0.441448	2349	
-0.256085	-0.500043	6363	
-0.181475	0.054115	3947	
-0.715226	-0.586557	7859	
-0.075230	0.642504	2646	
0.647367	0.419219	8417	
-0.868801	0.020893	4641	
0.072950	0.589742	7586	
-0.485808	0.649964	5073	
0.686809	-0.230792	1219	
-0.377514	-0.576617	1888	
-0.379924	-0.555539	358	
-0.253838	0.096403	9286	
0.367871	-0.624938	3572	
-0.020773	-0.610147	4531	
-0.494746	-0.175724	3754	
-0.378910	-0.883295	8740	
0.546648	0.216066	1957	
0.084957	-0.431125	6723	
0.519232	0.631382	6934	
-0.583353	-0.373073	7459	
-0.209408	0.829432	5569	
-0.310178	-0.106266	8528	
0.794763	-0.520298	9963	
-0.749879	0.461639	6893	
0.574724	-0.753223	5645	
0.748525	-0.578270	8750	
-0.633917	-0.226346	7519	
-0.455560	-0.138074	3848	
-0.575420	-0.286685	4408	
