time = 360	Re = 1	rotation = 57.2957
0.459788	0.337718	7761	
0.119559	0.558943	8511	
0.305038	-0.470232	334	
-0.622979	-0.486840	9799	
-0.361294	-0.110241	6609	
-0.640644	-0.481766	7992	
0.407985	0.351130	3814	
-0.331534	0.648600	1251	
-0.458878	0.104508	9872	
-0.159300	0.428528	1126	
-0.782025	-0.487825	839	
0.340587	-0.361021	7753	
0.668536	0.364282	2420	
-0.328682	-0.467438	7339	
0.264006	-0.188623	2039	
-0.307011	0.584249	3227	
0.179568	-0.549707	2295	
-0.952080	-0.182211	2960	
0.475097	-0.341904	9670	
-0.354084	-0.733442	6676	
-0.308361	-0.653233	7023	
0.450012	-0.439159	486	
-0.224870	-0.224029	7620	
0.188299	-0.774865	4350	
-0.072555	-0.519973	4033	
-0.133622	-0.280447	4431	
0.139149	-0.101372	4502	
0.253104	-0.651886	8591	
-0.869638	-0.388257	9927	
-0.053898	0.600072	4241	
-0.059548	-0.614712	6034	
-0.128505	0.785764	2807	
-0.690764	0.218542	2071	
-0.793728	-0.582737	1593	
-0.081154	-0.168106	4313	
0.578371	0.412668	1796	
-0.600359	-0.280489	3845	
0.399970	0.858753	9457	
0.422679	-0.395380	9545	
-0.193709	-0.631756	3441	
0.854016	-0.166802	3854	
0.159528	-0.106290	4059	
0.380340	0.489259	4063	
0.311507	-0.854906	2620	
0.315021	-0.252995	5597	
-0.018162	0.898836	9135	
-0.091537	-0.986767	2972	
0.721133	0.461714	9768	
0.534321	0.047885	4517	
0.613210	0.200687	6995	
-0.037084	-0.250289	7705	
-0.482896	0.529818	7365	
-0.406014	0.756489	3540	
0.367386	0.044911	5661	
0.506735	0.423513	3010	
-0.050190	-0.303334	2034	
-0.837277	-0.301208	6538	
-0.117695	0.333168	6349	
0.670694	0.626261	8313	
-0.899501	0.313156	612	
-0.292757	-0.923846	5484	
0.484665	-0.828124	1066	
-0.404649	0.008614	9321	
0.083299	-0.088935	4324	
-0.160851	-0.220918	5632	
0.077786	0.794872	5536	
0.734923	0.622272	9011	
-0.367359	-0.655102	9453	
0.664817	-0.064172	6693	
-0.214304	-0.524662	5678	
-0.372621	-0.004298	4802	
0.463527	0.263316	1560	
-0.529272	0.068967	4404	
0.170954	0.636756	2646	
0.406457	-0.067393	4115	
-0.154482	0.850179	6828	
-0.226630	-0.637158	4276	
0.237506	0.555160	4532	
-0.095972	-0.227524	5337	
-0.636834	0.309791	2201	
0.680068	0.628046	8313	
0.000756	-0.734311	548	
0.070370	0.761389	6299	
-0.205845	-0.437514	2656	
-0.831737	0.151698	7328	
0.130096	0.645060	2813	
0.358130	-0.906995	4139	
-0.417795	-0.415295	5210	
0.106396	0.836301	6457	
0.379549	0.655920	3181	
-0.108104	-0.759324	5804	
0.253662	0.864010	5350	
-0.750053	0.613136	4251	
0.611595	0.656796	7069	
-0.518866	0.380489	2826	
-0.258351	0.917453	6761	
-0.471617	0.608030	1434	
-0.093339	-0.555093	6921	
0.730289	-0.460027	8180	
-0.198721	-0.886103	8765	
-0.119952	0.364021	7089	
-0.549435	-0.787262	8476	
-0.660753	0.067713	6694	
0.455877	0.002545	4161	
-0.736409	0.349116	2715	
0.140398	0.902828	9547	
-0.216769	-0.698984	8951	
-0.112488	-0.300930	4332	
-0.379720	-0.843708	9392	
-0.175219	0.104893	3952	
0.556518	0.007193	2343	
-0.848211	0.208766	6944	
-0.644420	0.295846	1761	
0.172539	-0.923812	8667	
0.682458	-0.645187	8643	
0.040755	0.775247	7640	
-0.028151	-0.888287	7657	
-0.109755	0.741316	3504	
-0.520273	0.471453	5024	
-0.700407	-0.212016	2635	
0.695959	-0.487678	6531	
0.803948	0.500551	886	
0.866204	-0.243402	8302	
-0.061888	0.707235	9986	
0.044959	-0.454006	1466	
-0.017565	0.570585	7552	
-0.695882	-0.677731	5116	
-0.062217	0.127596	744	
-0.102660	0.911493	4577	
-0.085599	0.693871	9868	
0.107812	0.891600	9862	
-0.326274	-0.190300	2833	
-0.233776	-0.147640	6119	
-0.662875	0.072577	1198	
0.501207	-0.062983	324	
-0.091031	-0.352604	9608	
-0.498567	-0.157809	2644	
-0.170526	0.408410	1474	
-0.749545	0.531594	8464	
-0.668273	0.541229	5208	
-0.419109	-0.671972	4356	
-0.081562	0.895245	5898	
0.495845	-0.070799	1060	
-0.846654	0.015771	5046	
0.214914	-0.595794	7266	
-0.667648	0.108689	505	
0.724913	0.086823	7583	
-0.136817	-0.877282	7272	
-0.200858	-0.708660	8642	
-0.124581	-0.626375	781	
-0.078478	-0.073554	678	
0.095873	-0.855856	5325	
0.302801	0.520361	2049	
0.335377	-0.608395	7013	
0.355474	0.825568	9139	
-0.673642	-0.056050	8334	
-0.932511	-0.131734	705	
-0.202846	0.020301	5090	
-0.493378	0.255825	1095	
-0.379841	0.608913	575	
0.169266	0.555905	6043	
-0.448597	-0.254003	409	
0.250853	0.490766	4425	
-0.508712	0.800928	8749	
-0.358423	-0.798113	4120	
-0.238011	-0.754772	6751	
0.780995	-0.407791	6347	
-0.030885	-0.633919	9299	
0.487831	0.306159	3709	
-0.777957	0.016585	9485	
0.657019	0.614303	6845	
-0.276359	-0.327990	3734	
-0.014028	0.058338	7804	
-0.332129	0.440518	4477	
-0.645666	-0.572445	4681	
-0.648654	-0.103054	7396	
0.493574	0.666108	3631	
0.445269	0.180100	7793	
-0.665329	0.070807	1198	
0.661416	-0.066408	6693	
0.457574	0.477116	5359	
0.373257	-0.308224	1801	
-0.217787	-0.930125	5622	
0.526556	0.810360	2616	
0.843208	-0.465773	6377	
-0.875084	0.455190	3971	
0.339009	0.433774	1004	
-0.070814	-0.824776	4984	
-0.307399	-0.150091	3495	
-0.158814	0.240153	6956	
0.020030	0.691334	5039	
0.467107	0.504948	5920	
0.085565	0.511737	4124	
-0.386951	0.090700	4037	
-0.308135	-0.171079	4544	
0.662437	-0.064934	6693	
-0.713867	-0.505301	9028	
-0.273790	0.520325	430	
-0.699876	-0.236385	6582	
-0.201109	0.875928	9941	
-0.208621	-0.133840	4330	
0.303169	-0.325061	8498	
0.848417	-0.062989	8538	
-0.836343	0.420973	9357	
-0.585328	-0.632728	6318	
0.398898	-0.747376	3757	
0.002313	-0.297679	2878	
-0.188086	0.300648	997	
0.502194	-0.039872	3612	
-0.156043	-0.111019	472	
-0.653127	-0.668284	1062	
0.774127	-0.542141	827	
0.585919	-0.555308	1832	
0.662431	-0.072762	1197	
-0.273246	0.048268	6380	
0.459055	0.352015	8323	
-0.364423	-0.112144	6609	
-0.492662	-0.123477	6708	
-0.686713	-0.083605	9122	
-0.174362	-0.468392	3232	
0.671012	-0.542220	5207	
0.560817	-0.655708	6129	
-0.083033	0.542107	775	
0.695629	-0.540127	8470	
0.179260	0.518494	5973	
-0.408724	-0.639272	2955	
0.146124	0.795527	5563	
-0.202242	0.281711	5059	
-0.179003	0.582758	5699	
-0.357114	-0.599817	5878	
-0.016269	0.882531	6759	
-0.968139	0.064561	2194	
-0.286009	-0.516186	4719	
-0.106935	0.037751	4561	
0.567037	0.373803	357	
0.595062	0.708997	9805	
-0.102197	0.157672	577	
-0.667372	0.541976	5208	
-0.399193	0.518556	1758	
0.632416	-0.547607	5133	
-0.665138	0.070954	1198	
-0.212407	-0.270770	664	
-0.544169	-0.573426	287	
0.619176	-0.586109	6234	
-0.420980	-0.178406	7874	
0.054546	-0.469365	1928	
0.558675	-0.604558	2595	
-0.743009	0.438678	9750	
0.204388	-0.783469	4350	
-0.135115	-0.121215	741	
-0.174459	0.235618	4739	
-0.202866	-0.286949	664	
0.817025	0.337942	9443	
0.591436	-0.278922	378	
-0.235196	-0.434075	8242	
0.493736	-0.382038	2514	
-0.204971	0.116094	1344	
0.453731	0.504302	5920	
-0.816830	0.008046	1740	
-0.119641	0.520329	3963	
-0.237585	-0.516751	8079	
-0.481032	0.281339	4293	
-0.659866	0.069907	6694	
0.344070	-0.858565	8267	
-0.266778	-0.647050	8681	
0.341390	0.919121	5467	
-0.016211	-0.607608	6051	
0.667113	-0.067505	6693	
-0.159943	0.322210	1026	
-0.510004	-0.105115	6947	
-0.949147	0.187666	8466	
-0.181038	0.439975	7281	
-0.288060	0.620330	7304	
0.317953	-0.772031	7246	
-0.426274	-0.572383	8937	
-0.553268	-0.720164	7871	
-0.242185	0.649415	9660	
-0.580592	0.432596	8549	
-0.167149	0.139289	3459	
0.318144	-0.258646	625	
-0.800922	0.079343	6794	
0.594360	0.346408	6603	
-0.637066	0.558736	5134	
-0.419127	-0.486883	3291	
-0.014026	0.058339	7804	
-0.434417	-0.288188	4935	
-0.094910	0.800098	2933	
0.395054	-0.870924	8461	
-0.013579	-0.311346	2890	
0.537997	-0.033999	5955	
0.294522	0.474312	8408	
-0.606565	0.512935	2422	
-0.456155	-0.133509	4108	
-0.824255	0.406627	9357	
0.719162	-0.508843	5527	
-0.671978	-0.599621	6782	
-0.401540	-0.428748	5851	
0.077298	0.780569	5536	
-0.856482	-0.153499	4860	
0.663436	0.631584	7751	
-0.627405	-0.327140	7904	
-0.403115	-0.282219	1734	
0.716012	-0.516313	4188	
0.610285	0.681997	5730	
-0.530873	-0.719729	6926	
-0.441154	0.719736	3159	
-0.817245	0.547839	8704	
0.665123	-0.064321	6693	
-0.059004	0.871274	5159	
0.636694	0.447901	6684	
-0.119935	-0.684406	3488	
-0.050434	-0.222879	4348	
0.593280	0.049401	3382	
0.468311	0.112506	4367	
-0.496665	-0.031012	4319	
-0.775328	-0.354789	6665	
-0.178135	-0.042762	4075	
0.667137	-0.067606	6693	
-0.411540	0.734138	3758	
0.783635	-0.042015	9967	
-0.726593	-0.213602	9782	
-0.865361	0.317921	4910	
-0.412863	0.546056	6140	
-0.134033	-0.344429	9500	
0.669012	0.694290	5115	
0.584345	0.124769	1326	
0.645210	0.318380	8059	
-0.626176	-0.379468	682	
-0.133728	-0.252331	2375	
0.669017	0.293494	552	
0.000350	-0.861203	5470	
-0.560578	-0.609001	3651	
0.661995	-0.065618	6693	
-0.194737	0.090270	2840	
0.836703	-0.195829	8499	
0.560922	-0.719758	512	
0.102899	0.556565	6415	
-0.182092	-0.830869	5590	
-0.729662	-0.232355	1842	
0.092718	-0.757481	1614	
-0.312771	0.649703	6361	
-0.052150	0.157035	9202	
-0.017229	-0.660067	8203	
0.532824	-0.006780	3753	
-0.515838	-0.334360	9751	
0.911674	-0.315602	493	
-0.694719	0.264813	2579	
-0.241044	-0.432309	8242	
-0.808206	-0.336728	368	
-0.845129	0.220164	7443	
-0.523365	0.713688	7247	
-0.497077	-0.675708	4506	
-0.524283	0.509466	7813	
-0.677024	-0.676342	1368	
0.758356	0.595034	1347	
0.464463	-0.101670	7268	
-0.136026	0.481720	4905	
-0.130111	0.955056	1222	
-0.550658	0.003697	1586	
-0.206943	0.059300	9592	
-0.666165	0.065405	6694	
-0.839473	-0.124450	1260	
0.115040	-0.082997	4955	
-0.901645	0.352808	1577	
-0.208184	-0.532228	6600	
-0.368063	-0.392476	6679	
0.476091	-0.398603	6496	
0.468407	0.388562	8235	
-0.969221	0.058344	2270	
0.455336	-0.360252	9060	
-0.398042	-0.233434	7042	
-0.854952	0.227542	7483	
0.075010	-0.643581	5494	
-0.782309	0.482820	9618	
-0.153119	-0.385769	3958	
-0.281725	-0.525637	7585	
0.276915	-0.201771	1876	
-0.245819	-0.308151	2692	
-0.911305	-0.212171	303	
-0.668422	0.187973	2443	
0.705892	0.031137	326	
0.724012	0.001347	3097	
0.199882	-0.024327	5089	
0.728380	-0.463849	8180	
0.837920	0.289579	6919	
0.036495	-0.276554	2674	
-0.016411	-0.257932	1315	
-0.380990	-0.787248	5318	
0.566379	0.678940	7538	
-0.320877	-0.862182	1850	
-0.159597	-0.344399	9073	
-0.271003	-0.416193	2794	
-0.760162	0.223050	9702	
0.975370	0.054743	1747	
-0.178635	0.434660	1126	
-0.635021	0.635003	6055	
-0.261526	0.146868	7387	
0.130355	-0.645758	8907	
0.616013	-0.524462	4169	
0.361551	-0.767240	6074	
-0.328200	-0.720643	6676	
0.828337	-0.244542	6745	
-0.520881	-0.520938	5935	
-0.277403	0.173376	8425	
0.770974	0.261789	7561	
0.349791	-0.609288	7013	
0.454924	-0.269373	462	
-0.313525	-0.623527	1553	
0.312564	-0.252135	5597	
-0.476019	-0.530315	5299	
0.347467	0.849979	1255	
0.198267	-0.836732	8861	
0.770215	0.019013	9083	
0.451250	-0.668916	2738	
-0.104008	0.415476	2315	
0.669548	-0.185276	2444	
-0.197687	0.878705	9941	
0.881889	0.257355	9272	
0.503368	0.560042	3086	
0.531130	-0.675068	6894	
-0.021816	0.650212	3349	
0.124646	-0.140285	6698	
0.930100	-0.004508	8177	
-0.403613	-0.033455	4418	
0.524445	0.731238	5890	
-0.196170	0.802437	5102	
-0.845457	0.320781	6882	
-0.619675	-0.251454	1774	
-0.232063	-0.184013	9919	
0.400841	0.645724	2956	
0.083033	-0.640942	5494	
-0.692493	-0.340805	4422	
-0.528491	0.236228	2670	
-0.681792	-0.169798	8386	
-0.330446	0.731852	6097	
-0.100561	0.477097	3230	
-0.194368	-0.399390	8374	
-0.324166	0.481326	2047	
-0.572407	-0.130692	339	
-0.195692	-0.182840	6172	
0.011059	-0.628373	8375	
0.302069	-0.765565	6669	
-0.011448	-0.152084	8764	
0.696610	0.563963	7262	
0.117710	-0.616554	4995	
-0.241561	-0.481789	4426	
0.197546	-0.925549	3699	
0.460212	0.582148	2587	
-0.667193	0.068550	1358	
-0.173920	0.365507	9744	
-0.509138	-0.099504	4745	
-0.275772	-0.346947	5454	
0.568545	-0.018312	7915	
0.662411	-0.064946	6693	
-0.040144	-0.906934	1258	
-0.215908	-0.317935	1380	
-0.716534	0.235982	6856	
0.831206	0.411843	2020	
0.169494	-0.009317	8754	
-0.558130	-0.135380	9117	
-0.174640	-0.373452	4688	
-0.116147	0.169036	1104	
0.753938	-0.595656	3683	
0.372147	-0.570545	5991	
-0.514741	-0.148257	3194	
0.167819	-0.617559	8686	
0.484047	0.773965	8085	
0.405055	0.857020	9457	
-0.290615	-0.365362	8506	
0.033157	-0.537924	4900	
-0.420031	0.519134	3520	
0.373551	0.442766	2258	
-0.422643	-0.356077	5915	
0.947448	0.016187	1998	
0.863091	0.126040	8298	
0.312855	-0.788961	8163	
-0.667008	0.067294	6694	
0.829681	-0.339500	7646	
-0.085744	-0.775156	7060	
-0.218030	-0.834642	5783	
-0.646893	-0.439789	6997	
0.083243	-0.350243	5981	
-0.782999	0.130460	7588	
-0.615904	-0.495830	7307	
0.022685	-0.131829	3257	
-0.138732	0.207145	7367	
0.313141	-0.255738	5597	
0.806825	0.357241	525	
-0.719049	-0.257844	9634	
-0.331965	0.023781	4968	
-0.443943	-0.569713	8803	
-0.370314	0.671535	587	
0.657930	-0.328688	5096	
-0.735811	0.148473	7301	
-0.281771	-0.374669	9250	
-0.663122	0.064471	6694	
-0.509749	-0.197757	7979	
-0.433911	-0.126165	9852	
0.325282	0.586171	4103	
-0.653346	-0.257273	8996	
-0.142407	0.244855	6471	
0.019559	-0.171044	3782	
-0.648647	0.323185	2590	
0.832790	-0.025019	1919	
0.885597	-0.101641	6275	
-0.002658	0.915822	7160	
0.665630	-0.064788	6693	
0.345705	-0.515352	1389	
-0.288003	-0.380186	9250	
-0.184271	-0.506907	3794	
-0.042249	0.042827	725	
-0.422727	-0.628966	1491	
-0.352655	0.746272	5339	
-0.907664	-0.021052	1922	
-0.411945	0.526289	4673	
0.527035	0.658115	4535	
-0.452206	0.556301	1241	
-0.042464	0.760062	2515	
0.605231	0.269767	9536	
-0.580714	0.361849	1266	
-0.789950	0.197916	3924	
0.472812	-0.419989	7172	
-0.140664	-0.034974	666	
-0.258214	0.819706	9784	
0.621981	0.479749	7018	
-0.139812	-0.252096	2375	
-0.167847	-0.638278	2645	
-0.383961	0.585926	7636	
0.094938	0.677280	7347	
-0.162087	-0.539895	5613	
0.697547	0.105049	8518	
-0.942433	0.218927	591	
-0.570449	-0.425876	1795	
0.276719	-0.733777	5099	
0.161722	0.871727	5486	
-0.564451	-0.652876	5561	
-0.245449	-0.097353	8781	
0.719116	0.131957	3119	
-0.784403	-0.203662	1713	
-0.104324	0.476717	2563	
-0.468467	-0.536750	777	
-0.506236	0.678153	3542	
0.098398	0.512878	4124	
0.595845	-0.289401	2928	
0.095949	-0.781981	1657	
-0.786873	-0.041556	1753	
-0.549941	-0.686720	6639	
-0.038020	0.558290	2141	
-0.733692	-0.275219	9950	
0.394707	0.308289	3037	
-0.017148	-0.349136	9756	
0.582049	0.748821	8774	
0.554478	-0.552011	1529	
-0.193051	0.861969	9521	
-0.589774	-0.354189	5328	
-0.663313	0.072327	1198	
0.537654	0.173247	4504	
-0.447737	-0.048023	8143	
0.065714	-0.805657	1973	
-0.275341	-0.247791	1683	
-0.422286	0.565768	7736	
0.379223	-0.757047	5416	
-0.078724	0.534725	775	
0.739251	-0.217431	5503	
0.477430	0.345307	7761	
0.126580	-0.869728	6854	
-0.701226	-0.389833	6414	
0.150215	0.668809	3366	
-0.045241	-0.055475	810	
-0.870397	-0.399704	9927	
0.013566	0.703506	5624	
-0.118141	0.940121	1486	
-0.387732	0.831702	610	
0.566240	-0.003825	2343	
-0.716324	-0.313184	2289	
-0.753405	-0.506112	8162	
-0.487429	0.294963	8865	
-0.286108	0.116935	3565	
-0.637362	0.318661	2590	
0.191130	0.631741	3442	
-0.148887	-0.271402	3833	
0.445200	-0.095700	9559	
0.299381	-0.287117	1362	
0.662779	-0.064661	6693	
-0.489647	-0.066959	4146	
0.252600	0.622578	7106	
0.120075	-0.229459	4809	
0.174528	-0.767248	2170	
-0.142778	0.476857	8146	
0.483883	0.185613	6168	
-0.616094	-0.584965	3729	
0.885875	-0.325589	611	
-0.491364	-0.593333	1105	
-0.484799	-0.624666	2007	
0.288624	-0.927459	4005	
-0.137362	-0.104992	7369	
-0.205806	-0.332698	1192	
-0.695854	0.361176	9108	
0.571541	0.031300	3604	
0.032243	-0.564862	2142	
0.075680	-0.420277	9363	
-0.840589	0.201993	6944	
0.930965	-0.192238	1507	
0.133499	-0.007676	701	
-0.193273	0.069447	4237	
0.666783	-0.069428	1197	
0.269067	-0.836491	9490	
-0.152586	0.063830	4471	
0.229276	-0.596995	7203	
-0.141305	-0.005913	1087	
-0.560295	0.010384	1586	
-0.062126	-0.933412	4652	
0.763783	-0.521926	9325	
-0.660043	0.073282	1198	
0.251477	-0.632218	8416	
-0.137214	-0.316187	6509	
-0.240480	0.070459	8200	
-0.156138	0.213913	6909	
0.053157	-0.785434	2624	
-0.608572	0.733470	1280	
-0.841975	0.332706	6882	
-0.513266	-0.415218	2652	
-0.461559	0.525370	7624	
-0.600458	0.486938	4736	
-0.159097	-0.317411	4606	
0.481019	0.545076	2696	
0.140838	0.552363	8552	
-0.466751	-0.739546	5235	
-0.054433	0.474822	1927	
-0.409170	-0.195537	9518	
-0.627624	-0.425028	3208	
-0.347293	-0.415963	445	
0.762924	-0.500881	6412	
0.368125	-0.799019	5745	
-0.552371	0.455572	7884	
-0.170857	-0.486714	1953	
-0.659130	0.429922	6408	
-0.764484	0.357509	5344	
0.662903	-0.064549	6693	
0.164558	-0.820675	6765	
-0.466753	0.718905	3547	
0.584060	-0.240686	6594	
0.060899	0.679928	3510	
-0.063384	0.549264	1328	
-0.279510	0.869057	4618	
0.807161	0.318800	9443	
0.695797	0.621230	9747	
0.067389	-0.164995	9587	
-0.007421	0.555512	6285	
0.576847	0.327251	6428	
0.251648	0.057520	1034	
-0.532698	0.346228	8390	
-0.540378	-0.579002	287	
-0.243628	0.264676	2171	
0.754484	-0.590892	2962	
0.889851	-0.405257	9319	
0.225483	0.535294	6599	
-0.864398	0.316380	4910	
-0.236077	0.230485	8663	
0.599006	0.518265	804	
-0.845346	-0.358964	1324	
-0.675191	0.449142	797	
-0.396434	-0.624351	9412	
0.274401	0.769939	5319	
0.577705	0.723662	9824	
0.917307	0.297595	1702	
-0.458511	0.051601	3237	
-0.928995	0.131061	7526	
0.584400	0.133797	340	
-0.211157	0.247365	2852	
0.662916	-0.064576	6693	
0.977433	0.035441	2473	
-0.794328	0.037537	9968	
-0.808725	0.561581	7034	
-0.140539	-0.299661	6115	
0.841249	0.444649	760	
-0.726127	-0.241193	9634	
0.845479	-0.379258	764	
0.225350	0.501981	3617	
0.467039	-0.511113	5006	
-0.454768	-0.541680	777	
-0.184905	-0.588252	1561	
-0.628283	-0.463935	6683	
-0.567444	0.484360	2232	
-0.522546	-0.076427	2401	
-0.490268	0.812751	8749	
-0.554523	0.731705	511	
0.802156	0.233347	4012	
0.004075	-0.268111	7612	
-0.086956	0.882627	5732	
-0.716180	-0.291966	9898	
-0.064174	0.963811	7550	
0.378187	-0.673653	588	
0.675365	0.109463	5515	
0.568292	-0.340325	2730	
-0.384620	-0.852901	9392	
-0.302011	0.006531	298	
-0.566497	0.539288	2166	
0.198427	0.945362	7638	
-0.185950	-0.139030	3270	
-0.622983	-0.472821	7017	
0.805984	0.504280	886	
-0.685410	0.497319	8573	
-0.702040	-0.233971	5868	
0.105715	0.776998	5497	
0.452513	-0.508615	3691	
0.302562	0.670612	3647	
0.332692	-0.123798	3373	
0.515633	-0.721313	5368	
-0.501413	-0.144560	2644	
-0.073187	-0.764518	6300	
-0.316682	0.312688	8335	
0.849886	-0.423894	9116	
-0.467655	-0.033215	3808	
-0.985475	0.109021	9246	
0.595575	0.288590	3080	
-0.203173	0.291204	5059	
-0.369305	0.758524	5415	
-0.416645	-0.165518	8194	
0.837296	-0.466410	6377	
0.023396	-0.649877	3350	
0.045473	-0.570006	2142	
-0.081489	-0.931966	4652	
0.754657	0.087505	3147	
0.868775	-0.383836	5635	
0.663498	-0.064155	6693	
0.223526	0.043499	5741	
0.587195	-0.316603	1984	
0.480932	-0.470664	2342	
-0.690391	-0.408377	6325	
-0.276678	0.693438	3931	
-0.157041	0.356896	6710	
0.770575	-0.017468	8410	
-0.823090	-0.335958	9444	
0.334710	-0.120679	3373	
0.034768	-0.421821	8212	
-0.625699	0.430129	1371	
-0.553011	0.403895	3587	
-0.919575	0.262861	9156	
-0.793187	-0.102637	2782	
-0.674240	0.371975	6595	
-0.586124	-0.532404	731	
0.190844	0.896992	5407	
-0.662723	0.072589	1198	
-0.223566	0.478607	6562	
-0.045947	-0.196817	2835	
0.833992	0.113569	1259	
-0.043256	-0.192095	2835	
-0.047770	-0.595291	4259	
0.681788	0.500574	9894	
-0.217177	-0.822687	5007	
-0.435470	0.569853	1241	
-0.324499	0.020550	6016	
0.016590	-0.099984	7910	
0.083457	-0.708981	9157	
-0.182792	0.260224	1355	
0.278107	-0.562789	1480	
-0.630511	0.329674	2368	
-0.667167	0.067739	6694	
-0.882932	0.260849	4041	
0.726124	0.012138	1449	
0.346211	-0.729977	1148	
0.579398	-0.386616	3894	
0.693107	0.549346	3720	
-0.478610	-0.284775	2102	
-0.889530	0.118712	6276	
-0.718071	0.628963	1537	
0.661718	-0.073025	1197	
0.020543	0.806881	1478	
-0.666884	0.069330	1198	
0.452320	0.121742	4107	
0.333167	-0.779491	7124	
-0.417970	0.795634	6150	
-0.066743	-0.113774	3969	
-0.413650	0.477885	1732	
-0.177998	0.213945	6467	
0.557066	-0.457792	3537	
-0.299216	-0.175230	3057	
0.664025	-0.064002	6693	
0.878019	-0.292893	8992	
-0.505290	-0.038178	4319	
-0.253945	0.714926	7924	
0.692018	0.176112	9105	
0.806437	-0.296841	5201	
0.300412	-0.142930	2886	
-0.501301	-0.359546	9730	
0.111819	-0.843175	5325	
-0.350669	0.897568	3244	
-0.238028	-0.282453	7758	
-0.332310	0.582250	3879	
-0.040665	-0.133839	8900	
0.864149	0.431733	1926	
0.759267	0.529121	8836	
-0.298370	0.508795	2870	
0.344877	0.815017	9139	
-0.685998	0.348642	8887	
-0.177560	-0.114538	4586	
-0.308984	0.783119	8164	
-0.020985	0.498857	2577	
0.643148	-0.594781	7470	
0.798136	-0.498571	9798	
-0.197840	-0.106675	7439	
-0.131937	0.486941	4905	
-0.924706	-0.226293	303	
-0.108055	-0.392223	2916	
0.093574	-0.178707	3552	
-0.573093	-0.151525	1168	
0.095670	0.849993	6457	
-0.223864	-0.161627	5725	
-0.055810	0.509814	3204	
0.587580	-0.235350	6594	
0.344988	-0.140035	3593	
-0.128550	-0.429263	6520	
0.918282	-0.284814	9155	
-0.460208	-0.231799	7335	
0.235095	0.794660	3471	
0.916253	0.048710	1293	
-0.116629	0.765974	1613	
-0.522403	0.493658	9007	
-0.087570	-0.296142	2948	
0.406262	0.698968	4383	
0.832416	-0.025055	1919	
-0.149980	0.294295	432	
-0.352641	-0.143977	4175	
0.052667	-0.860364	5160	
-0.687564	-0.374497	3309	
-0.024316	-0.287070	7412	
-0.415333	-0.877306	5424	
0.150958	-0.128228	3948	
0.676838	0.136498	7389	
0.314308	0.582438	4103	
0.663587	-0.064091	6693	
0.496960	-0.528458	7722	
0.231640	-0.147621	3761	
-0.112334	0.676054	8747	
-0.901724	0.109002	7330	
-0.762654	-0.295276	933	
0.876804	-0.058175	7193	
0.081824	0.541051	6922	
-0.196694	0.260359	9002	
-0.402000	-0.119032	2831	
-0.533755	-0.389503	2551	
-0.225763	0.736737	2943	
0.226567	0.509504	5677	
0.385990	0.595552	1193	
0.247327	0.846710	6320	
-0.825701	0.080570	9057	
-0.662181	0.065317	6694	
-0.351321	-0.265162	6638	
-0.051154	-0.470272	6026	
-0.850173	0.431242	9115	
-0.047609	-0.425312	5893	
0.857305	0.025450	8705	
-0.433798	-0.349556	5915	
-0.579418	0.246182	6593	
-0.446053	0.049991	3889	
-0.710728	-0.581232	7261	
0.803326	-0.331492	6814	
-0.397814	-0.084505	4865	
0.666595	-0.364989	6596	
0.536873	0.736087	8875	
0.513370	-0.692074	7248	
0.597996	0.371532	6185	
-0.067699	0.117390	4890	
-0.229368	-0.819927	5285	
-0.038944	-0.447042	5758	
0.287715	0.794712	8252	
-0.501922	0.001583	3607	
-0.126120	-0.285749	3555	
