time = 15.2	Re = 1	rotation = 2.419
-0.160196	-0.081398	3901	
0.263721	-0.844087	6977	
0.147124	0.342958	7183	
-0.620732	-0.238291	1123	
-0.401732	-0.752028	9004	
-0.091481	-0.961154	1279	
-0.096777	0.156201	7142	
0.333440	0.454535	871	
0.823129	0.535803	5256	
0.304089	0.394293	2603	
-0.725115	-0.293516	5353	
0.162694	0.719770	1173	
-0.253573	0.309517	9085	
-0.147029	0.803682	2245	
0.340302	-0.397861	9373	
-0.192798	0.547335	4030	
0.775809	-0.497075	7952	
-0.168666	-0.951362	1313	
-0.429894	-0.169325	3600	
-0.454595	0.041746	7496	
-0.805144	-0.055842	2973	
-0.771073	0.175631	4571	
0.632070	0.329113	6391	
0.692558	0.246668	3647	
-0.789007	0.032960	731	
0.784906	0.587749	6473	
0.323283	-0.916066	7633	
0.738517	-0.033696	4485	
-0.193017	0.213054	284	
0.712910	-0.515382	8298	
0.353177	0.668441	2943	
0.423467	0.561062	9158	
0.924055	0.153321	9345	
0.472116	0.352990	5198	
-0.379337	0.752434	7173	
-0.255318	0.731539	8887	
-0.037662	0.707469	9007	
0.497140	0.136239	4102	
0.363228	0.909485	5755	
0.208973	0.530470	6203	
-0.601132	-0.255417	915	
-0.376835	-0.733575	6958	
0.021561	0.439202	7759	
0.353614	-0.619164	2006	
0.915369	-0.211591	886	
-0.843787	-0.144904	5752	
0.932199	-0.278591	2425	
0.917209	-0.162374	8836	
-0.334221	-0.728075	4278	
0.513395	-0.696370	2222	
-0.016938	0.311599	2618	
-0.758625	-0.539334	3016	
-0.421309	0.512338	6694	
0.620876	-0.758303	9245	
-0.876506	-0.130610	6926	
-0.496988	-0.080727	3315	
-0.029525	0.207907	2544	
0.473860	-0.565352	7488	
-0.602468	-0.251251	915	
-0.160337	-0.015248	7565	
0.456814	-0.873946	2565	
-0.200839	0.566964	6517	
0.606703	0.468708	5803	
0.452280	0.320760	6542	
-0.834866	-0.258343	7403	
0.001017	0.403254	1571	
-0.432502	-0.780509	4133	
-0.775705	0.068508	8134	
-0.011645	0.426871	9096	
0.531508	0.453594	3510	
-0.415776	-0.765097	9004	
-0.514222	0.367219	5738	
0.544696	0.805066	4339	
-0.197517	0.525436	2801	
0.233135	-0.920115	9655	
0.003951	-0.978833	7451	
0.149695	0.431370	4672	
-0.050330	0.477816	1802	
-0.459089	0.481121	9599	
0.542996	0.109119	7340	
0.138559	-0.957943	4300	
0.925318	0.166331	8475	
-0.180559	0.522213	1698	
0.262757	-0.857068	9643	
0.287057	-0.154159	3263	
-0.124321	-0.929389	9704	
-0.577089	-0.753547	1485	
0.647699	-0.179673	6884	
0.468489	0.560309	4821	
-0.504501	-0.792091	3699	
-0.057036	0.536279	7674	
-0.266775	0.117500	728	
0.966336	0.011916	5115	
0.108528	0.487181	1886	
0.389533	0.585255	9332	
-0.222422	-0.801878	3757	
0.619245	0.746655	1463	
-0.404020	-0.268767	7315	
-0.724694	0.184446	1136	
-0.596163	0.213451	2892	
-0.044566	0.708251	9007	
-0.250019	-0.914017	974	
0.179095	0.686587	2976	
-0.216232	-0.796379	8181	
0.178050	0.723609	1173	
0.492774	-0.168040	7336	
0.132391	0.504400	393	
0.364601	-0.253176	1432	
0.522396	-0.219190	9476	
-0.522567	-0.669979	5325	
0.538881	-0.090460	2755	
-0.891461	-0.058966	6630	
0.509819	0.079940	4099	
-0.783094	0.061445	9631	
-0.152154	-0.142726	5217	
-0.205280	0.776787	8514	
0.237376	0.659959	7117	
0.420265	-0.514295	1197	
-0.642130	-0.071610	2963	
-0.332523	0.075060	2894	
0.421928	-0.413764	4397	
0.674661	-0.214664	8059	
-0.101398	0.169039	5079	
0.734710	-0.099530	3271	
0.502351	-0.802789	1436	
-0.024162	0.489741	7417	
0.643931	-0.191315	6406	
0.470810	0.586683	3371	
-0.151125	0.789759	797	
0.157979	-0.586937	1764	
0.082086	-0.887209	7457	
0.454124	0.299414	7064	
0.573985	-0.651743	7193	
-0.604395	-0.508212	5535	
0.764934	0.563982	1599	
-0.612620	0.527968	3261	
-0.482420	0.501337	6985	
-0.279495	-0.221920	9731	
-0.519735	0.440355	6352	
0.349558	-0.864741	535	
0.302173	-0.623091	1962	
-0.072926	0.549672	7841	
0.489177	-0.828730	418	
-0.624507	0.505782	3135	
-0.044726	0.193004	3026	
-0.416207	-0.125170	5552	
-0.628707	0.537424	7776	
0.120140	0.374013	5965	
0.190636	0.525148	5212	
0.290066	-0.382815	9436	
0.238983	-0.652850	2392	
0.860819	0.401726	9537	
0.234526	0.513385	4977	
0.054912	-0.926498	9924	
-0.178472	-0.914616	6799	
-0.299659	0.556048	2413	
-0.334650	-0.142561	9500	
-0.239236	-0.606995	6027	
0.178770	-0.644809	3283	
-0.333456	-0.128509	9478	
0.910808	0.095642	9805	
-0.475654	0.693108	7328	
-0.472936	-0.003157	5819	
0.194534	-0.586406	9863	
-0.208259	-0.143415	5825	
-0.149881	-0.633446	1035	
-0.780900	-0.185858	4356	
0.589486	-0.755724	385	
0.434778	-0.776943	8090	
0.690446	-0.579351	384	
0.318626	-0.161302	907	
0.241644	-0.643757	2642	
0.517161	-0.136693	1560	
-0.377689	-0.125684	3083	
0.406171	-0.630613	8106	
0.145046	-0.621131	2853	
0.183331	-0.115668	4901	
0.945670	0.143553	9265	
-0.272871	-0.187982	3486	
0.816358	0.496884	9471	
-0.084797	0.544045	7802	
-0.329595	0.060349	3358	
-0.263000	-0.272373	3940	
-0.756235	-0.268832	5606	
0.063161	-0.905815	9036	
-0.313452	0.279783	3512	
0.055908	0.242386	3139	
0.910841	-0.120485	7130	
0.591674	0.036309	5852	
-0.615374	-0.718482	1223	
-0.037807	-0.886929	7256	
0.460469	0.519992	5735	
-0.207435	-0.872912	7001	
-0.137862	0.811144	2245	
-0.718516	0.315580	9950	
-0.210719	-0.123717	8117	
-0.260786	-0.497325	3189	
-0.522739	-0.377722	632	
0.537045	0.838203	5869	
0.633680	-0.261522	8215	
0.436269	-0.833791	1366	
-0.502033	0.408426	6633	
0.329864	0.394475	2626	
-0.383853	0.684669	9702	
-0.322428	0.051317	1851	
-0.079661	-0.145036	9201	
0.761839	-0.545452	706	
0.953679	0.134075	8774	
-0.373937	0.134037	6859	
0.420553	-0.823780	8992	
0.414541	0.367751	5464	
0.054507	-0.859652	7326	
0.880425	-0.311633	9466	
-0.003380	0.778161	1530	
0.632258	0.366341	8641	
-0.411251	0.077716	8135	
-0.481747	-0.397226	7185	
-0.075039	-0.912147	479	
-0.092339	0.167778	5690	
0.229173	0.384998	2347	
-0.234431	0.041400	3112	
-0.724072	-0.475456	5797	
0.126074	0.768506	2582	
-0.408701	-0.761480	9004	
-0.433848	-0.493677	4867	
0.005977	-0.601523	8624	
0.427352	-0.333293	3673	
-0.098340	0.755836	4736	
-0.253929	-0.003824	5794	
-0.882632	-0.065504	6608	
0.026763	-0.898125	6056	
0.305889	-0.904911	9116	
-0.478246	-0.003803	5476	
0.286119	-0.582707	5938	
0.799680	0.528914	9308	
0.186578	0.467123	8102	
0.466363	-0.244917	2643	
0.112217	-0.944771	3683	
-0.244303	0.114722	3187	
-0.231723	0.011678	3785	
-0.218052	0.803597	8420	
0.610487	-0.652542	8600	
-0.346446	0.525846	943	
0.881048	-0.189254	898	
-0.058654	-0.079518	7910	
-0.678359	-0.632193	1258	
0.532384	-0.522355	8630	
0.352677	0.404644	4899	
-0.379430	-0.824147	2620	
0.426037	-0.629901	9344	
-0.380802	-0.732112	6764	
0.497556	-0.816725	418	
-0.034260	0.146106	4669	
-0.804127	0.111148	7992	
-0.687800	-0.435948	2338	
-0.806576	-0.198156	5372	
0.669248	0.358144	8966	
0.343513	-0.820307	7632	
-0.418255	-0.050424	3567	
0.161636	0.748498	2815	
0.398325	-0.335726	3838	
0.368116	-0.830345	6881	
0.656017	0.211671	8152	
0.588386	-0.688250	8662	
0.445016	-0.827658	1366	
0.420731	0.606457	3571	
0.234502	0.469435	9566	
-0.294439	-0.542428	5672	
0.555107	0.093018	7340	
-0.017493	0.155785	4439	
0.872417	0.282866	9597	
-0.045587	-0.654541	1867	
-0.623585	-0.073494	5379	
-0.348187	0.494510	7053	
0.763922	0.629776	4625	
0.664810	-0.301970	7810	
0.689888	0.292799	5573	
-0.152643	0.781095	921	
0.156626	-0.894325	1190	
0.813541	0.535249	5256	
-0.272452	0.575006	1672	
0.709055	-0.509680	8298	
0.497912	0.284275	5614	
-0.710171	-0.327027	9483	
-0.537737	-0.650246	4665	
0.564083	-0.402079	7276	
-0.075111	-0.879080	7214	
-0.076661	-0.857538	6129	
-0.008750	0.385765	7499	
0.606813	-0.352091	8385	
0.546693	0.084082	7340	
0.834623	-0.372245	6914	
0.133706	-0.590823	8802	
0.382178	0.403015	6285	
-0.044173	0.747524	314	
0.814897	-0.498167	304	
0.118025	-0.672850	2415	
-0.052349	-0.081817	8433	
0.407885	0.627797	1023	
0.651328	-0.147343	6262	
0.952118	-0.233752	7294	
0.483351	-0.090357	750	
-0.409101	0.553314	3348	
-0.819242	-0.335768	9140	
0.901240	0.188784	5653	
0.446987	0.251546	5441	
-0.276896	0.511565	1233	
-0.086833	-0.118680	3740	
-0.581797	-0.317384	3441	
0.008260	0.365310	2171	
0.266926	0.674698	3007	
0.106749	-0.100410	635	
-0.496041	-0.760391	1576	
-0.733047	0.390823	5258	
-0.454446	-0.652841	2808	
-0.279685	-0.549987	5700	
0.244796	0.523526	2151	
0.291480	-0.827550	6347	
-0.752381	-0.103949	2575	
0.131536	0.255210	8886	
-0.601258	-0.578945	6095	
-0.761570	-0.414742	4931	
0.190848	-0.675143	2359	
0.941554	0.240083	8729	
-0.216908	0.282219	3280	
-0.303840	-0.205541	5043	
-0.233677	-0.936727	1066	
0.327910	-0.828868	7578	
-0.143055	-0.902474	5368	
0.259185	-0.856441	9643	
0.026539	0.714534	7365	
-0.869074	0.070895	4709	
0.499189	0.313109	6618	
0.501072	0.600363	1974	
-0.377813	-0.249984	6687	
-0.643490	-0.044424	5809	
0.198791	0.438487	1692	
-0.066609	0.214467	1706	
0.423359	-0.511376	6693	
0.499008	-0.035299	2149	
-0.774084	0.338666	6190	
0.380597	-0.903825	7655	
-0.779794	0.213639	6414	
0.369681	0.902499	5755	
-0.153309	-0.575509	926	
-0.646246	-0.142039	5910	
-0.546460	0.377796	7396	
0.088635	-0.664389	4337	
-0.297268	-0.230992	365	
-0.416703	-0.201668	6624	
-0.796369	-0.123702	2752	
0.005435	-0.659724	1403	
-0.072754	0.768533	2148	
0.466684	-0.235935	2643	
-0.539968	-0.741473	8097	
-0.468310	0.641126	7588	
0.061556	0.336095	5059	
0.099125	-0.600411	2633	
0.047071	-0.872359	7470	
-0.795333	0.288980	6628	
0.132947	0.283067	8529	
0.921038	0.049205	9745	
0.520349	-0.177234	2000	
-0.024853	0.142998	4956	
0.663709	-0.581594	1179	
0.463713	-0.375374	861	
0.132295	-0.916376	1800	
0.832889	-0.303926	1607	
0.429653	-0.514150	6693	
-0.290907	-0.314459	9787	
-0.206003	-0.185937	1354	
-0.705382	0.374901	2123	
0.768336	-0.589989	2453	
-0.840071	-0.332076	5316	
-0.180307	0.056871	7407	
-0.553309	-0.331376	1760	
-0.457756	-0.090562	988	
-0.663223	0.346950	2635	
0.620953	0.393656	1939	
0.304145	-0.501655	9821	
-0.053524	0.796205	1384	
-0.879103	0.054852	4709	
0.053705	-0.585039	9568	
0.296063	0.389239	2109	
-0.441092	0.735595	7443	
0.921247	-0.243396	1309	
0.034943	0.735338	7363	
0.378327	0.441384	1839	
0.272101	-0.135180	3134	
-0.223077	-0.204775	2890	
-0.809646	0.316149	368	
0.526321	0.803998	3700	
-0.215750	-0.251215	9186	
-0.111182	0.199454	8372	
0.122223	-0.644192	1407	
0.930265	-0.102637	1647	
-0.627015	-0.179870	3286	
-0.408776	-0.195610	6624	
0.389355	0.336197	1049	
-0.543473	0.595315	5857	
0.202753	-0.358767	7836	
0.403372	0.612419	2899	
-0.845910	-0.239414	6873	
0.385627	-0.382304	3914	
-0.049276	0.233850	4920	
-0.635537	-0.138799	5519	
-0.537694	-0.383649	2822	
0.939818	-0.201051	886	
0.944747	0.016256	1061	
-0.228440	-0.311826	7068	
0.776741	0.557862	1599	
0.491565	0.584365	2515	
-0.405280	-0.526550	8474	
-0.408958	-0.763679	9783	
-0.205336	-0.601902	6153	
-0.469609	-0.129195	5864	
0.375026	0.432092	2141	
-0.029099	-0.648897	2215	
-0.002294	0.337358	7591	
0.052940	0.332302	3529	
0.413120	0.609162	3571	
0.286417	0.414729	3218	
0.170066	0.424143	1126	
-0.368338	-0.163880	2183	
-0.450679	0.073374	5835	
0.550512	-0.764079	9728	
0.254463	-0.816106	8291	
-0.797755	-0.274970	5228	
-0.289667	0.033110	9907	
-0.659948	-0.499521	6525	
-0.490463	-0.046120	9818	
-0.159757	-0.248968	3143	
0.304571	-0.220702	5086	
0.561958	-0.488500	7679	
-0.411791	-0.829326	4617	
-0.523253	0.387180	6686	
0.648778	-0.193990	6406	
-0.789874	-0.247090	6265	
0.739066	-0.091505	4648	
-0.595278	0.483635	509	
-0.792429	0.135519	9227	
0.456787	-0.412350	4129	
-0.730161	-0.420550	4231	
-0.607459	0.114315	9751	
-0.313176	-0.771846	7246	
-0.487648	0.507450	1557	
0.117660	0.279785	7472	
0.672716	-0.239278	6311	
0.172769	-0.927491	827	
0.043149	-0.077161	752	
-0.809860	-0.084273	2795	
0.090364	0.411740	2429	
-0.255891	-0.844160	5413	
-0.076009	0.162467	6105	
0.682037	0.276187	5573	
-0.227190	0.071950	1330	
0.119693	0.454969	7914	
0.188675	-0.662917	1933	
-0.436478	-0.760648	1805	
-0.760683	-0.239151	3752	
0.404220	-0.783558	9622	
0.857999	-0.304195	6742	
-0.681801	0.356775	1842	
0.887788	-0.071044	6555	
0.400016	-0.889689	1578	
-0.297292	-0.325999	2713	
-0.262947	0.115285	728	
-0.639584	-0.664202	7159	
-0.136584	0.024216	4015	
-0.259557	-0.842065	5413	
0.063140	0.144378	2043	
-0.792524	0.247835	8542	
0.085438	-0.891420	9066	
0.402654	-0.176243	9505	
-0.256409	-0.943307	7888	
0.174120	-0.330541	3639	
-0.260530	-0.158446	2948	
0.576917	0.095832	3505	
-0.253347	-0.769271	1148	
-0.192222	-0.211978	2682	
-0.144249	-0.120952	2146	
-0.185201	-0.892634	5648	
0.692549	-0.172349	5518	
-0.330729	-0.813605	352	
-0.180208	-0.543300	8634	
0.439371	0.258646	5441	
-0.189474	0.002638	5279	
0.524072	-0.095858	2427	
0.448699	0.856141	4006	
0.920421	-0.044632	6803	
0.061179	0.245184	2862	
0.685305	-0.559845	6076	
-0.632936	-0.490878	5816	
0.040132	0.502570	1276	
-0.008496	0.737076	7813	
0.525822	0.552310	434	
-0.793933	0.058101	9631	
-0.881883	0.044931	5754	
0.357083	0.595717	9370	
0.286302	-0.350042	3890	
-0.156563	0.179809	321	
-0.467909	0.047846	1182	
0.994485	-0.064247	9199	
0.255896	0.398901	2517	
0.902899	0.363149	5423	
-0.583863	0.583064	1740	
0.155268	-0.578950	5664	
0.687130	0.326591	9234	
0.703937	0.134428	2364	
-0.507831	0.661131	8737	
0.474886	0.526481	6905	
0.518215	-0.778209	733	
-0.031565	0.257186	8263	
0.380368	-0.888025	7655	
-0.487722	-0.702679	5711	
-0.419121	0.551383	9079	
-0.249034	-0.181181	2034	
-0.518000	-0.418739	692	
0.917692	-0.021594	8313	
-0.083061	-0.963906	4296	
-0.338374	-0.771857	8149	
-0.739873	0.315099	9932	
0.302909	0.465619	344	
-0.456748	-0.185524	4922	
0.972824	-0.206856	3082	
-0.852126	-0.161208	6182	
0.048792	0.750769	6571	
0.069652	0.292056	6012	
-0.313827	0.429954	4206	
0.409193	-0.608324	5802	
-0.036041	0.696617	5024	
0.283751	0.659053	3498	
0.154550	-0.477307	1149	
0.010702	-0.982171	9061	
0.495678	0.482284	5039	
-0.265016	-0.164337	2704	
0.719724	-0.120709	2399	
-0.811223	0.147503	9697	
0.560752	-0.049762	7732	
-0.552720	-0.295402	1561	
-0.335778	0.017060	2177	
-0.045340	-0.112901	3197	
-0.524158	-0.409822	692	
-0.391168	-0.470643	2548	
0.226925	-0.387172	8546	
0.800449	-0.499611	832	
0.168142	0.419262	834	
-0.367954	-0.763629	8921	
-0.341637	0.027238	2177	
-0.093644	-0.549703	894	
-0.092610	0.775533	2586	
-0.180575	0.283031	614	
-0.059157	0.228342	3452	
0.154607	-0.908598	1800	
-0.040960	0.316725	830	
-0.177879	-0.790153	2984	
-0.759294	0.317217	1113	
0.387156	-0.880825	1873	
0.560770	-0.101667	3586	
0.275270	0.612764	9710	
-0.465011	-0.679329	4482	
0.551079	-0.058035	4483	
-0.832777	-0.211613	6298	
-0.139363	-0.844198	6030	
0.422633	-0.515727	1197	
-0.117952	0.469221	7456	
-0.876087	-0.224392	5200	
0.355176	0.360838	3174	
0.018055	-0.936224	8643	
0.581898	0.008039	6001	
0.035400	0.222056	8017	
-0.578265	-0.537078	7651	
-0.091601	-0.887866	638	
0.404954	-0.769251	9622	
0.052910	0.751903	2262	
-0.042309	0.771741	1438	
0.326471	-0.595286	2301	
-0.690425	-0.485916	6508	
0.886005	-0.088152	4939	
0.663559	-0.621676	1921	
0.077453	-0.872799	7457	
-0.447554	-0.783084	9649	
0.415228	-0.527740	1225	
-0.516586	-0.774937	2058	
0.646993	0.350632	8952	
0.638038	0.310490	5533	
-0.393750	0.047364	4366	
0.145756	0.707975	541	
-0.061525	0.177992	3921	
0.346569	-0.798491	6814	
-0.459128	0.616734	8071	
0.709383	0.056741	778	
-0.556119	0.564606	533	
-0.470636	0.482053	8807	
-0.447629	0.680320	7729	
-0.762890	-0.118895	2265	
0.080693	-0.896051	9066	
0.677833	-0.009892	1711	
-0.159210	0.488588	2906	
-0.441790	-0.749897	8861	
0.060236	0.800087	1863	
0.095911	0.305451	5849	
-0.556695	-0.663011	5401	
0.925253	-0.022523	8313	
0.815510	0.453610	6207	
-0.191849	-0.898391	6799	
-0.147409	-0.935025	9963	
0.234855	-0.389528	8188	
-0.277977	0.305835	1238	
0.337292	0.429673	6072	
0.544369	-0.494491	2508	
-0.115121	0.053846	1054	
-0.757328	0.115085	4529	
0.403723	0.625446	1023	
-0.251897	-0.852016	6149	
-0.188180	-0.791052	3122	
0.484334	0.367716	7416	
-0.285381	-0.551479	5700	
-0.430773	0.561064	455	
-0.029284	-0.842636	3742	
0.096771	-0.940464	3683	
0.665986	-0.039166	4649	
0.551494	0.118010	6260	
0.039956	0.435816	8111	
-0.805317	0.256854	8205	
-0.154748	-0.034493	6587	
-0.573965	0.260005	7424	
0.944772	0.129719	8774	
0.888061	-0.270090	760	
0.559916	-0.523939	9083	
0.218139	-0.875221	579	
0.326477	-0.194442	5109	
-0.554551	-0.577704	1910	
-0.246605	0.295481	3774	
-0.726309	0.476475	4860	
0.933592	0.167024	9053	
-0.601721	0.242896	8675	
0.597497	0.390382	6552	
0.896722	0.150749	8875	
-0.334666	-0.297604	6940	
-0.405197	-0.808198	3005	
0.527992	-0.734747	9094	
0.729396	0.219124	3181	
-0.183580	-0.027176	3353	
-0.329695	-0.553601	961	
-0.271639	-0.285469	5312	
-0.280455	0.115859	3069	
-0.568182	-0.581260	2028	
-0.066225	-0.939595	1127	
0.443916	0.637435	1203	
0.905588	0.373088	6231	
-0.044328	-0.624985	1731	
-0.316916	-0.797733	7246	
-0.416274	0.088309	8589	
0.158249	-0.349786	7990	
0.272417	-0.924877	7689	
0.231290	0.522604	2151	
0.402616	-0.580396	1297	
0.483927	-0.113396	8304	
-0.394721	-0.187745	4704	
-0.357769	-0.204207	2916	
-0.766475	-0.334335	8351	
-0.830705	0.235670	7747	
0.364913	-0.916653	9319	
-0.265556	0.552169	1303	
0.568478	-0.486264	7114	
-0.276288	-0.895133	8670	
0.795609	-0.391684	6919	
-0.194926	0.806463	9238	
0.782848	-0.453920	9046	
-0.636460	0.549616	7776	
-0.647296	0.438099	7277	
0.201457	0.453717	2484	
0.019281	0.241444	1457	
-0.744865	-0.523742	5998	
-0.441349	-0.793099	3896	
-0.277745	0.257846	4802	
-0.057998	-0.063836	1860	
0.174814	0.752415	4653	
-0.305059	0.741406	6831	
0.609757	0.043307	5876	
-0.630759	0.452522	1797	
-0.777181	0.008636	359	
0.616697	-0.758642	7691	
0.362539	-0.862828	535	
-0.746537	-0.400037	4931	
0.681362	0.051479	320	
-0.196781	0.730610	6493	
0.616093	-0.375969	9105	
-0.354429	-0.769966	8149	
0.039885	0.443926	6805	
0.195705	-0.940782	1243	
-0.020357	-0.867014	4948	
0.956991	0.110209	9462	
0.161545	0.297572	3559	
-0.077092	-0.578167	568	
-0.402547	-0.160296	8374	
0.091294	0.794854	2753	
-0.112883	-0.828112	3541	
0.285683	0.481316	2250	
0.647139	-0.729383	2193	
-0.865384	-0.107192	6639	
-0.141604	-0.119659	2146	
-0.282525	-0.519440	3278	
-0.473012	0.007916	4055	
0.435353	-0.296676	4551	
-0.480362	0.688056	7328	
0.558651	0.096022	7340	
-0.455894	-0.793860	9141	
-0.625238	0.445409	1797	
0.536257	-0.154228	2526	
-0.615274	-0.212463	2864	
0.295099	-0.807580	6410	
0.422416	-0.587413	2306	
-0.197931	0.799377	9238	
-0.775126	0.148283	6997	
-0.595014	-0.609001	5470	
-0.152164	-0.554349	1409	
0.759398	-0.510172	7666	
0.277250	-0.948620	5560	
0.598508	-0.448260	1254	
-0.107568	-0.939730	8340	
0.260774	0.613767	8562	
0.274163	-0.891377	9041	
0.009078	0.741785	980	
0.345896	-0.334667	3966	
-0.166310	0.042051	8169	
-0.294816	0.746703	2353	
-0.373584	-0.243684	6687	
-0.820074	-0.285234	5676	
0.683221	-0.221840	8059	
-0.507209	-0.390017	632	
0.851842	-0.243897	5544	
-0.606650	-0.618949	5470	
0.644575	-0.737958	2193	
0.428789	-0.826724	1366	
0.078869	-0.064700	4420	
-0.406194	-0.201922	6336	
0.954492	-0.116251	1647	
0.915066	-0.163800	9905	
-0.344720	0.719915	2155	
-0.655360	-0.097097	9833	
0.564904	0.109232	3176	
0.628511	-0.401743	7438	
0.349195	0.663825	1675	
-0.348080	-0.239168	4168	
0.536672	-0.790643	1507	
-0.620917	-0.104903	6643	
-0.604098	0.243842	8675	
0.452936	0.497530	5510	
0.000214	0.149939	4631	
0.107446	-0.665127	3501	
0.340323	0.702841	9573	
-0.595114	0.609455	5046	
-0.355013	0.140741	4175	
-0.434092	-0.005499	3051	
-0.432983	-0.813267	3896	
0.025821	0.325162	2852	
-0.398017	0.726600	8197	
0.488443	0.591294	3371	
-0.148263	0.217938	6380	
0.427001	0.322412	4034	
-0.465158	-0.797782	9141	
-0.082668	-0.592453	762	
-0.382733	0.681349	9702	
-0.611817	-0.607890	7136	
0.297413	-0.344398	3760	
-0.801991	-0.151602	3780	
0.068984	0.716667	1241	
0.679832	0.118933	9785	
0.622143	0.258753	844	
0.519084	0.251382	6611	
0.519633	0.511978	5686	
-0.291898	0.519873	5264	
-0.008423	0.339744	7591	
-0.228382	-0.933274	974	
0.139132	-0.319026	3108	
-0.354024	0.085345	2911	
-0.246967	0.781303	8344	
0.673755	-0.036422	4649	
-0.751691	0.419609	7667	
0.181107	0.429537	1126	
0.902624	-0.297600	1926	
-0.877191	-0.102299	7537	
0.751812	-0.579571	640	
0.880432	-0.347613	350	
0.150338	0.537125	1410	
0.023454	0.397107	2902	
0.136396	0.541170	9071	
0.835869	-0.278496	6597	
-0.764170	-0.404639	4931	
-0.530704	-0.742863	8097	
-0.481903	-0.439748	9299	
0.272577	-0.804478	3028	
-0.725562	-0.386738	3472	
0.335658	0.389112	2626	
0.664394	-0.130486	357	
0.473759	0.601413	2212	
0.085857	-0.917655	7037	
0.597015	-0.327314	6918	
0.081773	-0.333245	629	
-0.009605	0.274754	8534	
0.937655	0.000169	1367	
-0.691580	-0.607186	5587	
-0.494172	-0.116561	3427	
0.518839	-0.012659	5979	
0.669354	-0.236716	6311	
-0.350081	-0.196134	3022	
0.223374	0.456764	9566	
0.664265	-0.279547	7782	
0.610111	-0.331155	1938	
-0.203756	0.545708	3904	
0.832440	0.515813	6201	
-0.136190	0.011001	4015	
-0.829183	-0.067000	4555	
-0.814108	0.234615	8566	
-0.098658	0.284527	954	
0.786769	-0.379768	6919	
-0.862301	0.140547	9334	
-0.080840	-0.095580	4611	
0.402902	-0.910595	2771	
0.681566	0.204555	6256	
-0.878185	-0.028825	7040	
-0.528309	0.652825	9601	
0.056942	-0.613139	6496	
-0.634509	-0.641269	9136	
0.118130	0.472192	1886	
0.477432	-0.384532	619	
-0.414092	0.101008	8460	
-0.219180	0.300968	8244	
0.031183	0.750349	6571	
0.366055	-0.649018	3791	
0.356869	0.448471	1274	
-0.620894	-0.497977	4318	
0.084825	0.307005	930	
-0.402737	-0.490387	3332	
-0.579568	-0.601328	2028	
-0.368431	-0.702816	4261	
0.479062	-0.155983	7336	
-0.130257	-0.893975	5368	
0.163598	-0.625126	2853	
-0.476980	-0.130249	5864	
-0.081163	-0.637974	2423	
0.409496	-0.414314	5153	
-0.137589	0.785666	2721	
0.244816	-0.124106	617	
-0.369602	-0.025822	2593	
0.014856	0.699727	7164	
0.880120	-0.212378	898	
0.422790	0.302541	4124	
0.410104	-0.831013	4909	
-0.801651	0.290908	6665	
0.493915	-0.147724	8132	
-0.281138	-0.911664	8725	
-0.519593	0.350531	8989	
-0.539037	0.559214	7882	
-0.650820	-0.605733	6503	
-0.601994	0.550011	4131	
0.086245	0.172387	4686	
0.076338	0.424669	583	
-0.224422	-0.903432	8873	
0.710018	0.050198	5300	
-0.504696	-0.732696	8381	
-0.004367	-0.932232	9581	
0.327112	-0.662252	2107	
-0.793927	0.343067	4066	
-0.379684	-0.779527	8571	
0.148693	0.324045	6349	
0.661840	0.218225	1838	
0.096749	0.536489	883	
0.067729	0.466289	7287	
0.315138	0.713723	5100	
0.624346	-0.271338	8215	
-0.113324	-0.115832	5226	
-0.091668	-0.902282	638	
-0.310808	0.034394	7095	
-0.076589	0.730733	1220	
0.537621	-0.775598	1507	
-0.202211	0.712010	5246	
0.205735	-0.892857	6412	
0.133076	-0.130226	6695	
-0.354107	-0.485989	3882	
-0.597821	0.596859	7097	
-0.107093	0.706171	9243	
-0.039273	-0.110210	285	
0.136746	0.457425	6585	
0.058711	-0.571547	9568	
0.508791	-0.743468	7600	
0.721568	-0.046720	3337	
-0.516625	-0.765796	2058	
0.273341	0.746201	5764	
0.039078	0.446054	7570	
-0.255863	0.699178	5095	
0.590235	-0.054038	2153	
-0.416140	-0.867003	5259	
0.376710	-0.885850	5635	
0.264102	0.691203	3007	
-0.229423	0.766037	9258	
-0.469827	-0.408875	7514	
-0.600559	0.167668	6966	
-0.202675	-0.270439	7284	
0.558133	-0.806006	2116	
-0.764931	-0.326375	8351	
0.363297	-0.649926	4895	
0.333792	-0.290802	8510	
-0.689093	-0.577396	9760	
-0.509501	-0.627113	2314	
-0.891592	0.029026	5754	
0.595556	0.766629	7968	
-0.456090	-0.649352	2808	
0.475823	0.342581	6415	
-0.605299	-0.592939	6095	
0.095675	0.426546	2841	
0.222959	-0.336877	4229	
-0.763713	-0.086284	1911	
0.295111	-0.608847	3305	
-0.256386	-0.883721	6646	
-0.254283	-0.808452	5416	
0.187676	-0.577939	9664	
-0.168855	-0.125523	2724	
-0.530329	0.399413	8010	
-0.655389	-0.077250	6353	
0.380214	-0.612993	5366	
-0.441281	0.663629	5030	
0.325276	-0.226710	5076	
-0.895408	-0.105831	7537	
0.336833	-0.248787	4031	
0.450156	-0.150540	2389	
-0.421895	-0.485030	3350	
0.011940	-0.089783	969	
0.198616	0.338629	5861	
0.939266	-0.278896	2425	
0.432470	0.516414	8492	
