time = 38.95	Re = 1	rotation = 6.19893
-0.684759	-0.332042	7851	
-0.084886	-0.729964	2695	
-0.786145	-0.114087	8691	
0.953963	0.226714	1578	
-0.238099	-0.941286	7792	
-0.219698	-0.705577	4647	
-0.241764	0.072071	1617	
-0.672414	0.553373	9003	
0.753051	0.214850	3842	
-0.446004	-0.567751	4945	
0.285792	-0.892148	4346	
0.379110	0.174598	3835	
-0.620854	-0.571113	1260	
0.055514	0.767803	1912	
0.550065	-0.456594	3716	
0.138148	-0.101320	9201	
0.700846	0.684139	2457	
-0.547633	-0.042944	4293	
-0.602573	0.052938	9188	
0.765655	-0.301338	2732	
0.458998	0.299057	1635	
0.674375	0.223457	2006	
-0.011484	-0.939635	8476	
0.776927	-0.350240	3398	
0.629599	-0.741247	1464	
-0.150202	-0.919241	1062	
0.398709	-0.700029	5535	
0.082351	0.844938	4556	
-0.337617	0.459220	6188	
-0.537707	0.759509	7160	
-0.583286	-0.326915	6694	
0.256182	-0.944939	5468	
0.799677	0.404594	6438	
0.248106	-0.241993	2827	
-0.357376	0.217405	9934	
0.671792	0.218676	2006	
-0.598057	0.070569	9288	
0.159586	-0.444397	5461	
0.196028	-0.965818	6232	
0.550596	-0.100531	6907	
0.762376	-0.001658	1372	
0.245873	0.491035	2448	
0.854610	0.207129	6103	
0.460733	0.293303	3704	
-0.074582	0.890397	6874	
-0.734553	0.222027	1434	
0.354933	0.056443	7840	
-0.694669	-0.082177	1723	
0.420675	0.765852	5399	
0.354598	-0.489738	8312	
0.902432	0.362534	7597	
-0.563082	-0.144164	1843	
-0.703626	-0.639565	705	
-0.398033	-0.893987	7293	
-0.210334	0.523450	8511	
0.554833	0.356287	9600	
-0.516212	-0.054931	2906	
0.325294	0.351860	4367	
-0.476207	-0.842532	1925	
0.374107	-0.862658	9307	
-0.547666	-0.100828	1531	
-0.728451	0.518301	1295	
0.292102	-0.344677	2441	
-0.937469	-0.046944	9618	
-0.929362	0.193183	1514	
0.610562	0.398223	1583	
0.353416	-0.642876	6296	
-0.879587	0.328907	7982	
-0.274711	-0.554631	6966	
0.150859	-0.471355	3434	
0.732547	-0.630168	2810	
0.448661	0.294008	3713	
-0.349310	-0.625264	6312	
0.834815	0.083524	9181	
0.943716	0.225259	1578	
0.070618	-0.110141	5065	
0.124677	0.736002	5936	
0.493199	0.437117	6575	
0.566333	-0.435456	9236	
-0.937653	-0.145526	7295	
0.396821	-0.604758	5685	
0.821132	-0.090579	2553	
0.745377	0.232221	7161	
0.223735	0.169835	3326	
0.344827	-0.017576	7229	
0.202098	0.071864	9591	
0.355222	0.237266	649	
0.844987	0.129023	5284	
0.314490	0.284452	3513	
0.736617	0.519965	8915	
0.130201	-0.083013	2486	
-0.778269	0.037426	4736	
-0.098852	-0.457495	3590	
-0.709688	0.359698	4795	
0.029592	-0.719013	9925	
0.581646	0.326483	6693	
-0.438967	0.444141	4996	
0.105641	-0.209080	5607	
0.466334	-0.232823	6631	
-0.577476	0.371693	8415	
-0.313000	0.192793	3473	
-0.219783	-0.707535	4647	
-0.555714	-0.765144	1625	
0.338682	0.501233	8594	
0.643911	0.349166	8174	
0.730639	-0.139081	979	
-0.732264	0.320676	3121	
-0.595071	-0.380133	6183	
-0.551055	0.700797	4748	
0.286298	0.436266	6168	
-0.058975	0.849867	6297	
-0.394362	-0.688749	3385	
0.852390	-0.420183	1066	
-0.622279	0.465231	9573	
0.613027	0.167216	1804	
-0.002328	-0.439340	5122	
0.176474	0.617195	2651	
-0.857380	-0.373444	734	
0.647219	-0.004448	1407	
0.299975	-0.541240	6034	
-0.260689	-0.925492	7572	
-0.577786	0.516609	2169	
-0.346618	0.217100	9570	
-0.091127	-0.337963	2105	
-0.802759	-0.120056	7244	
-0.275180	0.466586	4150	
-0.427923	0.391849	2250	
-0.359627	-0.475822	847	
0.358394	0.596784	6818	
0.747301	-0.586489	5645	
0.450528	0.422445	6241	
-0.928206	0.000259	828	
-0.921019	0.142712	8644	
0.466677	-0.357646	2295	
0.032970	-0.380975	9473	
0.522475	-0.397572	9162	
0.674329	0.140358	2602	
0.037957	-0.371436	9473	
-0.252702	-0.880444	7261	
-0.770295	-0.336184	7328	
0.037545	-0.154346	8022	
-0.568338	-0.401541	1016	
0.124097	-0.424673	6336	
0.616680	-0.195667	1757	
-0.434896	-0.678349	6658	
-0.244025	-0.925154	9012	
-0.638428	0.608094	8299	
-0.883774	0.127436	7237	
0.279271	-0.371339	545	
0.621555	0.402399	2292	
0.274077	0.232943	5661	
-0.029572	-0.373253	7758	
-0.389982	0.586150	5624	
0.450140	-0.465760	5778	
0.249469	-0.422901	1141	
0.668390	-0.684262	9365	
0.070125	-0.418999	4688	
0.871245	-0.392537	974	
0.115424	-0.614451	7725	
0.087957	-0.217666	4348	
-0.157638	-0.371071	7774	
-0.358377	-0.719340	6414	
-0.804863	0.420089	6150	
-0.239836	-0.054417	4382	
-0.317548	0.397056	2626	
-0.392897	-0.830657	6323	
0.369541	0.186319	9635	
-0.893884	0.309796	9964	
-0.391831	0.798284	7271	
-0.696982	-0.148773	1936	
-0.440490	0.783254	9759	
-0.818229	-0.146985	2715	
-0.658777	0.400195	6127	
0.150453	-0.399765	5435	
0.512977	0.354578	662	
-0.585914	0.099195	6733	
0.610587	0.785963	4741	
0.319120	0.602948	6912	
-0.705832	-0.623001	639	
0.488513	-0.298801	6967	
0.173547	0.513691	4483	
0.219191	0.727936	6036	
0.086592	-0.224828	7503	
-0.080944	0.016852	8949	
-0.459886	-0.814237	9465	
0.761413	-0.589692	5645	
0.237028	-0.252158	3641	
-0.897133	-0.222155	6852	
0.207010	0.521463	3586	
0.151681	0.850524	4656	
-0.249070	-0.899907	9018	
-0.219439	0.756392	8384	
-0.065158	-0.728869	675	
0.061657	-0.179818	3901	
0.189921	0.599811	8891	
-0.826618	0.393400	8874	
-0.320376	0.204575	7397	
0.226744	0.460720	410	
0.211214	-0.284103	3437	
0.837096	0.252010	9622	
-0.111277	0.781218	5605	
0.561178	0.665121	7668	
-0.126570	-0.655152	1898	
-0.337117	-0.559125	8183	
0.298667	0.129137	9205	
0.202552	0.743206	8133	
0.147543	-0.272023	2683	
0.839812	0.302639	8302	
-0.651000	0.620054	8223	
-0.554245	-0.778203	875	
0.061152	-0.145148	2701	
-0.538648	-0.419384	8272	
0.911160	-0.298014	9965	
0.038225	0.581038	2274	
0.282085	0.206221	4734	
-0.752647	-0.585685	1564	
-0.183274	-0.436474	749	
0.189677	-0.284698	9335	
-0.732563	-0.435668	8537	
-0.745381	0.469403	1250	
-0.480057	0.064620	7417	
-0.781236	-0.464628	8665	
0.072555	-0.075253	7910	
-0.568476	0.732138	8208	
-0.074161	0.693966	8152	
0.124965	0.548545	6364	
-0.484512	0.768007	1257	
-0.597005	0.366725	4000	
0.767970	-0.296278	2732	
-0.376412	-0.877796	885	
-0.296333	0.394587	2577	
-0.472647	-0.664997	7562	
0.165759	-0.797689	9596	
0.333937	-0.759600	5004	
0.661337	-0.346476	1336	
-0.621766	0.628916	8382	
-0.063373	-0.300531	7476	
0.285085	0.723598	4564	
0.285058	0.098471	4753	
-0.875732	0.222732	633	
-0.425009	0.529729	9616	
-0.872552	0.198727	6989	
-0.723048	-0.601004	8851	
0.610066	-0.406419	3497	
0.175358	0.551896	8323	
-0.579107	0.087339	6733	
0.345149	0.380767	7047	
-0.294033	0.401532	3726	
-0.034398	-0.916585	9346	
0.680282	0.116200	2642	
0.601757	0.174585	945	
-0.550885	-0.249601	7053	
0.875741	0.462132	7691	
-0.715679	-0.048017	3804	
0.423191	-0.613530	433	
-0.619760	0.495622	4262	
-0.836342	0.350956	5647	
0.973325	0.020186	7033	
0.607413	0.116904	7371	
-0.536232	0.677345	5159	
0.332794	0.448525	4504	
-0.761014	-0.257722	8913	
0.841327	-0.051922	4085	
0.637848	0.001288	2825	
-0.236840	0.852346	4975	
0.277564	0.818560	9027	
0.446335	0.257548	7494	
0.150436	0.670929	3907	
0.323732	0.340483	4391	
-0.717096	-0.573072	301	
-0.515751	-0.438566	6886	
0.225870	0.521814	3709	
0.534939	0.561995	8417	
0.029673	-0.954184	2615	
0.206747	0.669810	2648	
-0.079452	-0.495484	5452	
0.734491	-0.111568	1523	
0.662431	0.226393	2444	
0.778948	-0.594701	2482	
0.215403	-0.177344	8885	
0.532449	-0.142623	4221	
0.668793	0.590444	1956	
-0.048095	-0.919427	9620	
0.110985	0.020160	5356	
-0.459124	0.319964	4977	
-0.012757	-0.090690	437	
-0.515506	-0.463090	9122	
0.086303	0.587371	5852	
0.590350	-0.423635	1346	
0.165245	-0.486200	5442	
-0.371923	0.828955	5997	
-0.396046	-0.725292	6622	
0.051462	-0.798199	3535	
-0.593625	0.029621	8429	
-0.552067	-0.052359	5437	
-0.357860	0.797987	5798	
-0.517052	0.547251	1613	
0.204668	0.241681	3109	
0.744123	-0.370585	3757	
0.849780	0.197101	4642	
-0.136405	0.694720	8870	
0.909570	-0.340491	1447	
-0.333680	0.097010	1728	
0.015396	-0.425332	4534	
-0.795179	-0.550021	2366	
-0.657614	0.595127	9521	
-0.777207	0.481456	594	
-0.701220	0.551875	9489	
0.631222	-0.340776	6362	
0.852109	-0.171863	3916	
0.410013	0.252698	3847	
0.416433	0.670225	2290	
-0.126928	-0.271047	8828	
-0.393021	0.492133	2750	
-0.118104	0.554158	5677	
-0.343299	0.169973	1230	
0.583685	0.326800	6693	
0.264311	-0.238736	5981	
0.125323	-0.832909	5228	
0.007594	-0.980105	7232	
-0.659043	-0.502946	6426	
0.761588	0.609854	1395	
-0.585172	0.043925	9059	
-0.650915	-0.161774	616	
0.009389	0.644915	7350	
0.503621	0.507729	7152	
-0.037764	-0.433091	4658	
-0.111750	-0.262304	6119	
-0.406774	-0.698342	5238	
0.681928	0.260187	5366	
-0.076625	0.776907	2909	
0.269558	0.198309	2666	
-0.524515	0.752768	7160	
0.228596	0.722469	4648	
-0.386788	0.341382	6053	
-0.269911	-0.590944	6177	
-0.143477	0.864075	5317	
0.243242	-0.808776	4843	
0.235030	0.432166	4452	
-0.150883	-0.909887	7805	
0.333877	0.273082	9515	
-0.252697	0.441319	1049	
-0.620924	0.610721	6828	
0.402627	-0.083894	4979	
-0.925818	-0.023166	6411	
-0.881840	0.063352	6321	
0.584760	0.317499	1197	
-0.048526	-0.143169	4447	
0.019007	-0.461730	1170	
-0.761933	0.173624	2388	
0.225790	-0.941118	5439	
0.306684	0.849464	5139	
0.145626	-0.466926	2958	
-0.556988	0.207738	1891	
-0.064451	-0.222300	3164	
0.524737	0.544616	7438	
0.133199	-0.724295	3648	
0.581591	0.326308	6693	
-0.653761	0.458906	5100	
0.879015	0.064123	499	
-0.631750	-0.196718	3183	
0.246135	0.451604	7336	
-0.270887	-0.799699	9893	
0.263975	-0.915763	5988	
0.746353	0.158847	4309	
0.372862	-0.049223	1301	
-0.191322	-0.254620	3340	
0.003060	-0.457681	988	
0.710389	-0.492971	8149	
0.951653	0.138189	9116	
-0.169271	-0.373428	8460	
-0.300825	0.142285	930	
0.655577	0.000520	1407	
0.012627	-0.935770	7818	
-0.579941	0.147002	1305	
-0.123211	-0.307819	3358	
0.280933	0.328312	2209	
-0.267432	0.722870	6770	
-0.471062	-0.277037	2056	
0.544060	-0.489496	1078	
0.824852	0.330717	7974	
0.382364	-0.087884	874	
-0.370778	0.181161	5962	
-0.554871	0.233287	3445	
-0.443968	-0.509897	6369	
0.476851	-0.834659	4652	
0.340175	-0.881949	9472	
0.019295	-0.101507	2125	
0.903519	-0.313051	9963	
0.762610	0.151704	7937	
0.343342	-0.576258	1208	
0.517341	0.700319	6486	
0.160826	-0.647233	7105	
-0.000075	-0.150231	7215	
0.428764	0.280241	3563	
0.654413	-0.035827	4337	
-0.155176	0.570667	6993	
-0.393993	0.332476	9740	
0.584123	-0.442015	1676	
0.081063	0.547909	3494	
-0.174625	0.532454	5614	
-0.036302	-0.393126	2727	
0.107801	-0.158281	4959	
-0.622652	-0.704040	470	
0.231163	0.820866	2720	
0.675217	-0.500542	8921	
0.115296	-0.240781	949	
0.564851	-0.602551	4589	
0.101800	-0.137083	5226	
0.049959	-0.085717	7108	
0.187284	-0.022707	5772	
-0.411740	0.565226	6923	
-0.777489	0.502353	8268	
0.587422	0.081696	5231	
0.445838	0.524585	7025	
0.307075	-0.767982	5590	
-0.099893	-0.737723	3085	
0.680866	0.383047	8787	
-0.684785	-0.466627	1740	
-0.404285	-0.445302	339	
0.742314	-0.390196	1041	
0.515243	-0.172791	4478	
0.835142	-0.014612	8574	
0.330362	0.549780	8184	
0.082305	0.522769	6937	
-0.637690	0.255637	5992	
-0.817072	-0.478910	1138	
-0.177775	-0.224725	5187	
-0.225406	-0.782337	7957	
-0.288408	0.483892	5464	
-0.036777	0.883568	5660	
-0.333301	0.237314	1606	
-0.022683	-0.735661	3042	
0.246686	-0.343341	5945	
-0.055140	0.582360	4720	
0.263210	0.646054	529	
0.304520	0.824433	9333	
-0.519368	-0.616108	2069	
-0.451124	0.748593	6692	
-0.718904	-0.566426	301	
-0.149980	0.745165	5568	
-0.842481	-0.309953	7483	
-0.078835	-0.971645	6722	
0.052480	-0.100351	9826	
0.156063	-0.468505	2958	
-0.511005	0.767507	8831	
-0.058079	-0.489976	6847	
-0.010465	0.883427	6094	
0.164882	0.195028	571	
-0.143894	-0.816453	2768	
-0.636952	0.629992	8223	
0.224106	-0.175694	8885	
-0.643730	-0.735628	2500	
-0.194779	-0.563014	1322	
0.109393	-0.393682	3040	
0.410003	0.326950	3838	
0.655316	-0.477339	5895	
-0.129484	-0.429193	6638	
-0.082264	-0.466362	5819	
-0.722758	0.556595	4618	
-0.671492	0.152317	5005	
0.145621	0.868251	7039	
0.453039	0.447566	8941	
0.108141	-0.008619	8843	
0.220727	-0.361714	7056	
0.246311	0.210583	3131	
0.900808	0.353130	592	
-0.261867	-0.883465	7261	
-0.301918	0.415833	3174	
-0.703271	0.519296	1295	
-0.122333	-0.792857	2010	
0.560373	0.201699	9010	
0.741243	0.217355	7337	
0.762588	0.045786	7543	
-0.765051	-0.289167	3924	
0.875279	0.132723	6506	
-0.520882	-0.512180	3120	
0.450099	-0.172572	3124	
-0.264975	0.135211	6039	
0.107968	-0.151562	4959	
0.986556	-0.138482	2996	
0.175652	0.501971	1661	
0.954784	-0.186093	7451	
-0.777048	0.147540	1977	
-0.614390	-0.126854	6593	
0.666214	-0.339953	1336	
-0.708922	-0.218678	4548	
-0.806359	-0.024262	921	
-0.393002	-0.603622	8119	
-0.761337	-0.542871	1997	
-0.402934	0.206803	6540	
-0.288082	-0.921751	1348	
0.795231	0.356695	3854	
0.541065	-0.099893	6403	
0.087507	-0.423692	4704	
-0.098863	-0.663127	5919	
-0.318095	-0.861132	6083	
-0.663143	-0.705086	4918	
0.827307	0.215443	5201	
-0.794063	-0.146366	2353	
0.445880	0.343932	3944	
0.039228	-0.125556	8900	
0.942413	-0.316768	8245	
0.861078	-0.076530	6322	
0.490832	0.600049	1991	
-0.353916	0.361914	3218	
-0.479822	-0.218546	4266	
0.496735	0.502044	7152	
0.318768	-0.640454	4958	
0.401453	-0.606385	5685	
-0.507130	-0.107538	8055	
-0.329095	-0.925165	1593	
-0.671708	0.051215	2678	
0.101706	-0.398158	3040	
-0.595889	-0.476781	9464	
-0.174040	-0.805842	2734	
0.363405	0.333761	4145	
0.556254	0.389100	8732	
0.042792	-0.253633	5337	
-0.093409	-0.093524	866	
-0.168621	-0.646944	3009	
0.295168	0.552007	5106	
-0.356843	-0.002490	1130	
-0.244597	-0.910626	7572	
-0.174550	0.530379	5614	
0.805434	0.313435	6943	
0.042102	-0.244923	5337	
0.245578	0.571849	7772	
-0.317413	0.720207	2952	
-0.406353	0.145680	6465	
-0.361245	0.173134	819	
-0.919864	0.052881	6524	
0.080107	0.590232	5852	
0.706187	-0.397205	1148	
-0.456204	-0.684851	933	
-0.357711	-0.892906	9691	
0.379127	0.301398	3677	
-0.670872	0.007589	1677	
0.689559	-0.446463	6669	
0.338133	0.316381	5081	
0.828461	-0.214380	4808	
0.451108	0.733788	367	
0.580996	0.323366	6693	
0.485808	0.061925	1149	
0.388796	0.816533	5544	
0.287478	0.372329	7091	
-0.924111	-0.161295	8457	
0.400353	0.304701	4122	
-0.338095	0.359604	3218	
-0.358968	-0.706799	6414	
-0.450904	0.772228	9759	
-0.115190	0.853011	7404	
0.462432	0.620381	9765	
-0.093918	0.776577	2909	
0.159051	-0.632532	3439	
0.792250	-0.279765	4423	
-0.850465	-0.283998	8089	
-0.901850	-0.019231	6411	
-0.231571	0.847128	9603	
-0.288097	0.855468	5350	
0.478579	-0.071607	7015	
-0.784109	0.502186	8268	
0.084889	-0.731781	3429	
-0.705120	-0.166349	2238	
0.015298	-0.218726	4489	
0.659174	-0.296512	400	
-0.338051	0.220162	9570	
-0.168674	0.848155	4119	
0.668378	-0.213421	6139	
-0.694761	0.016111	5130	
0.195701	0.730424	7467	
0.009315	-0.619109	4764	
-0.596955	0.505817	2093	
-0.719393	0.242708	1778	
-0.699751	0.565365	8723	
0.221087	0.639991	1879	
0.253649	0.547667	6641	
0.460823	0.742320	367	
-0.671998	0.441211	6454	
-0.273809	0.453179	2783	
0.696603	0.534081	1179	
-0.148272	-0.913528	7805	
0.499975	-0.787878	1258	
-0.809304	0.434708	9777	
-0.920061	-0.230674	1874	
-0.360447	-0.022539	8234	
-0.292088	0.045410	6309	
0.183374	0.541932	7761	
0.152744	0.673666	3907	
-0.051283	-0.079479	3764	
-0.513422	0.560578	1613	
0.703707	-0.217248	909	
-0.193894	0.868793	3044	
0.739932	-0.336926	3122	
-0.214640	0.570931	1668	
-0.619560	-0.072211	2945	
0.348013	0.540618	8184	
0.613453	0.598335	5031	
-0.834870	-0.451022	651	
0.653242	0.314557	2571	
0.342955	0.392341	2865	
0.355592	0.465799	9714	
0.263034	-0.802017	5285	
0.128372	-0.459726	1381	
0.594733	0.121088	3775	
0.609665	-0.733419	1914	
-0.336107	-0.864776	9906	
-0.712456	0.028885	9243	
-0.787715	0.435376	7289	
0.193732	-0.112132	3068	
0.022285	-0.802797	2379	
-0.317278	0.078383	5584	
0.493561	-0.705505	5470	
0.544485	-0.776782	9225	
-0.304288	0.563920	643	
-0.565079	-0.487370	3148	
-0.346795	-0.840802	8162	
-0.074257	-0.176111	1767	
-0.386902	0.818036	9329	
-0.855512	0.261801	637	
0.622488	-0.419416	4526	
0.205970	-0.378169	5893	
-0.163844	-0.643071	4650	
-0.162388	-0.318524	4544	
0.251527	-0.370754	9030	
0.344154	-0.737512	5564	
-0.920813	-0.208494	770	
0.455914	0.641983	9949	
0.978081	-0.044256	4300	
0.386932	-0.532443	7449	
0.577007	0.646893	7361	
0.087237	-0.171148	2146	
-0.417170	-0.170948	6870	
-0.424400	-0.865670	1310	
-0.507469	0.095845	1002	
0.183928	-0.624159	5821	
0.138073	-0.059001	5141	
-0.110334	-0.357397	2882	
-0.068757	-0.402108	1993	
0.584285	-0.595052	5213	
0.683877	-0.521872	8921	
0.109337	-0.980047	6214	
0.357374	-0.493270	8312	
-0.544643	0.434279	2924	
-0.927563	0.132751	8644	
-0.863899	0.178639	6980	
-0.773569	-0.350444	7328	
-0.881064	-0.208800	6882	
-0.572526	-0.605379	2710	
-0.199193	0.737735	9234	
-0.071960	0.570899	8154	
-0.375349	0.268604	2079	
-0.085379	0.906838	9275	
-0.427441	0.801494	9733	
-0.229842	-0.018821	1706	
0.047516	-0.068760	1860	
0.131817	0.771600	288	
-0.592890	0.517339	2093	
0.562869	0.188623	5263	
0.097086	0.749739	3086	
-0.736921	0.208283	2262	
0.202317	-0.955413	5439	
-0.818317	-0.459448	1138	
0.781951	-0.314592	2532	
-0.052049	0.681005	5877	
0.453707	0.616021	9633	
-0.479530	0.502970	8747	
0.798707	0.332715	8499	
0.434538	0.397425	1012	
-0.545117	-0.791967	875	
0.072160	0.867187	6640	
0.749969	-0.604538	5645	
0.182275	0.205980	8456	
-0.581368	0.045861	9567	
-0.095853	-0.358055	3404	
-0.622577	0.507416	5073	
0.791973	0.327889	8499	
0.376050	0.149140	3795	
0.185105	-0.956163	5424	
0.871289	-0.000406	4188	
-0.096399	-0.461777	4055	
0.523653	0.403714	6135	
0.053502	-0.150091	2701	
0.292981	0.177425	4967	
-0.790540	-0.262435	5070	
0.353242	0.387999	7711	
-0.574589	0.713280	5898	
0.386900	0.642041	1780	
0.354174	0.289621	6602	
-0.572979	0.167898	1075	
0.106023	0.849582	6607	
0.608745	-0.140598	2664	
-0.814643	-0.164708	6816	
-0.783016	0.025255	9554	
0.850857	0.060962	9912	
-0.076193	0.625192	3954	
-0.825500	-0.402086	6222	
0.051822	-0.986535	7862	
-0.684905	0.141818	7365	
-0.912862	-0.256156	612	
-0.651666	0.093052	2341	
-0.881901	-0.310993	7049	
0.701286	0.374308	6249	
0.279587	0.013607	5944	
0.122065	-0.475804	3232	
-0.625682	0.479361	4262	
-0.137302	-0.308672	2894	
0.865394	0.077139	9173	
-0.686410	0.103197	3756	
-0.545164	0.238005	2465	
-0.884800	0.004063	5528	
0.734389	0.485013	8603	
0.280067	-0.937883	5484	
-0.847378	-0.389368	9884	
-0.188944	-0.244687	3133	
-0.124547	-0.304993	3358	
0.558299	-0.783088	9225	
-0.197519	-0.908004	8314	
-0.420036	0.658186	7430	
-0.652217	-0.164506	616	
0.376761	0.384698	4756	
-0.723653	-0.110908	5095	
0.754524	0.036672	7543	
-0.120023	-0.381170	4366	
-0.357165	-0.884636	9845	
0.618954	0.313429	2637	
-0.409717	0.484520	3331	
-0.455075	0.489534	8473	
-0.181067	0.489760	5441	
0.442481	0.549644	1720	
0.163741	0.770915	1029	
-0.417489	-0.721710	6628	
0.266194	-0.335449	9787	
-0.040511	-0.238622	4468	
-0.695817	0.603883	9142	
-0.403336	0.342821	9740	
-0.810669	-0.038184	6440	
0.747573	0.276814	335	
-0.284367	0.105244	8815	
0.286029	0.426400	5540	
-0.705098	0.596218	6462	
-0.620320	-0.357101	8255	
0.331865	0.681528	1135	
0.799659	0.358677	3854	
0.409998	-0.118009	7446	
-0.109168	-0.808474	2761	
0.668589	-0.267834	542	
-0.378048	0.568432	5039	
0.151619	0.655769	4649	
0.359983	0.424564	7675	
0.198613	-0.705887	5345	
-0.482492	0.076334	7016	
0.026886	0.594745	3158	
-0.843961	-0.463560	2470	
-0.231419	-0.546956	7972	
0.099387	-0.197991	5172	
-0.814086	-0.006266	797	
0.363329	0.572315	9843	
0.407916	-0.751920	5570	
-0.152547	0.541437	5281	
0.153128	-0.938183	9458	
0.841847	0.291137	8090	
-0.216079	-0.923093	9776	
0.009050	-0.946644	8476	
-0.559995	-0.083416	2496	
0.162956	0.567768	2153	
-0.602426	-0.226023	1503	
-0.861294	0.169658	6180	
0.858656	0.120663	5284	
-0.445776	0.797325	7798	
-0.549760	-0.435903	1364	
0.367780	0.763329	8535	
0.319871	-0.757478	5004	
0.197484	0.499571	3432	
0.354686	0.579796	9843	
0.749816	0.263212	1588	
-0.914513	0.113447	9923	
0.660038	0.142294	508	
-0.399505	-0.145343	1989	
-0.414018	0.239163	6589	
0.158512	-0.924324	9338	
-0.405020	0.826370	9547	
-0.066631	-0.498162	5452	
0.130796	0.029135	4911	
-0.585536	0.359830	7843	
-0.040392	-0.408427	3155	
-0.013814	0.576858	3176	
-0.671300	0.166370	7164	
0.324590	0.601860	6912	
0.108700	-0.613106	9022	
0.972516	0.113279	3972	
-0.023114	-0.493604	9295	
0.244846	-0.794542	4001	
0.343327	-0.773337	5430	
-0.422024	0.338201	8757	
-0.728959	0.472301	351	
0.847943	-0.198328	6990	
-0.047389	-0.102903	3322	
0.320187	-0.942330	3406	
-0.705102	-0.103038	2590	
0.875033	0.093744	6977	
-0.789863	-0.259112	8197	
0.128583	-0.647173	1123	
-0.044912	0.901289	5199	
0.256160	0.523395	3832	
-0.449250	-0.196947	4264	
0.118422	-0.172632	5217	
-0.401694	0.131523	9495	
0.510054	0.584858	556	
-0.498653	0.496867	9332	
0.381551	0.167785	3777	
-0.250439	-0.757001	7992	
-0.326324	0.403400	2626	
-0.605836	0.002681	8671	
0.763975	-0.328732	4096	
0.147022	-0.785797	6676	
0.155709	0.062191	8028	
-0.625417	0.652976	8098	
0.535401	-0.347861	7203	
0.053438	-0.128246	7977	
0.602689	-0.227024	2492	
0.451596	-0.304311	6251	
-0.649587	0.458718	4277	
-0.214103	-0.296207	1378	
-0.008978	-0.298599	5104	
0.371102	-0.614122	5011	
-0.730563	-0.544978	1922	
0.247590	0.264780	595	
-0.889015	-0.262182	8811	
0.408822	-0.745815	5570	
0.187287	0.126061	374	
-0.919954	-0.258649	494	
0.227987	-0.570711	1667	
0.729140	0.160234	4309	
0.306125	0.835055	5139	
-0.698300	0.349612	1526	
0.130228	0.143829	4076	
-0.184115	0.551606	5644	
-0.906610	0.211304	8322	
-0.694928	0.016345	5130	
0.086028	0.886345	8062	
-0.932153	-0.041331	9797	
-0.535934	0.457275	3715	
0.612122	-0.605255	6827	
0.465319	0.735841	367	
0.153201	0.499424	2640	
-0.594055	0.313915	5709	
-0.564839	-0.102792	2801	
0.454053	0.369086	3290	
0.139524	0.775506	360	
0.528704	0.469290	1282	
-0.194746	-0.318514	4371	
-0.710326	0.564733	3895	
0.086053	-0.237290	7503	
0.742791	0.139933	6007	
-0.594718	-0.730400	1901	
0.737487	0.096739	6068	
-0.906050	0.130595	9923	
0.320379	-0.286082	2316	
0.611341	0.251414	2824	
-0.600587	-0.581645	1000	
0.604819	-0.375082	3999	
-0.110466	-0.121991	1556	
-0.063238	0.579916	7586	
-0.570451	0.059002	9431	
-0.810159	0.369136	7002	
-0.700587	-0.306255	9343	
-0.667720	0.638198	1575	
-0.323686	0.732641	5017	
0.455342	0.372630	3382	
0.732558	0.049082	3803	
0.338271	0.109840	3875	
-0.920087	-0.284404	494	
-0.357768	-0.893472	9691	
0.735863	-0.075164	411	
-0.641946	0.462884	4277	
0.213820	0.590800	1098	
0.563074	0.025049	6664	
-0.123598	-0.212861	1330	
0.190636	-0.960727	6232	
0.477193	-0.678933	2028	
-0.499145	0.496478	9332	
0.247654	0.072998	5434	
0.116770	0.891723	5730	
0.308679	-0.748924	2338	
0.809446	0.395757	6438	
0.931936	0.272955	8553	
-0.009410	-0.797780	3065	
0.417888	0.268313	3675	
0.843419	-0.062785	4044	
-0.232052	0.524273	8392	
0.346074	-0.464034	7551	
-0.668936	0.354179	5305	
0.488409	-0.412476	8686	
-0.793865	0.465198	610	
0.727772	0.471966	7061	
-0.611782	-0.121858	6593	
0.053864	-0.469598	796	
0.379060	0.518173	7423	
-0.636483	-0.064439	5993	
0.671608	0.273353	5802	
-0.000060	0.766031	1492	
0.183043	-0.005494	4244	
0.549935	0.716472	6545	
0.200655	0.047908	3395	
0.178391	-0.128675	5427	
-0.649738	-0.254876	454	
-0.175272	-0.218322	5187	
0.194216	0.217685	8338	
0.740878	-0.640581	2810	
-0.517785	0.415226	9970	
0.238061	0.261814	4574	
-0.760887	0.130318	1530	
0.219727	0.144838	3125	
0.835521	0.111745	3028	
-0.860934	-0.316249	7049	
-0.235460	0.632548	3458	
0.362547	-0.527524	8375	
-0.027229	0.851114	5652	
-0.372432	0.120400	7921	
0.320933	-0.491513	7217	
-0.653062	0.253207	7636	
-0.688195	-0.167407	1936	
0.603277	-0.578495	5127	
0.047468	0.753059	2576	
0.970604	0.041549	7045	
-0.877692	0.220161	633	
-0.494703	0.185115	659	
-0.289541	0.162684	5849	
0.756714	0.132417	8005	
0.874175	-0.404000	1066	
-0.220717	0.586083	1048	
-0.047127	-0.827627	4536	
0.221240	0.204067	3089	
0.884510	-0.378508	8523	
0.284265	0.816859	9027	
-0.918628	0.173758	9582	
-0.426314	0.538385	5735	
