time = 11.2	Re = 1	rotation = 1.78238
0.053620	-0.882104	7658	
-0.774933	0.043177	7533	
-0.021359	-0.884226	6528	
-0.700368	0.398327	798	
0.462332	-0.374634	6733	
-0.039788	0.405273	5945	
0.357700	-0.399282	4477	
-0.510353	0.549822	1637	
0.603475	-0.677047	7102	
-0.811695	0.223175	5201	
-0.811312	0.044453	7698	
0.555562	-0.676861	5290	
-0.282612	-0.106171	3134	
-0.356716	-0.801042	6874	
0.140756	-0.292854	7155	
0.495646	-0.729676	4428	
0.501729	-0.673694	4095	
0.564901	-0.188410	3776	
0.832524	0.357477	7737	
-0.582373	-0.647727	4682	
-0.754280	-0.190264	3402	
-0.492670	-0.164113	6707	
0.471147	-0.847282	4616	
-0.470775	-0.088065	3897	
-0.553504	0.005555	2055	
-0.532943	-0.731633	8062	
0.216721	0.312173	2593	
0.748259	-0.393313	9238	
-0.208713	0.197618	6477	
-0.211749	-0.478885	2838	
-0.597502	-0.478029	3207	
0.421423	0.876829	8730	
0.385343	0.261156	842	
-0.625537	-0.598478	3720	
-0.710207	-0.465375	8535	
-0.004148	0.287601	9398	
0.653245	0.723989	8400	
0.366998	0.545882	6353	
-0.307281	-0.116191	3263	
0.855480	-0.349756	6678	
-0.376855	-0.675601	2284	
0.895766	0.372309	2556	
-0.331758	0.556499	5679	
0.242468	0.351170	3734	
-0.454277	-0.037078	4161	
-0.104041	0.379568	7121	
-0.455464	0.586645	3839	
0.345835	-0.710839	5100	
-0.392439	-0.326381	1609	
0.098661	0.413644	4775	
-0.606906	0.360264	3894	
0.315238	-0.494241	430	
0.870373	0.289955	9045	
-0.539417	-0.655932	3688	
0.471019	-0.717438	3540	
-0.381911	0.213327	1845	
-0.569738	-0.120528	1512	
0.112750	0.423873	4775	
0.650915	-0.609223	7255	
0.549743	-0.624380	3542	
0.864626	-0.248333	6882	
0.769297	-0.510416	6524	
0.215427	-0.368963	484	
0.226970	-0.253356	2205	
-0.423974	-0.620533	676	
-0.255669	0.134164	5944	
0.508062	-0.620592	2386	
-0.018831	0.056979	7803	
-0.378973	-0.141010	2832	
-0.334424	-0.471820	2258	
-0.225143	-0.776065	9394	
0.725117	0.015978	1369	
0.087284	0.052681	7662	
-0.832209	-0.264217	7361	
0.077935	0.690867	4194	
0.058791	0.250509	2179	
-0.424521	0.541480	5991	
0.008954	0.135056	8350	
0.186564	0.316723	718	
-0.381875	0.272322	4913	
0.070827	-0.772412	497	
-0.356431	-0.697073	3536	
-0.372190	0.093530	3661	
0.051576	-0.600183	8745	
0.340735	-0.838889	3895	
0.442711	-0.770870	6981	
-0.669406	-0.436222	6413	
0.189775	-0.472287	9356	
0.923244	0.123866	1294	
-0.461776	-0.137333	4391	
0.354397	0.194174	4353	
-0.686230	0.343789	6591	
-0.424795	-0.452156	965	
-0.352957	0.058626	473	
0.094380	0.243427	1569	
-0.764606	0.171410	7161	
-0.090802	-0.785946	2511	
-0.068521	0.039416	604	
-0.679418	0.310605	5245	
-0.691842	-0.601125	6084	
-0.674062	-0.467360	6934	
0.199986	-0.760987	2299	
-0.654722	0.387835	1372	
-0.718593	-0.544713	898	
-0.191197	0.656777	8817	
-0.488178	-0.635950	2762	
-0.614439	-0.640652	6781	
-0.304431	-0.433398	446	
0.732065	0.000927	8137	
-0.230419	-0.017028	374	
-0.546302	0.017692	4491	
-0.389598	-0.088026	4928	
-0.621110	-0.091324	1509	
0.204241	-0.519100	3190	
0.040796	0.700392	4958	
-0.510293	-0.257469	2856	
0.402619	0.619458	2588	
-0.370549	0.640288	6200	
-0.160915	-0.740458	7743	
0.752533	-0.543544	364	
-0.816902	-0.258107	6865	
-0.366387	-0.500341	5876	
0.830733	0.423832	467	
-0.373406	0.065252	4109	
0.118635	0.091994	4447	
-0.289796	-0.460691	8034	
0.212546	-0.844701	6853	
-0.095963	-0.555276	8552	
-0.841207	0.037256	8004	
-0.021003	-0.514156	2990	
0.053012	0.421466	4838	
0.338683	0.207893	6821	
-0.555209	-0.487470	3271	
0.542392	-0.770311	973	
0.534358	-0.661868	2531	
-0.366140	-0.139023	7104	
-0.400983	-0.343654	1661	
0.248980	0.349595	3734	
-0.683303	-0.334534	8201	
-0.020586	0.164120	5226	
-0.251790	-0.098721	617	
0.539364	-0.774987	973	
-0.339467	0.022943	4004	
0.658487	-0.521144	4792	
-0.722085	-0.331267	9951	
-0.674850	-0.545899	9333	
0.478534	-0.379049	9686	
0.276136	0.134122	6625	
-0.442235	0.462485	1757	
-0.080874	0.734116	548	
0.317953	-0.931585	2809	
-0.193800	0.668576	9163	
0.058768	0.212763	4519	
-0.333810	-0.767043	6266	
-0.425464	-0.119790	391	
-0.428196	-0.826641	8085	
-0.315831	-0.035638	3507	
0.834718	0.533841	2426	
0.891592	0.259862	7951	
-0.287315	0.628349	9659	
-0.255669	-0.812212	1278	
-0.330741	-0.686505	3181	
-0.140145	-0.817792	3601	
-0.131432	0.224868	5779	
-0.058083	0.304488	9148	
-0.401858	-0.109558	4036	
-0.071180	-0.630891	816	
-0.620170	-0.430409	1135	
0.099909	-0.495910	2603	
0.320008	0.163526	3303	
-0.387445	0.539738	2672	
-0.819679	0.156093	4444	
0.217428	0.666033	8681	
-0.234981	0.175173	5888	
-0.261997	-0.807736	3724	
0.884436	0.263265	7951	
0.367217	0.592231	9786	
-0.508352	-0.221415	3330	
-0.257760	-0.462280	8038	
-0.186893	0.144503	1722	
-0.076202	0.075731	4438	
0.115063	-0.432928	2384	
-0.023224	-0.871099	6528	
0.880927	-0.090175	7599	
-0.333028	0.599740	7118	
-0.696968	-0.394930	5237	
0.801562	-0.564697	6789	
-0.304025	0.021356	5124	
0.077450	0.319671	4269	
0.160783	-0.766206	1658	
-0.252587	0.635389	9383	
0.702516	-0.475288	5208	
-0.827301	-0.126578	7775	
0.104881	0.709508	6551	
-0.137854	0.066798	4780	
0.661124	-0.116650	2327	
0.672720	-0.599791	8582	
-0.047164	0.073435	1079	
0.796759	-0.387467	500	
-0.697041	-0.302916	9633	
0.517018	0.405920	730	
-0.159793	-0.849786	6212	
0.875453	0.408543	2685	
-0.281861	-0.482740	7340	
-0.090200	-0.521142	7071	
0.775717	-0.508209	6524	
0.083527	0.440711	5883	
-0.338757	-0.676282	2956	
0.133673	0.062164	3454	
0.708995	0.135979	3274	
-0.595426	-0.471905	3207	
0.646548	-0.609315	7255	
0.503846	0.498938	2540	
0.016677	-0.620329	4999	
0.806062	-0.281105	5344	
-0.429436	-0.749590	6181	
-0.788279	0.109900	2241	
-0.080083	0.140487	5465	
-0.272112	-0.434958	4099	
-0.225124	-0.551007	9076	
0.127959	0.327468	4606	
0.443851	-0.856136	8462	
0.666819	-0.195135	476	
-0.331121	-0.000920	4967	
0.106189	0.233210	5163	
0.115207	0.390994	2183	
-0.425827	0.665220	1525	
-0.349829	0.010494	4557	
-0.429831	-0.278125	8132	
-0.747467	0.229773	6059	
-0.129986	-0.810993	2987	
-0.620248	-0.086641	8962	
-0.394867	-0.658940	2266	
-0.388392	-0.286517	750	
0.604822	0.248353	4521	
-0.434615	-0.370884	5775	
-0.542581	-0.544439	8133	
0.708459	0.148558	1766	
0.736163	0.100425	7680	
-0.477613	-0.627972	435	
-0.808099	-0.010445	5078	
-0.154978	-0.501088	2649	
0.495429	-0.265885	6663	
-0.594584	-0.502701	6684	
0.079690	-0.611883	2560	
-0.038440	-0.804144	5511	
0.110333	0.692309	5446	
-0.563233	-0.257471	599	
0.912145	0.068672	986	
0.663358	0.705047	7948	
-0.002641	0.282833	9398	
0.169416	-0.399804	2627	
-0.166743	0.085821	4059	
0.299254	0.608562	5474	
-0.063698	-0.575313	8392	
-0.344014	-0.820357	7850	
0.246104	0.214035	1521	
0.844491	-0.393404	9042	
0.337209	-0.894772	5646	
-0.163671	-0.916110	9979	
0.549918	-0.324333	2826	
0.799036	-0.409253	5668	
-0.020693	0.242102	8785	
0.786040	-0.328391	3027	
-0.686399	-0.478927	8829	
-0.163839	-0.761585	6752	
-0.271195	0.129087	7388	
0.299183	-0.738590	4262	
0.667500	-0.540943	6233	
-0.024990	-0.572825	5841	
-0.073643	0.237776	1195	
-0.386186	-0.046771	2935	
-0.088249	0.143470	5465	
-0.536138	0.014480	9668	
-0.335174	-0.118010	1291	
0.187715	-0.921821	1486	
-0.122984	0.233013	1459	
-0.796703	-0.079763	1820	
0.141551	0.638011	3531	
0.674358	0.227229	8654	
-0.654857	0.063038	2318	
-0.757982	0.188112	3842	
-0.009817	0.208110	5217	
-0.372618	0.626195	5967	
-0.030004	0.713032	5623	
0.191411	0.457616	5182	
-0.168088	0.198805	6910	
-0.762472	-0.341496	2467	
-0.382432	0.596660	2975	
0.120025	0.256196	3413	
0.176320	0.475053	3092	
0.237286	0.315928	2727	
-0.380589	-0.868418	8625	
-0.249881	0.045316	8130	
0.474405	-0.235159	461	
0.295509	-0.826718	1806	
0.921818	0.092507	8178	
-0.572267	0.439247	411	
-0.327143	0.226109	5597	
0.070804	-0.554162	7167	
-0.465952	-0.186353	2011	
-0.138290	-0.904555	8766	
0.014084	0.325296	2931	
0.654790	-0.151481	2302	
-0.456940	-0.715177	6441	
-0.506802	0.176662	1894	
0.790745	-0.492402	1482	
-0.397592	0.041844	4229	
-0.413333	-0.203026	8884	
-0.277744	-0.756461	6675	
0.718607	0.062836	3098	
-0.375849	-0.462045	6667	
-0.687392	-0.443797	8541	
-0.058085	0.197537	5702	
0.027256	-0.928075	1257	
-0.234162	-0.576360	8960	
-0.195768	0.600781	5795	
0.112207	0.402410	4008	
0.536301	0.783512	9461	
0.320624	0.295374	6638	
-0.152997	-0.809901	4232	
0.563498	0.776025	8902	
0.304241	-0.360786	7932	
0.136630	-0.884841	5898	
0.208857	-0.951879	8872	
0.148421	-0.563894	2817	
-0.490592	0.620503	2435	
-0.040677	0.757068	5905	
-0.304815	-0.806248	5317	
0.055252	-0.798233	1824	
-0.615225	0.399927	1235	
0.264731	0.610205	4750	
-0.720047	-0.462910	6446	
-0.060166	0.176578	5267	
0.324552	-0.769625	6957	
0.183341	0.271175	361	
-0.694320	-0.214999	9263	
0.699682	0.136149	8449	
0.021558	0.220571	4348	
0.511511	-0.639397	2386	
0.062794	0.189402	3343	
0.445523	0.576943	2695	
-0.839147	0.032138	8004	
-0.481248	-0.596445	402	
-0.518325	0.431194	2342	
0.033064	0.661063	692	
-0.430407	-0.364031	3586	
0.028465	0.384074	365	
0.433054	0.592892	853	
0.115029	-0.596584	2547	
-0.575315	-0.589120	1976	
0.502240	0.527740	3338	
-0.747819	-0.291482	2124	
-0.114886	0.273086	9145	
-0.813904	-0.254403	6865	
-0.265441	-0.920144	9537	
-0.482987	0.029796	9436	
0.175781	-0.221871	6489	
0.084562	-0.857210	5469	
0.198190	0.087108	5618	
-0.501326	-0.615342	288	
0.645976	-0.170972	6671	
-0.853974	0.126002	8499	
0.671938	0.170304	7275	
0.466805	-0.421433	923	
0.532432	-0.684700	3547	
0.529901	-0.256934	6367	
0.043465	0.343320	4239	
0.795705	-0.547293	4251	
0.705131	0.091745	423	
-0.732588	-0.199390	7148	
0.232694	0.284297	2736	
-0.745221	-0.126676	562	
0.585644	-0.175248	3802	
0.898288	-0.142106	7140	
0.342570	0.277294	8855	
-0.457904	0.545211	1213	
-0.031576	0.396800	5922	
0.632619	-0.612346	7255	
-0.282842	-0.460494	8226	
0.454590	-0.422551	2663	
0.124247	-0.844753	5159	
0.037678	-0.964906	4588	
0.166304	-0.369454	1606	
-0.567184	-0.140310	5549	
0.787014	0.587657	7293	
-0.454019	-0.240491	5540	
-0.099857	-0.774947	2511	
-0.621982	0.405181	1235	
0.267399	-0.285663	7515	
-0.690639	0.434831	1394	
-0.359810	0.101026	7990	
0.074919	-0.603759	2560	
0.879805	-0.273204	770	
-0.043561	-0.965371	8847	
0.283545	0.213522	3055	
0.176886	0.136030	7439	
-0.455683	-0.666147	2796	
-0.559682	-0.557717	9632	
-0.316107	0.619398	7844	
-0.124187	0.717835	9222	
-0.447403	-0.650800	2008	
0.741716	0.641477	1593	
0.422158	-0.874632	4140	
0.176910	0.717469	8951	
0.205011	-0.333231	3701	
0.874895	-0.120748	7973	
-0.463007	0.591723	3839	
-0.520868	0.450162	5022	
0.859827	0.373206	1625	
-0.578469	-0.072671	2605	
-0.785328	0.288253	2716	
-0.802974	0.046134	7698	
-0.770538	0.048984	8072	
-0.322114	-0.130313	907	
0.292849	0.934658	5439	
-0.598034	-0.182341	1143	
0.497203	-0.346959	9188	
0.246734	-0.787645	4409	
-0.172583	-0.573131	1828	
0.398129	0.551354	319	
0.942607	-0.018845	1138	
-0.599026	-0.611623	3693	
0.951623	-0.205322	8911	
0.932945	0.067622	1854	
0.361879	-0.714202	4236	
0.817530	-0.252088	6813	
0.113125	-0.549451	1328	
-0.585907	-0.723385	1061	
0.668338	-0.008952	6694	
0.670108	-0.714188	2979	
-0.720114	-0.517011	354	
0.280864	0.129023	6625	
0.121649	-0.492310	3218	
0.285085	0.615249	4104	
0.496750	-0.346380	9188	
-0.050900	0.297537	8229	
0.500669	-0.849235	5806	
-0.078139	-0.623910	782	
-0.174873	0.742495	1614	
-0.476548	-0.121754	4853	
-0.586349	-0.647935	5753	
0.027612	-0.585206	7218	
-0.054011	-0.891711	9329	
-0.424022	-0.653225	2576	
0.054883	-0.583948	7552	
-0.457309	0.497221	4674	
0.043517	-0.870859	7658	
0.435513	-0.300427	6498	
0.458333	0.857322	1703	
0.273174	-0.490900	6513	
0.414077	-0.853589	3244	
0.082570	-0.975457	7382	
-0.406789	-0.391848	7732	
0.042999	-0.593624	8794	
0.459869	-0.233272	573	
-0.374369	-0.073286	5409	
0.257368	-0.933087	4339	
0.863337	0.373613	1625	
0.254063	-0.506446	6203	
0.601108	-0.660897	7102	
-0.102637	0.023615	397	
0.108767	-0.931761	4646	
-0.419734	-0.851453	8909	
-0.150589	0.640182	8474	
-0.433531	0.573384	576	
-0.303613	-0.889021	1982	
-0.262875	-0.565801	2293	
0.065518	0.082130	1770	
0.959322	0.124642	2474	
-0.451338	-0.384452	1321	
-0.540820	0.431334	3755	
0.373065	-0.744676	7245	
0.532411	0.810993	5384	
0.364191	0.211461	5703	
-0.361804	-0.653588	1205	
0.400501	-0.403178	7198	
-0.771911	0.042734	3827	
-0.058419	-0.946115	8421	
-0.650508	0.316532	3803	
0.398846	-0.723127	5339	
-0.601848	0.442538	313	
-0.227711	0.000306	322	
-0.500294	-0.325454	2748	
-0.163942	0.133239	3460	
-0.331741	0.026440	4825	
-0.007358	-0.850628	5569	
-0.296516	-0.020292	3001	
-0.782545	-0.432842	1607	
-0.297112	-0.112250	3263	
-0.450904	-0.643250	1912	
0.021892	0.451232	7065	
-0.746740	0.306575	7243	
-0.628500	0.330578	3900	
-0.666813	0.008615	6693	
0.451634	-0.378087	7028	
0.059172	0.190497	3343	
-0.409056	0.063424	3686	
0.142211	0.690658	6156	
0.175827	-0.386611	2627	
0.252487	0.697207	3648	
0.654220	-0.680713	1280	
-0.157779	-0.589048	1674	
-0.145650	0.640872	8474	
-0.374994	0.644203	6200	
-0.714023	0.373484	6407	
0.304407	0.567986	5519	
0.467239	-0.758173	6150	
-0.447879	-0.132577	4391	
0.836779	-0.204102	7173	
0.097800	-0.782216	2584	
0.644798	0.698171	7948	
-0.744156	-0.275013	7845	
0.233554	-0.553230	4784	
0.231445	0.371566	5122	
0.170563	-0.598030	4996	
0.569791	-0.735778	6800	
0.405369	0.539795	319	
-0.284755	-0.560384	2197	
0.601718	-0.749198	8578	
-0.724688	-0.308922	8743	
0.143135	-0.467300	3230	
0.233887	0.235018	2667	
-0.807035	-0.164975	7464	
-0.294152	-0.475988	3722	
-0.575435	-0.215063	2519	
-0.326922	0.127727	3478	
0.567148	0.400224	5328	
0.768649	0.558184	975	
-0.587616	-0.178051	1143	
0.320183	-0.871353	6462	
0.074892	-0.929430	9789	
0.220801	-0.546428	3128	
0.185434	0.325955	718	
0.691257	-0.149688	2071	
0.555265	0.397191	5328	
0.170899	0.326453	1380	
0.829214	0.390778	6654	
-0.829126	0.125495	7663	
0.211789	0.138776	3114	
0.240155	0.597208	2864	
0.079590	0.427870	5435	
0.737384	-0.045876	2506	
-0.318811	-0.736677	3751	
0.695026	-0.656772	3179	
0.736769	-0.484200	9242	
0.852476	-0.281196	7645	
-0.109110	-0.001830	7110	
0.526792	0.439239	376	
-0.260509	-0.008785	3125	
0.203221	0.279935	3185	
0.545102	0.454362	2400	
0.485918	0.452164	9512	
-0.078755	0.096738	4889	
0.910779	0.294113	303	
0.187159	0.383720	3680	
0.721646	0.626533	2091	
-0.223402	-0.584636	9021	
0.056232	0.211072	4519	
0.280951	0.371062	6809	
-0.237422	-0.766560	9595	
0.396434	-0.816854	8826	
0.201166	-0.227639	6459	
-0.030397	-0.531905	4034	
0.908032	0.163762	1005	
-0.492646	-0.021925	3657	
-0.453518	-0.830347	2616	
0.369777	-0.807680	1295	
-0.513133	0.439433	3748	
0.171822	-0.881653	6819	
-0.674747	0.468124	3410	
-0.614876	-0.480417	4564	
0.059532	0.418405	4838	
0.579682	0.170265	1325	
0.563814	-0.260330	7593	
0.523315	0.846922	3384	
0.007026	0.676540	3509	
0.617424	-0.706609	9703	
0.401607	-0.357572	1690	
-0.469864	-0.210197	5681	
-0.761996	-0.174629	5001	
0.051120	0.224467	8117	
-0.053081	0.456183	545	
0.856751	-0.375427	6378	
0.927408	0.261665	1640	
0.107354	0.093582	4015	
0.648150	-0.654285	480	
-0.503297	-0.132822	4746	
0.528477	-0.679320	3547	
0.930397	-0.112203	734	
-0.663686	0.413695	9553	
-0.258573	0.671756	3716	
0.126833	0.148619	5279	
0.627598	-0.141712	3183	
0.240105	-0.883774	1575	
0.172679	-0.393915	2627	
-0.400677	-0.336410	1661	
-0.004378	0.231917	5092	
-0.351316	-0.792227	6796	
-0.578896	0.521480	2387	
0.074865	-0.862300	5469	
0.586656	-0.277973	7127	
0.559914	0.335689	3079	
-0.255320	0.100317	5814	
-0.743033	0.241837	6779	
0.009061	0.306259	2683	
-0.753369	-0.465757	5399	
0.394246	-0.807577	685	
0.460745	-0.835987	8462	
0.218198	0.132352	3990	
0.078214	0.633193	781	
0.707848	0.646674	1348	
-0.484404	-0.303331	2160	
-0.226585	0.051338	4769	
0.291897	-0.905501	4250	
0.071929	0.059589	8378	
-0.009790	0.283702	9398	
-0.708288	0.431646	8574	
0.824208	-0.322817	6505	
0.438143	-0.241798	711	
0.892671	0.159009	1005	
-0.093908	0.305066	9198	
-0.471619	-0.798680	8875	
0.381459	0.584300	8803	
-0.500909	-0.173392	2865	
-0.048755	-0.906870	9329	
0.578706	0.426905	5517	
0.240866	-0.790052	5128	
0.625305	-0.721090	9964	
0.141545	-0.404873	2315	
-0.601419	-0.545205	7991	
-0.122880	-0.805034	2987	
-0.445066	-0.701245	3631	
-0.098732	0.748692	2516	
0.678453	-0.566065	6180	
0.180640	0.222284	3297	
-0.578466	0.502119	723	
-0.237588	0.131426	3761	
0.651072	-0.626738	633	
-0.343134	0.567122	6141	
0.797441	-0.410243	5668	
0.628148	-0.695000	3035	
-0.452479	0.572038	542	
-0.517280	-0.240850	5248	
0.711402	-0.024569	2140	
-0.389750	-0.058943	4083	
0.130374	-0.432774	2347	
0.732739	0.551670	897	
0.726118	0.092948	4596	
0.519159	-0.246911	8865	
0.601836	-0.059724	5892	
0.741122	0.656530	7902	
0.341149	0.638592	1194	
-0.087016	0.739775	318	
-0.727282	0.334020	9447	
0.480192	-0.769563	7289	
0.758459	0.610900	6735	
-0.018091	-0.629269	7186	
0.874544	-0.082987	3853	
-0.496000	-0.086930	3843	
-0.062226	-0.778211	2952	
-0.005319	-0.844653	5569	
0.044413	0.662757	2822	
0.352984	-0.809357	1487	
0.418242	-0.753231	6863	
0.126691	-0.558440	3769	
0.154707	0.669449	6452	
-0.363512	-0.067525	5409	
0.912293	-0.106689	8140	
0.364625	0.533732	2963	
-0.525862	-0.139710	4756	
-0.729492	0.248567	7937	
0.874540	-0.382698	2168	
0.674715	0.236337	8423	
-0.094583	0.301050	9198	
-0.437809	0.598965	1174	
-0.207471	0.614578	961	
0.964110	-0.180758	7833	
-0.203835	-0.068735	4901	
0.272342	-0.515321	6968	
-0.572422	-0.675462	6651	
0.798825	0.458801	9465	
-0.380837	-0.165930	3681	
0.420609	-0.248160	868	
-0.071920	0.423476	8212	
0.493763	-0.377939	8768	
0.024730	-0.579356	7218	
-0.577885	0.436258	411	
-0.089884	0.194828	4679	
-0.184132	-0.889742	8547	
-0.795523	-0.248905	7177	
0.261117	-0.750228	4349	
0.713687	-0.010741	8113	
-0.615306	-0.147285	5737	
0.668793	-0.559973	5620	
-0.161400	-0.741504	7743	
-0.148405	-0.495665	2649	
-0.057469	-0.833257	6656	
-0.419060	-0.759508	5652	
0.658818	0.281150	5149	
0.912146	0.335718	2884	
0.266852	-0.330906	1877	
0.229384	0.350710	3567	
-0.107546	-0.959576	7638	
0.662617	-0.588621	6980	
0.177681	-0.897011	4577	
0.602605	-0.657320	511	
-0.732274	0.184851	6855	
-0.782414	-0.388710	9443	
-0.557884	-0.068724	3105	
-0.254203	0.737020	2094	
0.325804	0.252309	7774	
0.444935	-0.383388	7911	
-0.452597	-0.321332	2101	
0.164557	-0.472392	4905	
-0.603208	0.078135	7054	
-0.231411	-0.087870	7976	
-0.817322	-0.234678	4181	
0.445255	-0.873512	5755	
-0.652074	-0.477310	6326	
0.285181	0.932802	5439	
0.639025	0.168594	8448	
0.424101	-0.445849	2279	
0.211712	-0.581604	5671	
0.664364	0.240419	8185	
0.253881	0.350747	3734	
0.303591	0.222407	2911	
-0.391743	-0.704306	2843	
0.702488	0.154223	1766	
-0.714565	0.317835	9107	
-0.221387	0.046002	8371	
-0.269150	-0.877429	1255	
-0.720323	-0.267007	1946	
-0.139884	-0.551630	6611	
0.454360	0.465848	3154	
0.488474	-0.723833	4428	
-0.804071	-0.277399	6649	
-0.187223	-0.493011	2875	
0.865131	0.323880	9271	
-0.286203	0.013151	9769	
0.136724	-0.405177	2315	
0.856641	-0.200482	9621	
-0.419028	0.046601	3835	
0.400431	-0.834527	8826	
0.890413	0.089681	668	
-0.664876	0.018046	1197	
0.348048	0.317981	1540	
0.129725	0.438894	6624	
-0.689841	-0.392200	5237	
0.820077	-0.514371	4299	
-0.648098	-0.629323	7262	
-0.001638	0.145361	6125	
0.546914	-0.274812	1763	
0.244748	0.181379	1140	
-0.461618	-0.576904	3086	
-0.260604	0.676773	622	
-0.481430	0.171506	5361	
-0.663411	0.445773	2585	
-0.800119	-0.372655	6537	
0.460147	0.448316	2652	
-0.442961	-0.254586	5521	
-0.794829	0.296619	5343	
0.949124	-0.102949	1508	
-0.699785	0.284539	6783	
-0.598216	-0.099565	619	
-0.092158	-0.024880	4559	
0.168316	0.426048	790	
-0.864122	-0.152095	6076	
0.401814	0.873030	8626	
0.221527	0.425435	9423	
0.195210	-0.416314	1166	
0.585178	0.349294	6069	
0.931756	0.116581	1564	
0.471851	-0.371328	6733	
0.291666	0.234033	3950	
-0.433939	-0.187928	5650	
-0.737366	-0.261482	940	
-0.292082	0.207693	2135	
-0.475781	0.546206	869	
-0.621729	-0.621502	4710	
-0.305792	0.106099	2886	
0.144289	-0.500625	3789	
0.462280	-0.376963	6733	
0.526829	-0.340597	2513	
0.958778	-0.084323	8645	
0.923214	0.208242	705	
0.307745	0.388295	5452	
0.674090	0.678342	9012	
-0.322045	0.686999	7923	
0.589880	-0.293964	1163	
0.067199	-0.864978	7135	
0.727161	-0.039799	4941	
0.285450	0.166885	3221	
-0.572057	-0.116356	1512	
0.700476	0.143589	3274	
0.075115	-0.565897	2141	
-0.115176	-0.558233	5614	
-0.462822	0.560837	522	
-0.471151	-0.241261	9564	
-0.413365	-0.372456	4483	
0.231426	0.288386	2874	
0.167487	0.116196	1470	
0.704216	-0.619304	1514	
0.690795	-0.495203	4043	
-0.439397	-0.720374	4505	
0.028196	0.254519	5825	
-0.120807	-0.819141	5008	
0.252481	0.130993	624	
0.169840	0.474270	2656	
-0.143409	0.166463	7770	
0.405132	0.578609	1633	
-0.152817	-0.913863	9981	
0.346881	-0.453471	787	
-0.101869	0.658056	5507	
-0.386972	-0.731591	5371	
0.263995	0.696472	3648	
-0.555919	-0.484839	3271	
-0.586453	-0.549591	7308	
-0.524157	0.019873	1132	
-0.290485	-0.791234	6402	
0.498035	-0.243869	4293	
0.284269	-0.783901	6964	
0.128308	-0.611221	4359	
-0.164516	-0.505921	2875	
0.201804	0.681708	5534	
0.377865	-0.864102	5260	
-0.062137	0.157690	9201	
-0.465523	-0.668041	2796	
-0.304701	-0.491813	3505	
0.175787	-0.865636	6819	
0.164396	-0.400857	1917	
-0.148428	0.713291	9222	
0.010936	0.159183	8568	
-0.412213	-0.408387	2153	
0.617395	0.332126	6817	
-0.002746	-0.878107	6528	
-0.239054	-0.760553	9595	
0.734532	-0.471988	5278	
0.916524	-0.012102	8564	
-0.567001	-0.507238	4648	
0.833139	0.321976	7254	
0.480764	-0.848348	3168	
0.365263	0.303231	9092	
0.062879	0.084372	1770	
-0.406612	-0.827948	8927	
-0.027553	0.172192	3782	
0.175323	-0.864775	6819	
0.070440	-0.451251	2442	
-0.742460	-0.375180	6189	
0.456433	-0.769982	6981	
-0.142499	-0.016475	1088	
-0.176437	-0.961626	5404	
-0.318771	0.291441	6935	
0.143595	0.394405	4688	
-0.462665	-0.037492	4023	
0.409101	-0.699177	1147	
0.150895	0.450423	1948	
-0.011482	0.436178	6940	
0.142409	-0.901269	5898	
0.145795	0.696957	6470	
0.110496	-0.872540	5098	
0.599144	0.197282	2059	
-0.381717	-0.172323	3681	
-0.034182	0.283221	2682	
-0.265729	-0.028072	3047	
0.337321	0.905968	5424	
0.894174	0.233361	8824	
-0.041658	-0.531677	4949	
0.863064	-0.190694	9101	
0.015071	-0.800307	3711	
-0.384720	-0.471698	6667	
-0.724095	0.239722	4309	
-0.289113	0.700199	7269	
-0.497179	-0.621771	2009	
-0.801778	-0.374165	6537	
-0.572105	0.381724	4696	
-0.265161	0.210109	9426	
0.181921	-0.336748	6710	
0.190455	0.116705	1288	
0.995546	-0.054521	4248	
-0.433601	-0.292458	410	
0.863050	0.449981	3515	
-0.804243	-0.150111	9067	
0.261036	0.584419	3286	
-0.056353	0.755507	433	
-0.129112	0.696250	9867	
-0.834208	0.010983	9584	
-0.476197	0.502033	7286	
0.696305	-0.617299	9582	
0.117887	-0.526169	6151	
0.493499	-0.829757	5806	
0.015044	-0.856291	6692	
0.265925	-0.521762	6009	
0.160629	0.405000	8374	
0.528495	-0.355043	2067	
0.879656	0.270098	7951	
0.038558	-0.966878	4773	
0.226307	-0.812977	6766	
-0.687008	-0.413946	6621	
-0.558735	-0.163291	7058	
0.321984	0.175721	4371	
0.976021	-0.193140	7833	
-0.631457	-0.594564	3720	
-0.669749	0.362052	6591	
-0.107769	-0.541498	6786	
0.521556	-0.048555	4206	
0.398340	0.558437	319	
-0.766639	-0.016522	8247	
-0.580015	0.419005	3537	
-0.380976	0.271785	4913	
0.076584	-0.979331	7012	
-0.496610	0.447807	3928	
0.153948	0.391057	3905	
0.202102	0.700894	5345	
-0.671213	-0.479438	6048	
-0.351464	-0.021385	5253	
0.590905	-0.173629	3802	
0.069727	0.256470	1905	
-0.105885	0.386439	4306	
0.526199	-0.355214	2067	
0.690346	-0.047513	9079	
-0.371684	0.125535	806	
0.875922	-0.348996	9115	
-0.405285	-0.379622	4483	
0.178398	-0.829892	5326	
0.071488	0.243649	1905	
0.543806	0.305068	2122	
-0.713434	0.335399	6703	
0.279690	-0.360886	9901	
0.157179	-0.489163	6053	
0.434722	-0.812142	594	
0.207166	-0.505337	7405	
0.472530	-0.657984	3121	
