time = 9	Re = 1	rotation = 1.43224
0.428451	-0.225071	6807	
-0.685040	0.124057	2647	
0.299598	-0.573279	1650	
0.429305	-0.401940	3382	
-0.735716	0.285710	5830	
-0.575641	0.373784	1937	
-0.481337	-0.119607	5182	
0.405027	-0.819026	7139	
-0.288953	-0.201098	9731	
-0.594765	-0.447420	6360	
0.781378	-0.525413	1902	
-0.460473	-0.571421	3572	
0.644883	-0.657323	302	
-0.300838	-0.350912	2459	
-0.081973	0.552265	5761	
-0.730566	-0.379756	2988	
-0.430932	-0.573958	3690	
-0.441931	-0.236549	5743	
0.383945	-0.369052	3673	
-0.339360	0.598366	2024	
0.865647	-0.217763	5139	
-0.444573	0.629963	8788	
-0.145525	-0.911764	479	
-0.729239	0.339500	3855	
0.466509	-0.360724	7119	
-0.390312	-0.613816	1676	
0.156373	-0.329826	4166	
-0.228297	-0.934056	1313	
0.565229	-0.780352	2469	
-0.751403	-0.039391	2588	
-0.762762	-0.234003	6536	
0.061756	0.556045	6443	
0.331630	0.493478	3277	
-0.411745	0.145245	5854	
0.646235	-0.737348	2263	
-0.049540	-0.825188	2896	
0.104391	0.683048	7020	
-0.205128	-0.426177	5119	
-0.239921	-0.864881	5648	
0.508774	-0.663297	1471	
-0.717334	-0.529705	9760	
0.468713	0.850149	4140	
0.627879	-0.514896	8156	
0.243879	-0.356760	4445	
0.142640	-0.836680	9890	
0.425306	-0.349863	4582	
-0.174366	-0.481090	394	
0.174536	-0.751328	9107	
-0.366372	0.617051	3545	
0.159248	-0.907578	8735	
0.568002	-0.654462	7724	
-0.492783	0.444470	7894	
-0.468726	-0.057315	1170	
0.639620	-0.002677	5810	
0.633950	0.182486	1124	
-0.221902	0.653581	1489	
-0.471686	-0.595203	1232	
-0.182722	-0.351005	7398	
-0.679166	-0.592387	9136	
-0.191173	-0.379023	8963	
0.015859	-0.112430	8107	
0.303290	0.547057	7137	
-0.287914	-0.321966	4204	
0.382689	-0.214906	9505	
0.963727	-0.177095	8821	
-0.568833	-0.372827	5592	
0.253465	-0.194742	3151	
-0.057465	-0.769677	1529	
-0.093944	-0.265970	6472	
0.617544	-0.588258	7201	
0.901108	-0.141957	7262	
-0.573172	-0.353958	7348	
-0.636551	0.130175	9512	
0.840798	0.135246	6297	
0.389009	0.400748	1274	
0.007194	-0.344206	9172	
0.096359	0.693241	7624	
-0.412348	-0.540492	8817	
-0.112706	-0.825359	2530	
-0.120641	-0.728987	909	
0.675364	0.698808	1463	
0.775107	-0.472758	7738	
0.463992	-0.422874	3864	
0.434242	0.305371	4150	
-0.754734	0.099601	3389	
0.810109	0.520675	8421	
-0.226756	0.584919	1672	
-0.454499	-0.688647	6764	
0.084514	-0.153337	7614	
0.778320	0.565247	3660	
0.639360	-0.596733	1956	
0.063477	-0.933077	1481	
-0.596898	0.375377	3443	
0.112003	-0.478520	1149	
-0.470105	-0.614139	2170	
0.618968	0.047168	4760	
0.515049	-0.148922	3432	
-0.337836	0.068702	1601	
0.125603	-0.099012	2208	
-0.560870	0.444565	7151	
-0.105290	0.681093	1266	
-0.090474	-0.197878	3068	
-0.482306	0.556376	4089	
0.011931	-0.259155	8264	
0.512004	0.344952	6033	
0.834317	-0.453030	876	
-0.387417	0.113791	7774	
0.537458	-0.780289	652	
-0.093727	-0.803223	2595	
-0.768663	-0.121933	2774	
-0.536211	-0.723963	9942	
-0.384351	-0.707235	6453	
-0.286960	0.616776	2085	
0.005813	-0.473635	5050	
-0.733769	-0.034223	2588	
-0.626409	-0.563955	3522	
-0.400657	-0.818604	593	
-0.598954	-0.364119	3488	
0.066015	-0.214846	3265	
-0.279141	-0.109661	2374	
-0.778547	0.091052	731	
-0.490748	0.627241	5857	
-0.281109	-0.920516	8523	
-0.301389	0.610682	2085	
0.495327	-0.096274	3037	
-0.775771	-0.389489	5783	
0.008334	-0.344625	9172	
0.332716	0.501442	4883	
-0.212233	-0.946194	9965	
0.693480	-0.515409	6865	
-0.207118	0.664859	2601	
0.484596	0.374430	4999	
0.351762	0.423118	775	
0.782550	0.526308	8847	
-0.116459	-0.211651	6215	
-0.264627	-0.039171	6916	
-0.435647	0.071123	8614	
-0.789299	0.146662	7307	
0.104244	-0.354807	9150	
-0.188537	-0.037892	6395	
0.500572	0.192641	2398	
-0.645377	-0.227178	8627	
0.550599	0.353943	631	
0.529674	-0.254526	2369	
0.349387	-0.346777	3677	
-0.221963	0.068320	2256	
0.805936	-0.314501	6446	
0.683850	0.655274	1224	
0.844962	0.138311	6297	
0.228272	0.528994	8633	
-0.794074	-0.064722	3065	
-0.108146	0.552238	5437	
0.318819	0.358070	1927	
-0.197525	-0.035243	6395	
-0.123454	-0.860130	6129	
0.480117	-0.277636	3330	
-0.150724	-0.830648	3645	
-0.439975	0.570825	852	
-0.230159	-0.877920	5303	
0.150085	-0.543068	2495	
-0.762551	-0.121171	2774	
0.856303	0.031668	6441	
-0.492451	-0.578629	1614	
-0.468748	0.533718	3351	
0.754942	-0.520441	8978	
-0.038782	-0.295299	3172	
-0.148190	-0.740763	1777	
-0.712512	-0.304246	6751	
0.323772	0.488997	3277	
-0.108939	0.665867	3284	
-0.233056	-0.485473	6263	
-0.779687	-0.093445	2379	
-0.190453	-0.399227	1473	
-0.002666	0.572553	9431	
0.162559	0.619112	2491	
0.368052	-0.354687	4341	
0.478289	-0.268080	8453	
-0.652883	0.399368	1842	
0.210256	-0.774165	8692	
-0.068819	-0.749198	723	
0.567189	-0.227912	5767	
0.243883	-0.777392	6832	
-0.655412	0.116087	3009	
0.498581	-0.808538	8646	
-0.292865	0.709983	7338	
-0.239917	0.103007	3625	
-0.046607	-0.139141	5251	
0.456312	0.837824	3244	
-0.598520	-0.444880	6360	
0.952132	0.097984	8475	
0.291199	0.387941	2563	
-0.309130	-0.456665	2395	
-0.734269	-0.443381	6508	
0.059811	-0.514170	2229	
0.681779	-0.690434	1395	
0.600140	0.724209	4698	
-0.080374	-0.350455	3743	
0.385172	-0.779281	7444	
0.844099	0.155381	6297	
-0.216110	-0.118774	5825	
0.343137	-0.560884	2318	
-0.504147	0.460228	9725	
-0.373195	0.606293	942	
-0.243577	-0.269884	5047	
-0.192782	-0.405993	699	
0.027080	0.496493	8093	
-0.621775	0.234823	6883	
-0.059849	-0.926104	6357	
-0.484043	0.058385	2214	
0.487123	0.413205	6236	
0.014388	-0.333325	3500	
-0.218711	0.034506	3164	
0.936593	-0.128690	9775	
-0.742026	-0.476781	6850	
-0.754995	0.185784	6683	
0.187139	-0.130464	5195	
-0.100565	0.548187	4293	
-0.405642	-0.283843	1141	
-0.240846	0.020594	4468	
-0.512560	0.567571	9084	
-0.084262	-0.082172	4611	
-0.471598	-0.091062	5864	
-0.056005	-0.924580	6357	
0.253954	-0.174473	2630	
0.191364	-0.769802	8888	
-0.002565	-0.210175	3460	
0.583479	-0.602298	7775	
0.815952	-0.229026	9768	
-0.112176	-0.108868	3740	
0.111449	-0.868027	4373	
0.484475	-0.353455	340	
-0.751922	0.256948	4571	
-0.286245	-0.060117	2375	
-0.085437	-0.154458	9201	
-0.189036	-0.106031	2724	
-0.437245	-0.127964	7749	
0.535408	-0.046654	5979	
0.044128	0.544828	6404	
0.876811	0.313949	1849	
0.433647	0.262935	5294	
-0.395569	0.624782	2506	
0.046096	-0.069423	3669	
0.318373	-0.259573	5076	
-0.275485	0.014745	3297	
0.291367	-0.369580	4234	
0.042732	-0.893065	9241	
-0.092792	-0.700406	7163	
-0.239443	-0.363737	2038	
-0.790662	-0.123295	4356	
-0.721790	0.277649	2419	
0.312497	-0.346726	3942	
-0.107225	-0.476051	8958	
-0.381342	-0.142279	3040	
-0.514886	0.417705	8448	
0.537227	0.236505	6043	
-0.652517	-0.500319	4370	
-0.009640	-0.944960	355	
-0.405223	0.664489	8759	
0.984940	-0.007152	6165	
-0.542797	0.379891	1890	
-0.655493	0.223775	6604	
0.954176	0.184831	3346	
0.660976	0.653738	1224	
0.119055	-0.849926	8180	
0.008393	-0.792746	2421	
0.541760	0.293374	782	
-0.751633	-0.439703	5430	
-0.355661	-0.591081	5698	
-0.135711	0.555520	4030	
-0.068853	-0.462552	6475	
0.794339	-0.349093	6661	
-0.823740	0.053644	2768	
0.136555	-0.369758	4488	
0.874392	0.161605	6874	
0.464426	-0.365283	7119	
-0.482191	0.542929	3098	
-0.297002	-0.040034	5272	
0.636681	-0.701355	4715	
-0.424010	0.619070	8115	
-0.389391	0.083313	4366	
-0.143689	-0.789071	2754	
-0.167999	0.612287	345	
-0.010705	0.686211	2678	
0.580179	0.088011	3142	
-0.457865	-0.573521	3572	
-0.191709	-0.345132	9771	
0.475165	-0.716490	812	
0.474614	-0.222001	6082	
0.520260	-0.225746	1786	
0.695853	-0.603925	9081	
-0.621888	-0.283027	4321	
0.091720	0.547169	4222	
0.020007	-0.157123	4553	
0.866629	-0.424947	350	
0.032085	-0.185316	4059	
0.004458	0.641280	1688	
0.558348	-0.083980	5916	
0.259892	-0.566642	1882	
0.387537	-0.217424	9505	
-0.807767	0.091704	2918	
0.244577	-0.385713	3718	
-0.413135	0.583311	8113	
-0.228629	-0.001099	5230	
0.319452	0.478964	3128	
-0.647321	-0.252294	5406	
0.413004	-0.342936	4756	
-0.116318	-0.165382	5267	
-0.354030	-0.612809	9948	
0.683909	-0.475173	6649	
0.851994	-0.437253	350	
0.549435	-0.041510	5532	
0.274583	-0.856095	7646	
-0.499069	-0.703849	8861	
0.976549	-0.129431	9199	
-0.294428	0.107872	9513	
-0.039239	-0.771654	2165	
0.449397	-0.387234	5873	
-0.047125	-0.839799	4791	
-0.718306	0.099592	3338	
0.178034	-0.274629	5243	
0.477877	-0.459385	6529	
-0.301255	-0.108950	4332	
0.100363	-0.928748	827	
-0.069060	-0.181932	7946	
-0.614048	-0.644680	5731	
-0.414628	-0.119200	4688	
-0.372216	-0.600820	9362	
0.279107	0.379149	2517	
0.524438	0.174687	4494	
0.105108	-0.870923	4373	
0.401174	-0.236137	7091	
-0.653107	-0.230184	4971	
0.524958	-0.650802	1919	
0.038165	-0.335141	1876	
0.912186	0.152735	8927	
0.205655	-0.225569	4147	
-0.432777	0.622009	8895	
-0.650522	-0.492904	4370	
0.138071	-0.374160	6484	
0.083423	-0.274895	1007	
-0.212681	-0.242760	1134	
-0.128113	-0.942694	3180	
0.112166	-0.944579	1243	
-0.219767	0.117593	9273	
-0.219713	-0.166762	1354	
0.479685	-0.286474	4504	
-0.554674	0.427151	7380	
-0.327049	0.469802	4640	
0.376576	0.419846	871	
0.143815	-0.109869	4643	
0.047250	-0.055592	4069	
-0.250082	0.034059	5176	
0.507774	-0.048296	5585	
0.042295	-0.815250	1730	
-0.005954	-0.387697	4881	
-0.198211	-0.123280	5270	
-0.326621	-0.304671	2921	
-0.075984	-0.054846	7108	
-0.048407	-0.838834	4791	
0.697830	-0.532002	7131	
0.508310	-0.098953	3361	
-0.728380	0.164592	3272	
-0.726864	0.002183	2695	
-0.213406	-0.713146	7785	
0.460400	0.874522	4140	
-0.753011	-0.304165	5320	
0.245000	-0.159561	3418	
0.573136	-0.233955	5767	
0.886856	0.425760	5404	
0.907350	0.090927	8875	
-0.686114	-0.157825	1837	
-0.387472	-0.822674	609	
-0.418923	-0.722122	6841	
0.535789	0.355879	643	
-0.680251	-0.078102	8040	
-0.647273	-0.628688	4747	
0.281349	-0.907448	5635	
0.453141	-0.269955	3596	
0.533824	0.141380	4425	
0.502958	-0.069631	2149	
-0.790539	-0.208418	5625	
-0.779975	-0.136271	3535	
0.592940	-0.627358	8791	
0.445879	-0.776599	7600	
0.254610	-0.235504	291	
-0.215171	0.633289	616	
-0.363559	-0.629773	1346	
0.132828	-0.939363	9123	
-0.272717	-0.479954	4978	
-0.361545	-0.125553	8443	
0.095440	0.654628	2216	
0.138911	-0.218772	7589	
0.434960	0.507293	8473	
0.385710	-0.207986	4105	
0.440368	0.868009	5755	
-0.086674	-0.469121	7391	
-0.512923	-0.728163	9649	
0.308226	-0.868865	6851	
0.658094	-0.693840	1563	
-0.832996	0.017146	3651	
-0.700291	0.091546	2540	
-0.630694	0.439454	555	
0.837834	0.430203	9471	
-0.019453	-0.292838	6310	
-0.714898	0.321870	3385	
-0.507866	-0.575932	1614	
0.043392	-0.189137	3422	
-0.474688	-0.140489	4922	
-0.434043	-0.080501	7848	
0.435505	-0.767533	7600	
0.443518	0.313909	4150	
0.197231	0.653497	5992	
-0.103366	-0.453018	7931	
-0.121305	-0.696463	7019	
0.214018	-0.356034	3835	
-0.254684	-0.692105	1336	
-0.591633	0.436404	9264	
0.840457	0.028613	4535	
-0.108241	-0.716279	7568	
0.153585	-0.794443	8513	
0.406901	-0.897423	8912	
0.234806	-0.213860	3131	
0.597764	-0.585870	8853	
-0.472320	-0.754441	9490	
-0.303024	-0.217419	9696	
0.268345	0.454866	9020	
0.697740	-0.536765	3981	
-0.817932	-0.177640	6265	
0.076598	-0.319940	9403	
-0.404140	-0.701276	5895	
-0.697364	0.154977	1795	
-0.617784	0.427998	8167	
0.914513	0.311074	8526	
-0.391625	-0.161758	4008	
0.815161	-0.386776	1323	
0.180854	-0.164089	9439	
-0.669651	-0.099925	5910	
-0.032205	0.590161	8429	
-0.262756	-0.357113	2463	
0.040303	-0.247218	1987	
-0.291544	-0.826294	4427	
0.545182	-0.155807	2498	
-0.365188	-0.234657	5390	
-0.662221	0.310270	551	
0.721688	-0.378314	1114	
0.838332	-0.219349	9333	
-0.245380	-0.370025	2476	
0.307207	-0.302268	9693	
0.805245	-0.400681	8401	
0.720976	-0.643463	4659	
-0.299779	-0.195040	4466	
0.153822	-0.225442	9723	
-0.006396	-0.258069	5068	
-0.453320	-0.798100	2620	
0.080552	0.668154	3692	
-0.132278	-0.047800	4048	
0.321316	-0.425134	9373	
-0.243106	0.107888	3625	
0.054294	-0.760806	8195	
-0.349638	-0.793106	5745	
0.919280	0.004614	9805	
0.130212	-0.779056	5627	
-0.045239	-0.850779	6234	
0.142657	-0.325847	3875	
-0.404094	0.154785	5765	
0.024799	0.638327	671	
0.448570	-0.738445	2222	
0.479268	-0.259795	8453	
0.074872	-0.951137	3192	
0.555521	-0.178890	3709	
0.602106	0.272518	3442	
0.539725	0.006381	446	
-0.344417	0.690346	336	
-0.055302	-0.719450	8360	
-0.271397	-0.362600	2348	
-0.658137	0.164765	376	
-0.569329	0.398462	8386	
0.923550	0.292067	5423	
-0.258171	0.144411	728	
0.864119	0.278999	3044	
0.682628	0.673583	1224	
0.227846	0.645267	7112	
0.385326	-0.473527	1248	
0.104282	-0.327912	3108	
0.886583	-0.093293	6845	
0.313031	-0.786172	7174	
0.582629	-0.196378	6965	
0.197893	-0.788772	7243	
-0.029935	0.560023	9209	
0.437572	0.351447	5908	
0.862151	0.063409	6689	
-0.417760	-0.536030	8817	
0.272720	-0.352711	4291	
-0.337189	0.037702	1267	
0.881660	-0.163727	6890	
-0.113577	-0.470729	9542	
-0.737961	0.034625	3085	
-0.324367	-0.204546	365	
0.765048	-0.515214	9204	
-0.597764	0.487086	7147	
-0.134666	-0.126371	4352	
-0.553747	-0.555288	2624	
-0.350509	0.475992	4476	
-0.804284	-0.244244	3723	
0.294492	-0.428648	1132	
0.522327	0.801018	5646	
-0.114074	-0.848353	3742	
-0.291481	-0.769898	1041	
0.939362	-0.134456	9775	
-0.377754	-0.839887	825	
-0.671284	0.062461	1898	
0.057702	-0.811981	2722	
0.889216	-0.297403	886	
-0.243943	-0.202735	1869	
-0.146831	0.693771	1970	
0.768455	-0.284304	6934	
0.359570	-0.739777	5505	
-0.381374	-0.213588	5673	
0.533282	-0.137038	2755	
-0.313321	-0.664265	4153	
-0.688762	0.398080	9100	
-0.164053	0.052787	8169	
0.942343	0.188030	8625	
0.080615	-0.792256	922	
-0.168795	-0.355547	6709	
-0.725466	-0.249592	6481	
0.658950	0.680245	1046	
-0.001929	-0.821692	2553	
0.398465	0.476347	5615	
-0.436425	-0.067814	8606	
-0.256005	0.008114	6078	
0.935303	0.315287	5440	
0.509253	-0.811552	8646	
-0.168425	-0.846146	6894	
0.007001	-0.128238	5706	
0.279004	0.407182	4905	
0.164820	-0.552243	2669	
0.101111	-0.127290	8754	
-0.381902	-0.183606	2916	
0.626400	-0.126942	8891	
-0.642690	-0.355354	6287	
-0.614844	-0.637894	5731	
0.968740	0.155564	8729	
-0.184232	0.662429	2641	
-0.138723	0.055138	3975	
0.455533	0.362750	7218	
-0.692583	-0.338396	6769	
0.567607	-0.656652	7724	
-0.361891	0.127145	5692	
-0.090591	-0.782572	2387	
-0.395234	-0.155445	4008	
-0.566730	-0.419920	5011	
-0.261783	-0.267842	5398	
-0.356393	-0.589598	5698	
-0.651585	-0.624668	4747	
-0.590484	0.494126	1797	
-0.306803	-0.822153	3539	
0.154219	-0.761049	6422	
0.553482	0.245713	1628	
0.205946	-0.159279	964	
-0.223010	-0.795328	2532	
0.504532	0.295422	8392	
0.559854	0.217760	1674	
0.291907	-0.746083	8929	
-0.547819	0.506484	3148	
0.196416	0.651551	3910	
0.908694	-0.265163	9846	
0.904077	-0.322593	1309	
0.287983	-0.442520	4403	
0.267860	-0.952889	9319	
0.963005	-0.164641	3075	
-0.231567	-0.841031	5289	
-0.044218	0.592677	9779	
-0.621955	0.475288	8418	
-0.075065	0.724705	6491	
0.236979	-0.556224	1655	
-0.784556	-0.043756	2007	
-0.466555	-0.157695	7800	
0.830261	-0.236850	1592	
-0.750984	-0.274086	9393	
-0.598378	0.447850	7176	
0.884175	0.189710	7642	
-0.007386	-0.073609	382	
0.320405	-0.382902	3608	
-0.680248	-0.182702	1553	
0.522753	-0.662144	1919	
-0.633018	-0.322748	5446	
-0.781531	-0.141709	3535	
-0.413988	-0.709084	5895	
0.040545	-0.236472	1987	
-0.652787	0.277710	8060	
-0.668756	0.246046	6648	
-0.375551	0.597816	942	
-0.738819	-0.445391	6508	
0.878004	-0.245087	8161	
0.313920	-0.525010	5891	
0.186754	0.605991	1694	
-0.130692	0.019812	4015	
0.457811	-0.798737	8701	
0.843484	-0.385975	9466	
0.150647	-0.833472	9912	
0.628873	-0.147168	1246	
0.642017	0.655452	5865	
-0.009817	-0.382532	2657	
-0.129120	-0.164740	5702	
0.363297	-0.338644	3843	
0.582695	-0.016381	5431	
0.606199	-0.779996	2269	
0.706592	-0.642843	5084	
-0.196828	-0.935845	9965	
-0.106431	-0.712348	7568	
0.025181	-0.194016	3025	
-0.460089	-0.584246	1232	
-0.402072	-0.172410	4775	
-0.175032	-0.067640	3355	
0.597540	-0.580559	9067	
0.668878	-0.656668	8852	
0.572528	-0.230271	5767	
-0.439018	0.637161	8191	
-0.498799	0.550179	7022	
0.026135	0.662708	2341	
0.045245	-0.814505	1730	
0.245150	-0.777107	6832	
-0.406339	-0.115732	4688	
-0.615236	-0.406170	6398	
-0.472761	-0.782824	4617	
-0.257412	0.638485	1961	
0.193666	-0.830404	9427	
0.158035	-0.914130	9617	
-0.566399	0.418623	7380	
-0.383685	0.645735	7908	
-0.315674	-0.868124	6646	
-0.057069	-0.368703	3549	
-0.123314	-0.158744	5143	
0.287884	0.405752	4905	
-0.740879	-0.084360	1360	
-0.168931	-0.034272	501	
-0.084050	-0.887465	6979	
-0.773633	0.144946	7307	
-0.632141	0.408297	9782	
0.410661	-0.248797	5650	
0.934603	0.322555	5440	
0.466164	0.407260	8376	
0.550695	-0.603404	4132	
0.937293	0.124746	2616	
0.373661	0.521063	7954	
-0.196063	-0.472144	5594	
0.850339	-0.080895	4656	
-0.146819	-0.722968	1242	
0.320191	0.904882	1065	
-0.064839	-0.122693	755	
0.279430	-0.226404	477	
-0.162002	-0.389008	483	
-0.085475	-0.432832	6806	
-0.177344	-0.938767	1279	
0.023795	-0.813838	3410	
0.905444	0.264914	9457	
0.924034	-0.108280	8313	
0.446059	0.250798	4124	
-0.304576	-0.723014	550	
-0.062230	0.697716	5130	
0.433786	-0.804336	8285	
0.834616	0.307515	9603	
-0.678156	-0.575281	9452	
0.590935	-0.672488	8915	
-0.012599	-0.243383	2224	
0.461832	-0.435189	4407	
-0.270944	-0.713374	538	
0.824739	-0.528910	4741	
-0.465923	0.576102	2291	
0.410618	-0.492584	9758	
0.657384	0.025989	6354	
-0.216024	-0.897374	6258	
0.632662	-0.683464	1293	
-0.770300	0.169052	7017	
0.474913	-0.791839	9883	
0.754046	0.559272	4651	
-0.057782	-0.024656	4812	
-0.375957	-0.857829	835	
-0.556969	0.542701	2244	
0.049172	-0.235378	1343	
-0.199001	-0.420052	5019	
0.568755	-0.605714	4132	
0.603821	0.088707	3933	
0.601228	-0.556857	7464	
0.781928	-0.303357	8541	
-0.645517	-0.321129	5446	
-0.146013	-0.939453	1127	
0.871837	0.025650	6640	
-0.034151	0.518138	5132	
-0.671400	-0.284500	8951	
-0.416499	-0.781833	686	
-0.636385	0.189475	6261	
-0.019219	0.614965	9188	
0.299115	0.378382	2599	
-0.796976	-0.018302	2007	
-0.080437	-0.842823	3916	
-0.016132	-0.195056	6371	
0.065919	-0.734888	2014	
-0.163771	-0.052747	451	
-0.445719	-0.596235	1078	
0.677609	-0.709443	1747	
-0.369464	-0.105245	9073	
-0.018664	-0.376355	2657	
0.128592	-0.210058	1063	
0.028214	-0.795093	2585	
-0.519998	-0.610181	2808	
0.821654	0.313503	9603	
0.265896	-0.953851	7633	
0.813744	0.440055	5407	
0.696797	0.613855	7160	
-0.665133	-0.355609	1542	
-0.067454	-0.408963	7596	
-0.343528	0.666646	3885	
-0.080216	-0.042947	1896	
-0.521739	-0.451240	5612	
0.834496	-0.169209	2700	
-0.737431	-0.164335	2910	
-0.782564	-0.187391	5136	
0.654941	-0.635756	1006	
0.569072	-0.138987	7761	
-0.282601	0.681327	2310	
-0.186319	-0.716315	3839	
0.020075	0.507152	8069	
0.444190	-0.847195	1436	
0.026831	0.497523	8093	
-0.312825	-0.122192	6553	
-0.175184	0.722359	6067	
0.260807	0.586111	6154	
0.247454	-0.224058	305	
0.512095	0.291868	7950	
0.559252	-0.781213	2469	
-0.789027	0.135907	7307	
0.924260	0.114008	7817	
-0.680106	0.061860	1712	
-0.351724	-0.248359	5893	
-0.770950	0.071176	359	
0.089204	-0.446266	2411	
-0.756185	0.286877	6414	
0.011080	-0.151468	4553	
-0.743417	0.000878	853	
-0.496840	0.057940	2150	
0.109015	-0.491814	1149	
-0.688327	0.372736	9950	
-0.011812	-0.149590	4632	
0.485798	-0.819686	9728	
0.161280	-0.764452	9107	
-0.344559	0.176772	4175	
0.832993	-0.408088	1792	
-0.416048	-0.544612	8817	
0.308680	0.565681	7004	
-0.203025	-0.868800	7101	
0.865402	-0.373075	9870	
-0.680969	-0.321896	7807	
-0.228704	0.059366	3112	
0.496645	0.318432	5198	
-0.462090	0.392319	6448	
-0.678406	0.357139	8202	
0.260918	-0.887862	764	
0.156077	-0.744098	6596	
0.658518	0.668581	1046	
-0.816009	-0.020125	2795	
0.281689	-0.244176	5086	
-0.294626	-0.040016	5272	
-0.152006	-0.304164	6225	
-0.713408	-0.408130	5004	
-0.301864	-0.676062	6200	
-0.656172	-0.356866	1542	
0.626856	-0.146907	1246	
0.825561	-0.305527	7877	
-0.445360	0.572778	852	
-0.345963	-0.719218	5763	
0.136601	-0.212400	7589	
0.399142	-0.795656	7484	
-0.545358	0.370802	1890	
-0.018378	-0.146613	4623	
-0.219254	-0.475293	6561	
0.340843	0.538695	9708	
0.205341	-0.302696	3475	
-0.767686	-0.130075	2774	
0.174074	0.505879	8307	
0.120774	0.689186	7020	
0.155533	-0.118867	4937	
-0.650077	-0.321277	8642	
-0.284557	-0.167585	3486	
-0.123595	-0.051257	8900	
-0.517554	-0.632625	4482	
-0.131815	-0.182360	7333	
-0.013430	-0.324312	1339	
0.185031	0.559853	2465	
-0.408526	0.111829	8721	
0.564812	-0.010403	3867	
-0.548420	0.490869	608	
0.071760	-0.200418	4238	
-0.159668	0.581639	5232	
0.565669	-0.283115	2015	
0.493106	0.378715	4999	
-0.396018	0.613639	1726	
0.497280	0.432905	7450	
0.343174	-0.400761	3753	
0.161873	-0.367058	9302	
-0.723435	0.258457	2419	
-0.246518	0.652719	2217	
0.237982	-0.336337	5927	
0.328529	-0.255909	4036	
0.522340	-0.759781	7491	
0.308701	-0.564923	1650	
0.677499	0.603084	7160	
0.503779	0.251127	8552	
0.751715	-0.614464	2457	
0.114894	-0.878083	4373	
-0.359391	0.142875	5692	
0.682963	0.688206	1463	
-0.672242	0.271340	466	
0.403357	-0.444965	1681	
-0.291693	-0.203766	9731	
0.588447	-0.059193	5209	
0.021301	-0.758130	2711	
0.605337	-0.569702	8813	
-0.385672	-0.045359	1192	
0.462085	0.815536	3003	
-0.588607	-0.557501	3023	
0.467483	-0.747380	8998	
-0.701564	0.111577	2540	
-0.690839	-0.184765	7023	
0.608144	-0.203620	5844	
-0.778828	-0.047655	2265	
-0.154958	0.618472	8797	
0.712134	-0.439059	3570	
0.470783	0.829556	5260	
-0.011780	-0.492167	7418	
-0.433178	-0.657946	2944	
-0.519122	-0.584314	1657	
0.877671	-0.146198	6555	
-0.718358	-0.300623	6751	
-0.812008	0.077264	2918	
-0.109357	-0.311641	929	
0.687885	-0.462328	4012	
0.179222	0.590967	3240	
0.834394	0.491428	5117	
-0.519069	-0.646632	4482	
0.407922	-0.513479	8396	
0.971644	0.050540	5383	
0.151420	-0.536456	2495	
-0.043646	-0.913337	8643	
0.718518	-0.520865	7361	
-0.300264	-0.070889	3833	
-0.343197	-0.751108	5340	
-0.772464	-0.132864	3535	
0.922039	0.144203	8085	
-0.014663	-0.493168	7418	
-0.453231	-0.808242	2620	
-0.446875	0.117931	5835	
-0.756293	-0.421477	5430	
-0.378252	-0.170460	2916	
-0.002231	-0.063343	726	
-0.686678	-0.032305	9910	
-0.444526	-0.808849	2620	
0.315849	0.520140	5699	
0.606983	0.189821	8354	
0.537362	-0.790383	652	
0.194086	-0.802756	7243	
0.153486	-0.522008	1398	
0.886291	-0.084376	6845	
-0.414026	-0.005293	3734	
-0.325053	-0.893506	1066	
