time = 23.65	Re = 1	rotation = 3.76386
-0.076620	0.177948	5143	
0.416506	0.548459	3908	
0.783946	-0.052667	336	
-0.451053	-0.767671	6629	
-0.337685	0.605641	9874	
-0.578049	0.148037	5231	
-0.575865	-0.623613	9894	
-0.598510	0.617968	3548	
0.611254	-0.439861	3268	
0.135986	-0.434842	1465	
0.161983	0.074115	4644	
0.535152	0.237281	7343	
0.091877	0.343703	4606	
0.085426	-0.960762	8445	
0.706434	0.169947	2507	
0.285185	0.001748	6488	
0.034607	0.267303	736	
0.117858	0.399923	3905	
0.523557	-0.590938	4653	
0.295498	-0.015845	5191	
0.386954	0.182221	2210	
0.584562	-0.480121	1638	
-0.345165	0.741863	5101	
0.514129	-0.113146	7545	
0.649949	0.418001	9898	
0.100986	0.018953	7109	
0.587511	-0.193405	7593	
0.472425	0.305032	7979	
0.747780	0.254455	2782	
0.319713	0.616188	8803	
0.193169	0.676308	1837	
0.489713	0.618679	9631	
0.722243	-0.271630	6592	
0.390548	0.277640	7794	
-0.507902	-0.361764	4699	
0.706004	0.350897	939	
-0.630507	0.080559	1804	
-0.211049	0.775303	2624	
-0.519875	0.430285	3519	
-0.070635	0.607312	4259	
0.437922	-0.794478	4618	
0.866484	0.432046	2884	
-0.050681	0.379585	4628	
-0.140411	0.483373	2625	
0.167727	-0.153819	4743	
0.060891	0.673390	4321	
0.260871	0.524456	3506	
-0.853031	0.256292	9643	
0.144864	0.208506	5794	
0.314519	-0.876157	8741	
-0.119536	-0.949013	5987	
-0.779284	-0.509605	468	
0.564064	-0.286944	2513	
-0.125825	-0.888689	4975	
-0.072374	0.409176	5945	
-0.604835	-0.596787	9768	
0.085232	0.831879	3472	
0.321252	0.710433	2265	
0.311761	-0.247444	3727	
-0.463727	0.646266	5763	
-0.664146	-0.551027	7748	
0.193233	0.551805	7314	
0.229728	0.134171	3187	
0.331048	0.056926	5580	
0.163435	-0.396920	9364	
0.363905	-0.218561	7788	
0.141107	0.008695	4762	
-0.431785	-0.836297	9462	
0.180907	-0.401504	2464	
0.709825	-0.286335	387	
0.461079	0.462897	5190	
0.183341	0.672841	1553	
0.657686	0.016286	2317	
0.527205	-0.530288	3840	
-0.089153	0.393057	7211	
-0.326600	-0.667666	2587	
-0.730452	0.106169	2107	
0.264312	0.179254	8479	
0.214049	-0.249716	930	
0.301286	0.775028	5372	
-0.537176	-0.490817	5518	
0.060828	0.281532	3130	
0.038459	0.063654	810	
0.203004	0.307142	2736	
-0.799750	-0.510233	468	
0.224781	-0.062835	1344	
-0.517977	0.151254	892	
-0.822879	-0.326379	5688	
0.599084	-0.699189	6645	
-0.110967	-0.728639	6548	
-0.420210	0.059872	4045	
0.064758	0.576432	6044	
0.410440	0.166151	392	
-0.848300	-0.350865	7952	
-0.015567	0.385984	365	
0.478002	-0.360096	1305	
-0.395887	0.747397	9004	
0.431265	-0.213738	598	
0.214186	-0.906694	4646	
0.284638	-0.128917	7409	
0.208343	0.076856	6089	
0.034595	0.804563	2988	
0.726415	0.079962	8137	
0.560466	0.132087	2606	
0.378256	0.724015	2795	
0.340839	0.232188	4353	
-0.672847	-0.639852	886	
-0.386753	0.393209	440	
0.164627	0.633119	2864	
0.130662	0.407193	4668	
0.878093	0.364253	1640	
0.235132	0.210854	8925	
-0.361023	0.737178	5101	
0.849430	0.446220	2077	
-0.090165	0.573909	7217	
-0.817187	-0.375529	9046	
-0.057136	-0.972733	5404	
0.143365	0.594168	9022	
0.597028	-0.518740	4019	
-0.397694	-0.649055	402	
-0.667453	0.539569	4808	
-0.242157	0.761339	1973	
0.089521	-0.736648	6359	
0.341292	0.570031	5360	
-0.146511	0.841499	6095	
-0.179566	-0.097750	5839	
-0.800942	0.255137	9181	
0.131531	0.283714	6942	
0.047078	-0.705003	5425	
0.551511	0.401505	6069	
-0.066120	0.328067	9335	
-0.801356	0.213211	3032	
-0.040650	0.270884	1354	
-0.615776	0.355695	7883	
0.715674	0.402345	3569	
0.723744	0.297245	7474	
-0.671823	-0.266796	1809	
0.065170	0.661789	3441	
0.452894	0.320564	6583	
0.045569	0.424831	4775	
-0.671145	0.274953	6492	
-0.552987	0.169363	5330	
0.114871	0.815357	5320	
-0.578520	0.408715	7366	
0.715115	0.365617	2123	
0.013747	-0.507626	5294	
0.201782	0.821312	5228	
-0.655774	-0.698052	2092	
0.332716	-0.205822	7292	
-0.225480	0.266277	3967	
-0.845986	0.188371	7578	
-0.048241	0.123070	3257	
0.454453	0.650502	1030	
0.507776	-0.329350	7051	
0.454571	0.717428	4602	
0.658088	0.230425	1281	
0.503327	-0.375886	2663	
-0.730630	-0.476381	9443	
-0.101285	-0.625439	3746	
0.016721	0.381437	1031	
0.542751	-0.798779	4616	
0.723921	0.032724	2572	
0.483663	-0.537701	399	
0.183679	0.283493	2099	
0.202729	-0.686654	4821	
-0.264330	-0.568769	4760	
0.211464	-0.877548	4748	
0.197436	0.166625	3644	
-0.387725	-0.620357	3086	
0.124022	0.459475	790	
-0.538186	-0.699952	6555	
0.397734	0.329364	8131	
0.435296	-0.447830	3240	
-0.820977	0.246496	8291	
-0.321251	-0.910746	8909	
-0.145571	0.472435	2110	
0.485377	0.074142	3658	
0.883942	0.428215	2500	
0.415155	0.189604	2228	
0.218233	0.751323	2910	
0.211103	-0.716796	3371	
-0.318644	0.358621	7913	
0.841122	0.025541	8394	
0.355079	-0.362674	1083	
-0.490927	0.236633	6747	
0.287175	-0.872550	4577	
-0.390177	-0.884112	9053	
0.156200	0.186796	4416	
0.016846	0.169585	4951	
0.213331	0.778438	5136	
0.557795	0.560223	6997	
-0.732209	-0.177858	8467	
-0.647793	-0.364789	5867	
0.450264	0.648792	1030	
0.857854	0.474991	2556	
0.133661	-0.961857	4638	
-0.769742	-0.130384	9407	
-0.247464	0.369731	833	
-0.165132	-0.856836	9580	
0.134352	-0.749331	5906	
-0.553046	-0.451264	8059	
0.870721	-0.345375	9797	
0.423298	0.014456	3836	
0.727092	0.412261	3569	
0.669728	-0.360135	2712	
0.140237	-0.708235	6837	
0.088265	-0.041286	8844	
0.489535	0.848149	6166	
0.124055	0.606803	7725	
0.330451	-0.526699	7137	
-0.689515	0.450014	2896	
0.571698	0.127106	1958	
0.119110	0.669062	8627	
0.694577	-0.631672	9703	
-0.337039	0.784612	6765	
0.849080	-0.474581	6789	
0.674743	-0.640914	6257	
-0.563885	0.566142	2738	
-0.552296	-0.644700	2700	
0.185958	0.561197	4719	
-0.934148	-0.039505	9637	
0.666372	0.067371	6694	
0.499514	-0.842207	3416	
-0.565513	0.679324	6149	
-0.014800	0.101966	7108	
-0.072986	0.532575	2784	
0.046551	0.674172	3457	
0.322211	-0.532379	7137	
0.012219	0.467961	5461	
0.369701	-0.913730	5869	
-0.590446	0.139548	5166	
-0.157699	-0.751964	5354	
0.424600	0.135536	904	
-0.572422	0.656641	4427	
0.579638	0.141795	1967	
-0.892418	-0.135450	7653	
0.561862	0.540120	4563	
0.500884	0.034094	323	
-0.715990	-0.192449	7679	
-0.877392	0.080534	8090	
-0.607258	0.072594	1013	
0.693503	0.681020	6735	
-0.411932	0.318624	4112	
-0.115100	-0.942235	5987	
-0.137194	-0.969138	5467	
0.434773	0.347031	2525	
0.588853	0.191467	3369	
-0.450834	0.210833	2477	
0.297128	0.067957	4148	
-0.078922	-0.964672	5404	
0.889009	-0.306493	9656	
-0.398341	0.344881	2324	
-0.460985	-0.767636	6629	
0.141987	-0.279098	8068	
-0.527155	-0.776398	1367	
-0.816364	-0.485543	1626	
-0.253162	0.604088	8907	
-0.346404	-0.650226	676	
-0.806148	-0.483675	1626	
-0.405857	0.368352	5655	
-0.124417	0.309962	2827	
0.933397	-0.251377	7295	
0.538468	0.100344	1586	
-0.506554	-0.503472	529	
-0.809858	0.224597	3028	
0.764679	0.596846	1475	
0.064103	0.094322	7144	
0.785576	0.047232	7534	
-0.453536	-0.440284	4603	
0.155768	-0.705185	6837	
-0.575439	-0.753591	9775	
-0.106732	-0.719893	5346	
-0.782233	0.279993	9890	
0.260666	-0.705721	1613	
0.176837	-0.050540	5274	
0.431275	-0.016044	8503	
0.186036	-0.191286	2574	
0.279744	-0.040099	9610	
-0.741266	0.412583	5133	
0.241591	0.007838	2631	
-0.565397	0.689261	6149	
0.093649	-0.045459	8844	
0.506665	0.600325	9799	
0.268225	0.385258	4055	
0.813234	-0.095631	2065	
-0.289636	-0.658825	4840	
-0.665033	-0.068663	6693	
0.063161	-0.635589	7186	
-0.043984	0.274869	1354	
0.350190	-0.239514	4077	
-0.542089	0.409786	3691	
-0.165799	0.465736	3217	
-0.780482	-0.074445	9741	
0.134496	-0.935166	3480	
0.527846	0.299271	1375	
-0.234811	0.612221	9386	
-0.094259	-0.751360	9234	
0.811413	-0.118061	2780	
0.691974	-0.005948	2024	
-0.625297	-0.636772	4009	
0.374148	0.127655	4927	
-0.483137	-0.701667	4656	
-0.122333	0.779642	1823	
0.922351	0.237232	1564	
0.794288	0.170713	1228	
-0.643033	-0.181727	7205	
0.238628	0.331712	2930	
-0.485849	-0.419493	6346	
-0.125111	-0.922953	7821	
0.244264	0.629649	5184	
-0.463516	0.293628	7009	
0.238027	-0.931294	8720	
0.796693	0.153166	1740	
-0.095315	0.519296	4820	
0.155807	0.234984	5457	
0.692147	0.423630	7562	
0.351293	0.426532	4569	
0.477257	0.378561	3614	
0.247244	-0.504761	2396	
0.047170	0.690597	6156	
0.951813	0.030056	8645	
0.659761	0.102488	9468	
-0.430243	-0.822975	9824	
-0.605148	-0.709708	7130	
-0.560113	0.154000	4029	
0.151687	0.333578	718	
0.709315	0.158993	1450	
0.275267	0.624904	9314	
0.137029	0.336960	658	
0.738516	-0.539638	8318	
0.727172	0.391026	3569	
0.034266	0.153291	9270	
0.706930	0.047038	2140	
0.159497	0.423244	1484	
0.609795	0.326758	1719	
0.128412	0.792069	9393	
0.313875	-0.903567	1222	
-0.391727	-0.791401	6925	
-0.029253	-0.893913	8956	
0.126539	-0.248704	4930	
0.148088	0.670042	843	
0.207159	-0.019642	4701	
0.154110	0.288343	361	
-0.297490	0.629551	9369	
0.537858	0.392179	3845	
0.156899	-0.390811	9364	
0.936199	-0.199064	5636	
0.194486	0.368228	3567	
0.937659	0.193935	1854	
-0.448750	0.307068	1689	
-0.033957	0.284259	7412	
0.279426	0.249187	2833	
0.043189	0.800813	3220	
-0.545489	-0.727340	6781	
-0.249436	0.259497	1074	
0.174858	0.518816	6239	
0.617073	-0.679184	9688	
0.364779	-0.011829	8078	
-0.851368	-0.414960	469	
-0.720108	-0.523999	1607	
-0.664752	-0.280514	7093	
-0.783362	-0.444614	6545	
0.843092	0.087476	9583	
0.710959	0.345119	939	
0.123058	0.431434	7720	
-0.347126	0.112401	878	
0.365291	-0.489044	3558	
0.562465	0.821245	6088	
-0.297154	0.592436	905	
0.021669	-0.938820	1599	
-0.634013	0.047478	2226	
0.430876	0.186575	4392	
0.671444	-0.336534	2712	
-0.031813	0.294581	3162	
-0.166055	-0.085590	4498	
0.374751	-0.856068	4250	
0.950963	-0.156138	1874	
-0.070597	0.212446	8082	
-0.121462	-0.913927	7821	
0.460392	0.147743	3898	
-0.771999	-0.397012	7713	
0.579707	-0.731043	8669	
0.647552	-0.431754	1530	
-0.590163	-0.437332	654	
-0.006455	0.205225	2724	
0.064000	-0.620494	7186	
-0.613465	-0.680970	7130	
-0.152925	0.475308	2604	
0.405922	0.213626	7820	
-0.078828	0.374098	5312	
-0.680197	0.531162	6129	
0.574773	-0.525501	1666	
-0.860920	0.141586	4642	
0.590233	-0.246111	7898	
0.686636	-0.041448	2085	
0.246042	-0.152350	6309	
0.589130	-0.476616	2262	
-0.030118	0.377433	365	
-0.507253	0.722736	1249	
-0.625691	-0.647095	4009	
0.000789	-0.954933	7638	
0.025012	0.144821	8022	
0.671514	0.155783	7529	
0.925118	0.256823	1462	
0.512258	0.229774	8257	
0.205395	-0.077129	3452	
-0.218704	-0.926302	9409	
-0.135946	0.331329	5932	
-0.052659	0.390529	4159	
0.804160	0.260729	1318	
-0.220684	-0.854913	5695	
-0.412499	0.266274	7015	
0.424339	-0.793431	8723	
0.102088	0.062907	539	
-0.920672	-0.144524	1289	
-0.267652	0.629432	8817	
0.469336	0.178701	3873	
-0.840999	-0.351476	7952	
-0.393493	0.580543	7844	
-0.689771	0.450377	2896	
0.202196	-0.933168	9226	
0.007247	0.522900	5774	
0.328584	0.742152	2844	
-0.255213	0.770674	2934	
-0.155290	0.814224	3655	
-0.370072	-0.663291	1106	
-0.454084	-0.760378	6607	
0.103508	0.237958	6102	
0.453318	-0.619237	5823	
0.252673	-0.190130	419	
-0.296440	-0.855347	5199	
-0.605650	0.276878	1678	
-0.138674	-0.885876	4975	
0.019367	-0.937308	1599	
-0.178093	-0.724163	3647	
0.524022	0.180944	1929	
0.450696	-0.377510	1075	
0.330143	0.067412	8619	
0.038954	0.526905	6057	
0.839309	-0.368908	8464	
0.453706	0.517543	1880	
-0.408007	-0.473574	8891	
0.604701	0.010558	7053	
0.805136	0.575992	2799	
-0.621258	0.335531	7883	
-0.514629	-0.545137	4530	
0.779722	-0.198619	8691	
-0.470307	-0.777235	5730	
0.900121	0.372301	2960	
-0.683721	0.005313	1858	
-0.225714	-0.835395	5675	
0.437635	0.102793	4456	
0.185473	0.759735	5108	
-0.694364	0.474943	3916	
0.028445	0.665322	2645	
-0.764062	-0.450005	6919	
-0.833763	-0.262067	1956	
0.583803	0.132105	1682	
-0.294640	0.602667	7079	
0.286792	0.060567	3002	
0.358141	-0.838986	1575	
0.699656	0.007656	544	
0.486546	0.146218	3844	
0.479363	-0.574115	1335	
0.578975	-0.758441	7928	
0.088283	0.695196	6452	
0.021459	0.059662	4636	
-0.032389	-0.754499	1939	
-0.232583	0.609351	5778	
0.903866	-0.379494	7034	
0.078548	-0.103730	756	
-0.637420	0.058373	2226	
-0.701327	0.536500	7256	
0.813938	-0.429011	4994	
0.132355	0.022251	702	
-0.369827	0.372155	1084	
0.235999	0.142374	3187	
0.467462	-0.407863	1646	
0.425564	0.406253	7972	
-0.069317	-0.735345	8952	
0.077317	-0.482281	520	
-0.889412	-0.212977	1921	
0.466551	0.680203	2918	
-0.395138	0.688186	5087	
0.470176	-0.354522	7816	
0.145290	0.602972	9022	
-0.563861	-0.668966	3720	
0.578959	0.493342	2419	
0.351117	0.198445	2760	
-0.570812	0.603685	4096	
-0.641761	0.578136	7248	
-0.085497	0.698469	5011	
0.972081	0.027170	2144	
-0.299245	0.385716	6590	
0.215995	0.331172	1993	
-0.455246	-0.851627	8901	
-0.449751	-0.766056	6629	
-0.671370	-0.622064	840	
-0.474511	-0.757376	7069	
0.148157	-0.713825	6837	
-0.280846	0.824138	6844	
0.430689	0.036123	4446	
0.198855	-0.756599	2584	
0.194947	0.183223	3644	
0.020864	-0.639731	689	
0.462127	0.288054	8454	
-0.147583	0.509094	4900	
-0.666821	-0.066736	6693	
0.067571	-0.093594	300	
0.267836	0.798458	6390	
0.256226	-0.946236	7078	
0.455134	0.667001	2918	
0.519977	0.825071	3308	
0.496147	-0.307080	8482	
0.349263	-0.524957	7299	
-0.408119	-0.497774	2651	
0.227228	0.656182	5878	
0.244612	0.308592	3029	
0.166773	0.180287	3706	
0.158689	0.790044	6536	
0.374894	0.579753	5499	
0.640177	-0.427937	1530	
0.198001	-0.076232	3952	
-0.888176	-0.247928	302	
0.687843	-0.300625	1371	
0.210428	0.531894	6259	
0.708810	0.100452	1547	
-0.728483	-0.488987	367	
0.194614	0.821898	6401	
0.393454	0.273763	7794	
0.749805	-0.535423	8318	
0.248105	-0.020744	8200	
0.046607	0.523139	6057	
-0.237863	-0.839332	7404	
0.301806	-0.184591	1826	
-0.375359	-0.846803	8875	
0.180418	-0.866340	6759	
-0.660425	-0.059957	6693	
0.167334	0.129199	758	
0.238411	0.382125	4413	
0.684389	0.407496	9100	
0.596269	-0.762322	5806	
-0.797173	0.422470	4993	
-0.097822	0.421127	2713	
0.306413	-0.535190	5699	
0.105234	0.174799	4253	
0.698026	-0.234148	5246	
-0.533287	-0.508759	681	
-0.664932	-0.068781	6693	
0.767385	-0.247076	9448	
-0.372486	0.796484	8861	
0.618346	-0.133676	6593	
0.397511	0.182919	8315	
0.629686	0.563064	8830	
0.758364	-0.576337	3179	
0.330180	-0.665067	679	
0.392053	-0.043545	9301	
0.135657	-0.298706	9143	
0.248426	0.363331	4018	
0.002441	0.867189	5797	
0.731216	0.623929	1310	
0.300925	0.266460	7419	
-0.201240	0.458551	4511	
0.375342	0.566835	1712	
0.741262	-0.570151	1128	
0.257294	-0.574243	5796	
0.181986	0.202423	6147	
0.311326	0.122153	3523	
0.783777	-0.099146	3841	
-0.360560	-0.480740	785	
-0.205754	-0.712704	2271	
-0.595195	0.643410	4566	
0.328329	-0.250819	2303	
-0.114595	0.533715	4144	
0.197259	-0.601851	5493	
0.500456	-0.365136	2663	
0.828178	-0.487343	1537	
0.851468	-0.409363	3191	
0.127425	0.095238	3979	
0.917543	0.274423	8851	
0.005536	-0.766760	2654	
0.682152	-0.111262	476	
-0.867000	0.120302	8795	
0.704640	-0.038621	694	
0.078536	0.134328	7565	
0.470095	0.061269	3768	
0.491736	0.474720	6261	
0.316259	0.499912	5851	
0.193745	0.540711	8254	
-0.189817	-0.719442	2271	
0.452449	0.215457	6109	
0.435343	0.330111	1999	
0.184408	0.287675	1619	
-0.011372	0.163195	8568	
0.139611	-0.927982	3480	
-0.703596	-0.485190	983	
-0.349345	0.765097	6973	
-0.040565	0.330066	9415	
-0.437455	0.698294	6841	
0.016495	0.123741	7934	
0.113660	0.079729	2687	
0.191634	-0.252961	6344	
-0.382009	0.570742	8416	
-0.797268	-0.473587	7860	
-0.623317	-0.201562	6575	
-0.294395	0.587185	905	
-0.176487	0.806698	2028	
-0.771326	-0.140094	534	
0.631046	-0.351535	3538	
0.420392	0.684882	2010	
0.363926	-0.221554	7788	
-0.474497	0.691891	7246	
-0.637131	-0.158568	6135	
-0.772941	0.318612	8189	
-0.548981	-0.337011	1430	
0.375724	0.347233	523	
-0.565727	0.389195	3748	
-0.215225	-0.918951	9457	
-0.264828	-0.432922	5451	
0.116194	0.805662	5320	
0.383102	0.424662	7762	
-0.853439	-0.258799	6076	
-0.121385	0.492279	2578	
-0.623983	-0.400097	7647	
-0.107873	0.366216	5398	
0.489648	0.291926	6159	
0.052042	0.694474	6156	
-0.886733	0.041724	7484	
0.126328	0.787017	9393	
-0.474769	-0.734523	7039	
0.395516	-0.818387	9650	
0.795620	0.031951	7986	
0.440432	-0.772260	1487	
0.240458	-0.944886	7550	
0.090130	0.086187	3425	
-0.125070	0.314246	2827	
-0.914898	-0.151920	1289	
-0.003422	0.481147	5158	
-0.857049	-0.245313	384	
0.364674	0.238059	4106	
0.298386	0.773600	5372	
-0.598858	-0.667639	4025	
0.104081	-0.166947	4363	
-0.399788	-0.892019	7741	
-0.085843	-0.592620	1674	
0.153425	0.392530	4534	
0.382904	0.038616	3774	
-0.681826	0.436811	1832	
0.297488	0.320995	8855	
0.247188	0.407572	7165	
-0.710543	-0.573889	2020	
-0.609224	0.329884	7883	
-0.883220	-0.122129	7653	
0.198599	-0.569080	3881	
0.121236	0.015042	702	
-0.041005	0.435417	5758	
0.195156	-0.011835	5079	
0.639792	0.724663	2091	
0.687605	-0.611828	3035	
0.194157	0.510713	8035	
-0.177914	-0.858029	9580	
-0.202580	0.773259	2624	
0.647293	0.019654	2317	
0.371310	-0.641496	6757	
-0.063548	-0.762952	7743	
0.418717	0.676861	2010	
-0.399863	0.785514	4133	
-0.538003	-0.461504	6647	
0.337996	-0.363779	1886	
-0.215039	0.405181	2476	
-0.003651	0.149156	6125	
0.992514	-0.091826	2566	
0.422131	0.214893	4108	
0.958106	0.174833	2366	
0.757458	0.295715	8155	
0.641160	-0.086773	5937	
-0.387518	-0.654872	402	
-0.751189	0.035537	7461	
0.759008	0.311239	7032	
-0.567260	-0.439894	8059	
0.050514	-0.929803	9705	
-0.058105	0.559380	6031	
0.153989	-0.953255	4588	
-0.792976	0.323936	6375	
-0.654035	0.036267	2096	
0.191261	0.385929	4528	
0.569197	-0.286068	2513	
0.679678	-0.615232	6257	
-0.300303	-0.919839	5335	
-0.806416	0.261375	9173	
0.588618	0.543244	6325	
0.502297	0.093076	3665	
0.068165	0.113554	4051	
0.962928	-0.248949	2745	
-0.443513	0.742183	8571	
0.446874	-0.607988	6199	
0.196627	0.521709	8407	
0.542433	0.025450	4266	
-0.012872	0.682389	3488	
0.030809	-0.715020	4957	
-0.186929	-0.707626	3647	
-0.571494	-0.214652	6241	
-0.107374	-0.976283	5483	
-0.728341	-0.154881	7660	
0.161464	0.387099	3581	
-0.734837	0.125195	2580	
0.246347	0.786683	6265	
0.301384	0.027045	6163	
-0.184173	-0.601090	3954	
0.005422	0.299675	1980	
-0.336501	-0.202375	2742	
0.556175	-0.302142	2067	
0.103450	-0.609458	6052	
-0.598745	-0.089825	7099	
0.483883	-0.808381	3003	
0.429799	0.334607	9429	
-0.814623	0.251505	8291	
0.001317	0.290167	2173	
0.323555	-0.482301	6203	
0.696340	-0.354356	2586	
-0.265441	0.455411	9019	
-0.134047	0.523409	4900	
-0.383242	-0.838596	8875	
0.342164	0.486149	6334	
-0.726115	0.364390	1730	
0.443924	0.689067	2768	
0.133021	-0.952401	3660	
0.310919	0.005533	5471	
-0.613941	-0.338706	1720	
-0.612225	0.545574	1752	
0.270358	0.023161	9724	
-0.422190	0.745387	8921	
-0.864549	-0.130741	5296	
-0.663360	-0.068913	6693	
0.644219	0.101871	6730	
-0.745311	0.509436	6979	
0.345020	0.142974	478	
-0.409710	-0.842775	9345	
0.357098	0.021410	3476	
0.115183	0.533934	4493	
-0.160160	0.772236	938	
-0.732914	-0.514567	1607	
-0.562572	-0.651265	2700	
0.453989	-0.604176	6199	
0.633945	-0.440101	724	
0.516840	0.398842	3079	
-0.546838	0.638171	3757	
0.423730	-0.781312	9489	
-0.004626	-0.902189	5486	
-0.699439	-0.532447	6597	
-0.883220	-0.216520	1921	
0.418691	-0.240748	7433	
-0.840090	-0.406029	469	
-0.567206	-0.472269	707	
-0.755069	-0.095721	8247	
0.015811	0.235592	8117	
0.082625	-0.732210	5855	
-0.113992	0.504715	2830	
-0.579298	-0.642411	9027	
0.454182	-0.538330	7014	
-0.694399	0.172914	2202	
0.713713	-0.244727	6493	
-0.543176	0.146107	2495	
0.815487	0.001249	7729	
0.473543	0.609518	7468	
-0.579759	-0.689498	6890	
-0.427937	0.483651	1269	
0.121852	0.596823	4531	
-0.870586	0.120606	8795	
0.745548	-0.310653	797	
0.283881	0.468141	3493	
-0.806456	0.316903	8180	
0.726710	-0.571566	480	
0.934791	-0.052271	7049	
-0.682938	-0.616229	840	
-0.493119	-0.808718	8739	
-0.606319	-0.096337	8013	
-0.309621	0.318176	2842	
0.499210	0.161776	3598	
-0.218517	0.643962	2053	
-0.002842	0.492324	7315	
0.673703	0.379690	8744	
-0.075603	-0.747831	8966	
-0.834762	-0.323622	5688	
-0.737516	0.349579	2722	
0.621813	0.157880	4965	
0.492312	-0.332066	7911	
-0.574897	-0.301123	3544	
-0.854185	-0.134025	7061	
-0.274845	-0.905141	9530	
-0.307076	0.566506	9961	
0.342141	0.074045	4733	
0.543716	0.219763	6024	
0.166268	0.827598	3723	
0.053131	0.472622	6038	
-0.563826	-0.289544	2358	
0.924559	-0.235763	7295	
0.570526	-0.730806	9777	
-0.540748	0.454445	7286	
-0.459300	-0.775944	6629	
0.151609	-0.232964	1808	
-0.319133	0.732056	3018	
-0.309967	0.353202	7913	
0.222621	0.832814	5676	
0.918119	-0.240127	9115	
-0.218092	-0.610482	2197	
-0.679845	-0.279811	6767	
0.731972	-0.537136	8318	
0.172931	0.143166	7439	
-0.861792	-0.291502	3816	
-0.203395	-0.873207	5315	
-0.478731	-0.591925	8133	
0.000686	0.450233	6687	
0.612215	-0.202409	5993	
0.265508	0.218074	3057	
-0.113742	0.298822	1134	
-0.418491	0.692922	6841	
-0.449914	-0.828404	9462	
0.225030	-0.744552	2212	
0.951733	0.233128	2474	
0.658098	0.227626	1281	
-0.867300	0.080480	7007	
-0.016094	0.195291	4073	
-0.586654	-0.167801	911	
0.030292	-0.963555	1599	
0.325117	0.523583	6316	
0.477687	0.441940	6177	
0.104483	-0.089276	4579	
0.194603	0.233914	9919	
0.215187	0.273615	2105	
-0.340789	0.760502	6973	
-0.034410	0.861654	7036	
0.279528	-0.945873	1463	
-0.529172	0.188077	4294	
-0.433125	0.537512	6133	
-0.655528	-0.670255	8836	
0.079559	-0.880520	7573	
0.819393	0.213773	8792	
0.180371	-0.883608	9135	
0.602213	0.562415	6047	
0.794971	-0.013983	5030	
0.486649	0.261595	2451	
0.041567	0.551956	6785	
-0.899943	0.157100	6851	
-0.868631	-0.281511	2199	
-0.253257	0.290576	1229	
0.158423	0.092505	4497	
0.491550	-0.596591	1526	
0.801304	-0.105109	8930	
0.546827	-0.102651	1621	
0.753464	-0.147462	6060	
0.529219	0.569672	6683	
0.479514	-0.850928	2481	
-0.088810	-0.930303	6207	
-0.489079	0.687113	7124	
-0.496688	0.416342	2307	
0.564137	-0.484366	1638	
-0.449652	0.512577	7111	
-0.820079	0.235854	3028	
0.561460	0.175773	3381	
-0.069750	-0.958510	9039	
-0.788737	-0.377985	7998	
0.947187	-0.178427	770	
0.319410	0.166898	1292	
0.514747	-0.274113	9567	
0.179621	0.240872	7939	
0.720217	-0.356139	1393	
-0.852743	0.056317	7444	
0.453569	0.024667	3717	
0.495085	-0.838819	3416	
-0.437979	0.751534	1296	
0.252552	0.404492	5819	
0.079855	-0.610246	4999	
0.025265	0.151465	8022	
0.220847	-0.121429	1399	
0.734798	0.373621	2069	
0.345476	0.067274	5358	
-0.855051	-0.337182	7666	
0.703522	-0.241918	6493	
0.272116	-0.008725	5222	
0.264195	-0.568498	4944	
-0.662319	-0.543833	6446	
0.237315	0.624775	5910	
0.832632	0.145789	5046	
0.547590	0.568209	7401	
-0.698670	0.481678	3916	
0.347478	-0.466043	8633	
0.207876	-0.887406	4646	
0.201739	-0.967279	7382	
-0.533235	0.451788	7286	
-0.462101	-0.826057	9151	
-0.631469	-0.307248	8385	
-0.196701	-0.911150	2982	
0.396838	-0.630998	1813	
0.292918	-0.256776	7921	
-0.073427	0.443606	4273	
0.806729	-0.090471	9614	
0.208097	0.201158	7625	
-0.551487	0.666519	3539	
-0.608542	0.338378	3738	
0.324891	-0.517328	6006	
0.239339	-0.851680	5732	
-0.781791	0.372194	5277	
0.523291	-0.827348	4140	
-0.063439	-0.926365	9979	
-0.118397	-0.496963	3091	
0.183890	0.200459	5725	
0.870363	-0.408628	3191	
0.660943	-0.652290	7982	
0.775498	-0.164040	6780	
0.332504	-0.539792	7265	
0.373162	0.062850	4333	
-0.607371	0.367703	9008	
0.075259	-0.752940	6299	
0.233669	0.245643	1851	
0.236441	-0.923938	8720	
-0.339331	-0.528806	6315	
-0.172929	-0.626995	2863	
-0.695694	0.094924	2218	
0.123091	0.514938	2876	
0.188315	0.669434	1837	
0.395247	-0.673443	4277	
0.587942	0.589434	6962	
-0.086258	0.225311	1373	
0.067507	0.209561	3959	
-0.825515	-0.414029	9204	
0.169102	0.556989	7585	
0.791453	0.247983	8814	
0.049122	-0.768041	5497	
-0.241159	0.424445	8805	
0.368881	0.134386	5541	
-0.836307	-0.396861	8978	
0.594438	-0.186916	2945	
0.647314	-0.367880	314	
-0.754832	0.413982	4044	
0.338478	-0.331101	1833	
0.030401	0.814897	2988	
0.150626	-0.717874	547	
-0.573070	0.328714	1971	
-0.516922	0.368150	924	
0.427127	0.090615	504	
-0.436791	-0.589589	4485	
-0.400521	0.306414	1275	
0.373926	0.458230	2154	
-0.478781	-0.833447	9151	
