time = 8.35	Re = 1	rotation = 1.32879
0.829398	-0.353047	9094	
0.324170	-0.138364	9175	
0.577560	-0.105821	1957	
-0.669534	-0.519153	4555	
0.377359	-0.827495	7101	
-0.129783	-0.918081	1045	
0.523213	-0.617727	1394	
0.605069	0.766889	5388	
0.864362	-0.105792	2346	
0.038489	-0.529421	8758	
0.860676	0.379922	8986	
-0.818067	-0.187310	6628	
-0.187195	-0.775904	1477	
-0.275685	-0.403041	4922	
-0.238230	0.492854	4477	
-0.204400	-0.797012	3712	
-0.475111	-0.762458	4976	
-0.698715	-0.197995	466	
-0.392751	0.444635	9779	
-0.372131	-0.576184	4971	
-0.164131	-0.936377	9935	
0.859473	-0.348942	9883	
0.277732	0.507458	6043	
0.726750	-0.543268	764	
-0.563270	-0.593515	5372	
-0.598995	-0.341063	3908	
0.622989	-0.535610	9181	
0.518751	0.332857	6333	
-0.180931	-0.312471	9672	
0.161960	-0.871273	1249	
0.638938	0.114431	1773	
0.480974	-0.170838	324	
-0.545281	-0.647214	6795	
-0.252741	-0.101007	5725	
-0.185418	-0.772827	1823	
0.525774	0.820711	3391	
0.887684	0.000566	7131	
0.748760	-0.435392	9622	
0.432822	-0.297590	1894	
0.229379	-0.078122	312	
0.081555	-0.452740	1125	
0.549668	0.255496	1321	
0.570362	-0.002673	7058	
0.455917	-0.742437	6990	
-0.090127	-0.261132	8471	
0.618482	0.101205	2267	
0.464455	-0.285615	1787	
-0.821937	0.032412	8155	
0.041900	-0.748913	680	
0.300262	-0.874096	9687	
-0.829396	-0.069848	5258	
0.124451	-0.417025	6559	
-0.035092	-0.931704	8742	
0.221719	-0.438573	9132	
0.490719	-0.610403	2585	
-0.163427	-0.351840	1211	
0.250659	0.004265	3823	
-0.062468	-0.726814	9222	
-0.237281	-0.347089	3958	
0.185402	-0.946731	4615	
0.053640	-0.912799	6461	
-0.332479	-0.210781	1775	
-0.543942	-0.645436	6265	
0.630572	-0.144264	9758	
0.597424	0.110282	7604	
0.331579	-0.122096	3279	
0.414202	0.849148	9471	
-0.413689	-0.584778	8869	
0.869414	0.040698	7668	
0.143110	-0.490763	6858	
0.404647	-0.161121	3892	
-0.264275	0.585250	2424	
0.789226	0.555128	5185	
0.714810	-0.660887	4184	
0.661752	-0.581570	9643	
0.341269	-0.378788	1743	
0.268328	-0.701938	7785	
0.089508	-0.107997	4835	
0.584578	0.034675	1167	
0.756980	0.573531	9151	
-0.000379	-0.213505	5845	
-0.462078	-0.736747	9604	
0.499919	-0.801161	1513	
0.535199	0.263030	1501	
0.885361	0.204487	6742	
0.030641	-0.495680	4906	
0.701537	-0.673110	7045	
0.035326	-0.531615	8758	
0.829598	-0.111224	8853	
0.154976	-0.850086	352	
-0.026778	-0.094848	7108	
0.196758	-0.101114	8371	
-0.207541	-0.251925	4431	
0.913882	0.264066	760	
0.159234	-0.008701	3526	
0.733137	-0.617997	2167	
0.580664	-0.276256	1650	
-0.178066	-0.951069	9225	
0.709157	0.591617	9619	
0.844465	-0.168840	7724	
0.860448	-0.078927	2694	
-0.739959	-0.204159	2545	
-0.410446	0.564464	5024	
-0.789089	-0.341640	9334	
0.938509	0.099579	1702	
0.594919	-0.029546	5873	
-0.656431	-0.594043	5889	
-0.577687	-0.649752	7075	
-0.409135	-0.272956	5970	
0.335751	-0.088000	5579	
0.185492	-0.092152	5137	
-0.246102	0.609614	3104	
0.276228	-0.688177	3839	
0.278069	0.935345	4638	
-0.171173	0.537364	9071	
-0.438550	0.378648	5329	
-0.096421	-0.745079	3372	
0.001819	-0.252896	1195	
0.194217	-0.119042	4271	
0.036858	-0.805825	4350	
0.448386	-0.668535	1832	
-0.098538	0.613179	7137	
0.018610	-0.109268	299	
-0.195023	-0.907686	9790	
0.339437	0.435273	4425	
-0.584687	-0.545680	2844	
0.322381	-0.049288	2666	
0.918614	-0.191978	1998	
-0.400270	-0.799206	9802	
-0.303743	-0.305639	8606	
-0.459492	-0.578441	2272	
0.597863	0.167814	5767	
-0.374704	-0.858817	9307	
-0.215439	-0.735116	6192	
0.383424	0.436114	4720	
-0.288817	-0.426708	2650	
0.723142	-0.412138	2066	
-0.110407	-0.234073	792	
0.019648	0.690327	8818	
-0.553637	0.360738	1904	
-0.730235	-0.477979	6652	
-0.147775	-0.797270	1910	
0.661811	-0.595564	499	
0.295633	-0.392571	7182	
-0.696865	0.358783	336	
-0.720554	0.024794	1810	
0.955862	0.067760	2078	
0.521895	0.378528	5810	
-0.529264	0.545498	387	
-0.731434	0.098175	7113	
0.295412	-0.181502	3860	
-0.660729	-0.503785	4555	
0.955447	0.175352	3516	
0.675010	-0.677260	9123	
-0.144394	-0.919161	8207	
-0.718908	-0.348768	9799	
-0.326486	-0.320538	988	
0.841003	-0.465828	9155	
-0.330982	-0.758454	5004	
-0.347186	0.518324	671	
0.624841	-0.636659	4373	
0.353386	-0.655482	2261	
-0.500471	-0.648065	6401	
-0.605703	-0.499288	1911	
0.241971	-0.823050	3539	
-0.014322	-0.831019	5127	
-0.534032	-0.728195	5316	
0.507737	-0.701964	7326	
0.911802	-0.295402	2469	
-0.347610	-0.057508	3303	
-0.434437	0.430621	8801	
0.906736	0.015654	7421	
0.536689	-0.242975	6969	
-0.590047	-0.618451	6298	
0.513000	-0.687306	5133	
0.190132	-0.937044	8461	
-0.538530	0.503439	3804	
0.322053	-0.821024	5289	
-0.368370	-0.631841	6392	
0.252319	-0.845836	5413	
-0.793160	-0.168767	3855	
0.389201	0.519862	9219	
-0.338651	-0.344616	9423	
0.376366	0.491029	9021	
-0.771296	-0.056475	1992	
0.753698	-0.511901	7646	
-0.781528	-0.286774	6522	
-0.560564	-0.543637	2283	
0.759485	-0.453833	8795	
0.120623	-0.023632	7778	
-0.059131	-0.873568	6854	
0.156029	0.489019	1049	
0.700548	-0.543633	6506	
0.768396	-0.382373	7444	
-0.188844	0.527777	333	
0.707884	0.563137	8062	
-0.303867	-0.815871	7036	
-0.320320	-0.686643	1542	
0.280890	-0.083510	283	
0.529933	-0.811841	1455	
0.219070	-0.130049	9247	
0.444728	-0.186329	3654	
-0.326255	-0.844121	9330	
-0.239543	-0.199314	6942	
0.847782	0.067163	6755	
0.050408	-0.506357	9355	
0.444920	0.067673	8193	
-0.047683	-0.757485	1614	
0.362997	0.902610	5117	
-0.260893	-0.029795	618	
-0.346735	-0.792929	5430	
-0.427958	-0.732217	4843	
-0.170482	-0.396007	4838	
0.608838	0.761769	5388	
-0.477582	0.418362	5993	
0.131359	-0.023515	8369	
0.918431	-0.127285	302	
0.191485	-0.738445	5306	
0.865366	0.438010	8821	
-0.657525	-0.167022	6069	
-0.290591	-0.155782	2667	
0.207863	-0.177773	5881	
-0.304700	-0.409339	3092	
-0.772258	-0.000903	8418	
0.723083	-0.380280	8914	
0.337820	0.005874	4574	
-0.345063	-0.238080	3225	
-0.578227	-0.428230	5299	
0.552656	0.311036	3153	
0.777146	0.483532	7751	
-0.195924	-0.825170	6095	
0.716686	-0.488130	6814	
0.291610	-0.318549	4457	
0.409291	-0.137958	4445	
-0.358828	-0.216552	3094	
0.814350	-0.385507	7139	
0.812257	-0.272308	746	
0.894895	0.072678	7253	
0.868882	-0.327808	9637	
0.285307	0.482573	5973	
0.019600	0.537466	775	
0.202437	-0.709162	1336	
0.160809	-0.442519	9891	
0.811276	-0.194274	1919	
0.001628	-0.061260	7317	
0.169965	-0.036929	6695	
0.513757	-0.057483	3597	
0.247075	-0.761634	5298	
-0.062665	0.635017	9708	
-0.049773	-0.062552	996	
-0.661702	-0.561802	6690	
-0.582798	0.401966	1489	
-0.132912	-0.348632	329	
-0.696005	-0.161915	6312	
-0.015542	-0.295099	4255	
-0.237059	-0.226703	5786	
0.127787	-0.529749	6543	
0.542401	-0.553471	388	
0.187340	-0.750361	982	
0.215919	-0.279289	8274	
0.615723	0.040421	2519	
0.530824	-0.733306	9036	
0.645796	-0.613939	579	
-0.248923	-0.756278	5535	
0.467374	0.330934	5431	
0.874381	0.310670	840	
0.226770	-0.084374	2632	
-0.189088	-0.038858	5933	
-0.693443	-0.333826	6035	
0.560728	-0.295186	2226	
0.186193	-0.317753	2172	
-0.132960	-0.317257	3486	
-0.567429	-0.508374	2265	
0.395509	-0.675370	2387	
0.014021	-0.117669	3197	
-0.617310	-0.421909	3085	
-0.539777	-0.740640	9392	
-0.308495	-0.758317	5564	
0.617926	-0.500845	8692	
-0.712016	-0.287310	3208	
-0.545099	-0.718168	5696	
-0.728591	0.104202	7113	
-0.006339	-0.797206	3018	
-0.382871	-0.800683	6269	
0.418959	0.024918	5926	
-0.003040	0.652268	8908	
0.075305	-0.214762	7000	
0.458058	-0.189813	4263	
0.153239	-0.120740	3422	
0.509627	-0.283493	1234	
0.543316	0.251941	1321	
-0.595260	0.400838	1936	
0.430125	-0.102643	4211	
-0.256184	0.674067	541	
-0.774645	0.114293	1216	
0.409184	-0.622383	7814	
0.850191	-0.383685	733	
-0.610415	-0.591705	5651	
0.606461	-0.263241	3576	
0.741240	0.565193	9711	
0.197943	-0.290997	2030	
-0.047146	-0.124750	8350	
0.451939	0.010376	2227	
0.485023	-0.722033	6234	
0.539178	0.048264	2452	
-0.675848	-0.462276	2010	
0.482076	0.166581	524	
-0.355230	-0.265102	4711	
-0.190881	-0.063573	1470	
0.087920	-0.721274	9827	
0.645441	-0.686745	827	
0.778567	-0.381783	7444	
0.163078	-0.030785	4629	
0.368900	-0.013119	477	
-0.290719	-0.149976	2667	
-0.166666	-0.733351	5905	
-0.024018	-0.364516	6194	
0.111299	-0.010485	4781	
0.639120	-0.695388	827	
0.152278	-0.300697	1727	
0.850503	-0.105873	7201	
-0.322555	-0.719351	2512	
-0.418105	-0.760394	4931	
0.422330	0.504819	4749	
-0.127347	-0.044729	3364	
-0.581421	-0.346589	4650	
-0.612058	0.438941	6008	
0.350623	-0.919799	7838	
-0.737959	0.155403	8629	
-0.091294	-0.337008	9756	
0.070516	-0.829893	6764	
0.187651	-0.087897	5137	
-0.272063	-0.890150	5587	
0.110139	-0.203682	7311	
0.823235	0.551426	3307	
0.819959	0.431888	9017	
-0.729418	0.021649	3120	
0.110557	-0.841177	8571	
0.263635	-0.700449	7785	
0.271674	-0.778374	4096	
-0.052327	-0.484733	2110	
-0.189144	-0.429692	6158	
0.167785	-0.092396	5689	
0.676864	-0.131674	7530	
-0.051054	-0.745619	3503	
0.478538	0.258266	4570	
-0.155972	-0.043498	4449	
-0.667717	-0.187955	7904	
-0.723007	-0.381922	7957	
-0.481428	0.488166	1072	
0.114841	-0.485653	6570	
0.110293	-0.838713	8149	
0.803729	0.448866	6803	
-0.386322	0.546015	2341	
0.368702	-0.089558	4334	
0.437278	0.042542	8650	
0.073638	-0.462649	1165	
0.019736	-0.254361	4689	
0.389197	0.356044	8034	
0.280576	-0.822394	3398	
0.828688	0.279524	354	
-0.716161	-0.049499	7331	
-0.298177	-0.739815	5018	
0.827680	-0.526357	1578	
0.133521	-0.312911	3530	
-0.221933	-0.321888	2183	
0.595451	-0.517038	9257	
-0.723775	0.034726	1810	
0.858751	-0.057650	2694	
-0.594103	-0.563743	3780	
-0.523542	0.483114	3804	
0.051775	-0.329114	7074	
-0.147551	0.576287	9069	
0.819134	-0.394217	7139	
0.008542	-0.181744	1964	
0.889901	-0.050198	3492	
-0.185534	-0.726094	5972	
-0.365733	0.491992	8768	
0.170296	-0.845082	6864	
0.837498	0.481250	7947	
0.483755	-0.009270	4933	
0.488141	0.109721	3819	
0.869572	-0.336054	9637	
-0.380139	-0.221547	4018	
0.270492	-0.690476	3839	
-0.075763	-0.035980	8378	
0.012334	0.675004	8818	
-0.029005	-0.752176	1232	
0.814918	-0.378549	8285	
-0.235298	0.643754	5992	
0.644979	-0.026816	8519	
0.830162	0.183510	6627	
-0.104706	-0.856147	5401	
-0.545659	-0.537927	2283	
0.011169	-0.389223	5862	
0.404441	0.057947	3341	
0.579345	-0.062128	1616	
-0.238493	-0.275937	9289	
0.513874	-0.815993	1455	
0.241376	0.633331	7347	
0.131824	-0.269854	5392	
-0.125214	-0.304218	3486	
-0.316796	-0.245220	2727	
-0.780433	0.270602	8003	
0.148461	-0.279422	490	
0.316116	-0.018689	2969	
-0.627330	-0.445508	401	
0.299638	-0.758145	2738	
0.529139	-0.270764	9010	
0.187603	-0.733259	5306	
0.288730	0.023832	3418	
-0.311506	0.504936	7911	
0.463943	-0.076030	3942	
0.018053	-0.761365	1024	
0.029861	0.681010	9913	
0.122010	0.684935	6905	
0.041434	-0.781742	2094	
-0.507050	-0.585132	2910	
0.464638	0.088697	7793	
-0.003901	0.598504	3020	
-0.081251	-0.769649	2211	
0.638723	0.022149	2060	
0.408691	-0.685858	2088	
-0.550152	0.437303	2391	
0.466998	-0.343944	2669	
0.851989	0.314909	898	
0.606117	0.754853	5388	
-0.164148	-0.395875	4168	
0.342725	0.424530	4425	
0.073210	-0.387117	6709	
-0.474573	0.456075	1163	
0.569143	0.032344	1641	
-0.078538	-0.885178	6820	
-0.154739	-0.162604	5941	
0.912790	-0.203816	1853	
0.428612	-0.854605	1279	
0.002689	-0.930220	9882	
0.367228	0.558739	7106	
0.896453	-0.116622	302	
-0.107263	-0.410336	7056	
0.841754	0.131563	4793	
-0.365832	-0.751574	3602	
0.363676	-0.676558	2261	
0.181281	-0.425978	7926	
0.676769	-0.450610	6771	
0.854247	-0.193931	8657	
0.565458	0.061540	4504	
-0.090411	-0.448657	347	
0.147604	-0.184646	2031	
0.012564	-0.400212	5862	
0.422650	-0.190512	9871	
0.140634	-0.042728	1411	
0.320087	-0.884204	8750	
-0.067729	-0.481278	2450	
-0.448761	-0.625364	5567	
-0.636287	0.292646	994	
-0.028070	0.681028	7080	
0.378829	-0.363151	2689	
-0.577919	-0.496426	2575	
-0.068815	-0.390804	5913	
-0.765408	0.061756	1951	
-0.621092	0.394862	2579	
-0.410816	-0.112331	5808	
0.005975	-0.494598	3229	
-0.482030	-0.677621	3723	
-0.739629	-0.031271	8167	
-0.153277	-0.296553	3490	
-0.431683	-0.104899	4661	
-0.249481	-0.177362	1862	
-0.263083	-0.910774	3659	
0.119372	-0.355787	1020	
-0.195781	0.500424	439	
0.541628	-0.690763	6322	
0.871972	0.299362	840	
-0.680102	-0.285995	492	
0.263702	-0.342006	8031	
0.552805	0.144681	2160	
0.264460	-0.058160	2591	
0.066605	-0.911872	3896	
-0.224007	-0.368735	4008	
-0.010920	0.629155	5796	
-0.095952	-0.841426	4665	
0.318538	-0.366767	597	
0.876892	-0.327112	7525	
0.197187	-0.256880	845	
0.229764	-0.010177	3481	
0.204436	-0.771949	1148	
-0.054575	0.643887	9962	
0.563598	-0.103944	2605	
-0.324424	-0.749158	5004	
-0.044895	-0.422759	8212	
0.195147	-0.907229	825	
0.663216	-0.175637	8126	
-0.655648	-0.072137	7310	
-0.331202	-0.237709	2537	
0.431394	0.845742	9039	
-0.258886	-0.095572	6119	
0.273089	-0.771510	2984	
0.481144	0.829577	8580	
0.257414	0.531952	6972	
0.371293	-0.813295	7101	
0.264924	-0.937799	8388	
0.587690	0.150445	3613	
-0.807665	0.168724	1740	
-0.550492	0.522082	7544	
0.034190	-0.859056	8861	
0.489078	-0.628123	2421	
-0.671481	-0.323346	4647	
-0.526422	0.397136	377	
-0.457138	-0.722703	8251	
-0.022952	-0.409809	8516	
0.635584	-0.550023	9181	
-0.185985	-0.238737	2849	
-0.054918	-0.698016	9157	
-0.042281	0.659543	9970	
-0.090199	-0.371385	3940	
0.802031	-0.272564	746	
-0.070317	-0.318350	1869	
-0.240737	0.667593	575	
-0.664882	-0.472722	2761	
0.099734	-0.750487	7923	
-0.598397	-0.365135	2182	
-0.684892	0.245226	4941	
0.442187	-0.064205	9254	
-0.305280	-0.318403	8606	
-0.239150	0.674949	575	
0.624054	0.069947	6289	
-0.175228	-0.802747	3655	
-0.182205	0.687577	6361	
-0.385238	-0.695234	6751	
-0.131222	-0.476889	531	
-0.598720	-0.597296	5651	
-0.167163	-0.942839	9935	
0.331636	-0.198798	9502	
0.019224	0.508405	4925	
0.396320	-0.761889	4808	
-0.095624	-0.024172	9055	
-0.000329	-0.788724	3018	
0.040571	0.636836	4870	
-0.786772	-0.320344	9718	
-0.133659	0.626479	6154	
0.518610	0.424710	9640	
0.752858	-0.450857	8795	
0.037392	0.612542	4359	
-0.250212	-0.336674	4688	
0.841457	-0.475702	8553	
-0.092257	0.632934	6902	
-0.226575	-0.701749	6398	
-0.214425	-0.189633	5104	
-0.208298	-0.689069	5856	
-0.183853	0.536270	2405	
0.891844	0.150066	8401	
-0.251520	-0.074734	4297	
-0.725794	-0.125624	7576	
-0.325796	-0.347888	1342	
0.814346	-0.364740	8616	
0.447388	0.018294	2227	
0.508717	0.428622	9834	
0.444352	-0.726308	3916	
0.117340	-0.958373	5259	
0.288653	0.455309	3793	
0.425704	-0.135499	3890	
0.761711	0.620164	6205	
0.301775	-0.038864	2937	
0.408087	-0.655247	723	
-0.690629	-0.299833	4529	
0.049423	0.555797	1328	
-0.819635	-0.090785	3569	
0.216141	-0.300097	1301	
0.625450	0.040659	2358	
0.921334	-0.028291	7666	
0.035117	-0.965636	2810	
-0.169965	-0.123968	4385	
-0.080949	-0.151507	3901	
0.017193	-0.802302	5101	
-0.064857	-0.783261	1657	
-0.731758	0.003877	7094	
-0.661309	0.373929	4896	
0.073898	-0.779553	2944	
0.711574	0.674821	7231	
0.479498	-0.844568	4118	
-0.434435	0.579681	412	
0.212589	0.507956	6542	
0.833580	0.259328	7748	
-0.781531	0.024619	7277	
-0.637654	-0.317155	2403	
0.785059	0.510862	1061	
0.401128	-0.152977	4215	
-0.801197	-0.226387	8542	
-0.523391	-0.564864	2774	
-0.350223	-0.636377	8951	
0.142178	-0.009013	1829	
0.247103	0.947800	6004	
0.442683	-0.352170	2495	
0.347855	0.552443	3440	
0.591059	-0.579831	9237	
0.593539	-0.053660	1158	
-0.401741	0.508895	2259	
0.927086	0.154029	468	
-0.289006	-0.805231	6458	
0.965299	-0.127298	1395	
0.896760	0.252468	760	
0.719379	-0.400314	8198	
0.823188	0.211631	8206	
0.556928	0.169413	3832	
-0.445288	-0.817470	6208	
-0.637819	0.205981	1198	
0.703333	-0.681741	7045	
-0.517815	-0.719190	9140	
-0.127914	-0.029886	2687	
0.478796	0.273206	6364	
-0.484025	0.449289	2729	
0.345124	0.553590	3440	
-0.179573	-0.427177	6158	
0.527249	-0.833050	7451	
0.664927	-0.109117	8053	
-0.638820	0.445960	6780	
0.234960	-0.101738	1063	
-0.315569	-0.814475	7036	
0.589396	0.063672	848	
0.201074	-0.868933	6982	
0.129381	-0.758983	4526	
0.591949	0.078289	848	
-0.655675	-0.253832	530	
0.338755	-0.800899	5289	
0.063524	0.595969	4241	
0.399467	0.886310	5256	
0.527154	0.316524	965	
0.515658	-0.796224	1455	
0.130166	-0.970249	3415	
0.454512	-0.057671	6602	
0.604424	0.052006	7497	
-0.225055	0.468592	2323	
0.141071	-0.141533	3025	
0.327097	-0.910925	8523	
0.793604	0.503926	1367	
0.543889	0.284193	8235	
0.771366	-0.463950	8992	
0.025744	-0.167379	9201	
0.250996	-0.903429	8670	
-0.306826	-0.898207	8848	
-0.697298	0.044186	8517	
-0.743607	-0.064108	2635	
-0.161653	-0.925179	9935	
0.657327	-0.218271	9658	
-0.022461	-0.133151	5065	
0.943108	0.211287	9928	
0.545642	-0.117365	1585	
-0.626320	-0.342675	2540	
0.677408	-0.500543	5343	
0.471997	0.847613	5483	
-0.206192	-0.039673	758	
0.272743	-0.677772	542	
0.412494	0.483440	3954	
-0.349355	-0.637625	8951	
0.064770	-0.945415	6762	
-0.565880	-0.458947	675	
0.708794	-0.451266	4721	
-0.722423	-0.235691	1136	
0.079854	-0.257276	6472	
0.571630	-0.138610	332	
0.060560	-0.443150	4897	
0.151266	-0.309121	1727	
0.340310	-0.775766	4423	
0.104968	-0.233532	6217	
-0.618634	-0.644654	5659	
0.126872	-0.023008	8369	
0.081430	-0.774112	7269	
-0.396974	-0.253022	5476	
-0.751513	-0.285694	7355	
-0.551351	-0.462581	8803	
0.637084	-0.196374	6693	
0.387494	0.517363	9219	
-0.070143	-0.322333	1869	
0.234785	-0.233668	8426	
-0.521594	0.465727	2360	
0.319708	0.442883	3617	
-0.374524	0.620000	7721	
0.743096	-0.584060	9116	
0.622163	-0.079600	1201	
-0.697041	0.047083	1499	
-0.777939	0.134119	1421	
-0.783061	-0.202285	6622	
-0.555494	0.341106	6671	
0.663744	-0.597597	499	
0.211377	-0.083125	8050	
0.816170	0.246944	8535	
0.540671	-0.572620	948	
0.551853	0.773692	1982	
-0.355274	-0.698563	6769	
0.604412	0.185567	6346	
-0.311487	-0.153793	2105	
0.642847	0.077035	6995	
0.688783	-0.627376	8735	
-0.408196	0.496287	2067	
0.623926	-0.264218	4732	
0.668754	-0.690292	1243	
-0.309464	-0.716079	2951	
0.447229	0.321238	3494	
-0.167438	-0.183898	5163	
-0.529672	-0.608919	4384	
0.480917	-0.014054	4933	
0.496789	-0.310580	1040	
0.230061	-0.344371	1362	
-0.208804	0.633000	3879	
0.691386	0.651334	8475	
0.514502	-0.291205	1010	
0.469087	-0.800799	8317	
0.231673	-0.902680	9778	
0.589415	0.199294	7322	
-0.247413	-0.224118	602	
0.173285	0.649503	1207	
-0.256804	0.596083	2524	
-0.244692	-0.237931	5786	
0.717681	0.568825	9805	
-0.715932	-0.399409	1975	
-0.098159	-0.121319	9270	
-0.599660	0.307830	2327	
-0.363319	-0.238553	3051	
0.108146	0.664560	5510	
0.173134	-0.776473	6128	
0.762183	-0.578672	7296	
0.876121	-0.171125	667	
0.896444	0.041905	9858	
0.031872	-0.118892	855	
-0.276796	0.591764	2424	
0.092176	-0.250572	2573	
-0.200925	-0.219236	2375	
-0.187605	0.661852	6134	
-0.373761	0.499218	6811	
0.022722	-0.312792	8067	
0.871368	0.394355	2092	
-0.316508	-0.187581	1683	
0.647412	0.702938	8909	
0.666223	-0.197932	8618	
-0.088884	-0.338270	9756	
-0.326219	-0.103522	3057	
0.249326	-0.754414	3122	
0.574635	-0.703318	4993	
0.003148	0.520708	3789	
0.505572	0.132379	7336	
0.842070	0.367585	6084	
0.271616	-0.175213	4125	
-0.335081	-0.884667	8422	
0.585769	-0.668699	8470	
-0.608663	-0.350275	3908	
0.396553	-0.804735	638	
-0.832686	-0.028519	7324	
-0.115576	-0.767420	2583	
-0.351050	-0.263403	4711	
-0.583934	0.153715	7100	
0.149583	0.622373	9024	
0.514685	0.852255	6243	
-0.670721	0.289564	5801	
0.718987	-0.604632	6377	
0.273760	0.556078	1668	
0.290660	-0.055094	3195	
-0.342397	-0.678472	7807	
-0.101577	-0.348621	9696	
-0.413061	-0.292600	5452	
0.918238	-0.193851	1998	
0.897647	0.348754	9692	
-0.041402	-0.136574	8350	
0.771659	-0.508587	6851	
0.274855	-0.102982	6271	
0.759472	-0.430209	9622	
0.930550	0.085798	9552	
-0.762513	-0.204468	4422	
-0.753085	0.182599	7882	
-0.065287	-0.216969	5172	
-0.183715	0.545905	2870	
0.421563	-0.812299	479	
0.332627	0.433038	4425	
0.358624	-0.008633	477	
-0.097711	-0.395711	5922	
-0.026811	-0.864567	6827	
-0.796430	-0.046818	7846	
0.379461	-0.775276	6894	
0.288677	0.600388	2646	
-0.342988	0.495464	6733	
0.152184	-0.418392	4283	
-0.637844	-0.432364	287	
-0.197399	-0.380619	4152	
-0.562547	-0.683389	7849	
0.588902	-0.679567	1190	
0.548200	-0.781400	1598	
-0.099937	-0.104476	4862	
-0.682530	0.153083	6985	
0.637454	0.716139	8779	
0.444609	-0.093110	4161	
0.106773	-0.361620	2335	
0.395595	-0.865009	9963	
-0.032106	-0.082642	563	
-0.164425	-0.401100	5390	
-0.835670	-0.059364	4011	
0.885942	0.033735	9858	
-0.221139	0.466922	2697	
0.804082	0.406640	7262	
-0.186098	-0.453935	7315	
-0.310849	-0.873774	9706	
-0.373389	0.555602	2341	
0.301260	-0.085547	403	
0.170612	-0.890988	593	
-0.116654	0.692414	8592	
0.585631	-0.585564	8189	
0.700941	-0.648422	9655	
0.348409	0.404103	6240	
-0.180728	-0.789340	1477	
0.321061	-0.741098	1453	
-0.034172	-0.826993	4482	
-0.596371	0.477364	8096	
0.843910	-0.301084	6275	
-0.137440	-0.231300	736	
-0.775468	-0.106168	9950	
0.136068	-0.450642	7913	
0.798241	-0.437149	4042	
-0.678784	-0.136079	6817	
0.895792	-0.114812	302	
0.730936	-0.587992	9116	
-0.754699	-0.050984	9782	
0.421092	-0.104493	1108	
-0.167488	0.576997	430	
0.149299	-0.166000	2897	
0.391531	0.364017	8226	
0.591928	0.700491	9275	
0.046948	0.675102	2054	
-0.041301	0.593594	3277	
-0.559262	0.230218	5892	
0.725957	0.673323	7231	
-0.344767	0.611594	7624	
-0.605531	0.454076	8006	
-0.753314	-0.268517	6325	
0.648325	-0.636338	5667	
0.718511	0.657477	7741	
0.662516	-0.075248	6529	
0.808697	0.309242	1592	
0.249127	-0.132116	5546	
0.437474	-0.636460	2165	
0.354856	-0.762206	3541	
-0.673320	0.267281	2305	
0.580794	-0.665937	8470	
0.668896	-0.551047	6347	
0.573364	0.155953	3613	
-0.548915	0.416423	2641	
0.134108	-0.149562	3411	
0.900699	0.153362	6653	
-0.509586	0.376597	7609	
0.317323	-0.109737	4825	
-0.613859	-0.449763	401	
0.920052	-0.261046	1783	
-0.012130	0.687520	9370	
-0.179645	-0.455969	7811	
-0.773769	0.022706	7474	
-0.679135	-0.035343	6369	
0.972965	-0.124896	1395	
0.088202	-0.048976	9196	
0.565677	0.267629	8891	
-0.325867	-0.822940	7272	
0.683439	0.617121	8875	
0.184666	-0.009488	4643	
-0.215085	0.468777	2697	
-0.368733	-0.343973	3315	
0.439326	0.498857	4103	
0.580203	0.074594	7448	
-0.682158	-0.286220	492	
-0.031941	-0.444892	1058	
0.037200	-0.906996	9649	
-0.532211	-0.630109	6265	
0.651679	-0.475904	2354	
-0.164191	0.580678	430	
0.422072	-0.364336	4128	
0.847794	-0.261376	7385	
0.406550	-0.625596	979	
0.456185	0.101781	2493	
0.330842	-0.761702	2732	
-0.102550	-0.860117	5401	
-0.020546	0.694390	9370	
0.886204	0.398732	1594	
0.182607	0.542479	5841	
-0.286483	-0.169109	1267	
-0.026860	-0.965105	9365	
0.829747	-0.342418	9094	
0.367737	-0.836376	5368	
0.774928	-0.455673	8992	
-0.477061	-0.558275	3429	
-0.583913	-0.647546	7075	
0.354061	-0.150297	8347	
-0.670393	0.434102	4406	
-0.220312	-0.092269	3112	
0.396156	0.509915	9219	
0.407085	-0.062553	4198	
0.460447	0.321888	3867	
0.464408	-0.283009	1787	
0.103328	-0.018952	7110	
-0.600247	-0.590517	5114	
0.483438	-0.853010	4118	
-0.245059	-0.767893	4318	
0.229874	0.947961	4773	
-0.291607	0.505457	7816	
0.532365	0.391920	5810	
0.635091	0.119992	8184	
-0.056950	0.674126	9384	
-0.293502	-0.144338	1521	
-0.185435	-0.107594	2319	
0.090911	-0.794944	5087	
0.005527	0.676573	8818	
-0.705060	-0.334735	7017	
0.100414	-0.351089	1653	
-0.072199	-0.914429	4845	
-0.245624	-0.714667	6398	
0.539842	0.020556	4619	
-0.433227	0.436566	8801	
0.708104	-0.521334	7578	
-0.578586	-0.615220	6298	
0.458992	0.071721	8884	
0.776609	0.497625	7806	
0.118149	-0.301444	9679	
0.348380	0.401180	6240	
0.852326	0.190536	6661	
0.229673	-0.227628	8426	
0.546651	-0.746992	9924	
0.795766	0.388907	4939	
0.632932	-0.202413	6693	
-0.296665	-0.058916	3069	
-0.379046	-0.186897	8288	
-0.267743	-0.742866	5816	
0.860828	-0.444697	418	
-0.459186	-0.777944	5479	
-0.017359	-0.322477	1134	
