time = 3.25	Re = 1	rotation = 0.517095
-0.010312	-0.780647	5151	
-0.134646	-0.722715	2580	
-0.107318	0.071085	4051	
-0.192581	0.454734	5571	
0.285500	-0.792586	999	
0.242662	-0.710500	1338	
-0.359120	0.180552	8232	
-0.059393	0.099180	539	
-0.342704	0.017715	4239	
-0.050350	-0.948739	1436	
-0.406245	0.384439	4484	
0.176454	-0.606441	4407	
0.859692	-0.185883	9580	
0.712134	0.583758	6645	
0.406969	-0.620173	9015	
-0.571733	-0.132187	1840	
-0.043435	-0.286330	9103	
-0.387921	-0.216556	4897	
0.457516	-0.793664	6914	
-0.246079	0.214303	1521	
-0.269150	-0.545625	2633	
0.580337	-0.619601	9768	
-0.603588	0.073703	1627	
0.931734	-0.008041	3015	
-0.589531	0.007737	7949	
-0.221522	-0.129620	1709	
0.799977	-0.093498	2805	
-0.352529	-0.520010	486	
-0.101414	-0.299717	9279	
0.510925	-0.639150	8565	
-0.268766	0.358050	9518	
0.514753	-0.773595	1792	
-0.492251	-0.300865	6010	
0.647501	-0.085743	3532	
-0.244577	0.084636	5163	
0.243615	0.918151	8717	
-0.267363	-0.043650	1354	
0.812329	-0.140545	6565	
0.335850	0.898339	7690	
0.069772	-0.499674	3563	
0.757156	-0.479067	5730	
0.379245	-0.898180	3073	
-0.152977	-0.511955	3735	
-0.454003	-0.648402	1978	
-0.510877	-0.545633	2017	
0.631178	-0.587092	9218	
0.752283	0.267232	2807	
0.396539	-0.636946	7647	
0.286137	-0.612632	6370	
0.193696	-0.846453	1179	
-0.289016	0.363652	814	
0.807948	0.217904	3233	
-0.379309	0.101092	3118	
0.644345	0.267042	9164	
-0.430726	-0.479386	1757	
-0.313640	0.287156	8288	
0.631762	0.521431	5297	
-0.376026	0.251270	4678	
-0.574553	-0.420631	6362	
0.069546	-0.837165	9584	
0.762385	0.053963	6299	
0.634873	-0.298654	4840	
0.445304	-0.495298	6262	
-0.286103	-0.256687	1020	
-0.220272	0.155192	6172	
-0.602199	-0.393745	3008	
-0.449795	-0.354692	1409	
0.605459	-0.558101	8715	
-0.610702	-0.370269	3497	
0.538050	-0.586468	7356	
-0.177507	0.350612	7103	
0.027687	-0.862430	698	
0.011546	-0.959226	8646	
-0.265946	-0.363266	8498	
0.172977	-0.451771	4933	
0.826029	-0.248113	7404	
-0.088699	-0.017960	1860	
0.758757	-0.233525	5135	
-0.319361	-0.516274	8767	
-0.347870	-0.773321	6531	
-0.306623	-0.555734	2068	
-0.655620	-0.096246	8203	
0.851220	0.177451	6759	
-0.178532	-0.572684	9664	
-0.257245	0.178292	7476	
0.910198	-0.323214	8625	
-0.312405	-0.544495	6496	
0.731146	-0.113627	6548	
-0.373020	0.033434	1031	
0.720485	0.024771	4957	
0.075464	-0.691655	8618	
0.731153	0.528170	6981	
-0.227459	-0.043820	9348	
0.299177	-0.683675	8638	
-0.168451	0.185661	3644	
0.859207	0.199545	5098	
-0.142956	-0.145434	1103	
-0.633141	-0.159938	4867	
0.842980	-0.144037	8252	
0.274816	-0.926558	2453	
0.097317	-0.305517	3131	
-0.273822	-0.324394	7446	
0.716637	0.671741	7837	
-0.326471	-0.208002	7398	
0.717612	0.296720	2169	
0.329084	-0.689196	1946	
0.117246	-0.517326	4538	
-0.383443	-0.719785	1730	
-0.587231	-0.062394	4545	
-0.405978	-0.381869	334	
0.861367	0.318993	2057	
0.186921	-0.949209	2473	
-0.378837	-0.052396	4628	
-0.451554	-0.015456	7065	
0.749898	-0.298444	4355	
0.740902	-0.274722	3536	
0.305172	-0.659483	8424	
-0.221659	-0.702118	3772	
0.778729	-0.129344	9556	
0.658412	0.726773	9377	
0.597088	-0.766266	1476	
-0.481618	-0.537158	1242	
0.101379	-0.379195	4083	
0.522121	0.695315	6989	
-0.143873	-0.765888	5489	
0.562570	-0.436764	3337	
0.615151	0.705359	8339	
-0.273367	-0.337569	8112	
-0.334573	-0.759542	8189	
0.501886	-0.585148	4572	
0.710371	-0.155158	5034	
-0.160849	-0.087174	4685	
0.169688	0.965074	1577	
-0.613482	0.072414	1561	
-0.470073	-0.391299	1171	
0.795068	0.225208	3233	
-0.040814	-0.373787	4166	
-0.095575	-0.698011	3784	
0.850748	0.397204	6761	
0.383558	-0.770156	7713	
0.972990	-0.012181	5117	
0.776893	0.512594	8268	
0.620619	0.503960	4795	
0.441054	0.721061	5134	
-0.021090	-0.344451	613	
-0.181008	-0.914953	769	
-0.045205	0.667237	1198	
0.770201	-0.605200	9199	
-0.063927	-0.891895	7484	
-0.117395	-0.029949	4611	
0.001525	-0.238949	2632	
0.091814	-0.730498	3584	
-0.465246	-0.395073	1171	
-0.210731	0.281891	4540	
0.584158	-0.794331	7704	
-0.614745	-0.094689	6235	
-0.472312	-0.589891	6572	
-0.480416	-0.182592	3790	
0.270177	-0.838952	2694	
-0.008791	-0.423945	3835	
0.649089	-0.614333	4025	
0.777294	0.004597	2654	
0.018642	-0.493834	9860	
0.562717	-0.421112	2181	
0.788156	-0.374552	5751	
-0.075647	-0.613770	2414	
0.299605	0.925077	3971	
-0.192969	-0.501181	462	
0.708739	-0.631069	1347	
0.224011	-0.953664	1747	
-0.271397	-0.248033	754	
-0.125204	-0.523941	1894	
0.240319	-0.565382	1143	
-0.536693	-0.036773	4992	
0.468977	-0.847112	2555	
0.636561	0.690810	3035	
-0.195897	-0.496953	2689	
0.894235	0.038304	9862	
-0.506148	0.034425	6092	
0.525177	-0.777843	956	
-0.104490	-0.944985	9155	
0.527343	-0.416314	4649	
0.201326	-0.740191	562	
0.107097	-0.936638	1783	
-0.546255	-0.232752	3019	
-0.460380	-0.058758	4375	
0.903451	0.342894	9366	
-0.117473	-0.294216	8631	
0.572244	-0.427042	3787	
0.784036	0.285491	5214	
0.368372	0.897609	7046	
-0.133344	-0.022162	5065	
0.642388	0.358569	1813	
-0.340309	-0.453385	6444	
0.710225	-0.159222	5034	
0.305958	-0.898564	8228	
0.594985	-0.420282	5537	
0.742135	0.365002	6763	
0.218585	-0.752870	4213	
-0.495615	0.231367	8225	
-0.046538	-0.401696	9302	
-0.262336	0.448455	5682	
-0.505609	0.285237	2273	
0.816794	-0.240656	5675	
-0.527604	0.180146	8063	
-0.236922	-0.863692	7579	
-0.232312	-0.117750	1847	
0.779420	-0.093631	6752	
-0.141768	0.129338	472	
-0.093842	-0.815354	8198	
0.630663	-0.346722	1634	
-0.093044	-0.530900	1741	
-0.432767	-0.410070	2048	
-0.372110	0.255474	4678	
-0.505232	-0.239470	2395	
-0.158448	-0.698307	2176	
0.081336	-0.301502	2937	
-0.544281	-0.479092	400	
0.880202	-0.342608	7905	
-0.184925	-0.475876	5602	
0.529722	-0.412146	4649	
-0.187386	-0.742658	8005	
-0.210279	-0.785110	2354	
0.509196	-0.392642	1349	
0.885782	-0.108775	5350	
-0.457128	-0.181071	3229	
0.428515	0.732837	5134	
0.679204	0.392241	4277	
0.381121	0.870401	1244	
0.597165	-0.508592	9632	
-0.499237	-0.321541	5448	
-0.272685	0.008696	793	
-0.629990	-0.082394	9299	
0.869510	-0.333919	8085	
-0.036059	-0.717890	4228	
-0.618711	-0.045849	6034	
0.794410	-0.540932	1367	
0.637520	-0.451337	360	
0.023488	-0.248757	3166	
-0.407828	0.032398	2717	
0.344106	-0.739103	1714	
-0.201720	-0.196717	6490	
-0.503333	-0.274310	2295	
-0.584095	0.148268	4531	
-0.395643	-0.532685	3928	
0.539375	0.781288	1456	
-0.342773	-0.388152	2114	
0.734877	-0.568291	6803	
0.531061	-0.767056	1792	
-0.353707	-0.419599	4221	
-0.337894	0.069101	5529	
-0.545723	-0.357736	6027	
-0.285496	-0.592636	1678	
-0.334549	0.084524	6509	
0.456953	0.792549	7038	
-0.071236	-0.833669	4444	
-0.415807	-0.069924	5945	
0.555281	-0.325125	3292	
-0.201407	0.096583	5230	
-0.535062	-0.379506	5679	
0.795125	-0.107531	8384	
0.872672	-0.391604	8475	
0.805608	0.357888	8862	
0.755603	0.475837	351	
-0.462084	-0.089248	347	
-0.289699	-0.595580	3501	
-0.508335	0.217339	8407	
-0.377261	0.072762	8443	
-0.506187	-0.462790	5991	
0.019159	-0.723693	2571	
-0.413425	0.300131	5586	
0.783302	0.548261	826	
-0.273906	0.037289	2510	
0.507816	0.809157	1537	
-0.574354	-0.186434	3882	
-0.349002	0.259109	4018	
-0.209650	-0.005325	2724	
0.801553	-0.021221	2337	
0.844108	-0.337565	8927	
0.161074	-0.479336	3874	
-0.049736	-0.177636	5273	
0.652000	0.645712	6257	
-0.485260	-0.245358	8758	
-0.121806	-0.939733	1366	
0.867550	-0.198636	9139	
0.622841	-0.325640	8804	
0.765476	-0.471407	6629	
-0.460392	-0.678386	2896	
0.735125	-0.260536	2773	
-0.205220	0.113219	5230	
0.000042	0.495027	9575	
-0.335904	-0.491668	6734	
0.500943	0.860452	6789	
0.311755	-0.617410	1938	
0.874911	-0.340854	7905	
-0.176733	-0.540385	4128	
-0.369856	-0.223811	2628	
0.666715	-0.366898	1912	
-0.333653	0.260383	4393	
-0.087966	0.177481	5840	
0.929378	0.100624	4651	
0.832016	0.484452	5260	
-0.457048	-0.049768	4375	
0.910354	-0.146230	5480	
-0.457258	-0.221104	4906	
0.831791	0.229466	5402	
0.861256	0.359211	4250	
-0.070888	-0.806375	8914	
-0.027315	-0.768757	8293	
-0.457954	0.114921	3600	
0.012966	-0.692546	3347	
0.736836	-0.544806	8313	
0.077595	-0.293719	2937	
-0.214353	-0.153465	5779	
-0.284151	0.301619	7774	
0.569850	-0.653608	290	
-0.240546	-0.754125	9257	
0.815400	-0.293704	7076	
-0.543920	-0.338907	7203	
0.106193	-0.705663	1644	
-0.320735	0.471305	2185	
0.354528	-0.693727	1991	
-0.251877	0.234580	1601	
-0.121395	-0.883001	9102	
0.861304	-0.261397	8024	
0.716468	-0.631089	1347	
-0.388560	-0.093529	7211	
0.627367	-0.134476	8354	
0.507010	0.813392	1537	
-0.291551	-0.289541	1878	
-0.389659	0.390931	2756	
0.598934	-0.739472	416	
-0.306739	-0.123420	9159	
-0.248783	0.266960	3055	
-0.472162	-0.678798	2896	
0.716400	0.512291	5746	
0.243709	-0.560982	4691	
0.539386	0.719747	8582	
-0.175858	0.304828	908	
-0.006679	-0.931806	8701	
-0.266822	-0.627353	1071	
-0.415611	-0.241441	1691	
0.573889	-0.704503	5544	
-0.600134	-0.365135	8591	
0.798661	0.214731	3233	
0.834089	-0.464562	9462	
0.085811	-0.259285	6338	
0.636433	-0.503826	1976	
0.814005	-0.020542	5003	
0.676954	-0.481182	2767	
-0.457736	-0.588637	7364	
0.851163	0.241604	5732	
-0.413499	0.109253	4688	
-0.102449	-0.789807	9613	
-0.261918	0.501784	9317	
0.904962	0.016235	9329	
0.553569	-0.409915	2181	
0.827294	0.343033	9941	
0.883388	-0.313744	8779	
0.105338	-0.779235	9407	
-0.311576	-0.301818	818	
-0.116107	-0.639176	1151	
-0.553967	0.007674	7063	
0.066959	-0.238219	1286	
0.299293	0.867422	9042	
-0.536605	-0.389817	6141	
-0.089436	-0.624172	945	
0.001752	0.604795	5892	
0.700113	0.700183	1448	
-0.464131	-0.526712	7286	
-0.383385	-0.628350	411	
-0.081150	-0.814085	8914	
0.876625	-0.238335	8024	
0.646012	0.728754	2979	
-0.626228	-0.055673	7185	
0.446303	0.738735	7325	
-0.506444	-0.180360	776	
0.700908	0.331672	2025	
0.824904	-0.185358	3724	
0.417848	-0.522005	6884	
0.868267	-0.169816	9988	
0.859016	0.091476	6692	
0.009882	-0.456409	3696	
0.086194	-0.739517	6732	
-0.540682	-0.015388	4950	
0.764242	0.497119	594	
0.430672	-0.479750	4603	
-0.423994	-0.261893	8101	
0.428822	-0.632807	1900	
0.952721	-0.054457	5621	
-0.572295	-0.369357	8416	
-0.177305	0.309128	1378	
-0.077615	-0.777752	1588	
0.593147	-0.309817	9834	
0.979610	-0.042979	5256	
-0.294641	-0.138021	9144	
-0.364921	-0.419568	5748	
0.197514	-0.872022	441	
0.429473	0.813900	6524	
-0.199832	-0.111253	5427	
0.239329	-0.561498	1143	
-0.115202	0.197875	5013	
-0.596374	-0.246069	7953	
-0.031467	-0.354435	3875	
0.395664	-0.630729	9015	
-0.245727	0.384061	7874	
0.458634	-0.785733	6914	
0.254074	-0.798953	977	
0.638563	0.468323	549	
-0.129158	-0.633099	1151	
-0.599772	0.158836	9022	
0.810778	0.324490	8299	
0.616467	0.423458	5823	
0.003624	-0.123531	645	
0.822269	-0.149529	1210	
0.505515	-0.706393	6661	
-0.601056	-0.341186	9659	
0.833897	0.498892	4140	
0.088544	-0.461673	3966	
-0.305107	0.013930	2704	
0.125530	-0.958612	2269	
0.866645	0.192365	5098	
0.703159	-0.585296	7262	
0.891794	0.054982	7573	
0.647546	-0.346350	676	
-0.087976	-0.876268	8090	
-0.353218	-0.329453	8688	
-0.546586	-0.549757	2581	
-0.294916	-0.061519	9527	
-0.430946	-0.409983	2048	
-0.310933	-0.253893	4282	
0.012824	-0.274480	9675	
-0.175304	-0.440609	8502	
-0.164346	-0.082838	4685	
0.046131	-0.859023	812	
0.563786	-0.802380	8639	
0.605615	-0.534095	7308	
0.135136	0.966570	8554	
0.114457	-0.692248	1558	
-0.626947	-0.164670	5507	
-0.628166	-0.099699	6235	
-0.505470	-0.435098	3880	
-0.287765	-0.004692	1980	
-0.347693	-0.065577	9544	
0.776276	-0.216167	5605	
-0.524789	-0.407850	5710	
0.169364	-0.789998	1820	
-0.400985	0.376354	4484	
0.312247	-0.866125	8823	
0.715214	-0.251204	3181	
-0.134625	-0.215670	5068	
0.270206	-0.605845	1889	
0.872520	0.071311	6528	
0.069439	-0.859689	9078	
-0.045736	-0.127158	5977	
0.560726	0.731104	8318	
-0.479300	0.299086	3868	
0.088377	-0.255077	6338	
0.572808	0.653621	6893	
-0.536295	-0.188733	3770	
0.795022	-0.475546	9711	
0.478925	0.742696	7237	
0.031879	-0.658425	7399	
-0.141622	-0.002081	6125	
-0.190635	0.065896	6395	
0.637577	-0.468177	1029	
0.919893	-0.301957	5335	
-0.070788	-0.906468	8302	
-0.389506	0.288871	4055	
-0.330906	-0.491152	6734	
-0.417197	-0.033855	5378	
0.648960	0.329365	1675	
-0.089499	-0.757103	5503	
-0.290546	-0.388199	9589	
-0.274951	-0.756730	8513	
-0.191875	-0.863739	7632	
0.373324	-0.523870	2891	
-0.296105	-0.190283	6304	
-0.441152	-0.715072	3869	
0.923464	0.233531	1224	
0.467972	-0.590424	2420	
-0.094485	-0.339540	7840	
-0.128181	-0.061154	3961	
-0.207185	0.044709	3988	
-0.292364	-0.818176	9749	
0.164798	0.947444	1874	
-0.166329	0.032625	4951	
0.051334	-0.306873	447	
-0.292425	-0.583256	4337	
0.775295	0.523220	826	
-0.482911	-0.375391	371	
-0.365381	-0.048461	9696	
-0.329154	-0.187253	7090	
0.658051	-0.403498	435	
-0.369348	0.469001	2747	
0.204324	-0.743709	2243	
0.173945	-0.872090	667	
-0.442737	0.392999	1502	
-0.008868	-0.272751	6379	
-0.470604	-0.383725	371	
-0.564526	-0.300808	9707	
0.941411	0.192211	9226	
0.772196	0.543328	826	
-0.092016	0.049464	1770	
0.451873	0.842528	3684	
-0.346869	-0.676405	8195	
-0.624586	-0.221885	9386	
0.808359	-0.317873	5236	
-0.385184	-0.493402	2664	
-0.327109	-0.093804	7284	
-0.283588	-0.329758	8112	
-0.468267	-0.453799	2492	
-0.025726	-0.351656	473	
-0.122927	-0.222506	1400	
0.151176	-0.765948	9830	
-0.352263	-0.233208	8963	
-0.280280	-0.235394	2162	
-0.369865	0.033985	9608	
-0.434201	-0.064532	7086	
0.913140	-0.216016	1982	
0.662816	0.530698	3758	
0.620353	-0.571975	9218	
-0.294582	0.263041	4366	
0.815661	-0.144192	6565	
-0.280943	-0.097807	4255	
-0.072091	0.094949	3322	
-0.234528	0.436816	5581	
-0.363136	-0.577230	2342	
0.365669	-0.853325	832	
-0.348423	-0.438475	5369	
0.450619	-0.504510	6262	
0.724161	-0.400582	3636	
-0.574242	-0.450449	1252	
0.692303	0.231687	2798	
0.682573	-0.424275	2762	
-0.128312	-0.326764	1109	
0.723153	-0.432906	4556	
0.018818	-0.682074	506	
0.813388	0.190058	3668	
-0.630944	-0.067403	7514	
-0.061111	-0.137861	4670	
-0.257558	-0.652561	1265	
0.708778	-0.622535	1347	
-0.311925	0.362244	842	
0.724612	-0.371489	2751	
-0.201823	-0.239908	490	
0.812696	-0.348798	5178	
0.076420	-0.281831	3013	
-0.206717	-0.710138	5096	
-0.376154	0.290238	4055	
-0.234675	-0.268959	4583	
-0.479756	-0.467149	3103	
0.746226	-0.463761	6607	
0.795681	0.026895	5815	
0.761452	0.425918	1295	
0.699607	0.579356	6776	
0.759406	-0.007297	4871	
0.328864	0.827976	5668	
0.626643	-0.747371	6636	
-0.100942	0.021107	2125	
-0.468236	-0.043465	6026	
0.117903	-0.920030	8983	
-0.323586	0.335088	9774	
0.814836	-0.341349	5660	
0.083397	-0.189550	5241	
0.345555	-0.761598	7323	
0.882179	-0.160908	9603	
-0.487629	-0.056109	531	
-0.035412	-0.977762	8465	
-0.113579	0.578681	1958	
-0.260863	0.065600	2740	
-0.556522	-0.099028	6187	
0.650240	0.483149	1147	
-0.160274	0.062066	501	
-0.143078	0.153142	4586	
0.689059	-0.598798	7262	
-0.231352	-0.669570	2359	
0.795580	-0.376995	5890	
0.526304	-0.336577	5216	
-0.165959	-0.096156	4364	
-0.230439	0.283528	2833	
-0.530502	0.128531	3618	
0.132091	0.958356	8554	
0.622876	0.677710	3035	
-0.052094	-0.174167	5273	
0.594128	0.640270	7247	
0.764592	0.231030	2933	
-0.175383	-0.472505	8439	
0.505479	-0.557475	557	
-0.360898	-0.665509	2711	
0.755947	-0.250332	3751	
-0.209972	-0.861043	7578	
0.644624	-0.293576	2364	
-0.201098	0.552762	5550	
0.108905	-0.350323	5661	
-0.394773	-0.097454	7211	
0.996233	-0.031127	3313	
-0.279975	-0.190503	6225	
0.772099	0.592487	6306	
0.400910	-0.696847	9099	
0.583341	-0.263550	7350	
-0.498656	-0.556384	1777	
0.009657	-0.762480	8760	
0.179539	-0.810312	4132	
0.478983	-0.532605	5518	
0.917095	-0.161958	1849	
-0.026698	-0.277169	5546	
0.689873	-0.675556	2092	
0.813716	-0.269657	6796	
-0.382715	-0.409544	528	
-0.246400	0.049736	1905	
-0.625657	-0.201453	5494	
0.573036	0.715627	633	
0.260980	-0.932687	2453	
0.844287	0.045400	6457	
0.599725	-0.529877	9800	
-0.277859	-0.321017	7596	
-0.228055	-0.070198	9063	
0.982506	-0.155559	6243	
0.253565	-0.838852	1956	
0.266268	-0.737193	3402	
-0.106060	-0.184679	3460	
0.016573	0.499641	4202	
-0.165016	-0.669996	2602	
0.716134	0.002096	6288	
0.473981	-0.558877	707	
-0.144315	0.608495	8961	
0.194345	-0.963559	2263	
0.635436	-0.289212	2364	
-0.266129	0.059399	2968	
-0.419798	-0.572711	7366	
0.492791	-0.662436	6621	
-0.547732	0.153718	8879	
0.036727	-0.695393	9125	
-0.324679	0.228177	1993	
-0.122459	0.243165	618	
-0.619306	-0.213715	8474	
0.195144	-0.621481	6429	
-0.231815	-0.374614	7557	
0.939256	0.073100	8445	
-0.274256	-0.229170	2162	
0.849101	-0.046408	5008	
-0.334516	0.233700	3094	
0.573461	-0.253554	4763	
0.049881	-0.816930	7258	
0.069278	-0.454523	4234	
-0.000396	-0.277706	6379	
0.827801	-0.406157	9345	
0.013147	-0.428744	4215	
0.606141	0.537571	3121	
0.394342	-0.724339	3570	
0.724750	-0.631791	1347	
-0.551748	0.172946	7585	
0.680432	0.092621	5039	
0.809854	0.154612	2027	
-0.538939	0.157979	8879	
0.410126	-0.758575	6486	
0.853501	0.092544	6692	
-0.090765	-0.530137	1741	
0.073044	-0.663258	6835	
-0.204979	-0.883473	768	
-0.316100	-0.188165	7184	
0.650254	-0.674590	9905	
-0.574960	-0.012593	6416	
-0.026827	-0.189304	5689	
0.659460	0.423380	4236	
0.839029	-0.310417	5199	
0.639823	0.569527	3397	
0.241321	-0.750333	2781	
0.091233	-0.809023	5078	
0.481020	-0.440597	2378	
0.749584	-0.389539	4535	
0.341752	0.822220	4374	
0.827486	0.357824	9941	
0.874502	0.073886	6528	
0.559268	-0.709520	6314	
-0.463032	0.393853	8236	
0.182501	-0.917450	1998	
-0.142793	-0.738436	2580	
0.338580	-0.634174	5150	
-0.409038	0.190465	7746	
0.501462	-0.545371	681	
0.048890	-0.263082	3047	
0.716474	0.479931	6863	
0.637029	0.315785	2924	
0.026109	-0.760231	7852	
0.743265	-0.136475	6548	
-0.102535	-0.587627	914	
0.423577	-0.669396	9389	
0.713460	0.278580	1231	
0.874037	-0.218660	5315	
0.552368	-0.393406	1711	
0.020860	-0.660750	554	
0.777013	-0.395986	6689	
-0.445744	-0.668335	1832	
-0.117620	-0.167240	6419	
0.732140	-0.464771	6317	
0.642802	0.664577	6257	
0.308617	0.881011	9042	
0.631759	-0.668596	8161	
0.418377	-0.850181	2078	
-0.235589	-0.374263	7373	
0.128867	-0.509521	3838	
-0.393786	-0.278127	6590	
-0.159286	-0.680660	2602	
-0.159385	-0.066425	2004	
0.746170	0.154571	497	
0.000654	-0.788802	8612	
0.786484	-0.417883	7872	
0.638758	0.503774	1424	
-0.604875	0.111695	1445	
-0.174603	-0.606936	8798	
-0.639376	0.019500	781	
0.768995	0.349492	5923	
0.637242	-0.698664	886	
0.641432	-0.188088	3929	
-0.552117	-0.014525	6921	
-0.078995	-0.308341	414	
0.117161	-0.853715	7061	
-0.192333	0.256530	6615	
-0.267174	-0.492550	9324	
0.770710	0.560837	7928	
0.811223	0.449744	3006	
-0.626295	-0.342837	9827	
0.897163	-0.091532	6320	
-0.398224	0.334774	2776	
0.729545	0.324369	4349	
0.107825	-0.490739	3671	
-0.377849	-0.773064	5277	
0.706880	0.631346	8749	
-0.610318	-0.168617	3332	
0.332785	-0.644507	4946	
0.336459	0.844788	5668	
-0.188636	-0.031774	4959	
0.578782	-0.696344	5544	
0.849115	0.284919	8098	
-0.572756	-0.482123	538	
-0.204604	0.242668	8925	
-0.427486	-0.452823	1494	
-0.199242	-0.010653	4073	
-0.487097	0.052320	2958	
0.795281	0.167285	1909	
0.536184	-0.775176	956	
-0.457242	-0.621245	3267	
0.810528	0.550007	4616	
-0.272032	-0.577229	2825	
0.851938	-0.125718	4844	
-0.468534	0.067014	6038	
-0.245130	0.547663	683	
0.619540	-0.738638	1309	
-0.605626	-0.056187	4259	
0.546592	-0.356359	5359	
-0.464802	-0.105811	2521	
-0.376078	-0.019658	365	
-0.351771	-0.006905	4815	
0.716156	-0.431591	4556	
-0.145033	-0.857865	8795	
0.494890	-0.853567	2686	
-0.343941	-0.422360	4221	
-0.431619	-0.534102	4874	
0.393299	-0.852048	469	
0.540014	0.697629	6989	
-0.468070	-0.679130	2896	
0.737408	0.517718	6981	
0.082488	-0.841678	9792	
0.749474	-0.150487	6482	
-0.315094	-0.275067	2042	
-0.047677	-0.209005	3395	
0.074443	-0.914349	8563	
0.515279	-0.749055	1323	
0.141632	-0.451756	4510	
-0.228404	0.350149	5125	
-0.209181	-0.760588	8692	
0.233212	-0.777772	5478	
-0.599587	-0.056845	4259	
0.753961	-0.022063	1541	
0.770068	0.085739	7640	
0.782642	-0.584934	8399	
0.862782	-0.359279	8085	
0.680168	-0.504806	3730	
0.524255	-0.437890	2488	
0.583105	-0.484866	7467	
-0.282439	-0.629892	3894	
0.849799	-0.031847	5589	
-0.072217	-0.321431	2886	
0.585008	-0.762266	1926	
0.866429	0.075384	6718	
0.845339	0.461393	5260	
-0.024595	-0.111818	5356	
0.250585	-0.603594	2437	
-0.392287	0.006678	7116	
-0.448178	-0.663810	1832	
0.761879	0.348167	5923	
-0.160781	-0.292157	5240	
0.820382	-0.525716	5185	
0.123666	-0.875655	8600	
-0.141582	0.156215	4586	
0.423492	-0.455897	7772	
-0.411580	-0.077078	5945	
-0.312982	0.459110	2185	
-0.026128	-0.837678	7987	
-0.558180	0.008107	7063	
0.426613	-0.812245	7738	
0.730895	0.130186	434	
-0.505412	0.265494	3721	
-0.445764	-0.408208	3446	
0.668277	0.529422	3758	
0.266068	-0.629960	6210	
-0.389993	-0.720865	1730	
0.755080	-0.227990	5135	
0.779050	-0.346714	5652	
0.419468	-0.466540	5844	
0.828406	0.378772	9142	
0.395080	-0.906148	3073	
-0.524639	-0.464238	7188	
0.462309	-0.826101	1626	
0.657971	0.169917	9616	
0.835526	-0.413087	9345	
0.438556	-0.619448	9417	
-0.194598	0.530275	4797	
-0.341061	0.322254	9262	
0.179674	-0.799210	4132	
-0.312051	-0.056569	1869	
0.370023	-0.790309	7668	
-0.315554	-0.624868	5129	
-0.268098	-0.532851	9780	
0.426873	0.774290	6321	
0.689127	-0.527462	4682	
0.789755	-0.579041	6087	
0.901579	-0.223689	9391	
-0.474998	0.191003	3427	
-0.358762	-0.052181	9754	
0.922451	0.270451	1913	
0.765221	0.526749	826	
0.405391	-0.676116	9951	
-0.646683	-0.097160	8203	
-0.563674	-0.022713	5995	
-0.578997	-0.414408	6362	
-0.047613	-0.787223	449	
-0.319660	-0.035996	7733	
0.859188	-0.413786	9053	
-0.107778	-0.613474	3801	
-0.632988	-0.100800	9023	
0.672215	0.074755	1207	
0.073182	-0.229646	9439	
-0.504115	-0.438197	2672	
-0.431800	-0.648050	2165	
-0.141325	-0.830458	5201	
-0.422285	-0.098073	9787	
-0.437906	0.099732	7749	
0.390910	-0.836851	8978	
-0.080978	-0.257230	5881	
-0.029696	-0.833260	7608	
-0.382446	-0.658974	2231	
0.061371	-0.345467	4734	
-0.421524	-0.198105	3000	
0.333113	-0.864414	7666	
0.033438	-0.713520	860	
0.694273	-0.301002	2284	
0.711925	-0.488591	4656	
-0.182691	0.552592	1011	
0.743510	-0.337107	3779	
0.582391	-0.453993	4485	
0.480884	-0.494335	375	
0.670706	-0.038878	3458	
-0.519532	-0.162797	1327	
0.168256	-0.751562	7789	
0.123915	-0.633012	515	
-0.014084	-0.379221	8347	
0.183368	-0.944688	1998	
-0.084632	0.548291	1636	
-0.406960	0.224869	8016	
-0.255844	-0.778228	9181	
0.573563	-0.356753	5920	
-0.253279	-0.820325	3028	
-0.292164	-0.241669	1229	
0.927647	0.204867	8720	
-0.051705	-0.890310	7484	
0.944395	-0.076458	9039	
0.925566	0.195297	9936	
-0.613782	-0.009972	7701	
-0.054983	-0.325499	3170	
-0.612887	0.099050	1561	
0.399393	0.782980	8469	
0.523079	-0.689935	6446	
0.369693	-0.837741	9046	
-0.458181	-0.414839	3446	
0.587451	0.602648	4424	
0.800657	-0.187118	8352	
-0.366692	-0.219855	8452	
0.481681	-0.476038	375	
-0.356779	-0.673637	4735	
0.792552	-0.471896	9805	
0.442472	-0.503499	6262	
-0.085645	0.582440	331	
-0.044957	-0.267151	5434	
0.727755	0.590093	6645	
0.054195	-0.924401	7491	
-0.067245	0.027385	850	
-0.441001	-0.138123	1466	
-0.195538	-0.681137	2202	
-0.349577	0.006231	5043	
-0.328180	-0.281642	5902	
-0.347732	-0.602786	3738	
0.213180	-0.681198	1765	
-0.364197	-0.407020	4478	
0.709504	0.675115	7837	
-0.274546	0.340461	5854	
0.578720	-0.598152	6961	
0.109190	-0.856738	5296	
0.028453	-0.418358	4445	
0.389165	0.777606	5278	
-0.185725	-0.858209	7632	
-0.138183	0.237617	3187	
0.446088	-0.890282	4741	
0.215225	-0.709099	7583	
-0.071551	-0.884355	7484	
0.065241	-0.837496	9602	
0.017736	-0.718793	456	
0.353865	-0.833685	7421	
-0.203545	-0.274149	5639	
-0.018909	-0.479553	7240	
-0.470820	0.027974	5461	
0.096248	-0.499964	3666	
0.306237	-0.714886	8417	
