time = 34.3	Re = 1	rotation = 5.45886
-0.729354	0.159347	3085	
-0.439710	-0.420302	3019	
0.370851	0.605127	6361	
-0.873007	-0.370201	8422	
0.551986	0.461206	2570	
0.561783	0.606657	6763	
-0.111975	0.761637	6060	
-0.219137	-0.305693	4847	
-0.314701	-0.440889	6263	
-0.346765	-0.340252	2564	
-0.162004	-0.363530	2608	
0.496247	0.687535	7245	
-0.133104	-0.261044	6011	
0.405645	0.793657	5976	
-0.427597	-0.229645	519	
-0.288765	-0.719092	1433	
-0.188184	0.086104	3011	
-0.644636	-0.474130	1973	
0.695626	0.179613	8641	
0.280783	-0.603817	1197	
0.054656	-0.622635	9863	
-0.448096	-0.095482	6336	
-0.425701	0.416973	683	
-0.197076	-0.650408	3691	
0.520970	-0.147596	5609	
0.708051	-0.218219	4485	
-0.383192	-0.863337	8577	
0.100628	-0.547864	9550	
-0.646628	0.178040	1898	
0.233957	0.705201	7363	
-0.631554	-0.497228	2934	
0.607326	0.202168	782	
-0.830217	0.327002	4940	
0.025928	-0.197565	3850	
-0.628784	0.581540	7714	
0.473794	-0.661387	5827	
0.926043	-0.214972	1061	
-0.648819	-0.434576	2583	
-0.621588	-0.121541	3919	
-0.264035	0.071180	9379	
-0.307491	-0.513471	429	
-0.694342	-0.620192	2058	
-0.447668	0.539115	8517	
-0.085460	0.596456	3776	
-0.130808	-0.952337	3683	
-0.674932	-0.388118	7429	
0.494439	-0.220163	2427	
-0.258074	-0.066078	736	
-0.269884	-0.752051	2754	
0.293812	-0.352137	9291	
0.331337	-0.574591	9600	
-0.196097	0.449940	6175	
-0.693253	0.028422	8040	
0.861325	-0.401301	9692	
0.044823	-0.528062	2614	
-0.871269	-0.320613	5998	
-0.918482	-0.162113	1850	
-0.277472	0.633455	2638	
-0.328450	0.021667	5786	
0.079989	0.642819	4338	
-0.527541	0.443546	6946	
-0.337848	0.014458	5786	
0.048382	-0.915443	8697	
-0.168548	-0.796295	1383	
-0.354555	-0.216260	5945	
0.592098	0.237519	689	
-0.319172	0.138293	1601	
-0.120335	0.684493	476	
0.369848	-0.742789	9058	
-0.097144	-0.951651	3192	
-0.869223	0.155586	6608	
-0.825139	-0.344816	9330	
-0.369075	0.258819	7874	
-0.630921	0.267840	1888	
-0.173367	-0.282906	431	
-0.297190	-0.019623	2849	
-0.446157	-0.530577	9874	
0.071128	0.623066	2513	
-0.326520	0.266451	3682	
0.789355	-0.540703	9928	
-0.311433	0.088687	7620	
0.933149	-0.207201	1061	
-0.018283	0.570198	4127	
-0.433926	-0.104520	6336	
-0.180888	-0.002775	501	
0.461587	-0.683332	6425	
-0.908665	0.032239	5654	
0.400453	0.342810	4925	
0.341536	-0.331336	4022	
-0.111321	-0.911325	6523	
-0.146127	-0.403891	8112	
-0.943417	0.076239	9054	
-0.747870	0.483013	6598	
0.448471	-0.579909	5716	
-0.758075	0.484177	6741	
-0.348540	-0.741576	2385	
-0.581389	-0.511780	1204	
-0.346019	0.138658	3050	
0.221496	-0.490589	4265	
0.452494	-0.485853	1388	
0.597825	0.795646	5755	
-0.670399	-0.119870	8627	
-0.529738	-0.774922	825	
-0.354465	0.565725	7708	
0.102264	-0.218162	312	
-0.682904	0.335419	4563	
-0.432176	-0.097670	6336	
0.191126	0.193782	2998	
-0.242968	-0.902041	1513	
0.849008	-0.454960	976	
-0.474399	0.113536	5476	
-0.747577	-0.538878	5866	
0.101155	-0.264870	6487	
-0.393211	0.785301	5918	
-0.016494	-0.933635	9798	
-0.784193	0.077031	3065	
0.731933	0.000232	9840	
-0.402993	-0.174917	5390	
-0.167036	-0.534333	5369	
-0.915964	0.034478	5654	
0.510273	-0.171764	4570	
0.071417	-0.169753	4302	
-0.448633	0.108973	4678	
0.478806	0.718277	5746	
-0.764964	0.193285	359	
0.092824	0.859351	4086	
0.510669	0.407654	5493	
0.521098	0.369662	2750	
-0.275277	-0.409623	6570	
-0.672713	0.377813	2419	
-0.445224	0.021553	7746	
0.534499	0.702883	351	
-0.866902	0.241824	6846	
-0.415488	-0.859565	8523	
-0.379753	-0.214823	7086	
0.563084	0.289456	7513	
0.951486	-0.119198	8774	
0.181598	-0.350965	8379	
-0.207522	-0.338192	5966	
-0.622959	-0.719357	5657	
-0.126706	0.099001	3979	
-0.446046	0.083450	4711	
-0.155512	-0.812402	3869	
-0.882603	-0.025217	6873	
0.610104	-0.025722	4763	
-0.490400	-0.753866	6982	
-0.297488	-0.256253	7068	
-0.781543	0.499549	2075	
-0.587701	-0.362537	5612	
0.132464	-0.271773	283	
-0.765883	0.489341	2075	
-0.255011	-0.647011	6139	
0.698604	0.443217	2027	
-0.227451	-0.927217	1455	
0.346497	-0.299833	7091	
0.267872	-0.788456	7608	
0.760847	-0.291798	8715	
0.802589	-0.213063	2917	
0.440539	0.604744	3931	
-0.863780	0.195347	7040	
-0.290584	-0.103924	2034	
-0.609998	0.490568	9950	
-0.323368	-0.400378	2287	
-0.882059	-0.203155	7822	
-0.269403	-0.599781	3103	
-0.856493	-0.265144	8955	
-0.544095	-0.762935	8461	
0.430891	0.592478	3007	
0.141920	-0.330720	3475	
0.478852	-0.440380	3544	
-0.037717	-0.225660	2031	
0.340936	-0.303024	7819	
0.274855	-0.879835	7554	
-0.486015	0.512169	7380	
-0.552416	-0.277078	5000	
-0.214768	0.565375	5892	
0.855362	0.498022	7012	
0.164516	-0.728062	4547	
0.642579	0.377995	5906	
-0.719103	-0.345284	5535	
-0.907104	-0.050015	9276	
0.963627	0.138885	6231	
-0.637153	0.009509	5519	
-0.845033	0.185586	6318	
0.043729	-0.262384	5455	
-0.013815	-0.779640	5627	
0.602216	0.589883	6974	
-0.478934	0.485407	7026	
-0.657807	0.595671	7254	
-0.245030	0.839774	7443	
0.017462	-0.335794	9491	
-0.642254	-0.238699	3365	
-0.071760	-0.213887	7311	
-0.453659	-0.790905	6775	
0.580941	0.265886	643	
0.106684	-0.288826	5472	
-0.465691	0.634236	2244	
0.189175	-0.936632	611	
-0.697291	-0.076633	1553	
-0.169185	0.145103	5013	
0.199949	0.714315	7721	
-0.619168	0.248147	2377	
0.827951	-0.524591	1476	
-0.515833	0.004634	3427	
-0.469172	0.418927	3318	
0.293838	0.832583	7213	
0.245466	-0.891237	7920	
-0.257629	-0.265263	8398	
0.360818	-0.511061	1509	
-0.136899	-0.121057	3394	
0.662182	0.050074	3929	
0.199477	-0.409639	3760	
0.416590	0.593221	4154	
-0.268315	0.246826	1028	
-0.687479	0.596563	7737	
0.297965	-0.790855	7327	
0.736164	-0.312968	9228	
0.531395	-0.366087	8184	
0.586523	0.189078	1668	
-0.757744	0.438357	7747	
-0.620145	-0.429757	2516	
-0.034577	-0.114830	4438	
0.762989	0.340230	6526	
0.522465	0.688500	8164	
-0.609437	-0.349293	5623	
0.946303	-0.219445	5115	
0.582847	0.039263	7586	
-0.284744	0.061687	3297	
-0.710103	-0.654337	3699	
-0.873798	0.159623	6630	
-0.905808	0.131186	9806	
-0.884874	0.125506	7537	
0.307878	0.645547	541	
0.776739	0.395175	6692	
-0.092247	-0.342090	2325	
-0.475582	0.653681	5828	
-0.197936	-0.090205	5172	
0.015798	-0.611285	7594	
0.222118	-0.332724	3663	
0.539244	-0.151307	5983	
0.279468	-0.601516	1197	
-0.485156	0.135955	5586	
0.695558	-0.478021	6627	
0.073346	-0.977586	2746	
0.046497	-0.809011	8343	
0.699175	0.679621	3215	
0.527325	-0.366740	8184	
0.611082	-0.249420	2378	
-0.220732	-0.546670	568	
-0.663451	0.201919	3908	
-0.249844	0.051606	6078	
-0.216292	-0.107969	5092	
0.387701	-0.736286	1471	
-0.562684	0.405863	6817	
-0.760506	0.175603	287	
-0.212543	-0.333015	5966	
-0.771960	0.497113	2075	
-0.682908	0.329448	3208	
0.370281	-0.386808	7711	
0.460117	0.430075	5796	
-0.616044	0.628977	7362	
0.752191	-0.385328	6521	
0.068930	-0.142629	7196	
0.130328	-0.914802	768	
-0.149465	-0.302418	1162	
0.310940	-0.289262	2209	
-0.864815	0.115271	6639	
-0.594812	-0.073978	4531	
-0.856502	-0.352156	9548	
-0.767425	-0.440700	7657	
0.289789	-0.602750	6693	
-0.194620	-0.154079	7929	
-0.253218	0.109976	5725	
-0.439471	-0.647831	6128	
0.339041	-0.907629	8465	
-0.042313	0.903079	8698	
-0.282389	0.203750	3281	
0.350740	-0.613713	1558	
-0.262481	-0.158062	2878	
-0.553200	0.504548	9371	
0.717228	0.164736	8952	
0.281382	-0.604235	1197	
-0.714603	-0.366567	7651	
0.676426	0.562274	6853	
0.643870	0.010796	2197	
0.056241	-0.175606	7141	
0.354192	-0.786008	812	
0.435139	-0.850253	1137	
-0.089962	0.754467	8006	
-0.451472	-0.358119	2609	
-0.056099	0.067913	4560	
-0.249938	0.097654	6147	
0.864899	0.064557	7404	
0.910514	0.308292	5621	
-0.167404	0.009407	513	
0.556894	-0.053413	3722	
-0.429589	0.570416	8449	
0.246333	-0.905501	8973	
0.399557	-0.562281	6351	
-0.219811	-0.078523	5270	
-0.042626	-0.162504	3861	
-0.767822	-0.076555	5108	
-0.082107	0.382307	9501	
0.491996	0.540058	1675	
0.486086	0.729717	5746	
-0.592376	-0.066324	8275	
0.524410	-0.204538	8323	
0.285016	-0.654381	860	
0.648493	0.138460	4275	
0.610629	-0.743483	8228	
0.539797	-0.778568	1563	
-0.237323	-0.212202	9198	
0.948375	-0.124499	9462	
0.019713	0.764084	6592	
0.258104	0.586571	2524	
0.050543	0.865771	4187	
0.320470	0.545459	1311	
-0.293147	-0.215400	2908	
-0.055061	-0.317213	845	
-0.369212	0.638062	2052	
0.252639	-0.437143	3666	
0.374948	-0.390656	7711	
0.457105	0.571357	1345	
0.144982	-0.251315	3001	
0.244135	-0.338338	3991	
-0.280406	0.001357	3413	
-0.445257	-0.157013	6158	
-0.434484	-0.831324	8750	
-0.357823	0.791967	811	
0.829321	0.155750	1278	
-0.446747	-0.048108	7749	
0.824693	0.080742	5227	
-0.428637	-0.191133	6219	
-0.263287	-0.236750	5932	
-0.454748	-0.255065	3247	
-0.403067	-0.555709	8416	
-0.903679	0.204053	1062	
-0.630571	-0.026157	3953	
-0.676752	-0.012786	5474	
0.796414	-0.224997	2733	
0.734643	-0.121150	854	
-0.420486	0.649852	7790	
0.032994	-0.804729	9257	
-0.219193	0.478870	1131	
0.790630	0.291085	5429	
-0.450502	0.431042	2357	
0.536503	0.638078	5896	
-0.401941	-0.460327	5700	
0.148741	-0.195754	1286	
-0.105220	-0.682217	2446	
-0.675174	-0.659375	4249	
-0.018038	0.085594	427	
0.538689	-0.627487	7031	
0.289293	-0.404922	4320	
-0.494805	0.743599	442	
0.478465	-0.223836	3432	
0.735912	0.014351	9840	
-0.398026	0.197997	5719	
0.211947	-0.378148	1108	
-0.696538	-0.044975	1837	
-0.147097	0.871150	6104	
0.283437	-0.772331	7987	
-0.805397	0.341279	9028	
-0.444548	-0.792328	6775	
-0.759948	-0.026273	3182	
-0.555646	-0.693711	686	
0.005227	-0.974949	4184	
-0.302999	-0.246949	7068	
-0.282303	0.215037	3303	
-0.752522	0.534185	1791	
-0.187267	0.134337	1544	
-0.473040	0.757537	668	
-0.032237	-0.100071	4324	
0.551786	-0.633147	999	
-0.863394	0.242622	6846	
-0.519576	0.013735	4179	
-0.581041	-0.785800	5756	
-0.204905	0.439881	8405	
-0.344549	0.094685	1443	
-0.067286	-0.291244	4751	
0.757200	0.301526	5563	
-0.184182	0.053389	5279	
-0.192605	0.097408	4586	
-0.887734	0.213798	7805	
-0.005129	-0.703822	1265	
-0.320479	0.831273	9093	
-0.225983	-0.506743	5655	
-0.286312	-0.274002	5554	
-0.383261	0.181473	8721	
-0.180849	-0.273387	5850	
0.837367	0.482785	4588	
0.017298	-0.921656	8735	
0.328663	-0.327659	4022	
-0.876269	0.008242	5659	
0.646760	-0.480477	1114	
-0.025665	-0.485710	867	
-0.146249	0.754496	5490	
0.105598	0.749196	2712	
-0.069191	-0.788046	2722	
0.642035	0.604252	9521	
0.632743	-0.317904	6185	
-0.501730	0.307191	2747	
0.550055	-0.002747	8036	
-0.443065	-0.165499	5158	
0.988885	-0.121452	6205	
0.100703	-0.196644	5708	
0.970680	-0.066128	7741	
-0.457275	-0.646610	5763	
0.638935	-0.036623	7350	
0.440981	0.606294	3931	
0.426961	-0.620719	8477	
-0.357741	-0.716369	2984	
0.676519	-0.232722	2539	
-0.568100	-0.737138	8825	
0.486718	-0.285128	2526	
-0.173848	-0.949765	6987	
0.355894	0.775727	3547	
-0.515682	0.354551	2122	
-0.312151	0.106896	2667	
0.516053	0.406669	5493	
-0.028627	-0.917458	6412	
-0.571961	-0.780209	4615	
0.405670	0.737903	8182	
-0.210431	-0.763461	2088	
0.010704	-0.302741	7388	
-0.322288	-0.236652	7179	
0.950298	-0.292575	9199	
0.706237	0.500505	5402	
-0.486817	0.619722	2782	
0.362721	-0.353128	2195	
-0.199953	0.498852	4266	
-0.673515	0.126313	319	
0.554915	0.441862	9158	
0.569391	0.447407	9158	
0.018692	0.465962	8501	
-0.271932	-0.943559	2804	
0.222700	-0.702936	8556	
-0.338825	0.092316	1443	
0.531148	-0.518852	8168	
0.543903	-0.635108	999	
-0.089073	-0.260820	6468	
-0.383525	-0.449257	2295	
-0.394196	-0.105767	3022	
0.067359	0.095855	300	
0.548141	0.365766	4868	
-0.189954	-0.523844	5748	
0.081881	0.433520	7558	
-0.046376	-0.941536	1243	
0.244446	-0.333506	3991	
0.354281	0.768776	2531	
-0.394466	-0.115826	2916	
-0.119675	-0.530792	7009	
-0.787700	-0.027164	3752	
0.554284	-0.183301	2153	
0.534280	-0.179042	5916	
-0.872135	-0.298719	5408	
0.208134	-0.423739	3376	
0.715777	0.389463	3711	
0.245829	-0.800742	7154	
-0.231712	-0.933249	1455	
-0.113572	-0.303370	9001	
0.345050	-0.663182	6732	
0.770969	0.295533	5563	
-0.105766	-0.251672	6456	
0.756914	0.405323	6692	
-0.061157	0.859998	5283	
0.284467	-0.605588	1197	
-0.048446	-0.451430	648	
0.050702	0.902409	8464	
-0.008081	-0.162188	4553	
-0.832250	-0.430551	4652	
-0.094393	-0.307011	420	
0.368149	-0.327896	6108	
0.508116	-0.629698	8310	
-0.773083	0.450993	5543	
-0.641855	0.579085	6756	
-0.508467	0.598762	3401	
-0.763791	0.168493	287	
0.200654	0.567441	901	
0.743623	0.398996	5174	
-0.572446	-0.679637	1488	
-0.783322	-0.446953	9452	
-0.672138	0.568999	6920	
-0.641865	0.638628	9045	
-0.607221	0.058273	4759	
-0.903803	0.226619	1062	
0.727063	0.116645	5573	
0.420638	-0.619772	8477	
-0.365179	-0.162048	5373	
0.294196	0.659336	521	
0.493352	-0.212354	2427	
-0.666453	0.555440	6485	
0.126479	0.693156	3737	
0.169411	-0.716889	2309	
-0.698954	0.288928	3272	
-0.053716	0.562903	2496	
-0.691595	-0.374071	7639	
-0.405192	-0.644115	5306	
-0.884051	0.172780	5729	
-0.625144	-0.252681	7348	
0.151755	-0.565208	6331	
0.003253	0.872575	9623	
-0.720485	-0.366685	3712	
0.302236	-0.331250	391	
0.253188	0.825340	4947	
0.120318	-0.919101	768	
0.716600	-0.599045	1626	
-0.914720	0.095540	9346	
-0.833620	-0.449832	3479	
0.074800	0.423758	7353	
0.541386	0.199855	8392	
0.125756	-0.301716	5243	
-0.656190	-0.211066	4267	
-0.069840	-0.010729	850	
-0.654656	-0.390695	433	
0.280901	0.680901	870	
-0.608427	0.655599	7132	
0.689685	0.438987	1909	
0.179400	-0.595636	2062	
0.601107	-0.239329	1246	
-0.424137	-0.445634	5672	
0.078226	0.842057	2550	
-0.703341	-0.632406	8667	
-0.645752	0.167003	1898	
-0.025418	-0.225253	2622	
0.125255	-0.362778	8347	
0.762075	-0.364022	9768	
-0.286454	0.180088	3221	
-0.615587	-0.127182	3919	
0.748845	-0.591223	876	
-0.085106	-0.923535	1800	
0.049333	-0.726788	2367	
-0.901473	0.016191	5659	
-0.513826	-0.115360	1953	
0.719355	-0.358171	7356	
0.573580	0.105997	6599	
0.833549	-0.219725	4656	
0.709205	-0.630894	3628	
-0.069658	-0.593545	8430	
0.591254	-0.408630	552	
-0.025842	-0.908936	6412	
-0.194162	-0.138330	8849	
-0.707996	0.565816	6913	
-0.873895	-0.200259	5513	
0.515974	0.547984	679	
-0.368698	0.177956	7774	
0.507998	0.405011	5493	
-0.169852	-0.036652	4951	
-0.372951	0.224480	5765	
0.807584	-0.108095	2796	
-0.829385	-0.448274	3479	
-0.451244	0.670330	3261	
0.977938	0.049081	5335	
0.157175	0.605986	1117	
0.092492	0.854594	4086	
-0.427816	-0.162343	6687	
0.004375	0.346021	630	
-0.308500	-0.913143	1279	
0.559702	-0.249589	9534	
0.177901	0.572420	1305	
-0.417518	-0.249743	425	
-0.234494	-0.042003	7869	
-0.251329	0.006492	5352	
0.834498	0.058583	5626	
0.861512	0.047081	6796	
0.154726	-0.974191	2771	
-0.150415	0.609115	2413	
-0.287561	-0.624278	7635	
-0.925461	-0.150092	1981	
-0.817105	-0.337768	7272	
-0.213807	-0.796183	2595	
-0.675947	-0.596276	8224	
0.076871	-0.824493	3032	
-0.762988	-0.049534	2322	
0.208503	-0.345741	3137	
0.436481	-0.309018	1391	
-0.429298	0.810773	8984	
-0.727388	0.545940	8402	
0.447209	0.299463	4899	
-0.199680	-0.192056	2997	
-0.683680	0.383592	3309	
-0.711548	-0.345041	5535	
-0.076772	-0.482307	1699	
-0.731064	0.192068	1115	
-0.402257	-0.653242	982	
0.282089	-0.935633	592	
-0.648716	-0.672098	6461	
0.768846	0.354408	6457	
-0.509130	-0.433759	9386	
-0.545770	0.544035	555	
-0.330270	-0.596583	7111	
0.339890	0.775262	4424	
0.093080	-0.348382	4166	
-0.425854	-0.861398	8523	
-0.448870	0.759768	8658	
0.839615	-0.472535	1309	
-0.059946	-0.121033	4889	
0.531136	-0.357325	2891	
-0.248668	-0.044536	1905	
-0.751070	-0.295844	5018	
0.292069	0.783410	4706	
-0.118659	-0.411675	6935	
0.274567	-0.935122	592	
0.681035	0.542658	6843	
-0.186367	0.092435	4586	
-0.296025	-0.486617	1333	
-0.373329	-0.213826	7086	
-0.234081	-0.380274	6559	
-0.211588	-0.782510	2595	
-0.029676	-0.233776	2622	
-0.807015	0.434377	839	
-0.623649	0.415021	1779	
-0.132844	-0.300073	8596	
0.382511	-0.582484	8946	
-0.477402	0.726655	442	
-0.317393	0.657545	8137	
-0.325881	-0.749835	2385	
-0.296012	-0.720250	1665	
0.551906	0.645828	8922	
-0.036432	-0.563703	7780	
-0.590236	-0.693880	3005	
0.091054	-0.983890	7633	
-0.039938	-0.708217	5334	
-0.819150	-0.474300	4587	
0.225150	-0.695276	8556	
-0.736029	-0.571490	4578	
-0.264094	0.744320	5152	
-0.457539	-0.323168	2142	
-0.270283	0.194534	3245	
-0.694389	-0.381922	1477	
-0.201161	-0.066999	2724	
0.611860	0.612815	8862	
0.032477	-0.712622	1969	
0.316537	-0.637851	8256	
-0.735495	-0.491710	5097	
0.302431	0.809139	6893	
0.352684	-0.913821	2143	
-0.671268	-0.640642	9315	
-0.036047	0.080320	3670	
-0.217283	-0.079253	5270	
0.682760	-0.678005	3073	
0.053976	-0.928380	8697	
-0.763049	-0.175294	8383	
0.610003	-0.254263	2552	
-0.025095	-0.253071	1145	
0.206475	-0.730222	3053	
0.072796	0.746848	1923	
-0.217588	-0.012721	4499	
-0.203650	-0.931630	1598	
-0.467611	-0.386468	3882	
-0.008579	-0.614500	8598	
-0.187359	-0.618157	2215	
0.267859	-0.267713	669	
-0.680606	0.141129	5499	
-0.656184	0.441075	5238	
0.231729	-0.814549	4444	
-0.402902	0.215783	6014	
-0.305435	-0.156829	9756	
-0.868403	0.309732	7261	
0.364607	-0.416888	4798	
-0.367308	-0.716561	3122	
-0.068486	0.773445	8887	
0.565141	0.039166	8154	
0.021616	-0.187762	6386	
-0.871075	0.308304	7261	
0.643002	0.089669	916	
-0.631948	0.421348	9418	
0.385021	0.768793	4565	
-0.583557	0.106046	5376	
0.619234	-0.539633	3570	
0.257505	0.672058	1241	
-0.318619	-0.579094	3880	
-0.567094	-0.347322	7449	
0.024583	-0.262121	2994	
0.689661	0.245715	6288	
0.602412	-0.096570	5876	
0.214666	-0.421439	3767	
-0.754472	-0.595522	1221	
-0.192723	0.428835	3237	
-0.443740	-0.115876	6520	
-0.414768	-0.695710	4796	
-0.662586	-0.126460	3439	
0.807983	-0.283047	3693	
0.235193	-0.334584	3511	
0.331760	-0.893001	1507	
0.534164	0.700815	351	
-0.036552	-0.947203	9123	
0.198970	-0.926861	611	
0.540595	0.281002	4999	
0.179132	-0.394254	4215	
0.379690	0.441473	2296	
-0.801073	-0.363934	7574	
0.566339	0.650143	9784	
-0.727437	0.554235	6654	
0.659106	0.044843	3929	
-0.221907	0.829273	6746	
0.802123	-0.183238	2767	
0.089255	-0.208050	322	
-0.667064	-0.115563	8627	
-0.062946	0.772353	8887	
-0.891075	-0.237905	6208	
-0.572363	0.349032	6405	
0.059441	0.359092	1746	
0.448475	-0.337877	9572	
0.389932	-0.856766	385	
-0.679093	0.623406	9271	
-0.175032	0.148398	5013	
-0.295040	-0.293177	9211	
-0.190611	-0.653910	5006	
-0.267036	0.019193	5249	
0.190558	-0.337903	4082	
-0.034528	-0.702107	5334	
-0.675239	-0.100907	8681	
-0.041496	0.570986	4030	
0.957145	0.205890	6243	
-0.203456	0.143547	3990	
0.771334	-0.311346	9894	
0.792783	-0.297119	2700	
0.362447	-0.447961	1512	
-0.867984	-0.073563	5676	
0.794038	0.363309	7573	
-0.107106	-0.081271	3257	
0.335865	-0.937339	2116	
0.342568	-0.680752	8906	
0.648811	0.590535	8299	
-0.204823	-0.782470	2088	
0.277837	0.552023	3445	
-0.424788	0.805057	8665	
0.136690	-0.351332	8243	
-0.090752	0.412832	4046	
-0.458438	-0.126018	2958	
0.570985	-0.138568	5209	
-0.473889	0.630761	2244	
-0.369968	-0.587933	5957	
-0.116281	-0.401645	2304	
0.576320	-0.564243	1714	
0.335666	-0.350557	5721	
0.543316	-0.354119	3080	
0.743600	0.381582	4369	
0.768397	-0.220471	1029	
-0.296920	-0.311210	2316	
-0.851425	0.306589	7261	
-0.026476	0.650378	7127	
-0.349709	-0.234183	7145	
-0.098066	0.678164	2601	
-0.374528	0.470291	1157	
-0.703959	-0.379264	3712	
-0.064246	0.072550	4560	
-0.343261	-0.091427	6499	
0.536187	0.468177	9332	
-0.441424	-0.788466	6619	
-0.086594	-0.170353	578	
-0.732870	-0.562172	4578	
0.812474	-0.254046	3693	
-0.244513	-0.306227	9771	
-0.843924	-0.445885	3659	
-0.130324	0.590199	1014	
-0.219256	0.733876	3054	
-0.099491	0.886392	7580	
-0.583078	-0.525654	2300	
-0.061808	-0.104702	855	
0.251485	-0.406115	3966	
-0.926746	-0.095893	9338	
0.167926	-0.717042	2309	
-0.338858	0.833571	6437	
-0.868788	-0.339907	3016	
-0.342025	-0.606858	7013	
0.860153	-0.066429	5751	
-0.004797	0.869637	9750	
0.115641	-0.178117	4879	
-0.090770	-0.666304	2677	
0.504808	0.330326	8311	
0.068415	-0.334167	3072	
-0.669596	0.418844	4422	
-0.670794	0.086039	9639	
-0.124234	0.012148	3435	
-0.885169	0.204369	7070	
-0.429620	-0.083916	4704	
-0.101267	0.750332	6008	
-0.411640	-0.845524	8000	
-0.094265	0.744607	6008	
-0.882412	-0.247019	9980	
-0.437091	0.248292	8131	
-0.414968	-0.422385	2329	
0.040166	-0.825356	9181	
0.310931	0.635963	521	
0.051798	0.092616	286	
0.212445	-0.373175	1108	
0.531015	-0.349583	2871	
-0.886541	-0.101577	5696	
0.449521	-0.606021	510	
-0.850207	0.362436	6083	
-0.800269	0.051684	2844	
0.079060	-0.343108	3860	
-0.064230	0.739874	5095	
-0.209852	-0.440297	8688	
-0.856040	-0.439060	3659	
-0.233658	-0.933337	1455	
0.142380	0.724876	314	
-0.694675	-0.388190	1477	
-0.173124	-0.531951	5369	
-0.625973	0.033398	4764	
-0.143152	-0.073332	8764	
0.259902	-0.944889	7834	
0.829800	-0.054482	3779	
-0.370009	-0.588036	5957	
-0.373727	-0.361289	4511	
-0.264703	0.866235	7483	
0.801457	-0.122579	2796	
0.500617	0.735999	6981	
0.886760	0.394608	5999	
0.713942	-0.357209	6326	
-0.078756	-0.328654	7592	
0.622673	0.573020	6766	
0.266102	-0.400965	3609	
-0.312526	0.490307	1958	
-0.490418	-0.580023	7269	
0.008243	0.634591	2854	
-0.910813	0.137132	9806	
0.230406	0.815310	4947	
0.638347	-0.030981	5789	
-0.258697	0.138621	8828	
-0.409161	-0.451366	4884	
0.557022	-0.354303	5396	
-0.601433	0.317457	5328	
-0.749009	0.159900	401	
-0.430670	-0.278471	3173	
0.218639	0.872949	6180	
-0.381354	-0.326984	3217	
-0.503981	-0.109792	1953	
0.650033	-0.086058	2964	
-0.005483	0.089753	7521	
-0.065088	-0.129137	5141	
0.795401	-0.571743	2800	
-0.122642	-0.639346	1687	
-0.073345	-0.154708	4495	
-0.354365	-0.685234	2816	
-0.252037	-0.332921	8452	
0.451743	0.702789	5415	
-0.650831	-0.638226	9942	
-0.342282	-0.548842	5679	
0.052353	0.604166	2634	
-0.607352	0.605086	7324	
0.582038	-0.067893	3505	
-0.308362	0.507442	7480	
-0.159128	-0.682817	5022	
0.500096	-0.501712	8653	
0.835282	0.073953	5227	
-0.742514	0.133693	853	
0.956640	0.169416	5440	
-0.883919	-0.200421	5479	
0.454559	-0.407751	6173	
0.542280	-0.075813	1004	
-0.005910	0.759074	6493	
0.929940	-0.251010	8283	
0.024610	-0.582827	8656	
0.623344	-0.554294	5257	
-0.158070	-0.230494	7436	
0.936869	-0.219750	1367	
-0.234382	0.842808	7008	
-0.928211	-0.117228	2981	
-0.315852	-0.589155	3880	
0.289515	-0.600784	6693	
-0.719683	-0.295606	5498	
0.030094	0.537909	5954	
0.345677	-0.338982	5721	
-0.243221	0.037946	5492	
-0.480973	-0.152268	6092	
-0.384022	-0.551626	7263	
-0.547792	-0.421957	2163	
-0.496798	-0.154431	6092	
-0.662482	-0.171638	4321	
-0.115874	-0.300778	9001	
-0.424237	0.471996	2132	
-0.137382	-0.939089	3683	
-0.188910	0.026127	3353	
-0.605243	-0.725331	5259	
0.618963	-0.539235	3570	
-0.707456	0.325440	6997	
0.023173	0.901305	5668	
0.130381	-0.809501	6815	
0.461999	0.426418	4996	
-0.137561	0.550897	1811	
0.601651	0.410207	310	
0.764628	-0.359268	9768	
-0.452529	0.799669	458	
0.596020	-0.377682	8059	
-0.049654	-0.228826	2224	
-0.325341	-0.093658	3490	
-0.698946	0.355988	4571	
0.499318	0.559343	6757	
-0.872142	-0.408220	8446	
0.613691	0.188910	1759	
-0.021768	-0.111709	4324	
0.865547	0.063178	7404	
-0.293142	0.503736	5154	
-0.370274	-0.464103	6195	
-0.754480	-0.608922	8871	
-0.111734	0.855499	6788	
-0.685227	-0.076531	887	
-0.323352	0.607459	8601	
0.586283	-0.027797	3176	
0.701716	-0.632106	3628	
-0.505948	0.114862	6938	
-0.275553	-0.061799	2134	
-0.215399	0.080496	3164	
-0.783171	-0.174322	5320	
-0.153810	0.433715	9560	
-0.302737	-0.183156	9544	
0.409743	-0.290724	3293	
-0.226386	-0.608261	1757	
0.630561	-0.191892	1659	
0.139487	-0.375853	4229	
0.209865	-0.353392	9322	
-0.228098	-0.153904	7612	
-0.540407	0.685874	2693	
0.851383	-0.416287	9846	
-0.697790	0.498978	368	
-0.610016	-0.136099	5821	
-0.772919	-0.190041	6751	
-0.499067	-0.342444	2559	
0.513363	-0.136517	5979	
-0.287664	-0.167230	9335	
0.341068	0.799356	6029	
0.344109	-0.403034	4551	
