time = 39.65	Re = 1	rotation = 6.31034
0.387027	-0.243387	4287	
0.440458	-0.727427	4423	
0.635347	0.580909	6317	
-0.816357	-0.498815	2091	
-0.170249	-0.718375	5418	
0.170635	0.867249	6528	
0.520411	-0.494081	9310	
0.229437	0.854198	7271	
-0.672265	0.452837	8344	
-0.361256	0.470470	8485	
-0.244275	-0.415669	2656	
-0.482761	-0.383590	966	
0.752297	0.169473	8743	
-0.878109	0.256437	8702	
-0.624362	-0.549473	4602	
-0.178070	0.752421	9573	
-0.209296	0.851233	1295	
0.045699	-0.133293	743	
0.704057	0.522784	5753	
-0.088421	0.344432	6349	
-0.298712	0.830112	5746	
0.723337	0.436826	9894	
0.548962	-0.264233	1304	
-0.614825	-0.663117	7871	
0.871445	0.096234	3981	
0.411401	0.637477	2321	
0.371875	0.423627	7340	
-0.244452	-0.938067	6474	
0.493950	0.267976	3586	
-0.614338	0.021072	4130	
0.173735	0.887935	7798	
-0.237027	-0.325211	8932	
0.418303	0.735208	3724	
0.302644	-0.075627	5472	
0.434994	0.120386	8193	
-0.101737	0.750504	1023	
0.879055	0.415834	7294	
-0.130429	-0.472812	7315	
0.859879	-0.183380	5496	
0.418366	-0.732948	4423	
-0.046177	-0.283827	9398	
0.952217	0.209122	2555	
0.036673	-0.640032	4869	
0.062814	-0.097564	4438	
-0.714299	-0.584977	7805	
-0.582403	0.499772	387	
0.898005	-0.367387	8912	
0.345010	0.582416	888	
-0.250659	-0.356671	5552	
0.555521	0.040011	4798	
-0.078693	0.025301	751	
0.758156	-0.225991	5151	
-0.070050	-0.791662	938	
0.433870	0.101615	9815	
-0.114243	-0.380488	7116	
-0.192550	-0.690705	6267	
0.642538	0.072640	1695	
-0.418358	-0.814423	1256	
0.629897	-0.566666	2549	
0.381162	0.772794	1278	
0.453835	-0.221663	9661	
0.565093	-0.027752	2605	
-0.140303	-0.400038	2717	
-0.679798	0.578724	8464	
0.789682	0.284097	6627	
-0.898476	0.101125	458	
-0.810050	-0.443973	9906	
-0.157270	0.172610	1721	
-0.253794	0.111548	5062	
0.176830	0.728063	5417	
0.279208	-0.131658	8029	
0.489035	-0.635923	2088	
0.008582	-0.059386	7803	
0.268262	0.022746	1034	
-0.011799	0.546336	1328	
-0.287049	-0.755158	3220	
-0.283994	-0.597883	3439	
-0.413016	-0.257529	1734	
0.709124	-0.501035	9749	
-0.177253	0.654322	9710	
-0.135497	-0.202611	5163	
-0.665527	-0.257620	8060	
-0.074609	-0.453178	4375	
-0.215994	-0.313299	9473	
-0.495177	0.226300	1788	
-0.759277	-0.197490	9950	
-0.800824	0.150190	5342	
-0.189010	-0.567417	6617	
-0.529270	0.250740	1039	
-0.681609	0.596930	1189	
-0.407862	0.789215	5976	
-0.816538	-0.011082	7463	
-0.170100	0.291389	3529	
-0.251278	-0.892712	3016	
0.457851	0.301496	3462	
-0.024420	-0.118620	7796	
0.474814	0.605588	2956	
-0.616069	-0.101711	2357	
0.304759	-0.135059	463	
-0.186926	-0.196056	5632	
0.557252	0.518603	435	
-0.625070	-0.486379	1030	
-0.385823	-0.105063	3342	
0.763895	-0.189127	7533	
0.048662	0.914994	8208	
-0.446567	-0.686906	5625	
-0.415465	-0.673778	5606	
0.574428	0.508570	402	
0.511762	0.741993	7642	
-0.375392	0.552646	3520	
-0.682997	-0.420090	7992	
0.698914	0.547135	6845	
0.440143	0.273573	2640	
0.094439	-0.643033	961	
0.299698	0.004415	3205	
-0.474980	0.135397	9575	
0.497993	0.130374	5681	
0.509831	-0.234961	9304	
0.417397	-0.134659	6435	
-0.435912	0.520239	5021	
0.365276	0.456969	3176	
-0.582918	-0.452845	1069	
0.576091	-0.473873	7559	
-0.325727	0.669153	1173	
-0.761146	-0.531631	9018	
0.277459	-0.799842	7124	
-0.658473	0.044346	8607	
0.168547	-0.916400	6461	
0.229893	-0.249072	1089	
0.017088	-0.277644	2705	
0.170773	0.508650	6871	
0.349196	0.799766	5514	
-0.149975	0.431694	4672	
-0.761960	-0.302947	6622	
0.193623	0.489909	6058	
-0.104838	-0.399406	4225	
-0.149586	-0.088210	7369	
0.682401	0.286356	707	
-0.727700	-0.600224	1368	
0.492260	0.698577	7076	
0.190443	0.001424	5010	
0.383830	0.379055	446	
-0.263008	-0.351464	7848	
0.373239	0.657469	5051	
-0.231562	-0.437824	7800	
0.047519	-0.306989	7535	
-0.696619	-0.638910	9414	
0.487341	-0.024137	3609	
0.594905	0.598745	3636	
-0.657930	0.440168	9258	
0.859685	-0.191476	5496	
-0.708347	0.143986	7083	
0.001855	-0.168857	3782	
0.157922	0.653922	7347	
0.026612	-0.735631	3503	
-0.051913	-0.982610	3311	
-0.687996	0.269768	3792	
-0.102112	-0.191930	3988	
0.492363	-0.670060	2530	
0.492404	0.180469	9421	
-0.634620	0.680161	356	
0.483882	0.061797	5721	
0.931975	0.335330	7704	
-0.153852	-0.913446	5587	
-0.748264	0.132505	8867	
0.844798	-0.198396	812	
-0.291100	0.689905	1335	
0.473624	-0.674361	2527	
0.090411	-0.218297	3146	
-0.157264	-0.447226	5461	
0.487025	0.122986	6124	
0.677814	-0.021872	7955	
0.339317	0.673145	6712	
-0.123165	0.370879	6710	
-0.022383	-0.128330	8350	
-0.381763	0.539073	2216	
-0.806168	-0.166456	3569	
-0.177804	0.657847	9710	
0.277644	-0.120890	1055	
0.811861	-0.290675	7444	
-0.314364	-0.865021	9980	
0.146628	0.677047	4200	
0.272773	0.505257	5677	
0.446438	0.249612	1609	
0.323497	-0.039373	447	
-0.097475	-0.482626	7241	
0.145402	0.494615	4124	
0.568759	0.661205	6181	
-0.648442	0.584424	5278	
-0.742756	0.153996	8895	
-0.818706	0.000838	5828	
0.451804	-0.869721	7838	
0.494901	0.005651	3843	
-0.156188	-0.252688	2849	
-0.565075	-0.548434	436	
-0.504563	0.455977	3587	
0.361574	0.770211	8252	
-0.700687	-0.423701	8716	
-0.759126	0.073153	8629	
0.116532	-0.101105	4553	
-0.261839	0.524755	2465	
-0.849944	0.320198	8301	
-0.127358	-0.021181	866	
-0.693863	0.549666	4374	
0.498082	0.564682	1359	
-0.086774	-0.645196	9023	
0.783539	0.366495	8829	
0.868431	-0.424095	1873	
-0.029300	0.511170	4925	
0.163537	0.501042	5773	
-0.751783	-0.543212	9748	
-0.183068	-0.415500	6336	
-0.102213	0.741275	1077	
-0.334404	-0.379492	3315	
0.724605	-0.003004	3236	
0.101737	0.749078	5906	
-0.612913	0.643382	7458	
-0.229124	0.649680	7117	
0.370199	-0.412411	6744	
0.220794	0.818991	6507	
0.870688	0.045841	8298	
0.382050	0.663870	5568	
-0.021806	-0.470251	2521	
0.095845	-0.025052	5220	
0.496215	0.320676	1501	
-0.184421	-0.284462	6387	
-0.391417	-0.881671	5988	
0.383871	-0.518328	2215	
0.517780	0.033209	2402	
-0.197598	-0.189619	8586	
-0.122080	-0.347585	1031	
-0.050199	0.792303	2807	
0.510416	-0.004990	3562	
0.460072	0.244798	4936	
0.371050	0.673761	5568	
0.256360	-0.775633	6098	
0.364737	-0.299277	7169	
-0.424890	0.623854	1638	
0.045904	-0.090335	7854	
-0.670076	-0.035540	8010	
0.104458	0.555109	6032	
-0.300649	0.694443	537	
0.651929	0.242827	5167	
0.429180	0.557414	8969	
-0.812974	0.034417	6426	
0.010882	0.769890	3371	
0.443507	0.247605	1609	
0.557704	-0.262536	1304	
-0.529447	0.558310	2148	
0.459949	-0.349144	9678	
-0.168996	-0.787193	5512	
-0.325945	0.591995	4523	
-0.631053	0.193227	3575	
-0.728459	-0.542418	6782	
0.968559	0.001328	2453	
-0.046621	-0.279818	9398	
-0.109765	0.307567	5849	
0.251316	-0.030995	3125	
0.707015	0.021526	1500	
-0.105899	0.519608	8757	
0.410190	0.788944	3044	
-0.302517	-0.180296	1601	
-0.595532	-0.715955	7818	
-0.655507	-0.696778	8773	
-0.804541	0.469674	8457	
-0.368217	-0.557949	4750	
-0.876265	0.229335	6437	
-0.015236	-0.364115	4068	
0.246508	0.812442	5429	
0.089998	-0.828924	5127	
-0.805503	0.038348	1753	
0.237156	-0.183471	8327	
0.049353	-0.797016	2808	
0.097965	0.855722	7135	
-0.149946	0.484230	8102	
-0.047145	-0.062536	996	
0.525868	0.126335	4550	
0.054882	-0.405162	9267	
-0.598169	-0.071674	1325	
0.163478	-0.012574	8858	
-0.919915	-0.203044	1701	
0.084428	-0.305106	7210	
0.120543	0.757502	7640	
0.076731	-0.628710	5795	
0.535162	0.446606	5500	
0.477465	0.380706	965	
0.567531	0.507324	402	
-0.008409	-0.365857	3224	
0.313576	-0.655442	400	
-0.735428	-0.067525	3120	
-0.245134	-0.080111	3990	
0.227338	-0.066269	2632	
-0.219671	-0.801078	6655	
-0.266129	-0.675461	8642	
-0.221293	-0.215251	1862	
0.033509	-0.257320	2535	
-0.251348	-0.332712	4534	
-0.929063	0.203290	386	
0.447942	-0.000621	9254	
-0.635842	0.023814	4965	
0.060723	0.876765	6759	
-0.429659	-0.815406	1256	
0.378939	-0.610571	869	
0.600607	-0.092419	7099	
-0.188538	0.430061	7914	
0.431901	0.333180	5983	
-0.513646	0.756259	480	
-0.076852	-0.274877	2173	
-0.690171	0.174744	942	
0.682452	-0.505163	9890	
0.349667	-0.328003	7889	
-0.666438	-0.651440	9806	
0.291623	-0.151558	4125	
0.269119	0.029503	1034	
-0.410496	-0.693640	6676	
0.062472	-0.647757	5778	
0.589154	0.020986	1012	
-0.535250	-0.616767	3780	
-0.099303	-0.038654	7662	
-0.864702	0.345548	4041	
-0.568707	-0.240474	5768	
0.285725	-0.535813	1389	
-0.118159	-0.364593	6341	
0.884840	-0.349657	9155	
-0.353216	-0.179821	7126	
0.314532	-0.756193	1423	
0.954024	-0.114230	7221	
-0.142069	0.516162	5566	
-0.254336	0.857728	351	
-0.395287	-0.890404	6244	
-0.087512	0.567511	2250	
-0.189944	0.770579	4277	
0.552742	-0.509935	1924	
0.856947	0.131391	7998	
-0.210652	-0.773139	5018	
0.632344	-0.399853	6783	
0.391153	-0.480975	8624	
0.582483	-0.621753	5133	
-0.038264	0.062756	381	
0.849307	0.042495	1259	
-0.259116	-0.265215	7758	
-0.048678	-0.701374	6924	
0.518515	-0.407250	1154	
-0.045956	-0.241323	5092	
0.816118	-0.222315	8393	
-0.079301	-0.191429	3259	
-0.757680	-0.008786	509	
-0.793640	-0.205226	7562	
-0.296846	0.693429	1335	
-0.744983	0.064164	7659	
0.571554	-0.332960	378	
0.067865	0.548105	5908	
-0.073882	-0.338015	5332	
-0.690902	-0.255021	653	
0.273231	-0.486985	894	
-0.174019	-0.804143	5512	
-0.766283	0.098786	7882	
-0.754458	0.303976	9251	
-0.092767	-0.490413	1141	
0.141403	-0.830974	6963	
-0.938343	-0.194326	3627	
0.216496	-0.473113	394	
-0.224180	0.073759	1590	
0.691954	0.514631	4682	
-0.184003	-0.463852	3434	
-0.794129	-0.121217	1715	
-0.669749	-0.064688	7466	
-0.060828	-0.845854	3522	
0.208251	-0.604175	6153	
-0.468789	-0.477753	779	
0.052952	0.867839	6759	
0.392874	0.498321	5789	
-0.106745	-0.274041	7993	
0.107382	-0.959817	3699	
-0.038849	-0.654000	3350	
0.768044	0.004896	4213	
-0.274736	-0.298638	2692	
0.366552	-0.598059	7735	
0.665355	-0.035551	8414	
-0.870385	-0.244742	6654	
-0.281022	-0.111862	3623	
0.024592	-0.723368	2569	
-0.145175	-0.435555	6158	
-0.424727	0.771194	5290	
0.245450	0.480034	3793	
-0.633685	-0.205775	8675	
0.780694	0.350438	8535	
-0.711390	-0.653215	9414	
-0.102887	0.316466	6100	
0.568551	-0.026176	3604	
0.961621	0.198684	4741	
0.417094	0.345911	6680	
-0.776826	-0.147967	7846	
0.785310	-0.079156	534	
-0.202258	0.241859	1965	
-0.836695	0.088740	7097	
-0.224031	-0.556488	1627	
-0.021300	-0.606168	2559	
-0.735851	-0.550613	6804	
-0.754161	-0.604250	1368	
-0.298164	-0.151079	3358	
-0.094727	-0.132949	513	
-0.538701	-0.601191	2752	
-0.811056	0.120636	1536	
-0.699474	-0.172885	5149	
-0.251423	-0.689304	8673	
-0.805947	-0.041709	8043	
0.953287	0.228718	2275	
-0.259187	-0.935678	5118	
-0.374561	-0.637141	3648	
-0.159481	0.147607	2898	
-0.595498	0.634902	7325	
0.765550	0.124871	556	
-0.570543	-0.425942	3338	
0.236715	-0.905909	3004	
0.446173	-0.095118	3765	
-0.676209	-0.483291	1975	
0.206510	0.740069	2654	
0.382992	-0.593060	7286	
0.042390	-0.129554	755	
0.709724	0.674441	6165	
-0.505097	0.280867	2670	
-0.541709	0.334785	8797	
0.713074	-0.430964	3032	
0.578624	-0.048104	4397	
0.703819	0.042849	8518	
-0.056995	-0.937766	9935	
0.725972	-0.458676	5284	
0.610236	-0.757166	7451	
-0.200080	-0.909563	9706	
0.260933	-0.756654	6098	
0.187559	0.827248	6457	
-0.095227	0.533624	9005	
-0.486816	0.792386	3035	
-0.652356	0.127515	6694	
0.239701	-0.949177	3415	
0.806575	0.367533	7877	
0.032174	-0.286980	3143	
-0.135562	0.329697	1026	
0.703410	0.034472	1500	
-0.524476	0.348423	7628	
-0.093702	-0.440925	6219	
0.184599	-0.968017	4461	
0.431250	-0.372544	9670	
0.793352	-0.129314	5078	
0.445657	0.338684	6364	
0.856941	0.185883	6919	
0.576404	-0.055726	5153	
0.004674	0.892699	5732	
-0.681995	0.391688	7938	
0.332421	-0.173634	7990	
-0.747680	0.096894	6959	
0.496368	0.718152	7076	
0.121630	-0.568159	3127	
0.902330	0.360764	1476	
-0.581554	0.214935	2061	
-0.722504	-0.616012	1062	
-0.412559	-0.887368	5468	
0.033536	0.543818	6285	
0.627178	-0.021661	8962	
-0.463226	0.271388	2598	
0.500837	0.117334	5681	
-0.496865	-0.830454	5387	
0.327908	-0.880729	835	
-0.533754	0.244370	1039	
-0.671217	0.591615	1189	
0.042268	-0.404633	4306	
-0.939615	-0.042682	705	
-0.927120	0.216303	386	
0.654299	0.172610	5911	
0.173726	-0.702707	9827	
-0.865587	0.370811	1365	
-0.459035	-0.419996	5215	
-0.101088	-0.465431	7241	
0.711897	-0.653434	4300	
0.570542	-0.044324	3105	
-0.496412	-0.513393	1633	
0.847917	0.040192	1259	
0.942975	0.227246	2275	
-0.033764	-0.110214	7796	
0.283364	0.689931	8966	
0.603056	0.193258	2015	
0.403953	-0.579797	7623	
-0.937817	-0.146347	470	
0.213289	-0.679559	3999	
0.831032	-0.184413	812	
0.756995	0.135843	1946	
0.344691	0.008443	305	
0.274017	-0.204143	1573	
0.254208	-0.041609	3125	
0.483004	-0.024928	3609	
0.853001	0.097363	4181	
0.476838	0.047570	4391	
0.758144	0.472459	4939	
0.052886	-0.113583	855	
-0.801031	0.160033	5342	
-0.328710	-0.349881	9295	
-0.624068	0.502201	921	
-0.150285	-0.700155	5426	
0.649699	-0.132618	6693	
-0.219800	0.560780	2791	
-0.074785	-0.195149	3259	
0.253486	-0.417622	8958	
-0.414102	0.539101	5005	
-0.110623	0.279384	6039	
-0.373845	-0.639745	3648	
-0.586540	-0.741204	2615	
0.510705	0.327473	1501	
0.667556	0.131040	6918	
0.704684	-0.324545	3842	
-0.660967	0.464944	8514	
-0.641961	-0.109127	2282	
-0.474340	0.753186	7102	
0.477642	0.249032	3432	
0.047838	0.849142	4289	
-0.508307	-0.606704	2844	
0.834529	-0.456925	5635	
-0.496408	0.594444	1530	
0.691573	-0.128018	8122	
-0.244060	-0.367900	7720	
0.369973	0.527072	3285	
-0.859003	-0.360506	759	
0.646546	-0.271199	3784	
0.070046	-0.595335	2965	
-0.288329	-0.917239	5622	
-0.440029	0.632086	2262	
-0.126319	0.322018	1086	
-0.306750	-0.222056	1517	
-0.818375	-0.061013	8155	
-0.026019	0.513570	4925	
-0.197147	0.514905	6544	
-0.526452	-0.283108	7501	
0.509284	0.470509	320	
0.718424	-0.621752	1481	
0.581867	0.168561	8594	
-0.931628	0.011062	1005	
-0.921306	0.169710	1138	
0.246662	-0.505005	2406	
-0.206311	-0.320623	9473	
0.331546	-0.549937	2423	
0.727336	-0.047059	2508	
-0.200197	-0.312989	8046	
-0.311040	-0.861479	9980	
-0.776245	-0.269831	6628	
-0.098998	-0.121692	6587	
-0.633377	-0.134577	4521	
-0.127373	-0.405171	4838	
0.500261	-0.427028	1407	
-0.538721	-0.594911	2752	
-0.275096	-0.916373	7637	
-0.562522	0.677745	6180	
-0.886250	0.176525	7386	
0.026841	-0.423360	9097	
0.661958	0.195054	8215	
0.422721	0.026474	4031	
-0.260754	-0.285554	8232	
-0.196811	0.662628	7843	
0.239654	-0.581230	1480	
-0.004671	-0.459176	2441	
0.639276	-0.711397	1538	
-0.177229	-0.376181	4008	
0.857279	-0.424682	1873	
-0.107017	-0.606681	5000	
-0.096007	-0.194030	4519	
-0.371057	-0.226195	6638	
-0.472348	-0.648858	3535	
-0.768322	0.488349	6678	
-0.272270	0.075944	6488	
-0.066347	0.466804	2517	
-0.445372	-0.803549	9392	
0.452590	-0.078140	3760	
-0.883282	0.345247	9156	
-0.308782	0.832184	6981	
-0.737544	0.006747	3235	
-0.364806	0.819713	6620	
-0.828444	-0.101555	7621	
-0.545123	0.546249	2232	
-0.100744	-0.391084	4225	
0.614280	-0.010363	911	
-0.489427	0.370037	8597	
0.613403	0.783660	7861	
0.480946	0.482831	780	
-0.727139	-0.594630	1368	
0.277332	-0.472484	5655	
0.387423	0.392143	1004	
0.364907	0.666832	5568	
-0.101363	-0.199269	4519	
-0.063556	0.049032	603	
-0.500458	-0.789655	9598	
0.740273	-0.616171	1243	
0.017845	-0.290618	3871	
-0.897060	-0.216826	7859	
0.412966	0.391822	3867	
0.245574	0.827938	5429	
-0.295849	-0.885573	8765	
-0.069922	0.779754	2299	
-0.234315	-0.691695	1940	
-0.095722	-0.152279	451	
0.385226	0.500964	5520	
-0.797070	0.455910	763	
-0.110154	0.294090	6344	
0.432685	0.304786	3814	
-0.018204	-0.307234	9527	
0.838872	0.224215	4065	
0.035166	0.785021	2584	
0.623424	0.601026	5562	
-0.317281	-0.587365	1123	
-0.502138	-0.415675	3818	
0.369902	-0.070915	3773	
0.344862	0.688627	6482	
-0.070348	-0.267046	949	
0.841063	0.278486	525	
-0.586067	0.680985	6055	
-0.580032	-0.758827	7906	
-0.071178	-0.127225	8022	
-0.622729	-0.161809	7424	
0.904016	-0.323731	418	
0.261847	0.519171	6599	
0.413559	-0.000816	3991	
-0.766130	-0.565026	9776	
-0.398381	-0.291013	2214	
-0.037702	-0.297694	2679	
-0.750676	-0.359497	6522	
-0.687023	0.554011	4374	
-0.345213	0.336403	7890	
-0.793053	-0.427520	4010	
0.001644	-0.091695	9854	
-0.516039	0.769261	480	
0.117761	0.682675	3510	
0.343002	0.452036	8408	
-0.416455	0.805675	5647	
-0.444927	0.535707	5021	
0.717057	-0.425684	2716	
-0.406837	-0.864087	2770	
-0.043643	0.454076	2460	
-0.567134	-0.580380	2795	
0.033468	-0.810930	2934	
0.210200	-0.798826	6841	
0.547907	-0.512025	2014	
-0.545697	0.694606	6980	
-0.270575	-0.198256	2177	
0.417459	0.655815	2321	
0.337988	-0.082348	4004	
-0.867026	0.281044	8286	
-0.223175	0.624942	7304	
-0.866302	0.260097	8286	
-0.742641	-0.572475	8284	
0.468497	-0.559524	7814	
0.383593	0.441316	2857	
-0.484340	0.363266	8597	
0.517673	0.144782	9564	
-0.041273	0.459566	2460	
-0.095699	-0.911891	8832	
0.735624	-0.069999	4090	
0.679253	-0.147640	9125	
-0.582138	0.163985	7053	
0.876117	0.460384	3082	
-0.761497	0.116862	9877	
0.252229	-0.691416	5967	
-0.499015	0.613732	1977	
-0.809286	0.418646	6882	
0.973849	0.020227	2453	
0.656033	-0.198842	1858	
-0.441113	0.740160	6029	
0.510053	0.249151	3709	
-0.768477	-0.177145	8744	
0.854774	-0.119719	7061	
0.634238	-0.273857	2431	
-0.149960	0.870352	4134	
0.366498	0.782603	8252	
0.543844	-0.076568	3704	
0.331725	0.602651	8682	
0.498015	0.104105	2011	
-0.741448	-0.532879	6782	
-0.613754	-0.198857	8183	
0.427466	0.386668	5431	
0.624180	0.434153	7467	
-0.005104	-0.954489	1914	
0.377710	0.591257	1838	
-0.310802	-0.402288	3427	
0.722110	-0.294640	7161	
0.695462	0.027966	1282	
0.767770	-0.609195	8703	
0.044478	-0.216286	5427	
0.381707	-0.394651	7768	
0.706163	0.533953	5753	
-0.106801	-0.914181	8832	
0.120574	-0.028339	645	
-0.235328	0.474107	1037	
-0.084119	-0.051043	656	
-0.614747	-0.249853	6405	
0.302487	0.512319	8276	
0.439577	-0.571914	7722	
-0.085521	-0.486979	1141	
-0.302380	0.855595	610	
-0.496232	-0.659068	5372	
-0.087071	-0.792756	1823	
-0.540049	0.321154	7609	
-0.517079	0.274524	1772	
-0.264197	0.831523	1250	
-0.358813	0.652865	3840	
0.369890	0.075645	6610	
0.676930	-0.491966	9912	
0.852877	0.173014	7713	
0.053495	0.699348	6923	
0.903054	-0.359468	8912	
-0.193651	0.219487	6309	
-0.227402	-0.359946	3905	
-0.802478	-0.537276	1348	
-0.586738	0.664328	7237	
-0.736313	0.544098	8736	
-0.638825	0.623227	9242	
0.499605	-0.515631	3537	
0.847854	-0.248802	7600	
0.524776	-0.052000	3753	
0.529020	0.581190	3066	
-0.315022	-0.141541	3057	
-0.170228	0.584292	6196	
0.121044	0.541597	5996	
-0.146183	0.280544	9680	
0.652820	-0.126706	6693	
0.047478	-0.292287	7535	
0.011078	-0.840183	4665	
-0.007670	-0.980066	1464	
-0.701376	-0.400807	9227	
0.769160	0.599251	8399	
-0.517894	0.333281	2945	
-0.710683	0.057134	3351	
0.217299	0.604065	1759	
0.608912	0.331904	375	
-0.275156	-0.346506	8606	
-0.297727	-0.141024	8925	
-0.513440	-0.621387	2844	
0.701329	0.089353	7379	
0.073627	0.774105	937	
0.399283	0.001059	4417	
-0.464153	0.790422	6257	
0.374650	0.658621	5051	
-0.143797	0.453112	5120	
-0.448389	-0.472511	6353	
-0.051283	0.873060	6853	
0.129118	-0.831939	5924	
0.439131	0.264467	1661	
-0.206990	-0.898623	9706	
0.486860	0.023058	4145	
0.000508	0.478850	2109	
-0.537179	0.683888	4947	
0.238785	-0.279499	1451	
-0.929203	-0.013779	2200	
-0.889426	0.104740	8599	
0.658056	-0.129007	6693	
-0.163682	-0.074199	7407	
-0.225206	-0.401294	3600	
-0.736588	0.329577	8930	
0.200457	-0.946703	4005	
0.371627	0.823019	5480	
-0.106432	-0.458583	5669	
-0.398067	0.436520	8482	
-0.234357	-0.128839	5725	
0.619409	0.402017	3407	
-0.042597	-0.729797	318	
0.649401	-0.133346	6693	
-0.544404	0.583726	1384	
0.886450	0.041502	3492	
-0.691779	0.051261	8771	
0.447708	0.285372	2640	
-0.371326	-0.758067	1277	
0.227223	-0.925292	5259	
0.768836	0.058291	1798	
0.250662	-0.236293	7229	
-0.364407	-0.094130	1567	
-0.239591	-0.390404	790	
0.638264	-0.584618	5277	
0.951580	0.140190	3073	
-0.381163	-0.223423	8855	
-0.135802	0.230168	6909	
0.663829	-0.258764	2006	
-0.035936	-0.934908	1223	
-0.457276	0.400962	2634	
-0.325793	-0.177399	2911	
0.463229	0.115396	5650	
-0.107640	0.757005	2169	
-0.567919	0.080038	9481	
0.381609	-0.614747	869	
0.827152	0.300460	6597	
0.223917	-0.258442	9426	
-0.161903	0.310202	997	
-0.388236	0.451415	6733	
-0.575300	-0.328971	730	
0.447166	-0.850695	8523	
0.297604	-0.896788	8461	
-0.071211	-0.075919	1770	
0.894954	-0.341354	8973	
0.782390	0.065159	7278	
0.133683	-0.641743	9961	
0.585392	0.640897	6689	
-0.048122	-0.655863	7449	
-0.127766	-0.100350	6903	
0.552344	-0.041377	3533	
0.638934	-0.293584	2218	
0.079659	0.572752	7218	
-0.152461	0.449568	5120	
0.432718	-0.583883	7364	
0.305918	0.465250	8064	
0.068795	0.539410	4819	
-0.269961	-0.303579	5948	
-0.037580	-0.158040	8568	
-0.652183	-0.675202	9461	
0.328744	0.786655	4932	
0.585950	-0.602522	4044	
-0.084197	-0.225484	8117	
0.449925	-0.688620	2527	
-0.026243	-0.141036	6125	
-0.031644	-0.086188	1896	
0.160941	-0.089230	6366	
-0.217578	0.650426	7117	
-0.740717	0.556619	9618	
0.594929	-0.244250	2226	
0.575267	0.354227	1879	
0.181480	-0.803133	5895	
-0.261066	-0.696177	8673	
0.701706	0.237232	1780	
-0.716537	-0.364920	7355	
-0.555549	-0.221692	3614	
0.674548	-0.505773	9890	
0.342170	-0.406551	1855	
0.851685	-0.078189	7724	
0.499053	0.402625	3295	
0.310643	0.434122	7478	
-0.519449	0.460760	5130	
-0.823751	-0.461484	8985	
-0.337804	-0.076365	908	
-0.344475	-0.737460	5320	
-0.043324	0.535996	775	
0.048225	0.882187	5098	
-0.107059	0.330660	6303	
-0.192168	-0.708180	6287	
-0.001741	-0.380300	5398	
0.175482	0.551054	8392	
0.428886	0.550831	8969	
0.383936	0.790393	9603	
-0.607688	-0.515926	2010	
-0.358807	0.794599	4428	
-0.743267	-0.524875	6556	
0.013781	0.755138	2515	
-0.843614	-0.287473	1608	
-0.097850	-0.969877	7011	
-0.042574	-0.095120	8708	
-0.096199	-0.464606	7241	
-0.453446	0.801954	6257	
-0.292684	-0.403682	5864	
0.074675	0.879575	6759	
0.309204	0.060021	3339	
-0.258724	-0.787118	5590	
-0.568920	0.691077	6180	
0.052857	-0.218688	5427	
-0.655171	-0.725156	3384	
-0.397003	-0.450698	2858	
-0.138455	-0.366855	1211	
0.555900	0.028123	1930	
0.550254	-0.594549	2553	
-0.353793	-0.304441	5819	
-0.314464	-0.366765	8366	
-0.672657	0.616621	1799	
-0.606717	0.377172	2590	
0.229459	0.849639	7271	
0.582760	0.216120	2871	
0.097168	-0.047966	9196	
-0.029437	-0.385454	5312	
0.388424	0.025482	5086	
0.900673	0.350976	1476	
-0.316454	-0.865329	9980	
-0.050159	0.476885	2563	
-0.633309	0.603260	6321	
-0.253020	-0.760581	2338	
0.597405	-0.184095	944	
0.755414	0.116188	556	
0.795676	-0.064285	1227	
-0.770814	-0.213990	9932	
0.879682	0.115611	7131	
-0.618357	-0.344370	530	
0.247103	-0.369531	6806	
-0.116919	0.204846	4743	
-0.032086	-0.153456	8764	
0.986929	-0.138964	2269	
0.390258	0.376329	446	
0.953738	-0.196473	652	
-0.765603	0.290712	5506	
-0.675955	0.177861	942	
0.555907	-0.506420	1924	
-0.729484	-0.082746	7094	
-0.828941	0.052028	6887	
-0.530726	-0.480051	5299	
-0.776445	-0.514205	9018	
-0.182485	0.355061	1199	
-0.312548	-0.913732	5622	
0.800160	0.310926	8206	
0.416360	-0.371408	7801	
-0.161492	-0.388496	4152	
-0.290868	-0.603648	3439	
-0.373486	-0.838514	7822	
-0.678400	-0.689836	8902	
0.831259	0.180553	6755	
-0.808248	-0.084465	6975	
0.579998	0.025229	1512	
-0.075301	-0.102657	3969	
0.941655	-0.320245	7597	
0.870018	-0.134348	7193	
0.592930	0.484298	1116	
-0.106031	0.453274	2079	
-0.505373	0.143053	4266	
0.605239	0.320143	357	
0.129306	-0.692780	2923	
0.220093	-0.681825	4153	
-0.473373	0.236311	1624	
-0.341786	-0.920548	5403	
-0.658204	0.293403	2310	
-0.146091	-0.368084	8047	
-0.658824	-0.314592	682	
-0.290180	-0.771264	3602	
0.525430	0.070445	7711	
0.626949	0.091536	2060	
-0.155906	-0.203671	5352	
-0.162714	-0.023355	1556	
-0.354795	-0.567858	3930	
0.474179	0.412061	6315	
-0.287969	0.217319	8234	
-0.285226	-0.898683	9307	
0.069290	0.537192	4819	
0.808492	0.270507	983	
-0.152148	-0.195820	5352	
0.434348	0.450469	5380	
