time = 48.85	Re = 1	rotation = 7.77457
-0.931132	0.049421	9883	
-0.771766	-0.366077	6755	
-0.627850	0.083378	1504	
-0.361229	-0.859508	9051	
-0.356110	-0.478678	6667	
0.333983	0.208808	6859	
0.394900	0.133168	4035	
0.876187	-0.105390	6944	
0.366341	0.429342	6363	
-0.017076	0.817155	4318	
0.299934	0.097186	2970	
0.277892	0.273800	4366	
-0.070798	0.404286	7145	
-0.699006	-0.276496	8168	
-0.927188	-0.186593	1461	
0.722454	-0.451211	4043	
0.148715	-0.373755	5861	
0.267794	0.057357	3325	
0.192069	0.222872	7939	
-0.170528	-0.736367	6548	
0.092683	0.096319	4015	
-0.172205	-0.071562	4498	
-0.911644	-0.256160	706	
0.232214	-0.172285	6463	
0.559532	-0.625493	2731	
0.765796	0.245549	7481	
0.069873	-0.863478	6692	
-0.144400	-0.641856	3440	
0.359853	0.248861	5808	
-0.716038	0.071609	5366	
-0.079255	0.734700	5972	
-0.173314	-0.968493	5483	
0.442315	-0.520893	5992	
0.039941	0.430191	5673	
-0.692526	-0.472096	8206	
0.219724	-0.005563	4799	
-0.155686	0.917452	4645	
0.186974	-0.081298	3952	
0.954572	0.264639	4660	
-0.668463	-0.641449	7130	
0.507689	-0.455278	4873	
-0.093125	-0.846055	5008	
0.513414	-0.542885	2018	
-0.737298	-0.388588	7561	
-0.157924	-0.513472	3617	
0.186873	0.136533	7439	
0.179967	-0.045192	6385	
0.436735	0.464244	3154	
-0.158789	-0.736821	6548	
0.308955	0.453568	3493	
0.312436	0.374029	4055	
-0.177206	-0.668586	8628	
0.134694	0.805637	3472	
-0.330120	-0.618302	4840	
0.261829	-0.433471	6557	
-0.193606	-0.826915	1278	
-0.798466	-0.459056	8401	
-0.624763	-0.322625	6774	
0.471537	0.102374	3615	
0.145452	-0.019473	7510	
0.221981	-0.286662	2161	
-0.143670	-0.040060	1829	
0.277494	0.094343	2503	
0.787643	-0.373955	8179	
0.272628	0.830719	5318	
0.485538	-0.475891	4673	
0.454284	0.657206	2973	
0.312978	-0.928665	5869	
0.218713	-0.123534	2339	
0.080503	0.370368	9281	
0.016913	0.785989	5816	
0.142219	-0.676764	9616	
0.772848	-0.355591	9623	
-0.149520	0.802518	3023	
0.611419	-0.345979	5130	
0.061904	-0.498816	3174	
-0.527113	0.263808	7548	
-0.299007	0.850606	9882	
-0.064990	0.458832	347	
0.116931	0.877481	6319	
-0.353977	-0.664580	1359	
0.571983	-0.263329	2854	
0.511052	-0.693210	3540	
0.718740	-0.645019	5633	
0.465823	0.255474	9563	
0.344729	0.116953	596	
-0.930763	0.042291	9883	
0.239507	0.204385	1308	
0.308665	-0.680248	1675	
-0.009513	0.087947	1860	
-0.394189	0.530249	3228	
0.149736	-0.739186	2515	
0.197919	0.867747	9604	
-0.149026	-0.692726	5533	
0.493000	-0.269358	7802	
0.820974	-0.235768	6788	
0.229160	-0.831029	6843	
-0.055629	-0.762686	1541	
-0.242548	-0.092164	1034	
-0.077285	-0.501014	3433	
0.381307	-0.029632	8348	
0.122119	0.339429	4606	
-0.625677	-0.734276	7947	
0.335053	0.593068	9786	
0.230580	-0.082905	1344	
0.015104	0.338650	3486	
0.211362	0.345373	2692	
0.639123	-0.464569	1384	
0.232143	-0.130837	9359	
0.189300	0.001846	4301	
-0.002475	-0.767375	5497	
-0.844949	-0.011072	9602	
-0.671016	-0.022057	6693	
0.658953	-0.378070	8196	
-0.369841	-0.315154	750	
-0.197423	-0.616733	9219	
0.514732	0.141971	2021	
0.576933	-0.488148	6571	
-0.563305	0.357629	2677	
-0.731648	-0.133288	7679	
0.555301	0.560905	9799	
0.395406	-0.654340	5823	
0.132131	-0.028937	4907	
0.603153	-0.129911	1303	
0.786576	-0.136617	9614	
0.594026	-0.157304	5203	
-0.569776	0.559093	2754	
-0.111102	-0.692538	6155	
-0.573793	0.145451	2410	
-0.882665	0.225396	6881	
0.929800	-0.269409	5636	
0.207108	0.408535	988	
0.239876	0.490077	8037	
0.197384	-0.328791	6710	
-0.283462	0.590289	9162	
0.530895	0.204174	9117	
0.898832	0.018606	6276	
0.030174	0.242806	7503	
-0.898864	-0.252452	706	
-0.858837	-0.422296	1702	
-0.406874	0.836133	4617	
0.534705	-0.333811	2067	
-0.330249	0.833401	9649	
0.322654	0.262993	8460	
0.814712	-0.255211	6409	
-0.855194	0.022049	698	
0.624633	0.468654	3309	
0.060341	-0.573437	7218	
-0.669853	0.430225	2421	
0.873235	0.075347	7062	
0.496225	0.282193	2855	
0.363458	0.305998	749	
0.266334	-0.016574	6380	
-0.364809	-0.167171	2759	
-0.312846	0.200220	1183	
0.136796	-0.412967	3800	
-0.892303	0.302332	9116	
-0.354176	-0.383900	2775	
0.253215	-0.719695	1023	
0.594950	-0.220304	7628	
-0.698154	0.155823	2236	
0.581649	-0.100617	1009	
-0.343514	-0.679317	1492	
0.324241	0.242504	7427	
-0.366697	0.630539	3008	
0.665068	-0.261989	1970	
-0.085923	0.294123	9193	
0.218139	-0.373365	1474	
-0.722337	0.405411	2549	
0.417312	0.595208	2695	
0.049352	0.316513	4269	
0.057988	0.052532	8378	
0.183718	0.253623	7476	
-0.747858	0.583010	1455	
0.198792	-0.159172	4246	
-0.496756	0.185261	3735	
0.824924	0.317247	7997	
-0.852301	-0.354817	9204	
-0.377717	0.615758	4153	
-0.666936	-0.015783	1197	
0.417932	0.397113	7762	
0.297210	0.052724	3196	
0.123724	0.907087	9980	
0.149622	0.414738	7720	
-0.317166	-0.568766	6354	
-0.415520	-0.740228	5751	
-0.532954	-0.285185	695	
-0.922009	-0.158017	1563	
0.132514	-0.554027	1274	
0.136223	-0.280992	8088	
-0.376379	0.705898	5099	
0.728602	-0.000135	4941	
0.291857	-0.118697	9280	
-0.357305	0.728550	5895	
0.035373	0.490199	7315	
-0.499650	0.781163	825	
-0.596815	-0.199962	2131	
0.712471	-0.020929	942	
0.235662	0.327632	2537	
0.663357	-0.679378	9964	
0.026474	0.196254	3259	
-0.834519	-0.128109	6888	
0.852461	-0.439775	1244	
0.559228	0.091768	3106	
0.543010	0.712980	7040	
-0.568713	-0.790824	5185	
0.644215	-0.030364	1413	
0.727022	-0.330681	6408	
-0.703374	0.288306	6422	
0.285767	-0.811109	6766	
-0.506073	0.611842	3122	
-0.662327	0.324854	7559	
0.540442	0.385536	6405	
-0.499394	-0.694047	4601	
0.231397	0.108786	7975	
-0.019385	-0.838448	6656	
0.115672	0.277678	2375	
0.430401	0.564164	5538	
0.115169	0.669001	3441	
0.179998	0.430647	1342	
-0.368633	-0.738481	3779	
0.072461	0.447539	6520	
0.713867	-0.194292	2381	
0.115089	0.806848	3472	
0.557441	-0.506204	2262	
0.475191	-0.476473	4673	
0.245519	0.619144	4104	
0.503285	0.177435	7712	
0.230698	0.365691	3734	
0.739811	0.181803	509	
0.384561	-0.400208	5656	
-0.696757	0.431497	3410	
0.673537	-0.269265	5246	
0.661160	0.443922	4422	
-0.242161	-0.085512	964	
-0.844055	-0.164093	5847	
-0.944524	0.165969	1366	
-0.463889	0.020081	3696	
-0.220956	0.381587	1473	
0.616983	-0.597196	6893	
0.012297	0.079327	1896	
0.412520	0.677632	2007	
-0.014540	-0.649933	631	
-0.863762	0.045568	3854	
0.650873	0.221692	7390	
0.491891	-0.389269	1117	
0.848599	0.227091	2693	
-0.027417	0.625001	7514	
0.120456	0.401178	3958	
-0.157833	-0.952922	5483	
0.657751	-0.155869	476	
-0.778512	0.033877	8760	
0.151587	0.250606	8329	
-0.217249	0.679433	9331	
0.645422	0.130205	4613	
-0.706316	0.560051	6979	
-0.048403	0.258085	9350	
0.073180	0.726485	1940	
0.238355	0.178404	8828	
0.476388	0.743421	6639	
0.339308	0.102813	992	
0.271736	-0.578872	9708	
0.417845	-0.742388	8164	
-0.863898	-0.432300	2686	
0.288528	0.456428	445	
0.268626	-0.159164	830	
0.980914	0.052556	2194	
0.278736	0.052433	3325	
0.489521	0.610073	1030	
-0.781484	-0.105425	2393	
0.027001	0.580239	6416	
0.326055	0.751883	6390	
-0.388668	0.067859	9302	
0.020102	-0.614463	6033	
-0.916268	0.113253	7050	
-0.890099	-0.377091	2883	
-0.002899	0.244900	5092	
0.016569	0.455826	6723	
-0.252333	0.762484	2300	
0.594063	0.521705	6997	
0.677080	-0.230343	2590	
0.310256	0.666264	1206	
0.502143	0.609696	1030	
0.978228	0.070751	2194	
-0.468655	-0.850216	7741	
0.380365	0.633649	675	
-0.153966	0.484997	4926	
0.355809	0.797113	5235	
-0.636118	-0.427832	6825	
0.758351	0.066816	6959	
-0.258752	-0.900462	2982	
0.330170	-0.331538	7287	
-0.333870	0.756965	6764	
0.174436	-0.744743	3371	
-0.279468	0.657989	3716	
-0.379674	-0.297470	841	
0.810721	0.548736	1475	
-0.475686	0.244848	4729	
-0.489481	-0.429025	5189	
-0.511618	-0.652058	2767	
0.290750	-0.211096	1826	
-0.328473	0.565642	6027	
-0.509148	-0.789939	9711	
-0.295930	-0.803328	6796	
0.433807	-0.870230	3416	
-0.673308	-0.643635	7130	
-0.799176	0.180089	2779	
0.833075	-0.198654	5202	
0.553419	0.135388	1615	
0.033143	0.930089	3016	
0.665436	0.023176	6694	
0.081611	-0.975489	6004	
0.671769	-0.574052	7255	
0.161768	0.087843	5933	
0.196541	0.521706	8063	
-0.292432	0.584923	9162	
-0.516982	-0.395056	6428	
0.243619	0.166227	8919	
0.075320	-0.982478	6004	
0.577110	-0.179956	5165	
-0.728239	-0.280894	556	
0.358771	0.056954	4733	
0.441802	-0.751366	1250	
0.303314	-0.227919	7499	
0.742891	0.497428	6598	
0.785728	0.166956	5828	
-0.534306	-0.267132	1376	
0.479834	-0.475653	4673	
0.829254	-0.280991	6348	
-0.021299	-0.613302	7702	
0.962257	0.140554	2264	
-0.451391	0.240665	1743	
-0.914588	-0.260204	8228	
-0.555762	-0.805294	5185	
0.500274	0.197995	4620	
0.435541	-0.216638	868	
-0.324019	0.429971	5575	
0.207456	-0.034901	4701	
-0.694501	-0.673819	2092	
-0.135378	-0.930606	4345	
-0.422877	0.271734	3380	
0.071155	0.892515	5797	
-0.249993	-0.103438	571	
-0.813848	0.467073	2962	
-0.747384	0.585424	1455	
-0.332420	0.550159	6027	
-0.152094	0.714194	4822	
-0.571904	0.745017	8873	
-0.464435	-0.409408	9752	
0.092130	0.079223	3425	
0.513507	-0.818504	4616	
0.281290	-0.200872	9425	
0.700660	0.223360	3120	
-0.040515	-0.835920	6656	
0.970441	-0.023374	2144	
0.281942	0.406785	6847	
-0.195125	-0.720358	5573	
0.331676	0.540590	2963	
-0.309295	0.643565	9236	
-0.901536	0.296483	7296	
-0.087516	0.717560	6838	
-0.290355	-0.778135	6266	
-0.665808	-0.373268	8201	
0.163989	-0.226124	6471	
-0.594736	-0.126177	911	
0.208745	-0.334372	8904	
0.231379	-0.175631	6463	
0.152856	-0.836108	4289	
0.186073	-0.095868	3100	
0.782364	-0.429276	1189	
-0.316134	-0.399445	5585	
0.644103	0.452533	4422	
0.110386	0.135607	773	
0.737820	0.334463	2129	
0.404528	0.594772	5299	
-0.663992	-0.020342	6693	
-0.561782	0.236829	1764	
0.083400	0.448748	6520	
-0.533203	-0.035555	5955	
0.074703	-0.696529	5624	
0.174367	0.518408	4426	
0.358021	0.648695	3042	
-0.856562	-0.401391	3628	
0.501565	-0.160709	9387	
-0.294227	0.574973	6901	
-0.783226	0.082688	449	
0.690680	0.422769	3855	
-0.206800	-0.609264	2863	
0.354963	0.818511	5200	
0.264758	0.025582	2418	
0.868177	0.002926	811	
-0.106699	0.781446	938	
0.585523	-0.748669	973	
0.795568	-0.122758	9251	
0.580211	0.263930	3318	
0.207238	0.224944	8265	
-0.265308	0.551490	5700	
-0.904469	0.229254	769	
-0.018877	0.669082	692	
0.237429	-0.543337	3277	
-0.558244	-0.782984	9413	
0.750968	-0.238324	5262	
0.207004	0.513171	8063	
0.075676	0.238257	5337	
0.330904	0.736333	4356	
0.467740	0.252763	9563	
0.502302	0.341296	3614	
-0.331825	0.113881	3478	
-0.681749	0.177586	1490	
0.414807	-0.854741	5260	
0.497037	-0.170513	2613	
-0.723776	0.579874	9581	
-0.660308	0.657589	3036	
0.343369	-0.448287	9071	
0.169858	0.305680	664	
0.445681	0.510372	4650	
-0.295788	0.589961	9162	
0.160611	0.314914	658	
-0.813762	-0.422758	6914	
0.005669	0.818649	5512	
0.005507	0.455950	7065	
-0.187209	-0.614852	9219	
0.270612	0.258045	3050	
0.118824	0.670373	3441	
-0.199286	0.773706	2758	
-0.577351	-0.763065	1367	
0.320302	0.822936	7641	
-0.344661	0.824158	4133	
-0.185510	-0.071606	4937	
-0.476086	0.445002	2307	
0.165039	-0.152133	7312	
0.138011	0.270463	5104	
-0.182068	-0.685677	5034	
0.674923	0.168412	9831	
-0.232147	-0.089326	4877	
0.356822	-0.887536	6423	
0.233359	0.278104	1683	
0.650143	-0.700441	1314	
0.009297	-0.617367	6033	
0.048528	0.434674	5435	
0.058732	0.171558	451	
-0.276299	0.748393	3018	
-0.192924	0.888017	5897	
-0.249820	0.356691	281	
0.437341	0.281143	5522	
-0.867733	-0.308666	7952	
0.310303	-0.292067	7445	
-0.643135	0.694033	1313	
0.540126	0.706648	6652	
0.509992	-0.441182	3692	
0.420989	0.794310	5889	
0.107739	0.818251	3602	
0.799509	-0.092799	3924	
0.273763	0.289956	4366	
0.344388	-0.228881	8918	
-0.592105	-0.277677	4522	
0.642132	0.760122	9200	
-0.593248	0.288395	7897	
-0.931538	-0.142495	1998	
0.317340	-0.469532	8633	
0.337166	0.073832	292	
-0.109581	-0.751369	7808	
0.046968	0.428811	5673	
0.347958	0.350043	3038	
-0.844828	-0.402099	3628	
0.529069	-0.804726	7928	
0.329903	0.205191	6859	
-0.805109	0.448197	1800	
0.403507	0.067587	4197	
0.871154	-0.087198	7973	
-0.726946	-0.586212	886	
0.574464	-0.524265	2253	
0.332087	0.652208	1360	
0.022281	0.448003	6723	
0.049744	0.625086	781	
-0.297544	0.866374	1576	
0.208988	0.505074	6239	
0.211110	0.024379	5733	
0.295111	0.345853	3590	
0.402846	-0.763587	8572	
0.514108	-0.585462	2436	
0.708887	-0.492324	7469	
0.554306	-0.307535	2778	
0.286900	-0.551198	7137	
0.277445	-0.307023	1877	
0.039956	-0.766875	6191	
0.150325	0.420373	7720	
0.601036	-0.646038	5290	
0.156151	0.886256	5349	
-0.816207	-0.496493	956	
0.079133	0.473569	6038	
-0.187588	-0.613394	9219	
0.741380	-0.607890	8322	
0.484248	0.084381	3610	
0.187432	-0.182525	6218	
-0.929096	-0.214532	8852	
-0.016514	0.100085	7108	
0.242673	0.387085	6809	
-0.209307	0.802337	4589	
0.147193	0.870475	5513	
0.493277	0.348990	3614	
-0.798233	0.416354	8463	
0.142289	0.070964	1534	
0.026849	0.926631	3016	
-0.601116	-0.360664	6818	
0.425314	0.092348	9694	
0.294041	0.859530	8023	
0.264007	-0.654498	3715	
-0.504409	-0.657988	2767	
-0.692775	-0.657584	2092	
0.417191	0.206681	7092	
-0.264619	0.762784	4410	
-0.741699	0.335559	6439	
-0.849453	-0.054474	8538	
-0.690378	0.308428	7543	
0.321797	0.825027	7641	
0.044026	0.272069	2510	
0.045676	-0.773817	7640	
0.283012	-0.338302	2841	
-0.356351	0.830961	8724	
-0.436769	-0.532061	2181	
-0.297405	0.844909	9522	
-0.936219	-0.096296	7221	
-0.533591	0.495958	909	
0.442404	0.049402	4212	
-0.645068	-0.175218	8009	
0.259989	-0.009241	7590	
0.421487	0.210403	5649	
-0.679503	-0.616218	8836	
-0.355789	0.559960	7303	
0.688727	0.058176	9803	
0.604042	-0.030107	5892	
0.909991	0.389130	2884	
0.632868	-0.324806	5333	
-0.372769	0.635601	3008	
0.821637	0.086180	1652	
-0.259989	0.869730	8097	
0.952649	-0.201922	7700	
0.578854	0.272799	4521	
0.579643	0.642045	3694	
0.356548	0.018140	4597	
0.468536	0.626107	287	
-0.087732	-0.840841	5008	
0.109774	0.657156	3441	
0.691001	0.552928	353	
0.839519	-0.225600	6813	
0.337281	-0.271427	4077	
-0.733626	0.050644	7302	
0.200143	-0.044845	4237	
-0.895778	0.192858	4909	
-0.063643	-0.638472	3059	
0.415295	0.053170	7684	
-0.431992	-0.625544	402	
-0.353658	-0.886823	8625	
-0.714792	-0.168191	5716	
-0.023896	0.080197	9854	
-0.785984	0.065698	5151	
-0.165466	0.632215	5494	
0.664433	-0.720164	1448	
-0.369844	-0.195543	3681	
0.473204	-0.282396	7841	
0.775072	-0.425701	8469	
-0.668181	-0.633364	6084	
0.055201	-0.480227	426	
0.631094	-0.038919	2187	
0.112264	0.488591	3232	
0.297011	-0.561985	7265	
0.445696	0.012069	3889	
-0.455376	0.560019	576	
-0.213411	-0.073975	5741	
0.409919	0.811074	5654	
-0.480471	0.663444	1423	
-0.568832	0.549480	4020	
-0.579851	-0.289661	6995	
-0.490838	0.231139	4514	
0.665104	0.568679	1591	
0.548360	-0.503753	1638	
0.094672	-0.179549	3883	
-0.508895	-0.663810	3688	
0.365863	-0.783076	9784	
-0.454717	-0.542331	2181	
0.794640	-0.558200	6988	
-0.068628	0.560729	7259	
0.209443	0.252627	2099	
-0.920967	-0.292574	1639	
0.248698	0.852624	9140	
-0.186276	0.895777	5897	
0.133246	0.883577	6319	
-0.469910	0.538881	522	
0.071165	-0.868610	6504	
0.276825	-0.222355	2326	
0.012346	-0.784082	7059	
-0.012380	0.229247	5607	
-0.527601	0.277215	8672	
0.489038	0.162192	4745	
0.058949	0.554827	8551	
-0.665928	-0.023844	6693	
-0.212350	-0.091545	5195	
-0.857685	0.048654	8357	
-0.159534	-0.966927	5483	
-0.010457	0.806277	5512	
0.872545	0.435182	2276	
-0.627374	-0.202539	8447	
-0.022025	-0.656710	2821	
-0.371753	0.464760	2466	
-0.608401	0.295575	1071	
0.183647	0.213590	9838	
-0.014334	0.244399	5092	
-0.268934	0.755197	3018	
-0.456058	0.475050	3447	
0.407789	-0.654757	6127	
0.181744	-0.190705	6909	
0.164776	0.902862	7822	
-0.151148	-0.742085	9234	
0.404785	0.393088	8324	
0.317669	-0.526747	6161	
0.787488	0.388940	6920	
-0.849536	-0.135866	8678	
0.142577	-0.017346	6740	
-0.726484	-0.568422	840	
0.205789	-0.109050	3199	
0.384282	0.162837	5925	
0.429340	0.759694	6690	
-0.502098	-0.313227	2434	
-0.723465	0.576773	9581	
-0.317075	0.825308	9522	
-0.669200	-0.018024	1197	
-0.087431	0.389090	7179	
0.214320	0.192680	7625	
0.695502	0.385546	9932	
-0.048658	-0.966489	5117	
0.878257	0.229937	3815	
0.151874	0.106765	7407	
-0.709826	-0.050096	7208	
-0.039157	0.302871	2878	
-0.628800	-0.393177	1780	
0.078401	0.730952	1940	
-0.663758	-0.019338	6693	
0.786536	0.230439	8043	
0.386672	-0.789332	1487	
-0.379447	-0.518682	3817	
0.224400	0.024474	373	
-0.725928	0.425705	2549	
-0.137992	-0.943104	4345	
-0.740811	-0.218440	1798	
-0.600058	-0.101861	1950	
-0.072386	0.183526	5267	
0.207908	0.195906	7625	
-0.342448	-0.796505	6297	
0.943339	-0.189921	494	
0.047075	0.160915	451	
-0.015592	0.543953	4992	
-0.119431	0.659504	5509	
-0.518413	-0.779112	9711	
-0.601572	-0.267037	3544	
0.028060	0.221649	4766	
0.139064	-0.077493	4554	
0.461454	-0.603655	537	
-0.351728	0.273915	8214	
-0.418078	0.593027	1252	
0.573887	-0.662447	3547	
-0.284820	-0.523975	2857	
0.104604	0.557174	5613	
-0.689613	-0.109981	8772	
0.355323	-0.518822	1479	
0.164636	-0.947136	8720	
-0.126654	-0.936945	9039	
0.139893	0.480368	4922	
0.714574	-0.635530	1128	
-0.646854	-0.418605	2219	
0.632229	0.270362	1937	
0.750647	-0.432110	5278	
0.672287	-0.136202	1961	
-0.045589	0.429635	7086	
0.270323	-0.192748	9224	
-0.127654	0.661029	5509	
0.514060	0.064567	3877	
0.404339	0.397565	8324	
-0.488033	0.538440	522	
0.400025	0.104031	3514	
0.486314	0.188386	6708	
0.156398	0.253127	8329	
0.201786	0.445987	2794	
-0.906191	-0.252696	706	
0.797920	-0.305733	8292	
-0.567147	-0.625083	2720	
0.090432	0.432918	6336	
-0.757799	-0.348163	5257	
0.274934	0.406804	6847	
0.353668	0.322814	9092	
0.163030	-0.445405	2563	
-0.205615	-0.675624	7024	
-0.275187	0.884038	8742	
0.699194	0.028472	8277	
-0.483281	0.416655	1731	
-0.847865	0.022923	698	
0.198460	0.717305	5574	
-0.731137	-0.208907	1798	
0.072121	0.799572	2338	
-0.308858	0.158341	8435	
-0.466627	-0.702255	4556	
0.371913	-0.399231	5656	
-0.138316	-0.825852	3471	
-0.101633	0.620730	8679	
0.248819	0.064145	1121	
0.284015	-0.635590	2924	
-0.947183	-0.011617	385	
-0.087209	0.207646	7333	
-0.510413	0.625064	2984	
0.512902	0.216825	7676	
0.803685	0.374756	6546	
0.296530	0.452800	445	
0.238870	0.696055	2272	
0.304517	0.196127	4824	
0.507650	0.097147	3561	
-0.752002	-0.019020	8116	
0.885296	-0.076561	8615	
-0.040671	0.794338	7651	
0.592595	0.643309	4709	
-0.882489	0.232024	7646	
0.244263	-0.712111	1023	
-0.647338	0.607963	7214	
-0.288571	-0.931016	5423	
0.267793	0.420433	9818	
0.096532	0.080193	3425	
0.141224	0.911380	6208	
0.067803	0.098582	8936	
0.818535	0.341097	9857	
0.103493	-0.235327	1848	
-0.686073	0.457153	2553	
0.203617	0.873422	9604	
-0.390451	-0.285692	8834	
-0.774098	-0.596354	6636	
-0.385807	0.053819	3822	
0.231590	0.315692	1993	
0.269446	-0.082128	5813	
-0.742232	-0.351391	3570	
0.099257	0.149850	390	
0.115898	0.132024	741	
-0.071806	0.910108	2455	
0.404762	-0.560715	6134	
0.879119	0.140038	668	
0.542602	0.305196	2268	
-0.047703	-0.504828	6091	
0.314677	0.250664	7126	
0.153526	-0.179857	3139	
0.964071	0.084181	2270	
-0.795581	-0.465942	1323	
0.442399	0.257595	5539	
0.278792	0.830714	5318	
-0.473855	0.637519	4796	
0.387282	-0.282600	8508	
-0.714436	-0.273886	8341	
-0.714889	-0.302698	940	
0.310036	0.732648	3535	
0.463905	-0.748885	6863	
0.722009	-0.129949	2310	
-0.529615	-0.253066	848	
0.006142	0.536048	4033	
0.232756	0.432380	8366	
0.981800	-0.169955	2566	
0.283710	0.060588	3014	
0.883534	-0.406987	7046	
0.623954	0.500720	6325	
-0.525835	-0.360737	5106	
-0.703755	0.286920	6422	
0.656289	-0.271884	2360	
0.403708	0.700545	2752	
0.713366	0.201196	1253	
-0.934106	0.044923	9883	
0.213455	0.535510	4719	
-0.551687	-0.792647	9413	
0.403042	-0.753508	8150	
0.513084	-0.239869	6663	
0.247837	0.271247	3404	
0.593487	-0.262309	1163	
-0.837695	-0.378772	9552	
-0.834749	-0.489241	3516	
0.180475	-0.825383	4666	
0.376989	0.706116	3065	
0.288948	-0.100969	954	
0.078681	0.480273	2958	
0.925615	-0.362911	5559	
0.111269	-0.858425	5469	
-0.326668	-0.692580	2956	
0.410439	0.359070	2428	
0.481094	-0.059176	4266	
-0.534260	0.374859	1971	
0.141249	0.703529	6392	
-0.144164	0.710857	309	
0.666330	0.015314	1198	
-0.467844	-0.863193	7741	
0.319312	-0.597990	9710	
0.231220	0.309857	1775	
0.733136	0.187302	3148	
-0.633934	0.517631	2595	
0.242452	-0.049823	4887	
0.561033	0.280451	6290	
0.025853	0.377479	6341	
-0.117472	0.403801	9097	
0.551598	-0.315009	2778	
0.258135	0.573798	2198	
0.475782	-0.039547	7267	
-0.669583	-0.664195	1647	
0.481608	0.189391	6708	
0.305986	-0.791226	6974	
0.017963	0.381999	7005	
0.325869	0.534001	5379	
0.635964	-0.450567	1438	
0.209215	0.549664	7585	
0.076696	0.558886	6785	
-0.643230	0.658942	3036	
0.437455	-0.000701	3946	
-0.684935	-0.447358	6713	
-0.372250	0.724591	6841	
-0.635961	-0.721802	9011	
0.242106	-0.092106	1581	
0.287318	-0.608482	5697	
-0.654491	-0.505856	6934	
0.210841	-0.063647	2840	
-0.110263	-0.852323	6212	
0.734103	-0.443463	5208	
-0.663375	-0.014610	1197	
-0.666689	-0.014612	1197	
0.898875	0.145618	1922	
0.161412	-0.037677	6105	
-0.857895	0.377769	9617	
0.254644	-0.103759	5882	
0.419392	0.320692	1559	
-0.143885	0.774906	2624	
0.444944	0.776155	6926	
0.850400	0.190689	2345	
-0.282840	-0.712772	3181	
0.436288	-0.637463	981	
0.519874	-0.311833	2203	
-0.334561	-0.776095	6297	
-0.629104	0.626368	7101	
-0.539684	0.720961	6775	
0.728905	0.491413	5400	
0.533785	0.727916	7070	
-0.564881	-0.225126	8859	
-0.329458	0.871121	9315	
0.125473	0.725003	8951	
0.584042	-0.365795	2678	
-0.016265	0.376444	9696	
-0.558694	0.457166	7722	
0.231245	0.498350	8035	
0.819018	0.294805	7362	
-0.464874	0.526260	7635	
0.492558	-0.477814	6140	
-0.136732	-0.743328	8966	
-0.440779	-0.429555	9729	
0.800581	-0.118171	8913	
0.806137	0.008707	4864	
0.074701	0.897430	6269	
-0.607749	0.259558	2730	
0.475437	-0.173240	9446	
0.808496	-0.330272	9750	
0.751421	0.321402	2069	
0.453807	0.240026	5682	
0.609211	-0.611091	6893	
-0.707139	-0.597135	8161	
-0.056315	-0.931573	5997	
-0.283098	0.874385	2058	
-0.922348	0.221771	1873	
0.500515	-0.021105	4264	
-0.183990	0.507986	296	
0.433804	0.062676	504	
-0.747027	-0.018581	8116	
0.012869	0.488205	7523	
0.597694	-0.458472	980	
-0.709946	0.256553	6068	
0.687746	0.565319	353	
-0.617794	-0.538956	6961	
0.594505	0.176598	6716	
-0.417736	-0.494328	1349	
-0.095567	0.622835	8375	
0.514154	-0.668810	8182	
-0.949011	0.000184	385	
-0.221456	0.609186	7953	
0.272242	-0.001128	9676	
0.365964	-0.042388	4110	
-0.845109	-0.154349	8791	
0.227334	0.159990	3625	
0.685569	0.072506	7393	
0.259180	-0.917917	1222	
-0.808312	-0.456247	6653	
0.620708	-0.350894	9243	
-0.093835	0.896148	9452	
-0.122489	-0.513882	2398	
-0.577660	0.545296	4020	
-0.113507	0.546488	2142	
-0.638056	-0.579888	9333	
0.135166	-0.939063	9226	
-0.517666	0.297915	8430	
0.756852	-0.048337	9343	
-0.876080	-0.257638	9081	
-0.081666	0.327421	7284	
0.424953	0.799113	5889	
-0.232716	0.865052	4845	
-0.659314	0.363362	1924	
0.307554	0.254459	7126	
0.509005	-0.356704	9686	
0.011533	0.187125	2913	
0.209873	0.123301	1544	
-0.814712	0.151730	2066	
-0.900510	0.283027	8718	
-0.081744	-0.776863	3455	
0.954731	-0.217902	1577	
0.685810	0.156129	990	
0.664099	-0.543334	4947	
0.090480	0.464824	6038	
-0.099655	0.576537	1840	
-0.675719	-0.687651	1347	
-0.302850	0.468932	5211	
0.519493	-0.309581	2203	
-0.093764	-0.509829	1954	
0.085571	0.215748	6393	
0.147846	0.222825	8586	
-0.705867	-0.452245	6627	
-0.419474	-0.753892	6689	
-0.007064	-0.985959	6473	
0.186701	-0.567076	2966	
0.078036	-0.701558	5624	
-0.703015	0.619413	1127	
-0.193182	0.862130	5731	
-0.118476	0.819644	2028	
-0.671209	0.600161	634	
-0.301237	0.762619	5101	
0.336084	-0.676206	6757	
0.499669	0.133225	3465	
0.297919	0.471094	958	
0.635854	0.652242	6889	
0.354665	0.836553	8928	
-0.236931	0.389849	5019	
0.284931	0.143258	3340	
0.260533	-0.732064	2169	
0.813811	-0.072940	3924	
0.407711	-0.261996	1802	
-0.040923	-0.753439	4871	
0.785588	0.163647	3261	
0.005005	-0.976436	5999	
-0.931128	0.109188	7554	
