time = 26.15	Re = 1	rotation = 4.16175
0.678200	0.485050	7608	
-0.822527	-0.344531	7580	
-0.495350	-0.241145	9213	
-0.719158	-0.232174	6493	
-0.188277	0.673101	8969	
0.778667	-0.557813	1485	
-0.586495	0.050895	567	
-0.736242	-0.189046	387	
-0.199841	0.672509	8969	
-0.346275	-0.316591	3375	
0.789216	0.263034	8419	
0.932158	-0.271713	5805	
0.097148	-0.951428	9414	
-0.910351	-0.191755	1482	
0.630535	-0.485727	2624	
0.257110	-0.253853	9754	
0.415132	-0.866190	8525	
0.577096	0.621926	5045	
0.563433	-0.317263	7953	
-0.826811	-0.340731	7580	
0.731200	-0.144940	1174	
0.787532	0.219883	9237	
0.538798	-0.568052	7651	
-0.622518	0.594104	7135	
0.129468	0.824367	5760	
-0.629332	0.646918	8878	
-0.838390	0.215841	5414	
0.511282	-0.808644	9040	
-0.110812	-0.287118	6625	
0.198935	-0.618318	3286	
-0.109336	-0.897251	5140	
0.447952	0.263823	5641	
0.346243	0.785181	6486	
-0.785707	0.345010	8922	
-0.449071	-0.845257	303	
-0.673031	0.279391	1345	
-0.867758	0.157468	4565	
-0.433522	-0.622563	8982	
-0.854565	0.220723	5414	
0.644487	-0.483177	1973	
-0.588705	-0.170236	8597	
0.308120	-0.300147	7056	
0.526631	0.392857	3576	
-0.365453	-0.684642	555	
-0.511562	-0.755789	5986	
0.825108	0.051220	2896	
0.513620	-0.585842	7060	
-0.828922	-0.294882	6978	
-0.081479	-0.113565	1087	
-0.622267	0.616948	6504	
0.257887	-0.087133	4387	
-0.830277	-0.309000	6978	
-0.795155	0.273609	7245	
-0.519586	0.290199	3020	
0.463108	-0.776753	5349	
-0.315168	0.812103	7404	
0.302777	-0.695650	5567	
0.025678	-0.559593	5531	
0.110852	-0.963139	5186	
-0.159119	-0.531934	1999	
-0.339541	-0.088562	8436	
-0.795983	0.428902	9650	
0.111889	-0.385585	8932	
-0.835057	-0.111034	5134	
-0.234433	-0.161702	5191	
0.063479	-0.516359	342	
0.629109	-0.424768	1614	
0.706632	0.669684	6533	
0.016045	-0.068804	4636	
-0.164766	0.849654	6689	
0.275252	0.804605	983	
0.160813	-0.192355	7705	
0.857992	0.463814	7699	
0.526866	-0.367428	5494	
-0.093857	-0.152198	4644	
0.107999	-0.916964	9712	
0.760448	-0.031398	2261	
0.969283	-0.022950	5634	
0.278390	0.625647	6613	
0.149603	-0.409123	5552	
-0.304907	-0.462022	1737	
0.129632	0.431037	4662	
-0.581822	-0.542951	6794	
-0.023345	0.796956	1029	
-0.066586	-0.505033	1610	
0.238973	-0.307076	7005	
-0.696068	-0.053807	3756	
-0.451784	0.431500	6236	
0.547192	-0.733795	5998	
0.005859	0.849299	3693	
-0.855601	0.063881	6893	
0.438515	0.179821	4287	
-0.293336	-0.505116	7057	
0.248418	-0.327802	4168	
-0.632771	-0.643519	7654	
-0.770849	0.317297	6842	
-0.205633	-0.872116	5543	
-0.068001	-0.921239	7129	
0.258569	-0.009503	4961	
0.241756	0.108247	5385	
0.593509	-0.451786	3372	
-0.275206	-0.172837	928	
-0.434368	0.682864	2805	
0.052838	-0.028433	7317	
-0.178013	-0.359116	7103	
0.419340	-0.367209	6286	
0.379425	0.723555	1714	
0.153837	-0.645145	6720	
0.119083	-0.073673	3257	
0.183938	0.848437	7748	
0.196422	0.671733	5167	
0.072620	-0.232882	5163	
-0.608192	0.345760	9164	
0.188523	-0.130125	8588	
0.116178	-0.362358	9865	
-0.364774	0.478647	8994	
0.620061	0.522841	7698	
0.760902	0.156338	9553	
-0.388549	-0.032539	9240	
0.508474	0.114792	2229	
-0.780920	-0.469321	8811	
-0.824303	-0.343155	7580	
0.788141	0.043303	1978	
0.371736	-0.056352	6929	
0.572485	-0.729798	3016	
-0.081336	-0.537236	3431	
-0.059134	-0.180855	5933	
0.047748	-0.767938	359	
0.528703	0.120943	5953	
-0.306344	-0.234852	8348	
0.044881	-0.267998	9683	
0.073623	-0.757870	401	
0.540484	0.614971	1739	
-0.281736	0.151846	9143	
-0.360272	-0.670425	8342	
-0.791782	0.460448	1575	
0.701007	0.456054	4444	
0.248950	0.754564	3856	
-0.052600	-0.765547	6035	
-0.598417	0.673799	9733	
-0.085321	0.692410	778	
0.723596	0.371133	2779	
-0.530765	0.711183	5798	
0.140078	-0.513039	8037	
0.352946	-0.567670	4321	
-0.183944	-0.272398	306	
-0.414395	-0.053455	8918	
-0.202861	-0.467061	5581	
-0.481441	-0.468155	8210	
-0.321269	-0.508843	6448	
-0.019434	0.704299	2181	
0.138479	-0.568338	3175	
-0.411147	0.612043	1939	
-0.692990	-0.318641	6008	
0.737561	-0.096142	3839	
-0.033066	-0.928060	9018	
0.464662	0.722910	5031	
0.523219	0.100555	6229	
0.810932	-0.458918	9315	
-0.307616	-0.172906	3859	
0.052065	-0.109648	9526	
0.326760	-0.421486	4950	
-0.851200	0.178636	4428	
0.450811	-0.184009	2483	
0.811658	-0.017490	1864	
0.373346	-0.328999	3725	
0.260890	-0.289827	4855	
-0.096100	-0.312583	6615	
0.234201	-0.700729	9453	
-0.151429	-0.930807	9845	
-0.845819	0.089234	4424	
-0.160936	-0.310234	3650	
0.141284	-0.522645	8035	
0.143252	-0.415247	5552	
0.383521	-0.650756	8965	
0.265087	-0.169040	9193	
-0.074889	-0.044784	751	
-0.128329	-0.936277	9691	
-0.305325	-0.360278	4190	
-0.835974	0.071621	3542	
0.755063	-0.197411	982	
-0.128447	0.857982	6640	
-0.558139	-0.449401	455	
-0.021768	-0.129888	3425	
0.089704	0.670367	357	
-0.712328	0.146439	399	
0.130727	-0.975460	6722	
-0.343733	0.618441	6451	
0.062394	-0.205375	4489	
-0.010208	0.836573	2733	
-0.156639	-0.498176	6081	
-0.927731	-0.067822	8644	
-0.241763	-0.402621	8296	
0.894141	0.426858	2771	
0.656369	-0.653759	1258	
-0.439151	0.552184	3487	
-0.348197	0.777071	4119	
0.724989	-0.189426	5306	
-0.097116	0.824336	3652	
-0.192941	0.023268	9183	
0.294011	-0.219353	5047	
-0.186072	-0.469570	6123	
-0.197090	0.608515	2197	
0.443773	-0.607883	1542	
0.380309	-0.129944	8903	
-0.047765	-0.168087	5056	
-0.221268	0.656354	9208	
0.800773	-0.125586	2984	
0.258109	0.657754	6899	
-0.262760	-0.155019	4754	
-0.304539	0.792820	5675	
0.588655	-0.707469	9548	
0.527727	0.533057	6960	
0.153559	-0.554479	3175	
0.149993	-0.507885	7477	
-0.213161	-0.194908	9134	
-0.199616	0.091022	5428	
0.381853	-0.239663	2383	
-0.770065	0.405284	8862	
-0.385954	-0.788357	7714	
-0.454159	0.536968	4957	
0.789981	0.016767	2387	
0.642216	-0.740674	6000	
-0.284394	-0.364644	3808	
0.117386	-0.274908	3130	
0.369407	0.706760	1716	
-0.233460	0.660742	8152	
-0.841448	-0.102235	5134	
0.806899	0.104660	4169	
-0.289138	0.657949	7024	
-0.135523	-0.090973	8027	
-0.569383	-0.246557	7372	
-0.489176	-0.763629	3491	
-0.337312	0.336670	520	
-0.494369	-0.741924	3491	
0.297150	-0.691689	5052	
0.429314	-0.492687	644	
-0.617555	0.604118	6504	
0.965000	-0.037531	1279	
0.409104	-0.333509	3252	
0.371104	-0.344727	2073	
-0.005193	-0.927634	9748	
0.267676	-0.337962	5390	
0.686663	-0.291943	6758	
0.077788	-0.059374	7108	
0.649043	-0.116270	2672	
0.559883	-0.507345	433	
-0.672174	-0.598549	6276	
0.374471	0.625763	6767	
0.204392	0.594183	2015	
-0.803978	-0.276185	8292	
-0.371588	0.779721	9580	
0.215430	-0.735253	2955	
-0.235441	0.104130	3254	
-0.148598	-0.344534	1567	
0.272895	-0.527393	1445	
0.122230	-0.317715	6387	
0.014442	-0.964492	7948	
0.455982	-0.499327	5592	
-0.285058	-0.399994	3806	
0.032329	-0.274249	8586	
0.207160	-0.307546	1031	
0.135647	-0.786476	2007	
-0.304967	-0.384472	3678	
0.010399	-0.531576	5610	
0.173131	-0.749726	1491	
0.038099	0.821233	9368	
-0.494737	-0.326457	9009	
0.741912	-0.143409	1174	
-0.095244	-0.189992	5242	
-0.093410	-0.639538	5190	
0.332855	-0.465245	8512	
0.700458	-0.293889	9574	
0.662954	-0.017173	1867	
0.671850	0.112962	4696	
0.770164	0.139894	2585	
0.443354	-0.633542	3456	
0.198255	-0.487520	2837	
-0.474838	0.382793	2560	
0.744365	-0.190191	982	
0.040359	0.628280	8891	
0.226725	0.775915	6713	
0.104450	0.694780	529	
0.532231	0.009898	1985	
0.264275	-0.868933	8928	
0.903118	0.348748	2167	
0.156689	-0.191048	5825	
0.303419	-0.088992	6343	
-0.173340	-0.179335	4469	
0.636204	0.121471	2777	
0.481389	-0.217475	7406	
-0.764275	0.452552	8299	
-0.032664	-0.374087	3050	
0.178718	-0.913965	9346	
-0.206587	-0.934012	1310	
-0.869062	-0.334810	9357	
-0.095217	-0.660694	358	
-0.340261	-0.832232	6913	
0.192432	-0.165662	9625	
-0.814630	-0.240586	9889	
0.446394	0.719103	999	
0.729575	0.286787	8888	
-0.283473	-0.144920	4126	
-0.061760	0.800093	2009	
-0.834999	-0.212003	6376	
0.479210	-0.177608	6951	
-0.116558	-0.435334	9518	
-0.249763	-0.464049	4620	
-0.204996	0.077719	5428	
-0.339565	-0.081569	8436	
-0.148643	-0.271830	2629	
-0.544627	-0.770128	639	
-0.217118	0.061705	2355	
0.413515	-0.648331	7807	
0.574393	-0.251188	6294	
0.664883	0.100241	2677	
-0.122549	-0.595762	6642	
0.058215	-0.759191	3085	
0.177692	-0.152490	9298	
-0.718438	-0.138962	2013	
-0.401159	0.594154	5445	
-0.048840	-0.465913	9262	
-0.188372	-0.114326	8372	
0.665496	0.530291	698	
-0.694795	0.133374	7187	
0.044289	-0.301606	8019	
-0.028162	-0.088482	9055	
0.114041	-0.400803	4534	
-0.869048	-0.381274	8717	
-0.255722	-0.317474	4197	
0.515888	0.432279	506	
-0.876997	-0.011778	6989	
0.473639	-0.790690	8548	
-0.676708	-0.321141	4310	
0.381156	0.237373	4257	
0.463944	-0.117980	6586	
-0.011542	-0.543609	4569	
-0.905674	-0.126452	7038	
0.161566	-0.221244	793	
-0.375589	-0.562360	5481	
-0.085642	0.844406	4601	
-0.482503	-0.186316	2906	
0.075350	-0.928844	8740	
-0.317351	-0.242438	4230	
-0.171798	-0.396550	7917	
0.478065	0.670362	8813	
0.355649	-0.564028	4321	
-0.026072	-0.592710	2154	
0.734367	0.381095	4721	
0.077063	-0.497413	1352	
-0.794651	-0.485703	4041	
0.530122	0.189067	4128	
0.602762	-0.018047	902	
0.222841	-0.309571	6341	
0.921148	0.230588	1243	
-0.011328	-0.445072	8614	
0.013038	0.824610	1976	
0.897015	0.340292	2167	
0.463432	-0.044642	7931	
-0.888852	-0.101489	9065	
-0.107529	-0.968428	1593	
0.525737	-0.103805	6384	
0.252520	-0.759021	4384	
-0.739704	-0.135087	4736	
-0.463023	0.726779	5286	
0.203992	0.777606	5829	
-0.539172	-0.570318	605	
0.614993	-0.114699	1171	
0.170932	0.838422	8829	
0.142620	0.376882	3341	
-0.645908	0.532933	4289	
0.055000	-0.361264	7758	
-0.640877	-0.349790	2108	
0.592908	-0.291557	9969	
0.110891	-0.174343	3259	
-0.637234	0.521060	3668	
0.058675	-0.188449	6395	
-0.158864	0.711379	3041	
0.805872	-0.063500	1752	
0.709505	-0.262075	4526	
-0.566415	0.395654	2164	
0.621192	0.080080	6812	
0.338577	-0.450932	8512	
0.218544	-0.250478	4079	
-0.289296	0.674598	3647	
0.297725	0.558034	2060	
0.510210	0.667781	8853	
-0.078906	0.724151	2696	
0.772655	-0.143616	4654	
-0.327336	0.159344	9470	
0.538359	0.670701	8791	
-0.731450	-0.621021	386	
-0.327308	-0.136313	7839	
0.194164	0.103310	4769	
-0.738889	0.441054	6828	
0.055153	-0.062563	563	
0.765428	0.198012	922	
-0.285898	-0.598077	6062	
0.743826	0.430080	9836	
0.467859	-0.469573	1208	
-0.242741	-0.628525	5912	
-0.856568	-0.144057	5208	
-0.567394	0.032376	6550	
0.157469	-0.248971	7993	
0.487234	-0.833999	8579	
0.315417	-0.585804	3439	
-0.067041	-0.736865	3272	
0.071629	-0.397649	2692	
-0.490828	-0.583799	9084	
-0.554498	0.143490	1334	
0.008779	-0.903116	6782	
-0.077688	-0.415014	8460	
-0.711632	-0.040250	6278	
0.295741	-0.267130	5922	
-0.756237	-0.469743	8089	
0.295482	-0.444556	7072	
-0.407947	-0.565814	9629	
-0.691337	0.500647	4666	
-0.386442	-0.885303	2556	
0.288598	-0.088729	7471	
-0.278576	-0.514087	339	
0.904794	0.382103	7633	
0.044297	-0.541027	6679	
0.688856	0.409581	9613	
-0.378330	-0.668143	8342	
0.297545	0.036704	3995	
0.733008	-0.356892	5074	
-0.400607	-0.029495	4401	
0.507941	0.472598	8278	
0.123671	-0.910719	9806	
-0.453071	-0.854000	3074	
-0.055989	-0.381362	3468	
-0.024202	-0.206729	3011	
0.646253	0.524095	8393	
0.778920	0.062279	2165	
-0.547926	0.445551	6905	
-0.675067	0.253611	3498	
0.763295	0.187742	948	
0.883208	0.426230	2771	
0.076771	-0.968052	3308	
-0.591127	0.432875	9221	
0.231746	0.009745	2661	
-0.435600	-0.762219	7132	
-0.424801	-0.658553	3401	
-0.663502	0.198228	7117	
0.819611	-0.452799	4249	
-0.373530	-0.424688	2344	
0.825312	-0.018501	1864	
0.333613	-0.693643	6481	
-0.549230	-0.544113	9877	
-0.078920	-0.120796	1830	
0.526520	0.826049	2725	
0.540659	-0.077045	440	
-0.581599	-0.338480	2302	
-0.448438	0.696552	4232	
-0.042647	-0.593811	1502	
0.641459	0.089196	2260	
0.611718	-0.713000	8848	
-0.035023	0.855354	4656	
0.824068	-0.516779	4340	
0.576989	-0.731082	3016	
-0.214784	0.778024	4355	
-0.794246	-0.307450	3027	
0.490619	-0.162802	6561	
-0.922658	0.116853	7982	
-0.494745	-0.443237	1198	
0.465345	-0.861590	5468	
-0.370157	0.805060	9139	
0.004145	-0.093981	569	
0.370804	-0.104353	3702	
0.635520	0.131379	2777	
-0.582863	-0.324339	6671	
0.271538	-0.203292	9186	
0.344440	-0.923544	6214	
0.153658	0.610790	5106	
-0.674311	-0.413098	9702	
-0.079653	-0.547693	3585	
-0.356256	0.798036	4119	
0.035908	-0.597663	6334	
-0.883227	0.121357	5304	
0.767562	0.014463	3267	
-0.408112	-0.431146	331	
-0.529683	0.451453	6923	
-0.803438	0.335423	1295	
0.195136	0.584717	4699	
0.742261	0.628903	7691	
0.510554	0.181501	892	
-0.217406	-0.924140	415	
-0.178220	-0.962404	7293	
0.364091	-0.423896	5995	
0.231794	-0.564086	8959	
0.500223	0.241252	1622	
-0.218223	-0.455897	2012	
-0.142786	-0.957296	6735	
0.845449	-0.410445	6762	
0.507139	0.156275	462	
-0.670831	-0.606550	7386	
-0.131504	0.036935	756	
-0.644402	-0.686818	7222	
-0.880257	-0.357126	9115	
0.598287	0.365311	2444	
-0.714883	-0.096973	3538	
-0.880494	-0.329276	2168	
0.535402	0.227648	3903	
0.127938	-0.092159	3300	
0.914686	-0.311472	4615	
-0.187327	-0.558903	2370	
-0.678150	0.137654	7112	
-0.660543	0.511359	3668	
0.812883	0.530544	592	
-0.068729	-0.199215	758	
0.575213	-0.468045	318	
-0.532715	0.292504	4944	
-0.529525	-0.561290	8409	
-0.671942	-0.672555	8306	
-0.676255	-0.284575	5095	
-0.606595	0.565237	3656	
-0.304899	-0.702843	9634	
-0.199252	-0.285330	890	
-0.385022	-0.350476	327	
-0.181667	-0.159286	311	
-0.302716	-0.354691	3941	
-0.558599	0.641683	6457	
-0.245471	-0.383828	9292	
-0.383455	0.806849	9139	
-0.087048	-0.133175	3525	
0.770229	0.106561	2147	
0.272815	-0.376570	6158	
0.649069	-0.467828	1973	
-0.694345	-0.088856	3737	
0.495874	0.445407	1197	
-0.585201	-0.085974	9814	
0.062832	-0.185804	6395	
-0.317102	-0.109263	9887	
0.048724	0.704222	2404	
0.287223	-0.075327	6040	
-0.572898	0.461586	317	
0.022277	-0.944694	8284	
0.391455	-0.458010	6086	
0.602820	0.339539	2218	
-0.655395	-0.432853	336	
0.646617	-0.477912	1973	
0.171497	-0.620844	5519	
-0.803230	-0.397187	6882	
-0.112675	-0.522935	1559	
-0.757756	-0.406694	5202	
0.358737	0.715384	2124	
0.943968	0.108834	1538	
0.705443	-0.326595	2944	
-0.310209	0.551961	5822	
0.170529	-0.405674	8374	
-0.538467	0.308015	5796	
-0.265451	-0.893090	9465	
0.635886	-0.013751	1731	
0.539814	0.403398	4732	
0.162346	-0.947549	8773	
0.693691	-0.344376	2026	
0.350773	-0.100757	1025	
-0.000499	-0.384775	2880	
0.796680	-0.059934	2754	
0.406802	-0.340387	2830	
0.464513	-0.372803	2408	
-0.453155	-0.010341	7892	
0.651857	0.192970	1265	
0.946110	-0.081922	9963	
-0.011068	-0.608783	786	
-0.569333	-0.737894	1005	
-0.729956	-0.586774	9884	
0.288093	0.559659	2461	
0.128216	-0.360413	9473	
0.440618	-0.510149	5592	
0.646821	-0.015405	1867	
0.127267	-0.350089	9473	
0.632440	-0.662137	5587	
0.810208	-0.065943	1752	
-0.040735	-0.217926	7439	
0.219005	-0.605137	3953	
0.260084	-0.310983	5373	
0.560446	-0.364848	9386	
0.582222	0.590507	1471	
0.230912	-0.928416	8476	
-0.632967	-0.631075	7654	
-0.253271	-0.858665	6741	
-0.118522	0.031115	856	
0.650415	0.089576	2260	
-0.226524	-0.338572	4832	
0.067494	-0.376753	7867	
0.425691	0.604571	7583	
0.561324	-0.318073	7953	
-0.196743	0.083278	4680	
0.914492	-0.279694	825	
0.198600	-0.364503	3040	
0.952032	0.081492	1598	
0.541346	0.339240	2226	
0.065016	-0.201324	3959	
0.067546	-0.463051	8016	
0.496409	0.655765	9067	
-0.719588	-0.566141	8702	
0.219614	0.131093	9247	
0.414297	-0.220660	2518	
0.489637	-0.777326	6208	
-0.352055	-0.388837	3877	
-0.905949	-0.273789	9656	
-0.854807	-0.247099	5668	
-0.576593	0.381698	8747	
-0.879765	-0.181018	1189	
0.762882	-0.303227	6841	
0.745344	-0.192931	982	
0.254293	-0.288949	365	
0.356740	0.172780	6484	
-0.573483	-0.361300	2327	
0.570501	0.815965	4659	
0.553000	0.491959	7488	
-0.103884	-0.933436	8985	
0.087837	0.613048	9752	
0.048467	-0.547460	6679	
0.324647	-0.687591	5574	
0.072201	-0.206668	4499	
0.144555	0.355716	1240	
0.250139	-0.900831	8086	
0.935818	-0.226790	8084	
0.061209	-0.108669	7934	
-0.282230	-0.878207	1791	
-0.030879	-0.563554	7731	
-0.859772	-0.043113	5620	
0.471948	-0.805605	7822	
0.317929	-0.720791	5353	
-0.690509	0.184720	6361	
0.004391	-0.199636	5279	
-0.557432	-0.039725	6908	
-0.764356	-0.513939	7553	
0.295836	-0.082549	5781	
0.088473	-0.529159	1003	
0.156181	-0.163907	5172	
-0.487458	0.715856	5784	
0.195537	-0.764473	2379	
-0.767904	0.396344	1806	
-0.026535	-0.666628	3009	
0.185255	-0.626518	5519	
-0.273210	-0.242770	3476	
0.183402	-0.748449	1491	
0.152235	-0.210364	792	
-0.297138	0.833631	7642	
-0.795595	-0.429471	8991	
-0.090477	-0.950699	2091	
-0.036445	-0.196449	1470	
0.306994	-0.562284	3919	
0.947020	0.149022	3683	
0.226555	-0.536665	8275	
-0.235230	-0.293033	4973	
-0.313864	-0.898797	349	
0.144782	-0.087698	2004	
0.168951	-0.187468	8289	
0.810807	-0.159449	8181	
-0.465711	-0.756401	5687	
0.482588	0.145061	5602	
0.233830	-0.870072	5177	
-0.102213	-0.237871	9273	
-0.925840	0.033820	480	
0.518252	0.541418	2292	
0.058313	-0.562063	3868	
-0.900717	-0.109073	9065	
0.266385	0.674047	7782	
-0.449362	0.696408	4232	
0.112580	-0.948291	9152	
0.355258	-0.157779	8622	
0.714248	0.415082	2066	
0.157290	0.800256	6048	
0.222785	0.801498	6713	
-0.734910	-0.156943	1923	
-0.684633	-0.577826	6437	
-0.002095	-0.339019	2177	
-0.014817	-0.777032	9631	
-0.263781	-0.209819	4003	
-0.488851	-0.766529	8824	
-0.061239	0.686105	5500	
-0.354709	-0.825485	6546	
-0.109591	-0.931194	8835	
-0.693289	-0.291002	6784	
0.114192	-0.573316	3506	
-0.486692	-0.511328	1557	
-0.231480	-0.471407	3194	
0.368652	-0.169105	2239	
0.763721	-0.506860	8097	
0.642914	-0.153953	3228	
-0.534109	0.260491	3277	
-0.478133	-0.370355	5892	
0.821056	0.553635	592	
-0.162170	0.705394	3041	
-0.732532	0.032837	910	
0.578162	-0.548691	1477	
-0.652016	-0.642541	8665	
0.925373	0.303185	4184	
-0.126426	0.624327	6644	
-0.512698	-0.708837	1955	
-0.167779	-0.537597	2185	
0.671943	0.444638	5505	
-0.478974	0.696480	5008	
0.622848	0.110316	2514	
-0.870424	-0.150452	9242	
-0.856745	0.083833	6029	
-0.007231	-0.598448	704	
0.526825	0.525473	6732	
-0.224148	-0.445856	2196	
0.186406	-0.893758	8876	
0.198053	-0.615070	2198	
-0.020972	-0.572659	7731	
-0.019186	-0.760348	7468	
0.506742	-0.808884	4346	
0.661967	0.190826	1265	
0.001787	-0.064148	810	
-0.619228	-0.494723	7588	
0.602872	0.318550	1962	
0.889591	-0.411586	4005	
-0.083832	-0.060737	422	
0.044146	0.623576	8891	
-0.543665	0.698420	5486	
0.733449	-0.555922	5866	
-0.137073	-0.265154	2629	
0.472926	0.081558	7889	
-0.106244	-0.442032	8431	
-0.344249	-0.588216	7390	
0.449920	-0.352753	2142	
-0.662749	-0.372655	6856	
-0.287644	0.134980	8068	
-0.907014	0.019423	480	
0.768200	0.311977	3032	
0.034187	0.798985	7308	
-0.422697	-0.539367	6352	
0.542419	-0.086778	440	
-0.782438	-0.403434	6104	
0.740901	-0.077194	2017	
0.021715	-0.512319	5586	
-0.282392	0.787076	6266	
-0.435477	0.749648	4932	
0.629796	0.381378	4895	
0.970713	-0.036141	4296	
0.297640	0.018423	4751	
0.156186	-0.395951	4688	
-0.518722	-0.815261	2726	
-0.675273	-0.592385	6276	
-0.810292	-0.431609	4910	
-0.686496	-0.586332	7330	
-0.514456	-0.578308	9647	
-0.010526	0.871962	4682	
-0.349744	-0.458454	3381	
-0.294693	-0.734081	9952	
-0.057848	-0.414972	8135	
-0.584463	-0.060184	8482	
0.289546	-0.483916	5613	
0.351214	-0.072479	2162	
0.494402	0.442976	1197	
-0.077712	-0.044793	751	
0.612124	0.604750	5296	
0.219322	-0.955458	7742	
0.767595	0.253529	8513	
0.564369	0.795952	2453	
-0.367990	-0.554441	6792	
-0.569844	-0.427881	4227	
-0.569894	0.220061	6006	
0.662697	0.056204	2342	
0.139184	-0.420936	5552	
-0.063142	-0.390123	7126	
0.602021	0.574757	9058	
0.655345	-0.074062	3447	
0.293150	-0.723398	5108	
-0.226467	-0.287592	4608	
-0.916044	-0.034777	9582	
0.355009	-0.669152	6547	
0.457546	-0.207343	8145	
0.300288	-0.577434	3439	
-0.857558	-0.171824	5278	
0.534078	0.672654	5847	
0.193856	-0.490864	2837	
0.654402	-0.649640	1258	
-0.266558	-0.365063	8143	
0.364476	-0.176202	6823	
-0.507542	-0.719686	1955	
-0.317126	-0.182904	3640	
-0.520364	-0.769604	705	
-0.063854	-0.883343	4940	
0.491593	0.453018	6693	
-0.113311	-0.376610	6859	
0.246708	-0.371050	5435	
0.773564	-0.109715	2435	
0.547060	-0.798515	5255	
-0.694309	0.576872	4748	
0.210145	-0.140409	7929	
-0.580285	-0.269222	6593	
-0.061059	-0.325030	7081	
0.354213	-0.647749	6547	
-0.711516	0.097864	521	
0.495935	0.445816	1197	
0.558786	-0.576813	7651	
-0.131799	0.870904	6640	
-0.022648	-0.641730	3154	
0.018072	-0.535864	5610	
0.821929	0.184039	6531	
0.702158	-0.644080	9119	
-0.245179	-0.714829	8933	
-0.370114	-0.307125	9435	
-0.131140	0.066754	2111	
0.225053	-0.388469	6336	
0.289595	0.819454	367	
0.795973	0.540955	418	
0.108934	-0.466134	8366	
0.296893	-0.050825	2138	
0.638314	-0.103146	1693	
0.660991	-0.662317	3479	
-0.588707	-0.247460	345	
-0.036045	-0.405724	4366	
-0.132512	-0.488101	7335	
0.566907	-0.518900	5905	
-0.498545	0.265596	2250	
-0.699024	-0.247511	3771	
-0.394705	0.785486	9988	
-0.294783	-0.129966	2885	
0.384626	-0.077064	820	
-0.589335	-0.188455	1763	
-0.269287	-0.614098	6702	
0.789855	-0.547503	1221	
0.802349	-0.498899	9365	
-0.117404	-0.309667	3245	
0.942810	0.159725	3683	
-0.551149	-0.582893	6660	
0.229599	-0.637339	4750	
-0.780447	0.375589	9003	
0.263833	-0.613476	843	
-0.073819	-0.266436	4217	
-0.314459	-0.493596	5550	
0.624675	-0.208583	6027	
0.487913	-0.246851	9006	
0.461186	-0.193892	2483	
-0.696032	-0.272325	6784	
0.131339	-0.540896	7339	
0.335826	-0.442572	7063	
0.077750	-0.396921	2692	
-0.004673	-0.160434	6903	
0.013572	-0.938506	8284	
-0.842506	-0.111084	5134	
-0.020000	0.843620	3730	
0.105227	-0.202730	7869	
-0.089158	0.823773	3652	
-0.031594	-0.160261	8169	
-0.111879	-0.275858	728	
-0.166387	-0.081766	6385	
0.325057	0.641287	7332	
-0.882175	-0.284134	8736	
-0.324601	0.538783	5822	
0.572917	0.453679	2306	
0.208293	0.802239	8541	
-0.607909	0.418003	3504	
0.206477	-0.708153	9412	
0.757074	0.277333	8343	
-0.337818	-0.082804	8436	
-0.168592	0.825989	4505	
-0.216225	0.583054	3320	
-0.596178	0.586241	5174	
-0.487998	0.396063	2750	
0.303944	-0.426479	5774	
-0.014101	0.710797	3787	
-0.327060	-0.885793	467	
-0.343057	0.330862	520	
0.537446	0.639226	6888	
0.434627	-0.338385	7168	
-0.880984	0.038868	7213	
0.311277	-0.098859	6099	
-0.687337	0.216935	4154	
0.157245	-0.132573	5217	
0.328951	-0.476792	8551	
0.655427	0.205415	1933	
-0.825950	0.293414	351	
0.594718	0.572767	1535	
-0.722056	-0.511466	7973	
0.220575	-0.882714	5654	
0.603036	-0.454905	3372	
0.230314	-0.860235	5177	
0.192810	-0.955751	3384	
-0.091301	-0.239152	8781	
0.130216	-0.093706	3300	
-0.920469	0.039429	480	
0.288114	-0.184844	3641	
-0.879331	0.052882	7213	
0.104603	-0.504094	4100	
0.667970	0.523663	8393	
-0.780900	-0.451201	8811	
-0.104824	-0.038872	7966	
-0.440870	-0.872613	2884	
-0.500875	0.097276	393	
0.212375	-0.330171	1211	
-0.310588	-0.460379	1929	
-0.418358	0.700256	3471	
0.194538	-0.433865	1948	
0.291432	-0.352042	7065	
-0.838461	-0.365759	763	
-0.116075	0.703647	1634	
-0.862732	0.162067	4565	
-0.538194	-0.077470	7825	
-0.123524	-0.236973	572	
0.222224	-0.183782	2682	
-0.211964	-0.332575	5075	
0.699617	0.668810	6533	
0.577599	-0.717806	3016	
0.413212	-0.233616	2564	
-0.439414	-0.764007	7132	
0.246400	0.766237	3856	
-0.243438	-0.554410	1375	
-0.193851	-0.728431	6826	
-0.619819	-0.507178	7986	
0.756913	0.247719	9447	
-0.167674	0.866994	6925	
-0.659232	0.193126	7117	
-0.342504	-0.025703	9425	
0.239304	-0.032941	7368	
-0.013152	-0.158454	4989	
0.991470	-0.098812	8245	
0.103910	-0.533560	8033	
0.967002	0.107377	6987	
0.765654	-0.199404	982	
0.025391	-0.638137	3296	
-0.738202	-0.144495	1923	
-0.446453	0.556834	4957	
0.783504	-0.166328	5298	
-0.665805	0.205710	7117	
-0.092236	-0.926725	7129	
0.421450	-0.085657	5902	
0.085906	-0.961836	5186	
