time = 4.35	Re = 1	rotation = 0.692165
-0.079300	0.111797	5065	
0.345091	-0.596027	4200	
-0.199899	-0.792955	9368	
-0.409228	-0.579932	3444	
0.224782	0.531369	2744	
0.607657	-0.590207	5214	
0.632131	0.673011	8824	
-0.510375	-0.513307	783	
-0.347778	0.119352	1074	
-0.135950	-0.055529	7509	
0.179263	0.524341	3585	
-0.188210	0.472088	5442	
-0.214694	-0.256392	4574	
0.673760	-0.550539	8862	
0.581346	0.660177	3982	
0.117080	-0.697052	1838	
0.429293	-0.671435	7652	
0.862963	-0.465620	3168	
-0.193651	0.536577	6044	
0.020267	0.367095	7758	
0.762913	0.250666	8930	
0.076227	-0.696747	5877	
0.740117	0.452802	9077	
0.015522	-0.818869	4505	
-0.479090	-0.558838	7093	
-0.079307	0.528949	6239	
-0.466966	-0.469735	6791	
0.899734	-0.059437	9065	
-0.275390	0.382700	519	
0.833857	0.318279	8089	
0.622176	-0.404099	1813	
-0.269096	-0.600216	6428	
0.612196	-0.608844	6843	
0.777330	0.575317	2366	
-0.212715	-0.008616	3099	
-0.163276	-0.112923	5292	
0.922302	-0.094953	8644	
0.051719	0.232142	3785	
0.746566	-0.001908	2013	
-0.058584	0.071243	1860	
-0.669772	-0.048572	1071	
0.681213	-0.305173	1335	
0.889584	0.000991	8469	
-0.696144	-0.208996	2107	
-0.538960	0.172592	894	
0.548220	0.656413	6866	
0.388998	-0.770921	5429	
0.282555	-0.711297	7808	
0.048713	0.513385	6726	
-0.091442	-0.088872	4441	
-0.334239	-0.140411	4166	
-0.028737	0.346684	5684	
0.622421	-0.736695	8720	
-0.640075	0.090342	1403	
-0.268356	0.493387	6921	
-0.051067	0.426399	5552	
0.002006	0.284280	8329	
-0.656209	-0.498175	1739	
-0.284249	0.492263	5842	
-0.197854	0.078370	858	
0.148506	-0.755036	5107	
0.758145	-0.299948	3121	
-0.492492	-0.046980	712	
0.740586	-0.148093	6571	
-0.083736	-0.043724	3669	
-0.286539	-0.581076	5396	
-0.283908	0.044829	6511	
0.691242	-0.308553	537	
-0.672451	-0.009603	3501	
-0.667196	0.108177	3748	
0.680171	-0.383319	5764	
0.301196	-0.712261	6770	
-0.134645	-0.101895	8858	
-0.531268	-0.415389	7707	
0.634513	-0.437159	7270	
-0.543619	0.162385	528	
0.792003	-0.104263	1977	
-0.332024	-0.622487	5167	
-0.452506	0.379981	3019	
0.695238	0.592986	1294	
0.512987	0.821186	2685	
0.103337	0.404382	4378	
-0.271359	-0.291601	5076	
0.022632	0.546830	1003	
-0.249515	-0.629896	5327	
-0.302162	-0.141300	7685	
0.324593	-0.828187	6320	
-0.194057	0.310838	9179	
0.930873	0.014143	1482	
0.568873	-0.768666	9120	
0.256037	-0.894774	1849	
-0.616591	0.115683	2664	
0.875300	0.210613	7645	
0.110347	0.438637	7832	
0.595868	0.618399	5032	
0.230905	-0.803614	1210	
0.771667	-0.016850	4736	
0.045642	0.590046	5376	
0.770029	0.279867	8197	
0.825180	0.276862	8796	
-0.299723	-0.148943	7685	
0.172345	0.438812	7042	
-0.368409	0.378169	5879	
0.068581	0.512505	6938	
-0.370836	-0.090597	806	
-0.232198	0.154438	8699	
0.518580	-0.784963	3660	
0.228026	0.440325	3820	
0.381768	-0.666310	5497	
0.223184	-0.614318	3532	
-0.679554	-0.046281	1071	
-0.441279	0.382061	2818	
0.254551	-0.717480	8966	
0.069232	0.466105	5476	
-0.219940	-0.710191	3271	
-0.352974	-0.629990	8120	
0.057441	0.149056	4449	
0.248983	0.473547	1261	
0.115866	-0.823594	6266	
-0.036962	-0.726157	676	
-0.049944	0.407244	3680	
0.087522	0.131261	3454	
-0.112771	0.285100	2948	
-0.077276	-0.944896	9151	
-0.079318	0.562240	8063	
-0.255652	-0.554466	5767	
0.813069	-0.328719	3397	
0.757100	0.534791	1290	
0.158253	-0.720532	3647	
-0.479308	0.254549	5211	
-0.311554	-0.181812	3475	
-0.313127	0.160650	1085	
0.372134	-0.835886	8766	
0.088192	0.366420	2882	
-0.635078	-0.271109	2097	
0.446720	-0.720557	5569	
-0.426625	0.394620	2818	
0.925724	-0.100523	8644	
-0.429137	0.351833	2249	
-0.157758	0.074373	4833	
0.733040	-0.315693	4795	
-0.653820	-0.217771	1962	
-0.333484	-0.118062	3860	
0.342447	-0.741244	2337	
0.119792	0.473852	1836	
0.444666	-0.815277	9547	
-0.525368	0.124460	4221	
0.492745	-0.394448	4944	
0.009401	0.271743	9683	
0.260508	0.912953	1648	
-0.100260	0.189419	2724	
0.744789	-0.339961	1424	
0.347418	0.893870	975	
-0.439938	-0.357868	3105	
0.683950	-0.577112	9941	
0.353401	-0.908334	5404	
-0.546736	-0.166773	1844	
-0.594522	-0.562257	7464	
-0.711350	-0.355543	8612	
0.515132	-0.689835	7135	
0.797976	0.013139	2721	
0.151849	-0.729764	3647	
-0.049334	-0.663022	5810	
0.056659	-0.853410	5652	
0.093234	0.490066	2150	
0.836205	0.006173	2550	
-0.106619	0.362844	8443	
0.680082	-0.087033	5021	
-0.664682	-0.143954	2642	
0.042095	0.454896	4711	
0.759509	0.369823	7328	
-0.049305	0.462496	1484	
-0.719719	-0.105648	3772	
-0.084557	-0.811454	2762	
0.719114	-0.224072	2350	
0.445829	-0.530961	5735	
0.163325	-0.646426	916	
-0.276892	0.061650	6515	
0.074508	0.307595	2667	
-0.725173	-0.076337	5310	
-0.543946	0.072858	6403	
0.458137	-0.682427	4369	
-0.717728	-0.041328	5334	
0.358070	-0.709016	2952	
0.230910	0.405555	2494	
-0.089050	-0.840934	4601	
-0.013748	-0.957519	8774	
-0.402664	0.046352	1091	
-0.277635	-0.454040	9564	
0.760303	-0.400512	5746	
-0.035913	0.072441	563	
0.652132	-0.440893	4277	
-0.636626	-0.199545	6672	
-0.426029	-0.736976	983	
-0.648703	-0.313456	4228	
-0.581608	0.257170	1612	
0.869002	0.004505	5278	
-0.612206	-0.334967	9080	
0.057768	0.348330	1443	
0.894263	-0.364474	1065	
-0.649671	-0.278295	453	
0.620899	-0.378543	3498	
-0.133382	0.312883	4239	
0.645687	-0.280696	7014	
-0.354637	-0.518319	6289	
0.791691	0.450796	7330	
-0.082711	0.159215	2913	
0.028014	-0.731318	1359	
0.131787	0.294332	8925	
0.881288	0.042873	5528	
-0.166987	-0.022142	5323	
-0.587963	0.211786	3239	
0.790958	-0.315002	3159	
0.241398	-0.935009	8526	
-0.273157	-0.319485	4036	
-0.341676	0.047963	5639	
0.723185	0.665369	2234	
-0.256510	0.119842	6472	
0.776733	0.020764	9554	
0.081207	-0.748548	9411	
-0.386234	-0.420491	4798	
-0.490334	-0.664613	4012	
-0.459458	0.303508	4978	
-0.538520	0.046035	6381	
0.894809	0.217436	767	
0.157528	-0.953459	8625	
-0.188573	0.256217	1869	
-0.247338	0.315043	5312	
0.638569	-0.485219	5073	
0.622643	-0.476409	2093	
0.017396	-0.713452	8938	
-0.417361	-0.614644	5867	
0.693950	-0.358560	549	
0.664505	0.721672	2458	
0.570020	-0.786517	4773	
-0.705752	-0.318199	8713	
-0.326094	-0.356856	4933	
0.591309	0.649778	3982	
-0.306660	-0.701795	2420	
0.342988	-0.621078	4957	
0.642492	0.684026	8539	
-0.360132	0.050154	1816	
-0.427569	-0.716344	6189	
0.296657	-0.709620	6770	
0.579823	-0.417271	9361	
-0.113887	0.058715	755	
0.175862	0.963631	8400	
-0.442557	0.392523	2965	
-0.608248	0.011843	2204	
0.825538	0.001319	2550	
-0.380678	-0.191305	3835	
-0.374125	-0.574851	5911	
0.881969	0.329420	1365	
0.238336	-0.822205	1278	
0.971717	-0.049523	4251	
0.817102	0.455689	7526	
0.761283	0.323088	5506	
0.524397	0.674268	6650	
-0.356416	-0.216084	5927	
-0.209586	-0.907026	9017	
0.569032	0.340469	1198	
0.754523	-0.624549	3215	
-0.131813	-0.876386	6845	
-0.049366	0.085386	9820	
-0.253532	-0.205903	2666	
-0.234806	-0.635275	6262	
-0.608193	0.007643	2204	
0.159380	0.388364	8460	
0.570693	-0.804016	4773	
-0.519143	0.273940	6567	
-0.664846	-0.451394	5858	
-0.390693	0.216782	699	
0.144808	-0.861776	7404	
-0.411087	-0.240743	3238	
0.558896	-0.696521	6759	
0.723540	-0.255524	2815	
-0.453032	-0.283109	9668	
0.339648	-0.611877	4957	
0.710446	-0.503080	9784	
-0.538924	-0.401199	7520	
0.306634	0.922618	6735	
-0.558795	-0.150402	1771	
0.666649	-0.675102	1222	
0.205025	-0.957356	3378	
-0.265007	0.048692	936	
-0.542402	-0.184135	6984	
-0.155872	-0.589381	1501	
-0.371697	0.321561	3229	
0.436463	-0.864089	5117	
0.662944	0.669106	705	
-0.555800	-0.142894	1771	
0.887878	-0.101530	6055	
-0.295731	0.363661	545	
0.464485	-0.815072	8847	
-0.127193	-0.940623	1367	
0.279402	-0.608839	2813	
-0.065827	-0.733799	2696	
0.059889	-0.937464	8475	
-0.524280	0.177135	884	
-0.281538	0.289755	5952	
0.918461	0.302656	494	
-0.330383	-0.101796	3072	
0.357024	-0.614779	5425	
0.833292	0.075232	9238	
0.375756	0.894526	1310	
-0.039637	0.104691	7934	
0.738690	0.048408	7560	
-0.585271	-0.063651	6368	
0.578979	-0.420004	9361	
0.253926	-0.913237	8526	
0.393924	-0.608482	5855	
0.819536	0.158264	3031	
-0.024724	-0.758543	1912	
-0.224643	0.489282	6872	
-0.399335	-0.181694	6435	
0.141098	0.526324	3461	
-0.234809	0.525307	8551	
0.745663	-0.403508	7123	
-0.282068	0.461807	4149	
-0.284969	-0.846916	4009	
-0.149440	0.096006	9201	
0.701388	-0.332177	981	
0.100270	0.230121	3114	
-0.225373	-0.771425	7991	
0.442189	-0.560020	6923	
-0.527374	-0.190488	1812	
-0.597917	-0.005407	9780	
-0.043015	0.463499	1484	
-0.475329	0.178292	1038	
-0.393876	-0.594778	6774	
-0.280105	-0.304360	5076	
-0.727492	-0.208916	5489	
0.851870	-0.406849	8726	
-0.525779	-0.109393	2597	
0.282574	-0.606442	2813	
-0.354803	-0.672748	9417	
-0.326521	-0.739225	6413	
0.245363	-0.592818	1759	
0.856287	-0.244153	7102	
-0.360049	0.211793	8963	
0.507921	0.689520	6756	
0.782558	0.143104	8691	
0.396065	0.863910	415	
0.423735	-0.657631	7652	
-0.557668	0.099175	6444	
-0.063566	0.234017	7376	
-0.535145	0.278792	2792	
0.834283	-0.412491	9777	
-0.329483	-0.591999	9843	
-0.498570	0.309655	6010	
0.766465	-0.579589	6761	
0.473905	-0.617157	937	
-0.257067	-0.229199	291	
-0.171698	0.329120	329	
0.149447	-0.793038	5135	
-0.216120	-0.002537	2897	
-0.509215	0.148363	2324	
-0.376333	0.444296	1840	
-0.676373	-0.267822	3791	
0.556393	0.770428	3627	
-0.496159	0.042235	7182	
0.679909	-0.632392	8741	
0.465276	-0.808138	9705	
-0.550771	-0.004610	6747	
-0.078737	0.318994	3555	
-0.646246	0.026125	2260	
-0.602158	-0.427092	2292	
-0.067064	0.327996	6115	
0.490458	0.774379	6654	
-0.191960	-0.797066	9368	
-0.236630	0.263819	3224	
0.314761	-0.554464	631	
0.045479	0.249824	5794	
-0.655979	-0.002571	4337	
0.723098	-0.330173	4795	
0.848493	-0.440927	7928	
0.860046	0.215626	7631	
0.820747	0.374454	8286	
-0.301587	0.270663	4306	
-0.598278	-0.434922	4027	
-0.246102	0.482682	6541	
-0.117715	0.342342	9672	
-0.698545	-0.146223	2202	
-0.305510	-0.591424	3846	
-0.093256	0.510012	2837	
0.806559	0.517484	1138	
-0.044087	0.256374	1569	
0.521534	0.801082	875	
-0.523401	0.210562	2406	
-0.011566	0.454900	988	
-0.041291	0.177372	451	
0.751615	-0.256513	2737	
0.795150	-0.438089	610	
-0.303056	-0.455787	4550	
-0.194286	-0.127946	322	
0.694459	0.608093	301	
-0.454956	0.174283	1885	
-0.145296	-0.934780	8283	
0.824380	-0.329757	7002	
0.427103	-0.549251	6923	
0.695426	-0.568020	9941	
-0.569893	-0.612596	7031	
0.612841	-0.471086	2025	
0.055533	0.265459	6172	
0.453201	0.248956	4280	
-0.623479	-0.143074	346	
0.501216	0.860337	2799	
-0.002514	-0.682137	9909	
0.843506	-0.411116	8669	
-0.591910	-0.231057	2226	
-0.302559	0.145759	431	
0.505732	-0.561792	3371	
0.008700	0.447937	5454	
0.163612	0.229409	5187	
0.934587	0.010957	1482	
0.851974	0.451742	8645	
-0.272381	0.294469	7179	
0.887624	-0.245619	3035	
-0.395127	0.187288	281	
0.862045	0.049943	8179	
0.892633	0.280094	612	
-0.221235	-0.756078	7018	
-0.245864	-0.689566	589	
-0.199295	0.403776	6687	
-0.382420	-0.508966	2358	
0.673429	-0.620585	2057	
-0.275592	-0.297324	5076	
-0.177446	0.045208	4738	
0.083867	0.447449	3590	
0.449071	-0.740656	6718	
-0.373416	-0.697814	5237	
0.745253	-0.437023	351	
-0.626272	0.055532	7172	
-0.267041	-0.595167	6346	
0.046729	0.579740	5432	
0.125923	-0.760380	2909	
0.092909	0.383800	3029	
-0.183358	-0.865953	6555	
0.815489	-0.377045	6150	
0.679365	-0.670644	1222	
-0.223637	0.233866	1134	
0.448333	-0.430869	4870	
0.519421	0.806106	875	
-0.309833	0.061495	420	
-0.053878	0.559993	8407	
0.553545	-0.773837	4588	
-0.181681	0.156916	1373	
0.111769	0.403359	8288	
-0.575834	-0.615290	999	
0.792825	0.411282	9093	
-0.151705	-0.588957	1501	
0.586427	0.688384	7422	
0.207270	0.378368	4970	
-0.051317	-0.926176	9805	
-0.536152	-0.496976	5716	
-0.365372	0.162068	4282	
0.488547	-0.765478	7798	
-0.704754	-0.024143	3894	
0.825768	-0.008692	1729	
0.805148	-0.512597	3003	
-0.240804	-0.284902	669	
0.488714	-0.645554	2027	
0.769808	-0.244451	2386	
0.549812	-0.619657	3233	
-0.661608	-0.444684	5858	
0.881389	0.090378	580	
-0.143858	0.383711	3022	
-0.257823	-0.733432	4564	
0.137449	0.561240	7731	
0.897120	-0.110514	6055	
0.321997	-0.605535	7347	
0.873257	0.215734	7645	
0.853102	-0.387069	8669	
-0.133551	-0.733698	1070	
-0.334799	0.078015	1727	
-0.475741	-0.472573	8009	
-0.375731	0.352350	4926	
-0.230419	-0.257568	3524	
0.331391	0.855219	839	
-0.666564	-0.021268	1678	
-0.508374	-0.429526	8414	
0.539786	0.272770	5892	
0.703179	0.697522	4660	
-0.700984	-0.280669	3053	
-0.584896	-0.515212	1159	
-0.218909	-0.768608	7991	
0.837921	-0.347210	7002	
0.654649	0.721651	2960	
-0.515087	0.300410	5448	
0.515084	0.700274	7714	
-0.423391	0.221885	6590	
0.776896	0.058924	6592	
0.760086	-0.360478	1042	
0.127035	-0.656791	3929	
0.826540	-0.308832	4565	
0.857217	-0.087608	6233	
-0.430599	-0.270465	7494	
-0.223022	-0.650522	375	
-0.366861	0.336139	2600	
0.817323	0.419639	8702	
0.134363	-0.632586	9219	
-0.396323	0.153915	2430	
0.202506	-0.733435	6712	
0.946821	-0.116712	1467	
-0.682074	-0.010333	3588	
0.208330	0.381932	5042	
-0.258567	-0.711027	3207	
0.376631	-0.543852	7485	
0.978004	-0.069832	6988	
-0.186333	0.136006	7601	
-0.558397	-0.005734	7801	
0.090448	-0.880814	5660	
0.459499	0.798655	1324	
-0.138946	0.070778	5465	
-0.159220	-0.585543	1501	
0.171337	0.265316	6625	
-0.603310	0.143654	2280	
-0.365758	-0.203639	4115	
0.146280	-0.725140	3647	
0.157335	0.474537	1610	
0.367029	-0.831102	8956	
0.078999	-0.820995	5371	
0.772442	0.258616	3826	
-0.487914	-0.467457	8147	
-0.399111	0.450075	2408	
0.861313	0.166878	6348	
0.750529	0.145651	8096	
-0.120595	-0.116270	3526	
0.759038	-0.337822	3758	
0.378652	-0.780199	5429	
-0.687964	0.014216	4696	
0.848640	0.475479	4248	
-0.395096	-0.372092	4517	
-0.083234	0.259453	2134	
0.098682	-0.960507	8909	
0.886919	0.042667	5528	
0.634854	-0.658013	4846	
0.887874	-0.087270	7237	
0.470640	-0.555790	310	
-0.163538	-0.856393	4682	
-0.407691	0.094620	7596	
-0.719464	-0.383953	8799	
-0.129326	0.195331	5092	
-0.596318	-0.004640	9780	
-0.285855	0.086839	5929	
-0.285865	-0.232294	4974	
-0.480923	-0.067390	9165	
-0.109645	0.067205	5111	
-0.077719	-0.838336	3652	
0.544983	-0.815202	4638	
0.448061	-0.669665	3711	
0.143707	0.964865	5116	
-0.280762	-0.577292	6302	
-0.582385	0.210369	3239	
-0.542287	0.265688	2792	
-0.678943	-0.087066	3283	
-0.083374	0.234113	8165	
-0.169431	0.228295	9398	
0.681286	-0.418504	5100	
-0.671801	-0.046256	1071	
-0.043542	-0.779206	435	
-0.070876	0.554960	8063	
0.229550	-0.888613	2982	
0.579798	-0.475488	1077	
-0.242481	-0.080495	5434	
-0.081296	-0.646420	3817	
0.868533	-0.093371	7469	
-0.056801	-0.842545	4556	
-0.134717	-0.087253	8754	
0.594201	0.708014	7951	
-0.193004	0.529028	5613	
-0.235728	-0.284361	669	
0.648171	0.596951	6075	
-0.471475	0.215636	6858	
0.745258	-0.549231	3895	
0.533694	0.710502	7254	
-0.568692	-0.351840	6693	
-0.017906	0.126397	3969	
0.027306	0.217720	3335	
0.478883	-0.626237	937	
0.905950	-0.340982	8524	
-0.125408	-0.894684	7751	
-0.060246	0.493148	5864	
-0.620443	-0.140978	7610	
-0.217158	0.288520	9544	
0.727472	0.006383	8549	
-0.290079	-0.678295	1135	
-0.462791	0.035373	8261	
-0.392031	-0.705760	3856	
-0.250806	-0.844418	4025	
0.053742	-0.642416	5520	
-0.226660	0.101901	3034	
-0.528956	-0.665523	6649	
0.937690	0.170353	9115	
0.242645	-0.711074	8966	
-0.363792	-0.115317	9502	
-0.086965	0.059153	1043	
0.002198	0.214210	4435	
-0.356012	-0.792176	7748	
0.178869	0.944181	7948	
0.009098	0.172369	370	
-0.300679	-0.281019	3991	
-0.620309	-0.402195	6732	
0.812405	0.472213	386	
-0.602370	0.031685	9813	
-0.173630	0.251237	2890	
-0.242074	0.133294	4387	
0.497415	-0.584949	2584	
-0.031264	0.603108	3994	
-0.056909	-0.739925	2696	
0.063454	-0.876812	5660	
-0.137590	0.579804	4531	
-0.290523	-0.211832	5357	
-0.600147	0.023877	9187	
-0.612774	0.095850	1118	
0.951003	0.138915	6378	
0.803079	0.502923	1138	
0.038531	0.115111	3425	
0.464636	0.835965	955	
-0.510725	-0.592830	8417	
-0.621228	0.154307	1757	
0.735911	-0.456646	351	
-0.650577	-0.159826	508	
-0.173080	0.194105	3202	
-0.353847	0.056445	1816	
-0.667861	-0.105052	1736	
-0.362758	-0.210929	4445	
-0.251081	-0.093889	5061	
-0.100110	-0.737349	5936	
-0.295815	0.129121	929	
-0.256865	0.062798	4961	
-0.129863	0.311614	4239	
-0.253797	0.275808	5398	
0.890685	-0.293090	7982	
0.765675	0.410134	2221	
0.489642	-0.685626	6096	
0.057794	0.428299	3051	
0.749465	-0.339741	1424	
-0.149352	0.155873	8082	
0.082735	0.138273	3979	
0.182805	0.498278	3431	
-0.647738	-0.394792	8896	
0.290831	-0.879824	7821	
-0.572084	-0.036756	7780	
0.175262	-0.653540	8628	
0.608723	-0.556070	4481	
-0.734292	-0.167024	6007	
0.714346	-0.093297	8359	
0.543585	-0.587575	1974	
-0.360119	-0.069312	5960	
0.614232	-0.573605	5214	
-0.415817	-0.472343	2131	
0.833352	-0.024055	3409	
-0.528435	0.290101	6567	
-0.149886	-0.086277	7614	
-0.495725	-0.539555	3119	
0.662306	-0.671418	1222	
0.060745	0.502734	5452	
0.604259	-0.540152	5128	
-0.258526	-0.025516	1427	
0.746496	-0.470658	685	
-0.265783	-0.290189	4804	
-0.400798	-0.624766	7810	
-0.041182	0.488235	2794	
-0.280745	0.002806	7935	
-0.685033	-0.140353	2202	
0.661181	-0.576357	8299	
0.757011	-0.219522	1666	
0.833358	0.288081	9621	
0.753679	0.521314	1290	
0.693171	-0.279849	1173	
0.376391	0.807834	6313	
0.603879	-0.765810	7382	
0.011194	0.105311	1770	
-0.282835	0.302401	9048	
0.054981	-0.920778	5653	
0.040036	0.491593	6847	
0.748969	-0.464829	685	
-0.176892	-0.235614	3418	
0.172780	-0.810912	6402	
0.847273	-0.287901	5304	
-0.314686	0.299932	9097	
-0.045997	-0.976688	6721	
0.409724	0.433559	6448	
-0.015231	0.268678	6916	
-0.435423	0.279943	2287	
0.776544	0.300521	5070	
0.036759	0.189983	5279	
0.119837	0.250752	4217	
0.617775	-0.671380	5865	
-0.461581	-0.563208	9263	
0.723027	-0.499014	1487	
0.267969	-0.559954	816	
-0.122636	0.053368	855	
0.139447	0.402366	8721	
-0.298552	0.429048	3247	
0.144662	0.955852	1368	
0.660901	0.646895	639	
-0.190530	-0.123553	322	
0.668122	0.581371	383	
0.796108	-0.024250	2586	
-0.516095	-0.105860	2614	
0.289041	-0.693097	8674	
-0.529868	-0.577030	7278	
0.647252	-0.452956	4262	
-0.266302	-0.842010	4025	
0.461992	-0.525736	9616	
0.231592	0.541655	3831	
-0.298913	-0.350847	379	
-0.232205	0.234753	1134	
0.996030	-0.036249	6789	
-0.220592	0.085946	3140	
0.784629	0.577377	2366	
0.202843	-0.772718	6535	
0.360511	-0.516424	6236	
-0.701797	-0.377847	7985	
-0.237181	-0.676234	491	
-0.004474	-0.808385	2751	
0.233485	-0.675996	6391	
0.896333	-0.249738	3035	
-0.299234	-0.196373	4598	
0.660211	-0.704453	1913	
0.741339	-0.423960	7123	
-0.557841	0.008182	9324	
-0.016463	0.246810	6102	
-0.607196	0.175256	1494	
0.610121	0.689166	7951	
0.229995	-0.940020	5423	
0.827798	-0.152466	3741	
0.436349	-0.668690	7652	
-0.339118	0.050667	3926	
-0.106624	0.136461	5226	
0.981244	-0.163037	2803	
0.122846	-0.858741	7076	
0.028393	-0.765341	1492	
-0.207527	-0.087468	8371	
0.454838	0.215866	4264	
-0.435141	-0.547643	8385	
0.630346	-0.301733	6134	
0.236773	-0.691876	6391	
0.325415	0.507888	696	
0.179180	-0.965957	5388	
0.446503	-0.525211	5735	
-0.023254	0.267624	6916	
-0.667666	-0.394371	2103	
0.327365	-0.755793	3601	
-0.318451	0.446979	5907	
-0.376215	-0.507603	2358	
0.009046	0.421717	3567	
0.205886	0.302182	1378	
-0.607807	0.166062	1527	
-0.207343	-0.591736	7944	
-0.418693	0.026758	8917	
0.941873	-0.006804	2961	
-0.249916	0.059088	6217	
0.813903	-0.231934	3542	
-0.000987	0.430628	4528	
0.344935	-0.510583	4999	
-0.127844	-0.777391	1029	
-0.407405	-0.349149	4789	
-0.292997	-0.221504	4806	
0.780756	-0.489008	8826	
-0.411804	-0.273534	3612	
0.743871	0.389045	8394	
0.214815	-0.791041	8352	
0.693285	-0.665996	9366	
-0.320634	0.459536	5907	
0.616728	-0.247334	2671	
0.818056	-0.071742	2554	
-0.304021	0.448945	5907	
0.268780	-0.815814	4844	
0.850996	-0.092901	6233	
-0.524647	-0.189034	5739	
-0.477438	-0.403922	8962	
-0.247717	-0.869875	6890	
-0.234962	0.121558	4809	
0.594678	-0.723734	4646	
-0.416067	0.338924	3964	
-0.204410	-0.153717	4470	
0.777994	0.184114	5262	
0.784163	-0.427030	6981	
0.735929	0.473688	5918	
0.005520	-0.767098	2266	
-0.102959	-0.775390	360	
0.207607	-0.618712	3440	
0.649209	-0.536171	6974	
0.389395	0.801475	5400	
0.873227	0.240056	6882	
0.871394	-0.088249	7469	
0.468174	-0.771913	7798	
-0.170267	0.585583	1445	
0.121567	-0.923777	9051	
-0.337316	-0.657853	654	
0.053938	-0.708417	9926	
-0.109837	0.436207	7749	
0.276791	-0.685630	8674	
-0.261825	-0.257688	5661	
0.803804	0.349052	6944	
0.706437	-0.024711	9109	
-0.231734	-0.672904	529	
0.636243	-0.387191	3931	
-0.594147	-0.339804	1225	
0.218808	-0.757135	9484	
0.763960	-0.010299	4736	
0.833814	-0.336830	7002	
0.317038	-0.595689	7347	
-0.496208	-0.397387	959	
0.695995	-0.522198	9003	
-0.571067	-0.594077	8310	
-0.188416	-0.064564	4702	
0.637919	-0.584983	6828	
0.679444	0.633322	1005	
0.332143	0.872140	885	
0.560625	-0.728767	7160	
0.364050	-0.874095	9471	
-0.418028	0.028704	1663	
-0.363950	-0.432383	9118	
-0.380703	0.134650	1200	
-0.418107	-0.564461	1938	
-0.092470	0.081546	3242	
0.740324	-0.136493	6571	
-0.201916	-0.724717	4648	
0.716190	-0.526974	8723	
0.767857	0.336309	7664	
-0.417768	0.419338	3464	
-0.545120	-0.436626	8772	
-0.501799	0.351223	5700	
0.835443	0.160800	5283	
0.588320	-0.740086	9936	
0.461991	-0.462151	5493	
-0.383071	0.337500	4511	
-0.337540	-0.142938	4109	
-0.018783	-0.843893	4535	
0.162453	0.359816	7419	
-0.589354	-0.136915	5166	
0.795403	0.529616	8306	
0.851928	0.377572	7553	
-0.714054	-0.008408	9244	
0.873521	-0.217355	637	
-0.067593	0.526741	7477	
0.798702	0.076420	6408	
-0.388767	-0.401382	4798	
-0.446496	-0.739720	9443	
0.731886	0.606169	1564	
-0.561231	0.214062	2466	
0.051690	-0.714040	1193	
0.372581	0.829710	5543	
-0.059357	0.139540	7977	
0.491075	-0.760077	8878	
0.885088	0.150907	6678	
-0.742344	-0.236791	3842	
0.142952	0.358866	7126	
-0.639857	-0.084491	7128	
-0.042132	0.165158	451	
-0.262160	0.370928	4273	
0.805678	-0.072471	1384	
0.479797	-0.810904	8847	
-0.624669	-0.513675	1820	
0.820540	0.536301	2194	
-0.624430	-0.380179	8174	
0.806129	-0.292723	3547	
-0.231274	0.375386	5758	
0.154211	0.580201	1502	
0.586148	-0.765288	9226	
-0.483912	0.304994	2152	
0.302678	-0.573275	631	
-0.315366	0.261025	9211	
-0.166347	0.277397	2931	
-0.135849	0.272740	2034	
0.602149	-0.576471	5214	
-0.220741	-0.834208	2700	
0.481334	-0.861199	6473	
-0.548000	-0.008478	6747	
-0.689437	-0.286308	7461	
0.329158	-0.877640	4345	
0.600283	0.656736	5687	
-0.573347	-0.615092	999	
0.798618	0.436410	6222	
-0.067191	-0.820448	2762	
0.644086	-0.392919	4525	
-0.308269	0.085010	1356	
-0.230570	-0.150160	9520	
0.006800	-0.910650	9345	
0.426216	-0.802158	9329	
-0.322969	-0.423803	3193	
0.169974	0.442068	7042	
-0.348684	-0.703250	4421	
0.025820	-0.792412	3066	
-0.475062	0.305617	4978	
0.680281	-0.295894	537	
0.742185	-0.186988	1778	
0.765525	-0.607055	2809	
0.827454	-0.433077	836	
0.563225	-0.630372	4666	
0.278868	-0.621755	4268	
0.391551	-0.646750	6299	
-0.538788	-0.504165	5716	
0.817657	-0.218629	4706	
-0.347065	-0.149938	4109	
0.547640	-0.789404	3480	
0.862238	-0.096260	6233	
0.865020	0.426629	1508	
-0.111885	-0.085246	635	
-0.117231	-0.629367	1349	
-0.167992	0.304091	4815	
-0.576611	-0.587125	8310	
0.830237	0.150752	3027	
-0.327178	-0.062818	9403	
0.802809	-0.552011	3416	
0.013590	-0.871821	6689	
0.123075	0.252122	4217	
0.116480	-0.614866	8960	
-0.236465	0.257038	2908	
0.060846	0.566921	5432	
-0.157332	-0.802315	1976	
-0.381787	0.352806	4926	
0.341496	-0.850044	9979	
0.708281	-0.176056	910	
-0.235818	0.512788	8512	
-0.606341	-0.006829	2633	
0.768159	0.411107	2221	
-0.071790	-0.664244	5359	
-0.493472	-0.667077	4012	
0.646291	-0.439727	9573	
0.691348	-0.494197	8922	
0.112377	-0.620578	3954	
0.872506	0.275537	4910	
0.383116	-0.911096	6201	
-0.710569	-0.161410	4098	
0.407780	-0.853782	9308	
0.629981	-0.188417	3448	
0.794561	-0.486055	8268	
