time = 15.35	Re = 1	rotation = 2.44287
0.473417	0.534668	2899	
-0.075213	-0.579563	7027	
0.377819	0.548015	2939	
-0.454062	-0.835045	825	
0.584840	-0.719392	1293	
-0.153360	0.296234	4003	
0.242351	-0.875550	6881	
-0.658067	0.497055	4011	
0.570653	0.377087	1207	
-0.413603	-0.701253	6669	
-0.155169	0.562590	1772	
-0.349796	0.023681	3185	
-0.512689	-0.723121	9490	
-0.524097	0.392199	3543	
0.598664	0.086498	2049	
-0.807781	0.252949	9893	
-0.365340	-0.214429	5893	
-0.750995	0.267844	6997	
0.649243	0.726770	4757	
0.583872	-0.673705	384	
-0.030158	-0.854230	5207	
0.338722	-0.571427	1197	
0.455919	0.282526	4150	
0.354581	-0.338734	4853	
-0.013499	0.484609	868	
0.086546	0.355866	5072	
-0.308479	-0.814706	4566	
-0.400962	0.095446	4378	
-0.215050	0.599111	2413	
0.338421	-0.570118	6693	
0.072786	0.799789	1384	
-0.667602	0.367058	2220	
-0.168056	-0.908815	8317	
-0.161143	0.815502	3031	
0.398066	-0.356188	7539	
-0.441673	-0.820766	825	
0.078346	-0.367615	9150	
-0.667203	-0.419839	5535	
-0.315200	0.057790	8784	
0.382916	0.289541	426	
-0.419288	0.658616	8648	
-0.274460	0.011426	9683	
-0.034485	-0.964214	4252	
-0.460921	-0.789531	593	
-0.271083	-0.120355	7993	
-0.800204	0.269304	9718	
0.094969	0.483831	9189	
-0.016188	0.501948	1744	
0.433097	0.355191	7167	
0.689746	0.645560	1486	
0.163802	0.672923	7020	
0.486915	-0.732487	7193	
0.238150	-0.393363	3760	
0.546808	0.234938	6618	
0.087914	-0.658926	2730	
0.892903	0.365910	9039	
0.609041	-0.760225	2473	
-0.017307	-0.878356	9241	
0.613487	0.002780	4760	
-0.761964	0.063726	436	
0.511564	-0.097516	5609	
0.065935	0.367290	1995	
0.901575	0.298780	5987	
-0.086911	0.032445	8073	
-0.868607	-0.043904	6182	
0.181818	-0.927893	7296	
0.019459	0.339654	9459	
0.832205	-0.364089	5544	
0.305576	-0.325635	903	
0.587358	-0.775642	2365	
0.265607	-0.367286	4211	
-0.057204	-0.812236	4169	
-0.619439	-0.604012	6844	
-0.235188	0.155245	624	
0.506175	0.214441	7071	
-0.372075	-0.046083	9865	
0.950639	-0.034752	9462	
0.495145	0.138796	2649	
0.562996	-0.777961	1853	
0.088512	0.518833	1856	
-0.371550	-0.893248	1066	
0.909504	0.160292	9479	
0.106341	-0.839626	9912	
0.258496	-0.822145	8976	
0.197597	0.725926	1778	
0.655616	-0.296445	707	
-0.689649	0.520497	7714	
0.909863	-0.249126	1647	
0.073848	0.416674	4077	
-0.881615	0.080217	6608	
-0.863155	0.103345	6318	
-0.128511	-0.117001	3782	
0.351973	0.388901	3789	
0.507208	0.199151	7071	
0.180114	-0.675920	1490	
-0.744969	0.129781	1069	
0.417480	0.881794	8387	
-0.619460	-0.081039	2294	
-0.159533	-0.534449	894	
-0.574044	0.518277	7474	
-0.081074	0.013496	569	
0.524054	0.191211	5614	
-0.806846	-0.084353	4356	
-0.623176	-0.516161	3023	
-0.316450	-0.532314	6162	
0.159517	-0.120426	5839	
-0.595500	-0.711755	9315	
-0.092946	0.197662	8221	
-0.486915	0.667096	1740	
0.325042	0.368909	3230	
0.758972	-0.547399	9552	
-0.838865	-0.308691	5349	
-0.249789	-0.040447	1569	
0.014505	0.725473	1236	
-0.198096	0.589338	946	
-0.693149	-0.630262	5866	
-0.578568	0.530344	7277	
-0.111360	0.274428	5191	
-0.027124	-0.110041	4438	
-0.297998	-0.754779	2984	
-0.425596	0.049134	3225	
0.050329	-0.687322	1265	
0.219560	-0.638274	2301	
-0.819021	0.302417	1591	
-0.807789	0.092311	2010	
0.043039	-0.888094	5527	
0.422108	-0.460146	7682	
0.621378	0.426872	5906	
0.688816	0.118040	1838	
0.938956	-0.189522	9775	
-0.614674	0.188164	1245	
0.709718	0.284045	7808	
0.696904	0.081242	9208	
0.583681	-0.114736	703	
-0.651507	0.527027	7324	
0.971221	0.001086	3383	
0.473401	-0.833034	652	
-0.544797	-0.753872	4617	
-0.211063	0.781555	6772	
-0.206208	-0.047349	3988	
0.714010	-0.643380	1639	
-0.813105	0.157056	2734	
0.068708	-0.640187	1120	
0.008026	-0.891361	1190	
-0.759183	0.004537	2575	
-0.707000	0.418679	6658	
-0.274232	0.756197	9614	
-0.577498	-0.636502	6827	
-0.803706	-0.222593	1209	
-0.873230	-0.229761	3043	
-0.280200	-0.818969	5289	
0.803826	-0.519161	876	
-0.272584	-0.274930	7068	
0.017404	-0.605450	8672	
0.719377	-0.550914	9399	
0.277872	-0.538608	5891	
-0.819922	0.241593	9217	
-0.321383	-0.794419	3398	
-0.083407	-0.952563	1538	
0.735095	0.095686	9454	
-0.388101	-0.792180	5413	
-0.016963	0.720250	8549	
-0.450517	-0.759337	352	
-0.099450	0.803140	8514	
-0.643795	-0.087036	3286	
-0.155519	-0.060616	2701	
-0.262613	0.589764	1649	
0.331602	0.674917	5305	
0.306675	-0.859709	8812	
-0.450433	0.723915	9791	
-0.301246	0.745672	8913	
0.122126	-0.871072	6977	
0.515129	-0.000659	4099	
-0.719090	-0.500622	7657	
-0.112739	0.157652	5094	
0.066934	-0.881774	4373	
-0.076664	-0.837363	3869	
-0.610280	-0.132994	9022	
0.904500	0.003129	6925	
-0.840229	-0.229557	9955	
-0.376797	0.700439	7986	
0.407493	0.343515	3251	
0.369463	-0.897265	592	
0.526817	0.208449	6786	
0.438552	-0.417864	6447	
-0.776961	-0.463836	7797	
-0.363710	-0.113942	9281	
0.332568	-0.792516	7444	
0.307000	-0.356472	3807	
0.179437	0.254261	8088	
-0.656266	0.401842	8202	
0.512303	0.826834	4140	
-0.364871	-0.279375	347	
-0.854132	-0.140837	7403	
-0.842890	0.095774	4602	
-0.240870	0.052521	3785	
0.719495	0.658057	1463	
0.150574	-0.636644	566	
0.515988	0.045642	3428	
0.737375	-0.557953	9272	
-0.769625	0.076703	401	
0.932537	0.266331	5440	
0.674753	0.062413	5473	
-0.322914	-0.171253	329	
0.582634	0.037091	3176	
-0.062692	-0.096129	299	
0.417055	0.619677	1813	
-0.410481	-0.675410	4235	
0.286916	0.327987	3800	
-0.246760	-0.098951	736	
0.313905	0.626149	5958	
-0.491827	0.418121	2438	
0.915050	-0.024598	9619	
-0.833326	-0.163870	5676	
-0.051288	-0.857533	5133	
0.041815	-0.444701	2439	
0.404731	0.394161	871	
-0.239945	-0.118470	793	
0.322018	-0.840241	8302	
-0.040918	-0.832665	4044	
0.709175	-0.551330	9399	
0.608065	-0.700498	302	
-0.145111	0.242092	9770	
-0.260990	0.342883	504	
-0.705257	0.260671	3208	
0.337672	-0.412029	4538	
-0.191296	-0.778819	2754	
-0.038159	-0.046305	7317	
0.493494	0.172898	5382	
0.149951	0.395031	2429	
-0.756351	-0.283770	2806	
-0.244354	-0.574856	1171	
-0.276964	0.182892	3210	
-0.836075	0.232956	3719	
0.651230	-0.250543	6185	
-0.325461	0.078847	2177	
0.569129	0.418017	6837	
-0.191454	0.103258	758	
-0.357998	-0.085149	9500	
0.090270	-0.499244	9445	
-0.665626	-0.400679	7060	
-0.782866	-0.001749	2265	
0.296087	-0.454449	5955	
-0.044749	0.531505	2690	
-0.025023	-0.905271	4993	
0.027800	-0.889697	5527	
-0.729831	0.324763	6414	
-0.061081	0.247938	3088	
0.917763	-0.135861	7806	
0.464783	0.275838	4991	
-0.448738	-0.193128	5743	
0.051158	0.757681	2232	
0.080092	0.528331	1690	
0.416365	-0.407007	5549	
-0.361374	0.066513	1683	
-0.076813	0.755414	7544	
-0.721460	-0.325054	2512	
0.116509	-0.092112	1533	
0.125897	0.720719	7721	
-0.855619	-0.328319	6208	
-0.793209	0.205749	9367	
-0.552645	-0.560564	2758	
0.111382	0.746813	724	
-0.877936	-0.204933	5316	
0.697178	0.032392	2364	
-0.800567	0.043430	2795	
-0.842829	-0.278327	4976	
0.210112	0.304115	8789	
-0.224242	-0.592088	1693	
0.484804	-0.194976	524	
0.358379	-0.510797	8013	
0.540876	0.106705	4425	
0.399444	0.422255	3769	
0.036190	0.377279	1302	
0.685035	-0.164403	2648	
0.266371	0.436677	6952	
0.671400	-0.311575	707	
0.516705	0.537784	3571	
-0.755780	-0.063954	2955	
0.596162	-0.717019	1293	
-0.793465	0.306285	6522	
0.059940	0.524935	6382	
0.914492	0.180743	9337	
0.383870	-0.447314	3290	
-0.378094	0.188053	5808	
0.183458	0.316184	6355	
-0.285050	-0.821449	5289	
0.088098	0.289914	1021	
-0.537225	0.642919	7776	
0.093043	0.193748	857	
-0.218636	-0.083913	8117	
-0.440247	-0.183878	6045	
-0.572426	0.491799	7176	
0.354471	-0.875963	8973	
0.002574	-0.852770	4085	
0.498093	0.153499	1954	
0.260984	0.350245	2037	
-0.323420	-0.177118	329	
-0.514836	0.592324	1160	
-0.145243	0.060901	4449	
0.504968	-0.050551	5451	
0.358388	-0.876450	8973	
0.506201	-0.260924	1786	
0.148073	-0.833845	3028	
-0.646774	0.464698	2129	
-0.864162	-0.079369	5235	
-0.625769	-0.200158	3439	
-0.499813	-0.027092	7341	
0.624842	0.256349	3458	
0.710475	0.217569	6548	
0.260823	-0.949392	2771	
0.699404	0.112835	1838	
-0.328133	0.110188	1851	
-0.770199	-0.325467	3602	
0.502598	0.205909	7071	
-0.643565	-0.672113	8742	
0.543371	-0.091688	5983	
0.852536	0.504781	4625	
0.926629	-0.011022	9619	
0.670470	0.226015	6451	
-0.707759	-0.471799	5173	
-0.755883	0.094420	3085	
-0.683136	-0.469164	5173	
0.188096	-0.200034	6338	
-0.151447	0.005080	7215	
0.519602	0.160021	5281	
-0.206015	0.616082	5937	
-0.585292	0.497812	8342	
0.007672	0.197250	3412	
-0.483075	-0.119078	4922	
0.639242	0.262078	4268	
-0.433100	0.721312	9601	
0.606764	-0.358768	2534	
0.313142	-0.392057	3671	
-0.715744	-0.455391	6717	
0.920012	-0.031249	9824	
0.500429	-0.528455	5716	
0.315819	0.408476	9740	
0.191208	0.281472	3888	
0.344580	-0.337948	4853	
0.171551	-0.140151	4901	
0.021109	0.141751	4624	
-0.493171	-0.716454	8571	
0.724026	-0.494340	6919	
0.650004	0.273013	5445	
-0.712446	0.365484	5238	
0.768551	-0.609102	2499	
0.499443	-0.252259	9430	
-0.314240	0.006238	361	
-0.592197	-0.513214	2624	
0.688535	0.129897	1554	
0.254592	-0.820675	8976	
-0.636111	0.529421	7178	
0.706380	-0.131794	4485	
0.341440	-0.264988	8219	
-0.433887	-0.442130	4360	
0.391408	-0.821223	8139	
0.055523	-0.066071	4040	
0.560067	-0.697404	667	
-0.467859	0.636009	533	
0.019494	-0.621973	4891	
-0.616230	-0.604624	6844	
0.921556	0.289380	2769	
0.160546	0.336025	1654	
0.116533	0.224205	5780	
0.627254	-0.687937	1006	
-0.211901	-0.119225	5607	
-0.743582	0.137269	1069	
-0.388543	0.204979	4661	
-0.069048	-0.655043	2342	
-0.634312	0.429821	9634	
0.303725	-0.843561	9102	
0.451964	-0.605529	8630	
-0.165358	0.595252	3802	
0.483392	-0.718015	5296	
-0.781104	-0.368077	5430	
-0.153660	0.756876	8096	
0.138022	-0.131531	4643	
0.219770	0.269008	4326	
0.097602	0.414308	7445	
-0.335115	-0.038613	5833	
0.320109	-0.910706	493	
-0.313712	-0.574541	6027	
0.534359	-0.178873	3586	
-0.374304	0.067623	1517	
-0.274986	-0.087610	2134	
0.326287	0.719164	1526	
0.528403	-0.214069	3709	
0.315888	0.344828	2460	
-0.065403	0.763720	6592	
-0.693343	-0.438949	4984	
0.412532	0.411325	3463	
-0.757032	0.129210	1115	
0.334875	0.298512	2442	
-0.130826	-0.579063	902	
0.200599	0.419957	6606	
-0.706583	0.305449	2419	
-0.038877	-0.666492	2446	
-0.033159	-0.679278	2677	
-0.781962	0.104852	287	
-0.304979	0.738958	1587	
0.153209	0.234622	1808	
-0.620482	0.079628	6316	
-0.710660	0.320957	2419	
-0.226053	0.607878	2225	
-0.672774	-0.441342	3712	
0.658136	-0.246471	6185	
0.195306	0.516460	439	
0.871541	-0.255538	7130	
0.746011	0.616776	7550	
-0.243257	0.056216	4416	
-0.070996	0.178353	5064	
0.370305	-0.299487	4367	
0.428756	-0.593863	2051	
0.072930	0.331914	1420	
-0.683698	-0.567847	5097	
-0.444580	-0.068928	7720	
0.734195	-0.574930	469	
0.171705	-0.941247	9116	
-0.419981	-0.829671	9778	
-0.519147	-0.406228	7449	
0.593691	-0.681961	302	
-0.203544	0.065147	3011	
0.435223	-0.749043	812	
-0.826766	0.126256	3687	
-0.756957	-0.185933	5353	
0.327460	-0.422670	4141	
-0.438340	-0.664892	4278	
0.232204	-0.836702	4642	
0.061255	0.313174	9503	
-0.070513	-0.048916	1860	
0.566610	0.005012	3722	
0.164872	-0.153208	5741	
0.407912	-0.456006	619	
0.517592	0.085125	2838	
-0.046944	-0.939462	363	
0.152987	-0.170288	8557	
-0.337797	0.725050	5030	
0.344974	-0.628598	456	
0.038213	-0.679342	2415	
0.562239	0.236922	1668	
-0.062234	0.755401	7544	
-0.209444	0.083909	7439	
0.539706	0.501592	2785	
0.718582	0.003468	8938	
-0.207210	-0.212654	4255	
0.283855	-0.297284	3991	
-0.777472	0.296203	5759	
0.571729	0.440184	6837	
-0.375407	0.034201	2874	
-0.186015	-0.218900	3143	
-0.359149	-0.139540	1211	
-0.553606	-0.769416	5657	
0.453288	-0.299154	4550	
-0.457874	0.417679	8570	
-0.177090	-0.858918	7256	
0.902824	-0.185932	6803	
0.320195	0.646808	6361	
0.015707	-0.360155	1129	
0.023380	0.283359	6049	
0.398834	0.328875	3251	
-0.449955	-0.795752	593	
-0.255923	0.024088	6078	
-0.407222	-0.479795	5795	
-0.807980	-0.259246	4843	
0.397753	-0.494210	9586	
0.658153	-0.663125	706	
0.447992	-0.379625	340	
0.413337	0.275504	532	
-0.775521	-0.218551	9393	
-0.196448	-0.597654	1494	
0.130699	0.449887	7287	
-0.780373	0.242366	9227	
-0.079070	-0.028729	1896	
-0.252451	-0.892708	3036	
0.006900	0.536942	6748	
0.559006	-0.344146	739	
-0.262631	-0.096606	2510	
0.683270	0.659073	1486	
-0.359269	-0.222226	5378	
-0.700698	-0.432574	4984	
0.681755	0.674356	1222	
-0.113870	0.326315	3580	
-0.271101	-0.851996	5368	
0.110028	-0.968364	4184	
-0.020000	0.500417	864	
0.245908	0.751747	1666	
0.706491	0.281641	7808	
-0.716661	-0.477452	6691	
-0.625621	-0.498214	1910	
0.235736	0.689394	541	
0.325294	-0.642196	3546	
-0.852184	0.071716	4555	
-0.023873	-0.071719	382	
-0.295122	-0.779832	4096	
-0.393669	-0.043316	8932	
-0.090966	0.698274	2360	
-0.105312	-0.635492	6112	
-0.275029	0.102287	1140	
-0.134454	-0.808055	2595	
-0.330958	0.127342	3055	
0.608372	-0.415276	6581	
-0.525760	0.650236	6887	
-0.727827	0.240938	4529	
0.486911	0.489235	8747	
0.519777	-0.441240	6210	
0.213035	0.406914	4672	
-0.235618	-0.035455	6393	
0.638136	-0.371296	9015	
-0.185712	0.592893	1303	
-0.822885	0.032193	3635	
0.566861	-0.482911	7175	
-0.643272	0.480245	2123	
0.064977	-0.118666	701	
-0.780817	0.326335	8830	
-0.418665	-0.861021	8725	
0.418596	-0.435910	1158	
-0.268953	0.295059	4418	
-0.434622	-0.741527	7246	
-0.470283	0.129556	3038	
-0.786417	0.106871	287	
-0.410442	-0.482751	5795	
-0.613700	0.600881	5032	
-0.118358	-0.617514	2664	
-0.616283	-0.257299	3457	
0.060156	-0.868080	8180	
-0.618305	-0.142394	7725	
-0.274842	0.000370	5632	
0.734504	-0.627932	3073	
-0.187432	-0.596256	1494	
-0.256560	0.720271	7162	
-0.388333	-0.110399	2183	
-0.087348	0.713739	3804	
-0.582949	-0.224456	1047	
0.788631	-0.441935	1323	
-0.369164	-0.237155	6940	
0.484320	0.535740	2899	
-0.170365	-0.048695	4951	
0.252631	-0.851314	6103	
0.186021	0.307757	6355	
-0.634352	-0.196543	3439	
-0.424259	-0.738782	7124	
-0.098384	-0.960511	1538	
-0.084176	0.170519	7142	
0.371993	0.415531	2084	
0.824735	0.533307	4638	
0.341385	0.351877	2599	
-0.735961	-0.263960	6751	
0.205170	0.708012	870	
-0.215566	0.349992	5928	
-0.119569	0.812995	9182	
0.283774	-0.447686	9373	
-0.127348	0.574124	3904	
0.770219	-0.503144	6914	
-0.175450	-0.950135	4118	
-0.445348	-0.116886	1932	
-0.450408	0.097634	7496	
-0.806673	-0.027735	2844	
-0.763169	0.204944	9799	
0.648461	0.292947	6552	
0.703618	0.211539	5346	
-0.787198	0.063336	436	
0.786855	0.585112	7012	
0.321694	-0.917011	2565	
0.736083	-0.070068	2696	
-0.172134	0.245684	298	
0.703117	-0.522311	7713	
0.386893	0.647374	3931	
0.456070	0.531286	9370	
0.925644	0.143460	9597	
0.498010	0.309096	4546	
-0.374497	0.763206	8358	
-0.229246	0.751627	2155	
0.010385	0.712185	9309	
0.508287	0.084024	2838	
0.367060	0.907927	2845	
0.258552	0.501437	6513	
-0.616321	-0.213010	3531	
-0.403233	-0.718337	5340	
0.081301	0.424400	6936	
0.323461	-0.655639	2306	
0.913126	-0.220797	7571	
-0.847181	-0.123527	6795	
0.930956	-0.282623	1594	
0.915233	-0.172961	6803	
-0.364504	-0.712114	1148	
0.513236	-0.696060	7724	
0.017541	0.303849	3177	
-0.765100	-0.529934	1258	
-0.342201	0.573619	1198	
0.622368	-0.756909	1747	
-0.878914	-0.113341	6873	
-0.503655	-0.027221	4179	
-0.011496	0.207238	3952	
0.441367	-0.579868	4090	
-0.617416	-0.208745	3531	
-0.163131	0.016004	7565	
0.457665	-0.873724	2143	
-0.138156	0.595042	5165	
0.626309	0.440116	7430	
0.477573	0.274497	5996	
-0.840283	-0.239862	9987	
0.057214	0.390282	837	
-0.449382	-0.770487	1249	
-0.772227	0.100152	287	
0.049713	0.418468	9096	
0.556425	0.419105	5611	
-0.435760	-0.753287	1249	
-0.470252	0.413801	1299	
0.549001	0.802099	3416	
-0.129798	0.552531	2801	
0.227362	-0.922285	5635	
-0.000109	-0.978894	4300	
0.198788	0.399221	282	
0.015943	0.480360	7890	
-0.389676	0.525768	8363	
0.551056	0.058005	8253	
0.133454	-0.958860	4184	
0.926944	0.157026	9530	
-0.112812	0.546672	2496	
0.252787	-0.863213	6881	
0.272453	-0.201587	3263	
-0.136574	-0.927731	1513	
-0.584336	-0.747830	6762	
0.633477	-0.222537	357	
0.497481	0.531749	3571	
-0.513913	-0.785869	3004	
0.008602	0.541479	6748	
-0.256558	0.162405	3069	
0.966396	0.006519	9053	
0.164708	0.463144	8687	
0.424274	0.557025	2924	
-0.251592	-0.792792	2732	
0.623389	0.743151	4757	
-0.428015	-0.219484	5158	
-0.714125	0.218765	3272	
-0.576406	0.260103	6345	
0.003224	0.713676	9243	
-0.260127	-0.911158	9965	
0.223981	0.671732	521	
-0.246492	-0.787097	2732	
0.219283	0.711282	2018	
0.474660	-0.223511	9737	
0.187374	0.479215	1037	
0.335493	-0.308445	8295	
0.498692	-0.272219	2186	
-0.541870	-0.653547	6973	
0.529637	-0.144005	4483	
-0.892417	-0.042580	6093	
0.516196	0.026805	4180	
-0.780049	0.092276	287	
-0.168342	-0.110224	4073	
-0.179466	0.790534	2353	
0.280559	0.640290	7014	
0.344829	-0.574216	1197	
-0.645930	-0.026324	7349	
-0.326132	0.126883	2894	
0.362100	-0.472419	7479	
0.659561	-0.253034	6185	
-0.087459	0.184178	5079	
0.728818	-0.135462	1070	
0.505551	-0.801497	1137	
0.041401	0.487445	7417	
0.628641	-0.234092	6262	
0.498854	0.560514	1231	
-0.121879	0.800249	8344	
0.096904	-0.608516	2946	
0.063657	-0.890045	5667	
0.478098	0.252123	4949	
0.569905	-0.649982	2346	
-0.623716	-0.482583	938	
0.769789	0.557245	4588	
-0.591870	0.536330	7481	
-0.425866	0.530225	7710	
-0.302943	-0.175006	5332	
-0.469781	0.475535	8010	
0.347189	-0.867562	7050	
0.261725	-0.659967	2006	
-0.007769	0.557823	7802	
0.491632	-0.827792	652	
-0.602658	0.516759	8104	
-0.028528	0.196001	3421	
-0.428226	-0.071758	7720	
-0.611580	0.544089	7621	
0.164104	0.342104	2336	
0.241569	0.496823	9230	
0.235917	-0.425128	9436	
0.195773	-0.681534	1935	
0.864174	0.394390	9308	
0.281906	0.481589	6021	
0.042098	-0.927692	9325	
-0.191729	-0.911938	1127	
-0.238784	0.598959	1579	
-0.349755	-0.091692	9500	
-0.285220	-0.582870	5679	
0.127839	-0.667568	2642	
-0.347267	-0.077546	9478	
0.912096	0.082580	8085	
-0.473982	0.696653	1472	
-0.472988	0.052090	7165	
0.134619	-0.613372	7610	
-0.224620	-0.103077	7503	
-0.200782	-0.616835	2523	
-0.786968	-0.157805	5606	
0.592134	-0.753360	4715	
0.436020	-0.780151	5496	
0.684358	-0.581537	7421	
0.302707	-0.212195	1568	
0.196845	-0.673562	2236	
0.502885	-0.191211	2331	
-0.390503	-0.072957	3083	
0.389440	-0.653828	8896	
0.088330	-0.640327	7128	
0.173863	-0.147513	4901	
0.946687	0.136705	8625	
-0.293163	-0.141269	3486	
0.820095	0.490620	8445	
-0.019194	0.554013	7618	
-0.324784	0.111934	3358	
-0.291600	-0.227169	3328	
-0.765170	-0.241388	5320	
0.047101	-0.907647	9325	
-0.280874	0.329962	9516	
0.080233	0.222555	3139	
0.909064	-0.133066	7806	
0.593513	-0.013379	3158	
-0.622583	-0.712122	3699	
-0.058741	-0.886346	7457	
0.490701	0.487728	8747	
-0.226648	-0.868039	638	
-0.110809	0.819579	8420	
-0.702865	0.342078	4422	
-0.225125	-0.083281	8117	
-0.305851	-0.463173	4978	
-0.546710	-0.337455	7185	
0.537809	0.837691	2763	
0.612543	-0.301499	6912	
0.437896	-0.834393	8646	
-0.450753	0.452826	5738	
0.365743	0.351600	2603	
-0.372919	0.703796	7986	
-0.318626	0.102300	1851	
-0.094824	-0.125607	2112	
0.757952	-0.548834	9552	
0.954487	0.128222	8625	
-0.360455	0.188912	6821	
0.421585	-0.825511	9883	
0.444282	0.323356	4819	
0.030554	-0.862515	4188	
0.876849	-0.320857	9846	
0.034849	0.779596	2422	
0.649474	0.332471	6288	
-0.403683	0.133536	8135	
-0.508809	-0.356444	6051	
-0.091328	-0.910896	9924	
-0.078639	0.181065	5079	
0.269611	0.344966	2315	
-0.232059	0.082644	3706	
-0.735134	-0.457542	6717	
0.164133	0.761343	2253	
-0.429656	-0.749185	6864	
-0.466102	-0.458493	5494	
-0.054337	-0.600704	9287	
0.384252	-0.390910	1738	
-0.059967	0.764946	6592	
-0.256090	0.040507	5794	
-0.883786	-0.047928	6093	
0.008457	-0.899282	1190	
0.302904	-0.906708	493	
-0.478302	0.051362	7165	
0.231700	-0.622555	4316	
0.803409	0.523162	3660	
0.235796	0.434525	6569	
0.437884	-0.301071	3596	
0.104170	-0.946052	9655	
-0.234590	0.156544	728	
-0.232302	0.053021	3785	
-0.197435	0.814944	6788	
0.607811	-0.650499	1956	
-0.277355	0.575234	2187	
0.877589	-0.204045	6555	
-0.068652	-0.067171	7910	
-0.686623	-0.622984	5866	
0.495610	-0.536954	5716	
0.387813	0.362164	5880	
-0.395095	-0.816482	7290	
0.411337	-0.648020	8906	
-0.407021	-0.716797	6098	
0.500410	-0.815560	2469	
-0.022722	0.148285	4779	
-0.799714	0.138451	2918	
-0.701920	-0.411632	4318	
-0.812133	-0.173662	6401	
0.684176	0.326897	4871	
0.338667	-0.826834	7484	
-0.423472	0.004263	3567	
0.200827	0.738459	1778	
0.355025	-0.393276	3597	
0.365897	-0.834615	7139	
0.667122	0.171669	8682	
0.588667	-0.685415	302	
0.446971	-0.828061	7525	
0.452183	0.580619	621	
0.280439	0.434244	2288	
-0.337460	-0.510970	6005	
0.561723	0.042142	8408	
-0.004819	0.154538	4554	
0.876297	0.270476	5480	
-0.099649	-0.649167	3928	
-0.627746	-0.026728	4764	
-0.270378	0.540988	5892	
0.765009	0.628434	3312	
0.644228	-0.335304	654	
0.702404	0.259693	8966	
-0.122173	0.792275	9258	
0.143026	-0.898091	8697	
0.815913	0.531598	4638	
-0.214739	0.613466	3183	
0.698439	-0.517233	7713	
0.519044	0.237605	8511	
-0.722359	-0.297789	6769	
-0.557033	-0.632801	6765	
0.525107	-0.436061	6210	
-0.097201	-0.877320	7238	
-0.102373	-0.855364	6234	
0.044460	0.374372	2658	
0.577024	-0.386980	6945	
0.552776	0.032580	8408	
0.829012	-0.382912	6314	
0.072517	-0.608785	1764	
0.415484	0.360448	4899	
-0.002152	0.752425	1923	
0.811999	-0.502031	468	
0.067783	-0.687123	1933	
-0.062443	-0.070915	8433	
0.439462	0.603627	1675	
0.639651	-0.190957	2378	
0.951365	-0.236767	3075	
0.473955	-0.146164	1733	
-0.366662	0.593665	8277	
-0.825697	-0.319239	6319	
0.903690	0.176654	9479	
0.468151	0.201999	6091	
-0.206084	0.549969	6332	
-0.100180	-0.098862	3257	
-0.600450	-0.276861	3060	
0.055135	0.349708	2326	
0.306880	0.655246	1251	
0.098540	-0.117366	8858	
-0.509741	-0.750941	3005	
-0.719015	0.408969	7512	
-0.480719	-0.632067	5074	
-0.323812	-0.519536	6005	
0.291559	0.492112	6203	
0.281725	-0.835669	9622	
-0.756322	-0.070280	2955	
0.159113	0.222724	8700	
-0.618808	-0.559054	3234	
-0.770993	-0.396397	7036	
0.146414	-0.697305	2202	
0.942658	0.235694	5440	
-0.184119	0.317583	3476	
-0.325322	-0.157034	5043	
-0.240509	-0.934988	1279	
0.322020	-0.835404	8302	
-0.159681	-0.899755	8581	
0.248835	-0.862699	6881	
0.073946	0.712958	9007	
-0.867257	0.090316	6318	
0.521804	0.267956	6415	
0.526087	0.576625	2299	
-0.401275	-0.200159	6723	
-0.645515	0.001165	6353	
0.245295	0.403132	1166	
-0.047725	0.221647	3266	
0.341201	-0.573241	1197	
0.495163	-0.090343	2149	
-0.763356	0.357714	8542	
0.380471	-0.904163	592	
-0.771126	0.240196	9227	
0.374231	0.900601	7887	
-0.206738	-0.554190	2466	
-0.654170	-0.098772	4104	
-0.505968	0.417929	1498	
0.035907	-0.675332	2415	
-0.321232	-0.183206	329	
-0.435136	-0.150112	6520	
-0.800234	-0.095693	4384	
-0.048986	-0.660440	1971	
-0.035034	0.775215	947	
0.439483	-0.292112	3596	
-0.551742	-0.732481	3896	
-0.458426	0.648968	605	
0.100851	0.311435	9167	
0.038431	-0.613227	8802	
0.024962	-0.874630	4188	
-0.786328	0.309383	6522	
0.164037	0.249725	7856	
0.921618	0.037059	7817	
0.501568	-0.231165	2526	
-0.013468	0.143560	4669	
0.655858	-0.583621	3981	
0.413426	-0.429655	1158	
0.120644	-0.918847	9041	
0.826394	-0.319189	354	
0.347864	-0.568529	6693	
-0.322593	-0.268910	7145	
-0.226577	-0.145425	8987	
-0.688023	0.396993	2289	
0.767019	-0.591055	2883	
-0.845431	-0.317948	5349	
-0.176163	0.089308	1552	
-0.573971	-0.289885	690	
-0.465958	-0.036500	1170	
-0.640981	0.376098	9016	
0.639272	0.360692	5417	
0.231020	-0.543369	9821	
-0.019360	0.800767	2721	
-0.877780	0.073057	6608	
-0.008680	-0.590864	8430	
0.333446	0.346737	3368	
-0.441057	0.740809	745	
0.919292	-0.250510	1647	
0.079495	0.733434	1524	
0.413432	0.401362	2610	
0.259885	-0.180724	3339	
-0.245470	-0.162348	2679	
-0.801610	0.333190	289	
0.532403	0.799914	5260	
-0.242946	-0.209345	9929	
-0.093587	0.216321	1590	
0.067887	-0.659786	2730	
0.929085	-0.112703	1061	
-0.637521	-0.136265	9220	
-0.426942	-0.143906	6336	
