time = 16.4	Re = 1	rotation = 2.60998
-0.766023	-0.450324	8470	
-0.332268	0.284195	4775	
0.686623	-0.629132	7821	
0.160146	-0.942980	9846	
-0.479290	-0.802700	385	
-0.628603	-0.074211	1269	
0.516503	-0.734147	5199	
-0.028532	0.273963	5145	
0.328569	-0.783241	3688	
-0.781204	0.293738	4290	
-0.769815	0.051119	9574	
-0.165274	-0.553056	1512	
-0.626034	-0.506771	8343	
0.162046	-0.847126	9333	
0.221848	0.161942	1428	
-0.062185	0.049275	563	
0.453620	-0.327832	8511	
-0.051166	-0.309561	3109	
-0.017304	-0.598207	8594	
0.430505	-0.269621	7812	
-0.067136	-0.939248	1626	
-0.069145	-0.311750	3151	
-0.164169	0.752212	6683	
-0.011700	-0.656641	1773	
-0.254068	-0.692657	7679	
0.571138	-0.114966	2817	
0.109764	0.764584	555	
-0.019613	0.293697	8919	
0.686407	0.236796	7721	
0.661501	-0.263747	6923	
-0.209728	0.063037	8082	
-0.091848	-0.483337	5572	
-0.697086	0.452067	6655	
0.689179	0.154068	1214	
-0.192492	0.349389	2692	
-0.201455	0.038194	5266	
-0.283579	0.209560	5421	
-0.602275	-0.734555	9155	
0.148851	-0.540731	7732	
-0.113746	0.599738	9533	
-0.253643	-0.850050	1956	
0.880608	-0.270887	4577	
0.579221	0.456144	3771	
-0.299663	-0.209632	8233	
0.199614	0.198079	8326	
0.457369	-0.051793	2475	
-0.528982	-0.753329	8139	
-0.089090	0.283053	7939	
-0.583524	-0.143824	762	
-0.840170	-0.085275	3757	
-0.065626	-0.602993	7497	
0.607997	-0.706224	9337	
0.105002	-0.580649	7502	
0.431601	-0.103888	2384	
-0.799192	-0.003595	6098	
-0.527753	-0.372332	2853	
0.387960	0.131370	2303	
-0.702570	0.414795	5512	
-0.043665	0.070589	437	
-0.294166	-0.884194	1006	
0.437827	0.363824	4030	
0.325079	-0.568019	6354	
-0.171989	0.195558	1569	
0.727840	0.610434	9115	
-0.338576	0.142384	3328	
-0.783446	-0.236189	2527	
0.718522	0.635824	7295	
0.221066	0.334629	4230	
-0.346855	-0.834803	667	
0.104868	-0.968863	6636	
0.411306	0.319953	2906	
0.449555	0.692784	8800	
0.749250	0.024292	6199	
-0.795844	-0.322381	5619	
-0.741149	-0.285815	1978	
0.513818	0.567285	6856	
-0.005288	-0.666909	1773	
-0.822896	0.226104	5325	
-0.064005	-0.030775	726	
-0.450065	-0.729875	698	
-0.259196	0.295643	3118	
0.156738	0.713072	6768	
-0.476321	-0.509987	2218	
-0.052504	0.354110	3055	
-0.265385	-0.798360	8853	
-0.086909	0.400492	7784	
0.417010	-0.598086	9812	
-0.376092	0.723880	2795	
-0.621089	0.447122	3456	
0.645920	0.188706	3520	
0.245552	-0.619225	1897	
0.371099	0.058463	1019	
-0.113058	0.223293	5492	
0.467308	-0.566322	3430	
0.269739	0.624273	8609	
-0.791340	0.217333	2934	
0.351139	-0.638585	2587	
-0.495562	0.621844	3752	
-0.053613	-0.175643	5837	
-0.703401	0.468539	6508	
-0.450721	-0.847052	2469	
0.018423	-0.595719	2676	
0.103959	0.473410	4934	
-0.572050	-0.656909	9622	
-0.256409	0.435933	3315	
-0.727695	0.310247	938	
-0.587790	-0.149582	762	
-0.497100	0.688678	6298	
-0.490541	-0.457834	508	
-0.643432	0.066723	9961	
-0.001097	-0.871902	367	
-0.587542	0.188131	2548	
-0.118844	0.277447	7476	
0.710539	-0.654276	2769	
-0.523701	-0.372760	2853	
-0.059428	0.739406	466	
-0.294817	0.241318	1211	
0.137428	0.727079	8637	
-0.587969	0.119802	2965	
0.731874	-0.529156	8956	
-0.358763	0.132432	4981	
0.659978	0.269636	8359	
-0.084253	0.157251	390	
0.196530	-0.860864	4025	
0.259671	0.017749	4810	
-0.633637	0.124556	7953	
-0.569562	-0.650467	9836	
-0.108454	-0.959877	2078	
0.089236	0.245173	6879	
0.505079	0.043857	5593	
0.837507	0.513038	2903	
0.421086	-0.025780	2627	
-0.772642	-0.025732	6128	
0.475665	0.621035	336	
0.193616	0.449350	3809	
-0.016598	0.821634	6628	
-0.243567	-0.521311	7915	
0.378607	0.552388	4731	
0.718644	-0.572845	9979	
-0.187382	-0.948495	4917	
-0.361804	0.245008	6687	
-0.246247	0.411583	8366	
-0.783608	0.175623	2300	
-0.679326	0.400609	5498	
0.695014	-0.003697	7843	
0.719885	-0.063405	9235	
-0.737323	0.273699	2624	
0.802137	0.564084	7046	
0.312661	-0.919517	8399	
0.664428	-0.315396	5971	
0.124083	0.375188	4084	
0.614622	-0.619309	9956	
0.609733	0.460955	6421	
0.641531	0.249704	5021	
0.933635	0.067276	8669	
0.545339	-0.057673	2361	
-0.260117	0.789630	1975	
-0.071221	0.768022	2419	
0.258652	0.717202	9885	
0.418239	-0.271594	5294	
0.378884	0.903792	2264	
0.504558	0.166129	2001	
-0.620722	0.116347	5795	
-0.576853	-0.608853	4721	
0.341674	0.140763	1707	
0.023519	-0.681295	6070	
0.894352	-0.286699	5865	
-0.852182	0.039207	8149	
0.921440	-0.312065	1463	
0.897296	-0.248518	4846	
-0.563336	-0.594582	2779	
0.396532	-0.750545	4535	
0.220543	0.209169	6138	
-0.813151	-0.452315	6523	
0.327558	0.580256	1198	
0.608242	-0.767585	5335	
-0.884092	0.018163	352	
-0.381516	0.318770	3434	
0.131584	0.196755	2631	
0.123349	-0.665576	357	
-0.619813	0.120392	5795	
-0.038813	0.196745	4093	
0.451325	-0.876427	6205	
0.321991	0.622668	8240	
0.731069	0.190247	1778	
0.499765	-0.099724	4512	
-0.866161	-0.092617	4427	
0.295024	0.157392	5239	
-0.552658	-0.710995	7484	
-0.708891	0.315275	1823	
0.339763	0.159425	2192	
0.667648	0.112581	3910	
-0.561927	-0.678729	8090	
-0.141349	0.600552	9730	
0.573975	0.785468	7598	
0.385553	0.492267	2061	
0.211727	-0.925249	2092	
-0.004327	-0.978934	3516	
0.352937	0.059288	1073	
0.412418	0.262554	868	
0.105743	0.603518	4692	
0.458949	-0.287117	4949	
0.126227	-0.959727	976	
0.935725	0.084729	8669	
0.391854	0.467111	1264	
0.205409	-0.871570	4025	
-0.021734	-0.422195	3681	
-0.162098	-0.925496	304	
-0.632141	-0.710054	493	
0.472734	-0.477568	7106	
0.667052	0.268443	8359	
-0.570464	-0.749714	1436	
0.439917	0.371313	4030	
0.004562	0.386259	4175	
0.965682	-0.033695	4140	
0.417639	0.131568	7616	
0.630136	0.286779	5024	
-0.398819	-0.758168	9792	
0.651234	0.719685	8554	
-0.407964	0.155608	2713	
-0.601997	0.439768	1542	
-0.370594	0.516169	2198	
0.246981	0.719832	9464	
-0.287374	-0.905251	5084	
0.520616	0.531186	2381	
-0.401943	-0.750781	9792	
0.481641	0.621987	336	
0.217749	-0.498429	6680	
0.447101	0.145796	6476	
-0.040993	-0.513523	5681	
0.236407	-0.529233	5431	
-0.675454	-0.520702	8291	
0.335202	-0.445672	8064	
-0.888453	0.079234	1488	
0.397453	-0.318155	5441	
-0.721485	0.303195	938	
-0.125986	0.107803	8051	
-0.060298	0.802681	5830	
0.562567	0.445475	2368	
-0.327131	-0.582950	1197	
-0.571053	0.283043	9299	
-0.082281	0.398106	7784	
-0.157340	-0.579089	1012	
0.509947	-0.488005	4972	
0.099727	0.259212	3048	
0.638663	-0.371477	6397	
0.471376	-0.818796	9265	
0.424076	0.250581	586	
0.462554	-0.486726	1124	
0.672395	0.322365	314	
-0.006652	0.809740	3855	
-0.339298	-0.625408	8256	
0.018158	-0.893058	1607	
0.485225	-0.122214	3218	
0.453673	-0.721159	6181	
-0.738068	-0.257952	2387	
0.806677	0.502352	828	
-0.421677	0.661498	2379	
-0.031316	0.631781	2872	
-0.254965	0.158097	3162	
-0.136854	0.627263	1245	
0.316201	-0.876091	8313	
-0.038687	-0.679218	5911	
0.436614	0.417123	3776	
0.469673	-0.838693	8774	
-0.433397	0.650121	2283	
0.119951	0.207145	311	
-0.315011	0.279991	4008	
-0.462395	0.661523	4356	
0.274175	0.053717	6455	
0.491437	0.160660	4111	
-0.249080	-0.466824	9373	
-0.067876	-0.699235	1720	
0.888852	0.334044	1514	
0.499310	0.132224	2113	
0.017831	-0.928965	1792	
-0.224679	-0.907344	8823	
0.207452	0.619956	6633	
-0.243777	0.244281	5529	
-0.564928	-0.320717	2777	
-0.165612	-0.686217	8518	
-0.232593	0.254220	6509	
0.914677	-0.016182	8268	
-0.332374	0.749384	2761	
-0.299929	0.380202	8242	
-0.272189	-0.641967	1015	
-0.150319	0.163116	4499	
-0.529616	-0.413693	1736	
-0.794527	0.057352	5087	
0.562114	-0.774050	8909	
0.359746	-0.806417	6317	
0.607856	-0.656284	5315	
-0.001813	-0.444798	5041	
-0.080427	-0.691620	1938	
0.275152	-0.478708	7340	
-0.273928	0.271556	8443	
0.125275	-0.698651	529	
-0.267480	-0.662513	1449	
-0.043096	-0.313245	3109	
0.952527	0.083769	8083	
-0.224771	0.179355	7993	
0.848652	0.439022	3684	
0.431254	0.417742	3776	
-0.090890	0.386871	4328	
-0.280155	0.111784	9527	
-0.795074	-0.022535	550	
0.011863	-0.909701	1323	
0.125356	0.496321	3873	
0.158908	0.094958	4501	
0.890745	-0.222881	8741	
0.482254	-0.335857	7950	
-0.672783	-0.666721	769	
-0.112007	-0.885465	7253	
0.647945	0.187872	3520	
-0.291938	-0.856914	302	
-0.013130	0.827595	7512	
-0.577534	0.523594	9555	
-0.137558	0.178828	6393	
-0.497265	-0.104217	9716	
-0.614091	0.005299	6162	
0.541737	0.835676	2115	
0.424868	-0.533512	4749	
0.404770	-0.847371	9711	
-0.090919	0.612583	7771	
0.443751	-0.028248	4898	
-0.181545	0.738753	4647	
-0.091178	0.377150	4328	
-0.114813	0.006425	299	
0.714493	-0.602949	6207	
0.959244	0.083084	8083	
-0.078655	0.453319	5835	
0.377906	-0.841008	9745	
0.499225	-0.053806	8146	
-0.036965	-0.865524	4065	
0.848453	-0.389215	8831	
0.190491	0.780670	8155	
0.713058	0.048642	6361	
-0.166064	0.428587	4678	
-0.587999	-0.002561	6567	
-0.127917	-0.909240	9204	
0.098985	0.247938	3048	
0.351753	-0.012419	5749	
-0.034314	0.310572	9513	
-0.807356	-0.305944	3916	
0.361098	0.735011	1536	
-0.562748	-0.670467	8090	
-0.614738	-0.129492	1494	
-0.462811	-0.464777	1151	
-0.028552	-0.567395	5248	
0.100763	0.773502	7846	
-0.078630	0.295628	9919	
-0.879489	0.082728	9490	
-0.033773	-0.900603	6653	
0.287371	-0.910627	9011	
-0.307261	0.379888	5182	
-0.151198	-0.641776	8447	
0.832093	0.476064	3191	
0.418510	0.076550	2429	
0.121939	-0.539338	2755	
0.091145	-0.947381	416	
0.016053	0.367720	1378	
-0.053935	0.287964	7625	
-0.104219	0.826070	6047	
0.518362	-0.714778	5199	
0.266587	0.596958	6927	
0.845834	-0.308658	4748	
-0.076488	0.031544	1860	
-0.747404	-0.549643	8735	
0.221533	-0.661095	3907	
0.473696	-0.017244	1166	
-0.476428	-0.781462	6221	
0.156455	-0.701306	2399	
-0.579845	-0.606139	4721	
0.473709	-0.829071	9265	
0.083757	0.160048	7518	
-0.741487	0.325123	3655	
-0.781250	-0.204504	2754	
-0.825703	0.016153	6669	
0.743707	0.066750	1335	
0.276716	-0.841328	6781	
-0.264848	0.338601	5552	
0.431251	0.684428	7697	
-0.085782	-0.557160	9118	
0.315699	-0.848417	7751	
0.660983	-0.132181	9794	
0.510824	-0.736990	5660	
0.412038	-0.842144	9711	
0.648791	0.341727	1220	
0.449480	0.067854	8175	
-0.557680	-0.182867	7815	
0.464954	-0.298192	6922	
0.092407	0.146452	7613	
0.899822	0.170912	6800	
-0.463264	-0.547972	2089	
-0.546532	0.290448	7514	
0.334734	0.503713	5892	
0.773536	0.618070	5559	
0.477452	-0.543926	7024	
0.737119	-0.006634	3007	
0.001093	0.802224	3855	
0.107912	-0.902233	6324	
0.834516	0.501863	2903	
0.188333	0.635135	6576	
0.604836	-0.618957	9580	
0.521991	-0.128292	775	
-0.770006	-0.058312	982	
-0.690289	-0.488514	9890	
0.256287	-0.616968	3817	
-0.158208	-0.874571	7131	
-0.182303	-0.851598	4859	
0.281500	0.173869	7969	
0.356362	-0.588981	9785	
0.448400	-0.308095	7064	
0.784248	-0.466862	9733	
-0.370374	-0.604886	456	
0.498937	-0.016824	6952	
0.182699	0.757651	3401	
0.784338	-0.543769	7638	
-0.202572	-0.702143	607	
-0.078795	0.018789	9854	
0.642326	0.382987	1923	
0.489597	-0.454153	3440	
0.945630	-0.258565	8872	
0.253300	-0.447629	4099	
0.075111	0.626072	3318	
-0.863562	-0.184100	5289	
0.916120	0.081925	6645	
0.441072	-0.170986	546	
0.357945	0.524707	2187	
-0.100641	0.041333	8948	
-0.636288	0.052439	7266	
0.254437	0.170792	8810	
0.570127	0.475476	6784	
-0.045909	-0.212213	5741	
-0.598141	-0.689526	8812	
-0.611515	0.553183	4001	
-0.656804	-0.453683	6407	
-0.555322	-0.196818	7677	
0.514951	0.148652	2247	
0.217365	-0.847485	4939	
-0.732119	0.174935	1232	
0.189993	-0.006413	4363	
-0.736461	-0.388241	3410	
-0.829130	-0.242903	6129	
-0.095546	-0.713566	7332	
0.950546	0.200785	1448	
0.181643	0.411530	4212	
-0.262884	0.182786	2034	
-0.255358	-0.931991	2725	
0.263938	-0.848264	6555	
-0.202654	-0.895258	7666	
0.200635	-0.871027	4025	
0.339596	0.699667	9488	
-0.840162	0.228109	6844	
0.544271	-0.095797	2250	
0.687296	0.365974	2586	
-0.366324	0.169846	5922	
-0.559469	0.306843	7185	
0.389692	0.043593	819	
0.139496	0.244480	9770	
-0.327545	-0.579355	1197	
0.310221	-0.408900	2992	
-0.677936	0.498755	5007	
0.373601	-0.906463	5115	
-0.688550	0.419669	5816	
0.389156	0.895170	2366	
-0.519216	-0.276079	9060	
-0.612660	0.212937	4867	
-0.216171	0.607165	1350	
-0.264946	-0.688454	2508	
-0.276409	0.160231	2931	
-0.370731	0.216307	5893	
-0.792833	0.113088	4350	
-0.408365	-0.618400	6891	
0.116564	0.781885	939	
0.129124	-0.534716	4483	
-0.630517	-0.670738	4909	
-0.249498	0.715493	3389	
0.223686	0.111945	1399	
-0.396627	-0.582196	543	
-0.033577	-0.877073	4065	
-0.711258	0.454287	6655	
0.208313	0.006299	3573	
0.920014	-0.053540	2619	
0.256680	-0.504315	2258	
0.082491	0.145523	7195	
0.560780	-0.668176	7404	
0.009159	-0.591668	2434	
0.095540	-0.921526	6324	
0.773402	-0.430670	6528	
-0.320207	-0.585691	6693	
-0.337039	0.092686	3634	
-0.179167	0.131429	4348	
-0.556992	0.561554	5353	
0.745411	-0.617623	3405	
-0.878534	-0.202789	7101	
0.001172	0.268479	3187	
-0.614834	0.050489	5700	
-0.339230	0.311633	6624	
-0.472594	0.568067	2272	
0.714998	0.080408	2976	
-0.349007	-0.511002	7054	
0.105733	0.805398	2069	
-0.855737	0.203173	8381	
-0.442199	-0.479063	6672	
0.409315	-0.029384	9138	
-0.328485	0.777551	3687	
0.903591	-0.301818	1046	
0.310017	0.724378	2394	
0.529834	0.031967	7223	
-0.015803	-0.400919	3341	
-0.202374	0.132614	5825	
-0.736382	0.458078	7036	
0.567648	0.777137	1435	
-0.230811	0.094688	9625	
0.125992	0.286777	448	
-0.253081	-0.678085	4595	
0.916992	-0.185196	8668	
-0.608561	0.184957	4858	
-0.357680	0.220761	4168	
0.447669	-0.090186	2517	
-0.333913	0.695825	436	
-0.258221	-0.367659	6869	
0.640717	0.348430	1236	
-0.872931	-0.080145	3539	
-0.175679	-0.559531	3382	
0.155636	0.232638	6488	
-0.597105	0.222293	3350	
-0.632455	-0.010711	5630	
0.927708	-0.250567	1222	
0.942760	-0.057377	3003	
-0.285412	0.063242	3871	
0.813173	0.503181	1244	
0.682810	0.328345	2232	
-0.614785	-0.176841	2307	
-0.560510	-0.674880	8090	
-0.549530	-0.316448	2777	
-0.379897	0.279747	5461	
0.518702	0.018865	6562	
-0.456275	-0.550148	2089	
0.236352	0.190320	7387	
0.220079	0.122838	2339	
0.645256	0.344747	1220	
0.426898	-0.002307	8964	
0.355076	0.043973	2161	
-0.292124	0.239033	1031	
-0.219628	0.433115	8837	
0.511729	-0.786715	8475	
0.161288	-0.837734	9717	
-0.836082	-0.073768	3757	
-0.077439	0.345878	2887	
-0.770653	-0.288345	2595	
-0.350649	0.347115	7800	
-0.198367	0.043417	4541	
-0.070405	-0.467835	4022	
0.274402	-0.650618	5940	
-0.488349	-0.792850	9637	
-0.156150	0.609259	8892	
0.470124	-0.486480	8628	
-0.821837	-0.028189	5340	
0.647630	-0.362146	6397	
-0.354552	0.646897	2588	
-0.719412	0.354045	3712	
-0.048574	-0.596805	1376	
-0.808519	-0.220106	4705	
-0.430845	0.447555	8353	
-0.504313	-0.688258	7663	
-0.059743	0.637822	6345	
0.199788	0.023643	857	
0.501294	-0.504206	5034	
0.147715	-0.932073	886	
-0.035646	-0.099230	4420	
-0.797555	0.141895	5101	
0.303695	0.088092	489	
-0.367394	-0.815506	8600	
0.094978	0.224878	405	
0.721702	-0.034817	1345	
-0.008122	0.325077	6615	
0.372146	0.091674	7921	
-0.119037	-0.702730	8653	
-0.575126	-0.673853	9102	
-0.790078	0.011670	4235	
0.324384	-0.812211	6651	
0.813218	-0.407220	2456	
-0.509610	0.564658	5567	
0.864980	-0.207674	8382	
0.390358	-0.893588	5185	
-0.352360	0.085560	5932	
0.005227	0.382113	4175	
-0.717529	-0.580777	8697	
-0.006818	0.191245	5933	
-0.373000	-0.812246	8600	
0.110305	0.021055	4576	
-0.706968	0.431498	6525	
0.025218	-0.897174	6742	
0.079514	-0.487850	808	
-0.270030	-0.940025	4659	
-0.241032	-0.348855	3835	
-0.194144	0.192912	2968	
0.495653	-0.289064	5841	
-0.470826	-0.692983	7327	
-0.189798	0.100827	5172	
-0.108218	0.114138	8022	
-0.251154	-0.881809	3816	
0.550987	-0.450866	6469	
-0.460565	-0.763290	5496	
-0.505242	-0.197902	1689	
0.438035	-0.164748	2522	
-0.038761	0.241191	2256	
0.309716	-0.450848	8036	
0.480561	0.840169	651	
0.909190	-0.146150	9142	
0.161652	0.088356	4243	
0.587063	-0.650596	5317	
-0.753423	-0.249946	1756	
0.436014	0.203858	7433	
0.247331	0.740001	2244	
0.698092	0.285056	1524	
-0.737972	0.290936	938	
-0.860745	0.191236	8300	
0.616207	0.300198	2445	
-0.219110	-0.478395	3713	
0.103001	0.325023	292	
-0.259759	0.417134	7341	
0.994099	-0.069330	2763	
0.386230	-0.010648	7397	
0.916684	0.326377	2803	
-0.405819	0.688450	3065	
-0.366039	-0.601037	9080	
0.748123	0.037045	6199	
0.682941	-0.182164	2570	
-0.346892	0.730188	2973	
0.660225	0.207080	7020	
0.476143	-0.800380	9345	
0.174211	0.219642	5545	
0.366400	-0.893413	5115	
-0.643447	-0.572182	6410	
0.062000	0.627415	3318	
-0.202493	0.168739	736	
-0.636213	-0.050594	1312	
0.908241	-0.128044	6462	
-0.098722	-0.962809	2555	
-0.517982	-0.686805	7444	
-0.616172	0.509953	2806	
0.492631	0.057487	517	
-0.403985	0.231277	6219	
0.971203	-0.214178	5869	
-0.864453	0.010677	352	
0.299949	0.738774	1819	
0.193126	0.093369	3459	
0.286936	0.451037	4206	
0.084596	-0.680561	6603	
0.282364	0.705066	9084	
0.583169	0.436636	3804	
-0.381987	-0.355850	7546	
0.004084	-0.982292	2800	
0.654485	0.139591	4523	
-0.201682	0.191614	2134	
0.609236	-0.397702	6288	
-0.746107	0.346584	3655	
0.390631	-0.412645	5677	
-0.590802	0.094784	3019	
-0.129016	0.360395	1517	
-0.091254	-0.024033	8882	
-0.636219	-0.040760	1312	
-0.565288	-0.077516	2406	
-0.276850	-0.377478	9628	
0.761044	-0.555796	5621	
0.348188	0.041564	3968	
-0.542202	-0.670729	7007	
-0.127064	0.370107	2880	
-0.485704	-0.254355	7842	
0.082799	0.790898	2129	
0.193829	0.372183	5928	
0.151618	0.241793	6272	
0.115394	-0.914924	840	
0.236965	0.229860	4126	
-0.377301	-0.751053	1471	
-0.650624	0.497853	2988	
0.370931	-0.887196	1367	
0.362823	-0.450262	7586	
0.581712	0.330197	3502	
-0.649462	-0.514373	9181	
0.371687	-0.420580	8880	
-0.855421	-0.029233	5416	
-0.262074	-0.829547	6076	
-0.325264	-0.586599	9899	
0.388332	0.314816	1150	
-0.897655	-0.096350	6775	
0.435910	-0.064534	2315	
-0.014600	-0.937305	350	
0.452986	-0.362355	6972	
0.143060	0.115488	3921	
-0.726054	-0.291436	1529	
-0.166365	-0.882640	7421	
0.312057	-0.801844	4656	
0.303288	0.738784	1228	
0.150688	0.780560	8104	
-0.067849	-0.656173	3544	
-0.787987	-0.291915	3916	
0.860610	-0.224296	8382	
0.587445	-0.685029	8024	
0.000857	-0.879434	525	
-0.556315	-0.718689	7484	
-0.202706	-0.592390	1201	
-0.591814	-0.723305	7920	
0.719873	0.037612	6361	
0.691744	-0.024204	9660	
-0.167394	0.403242	3225	
0.478457	0.602764	3054	
0.107837	0.218136	321	
0.261957	-0.824416	3693	
-0.192034	0.697561	2403	
0.656777	-0.255486	6905	
-0.326819	0.681849	1105	
0.040991	0.615303	600	
-0.271675	0.740063	1030	
-0.750704	0.149940	1024	
0.023569	-0.901249	6742	
0.584164	-0.335298	5591	
0.387201	0.378542	4158	
-0.587770	-0.653838	8795	
0.235829	0.792215	8814	
0.209006	0.061574	4727	
-0.691111	-0.525158	9173	
0.917137	-0.119719	6462	
0.857998	0.365356	8644	
-0.251564	-0.888136	706	
-0.179336	-0.930966	832	
-0.276183	-0.386051	7268	
0.178354	0.473771	4121	
0.484116	0.011960	5120	
0.230808	-0.651619	2181	
0.014899	0.182687	4497	
-0.669652	0.366862	6300	
0.640626	0.376568	2013	
-0.354217	-0.826642	8915	
-0.385506	-0.749559	8538	
0.568840	-0.035242	2151	
-0.559333	-0.199940	8486	
-0.000500	0.643015	8183	
-0.147874	-0.841202	6865	
0.071921	-0.943195	760	
0.554324	-0.366030	2821	
0.475482	-0.276964	4991	
0.331596	0.128127	2326	
-0.727580	0.426512	6458	
-0.049485	0.178700	460	
-0.312111	0.547811	4759	
0.950998	0.066222	8726	
0.856797	-0.355831	7160	
0.295603	-0.664627	2696	
0.165464	-0.886554	4009	
-0.024909	-0.467220	8884	
-0.714380	-0.352934	2421	
0.182911	0.442520	3965	
-0.622992	0.595719	8251	
0.943072	0.096346	1065	
-0.370334	0.532367	5519	
0.692443	0.058159	6134	
0.907537	0.029796	6981	
-0.362249	0.120176	5398	
-0.508850	-0.756809	8701	
0.455971	-0.771977	5890	
0.749179	-0.065773	6757	
-0.056134	0.215658	3270	
-0.584612	-0.208415	2664	
-0.297323	0.106574	9148	
-0.006235	0.394606	4986	
-0.720726	-0.369168	4169	
-0.098017	-0.938107	3628	
0.656629	0.416547	947	
0.916582	0.344939	7452	
-0.481589	-0.471698	615	
-0.472845	-0.736582	2222	
-0.164648	0.436821	4055	
-0.265371	-0.317129	722	
0.258648	-0.928701	1347	
0.507147	0.148397	2113	
0.003403	-0.653259	8676	
0.239256	-0.463127	341	
-0.336887	0.225452	4225	
-0.311497	0.203834	329	
-0.821684	-0.124317	4096	
-0.768576	0.390477	6691	
0.360566	-0.918161	5115	
0.261865	0.620487	7708	
0.289947	-0.649839	5300	
-0.326367	-0.881879	1563	
0.722728	-0.509588	5798	
-0.078353	0.827318	8566	
0.716158	-0.548781	8956	
-0.486593	0.664263	6390	
-0.453137	0.616000	2774	
0.409975	0.057539	2041	
0.155076	0.148044	3396	
-0.811632	-0.411014	7037	
-0.542881	-0.735596	7139	
0.128604	0.463973	4146	
-0.064918	0.041855	563	
0.436399	0.686184	8800	
-0.148470	0.778969	6997	
0.511422	-0.323134	7702	
-0.422079	0.627137	2955	
-0.727531	0.262450	2583	
0.602537	-0.768957	5335	
0.330872	-0.874035	8283	
-0.817501	-0.203776	3541	
0.615808	-0.279083	7485	
0.006254	0.762334	8933	
0.375613	-0.597906	2364	
-0.528415	-0.682937	7444	
0.345062	0.130981	1707	
0.180361	-0.943908	9692	
-0.112550	-0.866677	7713	
0.961247	0.059704	7928	
0.232254	-0.017702	7602	
-0.495758	-0.329682	7548	
-0.325197	0.249401	2717	
0.279008	0.780050	6426	
-0.255567	-0.814703	7201	
0.496534	0.079502	8687	
0.630215	-0.742909	5388	
-0.867835	0.057582	1296	
-0.106584	0.112024	8022	
-0.532100	-0.140406	5748	
-0.292769	0.388471	5864	
0.023828	-0.556587	2000	
-0.333774	0.746204	2761	
0.471471	-0.294584	6922	
-0.548448	-0.739916	7139	
-0.407441	0.625719	1206	
0.295792	-0.488873	3722	
-0.612472	0.156640	4869	
0.204495	-0.831501	9218	
0.058720	-0.665341	6406	
-0.074943	0.821495	8566	
-0.690370	0.377809	5535	
-0.727092	-0.442298	6531	
-0.505068	-0.230895	6744	
0.695446	-0.589627	8547	
0.273906	-0.949478	3075	
0.347200	-0.632466	8804	
-0.138159	-0.937043	1902	
0.575549	0.333396	3502	
0.242371	-0.900053	7130	
0.263118	0.740479	1216	
-0.159569	-0.530567	1794	
-0.004095	0.241889	1544	
-0.141215	0.782728	6997	
-0.357206	0.174572	5348	
-0.857738	-0.112571	3398	
0.523430	-0.488238	5346	
-0.607317	-0.003962	5448	
0.801247	-0.375804	7658	
-0.728394	-0.470046	4373	
0.631169	-0.748529	5388	
0.390540	-0.842585	9745	
-0.024623	-0.136582	665	
-0.359528	0.215136	5378	
0.946844	-0.166642	4250	
0.894346	-0.252070	4577	
-0.175007	0.763811	6683	
-0.601774	0.251887	7449	
0.487680	-0.280928	5996	
0.404629	-0.606175	1205	
0.609702	0.449879	6493	
-0.328613	0.172610	9696	
0.510110	-0.805900	8475	
-0.559642	0.262703	6051	
-0.374399	0.532309	5519	
0.631074	0.144302	2424	
0.091399	0.118939	7510	
-0.233280	-0.693552	3236	
0.586184	0.538063	5262	
-0.452915	0.698341	5114	
-0.052053	0.450034	5854	
-0.252509	0.374755	988	
-0.516949	-0.769254	8701	
0.216672	0.158210	1102	
-0.256831	0.770895	1975	
0.681444	0.340686	2232	
0.139105	0.332430	5358	
0.474577	-0.101950	3230	
-0.548339	-0.748915	7554	
-0.501303	-0.358609	1764	
-0.175141	0.736158	3272	
-0.734133	-0.452204	4188	
-0.208230	-0.491658	3753	
-0.807663	0.076159	5087	
0.391616	0.676434	3828	
0.644813	-0.215183	8492	
0.646744	-0.099834	962	
0.522857	-0.157010	1328	
0.684353	0.205700	7624	
0.347353	0.570247	553	
0.241625	0.195919	9280	
-0.253380	-0.927978	8228	
-0.240153	-0.313915	4038	
-0.095606	0.414582	8135	
-0.117834	0.808776	6047	
0.567144	-0.359617	2821	
-0.651804	0.554816	4931	
0.368066	0.042912	2161	
0.880455	-0.357262	9936	
-0.879861	0.049325	1296	
0.713585	-0.623640	5987	
0.852888	-0.409725	3480	
0.489461	0.196677	1856	
0.280257	0.143852	687	
0.489324	0.211153	6382	
0.776930	-0.412759	6528	
-0.830202	-0.229433	6894	
-0.626245	-0.669392	4909	
-0.617947	-0.063924	1171	
0.173248	-0.828676	9978	
-0.799712	-0.161802	2385	
0.443844	-0.034275	4898	
0.516964	-0.436270	4322	
0.674244	0.353962	2712	
0.045151	-0.921602	2076	
0.338890	-0.579053	9313	
-0.269021	-0.246129	9294	
0.184867	0.197820	5433	
0.933543	-0.082451	5658	
-0.763683	-0.513907	6412	
-0.401471	0.288912	5743	
0.351780	-0.390890	2875	
0.495743	-0.504238	5034	
-0.298043	0.208025	5043	
0.427293	0.054968	5901	
0.479006	-0.531718	7024	
0.365499	-0.577964	8039	
0.372474	0.561654	9341	
0.848400	0.489064	4299	
-0.014686	0.181912	7407	
