time = 310	Re = 1	rotation = 49.3379
-0.497797	-0.336997	5376	
-0.132541	-0.389182	5900	
-0.512104	-0.800011	8579	
-0.004567	-0.880758	4133	
-0.790392	0.140629	3135	
-0.467282	-0.137070	807	
0.604185	0.110673	2121	
0.013248	-0.228768	5427	
-0.352573	-0.281695	5122	
-0.733677	-0.007511	9371	
-0.068107	-0.056915	437	
-0.397219	-0.111554	8460	
-0.439724	0.813359	9582	
0.107765	0.460043	546	
-0.203128	-0.761106	938	
0.036442	0.494854	3230	
0.821111	-0.158680	8853	
0.848648	0.076222	4793	
-0.042784	-0.121259	8350	
-0.845224	-0.230143	353	
-0.369413	-0.476538	1827	
-0.742616	-0.275656	7401	
-0.223693	-0.317497	8443	
-0.235232	-0.447713	6092	
-0.148884	-0.390256	5378	
-0.104533	-0.326448	9971	
0.453716	-0.006603	2227	
0.486304	0.386615	4760	
0.754419	-0.548623	6851	
-0.316632	-0.411598	2650	
0.567162	-0.403182	1962	
0.147621	0.453458	520	
0.434781	0.332000	1004	
-0.242269	-0.138587	5457	
-0.466399	-0.364470	3506	
-0.258491	-0.857900	9452	
0.094130	0.712382	2570	
-0.480834	-0.024807	5649	
0.062036	0.794098	2299	
0.216583	-0.725624	7785	
-0.135092	0.357931	7672	
-0.195921	0.316255	1302	
-0.178566	-0.202013	1629	
-0.393422	0.444891	7547	
0.330136	-0.162075	9175	
0.737880	0.370402	1976	
-0.870794	0.385267	7526	
-0.128781	-0.717650	9222	
-0.296868	0.934801	7837	
-0.385444	0.455157	7249	
0.675020	0.139626	6912	
0.085054	-0.965079	4139	
0.352657	-0.855691	3036	
-0.683986	-0.524117	6690	
-0.748264	0.350724	8800	
-0.172685	0.502207	659	
0.608275	0.626611	7076	
0.655274	0.262410	1796	
0.066733	0.589941	3463	
0.128246	-0.506373	6631	
0.856083	0.123658	367	
0.790178	0.244614	5760	
0.234821	-0.254475	629	
-0.871127	-0.173093	5400	
0.025094	-0.548041	2362	
0.559103	0.372519	320	
-0.189667	-0.285005	6131	
-0.937133	-0.153470	9927	
-0.697221	0.271262	8115	
-0.171948	-0.378202	4168	
0.626434	0.512655	2843	
0.164845	-0.566863	2466	
0.217307	-0.646380	7635	
-0.065952	0.506246	8102	
-0.211165	0.687716	575	
-0.323750	-0.432030	3794	
-0.826513	-0.175458	8205	
-0.079691	0.236164	7367	
-0.370003	0.124156	4081	
0.848813	0.350414	6890	
0.321988	0.596031	4268	
-0.399550	0.392828	4127	
-0.491618	-0.056144	6674	
-0.932450	0.256294	2366	
0.503167	0.195712	4483	
0.698396	-0.202120	1583	
-0.365390	-0.435832	8079	
-0.337828	0.360482	8404	
-0.123568	-0.468357	425	
0.744555	0.322474	7958	
0.317862	-0.207838	3661	
-0.617746	-0.163057	7321	
-0.347003	-0.287816	7746	
0.625527	-0.237467	6693	
-0.250012	-0.641197	4199	
-0.482480	0.089070	3678	
0.001771	0.059977	4191	
-0.338278	-0.635619	6551	
-0.816116	0.225694	7097	
0.697857	0.658585	8909	
-0.334700	0.066633	292	
0.216880	-0.868526	6619	
-0.336323	-0.794120	6850	
-0.210407	0.958103	8387	
-0.401238	-0.230372	4678	
0.743902	0.242609	6998	
-0.529454	0.157098	1636	
-0.430134	-0.730011	4231	
-0.433373	-0.577898	5033	
-0.182947	0.180842	1581	
0.037096	0.596535	2966	
-0.233161	-0.301484	9455	
0.169723	-0.918086	835	
0.462455	0.036117	9736	
0.207968	0.862762	6759	
-0.237844	-0.349085	4008	
-0.687146	-0.218727	492	
-0.040477	0.393534	9772	
-0.387268	0.056147	4927	
-0.246810	-0.842928	7657	
-0.343265	0.023657	3523	
0.272983	0.627761	7347	
-0.369564	0.712187	2087	
-0.469068	-0.379928	3994	
-0.907712	-0.174279	2075	
-0.057629	0.399914	8904	
-0.409996	-0.573246	4971	
-0.748124	0.373791	7328	
-0.153009	-0.567523	8746	
0.477666	-0.119949	3671	
-0.124930	-0.066205	4463	
-0.373949	-0.878578	8848	
-0.254267	-0.919946	9119	
-0.039601	-0.369919	6194	
-0.096445	-0.232737	8289	
-0.481715	0.094296	3678	
0.309622	-0.562705	924	
-0.617851	0.243920	1198	
-0.535418	0.136757	3534	
-0.306900	-0.412400	2650	
0.001771	0.059975	7804	
-0.373335	-0.244315	4711	
0.413186	0.029789	3681	
0.619080	-0.543693	3032	
0.215720	-0.343241	1871	
-0.092231	-0.246820	8987	
-0.029594	-0.359955	5932	
-0.014899	-0.216080	5702	
-0.632569	-0.562439	5651	
-0.869703	-0.103068	9444	
-0.042153	0.201644	3551	
-0.405064	-0.623084	8965	
0.464484	-0.541160	5334	
0.768458	0.000076	1946	
-0.726484	-0.664092	7862	
0.746408	0.315029	8715	
-0.031724	0.102179	4576	
0.414943	-0.376326	1697	
-0.412848	0.888346	5633	
0.699254	-0.590665	764	
-0.390043	-0.584543	6452	
-0.911103	0.087620	7665	
0.191872	0.818708	4289	
-0.620504	0.308329	2024	
0.536184	0.418148	9785	
0.684499	-0.588211	7579	
-0.541850	-0.783955	2770	
-0.474780	0.042253	4934	
-0.256924	0.076821	2418	
0.431885	0.279611	341	
-0.495228	0.641825	1393	
-0.732005	-0.301224	9799	
0.840498	0.141098	6666	
0.384228	0.796625	5486	
0.239339	0.484219	6542	
-0.467684	0.442966	9983	
0.383616	0.627539	8641	
-0.763687	-0.569222	8773	
0.235632	-0.254004	629	
-0.302285	-0.236228	7867	
0.364142	-0.548755	1687	
-0.172369	0.132433	3396	
-0.608111	-0.300579	4650	
0.154954	0.464176	532	
0.951301	-0.191380	1395	
-0.207053	0.370882	4077	
-0.182730	0.867712	6150	
0.887744	0.238167	6324	
0.911634	-0.297931	8305	
-0.838627	0.053266	2710	
0.473829	-0.508773	1265	
-0.396204	-0.644996	7744	
-0.717760	-0.618453	8476	
0.513556	0.269857	6114	
-0.223523	-0.746568	7429	
0.647452	0.417388	435	
0.337346	0.434816	4494	
-0.308420	-0.384798	4922	
-0.358729	-0.181473	2930	
-0.453612	0.742121	7469	
-0.401291	-0.389768	8254	
-0.223978	-0.665183	5011	
0.231054	-0.213394	316	
0.091593	0.712602	2570	
0.368667	-0.173766	4229	
-0.592354	0.477295	6008	
0.732904	-0.040639	7093	
-0.391810	-0.746745	5590	
-0.488109	0.542888	7426	
0.624410	0.514419	2843	
0.708300	0.678611	8729	
0.134421	-0.109221	6366	
0.802271	-0.252657	1919	
-0.080311	0.883046	685	
-0.298294	-0.115673	1521	
0.257838	0.521555	8392	
-0.641957	-0.594623	5235	
0.810730	-0.285425	8538	
0.186435	0.555944	4546	
-0.522054	0.620220	797	
-0.449096	-0.553769	8869	
0.423033	-0.585210	1235	
-0.800911	-0.540109	8902	
-0.256917	-0.345194	4704	
0.583341	0.685315	5695	
-0.004229	0.407841	6824	
-0.190115	0.606818	1694	
0.462988	0.443300	2197	
0.176377	0.480301	1049	
-0.161269	0.194335	918	
-0.396276	-0.784987	5797	
-0.554845	-0.073531	6583	
-0.276528	-0.081184	6119	
0.653939	-0.383965	3053	
-0.445027	0.669067	4170	
0.834795	0.222382	8535	
-0.396776	-0.369395	8035	
-0.507161	0.047085	4479	
0.895389	0.087667	6653	
-0.840228	0.478302	417	
-0.183271	-0.356021	9260	
-0.221010	0.108432	1064	
-0.159365	0.191911	932	
0.594940	-0.699627	9325	
0.696052	0.101797	2534	
-0.047493	-0.315102	1188	
-0.590434	0.126111	1789	
-0.127987	-0.080660	7541	
0.761227	0.124096	2219	
0.831490	-0.284828	7193	
0.187446	0.899109	4748	
0.099262	-0.776950	4235	
0.195501	0.829795	4289	
0.324611	-0.182049	4109	
-0.435181	-0.186797	1182	
0.377460	-0.512185	2514	
0.713674	-0.477860	7174	
-0.509055	-0.239624	5915	
0.429277	-0.854887	3180	
0.163891	-0.394555	9154	
0.553425	0.362074	5810	
0.425751	-0.020013	8316	
0.373246	-0.614913	8360	
0.205241	0.702422	5686	
-0.121546	0.107695	5555	
-0.632986	-0.232450	376	
0.307462	-0.563650	924	
-0.526472	-0.810831	5484	
-0.021905	-0.323621	9198	
-0.377520	-0.825954	9330	
-0.751473	0.600490	5636	
-0.122928	-0.687476	9985	
0.357035	-0.218688	722	
0.587934	-0.107085	861	
-0.763349	-0.454389	7040	
0.467948	0.696535	4844	
0.493510	0.355095	4063	
0.429549	0.685496	2805	
0.292342	-0.449631	7150	
-0.560968	-0.064919	6583	
0.848355	0.162626	6666	
-0.305895	0.580124	6111	
0.157339	-0.325964	3061	
-0.284271	-0.311777	3905	
0.893879	-0.124700	3816	
0.465975	0.377370	2857	
0.708639	-0.321068	8072	
-0.300143	-0.323178	7720	
0.382142	0.836297	3015	
0.401651	0.633853	8966	
-0.120798	-0.066813	4463	
-0.767150	0.290052	5342	
-0.617661	0.243836	1198	
0.267687	0.798790	5174	
0.598492	-0.132299	4129	
-0.366552	0.885598	9966	
-0.667414	-0.545403	5752	
-0.795831	0.299261	9791	
0.334720	-0.891491	9963	
0.910534	0.139304	1792	
0.639060	-0.326411	4228	
-0.654444	-0.485125	2752	
0.363976	0.866974	8847	
-0.093604	-0.306920	7733	
-0.216967	0.651725	7636	
0.316996	-0.742816	2754	
-0.321917	-0.733633	5816	
-0.163073	-0.384630	5378	
-0.529840	-0.063680	9563	
0.704956	-0.339395	8612	
-0.434802	0.651102	2148	
-0.432008	-0.132170	6014	
-0.812320	0.519946	9156	
-0.810998	0.083416	8155	
0.509951	0.030926	6124	
-0.669133	-0.372586	1115	
0.717203	-0.625689	7296	
-0.521155	0.639232	2245	
0.258756	-0.516109	7815	
-0.352798	-0.165156	3029	
-0.133756	-0.218194	736	
-0.911608	0.369133	7692	
0.956940	-0.066969	1639	
0.238433	-0.826188	3398	
-0.361788	-0.380749	2837	
-0.087319	-0.514235	3203	
0.559743	-0.285487	944	
0.201105	-0.037455	5301	
-0.364302	-0.175635	2930	
-0.508460	-0.388689	6353	
0.393036	-0.600175	411	
0.888476	-0.010238	9858	
0.517494	0.828762	3405	
-0.064150	0.654158	7004	
-0.023868	-0.190376	5143	
0.259081	0.529557	8392	
0.653248	-0.440283	3842	
0.410529	0.745809	5008	
-0.378416	-0.282537	8506	
0.803038	-0.031325	8103	
-0.248215	-0.348481	4008	
-0.033979	0.690626	9873	
-0.048002	-0.303601	9148	
0.727346	-0.174477	8467	
0.727773	-0.536599	6881	
0.505994	-0.544205	7543	
-0.120564	-0.870848	6844	
-0.271392	-0.727422	7060	
-0.621457	0.237057	6694	
-0.301484	-0.424432	1953	
-0.723255	-0.406491	2768	
0.162015	-0.418939	7756	
0.580057	0.140809	3832	
-0.738853	0.345963	8007	
-0.094621	-0.698486	2569	
-0.637071	-0.303758	2540	
-0.381086	-0.870994	8422	
-0.073060	0.959875	5260	
0.225253	-0.413337	9025	
-0.267122	0.948667	2845	
0.863455	-0.450033	8465	
-0.831196	0.310838	7386	
0.243503	0.585642	7186	
-0.780658	0.079894	3401	
-0.242689	-0.691064	6360	
-0.621600	0.236905	6694	
0.569938	0.542697	3536	
-0.102637	-0.417429	9787	
0.721305	-0.486752	8795	
0.038123	0.794992	3017	
0.223573	0.688798	5971	
-0.591707	0.679878	6411	
0.001773	0.059975	7318	
-0.486900	-0.335727	2273	
-0.245769	-0.654754	3509	
0.192395	0.800031	1909	
-0.730330	0.082658	1337	
-0.446716	-0.653697	8383	
0.104883	0.817335	4590	
-0.243319	0.126064	6380	
0.626220	-0.387626	3791	
-0.266921	0.630444	4673	
0.041203	0.615688	4996	
-0.823977	-0.254761	1591	
0.321806	-0.853218	5368	
0.238265	-0.327695	5597	
0.663942	-0.288397	456	
-0.063292	-0.118402	8900	
0.762963	-0.514814	8992	
-0.914911	-0.142522	1791	
0.256544	-0.804561	2532	
0.414425	0.489147	9219	
-0.222911	0.889496	6645	
-0.269556	0.234736	7839	
-0.019300	-0.128187	3731	
-0.507333	0.070451	3465	
-0.143751	0.283763	9503	
-0.047073	0.982102	2481	
0.871611	-0.398793	8646	
0.695985	-0.659933	2167	
0.343298	0.649468	1939	
0.334069	0.437242	4494	
-0.364085	0.639594	7813	
-0.263711	-0.116836	9653	
-0.402499	-0.204866	3590	
-0.530448	-0.617655	6676	
0.723538	-0.593163	8718	
-0.599200	0.284728	7235	
0.356323	-0.610822	6277	
0.386517	-0.550920	2677	
0.353232	-0.554664	1971	
0.190211	-0.787603	4796	
0.789929	0.176203	5829	
-0.149639	-0.267780	2704	
0.600661	0.426199	676	
-0.024424	-0.916284	9141	
0.316485	-0.530087	9685	
0.849111	0.087428	6189	
-0.662102	0.647513	9042	
0.009994	-0.668833	9383	
-0.284296	0.609906	4873	
0.355325	0.852477	9705	
-0.563752	0.090554	1615	
-0.383298	-0.041215	4175	
-0.098180	-0.515249	3252	
-0.662892	-0.332119	4486	
-0.218880	-0.076608	3112	
-0.885359	0.146032	1955	
0.038227	0.782894	2169	
0.615075	0.406738	2696	
0.159918	-0.089323	7141	
-0.981804	-0.075172	2685	
0.639826	-0.113837	6634	
0.526593	-0.587350	6407	
-0.248729	-0.916724	9119	
0.314475	0.578871	2646	
0.550106	-0.130819	3105	
-0.456625	0.715643	3870	
-0.519937	-0.545395	9453	
-0.938260	-0.217778	1310	
0.421302	0.044145	4105	
0.042325	-0.343667	6304	
-0.098253	0.334990	801	
0.569448	-0.112291	3290	
0.529964	-0.797948	1538	
-0.352786	-0.733963	5564	
-0.551636	-0.771663	9538	
-0.268877	-0.886794	8832	
0.065794	-0.112513	4997	
0.104302	-0.777070	5763	
-0.710999	-0.096113	8119	
-0.885925	0.226784	1922	
-0.806460	-0.370709	6556	
0.576188	0.675255	5695	
0.297366	0.832705	9759	
-0.193196	0.142576	4887	
0.623028	-0.236059	6693	
-0.666946	0.433803	9614	
0.966968	-0.132599	4659	
0.298825	0.607894	2813	
-0.619244	0.239612	6694	
0.219758	-0.576459	1494	
0.427783	0.817962	5407	
-0.910070	0.188399	1294	
-0.356382	0.694440	2388	
0.918745	0.033923	7738	
-0.842200	0.429492	734	
-0.075850	-0.021345	8073	
0.769108	-0.543105	611	
0.319862	-0.656407	7568	
-0.249823	0.124097	6380	
-0.102676	0.365158	1019	
0.028871	0.804461	5102	
0.625683	-0.241477	1357	
-0.401682	-0.692908	3220	
-0.727755	0.447322	6746	
-0.662876	-0.284666	2403	
-0.524332	-0.797481	8579	
-0.598212	-0.637546	7403	
0.622637	-0.236214	6693	
0.461827	0.561366	7024	
0.667664	0.582587	5178	
-0.418508	-0.512306	1123	
0.503251	0.429769	6719	
-0.056745	0.305329	6344	
0.257045	-0.740064	2435	
0.846250	-0.175661	5847	
0.299093	-0.056387	2937	
0.758732	-0.039404	7175	
-0.140562	-0.107566	370	
-0.767464	0.051487	7474	
0.969874	-0.116584	2725	
-0.291781	-0.247851	1380	
-0.276001	0.221326	3255	
-0.123010	0.180286	2611	
-0.774085	-0.210375	6325	
0.116065	-0.792002	6098	
0.794996	0.377508	4710	
-0.364581	0.916089	9377	
-0.736563	-0.558723	9620	
0.033180	-0.924748	4617	
0.073702	-0.743107	7923	
0.585817	-0.010844	1167	
-0.004839	0.695873	2924	
-0.064940	-0.059953	437	
0.693100	0.103092	6818	
0.227113	0.819099	7135	
-0.137246	-0.739690	3372	
-0.583479	-0.556711	3535	
-0.910321	0.016365	9045	
0.131898	-0.467939	1885	
-0.639288	0.381361	9449	
0.533230	-0.536572	6494	
0.622553	-0.236282	6693	
0.838181	-0.465825	418	
-0.621122	0.243785	1198	
-0.250432	-0.296298	3118	
0.427512	-0.583064	1235	
0.556089	0.363588	5810	
0.319532	-0.047134	3131	
-0.142170	0.472327	1886	
0.705417	0.653213	7905	
0.206179	0.771556	937	
0.560989	-0.741766	6523	
0.680940	0.066329	8215	
-0.097557	-0.163685	3901	
0.001788	0.769841	2025	
0.239055	-0.333087	625	
-0.152487	-0.791325	1973	
-0.043604	0.226339	2355	
-0.126039	0.712093	5968	
-0.031265	0.050907	725	
-0.625996	0.240077	6694	
-0.788375	0.166209	3261	
0.484708	0.166888	1609	
-0.027763	-0.953429	4249	
0.792079	-0.135739	3136	
-0.043122	-0.087168	7960	
-0.920567	-0.101387	6654	
0.274151	0.637852	3487	
0.418821	-0.475118	8389	
-0.816979	-0.363051	6556	
-0.946984	0.058281	831	
-0.530339	-0.539527	3182	
-0.395075	-0.243692	5819	
-0.554754	-0.214018	1322	
-0.353377	0.219426	721	
0.482372	-0.576087	1372	
-0.037629	0.921676	4618	
0.457768	0.603551	6712	
-0.867814	0.374699	7526	
-0.109557	0.800860	6097	
0.510306	0.117672	410	
-0.194617	-0.308433	9608	
-0.328729	-0.428478	3794	
0.826310	0.068409	7561	
-0.651496	-0.378024	5935	
0.609714	-0.453782	6059	
0.659371	-0.259546	8898	
0.868872	-0.190185	1179	
-0.675935	0.032678	6209	
0.143366	-0.786661	1148	
-0.131102	0.169672	2898	
0.841554	-0.298216	7653	
0.565937	0.301509	899	
0.270099	-0.025807	8456	
0.174603	-0.318964	1816	
0.319762	0.576149	2646	
0.216757	0.530362	5841	
-0.564382	-0.539294	2774	
-0.623397	0.235976	6694	
0.187004	0.691133	6837	
0.039887	-0.113253	4438	
0.338904	-0.614580	6277	
-0.156274	-0.210892	1905	
-0.324184	-0.047097	8479	
0.573829	-0.591233	8513	
0.026662	-0.054651	726	
-0.162692	0.434122	7932	
0.154117	-0.567835	2869	
-0.268006	-0.384830	1381	
-0.313905	-0.469649	5974	
0.589664	-0.421795	2107	
-0.086014	0.276750	6956	
-0.324501	0.437601	7841	
-0.250692	0.483315	1986	
0.484646	-0.359590	914	
0.478235	0.460599	5473	
-0.582072	-0.314402	1898	
-0.166757	0.435589	7932	
-0.434575	-0.419359	2294	
-0.761738	0.249107	5857	
-0.117715	-0.656464	5507	
0.158511	-0.350996	4893	
0.347163	-0.041813	889	
0.881219	-0.275091	1289	
0.618788	-0.240040	6693	
-0.126880	-0.898487	4845	
-0.071983	-0.524653	6152	
-0.851420	-0.460395	8400	
0.682759	0.562532	6094	
-0.070121	-0.360170	4068	
0.211414	-0.943833	8084	
-0.739136	0.053989	6768	
-0.595893	0.001533	1168	
-0.356291	-0.255391	4658	
-0.303221	0.183810	3876	
0.304632	-0.688377	1637	
-0.688693	-0.432701	2761	
-0.274725	-0.200472	602	
-0.848946	0.412322	9727	
0.146889	0.795526	2313	
0.857453	0.119045	367	
-0.103427	0.681681	4000	
-0.007019	-0.699701	2923	
0.180778	-0.557471	2048	
-0.201949	-0.751959	938	
-0.476504	-0.436777	5519	
0.127689	-0.814798	5340	
0.155249	0.944018	1913	
-0.624137	0.242533	1198	
0.072444	-0.781349	5099	
-0.249397	0.736847	2436	
-0.890811	0.034240	7422	
-0.281957	-0.726096	7060	
0.060119	0.808127	5128	
-0.057866	0.433217	1474	
-0.261830	0.775887	2386	
0.476979	0.458863	5473	
-0.370786	-0.892744	8848	
-0.817141	-0.153586	6628	
-0.622149	0.243407	1198	
0.174928	-0.953275	5805	
0.625010	-0.236605	6693	
0.427156	-0.810535	8581	
0.592102	0.656041	7850	
-0.198935	-0.278064	6553	
-0.833043	-0.037980	3569	
0.543922	-0.561941	6703	
0.932902	0.060398	1626	
-0.625352	0.237136	6694	
-0.086476	0.920799	2619	
-0.266109	-0.408467	2958	
-0.488512	-0.711715	8251	
-0.187647	-0.352303	9260	
-0.024550	0.056055	725	
-0.466303	-0.498499	4750	
0.691017	0.611775	5653	
-0.097652	-0.614010	2548	
-0.273213	0.481866	6908	
0.696862	-0.655518	2167	
0.103656	0.816000	4590	
-0.619498	0.244151	1198	
-0.878404	-0.135089	1608	
-0.197994	-0.339439	1211	
-0.664253	-0.685403	8626	
-0.083610	-0.640624	5494	
-0.038921	-0.190246	4352	
-0.437001	-0.729036	5285	
0.266569	-0.721716	2581	
0.867143	0.151671	6597	
-0.385975	-0.098770	7419	
-0.543956	-0.651979	3723	
-0.779085	-0.193754	6414	
0.125674	-0.838261	7124	
-0.193830	-0.018907	5459	
0.556304	-0.065761	4171	
0.177897	-0.840173	6117	
0.007452	-0.637991	8686	
-0.430509	0.188334	3695	
-0.108814	-0.397800	5945	
-0.366277	-0.620504	6470	
0.513367	0.576318	2321	
0.144080	-0.705183	6362	
-0.141239	-0.029402	3364	
-0.844510	-0.082012	4794	
0.708707	-0.222314	2292	
-0.253143	-0.291441	9073	
0.351809	0.762672	6656	
-0.361189	-0.284668	8506	
-0.202094	0.547168	567	
0.331303	-0.665253	7364	
-0.550640	-0.061657	9571	
-0.326380	-0.229864	2692	
0.352973	-0.668341	723	
-0.027663	0.354346	6349	
0.601010	-0.401929	2309	
-0.143733	-0.790433	1973	
0.899750	-0.036085	7421	
-0.019356	0.057112	725	
0.335496	-0.153767	8243	
-0.045004	-0.084626	7960	
-0.186211	-0.367263	4838	
0.557818	-0.485402	5096	
-0.745938	-0.325811	9367	
0.826321	0.250715	290	
0.919434	0.168144	9466	
0.900178	-0.423201	2116	
0.816842	-0.395976	8701	
-0.285621	0.189803	3859	
-0.147694	-0.065840	4989	
0.456309	-0.009890	2227	
-0.331839	-0.327301	1342	
-0.332707	-0.619724	5446	
0.619472	0.154283	6346	
-0.470653	0.411833	9864	
-0.047300	0.919920	4618	
-0.513775	0.558548	7544	
0.676195	0.293991	3407	
-0.050548	-0.354364	2908	
-0.507544	-0.425414	6720	
0.378214	-0.452292	7548	
0.908200	0.318594	9692	
-0.921785	0.096179	8824	
-0.374648	-0.708676	2338	
0.456780	0.686751	4002	
-0.564918	0.567979	9448	
-0.144623	-0.187123	7869	
0.842110	0.011629	4012	
0.854869	0.029254	6755	
-0.320118	-0.591712	4267	
-0.204654	-0.902856	8207	
0.582550	-0.540677	9257	
0.152895	0.738724	2515	
0.897598	-0.328745	2469	
0.164394	0.836351	5402	
0.700067	0.384299	1029	
-0.660262	0.072555	7396	
0.659654	-0.388730	3053	
-0.339965	-0.595659	3457	
-0.704978	-0.406186	2768	
-0.563661	-0.185696	7501	
-0.049016	0.880700	1487	
-0.055440	0.915441	3006	
-0.389211	-0.534468	3439	
0.350882	-0.183703	4343	
0.883278	-0.271220	1289	
-0.623756	0.235961	6694	
-0.205173	0.157229	5314	
-0.649513	0.304995	3545	
-0.108845	0.414625	4357	
-0.739639	-0.337425	7957	
0.156427	-0.434315	7926	
-0.653258	0.704071	8636	
-0.263215	-0.668335	6296	
0.505899	0.189373	2755	
-0.829981	-0.234060	289	
0.364309	-0.797324	6129	
0.660891	-0.255594	9170	
-0.752494	0.012636	8167	
0.935173	-0.027768	469	
-0.861138	0.466409	7598	
0.620140	-0.244010	1197	
-0.796195	-0.328661	2699	
0.238211	0.750073	7430	
-0.020542	-0.721330	2920	
0.295319	0.797392	5569	
0.523988	0.404103	9834	
0.781342	-0.220150	1739	
0.480235	-0.194835	328	
0.556245	-0.097875	1402	
-0.522975	0.635374	2245	
0.209755	-0.282806	799	
-0.518871	0.159431	3703	
-0.620139	0.238488	6694	
-0.101720	-0.121957	9270	
-0.123305	-0.556178	2142	
0.622925	-0.236123	6693	
-0.857870	-0.101640	368	
-0.371593	-0.215448	3051	
-0.353616	-0.376896	2837	
-0.071201	0.524321	6291	
0.517456	0.442097	5183	
-0.415565	-0.071958	5703	
0.274872	-0.871098	6799	
0.303128	-0.446929	7826	
-0.151934	-0.393617	5378	
0.105974	-0.131516	4600	
-0.205866	0.154384	5314	
0.618451	-0.240646	6693	
0.643579	0.654135	9275	
0.582410	-0.496452	8095	
0.594487	0.232309	1246	
-0.030533	-0.596505	3019	
-0.070122	0.940033	3003	
-0.148879	0.449552	1833	
-0.332057	-0.150518	3404	
-0.059296	-0.844669	6765	
0.180193	-0.308186	2030	
0.160754	-0.765856	982	
0.874061	-0.299760	8983	
-0.493105	0.638758	1393	
0.718243	0.335114	9632	
0.444467	0.764203	6320	
0.557698	0.448876	8938	
0.539603	-0.138989	3105	
0.197408	-0.444043	9090	
0.463405	-0.784111	6357	
-0.281522	0.682114	1241	
0.712453	-0.133341	7696	
-0.617137	0.243482	1198	
0.499434	0.601728	5568	
-0.621674	-0.598572	6298	
0.308596	0.923381	4638	
-0.133296	-0.957466	1221	
0.088918	0.784235	2757	
-0.361725	0.089780	4802	
-0.602758	0.678246	6411	
0.140911	-0.924412	825	
0.326183	0.440811	3793	
-0.475073	0.622539	4736	
-0.693360	-0.130194	6312	
-0.496902	-0.719194	9604	
-0.035810	-0.282862	2705	
-0.001770	-0.059977	4192	
-0.422316	-0.216283	4055	
-0.318916	0.741544	2753	
-0.544158	0.361671	5937	
0.156567	-0.578625	2466	
-0.303073	-0.333196	7720	
0.429341	0.639041	9234	
-0.169292	0.185499	1988	
0.108474	0.681452	2164	
-0.270814	-0.598975	2822	
0.754697	0.418932	4656	
-0.607427	-0.611842	7075	
0.623341	-0.242940	1197	
0.432977	-0.136655	4092	
0.091364	0.639808	5493	
-0.062851	-0.402628	9048	
0.818052	-0.429642	8139	
0.716181	0.280603	6684	
0.833419	-0.240362	8657	
-0.552420	-0.394382	779	
-0.618527	0.244147	1198	
-0.035154	-0.384792	7225	
0.498715	0.728057	4975	
0.624378	-0.242399	1197	
0.045236	-0.355933	6356	
-0.235392	-0.279558	4606	
-0.580429	-0.152324	6642	
0.929925	0.065874	1626	
-0.343916	-0.643739	6551	
-0.575877	-0.222656	9730	
-0.863137	-0.052663	6485	
-0.038192	0.606078	4784	
-0.350655	0.682854	3268	
0.302816	-0.002801	2630	
-0.836982	0.185665	8792	
-0.459520	0.760769	7237	
0.709099	-0.353774	5151	
-0.233360	0.269977	1130	
0.507907	0.670026	1210	
0.895580	-0.220952	1921	
-0.951898	-0.153020	9927	
-0.747913	-0.317283	9367	
-0.395749	-0.125137	7774	
0.670873	-0.699692	4184	
-0.780577	0.333183	951	
0.116039	0.474851	3726	
-0.389648	0.069151	4084	
0.622500	-0.243320	1197	
-0.205004	-0.285742	6553	
0.205521	-0.577979	1389	
0.058710	0.459271	1465	
-0.771859	-0.182098	6414	
0.799561	-0.337607	812	
