time = 28.85	Re = 1	rotation = 4.59146
-0.456521	0.462188	3286	
0.581935	0.807782	7700	
0.623803	-0.262391	5591	
-0.257105	-0.906477	1998	
0.587735	-0.007623	3277	
-0.494639	0.060246	2600	
-0.346524	-0.716685	7587	
-0.103186	0.286485	9919	
0.248882	-0.439499	5451	
0.103044	-0.929600	956	
0.914346	-0.302525	4588	
-0.037520	0.167223	8169	
-0.490021	-0.785350	7920	
-0.525630	0.081853	6152	
-0.825361	0.252364	7136	
0.335263	-0.871449	7130	
-0.250414	-0.777745	1651	
-0.258221	0.684542	3272	
-0.079527	0.344183	4544	
0.202084	0.657399	1320	
-0.851969	-0.334599	512	
-0.101581	-0.165733	7141	
-0.470382	0.061444	3367	
-0.096154	0.163637	3353	
-0.195347	0.844455	7747	
-0.398594	-0.709887	3923	
-0.578907	0.644327	5235	
-0.611809	-0.154829	1269	
-0.550674	-0.241018	902	
0.075418	0.547981	4581	
-0.460994	-0.638627	3842	
-0.127295	0.210587	5035	
-0.026991	0.886777	6920	
-0.872291	-0.214651	7001	
-0.199625	-0.935370	1461	
-0.065694	0.378669	6754	
-0.512466	-0.271264	7912	
0.956535	0.063758	3244	
-0.477803	-0.082983	6590	
-0.074511	0.536323	1261	
-0.439996	-0.846276	1507	
-0.083947	0.034825	1860	
-0.114925	0.175528	4385	
0.655425	-0.512065	1210	
-0.711231	-0.521101	8470	
-0.328715	-0.472477	6984	
0.000154	-0.902971	7253	
-0.087737	0.448114	8431	
-0.907571	0.188770	5866	
0.667739	-0.172710	5735	
-0.508161	0.026797	6054	
-0.903424	0.087246	1576	
0.689411	0.117811	5958	
-0.052243	0.831117	7562	
0.009946	-0.955342	3628	
-0.156842	-0.063851	3707	
0.806683	-0.005983	5073	
0.617056	0.530166	6440	
0.635115	0.533063	8190	
-0.659616	0.374122	1542	
-0.822088	-0.322839	6894	
-0.243784	0.344808	3567	
-0.583192	-0.509749	6591	
0.098525	0.528691	3674	
-0.694598	-0.580154	6412	
0.596398	0.273581	2216	
-0.612495	-0.657261	6506	
-0.267656	-0.902009	1998	
-0.689784	0.275530	6300	
-0.512877	-0.038825	6951	
-0.540974	0.346639	1760	
-0.432747	0.358638	5678	
-0.169181	-0.061211	8972	
0.644022	-0.653054	9275	
0.049445	-0.692331	8215	
0.427091	0.371066	6663	
0.273985	0.539172	7053	
0.833611	0.533748	6789	
0.547993	0.456179	5333	
-0.491308	0.566257	9412	
0.144377	-0.787788	5829	
-0.792005	-0.442324	6056	
0.940771	0.250431	2845	
0.555860	0.164805	2047	
-0.754301	-0.417705	5619	
-0.525190	0.202116	6031	
0.774397	-0.050176	2169	
-0.132877	0.836550	6665	
0.266519	-0.611699	3010	
-0.878000	0.098264	8224	
-0.778052	0.375450	7036	
-0.555208	-0.002054	3189	
0.647006	-0.213910	5039	
-0.388311	0.394845	8063	
-0.018914	-0.914640	9204	
-0.543536	-0.227037	1076	
-0.532960	0.058554	343	
-0.602934	-0.449715	1924	
0.417510	-0.858391	7947	
0.515468	-0.475982	1554	
-0.013570	0.070644	487	
-0.745563	0.070318	1232	
0.499820	-0.443638	844	
0.871253	-0.449127	5117	
0.009485	0.219798	4902	
0.585831	0.037434	6009	
-0.307819	0.830168	4026	
0.610667	-0.689088	8085	
-0.108130	0.474244	8833	
-0.355866	-0.374766	2905	
-0.386521	0.322190	7800	
-0.637639	0.130999	4858	
-0.403744	-0.166530	6806	
-0.702565	0.215417	6838	
0.124958	0.042016	4890	
-0.882274	0.215471	4747	
0.818349	-0.072019	5128	
0.562503	0.572295	8344	
-0.576559	0.280153	690	
-0.393048	-0.399060	1096	
-0.862362	-0.131595	5745	
0.487513	-0.582312	2284	
-0.460561	0.137210	425	
0.129415	0.838114	978	
-0.136154	0.857303	6662	
0.644853	-0.284043	5425	
0.966760	-0.095005	5869	
-0.144590	-0.345099	3622	
-0.320818	0.169230	5043	
-0.601008	-0.756463	1578	
-0.816709	-0.343536	7214	
-0.878686	-0.251364	6799	
-0.819838	-0.350717	638	
-0.722457	0.044453	3690	
0.334699	0.819114	7386	
-0.361093	0.472173	2858	
-0.706605	-0.319147	2254	
-0.346546	0.321812	790	
0.005881	0.651195	3543	
-0.434239	-0.071558	281	
-0.129298	-0.205166	1519	
-0.256630	-0.611428	6693	
0.009209	0.162062	1556	
0.801189	0.243030	2531	
0.177428	-0.964096	1476	
0.786701	-0.169018	1974	
0.621246	0.752050	7656	
-0.591370	0.231937	7514	
-0.545951	0.370751	3441	
0.379392	0.537585	5937	
0.345114	-0.601936	5500	
-0.348356	0.161489	365	
-0.311643	0.350926	1484	
0.789204	0.124059	1147	
0.162006	-0.671446	6603	
-0.312065	-0.750758	5341	
-0.074393	0.531836	1261	
-0.906354	0.141196	4845	
-0.316549	-0.730208	6249	
-0.264213	-0.112347	6515	
-0.518475	-0.300306	6734	
-0.869153	0.096322	6827	
0.774554	0.324691	3646	
-0.425706	0.026637	9211	
0.517262	-0.763635	9824	
-0.197691	0.523280	4484	
-0.171770	-0.049841	4684	
-0.745867	-0.447745	7470	
0.182339	0.459780	3851	
-0.682512	-0.626489	8735	
-0.373859	-0.814084	6438	
-0.251651	-0.620027	6693	
-0.288197	0.399334	9295	
-0.302809	0.097996	7733	
0.569372	-0.549257	3751	
0.487026	-0.836470	5185	
-0.531131	0.730524	7871	
-0.108509	0.067507	5904	
-0.345191	0.546940	5809	
-0.218248	0.397913	4678	
-0.387000	-0.668161	8713	
-0.375295	0.633702	3085	
-0.258037	-0.613967	1197	
0.130557	-0.796085	6713	
0.168423	0.872541	6075	
-0.594912	-0.092521	2792	
-0.487055	0.101254	2578	
0.827754	-0.155436	4666	
0.626980	-0.717654	7905	
-0.694406	-0.243708	869	
0.180481	0.561661	337	
0.079859	0.016187	1080	
-0.318081	0.107772	9971	
0.620085	0.608426	8292	
0.843036	0.461330	1467	
-0.399861	0.136182	7056	
-0.105916	-0.236181	9578	
0.054852	-0.682374	8215	
0.550083	-0.757144	9345	
-0.346643	0.551506	5809	
-0.333319	0.316113	796	
-0.453600	0.271520	7072	
0.052335	-0.775238	9949	
0.399871	0.208136	8213	
-0.663415	0.326963	6287	
-0.120308	0.871902	526	
0.173272	0.426725	3759	
-0.148826	-0.198176	4888	
-0.251126	0.597747	2652	
-0.642966	0.055287	8907	
0.738112	-0.615717	1982	
0.731388	-0.598617	1982	
-0.183217	0.447489	1836	
0.953685	0.069422	3244	
-0.757797	-0.040242	7923	
-0.543050	-0.343536	1687	
-0.602920	0.624723	7075	
-0.532139	-0.333384	6812	
-0.134106	0.426380	8855	
-0.465666	0.368994	1827	
-0.053761	-0.699151	7379	
-0.356980	-0.160027	2901	
-0.259924	-0.119062	6515	
-0.679180	0.297459	6398	
-0.479087	0.006313	5015	
-0.405557	-0.075390	5961	
-0.320171	0.237189	2183	
-0.045443	0.315817	6615	
-0.134263	-0.930903	706	
-0.825309	0.209421	4290	
0.413249	0.753527	8500	
-0.108364	0.252236	6147	
0.387449	0.754324	7328	
-0.038026	0.341858	3281	
-0.134599	0.454158	749	
0.051028	0.380392	5085	
0.688649	0.026680	5697	
-0.916564	-0.129592	825	
0.500739	0.245040	4113	
0.599268	-0.306964	2813	
0.630277	0.534482	8190	
-0.048409	0.749087	9612	
-0.507962	-0.538841	6783	
0.785350	-0.154489	1974	
0.239090	0.306791	1017	
0.245648	0.823969	7723	
0.521204	0.169562	883	
-0.264035	0.794871	9977	
0.453083	0.391435	8597	
-0.373912	-0.014510	8790	
0.612141	0.310612	3747	
-0.474620	-0.818616	1436	
0.287414	-0.010110	4930	
0.778432	0.213031	2983	
-0.364156	-0.117912	6450	
-0.835337	0.288456	6503	
-0.111220	-0.138689	6366	
-0.242603	0.694765	2400	
-0.083555	0.117479	4434	
-0.442376	-0.117302	8176	
0.514622	-0.471409	1554	
-0.695171	0.537394	9987	
0.783307	0.100839	5764	
-0.839950	-0.233281	4566	
0.009295	-0.911415	7738	
0.082276	-0.759957	8934	
-0.031324	-0.893050	9858	
0.138683	-0.965099	8639	
-0.093681	0.439674	8431	
-0.070790	0.074016	1595	
-0.898830	0.205330	8207	
-0.152551	0.040146	5488	
-0.828898	0.304089	6503	
-0.441970	0.087636	2441	
0.812909	0.133771	5339	
-0.865354	-0.228352	7001	
0.018551	0.216710	5742	
-0.497623	-0.841944	592	
0.325293	0.183105	1707	
-0.255370	0.156641	2948	
-0.392368	0.434114	7314	
0.023792	0.823201	2069	
-0.364103	0.096354	4068	
-0.292421	0.060200	4061	
-0.893562	-0.181700	6775	
0.574725	0.387449	4695	
-0.776050	0.415185	5797	
0.248762	0.647929	8617	
-0.076911	0.464160	2390	
-0.130110	0.114544	451	
-0.176092	0.504781	2428	
0.757228	0.600782	7034	
0.426290	-0.816931	7751	
-0.238872	-0.062183	3140	
-0.703967	-0.519567	5277	
0.677855	0.415899	1384	
-0.563236	0.198546	4545	
-0.678253	-0.285607	909	
-0.757920	0.035156	680	
0.767018	-0.201355	1909	
0.121526	0.880758	3491	
-0.120131	0.699695	8060	
0.189699	0.322846	4110	
-0.080330	-0.242384	3125	
-0.041830	0.321509	6615	
0.990717	-0.105955	5869	
-0.473399	0.041881	2518	
0.971508	0.052200	3416	
0.522811	-0.604563	4355	
-0.581686	-0.113633	429	
-0.656224	0.383050	3456	
0.352435	0.672529	9343	
0.580589	-0.562636	5135	
-0.149779	0.701111	708	
-0.267048	-0.896245	1998	
-0.176404	-0.184115	1582	
0.008286	-0.965916	1702	
-0.378318	0.769373	3729	
0.576628	0.075968	6968	
-0.278865	0.135384	2034	
-0.624324	-0.128763	1312	
0.402249	-0.825126	6803	
-0.445738	-0.859945	8465	
-0.376129	0.758269	3729	
0.705750	-0.375555	2511	
-0.542387	0.206911	4545	
-0.090151	0.423150	5765	
0.957198	-0.269408	7382	
0.151280	0.862681	1955	
-0.615310	-0.440849	4735	
-0.244470	-0.085016	6910	
0.232504	0.490752	4266	
0.470149	-0.499317	5877	
-0.664060	0.263701	5856	
-0.629068	0.371408	1940	
0.493108	0.155563	1083	
-0.183239	-0.965254	2453	
0.353960	0.652485	7301	
-0.262361	0.157302	2948	
0.332535	0.698000	8071	
0.803790	0.154846	1424	
-0.338065	0.457337	3721	
0.377113	0.482926	3802	
-0.142837	0.307195	2177	
0.451908	-0.149937	520	
-0.631090	-0.097365	6153	
0.223396	0.655401	9803	
0.424900	-0.432652	2049	
0.260142	-0.906133	9846	
-0.401317	-0.072148	5966	
-0.410353	0.745301	3687	
-0.135317	0.313389	2177	
0.069380	0.633736	8942	
-0.125309	-0.796622	5478	
-0.166359	-0.289308	6699	
-0.141873	-0.206060	8199	
-0.701947	-0.597705	6412	
-0.376324	-0.174880	2304	
-0.075634	0.816287	1113	
0.812354	-0.078892	5128	
-0.031236	-0.961669	2883	
-0.275165	0.505378	6002	
0.168986	0.713270	4596	
0.109236	0.831080	1000	
-0.311151	0.466035	958	
0.224738	0.842978	8677	
-0.703651	0.493619	4843	
-0.257214	-0.617007	1197	
-0.574000	0.103910	2609	
-0.448493	0.785145	7070	
-0.477597	0.207305	2989	
-0.671413	-0.654240	6377	
-0.327612	0.483023	2273	
-0.203031	-0.076652	5637	
0.714074	0.317759	2253	
-0.892931	-0.022809	1488	
-0.856901	-0.041091	8571	
-0.607834	-0.454894	1924	
-0.317005	-0.749974	7258	
-0.405434	-0.515890	1903	
0.120990	0.846610	1000	
-0.053587	-0.892233	7421	
-0.475302	-0.773781	8302	
-0.875914	0.034025	1805	
-0.869962	0.239563	9136	
0.324767	0.476408	1233	
-0.927500	-0.082268	8267	
-0.331760	0.657488	4486	
0.293645	0.702312	8895	
-0.126792	0.356188	3050	
-0.727935	0.068245	2900	
-0.118723	-0.150781	6386	
-0.861002	-0.048056	8571	
-0.666653	-0.220588	7635	
0.481840	0.527350	2201	
-0.245900	-0.754055	606	
0.493679	-0.371356	1446	
0.248921	-0.748435	7402	
0.654326	-0.408076	7808	
-0.855349	-0.276880	5303	
0.657113	-0.099393	8473	
-0.391139	-0.274357	7889	
-0.621264	0.612346	7403	
0.094707	-0.807247	6657	
-0.289748	-0.061352	6040	
-0.438029	0.747826	6318	
0.495009	-0.781987	9711	
0.872210	-0.331572	5588	
-0.879558	-0.264931	6799	
-0.701641	-0.636519	9655	
0.515048	-0.312008	6618	
-0.137532	-0.407153	1108	
-0.524971	0.018236	9739	
0.630461	-0.273697	4200	
-0.153128	0.011894	3115	
0.410106	-0.646780	1106	
-0.733760	0.136696	2786	
-0.866556	0.200968	4747	
-0.114157	0.813741	6628	
-0.525119	-0.134357	6384	
-0.609442	0.191260	9023	
0.464285	0.371874	7249	
-0.655802	0.537119	3723	
-0.520745	-0.791867	1366	
0.555456	-0.367865	3442	
-0.449381	0.336952	5282	
-0.487564	-0.116787	518	
0.764411	0.346887	3741	
-0.177436	0.071907	2146	
0.472748	0.291137	6743	
0.859973	-0.412355	8421	
0.300211	-0.877981	6084	
0.613723	0.353121	9007	
-0.799460	-0.413479	6979	
0.033148	0.285010	8171	
0.608479	0.521296	6408	
-0.143237	-0.372569	8379	
0.759022	0.401504	3915	
0.842417	-0.435978	7638	
0.174754	0.672216	8945	
0.044152	0.729878	9264	
0.445999	-0.792463	7069	
-0.305241	0.381287	7341	
-0.890018	0.161165	4845	
-0.659324	-0.608182	579	
-0.596571	0.472598	6711	
-0.152157	0.109953	3355	
-0.597771	-0.179464	3239	
-0.404571	0.214782	6158	
-0.060500	0.105406	8936	
0.481417	0.673201	3826	
-0.683119	-0.650063	6377	
-0.701454	-0.320028	2261	
0.969365	0.138202	3168	
-0.449276	-0.483070	2928	
-0.597184	0.620918	7075	
-0.062730	0.325518	2977	
0.522592	0.098240	7223	
-0.126385	-0.956424	8228	
-0.417304	-0.313951	5131	
-0.384387	-0.547321	3305	
0.003485	0.381874	6609	
-0.343684	0.275152	5578	
-0.347958	0.220315	2916	
0.461774	0.713051	6746	
0.610801	0.611696	8292	
0.225874	-0.960048	8842	
0.525790	-0.331263	1048	
0.678977	0.125614	6134	
-0.841077	-0.412660	8321	
-0.483069	-0.749483	8090	
0.620279	-0.551494	6402	
-0.280108	-0.865618	457	
0.782817	-0.250358	3656	
0.075684	-0.765088	8201	
-0.454614	-0.080247	6605	
-0.181323	-0.119299	3460	
-0.756960	0.506401	8548	
-0.894791	0.154046	4845	
-0.088800	-0.424364	9693	
-0.241595	0.437926	5970	
-0.532434	-0.581224	8692	
0.189589	-0.770471	4572	
-0.266707	0.547654	966	
-0.117672	-0.769140	1718	
0.641948	-0.437710	6752	
0.394651	-0.893450	7791	
-0.396272	-0.850571	7525	
0.197716	0.838217	5848	
0.656990	0.054203	7004	
-0.533397	-0.541569	6596	
0.674396	0.113990	7117	
-0.424789	0.737235	4602	
-0.517601	-0.077820	6561	
-0.243420	-0.931126	4715	
-0.834746	0.242732	5470	
0.907781	-0.322415	3660	
-0.456539	0.205081	7811	
-0.601216	0.189899	6235	
-0.328520	0.283218	8374	
0.026121	-0.813189	2130	
-0.512984	0.666629	4506	
-0.216073	0.555223	1502	
0.400668	-0.887818	7791	
0.130826	0.869838	8297	
-0.296239	0.058833	4061	
0.326165	0.571687	2823	
-0.072348	0.381547	6754	
0.003028	0.546290	2451	
0.662009	-0.478982	5319	
-0.442948	0.351762	6600	
-0.913414	0.063323	9882	
-0.334086	-0.711625	7533	
-0.232231	0.516523	5915	
-0.338193	0.555168	5809	
-0.845363	0.123840	6854	
0.064659	-0.667551	1773	
0.550975	-0.612778	5371	
0.683111	-0.392973	3455	
-0.169876	0.836274	6445	
-0.071891	0.623695	2016	
-0.196175	-0.895568	302	
0.154196	-0.975938	7704	
0.625538	0.312697	7164	
-0.679373	-0.659480	6377	
0.250198	0.701397	6731	
-0.512139	-0.782051	4042	
-0.660874	-0.337103	979	
0.132208	0.470575	3672	
-0.121365	0.062700	6125	
0.216591	-0.765200	7356	
-0.360858	0.291460	1948	
-0.005341	0.871365	7714	
0.571548	0.400943	4695	
-0.341698	0.546671	5809	
-0.306250	-0.841990	7653	
-0.386911	0.776177	4681	
0.449293	-0.869744	6087	
-0.400996	-0.842265	9637	
0.203074	-0.005022	5265	
-0.335353	0.316121	796	
0.794034	-0.542539	8580	
0.420615	-0.828753	8313	
0.071376	-0.784260	9389	
-0.537418	0.385159	4276	
-0.452156	0.353296	6600	
0.554382	0.456632	5333	
-0.747180	-0.048013	1814	
-0.372002	0.225356	5435	
0.040946	-0.953358	1626	
0.409079	0.419518	5329	
0.098096	0.667129	5481	
0.527882	0.386003	4338	
-0.203611	-0.036315	3552	
0.389733	-0.575822	778	
-0.597494	-0.509742	6407	
0.811374	-0.175309	3233	
-0.040979	0.118505	3334	
-0.182704	0.381779	4393	
-0.920213	-0.043340	2620	
-0.264810	-0.137100	4454	
0.557601	-0.591065	4383	
-0.754486	-0.100371	5824	
-0.108816	-0.288795	297	
-0.492660	0.195644	2784	
-0.922657	-0.035190	3005	
-0.608410	-0.075002	6162	
-0.419063	-0.660621	1588	
-0.318655	0.802418	3719	
0.174292	0.361394	8100	
0.751603	0.298561	2753	
-0.727320	0.013807	622	
0.619244	0.222183	3448	
0.647744	0.039845	6902	
-0.513826	0.244783	6921	
-0.461778	0.570667	1360	
-0.337377	-0.451495	9304	
-0.383726	-0.169284	7446	
-0.639634	-0.717998	7296	
0.351684	0.184692	837	
-0.076475	0.292629	8828	
0.497202	-0.647760	4505	
0.639143	-0.189961	7450	
0.767579	0.370354	4947	
-0.416511	-0.073369	483	
0.555406	-0.771313	8774	
-0.036974	0.884465	6920	
0.242175	-0.916490	886	
0.463745	-0.825126	1061	
-0.376360	-0.436677	2669	
-0.430020	-0.157623	7756	
-0.342320	-0.525856	2414	
-0.429081	-0.779700	8616	
-0.088777	0.861840	368	
-0.893570	0.188163	5897	
-0.637259	0.091660	4869	
-0.797895	0.279605	5173	
0.580912	0.585888	9182	
-0.495825	0.076623	2604	
0.632256	-0.224433	1207	
-0.753209	-0.101733	5824	
-0.742327	-0.546617	1800	
0.396839	-0.540555	9834	
0.564690	-0.157080	7552	
-0.198775	-0.164794	931	
0.648999	-0.676897	8779	
-0.868898	0.303036	1258	
-0.030939	0.068320	810	
-0.049817	0.469617	7794	
0.632941	0.251155	4673	
-0.336814	0.211558	8047	
-0.472542	-0.068969	5119	
0.599319	0.349026	3756	
0.612203	-0.294931	7347	
0.373615	-0.498747	4760	
0.934438	0.292080	9437	
-0.162454	0.044246	5226	
0.696569	0.446621	2554	
0.742272	0.398076	2567	
-0.230724	-0.187673	6829	
-0.630972	-0.601833	9749	
0.385469	0.797248	8997	
-0.438547	0.197649	7523	
0.358317	-0.928644	7901	
0.385262	0.639365	7462	
0.109871	0.877972	3491	
0.671269	-0.462776	4002	
-0.478384	-0.407582	3797	
-0.774923	0.462332	9802	
-0.502035	-0.081783	6570	
0.269018	0.242005	8234	
-0.049655	0.293731	6573	
-0.166464	-0.317410	9175	
-0.616174	-0.436651	4735	
0.699990	0.009149	9361	
-0.240092	0.545124	704	
0.703356	0.356580	2087	
-0.268848	-0.074782	6490	
-0.561948	0.319028	3060	
0.081926	0.841912	4182	
0.489365	0.647670	2780	
-0.028635	0.478187	6808	
-0.894613	-0.127117	609	
-0.244782	-0.685850	3584	
-0.071785	0.406121	6821	
-0.284339	-0.681731	7488	
0.210544	0.349712	3796	
0.167468	-0.785086	6413	
0.083954	0.015698	1080	
-0.204829	0.318422	2593	
-0.669563	0.258900	5856	
0.038527	-0.905728	7860	
-0.400920	0.350655	3618	
-0.475380	-0.796883	7554	
0.738245	0.416220	6233	
-0.073639	0.503655	5522	
-0.734972	-0.608903	1243	
0.579294	-0.173399	8745	
-0.577637	-0.432804	9244	
-0.628859	0.629021	7641	
0.415719	-0.671817	435	
-0.455446	0.163319	519	
-0.397436	-0.133768	4694	
-0.846055	-0.388238	1127	
0.483518	0.525375	2201	
-0.761275	0.461969	9802	
-0.719964	-0.593233	827	
0.702012	0.024704	9947	
0.682512	0.525320	4187	
-0.638113	0.590237	5676	
-0.415831	0.003153	2239	
0.543535	0.399624	3502	
-0.365038	-0.461778	2410	
-0.544263	-0.014218	7406	
-0.581859	-0.529945	5627	
0.552928	-0.387569	4275	
-0.375185	0.063644	5398	
-0.881838	-0.212254	7001	
-0.114684	0.279179	9919	
-0.675057	-0.279237	909	
-0.119544	-0.934984	8540	
-0.656103	-0.306406	7568	
-0.712837	-0.575377	9325	
0.088164	0.115053	4912	
0.367027	0.484958	1303	
0.770873	-0.287607	4369	
-0.715544	0.006916	3716	
0.444600	-0.105457	2522	
-0.445186	-0.110578	8176	
-0.609643	0.106550	2548	
-0.704754	-0.546258	8463	
0.388979	0.649646	7462	
-0.923329	0.022715	6461	
-0.336296	-0.757572	8004	
-0.529102	-0.057424	6292	
-0.654062	-0.301529	7568	
0.057482	0.585402	6024	
-0.769649	-0.577028	3192	
-0.036257	-0.962045	3073	
-0.741622	-0.020950	6758	
0.202187	-0.772605	6326	
0.209817	0.657357	6985	
0.476598	0.266507	6404	
-0.413998	0.243429	6045	
0.360155	-0.910980	8821	
0.530435	0.649784	6816	
0.700131	0.008506	9361	
0.086905	0.482281	3806	
-0.698309	0.566711	3043	
0.470716	0.677688	2065	
-0.034570	0.893147	6920	
0.828702	0.505240	6988	
0.584227	0.543312	9448	
-0.401725	0.438209	7314	
-0.087544	0.846187	984	
-0.388987	-0.122552	2608	
0.228461	0.228359	9879	
0.597582	-0.482889	6482	
-0.235441	-0.683276	1749	
-0.893516	-0.219439	9687	
-0.525569	0.669840	5752	
-0.574674	-0.128708	926	
-0.256807	0.078299	1354	
0.443408	0.399476	9917	
-0.479514	0.453900	3930	
0.342827	-0.587481	5920	
-0.163607	-0.775105	2243	
0.046554	0.400210	5075	
-0.303614	0.848893	5140	
0.051867	0.448817	737	
0.013167	0.279203	8337	
-0.626007	0.146098	3350	
0.344329	-0.017421	4326	
-0.450968	0.235351	5293	
0.844515	-0.496391	6201	
0.500518	0.438325	1153	
-0.428457	0.304807	1953	
0.663125	-0.413316	6770	
-0.037252	0.513887	6167	
-0.355078	0.761166	1975	
-0.290833	-0.871299	1289	
0.580862	0.266943	1732	
-0.177749	-0.675654	8772	
-0.846491	-0.055122	8149	
-0.155383	-0.319772	3279	
0.221023	0.294997	3594	
0.672402	0.197454	5992	
-0.020678	0.701482	1719	
0.459737	0.716724	6746	
-0.039272	-0.766496	556	
0.927560	0.288729	7837	
-0.701282	-0.573745	9325	
-0.396689	-0.323485	2229	
-0.087696	-0.209740	322	
-0.740855	-0.111957	6200	
0.958944	-0.088939	3700	
-0.206450	0.592049	1097	
0.792175	0.223266	4095	
-0.249152	0.470359	5980	
0.960628	-0.052771	6423	
-0.772808	0.387514	6508	
-0.848997	-0.391372	1127	
0.639226	0.190932	3910	
-0.250049	-0.618527	6693	
0.223849	-0.747094	4564	
0.238625	-0.569842	8235	
-0.239372	-0.071521	7368	
-0.355751	0.174411	7116	
0.000889	0.305016	3133	
0.658998	0.121279	5709	
0.678781	-0.135336	9616	
0.026934	0.307143	3388	
0.630820	-0.256041	4200	
-0.269956	0.506152	6002	
0.577861	0.051798	6009	
0.134266	-0.939953	9928	
-0.386631	0.139343	5900	
-0.385849	-0.865675	385	
0.749935	0.301239	2753	
-0.459760	-0.649317	8929	
-0.484053	0.760723	6630	
0.799075	-0.113179	2757	
-0.513334	-0.305487	8481	
0.366763	0.301642	7170	
-0.593073	0.432017	5345	
0.763334	0.350043	3741	
-0.764995	0.497542	8548	
-0.086458	0.701913	2533	
-0.414667	0.380636	8879	
-0.219992	0.326516	2727	
-0.515605	-0.601008	7937	
-0.617239	0.441121	9233	
-0.792860	-0.546181	3683	
-0.562149	-0.185780	1892	
-0.453654	0.103493	2521	
0.623532	0.605455	8292	
0.224974	0.284098	3255	
0.393922	0.467514	5165	
-0.666512	-0.704543	3972	
-0.734362	0.443296	5783	
0.575649	-0.377361	6155	
0.592790	-0.060928	2966	
-0.153995	-0.335453	3622	
0.846798	-0.416224	1599	
0.037190	0.174551	3288	
-0.291018	0.306221	4668	
-0.338205	0.096951	8495	
-0.070876	-0.811362	6976	
0.270464	0.215058	8436	
-0.159320	0.401046	6638	
-0.139480	-0.094773	4676	
0.556057	0.339789	1688	
-0.583231	0.300576	2814	
-0.461392	-0.145306	3124	
-0.453280	-0.088036	6605	
-0.254231	0.400453	6809	
-0.855484	0.110341	5711	
0.927912	-0.191159	1046	
-0.838336	-0.155006	5416	
0.447752	0.321945	6748	
-0.006578	-0.804161	2124	
0.382365	0.441725	2670	
-0.072654	-0.172394	4302	
-0.187332	0.396604	4393	
-0.323151	0.810094	3719	
-0.296004	-0.113224	1356	
0.244991	0.829072	7723	
-0.346511	-0.610890	453	
-0.819033	0.394191	9548	
-0.449040	-0.253052	7669	
-0.570111	-0.517583	5627	
-0.851010	-0.069734	8163	
-0.205751	-0.769689	1422	
-0.329755	-0.628693	3546	
-0.615989	-0.678807	8458	
-0.123924	0.553545	2447	
0.312629	-0.701849	7467	
-0.345815	-0.730099	7698	
0.586675	-0.012933	3277	
0.494169	-0.480757	8152	
0.406288	0.198105	7892	
-0.306867	-0.756786	5341	
0.059040	0.481439	4854	
-0.272655	0.574071	1350	
-0.356420	-0.624782	5802	
-0.440474	-0.100418	6539	
-0.283995	-0.104892	6460	
-0.703842	0.272310	6192	
0.768050	0.175032	1526	
0.315614	-0.696915	7467	
-0.351420	-0.459276	1844	
0.684262	0.414775	1384	
0.471706	-0.470688	4749	
-0.377288	-0.872186	385	
-0.196816	0.720657	682	
-0.229045	0.420851	5476	
0.022807	0.217358	5742	
0.926634	0.227532	973	
-0.664989	-0.307063	7364	
0.749281	-0.595835	8526	
-0.068151	-0.334665	291	
0.220774	0.224543	9280	
0.707308	0.481947	5208	
-0.528900	0.301556	1667	
0.235696	-0.940335	976	
0.918509	-0.204072	1046	
0.004905	0.559658	2352	
-0.493357	0.701586	6442	
-0.827022	-0.215517	3398	
-0.135970	0.365762	4328	
-0.577644	0.067045	2818	
-0.397250	-0.528811	1903	
-0.475094	-0.385622	8802	
-0.138018	0.058952	8764	
0.064393	0.485162	4854	
-0.285014	-0.593401	7236	
0.317757	-0.583229	1897	
-0.915820	-0.147946	835	
-0.421281	0.246144	5743	
-0.255544	0.594682	2652	
0.202560	0.357565	3685	
-0.271711	0.378527	8506	
0.393773	-0.859880	9775	
0.250806	0.856392	8916	
-0.657701	-0.395672	2165	
-0.025964	0.414718	3682	
0.399865	0.395242	4127	
0.265388	0.003584	3254	
-0.315010	0.327634	1342	
0.267722	0.723452	8248	
-0.110283	0.027582	9606	
-0.264483	0.065613	7612	
-0.918298	-0.120039	609	
-0.226364	0.458399	5586	
0.782836	-0.004882	2943	
-0.250487	0.490113	5984	
0.139165	0.823157	8814	
-0.756331	0.381047	6508	
-0.078165	0.077208	7766	
-0.593943	0.643414	6873	
0.050154	0.598598	1325	
-0.457368	-0.669223	9613	
-0.276064	0.293560	8932	
0.063903	0.083419	9195	
-0.099361	0.359173	2911	
-0.185220	0.123284	4072	
-0.219485	-0.059788	7000	
0.394089	0.436968	5232	
0.538500	-0.759856	9619	
-0.220835	-0.016384	5427	
0.552554	-0.400753	5405	
0.055413	0.056124	603	
-0.464386	0.015732	3000	
-0.336730	0.265253	4704	
-0.546358	0.179981	7259	
-0.806838	0.387269	7272	
-0.629655	-0.320916	7366	
0.053898	0.261615	3325	
0.145567	-0.788503	5829	
-0.733904	-0.196305	7785	
-0.505687	-0.040929	6951	
0.312941	0.186936	1826	
-0.165741	0.227298	9683	
-0.493295	-0.321270	9568	
-0.204540	-0.211324	8890	
0.806456	-0.155751	2313	
-0.802656	-0.499460	355	
-0.028003	0.744072	5868	
0.950039	-0.258905	3312	
-0.384899	-0.544857	3305	
0.620297	0.228554	3448	
