time = 38.65	Re = 1	rotation = 6.15118
0.533037	-0.272598	2965	
0.137591	-0.356210	9865	
0.581693	-0.319985	9386	
0.622005	0.238771	2730	
0.141574	-0.345539	9865	
-0.228542	-0.887599	1324	
-0.742001	-0.358426	3031	
0.096109	-0.132785	2701	
-0.513283	-0.483445	942	
0.226362	-0.385849	5578	
0.644601	-0.091916	1269	
-0.400444	-0.712817	8043	
-0.231175	-0.928588	9927	
-0.665626	0.579401	6504	
-0.888374	0.086670	5976	
0.368669	-0.304884	519	
0.571286	0.447888	5366	
0.185997	0.274638	881	
0.076566	-0.360132	7758	
-0.457874	0.539432	6268	
0.519044	-0.398960	7449	
0.342728	-0.365378	7811	
0.679140	-0.673748	8446	
0.175059	-0.388943	4668	
0.878286	-0.376804	6424	
0.206378	-0.590819	4764	
0.164787	-0.182950	5825	
-0.047619	-0.383990	7126	
-0.312865	-0.747765	2069	
-0.820480	0.389898	9881	
-0.219731	-0.095585	1344	
-0.403952	0.328433	2074	
-0.374725	-0.840853	8977	
0.292929	0.265439	8099	
-0.900732	0.289687	3003	
-0.422698	0.782708	9139	
-0.648145	-0.238085	1266	
-0.468314	0.767296	9603	
-0.797753	-0.197901	1729	
-0.697176	0.336191	2169	
0.250459	-0.355245	4152	
0.392813	0.484539	642	
-0.594250	-0.020678	901	
0.610845	0.786164	2263	
0.238912	0.646777	6613	
-0.710312	-0.619279	1508	
0.547670	-0.203558	2295	
0.064557	0.532664	2331	
0.153549	0.746805	6825	
0.165260	-0.190108	5825	
-0.084892	-0.000202	8949	
-0.448668	-0.822398	8539	
0.769611	-0.579103	9225	
0.317866	-0.186315	5047	
-0.889297	-0.241395	1799	
0.099642	0.547584	2526	
0.111273	0.857194	8829	
-0.229744	-0.905401	1791	
-0.277702	0.737477	3536	
0.009465	-0.731491	3408	
0.128153	-0.151971	2835	
0.094082	0.621433	7322	
-0.840119	0.364733	9142	
-0.388067	0.118620	1604	
0.113780	0.491135	5521	
0.297882	-0.224068	3328	
0.819186	0.279876	8180	
-0.171032	0.770348	2008	
0.555967	0.681040	8603	
-0.038159	-0.665605	730	
-0.249657	-0.611580	3543	
0.244017	0.185215	4753	
0.138857	0.759443	2546	
0.234702	-0.224364	4079	
0.825284	0.320594	499	
-0.674480	0.595295	8878	
-0.551090	-0.781993	1564	
0.116155	-0.119320	8568	
-0.484850	-0.518075	8255	
0.916212	-0.282316	3243	
-0.062949	0.576601	5209	
0.201819	0.251478	447	
-0.756412	-0.580667	417	
-0.069801	-0.456321	814	
0.277383	-0.228876	9544	
-0.716124	-0.441673	5202	
-0.767737	0.433691	6853	
-0.483695	-0.065593	7016	
-0.776825	-0.462965	6882	
0.098814	-0.052563	7910	
-0.587508	0.717263	5407	
-0.154175	0.680522	1634	
0.019381	0.558296	4483	
-0.509349	0.752121	8547	
-0.644365	0.288782	2919	
0.789624	-0.237315	6453	
-0.365450	-0.882922	2077	
-0.384850	0.328195	2074	
-0.446860	-0.698390	9068	
0.218581	-0.784977	3632	
0.380221	-0.738207	6401	
0.698666	-0.273423	1676	
-0.648996	0.601853	9759	
0.034011	-0.293943	9876	
0.227076	0.748337	9897	
0.242959	0.151629	9609	
-0.884317	0.186551	7289	
-0.493668	0.473642	4200	
-0.880705	0.159210	6150	
-0.727406	-0.596414	734	
0.655921	-0.337044	3572	
0.071095	0.571370	3709	
-0.584357	-0.034564	7816	
0.228384	0.442583	4724	
-0.382904	0.336176	2074	
-0.008519	-0.917189	7129	
0.634779	0.215158	1071	
0.526685	0.297760	3775	
-0.452519	-0.401251	7053	
0.875829	0.461309	9319	
-0.691045	-0.141338	7884	
0.483254	-0.570925	4872	
-0.661004	0.443784	2623	
-0.849693	0.318537	4618	
0.972929	0.030319	4296	
0.550546	0.238707	9664	
-0.570119	0.650202	5429	
0.221187	0.507272	8770	
-0.722306	-0.302444	6704	
0.840941	0.005425	4705	
0.617442	0.116791	6812	
-0.270776	0.842281	6094	
0.240710	0.832009	367	
0.346713	0.361705	8406	
0.066319	0.684517	5327	
0.210149	0.394909	1432	
-0.720736	-0.568719	7140	
-0.456940	-0.540392	6183	
0.119204	0.552118	1786	
0.516819	0.606786	5858	
0.044134	-0.953614	9012	
0.126480	0.691185	7903	
0.030299	-0.495296	2214	
0.740982	-0.024037	2017	
0.588750	0.316678	508	
0.783361	-0.588939	7381	
0.281744	-0.118052	7535	
0.557371	-0.022712	894	
0.672119	0.590861	7600	
-0.023270	-0.920408	7129	
0.105929	0.037311	8107	
-0.524335	0.228938	2250	
0.022568	-0.087227	437	
-0.467051	-0.552492	1750	
-0.014405	0.590978	2153	
0.639107	-0.355348	2797	
0.264172	-0.445583	2650	
-0.398041	0.816928	8024	
-0.359830	-0.752202	7621	
0.109284	-0.792242	2010	
-0.580955	-0.093931	8482	
-0.512549	-0.184258	4513	
-0.392927	0.781679	5317	
-0.570687	0.496086	6191	
0.117088	0.265606	8338	
0.769998	-0.317529	6963	
0.833823	0.231517	5277	
-0.213085	0.675529	2364	
0.913564	-0.329763	3415	
-0.374046	0.005022	6797	
0.122887	-0.405173	4528	
-0.797533	-0.545886	494	
-0.683177	0.566759	7658	
-0.793537	0.454974	8098	
-0.724189	0.522589	5098	
0.672646	-0.262282	1676	
0.860413	-0.123338	4427	
0.311880	0.340536	3760	
0.375497	0.707619	7482	
-0.034175	-0.277817	5145	
-0.468526	0.430874	7513	
-0.215787	0.525384	8064	
-0.401925	0.076460	4281	
0.463256	0.474512	1197	
0.341612	-0.166861	7121	
0.171673	-0.824597	4555	
0.013964	-0.980033	8822	
-0.650468	-0.512498	3924	
0.764318	0.606489	592	
-0.576941	-0.080299	7028	
-0.588179	-0.266530	9983	
-0.081855	0.638730	3817	
0.462704	0.582345	4027	
0.071862	-0.422989	3225	
-0.021367	-0.266254	5725	
-0.368315	-0.730119	7621	
0.612483	0.332564	2602	
-0.138848	0.768131	435	
0.192425	0.240286	447	
-0.546454	0.737328	9979	
0.162706	0.742660	9417	
-0.463156	0.258473	6151	
-0.179339	-0.627594	1774	
-0.180659	0.857077	6640	
0.287547	-0.794348	6298	
0.120726	0.464189	7793	
-0.127036	-0.913681	6323	
0.232300	0.331279	3663	
-0.345601	0.385208	4124	
-0.650738	0.580236	6692	
0.426307	0.033938	6935	
-0.923864	-0.050578	480	
-0.882911	0.019749	7247	
0.460888	0.484667	6693	
0.006081	-0.142265	4015	
0.126631	-0.442424	9250	
-0.775478	0.098299	4653	
0.235810	-0.938660	8773	
0.280804	0.859665	6914	
0.246477	-0.427584	7800	
-0.593847	0.099187	372	
0.015109	-0.218494	2319	
0.500714	0.598412	9407	
0.204292	-0.707756	3042	
0.465144	0.476950	1197	
-0.691471	0.404817	2757	
0.872119	0.105318	6179	
-0.555509	-0.306174	6593	
0.132679	0.486673	6673	
-0.228672	-0.815014	984	
0.278307	-0.911522	8476	
0.708507	0.229735	7559	
0.386796	0.059829	7291	
-0.100742	-0.275260	3417	
0.111349	-0.440997	5454	
0.736917	-0.454535	6844	
0.949236	0.150771	1598	
-0.058563	-0.388936	7419	
-0.356603	0.060905	1654	
0.636413	0.111792	1687	
0.032897	-0.935273	9018	
-0.601273	0.031816	1891	
-0.022996	-0.313239	1308	
0.171003	0.370439	6834	
-0.328234	0.698338	2321	
-0.365384	-0.390688	9667	
0.597764	-0.429535	318	
0.809597	0.345733	6977	
0.411864	0.023112	2304	
-0.428517	0.081709	282	
-0.596355	0.128710	3558	
-0.373631	-0.589626	9629	
0.487843	-0.828334	8525	
0.356403	-0.875563	8780	
0.058349	-0.087514	8708	
0.909132	-0.296608	3004	
0.729631	0.218597	1372	
0.418222	-0.529458	3457	
0.505410	0.719119	1179	
0.244018	-0.621713	5474	
0.057622	-0.137421	4862	
0.322254	0.372937	3657	
0.644739	0.075148	1403	
-0.248763	0.538720	9076	
-0.468920	0.247673	3789	
0.633486	-0.376507	3503	
-0.024507	0.549609	5916	
-0.270201	0.494712	5677	
0.071562	-0.381684	2727	
0.167360	-0.122890	5217	
-0.623957	-0.705937	1784	
0.189550	0.832803	6666	
0.707027	-0.457413	4665	
0.197188	-0.199923	8471	
0.604944	-0.564637	4984	
0.153981	-0.104399	4352	
0.080752	-0.065749	7108	
0.200395	0.012722	7351	
-0.478994	0.514950	3487	
-0.792123	0.479626	4577	
0.539769	0.208470	8866	
0.381251	0.600165	8450	
0.354517	-0.747863	5625	
-0.028231	-0.744006	3272	
0.635916	0.412431	6855	
-0.669499	-0.475310	8197	
-0.299170	-0.526881	6242	
0.768259	-0.340028	5924	
0.549994	-0.056758	440	
0.831022	0.044489	2530	
0.239383	0.601951	3544	
-0.025640	0.523961	3814	
-0.671765	0.163936	7117	
-0.816688	-0.475963	770	
-0.096067	-0.243300	572	
-0.173585	-0.797279	6714	
-0.376641	0.428590	8392	
-0.072175	0.881339	5753	
-0.405166	0.150565	1917	
0.050785	-0.733933	4486	
0.337209	-0.279614	7086	
-0.153269	0.564078	3505	
0.184025	0.676974	2534	
0.272532	0.837486	6537	
-0.502091	-0.651904	1740	
-0.484738	0.727902	5514	
-0.722188	-0.562086	7140	
-0.215702	0.729093	1492	
-0.829042	-0.326181	500	
-0.070799	-0.972269	6735	
0.089861	-0.078971	9826	
0.256183	-0.427756	3232	
-0.531995	0.753384	8547	
0.051429	-0.485605	5476	
-0.046165	0.882248	6555	
0.092962	0.212144	5195	
-0.093939	-0.824248	6522	
-0.661460	0.605092	9759	
0.290000	-0.114387	8067	
-0.644742	-0.735452	2270	
-0.092882	-0.586262	3831	
0.211366	-0.355753	4704	
0.294036	0.409897	4122	
0.691864	-0.426871	2314	
-0.017221	-0.437186	8855	
0.028654	-0.465803	3590	
-0.741540	0.532139	8208	
-0.687268	0.053037	7636	
0.109700	0.873830	354	
0.361624	0.544510	5234	
0.111879	0.010557	4324	
0.314338	-0.303452	5758	
0.166309	0.245583	3013	
0.898525	0.356548	7689	
-0.239406	-0.890374	1324	
-0.390142	0.351127	2783	
-0.728944	0.484387	5402	
-0.065080	-0.800029	7355	
0.474861	0.340910	6331	
0.696467	0.278086	6494	
0.744382	0.124972	1523	
-0.729447	-0.324650	9258	
0.864890	0.168860	7457	
-0.489270	-0.578537	6959	
0.494157	-0.058854	518	
-0.320115	0.065333	5849	
0.165296	-0.116641	5411	
0.986783	-0.136802	7888	
0.065558	0.521251	524	
0.956843	-0.175195	8388	
-0.787027	0.074210	2436	
-0.555283	-0.246439	9663	
0.702627	-0.266581	6758	
-0.653028	-0.290504	2368	
-0.795932	-0.091153	1977	
-0.330965	-0.655978	6768	
-0.763763	-0.537567	4041	
-0.461375	0.104145	5120	
-0.278236	-0.924915	3515	
0.776467	0.370543	5284	
0.552531	0.024848	5369	
0.191697	-0.390897	8374	
-0.011155	-0.669622	1880	
-0.296335	-0.869887	7859	
-0.665244	-0.704106	2470	
0.806565	0.252397	6531	
-0.768718	-0.204500	2721	
0.326360	0.440950	4141	
0.087273	-0.105278	8900	
0.943196	-0.314456	2764	
0.862953	-0.026088	6030	
0.462511	0.647027	1422	
-0.435256	0.285035	2626	
-0.393960	-0.351651	4266	
0.450543	0.581002	4090	
0.388289	-0.603563	6392	
0.465389	-0.562653	6551	
-0.451930	-0.245062	8055	
-0.324182	-0.926997	2276	
-0.666268	-0.055177	2216	
0.204281	-0.361762	3958	
-0.575018	-0.513998	8759	
-0.123417	-0.816022	6933	
0.248783	0.400522	4510	
0.492288	0.491376	9125	
0.128828	-0.226768	1905	
-0.060553	-0.105399	4442	
-0.080598	-0.663811	6261	
0.199444	0.596455	6289	
-0.343063	-0.099483	972	
-0.227779	-0.915232	955	
-0.270286	0.492471	5677	
0.783913	0.334884	8291	
0.126208	-0.218430	1905	
0.148557	0.604955	2121	
-0.373503	0.693910	5354	
-0.450354	0.034591	817	
-0.418470	0.075255	5962	
-0.920601	0.022603	9703	
-0.020198	0.592867	2153	
0.737420	-0.340839	5101	
-0.428427	-0.715833	8814	
-0.347917	-0.897106	3627	
0.269094	0.373737	4455	
-0.654771	-0.099813	2341	
0.722065	-0.395836	4482	
0.227243	0.375037	2285	
0.840580	-0.162203	6117	
0.428320	0.755370	8298	
0.465404	0.480601	1197	
0.445144	0.196454	1111	
0.367418	0.828889	9046	
0.172763	0.416916	9795	
-0.919179	-0.180273	364	
0.288699	0.384496	4189	
-0.421108	0.284216	2626	
-0.311001	-0.737408	2123	
-0.479655	0.755109	4975	
-0.156698	0.846347	5562	
0.427235	0.666477	2243	
-0.155551	0.766577	435	
0.244587	-0.605833	3286	
0.810558	-0.224879	7246	
-0.836865	-0.303446	5668	
-0.898907	-0.055086	633	
-0.267300	0.836645	6094	
-0.316650	0.845421	5199	
0.485235	0.057963	8507	
-0.797658	0.480977	4577	
0.156853	-0.719722	675	
-0.655189	-0.250036	1934	
0.093440	-0.198604	4499	
0.694246	-0.214744	3497	
-0.406729	0.131191	2627	
-0.208633	0.839257	6441	
0.693957	-0.120848	7013	
-0.682133	-0.085026	5021	
0.128316	0.746854	2420	
0.104232	-0.609236	5215	
-0.641215	0.453300	2584	
-0.743180	0.164682	6199	
-0.721546	0.538305	9135	
0.135687	0.665182	6912	
0.152819	0.583438	7604	
0.441045	0.761376	8298	
-0.707501	0.386695	2807	
-0.364546	0.395815	4949	
0.696065	0.533416	6943	
-0.125333	-0.917099	839	
0.518296	-0.776131	7822	
-0.823487	0.408108	1575	
-0.915324	-0.243535	3191	
-0.337769	-0.120973	8234	
-0.315876	-0.024260	9503	
0.077947	0.563063	2743	
0.069331	0.687517	5327	
-0.022457	-0.087151	9055	
-0.566343	0.511568	6191	
0.726462	-0.132405	1336	
-0.226710	0.860854	6925	
0.766155	-0.277464	5895	
-0.303475	0.532678	8354	
-0.577198	-0.191611	8801	
0.258050	0.597544	2281	
0.613426	0.609869	812	
-0.833411	-0.449652	5636	
0.573318	0.382978	2431	
0.226410	0.453733	4724	
0.248850	0.530940	340	
0.307176	-0.786483	6298	
0.230454	-0.422443	1948	
0.535462	0.246355	5231	
0.621680	-0.723407	7637	
-0.317378	-0.872760	7737	
-0.703540	-0.067423	7365	
-0.805242	0.403423	1575	
0.240632	-0.063799	4849	
0.079521	-0.799041	2918	
-0.352871	-0.005809	4584	
0.529191	-0.680168	5783	
0.558371	-0.766993	4346	
-0.384974	0.517509	1759	
-0.542571	-0.538724	2104	
-0.324186	-0.851376	7737	
-0.008816	-0.177364	460	
-0.413813	0.804974	5315	
-0.866722	0.223292	594	
0.666299	-0.353871	1232	
0.301487	-0.323354	6723	
-0.074761	-0.659308	6177	
-0.059038	-0.332121	2977	
0.343273	-0.308323	4375	
0.393799	-0.713176	9596	
-0.915769	-0.223586	2961	
0.421947	0.683169	5478	
0.978357	-0.035944	8245	
0.460490	-0.477570	692	
0.573879	0.661791	7193	
0.150857	-0.138812	4073	
-0.345808	-0.275870	6870	
-0.416720	-0.869894	3074	
-0.520474	-0.031129	4111	
0.268804	-0.594295	2864	
0.162257	-0.028710	4841	
-0.003209	-0.360163	1601	
0.040762	-0.397166	3094	
0.622131	-0.557605	4370	
0.712583	-0.484086	5160	
0.113767	-0.979537	5116	
0.437329	-0.433920	6034	
-0.600320	0.364369	9868	
-0.930671	0.107962	8749	
-0.871854	0.134509	4428	
-0.748464	-0.368705	3031	
-0.870600	-0.233684	1189	
-0.567107	-0.627765	8537	
-0.263021	0.717977	2956	
-0.170575	0.549539	3176	
-0.446709	0.177699	5016	
-0.112962	0.903792	7806	
-0.452970	0.787617	1255	
-0.225861	-0.060107	3199	
0.070404	-0.050613	1860	
0.069751	0.780189	4564	
-0.636980	0.466527	937	
0.481246	0.325805	1234	
0.028135	0.755598	4530	
-0.755832	0.130075	1526	
0.209621	-0.953839	6722	
-0.816408	-0.457556	536	
0.802358	-0.261868	8149	
-0.135340	0.669109	320	
0.414706	0.664295	4213	
-0.542278	0.442685	5039	
0.777636	0.351087	9427	
0.320626	0.491646	3382	
-0.541828	-0.795377	1462	
0.032779	0.869647	9027	
0.758270	-0.594238	9225	
0.106257	0.226174	3823	
-0.573801	-0.078817	7028	
0.010852	-0.357877	3404	
-0.662561	0.458101	3024	
0.768539	0.348408	9427	
0.311687	0.236744	3822	
0.193282	-0.954544	6722	
0.867896	0.046427	6129	
0.014960	-0.463853	1182	
0.449827	0.522243	9804	
0.110351	-0.125483	2541	
0.221690	0.227902	6274	
-0.761215	-0.298436	8514	
0.236472	0.452572	4480	
-0.596123	0.695807	5997	
0.332031	0.685825	7175	
0.247798	0.353857	9515	
-0.599851	0.054762	3445	
0.062954	0.854073	9717	
0.626245	-0.028559	1494	
-0.792416	-0.213928	2550	
-0.777329	-0.050472	2388	
0.841375	0.111409	6234	
-0.167734	0.606991	4760	
-0.818424	-0.405603	763	
0.055727	-0.986319	9200	
-0.698102	0.044428	7636	
-0.907909	-0.267757	1482	
-0.656070	-0.015615	2308	
-0.875168	-0.321295	9618	
0.659734	0.400737	5489	
0.275514	0.070727	7764	
0.224207	-0.440579	2656	
-0.666924	0.425237	1974	
-0.036497	-0.316996	7081	
0.856390	0.121697	6234	
-0.692284	0.002989	6140	
-0.588690	0.133622	2791	
-0.882296	-0.038289	7255	
0.728704	0.484115	9622	
0.286553	-0.935926	7232	
-0.841844	-0.393170	9357	
-0.101124	-0.265050	5187	
-0.024813	-0.310716	1308	
0.568689	-0.775654	9040	
-0.176165	-0.912623	2019	
-0.474135	0.622586	6770	
-0.589087	-0.268482	9983	
0.259580	0.457009	2402	
-0.687947	-0.196198	9243	
0.736823	0.118943	1523	
-0.010335	-0.386230	3950	
-0.345452	-0.889733	3627	
0.518803	0.409127	2562	
-0.483398	0.421518	9300	
-0.522188	0.426698	7485	
-0.278676	0.447335	2398	
0.383973	0.617697	5716	
0.103540	0.782218	4572	
-0.385521	-0.748290	2710	
0.354635	-0.267989	2921	
0.043233	-0.229148	5035	
-0.713695	0.583230	8831	
-0.477657	0.258654	775	
-0.799070	-0.102924	1831	
0.705010	0.320255	9107	
-0.330428	0.031410	1161	
0.171225	0.471639	5582	
-0.722336	0.575781	9789	
-0.541763	-0.424987	2098	
0.272654	0.715242	1841	
0.782187	0.371590	5284	
0.445020	-0.002567	5180	
-0.055307	-0.814243	9697	
0.700195	-0.183164	4153	
-0.449433	0.519268	3366	
0.064441	0.669862	6262	
0.246295	0.491895	7384	
0.268808	-0.683031	9839	
-0.490673	-0.052875	7754	
-0.072297	0.589062	6333	
-0.843727	-0.461726	5636	
-0.128881	-0.578020	2675	
0.170906	-0.161887	5607	
-0.806412	-0.071520	2596	
0.285024	0.627500	7025	
0.446726	-0.730227	1277	
-0.249041	0.507205	8880	
0.168589	-0.935521	9152	
0.826932	0.310841	499	
-0.200401	-0.926770	9869	
0.025989	-0.946321	7572	
-0.510845	-0.215234	4127	
0.060599	0.584834	7971	
-0.511771	-0.348857	946	
-0.868976	0.123975	4428	
0.846435	0.163091	7326	
-0.469754	0.783697	1255	
-0.507572	-0.516479	8173	
0.332838	0.784394	6649	
0.368177	-0.735910	6401	
0.087407	0.523583	1560	
0.276247	0.632437	8385	
0.707433	0.309695	6596	
-0.917550	0.082918	6800	
0.604186	0.245603	7128	
-0.336412	-0.245499	721	
-0.476386	0.139302	7281	
0.177830	-0.920798	9712	
-0.427664	0.815054	9391	
0.042684	-0.495656	5586	
0.122974	0.048633	5977	
-0.634420	0.279541	7080	
0.068458	-0.398124	2537	
-0.114183	0.564201	2258	
-0.689538	0.068586	5992	
0.245173	0.646680	1720	
0.200228	-0.590147	4764	
0.971463	0.120502	9061	
0.085204	-0.483050	6847	
0.292370	-0.778628	6390	
0.385593	-0.753721	6401	
-0.493622	0.251989	344	
-0.753811	0.433723	6853	
0.857837	-0.150715	5413	
-0.008282	-0.106622	7662	
0.321711	-0.941807	7862	
-0.667304	-0.195202	5130	
0.866215	0.133857	7470	
-0.760211	-0.296043	8514	
0.213919	-0.624787	5910	
-0.075093	0.899249	5753	
0.151330	0.560533	2856	
-0.369807	-0.314885	7239	
0.182603	-0.134282	9298	
-0.442402	0.019647	583	
0.486493	0.631421	2393	
-0.558909	0.436032	6923	
0.310990	0.255147	4343	
-0.195390	-0.775784	3855	
-0.411863	0.334566	4819	
-0.585161	-0.119544	9814	
0.786902	-0.273618	5895	
0.203802	-0.773118	2752	
0.135306	0.084017	4472	
-0.648531	0.630723	9733	
0.591252	-0.261993	961	
0.102254	-0.104932	6125	
0.637201	-0.126023	5679	
0.516566	-0.211088	2395	
-0.687971	0.403987	2757	
-0.112928	-0.321457	3210	
0.086868	-0.281215	5728	
0.437992	-0.571965	5446	
-0.732553	-0.540514	7919	
0.152068	0.298520	3524	
-0.881085	-0.277853	9326	
0.448752	-0.723271	8251	
0.140198	0.150796	5292	
-0.915921	-0.268502	1482	
0.315651	-0.531164	3745	
0.686636	0.236593	5310	
0.276803	0.846899	6537	
-0.730485	0.283586	2943	
0.077293	0.157421	4643	
-0.277367	0.514576	8276	
-0.912469	0.184666	9777	
-0.682365	-0.084747	5021	
0.052483	0.889055	4009	
-0.929921	-0.065901	8322	
-0.592345	0.391001	4821	
0.644110	-0.572710	6691	
0.445746	0.755571	2694	
0.042842	0.513935	4936	
-0.639251	0.226333	2939	
-0.509765	-0.234403	1095	
0.335557	0.470624	2605	
0.078867	0.784609	6326	
0.489523	0.549067	3584	
-0.090193	-0.339259	3281	
-0.730369	0.539447	7160	
0.167617	-0.202293	792	
0.706564	0.215061	7559	
-0.593999	-0.733837	1854	
0.706985	0.179226	1235	
-0.909977	0.097846	9688	
0.399668	-0.205680	2383	
0.515395	0.367922	2414	
-0.598020	-0.598888	745	
0.651224	-0.299466	2920	
-0.066049	-0.134005	666	
-0.161283	0.560356	3505	
-0.567265	-0.066347	6577	
-0.826728	0.332132	8723	
-0.642110	-0.355758	2238	
-0.685776	0.619248	5588	
-0.376647	0.707848	6535	
0.337398	0.474919	3604	
0.709916	0.137267	3537	
0.288010	0.184611	3072	
-0.916864	-0.291586	1244	
-0.348110	-0.897611	3627	
0.736366	0.013747	909	
-0.681382	0.407854	2757	
0.117871	0.617006	5106	
0.532395	0.154929	7801	
-0.046569	-0.221148	1288	
0.197067	-0.959428	6722	
0.519826	-0.648366	5007	
-0.559350	0.435589	6923	
0.219035	0.115253	3087	
0.085961	0.895372	898	
0.359990	-0.726426	6676	
0.799114	0.401175	7579	
0.929545	0.279034	7033	
0.049313	-0.796200	803	
0.314974	0.357663	3847	
0.844052	-0.006235	4705	
-0.323429	0.479229	6043	
0.428680	-0.401333	4259	
-0.705401	0.283700	2025	
0.552781	-0.336675	5494	
-0.808628	0.439872	8741	
0.718854	0.473198	8976	
-0.553877	-0.242325	9663	
0.159843	-0.444760	1170	
0.289833	0.584800	7650	
-0.598055	-0.179653	4892	
0.597257	0.346785	1490	
-0.066479	0.762938	1070	
0.189188	0.026995	5772	
0.544250	0.727369	1921	
0.184981	0.079570	3422	
0.230137	-0.082006	7489	
-0.566842	-0.345686	1904	
-0.095582	-0.236601	7975	
0.114115	0.240013	1034	
0.745680	-0.635041	6003	
-0.577767	0.340607	2054	
0.143705	0.293217	3151	
-0.769383	0.051198	2582	
0.163959	0.175940	312	
0.820355	0.162147	5133	
-0.851348	-0.328778	8736	
-0.314748	0.599308	844	
0.439598	-0.472849	632	
-0.071772	0.848462	3730	
-0.414675	0.015190	9523	
0.405268	-0.434377	5197	
-0.685059	0.163596	4000	
-0.633453	-0.257141	3284	
0.639918	-0.540034	6095	
-0.021883	0.754070	7467	
0.969916	0.052267	4118	
-0.886056	0.184381	7289	
-0.535162	0.070999	8307	
-0.350821	0.084275	3473	
0.724684	0.204196	1924	
0.880197	-0.390921	6424	
-0.307353	0.548887	8354	
0.003596	-0.828977	9367	
0.144433	0.233033	6338	
0.890334	-0.364834	5645	
0.247855	0.830603	4065	
-0.923062	0.148328	6645	
-0.494072	0.483711	4200	
0.459312	0.483894	6693	
-0.550976	0.548911	7059	
-0.104445	-0.607131	5768	
-0.412580	0.319540	2829	
0.052616	-0.418940	3051	
0.202436	-0.079195	4679	
-0.420117	0.551659	4268	
-0.258370	0.652405	9208	
0.219588	-0.055370	3068	
0.155436	0.669707	6070	
0.264790	0.372351	4455	
0.558046	-0.080553	9072	
-0.295081	-0.902816	875	
-0.026857	-0.415763	8135	
-0.759038	-0.566519	8974	
-0.057654	-0.813633	6962	
0.031952	0.777948	6684	
0.349822	0.833504	9399	
-0.574631	-0.607031	9583	
-0.199864	-0.621397	740	
-0.391195	-0.499582	4818	
0.438406	-0.587505	8642	
0.313703	-0.784233	6298	
-0.143121	0.901396	5730	
-0.574730	-0.476030	7301	
0.231136	0.432157	4933	
0.069326	-0.290595	8329	
0.033463	0.783172	6684	
0.668128	-0.345060	1232	
-0.926548	-0.262149	4299	
-0.525972	-0.459362	544	
0.120148	0.280537	2630	
0.738029	-0.453804	6844	
0.332628	-0.499223	1673	
0.375232	0.551762	7205	
-0.826783	-0.507369	1577	
0.386515	0.773728	4859	
0.216856	0.660740	6945	
0.535855	-0.252690	3019	
-0.403740	0.008694	5859	
0.533724	-0.778437	8579	
0.341793	-0.138289	9469	
0.032092	-0.338123	1267	
0.048517	-0.451125	4622	
-0.561168	0.572022	5815	
-0.382985	-0.461783	337	
0.046440	-0.192202	3353	
-0.417840	0.230833	3368	
-0.499641	0.458339	1207	
-0.580778	-0.301086	377	
0.227145	0.541625	1167	
-0.169804	0.552085	3176	
0.001233	-0.196111	4093	
-0.039521	0.863262	3693	
0.738852	-0.593337	9119	
-0.225942	0.825792	6689	
0.529315	0.221541	4128	
-0.545322	0.578552	5815	
0.516804	0.278483	2669	
-0.363907	0.122949	7089	
0.032336	-0.213686	3335	
0.742094	0.470496	7824	
-0.451806	0.306794	4899	
0.796833	-0.283375	8921	
0.450781	-0.473320	632	
-0.222933	0.881447	7872	
-0.544279	0.106985	9230	
0.281225	0.727535	1991	
-0.145957	0.844401	6317	
-0.029662	0.765074	8133	
0.460049	-0.462825	644	
-0.913686	-0.028302	480	
0.254937	0.307606	3137	
-0.513973	0.569102	2654	
-0.045736	0.774167	732	
0.529307	-0.267687	2965	
0.347790	0.623772	7563	
-0.367720	-0.457968	4398	
-0.201908	0.758897	3066	
0.194471	0.119867	4271	
-0.517340	0.342727	3331	
0.613666	-0.224811	9162	
-0.201407	0.543128	7313	
-0.450707	0.293364	6072	
0.719224	-0.198170	3932	
-0.426162	-0.694510	7463	
-0.484403	0.590757	3455	
-0.491261	-0.133828	2478	
-0.015062	-0.806854	7992	
0.596836	0.252614	7128	
-0.737703	-0.598529	1435	
0.146769	-0.731802	853	
0.017227	-0.153218	7541	
0.291914	-0.111445	8067	
0.941216	-0.157259	8084	
0.696541	0.264898	7543	
0.474727	-0.831394	8525	
-0.241295	0.012687	1439	
0.487735	-0.290236	1327	
0.574061	-0.637670	6508	
0.357539	0.522678	9396	
-0.020564	-0.969127	1593	
0.684420	-0.646032	4652	
0.243079	0.239256	4825	
0.707777	0.502231	6745	
-0.312091	0.799766	6297	
0.081185	-0.203057	4489	
0.479184	0.464508	554	
0.259500	-0.599328	3286	
-0.016069	-0.649639	2551	
0.200438	-0.451417	8242	
0.199918	0.124018	4271	
-0.471799	-0.147503	864	
0.612561	0.110549	6812	
-0.812218	0.448612	8741	
-0.024086	-0.148771	3975	
-0.593285	0.142537	3558	
0.515555	-0.103356	7224	
-0.006948	-0.241348	3706	
-0.059316	-0.944083	8985	
0.878304	0.052032	7256	
0.375790	0.699583	7278	
0.133791	-0.033781	755	
0.516753	0.211239	5438	
-0.082123	-0.474105	5694	
-0.013303	-0.310721	7095	
-0.588378	-0.485549	8105	
-0.083168	-0.441263	8431	
0.102152	-0.464650	8016	
-0.789311	0.484990	4577	
0.089828	0.083769	645	
-0.672515	-0.443772	8930	
0.203040	0.324102	5409	
