time = 0.5	Re = 1	rotation = 0.0794184
0.289065	-0.339552	5454	
0.893595	0.259606	6646	
0.683313	-0.669075	7906	
0.478124	-0.798505	8314	
0.076825	-0.671002	6702	
0.719394	0.534521	9066	
0.081449	-0.213030	3112	
0.121940	0.853677	5847	
0.695901	-0.463433	1209	
0.423972	0.671759	2156	
-0.117353	-0.484275	3658	
0.236655	0.795299	1535	
0.547886	0.668983	5284	
0.407428	0.157563	2842	
0.023975	-0.200430	5840	
0.060621	-0.536663	4549	
0.005390	-0.296090	2503	
0.310711	0.232440	4881	
0.454666	-0.248627	5442	
0.677363	-0.653038	7906	
-0.037067	-0.201083	5302	
0.761983	0.027389	2026	
0.449095	0.424399	3797	
0.149598	-0.683608	5168	
-0.053742	-0.624849	3863	
0.753503	-0.063104	3503	
0.072564	-0.249926	4297	
0.622803	-0.405440	6547	
0.600647	-0.393723	5534	
0.162709	-0.032477	5226	
-0.078282	-0.251089	9577	
0.634419	-0.537857	6265	
0.707215	-0.143125	6838	
0.189676	-0.274261	1619	
0.033929	-0.069461	569	
0.334732	-0.242069	3958	
0.101560	-0.943016	1701	
-0.054629	-0.442198	9253	
0.333143	0.455077	2802	
0.872344	0.096586	1488	
0.589902	0.709400	6677	
0.728790	-0.023266	3572	
0.111056	-0.589577	7603	
0.373553	0.157055	2608	
0.431826	-0.341528	4426	
0.620791	-0.672266	8876	
0.173312	-0.163935	6393	
0.594957	-0.257571	3060	
0.788589	-0.311910	6508	
-0.051604	-0.616687	3369	
0.919662	0.146248	8825	
0.022875	-0.586531	1168	
0.467602	-0.064531	2521	
0.716890	0.349394	2754	
0.483900	-0.462932	5910	
0.399294	0.203897	7378	
0.771785	-0.265183	5512	
0.029729	-0.241153	9273	
0.645468	-0.667921	7818	
0.283606	-0.550914	8236	
0.269708	0.657770	1297	
0.298972	-0.128329	2788	
0.096188	0.945991	5084	
0.406832	-0.139178	5893	
0.772951	0.268817	2984	
0.225843	0.933660	1853	
0.172840	0.297418	3579	
0.859179	-0.252736	8877	
0.432525	-0.873491	8822	
0.412808	0.280069	8094	
0.091397	-0.800091	2312	
0.093772	-0.762389	9766	
0.807259	-0.300608	6850	
0.497913	0.635689	8692	
0.735310	-0.072364	2786	
0.579804	0.231014	3239	
0.531749	-0.669875	6639	
0.025064	-0.264054	618	
0.640358	0.537118	2549	
0.246000	-0.290626	7867	
0.097566	0.738270	7114	
0.353560	-0.580800	1712	
0.101524	-0.252692	5725	
0.283244	0.798142	812	
0.111298	-0.310286	7081	
0.040419	-0.739868	8709	
0.532881	-0.617919	3632	
0.543133	0.534473	388	
0.540308	0.407620	2446	
0.522142	0.343047	486	
0.536111	-0.130991	5907	
0.221594	-0.123680	2179	
-0.024321	-0.753608	7147	
0.360597	-0.513116	5215	
0.803915	-0.168879	2028	
-0.034844	-0.749807	1417	
0.780905	-0.134800	2624	
-0.023428	-0.170848	3288	
0.440837	-0.721605	3729	
0.131777	-0.948726	875	
0.568588	-0.006876	2083	
0.090082	0.235211	7589	
0.856576	0.076899	9783	
0.178954	-0.001544	3394	
0.741683	0.256411	4654	
0.542919	-0.366320	7105	
0.092765	-0.847743	6485	
0.538597	-0.399290	843	
-0.135346	-0.706415	1450	
0.743426	0.447091	4948	
0.602867	0.038526	4884	
0.212618	-0.163314	1629	
0.933085	-0.249349	3659	
0.537118	-0.395063	1123	
0.563130	0.460592	1235	
0.302966	-0.282254	3680	
0.434985	0.587929	4098	
0.450867	0.313444	7009	
0.585899	0.689057	8697	
0.404477	-0.087857	5945	
0.717022	-0.109977	309	
0.143783	-0.100795	451	
0.761275	0.442400	6990	
0.438429	0.028552	2038	
-0.040733	-0.688399	5516	
0.829209	0.194881	5416	
0.354173	-0.898351	9691	
0.128272	0.114487	4502	
0.563928	-0.057236	1273	
0.690737	0.698563	7045	
0.487605	-0.226726	6872	
0.401328	0.692902	8929	
0.727030	-0.181015	5905	
0.145569	0.303105	613	
0.132312	-0.812311	933	
0.058422	-0.592988	847	
0.437545	-0.446305	4764	
0.783141	0.479065	8581	
0.270560	-0.927759	6635	
0.356105	-0.297491	796	
0.257343	-0.393485	5819	
0.783174	0.164794	6098	
0.746734	0.228285	1525	
0.701852	-0.010597	9331	
0.507352	-0.532422	1206	
0.694766	0.353552	4020	
0.627279	0.754119	3972	
0.646672	-0.724925	7742	
0.182633	-0.719046	1550	
0.150660	0.153086	3099	
0.214161	0.858358	8603	
0.507247	-0.572321	2265	
0.631871	0.272594	7964	
0.497586	0.795609	611	
0.567082	-0.048011	872	
0.158271	-0.818695	7512	
0.762025	-0.063985	1614	
0.547235	0.455817	9310	
0.404858	-0.008992	4306	
0.111152	0.973726	2453	
-0.079337	-0.637893	6633	
0.312357	-0.573076	3154	
0.607959	0.559812	2246	
0.290408	0.202117	1825	
0.653438	-0.160888	7486	
0.786289	0.512742	6357	
0.661230	-0.543844	7403	
0.971898	0.047055	2810	
0.684594	0.631259	827	
0.217552	0.803777	1471	
0.024620	0.856648	4859	
0.319704	0.175812	3061	
0.026180	-0.931989	470	
-0.263232	-0.521924	9822	
0.797471	-0.568864	6232	
0.266460	-0.845669	7878	
0.280532	-0.002563	3143	
0.299998	0.095655	3484	
0.661034	-0.000424	9793	
0.321173	-0.567811	1350	
0.081574	-0.162714	460	
0.608696	-0.775716	6206	
0.002692	-0.642906	2438	
0.138412	-0.760073	8933	
0.289989	-0.479046	5984	
0.549401	-0.679501	6639	
0.221865	0.241399	9880	
0.796010	-0.405933	9802	
0.604537	0.477347	2711	
0.198284	0.355673	7836	
0.599868	0.310313	4874	
0.867609	-0.079823	6844	
0.439006	0.292982	7669	
0.224951	0.946820	2365	
0.519040	0.174952	8308	
0.781483	-0.538282	1981	
0.273845	-0.940050	2426	
0.535949	-0.100649	6286	
0.365856	0.322002	585	
0.296108	0.513967	1010	
0.144728	-0.514243	9738	
0.531659	-0.809069	5116	
0.529760	0.777962	769	
0.520192	0.171995	8308	
0.850786	0.272815	6619	
0.154594	-0.460524	8833	
0.638494	-0.687435	8476	
0.046344	-0.948679	1901	
0.504116	0.389345	2068	
0.697526	-0.227876	6296	
0.267873	-0.900456	415	
0.176012	-0.594430	6966	
0.270014	-0.413872	5970	
0.875142	0.409557	9965	
0.411230	0.204120	7378	
0.632438	0.276786	7964	
0.589007	0.593760	9237	
0.293467	0.925896	6533	
0.303235	-0.010478	9193	
0.143744	0.768498	2082	
0.534057	-0.342429	3919	
0.551240	0.451647	9110	
0.422931	-0.848248	1348	
0.664905	0.246104	576	
0.503626	0.667271	2716	
0.690077	-0.312764	1542	
0.013901	-0.468087	4021	
0.238313	0.243388	629	
-0.054564	-0.310140	3508	
-0.058595	-0.526276	3674	
0.840975	0.111341	8149	
0.014938	-0.501914	7048	
0.083446	-0.891686	6546	
0.460968	-0.082302	545	
0.669804	0.390235	3267	
0.167594	-0.066489	2146	
0.455778	-0.661752	2010	
0.612681	0.331761	7019	
0.315077	0.383696	1149	
0.382040	-0.521457	5809	
0.109540	-0.306922	7081	
0.257417	-0.539203	1502	
0.605405	-0.362363	6452	
0.159024	0.108881	5772	
0.075544	-0.746195	9532	
0.918260	-0.220310	4587	
0.442399	0.246642	1275	
0.499685	0.394207	2068	
0.488653	-0.579272	2575	
0.351942	-0.726311	9799	
0.391509	0.481419	9863	
0.879786	0.140499	686	
0.325784	-0.443772	3493	
0.016984	0.859417	4859	
0.320461	0.752971	7730	
0.252233	0.918558	8305	
0.778744	-0.002749	2170	
0.267826	-0.573376	8892	
0.365918	-0.149857	7116	
-0.043909	-0.665361	6792	
0.913523	-0.180443	4645	
0.658847	-0.074059	5507	
-0.023679	-0.640999	8520	
0.841025	-0.465082	8579	
0.770238	0.073549	2944	
0.258542	0.091249	6434	
0.274018	-0.328776	3567	
0.701005	-0.399012	2806	
0.502943	-0.004199	4511	
0.262643	-0.553523	1502	
-0.066449	-0.601142	862	
0.387854	-0.575404	5499	
0.435864	0.845768	8973	
0.535138	-0.293219	1627	
0.824544	-0.427941	9980	
0.653130	-0.665748	5654	
0.519609	-0.347627	3745	
0.297785	-0.236647	8046	
0.155039	-0.662467	6069	
0.542355	-0.415567	887	
0.286629	-0.233357	8046	
0.246125	0.888186	8983	
0.433192	-0.696033	2918	
0.329841	-0.353380	7341	
0.361308	0.526323	6417	
0.267339	-0.090936	7412	
0.171441	-0.662259	6911	
0.715599	0.344252	4020	
0.908571	-0.298733	8446	
0.666808	0.577080	8470	
0.606613	0.658100	499	
0.282624	-0.423531	5452	
0.532676	-0.433586	3930	
0.009672	-0.483283	5722	
0.270054	-0.287307	5948	
0.191306	-0.685010	8060	
0.641746	0.035717	905	
0.033865	-0.377567	6609	
0.725729	0.622617	3192	
0.342585	-0.154124	6341	
0.412582	0.863623	1436	
0.113469	-0.613253	2016	
0.118217	-0.281349	1308	
0.365980	-0.073969	3328	
0.678398	0.413624	2088	
0.899103	-0.130634	5897	
0.108780	0.259573	6487	
0.350806	0.073536	6356	
0.508738	0.767912	6851	
0.294369	-0.512253	704	
0.039086	-0.945940	470	
0.886717	0.058457	8724	
0.556219	0.385616	2342	
0.862770	-0.251263	8877	
0.014409	-0.833607	7178	
0.721585	0.265236	2816	
0.253777	-0.098914	949	
-0.205617	-0.394562	8545	
0.528471	-0.377741	915	
0.492446	0.865733	2565	
0.632683	0.163440	5679	
0.916002	-0.205377	9119	
0.548344	0.145663	1333	
0.455459	-0.310161	4493	
0.716907	0.213954	1336	
0.123328	-0.264747	9907	
-0.015362	-0.092418	4560	
0.901883	0.243927	8670	
0.789151	0.551444	1538	
0.269621	-0.407411	5970	
0.920812	0.033430	9141	
0.336797	-0.458829	3868	
0.699876	0.502277	7326	
0.794711	0.488528	1513	
0.507642	-0.602268	2007	
0.632314	-0.367076	8951	
0.160859	-0.392075	8135	
0.499356	0.260611	7197	
0.836430	-0.374009	5408	
0.162741	0.104954	5772	
0.482028	-0.046456	2110	
0.089238	-0.229050	3706	
0.769764	-0.398102	6211	
0.369109	-0.697105	9631	
0.864524	0.020127	8861	
0.166130	-0.648275	6405	
0.591378	0.163476	371	
-0.096792	-0.439163	4162	
0.731194	-0.236675	6300	
0.154138	-0.175679	6307	
0.219629	-0.858197	5400	
0.898704	-0.029437	8224	
0.780809	-0.549432	1981	
0.371342	-0.317814	8242	
0.250287	0.658523	941	
0.418822	0.863868	418	
0.548807	-0.131142	7259	
-0.047703	-0.420620	3514	
0.681526	-0.663989	7906	
0.450134	-0.194283	7315	
0.119116	-0.184588	3335	
-0.021087	-0.841542	2710	
0.533784	0.706826	7578	
0.280406	0.535036	5263	
0.318242	0.851454	6221	
0.018615	-0.152873	3454	
0.200181	-0.906152	9465	
0.537165	-0.445388	1837	
0.404614	-0.397535	8407	
0.725176	-0.547082	5316	
0.003008	-0.735556	9264	
0.616490	0.550657	8574	
0.879579	-0.371133	7637	
0.120261	0.094760	4592	
0.805485	-0.070523	2934	
0.707290	0.390271	1864	
0.823076	-0.092501	3234	
0.178536	-0.741094	9418	
0.746099	0.473339	6179	
0.211083	-0.334364	1993	
0.509838	-0.586415	2265	
-0.104180	-0.404544	747	
0.874102	0.230079	7290	
0.554227	0.353550	1403	
0.713304	0.541048	9066	
0.920976	-0.173680	4645	
0.662152	-0.341314	8673	
0.543047	-0.183228	5842	
0.614861	0.049640	5700	
0.092608	-0.531349	9561	
0.147031	0.082005	3707	
0.057147	0.918468	9081	
0.162716	-0.671309	6069	
0.516763	0.219211	894	
-0.233061	-0.558390	7053	
0.685608	0.714586	2926	
0.237549	-0.684378	5517	
0.301621	-0.686432	3272	
0.475192	-0.642390	2973	
0.907288	-0.026377	1576	
0.602490	0.765568	7633	
-0.041518	-0.655250	6792	
0.082158	0.870776	2694	
0.245671	-0.515826	8324	
0.359966	0.721475	5505	
0.822196	0.179164	6074	
0.542396	0.314311	2664	
0.877354	0.099848	1488	
0.770175	0.385135	6894	
0.203506	0.284729	3108	
0.673541	-0.065077	2163	
0.127732	-0.515720	9422	
0.643307	0.647506	6412	
0.438448	0.413934	7250	
0.397820	-0.419776	3175	
0.748265	-0.110701	2516	
0.952816	0.048339	6762	
0.081374	-0.704515	5149	
0.016037	-0.155127	1534	
0.568022	-0.499196	3182	
0.444690	0.470387	2853	
0.980551	-0.000644	4758	
0.464810	-0.174314	7811	
0.502142	-0.378173	9022	
0.471190	-0.749634	6652	
0.225659	0.898160	1289	
0.448200	-0.041736	1058	
0.268558	0.550560	714	
0.035281	-0.100457	7662	
0.058792	-0.669449	6062	
0.315808	0.187964	2172	
0.730602	-0.045813	2797	
-0.000944	-0.235951	3482	
0.632854	-0.652051	5654	
0.626115	-0.536827	6265	
0.240560	0.791763	9058	
0.621561	0.021369	4943	
-0.132887	-0.651705	6875	
0.667824	0.562772	5277	
0.102022	0.780044	2243	
0.161269	0.034522	5465	
0.796862	0.234980	3757	
0.728072	-0.471825	8251	
0.014134	-0.723546	9106	
0.801720	0.549154	7507	
0.164266	0.227958	5814	
0.354892	-0.192040	3022	
0.215776	-0.941193	9927	
0.777519	0.425363	7256	
0.814164	-0.417038	9980	
0.842888	0.291447	7001	
0.649997	0.297888	1213	
0.285843	-0.824001	289	
0.512196	-0.296085	6994	
-0.019388	-0.799805	7481	
0.413733	-0.176763	6687	
0.385661	-0.517880	5809	
0.521967	-0.189952	5995	
0.291882	0.111301	6400	
0.354720	0.290003	9278	
0.403861	-0.013198	4306	
0.461995	-0.703795	3687	
0.598491	-0.776848	6722	
0.798536	-0.096749	1973	
0.064065	0.973877	2725	
0.540934	0.232057	568	
-0.021219	-0.680662	7466	
-0.033757	-0.665558	7396	
0.212529	-0.661472	6604	
0.373975	-0.168481	2717	
0.388882	-0.253700	1932	
0.759699	0.244339	5298	
0.182029	-0.667894	7904	
0.646247	-0.437174	6481	
-0.040019	-0.421774	3514	
0.493465	-0.773827	7805	
0.669514	0.322559	1637	
0.466694	0.088752	5119	
0.527435	0.285749	1306	
0.802326	0.344248	6030	
0.471738	-0.700344	4602	
0.280159	0.039619	1807	
0.399273	0.836134	7554	
-0.035780	-0.484343	4146	
0.110669	0.094885	4955	
0.293552	0.834695	5496	
0.192332	-0.561229	7864	
0.869378	-0.319653	9706	
0.188536	0.875206	8915	
0.269486	0.508525	9033	
0.296090	-0.020181	4255	
0.288559	-0.073389	2679	
0.784814	0.027491	2094	
0.939723	-0.232925	4774	
0.212283	-0.878730	6741	
0.064067	-0.340358	3281	
0.536542	-0.362468	915	
0.307636	-0.349104	9250	
0.149437	0.761910	2082	
0.596164	-0.432599	5052	
0.579627	-0.114207	8746	
0.295099	-0.748937	7355	
0.166528	-0.866183	368	
0.448872	0.387843	9780	
0.495923	-0.171147	4033	
-0.010977	-0.851977	4182	
0.892348	0.332452	8523	
0.744040	-0.020122	1232	
0.337930	0.226721	1091	
0.339859	0.003506	4325	
0.320099	-0.082265	9415	
0.100888	-0.864768	6485	
0.049446	0.960432	8228	
0.296383	-0.045460	8229	
0.223203	0.112930	1618	
0.539565	-0.414559	887	
0.688674	0.633507	827	
0.290316	-0.582544	9512	
0.364790	-0.277734	3600	
0.474369	-0.231783	6872	
0.747112	0.149658	5824	
-0.140118	-0.576266	337	
0.696124	-0.250319	5418	
0.467519	-0.744421	6652	
-0.110683	-0.548056	3106	
0.330116	0.123920	998	
0.313527	-0.568491	3154	
0.127766	-0.654162	8675	
0.920335	0.275312	8084	
0.696901	0.637379	827	
0.142678	-0.021368	3740	
0.349951	0.891824	8646	
0.305177	-0.705227	6683	
-0.017229	-0.697584	7879	
0.866834	-0.009745	6827	
0.438554	-0.504758	9314	
0.420259	-0.224979	2958	
0.565454	-0.088992	2142	
0.287099	-0.620895	1880	
0.316107	0.182651	2172	
0.457786	0.103062	5019	
0.678641	-0.301793	4872	
0.477920	-0.277766	5974	
0.527369	-0.126884	4820	
0.304853	-0.278096	3680	
0.305864	-0.378502	8837	
0.934944	-0.075643	1221	
0.398897	0.767309	7007	
0.808452	-0.237795	4370	
0.129312	-0.224925	6172	
0.781554	0.256764	8181	
0.443111	-0.155302	6219	
0.073392	-0.052027	7030	
-0.048576	-0.267952	3048	
0.412440	-0.573282	5299	
0.520741	-0.766544	1062	
0.524848	-0.350456	3745	
0.560610	0.306822	1867	
0.824098	0.007068	4410	
0.014801	-0.758827	8342	
0.294137	0.720230	8760	
0.797342	0.043450	4350	
0.341349	0.243574	7787	
0.837862	-0.068411	4589	
0.417605	0.334561	7673	
0.653091	0.517853	3410	
-0.051700	-0.664791	8010	
0.326543	0.048419	7074	
0.521521	-0.484177	9811	
0.788495	-0.517719	9538	
0.023554	-0.287472	3417	
0.806097	0.072624	4261	
0.517245	0.038929	9355	
0.879535	-0.081632	6820	
0.158082	0.099798	4058	
0.518465	-0.522650	1206	
0.071495	-0.324296	3221	
0.539056	0.007318	296	
0.251867	-0.650538	530	
0.856267	-0.193449	7657	
0.641660	0.460641	1437	
0.588989	0.647542	9749	
0.554064	0.723574	764	
0.563315	0.499690	1924	
0.009545	0.894915	7131	
0.668010	-0.710678	7232	
0.182461	-0.013331	3450	
0.251656	-0.421448	4055	
0.320608	-0.864998	8162	
0.048871	-0.284442	728	
0.879415	-0.071357	6844	
0.050586	0.087391	9196	
0.675209	-0.481101	3723	
0.891910	0.079638	9490	
0.230950	-0.450953	3362	
0.028076	-0.977634	3074	
-0.160677	-0.427972	3717	
0.318498	-0.142598	5421	
0.132764	-0.557793	1785	
0.302188	0.783163	698	
0.260756	-0.050808	7612	
0.144378	-0.077312	2701	
0.805968	-0.428468	9980	
0.541700	-0.464074	6255	
0.873399	-0.101898	5731	
0.288952	0.584477	2096	
0.416880	-0.010579	9267	
0.093174	-0.176704	6953	
0.053128	-0.495118	5581	
0.034053	0.966678	2959	
0.477020	0.791813	4909	
0.351536	0.071511	6356	
0.337687	0.820743	7600	
0.526644	0.607738	9257	
0.403810	0.273169	7015	
0.742640	0.025581	680	
0.292779	-0.708502	4529	
0.751561	0.235758	588	
0.142262	-0.873001	9444	
0.557406	0.397094	5023	
-0.138264	-0.452282	3375	
0.129394	0.138109	4059	
0.367263	-0.327833	8242	
0.996435	-0.024099	5870	
0.502450	-0.141387	2784	
0.736490	0.636381	4300	
0.734943	-0.310938	2951	
0.319436	0.577495	4316	
0.113656	-0.758225	9898	
0.661024	-0.270288	6267	
0.609318	-0.531264	4384	
0.677075	0.163301	5957	
0.930847	-0.004384	1576	
0.356123	0.139022	6929	
0.742450	-0.617276	9050	
0.851830	0.068348	9783	
0.474232	-0.414475	3953	
0.330505	-0.123743	4815	
-0.018129	-0.691286	7390	
0.405103	0.828726	7554	
0.336222	-0.907502	3081	
0.749470	0.382685	3645	
0.793278	-0.072220	2758	
0.563234	-0.073261	1273	
0.425289	-0.084900	9030	
0.984229	-0.144371	7077	
0.549540	-0.671297	6442	
0.702657	-0.300945	2653	
0.429474	0.075593	1473	
-0.208803	-0.444224	4202	
0.626489	-0.273092	3365	
0.434087	0.581025	2176	
0.713977	0.082569	9827	
-0.262678	-0.546132	709	
0.237116	-0.953458	1475	
0.525668	0.421517	2677	
0.324076	-0.147713	5043	
0.292255	-0.668815	2400	
0.760548	-0.315411	5564	
0.004271	-0.528991	7712	
0.468697	0.292578	6907	
0.159028	-0.245592	9876	
-0.011995	-0.114487	4782	
-0.000261	-0.687096	7459	
0.430275	0.358266	9324	
0.501045	0.160978	6631	
0.919883	0.201247	825	
0.525832	-0.116627	4144	
0.793681	0.294060	2532	
0.150026	-0.257911	7939	
0.255637	0.632721	1217	
0.576517	-0.537122	3535	
0.179303	0.225623	8026	
0.316517	0.121464	1162	
0.891471	-0.234617	1258	
0.216691	0.226657	8809	
0.211817	0.813175	1919	
0.714216	-0.401806	3472	
0.779556	-0.562720	9410	
-0.019888	-0.543351	4755	
0.259765	0.699980	2505	
0.645795	0.508535	3410	
0.015720	-0.514686	6708	
0.675094	-0.531206	5676	
0.757904	0.396658	4808	
0.309788	0.390145	8091	
0.283500	0.494873	1812	
0.082885	-0.902393	7737	
0.483775	-0.207987	4123	
0.747975	-0.564203	9338	
0.063160	-0.565502	4503	
0.320394	0.075242	5850	
0.272846	0.774281	8004	
0.891197	-0.066628	8097	
0.374899	0.787698	7974	
0.692072	-0.328386	3456	
0.606824	-0.493709	2322	
0.448548	0.421254	3797	
0.841901	-0.025306	6765	
0.023948	0.894781	5688	
0.718946	0.543616	9066	
0.805751	0.342019	5289	
0.721156	-0.543652	5316	
-0.208622	-0.645554	7629	
0.352072	-0.862681	8835	
0.564307	-0.473831	3429	
0.694500	0.041391	2923	
0.145268	-0.336411	2887	
0.724897	0.074841	9236	
0.208898	0.091441	8018	
0.506657	0.706944	7632	
0.093130	0.749986	562	
0.668352	-0.234674	5426	
0.615419	0.415057	7814	
0.444216	0.279906	1855	
0.748786	-0.240566	5535	
0.382061	0.696264	9701	
0.899915	0.011802	9942	
0.513135	0.391497	2260	
0.307730	0.451073	4157	
0.864884	-0.101797	5401	
0.076129	-0.812511	2129	
0.430581	0.057804	2628	
0.850109	-0.166656	5470	
0.509900	0.774895	6851	
0.117630	0.928620	8852	
0.755336	-0.524844	2981	
0.526727	-0.786815	1062	
0.513897	0.142318	5575	
0.137137	0.290803	7961	
0.445541	-0.369673	7585	
0.623124	-0.296275	4267	
0.384275	-0.013612	7225	
0.473273	0.609834	8095	
0.613994	-0.434572	5574	
0.873236	-0.171886	6760	
0.285471	0.792806	952	
-0.089062	-0.632942	9395	
0.629918	-0.066016	4858	
-0.132778	-0.680606	8771	
0.570116	0.628183	9912	
0.724565	-0.607487	9529	
0.385137	0.551153	508	
0.107210	-0.531906	1392	
0.382639	0.198824	8112	
0.503916	-0.677129	4555	
0.092518	-0.141989	773	
0.603032	-0.138286	6235	
0.707441	0.639046	1481	
0.723843	0.580243	4993	
-0.070205	-0.751800	8982	
0.890422	0.135116	8825	
0.009198	-0.378004	670	
0.448763	0.679518	2779	
0.148926	0.263066	4753	
0.018832	-0.867155	7362	
0.626295	0.712211	6377	
0.025872	-0.657549	1890	
0.703568	0.006838	9369	
0.075649	0.910270	3816	
0.376743	-0.047562	5398	
0.733166	-0.530961	5316	
0.748114	0.490938	6056	
-0.014438	-0.777664	7474	
0.119175	-0.143255	3353	
0.375629	-0.548693	5360	
0.364925	-0.062360	4068	
0.169785	-0.432862	5835	
0.607638	0.537792	2246	
0.641139	-0.690507	8476	
0.129983	-0.775347	9390	
0.785823	0.584860	6987	
0.574913	-0.340250	4276	
0.834871	0.198050	6117	
0.183619	-0.406903	7832	
-0.150035	-0.555972	9481	
0.680186	-0.683152	2615	
0.013962	-0.620512	4692	
0.409216	0.480102	7627	
0.286241	-0.431753	6938	
0.337472	-0.289961	7720	
0.346826	-0.255274	4688	
0.832108	-0.049666	5213	
0.261382	-0.822890	8536	
0.520329	-0.838271	6088	
0.533508	-0.322138	5821	
0.306925	-0.641877	2403	
0.523511	-0.777507	1062	
0.275431	0.851845	7385	
-0.009603	-0.839317	2710	
0.592850	0.681586	8697	
0.525849	-0.633319	3632	
0.643900	0.387563	723	
0.529147	-0.196433	5995	
0.370162	0.096437	3702	
0.314829	-0.854627	897	
0.678795	-0.603937	9276	
0.116518	0.220512	8199	
0.023221	-0.203498	5840	
0.412331	-0.665538	359	
0.660705	-0.437841	9483	
0.028633	-0.611084	8860	
0.556719	0.498348	1924	
0.553765	0.539634	388	
0.812200	-0.543227	5439	
0.909465	-0.214430	9790	
0.829823	-0.162732	3522	
0.550207	0.345137	3928	
0.741832	0.097442	1814	
0.507388	-0.491069	8970	
0.788906	0.306738	2532	
0.366347	0.203717	5027	
0.653627	-0.704195	9054	
0.789021	0.359574	7248	
0.804624	0.529088	1468	
0.203019	0.028899	3884	
0.478317	0.328086	7279	
0.306008	-0.309854	8606	
0.078254	-0.810173	2129	
0.550492	0.637834	9427	
0.438708	0.199039	8958	
0.849964	-0.476479	5484	
0.447014	-0.748547	4681	
0.138694	-0.078290	8051	
0.334330	0.508835	1304	
0.338435	-0.348623	9423	
-0.077838	-0.397906	4197	
0.469546	-0.669397	2761	
0.084800	-0.537569	8454	
0.593048	-0.698282	9620	
0.430912	0.624887	4309	
-0.035279	-0.507099	3873	
0.356742	-0.543973	3818	
0.414209	0.761397	7007	
0.600965	0.196220	1269	
0.113421	-0.819690	7562	
0.729259	0.273212	2816	
0.850372	0.000262	6765	
0.362265	0.480476	5166	
0.729113	0.545678	9066	
0.418927	-0.895242	7902	
0.143118	-0.710727	8119	
0.567846	-0.756809	9152	
0.133451	0.722519	2508	
0.893326	-0.265321	5587	
0.746512	-0.075748	2786	
-0.120391	-0.373803	6750	
0.056312	-0.297444	3069	
0.629971	-0.485408	5606	
0.403479	-0.201318	5883	
0.632225	-0.595485	6298	
0.451619	-0.556349	1633	
0.599773	-0.225294	632	
0.116160	0.885755	384	
0.832905	-0.241537	6691	
0.816110	-0.541343	5439	
0.926548	-0.061095	8742	
0.077543	-0.423599	4970	
0.372325	-0.268579	3600	
0.895120	0.349941	8523	
0.667868	0.646705	9325	
0.743996	-0.239845	7060	
-0.097527	-0.694695	990	
0.089832	-0.550157	7979	
0.032131	-0.740928	8709	
0.578580	-0.491888	2910	
0.385636	-0.211684	4152	
0.899857	-0.315440	8848	
0.537167	0.189718	2406	
-0.048434	-0.673644	5481	
0.228930	0.704784	7488	
0.124029	0.081682	4632	
0.213812	-0.661980	6604	
0.151248	-0.776556	2289	
0.346769	-0.756890	9893	
0.337399	-0.368526	7341	
0.194580	-0.365703	3918	
0.551613	-0.738880	9712	
0.417380	0.147653	4283	
0.478739	-0.656635	2761	
0.254164	-0.729285	3213	
0.210825	0.132259	4245	
0.382114	-0.393598	8035	
0.497989	-0.778474	7805	
0.592261	0.147621	3557	
0.685164	0.284178	2349	
0.842493	-0.184708	5470	
-0.135903	-0.418657	4411	
0.804641	0.102860	5895	
0.698454	0.186099	6362	
0.596133	0.279219	2423	
0.313267	0.642944	693	
0.218504	-0.527612	5776	
0.689990	-0.242742	6398	
0.312704	0.466809	1622	
0.278818	0.188576	7592	
0.280887	-0.918978	1310	
-0.169925	-0.377779	3778	
0.114683	-0.340788	2911	
0.282279	-0.767166	7355	
0.487108	0.424059	2777	
0.176868	-0.839224	526	
0.526092	-0.150750	5463	
0.897536	0.310364	8750	
0.285339	-0.836044	353	
0.946219	0.042366	6424	
0.893346	0.309862	8750	
-0.026324	-0.629439	8989	
0.356310	0.192996	3728	
-0.103392	-0.646883	6136	
0.063547	0.884595	3492	
0.742463	-0.443594	4843	
0.550364	-0.729064	8061	
0.328802	-0.571057	1660	
0.251190	0.826624	9078	
0.782355	0.232329	4796	
0.457101	-0.303635	3794	
0.550037	0.328811	924	
0.287830	-0.715228	4563	
0.869820	-0.306494	9706	
0.540173	0.324692	924	
-0.173114	-0.455703	9435	
0.379459	0.142551	1200	
0.633805	0.691156	9617	
0.271919	-0.879714	6323	
0.080203	-0.016567	1860	
0.332611	-0.406159	8033	
0.579666	-0.405114	8869	
0.338918	-0.251643	4688	
0.521710	-0.227627	8391	
0.414678	-0.583344	5299	
0.661032	0.060753	9162	
0.504672	-0.365940	7725	
0.678878	0.706151	7045	
0.048176	-0.237346	1544	
0.794387	-0.243695	4984	
0.493908	-0.687201	3651	
0.220616	0.200800	6829	
0.022265	0.876790	3981	
0.193848	-0.852732	6662	
0.033084	-0.117166	3322	
0.454541	-0.885938	3076	
0.697471	-0.089255	9985	
0.281153	-0.832747	353	
0.530334	-0.620107	3632	
0.627212	0.074391	7266	
0.558316	-0.709321	8061	
0.514550	0.090031	4851	
0.212545	0.391309	4257	
0.206828	-0.413348	1182	
0.157077	0.280199	463	
0.717651	-0.257602	5804	
0.038122	-0.726333	8423	
0.505416	0.130739	6858	
0.447163	0.673936	4405	
0.441821	0.063397	4897	
0.604774	-0.222367	632	
