time = 46.45	Re = 1	rotation = 7.39259
-0.465694	-0.035130	1182	
0.570890	-0.398390	1015	
0.802882	-0.527086	4715	
-0.202198	0.233033	4389	
0.119910	0.452255	1166	
-0.899589	-0.311628	9054	
-0.078377	-0.179400	5143	
-0.371224	0.011954	2911	
-0.512521	0.670645	7173	
-0.072681	0.877403	7213	
-0.515959	0.438097	7629	
-0.886581	0.163334	1608	
-0.088379	0.015743	9055	
-0.104633	0.920343	633	
0.006476	-0.668856	4524	
-0.147222	0.195362	8200	
0.123474	0.898632	7289	
0.695234	-0.212708	6581	
-0.184582	-0.803469	6669	
-0.630703	-0.717215	8446	
-0.235930	0.122099	1121	
-0.614037	0.567432	8737	
-0.802077	-0.142915	2768	
-0.705109	-0.438419	3723	
-0.696441	-0.302805	2955	
0.105813	0.876979	5414	
-0.261982	-0.256836	5043	
0.463191	-0.644585	3842	
0.342162	0.450875	7260	
-0.515621	0.748133	6852	
0.214373	-0.629718	3501	
-0.472625	0.765438	7645	
-0.907367	-0.236679	9712	
-0.741985	-0.071220	4507	
-0.150162	0.241058	1082	
0.127528	-0.571695	8481	
0.002440	0.291708	5930	
-0.241694	0.126172	6337	
-0.558036	-0.727617	1258	
-0.687816	-0.019273	1888	
-0.168486	0.526415	6748	
-0.425082	0.430210	7053	
0.902173	0.406762	3346	
0.627240	0.360404	7024	
-0.731141	0.189121	9612	
0.607579	0.518547	3219	
-0.414774	0.809339	8698	
0.964587	-0.131071	1476	
-0.236666	0.541134	9917	
0.346917	0.790425	6828	
-0.061459	0.262404	9953	
0.040343	0.770326	2815	
0.201318	-0.817773	5133	
-0.578894	0.439577	1750	
0.519784	0.715125	7658	
0.853737	0.133988	4656	
0.121497	0.528116	6021	
-0.265772	-0.618292	9793	
0.038511	0.320808	432	
-0.912336	-0.038483	6889	
0.596228	-0.301563	8009	
-0.121952	0.229748	1581	
0.048255	-0.744365	1637	
-0.273894	-0.914317	5259	
-0.184451	-0.657724	9709	
-0.053379	-0.129026	3961	
-0.553414	-0.513702	1542	
-0.652773	0.155979	1774	
0.694789	-0.691972	2143	
0.207356	-0.078866	4901	
0.234570	0.551697	2966	
0.875641	-0.135114	6597	
-0.550233	-0.737792	8832	
0.502203	0.118632	341	
-0.301397	0.455296	9213	
-0.473437	0.015744	749	
0.661911	0.025238	2378	
-0.165378	0.272434	4126	
-0.738884	0.029522	590	
0.067547	-0.095384	4562	
0.243890	0.874281	3006	
-0.760072	0.347509	7032	
-0.793921	0.109294	5830	
0.200782	-0.563123	8672	
-0.050412	-0.553433	9072	
0.470523	0.736439	5098	
0.758311	0.035799	6036	
0.154933	0.373856	4305	
-0.205313	-0.806609	6841	
0.600684	-0.641170	8616	
0.148472	-0.667910	3755	
0.835261	-0.497049	1395	
-0.575504	0.022932	3710	
-0.242608	-0.099423	5352	
-0.897214	-0.357319	2615	
0.037394	0.885154	5976	
-0.331290	0.853114	9326	
-0.065191	0.889254	637	
-0.733623	-0.015450	2400	
0.300186	-0.817935	4188	
0.058750	0.502381	5593	
0.412126	-0.679019	7937	
-0.214286	-0.312547	3940	
-0.308996	-0.546692	3332	
-0.251706	0.199220	6016	
-0.538320	0.090536	1999	
0.506306	-0.438623	1197	
0.095507	-0.056011	4420	
-0.770930	-0.339534	6390	
-0.125010	-0.971950	8388	
-0.366149	0.722648	8344	
0.850226	0.477141	3378	
0.154552	-0.564848	9568	
0.610842	-0.321369	9121	
-0.598984	-0.238771	5790	
-0.522724	-0.453329	4267	
-0.203949	-0.121181	7376	
-0.231512	-0.313806	5312	
-0.629534	0.544648	9601	
-0.665164	-0.184336	319	
0.744185	-0.265219	7845	
0.133033	0.450687	2079	
0.012649	0.916548	6800	
0.317391	-0.686537	6494	
-0.426622	0.233724	3806	
0.641649	0.105839	3817	
0.636712	0.601086	5798	
-0.705161	-0.465106	1209	
0.033838	0.202189	3551	
-0.621030	-0.681651	9706	
0.052987	0.414718	5962	
-0.181263	0.109398	4880	
0.191963	0.848706	351	
0.462137	-0.329387	5153	
-0.829334	0.418201	9082	
-0.513276	0.727930	7823	
0.502921	-0.433782	6693	
-0.411255	-0.269375	7800	
-0.186533	-0.079887	3959	
0.361876	0.698732	1658	
0.007979	-0.967535	1313	
0.797382	0.423843	8024	
-0.110727	-0.052844	3435	
0.036886	-0.589453	1076	
-0.301155	-0.313353	5390	
-0.141651	-0.710029	4153	
-0.432562	0.618222	6280	
0.508820	-0.435338	6693	
0.538865	0.596172	5511	
0.593276	-0.663386	6943	
0.403348	-0.524242	3184	
-0.006321	0.201145	7556	
-0.843905	0.034886	5759	
-0.053875	-0.951241	8750	
-0.360049	-0.652902	2786	
0.408813	-0.340512	9373	
-0.161851	-0.354936	7225	
-0.188976	-0.088480	3959	
-0.089093	-0.859291	3539	
0.957563	-0.086867	1309	
-0.144139	-0.223136	9350	
-0.547242	0.018369	2332	
-0.648700	0.244343	8386	
-0.410404	-0.840660	8742	
0.152919	-0.581423	9813	
-0.206540	-0.274998	9971	
0.071662	0.312133	7209	
0.759565	-0.153334	1900	
-0.122051	-0.531659	6022	
-0.736936	0.094064	466	
0.769563	-0.441962	6076	
0.515751	-0.280257	1012	
-0.532554	0.132856	7979	
0.050651	-0.593251	902	
0.652642	0.118612	3817	
0.229449	-0.933403	1538	
-0.028076	-0.944506	8577	
-0.462345	0.027593	7042	
0.781252	-0.555007	1853	
-0.237899	-0.721454	2944	
-0.025041	0.639110	1758	
0.862743	-0.099651	7748	
0.227759	0.605078	962	
-0.448700	-0.189139	2794	
0.018374	0.485968	8687	
-0.651659	0.246160	8386	
-0.241873	0.269332	8078	
-0.432114	0.240004	3844	
-0.743878	-0.002471	3272	
-0.137529	0.171381	8372	
-0.272174	0.195256	8619	
-0.241586	-0.153619	2740	
-0.426353	0.038454	5765	
-0.861463	-0.373153	7906	
0.848792	0.081897	3693	
-0.290180	-0.789398	6963	
-0.426266	-0.082677	3225	
-0.526154	-0.638702	4984	
-0.391334	0.069605	6859	
-0.324054	0.085420	3245	
0.494819	0.232496	6240	
0.382042	-0.606196	2237	
-0.398032	0.836926	9042	
-0.132715	0.540506	7767	
-0.603681	-0.305632	4750	
-0.729153	-0.391571	5625	
-0.302587	0.676265	6493	
-0.310129	-0.659510	3572	
-0.297398	0.744179	921	
0.089634	-0.416402	9095	
-0.171539	-0.821402	7246	
0.491767	0.376318	1562	
0.169979	-0.815500	4791	
-0.625901	0.145160	2268	
-0.050566	0.142650	4554	
0.697320	-0.161717	2534	
-0.932955	-0.146098	8284	
-0.185778	-0.376224	7582	
-0.778493	0.259286	2123	
-0.336533	0.241715	9321	
0.670110	0.576741	5784	
-0.439873	0.157833	4108	
-0.284566	0.671809	5309	
-0.196820	0.013758	1767	
-0.233702	0.240711	7686	
-0.269634	-0.628694	8817	
0.848060	0.230378	6640	
-0.416110	0.689034	2353	
0.380837	0.785825	6853	
-0.909953	-0.008801	5140	
0.680026	-0.396438	2243	
-0.809783	0.381752	5687	
-0.244803	-0.943407	4139	
-0.403547	0.077620	5125	
-0.082908	-0.065010	8708	
-0.001960	0.921253	6257	
-0.085703	-0.117489	4725	
0.690492	0.550931	6320	
0.215804	0.390892	1057	
-0.828561	0.039252	5759	
0.009907	0.894891	5304	
0.300110	-0.108193	3109	
-0.747502	-0.629409	5403	
0.109100	-0.309195	7970	
-0.303787	-0.056409	7476	
-0.005561	0.406451	5859	
-0.481010	-0.656645	1477	
-0.137466	-0.162747	2471	
-0.123283	-0.126120	8568	
-0.225430	0.883964	9065	
0.712864	-0.001463	491	
0.785873	0.396899	7850	
-0.335770	0.503433	913	
0.499438	0.009701	1733	
-0.248307	0.012831	3644	
0.137496	0.425644	2475	
0.953223	0.160062	5115	
-0.703881	-0.594522	9980	
-0.301425	0.160230	306	
0.043412	0.872366	4565	
-0.766118	0.262228	2123	
0.154936	0.539973	4977	
-0.313127	-0.675240	3572	
-0.344777	-0.677862	1614	
-0.092828	0.780857	2388	
0.666981	-0.595133	6275	
0.418506	0.564042	5624	
0.424505	-0.311650	3713	
-0.535249	0.016920	3431	
-0.413326	0.053347	8249	
0.983403	-0.158941	7704	
-0.051902	0.171944	4243	
0.912316	-0.338276	2499	
0.271800	0.745948	4349	
0.281484	-0.540299	9664	
-0.688231	-0.323907	3182	
0.567189	0.435754	6391	
0.029051	0.800180	2737	
0.223284	0.664999	2924	
-0.922452	-0.127781	8314	
-0.509734	0.201949	8769	
-0.497538	-0.827614	7549	
0.656665	-0.575134	746	
0.133285	0.569336	6009	
-0.262025	-0.056502	6078	
0.401402	0.527809	7485	
-0.753793	-0.523861	1850	
-0.801556	-0.541783	5439	
0.453049	-0.722239	6787	
-0.016117	0.791363	1666	
-0.030886	0.420195	7595	
-0.471757	-0.025296	1182	
0.931644	-0.347311	2499	
0.348542	-0.793696	9624	
0.140389	-0.740176	1523	
-0.389149	0.197257	904	
-0.332737	0.370504	4266	
-0.581052	-0.362387	8681	
-0.414380	0.607031	2579	
-0.649870	0.408050	9945	
-0.506402	0.431872	6694	
-0.438687	-0.878371	2848	
0.695092	-0.067795	8041	
-0.298231	-0.059951	7476	
0.294547	0.656652	2899	
-0.818248	0.111511	8542	
0.017772	0.356679	1073	
-0.301423	0.513396	3904	
-0.380082	-0.200004	4668	
-0.434435	-0.269644	2650	
0.468805	0.472190	2821	
-0.556700	0.398416	9896	
-0.276269	0.344018	4258	
-0.587016	-0.737922	3659	
-0.268155	0.190155	8528	
0.571632	-0.648125	6943	
-0.386049	-0.201410	7720	
-0.534112	0.444956	8277	
0.785979	0.058914	7308	
-0.523174	0.228095	7057	
-0.538254	0.112718	9571	
-0.768174	0.518124	8178	
-0.160189	0.279282	413	
-0.393314	-0.712056	2314	
-0.695814	0.471152	6887	
-0.579886	-0.767460	4587	
0.018701	0.413463	2041	
0.687114	-0.089347	7903	
-0.368545	-0.736555	4589	
0.038037	0.360551	2161	
0.153358	-0.842388	5619	
0.855423	-0.094259	7748	
0.508709	-0.433256	6693	
0.427523	-0.443754	7054	
0.832733	0.352025	5660	
0.046491	0.267529	7435	
-0.912808	0.214559	467	
0.006354	0.427760	1877	
-0.352073	0.171180	5541	
-0.533301	0.615283	3924	
0.253235	0.856566	1487	
0.718419	0.474122	9956	
0.178977	-0.734427	2231	
0.754178	-0.232292	8743	
0.408160	0.499745	9300	
-0.035541	-0.839630	4096	
-0.797541	0.407867	5986	
-0.705245	0.575293	8665	
0.559122	0.676670	6528	
0.366087	0.824170	8223	
0.453344	-0.454927	1414	
-0.441508	0.821405	9357	
-0.386927	0.637604	6008	
0.627459	0.332606	1838	
-0.385065	-0.233573	7749	
-0.725578	-0.142974	5935	
-0.475219	0.151364	5581	
0.670267	0.546014	5286	
-0.721349	-0.051591	3408	
0.694687	0.153030	5300	
0.333527	-0.679309	6596	
0.469874	-0.472954	9342	
0.672969	0.410988	5354	
0.563283	0.525821	3455	
-0.108337	0.892435	633	
-0.426658	-0.519095	1208	
-0.155533	0.448764	8999	
0.872531	0.005308	9027	
0.486424	0.645282	1478	
-0.292409	0.167576	292	
0.804554	-0.336185	7361	
-0.602918	-0.701900	7797	
0.064315	-0.930340	1279	
-0.417423	0.820283	8698	
-0.944125	0.081150	1310	
-0.302582	0.346372	9627	
-0.568714	-0.128284	5432	
-0.142513	0.226373	5456	
-0.236781	-0.631575	7079	
-0.492607	-0.062039	2150	
0.760032	0.092838	3390	
-0.652487	-0.374320	5052	
0.524594	0.718400	9451	
-0.305073	-0.756479	5101	
-0.370155	0.471538	1264	
0.350401	-0.542984	6417	
-0.625168	0.152832	1429	
0.761713	-0.396138	977	
-0.937255	-0.130629	8284	
-0.661364	0.089214	6405	
-0.005755	0.281205	6501	
-0.073594	0.320994	9224	
-0.695230	-0.478958	1277	
-0.159003	-0.040511	370	
-0.156443	0.534857	9323	
0.334619	-0.893238	1243	
-0.727067	-0.576093	6208	
0.653314	0.319702	6256	
-0.268009	0.859816	8469	
0.493883	-0.066703	5693	
-0.797123	0.108838	5830	
-0.578604	-0.026303	8324	
-0.413266	-0.754825	5325	
0.222452	-0.922020	355	
-0.361319	-0.523140	8375	
0.391566	0.591050	6923	
-0.798822	-0.434713	8023	
-0.333995	-0.328678	5158	
0.252529	0.867945	3006	
-0.409662	0.798951	8698	
-0.724526	-0.232976	2575	
-0.250973	0.005304	4330	
0.511736	0.420783	3458	
-0.169433	-0.277498	9929	
-0.128245	-0.011870	3334	
-0.747662	-0.323798	5372	
-0.934191	0.131018	759	
0.331398	-0.708438	6703	
0.965527	-0.162024	7704	
0.021796	0.628655	1694	
0.833556	-0.227996	4793	
-0.455785	-0.038785	7496	
-0.596923	0.042500	7864	
-0.625311	-0.733729	8446	
-0.571119	-0.231665	4764	
0.400881	0.503725	9300	
0.494838	-0.034982	8304	
-0.201728	-0.219507	3162	
-0.211158	-0.160100	736	
-0.460128	-0.696798	3522	
-0.160970	-0.844477	6864	
0.016454	-0.985827	8245	
0.620542	0.005507	1098	
0.632728	-0.406282	8467	
-0.798361	0.497122	1564	
-0.393731	0.793314	9644	
-0.425439	0.719073	2715	
-0.815219	0.396141	5986	
-0.624501	0.570453	951	
0.719753	-0.296053	8417	
-0.241705	0.216473	5244	
-0.459537	0.189738	5571	
0.496744	0.762971	8208	
0.185946	0.888121	594	
-0.435905	-0.355207	6785	
-0.146305	0.040740	3454	
0.664267	-0.467306	1739	
0.662563	0.434507	9484	
0.072459	0.539065	9230	
0.424490	-0.642136	6059	
0.494813	0.597003	7640	
0.045244	-0.975340	9378	
-0.932527	-0.061246	7572	
-0.052664	-0.841410	3160	
-0.154456	-0.640168	7003	
0.106878	-0.736131	979	
0.472634	-0.568522	9450	
0.587705	-0.634932	8499	
-0.053673	0.380740	1415	
-0.736196	-0.618161	9040	
0.781251	0.383209	7076	
0.571809	-0.776341	493	
0.192044	0.393231	4203	
0.133996	-0.564794	9545	
-0.213551	-0.213564	1980	
0.563483	0.578036	5017	
0.503960	-0.686421	7174	
0.490048	0.343533	1674	
0.009267	-0.973646	1447	
0.466168	-0.742393	7632	
-0.120330	-0.133502	2297	
-0.286700	0.509143	5232	
-0.467659	-0.067775	4055	
0.152720	0.480784	8146	
-0.248086	0.774449	1393	
-0.007783	0.291631	4739	
-0.039092	0.914343	511	
0.062816	-0.726666	909	
0.036058	0.408706	2041	
0.118277	-0.584436	6734	
0.822771	0.236823	6441	
-0.371161	0.563970	616	
-0.224367	0.788610	3409	
0.233170	0.746676	2943	
0.362998	-0.772381	9173	
-0.621222	0.078708	5105	
-0.900442	0.147489	2075	
-0.029184	-0.987308	9438	
0.711554	0.117243	3787	
-0.945007	0.060264	885	
0.658118	-0.244205	8385	
-0.926887	0.101083	415	
-0.161740	-0.727189	3932	
0.525396	0.260495	7586	
-0.111217	-0.058621	9526	
0.621350	0.494261	2805	
-0.193943	-0.279238	8495	
0.502352	-0.715549	7824	
0.708605	0.100982	3787	
-0.019222	-0.592333	2048	
-0.567809	0.689106	8301	
0.785410	-0.384398	8298	
0.139708	-0.968602	2804	
-0.926908	0.050473	839	
-0.167301	-0.363610	8516	
-0.206247	-0.278286	9971	
0.324978	-0.905240	7033	
-0.621394	-0.690595	9706	
0.771967	0.131970	360	
0.615114	-0.306297	5515	
-0.016950	0.312615	6459	
0.561852	0.461360	8641	
-0.407558	-0.635046	2516	
-0.182783	-0.199294	8471	
-0.620437	-0.724694	8446	
-0.268989	0.519351	5329	
-0.206921	-0.588141	5672	
0.177153	-0.626453	2260	
-0.134654	0.106769	7518	
-0.459827	-0.515871	4199	
0.680738	-0.447144	1820	
-0.781807	0.305677	7324	
-0.120057	-0.007342	7144	
-0.314352	-0.287803	4838	
-0.240521	0.889276	7038	
-0.417305	0.262476	3610	
-0.015889	0.804683	1454	
-0.112601	-0.751956	5306	
-0.557105	-0.074471	6363	
-0.003371	0.228732	4743	
-0.267509	0.883846	6524	
0.593655	-0.337396	8333	
0.211757	-0.715716	1219	
0.697411	-0.532188	8603	
0.503563	-0.285471	1616	
-0.807953	0.123817	6714	
-0.720424	-0.159974	2695	
0.173840	-0.638277	2278	
-0.412139	-0.524238	1208	
-0.045776	0.283548	6512	
-0.468275	0.598209	5504	
-0.521448	0.427151	8210	
-0.180661	0.273055	4126	
-0.931021	-0.239956	8902	
0.102386	-0.311270	3500	
-0.447196	-0.064005	4622	
-0.017442	0.808892	1454	
-0.560635	-0.375047	7105	
-0.531401	-0.670127	6691	
-0.262920	0.195272	448	
-0.181724	-0.932786	8461	
0.769256	-0.449972	384	
-0.535202	-0.782494	9225	
-0.344651	-0.881516	4249	
-0.008079	-0.545161	884	
-0.143304	0.274253	315	
0.143722	-0.513913	7673	
-0.368728	0.800056	500	
0.516167	-0.703159	8795	
0.130992	0.903143	7289	
0.656152	-0.069306	6428	
0.839571	-0.117815	8206	
-0.736891	-0.366599	6265	
-0.063714	0.183002	3412	
-0.537237	-0.410435	3441	
-0.130332	-0.748400	5824	
-0.729576	0.572673	8984	
-0.644202	0.213387	6062	
-0.583980	0.123404	7603	
-0.486004	0.233714	4755	
-0.262631	-0.899823	5657	
0.130352	0.910135	9777	
-0.054166	-0.125008	3257	
0.476947	0.224204	7478	
0.647227	-0.355655	7583	
-0.226991	-0.141808	2968	
-0.220032	0.217873	5471	
0.715210	0.012484	1796	
-0.467210	-0.492389	7348	
0.570751	-0.280629	6327	
0.978853	-0.005640	6706	
-0.093986	-0.104431	6125	
-0.747489	-0.364494	6265	
-0.631814	-0.563110	5007	
-0.375580	0.287925	3848	
0.030834	0.867481	3547	
0.286757	-0.824164	4188	
-0.476145	-0.162914	3315	
0.288660	-0.952339	5770	
0.651900	0.284963	9926	
0.603897	-0.652009	8616	
-0.231833	0.777099	1729	
0.342381	0.550291	3349	
0.576201	0.693990	9759	
-0.115817	0.270966	7431	
-0.496999	0.374796	8014	
-0.427119	0.029247	8589	
-0.526094	0.230949	7057	
0.108581	-0.743179	723	
0.608670	-0.459580	7881	
0.387104	0.443463	6085	
-0.686114	0.452172	4131	
-0.351655	0.188207	4927	
0.274624	-0.557994	2946	
-0.154802	-0.817997	6074	
-0.799720	0.015450	6997	
0.397333	0.346779	6871	
-0.027815	0.902830	7102	
-0.152060	0.608665	6811	
-0.463302	-0.001095	9774	
-0.438511	0.556098	2090	
0.262272	-0.309761	3795	
0.560569	0.571412	5017	
-0.131639	-0.320098	4325	
-0.310189	-0.226070	9281	
-0.520078	0.556540	9401	
-0.903887	0.049201	897	
0.113218	0.370721	7089	
-0.902408	0.201310	8402	
-0.556544	-0.643120	5570	
0.267205	0.425638	2577	
-0.954646	0.008460	9691	
0.549437	-0.351584	4336	
-0.488717	-0.543814	6398	
0.831275	0.315853	6094	
0.536363	0.578199	5815	
0.304809	0.378361	532	
-0.279120	0.249080	3621	
-0.713163	0.606093	8564	
0.694485	0.154728	5300	
0.720317	0.523344	4975	
-0.863486	0.357500	831	
0.657203	-0.353936	3147	
-0.267291	-0.817657	9783	
0.868776	-0.028879	1592	
-0.025069	0.160253	3862	
0.598251	-0.450797	2292	
0.013652	-0.539434	4478	
-0.047272	0.407098	2303	
0.693811	-0.421519	3262	
-0.644156	-0.205712	9833	
-0.142127	-0.288391	1134	
-0.175234	0.890089	6055	
-0.420270	-0.133135	5454	
-0.409553	-0.619066	548	
-0.840466	-0.423650	9529	
-0.484904	-0.557001	6398	
-0.680222	0.622897	7330	
0.305558	-0.129855	3524	
-0.183137	0.516068	7618	
-0.599637	0.595503	8394	
-0.722030	0.105865	466	
-0.361888	-0.344257	7315	
-0.238197	0.236971	7686	
0.075425	-0.566523	7677	
-0.263285	0.851360	8469	
0.469099	0.545732	6295	
-0.214726	0.898102	9923	
0.778743	0.191196	2974	
-0.050469	0.407551	2303	
-0.542205	-0.498836	1940	
0.498442	0.325933	1828	
-0.960147	-0.064100	1348	
-0.577021	-0.770301	4587	
-0.550285	-0.510921	1542	
0.587187	0.539081	2337	
-0.582752	0.279721	8520	
-0.024229	0.552287	5747	
-0.245258	-0.356670	7086	
0.053055	-0.977829	2980	
-0.597465	-0.577297	5004	
0.609949	-0.457608	7881	
0.349678	0.432256	5464	
0.703475	0.560158	5350	
-0.770251	-0.252928	2752	
0.845499	-0.291721	7253	
0.964874	0.103814	7791	
-0.779105	0.189328	9932	
0.033235	0.490981	1886	
0.214578	-0.817768	4044	
-0.305785	0.242563	8380	
0.259591	-0.293690	4038	
0.664128	0.386310	5568	
-0.033029	0.615926	1528	
-0.395687	0.832182	9042	
0.696745	-0.516530	7061	
0.264770	-0.540931	7594	
-0.171765	-0.064473	4207	
-0.601869	0.247603	2438	
0.544782	-0.477186	7084	
-0.676607	-0.063463	3009	
0.625842	-0.501426	5078	
0.475463	0.268045	4425	
0.888400	0.152227	7751	
0.384822	0.384167	6542	
0.376493	-0.117856	2759	
0.605537	-0.316321	9121	
-0.191352	-0.380181	9097	
0.174722	0.390367	9364	
0.646057	-0.736748	592	
0.274320	-0.608828	2730	
0.121337	0.369129	8621	
0.389159	0.673671	2212	
0.219106	0.447351	3218	
0.308324	-0.780385	8189	
-0.884871	0.226341	6654	
-0.064849	-0.641357	1612	
0.253200	0.576077	4996	
0.787503	0.323966	5652	
-0.555999	0.139039	9475	
0.208675	-0.302772	3593	
0.721900	-0.018424	491	
0.679204	0.139138	5500	
-0.424996	-0.720803	3234	
0.456151	-0.625153	7337	
0.963670	-0.122210	1476	
-0.527835	0.741395	8991	
-0.538616	0.339562	4965	
-0.519849	0.075671	9422	
-0.310613	-0.686856	1232	
0.752936	-0.603092	2269	
-0.624205	-0.063131	2708	
-0.826986	-0.057288	2867	
0.160040	0.416572	2464	
0.766763	-0.584053	8305	
0.854620	0.131740	4656	
-0.762361	0.548472	1854	
0.284604	-0.622853	1933	
0.498958	-0.437199	1197	
0.753685	0.199272	1106	
0.400805	-0.486255	1882	
-0.343278	0.176819	5541	
-0.199004	-0.135713	7869	
0.266372	-0.091852	5188	
0.199821	-0.641163	3501	
0.122047	-0.663116	1403	
0.495037	-0.057316	5693	
-0.367653	-0.567845	5509	
0.021015	0.409223	879	
0.406452	0.463291	6033	
-0.604551	-0.732128	4652	
-0.150530	-0.183152	5092	
-0.910922	-0.252616	9461	
-0.806624	0.130402	6714	
0.656889	-0.472961	1739	
0.831733	0.347837	5178	
-0.483731	0.666650	3826	
0.645848	0.058900	2651	
0.094817	-0.458761	7531	
-0.646561	0.419864	7790	
-0.689937	-0.487066	8251	
0.459663	0.787965	5898	
0.525869	0.465040	5445	
0.008681	0.303676	8815	
-0.291443	-0.233824	9608	
0.691588	-0.417780	3262	
-0.726521	-0.219828	2575	
-0.962337	-0.038529	1648	
0.575670	-0.392073	1566	
0.144350	0.363478	5553	
-0.083311	-0.860453	4427	
0.187463	-0.302438	3256	
-0.471831	0.491325	1857	
-0.908289	-0.339108	1703	
0.856000	-0.067593	8829	
-0.380952	-0.564919	4954	
0.598626	0.169985	5380	
-0.562698	0.116632	2855	
0.158782	-0.930066	1513	
0.321050	-0.120246	3649	
-0.239185	-0.219213	3490	
-0.156193	-0.119799	3355	
0.689127	0.411287	6675	
0.042758	-0.480127	6246	
-0.358081	-0.282826	6520	
-0.350528	0.155054	4803	
0.168391	-0.630540	2260	
0.615404	-0.296085	5515	
-0.081136	0.314934	846	
-0.242514	0.222250	5244	
-0.315438	-0.325886	6723	
0.766547	0.398914	7404	
0.449325	-0.835055	9116	
0.696573	0.497517	8252	
-0.096874	0.536578	6404	
0.720336	0.339275	4383	
-0.099755	0.524671	6382	
-0.444247	0.140306	7820	
-0.320816	-0.299666	5673	
0.801281	-0.359525	3981	
-0.401657	0.241724	3808	
-0.062424	-0.842304	3160	
0.134712	0.612065	7299	
0.411185	0.810194	8098	
-0.599808	0.114565	2122	
0.351338	-0.689615	6596	
0.738147	0.435297	4119	
0.591323	-0.540959	4863	
0.129235	0.612069	6161	
-0.765222	0.512115	8178	
0.063642	0.463243	6606	
0.767192	0.040857	6036	
0.684480	-0.417629	3262	
0.614843	0.072789	785	
-0.487852	-0.482343	4194	
0.049406	-0.461336	6373	
0.773143	-0.154045	2290	
0.316923	0.437126	4819	
-0.360276	-0.510813	8375	
-0.288195	0.595750	7127	
-0.255247	0.227765	5026	
-0.407593	0.229966	4509	
-0.665579	-0.361753	2322	
-0.474079	0.657564	3826	
0.764970	-0.030385	4564	
-0.474921	-0.383827	1627	
-0.792411	0.167241	6658	
-0.627143	0.270409	7390	
-0.897264	-0.305973	9266	
-0.488607	0.599446	5504	
-0.397789	-0.276567	1381	
0.336405	-0.117833	1291	
0.851271	-0.434583	8228	
-0.350381	-0.654255	2786	
0.187141	-0.938703	1468	
-0.523954	-0.169808	1003	
0.321430	-0.294213	3945	
-0.384595	-0.765591	6854	
-0.156897	0.473279	4987	
-0.234675	-0.940330	4139	
0.330131	-0.881437	827	
0.152289	0.493443	9356	
0.751835	-0.435896	2346	
0.628615	0.584215	5429	
-0.371291	-0.249926	6624	
-0.079547	0.485059	7754	
0.398287	0.506536	9300	
0.589911	0.277006	3285	
-0.113305	-0.064268	3638	
0.313476	0.442075	4143	
-0.604600	0.031204	7864	
-0.514347	0.505475	2572	
-0.446425	0.814787	9357	
-0.372607	-0.317153	6045	
0.024122	-0.594397	762	
0.322459	-0.313174	3892	
-0.261216	-0.320690	5900	
-0.426739	-0.844068	1221	
0.555390	-0.695032	8090	
0.327296	-0.705139	6703	
0.404346	-0.105777	3681	
-0.021081	0.542628	4477	
-0.044015	-0.178526	9493	
-0.215560	-0.271752	9756	
0.358515	0.620840	4821	
-0.086227	-0.194802	5702	
-0.140899	-0.091025	4951	
-0.395377	0.838564	9042	
0.447353	0.263084	2875	
-0.148759	0.766005	1530	
0.070860	0.390812	8904	
-0.496039	-0.651038	1477	
0.823741	-0.211338	4793	
-0.096979	-0.051849	7766	
0.875286	0.026553	4025	
0.460909	-0.351147	2117	
0.786945	-0.113243	4421	
-0.260288	-0.199492	4269	
0.082475	-0.077455	421	
-0.428732	-0.184891	1484	
-0.290670	-0.004382	9907	
-0.282563	0.149400	3132	
-0.201202	0.519899	7779	
-0.485738	-0.794272	1223	
-0.020625	0.125460	4998	
-0.546188	-0.408117	4276	
-0.035896	-0.118532	3197	
-0.087221	0.162053	5274	
-0.211641	-0.197853	2173	
-0.035467	0.382671	4894	
0.608473	0.656339	9862	
-0.672787	-0.276311	1194	
0.518320	-0.034399	524	
0.594350	0.534801	2337	
-0.009338	-0.759068	2349	
-0.170027	0.230702	9104	
0.084139	-0.342805	7739	
-0.389839	-0.104188	2727	
0.621636	-0.179798	6995	
-0.431581	0.289863	4429	
-0.705777	0.461351	8706	
-0.905860	0.274736	1701	
-0.124167	0.708299	8359	
0.867116	-0.466843	2453	
0.423797	0.485839	643	
0.235449	-0.629309	1678	
0.709320	-0.665067	4247	
-0.163612	-0.914337	825	
0.594973	-0.637594	7974	
-0.413307	0.692913	2353	
0.543935	-0.405860	9762	
0.096211	-0.862866	7256	
0.106226	0.676424	7117	
-0.094770	0.524751	1690	
0.073807	-0.417004	9312	
0.745446	0.440550	5317	
-0.241536	0.785671	1729	
0.004693	-0.503185	9716	
-0.489117	0.746842	6882	
-0.044517	0.434051	7616	
-0.674912	-0.009215	1888	
-0.258871	-0.174945	3555	
-0.870959	-0.367924	7906	
0.072684	-0.660885	2215	
-0.186245	-0.111675	3988	
-0.696352	0.454405	6887	
0.624436	-0.193669	6995	
0.342873	-0.621125	2202	
-0.456576	0.276277	4790	
-0.477966	-0.562875	6296	
0.524772	0.122090	3494	
0.230058	-0.806331	4044	
-0.297637	0.170258	292	
-0.412917	0.256704	3678	
-0.775332	0.500746	1294	
0.213531	-0.622275	3501	
-0.269748	0.516154	5329	
0.278154	0.416813	3726	
-0.065195	-0.963037	974	
0.083356	0.386687	8904	
-0.485655	0.532661	4227	
