time = 8.1	Re = 1	rotation = 1.289
0.241634	0.949229	3405	
0.497195	-0.248327	4128	
0.283053	0.589522	3954	
0.621564	-0.540287	2896	
0.591711	0.071129	3382	
-0.467880	0.442616	923	
0.927146	0.162859	706	
-0.254071	-0.817436	8251	
0.964967	-0.131198	2143	
0.893894	0.266480	469	
0.724754	-0.359268	8343	
0.819102	0.243781	6649	
0.521343	0.254830	2369	
-0.429243	-0.826060	9052	
-0.663087	0.040169	6694	
0.707640	-0.677102	7451	
-0.493961	-0.735813	6926	
-0.107846	-0.059774	3322	
0.425280	0.344854	4483	
-0.533926	0.368455	2778	
0.280106	0.590446	2863	
-0.094471	-0.460670	5461	
0.531324	-0.830444	7888	
0.698667	-0.008362	9764	
-0.658550	0.388562	6592	
0.235503	-0.055894	1519	
-0.285018	-0.826019	9955	
0.570994	0.164423	684	
0.232899	-0.861569	9942	
0.190613	-0.748781	2170	
0.572330	0.176274	684	
-0.630097	-0.318455	5168	
0.375776	-0.784827	6864	
-0.021361	0.606099	8745	
0.392644	0.889371	5388	
0.478965	0.383003	9729	
0.529974	-0.786732	8750	
0.136599	-0.969400	1464	
0.434717	0.044729	9515	
0.591070	0.153409	1143	
-0.317148	0.422734	659	
0.163166	-0.122842	2543	
0.337046	-0.907346	3415	
0.785147	0.517146	886	
0.499198	0.354389	9752	
0.777394	-0.444368	5667	
0.068515	-0.171587	4685	
0.269975	-0.898154	6424	
-0.293809	-0.902616	9538	
-0.723362	-0.034403	3098	
-0.753229	-0.122374	1951	
-0.145027	-0.928075	9307	
0.660316	-0.103283	4732	
0.016576	-0.143372	3740	
0.942248	0.217096	2959	
0.544643	0.012667	1585	
-0.592419	-0.399619	5517	
0.694651	-0.462856	8574	
0.465019	0.851473	8729	
-0.174775	-0.085246	5933	
0.340629	-0.649149	5967	
0.350936	0.529751	6644	
-0.293420	-0.666258	3648	
0.080370	-0.944364	8719	
-0.524105	-0.505702	3338	
0.719578	-0.414016	9237	
-0.707617	-0.290335	9634	
0.145355	-0.254271	6040	
0.578880	0.001260	2117	
0.156437	-0.437169	2080	
0.230225	-0.285594	6431	
0.382731	-0.756521	7124	
0.161472	-0.225521	6490	
-0.598590	-0.663268	7040	
0.121092	0.000961	7778	
0.140378	-0.768201	1657	
-0.335194	-0.322027	3590	
-0.736733	-0.329697	1113	
-0.507620	-0.509663	4486	
0.668269	-0.045361	1197	
0.324794	0.559379	5520	
0.011865	-0.344972	8495	
0.277879	-0.182692	1876	
-0.564402	0.391752	3587	
0.246206	0.488857	6240	
-0.438000	0.576645	521	
0.751253	-0.572021	3683	
0.635543	0.048227	9586	
-0.723524	-0.031463	3098	
-0.784711	0.111610	8611	
-0.777330	-0.244965	2069	
-0.585420	0.234735	7609	
0.682067	-0.573024	7238	
0.209354	-0.043438	9591	
0.809392	0.279372	6755	
0.580035	-0.525233	1529	
0.541110	0.781248	9265	
-0.308372	-0.721223	5108	
0.575769	0.265696	2015	
-0.254316	-0.218805	1851	
0.634843	0.167751	1497	
0.701368	-0.611836	8643	
-0.473325	0.426907	485	
0.634775	-0.143554	1580	
0.677354	-0.681537	3180	
-0.260374	-0.736357	6481	
0.388124	0.386406	5983	
-0.106495	-0.224805	1569	
-0.493379	-0.638621	2795	
0.454102	0.090251	9291	
0.540595	-0.192948	1496	
0.313764	-0.286606	9095	
-0.288699	0.606154	7264	
0.682190	0.660942	9775	
0.555285	-0.167295	1040	
0.489374	-0.788590	8873	
0.252317	-0.897390	9315	
0.556998	0.278755	2121	
-0.179959	-0.277028	5786	
0.101896	0.668018	2813	
-0.337477	0.559149	1611	
-0.175484	-0.289936	5786	
0.703855	0.585856	7130	
-0.694153	-0.437702	6933	
-0.054315	-0.148151	8022	
-0.617150	0.198078	1152	
-0.299694	-0.305525	4018	
0.034361	0.676707	3510	
0.228909	-0.764085	4350	
0.768296	-0.569471	3683	
0.874608	-0.173816	7484	
0.901214	0.050253	667	
0.059326	-0.117987	755	
-0.355895	0.551783	2671	
0.155031	-0.245119	5057	
-0.133663	-0.265219	2375	
-0.264497	0.640012	9660	
-0.444939	0.432707	923	
0.103228	-0.319536	3606	
0.866961	0.404356	350	
-0.255215	-0.251913	1683	
0.638686	0.710858	1367	
0.671332	-0.094366	9342	
-0.005165	-0.363383	9754	
-0.276463	-0.172527	8925	
0.305018	-0.735637	5099	
0.596495	-0.684071	638	
-0.090123	0.524618	6151	
0.464937	0.222216	6082	
0.834442	0.386014	8401	
0.292046	-0.114922	3566	
-0.321496	-0.889761	1981	
0.610337	-0.644723	7256	
-0.571978	-0.407920	530	
0.425841	-0.789898	7290	
-0.843356	-0.050792	6887	
-0.060026	-0.775752	7060	
-0.284761	-0.327191	3225	
-0.598414	0.007720	7100	
0.072981	0.640480	631	
0.513615	0.852895	1704	
-0.669771	0.206629	2217	
0.729025	-0.590996	355	
0.201356	0.588916	3746	
0.274385	0.006716	2591	
-0.291117	-0.702940	5567	
-0.017038	-0.375331	9696	
-0.350918	-0.359059	5586	
0.916414	-0.199241	7050	
0.894576	0.357121	876	
0.000854	-0.151125	5488	
0.778663	-0.493337	9325	
0.272497	-0.045336	6379	
0.764443	-0.404648	9749	
0.932272	0.091759	1563	
-0.754898	-0.252258	7846	
-0.752022	0.148376	8714	
-0.001988	-0.239647	8128	
-0.274877	0.515777	9069	
0.445882	-0.799360	9778	
0.260254	0.480807	7478	
0.328275	0.069409	3524	
-0.009399	-0.419767	5900	
0.010322	-0.865778	7657	
-0.808368	-0.083336	3261	
0.417338	-0.756019	6117	
0.221889	0.630247	7106	
-0.419336	0.431368	1305	
0.247465	-0.390084	9231	
-0.605684	-0.476682	6683	
-0.114650	-0.419133	4775	
-0.539597	-0.701635	7537	
0.611661	-0.657875	634	
0.560559	-0.772518	8577	
-0.060277	-0.131349	4862	
-0.701260	0.073979	942	
0.629208	0.723381	9413	
0.433883	0.009421	649	
0.196445	-0.347624	5966	
0.410291	-0.858212	8461	
-0.005597	-0.090827	1860	
-0.079046	-0.434241	5673	
-0.844250	-0.083908	8792	
0.891720	0.043268	8915	
-0.313587	0.421902	659	
0.793052	0.428863	6742	
-0.101384	-0.486498	5743	
-0.292557	-0.880198	1850	
-0.442493	0.500475	3520	
0.292349	-0.020604	9133	
0.198150	-0.885746	8224	
-0.191093	0.680440	2919	
0.616813	-0.546346	2896	
0.709716	-0.638200	1468	
0.277357	0.455619	8038	
-0.133701	-0.799891	2338	
0.372673	-0.717771	5340	
0.011849	-0.828996	3655	
-0.625277	0.417384	1923	
0.839852	-0.294340	6881	
-0.068878	-0.266662	2510	
-0.780276	-0.153121	5002	
0.232592	-0.426887	6590	
0.801519	-0.421914	579	
-0.668892	-0.210726	8185	
0.897033	-0.118773	9094	
0.740433	-0.574213	363	
-0.766825	-0.104397	4214	
0.414026	-0.007026	1237	
-0.256586	0.551894	5447	
0.178227	-0.146336	2031	
0.325202	0.422085	446	
0.575291	0.714201	8062	
-0.028393	0.680943	5611	
-0.130089	0.589448	3324	
-0.598833	0.084697	7053	
0.724134	0.675283	7791	
-0.413349	0.568331	7636	
-0.631514	0.390578	7560	
-0.739704	-0.313678	9952	
0.666237	-0.615582	6357	
0.713786	0.662600	7791	
0.690460	0.028361	1015	
0.798649	0.339340	4065	
0.257082	-0.081860	5313	
0.489602	-0.595520	1433	
0.398427	-0.741081	5416	
-0.670474	0.180474	2432	
0.606479	-0.640866	7256	
0.687968	-0.519825	5207	
0.541816	0.242711	8594	
-0.583830	0.332470	1153	
0.159479	-0.132860	3460	
0.901106	0.167217	9081	
-0.551357	0.277243	6339	
0.314601	-0.039522	5038	
-0.578713	-0.494161	6035	
0.918137	-0.264421	493	
-0.087355	0.686977	9616	
-0.094483	-0.487657	5743	
-0.792714	-0.014738	605	
-0.686332	-0.120907	1281	
0.972718	-0.127972	2143	
0.092542	-0.035182	9645	
0.525052	0.339143	7322	
-0.298048	-0.833706	3043	
0.669403	0.632303	9747	
0.167718	0.028309	3526	
-0.308008	0.425443	1083	
-0.300369	-0.402457	7716	
0.381986	0.543837	9834	
0.558456	0.173984	1167	
-0.658522	-0.342905	653	
0.061114	-0.456288	2441	
0.063831	-0.905945	4645	
-0.498574	-0.657018	3635	
0.671418	-0.427765	922	
-0.253054	0.556379	5447	
0.480610	-0.264998	4294	
0.843045	-0.256787	7824	
0.464655	-0.582504	2017	
0.412511	0.190753	7873	
0.377251	-0.740790	6074	
-0.066770	-0.864378	6850	
-0.094767	0.692939	9986	
0.883351	0.405223	3516	
0.101052	0.568769	8392	
-0.226836	-0.229769	7620	
-0.016742	-0.965390	3659	
0.827221	-0.331885	7578	
0.393066	-0.825033	593	
0.780354	-0.436243	579	
-0.428866	-0.596049	2588	
-0.559378	-0.668804	6608	
0.364144	-0.066821	9111	
-0.684447	0.383028	5628	
-0.175724	-0.142264	3270	
0.334039	0.552961	5789	
0.388233	0.028920	2935	
0.402975	0.387398	6364	
0.513902	-0.163533	1741	
0.100064	0.000775	7110	
-0.571969	-0.617855	3687	
0.489203	-0.849719	8388	
-0.198896	-0.782173	2806	
0.223273	0.949563	5404	
-0.375247	0.450559	761	
0.484280	0.448734	3010	
0.619313	0.205735	3544	
-0.134965	0.668463	8747	
-0.237517	-0.206797	7095	
-0.139413	-0.151470	4253	
0.145103	-0.788969	2758	
-0.071035	0.678011	5735	
-0.682567	-0.382179	4422	
0.188325	-0.339287	3702	
-0.049041	-0.916261	7797	
-0.190101	-0.733001	7744	
0.516081	0.128585	7711	
-0.492821	0.352471	2203	
0.721946	-0.493768	5277	
-0.549712	-0.641063	4602	
0.418885	0.164006	9815	
0.765649	0.514536	840	
0.195332	-0.287950	802	
0.277317	0.452964	8038	
0.850656	0.215860	7131	
0.270968	-0.179832	2039	
0.565904	-0.732228	6258	
0.783602	0.414499	6597	
0.669311	-0.039683	6693	
-0.255070	-0.123067	624	
-0.320868	-0.259480	8288	
-0.219064	-0.759770	8383	
0.861874	-0.441223	4184	
-0.437499	-0.790426	5200	
0.064952	-0.336204	3641	
0.091270	0.636956	689	
-0.081163	-0.174402	4313	
0.268294	-0.675146	1346	
-0.747603	0.170153	3054	
0.412005	-0.234567	8502	
-0.804361	-0.156729	8043	
-0.603766	-0.641318	6652	
-0.507351	0.316756	7249	
0.280535	0.036578	3326	
-0.824494	-0.213133	4182	
0.953960	0.037275	1853	
-0.574761	-0.484596	4647	
0.514193	-0.031539	328	
0.065843	-0.029678	3811	
-0.309374	-0.239409	4328	
-0.705386	-0.505879	1591	
0.305416	0.911192	9537	
-0.324241	-0.194826	5692	
0.306825	0.468244	7340	
-0.311535	0.572306	5680	
0.888450	0.297274	9272	
0.328748	0.563664	5520	
-0.139644	-0.169106	4385	
0.217620	0.013545	4879	
-0.263305	-0.725415	6481	
0.318863	-0.365499	9090	
-0.743409	-0.164851	7147	
-0.344129	-0.808928	5318	
0.294232	-0.335375	5180	
0.446075	0.340783	3586	
0.334506	0.558103	5520	
0.314952	0.585617	5473	
0.961975	0.029695	1853	
0.875819	0.355465	876	
-0.315638	-0.138290	3281	
0.586595	0.755254	8901	
-0.745852	0.240839	2155	
0.293344	0.610945	4749	
0.406216	-0.764448	6117	
-0.073004	0.652316	4868	
-0.105381	-0.118515	7541	
0.417890	-0.041699	4115	
-0.102789	0.664879	2164	
0.541222	0.215391	7448	
0.522707	0.135524	7539	
-0.756973	-0.131617	1951	
0.307326	0.015599	4147	
0.406966	0.047160	3991	
-0.155348	-0.239774	5728	
-0.029019	-0.148649	7977	
0.801546	-0.487775	1243	
0.864011	-0.091275	8998	
-0.020729	-0.842464	5173	
-0.046156	-0.403916	4225	
0.341415	-0.749606	6669	
-0.086833	-0.094736	8936	
-0.382488	-0.196331	4661	
0.118040	-0.462566	2564	
-0.406549	0.545637	4523	
0.045128	-0.925275	7159	
0.441727	0.449475	899	
-0.732894	0.064750	1726	
0.086124	-0.820912	3667	
-0.422854	0.592944	541	
0.160486	-0.711208	3572	
-0.088608	-0.797649	5816	
0.433970	-0.090626	8546	
0.143014	-0.828453	4589	
-0.200513	0.547428	2296	
0.634501	-0.539247	3869	
0.649078	0.132393	7395	
0.434269	0.167657	7091	
-0.524722	0.445568	5024	
0.509087	-0.793659	974	
0.084716	-0.402580	8516	
0.036522	-0.811376	2028	
0.504438	0.066551	3843	
0.462568	-0.751004	4427	
0.272718	0.470384	8036	
-0.683445	0.289042	5095	
0.053597	-0.346947	3634	
0.487536	0.031994	3609	
-0.205023	0.650201	2480	
0.319800	-0.816229	1296	
0.317186	-0.724001	5099	
0.876309	-0.129317	7600	
0.873369	0.262437	8978	
0.070851	-0.752947	2516	
0.673338	0.583089	4939	
0.535379	-0.815015	7888	
-0.252245	-0.107802	3187	
0.019177	-0.149935	3740	
-0.207657	-0.898661	9980	
0.060783	-0.392530	5952	
0.464237	-0.748824	4427	
0.345661	0.373335	5585	
-0.405921	-0.723018	5372	
0.666815	-0.597152	6056	
0.073317	-0.129325	5251	
-0.119127	-0.970428	6080	
0.085080	-0.568287	1273	
-0.259361	-0.281837	1775	
0.241383	-0.134398	3761	
0.743183	-0.345628	7243	
-0.341503	-0.233185	8460	
-0.314059	-0.356672	5819	
0.365885	-0.835245	8825	
-0.552637	0.418460	4695	
0.415735	-0.773393	5745	
-0.472315	0.292244	7618	
0.170155	0.035142	4643	
-0.074708	-0.450718	6158	
0.137105	-0.200971	3140	
0.253469	0.932925	5483	
0.810870	0.438566	2076	
0.464156	0.216386	5540	
0.855840	0.211482	3981	
0.505801	-0.611511	1665	
0.675854	-0.033692	7630	
-0.541006	-0.522010	3389	
-0.728545	0.271012	6780	
0.052932	-0.791654	938	
-0.610116	-0.638335	6846	
-0.524668	-0.474918	2647	
0.239870	-0.464948	6561	
0.144789	0.525990	5973	
-0.045718	-0.128742	4048	
0.996046	-0.045326	6533	
0.312153	0.046593	2937	
0.828260	0.511173	6636	
-0.473217	-0.643873	2007	
-0.615508	0.191218	1803	
-0.598524	0.453262	2712	
-0.697437	0.228613	2579	
-0.602727	-0.538697	7957	
-0.659815	-0.290843	7781	
0.804350	-0.469441	9798	
0.481945	0.293949	2448	
0.568460	-0.780265	8523	
0.388140	-0.760571	7124	
0.533806	0.327007	7322	
-0.277686	-0.260994	2880	
0.367147	0.562478	9313	
0.783393	0.478852	6324	
0.123306	-0.959755	1464	
0.578365	-0.611452	3742	
-0.238191	-0.763725	5320	
0.430977	-0.028614	4445	
-0.131707	-0.093462	7369	
0.978794	-0.179139	7597	
-0.327194	-0.803289	5318	
-0.671109	-0.372921	2545	
0.486749	0.163654	2011	
-0.509076	0.075645	4174	
-0.455859	0.466181	2216	
-0.203768	-0.688314	6392	
-0.625608	-0.382099	708	
0.225348	-0.506978	6022	
0.121796	-0.974776	1464	
-0.569516	-0.403029	530	
-0.256812	-0.275572	1775	
-0.493585	0.509823	7624	
-0.273978	-0.777191	8351	
0.186138	-0.216347	6468	
-0.265701	0.516094	6968	
-0.059691	-0.373122	6341	
-0.241424	-0.452902	4101	
0.363428	0.563622	6719	
-0.358122	0.431379	6550	
0.310922	-0.178792	8233	
0.924955	-0.191917	1436	
0.406634	0.051295	3991	
0.534275	-0.656361	3541	
-0.045133	-0.367986	329	
-0.508352	0.262913	5437	
-0.712551	-0.343664	2289	
0.183699	0.556669	6611	
0.430187	0.361534	8323	
0.604023	-0.695258	512	
0.476583	0.349678	7502	
0.781109	-0.270426	4721	
-0.397858	-0.716819	5372	
0.594281	-0.755536	1313	
0.208597	-0.233186	490	
-0.304392	-0.622425	8151	
0.562301	-0.596989	1864	
0.169767	-0.215178	6456	
-0.213191	-0.832052	5285	
0.666855	-0.537459	5133	
0.648514	-0.063460	6019	
-0.000050	0.595274	8794	
-0.539697	-0.725732	7537	
0.239063	0.022542	8690	
0.411448	-0.841137	825	
0.226169	-0.167004	7935	
0.454602	0.260891	9421	
0.604208	-0.498573	1437	
0.547410	-0.705004	5368	
0.874393	0.015762	8603	
-0.680454	-0.359324	2220	
-0.709079	-0.338271	2289	
-0.626411	0.209107	1904	
0.201400	-0.817796	6765	
0.683084	0.571270	4939	
0.907785	-0.068039	7329	
0.731944	-0.483337	4188	
0.156924	-0.888552	4845	
0.363095	-0.332940	7015	
-0.110087	-0.925111	3016	
-0.722715	0.222635	6280	
-0.744100	-0.075585	7680	
-0.013315	-0.301198	2683	
-0.580566	-0.459386	3272	
0.337255	0.430677	446	
0.872457	-0.103259	8998	
0.164649	-0.694331	2900	
-0.680210	0.247424	2238	
-0.087049	-0.749132	5804	
0.089856	0.606957	8994	
-0.491891	-0.616067	436	
0.396360	-0.649257	538	
0.646299	-0.625326	6979	
-0.693613	-0.128770	1499	
0.032967	0.598943	5831	
0.352101	-0.795258	352	
-0.833856	0.053712	9601	
0.466264	0.146197	6110	
0.252609	-0.827388	1805	
0.817350	0.434941	2076	
0.532285	0.766494	9345	
0.318713	-0.861954	4617	
0.191579	-0.927134	4697	
0.316830	-0.172800	1109	
-0.063153	0.554378	2141	
0.338549	-0.027579	4825	
-0.490469	0.443797	1404	
-0.009643	-0.072251	824	
0.252903	-0.713765	7269	
-0.782292	-0.063776	2081	
0.432459	-0.776272	6149	
0.768099	-0.304657	2354	
0.447741	-0.273130	2251	
-0.218065	0.580023	6293	
0.678779	0.071324	6351	
0.770304	-0.359545	3028	
0.430793	-0.841334	825	
-0.637513	-0.225137	6062	
0.182840	-0.136768	2622	
0.575851	0.062162	3290	
-0.521355	-0.663862	4555	
-0.143699	-0.456003	1381	
0.275610	0.567509	3954	
0.861926	0.408321	350	
0.913777	0.176119	9081	
-0.217287	0.681741	3715	
0.731229	-0.526287	9241	
0.128338	-0.334938	6350	
0.580097	-0.544125	1978	
0.013020	0.569931	6032	
-0.768069	-0.394159	6662	
0.822646	0.471956	760	
0.572994	0.301923	2891	
-0.737407	-0.111462	3148	
0.628407	0.657146	7751	
-0.217338	-0.120097	1330	
0.190427	-0.884163	8381	
0.882762	-0.190888	7484	
-0.528587	0.529078	7363	
-0.148517	-0.443717	1932	
0.041406	0.658049	691	
-0.268965	-0.158276	9513	
0.028830	-0.192803	4886	
0.518334	-0.619240	1752	
0.300162	-0.892884	6762	
-0.734444	0.291637	7938	
0.850263	0.486368	1476	
-0.252335	0.590316	7004	
0.526867	-0.676656	6030	
-0.003471	-0.211787	5603	
0.290197	-0.426370	1038	
0.483231	-0.833940	8084	
0.505463	-0.232466	1697	
-0.674572	0.144271	2098	
0.090606	-0.100091	4580	
-0.143856	-0.193936	5035	
-0.176072	-0.208315	8586	
0.104158	-0.827647	3234	
-0.624567	-0.595353	3694	
0.441492	-0.882182	3167	
0.566166	0.258062	2015	
-0.370413	0.581085	7112	
0.122127	-0.929123	1045	
0.820115	0.336287	6537	
-0.843951	-0.075256	8792	
0.895387	0.147044	3816	
-0.610196	-0.552644	2867	
-0.045124	-0.760986	6300	
0.402819	0.015514	3137	
0.476726	0.247410	1262	
-0.293257	-0.862158	1256	
0.128380	-0.898836	4578	
-0.026748	0.541483	4143	
0.005259	-0.467485	4375	
-0.804519	-0.077800	3261	
-0.618669	-0.495848	7992	
0.435392	-0.262309	574	
0.023341	-0.751559	5905	
0.255377	-0.726031	2944	
0.713871	-0.666917	7451	
0.697432	-0.621139	8643	
0.085443	-0.841160	4290	
-0.700240	-0.125872	1499	
-0.431532	-0.623777	2575	
-0.475662	0.484648	5005	
0.545201	-0.647417	4705	
0.579762	0.055227	3290	
0.432145	-0.857945	8461	
0.701727	-0.511631	5207	
0.904208	0.332871	1702	
0.389598	0.151336	3681	
-0.433933	0.384371	7028	
-0.128775	-0.211829	6102	
-0.830121	0.076132	8737	
0.746095	-0.389755	9912	
0.494388	-0.024730	3852	
0.749218	-0.622725	6987	
-0.411976	-0.768505	7075	
-0.312798	-0.360107	7165	
-0.431637	0.332954	7825	
-0.052366	-0.143322	8022	
0.218186	-0.396201	6605	
-0.678328	-0.457399	6047	
0.186988	-0.149062	1722	
0.062368	-0.913655	4645	
0.114290	-0.731271	2786	
0.201167	-0.271246	8596	
0.278306	0.588755	2863	
0.868514	-0.075031	5496	
-0.570944	0.305949	7127	
-0.825296	-0.142491	1260	
0.029055	-0.785508	938	
0.290897	-0.798407	8921	
-0.455587	0.326523	9209	
0.918031	0.008191	1289	
0.347048	-0.925341	2482	
-0.325376	0.623460	7117	
0.235525	-0.916198	3699	
-0.251930	-0.641553	8681	
0.645923	-0.670874	8321	
-0.585693	-0.478422	3272	
0.199136	-0.480010	9565	
0.059589	-0.377778	5398	
-0.640624	-0.471565	6997	
-0.175916	-0.153748	3164	
-0.213468	-0.841560	5285	
-0.507619	0.472628	5021	
-0.017948	0.635061	6236	
0.751620	0.469127	7877	
0.184650	-0.846202	5711	
0.728741	-0.653981	7507	
0.761189	-0.531602	1800	
0.076286	-0.252248	1847	
-0.143401	-0.165544	3335	
0.955342	0.117410	1461	
0.888883	0.276660	8978	
-0.525108	-0.581457	287	
0.523983	0.403029	729	
0.209251	-0.144832	1145	
-0.304573	0.644764	4000	
-0.785831	-0.073842	1753	
-0.192644	-0.178130	5176	
0.741658	-0.599075	1538	
-0.114896	0.596345	3881	
0.593975	0.268786	1773	
-0.399511	-0.553132	9639	
0.323400	0.417170	446	
-0.145613	0.666711	9913	
-0.776368	0.215260	8930	
-0.700252	-0.451190	6522	
-0.003230	-0.126784	8350	
-0.040542	-0.246741	5825	
0.050768	-0.920345	7159	
0.537543	0.163490	1641	
-0.691598	-0.428435	6933	
-0.737890	0.263689	6780	
0.260174	0.503327	8064	
0.215394	-0.023774	4800	
0.000315	-0.923877	1258	
-0.377405	0.464155	761	
-0.249590	-0.714010	6711	
0.203997	-0.837062	6827	
0.213854	-0.484858	4851	
0.085897	-0.809194	3023	
-0.504910	-0.538803	5935	
-0.712048	-0.113117	3274	
-0.535787	-0.407575	358	
0.251433	-0.092601	5455	
-0.766630	-0.067244	9945	
-0.210461	0.524002	4977	
0.535080	0.238230	9476	
0.018436	-0.960743	4587	
-0.094430	-0.586370	7949	
0.016395	-0.311626	2119	
-0.781551	-0.259478	4011	
-0.685475	-0.139977	7275	
-0.708614	-0.481113	289	
0.398331	0.040615	3663	
0.952491	-0.006966	8305	
-0.496170	-0.730583	6926	
0.893553	-0.318245	769	
0.948163	-0.037574	1137	
0.520415	-0.228481	2495	
0.572983	0.112165	5873	
0.513195	-0.242694	4128	
0.745386	0.468965	7877	
-0.056989	-0.862430	6717	
-0.010129	-0.913176	2455	
0.172127	0.635638	3442	
0.863506	0.000674	7061	
0.268909	-0.772548	6764	
0.267876	0.007786	2591	
-0.734272	-0.005814	6867	
-0.750064	0.237048	2155	
0.549046	-0.739878	7981	
-0.700826	0.135661	454	
-0.106587	-0.589134	6617	
0.505669	0.247264	6584	
0.855723	0.384241	468	
-0.269488	-0.880208	5479	
-0.119697	-0.048485	1054	
0.110161	-0.074679	4955	
-0.546785	0.413958	2678	
-0.180635	-0.220792	3297	
0.392770	0.006189	4082	
-0.476909	0.501187	7624	
-0.619571	0.279139	2641	
0.600516	0.180468	2060	
0.758755	0.619269	7901	
0.029770	-0.431756	2713	
-0.130702	-0.821034	5004	
-0.518558	-0.668888	4555	
0.383237	0.449149	5852	
0.757743	0.430983	6446	
-0.620970	-0.614317	4681	
-0.227702	-0.450094	2991	
0.428018	-0.898902	5756	
-0.753509	0.091320	6862	
-0.525686	-0.704041	6639	
-0.639912	-0.506303	9227	
-0.417422	0.447326	901	
-0.075834	-0.899184	9861	
0.508014	0.020391	3666	
0.546767	-0.042993	4491	
-0.003747	-0.190883	5321	
0.047211	0.577125	6085	
-0.652713	-0.400228	2419	
-0.184099	0.678273	9370	
0.462118	-0.036361	3718	
0.539648	-0.574686	1756	
0.478948	0.146477	2195	
-0.089753	0.627645	3331	
0.399226	-0.729819	5416	
0.727812	-0.338689	8343	
0.113281	-0.198248	2356	
0.460803	-0.777253	6775	
-0.437360	0.447112	2663	
-0.110849	-0.096708	4015	
-0.094835	0.660695	5508	
0.276672	-0.190059	1175	
-0.758221	-0.278303	2129	
0.058957	-0.047659	726	
-0.082503	-0.333637	6131	
-0.298898	-0.657104	1837	
0.821377	0.382485	8401	
0.196227	0.006572	5093	
0.765859	-0.516534	1800	
-0.594390	-0.609403	3729	
0.126396	-0.215149	3034	
0.006427	-0.954181	4587	
-0.113851	0.583006	3463	
0.125519	-0.715677	2569	
-0.016762	-0.889052	8877	
-0.374440	-0.695665	3535	
0.388985	0.307571	1733	
0.527820	0.059730	4789	
0.212523	-0.906663	2058	
-0.675939	0.254401	2238	
0.167839	-0.873869	8381	
0.414668	-0.835004	825	
-0.122874	0.697856	2570	
-0.695779	-0.510476	9334	
0.429529	-0.752545	5413	
0.408606	0.128761	2209	
-0.710395	-0.134181	784	
0.549462	-0.201754	1771	
0.562876	0.032055	3105	
-0.789145	0.180847	8913	
-0.697406	0.152458	694	
-0.305662	-0.385295	9818	
0.475638	-0.772308	6775	
-0.042942	-0.390491	365	
-0.445330	-0.600437	675	
0.786869	-0.515068	1481	
-0.269016	-0.691558	5052	
0.666668	-0.626826	9581	
-0.010911	-0.504508	531	
-0.413820	0.348215	7010	
-0.646231	-0.511300	9893	
-0.224760	-0.692207	5345	
-0.221254	-0.463249	2837	
0.469552	0.027427	4189	
-0.551901	0.252851	6517	
0.882394	-0.177117	7484	
-0.569139	0.418979	9109	
-0.062164	-0.922034	9734	
-0.773477	0.253716	2780	
0.581515	0.053939	3290	
-0.178950	-0.715894	8642	
0.304810	-0.117220	2886	
-0.187138	-0.943409	5622	
0.583059	-0.764901	1313	
-0.720825	-0.246587	1842	
-0.694605	-0.395818	5830	
-0.290080	0.502703	1410	
0.054335	0.617628	6033	
-0.340458	-0.176771	6754	
0.651839	-0.731510	4296	
0.132745	-0.818679	4589	
-0.181010	0.679363	9370	
0.124533	-0.509039	3790	
-0.135327	-0.888924	5485	
0.588264	-0.547970	1978	
-0.653397	-0.607436	6556	
0.442319	0.864320	5335	
0.676428	-0.417311	922	
0.371425	-0.061721	8347	
0.302110	-0.789405	8921	
0.502154	0.055375	3562	
0.165745	-0.529532	2395	
0.395062	-0.645376	538	
-0.550693	0.315101	2854	
0.246177	-0.887044	9315	
0.619831	-0.577902	3916	
-0.651070	0.147794	2327	
-0.311071	-0.338638	4678	
0.576123	0.277099	8184	
0.509617	0.416825	2378	
-0.477104	0.434394	485	
-0.295079	-0.706877	5567	
0.134969	-0.442531	3000	
-0.614932	-0.659470	7752	
0.133770	-0.466839	2564	
0.079771	-0.100773	4515	
0.025515	0.648072	1821	
-0.000372	-0.478562	519	
0.351306	0.115855	1027	
0.965203	-0.172191	7597	
-0.397242	-0.557463	9910	
0.237380	0.041794	9439	
0.172310	-0.757278	2300	
0.168182	-0.328022	3474	
0.659386	-0.513763	4044	
0.912818	-0.101637	6221	
-0.403173	-0.544622	9639	
-0.643865	-0.167942	1185	
0.815668	0.261323	7668	
0.129343	0.567479	6972	
0.292710	-0.262818	7505	
-0.184064	0.686562	2919	
-0.185620	-0.667864	6452	
0.060477	-0.834357	3522	
0.129970	-0.736567	3503	
0.655256	0.717777	5115	
0.786223	-0.450939	5667	
0.682302	-0.029790	8217	
0.199260	0.510129	4494	
-0.783538	-0.091629	1160	
0.790300	0.550357	886	
-0.500922	0.282443	9677	
-0.312968	-0.767558	6401	
0.135936	-0.086139	4553	
0.756139	0.594666	2092	
0.672211	-0.540617	7326	
0.137338	-0.925123	4578	
-0.701178	0.182219	2090	
0.427830	-0.221205	3423	
-0.300403	-0.719103	5108	
0.525192	0.322667	6965	
0.473935	0.193660	5681	
-0.224220	-0.200916	8265	
0.121709	0.012815	8369	
-0.660061	0.246351	1489	
-0.389772	0.551138	3910	
0.113670	-0.273553	1271	
-0.596525	0.313101	3284	
0.206678	-0.242011	2851	
0.310430	0.543099	3933	
