time = 10.35	Re = 1	rotation = 1.6471
0.863754	-0.378774	4250	
0.035645	-0.591968	2153	
-0.716676	-0.137280	411	
0.588134	0.014363	1075	
0.533253	-0.268120	3324	
0.664733	-0.548304	6692	
-0.233561	-0.411063	4510	
-0.070734	0.435015	4413	
-0.710370	-0.043996	7623	
-0.640168	-0.503163	8914	
0.195526	-0.954789	5185	
-0.210197	-0.042015	3460	
0.591947	0.304959	2927	
0.443825	-0.144780	2079	
0.463909	-0.266417	5880	
0.930488	0.077413	1128	
0.536218	0.358147	1803	
0.428671	-0.039906	4284	
-0.305259	-0.718666	556	
0.538675	0.336634	1152	
-0.743091	0.137106	5306	
0.448006	0.454468	6020	
0.378893	-0.366120	4034	
-0.054560	0.367273	2874	
-0.364583	0.627985	5033	
0.863287	-0.085092	3397	
-0.163588	0.335837	8046	
0.320161	-0.801422	5236	
-0.345074	0.598808	8681	
-0.495238	-0.672575	4829	
0.148460	-0.583639	3158	
-0.658604	0.036046	3103	
0.733498	0.569508	7919	
-0.558579	-0.666417	5296	
0.224453	-0.753448	3066	
-0.154441	0.179193	5825	
-0.651772	-0.603504	7600	
0.051101	-0.855614	3693	
0.886475	-0.164568	7289	
0.371010	-0.895067	8729	
-0.239605	0.307844	1211	
-0.088695	-0.903339	898	
-0.582470	-0.684761	8666	
0.514443	0.255752	4030	
0.036256	-0.612471	2707	
-0.853143	0.003768	4423	
0.739592	-0.499332	5098	
-0.293525	-0.401468	3608	
-0.086207	-0.585716	2748	
-0.817333	-0.211816	4044	
0.257504	-0.873762	9619	
-0.240991	-0.896250	6653	
0.281001	-0.763838	5371	
0.639286	0.739585	2194	
0.778156	-0.361292	6828	
-0.405951	0.004555	5860	
0.906748	0.249473	2961	
-0.819390	0.149362	5416	
-0.566339	-0.603914	8004	
-0.344949	0.242715	7145	
0.516881	0.235227	4127	
-0.526718	-0.661811	5045	
-0.644665	-0.637442	6221	
-0.645333	0.306447	2900	
0.336394	0.581916	8148	
-0.651791	-0.031237	2307	
-0.236857	-0.921100	350	
0.800515	-0.458182	4577	
0.488100	-0.126425	8102	
0.638796	-0.641361	9329	
-0.775723	-0.250902	2246	
-0.634986	0.214734	2940	
0.414824	-0.706790	9595	
0.521584	-0.282694	3463	
-0.170822	0.263950	4332	
-0.011745	-0.888022	4025	
0.456969	-0.451683	631	
-0.368811	-0.441253	9482	
-0.761335	-0.375814	3028	
0.024734	0.391187	3468	
-0.572195	-0.594528	8004	
0.562555	0.796799	2474	
0.849079	-0.235805	685	
0.610032	-0.601383	6849	
-0.455211	-0.335817	1812	
-0.198575	-0.366649	4031	
-0.285807	0.003615	4740	
0.475680	-0.356900	8745	
0.157915	-0.565656	3158	
0.290495	-0.824398	6181	
-0.095895	0.196935	4499	
0.403754	-0.476117	1668	
-0.457456	-0.376726	9010	
-0.709790	0.381878	2758	
-0.423500	-0.663540	1215	
0.196184	-0.904120	9711	
-0.776074	0.272839	6958	
-0.262161	-0.040199	8489	
-0.137285	-0.922756	760	
-0.424095	-0.082217	7557	
0.200538	-0.764340	2008	
-0.206840	0.232284	2034	
-0.126421	-0.399836	3681	
-0.592766	-0.491632	449	
-0.245587	0.274988	5043	
0.137144	-0.955122	1367	
-0.076851	-0.912091	898	
-0.157794	0.398940	8606	
-0.761786	-0.369308	9427	
-0.091194	-0.596091	3613	
0.377513	-0.477983	1048	
-0.281069	-0.423444	3562	
0.498251	0.805194	8851	
-0.688543	-0.079456	5006	
0.831589	-0.231716	8164	
-0.398076	-0.038338	2901	
-0.338508	-0.421684	3704	
0.403574	0.599180	4596	
0.833747	0.486520	5636	
0.692294	-0.684288	6473	
0.537604	-0.696512	6320	
-0.484268	-0.290387	1622	
-0.138017	-0.754360	6825	
-0.107880	-0.165679	5301	
0.248129	-0.541581	4720	
0.822126	0.476955	5636	
-0.101334	0.056903	3242	
-0.680836	-0.557483	6943	
0.436406	-0.838079	9457	
0.463937	-0.355447	7218	
0.906589	0.001869	7102	
-0.339934	0.031621	802	
0.677454	-0.697228	6473	
-0.409598	0.004288	9524	
0.697771	-0.424715	2313	
-0.057549	-0.865055	1592	
-0.024841	0.085291	437	
-0.196831	-0.325705	5409	
-0.117075	0.309296	5786	
0.938344	0.153621	1467	
-0.108713	-0.285498	3134	
0.697929	-0.657132	8445	
-0.168348	-0.592814	695	
-0.224499	-0.941310	3516	
0.809762	0.446842	763	
0.726025	-0.428982	4666	
0.775673	-0.350706	6766	
-0.715454	0.247532	7269	
0.056064	0.716521	5517	
-0.854892	-0.042644	4808	
0.942274	-0.026554	7982	
0.156518	-0.578944	3158	
-0.802851	-0.376117	6977	
-0.764928	-0.420635	7578	
-0.314603	0.371237	5743	
-0.240958	-0.450157	3466	
-0.182310	-0.315633	5661	
0.389072	0.613975	7695	
-0.147982	-0.744372	9417	
0.311884	0.924750	2556	
0.521635	0.180963	7618	
0.350120	0.557545	7206	
-0.581492	-0.536654	8612	
-0.118686	0.059742	3257	
-0.207490	-0.316636	4974	
-0.295196	-0.763575	2070	
0.182267	-0.790968	2796	
0.570672	0.269795	7628	
-0.080332	-0.018443	969	
-0.304443	-0.878324	9552	
0.444154	-0.212683	3230	
-0.776678	-0.157255	1437	
-0.187484	-0.454818	5721	
0.881899	-0.308922	5658	
-0.578759	-0.693207	8666	
-0.247934	0.328263	2916	
-0.714033	-0.101586	6277	
0.448236	-0.423723	6033	
-0.471471	-0.812529	640	
-0.643521	-0.454701	3842	
0.488841	-0.204234	3963	
-0.386756	0.221860	1058	
0.532034	-0.620884	2337	
-0.072523	0.224020	6307	
0.606016	0.386058	2235	
0.012548	0.653231	2551	
-0.844128	-0.214119	6322	
-0.492727	-0.674664	4829	
0.548875	-0.699971	6320	
-0.472861	-0.203570	1916	
-0.411082	0.635413	6547	
-0.472415	0.511188	4194	
0.957195	-0.026024	1314	
0.576642	-0.220787	5671	
-0.209694	0.736070	2575	
-0.429458	0.552817	6470	
-0.310312	-0.321533	3765	
-0.809882	-0.163260	3869	
0.964915	0.109887	2803	
0.634665	-0.715223	9308	
-0.250280	-0.897023	468	
-0.788071	0.059062	2816	
-0.287000	0.322718	4838	
0.811770	-0.513048	1913	
-0.639696	-0.553874	7663	
0.314561	0.613244	7275	
0.509854	-0.732204	4975	
-0.041948	-0.758366	3207	
-0.750750	-0.329619	8419	
-0.770644	-0.077399	3267	
0.026607	-0.860947	2700	
-0.299982	-0.784505	4012	
-0.691350	-0.590884	8285	
0.343476	-0.798127	7076	
0.884403	-0.364066	6423	
0.025710	0.469754	9092	
0.235932	0.613610	2282	
0.883610	-0.184093	6981	
-0.445640	-0.411267	7054	
-0.780950	-0.350609	8291	
0.337765	-0.791502	7076	
0.129471	-0.947630	1367	
-0.178978	0.719373	675	
0.154951	-0.870676	7039	
-0.695795	-0.170655	7883	
0.079441	-0.881330	5753	
-0.772957	0.215385	5099	
0.600423	-0.074310	372	
-0.328478	0.304451	5758	
0.552271	-0.128671	6968	
-0.658465	0.376449	3503	
0.671546	-0.611430	7798	
-0.823936	0.063819	4096	
-0.760769	-0.122778	1529	
0.646150	-0.594364	6528	
-0.088385	-0.213922	5195	
-0.260534	-0.839550	6537	
0.377551	-0.132157	9138	
0.586816	-0.661384	5798	
0.617457	-0.575198	5569	
0.521537	0.196146	5761	
0.823666	0.375805	8698	
-0.525944	-0.709194	8657	
-0.692821	-0.309266	6422	
-0.224742	-0.410642	5081	
0.497409	-0.832311	5440	
-0.233216	-0.333867	4198	
-0.364868	-0.385843	1132	
-0.480026	-0.773815	302	
-0.075866	0.352711	3185	
0.806260	-0.243664	8150	
-0.363237	0.014352	1074	
0.084431	-0.511228	6725	
-0.511363	-0.616355	5858	
0.401272	0.886599	4918	
0.098937	0.408692	5125	
-0.581514	-0.660039	5917	
-0.684851	-0.520040	6745	
-0.262485	0.210442	9971	
0.645699	0.731851	6534	
0.127904	0.645303	3079	
-0.097437	-0.235938	571	
0.881135	-0.273495	2619	
-0.209663	-0.749625	9897	
0.895230	0.373307	4183	
-0.547203	0.383291	4954	
-0.057471	0.403403	3094	
-0.256087	-0.291151	6749	
-0.378226	0.240662	9255	
-0.619216	0.427982	548	
0.503417	-0.617599	3219	
-0.104231	-0.470859	3293	
-0.203315	0.386771	8374	
-0.692832	0.095315	7013	
0.541970	-0.290388	4359	
0.862242	0.306543	9326	
-0.459206	-0.729587	2346	
0.578967	-0.637635	5429	
-0.411873	-0.142068	5443	
-0.317900	-0.458535	3533	
-0.190159	0.404611	7720	
0.722983	-0.524038	9135	
0.663354	-0.508630	3656	
0.881389	-0.148436	6150	
0.812030	-0.439457	8098	
0.459094	-0.158918	8806	
0.413820	-0.029216	2429	
-0.250684	-0.717624	1841	
-0.320171	-0.043789	1966	
0.640955	-0.491672	1478	
-0.055444	0.023560	7803	
-0.133544	-0.301708	3151	
-0.057305	-0.566401	2743	
-0.069298	-0.805839	6326	
0.583108	0.285670	9178	
0.004500	0.089278	8378	
-0.813078	-0.302838	8180	
-0.151952	0.681056	777	
-0.190090	0.212344	2173	
-0.608116	0.352462	9867	
-0.134037	0.095584	5226	
-0.105125	0.340246	664	
-0.471683	-0.078581	8507	
0.250393	-0.737587	2284	
-0.192774	-0.762606	9389	
-0.311254	-0.179229	3256	
0.317461	-0.528508	8354	
0.421061	-0.802798	8024	
0.532021	-0.714374	5350	
-0.625721	-0.531158	3923	
0.454582	-0.306284	7167	
0.914842	0.149958	8644	
-0.202618	-0.362027	4031	
0.088172	0.329648	3245	
-0.748661	0.120119	5306	
-0.175093	-0.595135	599	
-0.272327	-0.163176	4125	
-0.156574	0.225309	2510	
-0.745984	-0.050615	2261	
0.079835	-0.788068	732	
-0.082744	-0.003764	8950	
-0.729307	0.063758	400	
-0.674857	-0.628084	8701	
-0.635991	-0.547014	7663	
0.368327	-0.700659	5605	
-0.737985	0.168088	5824	
-0.703298	-0.573917	7484	
-0.414916	0.559424	6156	
-0.364319	-0.729418	8156	
-0.573470	-0.690646	7653	
-0.012151	-0.515400	1661	
0.597078	0.267071	7127	
-0.142152	-0.114837	5063	
-0.370649	-0.380212	4403	
-0.174383	-0.268853	3507	
-0.431204	-0.512526	8651	
0.462582	-0.363781	7218	
-0.185116	0.680308	8803	
-0.251831	-0.501746	4798	
0.216888	0.713126	9612	
-0.550400	0.509876	6398	
0.031405	-0.757672	6036	
0.795355	-0.479229	5865	
-0.792591	-0.306587	9624	
-0.108735	-0.606817	5106	
0.826578	0.432787	9357	
-0.288792	-0.183679	3072	
-0.017568	0.126327	8936	
-0.000164	-0.533240	2640	
0.322048	-0.810918	5236	
0.189091	-0.536869	6260	
-0.806761	-0.094453	2595	
0.271527	-0.456636	2649	
-0.246684	0.370912	6624	
0.069093	0.331383	3495	
-0.427922	-0.643640	9946	
0.589275	-0.735721	9471	
0.640885	-0.564355	6718	
-0.124928	-0.291375	3109	
-0.115975	-0.491487	6673	
-0.050814	0.405599	3094	
-0.630214	-0.456208	7161	
-0.185518	0.104940	8082	
-0.073821	-0.191726	5241	
0.584745	-0.741950	9039	
-0.235346	-0.163952	9103	
0.747823	-0.385885	5214	
-0.681843	-0.419438	6771	
-0.645789	-0.598116	7600	
0.612791	-0.083365	372	
0.061787	0.232876	7827	
-0.617677	0.222050	9961	
-0.282835	0.687787	9839	
0.332035	-0.926709	1704	
-0.411923	0.575144	6452	
-0.166113	0.181188	5825	
-0.205682	-0.813330	983	
-0.180889	-0.319183	5661	
-0.377933	-0.852532	832	
-0.170607	-0.180438	3166	
0.835102	0.533651	1577	
0.884856	0.274289	1799	
-0.497984	0.499440	4958	
-0.133463	-0.841956	8206	
-0.150155	-0.749657	2219	
0.002201	-0.830233	9894	
-0.329166	0.087959	5750	
-0.315893	0.194807	5398	
-0.168909	-0.293586	305	
0.187736	-0.611307	6644	
-0.546149	-0.574855	6249	
0.381648	-0.378449	4034	
0.075357	0.282175	728	
-0.585375	0.350451	8491	
-0.810587	-0.006619	1752	
-0.008411	0.700330	1795	
-0.356775	-0.016904	6169	
-0.138323	-0.838886	8206	
0.876691	0.279593	1799	
0.149986	0.683144	6817	
-0.242836	-0.471789	4551	
0.036423	-0.518229	2775	
-0.297114	0.009898	5929	
-0.128491	0.022097	855	
0.394753	-0.294570	3726	
0.088070	-0.867453	4682	
0.871169	0.007917	7247	
-0.538436	0.449922	5011	
-0.658736	-0.481390	9252	
0.813775	-0.546992	7550	
-0.217380	-0.135339	4381	
-0.205052	0.283606	6131	
0.333116	-0.713304	3751	
-0.470333	0.515871	4194	
0.778011	-0.338375	6974	
-0.786221	-0.213714	1730	
-0.112880	0.709808	5538	
-0.173378	-0.006268	4738	
0.550987	0.245252	7593	
0.737439	-0.520017	9135	
-0.097888	0.027466	1043	
0.839958	-0.274839	1487	
-0.642625	-0.424201	5489	
0.315399	0.604537	5516	
-0.044610	-0.863938	1592	
0.874835	0.409837	2168	
0.004137	-0.550102	4483	
0.203162	-0.496713	7478	
0.816018	-0.440730	8741	
-0.218370	0.406930	3600	
-0.155279	-0.743115	9417	
0.028635	0.113223	539	
0.606404	0.334166	2601	
-0.506099	-0.615209	5858	
0.720667	-0.522073	9135	
0.329353	0.653461	3120	
0.278160	-0.566235	3954	
0.833952	-0.133303	1042	
-0.332504	-0.802591	7998	
-0.747630	-0.092170	723	
-0.208120	0.063886	4679	
0.024568	-0.499489	3037	
0.050448	-0.589736	703	
-0.162160	0.318206	4606	
0.474814	-0.839568	9409	
0.636462	0.120100	7171	
-0.210079	-0.169490	5221	
-0.140948	0.223073	1905	
-0.185828	0.372671	3905	
-0.575865	0.550454	5816	
-0.229835	-0.178850	5192	
-0.146732	-0.454856	5650	
-0.756571	0.006724	2017	
0.018728	-0.821681	8715	
-0.419903	-0.512090	8979	
-0.226889	-0.740195	9765	
-0.099620	-0.433109	5041	
0.476678	0.533429	8113	
-0.165176	-0.535886	6160	
-0.422898	-0.672951	3136	
0.610983	0.338816	2601	
0.634321	0.290250	1970	
-0.342543	-0.725564	6976	
-0.746493	-0.164795	2231	
0.140881	-0.506020	8034	
0.537421	0.098044	7010	
-0.510853	-0.629441	6659	
0.338639	-0.532967	3746	
0.122568	-0.796887	2009	
-0.116602	0.692896	5939	
-0.354210	-0.546285	4614	
0.899763	0.112621	8582	
0.654334	0.714948	2470	
-0.258855	0.207144	9971	
0.433359	-0.224740	2599	
-0.216406	-0.008011	4728	
0.064834	0.674293	5328	
0.215729	-0.545315	3142	
-0.256378	-0.853569	6537	
-0.012663	0.282524	9653	
0.872142	-0.325079	6462	
0.376019	-0.879402	8779	
-0.102556	-0.925118	840	
0.628840	-0.009732	1493	
0.841472	-0.308925	8723	
-0.250266	0.163834	8229	
0.826203	-0.180057	7123	
-0.654440	-0.545477	7154	
0.014264	-0.779452	7018	
-0.317617	-0.057908	1883	
0.456313	-0.659867	5319	
0.749772	-0.422770	6843	
0.254418	-0.526169	7586	
-0.291181	0.131928	9198	
-0.202984	-0.239272	403	
-0.218342	0.062301	4788	
-0.359898	-0.366187	1060	
-0.115750	-0.254390	8456	
0.240854	-0.909659	9462	
-0.328334	0.098774	5750	
-0.731207	-0.214926	8195	
-0.109888	0.645326	5360	
0.591339	0.411174	2310	
-0.485395	-0.353092	1655	
-0.746740	-0.037072	1637	
-0.216578	0.142965	9350	
-0.556585	0.487989	6360	
-0.247638	0.674686	1194	
-0.109312	0.479568	9818	
-0.336682	0.047451	715	
-0.735932	-0.397824	2716	
-0.571594	0.441416	5685	
-0.141707	0.249967	3130	
-0.122885	0.489628	1352	
-0.057028	0.367679	2874	
-0.340091	-0.885745	1902	
-0.217893	-0.081211	4919	
0.492448	0.142645	2478	
0.397916	-0.784467	7850	
0.912227	0.125532	9582	
-0.693652	0.210301	1346	
-0.395149	-0.096277	9673	
0.347413	-0.463635	6043	
-0.193339	-0.405451	391	
-0.063675	-0.913039	8161	
-0.262563	0.254364	329	
0.579146	0.196619	8671	
-0.354689	-0.778893	6865	
-0.465941	-0.222762	2905	
0.827474	-0.427724	8741	
-0.284073	-0.213383	3875	
-0.137948	-0.378037	2759	
-0.123036	-0.797778	5829	
0.587379	0.305514	2927	
-0.108678	-0.578774	2676	
-0.651953	-0.521312	4444	
-0.246814	0.111662	2997	
0.091437	-0.924157	6803	
0.030504	-0.618713	8235	
-0.438763	0.480364	2814	
-0.189704	0.382525	3905	
0.507829	0.804334	1462	
0.028230	0.397582	7126	
-0.006820	-0.824732	9894	
0.542550	0.792505	4716	
0.508308	-0.092274	6857	
0.228096	-0.866519	7538	
0.232009	-0.946564	6721	
0.410883	-0.445652	8994	
-0.630868	0.487961	1823	
-0.231963	0.725384	1491	
-0.193387	-0.841505	367	
0.218842	-0.771976	2751	
-0.713131	0.164799	3008	
0.021465	0.663317	730	
-0.697419	-0.512124	9836	
-0.229253	0.096332	4689	
0.456045	-0.703953	1210	
-0.093289	0.297356	6942	
-0.615299	-0.381535	2237	
0.592343	0.346237	2601	
-0.201091	0.168380	1315	
0.636607	-0.522694	4369	
-0.145792	0.164625	4348	
0.263023	0.691922	9371	
-0.802743	-0.100621	2595	
-0.333261	-0.707273	7473	
-0.657585	0.179324	8561	
-0.212788	0.632291	6720	
-0.157778	-0.527590	8453	
-0.264925	0.319391	2717	
0.250751	0.700340	2635	
0.374253	-0.500811	1628	
-0.497373	-0.681506	4829	
0.339119	0.669142	1417	
-0.708267	-0.373846	8692	
-0.347028	0.133415	9469	
-0.788164	-0.305678	9890	
-0.229082	-0.930030	350	
-0.333900	-0.304954	9559	
0.360708	-0.054043	1654	
0.203254	-0.838162	6640	
0.047821	0.157535	4459	
-0.377124	-0.716567	8044	
0.588036	0.174447	2157	
-0.844755	-0.001088	3541	
0.567584	0.393944	2217	
0.622956	-0.154076	7204	
0.629905	-0.600082	6849	
0.556299	0.104411	7280	
-0.242402	0.287435	1031	
0.816562	-0.515753	1463	
0.578979	0.329594	507	
-0.664398	-0.333943	6783	
-0.053320	0.336333	2099	
-0.658942	-0.289030	3803	
0.527766	0.207824	6663	
0.899662	-0.060579	5647	
0.053126	0.394955	7419	
-0.627931	0.360569	9157	
-0.320176	0.299964	5758	
0.712336	-0.520443	6759	
0.008013	-0.529475	2640	
0.615989	-0.155147	7299	
0.248206	-0.818488	5751	
0.069218	-0.963199	9011	
0.424558	-0.191315	2517	
-0.316922	-0.471067	3604	
0.786333	0.589245	8911	
-0.175296	-0.441185	4107	
0.077478	-0.778452	732	
-0.719261	0.177053	3008	
0.451394	-0.020355	817	
-0.770339	0.266325	5895	
-0.309856	-0.163915	3478	
0.337150	-0.524410	3746	
0.897256	-0.194675	610	
-0.012792	-0.966295	2092	
0.019346	0.303132	1140	
-0.014815	0.184427	741	
-0.326084	-0.749026	7177	
-0.459816	-0.673264	4132	
-0.521070	0.481948	5426	
-0.330158	0.656957	2272	
-0.304497	-0.739521	1716	
0.739604	0.644769	7598	
0.447352	-0.862158	5388	
-0.027064	0.738904	3408	
0.440504	-0.124470	1126	
0.869296	-0.015449	6029	
-0.622540	0.437080	498	
-0.663305	0.212062	9948	
0.856092	0.380822	6378	
-0.331324	-0.433121	1585	
-0.816903	0.123221	1041	
-0.747119	-0.131655	2165	
-0.689613	-0.172124	7883	
-0.097855	-0.256164	617	
0.275503	0.940006	2685	
-0.416910	-0.532954	9762	
0.606217	-0.032146	1390	
0.388106	-0.732251	6402	
0.102167	-0.589370	6667	
0.175780	0.661078	8216	
0.938538	0.018207	3035	
-0.542829	-0.681563	8603	
0.955891	-0.180936	5806	
0.925410	0.098719	8322	
0.512443	-0.622615	2987	
0.837857	-0.106378	3758	
0.384847	-0.440335	7950	
-0.554741	-0.752428	1998	
0.451543	0.486603	1198	
0.685941	-0.699120	6473	
-0.702694	-0.552161	8302	
0.069033	0.231325	7827	
0.400038	-0.363825	4150	
0.049712	0.675340	6261	
0.605516	-0.031076	1390	
-0.306745	0.192850	3224	
0.512866	-0.842000	5440	
0.183511	-0.606065	6644	
-0.358949	0.679537	5108	
-0.221435	-0.362748	3991	
-0.532291	-0.707564	8657	
0.300306	-0.519380	4532	
0.039454	-0.892773	6555	
-0.268575	-0.739712	7845	
0.325512	-0.507062	1446	
-0.629828	0.280967	9163	
0.154296	-0.858919	6317	
0.529470	0.047947	2001	
0.438944	0.867901	2458	
0.514052	-0.298234	2610	
0.458331	-0.831062	9409	
0.101829	-0.973663	8399	
-0.131706	-0.536275	9572	
0.311779	-0.523684	4532	
0.480281	0.144052	2478	
-0.174878	-0.247439	4147	
0.286388	-0.924692	7741	
0.860008	0.380296	6378	
0.500110	-0.327611	2407	
0.677406	-0.584896	8878	
-0.101253	-0.025051	8843	
0.164542	-0.923757	8739	
-0.382102	-0.869909	304	
-0.388782	0.547288	4276	
-0.608727	0.404690	318	
-0.253121	-0.905163	468	
0.000141	-0.620521	1098	
-0.045115	0.090855	1595	
0.956845	0.134463	1456	
-0.193214	-0.556802	9714	
-0.671828	0.185859	8591	
0.503455	-0.668435	4232	
0.515249	0.822881	1396	
0.090244	0.350964	3303	
-0.174966	-0.730155	9976	
0.577605	-0.125233	6568	
-0.689931	-0.175173	9110	
-0.011403	-0.947920	2092	
-0.706904	0.051864	576	
0.531846	-0.637569	3601	
-0.713230	0.228521	6758	
-0.158958	-0.099619	6386	
-0.253833	-0.544141	7119	
-0.268430	0.018834	6434	
-0.234686	-0.155525	9609	
0.120061	-0.842953	4656	
-0.174243	-0.156762	8050	
-0.771523	-0.456956	7646	
-0.093438	-0.226900	4877	
-0.306104	-0.734881	1716	
-0.276127	0.386696	6038	
-0.787619	0.113722	4796	
-0.695620	0.059744	7188	
-0.452536	-0.488332	1197	
0.595815	-0.079703	430	
-0.149381	0.163610	4348	
-0.310311	-0.222972	3661	
-0.082384	0.701176	2182	
0.435588	-0.205190	3230	
0.052746	0.740114	590	
0.695520	-0.639102	8445	
0.112650	-0.599825	6667	
-0.384420	0.549620	4276	
-0.551859	0.515882	6300	
-0.778473	0.186850	6098	
0.052945	0.639680	4604	
0.554274	-0.699311	6320	
-0.192725	-0.346820	4928	
0.845177	-0.066543	4095	
0.268489	-0.744585	2380	
0.628959	0.715593	1138	
-0.699923	-0.366202	8692	
0.479224	-0.401849	7513	
-0.070337	0.416585	3225	
0.419673	-0.484164	782	
0.624141	-0.691260	5407	
0.181376	0.654693	8216	
-0.024769	-0.624601	7944	
0.632899	-0.723366	5621	
-0.681036	-0.403021	6779	
0.418461	-0.322063	4819	
-0.033382	0.293680	9876	
-0.763096	-0.252239	2246	
-0.008823	-0.549900	2755	
-0.364221	-0.533055	4336	
-0.316010	-0.118735	1573	
0.424991	0.604888	7022	
0.764403	0.566396	1365	
-0.376897	-0.524478	515	
0.382586	-0.846436	9051	
0.135650	-0.922728	1061	
0.470990	-0.396207	4999	
-0.108446	0.348171	718	
0.626784	0.161970	2259	
0.395558	0.606358	4827	
-0.122234	0.340622	658	
0.822582	0.404700	6678	
-0.812459	-0.028599	2754	
0.009893	0.203583	3011	
-0.014647	0.641523	8892	
-0.222026	0.391446	7749	
0.622048	0.225388	1153	
-0.164997	-0.787908	5237	
0.726499	-0.622159	3660	
0.797731	-0.375475	8299	
0.874820	-0.178356	6981	
-0.083024	-0.051400	9645	
0.349450	0.624644	1766	
-0.166836	-0.125443	4702	
-0.078881	0.316026	361	
0.394507	0.631723	7113	
0.275611	0.621651	6209	
-0.155936	0.035699	2486	
0.908546	0.298596	828	
-0.115462	0.404080	3567	
0.714786	0.636845	1508	
0.039899	-0.622422	2707	
-0.166900	0.178516	5825	
-0.019026	0.443841	8614	
-0.078132	-0.799536	6326	
0.473423	-0.776098	1255	
0.381956	-0.036182	1019	
0.259404	-0.481220	4425	
0.898143	0.189427	9035	
-0.295537	-0.321199	4412	
-0.415818	-0.851183	1639	
0.462318	-0.760393	3044	
-0.656346	0.192068	9709	
0.260602	-0.860408	6925	
-0.761220	0.309523	5101	
-0.544010	-0.603627	5341	
-0.240427	0.371159	6624	
0.351297	0.509894	1949	
0.588649	0.087242	7028	
0.520710	0.848892	2234	
-0.231023	0.641873	5184	
0.664316	-0.663525	8847	
0.555607	-0.049247	333	
-0.194824	-0.428667	4391	
-0.699768	-0.294293	6494	
-0.180181	0.186727	7705	
-0.343292	0.354028	7811	
0.881340	-0.310523	5658	
0.925441	0.265903	3191	
-0.027944	0.121488	8936	
0.704439	-0.594546	2456	
-0.241976	-0.395595	6602	
0.630133	-0.590516	6849	
0.930936	-0.060026	6800	
-0.749806	0.215234	5099	
-0.460133	0.567437	8673	
-0.064758	0.167962	501	
0.536773	0.235540	5663	
0.313792	-0.861051	5653	
0.434732	-0.215769	2599	
-0.114854	-0.484984	3293	
-0.229965	0.164233	2682	
-0.247019	-0.833087	4065	
-0.701585	0.349851	2300	
0.190434	-0.845317	5562	
0.624357	0.048558	1732	
0.381892	0.581248	7414	
-0.280920	-0.055378	5888	
-0.757775	0.018825	2349	
-0.259573	0.234193	9731	
-0.739325	-0.496294	7824	
0.478324	-0.762416	3044	
0.499563	-0.813733	8526	
0.020145	0.201747	1470	
-0.179512	0.616540	6353	
0.700339	0.657099	9727	
-0.222277	-0.516214	8258	
-0.213360	-0.062499	2897	
0.335183	-0.890640	2616	
-0.015589	0.084626	569	
-0.265329	0.203985	9335	
-0.781791	0.273245	6958	
0.856133	-0.207231	1250	
0.472985	0.130359	598	
0.878727	0.193437	9065	
-0.345928	0.173633	7225	
-0.423060	-0.828039	8823	
0.166794	0.681260	2533	
-0.232624	-0.425863	4145	
0.032467	-0.907836	6890	
0.460225	0.609037	8409	
0.382063	-0.735975	5227	
0.660583	-0.689343	1599	
0.412783	-0.246957	2109	
-0.532001	-0.645365	1471	
0.031048	-0.814374	9368	
-0.328455	-0.771104	7323	
-0.290288	0.702201	2774	
0.750211	-0.469113	5732	
-0.072499	0.253953	5632	
-0.702385	0.317583	2170	
-0.310691	-0.030539	420	
0.716899	-0.552142	9451	
-0.552789	0.398188	4954	
0.840387	-0.309056	8723	
0.675600	-0.649822	8847	
-0.620499	0.403941	318	
-0.259148	-0.495200	4798	
0.554547	0.293941	7609	
-0.195820	-0.249472	403	
0.407099	-0.286137	3726	
0.721453	0.573090	7049	
0.614344	0.300758	1723	
0.537903	0.122067	7767	
0.442072	0.412731	7053	
0.740342	0.658061	8466	
0.137204	0.713175	653	
-0.285100	0.693487	9412	
-0.779243	0.137400	550	
0.555012	-0.719082	9801	
0.756132	0.614823	591	
0.241420	-0.589704	2197	
0.861836	0.020939	6893	
-0.253632	-0.355584	503	
0.115638	-0.773420	360	
0.126682	-0.836001	3688	
-0.200618	0.638124	9314	
0.449984	-0.761740	9139	
0.527466	-0.684713	5286	
0.394255	-0.446646	7950	
-0.079730	0.683084	2182	
-0.172295	-0.235627	3001	
0.910707	-0.038129	5647	
0.119376	0.634261	3079	
-0.263821	-0.423326	4320	
-0.746729	0.015160	2349	
0.892634	-0.337006	6761	
0.594625	0.414695	2310	
-0.344679	0.169686	7225	
-0.605517	0.446267	433	
-0.443481	0.496460	2814	
0.966594	-0.163868	6306	
-0.071052	-0.145278	2208	
0.512206	-0.334640	2560	
-0.519031	-0.728708	667	
0.792615	0.472394	536	
-0.122550	-0.323466	1291	
0.467527	0.119274	7890	
-0.358065	0.307012	4375	
0.621914	-0.083751	1172	
0.299393	-0.513424	4532	
-0.696679	0.207524	1346	
-0.270731	0.093649	8885	
-0.104894	-0.902810	6324	
-0.763077	-0.313152	6439	
0.421919	-0.679088	9394	
0.556172	0.298330	345	
-0.462400	-0.512429	8109	
0.746467	-0.454097	5732	
0.030173	-0.758852	6036	
0.148715	-0.497177	4099	
0.081591	-0.831959	2733	
-0.323045	-0.809646	7668	
0.584201	0.455708	9449	
0.911498	0.336875	7046	
0.475765	-0.075494	6585	
-0.070472	0.395672	1993	
-0.076339	-0.962593	976	
