time = 42	Re = 1	rotation = 6.68435
-0.129905	0.047897	5141	
-0.741936	0.281400	4796	
0.176569	0.058878	6385	
0.731405	0.158245	6067	
0.410790	0.193896	8545	
0.135762	-0.542647	8880	
-0.782970	0.486332	4617	
0.232231	0.570439	5768	
0.287886	0.709861	2545	
0.275478	0.211432	5580	
-0.423013	-0.323914	3713	
0.440632	0.554171	6065	
-0.537005	-0.422395	7394	
0.635380	-0.735655	7382	
0.592835	0.103184	7593	
-0.756421	0.291732	4796	
-0.698428	-0.253577	2580	
-0.319187	-0.598983	9433	
-0.120585	0.397351	3958	
-0.782987	-0.202775	8692	
0.332529	-0.190571	9772	
-0.104832	0.307577	4332	
0.168379	0.018821	4599	
-0.128242	0.707680	9937	
0.711668	-0.626131	4698	
-0.462751	-0.467312	6563	
0.055383	-0.632816	7350	
-0.142865	0.785858	4384	
0.522255	0.516226	3235	
0.503432	0.851308	2276	
0.120809	0.356648	2911	
0.152002	0.695910	2403	
-0.641526	-0.203525	615	
0.287219	-0.896567	1982	
-0.562632	0.210899	371	
-0.641566	-0.134983	9177	
0.521250	-0.677736	5174	
-0.272473	-0.408184	5718	
-0.283106	-0.554008	2015	
-0.322860	0.850126	5479	
-0.402737	-0.006526	5597	
-0.595925	0.673699	6760	
0.980195	0.172442	4183	
0.825370	-0.211013	4424	
0.199462	-0.546251	6611	
0.619624	0.252787	2302	
-0.022210	0.453512	5454	
0.684896	-0.219569	575	
0.492635	-0.704296	6718	
0.200450	-0.506109	5973	
-0.626670	-0.074762	8389	
-0.179723	0.370555	2717	
-0.185242	0.871706	7849	
0.234643	-0.118871	1460	
0.141439	0.905206	6804	
0.419740	-0.848820	9471	
0.969093	0.082565	7034	
-0.109182	-0.951386	8283	
0.254246	0.082313	5456	
-0.113224	-0.080946	1411	
-0.054337	0.418365	4534	
0.012607	0.798426	2973	
0.709397	-0.646387	1222	
0.384735	-0.643093	5417	
-0.552560	-0.378423	6693	
0.279522	0.241326	4805	
0.393454	-0.168636	484	
0.331330	-0.406618	3248	
0.383767	-0.000265	1052	
-0.184454	-0.631482	729	
0.387486	-0.422440	1839	
-0.445659	0.746678	7036	
-0.373976	-0.578910	1720	
-0.432339	0.025656	3419	
-0.157668	0.259725	1980	
0.380893	0.605042	3443	
-0.324828	-0.869555	6324	
0.169027	-0.724800	2271	
0.512361	-0.568211	2584	
0.007073	0.160306	7565	
-0.544674	-0.631290	999	
-0.635397	-0.231189	1962	
0.326014	-0.923691	3391	
0.434175	-0.113649	583	
0.833554	0.104999	8190	
0.028745	-0.755993	2576	
0.151736	0.755496	6035	
0.272498	0.861066	897	
-0.106896	-0.966044	6087	
-0.591214	0.674923	9136	
0.441258	-0.502349	4953	
-0.915593	-0.254282	8718	
0.747289	-0.174032	1434	
0.327656	0.322188	6601	
-0.005599	0.865908	6639	
-0.475273	0.773190	9330	
0.350155	-0.252506	2315	
-0.938761	-0.191379	2167	
0.498055	0.055482	711	
-0.359446	-0.419561	4582	
-0.433685	-0.690906	2130	
-0.829528	-0.390145	7920	
-0.722086	-0.057936	8550	
-0.115940	0.305455	3518	
-0.353349	0.856117	8548	
0.219211	-0.022465	3592	
0.421206	-0.077988	7445	
0.830012	-0.214329	6029	
-0.457941	0.526829	6924	
-0.204585	-0.914660	1647	
0.478456	-0.805436	3015	
0.749993	0.239287	6780	
-0.634863	0.626188	5731	
0.627904	0.482792	9408	
-0.507427	0.504277	4822	
-0.706915	-0.031151	9310	
0.689576	0.526762	7062	
-0.130921	-0.932011	9775	
-0.794275	0.406930	1249	
-0.680704	-0.324683	7461	
-0.149758	-0.197755	3823	
-0.321904	-0.177255	9175	
0.275774	-0.935891	5423	
-0.099608	-0.095925	1088	
-0.577234	0.711663	8832	
-0.680669	-0.282547	4547	
-0.780808	0.441600	686	
-0.154625	0.194445	8785	
-0.013533	0.465372	8506	
0.255348	-0.552958	1048	
-0.413309	-0.252174	9436	
-0.061434	0.269116	1629	
0.239271	0.191344	404	
0.003815	-0.560753	957	
-0.611318	0.687395	4645	
0.413135	-0.757690	5429	
0.056684	0.791328	287	
-0.587081	0.682030	9136	
0.461813	0.355427	2118	
-0.817767	-0.092812	8189	
-0.300829	0.582975	3060	
0.350138	-0.507737	6033	
-0.471418	0.508493	5736	
-0.818660	0.347831	6149	
0.625929	-0.377782	1345	
-0.554015	0.267104	5630	
-0.234018	0.190362	8953	
0.492334	0.715539	7667	
-0.478866	0.143758	8280	
-0.420359	0.577507	5011	
-0.509832	0.739962	9760	
-0.609605	-0.094179	1764	
-0.908183	0.228015	9704	
-0.208512	-0.226767	2937	
-0.580519	-0.286080	1650	
0.612143	-0.389283	9235	
0.285581	0.003637	7936	
0.258455	-0.129302	7472	
0.367635	-0.199460	8451	
0.482564	-0.811450	1599	
-0.387222	0.784187	5783	
-0.208688	0.764977	5606	
-0.370365	0.796126	6211	
0.420943	0.521438	1387	
0.437860	-0.153377	9232	
0.390916	-0.627167	5417	
0.051375	0.898229	7070	
0.067080	0.376790	3029	
0.068242	0.087609	4782	
-0.374421	-0.519996	2461	
0.844545	-0.169856	6893	
0.582774	0.060233	7547	
0.576298	-0.594905	3668	
0.256233	-0.450841	4124	
-0.377835	0.465796	8793	
0.567851	0.356443	553	
-0.629817	-0.300359	453	
-0.275068	0.551420	1667	
0.589808	-0.747220	4588	
-0.442474	-0.859685	3516	
-0.379780	-0.881738	1926	
0.864190	-0.484042	2763	
0.385646	-0.270932	5016	
-0.819795	0.084691	2568	
-0.121489	0.155651	5321	
0.332533	-0.426422	4819	
0.598820	-0.314754	8415	
0.321021	-0.610120	3366	
0.305908	-0.402859	532	
0.463163	-0.114978	8957	
-0.077687	0.168261	4713	
0.480433	-0.012743	7433	
-0.210287	0.847573	5676	
0.581175	0.067699	7547	
-0.596904	-0.491534	9486	
-0.627177	0.645710	5897	
-0.149511	0.187525	8128	
-0.428131	0.378868	3770	
-0.541316	-0.645299	999	
-0.933141	-0.067249	1481	
0.578562	0.648763	8297	
0.833393	0.182469	9428	
0.031557	0.212431	2319	
-0.071956	-0.559730	6364	
0.369576	-0.451407	7218	
-0.265000	0.275067	4981	
0.105357	-0.928987	7817	
-0.575807	-0.744664	832	
-0.039585	-0.814144	2762	
0.504928	-0.096160	7320	
0.412668	-0.298476	6053	
0.447282	-0.244412	6952	
-0.149763	0.073756	5465	
0.241868	0.208962	448	
-0.609276	0.151585	1494	
-0.235697	0.189377	8953	
0.865941	0.065651	4187	
0.720353	-0.484278	9003	
0.298390	-0.027644	5393	
0.761779	0.465405	6437	
0.384574	-0.236272	3399	
0.724329	-0.191999	2350	
-0.506687	0.631912	1477	
0.379778	-0.396005	4899	
0.581557	-0.066355	7911	
-0.323721	0.616287	3365	
-0.594184	0.652126	5097	
0.279621	-0.931779	6231	
0.080404	-0.583519	3142	
-0.305968	0.222357	8398	
-0.141268	-0.670040	2488	
-0.144916	-0.916345	9747	
0.261697	-0.138850	1272	
0.584972	-0.631939	5159	
0.074487	0.683607	1712	
0.827960	-0.076868	2567	
-0.277229	-0.537441	7604	
-0.029616	0.318034	6950	
-0.603860	0.500694	2300	
0.092616	-0.850989	5652	
-0.113107	0.000007	4594	
-0.141046	-0.023889	4780	
-0.512839	-0.662598	2709	
0.518324	-0.689503	6692	
-0.657249	-0.521530	1919	
0.135729	0.323320	4540	
0.091609	-0.558909	8253	
-0.047217	0.319763	5287	
0.256761	0.844797	8894	
-0.558952	0.287607	7300	
0.072692	0.183720	1470	
-0.406258	-0.550226	7025	
0.319185	-0.451986	5464	
0.650267	0.005026	2259	
-0.775449	0.048303	2165	
0.435730	-0.285446	9356	
0.282083	0.231116	5358	
0.495855	-0.331200	3277	
0.549009	0.375229	6694	
-0.716300	0.589227	2058	
0.681683	0.081637	1072	
0.924298	-0.339708	7887	
0.489738	-0.332982	3277	
-0.552872	-0.369264	1197	
0.323601	-0.136193	1086	
0.252697	-0.032412	581	
0.946172	-0.201479	9966	
-0.293576	-0.459487	3330	
0.490435	0.543889	608	
0.824514	-0.096473	2596	
-0.657540	0.219942	7188	
-0.148593	0.895359	8928	
-0.647128	0.240046	7111	
0.629733	-0.360560	1345	
0.386218	-0.192496	1474	
-0.454656	-0.125117	5501	
0.643401	-0.411166	7270	
0.407377	-0.550516	1207	
-0.268654	-0.805777	8829	
-0.541613	0.299169	7138	
-0.262326	0.197179	9144	
0.187329	-0.056389	8427	
-0.780222	-0.241654	6832	
0.727977	-0.615796	9366	
-0.037705	0.456612	988	
-0.432870	-0.319587	5955	
-0.189582	-0.504815	1560	
-0.405783	0.687977	5018	
-0.204378	-0.200216	3013	
-0.914616	0.062446	6357	
0.645197	0.613526	383	
-0.728223	-0.547041	8666	
-0.340469	-0.460618	9118	
-0.469948	0.626518	7639	
0.611845	-0.609999	5402	
-0.613962	0.675491	8207	
-0.188788	0.680675	7023	
-0.085348	-0.046447	3669	
0.881419	-0.014583	7458	
-0.808964	0.419938	593	
0.800276	0.416093	8286	
0.384591	-0.752913	5008	
0.987060	0.046180	5769	
0.542284	0.399351	8259	
0.862412	-0.109687	6989	
0.740233	-0.185982	2350	
-0.551398	0.402288	7079	
-0.223924	0.355083	5893	
-0.404940	-0.433463	1158	
-0.013056	-0.549347	3494	
0.344295	0.306163	4456	
0.165313	-0.834548	6796	
-0.240213	0.167808	9145	
0.495077	-0.065716	9189	
0.807037	-0.229786	2731	
-0.086348	-0.741312	1070	
0.656183	-0.336121	3007	
-0.763347	0.512691	3896	
-0.683901	-0.267624	2309	
-0.101434	0.372765	9073	
0.101448	-0.958263	2616	
-0.443514	-0.407880	1782	
-0.652320	0.252937	7013	
-0.689761	-0.331338	3053	
-0.000427	0.308099	1862	
-0.701232	-0.251055	2580	
0.363736	0.784350	6662	
-0.819587	0.061567	2896	
-0.530456	-0.207520	6984	
0.380612	-0.176049	9014	
-0.219756	-0.813362	9978	
0.214578	0.886249	6083	
-0.346974	-0.375392	3466	
0.832619	-0.143992	4807	
0.662492	0.441136	6250	
-0.178521	0.749305	2322	
-0.309142	-0.676364	654	
0.196644	0.406950	7874	
-0.527595	-0.488004	4828	
0.452644	-0.305978	9005	
-0.515899	-0.431996	8732	
-0.766267	-0.585308	8305	
0.086914	-0.725758	1205	
0.041582	0.485041	5476	
-0.373726	0.787330	6211	
0.638016	-0.579664	6843	
0.366626	0.810487	6598	
0.453797	-0.699993	6526	
0.388381	-0.638256	5417	
-0.429860	-0.851998	956	
0.212908	-0.937872	9049	
-0.264427	0.540139	6617	
-0.311102	-0.420873	2865	
0.901957	-0.333851	1065	
-0.022381	-0.595915	5852	
0.197049	0.073621	4237	
0.484004	0.028524	586	
0.274002	-0.787754	1210	
0.051793	-0.526772	8038	
0.478779	-0.844135	5117	
0.312605	0.284716	4197	
0.156439	-0.515791	4494	
-0.164065	-0.647992	2552	
0.130410	0.603516	8236	
-0.067923	-0.971767	3307	
0.603902	0.227711	1803	
-0.061484	0.499278	3427	
0.846509	0.236998	7577	
-0.638365	-0.061004	1407	
-0.678257	0.620984	4845	
-0.032191	0.261928	6916	
-0.368911	-0.246044	3890	
-0.367256	0.007782	1745	
-0.090431	0.397693	3905	
-0.294020	-0.886806	886	
-0.613487	0.123814	1527	
-0.553277	0.308450	7138	
-0.535269	-0.484666	2508	
0.165230	0.081819	7142	
0.385141	0.779386	526	
0.863538	0.205935	6505	
0.156103	0.397012	5765	
-0.088060	0.187979	3259	
-0.538765	0.686931	7657	
0.368868	0.805129	6598	
-0.763551	-0.525172	8563	
-0.054623	0.380813	1380	
-0.087285	0.112246	5065	
0.612688	-0.457572	1023	
0.934428	-0.297136	7837	
-0.293438	-0.453109	2452	
-0.886929	0.144601	634	
0.271407	-0.519545	7950	
0.584276	-0.291630	6028	
-0.366191	-0.733273	6657	
0.756929	-0.387240	7245	
-0.019892	0.793300	2007	
0.844807	-0.102184	4947	
0.689700	-0.221767	575	
-0.460228	0.090264	7391	
-0.365846	0.720306	2338	
-0.322873	-0.653643	552	
-0.533232	-0.021851	6229	
-0.436621	0.535763	5040	
-0.506548	-0.252513	5641	
-0.688029	-0.255105	2107	
0.110549	0.911460	8314	
-0.095960	0.856626	5651	
0.548359	-0.475962	2798	
-0.429381	-0.699981	3570	
0.206506	-0.093510	2355	
-0.622933	-0.334724	993	
0.261931	0.865871	8162	
0.278710	0.871465	897	
0.614527	0.496850	533	
-0.039828	0.863224	6690	
-0.617682	0.063645	1118	
0.181146	-0.021199	4057	
-0.823776	-0.435543	733	
0.269564	-0.067698	6501	
0.080619	0.897181	7752	
0.770222	-0.299305	8182	
-0.827670	0.357631	7290	
-0.022172	-0.673122	5920	
0.048968	0.421253	3051	
-0.124462	0.754287	2774	
0.514525	-0.392679	7954	
0.734118	-0.195711	2350	
-0.589215	-0.318275	4732	
0.670254	0.035674	3502	
-0.804175	0.029698	1383	
0.276578	-0.105515	5058	
-0.155781	0.405095	4775	
0.497622	-0.350445	5671	
-0.352252	-0.203418	4229	
0.067264	0.310306	1521	
0.424884	0.512528	7358	
-0.326857	-0.761503	6621	
-0.134318	0.137539	4352	
-0.868463	0.207788	7101	
-0.603628	-0.391687	860	
0.189801	-0.056952	8427	
-0.877139	0.338766	6646	
0.696082	-0.218342	541	
0.497832	-0.090442	7320	
0.325829	-0.427003	4819	
0.262967	-0.041204	395	
-0.214128	0.325589	4855	
-0.454356	-0.379099	7479	
-0.502426	-0.413721	8364	
-0.621370	0.660989	4747	
-0.013881	0.367109	7758	
-0.715375	0.007451	3537	
-0.929705	0.026141	355	
0.344865	-0.300199	2384	
-0.380203	-0.330325	3671	
-0.134767	0.286138	2704	
-0.172458	-0.149137	374	
-0.050056	-0.957416	9413	
-0.669013	0.125922	4874	
0.229975	0.012595	2621	
-0.638186	-0.054445	2825	
-0.868817	-0.282878	6881	
0.057173	-0.940418	9265	
-0.212368	0.243570	2119	
0.327909	0.344299	3898	
0.538100	0.503654	4596	
-0.147125	-0.552848	5775	
0.294918	0.314159	2286	
-0.022362	-0.939715	9711	
0.127692	0.859387	4681	
0.679722	-0.512958	6974	
0.485190	0.038546	868	
-0.772151	0.447685	1296	
-0.015662	0.780073	1911	
0.801029	0.350256	7008	
0.738534	0.307884	9614	
-0.095282	-0.015343	9645	
0.746360	0.109225	7544	
-0.491625	0.614725	1823	
-0.212116	0.450293	5743	
0.205890	0.164444	3126	
-0.523486	-0.295240	5818	
-0.302602	0.827482	9604	
0.473831	0.608913	8418	
0.417956	-0.197078	4672	
-0.687145	-0.310396	5503	
-0.082770	0.770285	2283	
0.368859	-0.632283	6288	
0.249798	0.661595	6648	
-0.157066	0.200394	8785	
0.523082	0.102026	891	
0.231061	0.037262	1706	
0.165281	-0.019428	3862	
0.587541	-0.268515	5680	
-0.340578	0.604364	4194	
0.190803	0.058342	3849	
0.070638	0.153454	4459	
-0.527831	0.482462	2569	
-0.538130	0.597980	1910	
-0.362739	0.800900	6211	
-0.903694	0.124936	8317	
-0.475926	0.339368	2329	
-0.637855	-0.314586	453	
0.039239	0.465769	5819	
-0.062173	-0.533668	5609	
0.092274	-0.064552	3241	
0.224990	0.724566	4563	
0.645043	-0.522191	5128	
-0.883862	0.179647	638	
0.677641	0.106528	1934	
0.835424	-0.017117	5134	
0.557998	-0.470653	3571	
0.747300	0.200583	8006	
-0.618853	-0.000273	6496	
0.324719	0.620919	2533	
0.573050	0.576265	5828	
-0.637032	-0.346065	4228	
-0.036457	0.509606	3315	
0.406955	-0.756946	5429	
-0.104342	0.778051	2379	
-0.020542	0.300615	5104	
-0.638418	-0.300182	693	
-0.307178	0.653182	6470	
0.657543	-0.046798	1404	
0.289041	0.265443	3664	
-0.120779	-0.672923	2488	
0.912659	-0.322807	1065	
-0.684370	-0.277466	4547	
-0.733666	0.272542	588	
0.822679	0.351208	9101	
0.853423	-0.120744	4947	
0.122073	0.227221	8781	
0.082898	0.706667	3788	
-0.570901	0.557985	1973	
0.373438	-0.194782	8964	
-0.661797	-0.369088	8734	
-0.437510	-0.731399	3977	
-0.175258	-0.479331	524	
0.155676	-0.656970	3929	
-0.436635	0.660715	5535	
0.722828	0.285824	7338	
0.874245	-0.064555	5620	
0.312287	0.197986	3621	
-0.608841	0.470528	2170	
-0.103807	-0.125660	2208	
0.096141	0.373205	3950	
-0.332774	-0.882212	416	
-0.780240	-0.132770	6703	
-0.111286	0.879104	5659	
-0.030684	0.691582	9910	
0.531569	0.130582	1698	
-0.094384	-0.569421	2153	
0.284201	-0.078719	5930	
0.135968	-0.801594	6063	
-0.131745	0.264610	7993	
0.143834	-0.715625	3430	
0.564865	0.646379	5032	
-0.002138	-0.576937	2258	
-0.596995	-0.508348	9830	
-0.150225	-0.568005	5775	
0.734111	0.504975	7386	
-0.761686	0.217727	2738	
0.658669	-0.031701	2341	
0.115478	0.187882	5013	
-0.849844	-0.439215	733	
-0.692062	-0.036361	3588	
0.609561	-0.717848	9120	
-0.477550	0.784734	9548	
-0.408941	-0.306323	3563	
-0.630608	0.439489	2026	
-0.160280	0.892236	5200	
0.330245	0.545504	7424	
-0.360144	-0.450475	7058	
-0.678056	0.118877	4874	
-0.573180	0.268426	6153	
-0.095232	0.309489	3555	
0.462211	0.349484	9481	
0.429740	0.427823	620	
0.526939	0.416784	9761	
0.300581	-0.075884	1021	
-0.072421	-0.672347	1711	
0.258592	-0.116154	7435	
-0.140400	0.783257	4384	
-0.314045	-0.419107	7711	
0.069239	-0.548286	8408	
0.831729	-0.139395	4807	
0.220046	-0.912510	9457	
0.709052	-0.279100	537	
-0.613435	0.488822	3018	
0.957396	-0.187492	4295	
0.010536	0.149898	7541	
-0.031020	0.384611	8232	
0.755675	0.221969	7938	
-0.368822	-0.450133	6023	
0.311156	-0.487477	6085	
-0.109296	-0.086178	1411	
-0.243052	-0.814794	9768	
-0.939336	-0.078227	827	
-0.215556	-0.336155	2759	
0.203267	0.132359	311	
-0.283816	-0.534683	7604	
0.777676	0.434274	7599	
-0.066039	-0.525622	5609	
0.400304	-0.534001	1207	
-0.139166	0.064751	2486	
-0.480356	0.218527	7224	
0.437120	-0.827293	5407	
-0.908075	-0.185592	9041	
0.566316	0.284486	1649	
0.677647	0.245058	2235	
-0.092723	0.362946	8046	
0.392694	-0.345005	6151	
0.379456	-0.357185	5880	
-0.781507	0.017655	2147	
-0.727724	-0.613599	1853	
-0.473658	0.770725	9330	
-0.099560	0.650288	5910	
-0.573285	0.419669	2920	
0.767434	-0.047087	2166	
-0.053955	0.361442	9289	
-0.626359	-0.455558	8247	
-0.349225	-0.390766	2402	
-0.534185	0.689713	6503	
0.259684	-0.450888	4124	
-0.093343	0.048847	299	
0.720641	0.304474	7162	
-0.257348	-0.312053	5076	
-0.353863	0.839527	8548	
0.878181	0.069953	4187	
-0.591099	0.413546	3716	
-0.111507	-0.026110	5356	
-0.297406	0.728623	6751	
-0.688851	-0.506860	8538	
-0.532906	-0.062895	4514	
0.720235	-0.416319	6842	
0.851540	0.095084	6376	
0.476857	-0.396208	4996	
0.667177	0.103685	3284	
0.282273	0.001181	6049	
-0.505990	-0.760521	9272	
0.701860	0.535627	7654	
-0.591219	0.720996	9790	
-0.186163	-0.441704	4452	
-0.083254	-0.567798	6114	
-0.607141	-0.410721	7488	
-0.220528	-0.365661	3212	
0.578364	-0.279444	6154	
0.380994	0.701626	9932	
0.458098	-0.280083	9020	
0.621342	-0.726455	9226	
0.403430	-0.895201	5404	
0.332565	-0.458167	6032	
-0.890546	-0.221645	9358	
0.425636	-0.361024	871	
-0.557768	-0.592248	7464	
-0.593649	-0.702992	8823	
-0.413397	0.700436	5564	
-0.437524	-0.617289	1946	
-0.253573	-0.780243	6048	
-0.373294	-0.851178	2076	
-0.308134	-0.912567	976	
0.240178	-0.543580	5644	
-0.618187	-0.703658	706	
-0.361136	-0.139682	9502	
0.270319	0.114139	7858	
-0.451029	-0.026900	481	
0.772163	-0.606307	4757	
0.684129	0.399933	7588	
0.974684	-0.166613	5633	
-0.104425	0.346415	9500	
-0.876244	0.358382	8725	
0.745606	-0.054960	7813	
-0.862289	-0.345754	4042	
0.347471	-0.173002	6710	
-0.501732	0.503742	4822	
0.164118	0.688257	1795	
-0.462561	-0.456286	5234	
0.251698	0.738142	4571	
0.598139	-0.455249	1023	
0.255572	0.120375	5545	
0.357171	-0.874533	5987	
-0.383073	0.836586	9980	
-0.305272	-0.774891	8565	
-0.233841	0.382793	6723	
0.883723	0.108997	4374	
0.758554	-0.049859	2166	
0.306341	-0.916121	8526	
0.186090	0.760544	6683	
-0.287792	-0.592077	8676	
-0.247799	-0.636667	6603	
0.167801	-0.920221	9051	
0.248359	-0.051991	1617	
0.630112	0.521815	1740	
0.069210	-0.963247	9053	
-0.086435	0.464261	1342	
0.771071	0.122759	6704	
-0.944421	0.050182	1598	
0.604598	-0.589019	4666	
-0.680988	0.219659	576	
-0.554628	0.550128	2211	
-0.646140	0.224078	7111	
-0.083701	-0.732774	1070	
-0.200689	-0.558057	6641	
-0.890861	-0.000285	7457	
0.216534	0.105446	1520	
0.755580	0.185412	8887	
-0.344639	-0.061392	2558	
-0.826718	0.455223	3243	
0.275873	-0.035567	6478	
0.156870	-0.982738	3346	
-0.538014	0.345632	9707	
0.305681	-0.473901	5996	
0.571260	-0.620744	4289	
-0.231627	0.146141	8699	
0.774331	-0.559853	6423	
-0.079038	0.654643	5910	
-0.246219	-0.534246	2434	
0.378869	-0.856058	6207	
0.567583	-0.451106	2899	
-0.875454	0.351462	8725	
0.561991	0.267590	2061	
-0.115952	-0.058771	4916	
0.429669	-0.517969	4953	
0.220732	0.666204	6186	
-0.741835	0.280445	1525	
0.169467	-0.740913	2321	
0.186087	0.057827	6385	
-0.696019	0.129051	7019	
-0.417339	0.786319	5797	
-0.421667	-0.323129	3713	
0.052796	0.133069	3364	
-0.059959	0.763843	1491	
-0.618172	0.287847	7303	
-0.716771	-0.629099	4715	
0.207075	0.749967	7401	
0.627432	-0.434970	2025	
0.265520	0.748490	4571	
-0.638148	0.654760	5897	
0.550046	0.371458	6694	
0.006702	-0.597591	2274	
0.122172	0.347485	2833	
0.197672	-0.805294	5227	
-0.034484	0.471319	9250	
-0.521895	0.173287	440	
0.039853	-0.842555	4535	
0.733625	-0.424553	8150	
0.436856	-0.591439	6359	
0.419035	-0.224761	1692	
-0.105009	0.080521	3961	
-0.289144	-0.666074	465	
0.031412	-0.569457	3722	
-0.641201	-0.283326	2444	
-0.546487	0.441474	9331	
-0.079703	-0.600727	785	
-0.519886	-0.754008	9204	
0.641301	-0.064064	923	
-0.562592	-0.611638	8310	
0.441297	0.578901	9264	
0.679484	0.582455	8916	
0.232418	0.088930	4887	
-0.308025	0.833708	4976	
-0.897523	-0.318806	1873	
-0.551749	-0.368533	1197	
-0.802598	-0.060911	2246	
0.531219	0.187033	9303	
0.173055	0.058173	6365	
0.848383	-0.011634	5134	
-0.494981	0.754556	9861	
-0.159191	0.462063	3232	
0.560547	-0.336176	9161	
0.126518	-0.556323	8154	
-0.701868	0.153639	1242	
-0.113903	0.454344	790	
-0.361234	0.480378	5000	
-0.148935	-0.911465	9747	
0.341167	0.301150	4456	
0.498243	-0.582196	497	
-0.405474	0.567208	3509	
0.642287	0.581152	8677	
-0.320646	-0.095044	2886	
0.488371	-0.334849	3277	
0.398810	-0.755159	5589	
0.960652	0.026884	3684	
-0.001311	0.373366	7758	
0.152004	0.678179	1888	
0.143601	0.417468	5719	
-0.676061	-0.689657	2453	
-0.233497	-0.896971	6084	
0.610201	0.228723	6671	
0.554841	0.697581	7132	
0.043008	0.765415	401	
-0.166705	0.449001	1381	
0.827772	-0.133129	3741	
-0.182767	-0.191145	1122	
-0.529255	0.698712	6503	
0.332237	-0.876938	5987	
0.153292	0.327150	4824	
-0.322832	-0.406029	6948	
0.800274	-0.505547	5658	
0.055465	0.359097	3404	
-0.233626	-0.337412	5926	
-0.398020	0.041838	838	
0.748836	0.445900	2221	
-0.064902	0.193788	3343	
0.349726	-0.391713	2829	
0.470586	0.477862	6886	
-0.016697	0.602438	3157	
0.086374	0.413362	8288	
0.393516	-0.873804	9039	
-0.266079	-0.374387	4022	
0.731877	-0.382346	6670	
-0.807667	0.418526	593	
0.756951	-0.115835	6571	
0.619947	-0.377945	9828	
-0.011254	0.289993	8329	
-0.800492	-0.076774	798	
-0.658173	0.457206	4350	
0.188818	0.055647	3849	
0.035434	0.114572	3425	
0.764059	0.434028	3853	
0.663279	0.469740	5342	
0.082689	0.401240	4378	
0.754750	-0.616924	5869	
-0.266146	-0.304730	4831	
-0.640404	-0.334825	4228	
-0.619324	0.034462	9685	
0.548021	0.220724	1009	
-0.374020	-0.652456	9611	
-0.378362	-0.379839	4517	
0.672210	0.011137	2678	
-0.893794	-0.122034	5667	
-0.502872	0.641029	1477	
0.618241	0.624703	6075	
-0.261909	-0.464144	9564	
0.362978	-0.416684	6285	
-0.219065	-0.316054	7104	
-0.641834	-0.214206	615	
0.310980	0.712319	4422	
-0.197486	-0.501388	1560	
-0.625807	0.292722	7118	
-0.646582	0.598554	6844	
-0.132339	0.791291	3535	
0.053370	-0.609413	3993	
0.004381	0.182749	390	
-0.061961	0.098911	9826	
-0.245518	-0.916776	8986	
-0.085504	0.182107	3259	
0.833772	0.036893	2550	
0.242077	0.181028	298	
0.295778	0.572195	8183	
-0.316965	-0.011114	829	
-0.497087	-0.773312	7738	
0.264151	0.827169	289	
-0.007825	-0.536205	446	
0.386016	0.665968	9766	
-0.573126	-0.710166	7666	
0.815863	-0.292528	4428	
0.684011	0.030010	3587	
-0.310458	0.230046	7121	
0.429319	-0.736695	6507	
0.131828	0.418542	8589	
0.615809	-0.572619	4590	
-0.386328	-0.414714	4171	
-0.107305	0.305536	4332	
-0.163774	-0.568222	7502	
0.555394	-0.006711	7767	
-0.844146	-0.458851	1507	
-0.788161	-0.211631	2354	
-0.112347	0.505302	2837	
0.094479	-0.843298	5652	
