time = 2.4	Re = 1	rotation = 0.381813
-0.431386	0.215571	3615	
0.024649	-0.130196	4580	
0.758895	0.095527	6036	
0.236207	0.943765	4006	
-0.073182	-0.009155	810	
0.320213	-0.802678	5277	
0.323332	-0.781943	2549	
-0.312444	-0.016769	1308	
0.508511	0.832155	7012	
0.531363	-0.473202	3546	
-0.095813	-0.332235	4325	
0.879565	0.281021	9711	
0.717917	0.288196	2266	
0.787373	0.566467	6231	
0.676976	-0.032315	6406	
-0.212759	-0.256893	3486	
-0.470307	-0.343883	6600	
-0.205367	0.053723	5242	
0.153565	-0.726583	7722	
0.416488	0.677253	1824	
-0.044697	-0.257047	1709	
-0.198683	-0.147591	5337	
0.706439	-0.183979	2636	
-0.204204	-0.575962	3323	
0.464759	0.788011	7160	
0.545406	-0.662275	8976	
0.808461	0.298006	6441	
0.147326	-0.399877	821	
0.008532	-0.487277	1885	
-0.183187	-0.150804	8165	
0.866089	0.219813	7039	
0.587535	0.595844	5008	
0.684543	0.577304	4975	
0.918498	0.098962	7130	
0.236494	-0.170387	283	
0.391442	-0.222317	4455	
0.604100	0.446811	5573	
-0.521952	0.225452	4172	
0.364968	0.719833	2623	
-0.024950	-0.078880	9339	
-0.146121	-0.412724	3799	
0.017632	-0.402202	2608	
0.802288	0.097883	7991	
0.003108	-0.623731	3446	
-0.088855	-0.262823	2997	
-0.060971	-0.863018	5413	
0.266395	-0.623345	1678	
-0.364693	-0.055861	3404	
0.630236	-0.427804	7900	
-0.469661	-0.046924	9262	
-0.296575	-0.213833	9500	
-0.549066	0.366527	8980	
0.478971	0.611799	7059	
0.752124	0.216952	402	
-0.444085	-0.403132	1627	
0.085560	-0.519372	2248	
0.857015	-0.304861	7952	
0.890792	-0.028642	7877	
0.729062	-0.374106	3262	
0.161606	-0.203689	5313	
0.682779	0.628297	6207	
-0.284064	-0.449802	4820	
-0.074443	-0.165473	3450	
0.357671	-0.679397	6591	
-0.485683	-0.387525	3745	
-0.586156	-0.052376	7762	
-0.377450	-0.088682	1775	
0.610904	-0.512554	7985	
0.692674	0.384558	4383	
-0.320792	-0.374627	7811	
0.615227	-0.492484	3827	
-0.147575	-0.903476	8267	
0.588794	-0.595402	7154	
0.493865	0.616759	5815	
0.327668	-0.688914	388	
-0.078140	-0.896740	7290	
0.510894	-0.526267	9450	
0.794366	-0.133660	1114	
0.175219	-0.868004	6990	
-0.020081	-0.221187	3068	
-0.122783	-0.633162	6901	
-0.518432	-0.144495	6679	
0.250438	-0.321190	3911	
-0.408872	-0.363777	5974	
0.104712	-0.485171	7753	
0.364074	-0.306036	3749	
0.220998	-0.645323	2446	
-0.026809	-0.481625	5170	
-0.472055	-0.565418	5558	
0.099636	-0.730288	909	
0.465660	0.595882	6397	
0.929005	0.014283	886	
0.101746	-0.839441	4705	
-0.350151	-0.499924	5000	
0.482426	0.797295	9789	
-0.562341	-0.202569	3157	
-0.318263	-0.357568	5158	
-0.025787	-0.298282	6040	
0.867608	-0.102045	525	
0.030840	-0.293331	4740	
0.160056	-0.796312	2595	
0.064566	-0.134035	4670	
-0.191250	-0.106502	3959	
-0.128610	-0.285794	1188	
0.610108	0.416924	3647	
0.843827	-0.424920	1461	
0.734633	0.437060	6796	
-0.125846	-0.392686	9211	
-0.058340	-0.358127	6356	
-0.207645	-0.259614	4079	
0.755006	0.038737	3207	
-0.436201	0.022810	5765	
-0.050613	-0.185783	5267	
0.834102	-0.448131	1563	
-0.573146	-0.018287	3710	
0.522550	0.661535	6457	
0.712392	-0.395538	4132	
0.236643	-0.832318	7470	
-0.372508	-0.533154	9299	
-0.094872	-0.248238	2535	
0.657544	0.161842	1711	
-0.089975	-0.724213	4153	
0.419127	-0.890868	8703	
0.383912	-0.597123	2202	
-0.401327	-0.046484	4366	
0.787041	-0.312434	999	
-0.315206	-0.427832	4149	
0.070833	-0.927441	6258	
-0.526392	-0.172706	3493	
0.797915	0.587620	6231	
0.580572	0.722249	9705	
0.487108	-0.550516	4547	
0.773832	-0.383939	2346	
0.621138	0.441357	5568	
0.830279	-0.038031	8565	
-0.356726	0.126809	4803	
-0.282173	0.025156	4217	
-0.332699	-0.414557	4033	
-0.607697	-0.197509	5809	
0.733466	0.173609	1116	
0.097940	-0.166424	3922	
-0.090510	-0.224523	8588	
0.680158	-0.178416	1938	
0.082815	-0.806483	1752	
0.129377	-0.659947	3691	
-0.482431	0.241420	4708	
0.779251	-0.365853	7201	
0.530082	0.752408	5588	
0.054081	-0.665150	3447	
-0.119773	-0.494392	9355	
-0.002906	-0.182061	578	
-0.454838	0.181944	4854	
-0.497301	-0.086503	2150	
0.155297	-0.089853	6695	
0.809090	-0.344598	8298	
0.403906	0.774109	5159	
0.572861	-0.491547	7907	
0.697188	-0.441838	1651	
0.880835	-0.432091	2233	
-0.560780	0.023877	2447	
-0.301821	-0.108595	361	
0.484861	0.618012	5497	
0.545917	-0.506929	7302	
0.531881	0.663299	6457	
0.276119	-0.766197	3410	
0.022740	-0.696624	5991	
-0.503231	0.034367	8131	
0.263324	-0.532193	9904	
0.889132	0.157157	6781	
-0.455929	-0.230183	3427	
0.708831	0.530694	3044	
0.751984	0.040631	3207	
0.349346	-0.543453	346	
0.770319	-0.418378	441	
0.739277	0.621670	2769	
-0.016134	-0.353861	3967	
0.033515	-0.167415	3861	
0.925520	0.067236	8836	
-0.166482	-0.114639	3343	
0.580424	0.483964	9234	
-0.050174	-0.135409	3257	
-0.322856	-0.599059	5509	
0.743402	0.155081	1070	
0.856752	0.243232	7039	
-0.246658	-0.653032	9331	
-0.406857	-0.474806	690	
0.324403	0.781876	5214	
0.557609	-0.669727	8795	
0.615937	-0.511984	7985	
-0.447474	0.069793	8194	
0.048952	-0.079144	7522	
0.113489	-0.289999	829	
-0.297081	-0.160029	5833	
0.659143	-0.705365	9155	
-0.451351	-0.506606	2814	
-0.562091	-0.056418	8324	
-0.387742	-0.099155	1993	
-0.225033	-0.166183	2968	
-0.336115	-0.719844	1973	
-0.570465	-0.057402	7762	
-0.077704	-0.379457	9771	
0.475662	-0.621479	6059	
0.819884	0.057663	9698	
0.156944	-0.451443	1801	
0.697731	0.321571	2284	
0.010332	-0.095828	7854	
0.365118	-0.524579	7610	
-0.012804	-0.449818	6539	
0.756443	0.136608	3390	
-0.383767	-0.571758	5040	
-0.528841	-0.462057	6452	
0.789424	0.012820	4572	
0.619674	-0.516813	7698	
0.032883	-0.134878	4580	
0.277615	-0.500721	5438	
0.778826	-0.039661	2546	
-0.396396	-0.484721	7415	
0.747829	0.301450	2751	
0.189824	-0.650137	2342	
-0.584506	-0.210554	5379	
0.576395	0.701552	9329	
0.474025	0.844089	8720	
-0.317396	-0.015671	1308	
0.187029	-0.130036	322	
-0.490809	0.110192	5581	
0.313802	-0.582118	2730	
0.084367	-0.283822	6310	
0.458604	-0.763932	6977	
-0.328278	-0.289630	4775	
0.915647	0.169997	9747	
0.614562	-0.734003	493	
0.339690	-0.866078	6523	
-0.443420	-0.496691	2814	
0.791725	0.423023	5199	
-0.352175	0.019070	4544	
0.375231	0.760056	4666	
0.445491	-0.711458	3028	
0.647665	0.433700	5107	
-0.539704	0.213259	5550	
0.511203	0.617234	5815	
0.675500	0.535916	8252	
0.086467	-0.274095	5888	
-0.344201	0.067996	908	
-0.515268	-0.236390	6259	
-0.442490	0.080681	8194	
0.161856	-0.313346	1109	
-0.157302	-0.410906	3799	
0.582696	-0.740526	769	
-0.347031	0.116102	596	
0.692946	-0.401180	1820	
0.637075	-0.196246	1889	
-0.354852	-0.591972	5612	
-0.577177	-0.211540	4064	
0.595935	-0.527376	8612	
-0.390707	0.019275	7419	
0.200299	-0.699878	9008	
0.136704	-0.682067	7163	
-0.104703	-0.063978	9526	
-0.396627	0.170015	3514	
0.346659	-0.754140	8189	
0.384953	-0.618811	2589	
-0.367504	-0.119679	2593	
-0.095591	0.012849	9055	
-0.263649	-0.261605	1031	
-0.007450	-0.947531	974	
-0.536562	0.095523	8454	
0.548537	-0.409471	8109	
0.876422	-0.083862	6597	
0.660721	0.642710	9979	
0.546286	-0.543776	449	
-0.460450	-0.391535	1673	
0.113778	-0.246882	2490	
-0.184765	-0.461011	3217	
0.470965	-0.785522	8697	
-0.282474	-0.053091	9838	
0.065242	-0.597863	762	
0.639886	-0.580524	8357	
-0.577756	-0.195947	5875	
0.930374	0.052990	8836	
-0.534863	-0.264245	3141	
-0.077579	-0.324876	3560	
0.803193	0.067047	9228	
-0.060364	-0.634688	6153	
0.103642	-0.310825	845	
0.585158	-0.595970	4444	
-0.389915	0.063731	4986	
0.524462	-0.768011	8458	
-0.296854	-0.528682	8312	
0.632729	0.165621	3817	
-0.211106	-0.161901	1905	
0.191865	0.929425	5260	
-0.162000	-0.281846	2119	
0.825098	0.005557	6048	
0.293382	0.912815	4250	
0.359810	-0.270905	3890	
0.799108	-0.420596	302	
0.380673	-0.897257	2904	
0.233461	-0.457453	574	
-0.276643	-0.745633	2300	
-0.327499	-0.681818	3372	
0.688129	-0.542728	5496	
0.682172	0.422463	5135	
0.524199	-0.566654	5503	
0.515729	-0.490115	993	
0.258040	-0.812175	5133	
-0.412522	0.065313	5125	
0.762136	0.350409	5113	
-0.344402	-0.196158	8543	
0.527744	0.473470	6155	
-0.182239	-0.635845	905	
-0.385702	-0.011679	3468	
0.516297	0.642369	6526	
-0.424154	-0.053793	8288	
-0.411260	-0.597280	5856	
0.191700	-0.786289	1832	
0.727968	0.239900	1106	
0.699793	-0.075846	5167	
0.635204	-0.290814	9832	
-0.037513	-0.450546	4671	
-0.229094	-0.088667	5147	
-0.454142	-0.573556	6398	
-0.219753	-0.562078	3323	
0.689726	-0.489525	8538	
-0.467670	-0.555927	5558	
0.638719	-0.519944	8695	
-0.304967	0.093752	3110	
0.139230	-0.829332	4808	
0.041620	-0.956385	8577	
0.063509	-0.479324	9090	
0.377735	-0.174387	3991	
0.853662	-0.135454	367	
-0.042999	-0.095744	7910	
0.792876	-0.068327	3386	
-0.005483	-0.612874	1171	
-0.198041	-0.822677	8921	
0.002963	-0.634048	1035	
-0.581944	-0.333464	4104	
0.821668	0.287446	6640	
0.186318	-0.537596	9328	
-0.272358	-0.089271	8019	
0.919736	-0.296292	3073	
-0.002324	-0.629181	1269	
0.734729	0.090884	4648	
-0.302203	-0.255433	3022	
0.683671	0.237389	1634	
0.397603	-0.480405	945	
0.673141	0.602438	5350	
-0.130234	-0.256946	2859	
0.433313	-0.602595	6007	
-0.205102	-0.027258	4093	
0.830586	0.299506	7538	
-0.023096	-0.270981	6281	
-0.534469	-0.395437	915	
0.855609	-0.021541	8535	
0.281364	-0.923579	6987	
0.214475	-0.121002	406	
0.028506	-0.473038	1834	
0.704044	0.685046	5404	
-0.116530	-0.437573	2476	
0.630853	0.462582	5354	
0.442609	-0.621214	6007	
0.398251	-0.251402	4023	
-0.210028	-0.787834	5074	
-0.505280	-0.328307	9075	
-0.145652	-0.570350	3127	
0.833164	0.388105	5653	
0.198268	-0.945633	4118	
-0.262868	-0.330630	5893	
-0.361707	-0.306679	6038	
0.797576	-0.147868	7561	
0.785762	-0.109670	2290	
0.459982	-0.569787	2107	
0.041036	-0.715374	522	
0.788864	0.042291	6998	
0.643218	0.740365	6079	
0.598821	-0.765400	1578	
-0.277234	-0.677291	2797	
0.268157	-0.164898	447	
0.411293	0.768238	5159	
0.081765	-0.746542	1777	
0.689006	-0.244759	6767	
0.563659	0.747883	4651	
0.038030	-0.477236	9542	
-0.167330	-0.810244	6841	
0.622826	-0.508783	7698	
0.725000	0.057270	2399	
-0.063285	-0.237658	7489	
0.149826	0.967985	5755	
-0.588650	-0.193502	5875	
-0.246018	-0.586840	4869	
0.744283	0.364555	5113	
0.203620	-0.276678	3108	
0.210039	-0.613121	2260	
0.825230	0.448687	8779	
0.423512	-0.745478	9173	
0.973015	0.012282	7294	
0.738535	0.567557	1849	
0.494710	0.635856	5511	
0.299873	0.791603	5712	
0.176707	-0.247020	6137	
-0.113048	-0.923341	825	
-0.486007	0.413767	5964	
0.775427	-0.599623	7691	
0.033421	-0.883280	5648	
-0.058892	-0.141257	3300	
0.107263	-0.177174	3630	
0.325485	-0.578540	2730	
-0.237963	-0.588843	5616	
-0.290289	0.021499	8919	
0.584105	-0.794619	2771	
-0.529340	-0.347626	9220	
-0.279400	-0.709529	1204	
-0.320563	-0.444030	4149	
0.311919	-0.814490	4085	
0.265309	-0.282334	3822	
0.686152	-0.586092	6438	
0.756624	0.183579	360	
0.348007	-0.308772	3935	
0.684622	-0.217959	9105	
0.831205	-0.281984	7131	
0.311975	-0.477229	2495	
0.270863	0.933687	2809	
0.183461	-0.486067	6497	
0.722017	-0.619367	8646	
0.229072	-0.951839	7451	
-0.028761	-0.438023	281	
0.268978	-0.442659	2905	
0.560123	-0.323670	959	
-0.452561	-0.317800	4493	
0.470049	-0.846445	4184	
0.589291	0.732251	8847	
0.179939	-0.485467	6497	
0.885859	0.130023	6555	
-0.447952	-0.258323	2991	
0.532372	-0.773661	8718	
-0.058477	-0.946939	8725	
0.657176	-0.190606	6370	
0.342432	-0.647280	3803	
0.139286	-0.928294	1127	
-0.393849	-0.475072	7415	
-0.350980	-0.344144	6045	
0.891773	0.372444	9053	
0.095995	-0.328555	1093	
0.692888	-0.233403	9263	
0.725844	0.416896	6266	
0.337754	0.909474	4339	
-0.073166	-0.153870	3782	
0.516439	0.537874	1541	
-0.032056	-0.584488	429	
0.726099	0.052719	2399	
0.315596	-0.893425	3683	
0.706485	-0.235018	8638	
0.665840	0.496721	8352	
0.338418	-0.674783	7543	
-0.533443	-0.063042	3461	
0.236329	-0.298044	7990	
-0.453520	0.153565	4368	
-0.571832	0.001088	3710	
0.845027	-0.118999	983	
-0.540994	-0.110280	5984	
-0.129487	-0.882372	1249	
-0.092472	-0.322407	3606	
0.781384	0.081251	7018	
-0.157871	-0.050766	370	
0.084233	-0.790538	1453	
0.712378	-0.140647	7810	
0.312441	-0.420889	2819	
-0.184612	-0.593756	4943	
-0.422783	-0.049416	8288	
-0.333649	-0.485047	4545	
0.129489	-0.667193	5006	
0.200566	-0.132697	374	
-0.367855	-0.638473	548	
0.896683	-0.300090	832	
0.192834	-0.457929	1743	
0.657169	-0.185118	6918	
0.050846	-0.741414	2349	
-0.019065	-0.799230	5298	
0.631701	-0.144560	6995	
0.892697	-0.015451	7877	
-0.290615	-0.442906	3247	
0.288498	0.799284	6766	
0.572695	0.545394	3219	
0.330404	0.890727	8668	
0.707444	-0.397126	1820	
-0.302514	-0.542357	2559	
-0.194511	-0.240828	2683	
-0.552996	-0.331618	3953	
0.889574	-0.280839	469	
0.257702	-0.593926	2825	
-0.550856	-0.303456	2198	
0.807329	-0.524220	8305	
0.735983	-0.313080	5001	
0.128014	-0.159276	4238	
-0.337827	-0.261781	4704	
0.414603	-0.695284	8343	
-0.017507	-0.362903	1653	
-0.320372	-0.509966	8793	
-0.587149	-0.126376	966	
-0.134456	-0.660622	9709	
0.493769	0.811201	9120	
-0.044226	-0.548322	6543	
0.759839	-0.542287	1137	
0.540029	-0.761885	535	
-0.055802	-0.571854	6514	
-0.286421	-0.215556	9500	
-0.368140	-0.562020	7486	
0.020146	-0.650270	1693	
-0.291554	-0.200836	9478	
0.376019	0.834350	4846	
0.086637	-0.808352	1752	
-0.294081	-0.351173	7065	
0.638913	-0.070665	2891	
-0.182918	-0.124502	4499	
-0.349684	-0.577557	4954	
0.801047	0.055126	9228	
0.886871	-0.360758	8228	
0.757487	0.453830	7850	
0.698458	0.558815	4975	
-0.338614	-0.369795	7315	
0.012187	-0.655554	2672	
-0.539288	-0.075263	4569	
-0.327332	-0.221313	3118	
-0.304170	-0.631785	9985	
0.303249	-0.566190	1120	
-0.489895	-0.001913	8303	
0.757856	0.583386	8526	
-0.210794	-0.217381	2704	
0.465997	0.834134	9936	
-0.446614	-0.434204	1047	
-0.402517	-0.043778	4366	
-0.136256	-0.212042	8785	
0.790051	0.141572	9032	
0.871183	-0.267763	9046	
0.392748	-0.201508	9254	
0.041415	-0.195166	6419	
0.591455	0.702898	9547	
-0.303480	-0.490299	7259	
-0.071719	-0.942777	7927	
0.884630	-0.105490	1607	
0.698839	-0.106049	2534	
0.805714	-0.413117	302	
-0.303484	-0.764428	4482	
0.777690	-0.087025	3386	
-0.194773	-0.113638	5363	
-0.351339	0.325271	7267	
-0.027641	-0.606331	371	
0.496468	0.863069	3312	
0.514212	-0.508461	5366	
0.893047	-0.293977	304	
0.198898	-0.504479	6747	
-0.158207	-0.461873	3229	
0.745583	-0.192544	1841	
-0.388556	-0.040422	4366	
-0.143768	0.042735	1534	
0.921368	0.158857	9747	
0.813371	0.515484	9049	
-0.351394	-0.336463	6045	
0.919061	-0.078135	2076	
-0.273829	-0.472665	6286	
0.793240	0.343078	5751	
0.835786	0.415997	8085	
0.116834	-0.768457	2254	
0.200822	-0.685308	9008	
-0.433689	-0.187081	9250	
0.355056	-0.498419	3775	
0.768513	-0.509718	1289	
0.193068	-0.131410	322	
-0.057236	-0.339197	5750	
-0.367185	0.008433	2833	
0.614083	-0.626393	6943	
-0.030098	-0.778905	1525	
0.848978	-0.187570	6486	
-0.367609	-0.549832	7486	
0.365770	-0.531488	378	
-0.526362	0.189722	5600	
0.452354	-0.635667	7937	
-0.298761	-0.038494	9919	
-0.014925	-0.882738	6619	
0.883533	-0.179203	6914	
0.727909	-0.620752	8646	
-0.251438	-0.366721	6940	
0.628777	0.123581	1349	
0.468014	0.836602	9936	
-0.019401	-0.470243	7913	
-0.525712	0.099821	8454	
0.604789	-0.736003	611	
-0.150410	-0.366690	7068	
-0.314509	-0.009492	1308	
-0.322455	-0.764283	4589	
0.646524	0.601094	6320	
0.557031	-0.314621	959	
0.453087	0.778307	9135	
-0.274709	0.060215	5187	
0.048064	-0.925478	7981	
0.029548	-0.668865	3103	
-0.208703	-0.483299	6152	
0.594258	-0.692273	8812	
-0.451594	-0.555519	4958	
0.749960	0.354032	5113	
0.850087	-0.437859	1461	
0.179441	-0.102077	5301	
0.727500	-0.405855	6888	
0.803967	0.133465	9032	
0.753795	-0.385401	7775	
-0.255075	-0.708112	1232	
0.818506	0.338565	6925	
-0.383753	-0.192342	8606	
0.102986	-0.758188	1637	
-0.503355	0.217525	1737	
0.899800	0.099808	6890	
0.674170	-0.194299	8186	
0.787283	0.429205	5199	
0.900568	-0.264109	469	
0.268941	-0.683748	1235	
-0.036894	-0.487168	6590	
0.235439	-0.549726	8672	
-0.492169	-0.274077	8063	
0.154360	-0.107540	4302	
0.214343	0.890808	4618	
-0.351497	-0.583972	5612	
0.284050	-0.503447	5438	
-0.452967	0.400340	7053	
0.692764	0.707540	6201	
-0.245839	-0.670002	2900	
-0.152838	-0.722657	1814	
0.098300	-0.783885	4020	
0.894976	-0.161717	6653	
0.625167	0.746874	6473	
-0.556961	-0.309504	2198	
0.320116	0.802544	5712	
-0.356168	-0.440748	5995	
0.604891	0.495249	9556	
0.844664	-0.056474	8206	
0.628475	-0.335107	424	
0.882557	-0.071474	5399	
0.839348	0.207318	4656	
0.303717	-0.289404	3686	
0.310880	-0.597042	2730	
-0.466435	-0.297971	8879	
0.715905	0.566235	1849	
0.618848	-0.251306	7395	
-0.211277	-0.498502	776	
0.544257	-0.568929	335	
0.954244	-0.013249	976	
-0.408380	-0.564934	3509	
-0.278486	0.062559	3417	
0.142216	-0.727514	7364	
0.666552	-0.068502	3846	
0.980242	-0.025370	6636	
-0.130179	-0.373067	5554	
-0.074012	-0.577443	6967	
0.245000	-0.848810	7238	
0.351747	0.850469	8098	
-0.074527	-0.293190	7535	
0.554309	-0.312564	959	
-0.172202	0.029772	4459	
-0.462197	-0.473694	2645	
0.183911	-0.259775	4125	
0.530090	-0.557038	3053	
-0.387319	0.092973	2760	
0.474326	-0.776262	6677	
0.323997	-0.755436	2246	
0.516800	0.608664	5017	
0.221912	-0.555357	8430	
-0.608715	-0.109005	786	
0.763325	0.427524	7076	
0.477381	0.588317	5803	
0.055512	-0.098005	7965	
0.836423	-0.012163	8829	
0.541940	-0.685468	4642	
-0.454604	-0.539336	3488	
0.819536	0.522370	5388	
0.330040	-0.230026	8379	
-0.226095	-0.251567	3486	
0.141497	-0.954912	1279	
0.840473	0.288092	7538	
0.733170	-0.557419	7491	
0.881499	0.147878	6555	
0.725862	-0.150140	7810	
0.025970	-0.868426	3548	
-0.080996	-0.521560	4851	
-0.386887	-0.680317	498	
-0.175794	-0.310777	4068	
-0.181678	-0.593334	4943	
-0.068105	-0.460786	1125	
0.136881	-0.183970	3265	
0.196906	-0.423297	6238	
-0.067496	-0.237239	4689	
0.155698	-0.822421	3742	
0.563973	-0.802478	7655	
0.701722	-0.447644	1919	
0.112177	0.968970	3168	
0.387527	-0.510118	1151	
-0.524765	-0.401475	7105	
-0.545185	-0.347204	2864	
-0.301305	-0.614720	8491	
-0.200524	-0.259629	4079	
-0.223595	-0.333881	5348	
0.805257	-0.058732	6621	
-0.332173	-0.596600	5509	
0.286113	-0.718819	8195	
-0.526266	0.084185	9563	
0.331173	-0.855294	6523	
0.757601	-0.061874	6825	
0.026806	-0.316633	1356	
0.525704	-0.471108	1297	
0.857560	0.178485	5753	
0.170877	-0.822251	3742	
0.020300	-0.149544	4664	
0.493547	0.778915	8831	
-0.553659	0.009769	2102	
0.179162	-0.096841	5301	
0.469751	0.733976	7658	
-0.393637	-0.443506	7949	
0.822873	-0.433665	1293	
0.373383	0.802072	6819	
0.471529	-0.415936	7133	
-0.087755	-0.147996	5226	
-0.158240	-0.141038	4072	
0.735057	-0.342877	5478	
0.928255	-0.276249	2499	
0.012533	-0.901766	5975	
-0.459707	-0.015701	5835	
-0.019449	-0.602912	371	
-0.313983	-0.320749	5673	
0.527778	0.515744	8674	
0.153002	-0.701913	7366	
0.037201	-0.512188	2698	
-0.079733	-0.793511	1148	
-0.074359	-0.875348	6117	
0.607205	-0.312140	6351	
-0.096834	-0.413013	1918	
-0.296034	-0.787791	5127	
0.911917	0.275649	9413	
0.603305	-0.509605	7985	
0.151307	-0.302470	1573	
-0.054355	-0.180117	5267	
-0.159829	-0.170156	5270	
-0.158794	-0.850785	8149	
0.126788	0.952316	8462	
-0.122675	-0.146521	2146	
0.183663	-0.163508	1063	
0.013884	-0.646922	1035	
0.738863	0.574507	1849	
-0.268099	-0.577403	4858	
-0.250922	-0.324295	5373	
-0.132818	-0.423841	2463	
0.745635	-0.244621	8103	
-0.565595	0.203014	7120	
0.340348	-0.654415	7425	
0.229090	-0.846292	7470	
-0.574992	0.117719	7447	
0.122308	-0.205421	1343	
-0.247702	-0.582149	4869	
-0.404731	-0.520403	692	
0.933603	0.227420	1367	
0.739737	0.587480	9537	
-0.082899	-0.062854	2125	
0.408759	0.864327	1913	
-0.124060	-0.748193	4526	
-0.507670	-0.446943	3441	
0.844949	-0.215457	7713	
-0.108931	-0.631501	7203	
-0.187372	-0.350521	7211	
0.018905	-0.482262	3124	
-0.241739	-0.625439	9914	
0.182542	-0.253989	3566	
0.035796	-0.308570	6460	
0.300103	-0.671517	6492	
-0.131012	-0.463234	4177	
-0.047843	-0.435379	699	
-0.299288	-0.254335	8047	
-0.317744	-0.348249	5158	
0.924493	-0.163252	468	
0.567673	0.636045	5429	
0.689942	-0.516560	9078	
-0.353483	-0.029346	2887	
0.829041	-0.001094	6521	
-0.142717	-0.334216	6194	
-0.100651	-0.006722	656	
-0.418332	0.144219	392	
-0.096266	-0.679633	8416	
0.378198	-0.845762	827	
-0.045662	-0.580167	8634	
0.640828	-0.313863	2333	
0.788666	-0.280476	2709	
-0.412671	-0.615851	5972	
0.601542	0.427025	5051	
0.762656	-0.293195	8156	
0.129098	-0.329259	799	
0.786762	-0.330774	1259	
0.385888	-0.470025	1304	
0.771646	0.324561	4505	
-0.559054	-0.318135	3286	
0.015630	-0.175466	8972	
0.027164	-0.686781	5991	
0.724584	-0.608482	7525	
-0.432946	0.061467	4970	
0.787715	-0.236163	1714	
0.020294	-0.389877	6929	
0.848638	-0.261562	9858	
0.185100	-0.125245	322	
0.054755	-0.715154	1213	
-0.447491	-0.014453	6014	
0.024883	-0.425816	4694	
-0.261477	-0.634297	8748	
0.795886	-0.391758	6076	
0.773696	0.192825	288	
0.699357	0.525128	9956	
0.639785	0.646580	8956	
0.738394	0.183431	1116	
0.218189	0.862161	9489	
0.628460	-0.746396	8553	
-0.070350	-0.088309	9826	
-0.367446	-0.330932	3434	
0.158470	-0.907649	479	
-0.425538	0.033267	5808	
0.850189	-0.252578	9858	
0.145190	-0.056812	3526	
0.402194	-0.726128	8419	
0.894417	-0.072108	5399	
-0.384660	-0.340874	3434	
-0.017959	-0.977543	7888	
-0.465038	0.300600	1636	
-0.214643	-0.186845	2510	
-0.452573	-0.367478	6994	
0.537566	0.613295	5563	
-0.133829	-0.119394	3901	
-0.170797	-0.032452	773	
0.718844	-0.572841	7329	
0.053127	-0.686858	7964	
0.836139	-0.290366	7131	
0.618175	-0.073200	2121	
-0.061974	-0.250440	1847	
-0.308157	0.012774	9513	
-0.519402	-0.162983	3493	
0.100856	0.961309	5806	
0.561027	0.730870	9733	
0.038286	-0.195194	7351	
0.497445	0.720738	6504	
0.702237	0.387997	4383	
0.203726	-0.446646	863	
0.646131	-0.457599	9856	
-0.138814	-0.743828	7923	
0.793848	-0.087906	5237	
-0.093439	-0.875878	5745	
0.706736	-0.074578	6311	
-0.508142	0.275127	3603	
0.252228	-0.140236	3195	
-0.256253	-0.371054	4273	
0.996339	-0.027849	8842	
-0.081385	-0.405743	1603	
0.755576	0.613627	5467	
0.477057	-0.652423	6832	
0.637366	-0.004584	5844	
-0.310716	-0.688897	2786	
0.238818	-0.656005	9110	
0.275103	-0.754517	2585	
0.650812	-0.393355	8630	
0.926020	-0.101976	9466	
0.115367	-0.225905	1987	
0.696054	-0.670660	592	
0.845653	-0.154354	4793	
-0.103991	-0.579151	6010	
-0.194027	-0.191922	792	
-0.513770	-0.430924	4276	
0.503489	0.767213	1257	
0.267685	-0.929857	1538	
0.827766	0.175793	3730	
0.700845	-0.437818	1651	
0.020839	-0.474772	1834	
-0.116698	-0.279550	9193	
0.983304	-0.150675	3516	
0.300772	-0.811601	5207	
0.372840	-0.668530	6422	
0.016999	-0.263898	6910	
-0.360912	0.341890	4202	
0.145061	-0.636292	3928	
0.684583	0.218225	5300	
0.633696	-0.449774	8647	
-0.548647	0.362762	8395	
0.199389	-0.961953	2804	
0.696910	-0.063579	5167	
-0.215832	-0.194842	7993	
-0.186942	-0.693092	3716	
0.558082	-0.625184	8198	
-0.550054	-0.132548	6002	
0.375489	-0.487451	3801	
-0.361295	-0.068765	1683	
-0.198961	0.056500	5242	
-0.502026	-0.442487	3441	
0.498311	-0.457973	4732	
0.115926	-0.444451	8968	
0.933859	0.125101	1347	
-0.046739	-0.428564	699	
0.846968	0.080870	9218	
-0.373786	-0.065740	1517	
0.623149	0.011857	7772	
0.200105	-0.752506	1529	
0.315147	-0.239572	9086	
0.130860	-0.199004	3078	
0.855074	-0.352609	9081	
0.273840	-0.267516	8347	
0.479536	0.659803	4983	
0.455302	-0.687823	2716	
0.734174	-0.623050	8646	
-0.563340	-0.111008	6113	
0.615107	0.319303	5877	
0.770810	0.297730	3631	
-0.542531	-0.130574	5531	
0.447934	-0.735553	5284	
0.832598	0.212455	4656	
0.315696	-0.418459	2819	
0.485332	-0.420341	2318	
-0.109821	-0.896392	609	
-0.118388	-0.419726	2038	
0.664302	-0.664696	1436	
-0.509167	-0.287272	4719	
0.061392	-0.178073	3948	
0.544305	0.573307	2511	
0.867691	-0.227254	7253	
0.542649	0.666778	6849	
0.350762	-0.679268	6591	
0.231533	-0.737829	2147	
0.633929	-0.207063	1186	
0.805242	-0.279445	4181	
0.231173	0.858554	8723	
0.788491	0.439133	6874	
