time = 43.5	Re = 1	rotation = 6.92309
0.504249	0.483336	5612	
-0.091596	-0.424720	817	
-0.593743	0.481394	1952	
-0.200921	-0.710432	1173	
0.479188	0.580075	2786	
-0.875404	-0.309088	9337	
-0.249977	-0.808498	3758	
0.388562	0.456914	4242	
-0.076012	-0.928397	1128	
-0.258632	0.357299	3945	
0.117025	0.028936	7766	
-0.091570	-0.268144	6282	
0.699781	0.520881	6850	
0.126453	-0.225979	8129	
-0.749190	0.337676	1114	
-0.114760	-0.260711	1808	
0.206584	0.108235	8117	
0.402479	-0.123004	8249	
0.416790	-0.654383	8294	
-0.836646	-0.435846	4345	
0.803100	0.291937	4120	
-0.451579	0.167798	4452	
-0.178447	-0.360521	1606	
0.272394	0.201642	5332	
0.748229	-0.108864	4647	
0.176779	0.237714	4255	
0.025283	0.094500	7854	
-0.810526	-0.486399	5621	
-0.561195	-0.154431	7586	
0.837346	0.106433	4506	
-0.018729	0.780697	1437	
0.651617	-0.587998	1180	
0.286758	0.561797	7266	
0.117000	-0.013664	7144	
0.571258	-0.398390	7390	
-0.704753	-0.235629	3647	
-0.108296	-0.977911	4295	
0.178816	0.660481	7111	
0.333460	-0.067601	3358	
-0.055736	-0.829722	2529	
-0.303830	-0.394861	3218	
-0.446937	0.819974	7050	
-0.452451	-0.304108	6542	
0.942338	0.304794	3377	
-0.402807	-0.833546	2619	
0.087147	0.676403	4674	
0.581711	-0.643665	7062	
0.502557	0.565454	2516	
-0.101019	-0.817750	2528	
-0.210893	0.175368	6338	
0.166483	0.186821	9625	
-0.375556	-0.357281	3174	
-0.281748	-0.536761	4784	
0.749444	-0.082745	7468	
0.137512	-0.184624	311	
0.156802	-0.053639	4449	
0.590174	0.357237	4267	
-0.678373	0.475155	2709	
0.687342	0.137648	8970	
-0.438040	0.346477	1930	
0.492842	-0.711459	2221	
-0.560327	-0.729577	8098	
0.654562	-0.244909	5168	
-0.083528	-0.370209	6930	
-0.273766	-0.366114	2384	
-0.540904	0.120141	2498	
0.104926	0.192623	5427	
-0.104623	-0.231732	1710	
0.822534	0.290018	5318	
-0.281409	0.830857	7578	
0.105917	0.671747	4674	
-0.469878	0.678680	8799	
0.390521	-0.899260	1577	
-0.518395	-0.240602	6611	
0.352309	0.018850	3185	
-0.769644	0.168513	6998	
0.432168	0.537860	2163	
0.744416	0.411756	5285	
-0.792614	0.207311	6048	
0.009595	0.696438	5022	
-0.329689	0.213186	7644	
0.561429	-0.316919	4521	
-0.696937	0.581802	3816	
0.357999	-0.169328	2741	
-0.388770	0.802195	9102	
0.703638	-0.276223	1779	
-0.513247	0.481521	326	
0.858282	-0.103938	3719	
0.824295	-0.504218	2500	
0.010112	-0.219743	2611	
-0.099617	-0.252275	4388	
-0.870726	-0.319425	9391	
0.207931	0.175966	1315	
0.652264	0.380965	1542	
0.210223	0.299338	5932	
-0.085555	-0.650795	2308	
0.733087	0.197505	3182	
-0.283360	0.846199	7579	
0.661067	0.256298	8869	
-0.578820	0.242849	2015	
0.665103	0.526053	5570	
0.761173	-0.415269	6756	
0.763446	-0.061215	3389	
0.070078	0.162915	9587	
-0.260959	0.146920	3134	
-0.131935	-0.479892	517	
0.339709	0.071276	5161	
-0.501103	-0.824151	6423	
-0.611313	-0.297836	4275	
-0.460977	-0.321963	6922	
0.409459	0.010392	2537	
0.263969	0.071045	3413	
0.598362	0.525037	3712	
-0.523590	-0.243777	6993	
-0.265734	-0.381813	2460	
0.768581	-0.029846	1115	
-0.359903	-0.734082	6842	
-0.187321	0.488211	7546	
0.347032	0.674949	7269	
-0.108339	0.078494	865	
0.202501	0.571783	3557	
-0.037621	-0.315730	489	
0.474585	0.597588	1614	
0.122647	-0.664955	1072	
0.550389	-0.495705	7113	
-0.381511	0.714179	8914	
0.681870	0.365434	7807	
-0.278680	-0.361437	1057	
-0.584480	-0.222903	8354	
0.188749	0.744068	2816	
-0.630001	-0.036585	5876	
-0.710995	-0.379654	2805	
0.613670	0.339085	6470	
0.528738	0.317498	1667	
-0.871901	-0.254345	9275	
0.962222	-0.103411	9012	
0.236246	-0.012890	4468	
0.171441	-0.179307	4469	
-0.500411	0.165578	9737	
-0.112476	-0.630773	2524	
0.048929	-0.275985	2489	
0.708014	0.537352	7574	
0.426583	0.139255	8374	
-0.758908	-0.539519	9547	
-0.756515	-0.585509	8445	
-0.683329	0.636693	1563	
-0.321900	0.618490	2444	
-0.734833	0.522546	5688	
0.158329	0.057303	451	
0.680036	0.507934	6458	
-0.466040	-0.691380	5128	
-0.322271	0.726124	2156	
-0.346161	0.369521	3666	
-0.588565	-0.542362	1478	
0.545442	0.665832	5325	
0.086323	-0.264379	5813	
0.119133	-0.055165	1054	
-0.328638	-0.412502	5880	
0.011392	0.131127	4580	
0.298013	0.481214	2249	
-0.417641	0.190744	8884	
-0.941462	-0.002177	1061	
-0.108278	0.136294	7517	
0.732263	0.236853	5108	
-0.558224	0.368254	1186	
0.358358	-0.639504	9449	
-0.068403	-0.511905	7320	
0.695725	-0.321035	8202	
0.148249	0.060986	8022	
-0.530542	-0.513600	547	
-0.086682	0.696886	5129	
0.482561	-0.027010	4055	
-0.469837	0.233709	5681	
-0.697757	-0.450781	5003	
-0.707682	0.167750	589	
0.399994	0.058992	5948	
0.058190	0.068394	9854	
0.295371	0.176427	5421	
-0.881840	0.350129	9928	
-0.547326	-0.151405	8154	
0.398390	0.439662	2408	
0.465886	0.744330	8861	
-0.651114	-0.651887	7160	
-0.482027	-0.549353	4821	
-0.414473	0.527176	1197	
0.140617	-0.265022	7858	
-0.192052	-0.392330	4898	
-0.240762	0.883946	8697	
0.276722	-0.012978	9379	
0.336778	0.529689	5795	
0.248976	-0.814370	3027	
-0.205670	0.504196	4157	
-0.809590	-0.461516	9981	
-0.377475	0.391915	3914	
-0.510643	0.054490	2775	
-0.795359	-0.131160	2843	
-0.618213	0.258699	9536	
-0.393567	-0.420100	1839	
-0.815712	-0.036182	2762	
0.290172	-0.143446	3340	
-0.763401	0.531355	7952	
0.121671	0.537301	440	
-0.642945	0.107891	2552	
0.246877	0.083558	1569	
0.822548	-0.476287	2077	
0.411135	0.208212	6520	
-0.294519	-0.764661	5339	
0.929099	-0.238724	975	
0.040710	-0.309524	830	
0.117439	0.886484	638	
-0.475407	-0.850182	4006	
0.063273	-0.483967	586	
0.486201	0.630254	2758	
-0.209048	-0.717978	537	
0.790998	-0.347086	368	
-0.735260	-0.320670	9394	
-0.147484	-0.713126	541	
-0.634494	-0.197329	3929	
0.122003	-0.844697	6532	
0.050351	-0.055486	4070	
0.683843	-0.503628	1000	
0.360202	0.140184	9455	
-0.707342	0.054958	2539	
-0.467411	-0.481321	5510	
0.243347	-0.038100	3706	
0.426731	-0.726773	7664	
0.302351	-0.072784	1308	
-0.089158	0.709058	9244	
-0.693950	0.445144	7177	
0.484083	0.587309	3372	
0.076499	0.668358	3519	
-0.437956	-0.485550	4868	
-0.028773	-0.283203	6516	
0.238652	0.038036	6307	
-0.348679	0.675669	5503	
-0.465410	0.502034	9699	
-0.685182	-0.456092	5563	
-0.016844	0.709325	9008	
-0.185962	0.772477	6703	
0.093317	0.200072	5427	
-0.393960	-0.744797	8922	
-0.956526	-0.051369	9151	
-0.025548	0.353180	8274	
0.463851	-0.244974	3595	
0.860233	0.060475	5561	
0.147419	0.223011	2997	
-0.552023	0.608635	1651	
0.156023	0.591408	3446	
-0.551141	-0.644036	4666	
-0.664532	0.071381	3010	
-0.221037	0.628732	378	
0.486489	0.719739	8300	
0.063564	-0.566403	9209	
0.306312	-0.000544	7476	
-0.015456	-0.965606	1456	
-0.566975	0.378579	6210	
0.140746	-0.718990	7426	
0.325129	0.180161	1031	
-0.530617	-0.484398	5686	
-0.347553	-0.489948	3324	
-0.898224	0.092742	6555	
0.477225	0.054383	8366	
-0.712867	-0.165383	9840	
0.178960	0.167153	8128	
-0.020440	0.880652	7470	
-0.121400	-0.296323	7155	
0.022086	0.619493	1118	
0.840967	-0.155645	9334	
-0.785844	-0.561414	8421	
0.146177	-0.164150	5733	
-0.512810	-0.292707	6972	
0.971935	0.138628	7742	
-0.190640	-0.380614	2627	
-0.519578	0.627026	1535	
0.145611	-0.733166	7426	
0.307138	-0.340377	4091	
-0.509311	0.671341	9602	
0.022252	0.451733	8498	
-0.158723	0.548476	5330	
-0.868600	-0.300327	9391	
-0.821180	-0.509437	5621	
0.450388	0.111835	1342	
0.325054	-0.109384	3221	
-0.806890	0.020854	2917	
-0.315203	0.738286	4405	
-0.152291	0.687567	1265	
-0.727359	0.103526	3407	
-0.457168	0.678154	8008	
0.966462	0.163516	7232	
-0.356104	-0.903079	4616	
-0.709580	0.210585	1135	
0.375064	-0.279846	5082	
-0.200007	0.850076	9749	
0.388903	-0.689042	336	
-0.433151	0.623971	6861	
0.009933	-0.936215	8644	
-0.527566	0.261786	7448	
-0.826107	0.091355	2868	
0.754932	0.150867	2283	
-0.504448	-0.515486	317	
-0.096618	0.083633	8369	
0.756888	0.620946	2972	
0.616693	-0.035913	966	
0.513908	0.392577	644	
0.232186	-0.798338	9182	
-0.551723	-0.231934	1828	
-0.087763	-0.637580	1758	
-0.269412	-0.899658	8874	
0.346230	-0.790922	5202	
0.540419	-0.809575	2115	
-0.428772	-0.826229	4618	
-0.401615	-0.694252	5073	
0.642966	0.552859	5173	
0.031925	-0.297294	2953	
-0.261910	0.893852	6677	
0.409534	-0.522247	6694	
0.166586	-0.964728	7034	
0.885612	-0.025053	6846	
0.077705	0.062483	9820	
0.196832	-0.214051	3002	
-0.103357	-0.631911	2424	
0.536159	0.363659	632	
0.154932	0.145016	5217	
0.133657	-0.976346	2903	
-0.629799	0.033916	899	
0.189765	-0.744342	6421	
-0.171548	-0.415772	700	
0.836790	-0.254154	7747	
-0.570777	-0.186623	9076	
0.374579	0.809424	686	
-0.021103	0.768900	1437	
-0.282049	0.397366	9436	
0.087062	0.669887	3519	
0.786603	0.378437	5513	
-0.183400	0.540682	2495	
0.933666	0.269184	5336	
0.607735	0.091851	3994	
-0.823474	-0.472673	9471	
-0.478432	-0.853528	4006	
-0.015684	-0.268098	935	
-0.412210	-0.424804	7552	
0.457983	-0.442178	9585	
-0.368147	-0.372754	2829	
-0.589581	-0.767264	8872	
0.118466	-0.932577	1482	
0.604190	-0.088112	1502	
-0.386209	0.813399	8992	
0.038287	0.122862	855	
-0.924444	0.162797	8986	
-0.879729	0.358347	956	
-0.020432	-0.631270	1117	
-0.647267	-0.349527	8641	
-0.782683	0.522520	832	
0.022318	0.536179	1689	
0.128005	0.174520	5702	
0.642136	-0.723809	2270	
-0.550077	-0.231739	1828	
-0.552161	0.510311	8477	
0.676213	-0.512163	1000	
0.961552	0.126010	7742	
0.170678	-0.067625	5056	
0.743429	-0.066371	7468	
-0.120070	-0.561664	787	
-0.480952	-0.536824	310	
-0.948003	0.029293	1367	
-0.639749	-0.345057	8641	
0.488989	-0.695927	697	
0.364932	-0.692836	9702	
-0.544102	-0.014066	3494	
-0.231597	0.376144	6869	
-0.499307	0.181617	9421	
-0.563418	-0.144823	7313	
0.748757	-0.413967	6756	
-0.475795	-0.277472	7071	
0.885197	0.119777	6926	
-0.140502	0.100681	2208	
-0.258394	0.748867	5261	
0.248073	0.273375	4068	
-0.012936	0.795952	1383	
-0.712584	0.096488	2404	
-0.407113	0.525075	1197	
0.570977	-0.309793	4521	
0.295123	-0.070466	1140	
-0.079199	0.324194	9888	
0.524677	0.464868	5623	
0.203078	-0.193036	3325	
-0.714657	0.198674	557	
-0.723471	-0.608200	3660	
-0.098918	-0.510849	659	
-0.053490	-0.627955	1732	
-0.012402	-0.743816	980	
-0.078852	0.798202	1394	
0.156715	0.573145	2466	
-0.111353	0.884272	8470	
-0.242414	-0.407228	5016	
0.534542	0.660911	5325	
-0.788311	0.069498	804	
0.760517	-0.572577	8227	
0.214125	0.744085	588	
-0.384264	-0.479411	4359	
0.258331	0.193537	2931	
0.131943	-0.589580	8597	
-0.922340	-0.129743	9345	
-0.319747	-0.569697	9962	
-0.244721	0.563869	3801	
-0.414527	-0.867385	3244	
0.290797	0.715432	6128	
0.189607	-0.202115	2592	
0.389382	0.172143	4008	
-0.568071	0.607650	1651	
0.008549	-0.222266	2611	
0.129365	-0.508686	461	
0.136773	0.499192	394	
0.366283	-0.633859	5365	
0.612389	-0.729749	1784	
-0.194622	-0.514133	5212	
-0.895226	0.246067	840	
-0.857129	0.368843	956	
-0.390649	0.561008	3347	
0.311012	0.120672	5529	
-0.649842	-0.195335	4749	
-0.139919	-0.633539	2491	
0.317459	0.109001	6115	
-0.569664	-0.716640	4846	
-0.737756	0.366926	7561	
0.330222	-0.116152	4540	
0.138713	0.574680	2466	
0.209676	0.126549	7503	
-0.485306	-0.467916	4953	
-0.801108	0.046994	1029	
-0.417013	-0.860906	3003	
-0.190227	0.862500	579	
-0.752497	0.490135	7421	
0.054848	0.128021	755	
0.049624	-0.654729	2259	
-0.527749	-0.163734	4425	
0.340962	0.155522	9281	
0.674673	0.220432	1553	
-0.659171	0.073265	3010	
0.064681	0.152298	5465	
0.530174	-0.798435	9727	
0.252221	0.137523	7993	
0.796750	-0.529518	303	
-0.137221	0.550695	5438	
0.325399	-0.068110	3358	
0.356791	0.257910	5390	
-0.801572	-0.038269	2974	
-0.580630	0.708675	8662	
0.490409	-0.243790	4549	
0.028898	-0.182514	4501	
-0.670393	-0.627752	8831	
-0.569163	0.143897	7971	
-0.816081	0.481106	1902	
0.084049	0.883321	7256	
0.035456	0.673714	5006	
-0.009560	0.897349	7238	
-0.669936	0.502823	999	
0.164524	0.751103	2435	
0.212851	0.098216	8165	
-0.412094	-0.419148	7552	
0.583755	0.280521	5821	
0.626430	0.773196	7967	
0.301491	-0.635436	3783	
-0.841767	-0.416865	5987	
-0.375993	0.559199	9342	
-0.159666	-0.376656	9570	
0.756359	-0.075193	7468	
0.330905	-0.062352	1851	
0.126479	-0.077622	1534	
-0.676778	-0.644653	9789	
0.668758	-0.695043	1854	
0.117279	0.034351	7766	
-0.920372	0.053278	8313	
-0.137569	-0.413837	282	
0.649051	0.568967	6691	
-0.506704	-0.783798	9316	
0.608092	0.498052	7651	
-0.724003	0.104965	3407	
0.328518	-0.097239	3057	
0.054022	-0.559568	9323	
-0.643109	0.660730	8177	
0.186575	-0.185617	3048	
-0.224502	-0.376068	2315	
0.185106	0.012330	3353	
0.830955	-0.245631	7747	
0.669728	0.415588	2512	
0.845892	0.185208	5235	
-0.377010	0.607379	4228	
-0.082625	0.603822	2633	
-0.542970	0.180307	2160	
0.770269	0.005986	401	
0.272312	-0.020550	6172	
0.876227	-0.123593	4940	
-0.279791	0.857228	6506	
-0.695752	-0.654266	4588	
0.278636	-0.105116	6573	
0.122753	0.574015	2048	
0.858051	-0.428829	875	
-0.069725	-0.386429	6042	
-0.553877	-0.097106	6260	
-0.852895	-0.422897	8580	
0.269083	0.324708	9048	
0.217726	0.000755	3335	
-0.799761	0.230922	8565	
-0.369760	0.807926	7824	
0.207995	-0.507241	9213	
-0.895807	-0.094968	7872	
0.071912	0.011026	850	
-0.284249	0.883522	9358	
0.666187	-0.210152	8042	
-0.115762	-0.381183	819	
-0.101133	0.901996	1800	
0.458670	0.542344	9867	
0.239880	-0.796816	3027	
-0.543033	-0.785493	8668	
-0.007099	-0.160598	3862	
-0.810588	0.035809	2917	
-0.569862	-0.579254	1909	
-0.378804	-0.734247	5896	
-0.219819	-0.713095	1335	
-0.176949	0.867635	4373	
0.415986	0.108962	5552	
0.776443	-0.037048	1030	
-0.513454	0.243349	5248	
-0.730002	0.541780	7666	
0.680100	0.111246	2363	
-0.714837	0.549669	5985	
-0.854504	-0.386105	9537	
-0.357992	-0.641902	1675	
-0.097564	-0.430162	817	
0.599977	0.233383	915	
-0.316147	-0.411372	4925	
-0.006970	-0.164624	3862	
-0.380010	-0.833787	8826	
-0.128573	-0.644520	3104	
-0.436884	-0.430368	8311	
0.335382	-0.503283	7053	
0.891708	0.429311	6244	
0.014565	0.702308	6277	
-0.566297	-0.485892	6359	
0.165987	0.772894	2435	
-0.643755	0.649848	8177	
0.971221	-0.065934	8400	
-0.426794	-0.452822	2750	
0.022403	0.861621	5619	
-0.203286	-0.452330	7281	
-0.546475	0.601927	1651	
0.611666	-0.606426	8677	
-0.353927	-0.543419	7954	
0.260555	0.843084	4427	
0.726185	0.467889	5430	
-0.597713	0.038303	785	
0.538486	-0.490051	4827	
-0.387062	-0.360194	4819	
-0.875480	-0.259463	9597	
0.087095	0.582846	762	
-0.129453	-0.431299	6540	
0.653296	-0.413269	555	
-0.167080	-0.939584	9964	
0.575279	-0.446259	784	
0.195005	0.289147	4325	
0.008152	-0.742888	1524	
-0.140640	-0.613134	1694	
0.733836	-0.650265	1396	
-0.045246	0.090169	9196	
-0.570438	0.256117	2267	
0.869722	0.165486	5177	
-0.378982	-0.838098	8268	
-0.338576	0.185034	7104	
0.088805	-0.480122	864	
0.248729	-0.122580	3187	
-0.006823	0.619799	9685	
-0.054929	-0.436331	6805	
-0.409939	-0.604042	3689	
0.094215	0.193286	4679	
0.022786	0.907089	9581	
-0.814398	-0.131937	3779	
-0.679297	-0.420660	2337	
0.538242	0.348591	781	
0.619165	0.015065	5215	
0.181173	0.852923	5289	
0.443282	0.607996	1232	
-0.498091	-0.148838	2838	
0.198686	-0.813161	9911	
0.817042	-0.291943	6598	
0.704004	-0.072182	2540	
0.871276	-0.429589	2685	
0.332747	-0.335160	3965	
0.269753	0.171031	2034	
-0.862167	-0.435097	8580	
-0.240506	0.856289	9643	
-0.546862	0.741475	7329	
-0.332205	0.833354	7646	
-0.351068	-0.630765	9235	
0.632873	-0.615965	442	
-0.584840	-0.108081	3176	
0.775442	-0.128264	7017	
0.455811	0.128281	796	
0.540169	-0.379307	7649	
-0.050243	-0.292476	4739	
0.261754	-0.255354	4608	
-0.410555	0.521813	6693	
0.015165	0.094220	7854	
-0.514509	-0.664067	4590	
-0.078183	-0.976874	4117	
-0.761670	0.273817	6713	
0.818556	0.529687	5118	
0.571009	0.291070	3531	
0.224222	0.586075	5630	
0.242072	-0.594041	6418	
0.204397	-0.660286	2391	
0.274414	0.211356	5332	
0.457987	0.103436	1484	
-0.805969	-0.005783	2009	
-0.014706	-0.658564	3927	
0.702435	0.339569	8383	
-0.553269	-0.079395	7340	
-0.189659	0.898067	6412	
0.751022	-0.100593	6035	
0.108599	-0.231229	5433	
-0.121782	0.602830	8802	
0.380534	0.786531	1296	
-0.408179	-0.735989	6957	
-0.264044	-0.363730	2384	
-0.463034	-0.796868	6462	
-0.500120	-0.258675	5614	
-0.040518	-0.173876	4683	
-0.121030	0.862865	5277	
-0.222250	0.350895	3777	
-0.896879	0.231352	840	
-0.758985	0.462764	9858	
-0.416473	0.524630	6693	
0.420159	-0.124335	5854	
0.222817	0.200551	2679	
-0.143864	0.774835	922	
0.085541	-0.963888	4251	
0.650417	0.625798	9136	
0.138952	0.169348	8082	
0.644143	0.053812	2963	
0.456284	0.004924	4678	
0.553026	-0.543593	7790	
-0.725988	-0.124911	1205	
-0.406997	0.525094	1197	
0.091207	0.791305	4020	
0.805338	-0.360361	9444	
0.289546	0.539799	5700	
-0.232331	-0.385374	2999	
-0.758525	-0.370241	4844	
0.059538	-0.950962	364	
0.247009	-0.717098	8006	
-0.209804	0.366047	8504	
0.483789	0.159450	3092	
0.233176	0.205823	2890	
0.242021	-0.834556	6978	
0.961372	0.009564	9414	
0.353330	0.269601	5758	
0.294076	-0.256878	4084	
-0.284661	-0.591571	7004	
-0.262838	-0.897455	8874	
0.608069	0.232566	915	
0.423480	0.169129	5578	
-0.406304	-0.319358	1049	
0.619109	0.457370	5498	
0.599112	-0.046012	786	
-0.468328	-0.565896	2785	
0.870727	-0.121523	3719	
-0.264478	0.351607	3945	
0.247311	-0.263685	5358	
0.646628	0.062283	2963	
-0.064958	0.622238	2514	
0.322445	-0.906095	8717	
0.104624	-0.939297	2961	
0.236803	-0.110253	8781	
0.843916	-0.451151	1701	
0.348022	-0.707096	3841	
-0.668326	0.101631	1879	
0.831954	0.247335	7403	
-0.571821	0.372253	6210	
0.373022	-0.125139	6821	
-0.557081	-0.208127	4532	
-0.305303	-0.587455	9161	
-0.024774	-0.367120	2171	
0.115657	-0.237530	5433	
-0.405149	-0.613060	1077	
-0.119768	-0.347607	1654	
-0.033764	-0.265321	4962	
0.321301	0.177785	9608	
0.215975	-0.070406	7439	
-0.787971	-0.510157	9308	
0.723411	0.450754	5590	
0.089757	-0.836419	2550	
0.302978	-0.048254	7095	
-0.133417	-0.811695	1751	
0.177352	-0.059664	7407	
0.128501	-0.052854	2687	
-0.401515	0.245975	4022	
0.669967	0.223640	1553	
-0.582609	0.726388	8563	
-0.525507	-0.339725	816	
0.139539	-0.641322	1163	
-0.413449	-0.712453	6763	
-0.742255	0.055011	1070	
0.348613	-0.678804	5504	
-0.737568	0.327680	1114	
0.170420	0.504398	7224	
0.217309	-0.816125	8292	
-0.472090	0.464730	7043	
0.604267	-0.604586	8677	
0.032486	-0.582258	9431	
-0.156037	-0.317197	6349	
0.385438	0.582729	9369	
-0.900739	-0.283392	9049	
0.502448	0.101774	3427	
-0.775735	-0.247118	5135	
0.020846	-0.266602	8778	
0.441461	0.764380	8724	
0.141933	-0.167269	5707	
-0.734851	0.035077	4485	
0.130494	0.076336	7977	
-0.050144	-0.362137	6797	
0.520115	-0.534273	7659	
0.710872	0.515980	6850	
-0.778069	0.175386	7356	
0.082308	0.867825	6129	
-0.877933	-0.239235	9275	
0.702367	0.290091	6711	
-0.885291	0.094463	6555	
-0.186130	-0.956726	1448	
0.176131	-0.075548	5933	
0.126923	0.171572	5702	
-0.193068	0.901973	9798	
0.201251	0.270322	2827	
0.466444	0.748539	1805	
-0.511699	-0.040685	1351	
-0.722692	-0.405445	3601	
-0.246277	0.863562	8697	
-0.079937	0.098931	701	
-0.710620	-0.670799	7012	
0.065886	0.471400	7288	
0.252988	0.099187	2968	
-0.427378	-0.375244	7260	
-0.049396	-0.807343	2596	
0.284898	0.276863	5312	
0.235653	0.267964	3224	
-0.444901	0.802754	7920	
0.266992	0.640910	7844	
0.598480	0.644463	5097	
-0.128999	-0.543680	333	
-0.274532	0.160557	3109	
0.161357	0.074694	4951	
-0.535873	-0.109401	8036	
0.935954	0.241430	8626	
-0.559326	-0.731626	8098	
0.013777	-0.185054	3947	
-0.265573	0.837449	6347	
-0.752116	-0.279045	6535	
-0.594480	0.111011	9729	
0.302731	-0.704912	5490	
0.226153	-0.736027	8887	
-0.632472	0.512032	7464	
0.835538	-0.287736	5400	
-0.296057	0.663559	2107	
-0.164382	0.315851	3875	
0.283412	-0.230031	5662	
0.199809	-0.065474	1470	
0.984858	-0.149813	7902	
-0.176773	-0.366877	1606	
0.933694	-0.273117	6635	
-0.222251	0.770576	9257	
0.392511	0.481580	2548	
-0.205735	-0.718507	537	
-0.089229	0.694252	5129	
-0.479281	0.681571	8393	
-0.525887	0.549634	8332	
-0.882092	-0.298637	9337	
0.213391	-0.267022	5026	
-0.423971	-0.867519	5260	
0.836619	-0.189065	9767	
-0.608722	0.140784	9752	
0.236556	0.135296	792	
-0.443664	0.581851	8174	
-0.615355	-0.680616	4748	
-0.753681	-0.606597	4625	
0.770791	-0.356409	6190	
-0.554595	0.613693	1919	
-0.400015	-0.410221	7552	
0.273993	-0.114732	3069	
0.936476	-0.333871	7703	
0.683363	-0.546761	2693	
0.695585	-0.332961	9950	
0.075345	-0.197291	3396	
0.273484	-0.432349	4266	
0.150218	-0.652647	2729	
-0.691094	-0.196207	6256	
-0.628342	-0.372329	1939	
0.321763	-0.515080	7053	
-0.399677	-0.896810	5755	
0.243022	0.629623	7303	
0.254194	0.105860	2968	
-0.393996	0.656226	8106	
-0.744441	-0.353839	4002	
-0.400891	-0.373288	4819	
-0.215407	-0.538371	6968	
0.379564	-0.021686	1517	
0.418769	-0.164627	5042	
-0.349020	0.615204	693	
-0.007349	-0.551783	6404	
0.151573	-0.372375	3912	
-0.469585	-0.817313	6761	
-0.035493	-0.261175	6218	
0.812830	-0.254153	8536	
0.380477	-0.031623	2880	
0.002749	-0.543606	7010	
0.536692	0.572660	2583	
0.246646	-0.314191	9085	
0.257767	-0.265429	4805	
-0.864872	0.320333	2076	
-0.049828	-0.440580	8111	
0.047260	-0.809635	4170	
-0.818962	-0.032590	2762	
-0.502400	-0.820113	6423	
-0.469594	-0.321345	6415	
0.228829	0.626386	6141	
0.049442	-0.820330	4170	
-0.428780	-0.338141	4150	
0.525624	-0.698927	5495	
0.814962	0.274280	5676	
-0.409900	0.526564	1197	
-0.245235	0.495723	5739	
0.705735	0.564620	7797	
-0.340401	-0.364057	2577	
-0.935603	0.055255	8313	
-0.474127	-0.326394	6415	
0.054169	-0.176118	5274	
-0.790747	0.030438	1029	
-0.002631	0.892902	6056	
0.459976	0.725003	8861	
0.711557	-0.295014	1899	
0.691867	0.363635	6751	
-0.486715	0.517515	1644	
0.359785	-0.775030	8975	
-0.881971	0.119579	4939	
-0.843151	0.322822	6742	
0.291168	0.826043	6117	
0.135486	0.890772	7101	
-0.188128	0.501129	1894	
-0.609934	0.709932	1783	
-0.732615	-0.076894	2587	
-0.017064	0.686511	3755	
0.401003	-0.051935	4366	
-0.273254	-0.671906	4154	
0.176586	-0.188843	3126	
0.400060	0.763880	8921	
-0.274228	-0.651436	4000	
0.136601	0.673343	7964	
0.752394	-0.076017	7468	
-0.054516	0.522654	5131	
0.238172	0.742076	1525	
0.041510	0.758445	3267	
-0.358069	0.830469	6881	
0.379732	-0.615993	5801	
-0.061260	-0.500292	9381	
0.805960	0.333853	9955	
0.041300	0.801412	2088	
-0.001066	-0.202955	6372	
0.866151	0.019905	6318	
-0.449168	-0.808438	4618	
0.227949	-0.905368	9042	
-0.618298	0.688041	1289	
-0.946103	-0.051413	9151	
0.172727	-0.377986	4046	
0.385235	-0.350458	3837	
-0.112028	-0.420853	4284	
0.553644	-0.467547	5715	
0.302691	-0.151343	3210	
0.425538	0.628343	1024	
-0.122775	-0.726232	870	
0.279027	0.843183	6149	
0.134744	-0.806047	797	
0.068295	-0.502066	2478	
0.394407	0.492822	4869	
0.024147	-0.583132	9546	
0.847714	0.016229	4602	
-0.908894	-0.263342	9530	
-0.089208	-0.618896	1528	
-0.296508	-0.418944	3789	
-0.159219	-0.485575	6857	
-0.392286	-0.743872	8922	
0.163228	0.162354	9348	
-0.483060	-0.390242	7186	
0.446419	-0.844553	9156	
-0.599460	-0.707546	5865	
0.067317	0.702931	7623	
-0.522121	0.744337	6221	
-0.229748	0.167764	8172	
-0.687951	-0.412802	2337	
0.352034	-0.343917	3672	
-0.086478	-0.854025	4807	
0.346946	-0.883977	536	
0.517552	-0.440482	6886	
-0.308543	0.668540	2107	
-0.662072	-0.622911	8831	
0.461696	-0.060539	1182	
0.022548	0.903344	6979	
-0.667099	0.609391	302	
-0.289289	-0.691799	3931	
0.170241	0.084090	3355	
-0.305035	0.616620	2431	
0.416957	0.214968	6038	
0.108294	0.103407	4725	
-0.425677	-0.689607	5102	
-0.943023	-0.013117	8739	
0.757794	-0.195892	4571	
0.972695	-0.111238	3076	
-0.653934	0.130561	729	
0.850002	0.140636	6182	
0.278591	-0.089828	7995	
0.404119	-0.441819	337	
-0.555291	-0.787959	9366	
0.436329	-0.526308	7360	
-0.493517	0.504226	1566	
-0.247236	0.159613	2504	
0.371393	0.206318	4152	
0.316627	0.209524	7005	
-0.076358	-0.827754	2529	
0.178108	-0.844037	8179	
0.049193	-0.984808	6988	
-0.238639	0.556519	914	
0.555808	0.438007	5426	
-0.873297	0.342051	9466	
-0.680914	0.575969	1956	
-0.771528	0.311390	7511	
-0.890860	0.142339	4939	
-0.819964	0.078402	1976	
0.673400	0.360374	7807	
