time = 16	Re = 1	rotation = 2.54632
-0.381872	0.288581	8366	
0.597458	-0.386409	9926	
-0.744905	-0.289713	5099	
-0.227592	0.384444	5719	
0.025822	-0.204492	5194	
-0.425207	0.664063	6997	
-0.273759	-0.631231	2602	
-0.091839	0.168284	1767	
-0.244529	0.283353	1683	
-0.110148	0.021245	9820	
0.588835	-0.426854	3041	
0.578061	-0.698963	7262	
-0.211959	-0.465564	8056	
-0.181997	-0.295454	1109	
-0.844302	0.115519	6458	
0.270280	0.728080	2155	
0.559126	0.520395	3268	
0.104506	0.189026	1944	
-0.039779	-0.098044	9645	
0.471121	0.061785	1927	
-0.330418	-0.040291	7284	
-0.584000	0.606084	4655	
-0.310090	0.133692	6509	
0.443992	-0.352278	957	
0.668253	-0.172846	4268	
0.054061	0.207544	9592	
0.517811	-0.113641	5773	
-0.098719	0.645714	6792	
-0.831788	-0.110358	4589	
0.187607	0.616093	2225	
-0.052779	0.657479	6530	
0.878971	-0.325107	9537	
-0.044686	0.659089	7206	
-0.198771	0.031968	2471	
-0.443692	0.715810	6522	
-0.223676	0.782043	2123	
0.476518	-0.363365	3158	
0.031549	0.665801	9468	
-0.207121	0.362073	8249	
0.050409	-0.684427	8333	
-0.773838	-0.430436	6619	
-0.002013	-0.713136	3352	
-0.437003	-0.475165	7172	
-0.289269	0.036497	3162	
-0.818545	-0.186706	6973	
0.036516	-0.148437	1533	
0.015132	0.303969	298	
0.225451	-0.874777	9858	
0.273798	0.109928	1272	
-0.078655	0.204191	5618	
-0.695421	-0.351871	982	
0.100536	-0.865027	2694	
0.318089	-0.912961	2686	
0.665833	0.285963	4154	
0.109252	0.772098	3828	
0.569183	-0.341677	5473	
0.760370	0.615421	4295	
-0.078139	-0.071087	9652	
-0.348721	0.643229	708	
-0.026848	0.671435	8054	
-0.221788	0.237450	7620	
0.640908	-0.160146	2646	
0.593661	-0.135631	6618	
-0.187199	-0.689312	693	
0.583761	-0.168544	1628	
0.333121	-0.596121	6603	
-0.482439	0.410878	5379	
0.637806	0.195939	5697	
-0.785040	-0.479799	8000	
-0.045046	0.457452	8143	
-0.013381	0.385782	4802	
-0.783936	0.275332	4001	
0.959354	-0.155819	6473	
-0.129077	-0.695182	1297	
0.120416	-0.972906	4659	
0.700663	-0.030568	5624	
0.584959	-0.114232	8994	
-0.190988	-0.021166	4352	
0.483943	-0.057065	7242	
0.392102	-0.576979	375	
-0.194729	-0.290332	8435	
-0.530827	0.342266	5790	
-0.454587	-0.332689	528	
-0.246670	0.249882	1443	
0.977627	-0.065271	4638	
-0.365054	0.050998	329	
0.894246	0.334678	3244	
-0.377092	0.480807	1502	
0.235077	-0.485732	1262	
0.900309	-0.351108	8526	
-0.481843	0.404647	5379	
0.309676	0.387418	4987	
0.191497	0.165214	581	
-0.419456	-0.411425	7027	
0.261066	0.194103	9002	
0.042582	-0.851706	8791	
-0.546361	-0.686595	9241	
-0.403638	-0.444178	9287	
-0.233068	-0.900395	7554	
0.206857	0.168920	4962	
0.532929	-0.694073	3720	
-0.810752	-0.058574	2314	
-0.295715	0.321891	4018	
0.516302	-0.521075	5936	
0.474521	-0.202687	2649	
-0.089664	0.111276	4015	
0.516025	-0.830446	7294	
-0.434245	-0.847172	9116	
0.169561	-0.881856	5688	
0.108368	-0.382224	7104	
-0.844634	0.254312	6319	
-0.095734	-0.634746	7233	
0.116585	0.194831	1706	
-0.697076	-0.531149	6894	
0.459981	-0.542798	2539	
-0.406582	0.724153	8566	
0.362867	-0.431253	5916	
-0.501529	-0.797428	9617	
0.485791	0.246622	9230	
-0.526547	-0.655275	5207	
0.696432	0.158804	2919	
-0.593613	0.240127	8353	
0.492003	0.834333	4183	
-0.818609	-0.370503	6982	
0.017386	-0.087483	8483	
-0.512564	-0.633137	1730	
0.023093	0.286424	9134	
-0.788912	0.370803	5318	
-0.099948	-0.914435	8563	
-0.507944	-0.753727	6412	
-0.218181	0.046158	4348	
-0.295778	-0.557445	7627	
-0.122311	-0.734242	6861	
-0.807707	-0.145836	4482	
-0.132638	-0.958054	652	
0.725045	-0.054144	5855	
0.114444	-0.505860	7047	
0.153621	-0.523711	2452	
-0.432247	0.671580	7355	
-0.184829	0.789022	1713	
-0.384739	0.326804	1352	
0.716894	0.102523	2798	
-0.637546	0.098015	632	
-0.217849	-0.026133	8082	
0.162130	-0.419045	8193	
0.111889	0.214656	1344	
-0.524185	0.657464	2867	
0.512363	-0.443039	320	
0.009390	-0.725643	1449	
-0.432665	0.634321	3208	
0.531221	-0.396156	9313	
-0.155356	0.192008	4416	
0.319988	0.181509	2161	
0.127647	-0.672571	7389	
-0.645718	0.093039	632	
0.123246	0.149732	3947	
-0.296223	-0.534010	6340	
0.164154	-0.465918	7087	
0.791544	0.497932	7999	
0.942107	-0.119765	8847	
-0.126763	0.185918	3270	
-0.273813	0.009633	1354	
-0.542027	0.356304	5519	
-0.714669	0.384619	5136	
-0.714321	0.258490	9233	
-0.005103	0.453444	4456	
0.548991	0.120376	2084	
0.188832	0.132704	4743	
-0.000385	0.663059	6875	
-0.073006	-0.963710	2193	
0.182879	0.728018	3885	
-0.511555	-0.751058	9325	
-0.540509	0.650681	2719	
-0.694644	0.511232	5752	
0.271710	-0.619668	9536	
0.481118	0.180494	6952	
-0.165105	0.209923	6147	
-0.284845	0.142044	4431	
-0.762998	-0.265535	5895	
-0.671106	-0.403684	4654	
-0.799129	0.046206	3712	
0.074757	-0.292735	2630	
0.544774	-0.087422	6922	
0.902398	-0.315122	5987	
-0.366146	-0.800529	7578	
-0.652093	-0.485385	1752	
0.624329	0.295933	7117	
0.199877	0.153675	1617	
0.427383	-0.793952	5544	
-0.286198	0.760845	933	
-0.898473	0.000390	9136	
-0.313345	0.049071	2788	
0.259241	-0.897263	9272	
-0.099465	0.282975	728	
-0.331869	0.047716	4815	
0.358481	-0.589741	5327	
-0.728640	0.471767	5235	
0.502506	0.231805	5212	
0.105582	-0.905870	3816	
-0.189593	0.092263	4499	
0.618640	0.410979	3840	
0.279872	0.101314	7856	
-0.333488	0.140955	9500	
-0.497450	-0.388688	1527	
-0.146418	-0.391647	4045	
0.733914	-0.140017	4871	
-0.762150	-0.268599	6841	
0.457390	0.863538	3971	
0.070046	-0.908805	302	
-0.454109	-0.810397	9041	
-0.367465	0.048045	329	
-0.462742	0.086055	5158	
-0.737540	-0.467057	4566	
-0.232608	-0.384855	2439	
-0.164970	-0.952602	8646	
0.304743	0.456106	4513	
-0.639230	0.389062	9839	
-0.416640	0.082854	4168	
0.544349	-0.229662	1828	
0.772791	-0.462111	5199	
0.271830	-0.891333	9552	
-0.431958	-0.730926	9912	
0.070753	0.321541	9206	
-0.204545	0.102831	5363	
0.630141	-0.613310	7039	
-0.338532	0.769104	7512	
-0.761544	-0.167814	2170	
-0.074574	0.788714	3135	
0.209802	0.606471	1803	
0.231791	0.269632	7740	
-0.804773	-0.054317	2624	
-0.225561	0.787857	2069	
0.340780	-0.824120	8401	
0.657845	-0.051707	1821	
-0.080710	-0.852204	9078	
0.885713	-0.200369	8766	
0.026427	0.209605	4799	
-0.824420	0.021743	3655	
0.246417	0.755241	9614	
0.672599	0.368289	587	
-0.749443	-0.146634	1024	
-0.566597	-0.229679	6162	
0.123554	0.257678	8025	
-0.445885	0.678645	6962	
0.034466	-0.265875	6338	
0.152021	0.644099	2561	
-0.822619	-0.411607	9778	
-0.367987	-0.574251	1071	
0.761622	-0.630853	6205	
-0.120770	0.233931	3625	
0.473705	-0.822607	1309	
-0.577823	-0.691400	4993	
0.764525	-0.508385	5653	
-0.812297	-0.012036	1910	
0.798222	-0.560550	7231	
-0.175653	0.750268	8342	
0.679076	0.152817	9370	
0.415216	0.566545	5130	
-0.717375	-0.397296	5298	
-0.084768	-0.877494	5917	
-0.059029	-0.949601	8305	
0.692012	-0.598396	8062	
0.540148	-0.786020	8986	
0.129923	0.232147	1102	
-0.217230	-0.453600	3983	
0.241293	-0.892011	9204	
0.141633	-0.462202	6108	
0.939665	-0.135019	8847	
-0.146905	-0.693214	993	
-0.448423	0.583327	3408	
0.357890	-0.466061	1321	
0.079624	0.133968	4779	
0.953281	0.146104	9366	
0.233556	-0.821976	6755	
0.498458	0.067801	3218	
-0.254515	0.331218	4378	
-0.007341	-0.112629	7110	
-0.842261	0.165645	5430	
-0.074414	0.187087	5933	
0.013765	0.660395	6927	
0.262058	0.491892	1095	
0.346643	-0.400321	3814	
-0.767217	0.061701	7639	
0.045940	-0.173596	4498	
-0.061411	0.128817	3364	
-0.119466	-0.950386	652	
0.275820	0.203706	3529	
-0.250780	0.105457	2968	
-0.850077	-0.023157	3522	
-0.328232	-0.546832	1120	
0.440104	-0.864725	1476	
0.766134	-0.529942	7817	
0.420441	0.161617	834	
-0.243610	-0.933912	418	
0.830122	0.414325	9777	
0.481020	-0.736228	8893	
0.420890	0.212683	6585	
-0.495966	0.425196	3291	
0.487848	0.579568	2712	
0.140238	0.313028	2766	
-0.200549	-0.015549	4886	
-0.873186	-0.012596	6760	
0.588562	-0.347903	5877	
0.948349	0.187604	3700	
-0.120005	-0.358245	3661	
0.180408	0.735347	3885	
0.267801	0.425829	573	
-0.539181	0.642429	2719	
0.498134	-0.175213	1954	
-0.857230	0.093367	6717	
-0.481600	-0.731454	4373	
-0.115969	0.830667	1260	
0.321971	0.742530	6831	
-0.187711	0.211623	9838	
0.222056	-0.676008	5150	
-0.007312	-0.877554	8657	
0.712821	-0.147074	6268	
-0.316210	0.551935	7321	
-0.272135	-0.603504	566	
0.922738	0.032519	8208	
0.089773	0.693337	9126	
-0.655890	-0.004361	7449	
0.666838	0.112430	9913	
-0.447611	0.195419	4922	
-0.622067	0.566362	3651	
-0.613483	-0.610613	5619	
-0.402824	0.181514	7749	
-0.072820	-0.658933	6693	
0.681649	-0.552382	6640	
0.259289	-0.496259	2526	
-0.683523	0.517606	6690	
-0.344485	0.723502	5238	
0.266561	0.397032	8755	
0.415555	0.086940	9268	
0.137180	0.774913	8611	
0.232026	0.445357	1150	
0.047193	0.674357	8259	
0.093601	-0.327384	3649	
0.073059	-0.614143	3370	
-0.413884	-0.404332	7027	
0.905884	-0.066607	2456	
-0.116914	-0.623083	2188	
0.219761	0.245705	9224	
0.613034	0.376768	575	
-0.803081	-0.313193	8163	
0.037653	-0.987244	1747	
-0.854294	0.080954	6717	
-0.461154	-0.402420	4312	
-0.141734	-0.677081	2023	
-0.846897	-0.073596	4665	
-0.630610	0.083342	644	
0.446732	-0.877983	1476	
-0.848690	0.018447	6095	
-0.803080	0.156827	5564	
-0.719158	-0.384054	4796	
0.363586	-0.582782	5327	
0.660536	-0.706402	7947	
0.937254	0.078919	1046	
-0.357237	0.732302	6714	
0.516370	-0.305642	4720	
0.423592	0.668261	6408	
-0.057547	0.437612	904	
0.016331	0.841480	7097	
-0.155550	-0.560459	9821	
0.005280	-0.604629	3149	
-0.070940	0.198517	5618	
-0.895667	-0.100270	4845	
-0.033939	0.758295	8478	
0.957211	0.101203	1913	
-0.467168	0.079774	5669	
-0.764637	-0.014466	498	
-0.641255	-0.541564	4808	
-0.228701	0.332295	7784	
-0.676993	0.425298	4356	
-0.039049	-0.847574	5045	
0.897291	-0.347757	9537	
-0.465861	0.639566	7017	
-0.411753	-0.845273	8458	
0.332889	-0.401546	2775	
0.563393	0.136540	2330	
-0.668692	0.395279	2774	
-0.142120	0.252041	7995	
0.140184	0.764796	8759	
-0.141777	-0.883768	6438	
-0.630159	0.583346	6318	
0.007805	0.171539	7518	
0.789657	-0.426920	7642	
-0.353807	0.542519	5190	
-0.501379	-0.388239	1527	
-0.781584	-0.014427	498	
-0.182362	0.300236	2894	
-0.308508	0.559543	6345	
-0.109726	-0.421295	1990	
0.089675	-0.982072	2233	
0.404650	0.289835	9715	
-0.259050	0.213352	361	
-0.240831	-0.840058	7007	
-0.382099	0.671487	3309	
-0.342690	-0.842852	6881	
-0.112364	-0.387958	7836	
0.704973	0.167657	2919	
0.134200	0.275343	954	
-0.004649	0.773333	9647	
0.473870	-0.372452	3158	
-0.663642	0.367863	3182	
0.529411	0.484518	7365	
0.868655	-0.367745	1982	
-0.194580	0.284229	1851	
0.230958	-0.951834	2499	
-0.335643	0.681933	6826	
-0.403462	0.104480	2717	
0.562674	-0.079170	5996	
-0.755470	-0.138758	1204	
-0.602906	0.225441	3919	
-0.092883	-0.503997	4173	
0.072958	-0.547347	1738	
0.731882	-0.009675	6837	
0.381734	-0.761235	8206	
-0.164963	-0.706432	5802	
0.049777	0.420299	4446	
-0.879376	0.015616	7657	
0.898315	-0.239097	9981	
-0.216134	-0.887942	7139	
0.690390	-0.238896	6391	
0.674288	-0.002056	4953	
0.383786	0.646553	6493	
0.159838	-0.881150	5688	
-0.377204	0.750139	8205	
0.588195	0.484878	2262	
0.403737	-0.895310	8639	
-0.217321	-0.605929	1804	
-0.093577	0.821719	7463	
0.419944	0.113986	2037	
-0.586436	0.572200	2768	
0.013500	-0.093426	4559	
-0.337740	-0.909727	1578	
0.577109	0.803480	2903	
-0.627046	0.513665	2795	
0.233184	0.531545	2670	
0.004525	-0.896662	8915	
0.016510	0.226012	321	
0.223900	-0.682407	5150	
0.895265	0.229780	9142	
-0.795501	-0.143107	2808	
-0.488668	0.658536	8716	
-0.092142	-0.490282	4263	
0.437089	-0.341125	957	
0.708100	0.240648	1813	
-0.549323	-0.767089	827	
0.452353	-0.725606	1592	
0.100996	-0.355251	1027	
-0.165440	0.799748	7621	
-0.606177	-0.703507	363	
-0.704292	0.494140	6182	
-0.398160	0.215298	7720	
0.503929	-0.002176	3174	
0.745063	-0.577562	9265	
0.515344	0.535811	1524	
-0.325043	0.314447	4678	
-0.259590	-0.920301	8973	
0.585349	-0.077304	6085	
-0.342960	0.685302	2545	
-0.345916	0.091718	6499	
0.294737	-0.626670	5167	
-0.064507	0.635144	4408	
0.475536	-0.718585	9717	
-0.153662	0.802600	7621	
-0.184720	0.605341	3318	
0.009327	-0.718061	1449	
0.174729	0.612028	2225	
-0.198598	-0.451859	5450	
0.278745	-0.889782	9552	
0.508105	-0.214386	4494	
-0.752926	0.241765	6751	
0.765055	-0.566302	9265	
-0.514024	-0.332153	3239	
-0.443970	0.138164	6520	
0.252305	-0.650739	8995	
0.564999	-0.783392	2092	
0.567640	-0.759423	1647	
0.198327	0.175053	395	
0.434347	-0.744423	8829	
-0.658072	-0.424765	2435	
-0.257547	-0.312249	5597	
-0.323149	0.235953	5948	
0.097423	0.240371	5314	
0.460919	-0.392215	5375	
-0.248873	-0.894693	7050	
0.921671	-0.204097	9308	
-0.614280	0.190622	3531	
0.436059	-0.817775	416	
0.238903	0.465294	3736	
-0.778226	0.257740	4001	
-0.117055	0.629117	2132	
-0.189585	-0.934363	1507	
0.047016	-0.190834	4937	
-0.689420	-0.446773	4096	
0.731749	0.193176	679	
-0.569875	0.588909	2918	
-0.748667	0.305544	9596	
0.319899	0.643123	2590	
0.119268	-0.838120	1259	
0.522195	0.493882	7365	
-0.812117	0.336323	9579	
0.096278	0.774329	3828	
0.177746	-0.547108	4504	
0.123828	-0.588179	1326	
-0.288504	-0.886806	1366	
-0.175479	-0.310678	2558	
0.718180	-0.534804	6925	
0.235516	0.271088	2190	
0.743426	0.047056	2515	
-0.336824	0.057473	4815	
-0.683638	0.524417	6690	
0.717917	-0.019274	5686	
0.042206	-0.258869	964	
-0.032185	0.675829	8054	
0.475223	-0.744346	8893	
0.680421	0.218328	9235	
0.009144	0.267611	2418	
0.667271	-0.185184	6155	
0.327201	0.411771	6498	
-0.078749	-0.457406	3696	
-0.670529	-0.450541	2385	
-0.182273	0.264284	1308	
-0.382571	-0.025180	4981	
-0.278845	0.581572	3079	
-0.863050	-0.042378	5160	
0.415850	0.685512	8514	
-0.190199	0.327618	2833	
0.036311	0.391904	6750	
0.361443	-0.900778	3516	
-0.228788	0.183436	8329	
-0.379092	0.105901	1211	
0.030169	-0.150345	665	
-0.390024	0.624841	682	
0.425319	0.290659	1083	
0.410346	-0.302805	3316	
0.493160	0.470304	3747	
0.602808	0.339563	7112	
-0.525137	-0.716713	1190	
-0.680911	0.328286	5052	
-0.381010	0.255373	988	
-0.216013	0.265507	2105	
0.260432	0.209502	2205	
-0.102727	-0.911372	7491	
-0.574638	-0.706350	4993	
0.174563	-0.520930	4550	
-0.715049	-0.481438	5289	
0.063474	0.365727	8244	
0.519445	0.566621	1438	
-0.679083	-0.443577	2738	
-0.434576	0.661983	6997	
-0.535281	0.337670	5519	
-0.196876	0.180704	6078	
0.469384	0.568058	1220	
0.570489	-0.449748	2587	
-0.700427	0.479525	5651	
0.522973	0.004813	2829	
-0.773928	-0.508879	6799	
0.351255	0.275282	5179	
-0.047891	-0.936947	8983	
-0.450316	0.223044	2656	
-0.784927	0.064888	7651	
-0.654783	0.061624	1822	
-0.389158	0.499590	8892	
-0.508309	-0.751467	9325	
0.251457	0.696886	2579	
-0.820434	-0.321707	352	
-0.207836	0.036764	2724	
0.311111	-0.518402	7863	
-0.000516	0.276358	2592	
-0.613006	-0.104572	4995	
-0.462506	-0.425872	924	
0.049284	0.263854	9722	
0.921249	0.172169	8668	
0.557251	-0.109563	8392	
0.211851	-0.449813	3819	
-0.085968	-0.394170	4229	
0.605088	0.303409	5709	
-0.606963	-0.119285	4995	
-0.298790	-0.636766	1762	
0.050995	0.392717	9085	
0.057324	0.410038	9636	
-0.579780	-0.635482	7326	
-0.387515	0.084537	7116	
0.588165	-0.049889	4260	
-0.355232	0.324199	7165	
0.047530	0.167283	6284	
-0.817699	0.171481	5590	
-0.159239	-0.893577	9094	
0.233067	0.068399	7490	
-0.794341	0.181722	2338	
-0.402312	-0.035960	7179	
0.168844	-0.439193	8940	
-0.415004	-0.842762	9358	
0.333455	0.083201	4326	
0.695133	-0.205478	8641	
-0.886993	0.084166	9760	
0.687965	0.195584	2924	
-0.298332	0.170714	6387	
0.110738	-0.417477	8219	
0.190001	-0.865298	7131	
-0.419389	0.456167	966	
0.922765	0.067381	5865	
0.044567	-0.517935	3597	
0.676122	-0.698750	5115	
-0.212647	0.374190	5854	
0.975869	-0.077518	4638	
0.841946	0.451545	8083	
-0.581498	-0.710668	4993	
0.541127	0.448086	7020	
-0.789672	-0.434768	6775	
0.728461	-0.575351	9619	
-0.047057	-0.519915	5053	
0.969539	0.219858	3215	
-0.238026	0.099624	1905	
-0.277192	0.327123	4393	
0.018950	-0.604186	1681	
0.340021	0.437526	6748	
0.105430	-0.433587	2227	
0.662869	-0.641154	7806	
0.723515	-0.023607	5686	
0.580037	-0.115305	7950	
-0.004990	0.830643	4830	
-0.020639	0.790066	1421	
-0.780271	-0.143907	2300	
-0.024651	-0.986159	4379	
-0.197869	-0.037262	4541	
-0.475653	-0.806528	8735	
0.897249	0.193713	9881	
0.570384	0.428092	870	
0.228233	0.474985	9387	
0.570428	-0.688736	6555	
0.856447	0.407441	836	
-0.570295	-0.631114	5133	
0.705477	0.176873	621	
0.131507	0.286368	954	
0.493258	-0.083117	7812	
0.395389	0.690900	9448	
-0.485414	-0.685813	6531	
-0.172562	0.089635	4313	
-0.088511	-0.412189	3777	
0.705813	-0.536912	6925	
0.395064	0.289653	8957	
0.366085	-0.792312	6661	
-0.206363	0.367625	8249	
-0.396445	-0.034515	7179	
0.145440	-0.935211	8228	
-0.180882	0.281012	3358	
0.856718	0.444016	8083	
-0.278244	0.573422	2872	
-0.121436	0.008405	9826	
-0.186890	0.374879	5703	
-0.688909	-0.381781	1525	
0.099760	-0.543623	5599	
-0.782200	0.346236	4120	
-0.112887	0.217228	3114	
0.749334	0.100941	1613	
-0.287012	-0.799037	8976	
-0.008416	-0.133460	701	
-0.601195	0.270337	1123	
0.089932	-0.611828	6715	
-0.336175	0.266426	3567	
-0.424714	0.466360	900	
0.952780	-0.157104	8421	
-0.536452	-0.634878	3410	
0.429092	-0.327022	8034	
0.901197	-0.184657	5997	
0.660504	0.005116	7450	
-0.097208	-0.627380	5963	
0.269861	-0.500252	2448	
-0.007717	-0.481458	3810	
-0.751480	0.156463	2653	
-0.097032	0.083844	4051	
-0.379717	0.296982	9295	
-0.883298	0.057581	6503	
-0.544335	-0.666707	5207	
0.571641	-0.183854	1562	
-0.042845	0.653224	4613	
-0.473561	-0.747378	5667	
-0.213983	0.087589	7869	
0.491770	0.157387	9566	
0.360134	-0.362581	5585	
0.477862	0.492643	3756	
0.235038	-0.427095	8834	
0.261248	0.963608	7833	
-0.678130	-0.581530	7256	
-0.810435	0.108085	5512	
-0.123496	-0.705205	1297	
0.965669	0.038386	7550	
-0.254627	-0.647615	1490	
0.048962	-0.716370	7696	
0.746547	0.600292	1280	
-0.641891	0.426409	2283	
0.654536	0.312893	5968	
0.465930	-0.793098	840	
0.701808	-0.140980	6268	
0.673626	0.273130	3007	
0.656874	-0.105122	2821	
0.075705	-0.254202	617	
-0.749287	0.351303	6401	
0.188166	0.129676	8017	
-0.147195	0.052212	8051	
-0.610772	-0.165010	8686	
-0.346185	-0.456961	9306	
0.822529	0.499100	8749	
0.543266	0.126280	2250	
0.133549	0.161733	2544	
-0.364190	0.641643	1136	
-0.483617	-0.732216	4373	
-0.614501	0.030534	6051	
0.308759	-0.461546	3586	
0.378005	-0.918936	2800	
-0.313519	-0.494198	9904	
0.588944	-0.079352	6085	
-0.627473	-0.034061	2749	
0.186414	-0.494961	6168	
0.122291	0.651339	7235	
-0.325799	0.100751	6131	
0.663186	-0.000580	7450	
0.991080	0.022931	3312	
0.864942	0.479444	9497	
-0.321087	-0.887781	611	
0.078971	-0.401217	4866	
-0.106733	-0.641361	2318	
0.577878	-0.326791	4103	
0.144131	-0.923326	8823	
0.107282	-0.578223	6023	
-0.064239	-0.930435	1783	
0.112008	0.787090	7986	
0.494181	0.247566	9230	
-0.260606	-0.314446	5597	
0.688198	-0.573677	7538	
0.336585	-0.895604	876	
0.800980	-0.376581	5695	
-0.363769	0.085844	6341	
-0.782854	0.379765	5318	
-0.455349	0.611473	6035	
0.472149	-0.362524	3158	
-0.022412	-0.948698	1853	
0.865299	0.421338	7928	
0.389830	0.251207	9442	
0.700621	0.123159	9332	
-0.756619	-0.498333	5648	
0.403003	0.063675	8515	
0.437783	-0.349016	957	
0.330525	0.195616	1019	
-0.598298	0.595235	3687	
0.003416	0.826223	1740	
0.364071	0.669692	6595	
0.547816	0.036965	4899	
-0.404733	0.119752	4152	
-0.128100	0.799185	8155	
-0.540955	0.661276	2719	
-0.792548	0.335991	9579	
-0.090002	-0.037924	1043	
-0.777108	-0.286160	6841	
0.686691	0.287372	3931	
-0.817654	-0.343485	1249	
0.241030	0.961369	7598	
-0.591202	0.612019	4655	
-0.644219	0.432216	2283	
-0.465381	-0.737286	8180	
-0.163530	0.771730	8104	
0.316687	0.393290	3379	
-0.464810	-0.678118	798	
-0.061542	-0.464989	3238	
0.284516	0.249893	1995	
-0.372948	0.503506	1245	
-0.456658	-0.426838	924	
0.370607	0.171989	9744	
-0.170769	-0.893294	8701	
-0.610966	-0.641804	7238	
0.494861	0.134125	9740	
0.674534	-0.275590	5034	
-0.556331	0.532947	401	
-0.595377	0.182600	1627	
0.638476	0.440180	2582	
0.933752	-0.181939	7638	
-0.108688	0.002787	8948	
-0.077371	-0.062953	8882	
0.369385	-0.851154	1792	
-0.292072	-0.867422	8812	
-0.595628	-0.122590	2965	
0.321967	0.740287	6831	
0.961315	-0.153090	6473	
0.976554	-0.146045	6473	
0.940220	0.152434	9366	
0.722707	0.250356	9573	
0.388620	0.679914	6704	
-0.119640	0.613929	1299	
0.384364	0.326352	1276	
0.482344	-0.543754	3337	
0.372696	-0.893954	3516	
0.870294	-0.236290	9801	
-0.765608	-0.181002	2094	
-0.640496	-0.692012	1538	
0.493327	0.188749	4852	
0.486660	0.540482	412	
-0.744751	-0.310805	6098	
0.109942	-0.540821	7384	
0.465883	0.213653	6557	
0.872746	-0.408930	9409	
-0.768266	-0.478899	5975	
0.436229	0.294706	659	
0.084523	-0.926330	1006	
-0.240719	-0.896176	7050	
-0.681866	-0.372032	1525	
-0.435775	0.444874	3296	
-0.006102	-0.757173	8630	
-0.160023	0.716580	9264	
0.551657	0.053026	1328	
-0.625623	0.444021	1491	
0.720762	-0.586693	9824	
-0.125635	0.275328	6573	
-0.165896	0.739906	7176	
-0.490422	0.403538	2963	
-0.297720	0.570945	6301	
-0.729406	0.275496	9483	
-0.166480	0.059162	4951	
-0.067691	0.750919	509	
-0.287706	-0.615778	1908	
0.329246	-0.633448	8059	
0.254478	0.202455	2852	
-0.075928	0.635033	2659	
0.900480	0.287779	5658	
-0.198615	0.315867	2911	
0.720504	-0.488229	6181	
-0.786715	0.230167	3472	
0.292404	-0.593219	5396	
0.326609	-0.784137	983	
0.478055	-0.325128	3176	
0.670093	-0.253697	5533	
-0.110867	-0.425097	1990	
0.344360	0.348899	7016	
0.060761	0.214575	8372	
-0.331832	-0.545446	1120	
-0.128524	-0.428158	4257	
0.195200	0.219413	5887	
-0.443058	-0.400087	4312	
0.086950	-0.683619	9121	
0.497553	-0.717742	9333	
0.762412	0.556120	9703	
-0.188772	-0.307796	8233	
0.172350	0.819805	7328	
0.242858	-0.618640	1773	
-0.842112	-0.082649	4665	
-0.411174	0.081253	4168	
-0.138095	0.246049	5145	
-0.017588	0.426412	9516	
-0.852527	-0.228300	4133	
0.573837	-0.210992	1446	
0.901620	-0.046941	2456	
0.158896	0.150173	5224	
0.025099	-0.107359	766	
-0.657086	0.360106	3429	
-0.385604	-0.863826	5635	
-0.375762	0.132652	3040	
0.344010	0.226755	1877	
0.262957	-0.504697	2526	
0.800741	0.559570	1448	
0.227067	-0.861124	9858	
-0.186392	-0.308448	1109	
-0.301627	0.133451	6115	
-0.802361	-0.242729	6958	
0.356875	0.164757	9744	
0.743194	0.108174	3504	
0.071838	0.222805	4272	
