time = 24.6	Re = 1	rotation = 3.91506
-0.459552	0.729249	7444	
0.669959	-0.638624	986	
0.047729	0.665083	3519	
0.527985	-0.184091	6583	
0.495332	-0.102207	523	
0.047954	-0.221475	3452	
-0.169314	-0.308633	5982	
0.424599	0.295010	5774	
-0.846185	0.212922	7748	
-0.248766	-0.835350	6118	
-0.680673	0.195536	8059	
0.716533	0.352639	9393	
0.660087	-0.725726	6534	
0.218241	-0.247420	6016	
0.286681	0.154350	3518	
0.103951	0.769987	2581	
-0.592383	0.425142	607	
-0.771606	-0.358625	1278	
0.709356	0.408393	3472	
-0.613499	0.419020	1338	
-0.017454	-0.175803	4737	
-0.026170	-0.576574	7198	
-0.384788	-0.815338	3006	
-0.480932	-0.170719	2838	
-0.366677	-0.804077	1487	
0.595856	-0.511269	1421	
0.650199	-0.098301	730	
-0.747842	0.445550	7361	
0.965611	0.024694	1368	
0.532972	0.169596	8063	
0.512757	0.158543	7477	
0.058815	-0.925056	8644	
0.433434	0.161076	790	
0.752995	0.070940	1105	
0.076571	0.120316	3257	
0.590419	0.352829	4321	
0.734002	-0.200756	2545	
-0.541480	-0.705720	5732	
-0.035283	0.684132	3755	
-0.391036	0.551681	1858	
-0.672658	-0.516580	6507	
-0.512681	0.710995	7600	
0.496299	-0.628562	7986	
-0.193508	-0.340809	5553	
0.216847	-0.113122	4878	
0.573972	-0.127004	3831	
0.326739	0.124183	4606	
0.042696	-0.963453	1467	
0.669680	-0.122505	6261	
0.254798	-0.254710	5254	
0.241689	0.085749	1569	
0.367701	0.176739	2183	
0.353547	-0.728480	4406	
0.243170	-0.271136	4597	
0.450188	-0.187644	6808	
0.441985	-0.663840	2242	
-0.150535	0.804924	2246	
0.244922	-0.490284	9549	
0.733826	0.226907	3182	
0.107192	-0.071948	4442	
0.430750	-0.561112	942	
0.573490	-0.023377	7731	
0.766703	0.053715	401	
0.521326	0.451491	4199	
0.422210	0.550578	9867	
0.624550	0.480188	5018	
0.677212	-0.402104	8104	
0.507011	-0.060554	1610	
-0.621684	-0.073870	5380	
0.761916	0.160517	2265	
-0.506829	0.451103	7709	
0.003415	0.798480	2088	
-0.278444	0.652836	1762	
0.246461	0.526741	2295	
0.344180	-0.842456	763	
0.879542	0.404105	5439	
0.234285	0.233140	9971	
0.200797	0.401287	2476	
0.043695	-0.183098	4060	
0.328422	0.572128	8319	
0.490111	0.312571	6971	
-0.841367	0.291179	1607	
0.295099	-0.026505	9907	
0.235591	-0.901032	9797	
-0.168591	-0.941221	8524	
-0.813927	-0.451092	7821	
0.365731	-0.599307	2005	
-0.234614	-0.864604	6150	
0.230516	0.275680	3224	
-0.696014	-0.486147	5589	
0.251398	0.792913	6074	
0.492862	0.599089	2583	
0.019099	-0.325094	8663	
-0.272417	0.758629	7243	
-0.739449	-0.443183	5286	
0.444918	0.362575	5842	
0.316522	-0.136087	3210	
0.327288	-0.265247	3512	
-0.160144	-0.317413	6254	
0.038149	-0.391898	1178	
0.148108	-0.114214	5838	
-0.485208	-0.806080	3700	
-0.150150	-0.334088	7157	
0.661514	-0.425032	7277	
0.615376	0.224818	2864	
0.416661	0.546507	2163	
0.484279	-0.422313	8368	
0.331344	-0.700398	6060	
0.211602	0.268103	9186	
-0.512353	-0.532491	5971	
-0.663677	0.293330	6581	
0.370101	-0.123959	6859	
-0.019010	-0.243159	1617	
0.446971	0.697660	4482	
-0.666430	-0.290266	5034	
0.271145	0.081616	3413	
0.077308	-0.009219	569	
0.392856	0.035897	2727	
-0.825713	-0.466391	8580	
0.167812	-0.219433	6380	
-0.251624	0.516868	1496	
-0.850819	-0.223455	5660	
0.547811	-0.747261	8702	
-0.341007	-0.641735	621	
-0.208476	0.380160	4155	
0.354047	0.429951	7168	
0.452592	-0.218779	5581	
-0.872023	-0.278224	9275	
0.263569	0.221124	5332	
0.174924	-0.595962	1763	
-0.235004	0.815980	9890	
0.112551	-0.477415	864	
0.133397	-0.921818	6524	
0.131488	-0.297542	4126	
0.260450	-0.152025	2503	
0.230628	0.764729	1148	
0.635092	-0.213234	3845	
0.489593	-0.328588	5874	
0.521815	0.625323	3023	
0.451403	-0.106570	842	
-0.719963	-0.585999	9705	
-0.024108	0.531829	7669	
0.415244	0.489116	3350	
0.379282	0.180827	4704	
0.893754	0.321017	9529	
0.367126	-0.078103	2911	
-0.170765	0.804439	2246	
0.866749	0.410684	8525	
0.237768	0.490577	7406	
-0.849308	-0.285867	7642	
-0.086983	-0.970389	9377	
0.407613	0.434941	8746	
0.478592	-0.671155	7988	
-0.561820	-0.509794	6191	
-0.613705	0.625410	8603	
-0.023336	0.794088	1978	
-0.167333	-0.710099	399	
0.541463	0.379941	2814	
0.017767	0.851022	3742	
-0.250214	0.118017	617	
-0.777881	0.322694	6189	
0.327809	0.045034	361	
-0.226182	-0.652097	4000	
0.663376	0.152019	5184	
0.195776	0.194821	1354	
-0.775085	0.291093	6657	
0.181189	0.136633	5270	
-0.504603	0.587890	8192	
0.777777	0.245838	6064	
0.760653	0.093795	1105	
-0.700885	-0.000893	2181	
0.335857	0.553969	8907	
0.568063	-0.000234	6363	
0.322899	0.235811	7116	
-0.606122	0.464179	510	
-0.326607	0.550991	2226	
0.288244	0.766028	6669	
-0.414234	0.640090	7461	
0.772018	0.189829	2379	
-0.296975	-0.365064	2522	
0.348901	0.766755	8921	
-0.686492	-0.667763	3480	
0.051611	-0.342186	9171	
0.028566	0.258661	6217	
-0.829016	0.240881	6446	
0.062229	0.084061	7910	
0.595228	0.522306	5535	
0.233168	-0.599100	345	
0.569667	0.628172	3522	
0.664860	-0.072640	2377	
0.229537	-0.619781	2927	
-0.788697	-0.368246	9956	
-0.372538	-0.490945	2547	
0.286009	0.200208	5421	
0.514895	-0.818286	417	
0.621259	-0.249883	740	
0.244896	-0.699919	6067	
0.367368	0.019016	2736	
-0.083389	-0.696735	7736	
-0.491705	-0.379337	689	
0.098159	-0.896649	9065	
0.311673	-0.090901	3221	
-0.562982	-0.463001	5417	
0.388218	0.249798	5461	
-0.624166	-0.623636	7658	
0.535722	0.013560	5980	
0.114523	-0.619004	2826	
-0.802077	0.302371	983	
-0.356218	-0.897472	4140	
0.195421	0.391134	2038	
0.408388	-0.368384	4142	
0.891124	0.412652	5439	
0.470811	-0.189838	6674	
0.405538	0.662348	3018	
-0.051998	-0.735265	910	
0.045324	0.415949	9524	
0.815250	-0.085368	8716	
-0.015453	-0.466549	6374	
-0.199797	0.541601	4029	
0.193436	-0.898202	9326	
-0.422892	-0.868803	4006	
0.290622	-0.049383	7625	
0.159637	0.038083	513	
0.386249	0.703267	4350	
0.675572	0.408797	3220	
-0.709155	0.074955	1796	
-0.721469	-0.141444	3041	
0.593291	0.518673	5535	
0.866835	0.458138	6244	
0.098719	-0.965979	6988	
-0.734555	0.083349	3271	
0.093161	0.353474	1653	
-0.293798	-0.819038	6863	
-0.112731	-0.742630	2350	
-0.673505	-0.232690	1838	
0.865822	-0.358926	467	
0.318410	-0.355702	3768	
0.786626	0.268983	6265	
0.606713	-0.519477	1421	
-0.136123	-0.694075	7187	
0.056328	-0.084075	9195	
0.508255	0.837002	4758	
0.392298	0.457924	2559	
-0.015938	-0.601225	1305	
-0.640267	0.554014	8705	
0.487429	-0.342093	1011	
0.372855	0.551665	9386	
0.671980	-0.661239	7222	
-0.177210	0.836227	6531	
0.846944	-0.479107	3074	
0.645538	-0.677267	1784	
-0.424524	0.707191	8198	
-0.653064	-0.541198	6457	
0.439685	0.377757	5842	
-0.930841	-0.005220	8313	
0.436439	-0.505326	1198	
0.480709	-0.853598	2566	
-0.480775	0.753710	7484	
0.080228	0.045858	1896	
0.254414	0.426139	3229	
0.317210	0.577315	961	
-0.024290	-0.600338	1305	
0.309694	0.302802	7056	
0.353891	-0.920134	7634	
-0.430158	0.545578	9080	
-0.362624	-0.668888	2025	
0.437950	-0.264062	6947	
-0.481721	0.740852	6943	
0.509163	-0.308137	1325	
-0.891332	-0.063019	7069	
0.680291	0.378257	6751	
0.358223	-0.399512	9667	
-0.698914	0.073816	1796	
-0.862412	0.135458	8893	
-0.458080	0.515728	8109	
0.713242	0.660259	4637	
-0.058500	0.508522	5205	
-0.172068	-0.933083	8524	
-0.161199	-0.965329	9437	
0.567331	0.039900	5432	
0.571339	-0.196292	2122	
-0.139794	0.493781	5602	
0.317206	-0.231325	4927	
-0.116056	-0.960736	9964	
0.884991	-0.318429	955	
-0.037648	0.508842	8070	
-0.547103	-0.707878	5732	
-0.100367	-0.208183	7602	
-0.577956	-0.739035	1046	
-0.840202	-0.442180	2769	
0.074839	0.628782	2523	
-0.530011	-0.506249	6359	
-0.834387	-0.431942	2769	
-0.049454	0.534561	7150	
0.137842	0.216701	4813	
0.931985	-0.255793	1475	
0.449039	-0.377769	3289	
-0.647466	-0.300685	5034	
-0.786742	0.293229	983	
0.782936	0.572579	5118	
0.133096	-0.026656	3364	
0.734690	-0.136237	590	
-0.606867	-0.187621	2197	
-0.122054	-0.697110	521	
-0.616606	-0.720103	8720	
-0.342302	-0.629668	3715	
-0.756107	0.355108	3570	
0.000808	-0.744661	7721	
0.141134	-0.167435	5707	
0.276566	-0.371923	3936	
0.021416	-0.205437	3459	
0.214026	-0.266465	4826	
-0.711483	0.484341	5031	
0.234786	-0.212389	448	
-0.485844	0.758129	7484	
0.060102	-0.090063	398	
0.638589	0.455671	2512	
0.469273	0.112054	9423	
0.779810	-0.198169	6414	
-0.491659	-0.517796	6837	
-0.439398	0.505510	1197	
-0.244011	-0.562532	6006	
0.180949	0.141486	5270	
0.024262	-0.372427	1302	
-0.324602	0.647172	2107	
0.179416	0.396312	2628	
-0.731367	0.122376	589	
0.068530	-0.941979	1597	
0.607626	-0.023110	786	
0.091439	0.626448	2523	
-0.315665	-0.678077	6757	
0.779380	-0.215132	5830	
0.568037	-0.324883	1498	
-0.695766	-0.558262	9329	
0.406387	-0.241795	4392	
-0.592912	-0.610205	6096	
0.101110	0.774978	1665	
0.929392	0.199458	8476	
0.784272	-0.004340	731	
-0.606487	0.178583	5106	
0.429008	0.051145	3734	
-0.623823	-0.161083	5520	
-0.200529	-0.908770	8874	
0.469728	0.474209	7486	
-0.145532	0.548330	6664	
0.191808	-0.941915	7034	
0.780908	-0.021567	731	
0.237397	0.420510	2564	
0.319854	-0.011883	8784	
0.763352	0.262187	5136	
0.536757	0.160031	8254	
0.606867	0.094133	4064	
-0.114244	-0.505707	393	
0.310825	0.601004	2479	
0.950041	0.007683	8284	
0.504509	-0.361604	3369	
-0.493999	-0.785813	2057	
-0.655154	-0.663561	1257	
-0.341735	0.548031	1580	
0.366910	0.086691	1380	
0.664355	-0.136227	6261	
0.491034	0.465265	1208	
0.357569	0.096683	9865	
0.717772	-0.576104	301	
0.784776	0.237152	6064	
0.161188	0.016970	7565	
0.582611	-0.284108	4521	
0.404585	0.191333	5578	
0.679892	0.057088	5919	
0.315624	0.731216	4278	
0.263780	-0.919679	9656	
-0.492724	-0.731329	8382	
-0.146189	-0.880500	5304	
-0.088048	-0.182279	5265	
0.393122	0.547611	2053	
0.189332	-0.188716	2418	
0.347541	0.038041	3185	
0.005224	0.684348	5006	
0.651692	0.131990	6720	
-0.161944	-0.306870	6254	
0.933987	-0.206835	975	
0.411848	0.110714	4534	
0.941834	0.162773	9266	
-0.118786	0.541906	7617	
0.195436	0.141538	5825	
0.419376	-0.061200	8135	
0.240859	0.757896	550	
-0.615127	-0.668915	7160	
0.009118	0.273865	936	
0.431675	0.318083	4950	
0.568474	-0.728630	9638	
0.269925	-0.324807	4216	
-0.871686	-0.368387	9409	
-0.776671	-0.433903	5514	
-0.702026	-0.017630	2181	
-0.824577	-0.358098	5315	
0.824986	-0.031794	1975	
0.764387	0.155540	2265	
0.380873	0.213832	4775	
-0.132093	0.351977	9216	
0.017040	-0.594275	7911	
0.566658	0.818331	2848	
0.027670	0.645169	1867	
-0.049570	-0.937180	1128	
-0.495600	0.446714	6877	
0.477436	-0.199760	5682	
0.608984	-0.502512	1216	
0.203620	0.147767	5825	
-0.229093	0.112133	7976	
0.303035	-0.884956	6378	
0.949206	-0.163202	9691	
0.111495	0.127017	5226	
-0.206576	-0.897515	8874	
0.464046	-0.266489	4620	
-0.817406	-0.280164	7404	
0.532231	-0.771255	734	
0.569763	-0.586956	5077	
-0.696133	-0.226045	3430	
0.165930	0.073879	451	
-0.248187	-0.541927	4784	
-0.672565	-0.622267	5588	
0.190409	0.399381	2476	
0.480715	-0.153910	5522	
0.210554	0.243387	9929	
-0.632852	0.610553	8657	
0.432736	-0.686351	5506	
-0.844566	0.194584	7748	
0.441215	-0.574753	2572	
0.574879	-0.337351	1185	
0.101507	-0.256116	5813	
0.451605	-0.659829	2242	
0.248857	0.219983	4079	
-0.404456	0.792957	7824	
-0.692390	-0.574601	9862	
-0.052221	-0.953194	1280	
0.146642	0.020740	7215	
0.608996	-0.198856	2892	
0.932174	0.224631	2615	
0.553964	-0.143413	2525	
0.143213	-0.203096	1064	
-0.270212	-0.912232	7928	
0.143473	0.239966	4929	
0.237621	0.245311	9335	
0.823338	0.119036	4536	
-0.336230	-0.814319	685	
-0.068403	0.481131	7889	
0.321399	-0.843467	6505	
0.143950	-0.064068	3454	
-0.922347	-0.096487	9711	
0.043444	0.666659	3519	
0.492062	-0.223609	4549	
-0.866493	-0.272825	9275	
-0.105737	0.693297	9110	
-0.640674	0.553997	8705	
0.148107	-0.943176	2961	
0.313438	0.376439	2578	
0.482480	0.648754	2314	
-0.048807	0.807105	1832	
0.033967	0.823931	1864	
-0.540704	-0.528929	5906	
-0.547359	-0.695085	5732	
0.279722	0.021092	3297	
0.235025	-0.741546	6421	
0.066976	-0.262810	3762	
-0.387713	-0.816792	4618	
-0.483939	0.567237	8116	
-0.247556	-0.860055	6150	
-0.053571	-0.935363	1128	
-0.391783	-0.624884	3571	
0.522030	-0.229073	6159	
0.125486	-0.584853	7249	
0.335715	-0.258060	3992	
0.336556	0.369470	3725	
0.830802	-0.391441	7737	
0.614444	0.310163	4971	
-0.582376	-0.233848	9021	
0.360332	-0.485732	7053	
0.811046	0.567586	3314	
-0.517977	0.571319	8906	
-0.651211	-0.369831	8966	
0.745839	-0.298173	9932	
-0.546624	-0.724830	4577	
0.908716	0.349789	5387	
-0.552374	0.342495	7650	
-0.355258	-0.786351	8572	
0.417931	-0.308536	4342	
0.377999	0.677414	2094	
-0.649159	0.565165	8705	
0.306668	0.569975	905	
-0.811701	-0.351908	9139	
-0.851370	-0.149549	6689	
0.498198	-0.331849	6448	
0.025226	0.654390	1867	
0.305091	-0.227140	5410	
0.261332	-0.875145	8736	
0.576917	-0.308165	2282	
0.474449	-0.279955	7383	
0.256223	-0.719543	6067	
0.546187	-0.784880	1508	
0.340080	0.597229	7079	
0.062532	0.010913	4636	
-0.264359	-0.696321	3931	
0.095345	0.621532	1494	
0.903195	-0.381188	2685	
-0.004795	-0.104862	4323	
-0.505910	0.436635	8414	
-0.665452	0.597941	667	
0.803927	-0.452611	8977	
0.147867	-0.101859	4644	
-0.000591	0.493966	7753	
0.326600	-0.134944	3303	
0.162924	-0.616123	2854	
0.580782	0.130737	2858	
-0.305564	-0.660176	9235	
-0.247174	-0.363545	1057	
-0.897346	-0.143256	7872	
0.592144	0.572197	4370	
-0.184436	0.775495	922	
0.159088	-0.587069	8597	
0.407721	0.447593	8312	
-0.650923	-0.583736	6528	
0.692800	0.310542	5574	
0.438792	-0.151503	2494	
-0.454374	0.719383	7154	
-0.577882	0.664710	7385	
0.195327	0.658174	6133	
0.971417	0.015713	5116	
0.065912	0.420559	1878	
0.412706	0.058434	3567	
-0.486942	-0.833781	3700	
-0.541674	-0.702939	5732	
-0.725407	-0.557642	3015	
-0.560513	-0.695194	5898	
-0.124118	-0.704523	541	
-0.134813	0.859810	4085	
0.347967	-0.351668	3658	
-0.034447	-0.774534	2253	
0.319997	-0.076984	2977	
-0.276977	-0.550737	4883	
0.558109	-0.050781	8324	
0.197162	0.438194	4220	
-0.435434	0.505154	1197	
-0.009525	-0.094675	7853	
0.410412	0.732011	5924	
0.232920	-0.952291	8704	
0.590298	0.548668	3712	
0.541642	0.810939	4340	
0.207543	-0.580886	9864	
0.008772	-0.614767	8623	
-0.584715	-0.271745	916	
0.451620	0.516361	5509	
0.423340	0.021284	3225	
0.295211	-0.060854	8828	
0.339679	0.724672	5087	
0.561752	0.397393	3365	
0.555806	-0.593130	5077	
0.138427	-0.195373	2631	
-0.899462	-0.182644	8875	
0.631855	-0.459346	1717	
0.456505	0.330318	8512	
0.611219	-0.229262	8675	
-0.786272	-0.385908	9988	
0.343317	0.767949	8571	
0.506894	-0.066581	1610	
0.732160	-0.566952	1005	
0.215894	-0.229428	404	
0.341860	0.361502	3725	
-0.360717	-0.791926	1295	
0.081730	-0.312973	8632	
-0.444123	-0.812187	9142	
0.047661	-0.882268	7237	
-0.441408	0.499362	6693	
0.261315	-0.092604	4217	
0.447631	0.115140	1170	
0.756317	0.232173	4384	
0.574625	-0.780211	8466	
-0.783324	0.455589	7421	
0.216417	0.302800	5047	
-0.042968	-0.590357	1075	
0.238933	-0.023121	4416	
0.640303	-0.404569	7147	
-0.664238	-0.317664	5573	
-0.439706	0.505491	1197	
0.734476	-0.342977	2129	
-0.242300	0.847248	499	
0.505820	-0.486692	1557	
0.456616	-0.191588	7088	
0.717341	0.444395	4231	
0.747986	-0.592834	1462	
0.065211	-0.735404	314	
0.232306	-0.355824	8503	
-0.120826	-0.216134	4690	
0.448101	0.087952	9250	
0.147359	0.851563	3548	
0.756098	0.593418	8422	
0.442776	-0.049808	7832	
0.152027	0.413070	1473	
0.563326	0.377058	4267	
0.725090	-0.596308	1564	
-0.084091	-0.596728	1891	
0.321367	-0.053982	7081	
0.365749	-0.204086	5925	
0.739400	-0.228923	3385	
-0.552386	-0.242102	4532	
-0.416264	-0.604727	2798	
-0.516755	0.723798	8616	
0.016297	-0.345711	9425	
0.222542	0.450161	8145	
-0.135623	-0.589715	1172	
0.221618	-0.612835	9178	
0.824095	-0.495801	831	
0.846782	-0.421117	3627	
0.198303	-0.076379	758	
0.925953	0.239548	7906	
-0.223753	-0.723176	6199	
0.593622	-0.362259	7459	
-0.850988	0.173867	290	
0.604357	-0.304940	6917	
0.183409	-0.024287	460	
0.389610	-0.366335	3754	
0.636424	0.250597	887	
0.525257	0.271736	6994	
0.445350	0.346151	6921	
-0.402209	-0.616478	3571	
0.508802	-0.163142	1261	
0.560723	0.013835	5531	
0.369988	0.022949	2874	
0.130688	0.058975	4048	
0.066275	-0.935678	8644	
-0.771148	-0.364139	1278	
-0.177741	0.823325	6531	
0.217208	0.181491	7412	
-0.263980	0.787639	9181	
0.122110	0.020116	3435	
0.171239	-0.069862	5933	
-0.037839	-0.228455	6999	
-0.081274	0.678885	2446	
-0.830489	-0.410704	1849	
-0.608565	0.155193	7322	
0.033941	0.637706	1867	
0.016356	0.821424	2530	
-0.741291	0.069969	4648	
0.538067	-0.565739	9943	
0.563468	0.570126	1477	
0.036481	-0.391965	1178	
-0.324411	0.783381	5343	
-0.572712	0.235542	695	
-0.747015	0.391004	4012	
-0.640277	-0.046099	5810	
0.528403	0.041546	6726	
-0.379013	0.637225	3791	
-0.274842	-0.902404	836	
-0.480177	-0.178612	3091	
0.296520	0.752198	6453	
0.557388	0.156890	7314	
-0.868993	-0.164046	6925	
0.216005	0.400731	3000	
-0.712823	-0.183656	1205	
0.184825	0.252868	1188	
0.578112	-0.042519	7731	
0.312854	0.605287	2479	
-0.873294	0.097832	4025	
0.317497	0.724232	4278	
-0.572846	-0.659669	5098	
0.298535	-0.860464	8698	
0.749120	-0.133493	4563	
0.329279	-0.829923	7580	
0.210710	-0.951990	7034	
0.151610	-0.048935	3979	
0.140300	0.220189	4813	
-0.916994	-0.099391	9805	
0.300864	0.326284	9030	
-0.870468	-0.151002	6925	
0.469744	-0.107835	8833	
0.445956	0.695367	4482	
-0.670319	-0.595270	9759	
-0.035369	-0.138626	5252	
-0.421606	-0.881828	2481	
-0.367347	-0.446970	1839	
0.390908	0.154656	4688	
0.333896	-0.315655	4162	
-0.627779	0.553255	6888	
0.465422	0.019679	5819	
0.461538	0.146982	5864	
-0.760790	-0.504646	8766	
-0.489919	0.584834	2103	
-0.879393	-0.041374	7039	
-0.145783	-0.549070	1410	
0.129773	-0.092829	3525	
0.262606	0.288424	5312	
0.185520	-0.174244	4469	
0.665093	0.701441	9119	
0.657613	-0.652802	1290	
0.444328	0.302428	6872	
-0.302424	-0.819987	1250	
0.015580	0.793695	2387	
0.467469	-0.457052	7728	
0.110432	-0.732462	1220	
-0.284338	-0.700963	7924	
0.565428	0.557147	1477	
-0.275162	0.840277	9643	
-0.664903	-0.243606	1554	
-0.031588	-0.445089	5179	
0.128643	0.363210	6709	
0.126561	0.046859	4303	
0.992201	-0.091792	7902	
0.490949	-0.156948	5522	
0.960293	0.157134	5384	
0.789809	0.122108	2007	
0.524763	-0.428261	7956	
-0.553939	-0.517650	6191	
-0.680904	0.232664	552	
0.795237	0.145746	2752	
-0.681329	-0.220088	9938	
-0.030056	-0.930003	480	
0.264505	0.454835	296	
0.112392	-0.958951	4251	
-0.772478	0.380934	6755	
-0.518350	0.403065	6563	
0.415737	0.133786	5552	
0.379941	-0.598524	694	
0.646682	-0.659397	1290	
-0.333787	-0.908055	4616	
-0.785128	0.323620	4793	
0.696057	0.394205	6751	
0.432642	-0.362639	3943	
0.155508	-0.024262	4447	
0.962875	-0.248594	2426	
-0.309425	0.812927	5284	
0.215903	-0.733251	6493	
0.446733	0.317847	7063	
0.336513	-0.426646	4266	
0.266679	0.608211	9162	
-0.234725	-0.660130	4000	
-0.405575	-0.598909	2798	
-0.580562	0.158018	3613	
-0.127871	-0.973722	1448	
-0.688239	0.113805	529	
0.394851	0.145173	3905	
-0.673969	0.297749	6581	
0.403660	0.714461	5101	
0.285534	-0.257081	4802	
-0.434706	-0.437654	6052	
0.237054	0.129105	736	
-0.431908	0.140079	9517	
0.345514	-0.604759	2432	
-0.218639	-0.545814	6009	
-0.441436	0.439433	8013	
0.429554	-0.840650	612	
0.559010	0.020709	5531	
-0.794620	0.310436	6189	
0.228195	0.123954	2179	
-0.039443	-0.549010	5747	
0.646580	-0.485261	5477	
0.101212	0.463216	7228	
0.207684	0.448201	8805	
-0.455071	-0.801166	9316	
0.540949	0.250249	1827	
-0.688475	0.462729	999	
0.575657	0.581207	1477	
0.086716	-0.957579	1537	
0.270262	-0.275141	4081	
-0.687804	-0.079020	320	
-0.516113	0.671593	698	
0.265047	-0.232045	4733	
-0.276381	0.815561	8291	
-0.859002	-0.031755	4656	
-0.442232	0.503450	6693	
0.472821	-0.409272	9585	
-0.723738	0.550782	2199	
0.400409	-0.208190	9796	
-0.467643	-0.811615	4250	
0.305418	-0.304683	1107	
0.390980	0.354438	2784	
0.065991	0.778680	4020	
-0.785721	-0.427612	4975	
-0.656589	-0.555329	6457	
0.226459	-0.732438	6421	
0.544128	-0.605887	5342	
0.639346	0.136053	7349	
-0.424633	0.743360	9836	
0.309776	-0.836570	6505	
-0.114691	-0.893310	5367	
-0.763174	-0.434312	5514	
-0.891707	-0.141598	7872	
0.085314	-0.477040	586	
-0.864803	-0.346870	9337	
-0.684595	-0.271954	3647	
-0.695836	0.143261	5518	
0.205958	0.075514	4499	
-0.176976	-0.701790	2976	
0.222621	0.412197	3000	
-0.668791	-0.547682	6849	
0.188158	-0.690983	5309	
-0.626017	0.373360	7093	
0.663066	-0.393273	8418	
-0.300392	0.533648	1655	
0.777948	-0.130803	6997	
0.617085	0.461412	2653	
-0.651122	-0.621974	8878	
-0.114640	0.639353	2777	
0.392258	0.443716	7551	
-0.855489	0.171709	290	
0.711082	-0.407302	7178	
0.499954	0.226674	4493	
-0.788635	0.366722	6486	
0.705816	-0.604827	1294	
0.930106	-0.076557	1648	
-0.733486	-0.554642	3015	
-0.538862	-0.778725	4698	
-0.449204	0.436735	642	
0.034005	0.368138	6798	
0.493200	-0.258965	7676	
0.092402	0.654472	4524	
0.303032	0.340342	545	
0.744082	0.181849	2283	
-0.303279	-0.676793	1813	
-0.860120	-0.230171	5660	
-0.702959	0.442188	2709	
0.557703	-0.250948	1375	
0.200928	-0.590933	2945	
-0.641899	0.003278	1349	
-0.847318	-0.024389	4656	
-0.330307	-0.885963	8123	
0.028361	0.624496	1731	
0.347710	-0.263099	2286	
0.566270	-0.156457	2747	
0.318220	0.777941	8149	
0.340175	0.291974	5758	
-0.627584	0.027525	2707	
0.922160	-0.243638	415	
0.517175	-0.774898	1435	
-0.333110	0.666265	2580	
-0.541259	-0.720297	6819	
-0.051094	-0.192764	3551	
-0.103177	0.790465	2421	
0.049362	0.400218	6041	
0.355054	0.782678	8571	
0.915228	-0.249544	759	
-0.456110	-0.447238	9024	
-0.714802	-0.028780	5537	
0.708669	-0.578211	301	
0.275847	-0.088886	8919	
-0.879886	-0.212450	5178	
-0.308328	-0.840229	1250	
-0.623599	-0.434603	1541	
0.297210	0.286041	5900	
0.502605	-0.524115	1547	
0.393087	-0.087617	7126	
0.138529	0.202254	7929	
-0.227314	0.782669	8513	
-0.501250	-0.798035	8668	
-0.012817	-0.771030	3268	
0.954743	0.217924	1703	
0.662803	-0.077517	2377	
-0.849760	0.142688	9768	
0.150248	0.076485	4951	
-0.544479	0.247256	1376	
-0.012658	-0.963751	4117	
0.532354	0.307669	1627	
0.622949	0.194972	3286	
0.039568	-0.116695	5978	
0.349454	-0.034512	1601	
0.385750	-0.005799	1517	
-0.160605	0.818505	8574	
0.117240	0.851142	6030	
0.263393	-0.950559	2925	
-0.274864	0.544903	1304	
-0.149130	0.681057	3894	
-0.698963	-0.624598	4651	
-0.052280	-0.880516	7213	
0.826582	0.075445	3651	
0.065948	-0.898504	9035	
0.701448	0.430598	4231	
0.747548	-0.164556	558	
0.558881	-0.092032	3585	
0.338730	0.403131	3252	
-0.892040	0.184500	898	
-0.884934	-0.206063	5653	
0.036825	0.293341	4740	
0.226823	-0.102852	9273	
0.293129	-0.732919	5262	
0.764414	-0.215543	5830	
0.300098	-0.512481	5264	
0.704113	-0.289741	7648	
0.657257	0.413749	6769	
0.457532	-0.863449	8554	
-0.162185	-0.919625	6800	
-0.347278	0.779314	6787	
-0.224241	0.637585	1736	
0.396144	-0.674511	9702	
-0.166741	0.672193	1265	
-0.800280	0.294702	983	
0.537767	-0.236955	7447	
-0.114786	-0.953914	9964	
-0.828571	-0.266107	7076	
0.945480	-0.184878	975	
0.399905	-0.168855	4106	
0.245766	-0.576821	7609	
0.341793	-0.020000	2105	
0.680058	-0.462478	8309	
-0.830309	0.135741	9768	
0.338795	-0.372245	3611	
0.471271	-0.853057	8554	
-0.307869	0.818577	6347	
0.464351	0.141619	5864	
-0.238128	-0.535192	2296	
0.152280	0.023290	7215	
0.115936	-0.227302	5314	
0.788142	0.216895	5372	
0.343756	-0.270118	9694	
-0.876902	-0.265753	9051	
0.648796	-0.402945	7147	
0.239040	-0.247330	5580	
-0.078793	-0.595000	1891	
-0.739601	-0.430977	5286	
0.466178	0.467246	8203	
0.823824	0.013053	2918	
0.668382	0.417769	3220	
-0.656135	0.565680	8678	
-0.014274	-0.555669	5370	
0.104214	-0.904916	7038	
0.187275	-0.970195	2903	
-0.315077	0.664908	2382	
-0.509746	-0.797238	8668	
-0.687881	-0.037873	5500	
-0.268633	-0.891848	9777	
0.144349	-0.734054	1923	
0.008117	-0.310005	9807	
0.241317	0.314767	5952	
0.770362	-0.200800	6414	
0.341110	-0.070918	2894	
-0.448647	0.753822	8090	
-0.487808	0.589297	8076	
-0.026799	-0.586832	7816	
0.106869	-0.877457	7458	
-0.761313	0.425454	7998	
0.505347	-0.839039	8911	
-0.143930	-0.916463	7982	
-0.390426	-0.301975	7812	
