time = 33.95	Re = 1	rotation = 5.40316
-0.029699	-0.913797	512	
0.817118	0.231930	5751	
-0.271495	0.817413	8179	
0.236177	-0.432387	4923	
0.047514	-0.324755	9223	
-0.322594	0.008410	1521	
-0.893111	0.023806	4940	
0.195950	0.809609	6073	
-0.784415	-0.432322	3043	
-0.568659	-0.727543	7159	
0.528092	0.198108	8253	
0.393124	0.405743	6032	
-0.751244	-0.000916	4647	
-0.357307	-0.444625	6187	
0.741761	0.324804	5135	
-0.025541	-0.054295	7317	
-0.102654	-0.292899	8530	
0.365260	-0.276193	4455	
0.643935	-0.527532	4829	
0.359608	0.540764	4857	
-0.126549	0.039448	1054	
0.839422	0.218962	6689	
-0.283283	-0.620783	7079	
-0.366607	-0.222467	4008	
0.638752	-0.365260	1338	
-0.331854	0.094248	3281	
-0.304554	-0.104713	5788	
-0.147645	0.445934	8501	
0.112979	-0.760778	2165	
-0.178277	-0.752656	550	
-0.398535	0.367948	5956	
0.324027	0.498023	4241	
-0.898656	0.121025	897	
-0.817931	0.359686	9857	
-0.166743	-0.771884	550	
0.564694	-0.041397	3586	
0.087560	-0.922592	9581	
0.090817	-0.185508	3850	
-0.312501	-0.343067	4375	
-0.645151	0.469797	1753	
0.093098	0.552471	9071	
-0.273191	-0.488967	872	
-0.318573	-0.235965	1211	
-0.597714	0.528690	5857	
0.320011	-0.728129	9257	
-0.067682	0.056187	4039	
-0.040408	0.730022	7363	
-0.337406	0.852801	9042	
0.413666	-0.718346	4721	
0.604440	-0.555951	1535	
-0.540264	0.592237	7986	
0.065598	0.897262	5304	
-0.055934	-0.667103	3103	
0.179542	-0.775798	1394	
0.244433	0.851358	1250	
0.090482	-0.124080	7509	
0.111958	0.625592	1611	
-0.137854	-0.386674	9137	
-0.203542	0.350528	3912	
-0.001403	-0.226503	7311	
0.060754	-0.481596	7015	
0.053608	-0.402698	1091	
-0.040421	-0.677073	4524	
0.225102	-0.257541	4004	
0.653123	-0.394519	1952	
0.271273	0.691434	1675	
-0.592075	-0.471640	1542	
-0.512216	-0.774056	5866	
0.822271	-0.223291	983	
0.179946	0.546802	6009	
0.471314	-0.806401	769	
-0.545403	-0.246075	9075	
-0.483390	-0.033497	4055	
0.251720	-0.167396	3205	
-0.251281	0.834937	5528	
0.469242	-0.237030	6948	
-0.051754	-0.810061	2385	
0.239609	-0.139431	8172	
-0.347515	0.021331	1601	
-0.181823	-0.288586	7284	
-0.501751	0.593179	5152	
-0.524571	-0.783550	1045	
-0.184372	0.831893	5208	
-0.134567	-0.331985	6253	
0.136049	-0.142674	5089	
-0.249554	-0.049397	5492	
-0.721775	0.244427	9634	
-0.232899	0.065134	1544	
-0.490361	0.026758	1734	
-0.493009	-0.806089	1485	
-0.039379	-0.420344	2430	
-0.109923	0.832576	4792	
-0.463983	-0.634719	2583	
0.708061	0.500689	5286	
0.635658	-0.176621	8676	
-0.437655	-0.238964	7800	
-0.397418	-0.536058	5509	
0.693077	0.268766	9454	
0.019453	-0.983828	4296	
0.254839	-0.653240	2359	
-0.386050	-0.229969	6624	
0.825799	0.134780	3652	
0.027100	-0.197876	6371	
-0.857295	0.365702	9271	
-0.044449	-0.299097	2138	
0.916348	0.376094	5335	
0.189531	-0.906364	7037	
0.359116	-0.627079	1935	
0.636089	0.565289	6507	
-0.637126	-0.416198	8965	
0.814418	0.160095	3636	
-0.526873	-0.094874	445	
-0.281463	0.064585	8919	
-0.006266	-0.215058	5637	
-0.596743	-0.230262	2198	
-0.732609	0.191965	1779	
0.495020	-0.153230	6168	
-0.342267	-0.328183	7523	
-0.001648	-0.660847	3519	
-0.170421	-0.793042	1423	
-0.308180	-0.614190	9163	
-0.358853	-0.439262	6187	
0.676225	0.513300	5008	
0.057061	-0.917638	8317	
-0.546325	-0.429118	4267	
0.234587	-0.233030	5243	
0.082228	-0.119608	7509	
-0.203048	-0.457017	4906	
-0.300920	0.123705	3063	
0.266785	-0.137194	2504	
-0.007628	0.868968	7213	
-0.871165	-0.073375	6846	
0.357849	-0.625704	1935	
-0.183669	-0.769588	550	
0.531849	-0.823828	8553	
-0.045357	-0.388554	1200	
-0.364477	-0.163016	3083	
0.435091	-0.676254	8929	
0.084447	-0.668068	2342	
-0.345077	0.780567	3027	
0.070767	-0.809177	2595	
0.317063	-0.650488	2589	
-0.393713	-0.342384	4123	
0.284618	-0.554446	7610	
-0.876767	-0.214655	7871	
0.003792	0.078939	381	
-0.883456	-0.058884	5754	
-0.674921	0.374984	1797	
0.157942	0.605244	5629	
0.291019	0.811528	8572	
0.934224	-0.245796	9928	
0.367232	-0.225277	3513	
0.255222	-0.150986	3089	
-0.494951	-0.784031	4578	
-0.281964	0.020553	6119	
-0.712842	-0.253384	2955	
-0.174628	0.061481	4497	
-0.603068	0.401980	3235	
-0.758795	-0.021480	7468	
-0.884946	0.098699	897	
-0.327185	-0.616084	9331	
-0.545522	0.375777	7206	
-0.502601	0.698945	7008	
0.554684	0.660888	7135	
-0.705932	0.326997	555	
-0.353208	0.141175	6609	
-0.129101	-0.288107	8067	
0.230153	-0.293275	9111	
-0.338818	-0.133437	9289	
-0.234855	-0.935398	4615	
-0.092249	0.640369	671	
-0.029566	-0.347313	998	
-0.304672	-0.242113	1211	
-0.365556	-0.041334	2736	
-0.792565	0.098724	6325	
-0.029236	-0.391017	2608	
0.068204	-0.147406	5556	
-0.705130	0.338160	8418	
0.821056	-0.047140	9698	
-0.231727	-0.520265	2249	
-0.567197	-0.515277	5804	
-0.268089	-0.371356	2521	
0.632712	0.140322	2964	
0.312256	-0.261214	9322	
-0.667070	-0.381299	6481	
-0.668161	0.202947	8996	
-0.696867	-0.093062	5939	
-0.142472	-0.766817	1525	
-0.774182	-0.007190	8134	
0.085766	-0.111138	4916	
-0.598712	-0.184448	4764	
-0.534793	-0.562940	7651	
-0.599223	0.199041	1429	
0.722640	-0.384880	7031	
-0.159324	-0.661689	7303	
0.368078	0.480758	8311	
-0.380556	-0.823653	9649	
0.954598	0.159691	5185	
-0.443411	-0.073827	4711	
0.524096	-0.065633	3432	
-0.228512	-0.430547	2600	
-0.637201	0.254766	1719	
0.420641	-0.304655	4122	
-0.106880	0.880894	6055	
-0.204054	-0.194584	8471	
-0.307547	-0.878372	2620	
-0.490451	-0.821138	1221	
-0.925401	0.098251	9845	
0.486552	0.451693	2821	
-0.837813	-0.322146	5200	
-0.425076	0.041944	8589	
-0.472570	0.717933	9835	
0.775662	-0.328099	4012	
-0.080827	-0.764308	2816	
-0.481217	-0.340235	5643	
0.792776	-0.130883	6413	
-0.555004	0.676335	7973	
0.448201	-0.296715	4517	
-0.095337	-0.190575	5845	
0.011592	-0.261923	396	
-0.437540	0.133702	8194	
-0.341697	0.370196	1059	
-0.161000	-0.360285	5862	
-0.815542	-0.470061	9538	
-0.511429	0.048393	8751	
-0.766548	0.073514	4563	
-0.007991	0.604619	901	
-0.696756	0.003535	2647	
0.216901	-0.488591	3735	
-0.584371	0.544441	8559	
-0.428020	0.048642	8589	
0.503354	0.542088	6359	
0.439198	-0.608131	7461	
-0.104692	-0.142245	5226	
-0.328653	-0.416379	4144	
0.595468	-0.609309	746	
0.721392	0.089059	5537	
-0.298308	-0.212749	9608	
-0.496850	-0.052879	5970	
-0.267012	-0.077677	5249	
-0.945918	-0.069667	8284	
-0.078404	-0.409846	5961	
-0.086368	0.494067	7181	
-0.503232	0.730601	9101	
-0.071576	-0.917856	7981	
0.391205	0.616682	9221	
0.368552	-0.390791	4403	
0.488369	-0.267680	4798	
0.106822	-0.168951	4702	
-0.821471	0.409334	7951	
-0.423941	-0.098971	5454	
0.640505	-0.110635	6346	
0.788715	0.313716	6796	
-0.581620	-0.184523	4764	
-0.398402	-0.841956	9315	
-0.297790	-0.483213	1327	
-0.086817	-0.251951	3253	
0.530849	-0.637072	7987	
0.125727	0.622056	1311	
0.137874	-0.290531	414	
0.319800	-0.754072	8343	
-0.062568	-0.102977	3731	
-0.927104	-0.046520	6804	
-0.000490	0.540018	5747	
-0.196799	0.587246	8801	
-0.359302	-0.021420	1683	
0.946469	-0.079448	9692	
-0.159295	-0.128866	2835	
0.824799	0.001816	9368	
0.954412	0.095520	1367	
0.449879	-0.340955	3105	
-0.708150	0.562178	8916	
-0.283660	-0.931972	4139	
0.431480	-0.488252	2318	
-0.798914	-0.038796	803	
0.372123	0.656535	1203	
0.482616	0.712515	5402	
0.711814	-0.400221	8156	
0.127808	0.718505	1251	
-0.241042	0.598543	7127	
0.846448	0.121410	4601	
0.118491	0.252210	4930	
0.413767	0.727248	5214	
-0.273111	-0.152906	3555	
0.567299	0.424201	5445	
-0.279229	0.613820	2927	
-0.447127	-0.127938	988	
0.505604	0.649878	2027	
-0.403009	-0.224331	1932	
0.303364	-0.665188	2589	
-0.123611	-0.799249	5298	
-0.658513	-0.391431	6481	
0.475081	-0.574890	7302	
-0.531006	0.498976	8137	
0.318930	-0.245854	3663	
-0.403523	-0.024523	2930	
0.505981	-0.586139	8760	
-0.426437	0.517213	4731	
0.668688	-0.513930	6888	
0.229661	-0.682489	3900	
-0.372561	-0.696696	2300	
-0.300342	0.136225	3264	
0.780983	-0.338422	6649	
-0.875673	-0.388133	9529	
-0.491216	0.359417	4130	
0.348318	0.408662	4819	
0.116583	0.850925	3397	
-0.254026	0.091490	3187	
-0.049647	-0.782317	2581	
0.651339	0.062918	1897	
0.651066	-0.571042	7061	
0.005637	0.628527	1528	
0.573938	0.343316	3440	
-0.556856	0.683593	8615	
-0.072998	-0.573184	2869	
-0.402361	-0.116429	3581	
0.260396	-0.930070	2904	
0.187517	0.609026	7204	
-0.219988	0.697974	7560	
-0.254992	-0.110129	3413	
0.289582	0.649495	3715	
-0.394569	-0.471152	6051	
-0.621678	-0.654622	9760	
-0.143257	-0.183745	9348	
0.644184	0.346521	5573	
-0.296950	0.050270	8828	
-0.837144	0.286498	6538	
0.212659	-0.150190	6880	
0.657854	0.091839	5359	
0.245939	0.815692	8164	
-0.591844	-0.763105	9225	
0.516159	-0.074454	524	
0.054190	-0.318373	1669	
0.940850	0.280941	7231	
0.114845	-0.156462	7141	
0.047978	-0.770035	3267	
-0.074137	0.734271	980	
0.573508	0.130655	3158	
-0.383290	-0.720482	4482	
-0.390983	0.365648	9374	
-0.223187	0.525033	4127	
-0.437446	-0.807626	2058	
-0.644306	-0.720190	3659	
-0.182224	-0.200568	1315	
-0.312266	-0.315074	5758	
0.364223	-0.727481	2354	
-0.209614	-0.753592	5763	
0.587838	-0.480426	8332	
0.733413	0.044343	4485	
-0.090185	-0.774877	2816	
0.927563	0.317284	7861	
-0.128077	-0.962356	7888	
0.730136	-0.122548	1135	
0.500003	0.251083	8080	
-0.872715	-0.007612	4709	
-0.146917	0.739707	2712	
0.692631	-0.179271	552	
0.514932	-0.785112	1366	
0.011994	-0.440586	7615	
0.054102	-0.823825	2530	
-0.754335	0.163526	4422	
0.301357	0.649218	2919	
-0.396462	-0.311251	6092	
0.639454	0.741484	4773	
0.552427	0.280404	7726	
0.578544	-0.361724	9726	
0.666822	0.491543	3601	
0.118397	-0.302374	9665	
-0.638106	0.261652	1937	
0.222106	-0.912658	2962	
0.790558	0.328566	6796	
0.714006	-0.661863	2193	
0.120440	-0.922917	8643	
0.804246	0.067243	2917	
-0.535525	0.676844	8500	
0.420669	-0.321052	4538	
-0.760686	0.542348	1564	
-0.478162	0.470267	6694	
0.329765	-0.921972	7045	
0.423395	0.776966	8223	
-0.489287	-0.010209	1836	
0.526826	-0.108421	9737	
-0.640556	0.242193	6614	
0.570968	-0.385593	8333	
-0.327656	0.071883	3221	
0.247269	-0.954056	4300	
-0.577627	0.276791	2438	
0.064594	0.752802	3840	
0.115717	-0.200086	4271	
0.509686	0.708738	5159	
0.130437	-0.304966	9403	
-0.489176	0.754024	8811	
-0.347841	-0.690175	2170	
0.010317	-0.479608	6246	
0.428673	-0.598127	3791	
-0.090433	0.865443	5620	
-0.336168	0.512411	1014	
0.844542	0.480832	5440	
0.160852	0.540827	6203	
-0.542656	-0.778814	1223	
-0.321451	-0.924292	3415	
0.334523	-0.246938	4198	
0.202689	-0.469742	2905	
0.195329	0.531556	4977	
-0.008502	-0.240787	1440	
-0.361272	-0.897714	4005	
0.584835	-0.739737	1436	
0.248173	0.525251	2330	
-0.893981	0.052743	5140	
-0.431160	0.123247	7874	
-0.873811	-0.342578	8780	
-0.948194	-0.051428	9776	
-0.669841	0.039097	730	
0.579054	0.453084	1939	
-0.938673	0.043804	2091	
-0.058841	0.532988	1690	
-0.307747	0.099288	8479	
0.823811	-0.506614	2453	
0.083770	-0.307790	2039	
0.709543	-0.082658	6185	
0.404171	0.730374	5214	
0.898989	0.363986	5335	
-0.280704	-0.350355	9030	
-0.743077	0.077007	590	
-0.355911	-0.506184	2749	
0.280046	0.658372	3715	
-0.865310	-0.388019	9529	
0.489991	0.533229	5855	
0.513021	0.651063	2027	
-0.195604	0.724608	1923	
-0.121867	-0.387576	1603	
-0.205889	-0.518083	3189	
-0.254893	-0.435480	3217	
-0.042954	-0.423453	2430	
0.446609	0.722730	5326	
-0.053335	-0.322544	929	
0.363737	0.814527	4134	
-0.363063	-0.340342	7811	
-0.204185	-0.749701	6128	
-0.191056	0.003800	472	
-0.601605	-0.530938	5018	
0.668872	0.265439	9938	
0.478864	-0.467977	6693	
0.196252	-0.572633	8598	
-0.409136	-0.216638	3600	
-0.520753	0.296631	6448	
-0.080843	-0.676569	5991	
0.535279	-0.022327	1661	
0.730070	-0.135767	707	
-0.360132	-0.873400	5645	
0.263094	-0.478903	4157	
-0.666118	0.076372	6261	
0.136627	0.731891	1335	
-0.587144	-0.552200	5816	
0.567890	0.302091	916	
-0.844304	0.293708	6538	
0.063047	-0.186535	3025	
-0.650799	0.574518	5295	
0.492066	-0.648861	3923	
0.930055	-0.197410	1926	
-0.605226	-0.497284	2512	
-0.593262	-0.225892	2198	
-0.258854	-0.034619	6078	
-0.195639	-0.577510	6005	
-0.675989	-0.640578	9706	
-0.544543	0.492636	3583	
-0.235687	0.533214	5329	
-0.112867	-0.954530	8523	
-0.635592	-0.453298	6769	
0.526004	-0.093469	1560	
-0.221212	-0.166814	736	
-0.191257	-0.777104	1148	
0.364880	-0.226604	3513	
0.480608	-0.482507	9509	
-0.322522	0.351726	3750	
-0.689926	-0.067512	1712	
0.868396	-0.387346	1902	
0.204362	-0.479577	2905	
-0.861862	-0.345373	9052	
-0.913866	-0.186428	9823	
-0.398930	0.518994	2561	
-0.310583	-0.095882	5786	
-0.051633	0.639378	923	
-0.608640	0.367079	1499	
-0.318353	-0.104290	5786	
0.082048	-0.911097	8581	
-0.091128	-0.807946	2984	
-0.285982	-0.325049	7056	
0.547068	0.336049	3920	
-0.328562	0.018462	1851	
-0.235135	0.624254	2729	
0.388553	-0.712685	6832	
-0.077222	-0.953311	8577	
-0.875852	0.114507	353	
-0.809774	-0.380161	8023	
-0.410402	0.128001	4106	
-0.666583	0.172228	6817	
-0.082965	-0.355790	1025	
-0.270157	-0.130343	3130	
-0.364627	-0.597527	9157	
-0.065991	0.616740	8623	
-0.369699	0.139828	2760	
0.794845	-0.534709	1461	
-0.309146	-0.028099	7620	
0.936597	-0.191376	1926	
-0.171302	0.530666	6663	
-0.392349	-0.225015	6624	
-0.162593	-0.081829	451	
0.474878	-0.669826	8914	
-0.909222	-0.000718	7261	
0.316132	0.440117	4899	
0.405388	-0.200025	379	
-0.074577	-0.914542	6799	
-0.013007	-0.450479	7756	
-0.944813	0.056467	8985	
-0.766794	0.462613	3815	
0.515757	-0.549966	7852	
-0.774985	0.465347	5986	
-0.280818	-0.771687	5895	
-0.527531	-0.571490	7639	
-0.355418	0.014581	2887	
0.367822	-0.383096	4403	
0.561580	-0.404271	8271	
0.596084	0.796992	3312	
-0.646934	-0.215438	5184	
-0.507962	-0.789711	4578	
-0.489345	0.489249	8923	
0.139606	-0.169325	8222	
-0.720044	0.265956	9634	
-0.391799	-0.218580	5578	
0.127130	0.274262	8864	
-0.213550	-0.909504	835	
0.854341	-0.446037	1639	
-0.479996	-0.015300	1836	
-0.729784	-0.563266	8765	
0.153101	-0.212580	8130	
-0.399530	0.770899	7577	
0.012330	-0.932877	1127	
-0.787907	0.005648	9799	
0.726485	0.086569	5936	
-0.345914	-0.289785	6687	
-0.028197	-0.565557	894	
-0.916591	0.004078	6889	
0.530021	-0.045653	2427	
0.098948	-0.138430	6283	
-0.452519	-0.020503	7496	
0.432012	0.748909	6853	
-0.780320	0.123794	3309	
0.034248	0.861962	6029	
0.440804	0.492228	1207	
0.454711	0.459180	643	
-0.162330	-0.486899	2287	
-0.714024	0.316292	939	
-0.429689	-0.105279	5454	
0.496388	0.731498	5732	
-0.876310	0.207839	6741	
-0.396955	-0.868421	6424	
-0.313349	-0.325448	5758	
0.509151	0.385656	1759	
0.953284	-0.104009	886	
0.260244	-0.259702	3475	
-0.100200	-0.413759	483	
-0.607660	-0.732553	9119	
-0.138307	0.042583	3454	
-0.444048	-0.045408	4622	
-0.082678	-0.821940	4096	
-0.880381	-0.066978	5754	
0.603001	0.086914	6667	
-0.454720	-0.776760	8097	
-0.216851	-0.355746	7582	
-0.792693	0.486560	639	
-0.533397	-0.445828	4194	
0.184586	-0.205106	9721	
-0.780776	0.472542	5986	
-0.147813	-0.683391	5957	
0.664653	0.495005	3601	
-0.206770	-0.932045	7927	
0.400040	-0.169288	8219	
0.304694	-0.753742	8419	
0.783721	-0.234160	1114	
0.816629	-0.156524	8541	
0.364821	0.658387	1231	
-0.872274	0.155732	7878	
-0.244570	-0.210477	2788	
-0.661083	0.454348	3261	
-0.219831	-0.485016	3964	
-0.873773	-0.236531	5889	
-0.156875	-0.644787	7303	
-0.844831	-0.300710	5200	
-0.522211	-0.778446	1045	
0.351540	0.648562	3571	
0.216656	-0.255782	7685	
0.572781	-0.345778	8009	
0.015253	-0.245680	1458	
0.395437	-0.172925	8219	
0.289825	-0.870161	6412	
-0.577069	0.460647	4089	
-0.497996	-0.375956	1047	
-0.395613	0.457454	5892	
0.853366	0.501467	3391	
0.252194	-0.672029	3803	
0.597578	0.450604	8674	
-0.687419	-0.407442	9393	
-0.904646	-0.083117	7752	
0.962174	0.148631	5185	
-0.628702	-0.098005	5215	
-0.854452	0.139204	7747	
0.099169	-0.237818	1582	
0.074873	-0.768029	1529	
0.560087	0.632202	5174	
-0.577791	0.414506	423	
-0.671627	0.591758	7654	
-0.274398	0.819282	8179	
0.111078	-0.312033	1573	
-0.603920	-0.329244	8681	
-0.016929	-0.250016	7368	
-0.420506	-0.809632	1576	
0.531681	0.362737	3532	
0.167257	-0.231771	5192	
-0.496419	0.616911	5030	
0.202485	-0.932633	3683	
-0.681022	-0.168939	8803	
-0.186169	0.069884	5459	
0.100158	0.735411	1173	
-0.652401	0.146960	3845	
0.830501	-0.521281	2453	
-0.500107	-0.119026	4100	
-0.559546	0.312993	8520	
0.244923	0.848749	1250	
0.262855	-0.882119	9325	
-0.172892	-0.357998	5554	
0.503793	-0.392306	515	
-0.095698	-0.181335	4541	
0.646640	0.150965	9834	
0.302918	-0.310115	4215	
0.334201	0.649303	2899	
-0.306215	0.133342	3264	
-0.697307	0.593069	458	
0.325853	-0.760496	9181	
0.763522	-0.252547	9951	
0.598265	-0.264072	2281	
0.546047	0.293178	7726	
-0.779359	0.409731	3982	
-0.571019	-0.497999	2653	
-0.008394	-0.128776	4889	
0.738256	0.392724	3724	
0.478749	0.721186	5402	
-0.559372	-0.431397	5446	
0.948670	-0.209204	1476	
0.563367	0.154044	3505	
-0.276732	-0.048757	3297	
-0.700588	-0.664626	8422	
-0.880344	0.120311	353	
-0.909800	0.100662	897	
-0.889564	0.087664	4010	
0.210433	0.688198	3498	
0.754960	0.436467	9956	
0.020425	-0.380648	1996	
-0.496337	0.640867	3924	
-0.158254	-0.173235	5092	
0.159869	-0.574242	8672	
0.289455	-0.227930	4806	
0.554589	-0.028345	2755	
0.477242	-0.471140	1197	
-0.496140	0.007497	3038	
0.726075	-0.449579	977	
0.081287	-0.976757	2804	
0.120445	-0.791733	1383	
0.692062	0.686940	4625	
0.594952	-0.263772	2281	
0.645122	-0.146474	3080	
-0.092787	-0.590502	926	
-0.686104	0.106294	6604	
-0.240679	-0.050012	5492	
-0.171557	-0.196514	1315	
0.403258	-0.709675	6771	
-0.630648	0.324804	6065	
-0.774476	0.103197	4571	
-0.107107	-0.410344	9933	
-0.784904	0.482510	2200	
-0.719571	0.258663	9634	
0.454708	-0.253817	4551	
0.379906	0.513862	3349	
-0.626694	0.629104	6276	
0.777785	-0.343803	6649	
0.091481	-0.113611	6739	
0.157025	-0.908062	9924	
-0.052594	-0.366965	754	
0.360969	-0.164001	7644	
-0.869771	0.070302	8894	
-0.570762	-0.185383	3141	
-0.845830	-0.377399	9598	
-0.745863	-0.477286	4976	
0.472176	-0.466686	6693	
-0.140485	-0.235718	2705	
-0.257485	0.006178	4416	
-0.370035	-0.693626	2300	
0.341874	-0.905571	7689	
-0.081145	0.897932	6980	
-0.308453	0.088958	8479	
0.436172	-0.539197	2023	
-0.204365	-0.257115	1869	
-0.619824	0.464757	7790	
0.694078	0.246971	9840	
0.478911	-0.467452	6693	
-0.682077	-0.426737	5320	
0.646788	0.597396	7035	
0.632695	0.116574	3292	
0.085852	-0.151137	6106	
0.368559	-0.763996	6410	
0.432937	-0.849623	5635	
-0.179611	0.719456	2013	
-0.373807	-0.453153	8793	
-0.070238	0.045584	4560	
-0.251514	-0.004910	4416	
0.860107	0.111258	6317	
0.905774	0.322020	8909	
-0.153193	-0.064968	559	
0.552517	0.067473	5532	
-0.511546	0.532201	1726	
0.260491	-0.898668	827	
0.504146	-0.509847	8898	
-0.181569	-0.168618	7705	
-0.005764	-0.183170	8972	
-0.756641	-0.151500	1105	
-0.194556	0.328435	7989	
0.421011	0.603291	317	
0.443521	0.757608	6853	
-0.569304	-0.178485	3175	
0.551926	-0.081166	2448	
0.379587	-0.556048	4316	
0.620783	0.236937	5473	
0.606689	-0.747319	1507	
0.534203	-0.781916	1366	
-0.166311	-0.303987	3641	
0.950361	-0.108458	886	
-0.074809	0.752028	724	
0.141576	0.631759	5680	
-0.006135	0.864789	7213	
0.212872	0.605478	6902	
-0.221658	-0.317253	4981	
0.038889	-0.341723	9426	
-0.427573	0.579579	694	
0.361022	-0.318053	3847	
0.460922	-0.258049	4551	
0.381208	0.630606	3504	
0.189514	-0.180926	3166	
0.312086	-0.226182	4974	
-0.258494	-0.106493	3413	
-0.394779	-0.273967	2958	
-0.410019	-0.843960	4249	
-0.370425	0.772179	6409	
0.817679	0.208985	4505	
-0.416949	-0.171891	7720	
0.816829	0.139358	3652	
-0.370741	-0.305289	5158	
-0.185951	-0.332418	7225	
-0.389492	-0.362894	4033	
-0.313960	-0.618443	9163	
-0.909382	0.178076	759	
-0.616312	-0.133932	5379	
-0.667106	-0.111848	319	
0.811703	-0.167995	8541	
0.743636	-0.037806	3271	
-0.454859	0.618682	3054	
0.109711	-0.788689	1383	
-0.357986	0.372001	327	
0.770317	0.342612	5626	
-0.547556	0.322573	5738	
0.486791	0.679188	3668	
-0.309507	-0.539634	4869	
0.177968	-0.127390	4879	
0.013833	-0.685728	4874	
-0.659203	-0.675643	4652	
-0.035075	0.079007	7521	
0.559595	-0.623009	8393	
0.380695	-0.277340	3942	
-0.492447	0.742231	9101	
0.510985	-0.095545	410	
0.729049	0.099466	3086	
-0.422894	0.067320	5765	
0.298636	-0.274786	1237	
-0.683934	-0.138751	777	
-0.185958	0.857117	6321	
0.320241	-0.733469	8343	
-0.822857	0.303842	6920	
-0.409965	-0.811404	9882	
-0.752978	-0.104891	3085	
-0.520245	-0.721738	5097	
0.016162	-0.974655	4296	
-0.224731	-0.347942	9048	
-0.311320	0.099712	8479	
-0.763790	0.523976	301	
-0.200745	0.052072	758	
-0.471146	0.754021	7823	
-0.008694	-0.111682	4575	
0.568823	-0.630615	698	
-0.873150	0.207659	6741	
-0.505805	-0.109956	7716	
-0.573174	-0.791622	7549	
-0.323285	0.338134	3717	
-0.343471	-0.027697	1267	
0.015715	-0.324643	5583	
0.732000	0.360403	6675	
-0.179705	-0.027471	390	
-0.197638	0.013436	472	
-0.894834	0.183513	2019	
0.110384	-0.682124	5023	
-0.335152	0.815348	9644	
-0.097270	-0.558039	1409	
-0.200935	-0.370456	9363	
-0.403619	0.052067	7774	
-0.093425	-0.348875	6356	
0.830892	0.493952	2769	
0.050117	-0.919055	8317	
0.391146	-0.197871	391	
-0.875549	-0.035798	3694	
0.689107	-0.446051	8813	
0.129886	-0.464815	867	
-0.226508	0.710235	7560	
0.007392	0.752801	1638	
0.016819	-0.786282	2254	
0.610328	0.637517	6528	
0.675900	-0.231666	6774	
-0.556237	0.187665	7447	
0.535818	0.117684	1004	
-0.390925	-0.281789	2958	
0.989075	-0.119957	3082	
0.132677	-0.149985	5276	
0.971318	-0.056021	1594	
-0.391523	-0.691960	2808	
0.634827	0.070916	3295	
0.365565	0.659644	1231	
0.474324	-0.589075	9402	
-0.285379	-0.750643	5087	
0.702868	-0.143791	8059	
-0.544979	-0.754837	8207	
0.535729	-0.160855	9572	
-0.157835	-0.952528	1066	
0.299174	0.800576	8922	
-0.581787	0.245718	2357	
-0.314137	-0.010578	8784	
0.447219	0.490983	1207	
0.007037	-0.916750	638	
-0.560602	-0.788523	7549	
0.348273	0.768442	5923	
-0.126679	-0.781927	1525	
0.086259	-0.289926	2371	
-0.247406	-0.340746	7145	
0.950968	-0.290549	4964	
0.676938	0.540957	6270	
-0.520075	0.605931	7588	
0.434461	-0.220065	4724	
-0.359611	0.400137	4266	
-0.684106	0.027810	1888	
0.493228	0.516809	5855	
0.510618	0.519765	6295	
-0.135379	0.443562	2942	
-0.263713	-0.945896	4615	
0.307809	-0.629242	2202	
-0.337192	-0.029171	1267	
0.601499	-0.481877	9648	
0.561307	-0.632061	698	
-0.015313	-0.305261	1022	
-0.287698	-0.529932	3323	
-0.350121	-0.224806	3040	
0.039354	0.123004	5112	
0.486721	0.453314	7347	
-0.054661	-0.563266	788	
-0.067047	0.443129	7453	
-0.020819	-0.941970	8340	
0.310628	-0.221564	4974	
0.295227	0.794701	8922	
-0.348393	-0.234268	4152	
0.027041	-0.545983	4114	
-0.781920	-0.098124	287	
0.576703	-0.063565	7971	
0.555832	-0.056110	2498	
-0.862504	-0.325787	8928	
0.317144	-0.320792	3765	
0.683583	0.446025	4002	
0.285202	-0.768649	8513	
-0.214088	-0.937439	7927	
-0.018483	-0.355789	3743	
0.400749	-0.597436	2072	
0.747850	0.351669	5227	
-0.032902	-0.303135	6400	
0.732107	0.450009	8252	
-0.114730	0.848772	6233	
0.478520	-0.465655	6693	
0.103626	-0.441601	648	
0.008765	0.902491	511	
0.024060	-0.167287	3938	
-0.821179	-0.451577	2981	
0.000400	-0.351579	4583	
0.431162	-0.195277	4022	
0.532936	-0.621250	7730	
-0.790773	0.427669	5687	
-0.662277	0.571950	8604	
-0.547511	0.585834	7697	
-0.776901	0.096414	4571	
0.070900	0.603653	3445	
0.716377	0.447810	4844	
-0.537943	-0.708376	6760	
-0.764879	-0.478545	4976	
-0.689955	0.560769	8916	
-0.648022	0.639807	8661	
-0.605602	-0.055179	6334	
-0.909714	0.202753	2075	
0.709103	0.199910	1359	
0.470457	-0.585479	9402	
-0.308231	-0.275594	4225	
0.196763	0.698674	3007	
0.522917	-0.085315	1560	
-0.688412	0.544244	8658	
0.012357	0.701557	6140	
0.261130	-0.655941	2359	
-0.729710	0.214342	8202	
-0.209883	0.510360	1095	
-0.655152	-0.438021	6751	
-0.327712	-0.691137	2170	
-0.890444	0.137791	5543	
-0.583326	-0.344593	8627	
0.317217	-0.477617	6984	
-0.049797	0.867932	6989	
-0.688933	-0.425537	5320	
