time = 2.85	Re = 1	rotation = 0.453433
-0.125465	-0.790503	1383	
0.575367	-0.285176	6346	
0.890184	-0.064772	6925	
-0.399688	-0.319606	3203	
0.362104	0.766629	3159	
0.631837	0.471017	2623	
0.357336	0.880051	8578	
0.650024	-0.445699	9389	
-0.418072	-0.441007	4943	
-0.265219	-0.115153	1980	
-0.607825	-0.205987	1760	
0.879414	-0.306863	7130	
0.101777	-0.667547	1908	
-0.602185	-0.172635	1561	
0.803482	-0.527595	956	
0.683661	-0.381209	4421	
0.084702	-0.207264	8222	
-0.403655	-0.112533	4775	
0.383104	-0.739877	9584	
-0.140559	-0.287155	929	
-0.431137	-0.400512	3770	
-0.602790	0.020004	3994	
-0.275170	-0.605897	3909	
0.517006	0.796297	8462	
-0.212234	-0.487573	884	
0.752342	-0.546024	468	
0.543780	-0.761868	1563	
-0.221205	-0.513268	334	
-0.344375	-0.069660	6553	
-0.470113	-0.466753	8907	
-0.142298	-0.632650	3928	
-0.345116	-0.053798	6509	
0.418101	0.813341	6645	
-0.010863	-0.817885	798	
-0.385358	-0.213711	6940	
0.605686	-0.212221	8891	
-0.219676	-0.009594	4489	
-0.455039	-0.485767	8319	
0.802156	-0.031154	2843	
0.880086	-0.374656	9692	
0.783736	0.405809	6528	
0.728594	0.517872	5098	
-0.428090	-0.232819	1141	
-0.148339	-0.636185	6112	
-0.543984	0.083478	3493	
-0.383776	-0.070238	3118	
-0.415135	-0.554390	9659	
0.150320	-0.660725	1962	
-0.474219	0.166598	3038	
0.770819	0.565958	8720	
-0.273889	-0.087987	7993	
0.487403	0.821581	7928	
-0.528701	-0.313879	6051	
-0.404150	0.122021	3918	
-0.200596	-0.107774	5172	
0.800757	0.056075	4383	
0.857379	-0.302270	6890	
0.302596	-0.370180	3897	
-0.010233	-0.185023	4244	
0.622419	0.674900	9142	
-0.416001	-0.376452	872	
-0.103914	-0.939898	3683	
0.876499	-0.154450	7039	
0.664800	-0.226235	2404	
0.786610	-0.436076	6314	
-0.385914	-0.723113	5298	
0.758742	-0.179821	1029	
-0.227765	0.004829	5941	
-0.184293	0.451114	9575	
-0.194513	-0.564529	762	
0.498739	0.861718	6306	
0.433423	-0.577745	4828	
0.883930	-0.316739	1647	
0.005038	-0.553706	5762	
-0.292780	-0.355625	3400	
0.705737	-0.285138	4530	
-0.389998	0.124196	4378	
-0.130225	0.114554	3986	
0.926102	0.128427	9337	
0.822933	0.499961	4588	
-0.432688	-0.194572	5669	
0.914977	-0.113996	9805	
-0.389833	-0.356021	6152	
0.815516	0.285250	5784	
0.849353	0.387283	9547	
0.004503	-0.785054	5627	
0.068481	-0.729288	3772	
-0.473097	-0.029035	1342	
0.183955	-0.621856	2226	
0.756827	-0.517864	8401	
0.153166	-0.220736	3047	
-0.166565	-0.250930	7471	
-0.354622	0.171085	7126	
0.606564	-0.628062	3981	
-0.145029	-0.766164	2165	
0.832058	-0.242421	3693	
-0.469907	-0.451357	5778	
0.222293	-0.654059	2097	
-0.435509	0.361615	9317	
0.419477	-0.686235	6659	
-0.304961	0.109034	1521	
-0.080824	-0.880076	9241	
0.872348	-0.221690	5753	
0.728079	-0.618344	2078	
-0.351335	-0.234898	5945	
0.642300	-0.013726	7350	
0.487969	0.824920	7928	
-0.183245	-0.400731	2842	
-0.474008	0.268849	9429	
0.609776	-0.732270	5084	
-0.261596	-0.251490	5932	
-0.311015	0.141491	2894	
-0.400958	-0.723148	1041	
0.683234	0.557598	6819	
0.399288	-0.476964	3370	
0.497532	0.749559	594	
-0.251979	0.195166	3340	
0.006880	-0.927607	9798	
-0.127879	-0.657051	2342	
-0.337787	-0.374093	4906	
0.596888	-0.690300	5985	
-0.536153	-0.465008	2569	
0.778815	0.283390	5008	
0.843261	-0.447807	1309	
0.149866	-0.186979	8557	
0.680998	-0.446536	6657	
0.813338	0.052542	6063	
0.714451	-0.426486	6627	
-0.362969	-0.652972	1336	
0.837045	0.289128	6270	
-0.428325	-0.035232	5552	
-0.015899	-0.772133	388	
-0.396996	0.395644	7383	
0.903597	0.055884	7642	
0.613934	-0.313745	6603	
0.809075	0.385850	9862	
0.891857	-0.288776	7571	
0.159713	-0.744302	5489	
-0.200453	-0.414919	8176	
0.056599	-0.616784	2946	
-0.545248	-0.130192	5282	
0.124706	-0.177355	4879	
0.261036	0.877865	480	
-0.456171	-0.493972	8319	
0.098256	-0.593780	5166	
-0.233907	0.557812	5892	
0.696413	0.703902	4757	
-0.363587	-0.605091	5957	
-0.275480	-0.680042	542	
-0.009378	-0.796209	922	
0.885801	-0.201512	7751	
0.635609	0.737915	4006	
-0.608384	-0.180774	3531	
0.386191	0.771101	3397	
-0.454141	-0.316359	6286	
0.659575	0.415047	1824	
0.836260	-0.124767	4556	
0.515378	-0.440421	6918	
0.876112	-0.123363	6607	
0.851956	0.147119	4119	
0.168220	-0.405176	3527	
0.177912	-0.688180	3784	
-0.526741	-0.154911	5613	
0.741131	0.532076	8208	
0.522405	-0.384627	1430	
-0.341794	-0.392211	9037	
0.505667	-0.599135	1718	
0.953661	-0.035000	9053	
-0.501759	-0.472878	9914	
-0.254728	0.198844	3063	
0.015521	-0.752056	7543	
0.636936	-0.201536	3010	
0.979947	-0.034666	7741	
-0.245454	-0.262724	5981	
-0.235774	-0.515089	334	
0.197647	-0.868139	6103	
0.392411	0.831880	9688	
-0.165426	-0.203655	3253	
0.396512	-0.477039	3370	
-0.162255	0.119712	5459	
-0.544236	-0.363907	7449	
0.083324	-0.325862	3170	
0.482985	-0.596881	4213	
-0.343935	0.260436	4106	
0.471735	-0.784516	1289	
0.269460	-0.797183	7154	
0.582753	0.541267	2807	
0.042566	-0.616101	6340	
-0.619764	0.034234	4759	
0.789579	0.375767	6849	
0.554296	0.509695	1231	
0.031063	-0.111649	397	
0.831551	-0.085075	4535	
0.539274	-0.692283	6076	
-0.539013	-0.444929	9867	
0.826859	0.510625	4773	
0.231124	-0.372333	649	
-0.298038	-0.117930	2034	
0.123597	-0.957868	7296	
0.855656	0.238907	5514	
0.724712	-0.560188	7860	
0.888299	0.099266	8024	
0.688043	-0.256207	3271	
-0.046385	-0.869357	5277	
-0.239962	-0.443779	5812	
-0.472051	-0.618727	9574	
-0.268069	-0.188692	9929	
-0.321501	-0.513809	2792	
-0.219150	-0.374258	281	
0.083806	-0.234170	2128	
0.002040	-0.470569	8756	
-0.139066	-0.159386	5266	
0.075517	-0.840775	9427	
0.566652	-0.800988	2473	
0.654637	-0.479625	934	
0.126919	0.967170	6789	
0.241027	-0.644278	1858	
-0.591131	-0.284425	644	
-0.602952	-0.222998	3060	
-0.414643	-0.532653	2940	
-0.276318	-0.132009	2683	
-0.318328	-0.203038	3940	
0.793063	-0.142599	2009	
-0.440264	-0.509593	9383	
0.200433	-0.772120	8929	
-0.480546	0.252581	2102	
0.308621	-0.869197	7554	
0.739957	-0.163637	1116	
-0.076387	-0.268301	6515	
0.413598	-0.556529	7413	
0.867329	0.122577	5317	
0.093765	-0.842310	3028	
-0.018452	-0.137439	4835	
0.527907	0.755362	8268	
-0.533710	0.171001	7731	
0.151126	-0.182162	9439	
0.523166	0.695020	1295	
-0.485605	-0.321093	7551	
0.810421	-0.449238	760	
0.428245	0.772778	5414	
0.264778	-0.587461	7233	
-0.134458	-0.074600	8764	
-0.200987	-0.034528	3343	
0.683452	-0.402154	4421	
0.924051	-0.288987	1347	
-0.042884	-0.901859	1190	
-0.449545	0.153331	1182	
-0.187996	-0.563054	1076	
-0.396163	-0.178519	5390	
0.597589	0.425562	317	
0.017026	-0.730746	5310	
-0.145624	-0.475192	1385	
-0.185716	-0.774725	2088	
-0.142659	-0.867047	7470	
0.483603	-0.438283	2281	
-0.229033	-0.313054	9771	
-0.372234	-0.752347	3160	
0.918196	0.253931	8580	
0.544718	-0.540443	8417	
0.027351	-0.342977	9939	
-0.108482	-0.119755	2112	
-0.211241	-0.060374	4072	
-0.231838	-0.833058	6129	
0.150212	0.948919	1537	
-0.168267	-0.055304	4713	
0.132951	-0.243891	9520	
-0.149075	-0.626705	6112	
0.757644	0.549095	1224	
-0.390670	-0.486164	6294	
-0.340481	-0.188771	4159	
-0.262747	-0.316773	2239	
0.699914	-0.327076	3214	
-0.473485	0.363443	847	
0.254232	-0.731085	449	
0.176576	-0.865962	6103	
-0.519631	0.276579	3831	
0.062449	-0.243491	8199	
-0.374379	-0.493271	7138	
-0.499347	-0.416540	5494	
0.937872	0.209154	2769	
0.756359	0.565613	1224	
-0.102877	-0.004460	1595	
0.431120	0.853195	973	
-0.242718	-0.715078	1777	
-0.580103	-0.337058	1208	
0.826292	-0.267776	3720	
-0.259051	-0.574332	1693	
-0.290163	-0.227000	5047	
-0.156592	-0.430440	7756	
-0.366666	-0.548606	6027	
0.086200	-0.320428	463	
-0.063668	-0.267136	936	
0.199695	-0.740096	7337	
-0.270720	-0.362207	4897	
-0.195592	-0.351174	4282	
-0.366582	-0.108225	8047	
-0.405552	-0.208995	6219	
0.918763	-0.190652	1061	
0.617884	0.584984	5712	
0.661566	-0.529978	6486	
-0.353694	0.130427	3050	
0.824882	-0.077085	4535	
-0.244574	-0.220194	1134	
-0.097661	0.049117	7662	
-0.351753	0.317848	4108	
-0.238918	-0.636529	3447	
0.364574	-0.856726	9883	
-0.212460	-0.526627	894	
0.538963	-0.420210	6945	
0.754967	-0.339915	5760	
-0.501446	-0.538007	1078	
0.656590	0.330257	6397	
0.720466	-0.358026	6048	
-0.006873	-0.348677	8435	
0.753737	-0.378502	8829	
0.206488	-0.608413	1504	
0.796654	0.255962	4232	
-0.611386	-0.191254	1760	
-0.031011	-0.155087	4632	
-0.124388	-0.676558	3755	
0.723346	-0.606582	3628	
-0.397905	0.233438	1426	
0.755062	-0.305414	9698	
-0.121964	-0.327905	5060	
0.830192	-0.304900	4025	
0.147933	-0.210820	6880	
-0.086260	-0.715736	3537	
-0.437509	0.154656	1540	
-0.135424	-0.367312	7671	
-0.381279	-0.558797	8416	
0.771380	-0.421754	6446	
0.790273	0.106337	5605	
0.732703	0.476081	5469	
0.670641	0.613645	8098	
0.756339	0.083767	2321	
0.278023	0.843985	7213	
0.632076	-0.743401	4659	
-0.100912	-0.033737	8708	
-0.445701	-0.188142	5158	
0.119426	-0.915783	8458	
-0.400897	0.203659	5854	
0.832060	-0.296955	4939	
0.128411	-0.127406	4643	
0.372940	-0.763955	812	
0.888848	-0.118922	6629	
-0.462715	-0.199648	5293	
-0.031161	-0.977302	7033	
-0.310469	0.483942	5154	
-0.268712	-0.057363	2968	
-0.525949	-0.234544	6416	
0.598150	0.550567	2807	
-0.170767	-0.025927	451	
-0.178646	0.066405	472	
0.711477	-0.574121	7738	
-0.098507	-0.684587	3738	
0.815311	-0.332419	8893	
0.582038	-0.220784	1098	
-0.137717	-0.172830	5427	
-0.298170	0.161387	2977	
-0.546928	-0.008960	8035	
0.120900	0.959024	4251	
0.592600	0.704821	3895	
-0.013466	-0.183227	4244	
0.547513	0.681705	9489	
0.739267	0.309058	5017	
0.006543	-0.497238	712	
0.576789	-0.497984	9781	
-0.256943	-0.707792	1777	
0.776863	-0.174480	1029	
-0.160386	-0.866144	7238	
0.680639	-0.193908	2539	
-0.367265	0.457694	3381	
0.203388	-0.259140	305	
-0.356547	-0.239194	7086	
0.996276	-0.029586	7231	
-0.213469	-0.309284	7184	
0.763904	0.603142	1463	
0.456166	-0.686494	4829	
0.621618	-0.146572	899	
-0.411185	-0.627320	3932	
0.104879	-0.714878	2176	
0.199762	-0.797193	3825	
0.559521	-0.461550	4946	
0.921683	-0.133473	9711	
0.047619	-0.256257	5313	
0.698665	-0.667057	3073	
0.829894	-0.214594	4682	
-0.259921	-0.509793	9072	
-0.250532	-0.068503	2179	
-0.584182	-0.318411	1822	
0.539075	0.741874	8826	
0.255583	-0.934060	8553	
0.839363	0.107725	5227	
0.650478	-0.473323	9931	
-0.153647	-0.422305	7756	
-0.202140	-0.176026	2674	
0.982860	-0.153233	6165	
0.256321	-0.838433	8090	
0.312278	-0.735617	7587	
-0.061185	-0.223170	4633	
-0.177884	0.465802	4202	
-0.018401	-0.663713	1678	
0.710652	0.105932	7024	
0.553802	-0.497123	8710	
-0.350040	0.533904	4818	
0.191334	-0.963887	2771	
0.671981	-0.186761	3907	
-0.272173	-0.064708	2134	
-0.311468	-0.639182	576	
0.543614	-0.637717	977	
-0.568732	0.020004	7339	
0.204759	-0.620575	2096	
-0.372944	0.091701	1517	
-0.181389	0.157133	4878	
-0.575201	-0.330766	1208	
0.369430	-0.577706	9895	
-0.075698	-0.442391	7454	
0.937113	0.097837	9530	
-0.192444	-0.343921	5966	
0.850654	0.013729	5236	
-0.383776	0.096496	2880	
0.611021	-0.133460	3295	
0.098158	-0.786950	8692	
0.211933	-0.373453	4396	
0.072512	-0.243406	9247	
0.841666	-0.376776	8161	
0.156018	-0.375495	4229	
0.546811	0.601299	4349	
0.436603	-0.720265	1919	
0.734641	-0.620781	2078	
-0.576327	0.041190	3506	
0.660470	0.204306	6155	
0.794933	0.224429	3471	
-0.561107	0.023323	7339	
0.435365	-0.757911	7193	
0.846028	0.150184	4119	
0.113069	-0.519101	1623	
0.288703	-0.600000	7399	
-0.165102	-0.887860	6056	
-0.249348	-0.315317	9137	
0.666552	-0.660451	832	
-0.562747	-0.147426	6994	
0.015576	-0.183052	3922	
0.607602	0.500938	2212	
0.853066	-0.269412	6555	
0.593521	0.619710	6974	
0.281690	-0.745558	2241	
0.132686	-0.780084	7937	
0.557925	-0.340617	3080	
0.776317	-0.333696	9768	
0.290653	0.839433	7102	
0.809588	0.398264	9862	
0.869273	0.124325	5317	
0.583376	-0.695867	3816	
-0.536880	0.280109	6642	
0.178438	-0.916075	769	
-0.028166	-0.725723	8550	
0.442723	-0.603946	8477	
-0.443834	0.048644	4658	
0.575101	-0.481246	5867	
0.114668	-0.207113	322	
0.680541	0.532167	5402	
0.584306	0.416576	310	
0.119638	-0.710410	2176	
0.754723	-0.045619	2576	
0.092697	-0.567942	2669	
0.487357	-0.649398	3262	
0.677243	0.366048	6191	
0.883042	-0.178803	7069	
0.611477	-0.293276	5327	
0.241326	-0.589254	2188	
0.799318	-0.349217	1592	
-0.364696	-0.715272	5298	
-0.076596	-0.213863	4744	
0.759863	-0.419357	6446	
0.614879	0.690989	6462	
0.277536	0.890120	1128	
0.652752	-0.651186	7952	
0.418587	-0.852274	385	
-0.080442	-0.444040	7454	
0.287670	-0.407320	3671	
-0.302678	-0.405086	2287	
-0.016558	-0.672042	2415	
-0.137756	-0.141488	5143	
0.724788	0.244838	6770	
0.077730	-0.751277	6068	
0.806654	-0.377963	354	
0.585098	0.569088	5128	
-0.616443	-0.014966	3934	
-0.005877	-0.609367	8802	
-0.634966	-0.103190	1123	
0.740254	0.410581	6692	
0.650848	-0.687683	8540	
0.664124	-0.074730	780	
-0.538738	-0.152620	5613	
0.017643	-0.308920	9279	
0.133813	-0.838650	5343	
-0.253556	0.144856	8919	
-0.105272	-0.546162	6403	
0.756991	0.579536	1046	
0.794564	0.479387	1257	
-0.569403	-0.441616	4822	
0.900466	-0.051025	5890	
-0.468605	0.204526	8751	
0.693888	0.401036	3711	
0.260742	-0.393985	3966	
-0.314136	-0.798812	6030	
0.689075	0.651043	8668	
-0.571967	-0.291333	644	
0.433363	-0.619941	8467	
0.293955	0.858832	511	
-0.173704	-0.123532	5411	
0.603053	-0.680753	5985	
0.834134	0.328094	5486	
-0.500327	-0.563161	680	
-0.261551	0.128269	7995	
-0.314175	-0.546926	1312	
-0.189128	-0.108564	5603	
-0.487402	-0.091673	7800	
0.778005	0.241120	3471	
0.546441	-0.770832	1563	
-0.368369	-0.678367	1525	
0.804851	0.558370	3312	
-0.121743	-0.616104	486	
0.858443	-0.070123	6441	
-0.472316	-0.077716	1948	
-0.397396	0.456944	3045	
0.627691	-0.732700	4659	
-0.586502	-0.185256	1047	
0.602379	-0.247572	729	
-0.426837	-0.248670	531	
-0.358767	-0.161764	7005	
-0.338136	-0.146340	4466	
0.748003	-0.375116	8829	
-0.092513	-0.855576	5207	
0.495272	-0.853876	2269	
-0.208263	-0.513580	5655	
-0.322098	-0.609877	7013	
0.392926	-0.854868	7525	
0.492119	0.732658	1250	
-0.395842	-0.723520	1041	
0.709979	0.556060	5898	
0.111057	-0.820599	2716	
0.762154	-0.062546	2576	
-0.215087	-0.393312	6559	
0.001181	-0.210999	3951	
0.082257	-0.907838	8697	
0.534327	-0.741894	1293	
0.273470	-0.345785	9693	
-0.316727	0.227662	1239	
-0.112650	-0.765883	2147	
0.259721	-0.772290	5505	
-0.579996	-0.186987	1627	
0.752431	0.070495	2321	
0.757578	0.172222	9484	
0.788243	-0.577519	2686	
0.873007	-0.333728	6084	
0.715532	-0.456380	6627	
0.592304	-0.343712	6912	
0.639998	-0.413113	1900	
-0.148173	-0.663293	3748	
0.850366	0.028365	6297	
0.031588	-0.316223	316	
0.592891	-0.757464	1461	
0.860695	0.128823	5317	
0.836828	0.476895	3660	
-0.000496	-0.113577	8107	
0.403563	-0.550693	8271	
-0.381682	-0.137173	2717	
-0.366621	-0.711719	5298	
0.731805	0.411660	5174	
-0.058977	-0.349341	1825	
0.826156	-0.516689	8639	
0.132800	-0.865309	7578	
-0.177935	0.069954	472	
0.514040	-0.352649	2015	
-0.379161	-0.220472	6940	
-0.426134	0.345638	3329	
0.026485	-0.817090	6439	
-0.549647	-0.129187	6612	
0.433743	-0.813751	8563	
0.710531	0.226467	8674	
-0.550835	0.136315	6363	
-0.340504	-0.512792	6162	
0.624629	0.582781	5712	
0.399791	-0.598698	3097	
-0.310433	-0.755966	2385	
0.774441	-0.149188	288	
0.801235	-0.291965	9218	
0.512231	-0.365937	2267	
0.811296	0.415454	7798	
0.393415	-0.907223	2143	
-0.438685	-0.554266	9948	
0.466076	-0.826535	1783	
0.624983	0.282531	7347	
0.847804	-0.387391	886	
0.516848	-0.580294	1798	
-0.353339	0.426801	1793	
-0.413485	0.189434	6014	
0.204466	-0.784811	3825	
-0.285995	-0.187805	8495	
0.384659	-0.793397	5496	
-0.188466	-0.666613	7019	
-0.109460	-0.578617	6734	
0.374374	0.800042	5976	
0.720685	-0.486265	367	
0.794778	-0.572258	4964	
0.908284	-0.194663	7806	
-0.506868	0.051795	7716	
-0.332914	-0.191593	4628	
0.917488	0.287160	9039	
0.745563	0.554939	1224	
0.470133	-0.659474	1820	
-0.623366	-0.216615	2645	
-0.549016	-0.159168	6044	
-0.507787	-0.508564	3690	
0.037388	-0.756982	6494	
-0.298956	-0.169391	9756	
0.867555	-0.395991	886	
0.077985	-0.591112	5231	
-0.608001	-0.223035	3060	
0.654254	0.189082	4322	
0.128484	-0.167053	4879	
-0.412824	-0.535176	2940	
-0.341877	-0.699000	4654	
-0.075777	-0.825470	1730	
-0.384555	-0.241171	9507	
-0.449875	-0.045101	7720	
0.392885	-0.839861	9637	
-0.011725	-0.269954	8840	
0.025812	-0.811933	6439	
-0.282160	-0.704728	2349	
0.157590	-0.273848	403	
-0.356393	-0.335269	2600	
0.329987	-0.867757	8139	
0.174810	-0.645182	2301	
0.725333	-0.214801	7467	
0.742083	-0.443461	6666	
-0.353208	0.454883	1615	
0.770346	-0.270265	8715	
0.639489	-0.373885	1549	
0.561378	-0.410327	8215	
0.670026	0.076265	3929	
-0.472397	-0.298983	7259	
0.221170	-0.729053	5503	
0.336816	-0.580414	8651	
0.110028	-0.340774	3875	
0.178948	-0.944671	5635	
-0.270500	0.460372	3703	
-0.450191	0.084890	4678	
-0.173054	-0.791748	2088	
0.625538	-0.252944	357	
-0.188837	-0.831269	3916	
-0.204796	-0.359611	5961	
0.922778	0.226341	2769	
-0.019314	-0.882313	5527	
0.945961	-0.054244	9265	
0.920523	0.218467	2769	
-0.603462	-0.138061	3745	
0.048053	-0.311176	953	
-0.622097	-0.026690	2294	
0.343984	0.807399	5290	
0.559038	-0.672002	1956	
0.371145	-0.841247	9637	
-0.355692	-0.518104	7300	
0.531876	0.654151	8922	
0.813692	-0.118521	2762	
-0.290681	-0.351740	2476	
0.561272	-0.386369	9433	
-0.254201	-0.714017	1777	
0.808683	-0.444163	760	
0.532870	-0.417832	6701	
-0.290648	0.495269	9481	
0.026103	-0.257639	1582	
0.707828	0.614358	1222	
0.062556	-0.918967	9041	
-0.072062	-0.007903	850	
-0.393475	-0.279710	2578	
-0.060113	-0.684564	4696	
-0.339423	-0.133190	5043	
-0.226985	-0.401080	6605	
-0.224116	-0.654553	6139	
0.313931	-0.670235	1725	
-0.236491	-0.505440	334	
0.702111	0.682870	5869	
-0.357012	0.212200	5703	
0.625354	-0.558375	4012	
0.126438	-0.841512	5343	
0.162409	-0.357461	6479	
0.329541	0.802852	5290	
-0.133780	-0.860766	7326	
-0.195352	0.145840	9273	
0.445533	-0.890951	9245	
0.288877	-0.699017	8734	
-0.034738	-0.877016	4188	
0.099485	-0.814276	3032	
0.154947	-0.654198	3305	
0.356092	-0.837395	9094	
-0.104554	-0.359061	3549	
0.163376	-0.445664	7240	
-0.465420	-0.117107	1381	
0.255332	-0.407154	3810	
0.363598	-0.713749	9741	
-0.517769	-0.477967	7298	
-0.093152	-0.389902	838	
0.696803	0.384055	7652	
-0.077685	-0.226936	1440	
-0.097797	-0.588523	8481	
0.834210	-0.063355	3631	
0.505640	0.611330	4262	
-0.535198	-0.024259	7477	
0.793584	-0.435892	6314	
0.107066	-0.659198	508	
-0.231941	-0.204387	9193	
-0.331983	-0.559387	5679	
-0.448766	-0.362709	1273	
-0.060160	-0.794221	1394	
-0.166877	-0.180237	4689	
-0.389121	0.036165	2692	
0.721721	-0.020372	1193	
0.559423	0.710253	3006	
-0.268599	-0.312504	2239	
0.911488	-0.152590	9745	
0.000779	-0.850664	6375	
-0.540509	0.016019	8225	
0.195831	-0.934747	1873	
0.177503	-0.594241	1882	
0.658972	0.318057	6397	
0.483208	-0.758001	985	
0.589722	-0.540236	1716	
0.100568	-0.110506	1829	
-0.095567	-0.324318	1419	
0.510276	-0.784104	1998	
0.110326	-0.710157	2176	
0.638835	-0.626445	7421	
0.683197	-0.637289	469	
-0.577062	-0.415350	6906	
-0.195796	-0.836802	3916	
0.833707	-0.246699	3693	
-0.072648	-0.171198	4684	
0.545723	-0.447262	3444	
-0.561885	-0.246848	7701	
-0.007818	-0.313286	7410	
-0.315428	-0.710798	2435	
0.498862	-0.479538	6210	
-0.168825	0.099031	1552	
0.794976	-0.440306	6314	
-0.366511	0.119909	3029	
0.656414	-0.361021	1135	
0.911082	-0.233877	8283	
0.729452	-0.136720	5936	
0.880190	-0.254294	9747	
-0.279594	0.260368	5110	
0.488822	-0.388975	4474	
0.051407	-0.823433	8419	
0.728416	0.011014	1193	
-0.190227	0.164541	7975	
-0.152203	-0.377903	2608	
0.584583	-0.247793	7944	
0.817195	0.358397	7271	
-0.157416	-0.684289	6277	
0.263303	-0.889385	4042	
-0.452381	-0.653887	4235	
0.037964	-0.319407	414	
0.738772	-0.018511	1359	
-0.370081	-0.410327	2395	
-0.032504	-0.961113	1243	
0.723403	-0.634696	2078	
0.262158	-0.738008	449	
0.087803	-0.797100	7243	
0.207785	-0.625739	2096	
0.019014	-0.569043	8866	
-0.131855	-0.021814	3638	
0.723406	-0.661312	2499	
0.767557	-0.321341	9698	
-0.520675	-0.475206	7298	
-0.320545	0.380746	3806	
0.308260	-0.852085	7139	
0.723778	0.363160	4317	
-0.256540	-0.852332	6129	
0.333294	0.911830	9377	
0.565053	0.556518	3017	
-0.228570	-0.443292	518	
0.809821	-0.253057	2720	
-0.125257	-0.340043	6431	
-0.330367	0.478578	1958	
0.661559	0.385795	7640	
0.420553	-0.564225	1363	
0.586418	-0.715031	2199	
0.840942	0.132987	4119	
0.636785	-0.053121	6354	
-0.192668	0.039487	5279	
-0.488224	-0.387354	3332	
-0.598219	-0.266943	632	
0.059338	-0.668738	1984	
0.695974	-0.321495	3214	
-0.372011	0.314868	5717	
-0.245815	-0.865845	634	
-0.351429	0.337615	5722	
-0.414861	-0.253518	519	
-0.218989	-0.567593	1494	
-0.304965	0.235587	1239	
-0.046702	-0.127098	4889	
0.977087	-0.074879	5383	
0.661636	0.172100	5405	
-0.193717	-0.255496	8087	
0.780727	0.046937	2773	
-0.485989	0.224593	3431	
0.791914	0.277572	5008	
0.851567	0.326645	5407	
0.636203	0.226581	3458	
0.645070	0.091063	9219	
0.375083	0.759911	3159	
0.225653	-0.377019	4291	
-0.592302	-0.103665	4531	
-0.561018	-0.442457	4822	
0.618226	0.306609	4200	
0.722669	-0.427137	6666	
0.729096	0.191209	8966	
0.564301	0.791245	4140	
0.906156	0.017387	5199	
-0.144614	-0.499010	4112	
0.180131	-0.241908	3013	
0.036677	-0.759267	6494	
0.689758	0.671822	3700	
0.577825	-0.244810	7944	
0.484403	-0.694993	8705	
-0.446397	-0.253696	2784	
0.645514	0.712900	6423	
0.857405	0.116341	5317	
0.417220	-0.841603	385	
0.350501	-0.663974	8868	
-0.075522	-0.459643	7531	
0.666801	-0.408041	3386	
-0.093838	-0.520295	6381	
-0.034347	-0.197644	6371	
-0.286260	-0.142030	2931	
-0.145975	-0.171825	7601	
0.258337	-0.691368	5802	
-0.223564	-0.635473	4674	
-0.510744	0.111860	5980	
0.226156	-0.686260	693	
-0.571986	0.065286	2257	
-0.055789	-0.542228	7842	
0.927925	-0.198706	1367	
-0.195993	-0.088818	2724	
0.764067	-0.555867	468	
0.776445	-0.250054	9368	
0.125524	-0.776476	7937	
-0.058105	-0.899308	1190	
0.633108	-0.515612	2130	
0.458995	-0.488083	7357	
-0.556834	0.235516	9533	
0.431893	-0.641589	9648	
0.129805	-0.839262	5343	
0.046217	-0.911690	8735	
0.702244	-0.050322	8804	
-0.552421	-0.102759	5678	
-0.404344	0.019414	5948	
-0.119233	-0.765772	1437	
-0.411400	-0.624482	3932	
-0.092285	-0.958085	3683	
0.500260	-0.417679	4522	
0.056637	-0.110709	701	
-0.248808	-0.828586	6129	
-0.589012	-0.120049	1827	
-0.035684	-0.568409	9306	
-0.059160	-0.968074	4300	
0.820680	0.249188	5286	
-0.037807	-0.665582	3501	
-0.019601	-0.546601	7617	
0.242389	-0.388900	4023	
0.578197	0.744432	5260	
-0.489423	0.151374	2776	
-0.409318	-0.076754	3958	
-0.188687	-0.041138	3355	
-0.296547	-0.736857	1453	
-0.169871	-0.467076	9382	
-0.438055	-0.128286	6520	
0.129634	-0.190953	406	
0.685163	0.003224	8039	
-0.493258	-0.414313	5494	
0.071789	-0.327939	3170	
-0.200265	-0.393376	5902	
-0.279619	-0.209601	3224	
0.758245	0.413731	6718	
0.466554	0.823809	8726	
0.401593	0.751940	3758	
0.081748	-0.587193	3903	
-0.068940	-0.787921	2585	
0.537372	-0.308211	5106	
0.261526	-0.265015	595	
-0.434815	-0.124569	6520	
0.590472	-0.650971	8298	
-0.090642	-0.286845	5392	
0.666172	-0.531803	6486	
0.486670	-0.461628	1186	
0.260145	-0.875697	4042	
-0.618050	0.009821	4764	
0.175669	-0.767422	2156	
0.492633	0.697313	8164	
0.684565	-0.345537	2420	
0.508688	-0.428206	6061	
0.910885	-0.086574	9619	
-0.535523	0.199624	7762	
0.767142	0.047998	3181	
0.373133	-0.717906	5341	
0.079682	-0.571871	2802	
-0.118599	-0.647935	2342	
-0.315341	0.496207	4398	
0.041974	-0.784178	6703	
-0.342157	0.358070	4723	
0.262031	-0.637763	543	
-0.269645	-0.582413	1035	
-0.179028	-0.385031	2430	
-0.096696	-0.278944	5392	
-0.206425	-0.713240	7364	
0.766955	0.214027	6752	
0.746799	0.165625	6482	
-0.093354	-0.506466	8070	
0.788831	0.168166	9394	
0.654980	-0.123094	5359	
0.727995	-0.607086	3628	
-0.444157	-0.585702	1346	
-0.203132	-0.162724	3202	
-0.514566	-0.079842	2876	
