time = 1.75	Re = 1	rotation = 0.278362
0.772311	-0.473808	1800	
0.185124	-0.164271	1458	
-0.025953	-0.752435	5418	
0.682630	0.417358	5237	
0.888171	0.020085	7385	
0.712302	0.023744	7208	
-0.309960	-0.210940	5692	
-0.661798	-0.043862	8980	
0.176836	0.869384	5514	
0.303894	-0.042564	4390	
-0.228862	-0.453217	3427	
0.424527	0.804858	5653	
0.141857	-0.402211	2316	
0.251172	-0.406806	6590	
-0.615349	-0.079885	8845	
0.501958	-0.728377	6149	
0.842343	0.345962	9204	
0.412769	-0.617243	1336	
0.493338	-0.385113	672	
0.834336	0.217498	8298	
0.389519	-0.252684	8775	
-0.249923	-0.364883	4658	
0.579560	-0.183556	5166	
0.805280	-0.548387	6790	
0.661063	-0.198001	2602	
0.858706	0.388498	1702	
0.867108	-0.290589	764	
0.453556	-0.664518	4796	
-0.009640	-0.412239	5373	
0.637933	0.441237	2420	
0.487334	-0.288505	9306	
0.346667	0.682389	2284	
0.608550	0.733783	1367	
0.035436	-0.849505	6691	
0.671235	-0.527320	6234	
0.695424	-0.668919	1279	
-0.360795	-0.302592	9092	
0.870204	0.025942	5917	
0.789949	-0.226828	6815	
0.621713	0.143274	2660	
-0.453397	-0.112944	5082	
0.124230	-0.668913	9615	
0.919740	-0.006279	7491	
0.292718	-0.233717	3698	
0.131403	0.943540	9471	
0.429140	0.583025	5300	
-0.288826	-0.471140	958	
0.722582	0.141667	3236	
-0.236462	-0.200131	1308	
0.533746	0.786873	8901	
0.459741	-0.354632	7027	
0.855727	-0.422158	8635	
0.664523	0.072955	6876	
0.572884	-0.601532	3541	
-0.311211	-0.698968	3182	
0.517317	0.789082	9462	
0.310140	-0.126995	9880	
0.325959	-0.622276	8591	
0.735461	0.028417	3584	
0.693621	-0.329314	6591	
0.209189	-0.561748	3019	
0.821494	-0.362464	499	
0.639803	0.392666	9417	
0.598985	0.465401	3214	
0.138458	-0.181423	7000	
0.139618	-0.205068	3034	
0.684197	-0.229830	2176	
0.888388	0.394984	2555	
0.354675	0.733686	5371	
-0.389138	-0.213533	7874	
0.176494	-0.401618	2038	
-0.341720	-0.064597	292	
0.866773	-0.309236	8458	
0.900881	-0.398454	4184	
0.644684	0.563555	9333	
-0.245048	-0.478375	8037	
0.556077	-0.528243	2261	
-0.493292	-0.214699	2451	
0.134759	-0.113942	4058	
0.480260	-0.552244	522	
0.802181	-0.380331	579	
0.388585	-0.496438	1693	
0.835798	0.367755	7738	
0.197990	-0.859690	6820	
-0.517588	-0.300958	2370	
0.804731	0.549552	2425	
0.838459	0.475622	956	
0.585762	0.542991	7991	
0.653410	-0.277124	2359	
-0.570263	-0.179620	7120	
-0.312261	-0.589257	6720	
0.640810	0.306296	6774	
-0.042114	-0.244159	8117	
0.945470	0.039044	1783	
0.270147	-0.197558	9223	
0.772726	-0.092402	8713	
0.187576	-0.593811	4995	
0.343211	-0.437748	334	
0.715780	0.482597	6446	
-0.019345	-0.555070	5995	
0.014342	-0.308978	2890	
0.774495	-0.032823	8072	
0.744865	-0.284217	8692	
0.366280	-0.903198	4005	
-0.467526	-0.166696	5722	
0.102437	-0.654062	4867	
0.244607	-0.012578	1063	
0.220832	-0.096421	1545	
0.742172	0.567920	886	
0.521660	-0.276945	7548	
0.376638	0.018973	4136	
0.673911	0.377249	1900	
0.515216	-0.282616	7548	
0.501984	-0.562398	2349	
-0.600849	0.056786	5817	
0.148560	-0.095617	4244	
-0.069096	-0.385194	8047	
0.354440	-0.614989	3999	
0.382624	0.781959	5236	
-0.111417	-0.310690	6115	
0.876666	0.035079	7193	
0.596158	-0.311922	1071	
0.750035	-0.317028	9181	
0.377444	-0.080793	3661	
0.564931	0.397331	8041	
0.236500	0.894488	1849	
0.519029	-0.672469	3160	
0.461203	0.636541	435	
-0.287393	-0.256586	3950	
0.259376	-0.836714	8300	
0.835234	-0.220641	4642	
0.699984	0.570924	8161	
0.562342	-0.788878	1066	
-0.116390	-0.243205	6916	
0.552590	-0.717949	7001	
0.243818	-0.853977	8381	
0.625477	-0.109270	2226	
0.238129	-0.523143	2295	
-0.175180	-0.838829	4931	
0.838606	0.315849	9858	
0.036466	-0.571565	7217	
0.277771	-0.180793	5240	
0.149609	-0.832143	3667	
0.764828	-0.493090	4993	
0.287695	-0.881357	1576	
0.654690	0.484791	6048	
0.497727	0.840634	3383	
0.545786	0.664413	4656	
-0.444529	-0.037842	4212	
0.667084	0.663272	1347	
-0.136486	-0.825980	4231	
0.761665	-0.264097	5261	
-0.152496	-0.115254	1767	
0.601648	-0.137164	1013	
0.690683	-0.442194	3410	
0.100465	-0.892253	9136	
0.624219	-0.343739	5334	
0.617811	-0.172692	1151	
0.468233	0.501216	3907	
0.119425	-0.943049	9225	
0.919830	0.117920	8177	
0.311636	-0.035074	4390	
0.912864	0.006622	8563	
0.444447	-0.679666	1423	
0.677982	0.210250	7152	
0.603618	0.554683	8715	
0.404099	-0.329459	1855	
-0.193921	-0.281767	3185	
0.704164	-0.537972	7238	
-0.450912	-0.463777	2652	
0.322627	-0.141355	2558	
0.320988	-0.779691	6963	
0.033258	-0.376437	3940	
0.769876	-0.237445	6832	
0.400192	0.888834	8729	
0.615198	0.633641	4710	
0.725905	0.457851	6666	
0.382338	-0.264218	4913	
-0.051674	-0.542373	7063	
-0.438595	-0.098547	904	
0.494860	-0.176274	2614	
0.259031	-0.250910	6169	
0.873816	-0.129593	6943	
-0.280410	-0.322505	4018	
0.004409	-0.620141	6034	
0.394612	-0.240853	9420	
-0.116772	-0.800506	2988	
0.665706	0.372049	8934	
0.663894	-0.642963	479	
-0.163846	-0.810098	4001	
-0.493108	-0.118814	3465	
0.348095	-0.864815	6461	
-0.614017	-0.079048	8845	
0.518722	0.595957	1029	
-0.209675	-0.240624	7620	
0.112891	-0.259816	8885	
0.602901	0.425800	707	
-0.147499	-0.229885	9683	
0.378600	-0.887281	5645	
0.515833	-0.754439	6646	
-0.035000	-0.295373	2173	
0.334487	-0.771339	6958	
0.441546	-0.216429	712	
0.424088	-0.265964	4988	
0.042885	-0.564830	7259	
0.107868	0.938471	9308	
0.691279	0.241340	9263	
0.479145	0.721414	6640	
-0.545701	-0.058197	1586	
0.320585	-0.373332	9542	
0.291241	-0.586177	7003	
0.656847	0.706730	9011	
0.808092	-0.542778	4252	
0.878706	0.137103	1179	
-0.540553	-0.282642	696	
0.540849	0.540541	6036	
-0.158954	-0.503201	2876	
0.270743	-0.148324	7410	
0.548557	0.775160	9151	
-0.337589	-0.358389	2214	
0.282713	-0.820633	8861	
0.737665	-0.589429	1455	
0.392601	-0.057029	4038	
0.615491	0.667701	6781	
-0.392764	-0.067565	4084	
0.801265	-0.550564	6790	
-0.444989	-0.036259	4212	
0.262952	0.776177	6402	
0.762783	-0.410144	4188	
0.017418	-0.471832	4375	
-0.154746	-0.532987	4493	
-0.157485	-0.338941	9865	
0.796668	0.519723	1926	
0.119355	-0.303982	3606	
0.862250	-0.418889	8635	
-0.136959	-0.602342	1561	
0.006155	-0.967649	4626	
0.350591	0.854432	9275	
0.492520	0.686802	3652	
0.486375	0.701491	5562	
0.423908	-0.623367	1336	
0.075104	-0.708877	6838	
-0.152217	-0.845854	5285	
0.846686	0.416302	876	
0.316481	-0.110932	2765	
-0.055603	-0.883295	7272	
0.148232	-0.855576	5160	
-0.094748	-0.086602	3334	
0.067311	-0.543213	6286	
-0.129727	-0.532336	5282	
0.169450	-0.654538	2053	
0.469467	0.592742	5936	
0.144982	0.965076	5404	
0.552113	-0.192049	5231	
0.616589	0.177342	8519	
0.727638	0.252826	8341	
-0.367186	-0.306431	9092	
-0.211376	-0.520963	8153	
0.824655	-0.105823	7608	
0.699242	0.416685	5237	
0.353201	-0.499057	371	
-0.083117	-0.496514	5442	
0.217792	-0.902465	4578	
0.202450	-0.039474	4702	
0.505652	-0.608116	2435	
0.117811	-0.493691	2604	
0.917274	0.194019	8852	
0.209958	-0.868062	4845	
-0.093671	-0.234981	1569	
0.776686	-0.053461	8760	
0.193297	-0.563001	3019	
-0.018267	-0.936734	8848	
0.803707	-0.012314	4863	
0.269314	-0.067501	8325	
-0.171662	-0.051690	4644	
0.483934	0.659880	2762	
-0.249612	-0.355169	3734	
-0.299831	-0.635985	8970	
0.680202	-0.107734	2086	
-0.101887	-0.866477	6269	
0.749469	-0.319220	8419	
0.898433	0.043195	7653	
-0.584781	-0.187513	1299	
0.062772	-0.750902	5905	
0.625989	-0.285854	1933	
0.908910	0.304143	304	
-0.135675	-0.629530	5821	
-0.252317	-0.722516	5108	
0.583192	-0.351061	3588	
0.039121	-0.581772	7217	
0.255540	-0.787373	5127	
0.913588	0.330997	3073	
0.828264	-0.477465	3192	
0.255781	-0.894483	8742	
0.326345	-0.722531	5087	
-0.093451	-0.188637	4489	
0.925809	-0.257528	1873	
0.599061	-0.562937	1864	
0.456559	-0.424284	1731	
0.900287	-0.044530	6438	
0.413007	0.637101	1912	
0.503039	-0.637628	2984	
0.543666	-0.551166	1433	
0.816254	-0.285253	6410	
0.761445	-0.341898	9912	
0.002005	-0.902810	7797	
0.882267	-0.004459	6275	
0.956802	-0.053639	8646	
-0.005510	-0.110042	9820	
0.619292	-0.183698	6417	
0.718404	0.549136	898	
0.514149	-0.119353	6738	
0.218262	-0.824477	5711	
0.869771	0.088184	8657	
0.427464	-0.855236	3004	
0.009836	-0.738369	6296	
0.803945	-0.369550	499	
0.743853	0.160147	510	
0.766314	-0.440728	5277	
0.080410	-0.802252	1477	
-0.027183	-0.643769	632	
-0.110905	-0.132143	773	
0.433094	-0.293251	5205	
0.323065	-0.681865	1814	
0.915051	0.027650	8662	
0.008969	-0.831022	4984	
0.599259	-0.484014	1529	
0.825311	0.311553	7998	
0.124812	-0.361734	5950	
0.598668	-0.636721	7248	
0.245169	0.054323	1286	
0.877964	0.160534	384	
0.626770	0.566327	9894	
0.560649	-0.184113	3903	
0.245066	0.870758	3044	
0.430858	-0.754015	6864	
0.791384	-0.058294	8612	
-0.009660	-0.550366	5995	
0.666522	-0.704077	9965	
-0.213279	-0.530242	8153	
0.330261	-0.142229	878	
0.222270	-0.876742	8097	
-0.097729	-0.374460	8443	
0.313259	0.785576	6796	
-0.425051	-0.056084	504	
0.092756	-0.126327	4841	
0.743673	0.236195	7473	
0.216521	0.948571	5467	
-0.044556	-0.056045	810	
0.418671	-0.754772	6864	
0.432139	-0.725411	6074	
-0.203294	-0.187642	6147	
0.493553	0.841157	7741	
0.604635	-0.221911	346	
0.126135	-0.377894	5554	
0.865351	0.326637	8978	
0.655927	0.414124	3386	
0.775064	0.583235	976	
0.683025	0.173513	1500	
-0.017021	-0.361702	4466	
-0.313395	-0.491570	2273	
-0.158996	-0.063121	1556	
0.330090	-0.669550	1814	
0.301274	0.738416	3751	
0.136666	-0.290208	8087	
-0.045314	-0.257958	736	
0.760183	-0.060871	8734	
0.005760	-0.628035	7185	
0.413481	0.816515	5653	
0.612118	-0.582182	4808	
0.776187	0.379890	4793	
0.360863	-0.232848	7865	
0.263173	-0.450430	6561	
-0.030661	-0.253891	7503	
0.851902	0.281916	7421	
0.508270	0.665249	4601	
0.637492	0.628983	6890	
0.918406	0.133420	1293	
0.244458	-0.031817	2128	
0.394319	0.028757	4082	
0.502602	0.558588	3390	
-0.537249	-0.090918	4708	
0.250316	0.770148	6675	
0.030661	-0.085955	9339	
0.089300	-0.467471	2450	
0.263728	-0.366618	9231	
0.795976	0.208379	8310	
0.230935	-0.598013	905	
0.102737	-0.315660	2827	
0.038632	-0.866577	6691	
0.454029	-0.490973	3447	
-0.238515	-0.242688	2105	
0.658459	-0.264772	1969	
-0.360199	-0.265444	5719	
-0.117357	-0.354122	9073	
-0.660737	0.021371	7400	
0.363610	0.688776	2284	
0.709193	0.344183	9951	
-0.279548	-0.534273	4764	
0.335013	-0.431525	440	
0.857712	-0.298603	7579	
0.900538	0.004501	7385	
0.739229	-0.305204	9257	
0.221241	-0.116920	1987	
0.648572	0.663616	9017	
-0.075229	-0.544212	7072	
0.058467	-0.214925	8082	
0.497535	-0.570418	2349	
-0.334716	-0.524700	5379	
-0.514789	-0.275340	2855	
-0.241239	-0.274471	1683	
0.653172	-0.376832	1924	
0.620708	0.493080	6326	
-0.120443	-0.492640	2502	
0.653631	-0.347723	7559	
-0.085257	-0.912319	5998	
0.644313	-0.496689	1832	
0.385431	0.691487	3066	
0.475453	-0.586154	7785	
-0.003078	-0.901379	9734	
0.597110	-0.324056	2415	
0.823267	-0.070192	7987	
0.264472	-0.846131	8300	
0.131526	-0.245525	4387	
0.087261	-0.655148	4954	
-0.398994	-0.344877	2428	
0.383243	-0.111263	3911	
-0.232366	-0.500584	8407	
0.352923	-0.375169	2698	
0.450084	-0.038924	9559	
0.416479	-0.537320	3909	
0.225986	-0.467357	9565	
-0.341591	-0.655315	1206	
0.280376	-0.688340	622	
0.340889	0.677693	2956	
0.932833	0.036186	1783	
0.218427	-0.819372	5213	
-0.165180	-0.597540	3745	
0.441418	0.820963	7817	
-0.448462	-0.387369	7501	
-0.118238	-0.478357	3232	
0.177021	-0.315441	6356	
0.880855	-0.073079	7600	
0.220938	-0.279649	1074	
0.297702	-0.758311	5074	
0.119260	-0.111842	3707	
-0.058391	-0.216099	4519	
0.076373	-0.353144	2908	
0.508056	0.536428	4508	
0.843593	-0.420231	9123	
0.682267	0.515696	8829	
0.109484	-0.441883	1058	
0.172986	-0.380341	1918	
-0.010934	-0.362133	329	
0.756721	0.183288	1718	
-0.342763	-0.202822	6859	
0.086972	-0.224534	7489	
0.834507	-0.442191	1243	
-0.506994	-0.252132	5247	
0.439072	0.720579	4535	
0.724220	-0.315336	9447	
0.338576	-0.796920	9783	
-0.200414	-0.626393	1123	
0.090169	-0.305281	9198	
0.588512	0.340347	9843	
0.087141	-0.733828	548	
0.431113	-0.885052	2764	
0.529703	-0.431370	3748	
-0.280681	-0.247152	3050	
0.793854	-0.277036	2716	
-0.113346	-0.533893	5974	
0.126708	-0.922054	4645	
-0.404339	-0.366123	2756	
0.794110	0.592750	8842	
0.540681	0.752748	9745	
0.586176	-0.361914	4696	
0.778427	-0.347259	9173	
0.525738	0.551565	7467	
0.850593	0.029924	8538	
-0.307700	-0.082630	2970	
-0.197216	-0.134294	3114	
-0.135077	-0.527086	3794	
-0.512152	-0.378534	7321	
0.691369	0.318468	9633	
0.160893	-0.127157	6371	
0.081156	-0.281421	3871	
0.746964	-0.020339	7830	
0.221693	-0.783660	4482	
0.338376	-0.589151	7263	
-0.493459	-0.065754	3672	
0.783752	-0.330640	8291	
0.484697	0.782692	9619	
0.266946	-0.624329	9383	
0.120784	-0.526522	6071	
0.114481	-0.197609	3068	
-0.430023	-0.091600	2286	
-0.384428	-0.299752	807	
0.149372	-0.009082	4761	
0.811670	-0.323108	6977	
0.326334	0.811009	7404	
0.626696	-0.301754	1265	
0.712065	-0.357244	6407	
0.880070	-0.432752	7045	
-0.504010	-0.223002	3329	
-0.156403	-0.265338	6942	
0.373501	0.692947	2380	
0.613569	-0.307786	1071	
0.452463	0.720627	6441	
0.406685	-0.704338	6098	
0.222032	-0.671879	2920	
-0.428356	-0.211438	6808	
0.462901	-0.344438	9545	
0.883258	0.209569	3816	
-0.303154	-0.404074	5452	
0.660771	0.589631	4025	
0.752322	0.187608	1952	
0.513820	-0.337711	6496	
0.775219	-0.383312	8180	
0.723792	0.639640	2092	
0.213652	-0.352769	9013	
0.125081	-0.163916	1103	
0.927223	0.096023	1998	
-0.034723	-0.211486	4072	
0.474674	0.588489	1116	
0.054502	-0.169207	2004	
-0.151250	-0.671848	5406	
0.708494	0.298003	1841	
0.839219	0.307917	9858	
-0.071085	-0.703843	6267	
-0.236406	-0.585291	3953	
0.227074	0.817563	1278	
0.618069	-0.598547	6129	
0.656469	-0.380397	1924	
-0.372755	-0.170405	2831	
0.076242	-0.057195	9652	
0.269722	-0.218518	2325	
-0.133813	-0.308379	5833	
0.674282	-0.689337	8340	
-0.300992	-0.611967	5184	
-0.479577	-0.280349	2185	
-0.249352	-0.286247	1517	
-0.061134	-0.286271	2374	
-0.212684	-0.769005	9393	
-0.491063	-0.280613	6583	
0.159039	-0.407829	2038	
0.577753	-0.489422	723	
0.824761	0.153170	8853	
0.386279	-0.288530	7418	
0.626863	0.446049	2420	
0.060585	-0.090756	285	
0.523021	-0.300951	8672	
0.240097	-0.429271	7282	
0.729858	0.274785	940	
-0.224148	-0.657253	887	
-0.400141	-0.578232	777	
0.803864	0.126151	6425	
0.659591	-0.391529	8195	
0.100942	-0.128029	4495	
0.470879	-0.288425	6747	
0.806631	0.070082	1651	
-0.223831	-0.591785	3953	
0.695957	0.411749	5237	
0.391466	-0.554209	3880	
-0.477965	-0.391290	9751	
0.527028	0.739624	6629	
0.454172	0.855004	1704	
-0.208211	-0.188816	9653	
0.189874	-0.030022	5063	
-0.440706	-0.155128	4021	
0.490778	-0.412107	924	
0.249675	-0.237794	1419	
0.528827	-0.712818	6619	
-0.137587	-0.426025	7749	
0.910961	0.206205	640	
0.636469	-0.713342	1313	
0.393542	-0.842757	4617	
-0.288593	-0.604315	5910	
0.757996	0.481848	6597	
-0.254652	-0.173174	9513	
0.282042	0.801125	5675	
0.540892	-0.630566	2732	
0.561846	0.540352	7018	
-0.559398	-0.100713	3943	
0.409287	0.690459	2751	
0.615874	0.603642	2700	
0.242144	-0.229952	5583	
-0.268599	-0.126424	3417	
-0.380262	-0.413229	6363	
-0.371294	-0.160370	2760	
0.304940	-0.173151	971	
0.076364	-0.470541	2450	
0.614186	-0.711947	7981	
-0.294106	-0.086157	3388	
0.707759	-0.303849	6422	
0.719997	0.020238	8114	
-0.191215	-0.670158	8627	
-0.467688	-0.392809	9751	
0.645112	-0.388707	1924	
-0.292449	-0.189172	4540	
0.380627	-0.621841	5967	
0.335840	-0.615754	7844	
-0.020063	-0.126873	5904	
-0.365946	-0.070343	4785	
0.461783	-0.685366	1041	
0.527502	-0.469581	7163	
-0.220990	-0.297188	2874	
-0.072970	-0.047553	8073	
-0.069473	-0.383696	8047	
0.034137	-0.947299	3659	
-0.497153	-0.173525	7712	
0.627105	-0.082983	1504	
0.888648	-0.055112	9094	
0.622607	0.679790	6803	
0.617181	-0.380254	1235	
-0.300919	-0.526667	3994	
0.231145	-0.189981	5394	
0.045743	-0.523342	3247	
0.526623	-0.746863	6646	
-0.160817	-0.207819	6078	
0.301041	-0.538894	6162	
0.677456	-0.504819	4791	
-0.470705	-0.381312	7771	
0.932567	0.078219	7221	
-0.403994	-0.433863	704	
0.141459	-0.363152	8002	
0.804473	0.175897	8813	
0.158394	-0.635144	5494	
0.284429	-0.236200	1708	
0.642054	-0.495520	1832	
-0.309212	-0.151982	3210	
0.567574	-0.734167	8000	
-0.100980	-0.610921	1047	
0.552749	0.349981	3080	
-0.050132	-0.276532	2510	
0.154324	0.936696	9039	
0.042260	-0.363590	3328	
0.840367	0.088506	7098	
0.264486	0.921775	8526	
0.410318	-0.021896	9635	
0.801487	-0.400333	5667	
0.400617	-0.888473	2482	
0.437014	-0.247801	1743	
-0.148317	-0.785439	2806	
-0.185640	-0.738300	6547	
0.711183	-0.482401	5133	
0.608730	0.523160	7402	
0.606258	-0.410079	3537	
0.597791	-0.249164	7128	
0.367609	-0.768960	8571	
-0.332845	-0.160429	1567	
0.714555	0.442086	6666	
-0.174689	-0.353889	1192	
0.400180	0.586510	778	
0.015018	-0.674724	1208	
-0.275916	-0.213024	2894	
0.424129	0.707770	3631	
-0.303977	-0.259849	7784	
-0.267766	-0.678339	3429	
0.330217	-0.740735	5087	
0.673766	0.373423	8934	
0.736853	0.104989	7021	
0.691623	-0.113253	2444	
0.213707	-0.445430	2483	
-0.098356	-0.217144	6393	
-0.319257	-0.661487	9412	
-0.010253	-0.620384	6034	
0.709106	-0.412208	8574	
-0.333324	-0.648463	1206	
0.673155	-0.413017	1394	
-0.248914	-0.081900	1033	
0.259008	-0.802320	6765	
0.076171	-0.954481	4587	
0.317231	-0.401907	1038	
0.351822	0.056323	4607	
0.867709	-0.107185	7974	
0.032840	-0.117932	3731	
0.822953	0.019180	9058	
0.225446	-0.589915	8686	
-0.092668	-0.843745	5590	
0.227189	-0.609394	961	
-0.465695	-0.480983	3009	
0.793473	0.364463	6919	
0.412295	-0.390336	7197	
-0.136170	-0.236416	5632	
0.918624	-0.299463	5635	
0.223368	-0.606328	961	
0.713570	0.247589	7175	
-0.113569	-0.390722	2949	
0.613082	0.388613	465	
0.542647	-0.213467	5330	
0.628156	0.649315	7262	
0.062998	-0.328536	9186	
0.556364	-0.445663	6277	
-0.111589	-0.147283	390	
0.804427	0.369305	6919	
0.162814	-0.291716	6099	
-0.401688	-0.529777	5360	
0.870487	0.033394	7193	
0.309618	-0.914541	3699	
0.201526	-0.001765	5089	
0.283620	-0.422290	5594	
0.695425	0.693799	8821	
0.124986	-0.475586	3217	
0.541769	0.564428	9632	
0.559506	-0.480677	7722	
0.422081	0.012729	5927	
-0.087368	-0.814420	5004	
-0.360596	-0.481247	5851	
0.078330	-0.604743	8312	
0.809747	0.436215	8401	
0.226252	-0.939437	1221	
-0.055011	-0.441063	5673	
-0.175844	-0.447640	5182	
0.824059	-0.090889	7608	
0.818765	-0.031429	8695	
0.572248	-0.390481	3738	
0.231557	-0.687534	3690	
0.795101	0.160175	5827	
0.633047	0.749091	6087	
0.614741	-0.751984	7838	
-0.119089	-0.729027	8673	
0.262187	-0.004896	9578	
0.333232	0.806312	6796	
0.255190	-0.712807	1078	
0.734056	-0.122793	3791	
0.528108	0.773536	9711	
0.293069	-0.419428	6631	
-0.048864	-0.829378	6655	
0.660838	-0.381545	1924	
0.711644	0.223290	7438	
0.110237	-0.281310	7535	
0.134301	0.970335	6201	
-0.486168	-0.378311	7771	
-0.049275	-0.647867	2822	
0.690739	0.460001	8541	
0.300893	-0.125737	9880	
0.417361	-0.492681	2492	
0.805068	0.484397	9466	
0.514929	-0.679121	3398	
0.973829	0.018221	6533	
0.709151	0.603938	9905	
0.392524	0.705104	2843	
0.200917	0.824523	8252	
0.260468	-0.135786	7432	
-0.060326	-0.928881	3016	
-0.615621	0.054218	7053	
0.778785	-0.594053	7507	
0.122748	-0.876980	6760	
0.053199	-0.180522	3394	
0.173614	-0.131986	2612	
0.498071	-0.403704	486	
-0.039668	-0.647699	632	
-0.201889	-0.141846	3114	
0.592494	-0.788078	2846	
-0.393182	-0.495209	3296	
-0.135248	-0.755920	7744	
-0.120925	-0.547968	5974	
0.405987	-0.771136	352	
0.352310	-0.084637	3373	
0.710055	-0.539810	7238	
0.720426	0.314653	1991	
0.441601	-0.049316	6869	
0.740189	-0.083678	7302	
0.835355	-0.265240	7632	
0.491449	-0.237467	5762	
0.251049	0.939303	5440	
0.409245	-0.316892	7669	
0.734545	-0.600114	1455	
0.246434	-0.947536	2848	
0.222090	-0.429043	1691	
0.459528	-0.209434	5602	
0.676485	-0.013604	1225	
-0.290634	-0.470536	958	
0.493062	-0.832962	4615	
0.556503	0.757581	8739	
0.406867	-0.318363	7669	
0.882432	0.184688	1956	
-0.289384	-0.424683	1352	
0.569994	-0.744374	8750	
-0.018484	-0.948900	8848	
0.733341	-0.005784	8174	
0.496844	-0.518354	1242	
0.189033	-0.919855	5866	
-0.219182	-0.584131	8959	
-0.159429	-0.475100	2656	
0.883202	0.392883	2555	
0.294848	-0.250009	874	
0.739684	-0.112752	7461	
0.668402	0.504717	6521	
0.317328	0.916894	5423	
0.052264	-0.201900	4541	
0.396084	0.633448	2587	
0.205147	-0.572093	4943	
0.714723	0.218326	7438	
0.357343	-0.877567	6762	
0.746907	-0.128342	5503	
0.595384	0.579504	9368	
0.486897	-0.563273	2349	
-0.438328	-0.285253	7335	
0.346693	-0.110114	9294	
-0.414736	-0.111028	4286	
-0.511748	-0.238409	4503	
0.862091	-0.082724	8357	
-0.436668	-0.320148	2102	
-0.050314	-0.891809	7272	
0.125876	-0.368182	7121	
0.775502	0.206729	8044	
-0.063791	-0.145906	4862	
0.232703	-0.764675	2300	
0.768051	-0.003356	8192	
0.489301	-0.157310	8056	
0.025221	-0.638016	9299	
-0.303731	-0.255985	4328	
-0.141634	-0.583061	1673	
0.335697	-0.598666	7844	
0.199552	-0.023108	5080	
-0.222724	-0.707427	5052	
0.895738	-0.301713	8718	
0.410309	-0.271872	1699	
0.733221	0.003379	7488	
0.228064	-0.714831	1024	
0.123970	-0.794796	3023	
0.681569	0.102051	8271	
0.901747	0.019235	8662	
-0.083048	-0.540239	7072	
0.190664	0.830271	4844	
0.475423	0.632691	288	
0.296360	0.902857	9409	
0.719971	-0.312851	6703	
-0.110880	-0.623047	1760	
-0.004086	-0.340645	5332	
-0.425699	-0.482362	1350	
0.889422	-0.280773	535	
0.454105	-0.446362	1757	
-0.423435	-0.461968	2708	
0.809923	-0.517086	3683	
0.750778	-0.243355	7937	
0.172930	-0.100473	3411	
-0.153380	-0.405860	8374	
0.527453	-0.599974	1453	
0.215852	-0.360533	9013	
-0.128055	-0.600439	1561	
-0.496764	-0.329319	3614	
0.063414	-0.684456	5040	
0.463373	0.829079	9053	
0.199889	-0.541481	2249	
0.768460	-0.520998	363	
0.579707	-0.729564	8000	
0.182085	-0.570212	2965	
-0.106003	-0.352255	9500	
-0.201006	-0.648271	843	
0.238982	-0.620460	961	
-0.115598	-0.341439	9478	
0.321275	0.857499	9479	
0.224155	-0.785184	4482	
-0.089413	-0.466952	6038	
0.645448	0.165599	6791	
-0.042841	-0.229024	8117	
-0.180521	-0.658303	8627	
0.805112	0.164687	9067	
0.885511	-0.362148	2167	
0.715195	0.518521	7877	
0.652360	0.612124	4939	
-0.142779	-0.492821	2650	
0.228745	-0.629536	8319	
-0.443004	-0.294435	9738	
-0.149504	-0.369794	8543	
-0.137150	-0.695553	6452	
0.485915	-0.387363	8624	
-0.399124	-0.235534	2494	
0.739124	0.606966	9692	
-0.028202	-0.326366	3486	
0.438353	0.849111	2616	
-0.285077	-0.557775	4764	
-0.282850	-0.245332	3050	
0.037244	-0.290161	2878	
0.771478	0.258408	7622	
0.872614	-0.263146	768	
0.381379	0.044532	4801	
0.150782	-0.188870	3140	
0.548108	0.737383	5730	
-0.103502	-0.581348	5643	
-0.029493	-0.945423	8848	
0.894612	-0.084691	8616	
0.749214	0.065676	8332	
0.807558	-0.395075	5667	
-0.191575	-0.802764	5320	
0.812514	0.006713	5341	
-0.057790	-0.224482	7869	
-0.463614	0.054737	9627	
0.203785	-0.592788	5795	
0.493653	0.864702	3383	
0.597718	-0.288584	1164	
0.892361	-0.294871	8718	
0.420905	-0.333889	6403	
0.077227	-0.514063	3252	
0.781515	-0.109722	449	
-0.268864	-0.237980	2887	
-0.117388	-0.038986	4442	
0.917686	0.192179	8852	
0.799445	0.536907	1926	
-0.160502	-0.469092	2656	
0.924628	-0.065091	9883	
-0.064082	-0.560227	8512	
0.755874	0.422265	367	
0.815385	0.455492	956	
0.275664	-0.731321	2094	
0.387061	-0.601163	6362	
-0.282159	-0.367385	5819	
0.517705	-0.256895	9678	
0.775698	-0.486566	6523	
0.194287	-0.027123	5080	
0.167319	-0.364520	9137	
-0.264803	-0.188759	8925	
0.658785	-0.558475	4948	
0.124156	-0.775629	2583	
0.859281	-0.166910	9622	
-0.197484	-0.638767	1123	
0.523248	-0.313427	2158	
-0.525387	-0.112447	3674	
0.562958	-0.507920	6572	
-0.181677	-0.201485	6172	
0.074030	-0.881455	7657	
0.889300	-0.169623	8812	
0.738866	-0.604163	1455	
-0.037212	-0.467252	5158	
0.556207	0.319691	8184	
0.442291	0.850590	2616	
0.233994	-0.452185	6951	
-0.483452	-0.169466	7048	
0.629581	-0.712890	1313	
0.077654	-0.430740	9255	
-0.208318	-0.181934	5725	
-0.215751	-0.803544	1209	
0.591153	0.655799	5753	
