time = 11.4	Re = 1	rotation = 1.81421
0.430749	-0.317228	496	
0.267433	-0.835577	5746	
0.919480	0.089772	7951	
-0.537102	0.489939	8550	
-0.274729	0.284559	7192	
-0.001452	-0.551198	1328	
-0.498355	-0.109368	6124	
-0.156394	-0.901413	2456	
0.078214	0.306239	2931	
0.655187	-0.234327	454	
-0.482114	-0.698459	6796	
-0.470668	0.268972	1894	
0.784496	-0.504524	9357	
-0.394517	0.115592	9635	
-0.451805	-0.132792	7793	
-0.312995	-0.742109	2805	
0.700283	-0.001850	9831	
-0.425577	-0.418477	3158	
-0.705084	-0.412992	8715	
-0.015750	0.191986	5143	
0.010942	-0.928216	4577	
-0.290967	-0.548676	3746	
-0.127646	0.612763	6294	
0.178958	0.373430	3040	
0.545086	0.777432	9529	
0.371613	0.240669	8614	
-0.187725	-0.801868	4317	
0.570531	0.770879	8780	
0.231594	-0.398748	7932	
0.112594	-0.887763	9650	
0.202691	-0.953175	3416	
0.076250	-0.570449	2250	
-0.451012	0.649873	1756	
0.008200	0.755995	3372	
-0.330820	-0.795710	5286	
0.013234	-0.798544	2757	
-0.588607	0.451933	6494	
0.316888	0.583989	7105	
-0.734453	-0.438252	2700	
-0.022696	0.172790	2004	
0.288003	-0.782912	1042	
0.238346	0.230549	361	
-0.698760	-0.159518	6774	
0.693080	0.071279	7380	
0.070726	0.202393	2724	
0.476759	-0.665906	2529	
0.107112	0.166215	4313	
0.484068	0.545314	1360	
-0.833306	0.039096	7775	
-0.514937	-0.567829	1492	
-0.473797	0.485630	2677	
0.093445	0.651860	8203	
-0.474702	-0.308822	7732	
0.097289	0.364031	365	
0.471784	0.562797	1206	
0.045490	-0.599488	2966	
-0.599714	-0.564297	3636	
0.537534	0.492077	2695	
-0.755439	-0.255252	5237	
-0.057162	0.272148	8699	
-0.816221	-0.229536	983	
-0.274223	-0.917533	1599	
-0.476202	0.122142	9436	
0.129457	-0.231925	6909	
0.053816	-0.858934	6828	
0.225600	0.048767	5013	
-0.531606	-0.589530	3066	
0.642674	-0.253465	2085	
-0.856266	0.127331	7061	
0.673086	0.102547	6917	
0.413511	-0.476616	7171	
0.505823	-0.704694	6989	
0.494161	-0.338491	9663	
0.108770	0.320694	4239	
0.791704	-0.553569	2168	
0.691234	0.022747	5516	
-0.732456	-0.151908	9531	
0.287335	0.238196	2874	
-0.735422	-0.077892	8638	
0.565109	-0.269514	946	
0.900244	-0.138516	458	
0.391098	0.219403	7832	
-0.407432	0.583740	7623	
0.039823	0.384586	5312	
0.612424	-0.633792	6321	
-0.340341	-0.420722	8036	
0.399285	-0.476984	9686	
0.091696	-0.848030	6974	
0.029634	-0.965143	1222	
0.093334	-0.377100	9772	
-0.582389	-0.050664	7058	
0.789269	0.584614	8400	
-0.491089	-0.170476	7336	
-0.142513	-0.766999	7640	
-0.596325	0.455523	6494	
0.201763	-0.315990	5072	
-0.674304	0.470330	9181	
-0.341118	0.167050	9502	
0.006299	-0.602449	3881	
0.881918	-0.276329	8702	
-0.051255	-0.964944	7550	
0.329892	0.159572	2911	
0.212849	0.098231	2256	
-0.486163	-0.644295	4383	
-0.587552	-0.528306	2974	
-0.256664	0.642618	7013	
-0.069441	0.722154	3690	
-0.480118	-0.627125	3536	
0.744420	0.638336	5186	
0.415230	-0.877904	7837	
0.223939	0.702933	6287	
0.134715	-0.348012	2336	
0.876470	-0.119010	8604	
-0.416938	0.624683	2261	
-0.476790	0.501754	4696	
0.863877	0.362322	415	
-0.586620	0.032450	3290	
-0.787500	0.311208	7154	
-0.796627	0.061314	1422	
-0.763403	0.075035	9083	
-0.357594	-0.070063	1377	
0.297076	0.933312	5118	
-0.611509	-0.103399	2358	
0.450865	-0.414190	2634	
0.208045	-0.797401	6454	
-0.233678	-0.548773	5644	
0.442735	0.516681	5184	
0.941548	-0.015175	5083	
-0.619369	-0.591034	6640	
0.952496	-0.202928	6534	
0.930901	0.067040	831	
0.319411	-0.732723	3121	
0.822120	-0.266076	8358	
0.040019	-0.551499	344	
-0.597114	-0.714184	5653	
0.646750	-0.147520	6694	
0.666104	-0.717975	6789	
-0.733071	-0.497947	6555	
0.316695	0.075475	3245	
0.046045	-0.494546	3230	
0.335264	0.588776	8681	
0.450355	-0.413692	2634	
0.010463	0.287237	2859	
0.497341	-0.851178	9377	
-0.140484	-0.609461	7186	
-0.125134	0.750058	2026	
-0.502605	-0.036912	4480	
-0.605124	-0.630481	6689	
-0.041627	-0.578473	1839	
-0.077168	-0.889657	6759	
-0.458777	-0.629336	2909	
-0.015065	-0.580028	1274	
-0.404114	0.541751	3748	
0.015229	-0.871204	6843	
0.381584	-0.370452	6230	
0.463559	0.854503	5439	
0.199788	-0.516298	9230	
0.401900	-0.859292	8749	
0.077592	-0.975840	5869	
-0.453816	-0.340242	6364	
-0.025951	-0.588738	2407	
0.414532	-0.314145	1915	
-0.399866	-0.003948	4928	
0.249560	-0.935152	4140	
0.867169	0.363335	415	
0.180564	-0.528338	5212	
0.581100	-0.679084	7237	
-0.101563	0.036498	421	
0.094248	-0.933177	4250	
-0.429338	-0.846636	2769	
-0.085828	0.647006	961	
-0.381919	0.607884	1242	
-0.315786	-0.884715	9308	
-0.318216	-0.535884	7726	
0.086313	0.064003	678	
0.958827	0.123656	3074	
-0.493835	-0.331248	703	
-0.500249	0.485098	3588	
0.336565	-0.760855	8182	
0.537722	0.807480	5387	
0.406723	0.147367	5808	
-0.402221	-0.629361	2271	
0.336989	-0.455226	6443	
-0.763639	0.068912	9083	
-0.070105	-0.945231	8720	
-0.635475	0.374401	4098	
0.361466	-0.741550	4095	
-0.571722	0.490047	1372	
-0.238977	0.037599	374	
-0.536029	-0.265106	7502	
-0.142088	0.146900	2543	
-0.336861	0.085537	4825	
-0.039329	-0.848997	5402	
-0.313079	0.032558	447	
-0.791758	-0.414153	4009	
-0.330334	-0.056324	3263	
-0.483956	-0.618850	3536	
0.093572	0.434032	5758	
-0.745417	0.340053	8198	
-0.608281	0.390693	2589	
-0.647458	0.149744	1197	
0.396377	-0.438604	9288	
0.103634	0.167833	4313	
-0.397974	0.140047	3686	
0.194466	0.675988	3488	
0.101328	-0.396157	1604	
0.297082	0.678605	8951	
0.643739	-0.690848	364	
-0.218730	-0.566765	1668	
-0.080898	0.647208	961	
-0.324044	0.669186	7785	
-0.703854	0.410604	6832	
0.356342	0.536669	2864	
0.443189	-0.772207	7102	
-0.477514	-0.052722	4367	
0.842119	-0.211576	811	
0.053180	-0.784731	2299	
0.652506	0.690988	9266	
-0.750806	-0.236670	3856	
0.162390	-0.570818	5447	
0.291272	0.329402	7746	
0.101598	-0.607198	4883	
0.555221	-0.746887	8322	
0.449855	0.503891	6720	
-0.338721	-0.529089	9021	
0.593473	-0.755783	1456	
-0.735093	-0.269848	4421	
0.066905	-0.472331	4178	
0.283876	0.187717	2177	
-0.802352	-0.136803	2124	
-0.350547	-0.436903	8408	
-0.595206	-0.140559	599	
-0.303266	0.185876	7840	
0.597156	0.352443	1888	
0.774757	0.549600	7948	
-0.602402	-0.097336	2519	
0.303118	-0.877206	836	
0.059233	-0.930377	2057	
0.148646	-0.562507	6009	
0.245046	0.286368	1380	
0.699380	-0.213631	2305	
0.586544	0.348264	1880	
0.231096	0.288496	9865	
0.835158	0.376064	839	
-0.832085	0.131612	1919	
0.248835	0.095667	4297	
0.295112	0.570924	3919	
0.148545	0.403360	5673	
0.728886	-0.087427	4089	
-0.353575	-0.720306	5319	
0.687356	-0.665014	3191	
0.725105	-0.506361	6978	
0.854971	-0.288724	8286	
-0.112881	0.014563	7110	
0.561458	0.394100	3908	
-0.274465	0.035932	2591	
0.258515	0.237098	3185	
0.577682	0.411962	3338	
0.524871	0.407211	1898	
-0.062226	0.101845	4438	
0.912321	0.287669	9927	
0.249773	0.346311	4668	
0.727793	0.619368	9414	
-0.280418	-0.558159	3746	
0.104234	0.188087	3988	
0.337764	0.324658	8016	
-0.274040	-0.753649	2337	
0.375170	-0.826524	7002	
0.152833	-0.242190	6516	
-0.100744	-0.517117	2783	
0.906758	0.156495	9551	
-0.501436	0.071344	3563	
-0.463468	-0.824826	1982	
0.344172	-0.818429	6620	
-0.467673	0.492731	2677	
0.148262	-0.885474	8723	
-0.655486	0.502415	8513	
-0.639605	-0.446106	732	
0.128974	0.395747	4838	
0.595133	0.087378	683	
0.534800	-0.340241	345	
0.524172	0.846398	3377	
0.066396	0.669950	4954	
0.605169	-0.717278	8644	
0.339237	-0.415600	7010	
-0.503418	-0.135685	6168	
-0.757989	-0.133861	1841	
0.101284	0.201815	4519	
0.021136	0.448277	9255	
0.855560	-0.382783	1365	
0.928315	0.256774	349	
0.132323	0.068287	4447	
0.633920	-0.668581	7038	
-0.527461	-0.045781	7711	
0.500655	-0.700190	4947	
0.931139	-0.107063	1997	
-0.644362	0.456429	9257	
-0.201815	0.687521	4153	
0.164262	0.117442	6953	
0.619805	-0.236694	2561	
0.220242	-0.888615	8826	
0.097790	-0.402973	8451	
-0.447138	-0.279340	2640	
0.046333	0.217019	5172	
-0.375833	-0.780750	8252	
-0.545698	0.559979	2585	
0.045035	-0.863671	5712	
0.561544	-0.352760	2927	
0.588991	0.278926	4604	
-0.244072	0.137314	8325	
-0.747636	0.278648	2241	
0.071043	0.287867	3162	
-0.764639	-0.445871	4939	
0.370997	-0.818147	7002	
0.450087	-0.841719	1314	
0.254238	0.088544	3625	
0.139712	0.619230	7185	
0.713754	0.640143	9152	
-0.521131	-0.240093	3709	
-0.226797	0.084568	1519	
0.280146	-0.909093	8462	
0.086407	0.042022	7662	
0.049295	0.268054	1315	
-0.694310	0.464247	3028	
0.824694	-0.336455	8301	
0.389684	-0.319202	573	
0.890689	0.149538	9400	
-0.030859	0.300698	8863	
-0.484608	-0.790859	9337	
0.425662	0.553101	5878	
-0.528368	-0.092032	3193	
-0.068927	-0.905292	4748	
0.607690	0.383278	2403	
0.202290	-0.799471	6454	
0.616104	-0.729039	1597	
0.066712	-0.408751	2240	
-0.625474	-0.517262	2009	
-0.159759	-0.797672	4983	
-0.472941	-0.682755	6266	
-0.048507	0.751229	1232	
0.661543	-0.587918	5528	
0.230078	0.181800	9876	
-0.544684	0.543347	4735	
-0.218122	0.161265	1101	
0.634614	-0.644270	4994	
-0.280622	0.596472	2672	
0.792589	-0.426901	6882	
0.615854	-0.706114	356	
-0.403281	0.607214	7568	
-0.546916	-0.168832	2186	
0.696226	-0.086786	1565	
-0.412150	0.013324	3991	
0.054709	-0.435310	2464	
0.742849	0.537797	8314	
0.711801	0.034086	7564	
0.481907	-0.329959	5329	
0.577975	-0.178100	7053	
0.742545	0.654915	6166	
0.384743	0.613072	7023	
-0.035308	0.741492	3572	
-0.721731	0.371139	2779	
0.459585	-0.781859	511	
0.761940	0.606543	5116	
-0.082246	-0.619927	6236	
0.873871	-0.081515	442	
-0.516407	0.003898	4341	
-0.105701	-0.772113	1824	
-0.038445	-0.842975	3233	
0.104223	0.652773	8203	
0.326169	-0.819984	5414	
0.387804	-0.768758	3547	
0.054102	-0.562278	2084	
0.208683	0.652767	3365	
-0.388316	-0.000249	5542	
0.912965	-0.101871	8178	
0.413178	0.497613	5519	
-0.547595	-0.051566	7384	
-0.732538	0.289980	335	
0.873598	-0.387329	1365	
0.683382	0.179442	8996	
-0.032162	0.296806	8863	
-0.389071	0.630695	909	
-0.141186	0.627559	6901	
0.964729	-0.178468	2194	
-0.227912	-0.030720	5195	
0.200290	-0.539547	8633	
-0.590126	-0.660094	6094	
0.806273	0.444827	6083	
-0.418317	-0.097450	4105	
0.369771	-0.322651	864	
0.001987	0.417268	9048	
0.445745	-0.440379	2513	
-0.044867	-0.572128	1839	
-0.543746	0.486941	6492	
-0.049329	0.193627	3884	
-0.203159	-0.885397	9733	
-0.797898	-0.219918	1114	
0.216666	-0.762424	5764	
0.695118	-0.074398	1565	
-0.622335	-0.062679	1143	
0.650285	-0.583853	4187	
-0.206094	-0.729147	5803	
-0.214141	-0.468011	2501	
-0.091698	-0.829377	2027	
-0.442312	-0.746152	4119	
0.673208	0.227501	6312	
0.913586	0.331200	1475	
0.195310	-0.360360	1877	
0.288449	0.307633	4528	
-0.115238	-0.958646	9226	
0.644853	-0.609669	8469	
0.157648	-0.900433	3895	
0.582411	-0.675831	7237	
-0.740884	0.226607	8760	
-0.791592	-0.366298	290	
-0.569126	0.034481	3604	
-0.207118	0.749501	4235	
0.373724	0.194652	8135	
0.388466	-0.442656	8482	
-0.493470	-0.260748	3586	
0.088205	-0.480755	8806	
-0.582942	0.192738	7054	
-0.259979	-0.044008	571	
-0.818278	-0.209925	6189	
0.440573	-0.875861	7837	
-0.672980	-0.446204	9032	
0.290253	0.931222	5118	
0.644497	0.092926	2282	
0.364329	-0.495020	4311	
0.142210	-0.595779	6006	
0.674570	0.182088	8996	
0.311610	0.305391	4658	
0.350087	0.166139	3468	
-0.424231	-0.685123	6675	
0.698348	0.092924	8386	
-0.709091	0.359605	2156	
-0.222640	0.078477	1589	
-0.285697	-0.872073	5997	
-0.727918	-0.223053	8934	
-0.204127	-0.528161	8552	
0.496400	0.421973	5360	
0.461583	-0.741042	7213	
-0.808066	-0.251488	7511	
-0.250727	-0.462082	2398	
0.868605	0.311204	2019	
-0.295541	0.062335	283	
0.062008	-0.408275	6824	
0.861121	-0.203994	6276	
-0.412691	0.125111	3527	
0.383022	-0.842451	9688	
0.886119	0.083108	7132	
-0.654326	0.143563	6693	
0.398246	0.262540	1836	
0.196629	0.409762	6336	
-0.706797	-0.356177	6998	
0.816938	-0.519898	7295	
-0.661865	-0.614825	8062	
0.032159	0.135596	8350	
0.513595	-0.353149	2945	
0.288159	0.132510	7081	
-0.498561	-0.545599	1359	
-0.204671	0.692477	4153	
-0.442586	0.261414	8056	
-0.642951	0.484572	8513	
-0.807854	-0.351871	7877	
0.501834	0.402501	3296	
-0.481931	-0.186804	8132	
-0.796580	0.317090	7444	
0.949594	-0.098092	1997	
-0.695796	0.333412	7337	
-0.604244	-0.000529	1158	
-0.098852	-0.008192	4559	
0.233074	0.392610	7749	
-0.860645	-0.137690	7713	
0.409353	0.869511	5988	
0.283234	0.387361	5864	
0.119049	-0.429591	834	
0.611808	0.296216	6261	
0.930238	0.113724	470	
0.420181	-0.434029	9188	
0.339735	0.179534	3950	
-0.469539	-0.114266	6807	
-0.743318	-0.220608	1900	
-0.245493	0.249826	8274	
-0.427970	0.584874	7722	
-0.638921	-0.603821	6640	
-0.290853	0.157617	4125	
0.068697	-0.506195	6053	
0.408832	-0.438339	9814	
0.486218	-0.408862	8390	
0.958987	-0.079978	4716	
0.923388	0.202383	1625	
0.363103	0.341186	9818	
0.680667	0.671751	9461	
-0.271962	0.706004	5306	
0.564403	-0.365661	2927	
0.037842	-0.866083	6853	
0.716865	-0.088099	3351	
0.326412	0.112249	3495	
-0.584592	-0.021404	5873	
0.694938	0.080088	8654	
0.003518	-0.563748	1328	
-0.180414	-0.537113	8511	
-0.414178	0.597528	7568	
-0.506399	-0.170469	1262	
-0.459490	-0.318609	6364	
0.286442	0.242552	2874	
0.199477	0.080770	7439	
0.694217	-0.631093	1482	
0.673564	-0.523796	9889	
-0.465654	-0.703669	5227	
0.082957	0.234279	7503	
-0.155403	-0.812541	4369	
0.288628	0.081911	3069	
0.234669	0.443510	7800	
-0.111895	0.174400	5637	
0.447491	0.546779	8970	
-0.168506	-0.910965	2456	
0.277615	-0.492727	893	
-0.038837	0.660273	9386	
-0.416652	-0.714983	3724	
0.307841	0.677515	8965	
-0.586850	-0.446692	1116	
-0.611884	-0.521013	2762	
-0.516238	0.121288	1132	
-0.319819	-0.779525	4232	
0.457338	-0.326518	4127	
0.247258	-0.795159	6073	
0.060172	-0.615696	5796	
-0.229080	-0.477595	1954	
0.251599	0.663650	5446	
0.364291	-0.869784	973	
-0.029304	0.155704	2044	
-0.494860	-0.646678	6063	
-0.359905	-0.453595	7313	
0.149012	-0.870056	9489	
0.089268	-0.408534	2627	
-0.093414	0.719449	3716	
0.048196	0.146155	7977	
-0.458839	-0.358388	5209	
0.639597	0.279830	6604	
-0.029401	-0.877105	5732	
-0.276419	-0.747162	2987	
0.722682	-0.495734	6978	
0.914264	-0.009543	2200	
-0.596173	-0.472438	1116	
0.837920	0.303676	5400	
0.474895	-0.851623	1448	
0.413510	0.245321	1540	
0.084216	0.066577	678	
-0.421098	-0.820639	1849	
0.010613	0.164240	3782	
0.148353	-0.869207	9489	
-0.004206	-0.445520	1057	
-0.754422	-0.345223	6521	
0.433112	-0.783055	5367	
-0.152168	0.006671	1829	
-0.181274	-0.960709	4638	
-0.252090	0.338223	4078	
0.208684	0.361823	3958	
-0.477162	0.049301	4189	
0.369223	-0.719993	2737	
0.216831	0.419908	1932	
0.061040	0.422445	7086	
0.122059	-0.903922	9142	
0.197111	0.682502	4958	
0.083269	-0.874967	9521	
0.613807	0.121467	4473	
-0.419757	-0.104034	4105	
0.024892	0.270880	7612	
-0.283713	0.018809	3013	
0.344029	0.903440	9040	
0.894867	0.223191	6654	
-0.111562	-0.515748	2783	
0.867219	-0.192673	7386	
-0.026349	-0.798636	1974	
-0.433463	-0.428902	4063	
-0.727593	0.283571	335	
-0.238463	0.716560	6200	
-0.527385	-0.596504	2843	
-0.809431	-0.353756	354	
-0.538390	0.441098	1265	
-0.219956	0.241561	845	
0.111929	-0.346946	3473	
0.223207	0.077816	1544	
0.995487	-0.053636	1748	
-0.475335	-0.229285	3432	
0.865444	0.445204	6735	
-0.798159	-0.121212	2070	
0.315346	0.556160	8353	
-0.007135	0.755380	3503	
-0.071288	0.700991	9369	
-0.826421	0.020812	9067	
-0.426057	0.546437	5022	
0.685107	-0.630406	1482	
0.043494	-0.528436	295	
0.485439	-0.834473	9966	
-0.016054	-0.855548	4666	
0.193930	-0.544795	8633	
0.225266	0.371211	8374	
0.487599	-0.420948	7898	
0.881546	0.258047	1324	
0.030983	-0.967105	8872	
0.191265	-0.820858	8150	
-0.704613	-0.379882	9228	
-0.577110	-0.078289	1167	
0.363082	0.115859	6754	
0.976325	-0.192195	2194	
-0.649545	-0.574695	6607	
-0.654353	0.410011	8095	
-0.174216	-0.520004	7064	
0.502050	-0.151034	4206	
0.442544	0.524507	8040	
-0.750454	0.019586	562	
-0.546590	0.472070	6492	
-0.323054	0.337631	8775	
0.072402	-0.979628	5869	
-0.448398	0.499943	1971	
0.218440	0.357269	4688	
0.249656	0.684217	6551	
-0.690125	-0.450623	2720	
-0.367367	0.042890	4806	
0.571818	-0.267662	946	
0.124707	0.230487	1905	
-0.033135	0.384417	7121	
0.484867	-0.421143	1408	
0.685596	-0.121010	9763	
-0.343092	0.195385	1018	
0.875738	-0.353858	8974	
-0.452298	-0.326788	6364	
0.144517	-0.835468	9003	
0.124669	0.217611	5337	
0.573502	0.243129	7321	
-0.706220	0.376017	4405	
0.206151	-0.392813	817	
0.081192	-0.496521	8146	
0.416570	-0.821396	6800	
0.132143	-0.520177	5566	
0.434723	-0.683171	2528	
-0.759428	-0.311213	6934	
0.503268	-0.819025	8339	
-0.377316	0.062790	4334	
-0.636178	0.318228	2236	
0.117224	-0.814087	5923	
-0.341235	0.033342	9681	
-0.582616	-0.631474	5751	
0.346078	-0.782643	3397	
-0.650291	0.149135	1197	
0.300687	-0.371428	8508	
-0.736854	-0.524334	6781	
-0.477954	-0.137467	6673	
0.240120	-0.905131	8123	
-0.445509	0.058522	4211	
-0.050981	-0.513221	3174	
0.090563	-0.780631	2169	
0.278210	-0.848428	6981	
0.749701	-0.432028	6813	
-0.648583	0.418975	8095	
-0.684044	0.397872	7937	
0.236498	0.606736	2645	
-0.256322	-0.804428	5429	
0.843234	0.288185	6598	
0.829844	-0.367066	8811	
0.480636	-0.731654	6130	
-0.127138	-0.893597	9451	
-0.426798	0.294919	2905	
-0.304188	-0.880622	5407	
-0.161915	0.705407	1346	
-0.256447	0.638299	7013	
0.158623	0.160058	5230	
-0.636175	0.392046	4098	
0.082876	-0.443522	2475	
0.706468	-0.501916	8292	
-0.613643	-0.383379	3407	
-0.029981	0.700487	7298	
-0.689532	-0.312047	557	
0.346540	-0.392002	7149	
-0.803461	-0.036814	8044	
-0.259789	-0.725961	3455	
0.416533	-0.796862	5304	
-0.181482	0.626386	6027	
0.305449	-0.378614	7016	
-0.012992	-0.870816	5732	
-0.547305	0.589505	4169	
-0.231509	-0.495169	5973	
-0.136278	-0.855475	6504	
0.896888	0.231068	6654	
0.679920	0.639189	9806	
0.091210	-0.914597	9881	
0.039390	-0.945956	4698	
-0.350040	0.192448	6484	
0.187030	-0.293896	4584	
-0.550783	-0.081437	7675	
0.368747	0.585437	887	
0.060888	0.040535	810	
-0.436961	-0.629106	2909	
-0.402583	0.616848	909	
0.131743	-0.879337	4134	
0.418019	-0.697092	1751	
-0.668046	0.115575	8126	
0.701626	-0.098029	1643	
-0.004155	-0.626064	2547	
0.477139	-0.694982	3741	
0.285512	-0.901127	826	
-0.225553	0.592580	1312	
-0.424194	0.010702	3991	
-0.288907	-0.519875	1828	
-0.795902	-0.284835	8206	
0.010282	0.318766	9148	
0.347813	-0.433163	6908	
0.910564	0.283751	9927	
0.930640	-0.039003	1005	
0.570321	0.451441	5538	
0.529536	-0.727948	8582	
-0.111828	0.089685	4670	
0.083337	-0.794202	3017	
0.193776	-0.328780	7921	
-0.872194	0.024986	6076	
0.886606	0.336906	759	
0.226766	-0.560075	372	
-0.299545	0.624959	5991	
0.792270	0.446272	6083	
0.400616	0.219572	5835	
-0.086475	-0.900586	9135	
0.756752	-0.484274	6505	
0.104928	0.750874	5905	
0.028227	0.318730	2119	
0.655260	-0.254587	694	
0.357036	0.306585	7165	
0.085964	0.081697	7190	
0.025788	-0.811153	2757	
0.137860	-0.931927	6761	
-0.282401	0.718454	1525	
0.877272	0.435628	6735	
0.662157	0.133508	6702	
0.163586	-0.843076	8922	
0.166188	0.102680	4093	
-0.257195	0.295786	7291	
0.390826	-0.881031	1065	
-0.613035	-0.084944	8859	
0.149972	0.629041	644	
-0.225439	-0.012717	5741	
0.324174	0.201402	2882	
0.318260	0.243149	3094	
-0.375770	-0.746916	1278	
-0.830633	-0.239704	367	
0.407145	-0.898498	2845	
0.128384	-0.569620	2151	
0.474178	0.531056	4839	
-0.059791	-0.935263	1224	
0.891759	-0.014188	1955	
-0.683509	0.475259	9181	
0.895701	-0.162023	8665	
-0.832372	-0.054420	7031	
-0.657155	-0.390908	6036	
-0.512855	-0.237137	3709	
-0.042338	-0.526760	2829	
-0.527150	-0.742643	9275	
-0.139352	-0.897450	8831	
0.143974	-0.274412	8815	
-0.023479	0.228538	7333	
-0.521327	0.572559	2147	
-0.807296	0.155774	1535	
-0.585773	0.214572	714	
-0.635121	-0.409434	7467	
-0.401772	-0.665314	5568	
0.667636	-0.713176	6789	
0.557401	-0.749272	8322	
-0.362101	-0.765663	4844	
-0.196772	0.627316	6027	
-0.787286	0.058725	1422	
0.349894	0.612821	8869	
0.158966	-0.832809	8922	
-0.305860	-0.512196	4532	
0.328612	-0.902708	7928	
0.420307	-0.758389	6029	
0.934998	0.232477	875	
-0.297407	-0.426847	2838	
0.605751	0.206790	2892	
0.304357	0.199425	3404	
-0.527939	0.603180	1383	
0.424748	-0.719718	3542	
-0.588031	-0.078044	684	
0.700348	-0.677224	4299	
-0.700332	-0.519434	5753	
0.056951	0.421909	7086	
0.643565	0.009786	6430	
0.243780	0.091337	3625	
-0.217747	0.122884	4381	
-0.832522	0.111184	7098	
-0.422910	0.019263	3511	
-0.182353	-0.897600	5588	
-0.598097	-0.446590	1070	
-0.325300	0.062481	4967	
0.440066	-0.416357	2634	
0.692569	-0.505522	9174	
0.294580	0.598855	4276	
-0.698638	0.445072	3032	
-0.563088	-0.552408	2008	
-0.138799	-0.840275	5174	
0.614198	0.141437	6290	
0.878230	-0.266682	8702	
0.315997	-0.936345	3168	
0.493715	0.526187	8937	
0.082366	-0.942451	3700	
-0.655931	0.290467	2072	
0.490407	-0.791695	3035	
-0.704931	0.327011	7337	
-0.197961	0.211771	5888	
0.022434	0.158015	5488	
-0.802999	0.184951	7258	
0.365320	0.203843	8135	
-0.561825	-0.662095	5652	
0.266091	0.663724	6470	
0.558182	-0.313642	6418	
0.875869	0.148559	7254	
-0.204749	-0.842627	6849	
0.688076	-0.696622	4251	
0.624277	-0.686846	364	
-0.035509	0.090939	1099	
0.343905	0.180517	3950	
0.962338	0.008746	2454	
0.928727	0.072123	7951	
-0.806926	0.043563	3262	
0.336580	-0.516753	2279	
-0.450175	0.031171	8510	
0.493231	0.536631	3042	
-0.433575	0.605889	7364	
0.347471	0.239413	3918	
0.650670	-0.696909	3684	
0.485967	-0.330951	5329	
0.208075	-0.573735	3558	
-0.516937	0.416063	1154	
0.044440	-0.433773	2464	
0.669448	0.199746	6817	
-0.367636	0.685338	2581	
-0.847067	0.060681	8791	
0.122994	0.057225	3364	
0.216158	0.147797	6172	
-0.176465	-0.904784	5588	
-0.101083	-0.557323	6032	
-0.818789	0.176139	9584	
-0.265604	0.712574	5306	
0.142997	-0.409863	282	
-0.480308	-0.073186	5718	
-0.219869	-0.897396	9705	
0.631037	0.163062	740	
-0.747962	-0.155598	9633	
-0.197879	-0.839837	6457	
-0.211841	0.244020	1669	
-0.447972	-0.682281	5626	
-0.700210	0.306159	5503	
-0.209806	0.630919	7303	
-0.375669	0.511740	924	
-0.509022	0.014212	3843	
-0.338276	0.629919	522	
0.357141	-0.341707	598	
0.034312	-0.559502	344	
-0.093661	-0.956371	9226	
-0.252359	0.379822	7569	
0.117767	0.146916	4207	
-0.743288	0.366736	3825	
-0.180354	0.622804	6027	
-0.860652	-0.067162	4859	
-0.473001	-0.296546	7732	
0.940652	-0.149995	8306	
-0.739203	-0.483211	4710	
0.831403	-0.456677	770	
0.929088	-0.193178	1138	
-0.589884	-0.178844	4699	
-0.153896	-0.565285	5198	
-0.587721	-0.192476	2121	
0.873819	0.131371	9857	
-0.440672	-0.744167	4119	
-0.260695	-0.875402	3015	
0.542582	-0.353712	345	
0.698713	-0.481689	9428	
-0.253561	-0.781634	5003	
-0.500160	-0.133847	6168	
-0.088443	0.653032	961	
-0.284364	0.703764	538	
0.353308	-0.850962	6645	
0.044432	0.658567	4867	
-0.268347	0.387092	6475	
0.001089	-0.543735	6072	
0.914024	0.211576	1625	
-0.481723	-0.784441	9391	
0.339281	0.077694	908	
-0.293006	-0.026372	2504	
0.223642	0.668798	4194	
0.306078	0.255743	1993	
-0.526840	-0.202373	2526	
0.317861	0.640643	5345	
0.153119	0.661458	5592	
0.049716	-0.593337	2966	
0.794016	0.573284	8400	
0.005255	0.199053	4886	
-0.581287	-0.595187	3631	
-0.793005	-0.298656	8206	
0.177945	-0.470667	5593	
0.875726	0.053782	3982	
-0.822810	-0.295719	5399	
-0.019052	0.374623	6194	
0.416673	-0.904170	2845	
-0.161328	0.675321	9659	
-0.764204	-0.433754	4025	
-0.833393	0.043097	7775	
0.574528	0.321042	2551	
-0.354068	-0.830179	5350	
-0.481196	-0.337668	703	
-0.588607	0.108421	7099	
0.162322	0.091170	460	
0.211873	-0.350493	5859	
-0.670320	0.387817	7937	
0.619487	0.356528	1795	
-0.593211	-0.024055	5873	
0.008515	-0.793484	2757	
-0.216053	-0.506249	5614	
0.633140	-0.254222	2085	
-0.063736	-0.832487	4289	
0.308283	-0.728419	1526	
-0.218852	0.018280	4879	
0.205120	-0.880277	2619	
0.525402	0.411657	1898	
0.333554	0.101203	3281	
0.701977	0.033927	7275	
-0.390220	0.144384	3686	
-0.706827	0.397300	6832	
-0.092802	-0.001748	4559	
0.176149	0.229339	2375	
-0.758491	0.122680	7881	
0.901157	0.109696	9045	
-0.454326	-0.096159	7091	
0.621125	-0.683305	364	
-0.823212	-0.225237	983	
-0.237747	0.023150	406	
