time = 40.25	Re = 1	rotation = 6.40583
0.858964	-0.420883	304	
-0.292194	-0.523305	3323	
-0.197331	-0.075960	3959	
-0.453489	-0.020187	3590	
-0.560450	-0.572086	5535	
-0.768279	0.494344	3815	
-0.238129	0.226934	6016	
0.151224	0.403370	2627	
-0.490932	-0.775955	4845	
0.373475	-0.331447	3675	
-0.882616	0.343418	1701	
-0.229133	0.858803	5528	
-0.683788	0.169270	6312	
-0.295376	0.849351	580	
-0.825664	-0.005969	2719	
-0.469125	0.653144	5506	
-0.271991	-0.262828	365	
0.535578	-0.278426	1326	
-0.327647	0.568068	1904	
0.616016	0.781586	3312	
0.584024	0.349585	5405	
-0.750857	-0.564307	9472	
0.037411	-0.534568	1689	
0.505347	0.223068	4425	
0.478596	0.585705	434	
-0.204756	-0.077746	3959	
-0.041226	0.069720	427	
-0.535792	-0.765763	1045	
0.739512	-0.619206	1853	
-0.129463	-0.208245	9063	
-0.905933	-0.170977	9806	
0.525288	0.223386	8154	
0.330193	0.795791	9784	
-0.338882	-0.869503	5657	
0.077439	0.773908	2436	
-0.374338	-0.618962	2797	
-0.177590	-0.042886	390	
0.512048	0.364616	1048	
-0.797574	0.457653	8824	
0.043446	0.253842	2862	
0.524739	0.113268	1004	
-0.171017	-0.207125	7612	
0.853503	0.146822	5562	
0.174494	0.760417	981	
0.677032	0.539391	5429	
-0.456816	-0.477882	1822	
-0.597028	-0.263769	2864	
0.317498	-0.281737	1108	
0.458402	0.614055	2584	
-0.203660	-0.149845	7503	
0.859239	0.211592	6925	
-0.553414	0.718470	8286	
-0.602957	-0.740607	9225	
-0.141020	-0.037966	7215	
-0.638507	0.035863	1245	
0.903496	-0.322104	876	
0.418000	0.390122	5841	
0.395815	-0.242935	5081	
-0.783899	-0.540083	9040	
-0.493921	-0.096065	1352	
-0.185333	-0.190639	8987	
-0.787776	-0.266969	6390	
-0.677818	0.581736	8658	
-0.117932	0.471028	586	
-0.820200	-0.372558	8023	
-0.050856	-0.067320	1860	
-0.479646	0.796337	4910	
0.284869	0.619315	2480	
0.477560	0.299928	5614	
-0.357796	0.836259	6678	
-0.292481	0.658917	2590	
0.706049	-0.460507	1317	
-0.434204	-0.850453	3699	
0.167214	0.379696	6824	
-0.640453	-0.497165	2338	
-0.096321	-0.801863	2984	
0.086394	-0.820625	2896	
0.469226	-0.633757	449	
-0.498562	0.740371	8089	
-0.359621	-0.011453	1683	
0.519413	0.574824	7430	
0.284708	-0.272360	8379	
-0.858789	0.289387	6654	
-0.015279	0.655818	2216	
-0.855507	0.272463	8402	
-0.766052	-0.540686	9980	
0.339047	-0.674984	6007	
0.508031	0.286339	6599	
-0.316823	0.562568	1152	
0.543053	-0.084433	2101	
0.170215	0.385044	2240	
-0.155477	-0.902785	8873	
0.654638	-0.231519	6945	
0.540137	-0.366289	6563	
-0.387866	0.464042	7053	
0.879199	0.454473	6231	
-0.689581	0.237297	7781	
0.078771	-0.730329	7814	
-0.405286	0.703571	2780	
-0.808302	0.420828	7422	
0.973471	0.007757	7791	
0.546167	-0.393263	7955	
-0.361118	0.789560	6409	
0.572626	0.048775	6001	
-0.780137	-0.053851	1030	
0.828993	-0.171959	8541	
0.566690	-0.434077	326	
-0.062791	0.880202	6980	
0.442567	0.740418	6853	
0.437172	-0.376207	5153	
0.465811	0.498394	1207	
0.510145	-0.138259	1391	
-0.771750	-0.487882	7822	
-0.643667	-0.008504	3154	
0.535903	0.217499	7586	
0.691350	0.316627	5107	
-0.040055	-0.953449	9965	
0.501395	0.484719	4200	
-0.446388	-0.238179	7800	
0.681752	-0.362296	8417	
0.648051	-0.165651	3846	
0.768292	-0.609382	2473	
-0.063764	-0.167099	1964	
0.163232	-0.538145	6664	
0.746303	0.476081	5514	
-0.163938	-0.904910	6646	
0.113751	-0.088449	635	
0.007488	0.506658	7320	
-0.107479	0.018330	7662	
-0.659182	-0.074194	5360	
0.449198	0.379074	6415	
0.294843	-0.681082	6783	
-0.277003	-0.377771	2521	
-0.235639	0.877179	8464	
-0.575166	-0.589616	4984	
-0.216592	-0.762345	5763	
-0.411151	0.549085	2098	
-0.345950	0.518065	2413	
-0.172230	0.855928	6321	
-0.202552	0.724773	1371	
0.397576	-0.147247	3681	
0.663960	-0.536964	8678	
0.861324	0.096931	6317	
0.226364	0.651955	9660	
0.903659	-0.356673	2555	
-0.084606	0.260648	3762	
-0.370674	-0.198025	3958	
-0.814519	-0.518829	8579	
-0.551562	0.707084	8615	
-0.734650	0.554252	1294	
-0.618903	0.657339	7330	
0.381985	-0.648614	6279	
0.831372	-0.269124	9443	
0.443997	-0.342453	3105	
0.612964	0.490129	2511	
-0.377637	0.060438	7126	
0.054758	0.588627	1891	
0.307946	0.437558	4899	
0.001872	0.263304	4962	
0.463398	-0.475112	6693	
-0.101680	-0.222872	4689	
-0.101032	-0.831261	2532	
-0.023125	-0.979763	2980	
-0.750071	-0.299493	3752	
0.778887	0.586539	5256	
-0.370014	0.553464	4315	
-0.619532	0.249348	6702	
0.378968	0.504553	2750	
0.670833	0.178190	4840	
-0.406979	-0.174329	7720	
-0.362505	0.055147	2911	
-0.595329	-0.541584	5816	
0.684433	-0.087591	5327	
0.213780	0.741294	6127	
0.385789	-0.234659	738	
-0.416295	0.820036	767	
0.487608	0.575212	5906	
0.086640	0.424803	6560	
-0.559305	-0.331755	3439	
0.040563	0.872053	7247	
0.014845	-0.839876	4808	
0.519778	0.062830	6725	
-0.259937	-0.884026	593	
0.462651	-0.240793	6948	
0.207202	0.392560	3800	
-0.483318	0.736102	9101	
0.063403	-0.327353	5240	
-0.925926	0.021007	6889	
-0.874238	0.143180	353	
0.470921	-0.475823	6693	
-0.207060	0.049860	758	
-0.377431	-0.246963	6520	
-0.710137	0.376287	6975	
0.175153	-0.951712	4252	
0.428659	0.793850	1575	
-0.290355	-0.338671	9030	
-0.192562	0.577600	8597	
-0.300652	0.041480	1140	
0.686440	0.272875	3430	
-0.205807	-0.691995	4153	
0.461760	-0.478268	1197	
-0.473780	0.674219	5506	
0.880640	-0.018519	3720	
-0.593182	0.266874	2282	
0.532093	0.089328	446	
-0.455679	-0.708251	5325	
0.190817	-0.933527	3683	
0.747896	-0.077550	3207	
0.104930	-0.322408	1573	
-0.400757	0.125922	5125	
-0.387127	-0.231719	6336	
0.616249	-0.629354	7385	
0.954089	0.118169	9413	
-0.460893	-0.015704	3590	
-0.024293	0.225846	3592	
0.594027	-0.394268	8450	
-0.084203	-0.931320	7981	
-0.279212	0.577491	345	
-0.399779	0.025953	4328	
0.487885	-0.122749	5521	
0.051053	0.757330	2350	
-0.448794	0.390783	337	
0.220021	-0.701020	7425	
0.848357	0.230687	6094	
0.075180	-0.304587	1442	
0.010138	0.293460	5391	
-0.180689	0.583802	8801	
-0.643388	-0.165121	9314	
0.422991	-0.863725	5635	
0.256757	-0.909658	827	
-0.110519	-0.003768	678	
0.894758	-0.339109	1626	
0.765762	-0.061146	4530	
-0.074317	-0.637564	1693	
0.642184	0.583250	6849	
-0.234660	-0.598358	6901	
-0.182648	0.012047	460	
0.468655	-0.337996	3604	
0.580811	-0.436199	4595	
0.273828	0.485710	344	
0.079110	0.425676	5901	
0.287721	-0.688045	6068	
0.449814	0.318036	6786	
0.266294	0.446332	4925	
-0.392000	-0.125576	4534	
-0.123748	-0.080524	8900	
-0.679663	-0.647366	8848	
0.412865	0.743680	6828	
0.542321	-0.667618	8357	
-0.199670	-0.107788	7869	
0.352772	-0.755233	2716	
-0.104309	-0.076308	5904	
-0.080952	-0.037359	7030	
0.131822	-0.157274	5276	
-0.018922	0.679230	3692	
-0.739593	0.564375	1294	
0.498240	-0.491457	8278	
0.647182	0.198038	5183	
0.055544	-0.819930	2595	
-0.393548	-0.623763	3503	
0.731407	0.092339	3086	
-0.760675	-0.259306	4356	
-0.601722	-0.021574	786	
0.661473	-0.549350	7724	
0.110620	-0.522752	7673	
0.825991	-0.142397	8535	
0.593432	0.246117	3954	
0.450549	0.278150	1954	
-0.407048	0.617218	4896	
-0.840435	-0.430311	1981	
-0.371296	0.134164	2741	
-0.443256	-0.679305	2934	
0.175046	0.476503	2288	
0.131299	0.872086	4565	
0.068212	0.281642	7694	
-0.336746	-0.643523	3690	
-0.184240	-0.283188	7284	
0.350617	0.440450	6188	
0.543087	0.434317	4193	
0.452146	0.752035	6853	
-0.676764	-0.420701	8383	
-0.273098	0.830922	8179	
-0.774177	-0.478025	5479	
0.169373	0.728397	5305	
-0.861813	-0.223695	5889	
-0.116773	-0.967687	7838	
-0.096080	-0.034568	1595	
-0.282892	-0.348319	2921	
-0.406875	0.829368	763	
-0.432188	-0.241366	3232	
0.157226	0.866956	4428	
0.339894	-0.137277	1568	
-0.359356	-0.743214	5101	
-0.531172	0.730929	7483	
-0.055865	-0.173105	9587	
-0.666005	-0.715182	4637	
-0.519094	-0.299059	1445	
-0.297719	-0.226045	6341	
0.515501	-0.237340	1641	
0.485178	-0.678123	4444	
-0.461234	-0.115014	9250	
-0.443154	-0.194062	5182	
-0.661733	0.638450	8665	
-0.559853	0.517528	7899	
0.306227	0.823366	1295	
0.622680	0.021130	785	
0.080400	-0.086311	645	
-0.209713	-0.278804	3437	
0.389739	-0.205856	391	
0.908137	0.331073	8909	
-0.365958	-0.844893	3896	
0.165838	0.408539	2475	
-0.610352	0.645294	6276	
-0.365807	-0.708779	3018	
0.437104	-0.490347	7399	
0.751304	-0.023188	4648	
0.749073	-0.170199	2546	
-0.789513	-0.098188	2010	
0.881565	0.051082	5753	
-0.680179	-0.197269	2363	
0.012907	-0.408290	3728	
-0.021986	0.199589	6372	
-0.116012	-0.080785	8900	
0.986426	-0.139477	3082	
0.505147	0.202943	6240	
0.952130	-0.199836	2425	
-0.735374	0.333737	2069	
-0.557545	0.366448	7894	
0.482980	-0.627079	2241	
-0.712037	0.077396	492	
-0.797777	0.136263	6933	
-0.621291	-0.354406	5534	
-0.799501	-0.477533	7822	
0.023889	0.344186	5059	
-0.335340	-0.905466	3415	
0.826131	0.229715	6181	
0.210293	-0.539585	5330	
-0.322392	-0.244508	9260	
-0.435039	-0.499885	8203	
-0.422601	-0.814172	9882	
-0.693226	-0.674891	4626	
0.841406	0.092980	3688	
-0.800049	0.024300	9799	
0.532314	-0.236737	1167	
-0.131169	-0.018471	4051	
0.941708	-0.319056	4964	
0.849483	-0.175214	6446	
0.667560	0.374446	6482	
0.116886	0.405591	9934	
-0.333954	0.403002	4266	
0.666016	0.161857	9785	
-0.059101	-0.693063	7964	
0.035613	-0.711314	7366	
-0.273331	0.464492	1742	
-0.353611	-0.916008	3415	
-0.603447	0.415130	3235	
-0.304522	-0.225407	1031	
-0.708873	-0.172460	3042	
-0.390063	-0.722527	5127	
0.515423	-0.181695	8453	
0.611548	-0.125557	5767	
-0.257964	-0.057659	5632	
-0.182538	0.083732	5242	
-0.486746	-0.452384	692	
0.575186	0.254990	9021	
-0.127941	0.342681	1506	
-0.322929	-0.885434	3004	
0.266681	0.443444	4925	
0.830538	0.184963	6441	
-0.251231	-0.052232	5147	
0.547663	0.301237	3746	
-0.016271	0.777776	2253	
-0.018403	0.327064	7942	
0.003412	0.281067	6467	
-0.916462	0.100991	9906	
0.444604	0.386283	5198	
0.588089	-0.600393	9602	
-0.624424	-0.529675	5564	
-0.407856	-0.870963	6424	
0.491336	-0.249958	8258	
-0.614309	0.371467	7564	
0.557952	-0.637565	698	
0.496972	-0.187479	3596	
0.798252	-0.328360	6755	
0.594709	0.619907	6692	
0.465267	-0.479207	1197	
0.217776	-0.455333	5361	
0.502293	0.750976	6819	
0.516582	-0.062393	4936	
-0.928950	-0.124169	8740	
0.494982	-0.267542	5599	
0.128441	0.385762	1604	
-0.567777	-0.548936	5535	
-0.300829	0.843001	580	
0.087420	0.852546	3547	
0.650546	0.405042	9234	
0.196984	0.747400	6127	
-0.244747	-0.576342	9707	
0.744155	-0.418506	4859	
-0.867329	-0.199971	6926	
-0.901174	0.044361	4940	
-0.048628	0.874314	6989	
-0.140206	0.890532	9065	
0.109270	-0.468484	597	
-0.750141	0.558379	1564	
-0.246719	-0.680189	1346	
-0.697715	0.137401	6648	
-0.245377	-0.018638	4468	
0.465236	-0.617908	8713	
0.052213	0.276967	6471	
0.031089	0.860704	6893	
0.519158	-0.568442	8076	
-0.646720	0.335780	7094	
0.462570	0.592776	547	
-0.374646	-0.472599	8312	
-0.355185	0.713309	5262	
-0.629051	0.497013	1819	
-0.621780	0.662833	7330	
0.520796	0.429047	2813	
0.552715	0.255571	8960	
0.593262	0.638698	6504	
-0.514025	0.653937	7607	
0.190538	0.425587	2999	
0.769064	0.399058	9580	
-0.253359	-0.889295	609	
0.409351	-0.839966	8458	
-0.776783	0.498732	2200	
-0.926252	-0.199305	8773	
-0.146762	0.344255	9215	
-0.144264	0.251602	9044	
0.512764	0.266640	6599	
0.466092	0.502554	1207	
-0.118802	0.043854	1054	
-0.205658	0.731545	1371	
0.604697	-0.506245	2393	
-0.028058	0.887597	7255	
0.656258	-0.524490	6888	
0.220673	0.528494	3128	
-0.557313	0.403343	7414	
0.601901	0.226604	3285	
0.720978	0.445830	4844	
-0.854588	-0.406214	9458	
0.660215	-0.091132	6262	
0.549219	-0.061824	2498	
0.589496	0.075926	5852	
0.033688	-0.838930	3742	
-0.301867	-0.317201	6940	
0.527762	-0.426640	8732	
0.558791	-0.774970	418	
-0.428259	-0.822423	9882	
-0.668723	0.318459	8167	
-0.743651	0.519965	301	
0.013491	-0.150777	4632	
-0.239106	-0.759631	4235	
-0.107996	0.256344	5882	
0.304855	-0.807460	9173	
0.479387	-0.820066	611	
0.130499	0.590531	430	
-0.695464	-0.168730	8937	
-0.458579	-0.784498	8097	
-0.263149	0.065607	3625	
-0.246238	0.870580	8464	
-0.832399	0.338565	6546	
0.376777	-0.677584	5489	
-0.226267	-0.283219	3328	
-0.485078	-0.446866	644	
-0.427921	0.044221	8721	
-0.192482	-0.313672	6194	
0.076427	-0.804503	1832	
-0.926763	-0.174516	9461	
0.641499	0.446071	6770	
0.977605	-0.053726	1594	
-0.041651	-0.625862	1494	
0.690880	0.514199	5784	
-0.151995	-0.063225	559	
-0.323798	0.367617	9859	
-0.469631	-0.841825	9365	
-0.141446	0.504398	2230	
-0.225544	-0.580488	6294	
0.046814	-0.113899	5977	
-0.420150	-0.035195	3051	
-0.415499	-0.115639	5122	
0.389880	-0.747859	6787	
0.570365	-0.665329	2222	
0.087395	-0.982188	9061	
-0.100022	-0.554341	9072	
-0.189785	0.670922	3893	
-0.922181	0.169937	415	
-0.845664	0.263525	9444	
-0.807412	-0.192199	3632	
-0.891009	-0.141358	6630	
-0.702039	-0.430342	4001	
0.121291	0.741915	1173	
0.340392	0.433149	6285	
0.070347	0.348049	2161	
0.048876	0.908103	7102	
-0.294836	0.859647	580	
-0.199915	0.210444	9770	
-0.061686	-0.044585	824	
0.390592	0.672511	1203	
-0.352762	0.718256	5262	
0.449248	-0.493906	554	
0.382839	0.644166	3504	
-0.666347	0.441733	5477	
0.165500	-0.962391	6790	
-0.843369	-0.402628	9338	
0.727507	-0.454803	977	
0.312182	0.589114	9794	
0.647594	0.393315	9234	
-0.094010	0.674983	2341	
0.826693	0.201655	5751	
0.581490	-0.097612	3832	
-0.588236	-0.760142	8719	
0.250519	0.830634	1250	
0.726797	-0.634468	1853	
0.358465	-0.148133	7104	
-0.356518	0.553184	3183	
-0.412103	-0.045611	3094	
-0.418921	0.706102	3826	
0.820373	0.186543	4535	
0.318430	-0.341376	3718	
0.144021	-0.963099	6987	
0.867526	-0.091658	8893	
-0.450774	-0.179747	8242	
0.614458	-0.093540	5844	
-0.150963	-0.031508	7215	
0.369835	-0.265856	6602	
-0.810768	-0.101816	2761	
0.550241	-0.075822	2331	
-0.473565	0.788124	4910	
0.609129	0.429488	8674	
0.479011	-0.241103	4619	
-0.249392	0.578786	9864	
0.297391	0.799781	8572	
0.368375	-0.583869	2431	
-0.823846	-0.021070	1975	
-0.762431	0.213685	3855	
0.851141	-0.049481	9218	
0.320413	0.516662	3881	
-0.850978	-0.327946	9276	
0.032740	-0.987293	4118	
-0.593693	0.479293	9088	
-0.920071	-0.223325	9266	
-0.546577	0.505598	3583	
-0.894242	-0.263356	7818	
0.747745	0.114126	1106	
0.200277	-0.261539	7961	
-0.308338	-0.333235	4273	
-0.411510	0.696079	2780	
-0.408281	0.035573	7784	
0.867620	-0.017962	3720	
-0.610321	0.438667	7113	
-0.156629	0.576336	8671	
-0.881756	0.082762	4010	
0.791803	0.353297	5675	
0.247103	-0.947083	2904	
-0.866814	-0.332249	9052	
-0.392270	0.131159	3342	
-0.398766	0.029521	4328	
0.511090	-0.815767	493	
-0.295464	-0.880309	8825	
-0.116390	0.765601	2148	
-0.621914	0.244096	6702	
0.555716	-0.095811	2448	
-0.711933	0.161770	466	
0.737516	-0.190493	9417	
-0.437048	-0.057115	4413	
-0.417030	-0.857785	6424	
0.591951	-0.209830	6289	
0.034779	0.597322	567	
-0.040733	0.644760	6111	
0.264920	0.394258	2109	
0.648294	0.251729	9208	
0.412962	0.666108	1658	
-0.587281	-0.587940	4984	
-0.167804	-0.292867	2827	
-0.299172	0.014604	9919	
-0.632399	0.678037	7492	
0.071926	0.447549	8175	
-0.804568	0.117114	6047	
0.769179	0.055637	360	
-0.070542	0.218658	3452	
0.542347	0.028207	5609	
-0.645966	0.667725	7492	
-0.639475	0.102216	6177	
0.566489	0.499033	5803	
0.829875	0.237961	6181	
0.037337	-0.330174	8664	
-0.341835	-0.735945	4350	
0.499329	-0.596201	8760	
0.030949	0.656696	2424	
0.472795	0.471952	1821	
0.573351	-0.008108	7732	
-0.151772	-0.700742	1252	
-0.111549	0.473146	598	
0.407479	0.417052	4546	
-0.858886	-0.431907	9410	
-0.540382	-0.260105	4531	
-0.170949	-0.078963	4313	
-0.804251	0.145225	6933	
0.609948	0.289331	844	
0.199436	-0.830607	4085	
0.282767	0.442922	5880	
0.075952	-0.947169	1455	
0.860348	0.199496	6925	
-0.288783	-0.902611	8124	
-0.071991	-0.943444	9963	
-0.389874	0.515743	1649	
0.499864	0.317570	6993	
-0.540925	0.336210	5738	
-0.842897	0.258356	368	
0.864280	0.021670	3693	
-0.322148	0.855583	9042	
-0.659204	-0.021648	1660	
0.536078	0.653600	3521	
0.062294	-0.814396	2595	
0.517232	0.189992	8064	
0.605138	0.304026	844	
0.769044	0.042828	3390	
-0.908120	0.162237	6323	
0.629901	-0.247197	6701	
-0.297013	0.358041	3936	
0.036336	0.379041	6449	
0.062000	-0.935109	1513	
-0.287799	0.874362	9797	
-0.438637	-0.248838	3232	
0.144663	-0.109587	3287	
-0.260813	0.653065	1970	
-0.400459	-0.141423	3680	
0.382235	0.409582	5464	
-0.551818	0.529933	8248	
0.587050	0.347310	5405	
-0.298412	-0.517279	3323	
0.973445	0.103709	3307	
-0.410086	-0.265899	2958	
-0.000578	-0.825840	2527	
0.117883	-0.834615	3869	
0.052802	0.468682	1833	
-0.647856	0.601284	7654	
0.824554	-0.295341	4065	
-0.151554	0.046466	3979	
0.312359	-0.944984	2926	
-0.686243	0.200123	8119	
0.878729	0.008962	4710	
-0.809699	-0.096928	2010	
-0.264849	-0.579049	8686	
0.099549	0.895181	5647	
0.552645	0.211033	4720	
-0.336195	0.386213	4280	
-0.131483	-0.090570	2701	
-0.030090	0.319042	1965	
0.678394	0.351689	5354	
-0.127695	0.683277	9109	
0.342878	-0.343398	3852	
-0.477671	-0.634590	2624	
0.144774	0.419386	4898	
-0.485390	0.523203	859	
0.698442	-0.486598	7201	
-0.131061	-0.780151	4654	
0.203243	-0.140430	8142	
-0.524250	0.744250	8301	
0.137506	-0.616504	2514	
-0.126754	-0.031112	3969	
0.309124	-0.609799	1908	
-0.017539	-0.483586	8958	
-0.463003	0.677061	8913	
-0.439961	0.107589	9518	
-0.324323	-0.049864	293	
-0.005788	-0.699294	7019	
-0.784097	-0.452048	5479	
0.432613	-0.167131	7091	
-0.899722	-0.210665	9346	
0.193751	-0.826700	4085	
0.288662	-0.174748	889	
-0.926115	-0.231518	9054	
-0.208035	-0.538295	2295	
0.727292	-0.103018	681	
0.442787	0.769975	8382	
-0.567854	0.591822	7257	
0.270249	-0.118702	3418	
0.254266	0.479503	344	
-0.896612	0.254592	1791	
-0.646905	0.335718	7094	
0.238898	0.855970	6863	
-0.933018	-0.002340	9018	
-0.182395	0.679462	3893	
0.459894	-0.739532	9622	
0.599465	0.628367	6692	
0.491722	0.208566	3577	
-0.276114	0.637534	2391	
-0.419846	0.512718	4731	
0.559338	-0.179625	9476	
0.392789	0.677536	2299	
0.668920	0.097196	5920	
-0.444567	0.068438	5719	
-0.641824	0.652813	8564	
-0.216128	-0.082844	6393	
0.740622	-0.102565	557	
-0.652915	-0.677595	4652	
0.726845	-0.154735	465	
-0.897940	0.184504	6313	
-0.108640	-0.301831	8087	
0.559348	-0.292397	2131	
-0.718807	-0.403046	1209	
0.315284	-0.663186	4098	
-0.231912	0.101776	7975	
0.345063	0.441422	6285	
-0.314210	0.552061	1672	
-0.771656	0.458086	3491	
-0.722850	-0.008277	3338	
-0.598133	0.710598	9884	
-0.039343	0.792535	2388	
0.563141	-0.171318	2369	
0.711879	-0.210088	9976	
0.282519	-0.316990	4115	
-0.925933	-0.261716	8476	
-0.407233	-0.871864	6424	
0.691159	-0.326356	556	
-0.445206	0.683046	9251	
0.527576	0.342597	5822	
0.358877	-0.529879	2226	
-0.330583	0.093714	3495	
0.158287	-0.966513	6790	
0.244358	-0.793617	8189	
-0.128430	0.683310	9109	
0.257917	-0.236354	5253	
0.256780	0.860346	594	
0.035535	-0.802475	2387	
0.839381	0.301458	5199	
0.936074	0.256333	7741	
-0.272237	-0.742919	4278	
0.458800	-0.338242	3604	
0.830300	-0.180093	8206	
0.218695	0.479476	9038	
-0.121721	-0.508933	7224	
-0.491001	0.629390	5030	
0.062369	-0.613377	7052	
-0.757945	0.530147	1005	
0.787707	0.323100	6796	
-0.553176	0.377377	6886	
-0.355387	-0.279433	6687	
0.614457	0.179321	5789	
-0.581019	0.370469	9122	
0.673058	-0.096375	5327	
0.293522	0.698152	7270	
0.149128	-0.156710	5708	
0.645530	0.628729	7798	
0.217432	-0.185177	3001	
-0.024090	-0.139623	5251	
-0.633350	0.170707	3079	
-0.364887	0.135540	1239	
0.373952	-0.152894	2759	
0.727387	-0.656904	2269	
-0.121964	0.641681	2259	
0.426787	-0.161204	9736	
-0.715631	0.340436	1715	
0.321096	-0.203911	5542	
0.840024	-0.012245	2868	
-0.877284	-0.250619	7818	
0.167308	0.626598	6154	
-0.077985	-0.598425	3446	
0.181001	0.828042	1042	
-0.049282	0.286874	5887	
-0.141331	-0.516486	6292	
-0.455976	0.606479	8105	
-0.674969	0.167550	5168	
0.420117	-0.735859	5201	
0.342993	0.663029	1077	
0.971035	0.027960	7791	
-0.861317	0.285570	6654	
-0.065900	0.494781	7181	
0.005645	0.218451	4727	
0.755958	-0.089775	4564	
0.863894	-0.427101	3073	
0.208555	0.553627	2296	
-0.273840	-0.777645	6841	
0.374923	-0.185409	5926	
0.874958	-0.401677	2883	
0.447946	0.737875	6853	
-0.911187	0.213218	759	
-0.023426	0.665045	2216	
0.470821	-0.473831	6693	
-0.204427	0.746986	947	
-0.522030	-0.331377	1561	
0.142420	0.406051	2627	
-0.416898	-0.152431	7848	
-0.032240	-0.123645	755	
0.054031	0.663383	4523	
0.193850	0.652259	8415	
0.022070	-0.140810	4835	
0.530339	0.429917	3366	
0.491162	-0.244848	8258	
0.110665	-0.532532	7842	
-0.376398	-0.871356	5645	
-0.458253	-0.078215	6809	
-0.789459	-0.519692	4346	
-0.344407	-0.734256	4350	
0.363672	0.681519	2169	
0.490386	0.755676	4846	
-0.709596	-0.391250	9393	
-0.571482	-0.308712	915	
-0.568810	0.196504	8593	
0.009976	-0.714671	7623	
0.040738	-0.838993	3742	
0.016261	0.911191	637	
-0.698171	-0.087814	5939	
0.536921	-0.106182	2526	
-0.340046	-0.040658	1619	
0.359388	0.689951	2169	
0.379548	-0.674454	5489	
-0.934535	-0.232636	9054	
-0.637102	0.083681	4604	
0.410876	-0.143243	4105	
0.618604	-0.627700	7385	
-0.202691	-0.514188	2362	
0.629640	0.038404	899	
-0.839993	-0.484245	5468	
0.565653	0.644029	7135	
0.567959	0.388236	4322	
0.012198	-0.538873	2248	
-0.061749	0.279663	7763	
0.444000	-0.834122	535	
-0.072199	-0.215260	4788	
-0.390178	-0.045833	1993	
-0.428231	-0.190702	790	
-0.252319	0.760735	6408	
-0.507098	0.335662	620	
-0.257819	0.021063	4330	
0.112075	0.340497	6355	
-0.016156	0.648272	1868	
-0.628929	0.209873	740	
0.584462	0.117196	3158	
0.340339	0.436240	6285	
-0.281740	0.056899	7995	
0.192506	0.839214	6118	
0.689956	-0.653491	1783	
0.027894	0.851617	4706	
0.482245	-0.501171	9658	
-0.221915	0.761502	921	
0.516461	-0.432208	8610	
0.050939	0.231741	3145	
-0.287939	0.028349	7625	
0.800418	0.346618	7404	
0.103752	0.447695	6606	
0.716877	-0.475895	1317	
-0.060209	-0.611207	1389	
-0.056611	0.906043	8582	
-0.062126	0.508518	8069	
0.561982	0.526117	5497	
0.103447	0.846743	3547	
0.325064	0.684753	679	
-0.051402	-0.610681	1389	
-0.913714	0.056257	6083	
0.438038	-0.285797	3597	
-0.141320	0.745462	2712	
0.300802	0.706613	2943	
0.001009	-0.537354	2248	
0.635176	0.267765	8152	
-0.521882	0.294359	6931	
0.151313	0.760664	1526	
0.264122	-0.215216	8620	
0.006689	0.572779	7527	
0.199234	-0.622898	1154	
0.315768	0.450011	6072	
0.103748	0.434550	700	
0.554498	-0.570926	9741	
-0.636743	-0.476740	2338	
-0.101851	0.746563	1524	
-0.226737	0.498378	2598	
-0.317563	-0.736118	5074	
0.623675	-0.252156	6701	
-0.769612	-0.553313	9472	
-0.245297	-0.692264	1346	
-0.218969	0.043822	7439	
-0.051092	-0.174550	9587	
0.933359	-0.200692	760	
0.747405	-0.043329	3271	
0.402362	-0.869176	7296	
-0.102320	0.172271	4701	
-0.061630	-0.487555	8688	
0.355732	-0.784835	5284	
0.606309	-0.049878	9729	
-0.077275	-0.966085	1313	
0.616652	-0.715176	9728	
0.374599	-0.286799	3942	
0.779090	0.358807	5675	
-0.061222	0.852655	3915	
-0.255406	-0.009476	6172	
0.527496	-0.317864	6241	
-0.232660	-0.579601	6294	
-0.449152	-0.461541	9299	
-0.326882	-0.324702	6026	
0.268509	-0.222240	4734	
-0.208902	0.480985	3736	
0.551940	-0.460035	3352	
-0.766531	0.529257	1005	
-0.230723	0.073363	7827	
-0.164844	0.582848	7249	
0.013607	-0.450644	7569	
-0.333519	0.053208	3057	
-0.156446	-0.932409	974	
0.879475	-0.072472	8893	
0.617857	0.470572	3455	
0.019358	-0.097914	8843	
0.404457	-0.518102	2824	
-0.505164	-0.112539	4100	
-0.393705	0.018927	4366	
-0.711300	-0.137269	675	
-0.494945	-0.062065	5452	
-0.396989	-0.254924	6038	
-0.736210	0.569462	1294	
0.170578	-0.097109	4937	
-0.761417	-0.208321	2844	
0.458101	-0.208824	2195	
0.440428	-0.707173	2066	
0.608869	0.588483	5569	
-0.264525	-0.346180	2713	
0.595849	0.640769	6504	
0.176708	-0.329587	7990	
0.173835	0.765382	981	
-0.375782	-0.072622	2593	
-0.192871	-0.358123	4306	
-0.205930	-0.025015	4385	
-0.241398	-0.262908	9754	
0.169544	0.402201	2037	
0.562859	-0.290470	2437	
-0.144491	-0.919245	9687	
0.413439	0.304291	6091	
0.639802	0.239883	5877	
-0.415472	-0.283892	3434	
0.474847	0.267353	3793	
-0.415790	-0.064814	3155	
0.558249	-0.161938	2369	
0.103614	0.887273	5647	
0.651909	-0.365015	7438	
