time = 27.6	Re = 1	rotation = 4.39252
-0.142496	0.789915	1977	
-0.021858	-0.055880	7803	
-0.483184	0.076929	4451	
-0.089748	-0.478935	5119	
0.585795	0.555800	2337	
-0.272436	-0.585025	5778	
-0.051187	-0.084525	7108	
0.370982	0.782553	5712	
0.525123	0.456832	4268	
-0.268570	-0.049736	5457	
-0.250854	0.651727	3893	
-0.091317	-0.120736	5488	
-0.328436	-0.184131	8046	
0.128130	0.538729	6021	
0.725783	0.283203	2284	
0.780624	-0.070753	3310	
-0.125099	0.312837	1574	
0.290972	-0.484201	2802	
-0.816671	-0.393655	7641	
-0.853131	-0.255749	7871	
0.782102	-0.173534	1114	
0.063931	-0.250914	7346	
0.469646	-0.801356	8458	
-0.488407	-0.265751	8879	
-0.284967	0.069553	728	
-0.273862	-0.711327	680	
0.344744	-0.495998	914	
-0.377781	0.295038	3848	
-0.313880	-0.046493	7620	
-0.259225	-0.707194	680	
0.688257	0.392086	5605	
0.069852	0.189648	5268	
-0.607277	-0.435260	6547	
-0.737520	0.553855	1290	
0.769942	0.280366	3779	
0.501742	0.609773	7652	
-0.362341	-0.670503	3372	
-0.463705	0.775725	763	
0.304805	0.614536	8747	
0.781589	0.178528	2762	
-0.363415	0.810267	500	
-0.334364	-0.386605	1050	
-0.096385	-0.630688	5679	
-0.425443	0.158330	2228	
-0.102021	0.372154	6247	
-0.541765	-0.058617	4569	
-0.558177	0.251310	8570	
-0.597857	-0.048473	2154	
0.354014	0.599563	9616	
-0.323407	-0.463184	6187	
-0.027529	0.719560	870	
-0.750602	-0.055711	8134	
0.670182	-0.414916	1754	
-0.147763	-0.916028	835	
0.617113	0.584235	5589	
0.306055	-0.495350	2669	
0.770766	-0.530998	1998	
-0.300226	0.297341	3836	
-0.132403	-0.012823	4015	
-0.180685	-0.435776	2518	
-0.820881	0.308260	7997	
-0.026190	-0.376850	1020	
0.795585	-0.209146	7561	
-0.132794	-0.389152	6823	
-0.198858	-0.244037	2890	
-0.420946	0.042590	8249	
-0.139789	-0.710561	4153	
-0.240546	-0.911371	3004	
-0.824602	0.236289	3978	
-0.446420	0.107839	8883	
-0.332082	-0.400735	2784	
-0.327145	-0.264376	2916	
0.020152	-0.740616	2017	
-0.097879	-0.181580	4886	
-0.094585	0.053281	4419	
-0.215252	-0.919743	8124	
-0.504130	0.230922	4797	
-0.815126	0.231997	3978	
0.666167	-0.474043	1739	
0.081474	0.860544	4428	
-0.656692	0.012261	730	
-0.192958	0.039944	5933	
0.458143	0.492739	5591	
-0.590137	0.518219	9742	
0.103635	-0.978636	5634	
0.070296	0.681603	7112	
-0.247040	-0.030458	4468	
0.232626	0.799708	5896	
-0.527867	-0.148483	1003	
-0.930814	-0.014243	6083	
-0.526431	0.086867	1261	
0.896322	0.421790	3346	
0.567654	-0.735999	4042	
-0.022616	0.681964	4673	
-0.111531	0.839993	4947	
0.600894	-0.526443	6249	
0.160852	0.809326	6097	
-0.093575	0.135464	6105	
-0.131217	-0.226208	3202	
-0.535307	-0.076871	5610	
0.251444	0.562486	4996	
0.079874	-0.734343	7364	
-0.015973	-0.265689	2573	
-0.262749	0.061309	3187	
0.193756	0.644658	2939	
0.758308	-0.332810	2709	
0.565046	0.413229	5405	
-0.309648	0.257222	8380	
-0.064178	0.842354	3646	
0.478300	-0.788355	768	
0.678809	0.156528	778	
-0.314706	-0.454560	6286	
-0.327039	-0.387285	1050	
-0.359310	0.210973	3512	
0.021667	0.132814	756	
-0.095527	-0.324403	3887	
-0.684039	0.561248	5918	
-0.537655	-0.688539	6503	
-0.036469	0.678965	4673	
0.777627	-0.201577	9951	
0.618058	-0.761504	8912	
-0.508071	0.195701	8769	
-0.277854	-0.110753	5272	
0.592279	0.517630	6770	
0.176289	0.658424	9710	
-0.850504	0.036209	9767	
0.816197	-0.075212	6934	
0.110065	0.691035	5958	
-0.219143	0.121828	1285	
-0.589369	0.304305	8010	
-0.595476	-0.678079	9734	
0.163720	0.357939	7226	
-0.613578	-0.637933	7272	
-0.066871	-0.735446	1174	
-0.034249	-0.616083	3446	
-0.439145	0.749212	6409	
0.963954	-0.061984	976	
-0.100943	-0.434449	833	
-0.137267	-0.401721	2038	
-0.122290	-0.918718	8670	
-0.216095	-0.291836	9544	
0.461663	-0.624078	7337	
-0.057711	-0.058061	563	
0.411214	-0.576953	2218	
0.224450	-0.715459	2014	
-0.739301	-0.496049	9987	
0.627824	0.330462	1838	
0.554293	0.300047	3320	
-0.836566	-0.143017	4655	
-0.153633	0.846771	5620	
-0.127768	-0.743975	6200	
0.023848	0.153757	5466	
-0.463708	0.063126	2390	
-0.211601	-0.513618	2083	
-0.302627	-0.147552	5833	
-0.044965	-0.963344	8523	
0.012719	-0.646200	2423	
-0.532216	0.143529	8454	
-0.325805	-0.040073	2667	
-0.243340	-0.211234	3490	
-0.164215	-0.773576	5763	
-0.522120	0.196070	8769	
-0.428943	-0.318443	5381	
-0.162574	-0.741736	3932	
0.293431	0.763823	5102	
-0.471484	0.450529	7234	
0.658973	-0.453733	1227	
-0.315294	0.099020	3063	
-0.474836	-0.436315	3060	
-0.167998	-0.492092	9037	
0.502457	-0.613057	1588	
0.567069	-0.490191	8116	
0.665899	-0.274019	7093	
0.786249	-0.079386	3310	
0.104799	-0.755172	3267	
-0.289609	-0.399228	519	
0.012701	0.559403	333	
0.646406	-0.489090	6659	
0.442663	0.443396	689	
0.471364	0.651691	1478	
0.454444	0.530412	4200	
0.211816	-0.504476	5762	
0.112298	-0.899767	634	
0.910363	0.328769	7741	
-0.182120	-0.102120	4499	
0.022925	-0.197451	7351	
-0.337128	0.172413	5541	
0.624321	-0.335649	8450	
-0.009869	-0.442864	818	
-0.682680	0.585318	7386	
-0.423059	-0.073242	3051	
0.063534	-0.928271	8340	
-0.273881	-0.916259	5259	
-0.885840	-0.285084	9346	
-0.466761	-0.473158	2822	
-0.474994	-0.760866	4747	
-0.134212	-0.125241	2913	
-0.842606	-0.107308	3729	
0.613464	0.567979	5589	
0.776951	0.064181	9632	
-0.287836	0.275191	8100	
0.226123	0.763821	5088	
-0.857296	-0.092432	3694	
-0.001144	-0.418487	1878	
-0.491622	-0.080355	5970	
-0.558374	-0.012195	4484	
-0.005476	0.137143	4890	
-0.172460	0.321928	5959	
-0.413766	0.122094	3211	
-0.607526	-0.718756	4652	
-0.040401	0.145360	4591	
0.067548	-0.753849	2261	
0.153549	-0.587958	9187	
0.651732	-0.306256	1809	
-0.506901	-0.343128	1445	
-0.272666	-0.702534	1078	
-0.127106	-0.112279	2541	
-0.730604	0.156820	9975	
0.004891	0.695748	7636	
-0.462568	-0.177967	7341	
-0.271758	0.178724	2665	
0.748349	0.362414	6063	
-0.548146	0.540988	8759	
-0.338784	-0.069582	3185	
-0.123333	0.033176	1054	
-0.343501	-0.223631	2949	
-0.882882	-0.346372	2615	
-0.472210	0.209093	4745	
0.567281	-0.241948	1143	
-0.874729	0.097502	7747	
0.351030	-0.852270	6412	
-0.736559	-0.032952	4647	
0.301984	-0.352481	7252	
0.013204	-0.371420	6798	
-0.442965	-0.322088	5974	
-0.913409	-0.059680	6889	
-0.208623	-0.117205	7376	
-0.630436	-0.163848	3291	
0.147510	0.831925	6073	
-0.311970	0.457072	9549	
-0.037315	-0.930357	8000	
-0.379855	0.303706	3768	
-0.500741	0.023376	807	
0.650356	0.475557	5319	
-0.095197	-0.628688	1312	
-0.444170	-0.391989	6617	
0.789921	0.207776	2796	
-0.383118	-0.317030	3434	
-0.822591	-0.430403	9598	
0.440752	-0.483496	2824	
0.364645	-0.547736	1903	
-0.234161	-0.226550	3486	
0.929143	0.196471	8739	
-0.435577	-0.177921	1170	
0.267952	0.775700	6763	
0.906314	0.313938	9053	
0.052421	-0.370609	1996	
-0.896072	-0.014386	5140	
-0.149211	-0.962764	5805	
0.092321	-0.484709	7015	
-0.053193	-0.789587	4654	
-0.752855	0.129136	9418	
-0.248616	0.823101	5208	
0.456481	0.656977	937	
-0.691516	-0.278029	1206	
0.307140	-0.575565	9177	
0.373903	0.766962	5712	
0.479048	-0.020798	750	
-0.447763	0.717106	6788	
-0.366133	-0.132396	5948	
-0.709515	-0.011949	1795	
0.200706	-0.620171	4337	
-0.188799	-0.060771	3250	
-0.418026	0.717771	2715	
-0.230656	-0.022494	3164	
0.216142	0.682398	9235	
0.778325	-0.265162	2070	
0.532870	-0.590725	2241	
-0.169262	0.655240	2445	
0.573745	-0.446544	1749	
-0.165156	-0.481030	8145	
-0.199528	-0.179919	792	
0.094467	0.711018	6361	
0.600461	0.180147	5380	
0.661636	0.490165	4002	
0.285316	0.659312	2899	
0.712119	-0.395445	3136	
0.059962	0.227558	5665	
0.668920	0.517202	4932	
-0.757141	-0.586578	8579	
-0.237255	0.313963	9301	
0.261101	-0.181287	447	
-0.624704	0.614232	2221	
-0.069934	-0.035487	996	
0.793782	-0.009467	6998	
-0.594460	-0.276375	4104	
0.796871	0.294017	5751	
0.014464	-0.629582	1494	
-0.567084	-0.355727	915	
-0.869968	-0.030871	4026	
-0.248776	0.534561	6367	
-0.234647	-0.127894	1629	
0.434083	-0.863032	2167	
-0.132946	-0.622134	7203	
-0.397973	-0.617478	318	
-0.370244	-0.185421	4668	
-0.673746	-0.263991	1194	
-0.132288	0.531557	7767	
-0.145119	-0.889943	6982	
-0.464394	-0.084852	5819	
-0.687240	0.299475	7437	
-0.163630	-0.258391	9527	
-0.802092	-0.369167	6873	
-0.208196	-0.432099	3367	
-0.642174	-0.171436	779	
-0.537319	0.678600	6746	
-0.434324	-0.862479	1221	
0.020382	-0.187582	6698	
-0.585270	-0.091633	5210	
0.908907	0.371734	1704	
-0.403972	-0.356262	6872	
0.759506	0.187513	435	
-0.615635	-0.432600	6547	
0.189581	-0.249717	1055	
0.593549	-0.595984	8393	
-0.112560	0.318029	1875	
0.609435	-0.118982	4699	
-0.009918	-0.917877	7981	
-0.496986	-0.828700	7077	
-0.439088	-0.061714	4018	
-0.294528	0.037072	7995	
0.739139	0.324430	4355	
0.776388	-0.164038	2290	
-0.155132	0.673765	5024	
-0.430063	0.617772	6280	
0.789826	-0.026003	6998	
0.888447	0.414579	3346	
0.027731	-0.970531	9378	
-0.246835	0.686267	6491	
0.158142	-0.176742	1589	
-0.578607	-0.652609	7574	
-0.637066	-0.422318	6481	
-0.409173	0.602830	2579	
0.783929	-0.518587	1998	
-0.541624	0.234896	7120	
0.811779	-0.191941	6189	
-0.012294	-0.757153	2349	
-0.692661	-0.221627	3042	
-0.218741	0.080538	5196	
0.551251	0.809309	7382	
0.142040	-0.507892	6497	
-0.639656	0.137875	8675	
-0.184389	0.803012	3870	
-0.455390	-0.384058	6971	
0.615562	-0.375330	4828	
0.531134	-0.776799	769	
0.185137	0.832561	7245	
0.808075	-0.542950	2473	
0.480150	-0.799545	764	
0.079879	0.795549	4795	
-0.830682	-0.174814	4602	
0.015588	-0.431948	9154	
-0.914600	0.175101	1791	
-0.507632	0.432066	6694	
0.432666	-0.878543	5560	
-0.185859	0.864373	7237	
-0.117942	0.015471	3322	
0.009154	-0.250652	1618	
0.627852	-0.321672	1500	
-0.636181	0.155488	740	
-0.129489	-0.199268	9298	
0.320398	-0.932144	2904	
0.522210	0.355450	3746	
-0.749268	-0.170276	401	
-0.486905	-0.284296	8079	
-0.153040	0.857731	5620	
-0.397182	-0.437891	6086	
-0.867299	0.220795	6538	
0.749752	-0.237294	1991	
-0.527134	0.303830	620	
-0.119973	0.665784	3747	
-0.740791	0.481697	442	
0.550641	0.285714	3320	
0.759212	0.606801	3405	
0.371497	-0.478013	1655	
-0.294888	-0.902020	5645	
-0.211987	-0.955438	5756	
-0.143213	-0.476487	8805	
-0.238639	-0.527878	2818	
0.408368	-0.464546	714	
-0.543981	-0.025762	3461	
-0.194415	-0.947988	4615	
0.817391	-0.469374	8852	
0.334648	-0.478998	1040	
-0.736516	-0.509198	9604	
-0.032586	0.098175	8844	
-0.694187	-0.631476	9307	
-0.892767	-0.323321	8476	
0.669344	-0.055123	6884	
-0.712329	0.218874	5868	
-0.894624	-0.287274	9266	
0.528483	-0.448156	8109	
-0.075446	-0.082744	9826	
0.905387	-0.338952	2499	
-0.548392	-0.239594	3141	
-0.490940	0.566865	7462	
-0.468575	0.703544	4722	
0.825263	0.509641	5423	
-0.310985	0.074971	8479	
0.231022	-0.699098	2014	
-0.066564	0.562421	5370	
-0.686700	-0.241406	3042	
-0.711102	-0.627224	9472	
-0.728063	0.021107	590	
-0.379796	0.741512	9428	
-0.566020	-0.503662	1542	
-0.439423	0.167270	4021	
-0.460212	0.349486	2118	
-0.318462	0.179731	5662	
-0.500085	0.233964	4581	
-0.344824	0.778801	9889	
-0.516323	0.119457	9563	
-0.210916	0.866505	9065	
-0.241831	0.089818	572	
0.778185	-0.121711	3386	
-0.223136	-0.335020	7211	
0.412548	-0.697311	2354	
-0.684184	0.265692	9264	
0.505072	-0.432514	6693	
-0.463161	0.510443	2045	
-0.225633	-0.025063	3164	
-0.222451	0.302991	3662	
0.408290	0.568898	5039	
0.040812	-0.187514	5772	
-0.221389	0.694930	1236	
-0.068679	-0.941958	974	
-0.103037	-0.542318	5211	
0.666309	-0.083687	6406	
-0.737979	-0.171744	401	
0.412424	-0.701317	2354	
-0.269865	-0.561907	5616	
-0.836638	-0.310323	6093	
-0.506791	-0.221154	8407	
-0.806310	-0.275088	5752	
0.582544	0.534424	2511	
0.947725	0.073735	7571	
0.517082	-0.619300	8914	
0.159694	0.576338	4784	
-0.305648	-0.276275	2717	
-0.080242	0.578546	7678	
-0.365497	-0.856225	2058	
0.480539	-0.534146	4228	
0.603633	-0.170856	6289	
0.096403	-0.956255	3180	
0.485618	-0.635769	9613	
0.012268	-0.232927	4744	
-0.409507	-0.111845	3734	
0.767183	-0.275034	2070	
-0.103639	-0.438172	833	
-0.030984	-0.538341	6384	
-0.080030	0.383335	7292	
0.672958	-0.196954	6945	
0.942514	-0.120676	760	
-0.428616	-0.427277	8993	
-0.639311	-0.673304	9548	
-0.767457	-0.529979	1850	
0.596532	0.188349	4760	
-0.319882	-0.192206	9073	
-0.005585	-0.643338	2492	
0.517055	-0.521140	2306	
-0.315961	-0.181325	4606	
0.524766	-0.754123	4909	
0.783422	-0.261459	4012	
-0.315273	0.047282	3623	
-0.230965	-0.573695	4943	
-0.210185	-0.260660	9415	
0.142751	-0.633327	1687	
0.706995	0.379903	5135	
0.157227	-0.943394	1455	
-0.714713	-0.518459	4976	
-0.401118	-0.798557	8097	
-0.032868	0.091206	8844	
0.627974	-0.353567	3273	
-0.483703	0.153398	2012	
-0.365170	-0.158856	8932	
0.650281	0.285112	9926	
0.130626	-0.607714	9685	
0.009505	0.131904	4890	
0.903430	-0.315889	2078	
-0.274111	-0.256271	6341	
0.954499	0.050308	1347	
0.580564	-0.258633	2131	
-0.241451	-0.031174	4468	
-0.387823	-0.262984	1932	
0.662187	0.453095	9394	
-0.767941	-0.486696	3043	
0.293944	-0.212778	5357	
-0.066244	-0.349464	6304	
0.363829	-0.843764	9617	
-0.517536	0.265918	1011	
-0.916142	-0.237335	9152	
-0.875519	-0.158118	7040	
-0.186503	0.653706	2678	
-0.893437	-0.099591	6782	
0.663120	-0.527652	8538	
0.647542	-0.489305	6659	
-0.202585	-0.237497	2683	
0.245996	-0.337221	7441	
-0.637282	0.125391	8183	
0.575914	0.811804	7012	
0.675842	0.083858	4649	
-0.200369	-0.917012	8124	
0.480406	0.392092	1048	
-0.399981	-0.368823	7063	
-0.032021	-0.746045	7785	
-0.243291	-0.038650	4468	
0.468533	-0.047306	841	
0.140655	-0.923549	1513	
0.928717	-0.256026	876	
-0.128794	-0.019917	4051	
-0.393432	-0.833240	8742	
-0.453566	-0.341324	5613	
-0.860593	0.082975	7747	
0.367732	-0.858334	9798	
-0.005383	-0.777599	2581	
-0.501331	0.577839	3054	
-0.271225	0.016542	5145	
-0.310194	0.521286	5165	
-0.800903	-0.445688	9480	
0.031271	-0.192606	6419	
-0.372621	-0.370399	4123	
-0.152938	-0.096046	451	
-0.282378	0.817540	4187	
-0.119815	-0.770975	550	
-0.678123	0.560897	5918	
-0.414594	-0.515278	1822	
-0.252872	-0.579391	4995	
-0.401884	0.264126	4190	
-0.152033	-0.745000	5824	
-0.203768	-0.104991	5363	
-0.109473	0.875794	6989	
-0.829573	-0.349154	5659	
-0.163265	-0.940628	835	
-0.290009	0.049182	8919	
-0.157827	-0.586438	6005	
0.951184	0.121172	7947	
-0.254131	-0.487035	872	
-0.451354	0.202835	4723	
-0.383702	-0.870810	8667	
-0.055393	-0.097929	8948	
-0.171537	-0.111113	3343	
0.766582	-0.347782	2709	
-0.593500	-0.653176	7574	
0.273300	-0.461226	1398	
0.070565	-0.896379	638	
-0.365956	0.093667	1239	
-0.922789	0.093423	6323	
0.677083	0.168140	778	
-0.389865	-0.397599	6921	
-0.907771	-0.034917	6889	
0.562176	0.446003	8641	
-0.185932	0.803082	3870	
0.036409	-0.953914	9965	
-0.048818	-0.251455	5779	
0.777474	0.232801	2008	
0.405418	0.703694	2313	
0.445241	0.698742	3668	
-0.753903	0.107284	2545	
-0.749668	-0.471493	9140	
-0.388156	-0.062918	1775	
-0.320577	-0.701797	1204	
-0.368697	0.258947	4162	
-0.593060	-0.683546	7797	
0.331050	0.591908	8492	
-0.488551	-0.751223	5097	
-0.208256	-0.913616	8124	
-0.745565	-0.015932	3272	
-0.342366	-0.453065	7259	
-0.642497	-0.015467	1245	
-0.554644	-0.042268	5915	
-0.054401	-0.269039	4387	
0.699165	-0.602628	8563	
0.366124	-0.591485	2602	
-0.066958	0.546059	4113	
-0.425273	0.430021	7053	
0.824963	0.547090	3391	
0.217940	0.675899	9361	
-0.687490	0.352447	1951	
0.299727	-0.738623	6407	
-0.717129	-0.557596	8548	
0.930321	0.287299	5383	
0.310344	0.536713	3331	
-0.641057	-0.580737	5783	
-0.537872	-0.211118	3175	
0.750870	0.218832	1912	
-0.242575	0.807181	4086	
0.600851	-0.386555	2035	
-0.883143	-0.053171	4940	
-0.838924	0.217502	4066	
-0.429129	-0.412635	7949	
0.675156	0.131549	5500	
-0.542185	-0.002844	2756	
0.042272	-0.910646	512	
-0.246767	-0.572294	4995	
-0.445210	-0.362317	6044	
-0.340100	-0.673577	1614	
0.437118	-0.848862	2167	
0.684125	-0.181023	6774	
-0.067087	0.001013	4224	
-0.722545	-0.223682	2575	
0.659439	-0.114947	3846	
0.882264	-0.427880	2725	
-0.129995	0.065243	1830	
0.447127	0.433418	816	
-0.375143	0.802714	500	
0.660700	-0.648575	9883	
-0.404086	0.114321	3682	
0.191684	-0.455783	712	
-0.488502	-0.098536	5452	
-0.620318	-0.237897	6720	
-0.054574	-0.502466	5812	
-0.734051	-0.086825	4486	
0.046235	0.190506	4363	
-0.903720	0.097683	5543	
0.811013	0.150443	2767	
0.314491	0.730238	3017	
-0.638749	-0.089084	1350	
0.138588	-0.510173	7673	
-0.822610	-0.297941	6182	
0.683124	-0.387493	2243	
-0.421931	-0.297613	1953	
-0.023736	0.830356	3542	
-0.226176	0.834689	6321	
0.706677	0.039273	2404	
0.969897	-0.056081	7294	
0.172211	-0.236630	9103	
-0.313326	-0.253316	3022	
-0.559476	-0.787046	9119	
-0.742201	-0.488009	3043	
-0.838743	-0.366178	8928	
-0.748400	-0.488495	3043	
-0.682265	-0.271213	1206	
0.186903	0.849244	351	
-0.574883	0.108139	2433	
-0.540878	-0.568121	5816	
-0.453658	-0.101141	7165	
-0.417571	0.522804	4315	
-0.207686	-0.473852	3790	
0.047870	-0.232708	2224	
0.508157	-0.432166	6693	
-0.098362	0.055695	4782	
0.715119	0.444738	3724	
0.185673	-0.962481	7507	
0.804635	0.068472	7958	
0.591717	0.775144	6004	
-0.626354	-0.143807	5809	
-0.659625	0.023157	358	
-0.145230	0.571157	9814	
0.627838	-0.377681	7114	
-0.331202	-0.267681	4152	
-0.446754	-0.065979	4622	
0.716509	0.369069	5135	
0.472197	-0.553604	5366	
-0.038335	-0.768687	2816	
-0.445996	0.196226	4934	
-0.917318	0.032342	8162	
-0.005792	-0.743261	3839	
-0.030212	-0.400154	880	
-0.156874	-0.599828	7138	
-0.873450	-0.065929	4709	
0.666730	0.518222	4932	
-0.292943	-0.399934	531	
0.560043	-0.736682	4042	
-0.507355	0.171546	3194	
-0.061961	-0.268201	4387	
-0.632795	-0.600112	5797	
-0.303725	0.305103	3528	
-0.600461	-0.705007	5587	
-0.238289	-0.851127	1296	
0.503805	-0.438675	1197	
-0.465723	-0.006043	9262	
-0.241605	-0.305324	4159	
0.722550	-0.361713	8044	
0.500129	-0.829087	5635	
-0.590520	0.691121	7483	
-0.092320	-0.136458	5226	
-0.611944	0.242750	1498	
-0.411655	0.000415	7784	
-0.028401	-0.720559	542	
-0.619169	0.473368	9488	
0.504738	-0.432788	6693	
0.281221	-0.750835	798	
0.059374	0.876276	3397	
-0.424144	-0.475468	644	
-0.423250	-0.330257	5381	
0.843170	0.042122	2700	
0.652686	-0.696840	1507	
-0.528335	-0.532240	4872	
-0.417481	0.341228	5956	
0.027378	0.096003	1044	
-0.261889	-0.304382	4855	
0.463858	0.731706	5159	
0.813124	0.512642	1982	
-0.359041	-0.299441	5461	
0.079974	-0.198553	3099	
0.387428	-0.574659	475	
0.584426	-0.734085	1366	
-0.615153	0.253143	1185	
-0.438110	-0.107427	4711	
-0.513592	-0.149284	1003	
0.249350	-0.723255	8195	
-0.006681	0.499214	9715	
-0.741190	0.037244	682	
-0.200896	0.853709	7325	
-0.264372	0.283993	4344	
0.038119	-0.260859	396	
-0.593632	0.341154	8334	
-0.583939	-0.316898	3930	
0.762255	-0.588045	8305	
0.766921	-0.556856	1853	
-0.428702	0.065010	5808	
0.947554	0.130144	7947	
-0.696136	-0.324824	3182	
-0.198663	-0.624770	9961	
-0.700789	0.534493	8599	
-0.176412	-0.617695	6901	
-0.376406	0.054412	6754	
-0.589848	-0.017108	1322	
0.289890	-0.606028	3283	
-0.006813	-0.471141	1834	
-0.022474	-0.397939	880	
-0.744131	0.006583	3208	
-0.336780	-0.418760	4149	
-0.169502	-0.468755	4906	
-0.366098	-0.189530	3905	
-0.228112	0.029359	1288	
-0.087208	-0.933905	8873	
-0.852753	0.024515	9767	
0.214727	0.812367	8150	
-0.221909	-0.063852	5230	
0.170031	0.805953	6670	
-0.242969	0.049036	3990	
-0.401969	0.083958	4353	
-0.225468	0.147776	3048	
0.602975	0.367556	8870	
-0.897312	-0.230659	9806	
0.149581	0.572486	6196	
0.674669	0.038347	1879	
0.435873	0.701076	3668	
-0.279939	0.683374	7426	
-0.165835	-0.704449	3497	
0.798777	0.087921	9032	
-0.175925	0.320209	5959	
0.076919	0.834813	8182	
0.245509	0.541469	2966	
-0.374263	0.751194	9428	
-0.013184	0.585601	567	
-0.201560	-0.419266	2459	
0.353652	0.607508	9986	
-0.406774	-0.851453	4697	
0.157769	0.358380	7122	
0.680909	0.446195	9595	
-0.074121	-0.470286	6586	
-0.873131	0.145243	6598	
0.010073	-0.203021	7555	
-0.477293	0.595521	5504	
-0.114084	-0.096298	7977	
-0.169124	-0.501934	8758	
0.681849	-0.172131	6899	
-0.777696	0.425450	1955	
0.713771	0.355345	3751	
-0.778697	-0.398292	7403	
0.071227	-0.905594	638	
0.288958	-0.698797	7543	
0.051179	-0.886833	638	
0.150092	-0.963259	7451	
-0.361800	0.083172	4371	
-0.076263	-0.083990	9826	
-0.916665	0.104238	415	
-0.103176	-0.204966	8588	
-0.869641	0.160994	526	
-0.362657	-0.347081	5293	
0.750040	0.353414	6063	
-0.818519	-0.366584	5200	
-0.121397	0.078113	1087	
-0.470971	-0.856465	1464	
-0.055028	0.438943	7759	
-0.251050	-0.235399	4239	
-0.572377	0.055924	2744	
-0.134045	0.798209	2087	
-0.292428	-0.329367	5758	
-0.203032	-0.327697	4981	
-0.862391	-0.300018	8876	
0.266736	0.648018	9370	
-0.837720	0.280207	7254	
-0.311777	0.506582	5165	
-0.374744	0.113862	2760	
-0.137288	-0.152665	2471	
-0.476549	0.142768	5581	
0.723720	0.640823	5621	
0.466784	-0.796092	764	
-0.072707	-0.356962	6356	
-0.578507	-0.657554	7574	
0.490792	0.632210	3711	
-0.576346	-0.199538	3994	
-0.489854	-0.566905	6300	
-0.724395	-0.250137	2265	
0.794537	0.046624	9800	
0.021419	0.880269	5290	
-0.397782	0.602355	2238	
-0.160422	0.277791	413	
0.096981	-0.165027	3850	
-0.230039	0.035538	1544	
0.991316	-0.100612	6636	
-0.360075	-0.388026	4033	
0.968858	0.089889	7791	
0.685929	-0.455760	4132	
-0.389025	-0.496020	7514	
-0.753906	0.118941	9418	
-0.038979	0.691443	6140	
0.724022	-0.396933	8813	
-0.413611	0.604669	2579	
-0.200897	-0.908680	8267	
0.025708	-0.301657	5392	
0.027540	-0.965083	9965	
-0.470326	0.723947	6813	
0.406840	0.468678	6033	
-0.252544	-0.264357	329	
-0.450180	-0.491182	5592	
0.444860	-0.804300	9358	
-0.408389	-0.877092	4340	
-0.478799	0.707269	5202	
0.788943	-0.149041	3856	
-0.559319	-0.198756	2858	
-0.344375	0.069555	3281	
0.959342	-0.261946	2275	
0.029464	0.863151	3547	
-0.364744	-0.667291	3372	
-0.054032	-0.372323	3702	
-0.393101	0.375297	4266	
0.663845	-0.199797	6613	
-0.716099	-0.053042	2403	
-0.728840	0.079035	708	
0.209036	0.531656	2250	
-0.170672	-0.967109	3167	
-0.071649	0.664470	3692	
-0.256862	-0.238711	5421	
-0.030185	0.708514	7285	
0.731931	0.379311	5626	
-0.547788	0.079218	9429	
-0.171488	0.529410	7802	
-0.285002	-0.053357	5457	
0.422588	0.285500	7799	
-0.478731	-0.463655	2814	
-0.307217	0.516736	5165	
0.596533	-0.063842	6641	
0.288127	-0.897224	3192	
-0.168312	-0.465547	4906	
-0.510645	0.692081	8975	
-0.284612	-0.043837	5457	
-0.430268	0.492766	2561	
0.085491	-0.773172	1756	
0.116780	-0.259674	5944	
0.045306	-0.250017	4245	
-0.618237	-0.683778	9706	
-0.005722	-0.483768	3124	
-0.219547	0.781523	3409	
0.805983	0.149129	2767	
-0.008142	-0.961446	1313	
-0.540661	0.146852	5247	
-0.194210	0.638498	2277	
-0.051608	0.818454	2753	
-0.534696	0.088289	1261	
0.080909	0.851930	3540	
-0.792059	0.351620	4860	
0.499816	-0.435933	6693	
-0.527350	-0.301615	8959	
-0.502318	0.755668	6882	
-0.491764	-0.219259	7477	
-0.599922	-0.719754	4652	
-0.558923	0.118263	2855	
-0.052930	-0.321822	5850	
0.555158	0.562344	5017	
-0.879395	-0.164281	7040	
-0.830826	-0.224423	5561	
-0.352461	-0.674928	1614	
-0.044532	-0.770321	2816	
0.095916	-0.593668	8486	
-0.020613	0.839845	4424	
0.031351	-0.887475	7101	
-0.353328	-0.829274	9882	
-0.869001	-0.126900	5754	
-0.895799	0.115651	6313	
-0.282171	0.458275	1893	
-0.914949	-0.176262	1062	
-0.576089	0.525741	3828	
-0.090010	0.678818	5005	
-0.312253	-0.005557	7095	
-0.699656	-0.241241	3042	
0.014495	-0.216414	4728	
-0.834781	-0.226300	5561	
-0.483867	-0.534002	5426	
0.095781	0.683820	6134	
0.044354	-0.739749	909	
0.615324	0.002286	9729	
0.411447	-0.682028	5261	
0.759060	-0.158777	1900	
-0.802582	-0.409103	7641	
0.626461	0.260754	5183	
0.088759	-0.477685	8507	
-0.715276	0.520047	8604	
0.243444	-0.767931	1394	
-0.092398	-0.401377	1603	
-0.524397	0.699980	9621	
0.534476	-0.758424	4909	
0.899943	-0.249657	1626	
-0.840363	-0.373735	8928	
-0.643930	-0.694633	8848	
0.598656	0.076716	785	
0.233919	-0.240384	7685	
-0.404468	-0.402141	6416	
0.687970	0.063928	2539	
