time = 8.65	Re = 1	rotation = 1.37653
-0.453755	-0.738942	6503	
0.485500	0.442227	4275	
-0.145424	0.001095	3975	
-0.621249	-0.270690	9639	
-0.597061	0.503221	5152	
0.344708	-0.922067	6790	
-0.693101	0.218992	7094	
-0.177505	-0.281173	9415	
0.011215	-0.831265	8181	
0.178791	-0.134258	5708	
-0.294675	-0.882643	2058	
0.063510	-0.206048	2612	
0.824892	0.548955	6213	
0.830442	0.411387	7817	
-0.706486	0.102475	6900	
0.055655	-0.845468	2532	
0.181712	-0.726024	979	
0.210756	-0.797217	2568	
-0.157719	-0.444267	3367	
-0.278756	-0.365956	7065	
0.157052	-0.130916	5276	
0.616435	-0.242565	8009	
-0.129722	-0.731897	1814	
0.523325	0.161851	6680	
-0.176191	0.010366	5056	
-0.684192	-0.104393	2487	
-0.746551	-0.333675	3632	
-0.417198	0.569075	1761	
-0.004277	-0.481489	5170	
0.054617	-0.843017	2532	
0.815573	0.426997	5653	
-0.299417	0.608418	2416	
0.354375	-0.196957	9322	
0.452064	-0.077111	9736	
-0.041554	-0.445860	699	
-0.048616	-0.225212	7601	
0.453004	0.271654	7478	
0.233542	-0.837148	5619	
0.839709	0.243077	6651	
-0.707688	0.034006	8060	
-0.353931	-0.712735	2624	
0.829277	-0.524489	2269	
0.045120	-0.308884	1022	
-0.298283	-0.245872	8443	
0.574260	-0.569241	8914	
-0.697362	0.117944	6773	
0.848062	-0.089365	983	
-0.629378	-0.523776	6566	
-0.475073	0.562078	2579	
-0.037914	-0.302383	6122	
-0.033276	0.584958	2465	
0.821089	-0.389789	302	
-0.040163	-0.159369	3115	
0.883340	-0.074272	1607	
-0.256910	-0.700284	2797	
-0.267160	0.561281	4892	
0.119665	-0.853061	6894	
0.842903	0.471730	8909	
0.481776	-0.139768	5572	
0.510111	-0.005598	8132	
0.869454	-0.331214	9081	
-0.430654	-0.122692	4678	
0.187154	-0.717782	979	
-0.086228	-0.007176	8378	
0.107324	0.659561	9710	
-0.107375	-0.741105	7923	
0.815686	-0.374970	384	
-0.137590	0.669701	4873	
0.617830	-0.142289	2358	
0.837070	0.139784	2700	
-0.151387	-0.847922	8571	
-0.589887	-0.488459	6481	
-0.089703	-0.353881	6253	
0.425466	-0.056005	4105	
0.548401	-0.203771	5873	
-0.307503	-0.195313	8356	
0.503288	-0.822933	7689	
0.320163	0.592063	4953	
0.060799	-0.269346	6477	
-0.204415	-0.242017	2034	
-0.375950	-0.153626	2692	
-0.761810	0.286192	8043	
0.073064	-0.283376	6511	
0.325198	-0.113776	889	
-0.663063	-0.390616	2774	
0.237109	-0.780747	1832	
0.443682	-0.413099	710	
0.106006	-0.747524	1777	
0.308543	-0.065573	3339	
-0.203077	0.560438	9814	
0.446766	-0.208982	3677	
-0.059892	-0.755670	5824	
0.122734	0.663847	2939	
0.206889	0.658428	9164	
-0.031672	-0.779377	982	
-0.553696	-0.540231	7744	
0.485443	-0.028610	4452	
0.102705	0.578639	2296	
-0.152457	-0.755476	7269	
0.625566	-0.088100	2267	
0.349889	-0.722798	798	
-0.509786	0.525413	3792	
0.379582	-0.459906	2410	
0.861301	0.288045	5730	
0.614128	0.748318	5117	
-0.253274	-0.332023	4225	
0.415626	0.349985	3793	
-0.031907	-0.365848	3474	
-0.404399	0.545637	1907	
0.565234	-0.090583	6160	
-0.117759	-0.880021	352	
-0.205214	-0.097652	6307	
0.909002	-0.207301	9272	
0.413534	-0.862257	1243	
-0.023587	-0.929619	8670	
0.435759	0.503675	2813	
0.889131	-0.132302	6914	
-0.202447	-0.355254	5922	
0.844875	0.088676	9717	
-0.410481	-0.726926	3655	
0.293352	-0.713941	4735	
0.060588	-0.441026	7756	
0.675548	-0.481715	8004	
0.841583	-0.206983	7668	
0.568683	-0.056942	6584	
-0.190332	-0.399048	9255	
0.109378	-0.203001	3451	
-0.090212	-0.365609	8398	
0.356540	-0.307320	7268	
0.139338	-0.078384	8858	
0.297782	-0.892076	355	
-0.171567	-0.438068	1928	
-0.500243	-0.583470	2653	
-0.609102	0.379514	852	
0.067791	0.671695	7264	
0.275323	-0.455838	495	
-0.619373	-0.443455	5567	
-0.164517	-0.340626	4981	
-0.739444	0.125673	9612	
-0.608325	0.465104	7851	
-0.441410	-0.001573	5854	
-0.104963	-0.465393	5015	
-0.522105	-0.646399	6655	
-0.728167	0.045086	653	
-0.230039	-0.229413	4269	
-0.458955	0.008456	8431	
-0.301545	-0.092616	7476	
-0.280442	-0.905411	3699	
0.017751	-0.346495	802	
-0.075038	0.521832	2323	
0.514391	-0.716963	7578	
0.879450	0.276188	5730	
-0.705025	-0.216716	5935	
0.151157	-0.400573	8031	
0.573560	0.037328	3709	
0.264118	-0.134835	3195	
0.034173	-0.913261	9687	
-0.305483	-0.295836	4152	
0.092524	0.613179	7137	
-0.147430	-0.832442	8571	
0.207689	-0.442201	867	
0.876593	-0.322567	9081	
0.129683	-0.285206	1442	
0.241269	-0.079867	964	
0.134506	-0.786147	2754	
0.048714	0.636285	6154	
0.522960	-0.257462	3290	
-0.375041	-0.723488	1910	
-0.146328	-0.378468	8516	
0.167375	-0.912610	479	
0.587489	-0.298498	8414	
-0.653287	0.027247	5395	
-0.388166	-0.144182	3155	
0.446260	0.837871	9936	
-0.294514	-0.010394	8828	
0.210463	-0.791109	2595	
0.492790	0.822639	4588	
0.341234	0.475400	6085	
0.334979	-0.829784	9241	
0.254921	-0.940569	7451	
0.605710	0.047971	9534	
-0.783588	0.198609	2069	
-0.514328	0.585110	3841	
-0.016224	-0.858417	3539	
0.441498	-0.673709	8343	
-0.699491	-0.257431	853	
-0.470562	0.502759	2432	
-0.493959	-0.697309	5570	
-0.124502	-0.368684	7225	
0.624038	-0.582851	7154	
-0.251471	-0.165408	2849	
-0.143051	-0.679514	9874	
0.057971	0.650932	6028	
-0.181807	-0.316774	3328	
0.787649	-0.282425	999	
-0.154049	-0.266198	2679	
-0.148582	0.692792	7624	
-0.694776	-0.427701	6064	
0.018624	-0.753718	1174	
-0.636945	-0.294071	4839	
-0.637603	0.312477	423	
0.430743	-0.191690	3616	
-0.374428	-0.233690	5552	
-0.148427	0.699378	7624	
0.623337	-0.037233	2871	
-0.230926	-0.786580	4410	
-0.089254	0.702644	1214	
-0.436881	-0.662292	7651	
-0.228831	-0.424493	425	
-0.630369	-0.563495	4843	
-0.182315	-0.939905	5259	
0.270985	-0.288274	9302	
0.128179	0.475749	4178	
0.351197	-0.785844	5277	
-0.104155	0.008561	7662	
-0.070715	-0.782752	6128	
0.139480	0.613975	8685	
-0.802490	-0.277957	4555	
-0.026620	0.633074	1036	
0.569091	0.354598	4103	
0.756348	-0.455863	8603	
0.139451	0.587607	4883	
-0.326127	-0.258500	3958	
0.844131	-0.471749	2365	
0.013717	0.631544	1311	
-0.297716	-0.670819	9222	
-0.269872	-0.111262	8329	
-0.283560	-0.657209	9222	
-0.065740	0.554032	893	
0.895104	0.121996	6890	
-0.282743	0.007782	7995	
-0.730252	-0.049876	590	
-0.395805	-0.264752	790	
0.813871	-0.361928	6076	
0.455998	-0.104905	4107	
0.560569	0.358376	4749	
0.401180	-0.754832	8180	
0.103673	-0.959897	1313	
0.368821	0.386843	7071	
0.388983	-0.257022	3760	
0.765282	0.615753	5440	
0.305992	-0.128748	305	
0.343552	-0.697878	948	
-0.715339	-0.234346	3085	
0.154785	0.523075	295	
-0.819184	-0.040603	6047	
0.122668	-0.332366	7739	
0.617838	-0.070376	2015	
0.918279	-0.046140	2076	
0.021959	-0.965954	1066	
-0.211469	-0.057851	3335	
-0.127868	-0.106539	4951	
-0.049936	-0.798542	1148	
-0.133782	-0.771523	4278	
-0.712868	0.083706	8119	
-0.654592	0.422781	9943	
0.000141	-0.780414	1525	
0.715813	0.670319	5483	
0.470236	-0.849962	7045	
-0.365245	0.638250	3804	
0.302057	0.451068	4150	
0.843698	0.222253	6651	
-0.763797	0.084841	8933	
-0.669162	-0.244735	777	
0.795809	0.493987	9051	
0.357918	-0.266172	3765	
-0.812163	-0.178064	1975	
-0.569179	-0.517890	9233	
-0.414532	-0.593490	6296	
0.148201	-0.050460	3526	
0.254159	0.945895	2809	
0.350209	-0.461688	2669	
0.419318	0.496377	2813	
0.568636	-0.619412	7174	
0.562867	-0.190560	7119	
-0.314290	0.580519	1153	
0.929458	0.136172	1647	
-0.332073	-0.787312	5325	
0.964288	-0.130602	4964	
0.902099	0.231894	8313	
0.719010	-0.417972	1651	
0.832035	0.167902	2720	
0.581213	0.065880	7761	
-0.464944	-0.806244	9790	
-0.543774	0.381226	6694	
0.701498	-0.684253	7834	
-0.546042	-0.697610	7272	
-0.141937	0.013668	2687	
0.525153	0.178782	3494	
-0.416631	0.540815	1907	
0.416895	0.497712	2813	
-0.269905	-0.364220	6219	
0.523082	-0.835827	5560	
0.610124	-0.227398	6685	
-0.631144	0.495615	7986	
0.222513	-0.164177	9675	
-0.353251	-0.798008	5401	
0.590445	-0.051133	2434	
0.160563	-0.877025	638	
0.051275	-0.765712	2816	
0.595932	-0.033824	2676	
-0.680496	-0.175958	2182	
0.293745	-0.819326	7326	
0.164965	0.565610	3020	
0.408031	0.882352	7078	
0.571704	0.230891	4063	
0.500929	-0.806337	6377	
0.121791	-0.971306	8245	
0.443739	-0.187734	3897	
0.601307	-0.061941	7604	
-0.103658	0.500540	1276	
0.116086	-0.163909	3850	
0.314853	-0.915276	6987	
0.803615	0.487836	8779	
0.583753	0.195351	5216	
0.775309	-0.464896	457	
-0.017054	-0.152156	2486	
0.227020	-0.909722	8321	
-0.323313	-0.892251	4697	
-0.666037	0.139456	6702	
-0.738137	0.009943	708	
-0.183081	-0.920928	5657	
0.588544	-0.327333	8732	
-0.061787	-0.109410	4611	
0.945268	0.201062	9011	
0.504027	-0.270889	3105	
-0.660491	-0.272153	1633	
0.675090	-0.526062	698	
0.480620	0.842705	4773	
-0.228514	0.028075	7827	
0.186883	-0.706611	7722	
0.477360	0.417263	3920	
-0.413643	-0.594931	6296	
0.044455	-0.946433	8750	
-0.609947	-0.398594	3429	
0.710479	-0.469483	8538	
-0.739660	-0.169188	3389	
0.012792	-0.242978	3140	
0.517503	-0.299952	338	
-0.051936	-0.421760	8963	
0.063020	-0.311222	490	
0.288753	-0.797625	5133	
0.047405	-0.229635	4633	
-0.641905	-0.621315	5349	
0.128172	-0.057043	1088	
0.006267	-0.775638	588	
-0.449946	-0.156404	7165	
-0.769495	-0.231220	2010	
-0.597392	-0.401336	1837	
0.539968	-0.387038	1197	
0.455042	0.456016	1759	
-0.154626	-0.270212	1869	
0.172175	-0.286194	9888	
-0.470998	0.550142	2108	
0.395931	0.371483	5973	
-0.295983	0.667594	2013	
0.743198	-0.587481	8646	
0.578982	-0.214903	6715	
-0.664965	0.142587	6702	
-0.746344	0.182334	1945	
-0.793509	-0.147329	7957	
-0.504428	0.462949	2045	
0.656105	-0.615759	7484	
0.204269	-0.138761	3166	
0.827130	0.204239	3730	
0.503491	-0.624679	6771	
0.564823	0.764197	8847	
-0.410575	-0.665527	7429	
0.626198	0.090300	8891	
-0.356549	-0.058375	3404	
0.642308	-0.024928	6302	
0.684120	-0.636931	7554	
-0.321090	0.571279	1163	
0.584083	-0.378064	8618	
0.663844	-0.696375	9155	
-0.368024	-0.685461	498	
0.501686	0.232396	7340	
-0.222568	-0.115123	6102	
-0.570744	-0.569883	2806	
0.478183	-0.144800	5572	
0.412012	-0.438824	1655	
0.117665	-0.382299	4402	
-0.106491	0.654644	3520	
0.702206	0.639630	5987	
0.430459	-0.426819	1263	
0.446891	-0.814441	9798	
0.205501	-0.908925	8321	
0.614626	0.103727	8235	
-0.307788	-0.140379	602	
0.258064	0.614440	8492	
-0.152756	0.629583	6111	
-0.307525	-0.154906	5786	
0.733696	0.548003	9391	
-0.740346	-0.352248	3780	
-0.137576	-0.074186	6587	
-0.567616	0.424291	2140	
-0.417658	-0.142398	4413	
0.197462	0.636912	9794	
0.102059	-0.787483	1453	
0.763030	-0.579879	7525	
0.866377	-0.183578	6545	
0.894720	0.014420	7877	
0.003484	-0.114137	285	
-0.174726	0.629675	1404	
0.027923	-0.240549	1440	
-0.262355	-0.143208	5272	
-0.089468	0.678573	6140	
-0.277895	0.568666	4892	
-0.061804	-0.280013	8885	
0.877013	0.381636	8774	
-0.366976	-0.092714	1517	
0.657771	0.693221	9471	
0.592878	-0.308901	7043	
-0.175420	-0.282873	9971	
-0.361348	-0.004505	2833	
0.179147	-0.773829	2387	
0.555702	-0.722330	768	
0.113528	0.492173	8146	
0.529544	0.020288	3432	
0.851885	0.344154	9824	
0.230136	-0.245920	927	
-0.352182	-0.877834	1485	
0.565847	-0.692074	6881	
-0.645325	-0.278367	8803	
0.362216	-0.821846	1190	
-0.826468	0.017092	8542	
-0.184793	-0.750564	2026	
-0.409696	-0.170347	5454	
-0.520022	0.319400	8014	
0.240054	0.585648	5493	
0.516002	0.851441	6004	
-0.642541	0.349531	4089	
0.717251	-0.610749	1507	
0.354615	0.502206	6033	
0.290674	-0.140514	3507	
-0.402437	-0.642157	7639	
-0.189144	-0.291301	9756	
-0.468754	-0.200049	7716	
0.914693	-0.197752	9552	
0.901861	0.337680	8901	
-0.083020	-0.105851	8350	
0.774922	-0.509296	8983	
0.260762	-0.179673	6274	
0.762410	-0.434249	8657	
0.931239	0.067365	9905	
-0.774316	-0.144464	9631	
-0.713598	0.231107	7437	
-0.127285	-0.170411	2471	
-0.066588	0.563619	893	
0.393636	-0.827141	8463	
0.407021	0.359901	5281	
0.368379	-0.115312	4804	
-0.191997	-0.341131	5312	
-0.074495	-0.860608	6864	
-0.790149	0.010590	6414	
0.334499	-0.797353	4085	
0.364712	0.552573	1821	
-0.239705	0.559587	2157	
0.034400	-0.422251	1878	
-0.672282	-0.376941	2774	
-0.282296	-0.311590	4838	
-0.589403	-0.660055	6269	
0.570466	-0.700479	6881	
0.536236	-0.790441	9116	
-0.134603	-0.058545	7215	
-0.618133	0.257938	7894	
0.647276	0.707241	5621	
0.423643	-0.221512	4189	
0.004758	-0.348714	3967	
0.378255	-0.872944	3192	
-0.058897	-0.063379	1896	
-0.254035	-0.337616	5893	
-0.832621	-0.013937	6933	
0.883317	0.003551	7877	
-0.099513	0.497444	1276	
0.817452	0.379059	5890	
-0.277307	-0.393010	7241	
-0.333834	-0.864957	8097	
-0.284551	0.614681	3502	
0.291754	-0.172392	5579	
0.135311	-0.896731	512	
-0.022076	0.697140	7187	
0.561887	-0.625241	7174	
0.697722	-0.654001	418	
0.419772	0.326732	2875	
-0.239149	-0.771440	4410	
0.257496	-0.766924	2553	
-0.092838	-0.820583	6669	
-0.575835	0.538785	450	
0.839077	-0.300246	3492	
-0.202745	-0.167402	1905	
-0.776418	-0.043347	3213	
0.016748	-0.450810	8176	
0.801881	-0.434283	1921	
-0.687005	-0.049291	376	
0.888393	-0.130848	6914	
0.730327	-0.593111	9728	
-0.747327	0.019889	1550	
0.397805	-0.226229	4161	
-0.053651	0.590525	1891	
0.117229	-0.187809	1943	
0.455606	0.280619	6240	
0.611564	0.683259	8766	
0.139667	0.655274	9384	
0.068147	0.579974	6203	
-0.466249	0.385208	5892	
0.728128	0.670978	6243	
-0.258241	0.657731	9109	
-0.588298	0.517667	8294	
-0.770270	-0.212559	1030	
0.638361	-0.652777	4042	
0.724110	0.651294	6243	
0.619560	-0.190406	1695	
0.822084	0.270855	6317	
0.226428	-0.197200	5155	
0.377154	-0.682837	5627	
0.302270	-0.786207	4044	
-0.635099	0.333286	1450	
0.559620	-0.690691	6881	
0.663297	-0.573623	8616	
0.593760	0.052376	7502	
-0.506250	0.511753	2090	
0.106430	-0.168361	3422	
0.903852	0.127925	7130	
-0.442737	0.489362	6671	
0.298684	-0.200204	4598	
-0.651391	-0.393699	3182	
0.919030	-0.259692	304	
0.081851	0.676393	8415	
-0.271593	-0.395926	7241	
-0.755390	0.085931	8933	
-0.667745	0.061126	9535	
0.972239	-0.127280	4964	
0.080746	-0.066700	421	
0.601466	0.178620	6315	
-0.360246	-0.807782	5731	
0.699778	0.598482	1849	
0.194262	-0.064784	4937	
-0.093304	0.497105	1276	
-0.433900	-0.258538	2991	
0.500304	0.435881	3440	
0.584617	-0.039891	2434	
-0.706893	-0.217365	5935	
-0.136663	-0.404427	9363	
0.002717	-0.907256	6775	
-0.570648	-0.594871	3602	
0.646032	-0.514735	8799	
-0.050757	0.593420	1891	
0.326151	-0.467351	2495	
0.839360	-0.264913	3981	
0.336650	-0.673909	1372	
0.480330	-0.013585	4452	
0.274070	-0.785219	3869	
-0.148188	-0.852287	8571	
0.072459	0.684886	7843	
0.889880	0.390450	5383	
0.274823	0.492465	6188	
-0.335540	-0.077983	1267	
-0.040098	-0.964570	7927	
0.827968	-0.339340	3816	
0.337423	-0.849595	4993	
0.778846	-0.456046	457	
-0.530108	-0.506818	8951	
-0.612291	-0.620499	6211	
0.315933	-0.249673	8099	
-0.668313	0.469991	5342	
-0.255171	-0.016268	4330	
0.462744	0.447533	3532	
0.399059	-0.181306	9693	
0.513398	0.233458	3722	
0.369067	-0.407097	1787	
0.102499	-0.045873	4420	
-0.632309	-0.555759	4843	
0.477155	-0.856679	7045	
-0.301565	-0.745392	2934	
0.238396	0.945804	2809	
-0.179923	0.555790	8482	
0.580298	0.317884	5909	
0.643533	0.021639	4603	
0.041118	0.668733	6142	
-0.337757	-0.051667	1601	
-0.223266	-0.038957	3164	
0.021635	-0.797696	3122	
0.100632	0.662181	8562	
-0.729798	-0.276588	1105	
0.001754	-0.336307	431	
-0.102138	-0.911130	593	
-0.312340	-0.684872	3372	
0.537012	-0.107042	3330	
-0.347021	0.527633	2945	
0.708293	-0.535234	5496	
-0.611520	-0.582106	4931	
0.477210	-0.047146	7793	
0.789468	0.476992	9051	
0.034931	-0.293472	4740	
0.419606	0.323436	2875	
0.858665	0.153337	4710	
0.170959	-0.277748	9880	
0.528304	-0.762129	9358	
0.810531	0.357075	6925	
0.549924	-0.383376	6693	
-0.324003	0.033781	8479	
-0.424675	-0.085117	4393	
-0.326665	-0.716529	1973	
0.863257	-0.440272	2473	
-0.485392	-0.761504	8877	
-0.103399	-0.280776	4255	
0.256318	0.578021	3331	
-0.176665	-0.082371	3250	
0.107598	-0.712557	1242	
-0.714898	0.248429	1417	
0.241174	-0.414520	3423	
-0.802598	-0.062553	7355	
-0.650656	-0.593586	5513	
-0.369145	0.508219	7609	
0.310932	-0.119863	305	
-0.833053	-0.136181	2867	
0.952473	0.024093	976	
-0.648786	-0.380208	9453	
0.448512	-0.297100	5955	
0.050144	-0.053120	720	
-0.409901	-0.065117	4378	
-0.745471	-0.444353	7075	
0.328185	0.903107	9366	
-0.409855	-0.012159	8460	
0.443678	0.340058	5677	
-0.123819	0.631836	1868	
0.897797	0.264379	1061	
0.457721	0.461492	1759	
-0.231392	-0.053483	3785	
0.240004	-0.103004	1122	
-0.373864	-0.671485	433	
0.106166	-0.451528	7891	
-0.741865	-0.033081	682	
-0.407048	-0.778220	6760	
0.086342	-0.404395	2304	
0.540688	0.173824	5431	
0.462680	0.454194	3532	
0.444654	0.490192	3059	
0.960819	0.019498	976	
0.886498	0.326678	9151	
-0.384134	0.043795	4175	
0.606652	0.739199	7638	
-0.731027	0.300812	2782	
0.424337	0.523551	2821	
0.323661	-0.803804	5207	
0.106749	0.633413	6902	
-0.172569	-0.027954	460	
0.374671	-0.257173	3760	
0.074305	0.655745	6028	
0.585416	0.015077	2743	
0.544312	-0.097564	3330	
-0.745318	-0.003318	1136	
0.324403	-0.151522	4875	
0.423341	-0.172849	8144	
-0.273748	-0.111318	8329	
-0.112828	-0.087659	4048	
0.800177	-0.496760	8305	
0.846825	-0.120784	4793	
-0.116903	-0.831827	8163	
-0.220941	-0.312894	4855	
0.231769	-0.789761	2896	
-0.139880	-0.019238	4015	
-0.458185	0.000946	814	
-0.088023	-0.432921	2476	
-0.242477	0.639388	2445	
-0.004285	-0.925754	6646	
0.547833	0.315130	2197	
-0.663048	0.207638	7459	
-0.023366	-0.821678	1423	
-0.278990	0.677439	1236	
0.001754	-0.720938	2975	
-0.200731	-0.773013	4350	
0.339875	-0.304832	8188	
0.040452	-0.837070	4096	
0.006898	0.561592	1410	
0.587840	-0.613224	6745	
0.638925	-0.068434	8184	
0.490195	-0.045861	3293	
-0.406095	0.586588	2201	
0.475846	-0.814839	9655	
-0.106836	-0.354740	6228	
-0.077888	-0.804459	6098	
0.504302	-0.189264	1738	
0.393479	-0.791353	5527	
0.416687	0.345619	3793	
-0.670148	0.394577	9485	
-0.117517	-0.286936	1188	
0.476323	-0.224157	3838	
-0.025917	0.670347	2671	
0.239183	-0.842886	6179	
0.188872	-0.765631	2387	
0.864545	-0.146127	6537	
0.883476	0.217027	8313	
-0.071814	-0.746001	3932	
0.712035	0.535112	5315	
0.521114	-0.824469	3972	
-0.315277	0.045932	6625	
-0.062184	-0.114968	5065	
-0.254044	-0.886097	9315	
-0.125109	-0.335394	5932	
0.394810	-0.789671	5527	
0.466575	0.218157	3316	
-0.484646	-0.671501	5512	
0.637215	-0.639535	8302	
0.013660	-0.126835	4515	
-0.133611	-0.968468	4139	
-0.113872	-0.540544	2362	
-0.378361	-0.124108	2537	
0.181627	-0.223370	1081	
0.739547	-0.392732	6888	
-0.435000	-0.050672	8855	
-0.438817	-0.201015	8366	
0.308012	-0.858336	9066	
-0.451346	0.567711	2238	
0.340631	-0.810223	9241	
-0.313965	0.483111	5329	
0.200096	-0.061401	5241	
-0.252282	-0.357541	5758	
0.039617	-0.201420	7351	
0.273627	0.927106	4757	
0.830791	0.398788	8875	
0.527326	0.012736	410	
0.863190	0.151297	4710	
0.405451	-0.692454	8513	
0.563024	-0.318891	8364	
-0.621680	-0.423055	2272	
-0.717889	0.338372	1753	
-0.071545	-0.785328	5763	
-0.655868	-0.591125	4976	
-0.611203	-0.357982	9207	
0.023287	-0.494394	1885	
0.313530	0.432019	4991	
-0.119019	-0.064079	3969	
0.995625	-0.045255	7704	
0.343964	-0.127745	477	
0.836339	0.497801	3346	
-0.554773	-0.574238	3220	
-0.562750	0.424093	2638	
-0.530134	0.574380	7338	
-0.676919	0.333159	8478	
-0.666144	-0.457977	5136	
-0.699661	-0.150242	3338	
0.803633	-0.478650	7221	
0.559915	0.114339	5916	
0.550005	-0.793932	7296	
0.297823	-0.800853	5133	
0.606253	0.163901	899	
-0.388741	-0.096690	2930	
0.487374	0.459909	3442	
0.806586	0.438279	8085	
0.100577	-0.962284	1313	
0.513220	-0.679583	5343	
-0.340735	-0.720699	2624	
0.394754	-0.253059	4234	
-0.186792	0.002058	7407	
0.978697	-0.177851	2275	
-0.396153	-0.770431	5097	
-0.720031	-0.260608	1105	
0.528226	-0.057691	1391	
-0.396540	0.330661	4174	
-0.298922	0.593891	1408	
-0.336979	-0.627695	6924	
-0.684929	-0.258051	853	
0.012204	-0.530417	6384	
0.109368	-0.976194	1447	
-0.643108	-0.271388	8803	
-0.374625	-0.117840	1993	
-0.364505	0.626752	3804	
-0.364405	-0.736856	3667	
0.077273	-0.236201	2224	
-0.056393	0.559500	893	
-0.226259	-0.275880	4466	
-0.390736	-0.327588	7800	
0.484416	0.461350	3442	
-0.154935	0.532047	6404	
0.184392	-0.312965	878	
0.923591	-0.190106	3628	
0.425057	-0.168587	8144	
0.459626	-0.718238	9427	
-0.212158	-0.274895	4815	
-0.368114	0.474696	3776	
-0.750868	-0.238703	287	
0.343635	0.463903	6085	
0.531390	0.200301	2258	
0.569103	-0.727747	768	
0.565642	0.187040	5852	
0.773951	-0.303089	8310	
-0.480421	-0.662876	5512	
0.575120	-0.771068	5635	
0.084756	-0.259883	9285	
-0.431040	-0.538070	3488	
0.486558	-0.674280	2716	
0.062602	-0.226772	2661	
-0.292009	-0.806023	5711	
0.634228	-0.597118	6943	
0.549974	-0.384603	9899	
0.185586	0.547209	2817	
-0.582491	-0.691631	5485	
0.265349	-0.108400	3089	
0.370166	-0.860354	2962	
0.148230	-0.232552	5881	
0.531494	0.070655	3462	
0.540017	-0.599871	8929	
0.493388	-0.747943	6506	
0.860708	-0.029334	6446	
-0.726327	-0.246378	401	
-0.747485	-0.230452	287	
-0.587120	0.415353	7083	
0.099031	-0.834089	4423	
0.721019	0.522532	5695	
0.899205	-0.084996	1323	
0.721098	-0.521309	6275	
0.090919	-0.896761	5368	
0.161681	-0.459049	7418	
-0.153449	-0.918408	2620	
-0.702093	0.305239	509	
-0.710222	0.070712	8119	
-0.162936	-0.219593	8471	
-0.653520	-0.348198	1206	
0.465791	0.290660	6240	
0.857994	-0.126660	4065	
-0.000762	-0.704382	7013	
-0.662249	0.365524	8629	
-0.219436	-0.715365	1024	
0.260654	0.541439	2407	
-0.573871	-0.539890	6751	
0.261087	-0.716132	2231	
0.612524	-0.666984	8812	
-0.678467	0.045446	6069	
0.213604	0.543564	3463	
0.268633	-0.827062	7470	
-0.806431	0.108343	1113	
0.507309	-0.078224	5681	
0.163747	-0.848128	6129	
0.836065	0.397055	8875	
0.563767	0.743501	9705	
0.264115	-0.880015	6357	
0.154376	-0.933794	8340	
0.192245	-0.312125	878	
0.135272	0.517308	3963	
0.325366	-0.204009	4334	
-0.350120	0.584493	3284	
-0.050705	-0.050180	4812	
0.106033	-0.744933	1777	
-0.753317	0.049787	9418	
0.364392	-0.811555	8470	
0.763972	-0.340419	8853	
0.279994	-0.460339	495	
-0.018474	0.602928	3445	
0.633634	-0.138128	4522	
0.769111	-0.389338	8705	
0.395575	-0.858721	1481	
-0.664791	-0.054952	358	
0.127663	-0.184548	2839	
0.548229	-0.207348	5873	
-0.585799	-0.607298	3602	
-0.310748	-0.347906	6158	
0.415936	0.468519	782	
0.872764	0.384156	9265	
0.916945	0.143482	7130	
-0.051394	0.705514	521	
0.718697	-0.557461	6221	
-0.046457	-0.304465	8530	
0.505557	-0.636365	6832	
0.200293	0.513605	871	
-0.798413	-0.325098	6442	
0.837011	0.445792	7905	
0.632155	0.138199	1349	
-0.716836	0.034636	8060	
0.664792	0.620253	8547	
-0.286759	0.019984	8919	
0.125574	-0.894828	7101	
0.877148	-0.196064	7253	
-0.422718	0.637402	6067	
-0.313688	-0.332433	5883	
0.208698	0.613082	5777	
-0.349737	0.006675	4544	
-0.073173	-0.148592	3782	
0.426095	-0.696246	8419	
0.260205	-0.905195	1455	
-0.726798	0.351197	3261	
0.856104	0.475966	8729	
-0.059021	0.626591	1493	
0.455117	-0.732869	8291	
-0.116342	-0.147632	2146	
0.073728	-0.486449	9132	
0.460871	-0.846736	8635	
0.361834	-0.453714	1771	
-0.623971	0.311577	8945	
0.050541	-0.113669	5706	
-0.245875	-0.073279	5794	
-0.281813	-0.074373	9876	
-0.001138	-0.831148	8181	
-0.674553	-0.538013	9955	
0.432651	-0.886627	7033	
0.616739	0.077812	1098	
-0.202601	0.657815	3756	
0.078810	-0.933372	7981	
0.840030	0.277152	6607	
-0.830890	-0.005624	8566	
0.896399	0.104317	5139	
-0.670140	-0.478176	6401	
-0.177561	-0.735252	680	
0.403217	-0.200697	8510	
0.545189	0.053119	2755	
-0.343246	-0.842874	4845	
0.066203	-0.904659	5648	
0.168315	0.490960	3789	
-0.185767	-0.398820	9255	
-0.784261	0.018794	4422	
-0.681274	-0.405466	3535	
0.264875	-0.447049	1916	
-0.118278	-0.735552	1814	
0.114517	-0.756791	1777	
0.707364	-0.674742	592	
0.680027	-0.645396	7554	
-0.013077	-0.842745	3757	
-0.683757	0.044605	6069	
-0.527634	-0.543544	7807	
-0.332321	0.609233	1266	
0.472985	-0.710398	3028	
0.547140	-0.218452	1012	
0.406555	-0.870529	3192	
0.681785	-0.560139	7600	
0.910774	0.313638	9413	
0.450146	-0.054608	8193	
-0.257617	0.532032	7249	
-0.238617	-0.095002	5492	
-0.802415	0.127151	7562	
