time = 41.65	Re = 1	rotation = 6.62865
-0.508671	-0.482738	2444	
0.152703	0.227396	9519	
0.186928	0.188519	5222	
-0.242239	-0.903656	469	
0.461417	0.505335	1857	
0.210114	0.351012	9321	
-0.004674	0.769342	3309	
0.482908	0.442380	3183	
0.749012	0.081980	2018	
0.392430	0.503234	6020	
0.258935	-0.008487	4810	
-0.266495	0.300318	3040	
-0.706756	0.003832	7013	
-0.318087	0.810288	6639	
-0.177942	0.274013	4431	
0.780081	0.366132	4187	
0.564471	0.403625	2601	
-0.752785	-0.292384	1730	
-0.298739	-0.404710	324	
-0.044835	0.687601	376	
0.010390	-0.925209	840	
0.503447	-0.688889	4119	
-0.776323	-0.005013	588	
-0.048741	0.245650	4416	
0.870776	-0.088199	6863	
0.850760	-0.073875	6073	
-0.898146	0.075987	6982	
-0.444302	-0.861727	2473	
-0.144625	0.226551	1629	
-0.149269	0.895264	7261	
0.813092	0.356692	8469	
-0.232459	-0.592947	6327	
0.446244	0.363027	1843	
-0.048788	-0.856935	8206	
-0.585255	0.674142	4976	
0.243180	-0.536083	2857	
-0.169417	-0.567839	340	
-0.162308	-0.835419	3977	
-0.565959	0.713918	1256	
-0.585245	0.719133	1850	
-0.081897	-0.811866	6657	
0.953748	0.208602	4117	
0.343411	0.799458	2693	
-0.226498	-0.336214	1237	
0.132531	-0.931854	1647	
-0.764746	-0.336533	8574	
-0.769855	0.198278	4350	
-0.367880	0.280096	7065	
-0.214141	-0.596397	8941	
-0.514321	-0.672303	952	
0.694134	0.576582	6882	
-0.648880	-0.290174	9244	
-0.147700	0.625068	1350	
0.077304	0.684193	6817	
-0.944949	0.105772	8461	
-0.891902	-0.232812	9581	
0.212115	0.228978	4389	
-0.745812	0.512712	9760	
-0.807942	-0.068214	2385	
0.189476	0.676834	8386	
0.278195	-0.770779	2796	
-0.159903	0.593499	6668	
-0.114492	0.326204	3185	
0.420977	0.791473	668	
0.566992	0.164925	6733	
-0.440930	-0.113875	8336	
-0.019103	-0.847123	8535	
-0.174407	0.429764	8506	
-0.722770	0.326652	1973	
0.944801	0.237302	7452	
-0.555706	0.686406	9987	
0.698892	0.504173	6409	
-0.392497	-0.543376	1197	
0.416093	-0.348832	6542	
-0.167242	-0.473363	4480	
0.220944	-0.567317	4063	
0.444032	0.033254	817	
0.570123	0.677762	7599	
-0.031464	0.323571	1851	
-0.485996	-0.334625	5231	
-0.392781	-0.542116	1197	
-0.340145	0.734588	2844	
0.550460	0.561766	336	
-0.816244	0.434704	4645	
-0.806901	0.159282	5895	
-0.159156	-0.516084	7711	
-0.771935	0.523320	5587	
0.307337	0.261756	5723	
-0.770027	-0.125935	4020	
-0.080707	0.278084	5457	
-0.081144	-0.299667	2630	
0.597677	-0.425283	6295	
-0.120316	0.233642	6916	
-0.730834	-0.631551	493	
-0.400521	0.823288	5654	
-0.252182	0.213391	3486	
-0.105551	-0.839773	983	
-0.416171	-0.285362	3983	
0.470028	0.140295	7016	
0.448151	-0.359668	6415	
0.787196	-0.523380	3660	
-0.620127	-0.342255	3803	
0.000165	0.865833	7747	
-0.300060	-0.113645	845	
-0.282428	-0.387696	3238	
0.166692	-0.656416	1711	
0.874559	-0.408361	1463	
0.059075	-0.971201	6736	
0.081985	0.877211	526	
0.268349	-0.550299	4763	
-0.007322	0.765405	558	
-0.099058	-0.308436	3151	
0.530237	-0.170397	2084	
0.596214	-0.739798	9537	
0.060073	0.348090	1378	
0.782302	-0.376870	5402	
-0.861357	-0.389304	1481	
0.118600	-0.585577	703	
-0.871515	-0.250687	6056	
-0.179332	-0.425863	4510	
0.003451	-0.971731	1309	
-0.227311	-0.325512	6749	
0.608845	-0.547224	5003	
0.853351	0.126771	6893	
-0.388289	0.275760	6026	
0.381450	-0.398649	5614	
-0.189154	0.323979	9865	
0.335063	-0.890643	9462	
-0.063365	-0.102527	7778	
-0.328448	-0.901703	8540	
0.167104	0.597999	8860	
-0.887766	-0.384340	4300	
-0.179067	-0.906873	7860	
0.784649	0.306784	4043	
0.573029	0.651643	8358	
0.751648	-0.067280	5823	
-0.348254	0.628395	9811	
0.096449	-0.854891	9218	
-0.074218	-0.941222	9870	
-0.106731	-0.582256	848	
0.879042	-0.083865	5746	
0.702536	-0.510706	6528	
0.030622	0.421415	5703	
0.495079	-0.140500	6053	
0.312381	-0.453066	4425	
0.617591	-0.278778	8492	
0.374840	0.694676	2081	
0.825637	0.519553	3971	
-0.254440	-0.591209	2660	
0.574924	-0.048352	6513	
0.668978	0.342845	7544	
0.042152	0.219520	5013	
0.398211	-0.387783	6786	
-0.700691	-0.410373	8513	
-0.273789	-0.776617	7031	
-0.395641	0.518071	915	
-0.281059	0.427084	3092	
-0.559397	0.740555	2981	
0.153638	0.132426	4701	
-0.525300	0.602800	8383	
0.468284	-0.193156	2603	
-0.611571	-0.711730	9728	
0.735933	0.511320	7580	
-0.174606	0.199829	2179	
0.334508	-0.658293	1205	
-0.510745	-0.172545	7826	
-0.641419	0.683421	4346	
0.379284	0.702953	1421	
0.210729	0.193701	9104	
-0.229548	0.463657	4179	
0.362005	-0.733455	3779	
-0.055530	0.375510	2882	
0.666143	0.106747	3520	
-0.575387	-0.187641	9287	
0.645045	-0.588013	5798	
-0.746676	-0.310730	1394	
-0.239294	0.856460	7040	
-0.429558	-0.363959	9304	
0.258741	-0.711743	1106	
0.058243	0.698423	5168	
0.343219	-0.894506	9462	
0.557856	0.178428	8482	
0.368801	-0.670567	2773	
-0.021896	0.700962	6186	
-0.274019	-0.386591	3376	
-0.724949	-0.406294	9912	
0.758526	-0.606013	6473	
-0.475859	-0.831677	1853	
-0.656383	0.659551	9980	
-0.298540	0.741422	2007	
-0.238473	0.161089	9398	
-0.095441	-0.956050	9928	
-0.501347	-0.685945	746	
-0.488997	-0.509153	453	
-0.277088	0.847903	6630	
0.134032	0.753192	9634	
-0.794100	-0.168563	2530	
0.103920	0.781882	9390	
0.856896	0.040860	3547	
0.090167	-0.829443	9894	
0.632681	0.652367	7140	
0.666860	0.566807	8796	
-0.036978	-0.956209	760	
0.001688	0.133469	3364	
-0.572481	0.272919	3332	
-0.899667	0.068060	6982	
-0.381849	-0.245325	4287	
0.236886	-0.821007	4601	
0.799042	0.314389	5208	
-0.864846	-0.408839	1243	
-0.631883	-0.386013	3772	
0.371272	0.810926	6075	
0.131423	-0.719804	4508	
0.433683	0.781965	668	
-0.469119	0.658457	6676	
0.426933	0.572825	2140	
-0.362450	0.221541	7086	
-0.549558	0.227396	3464	
0.705141	-0.277065	1613	
-0.819689	0.390471	5897	
-0.795648	-0.223996	2896	
0.221439	0.760516	1715	
-0.017827	0.878700	353	
-0.084984	-0.054343	7965	
0.830134	0.275895	7325	
0.185493	0.011711	577	
-0.124938	0.875504	4940	
0.831429	0.120305	4706	
-0.174114	-0.604127	2060	
-0.757965	-0.495631	6677	
0.853219	-0.164346	8572	
0.711324	0.224734	314	
0.481373	-0.212351	5880	
-0.289778	-0.925469	3073	
0.426141	-0.367792	8511	
-0.108143	0.592334	704	
0.332000	0.846454	5986	
-0.246323	0.297427	8443	
0.681669	0.510584	6788	
-0.207157	-0.430953	3616	
0.146655	-0.497238	6725	
0.359391	0.707762	1753	
0.904742	0.356211	4251	
-0.363229	0.131340	7225	
0.768652	-0.394757	5159	
0.200540	-0.824446	3730	
-0.129552	0.167553	3988	
0.962540	0.152986	4295	
-0.565483	-0.253801	2633	
-0.068122	-0.098901	701	
-0.813649	-0.436565	9798	
-0.296516	0.714293	2575	
0.880601	-0.405612	1463	
0.639264	0.047975	2491	
-0.294409	0.277676	9260	
0.155212	-0.560180	6001	
0.037691	0.108527	4782	
0.515554	-0.553875	8966	
-0.471975	-0.677588	9058	
0.115270	-0.507409	5979	
-0.242826	0.194807	2788	
-0.641443	-0.293720	5129	
0.381782	-0.507097	8354	
-0.567339	-0.726169	6221	
0.464181	-0.711355	5675	
0.631866	0.600094	7008	
-0.390201	-0.327196	9661	
-0.014466	-0.586235	3832	
-0.277772	0.197216	5332	
-0.575164	0.683507	4976	
0.831418	-0.050122	1042	
-0.847871	0.285592	8224	
-0.878650	-0.282304	9924	
0.165959	0.244336	284	
0.212365	0.369172	504	
0.629483	0.417795	6784	
-0.242393	-0.363608	4396	
0.224590	-0.777895	2009	
-0.057569	0.016911	7317	
-0.091002	-0.430261	8650	
0.430343	0.013119	2841	
-0.638085	-0.513364	2779	
-0.616685	-0.058623	1494	
-0.317557	0.390556	7800	
0.582871	-0.642097	4932	
0.488190	0.562261	6892	
-0.065922	0.277711	9379	
-0.650160	0.264607	2569	
-0.313033	0.121814	9159	
-0.218159	0.295998	9500	
0.408868	0.420179	9822	
-0.738151	0.229056	2170	
-0.615170	0.481568	5498	
-0.525479	0.016453	6631	
0.301583	0.571286	8368	
-0.591220	0.687283	5479	
-0.256401	0.852760	7040	
-0.710721	0.355331	2624	
0.200759	0.164961	5314	
-0.369689	-0.853854	2199	
0.424275	-0.340498	6542	
-0.032839	0.106158	1770	
0.732136	0.193960	724	
-0.377689	0.493278	8353	
-0.258382	-0.369417	3890	
-0.072486	0.329291	1267	
0.743612	0.072668	2018	
-0.777787	-0.083485	1665	
-0.075134	0.489374	3038	
0.512060	-0.543442	8966	
0.181174	0.899789	7859	
-0.719919	-0.390297	6439	
-0.715260	-0.328571	9553	
0.750881	0.069982	2350	
0.679792	0.598561	8991	
0.184656	0.686044	7331	
-0.792903	-0.026884	3122	
0.824810	0.324262	9242	
0.368595	-0.373558	6058	
-0.557869	-0.344011	9177	
-0.112672	-0.455753	4107	
0.323347	0.421028	4404	
0.238420	-0.497429	7340	
-0.413482	-0.489820	1414	
-0.302487	-0.413344	328	
0.066226	0.704519	6312	
0.515144	-0.168061	295	
-0.721564	0.033544	1252	
0.254526	-0.708455	854	
0.094021	0.756252	8933	
-0.843741	-0.386724	1481	
0.040449	-0.849695	9768	
-0.164481	0.596839	6316	
0.067635	-0.929870	9905	
-0.265547	-0.229254	3860	
-0.133508	0.079008	5488	
0.433555	-0.103181	2475	
0.583529	0.664050	7599	
0.280397	0.042762	6467	
-0.810032	0.064893	5340	
0.422308	-0.130515	2464	
-0.260596	0.177028	2890	
0.025147	0.292995	8919	
0.699513	-0.203287	3689	
-0.805059	-0.492322	6377	
0.721488	0.462408	3027	
-0.093761	-0.342422	1291	
0.439199	-0.265851	2074	
-0.297329	0.285759	2717	
0.699847	0.253584	2712	
-0.380862	0.196131	9787	
-0.156550	0.035882	2044	
-0.776760	-0.539779	8718	
-0.093724	-0.558552	5248	
0.783243	0.306372	4043	
-0.425549	0.665030	3752	
0.769271	-0.397965	5159	
-0.266780	0.602369	9314	
-0.076002	0.079715	8708	
0.613280	0.185004	671	
-0.513999	-0.586635	5151	
-0.074170	-0.981189	7704	
-0.340614	0.621140	9925	
-0.053967	0.239697	4468	
0.272444	-0.791227	4556	
0.306865	-0.455934	4425	
-0.564060	0.740489	2981	
0.100198	-0.539811	4570	
0.939362	0.313841	6988	
-0.271034	-0.887740	832	
-0.439543	0.554864	5534	
0.736709	-0.424580	5469	
0.130740	0.755978	9766	
0.237857	-0.795115	4601	
-0.127848	-0.103236	4472	
-0.344906	0.165857	4981	
0.212304	-0.502771	8034	
0.290145	-0.570029	5789	
0.689300	0.278966	1236	
0.211539	0.042038	4727	
-0.038554	0.107700	7190	
0.191663	0.679364	8386	
-0.788724	0.196284	5074	
0.479138	0.576737	7908	
-0.233586	-0.374926	4291	
0.689809	-0.494146	5569	
-0.449514	-0.808728	8177	
0.623416	0.255660	3502	
0.497458	-0.113803	9356	
0.344827	-0.396515	1954	
-0.171610	-0.464747	4480	
-0.360728	0.108388	5950	
0.400304	-0.113656	9212	
0.755416	0.437504	9750	
-0.516664	0.705280	4120	
-0.422315	0.566263	8869	
-0.708755	0.362247	2624	
0.428913	-0.881295	1704	
-0.008773	-0.561615	2448	
-0.120451	0.285859	6942	
-0.762894	-0.148414	2254	
-0.037748	0.699354	530	
0.632991	0.584090	9835	
-0.809649	-0.059494	2385	
-0.500237	0.514286	6470	
-0.101250	-0.205910	8557	
0.507143	0.354633	7372	
-0.781412	0.450829	9136	
0.053420	0.238702	7975	
-0.583429	0.665899	4976	
0.727945	0.116150	910	
-0.586370	-0.177909	9685	
0.857051	0.082859	6029	
0.847131	-0.463985	9226	
0.370749	-0.015176	1654	
0.419155	-0.110945	2315	
-0.837673	-0.397716	827	
-0.320538	0.204148	4628	
0.385010	0.690413	9829	
-0.392407	0.268823	6026	
0.464625	-0.507349	6451	
0.582038	0.518034	7338	
-0.492770	0.741345	8023	
0.373725	0.655489	8629	
-0.465984	-0.447895	2226	
0.506509	0.702370	9077	
0.832658	-0.220926	9003	
0.704139	0.277225	2712	
-0.318508	0.077609	3560	
-0.049880	-0.156743	2208	
0.493008	-0.304763	7218	
-0.167001	0.293990	5833	
-0.447210	-0.855946	2473	
-0.225042	-0.663363	7880	
0.083915	-0.559791	7732	
-0.069524	0.340362	2177	
-0.209273	0.218628	2948	
0.328528	0.747840	7463	
-0.018422	-0.568148	2526	
0.354679	-0.399615	5382	
0.700620	0.298604	8196	
-0.038077	-0.822786	6621	
-0.420644	-0.259881	1111	
-0.061304	0.765723	3208	
-0.064564	-0.065369	752	
-0.380075	0.524420	1123	
0.468406	-0.023961	6606	
0.101738	0.765888	8202	
0.615587	-0.299226	9616	
0.675445	0.042782	3910	
-0.677259	0.400001	1823	
0.469394	0.658186	5342	
0.338873	-0.398665	1954	
-0.142474	-0.611107	3317	
-0.228924	0.744247	401	
-0.300395	-0.597506	8053	
-0.550486	-0.620418	7987	
0.246996	0.681359	1810	
0.039140	0.615527	5105	
-0.833629	-0.358780	1190	
0.965475	-0.064458	5806	
-0.126215	0.168476	3988	
0.169904	0.067841	4243	
-0.143290	-0.407333	4285	
0.450585	-0.504210	4275	
0.403453	0.045631	5859	
0.609731	0.658462	8286	
-0.114939	0.415580	3051	
-0.707952	-0.608322	611	
-0.724433	-0.626255	493	
-0.752113	0.547632	9734	
-0.631388	-0.007046	1269	
-0.810515	0.384008	5897	
-0.198386	0.119214	9348	
0.531531	0.683844	811	
-0.192744	-0.819394	5257	
-0.656477	0.415927	7429	
-0.247612	-0.292023	8243	
-0.318049	-0.755267	7464	
0.340778	0.802156	2693	
0.363544	0.050229	6797	
-0.001754	0.089738	8073	
0.270446	-0.498720	8253	
-0.232876	0.040342	5666	
-0.293548	0.529434	3934	
-0.089745	-0.300417	3109	
-0.937856	-0.074480	7981	
-0.162057	-0.028000	3707	
0.579298	0.538403	9702	
-0.555813	-0.268643	3797	
0.669917	-0.091003	8415	
0.540428	-0.234074	2610	
0.744903	0.059623	2350	
-0.199222	0.111823	9348	
-0.147737	-0.735827	9531	
-0.576314	0.422830	5426	
0.030784	0.405493	6821	
-0.162075	-0.372045	4417	
-0.544709	-0.653396	698	
-0.662930	-0.256813	9110	
-0.107701	0.350272	2736	
-0.128368	0.043187	3257	
-0.265567	0.297343	3022	
-0.904255	0.285736	3699	
-0.067178	-0.543464	9572	
-0.155592	0.591262	6334	
0.263987	0.843884	7132	
-0.566952	-0.733278	6221	
-0.071452	-0.737006	1780	
-0.338714	-0.533116	1067	
0.303510	0.067378	419	
0.433811	-0.310558	4150	
-0.411108	0.818015	5654	
-0.123654	0.203668	6393	
-0.209735	0.616240	5809	
0.529840	-0.663055	1278	
-0.434322	-0.255697	8411	
-0.767545	-0.530240	8458	
-0.263687	-0.340496	4215	
-0.083308	-0.430973	9815	
-0.708561	-0.382507	6439	
-0.565521	-0.311745	2853	
0.170688	-0.570661	5852	
-0.760650	-0.283084	4169	
0.032331	0.182123	5459	
-0.817239	0.439425	4645	
-0.491780	0.366759	6034	
-0.493216	-0.468415	2301	
-0.226570	0.206649	2034	
0.854363	-0.414749	1046	
-0.154347	0.437961	6809	
0.034311	-0.824561	5760	
0.940380	-0.188214	5260	
0.421812	0.074840	7445	
-0.097183	0.890960	4026	
-0.434798	-0.872501	1395	
0.486368	0.109681	7754	
0.162357	0.789247	2312	
0.233304	-0.724244	402	
0.846086	-0.149801	8572	
-0.592863	-0.566964	9252	
0.325196	-0.670455	1359	
-0.275899	-0.638406	9832	
0.411795	-0.749449	6297	
0.056946	0.038890	3812	
0.793331	-0.265335	5128	
-0.189199	0.347254	1192	
-0.597242	-0.380951	1969	
0.010033	-0.679773	5327	
-0.095828	0.168955	6395	
0.673394	-0.475087	4983	
-0.054654	0.210308	3335	
-0.567651	0.452467	5558	
-0.793759	0.163850	5087	
0.111669	0.762820	9898	
-0.459054	0.529053	5406	
0.063235	-0.661695	729	
0.445239	-0.022303	6560	
-0.183504	0.183941	792	
-0.684105	0.239403	2900	
-0.493922	-0.288796	5438	
-0.516392	-0.669866	952	
-0.511302	0.516913	8642	
-0.558127	0.564803	3220	
-0.369262	0.098904	8398	
-0.117969	-0.839953	983	
-0.952229	-0.101122	9963	
-0.424074	-0.111935	5990	
0.165791	0.365897	4418	
0.825285	0.239011	6233	
-0.382016	0.157787	7582	
-0.739606	0.274286	2300	
-0.426909	0.495444	3439	
-0.329028	-0.794462	977	
-0.517597	-0.455749	1962	
-0.635139	0.086424	7203	
0.274683	0.831910	3982	
0.587765	-0.093201	6196	
-0.127816	0.234573	6916	
0.058676	-0.964133	9692	
-0.584268	-0.229678	2514	
0.590726	-0.440678	6397	
-0.241474	0.331256	3958	
-0.124889	-0.718917	7810	
0.214936	-0.588230	5380	
-0.900667	-0.035896	5975	
-0.016802	0.428564	8589	
-0.539888	-0.538291	3053	
-0.323483	0.171483	4068	
-0.263643	0.842668	6318	
0.444807	-0.148799	2517	
-0.547350	0.364068	1822	
0.849721	0.048514	2531	
-0.762991	-0.592850	7655	
0.172222	0.050258	4057	
-0.003319	-0.587171	3832	
0.968889	0.158238	4295	
0.433282	-0.298897	2783	
-0.729228	0.268413	1204	
0.580180	-0.476810	5803	
0.231250	0.234764	6700	
-0.716515	0.393572	1910	
-0.530874	0.035330	7224	
-0.530611	-0.107300	2002	
-0.832171	-0.389342	9325	
-0.801280	-0.540667	7296	
-0.074960	0.426309	4393	
-0.012104	0.220902	3011	
-0.761549	-0.246909	1383	
-0.644454	0.454187	5535	
-0.619228	0.340945	6924	
-0.660416	-0.295108	8550	
-0.707153	0.343964	2624	
0.962588	0.184691	5633	
-0.302212	-0.923062	2959	
-0.694312	-0.198779	8360	
0.158317	0.260161	298	
-0.450634	0.747516	7075	
0.691285	-0.314451	3371	
-0.687632	0.095464	7844	
0.145528	-0.925484	7571	
-0.277170	-0.497379	3105	
-0.812235	-0.146492	2527	
0.630559	0.455828	7938	
-0.090861	-0.725610	7575	
-0.084148	-0.047907	9645	
0.741899	0.639369	7700	
0.302038	0.579757	4335	
0.034797	0.651122	5395	
0.545990	-0.623315	4002	
-0.072289	-0.587022	2369	
0.472918	-0.486244	4322	
-0.149706	-0.928199	468	
0.591752	-0.618345	5286	
0.583012	-0.778437	6231	
-0.309551	-0.880543	8823	
-0.064318	-0.806610	6713	
0.470471	0.726818	5295	
0.425760	0.054570	9153	
-0.401997	0.839535	7818	
0.388282	0.544938	6694	
0.211973	-0.955783	8399	
0.874622	0.125539	7213	
-0.142411	0.055646	3300	
0.190356	0.086513	2898	
0.460073	-0.495179	3442	
0.069002	0.649108	8183	
-0.305484	0.141670	9186	
0.165418	-0.971481	3075	
-0.363737	-0.590200	7394	
0.592401	-0.486800	2654	
0.455758	-0.300660	5464	
0.868028	-0.077399	5746	
-0.111096	-0.582228	848	
0.178677	0.877356	6546	
-0.444059	0.639987	5108	
-0.299391	-0.306641	8504	
-0.445900	0.543184	4971	
0.705503	0.520824	7631	
-0.502584	-0.156167	6381	
0.924607	0.298533	6988	
0.209841	0.583809	8989	
-0.793805	-0.521698	9116	
-0.445128	-0.872083	1747	
0.430255	-0.013746	6560	
0.138514	-0.591616	965	
0.425858	0.439871	713	
0.221039	-0.507258	7340	
-0.549667	-0.797842	6533	
0.246120	-0.907585	1061	
0.306002	0.568803	8368	
-0.567351	0.692790	9987	
-0.232562	0.053029	7489	
-0.934273	0.084016	825	
-0.902275	0.295538	3699	
0.542139	-0.387196	691	
-0.354383	-0.685588	9946	
-0.826381	0.447057	9935	
-0.564435	0.186518	2965	
-0.339634	0.125588	5932	
0.682940	-0.683760	5404	
-0.068973	-0.585428	2369	
-0.691932	-0.002756	7111	
0.789709	-0.270259	5128	
0.956352	0.159906	4295	
-0.022681	0.114889	7144	
0.671077	0.305452	2013	
0.484158	-0.401764	689	
-0.058431	-0.727890	654	
-0.947354	-0.034133	8750	
-0.328286	-0.686427	9463	
0.701026	-0.442803	5174	
0.685029	-0.313430	3371	
-0.101171	-0.488130	5582	
-0.293664	-0.250190	9502	
-0.154174	-0.407081	1432	
-0.099416	-0.556585	5248	
0.825032	-0.198589	9003	
0.063802	-0.544357	4483	
0.855298	0.251537	7237	
-0.075027	-0.077068	397	
-0.616871	0.484020	5498	
-0.350581	0.299177	6158	
-0.397883	0.697990	4384	
-0.629101	-0.328961	3900	
-0.386532	-0.544166	6693	
0.520271	0.341083	9864	
-0.057888	0.204638	3335	
-0.383002	-0.106373	7505	
0.097733	0.704085	2533	
0.158404	0.092597	3921	
-0.694995	-0.205284	8360	
-0.677903	-0.661457	8973	
0.518450	-0.289283	8745	
0.514756	-0.424624	2821	
0.444511	-0.613540	5051	
-0.452501	0.668458	5606	
-0.437125	0.469650	3531	
-0.334362	0.827190	7871	
0.381567	-0.392370	6786	
0.309236	0.803535	5032	
-0.748695	-0.228978	1437	
0.800638	-0.512585	3480	
-0.191741	0.760455	359	
0.160792	-0.612432	3295	
-0.303318	0.266153	7116	
0.600246	-0.052374	2791	
-0.906360	-0.211221	8321	
0.209487	-0.641277	5920	
-0.523508	-0.159404	7009	
-0.347205	-0.897489	8228	
-0.108434	0.773800	7017	
0.182775	0.080537	3412	
-0.171019	0.394751	4528	
-0.744589	0.302375	2758	
0.374660	-0.015082	2336	
0.474227	0.158610	7181	
-0.486119	0.337429	4259	
0.666437	-0.069435	7264	
0.675293	-0.668573	9039	
0.418378	-0.441396	1628	
-0.915087	0.152370	2620	
-0.888576	0.282041	9315	
-0.496508	-0.256435	6664	
-0.220922	0.286340	9500	
-0.328851	-0.642511	4828	
0.415625	-0.540607	8628	
-0.208369	0.287779	9478	
-0.454915	-0.801286	8177	
-0.808552	0.095421	6098	
-0.004272	0.223846	7439	
-0.457362	0.447970	1760	
-0.277464	0.186529	9415	
-0.016890	-0.682232	6884	
-0.760838	-0.231097	1383	
-0.341563	-0.894763	8228	
-0.424213	0.774507	5659	
-0.823656	0.346854	6820	
-0.253280	0.063554	1847	
0.580420	-0.352210	5039	
-0.029669	-0.529933	9421	
-0.214982	0.334991	3083	
0.421346	0.633145	8248	
-0.506836	-0.467167	2431	
-0.300430	0.073114	8067	
0.596911	-0.747667	8526	
-0.269511	0.233355	5043	
0.828667	-0.476400	9226	
-0.546099	-0.072358	4478	
-0.055677	0.232122	4468	
-0.232935	0.412027	1342	
-0.736539	-0.305771	1394	
-0.693386	0.587918	5998	
0.193800	0.407810	6601	
0.305389	-0.017496	5782	
-0.588362	-0.712529	9883	
-0.249592	-0.517304	3604	
-0.850535	0.415074	1223	
-0.144919	0.877643	6556	
-0.496764	0.494405	6470	
-0.221730	0.871169	6846	
-0.786624	0.238980	5101	
-0.253507	0.737709	436	
-0.249361	0.179486	2683	
0.140831	-0.586962	965	
0.149575	0.637940	3543	
0.621535	0.777735	4248	
0.651383	-0.068688	6028	
-0.808738	-0.478328	6377	
-0.486778	-0.266784	4294	
0.458643	-0.249357	2829	
0.698043	0.274996	2712	
-0.059913	0.238817	4468	
0.042851	0.083615	4560	
-0.612989	-0.710491	1507	
0.710005	-0.650914	5621	
-0.141373	0.080082	5226	
-0.919662	-0.047182	6799	
0.484097	-0.243754	4899	
0.497859	0.723449	5918	
-0.404379	-0.844929	8852	
0.332192	0.737645	3135	
-0.655028	-0.299453	8550	
-0.024655	0.227126	3270	
0.584021	-0.092057	6196	
-0.732429	0.550840	9734	
0.164063	0.079477	4501	
0.399641	-0.342035	4124	
-0.148981	0.131242	2835	
0.861193	-0.056081	6118	
0.455005	0.681431	1536	
0.791173	0.348417	5278	
-0.626188	-0.046792	1389	
-0.605415	0.168052	5672	
-0.223458	-0.479122	3597	
0.691137	0.327410	387	
-0.116090	0.197682	6393	
0.881869	0.033082	5976	
-0.473276	0.765531	7641	
-0.655131	-0.697202	1436	
-0.014338	0.182426	460	
-0.475519	0.424825	781	
0.880748	-0.379036	1486	
0.507300	-0.093769	9566	
-0.090185	-0.527164	8453	
-0.827847	-0.470246	7689	
-0.345030	0.359115	3434	
-0.141084	0.155913	4072	
-0.826009	-0.015110	3160	
-0.572642	0.671969	4976	
0.437577	0.252894	8412	
-0.872336	-0.218183	6979	
-0.056971	0.048884	824	
-0.429092	0.821954	8086	
0.617079	0.280920	1677	
0.489109	-0.179879	4925	
-0.293339	0.859764	6630	
0.017481	0.719452	708	
0.551357	-0.618945	4002	
-0.479864	-0.827878	1853	
0.288349	-0.039574	1272	
-0.772071	-0.227165	1832	
-0.305350	-0.770458	8310	
-0.073856	-0.828893	6627	
0.223426	-0.725673	3086	
-0.407736	0.786151	5659	
-0.115748	0.389524	1993	
0.716809	0.279349	4736	
-0.227697	-0.450029	3562	
-0.803756	0.415205	4747	
0.465624	0.578188	2506	
-0.796998	0.409647	4747	
-0.822594	-0.450319	9617	
0.078738	-0.741455	3271	
0.513611	-0.185321	344	
0.181037	0.628316	1498	
0.288024	-0.484105	8064	
0.295484	-0.039223	7472	
-0.228284	-0.890046	9204	
0.420208	-0.545378	8628	
0.093955	-0.617489	8235	
0.391364	0.461093	5892	
0.887341	0.438392	8704	
-0.489632	0.531452	8951	
-0.211274	-0.732626	556	
-0.220769	0.768220	2010	
-0.739398	0.527355	7797	
0.972756	-0.034572	8387	
0.101359	-0.626736	2707	
-0.254608	0.826756	6318	
0.422824	-0.383404	8511	
-0.737327	0.242937	2170	
0.755199	-0.377068	4289	
0.172604	-0.644669	1897	
0.034117	0.884604	5400	
0.615131	0.622081	7443	
-0.241148	-0.550734	1158	
0.649246	0.088060	1758	
0.195064	-0.516656	1004	
-0.839464	-0.357616	1800	
-0.507918	0.387842	644	
0.493125	-0.246151	7167	
0.747253	-0.022628	1335	
-0.072466	-0.952025	9870	
0.667933	0.085598	4673	
-0.399470	0.243456	347	
0.465529	-0.595893	6712	
0.430607	-0.509640	3440	
0.752692	-0.627621	6079	
-0.116595	-0.002295	285	
-0.460981	-0.450352	1580	
0.829513	0.304684	6321	
-0.233429	-0.892185	9204	
-0.069805	-0.217320	5741	
0.453906	0.153689	7433	
0.021090	0.154447	3979	
-0.568622	0.323226	7449	
0.529130	-0.098963	9020	
0.021771	-0.739410	681	
-0.361606	0.098962	8398	
-0.169742	0.892745	6556	
-0.741884	-0.356085	798	
-0.484205	-0.671235	5341	
0.067855	0.641539	8183	
0.273645	0.583165	5233	
-0.070666	0.872152	9334	
0.047558	0.759914	6826	
0.017253	-0.493070	808	
0.508633	-0.663846	8352	
0.857857	-0.102986	6863	
0.599339	0.370180	1970	
0.886940	-0.395846	1463	
0.217548	0.248398	9206	
-0.281774	0.267171	1211	
-0.844854	-0.467942	9655	
-0.459494	0.760145	7641	
-0.662480	0.631488	8765	
-0.527348	0.721520	5316	
0.102593	-0.726515	3407	
0.755528	-0.433996	5469	
-0.150863	-0.564236	1167	
0.753060	0.186696	724	
-0.073473	0.439914	8614	
0.530886	0.293911	1763	
0.454933	-0.048222	5020	
0.179719	0.146482	4272	
-0.388860	-0.544912	6693	
-0.148575	0.030506	2044	
-0.266372	-0.807527	4181	
-0.035546	-0.979466	2425	
-0.799745	-0.016279	3122	
0.803834	0.552165	7634	
0.122436	0.633816	6996	
