time = 19.55	Re = 1	rotation = 3.11132
0.273727	0.365650	9628	
-0.693013	0.375746	5536	
0.256173	-0.343593	4668	
-0.168368	-0.000341	4834	
0.588897	0.439167	5245	
0.179161	-0.371024	3155	
-0.139103	-0.955284	2884	
-0.718680	-0.568140	8698	
0.104774	-0.284219	7476	
-0.419352	0.732624	4505	
-0.399206	-0.284641	7456	
-0.359861	-0.550401	2317	
-0.258268	-0.121635	6049	
0.821739	0.466166	3192	
0.686178	-0.165005	9331	
0.018797	-0.866679	6662	
-0.090804	0.583122	7971	
-0.389778	-0.139109	4980	
-0.651626	0.094608	906	
0.936163	0.233344	9965	
0.532576	-0.814663	1703	
-0.439856	-0.775339	7386	
-0.468110	-0.185088	8093	
-0.187564	0.741256	6036	
-0.396383	0.055899	5861	
-0.222043	-0.374892	4216	
0.943625	0.104889	974	
-0.022456	-0.284890	728	
-0.746792	0.444676	6849	
0.014761	-0.945149	9927	
-0.242636	-0.381554	3695	
0.629112	-0.654889	3043	
-0.411910	0.382311	5281	
0.506422	-0.829693	7742	
-0.298254	0.504037	2857	
-0.666561	-0.477160	8514	
-0.853155	-0.131606	4565	
0.234255	-0.444938	7716	
-0.267823	-0.046201	6489	
0.230720	-0.252818	6509	
0.924932	-0.221595	9365	
-0.265256	0.033673	1848	
0.439047	-0.852272	9461	
-0.295384	-0.611009	9916	
-0.474635	-0.844478	2470	
0.912359	-0.138847	6461	
-0.457155	-0.731504	951	
-0.256357	-0.825321	978	
0.750233	0.070687	538	
-0.383497	-0.664468	8191	
-0.246872	0.823706	3693	
0.828217	-0.451566	4652	
-0.243191	-0.304128	3821	
-0.731742	0.497717	5486	
-0.660439	0.565021	4932	
0.023467	-0.131995	3334	
-0.194717	-0.143501	1546	
-0.267398	-0.033741	6433	
-0.659121	-0.049319	3227	
-0.072300	0.754126	1135	
0.493401	0.842646	7691	
0.475101	0.268967	6747	
0.156935	0.621944	8519	
0.388278	0.694109	9741	
-0.015864	-0.202230	5840	
-0.289303	-0.051379	5930	
-0.554436	0.591979	6535	
-0.786140	0.186003	2807	
-0.088315	0.645170	6178	
-0.090332	0.478649	9091	
-0.786021	-0.493903	9326	
-0.003841	-0.523974	6081	
0.282643	0.771372	6425	
-0.156985	-0.121388	3421	
0.587463	-0.727313	9598	
-0.886491	0.104178	8723	
0.118285	-0.358366	1517	
0.711471	0.115715	542	
0.500751	-0.365808	781	
-0.837133	-0.420226	364	
0.316078	0.735299	1227	
-0.063799	-0.558189	4503	
0.040940	0.232962	4877	
-0.774553	-0.241324	1863	
0.326647	-0.198500	365	
-0.681794	0.001824	8415	
-0.623523	0.089256	8685	
-0.526491	0.696264	7076	
-0.422673	0.694624	2843	
-0.333345	-0.833739	668	
-0.566524	0.087433	2250	
0.582756	-0.482172	7807	
-0.063046	-0.703546	5149	
0.893499	-0.345091	8719	
0.523481	0.274529	8430	
0.502749	-0.576907	5108	
-0.080026	-0.706204	3443	
-0.464622	-0.102493	7287	
-0.079107	0.827880	8565	
0.964832	-0.109892	4005	
0.341154	-0.893394	1368	
-0.744793	-0.558700	9042	
0.543931	0.606732	3825	
0.065610	-0.358134	3055	
0.606514	-0.744767	9050	
-0.440823	0.701173	3779	
-0.623344	0.191079	5493	
-0.360663	-0.825488	8916	
-0.212024	0.728785	7467	
-0.132724	0.808302	6961	
0.545945	0.585601	8929	
-0.843032	-0.157798	5290	
-0.724842	0.410657	4983	
-0.889457	0.149469	9650	
-0.700927	-0.514703	9750	
0.702426	-0.649483	2770	
0.109888	-0.052463	9606	
-0.515185	0.390230	2646	
0.440135	-0.789514	7871	
0.341258	0.443400	5641	
-0.494473	0.697146	6297	
-0.740719	-0.435297	4187	
-0.216587	-0.932508	1640	
0.200357	-0.713303	4507	
-0.736890	-0.488695	4374	
0.703893	0.113261	542	
-0.772678	-0.428749	8469	
0.594077	0.560634	6832	
0.461544	0.458538	1151	
0.016937	-0.303313	3623	
0.508808	-0.341289	8993	
0.750125	-0.086043	7269	
0.010883	-0.909025	1608	
0.163402	0.824183	6865	
0.541782	0.584789	3842	
-0.293473	-0.837271	383	
-0.340728	0.054912	4326	
-0.873440	-0.040365	6118	
0.030653	-0.502154	8131	
-0.328910	-0.830651	668	
-0.620559	-0.581838	6788	
0.469829	0.289141	7617	
0.829388	-0.359653	9136	
-0.826631	0.270775	5402	
0.562344	0.524474	7937	
-0.206176	-0.101499	2032	
0.280814	-0.927986	7792	
-0.299179	-0.069591	1021	
-0.555851	0.058769	2361	
-0.897296	-0.106583	7002	
0.187064	-0.226728	2849	
-0.216065	-0.827722	5032	
-0.415836	0.394856	6611	
-0.074224	-0.112414	4915	
0.173496	0.761574	7473	
0.597011	0.768839	592	
0.156850	-0.031867	3115	
-0.779854	0.373635	7658	
-0.581450	0.617702	3724	
0.167109	-0.411605	4413	
0.782895	0.581324	4184	
-0.622014	0.145758	5615	
-0.317315	0.044579	8068	
0.525134	-0.759464	8086	
-0.225830	0.739683	8133	
0.957919	0.150182	7838	
-0.299751	-0.666290	2052	
0.133383	-0.210591	6102	
-0.397282	-0.081332	6042	
0.040174	0.077138	4040	
0.717421	-0.223531	2786	
-0.789763	-0.008350	6127	
-0.123500	-0.062511	4836	
0.089189	-0.309445	2667	
0.638920	-0.320897	5011	
0.570574	0.092123	2048	
0.847246	-0.345588	4645	
-0.742668	0.410277	5569	
-0.546404	-0.680091	7443	
0.364800	0.275127	4013	
-0.287795	-0.136735	846	
0.077088	-0.287763	9919	
-0.030286	-0.894173	8402	
-0.614589	-0.578262	6788	
0.398683	-0.801993	8061	
0.369033	-0.846834	9746	
0.069450	-0.546027	2102	
0.309435	-0.489200	3175	
0.096048	0.754975	1841	
-0.465931	0.352015	6972	
-0.743043	-0.304145	1831	
0.059065	-0.010557	7317	
-0.255612	0.009845	1710	
-0.173856	-0.313347	4558	
-0.674093	0.444211	5017	
-0.319629	0.581094	9834	
0.309395	-0.401284	2991	
-0.560974	0.662118	5675	
-0.463174	-0.565278	3792	
0.281601	-0.333897	8374	
0.350511	-0.619817	8937	
0.131215	-0.460104	1836	
0.197251	-0.250534	3833	
0.361508	0.490443	714	
-0.644673	0.434859	2952	
-0.350241	0.700098	1912	
-0.155952	0.578438	1501	
-0.070498	-0.610990	6174	
-0.338621	-0.847561	1922	
-0.345118	-0.830349	668	
-0.114320	0.790062	6326	
-0.100791	-0.534503	8769	
0.835381	-0.403002	1258	
-0.232800	-0.060979	1439	
0.218136	-0.056572	8082	
0.719362	0.235382	6572	
-0.177788	-0.613258	3863	
-0.543420	0.122730	344	
0.300728	-0.287892	4008	
0.681865	0.311917	313	
-0.642939	0.461150	2511	
-0.010924	0.449322	4662	
0.731437	0.050118	1252	
-0.915508	-0.004430	610	
-0.353191	0.739378	2796	
-0.761177	0.200173	2807	
0.735589	0.166585	2017	
-0.882463	0.179624	9941	
-0.156458	-0.700232	6065	
-0.408337	0.690033	3066	
-0.871852	0.159512	9521	
-0.090677	-0.131355	7613	
-0.418472	0.523850	4749	
-0.447207	0.073071	2347	
-0.377591	0.474285	3320	
-0.316658	-0.022116	3483	
-0.420229	-0.238917	586	
-0.260794	-0.314167	7835	
-0.323319	-0.681897	6959	
-0.204452	-0.203126	1082	
-0.243386	-0.728523	509	
0.652774	-0.369675	6300	
-0.272208	0.707667	1116	
0.373469	-0.850358	9746	
-0.415231	0.741906	6689	
-0.192251	-0.610234	4408	
0.927758	-0.084823	4617	
-0.535860	0.218602	7552	
0.400630	-0.253275	5669	
-0.100744	-0.216793	405	
-0.695847	-0.528453	6978	
-0.146474	-0.406626	9516	
0.129378	0.816106	2070	
-0.072332	-0.274889	8171	
0.066661	-0.322724	1851	
0.214618	-0.077784	9298	
0.470842	0.610968	449	
0.178707	-0.925792	8985	
-0.522036	-0.693060	7973	
-0.263572	0.018301	1710	
-0.118975	-0.128010	6284	
0.132413	-0.204008	6102	
0.476904	0.624648	449	
0.033964	-0.435743	5854	
-0.364122	0.073338	5949	
0.189568	-0.925694	8985	
-0.495256	-0.001919	8102	
-0.419169	-0.753285	9077	
0.092845	0.791302	2124	
-0.758165	0.420725	6718	
0.349678	0.632556	8114	
0.316817	-0.075981	9159	
-0.091795	-0.681319	1937	
0.330424	-0.665968	853	
0.217391	-0.959960	1593	
0.000935	-0.711577	8119	
0.308012	-0.331923	7749	
-0.777327	0.304508	4289	
-0.262330	-0.033356	2574	
-0.814260	-0.450430	6524	
-0.411645	-0.001568	9934	
0.870671	0.472696	5770	
0.879164	-0.291699	5866	
0.115608	-0.698785	530	
-0.843792	0.090083	8922	
-0.140767	0.748888	3207	
-0.808402	0.174167	5128	
-0.174907	0.501519	5609	
0.020525	-0.383940	6754	
-0.282870	-0.020196	6471	
0.587954	-0.207278	2749	
0.380677	0.696087	6793	
-0.092059	-0.457749	4392	
0.263641	-0.065570	2705	
0.037924	-0.692774	6911	
0.249631	0.795100	8813	
-0.518607	-0.483840	1761	
-0.418965	0.407541	6611	
-0.838164	0.117812	6964	
0.857761	-0.333088	8207	
-0.594946	-0.314260	2678	
-0.190217	-0.168894	2993	
-0.081745	-0.136328	7195	
-0.465432	0.300271	6922	
-0.121596	0.485080	3037	
-0.062507	-0.347448	4573	
-0.809703	-0.316103	5620	
0.350724	-0.800782	6318	
0.152878	-0.689544	1795	
-0.076235	0.796212	6413	
0.721311	-0.664038	6244	
-0.487490	0.017249	1692	
0.217210	-0.333291	1192	
-0.732629	0.278900	2584	
-0.037286	-0.705170	6900	
-0.272066	-0.818806	2345	
-0.007972	0.821031	7511	
-0.173798	-0.719302	3120	
-0.426833	0.303583	5773	
0.265778	0.636646	7530	
0.071602	-0.900269	6313	
0.029115	0.267397	617	
0.174545	-0.868196	5140	
0.527659	0.562329	6279	
-0.573687	0.309868	1821	
-0.852133	-0.125951	4565	
0.952683	0.158180	8523	
-0.126276	-0.289915	448	
-0.079561	-0.264617	6337	
0.404426	-0.834934	9806	
0.053633	-0.275091	6119	
-0.064490	0.754973	2420	
0.417884	-0.233138	7241	
-0.643628	0.215792	8492	
0.246935	0.745531	2243	
-0.059485	-0.890089	6538	
-0.607741	-0.326595	4695	
0.519557	-0.347427	815	
-0.056327	-0.849819	4794	
-0.847135	0.158197	8862	
0.647717	0.397611	1372	
-0.061476	0.487138	8304	
-0.097217	-0.024880	7853	
-0.222161	-0.320893	4344	
0.205967	-0.296223	9289	
0.215899	-0.940102	2091	
-0.414321	0.541320	4749	
-0.459113	-0.015021	4672	
0.310468	-0.270764	3022	
0.121565	-0.312535	2099	
0.782253	0.105478	4654	
-0.477425	-0.021151	6585	
-0.140353	-0.082725	4554	
0.679505	0.340030	2711	
-0.783523	0.239222	2933	
-0.416348	-0.221817	9922	
-0.143294	0.754833	3207	
-0.142569	0.010501	5112	
-0.302453	0.573714	2964	
-0.175709	-0.255656	5471	
0.037369	0.772778	9897	
-0.663955	0.148697	8818	
-0.681376	0.089954	2480	
-0.286016	0.735318	360	
0.559146	0.553535	6771	
-0.067769	-0.156433	4630	
0.496405	0.227972	7768	
-0.005203	0.781505	1900	
0.569897	-0.240724	8312	
-0.747974	0.294220	3024	
-0.435353	-0.606102	7301	
-0.379081	-0.546639	4731	
0.707070	-0.569847	9802	
0.821405	0.512095	7033	
0.172989	-0.411267	4413	
-0.027161	-0.503985	7088	
-0.467436	0.246934	2783	
-0.618607	-0.165360	1758	
-0.191093	-0.414336	4162	
-0.870878	-0.169564	5304	
0.263827	-0.148986	2683	
0.544799	-0.755317	9052	
0.042177	-0.955648	1925	
-0.644192	-0.674490	4910	
-0.008203	0.670131	3846	
0.258455	-0.859588	6556	
0.123214	-0.437612	7496	
-0.100917	-0.847707	6756	
-0.505464	0.666467	6266	
-0.490209	0.606244	2909	
-0.436759	0.397610	6993	
-0.795477	-0.004205	5764	
-0.245137	-0.836099	2693	
-0.185057	-0.433324	3965	
0.010458	-0.089202	8073	
-0.382688	-0.040561	1230	
-0.116561	0.493692	3037	
-0.557786	0.135929	2817	
-0.301199	0.027551	7856	
-0.232264	-0.913676	8539	
-0.101645	0.506214	1661	
0.553386	0.554339	5489	
-0.619270	-0.009406	5629	
-0.676182	0.043712	9710	
-0.445870	-0.235625	4987	
0.686935	0.299375	1523	
0.145418	-0.443104	3590	
0.590940	-0.448670	1940	
-0.036963	-0.723193	7781	
0.066518	-0.104258	3435	
-0.371668	0.414502	5677	
-0.330004	0.763208	3652	
0.459460	-0.563558	3429	
0.286983	-0.267282	8443	
0.085024	-0.028581	1860	
0.172426	-0.212234	1629	
-0.707803	-0.632005	8717	
-0.500631	0.084728	6053	
0.561100	-0.006190	6022	
-0.595976	-0.655642	8796	
0.793856	-0.468088	9734	
0.696004	-0.222319	9222	
0.294921	0.252607	4137	
-0.177048	-0.474071	3561	
-0.188611	-0.076919	6372	
-0.710653	-0.578366	6678	
0.166032	-0.390044	3225	
0.050552	0.653483	7309	
-0.782677	0.324696	3521	
-0.560080	0.171867	2610	
0.453691	-0.813996	9346	
-0.541257	0.054980	7405	
-0.187121	-0.005786	7945	
-0.625532	0.507324	3219	
-0.436756	0.506477	888	
-0.234022	-0.263284	3859	
-0.305502	0.757603	2767	
-0.003420	-0.132567	2687	
-0.493507	-0.791733	9638	
-0.019203	-0.618669	2268	
-0.558425	-0.229084	7051	
0.105514	-0.309063	8784	
0.808394	0.497965	1243	
0.151927	-0.125290	3259	
-0.787309	0.236222	2933	
0.787536	0.547488	8635	
-0.196943	-0.545222	3289	
-0.623304	-0.649668	7823	
0.036832	-0.973804	1475	
-0.363216	-0.536712	1413	
0.765507	0.198738	4020	
0.482330	-0.589103	2322	
-0.858033	0.043949	8164	
-0.761294	0.242439	1974	
0.729813	-0.081990	1676	
-0.627809	-0.043241	1479	
-0.626509	0.581918	4844	
0.029099	0.073222	4040	
-0.757408	-0.351385	3870	
0.247483	-0.227428	6131	
0.682957	0.073933	7111	
-0.593290	0.321193	1207	
0.248072	-0.394148	988	
-0.698861	-0.434975	797	
0.323461	-0.328238	1932	
-0.449991	-0.620989	8714	
0.157225	0.810032	7177	
-0.018851	0.768855	2219	
0.376575	-0.591909	2363	
-0.583186	-0.220635	1117	
-0.160324	-0.242456	6272	
0.104452	-0.366762	3029	
-0.359687	-0.690429	9943	
0.513487	-0.351080	815	
-0.521229	0.637650	5626	
-0.508519	-0.550855	6856	
0.075878	0.797509	2311	
0.032219	0.435747	9505	
-0.373914	0.758584	4556	
-0.555334	-0.782196	1508	
-0.556018	0.107658	2084	
0.344595	-0.440855	8063	
-0.793491	-0.329773	6233	
0.399706	-0.119098	7582	
-0.309458	0.730784	288	
0.005767	0.656326	8676	
-0.096821	0.844351	8829	
-0.527624	0.409316	3458	
0.155262	0.672105	7389	
-0.396164	-0.789519	7654	
0.468971	0.369727	9664	
0.171970	-0.366150	2537	
0.644917	-0.719051	9410	
-0.425447	0.513029	3929	
0.638911	0.348460	1235	
0.206841	-0.202109	2374	
0.688583	0.136727	7635	
0.459772	0.344957	4128	
0.542673	-0.722064	7641	
0.158025	-0.096573	2146	
0.579080	-0.444991	1940	
0.029232	-0.337458	2977	
-0.139251	-0.875409	9857	
-0.094726	-0.197727	5733	
0.271624	0.660480	2035	
-0.795689	-0.303255	3915	
-0.201646	-0.944939	2960	
-0.009508	-0.503748	6674	
-0.275821	-0.146175	830	
0.861088	0.472244	5770	
-0.157224	-0.093375	4501	
-0.562666	0.543193	9484	
0.740553	-0.007086	3008	
0.125257	-0.569038	7762	
0.545248	0.631374	8198	
-0.091744	0.589934	7971	
0.392566	-0.485642	3319	
0.558288	-0.730109	9276	
-0.278151	-0.926240	2454	
0.241043	-0.123695	1315	
0.370831	-0.157264	5922	
-0.493083	0.639038	3751	
-0.195305	0.765711	9800	
0.221054	-0.677960	3338	
0.275801	-0.681281	5935	
-0.328518	0.718186	435	
0.830569	0.521175	7033	
0.238582	-0.941416	8822	
0.027522	-0.741356	1550	
0.133499	-0.535510	4484	
0.312219	-0.814812	6652	
0.743147	-0.145911	1024	
0.493202	-0.513813	5033	
0.930421	-0.104255	5657	
-0.354826	-0.130437	3697	
0.241309	0.809216	977	
0.607945	0.475572	6596	
0.705786	0.062272	2975	
-0.294715	0.043503	7536	
0.430270	0.880510	2269	
-0.406592	-0.459449	1014	
0.385913	0.599857	941	
-0.801392	-0.185890	1751	
-0.241877	-0.296508	3821	
-0.636020	-0.111835	2491	
0.830241	-0.439393	4652	
-0.743956	0.422183	5569	
0.895652	-0.379721	7381	
0.829252	-0.423779	1258	
-0.791309	-0.111951	3121	
-0.024545	-0.850745	984	
-0.203950	-0.459427	3607	
-0.886930	-0.280025	480	
-0.329249	-0.576060	6694	
0.564369	-0.800342	8730	
-0.823593	0.324923	5098	
0.318909	-0.069627	9159	
-0.092813	-0.485816	5571	
-0.615621	-0.175195	1868	
0.393332	0.590967	1297	
0.037740	-0.403529	7427	
0.417815	-0.892840	6166	
0.512249	-0.364112	781	
0.634884	-0.430460	2653	
-0.249020	-0.072791	4962	
-0.836027	0.250142	6843	
-0.244601	-0.329337	3685	
-0.757008	-0.474028	5528	
-0.233533	0.742878	732	
-0.268571	-0.266388	7989	
0.296443	-0.637624	777	
-0.782285	-0.382160	7458	
0.562891	0.025425	8634	
0.634495	0.737132	8912	
0.177218	-0.587394	2708	
0.074274	-0.946377	415	
-0.060509	-0.977062	2685	
-0.155947	-0.256258	5123	
-0.387496	-0.396188	9549	
0.554689	-0.211415	2408	
-0.342971	-0.020526	716	
0.039949	-0.967165	1475	
0.936532	-0.077184	5259	
0.105848	-0.602298	9751	
-0.090835	-0.892758	6546	
-0.315498	0.409641	2992	
-0.335852	-0.879276	1564	
-0.730535	-0.607006	9115	
-0.516316	-0.413295	1983	
0.594043	-0.433110	1940	
-0.698318	-0.629863	8717	
0.028628	-0.618922	5105	
0.269496	-0.423394	3315	
0.958370	-0.123539	4005	
-0.242512	-0.230720	2885	
0.534439	-0.472473	6392	
-0.739731	-0.384739	3409	
0.709604	0.661854	7655	
0.199414	-0.054946	4541	
0.079680	0.751052	9531	
0.532949	0.190490	6444	
0.705239	0.072780	2975	
-0.429168	-0.848224	8306	
0.699618	-0.164782	2900	
-0.745309	-0.356854	4170	
0.746850	0.010328	6200	
-0.461758	0.079312	2347	
-0.296814	-0.170319	1176	
-0.444036	0.315725	7064	
-0.499024	0.007025	8102	
-0.834096	-0.148158	2531	
-0.434745	0.009461	1474	
-0.815518	0.363438	9451	
-0.326809	0.048795	3605	
-0.278791	0.734337	360	
0.026609	-0.239494	3114	
0.552474	0.603059	3825	
0.655484	-0.282399	6838	
0.331740	0.574927	1197	
0.481293	0.396841	9863	
0.319025	-0.334654	1948	
-0.494846	0.329770	7702	
-0.420324	-0.625113	7908	
-0.007443	-0.514336	5539	
-0.026220	-0.745849	7648	
0.334675	-0.883575	1368	
-0.391214	-0.407414	9303	
-0.521078	-0.400409	9178	
0.683054	-0.319886	5905	
0.582456	0.573125	6832	
-0.550572	0.320617	7186	
-0.299084	-0.848280	383	
-0.240911	-0.048746	7367	
0.052211	-0.851315	8205	
-0.728717	0.301230	937	
0.869142	0.383819	1538	
0.212215	0.773550	5001	
0.593522	-0.014310	6195	
0.116681	-0.215836	5147	
0.587544	0.084437	2466	
0.132250	-0.922050	885	
-0.641212	-0.049246	1611	
0.203186	-0.592347	900	
0.375289	-0.884993	9414	
0.208322	0.771434	5001	
-0.074887	-0.491366	6109	
0.252786	-0.170858	2034	
0.079326	0.808852	2130	
-0.128173	-0.286464	448	
-0.415444	-0.370678	1531	
0.147878	0.582959	6447	
-0.660016	-0.087153	2671	
0.927123	0.205218	9963	
-0.418536	-0.299483	1915	
-0.183424	-0.912209	831	
-0.415371	-0.839547	8984	
0.544930	-0.286791	5000	
0.187319	-0.255122	5287	
-0.423023	0.531038	4749	
-0.658262	0.027797	7004	
0.192856	-0.265463	5833	
0.882246	-0.243643	8097	
0.196132	0.807937	7031	
0.350465	-0.125828	4981	
-0.572788	0.269897	6236	
0.067194	-0.302313	7095	
-0.534790	0.421056	3458	
-0.571187	0.563616	9394	
0.462590	-0.837366	8773	
0.038301	-0.882923	6598	
0.360568	-0.818650	5729	
-0.358008	0.367270	2649	
-0.655762	-0.052856	3227	
-0.451582	0.041315	3399	
0.227810	-0.219755	4332	
-0.624665	-0.286150	3737	
-0.625034	0.175659	5493	
-0.129523	0.487421	3361	
0.955702	-0.033035	3243	
0.117553	-0.256255	3297	
0.896616	0.330027	1455	
0.174911	-0.598445	2708	
0.306459	-0.336203	7749	
0.104804	-0.147484	501	
-0.627839	0.499047	3219	
-0.250731	-0.878151	5986	
0.366174	-0.437333	8879	
-0.099738	-0.364756	5085	
0.810790	-0.431618	5587	
-0.432878	-0.106646	5179	
-0.768865	-0.551769	9656	
-0.443303	-0.782814	7386	
0.382123	-0.589886	2363	
-0.575358	-0.698352	8301	
0.531970	0.651514	4444	
0.009535	0.783397	2290	
0.073238	-0.324714	1851	
0.380729	0.177592	1663	
0.282847	0.645001	1566	
0.551731	0.829068	2116	
-0.530872	-0.411145	1735	
0.247679	-0.905864	7572	
0.573690	-0.000966	6967	
-0.173763	-0.097109	3412	
0.559409	0.531816	6059	
0.293457	-0.343802	8374	
0.058066	0.055833	428	
0.586128	-0.728388	9598	
0.962753	-0.016022	8461	
0.390611	-0.280603	7315	
0.171473	-0.905973	9906	
-0.235826	-0.098238	2985	
-0.455881	-0.750491	5495	
0.756665	-0.546876	5408	
0.701472	0.341019	2147	
0.375112	-0.628507	3042	
0.375190	-0.223689	5893	
0.428064	0.471044	1804	
-0.370737	-0.844091	8178	
-0.018486	-0.509199	5539	
-0.119777	-0.109820	4471	
0.177403	-0.428285	5819	
-0.862489	0.049509	8150	
0.745811	0.224378	2254	
-0.787055	-0.355660	7325	
-0.081210	0.662597	6178	
-0.465735	0.456856	3440	
-0.519518	0.209401	6285	
0.680516	0.340936	2711	
0.178003	-0.396143	3225	
-0.794646	0.388319	6504	
-0.328341	-0.845342	1922	
0.168194	-0.940016	9691	
0.352332	-0.117414	5047	
-0.601164	0.157502	4870	
0.881456	0.376685	1598	
-0.192502	-0.224841	7858	
-0.497323	0.114376	3789	
-0.041322	-0.951101	467	
0.234211	-0.445842	7716	
0.155923	-0.417326	4622	
0.421822	0.740874	746	
0.219906	-0.855134	4940	
0.379388	-0.479099	3319	
0.713543	-0.549898	8955	
0.034932	-0.064792	810	
-0.846545	-0.377061	9923	
-0.596759	-0.313253	2678	
-0.201467	-0.117265	3199	
-0.686659	-0.597277	763	
-0.613392	-0.342740	5130	
-0.802276	-0.184064	1751	
0.363372	-0.883042	1062	
-0.058622	-0.432527	8220	
-0.374815	0.719911	2796	
-0.757066	0.295135	3024	
-0.687132	0.465234	5563	
0.512041	-0.560956	5567	
-0.044386	-0.886143	4066	
0.295659	-0.198426	4466	
0.755106	0.126706	2816	
-0.493054	0.288475	5841	
0.056271	-0.903889	6313	
-0.082449	-0.693666	1719	
0.249308	-0.861346	6556	
0.251223	-0.903277	7572	
0.664891	-0.329830	5972	
-0.207296	-0.194598	1082	
0.059117	0.645815	6995	
-0.361720	-0.036377	2161	
-0.066729	-0.418652	2210	
0.914691	-0.053041	2620	
-0.630506	0.256275	4953	
0.484125	0.273507	7801	
-0.338958	-0.500883	7053	
0.789575	0.597342	5560	
-0.392451	-0.663375	2104	
0.403605	-0.631840	1206	
0.602894	0.534601	5261	
-0.152939	-0.897865	9045	
0.868235	0.440771	4252	
0.582876	-0.215672	2749	
0.280220	-0.818756	4681	
-0.300180	-0.084180	489	
-0.586127	0.517102	6752	
-0.835521	-0.096726	3159	
-0.581664	-0.233776	485	
-0.503965	-0.738915	7599	
-0.581728	-0.650503	9621	
-0.248812	-0.337567	3685	
-0.554394	-0.379844	1153	
-0.354643	-0.017228	1026	
0.634183	-0.656674	1256	
-0.544715	0.336686	631	
-0.234899	-0.121934	8263	
0.706689	0.241943	7364	
0.707315	-0.640842	5988	
-0.679668	-0.009871	7304	
0.057552	-0.031425	824	
0.706306	-0.255894	2516	
-0.511120	-0.412501	1983	
0.930597	-0.308198	1464	
-0.411992	0.108687	9098	
0.587814	-0.126363	2965	
-0.874751	0.126474	4134	
0.910389	-0.133198	6461	
-0.230413	0.019884	5428	
0.054237	-0.601969	6966	
0.027586	-0.091135	656	
0.189094	0.665017	9121	
-0.220171	-0.394412	3889	
0.705256	-0.195575	2797	
0.000359	0.463980	2493	
-0.766737	-0.487205	9326	
-0.177244	0.805707	9894	
-0.790908	0.062616	4277	
0.018986	0.646927	739	
-0.411561	-0.446781	1014	
-0.142395	-0.867318	7997	
-0.284443	0.704049	5936	
-0.066175	-0.103912	646	
-0.830950	0.040486	6842	
-0.857470	0.114534	9003	
-0.673580	-0.114520	5992	
0.963214	0.126430	2846	
0.072648	-0.570388	3710	
0.139448	-0.223866	6916	
-0.347311	-0.902119	2474	
-0.049810	-0.888538	6538	
-0.449232	-0.804248	8564	
-0.100855	-0.890245	6546	
0.717019	0.032963	6362	
-0.678719	0.547163	6212	
-0.350441	-0.119076	1995	
0.755563	-0.197592	1204	
0.184616	-0.110497	2471	
0.487758	0.376033	6340	
-0.156127	-0.208577	8129	
-0.080279	-0.519296	2866	
0.328312	0.576894	6693	
-0.384298	0.085531	5553	
-0.324267	0.777142	4601	
0.325199	-0.924885	8400	
-0.256554	0.765635	2733	
0.450910	0.865741	2193	
-0.095373	0.633858	4603	
0.412908	0.577899	993	
0.574133	0.137259	762	
-0.672271	0.062505	2939	
0.129326	-0.198224	5941	
0.221470	-0.114657	5092	
-0.539810	0.598333	6675	
-0.653893	0.181309	2054	
0.680240	0.367795	4735	
-0.492623	0.115051	3789	
-0.776863	-0.488290	9326	
0.518278	0.581326	7337	
-0.153512	-0.391732	4197	
-0.550413	0.338702	631	
-0.411241	-0.787005	7194	
-0.384402	0.752069	4535	
-0.071920	-0.153831	8753	
0.883743	-0.262449	4845	
-0.475694	0.024622	1166	
-0.060277	-0.412088	5925	
0.242331	-0.838003	4709	
-0.551233	0.124802	2084	
-0.111440	-0.920690	9551	
0.569469	-0.678291	8023	
0.328825	0.583994	6693	
0.130717	-0.073249	8764	
0.061784	-0.246852	4416	
0.004000	0.794169	3856	
0.687497	-0.681467	5439	
-0.900157	0.058244	8826	
0.097526	-0.458419	9262	
0.374924	0.603609	456	
0.293442	-0.127629	1869	
0.328545	0.707098	534	
0.429283	-0.598791	9839	
0.331928	0.575211	1197	
0.651403	0.473173	8513	
-0.720655	0.505999	5798	
-0.434663	0.474723	1124	
-0.150397	-0.084506	4243	
0.118160	0.841111	6649	
0.855090	-0.420209	3479	
0.726875	0.118485	542	
-0.366754	-0.154189	4401	
-0.285769	0.422608	3428	
0.073934	-0.232355	3785	
-0.475472	0.725756	5652	
0.652504	0.706786	493	
0.074085	-0.156931	390	
-0.014309	-0.534226	9561	
-0.653239	0.105390	962	
0.866544	-0.352962	4645	
0.438220	0.517061	4316	
0.218383	-0.130740	8289	
-0.192640	-0.032976	8427	
0.383460	0.709550	6793	
0.255445	0.502962	8728	
0.658946	-0.332774	6360	
-0.842049	0.248457	6843	
-0.439271	0.400089	1674	
-0.113004	-0.513230	6947	
0.457542	0.470530	1903	
0.111700	0.667215	6370	
0.894856	-0.350405	8719	
0.922135	-0.205134	8667	
0.104571	-0.055811	9826	
0.868730	0.399352	1538	
0.708784	-0.285909	498	
-0.218320	0.640486	4649	
-0.784722	-0.366024	7325	
-0.360326	0.562863	5183	
0.280939	-0.091155	4061	
-0.294314	-0.135489	1670	
-0.620732	0.267947	4953	
-0.213359	-0.427106	3848	
-0.158894	-0.404523	7885	
0.662399	-0.330954	5972	
-0.161155	-0.128559	3629	
-0.143972	-0.229534	9676	
0.203502	-0.205189	2374	
0.389539	-0.163032	5945	
0.362073	-0.865877	1062	
