time = 5.25	Re = 1	rotation = 0.835405
0.343529	-0.624392	7365	
0.524469	-0.710883	6321	
-0.504688	-0.631448	6675	
-0.525205	0.382899	1151	
0.369429	0.087506	5692	
-0.650000	0.223034	7359	
-0.413349	-0.641955	9234	
0.878947	-0.255110	458	
-0.498910	-0.665826	8352	
0.007631	-0.774017	2025	
0.881155	-0.077503	3491	
-0.028572	0.126642	855	
0.266342	-0.832498	4565	
-0.490900	-0.122596	8132	
0.867483	-0.216486	8916	
0.838907	0.116211	984	
-0.540231	-0.311448	899	
0.516975	0.742253	5479	
0.042615	-0.867887	9784	
0.321111	-0.671457	1638	
-0.098587	0.305073	9679	
0.594455	-0.765970	4299	
-0.107126	0.406599	4358	
-0.352028	0.223482	7441	
-0.075684	-0.901242	8382	
0.178424	0.248826	2812	
0.697268	0.478609	4555	
0.506187	0.265042	6363	
-0.198628	0.022788	5194	
0.524913	-0.551887	6592	
0.296296	0.926682	4637	
0.104408	0.011528	765	
0.012370	-0.863604	9003	
-0.026443	-0.845301	6974	
0.380433	0.225919	4678	
0.556909	0.800563	5468	
-0.310205	-0.576866	2646	
-0.031067	0.133840	755	
0.919270	0.094741	6654	
0.700977	-0.383811	450	
0.826752	0.507204	5116	
0.150675	-0.628725	1311	
0.164502	0.184539	1569	
-0.119805	0.454928	7913	
0.429809	0.066941	4970	
-0.427080	-0.624710	6548	
0.750679	0.270009	6997	
-0.113373	0.079055	4911	
0.263540	0.136110	7939	
0.163834	-0.680334	6134	
-0.441000	0.405494	9664	
0.631090	0.662917	9276	
0.208911	-0.818850	3758	
0.866657	-0.061035	4860	
-0.265527	0.335105	821	
-0.191462	0.242002	1686	
0.250663	0.123543	9838	
0.896146	-0.054277	5687	
0.803378	0.237708	6522	
0.822028	0.355437	4940	
0.921399	-0.098286	9082	
-0.518355	0.006971	6707	
-0.545964	-0.158006	2743	
0.748394	-0.257793	8559	
0.375558	0.453756	8275	
0.715925	0.378424	2734	
0.000159	0.066224	7317	
-0.040379	0.195173	3552	
-0.240435	0.148431	5061	
0.674533	-0.466403	2780	
-0.676894	0.012989	6210	
0.013253	0.114329	3242	
-0.370824	-0.784498	5429	
-0.461351	-0.523733	1838	
0.314999	0.303888	8606	
-0.052318	-0.699025	9332	
0.208430	0.432205	5158	
0.204757	0.253785	4431	
0.541062	0.273061	786	
0.775445	0.106915	9390	
0.677816	-0.427076	8930	
-0.184999	0.456706	9542	
-0.443388	0.354871	2802	
0.717808	-0.557388	767	
0.832704	-0.342273	6222	
0.290157	-0.733253	1666	
-0.471073	0.081075	3616	
0.789601	0.487319	1062	
-0.080860	0.328459	715	
0.074184	0.077786	1595	
-0.180202	-0.744552	497	
-0.238341	0.483544	2248	
0.004015	0.550292	9006	
0.275093	0.324620	4688	
0.053750	-0.750411	6757	
0.796606	-0.186221	1819	
0.004541	0.318160	9144	
0.022015	-0.737439	621	
-0.340644	-0.850569	9705	
0.178796	-0.793479	1424	
0.779556	0.150127	5238	
-0.217846	-0.732829	7430	
-0.308465	-0.846903	7798	
-0.209327	-0.659783	5012	
0.483374	-0.632782	1393	
-0.087662	-0.882283	8382	
-0.161562	0.058108	8754	
-0.697348	0.111392	2333	
0.045822	0.480159	3367	
-0.387030	0.222872	8546	
-0.060266	0.400561	9569	
-0.347289	0.361188	574	
-0.567242	0.159811	332	
-0.488410	-0.508631	9208	
-0.175478	0.217584	7274	
-0.758373	0.101330	1718	
-0.488624	-0.572663	2271	
0.768193	0.019913	9782	
0.916074	-0.174118	1294	
-0.254547	-0.810032	5174	
-0.285074	0.445268	6381	
0.615787	0.699766	9598	
-0.096275	0.517668	6561	
0.028392	0.309835	9193	
-0.178732	0.085719	5080	
0.742426	-0.472138	9621	
-0.304545	0.101516	6015	
-0.270511	-0.771524	4983	
-0.299535	0.024074	3387	
0.294451	0.115365	7095	
0.069229	0.136277	7977	
0.689730	-0.351638	8714	
0.751216	-0.570936	536	
0.853533	0.082894	4794	
-0.038312	0.172936	4833	
-0.119096	0.120072	4600	
0.160127	0.181080	6393	
0.451585	-0.592857	1220	
0.312598	0.386004	2656	
-0.037928	0.082872	8882	
0.742102	-0.585731	5636	
0.058515	0.543046	776	
0.768865	0.347728	2867	
0.244224	-0.740148	2815	
-0.071048	-0.863458	5712	
-0.477285	0.427438	9984	
0.043319	0.111449	7796	
0.282527	-0.574078	1868	
-0.647155	-0.365892	1070	
0.387446	-0.904953	9377	
-0.308279	-0.635272	4193	
0.290566	0.349221	7749	
0.473822	-0.684321	5134	
-0.066633	0.341089	1085	
-0.090202	-0.926193	8741	
0.004157	0.486663	4177	
0.810039	0.570704	6722	
0.708933	0.596943	8876	
-0.202601	-0.673337	5624	
0.475114	-0.702695	5134	
0.766392	-0.221372	605	
0.650662	-0.524418	2715	
0.479083	0.220615	2639	
0.423630	0.170125	7832	
-0.059390	0.349410	6304	
-0.194002	0.549833	2048	
0.544332	-0.520890	6493	
-0.387284	0.045298	5542	
0.056586	0.102129	7934	
0.081083	-0.666344	8562	
-0.351380	-0.737580	5003	
-0.578173	-0.396075	778	
0.471082	0.347708	2273	
0.479951	-0.696463	5134	
0.676812	0.624051	5654	
-0.634924	-0.285315	2648	
-0.131374	0.254869	6477	
-0.180895	0.042884	6695	
0.439603	0.353803	3721	
0.133244	0.461756	519	
-0.412085	-0.012582	2832	
0.575238	-0.654211	5528	
0.652803	0.581469	6182	
-0.127419	-0.686749	9616	
0.242929	-0.751645	2815	
0.854708	-0.481672	591	
0.116366	0.535644	7168	
0.304655	0.236051	8232	
0.777232	0.140223	5238	
-0.168713	-0.672943	5611	
0.768140	0.366054	2719	
-0.147627	-0.803081	3668	
-0.618198	-0.366655	5537	
0.227678	0.471278	4123	
-0.611274	-0.180792	5844	
0.902259	-0.096117	5986	
0.049443	0.420008	9097	
0.841786	0.275474	289	
0.443102	-0.594489	1220	
-0.488436	-0.442381	5183	
0.497004	-0.704921	7325	
0.788884	0.557371	8902	
-0.202740	0.110776	1589	
-0.263132	0.037518	6338	
0.922924	-0.120418	639	
0.266591	0.097251	6119	
0.769366	-0.176554	2081	
0.029886	0.077301	563	
-0.708598	0.232065	6732	
0.550274	-0.523704	6421	
0.893852	-0.036732	7132	
-0.721397	-0.012937	7332	
-0.311730	0.462015	7768	
0.635936	0.561937	5651	
0.256854	-0.821216	3397	
0.069721	-0.753467	7924	
0.339880	0.393308	2837	
-0.168392	0.005321	2208	
-0.381111	0.161495	4115	
0.258099	0.242345	5684	
0.590147	-0.762737	3191	
-0.551840	0.413757	1490	
0.048434	0.528293	6152	
0.256328	0.338313	3958	
0.257177	0.167261	1862	
-0.712919	-0.358524	804	
0.031365	0.535868	296	
-0.092730	0.139388	4676	
-0.057168	-0.761240	1203	
0.690197	-0.466441	2780	
-0.376477	0.344176	2905	
0.709176	-0.364340	2242	
-0.109463	0.019996	4420	
-0.504321	-0.408647	6644	
-0.189353	0.178197	1582	
0.568725	-0.520463	6595	
-0.691876	0.284396	1725	
-0.595328	0.407896	2236	
0.546949	-0.566626	5628	
0.094066	-0.759197	4525	
-0.226092	0.023893	5741	
-0.625130	-0.047078	6289	
0.471669	-0.609851	4736	
-0.324491	0.459257	9328	
0.794513	-0.247552	1472	
-0.522969	-0.469971	2364	
-0.154898	0.534421	9072	
0.732795	0.536503	8061	
0.538140	0.804761	5468	
0.379236	0.232205	4413	
-0.469147	-0.001494	4022	
0.313663	0.447506	3794	
-0.466738	-0.492104	4749	
-0.374728	0.133024	6749	
0.215226	-0.861101	6150	
0.105614	0.301769	2931	
0.932632	-0.001672	470	
0.527478	-0.797427	1537	
0.185702	-0.911232	836	
-0.488697	0.439434	1984	
0.879552	0.182081	6741	
0.388984	0.269877	6809	
0.671255	0.520415	6442	
0.074696	-0.828938	6842	
0.789473	-0.163218	1753	
0.323107	0.494502	6994	
0.783691	0.180037	5830	
0.833470	0.223412	7747	
-0.381179	0.126536	8379	
0.435691	0.238778	5586	
-0.047433	0.477353	1691	
0.356045	0.383386	2837	
-0.326370	0.227808	6484	
-0.031514	0.201452	3574	
0.461208	-0.819469	1514	
0.475312	0.212961	3362	
0.171335	-0.738896	5305	
-0.056626	-0.634469	5615	
-0.717989	0.216353	6960	
-0.139326	0.529071	8308	
0.039302	-0.751708	6757	
0.358196	0.324146	9423	
-0.413466	-0.617272	6548	
-0.533700	-0.481404	1193	
0.201235	0.040515	1552	
0.490699	0.251500	6363	
-0.041219	-0.827571	5128	
-0.257983	-0.676400	6295	
0.254867	0.316672	2949	
0.210301	0.015707	5840	
0.162596	0.232696	2134	
-0.127826	-0.939201	1486	
0.220566	0.511235	6921	
-0.488884	-0.373649	4063	
0.774400	-0.434654	8301	
0.779840	0.491503	5729	
-0.069589	-0.726379	2798	
-0.191926	0.465543	8659	
-0.416098	0.116649	649	
-0.077661	0.254197	2573	
0.287113	-0.867558	6800	
0.359051	0.197934	3094	
-0.666391	0.028665	1388	
0.302848	-0.787895	4424	
-0.121222	0.530042	9229	
0.926181	-0.124368	639	
-0.119952	0.497199	6858	
-0.064560	0.119735	4580	
0.644367	-0.497314	6831	
-0.687686	0.045026	7389	
-0.357724	0.174469	4229	
0.169369	-0.793059	1147	
0.397825	0.310008	7716	
0.373888	-0.849227	3035	
-0.310150	0.434991	7826	
0.217799	-0.566431	1390	
0.256519	0.152401	9876	
0.306927	0.898316	4652	
0.110265	0.154018	3355	
0.662843	-0.503033	6816	
0.383842	0.878788	8422	
-0.582887	0.062093	5873	
0.603286	-0.662187	4374	
0.327355	-0.917905	9437	
-0.537472	0.296933	2062	
-0.678029	-0.424073	2009	
-0.735194	-0.202656	1135	
0.386662	-0.766300	4807	
0.813089	-0.096445	8309	
-0.070588	-0.734582	2798	
-0.300378	-0.590062	3059	
-0.079186	-0.849648	5712	
0.376985	0.343292	4179	
0.845911	-0.069414	1000	
0.197346	0.301464	9540	
0.635033	-0.378999	3792	
-0.706511	0.107989	8450	
0.336016	0.323663	1484	
0.778138	0.275319	6962	
0.259783	0.378319	6624	
-0.748758	0.073359	1338	
-0.244903	-0.776584	3711	
0.639494	-0.448821	2155	
0.189884	-0.648536	3879	
-0.106186	-0.645531	5508	
-0.165734	0.177645	1987	
0.327606	0.146765	2105	
-0.754518	0.102678	3147	
-0.375998	0.418769	7780	
0.293391	-0.762322	2386	
-0.749183	0.159101	7789	
0.167295	-0.769131	549	
0.473590	0.163652	8751	
-0.226997	-0.813359	6096	
-0.055906	-0.955824	8668	
-0.205348	0.295946	2189	
-0.508953	-0.209347	4483	
0.689388	-0.526411	6813	
0.048838	0.060982	996	
0.504231	-0.607108	9554	
-0.679605	0.095392	9726	
-0.535299	-0.659278	3724	
-0.675645	-0.045214	6701	
-0.367309	0.515865	2068	
0.875074	-0.046282	3982	
-0.644321	0.018913	2437	
0.329452	0.196002	1775	
0.885292	-0.389152	2144	
-0.677456	-0.008637	6370	
0.437487	-0.580957	1236	
0.157877	0.268860	2948	
0.485779	-0.523826	3899	
-0.554586	-0.290032	899	
0.808168	0.403703	6782	
0.099392	0.125923	9270	
-0.195376	-0.700356	5686	
0.367418	0.100689	5692	
0.886407	0.003908	9857	
-0.177999	0.075136	5089	
-0.389957	0.493272	2514	
0.741830	-0.446201	6746	
0.205867	-0.943281	7928	
-0.481518	-0.029201	6108	
-0.204925	0.226632	8809	
0.731986	0.655049	1703	
-0.085182	0.192673	5637	
0.795535	-0.109676	5477	
-0.132376	-0.735688	2515	
-0.568797	-0.100209	1786	
-0.601843	-0.556593	5371	
-0.159853	0.482702	1084	
-0.385052	0.404755	5762	
0.897675	0.198738	2019	
0.122935	-0.958380	4140	
0.083612	0.251641	8987	
0.061448	0.337654	3437	
0.491409	-0.634046	1393	
0.460623	-0.633119	2422	
-0.215764	-0.675184	5012	
-0.575538	-0.457698	3041	
0.571218	-0.546759	9448	
0.676274	0.710256	5336	
0.542763	-0.805462	6988	
-0.727120	-0.148171	1549	
-0.525571	-0.035694	3596	
0.661248	0.569205	6182	
-0.477467	-0.597167	5568	
0.091622	-0.688458	7843	
0.678880	0.645310	7906	
-0.203478	0.243932	2039	
-0.545967	-0.627172	5626	
0.086435	-0.755618	7924	
0.369364	-0.603639	8359	
-0.043413	0.094984	4575	
0.195495	0.959807	7549	
-0.142771	0.538138	9072	
-0.543483	0.377943	1903	
0.836478	-0.084294	1260	
-0.440429	0.168996	3238	
-0.559142	-0.387139	320	
0.885477	0.313610	9906	
0.099094	-0.847280	8164	
0.971926	-0.053690	2960	
0.828450	0.425714	9748	
0.777021	0.220759	6933	
0.617280	0.582641	5235	
-0.462810	0.131751	3657	
-0.273284	-0.889714	1257	
0.628208	-0.226663	6694	
0.739667	-0.642348	2745	
-0.235631	-0.853709	7658	
0.054179	0.073532	7030	
-0.406127	0.054116	4417	
-0.454793	-0.503013	4749	
-0.546659	0.375158	6672	
0.419122	0.182661	1540	
0.557255	-0.813352	6988	
-0.253260	0.503248	5369	
-0.712828	-0.287570	6684	
-0.096545	0.359801	1653	
0.022662	-0.871636	9003	
-0.496786	0.162034	5053	
0.460984	-0.763478	6055	
0.638302	-0.466541	6772	
-0.542035	0.170523	8728	
0.082248	-0.678872	8562	
0.622220	-0.612822	9750	
-0.622527	-0.001783	8859	
0.331991	0.913763	4626	
-0.556548	0.301668	1504	
0.623370	-0.715376	1244	
0.183452	-0.961631	3168	
-0.174504	0.165401	1343	
-0.535988	0.289290	714	
-0.410814	-0.455225	3320	
-0.052794	0.429411	8963	
0.404089	-0.879518	4295	
0.695490	0.632467	2615	
-0.544828	0.306510	2062	
0.889416	-0.149512	383	
0.028020	0.414589	9267	
0.403174	-0.846446	1128	
-0.176004	-0.932570	1224	
0.005565	-0.652292	906	
-0.278808	-0.679294	5417	
-0.000586	-0.938970	6423	
-0.283631	0.456889	7009	
0.023278	0.336538	2827	
0.919528	0.297402	7293	
-0.340885	0.181238	4038	
0.106725	-0.687661	7843	
0.843220	0.006949	6650	
0.401997	0.882996	5118	
0.081433	0.072003	1595	
0.765383	-0.120583	4214	
-0.554580	0.339838	3184	
0.368470	-0.605164	8359	
0.200581	-0.925991	7928	
0.153683	-0.694227	6361	
0.829408	0.088858	933	
-0.227493	-0.720828	6191	
0.094986	0.500119	2625	
-0.428484	0.192013	3749	
0.411123	0.371441	8407	
0.076598	0.544159	1327	
0.664785	-0.539008	6409	
0.039553	0.503553	3217	
-0.376618	-0.809958	5486	
-0.030266	0.129282	855	
0.585558	-0.528128	9108	
0.305567	0.067819	3623	
-0.383976	-0.705172	2987	
0.197959	-0.669900	7187	
-0.506655	0.284811	9821	
-0.535492	0.371452	1903	
0.265206	0.376296	6624	
-0.203495	0.420493	6246	
-0.566702	-0.421717	1634	
-0.480340	-0.007587	5718	
-0.747410	-0.054166	9531	
0.831113	-0.453367	417	
-0.464978	0.323263	1844	
0.008192	-0.651196	906	
-0.520341	-0.551008	3181	
-0.472299	-0.654257	9394	
-0.041381	-0.621177	4996	
0.842221	-0.322536	6276	
-0.074038	0.328758	715	
0.602749	0.602223	6298	
0.797477	0.040116	2129	
0.438508	0.843038	5622	
0.225836	-0.740467	4653	
-0.384191	0.433892	9558	
0.173567	0.163684	5941	
-0.280308	0.513772	7677	
0.806313	-0.471937	7919	
-0.529109	-0.419889	9834	
-0.218334	0.512972	5748	
0.739856	-0.614018	7295	
0.276582	-0.718619	2582	
-0.424813	0.040507	4285	
0.131285	0.305723	3486	
-0.028352	-0.802085	4409	
-0.198945	0.115206	1589	
-0.269435	0.435368	8070	
-0.065503	0.542303	6251	
-0.700691	-0.045730	1720	
0.592559	0.742316	9410	
-0.317441	0.388701	2477	
0.622144	-0.689761	6411	
0.398614	-0.842278	1128	
-0.442867	0.380289	4029	
0.206401	0.243665	4431	
-0.612137	0.360684	2006	
-0.664808	-0.159530	6912	
0.219624	0.245569	6115	
0.553255	0.729691	2981	
-0.342606	-0.743959	5563	
0.048607	0.285775	2859	
0.023887	-0.613891	4883	
0.273144	0.114233	9907	
-0.656323	0.320700	5802	
0.625151	-0.513181	5262	
0.830062	-0.477916	8974	
0.865435	0.179041	6598	
0.831136	0.330936	4026	
-0.000977	0.333189	3606	
-0.664946	-0.172568	6603	
0.074064	0.504860	3203	
0.182016	0.287516	6131	
-0.729472	0.053732	3119	
-0.514240	-0.422046	9313	
0.217904	0.455622	5293	
0.817098	0.497071	1368	
0.203758	0.169966	5632	
0.555514	0.777558	8525	
-0.271458	0.472123	1689	
0.291712	0.350444	3600	
0.148639	0.111610	3353	
0.687783	-0.442305	3826	
0.749482	-0.520117	6852	
-0.524915	-0.200550	3586	
-0.302302	0.052647	2937	
0.729664	0.558350	9620	
-0.177196	0.398022	6806	
-0.196762	-0.925154	8720	
0.790943	-0.424515	7483	
0.170721	-0.656528	3879	
0.618872	-0.652134	5668	
-0.658325	-0.498101	4535	
0.441666	-0.631943	2148	
0.290756	0.121074	7095	
0.498934	-0.195387	4404	
-0.682813	0.189748	1644	
0.505009	0.858072	3406	
-0.250500	-0.629553	5591	
0.819567	-0.463246	8974	
-0.652157	0.165247	8732	
-0.085141	0.236848	7368	
0.296907	-0.685095	1778	
0.308287	0.332078	7720	
0.356815	0.027661	1378	
0.936175	-0.003553	470	
0.857319	0.438557	9776	
0.032871	0.334763	9159	
0.878954	-0.295555	1784	
-0.112557	0.342813	1074	
0.868934	-0.000580	7997	
0.895391	0.264705	839	
-0.389997	-0.683613	3219	
-0.441570	-0.583369	5573	
0.122891	0.395440	5900	
-0.570602	-0.268023	2707	
0.605525	-0.687500	9326	
-0.474449	-0.003884	4107	
-0.115519	0.111633	5323	
0.369031	0.293894	9250	
0.321170	-0.801375	6029	
-0.521641	-0.591790	5135	
0.667660	-0.557467	6409	
-0.547723	0.397917	615	
-0.488323	-0.434808	7350	
0.326729	0.480478	6612	
-0.077847	-0.761120	1613	
0.367097	0.214315	3051	
-0.286094	-0.837129	9759	
0.776644	-0.465546	4041	
0.641581	-0.707052	1244	
0.041205	0.253766	3202	
0.158926	-0.571416	2870	
0.551279	0.784376	9538	
-0.181116	0.201643	3761	
0.244315	0.497176	7063	
0.507211	-0.804680	1597	
0.010706	0.178033	3394	
0.385595	0.226529	4678	
-0.661001	-0.505444	4535	
0.808344	0.355223	4940	
-0.407778	-0.455927	3320	
0.646241	0.627968	5200	
0.452181	0.142763	7042	
-0.121252	-0.919244	4577	
-0.646137	-0.261788	1887	
-0.106162	0.297078	9679	
0.399850	-0.813997	480	
-0.736650	0.204108	8410	
0.836437	-0.095812	1260	
0.779338	-0.552943	1874	
-0.445310	-0.018312	9851	
0.316624	-0.739138	1751	
0.721349	-0.414769	4443	
0.399094	-0.722022	2596	
-0.709406	-0.272476	4530	
0.886273	0.055737	6546	
0.169850	0.343297	6341	
-0.428781	-0.647582	9556	
0.403058	0.421496	4719	
0.897882	-0.152512	301	
0.056280	-0.666235	2939	
0.877623	0.186525	6598	
0.831508	-0.439076	1435	
-0.335209	-0.664750	1541	
-0.169789	0.225743	7935	
-0.615519	-0.187623	4603	
-0.055341	0.459397	1125	
-0.424005	-0.002064	2209	
0.402616	0.823835	5408	
-0.690208	0.279156	1725	
-0.621112	-0.083166	2267	
0.549207	-0.253274	7053	
0.708607	0.691621	8730	
-0.721924	-0.097991	7575	
-0.672727	-0.330554	7467	
-0.380888	-0.701729	2987	
0.809544	-0.424487	7140	
0.670743	0.706201	5336	
-0.245229	0.516575	7528	
0.602523	0.621551	7075	
-0.126432	0.394540	2042	
0.795545	-0.062953	7481	
0.688228	-0.503161	4641	
-0.138726	-0.643554	4868	
0.795683	-0.406745	8615	
0.860927	-0.158794	5848	
-0.529548	0.158604	1635	
-0.441148	-0.528254	888	
-0.046360	0.438613	4897	
0.828892	0.382326	7261	
-0.142663	-0.618252	8680	
-0.130332	0.322250	5060	
-0.011464	-0.753154	1077	
0.946652	-0.130332	5083	
-0.706754	0.265625	8896	
0.453669	0.146504	749	
-0.440567	-0.614204	6712	
0.098195	-0.632047	6028	
0.978115	-0.072658	2458	
-0.015355	0.167709	9201	
-0.457683	0.379797	3903	
-0.020342	-0.883796	9521	
0.521158	0.759140	1850	
-0.052171	0.110579	4515	
-0.414264	-0.448658	3320	
0.384178	0.050102	4175	
-0.447220	0.457736	2853	
-0.452314	0.148028	3767	
-0.079610	-0.727811	2798	
0.426131	0.293566	342	
0.275814	-0.864256	5976	
-0.082332	-0.817667	5214	
0.785769	0.158637	5238	
-0.620219	-0.177217	6428	
-0.095979	0.560558	6967	
0.867038	0.127076	368	
0.770331	0.010288	555	
-0.226815	0.009455	5741	
0.687500	-0.490097	4722	
0.249621	-0.827519	3397	
-0.701005	0.289282	7852	
0.853285	0.465104	8400	
-0.566019	-0.005219	1641	
0.173262	0.194687	1569	
0.063497	-0.963326	5260	
0.891559	0.007092	9857	
0.561423	-0.721543	6524	
0.890067	-0.134089	1955	
0.238865	-0.674377	521	
-0.277682	-0.825831	6692	
-0.173221	0.306814	2325	
-0.745302	-0.250400	6998	
0.090345	0.174293	2835	
-0.531575	0.372612	1151	
-0.140252	0.193172	1722	
-0.444594	0.061326	903	
-0.372463	0.327977	1149	
-0.028343	0.098692	4575	
-0.219050	-0.811575	6096	
0.526194	-0.827389	2995	
0.269712	-0.752593	2737	
0.167415	0.960986	7077	
-0.501335	-0.403722	6644	
-0.379718	0.492000	2514	
-0.294112	0.509603	7912	
-0.721126	0.157823	2508	
0.157293	0.175099	5363	
0.081431	0.219294	5607	
0.552761	-0.584624	6408	
-0.710012	0.231543	6732	
-0.231021	-0.742871	7640	
0.230076	0.498645	6541	
0.146891	-0.904970	594	
0.385061	-0.637024	7813	
-0.292879	0.110629	6274	
-0.333982	-0.557954	3532	
0.871317	-0.155577	383	
-0.197128	-0.819678	3521	
-0.211602	0.029882	6090	
0.642968	0.661354	9052	
0.118940	0.526963	4144	
-0.441501	-0.021561	8650	
0.704298	0.514519	6639	
-0.187465	0.436203	7288	
0.694800	-0.613932	9357	
0.608636	0.643473	6873	
-0.623953	0.234402	1197	
0.118511	0.067968	4463	
0.236118	0.100383	4416	
0.289615	-0.725462	1666	
0.898943	-0.362440	7692	
-0.215047	-0.876983	9135	
0.249157	0.419610	2958	
-0.680770	0.200281	6184	
0.076629	0.295459	2878	
0.753850	-0.192928	9647	
-0.476586	-0.561769	3647	
-0.274255	0.367432	8775	
-0.529526	-0.605879	5135	
-0.353859	-0.806255	7271	
-0.216962	-0.598865	7186	
-0.085939	0.166523	6698	
-0.622664	-0.569905	5652	
0.938570	0.164382	9927	
0.020642	-0.741994	621	
-0.354823	0.204399	7836	
-0.015057	0.087172	1079	
0.213085	0.111794	3785	
-0.461375	-0.734948	4932	
0.216135	0.936278	9225	
0.183904	0.079818	4093	
-0.482838	0.032383	4933	
-0.668831	-0.132386	6070	
0.824261	0.443354	8314	
-0.516295	0.393269	6417	
0.092972	0.239234	8289	
-0.060755	0.193079	1103	
0.295441	-0.699514	1778	
0.252473	0.541212	8993	
-0.267524	-0.689410	6397	
-0.052304	-0.876106	8299	
0.159847	0.558226	7217	
-0.432052	0.079711	9693	
-0.517588	0.389192	6417	
-0.493066	0.428925	2928	
0.951575	0.134972	349	
0.815556	0.476795	1368	
0.147700	0.031608	4449	
0.500262	0.814967	8579	
-0.630414	-0.439052	1106	
-0.477387	0.460321	2730	
0.654957	-0.574053	6348	
-0.695300	0.113565	989	
0.052229	0.197195	5217	
-0.196745	0.238100	2371	
-0.712862	0.152398	2508	
-0.459241	0.140605	3847	
-0.309844	0.112610	6015	
-0.305818	-0.676413	6288	
-0.098050	0.221874	1618	
-0.152798	0.164754	3451	
0.160383	0.265698	2790	
0.040468	0.306522	1188	
0.880254	-0.335060	386	
0.785874	0.331810	9217	
0.343922	-0.765072	4706	
0.346608	0.284056	5122	
0.670987	-0.499167	6816	
0.037583	0.161462	5226	
0.213009	0.021694	5618	
0.444183	0.315280	445	
-0.687926	-0.165490	7903	
0.216571	-0.900124	8669	
-0.506459	0.360839	3801	
-0.089900	-0.658109	5493	
0.465843	-0.678291	2554	
-0.755660	-0.015891	9781	
0.694510	-0.343124	8294	
0.371451	-0.703418	2388	
-0.304913	0.231377	806	
0.483194	-0.686205	4043	
-0.587618	-0.191619	7772	
0.842644	-0.106899	978	
-0.268030	0.517133	7815	
-0.225377	0.039666	8557	
-0.627814	-0.333811	4485	
0.614181	-0.715843	828	
0.350495	0.374302	2991	
0.451416	-0.670641	2554	
-0.250503	0.142520	5192	
0.675496	-0.574247	6505	
-0.464814	-0.004449	4022	
-0.563494	-0.473679	1359	
0.266133	0.404458	1381	
-0.233816	0.168575	1081	
-0.720457	0.080155	783	
0.564421	-0.672076	4187	
0.707729	-0.408454	8913	
0.840971	0.241553	353	
0.778327	0.470965	7805	
0.576501	-0.502844	8096	
0.464600	0.759865	5349	
0.581001	-0.783263	4251	
0.114969	0.040052	3425	
0.026624	0.348750	3641	
-0.021470	-0.921554	9316	
0.334308	0.369763	8242	
0.678500	-0.569533	7580	
-0.371281	-0.023122	1568	
0.011940	-0.825310	6964	
0.826030	-0.369697	9093	
-0.002006	0.368185	9469	
-0.068063	-0.975342	4339	
0.581634	0.114598	2675	
0.234638	0.163739	8019	
-0.129534	0.446782	9231	
0.789924	0.209661	6933	
0.221868	0.076154	3112	
0.334804	0.071469	3495	
0.541056	-0.734222	4994	
-0.608677	-0.371232	5940	
0.642536	-0.603546	9644	
-0.028973	-0.597211	2966	
-0.058370	0.094017	4324	
0.406693	0.210345	3590	
0.025895	0.480411	3229	
0.176913	0.950352	7549	
0.700928	0.598300	8876	
-0.295485	0.051900	3205	
0.718114	0.502288	5561	
0.810020	-0.144085	5828	
-0.446334	0.322620	9214	
0.065743	-0.738110	1813	
-0.642552	-0.417563	402	
0.498157	-0.614842	2721	
-0.366857	-0.802887	5486	
0.211819	-0.649824	5992	
0.474468	0.361066	3157	
-0.507612	-0.047681	6124	
0.034994	0.259387	3202	
0.996194	-0.035722	4918	
-0.100669	0.154697	5772	
0.793525	0.563625	6722	
0.017103	-0.793263	5073	
0.066329	-0.599723	6006	
-0.729603	-0.220003	557	
-0.441163	-0.564501	8870	
-0.174586	-0.786766	1909	
-0.012232	-0.703430	2919	
0.888728	-0.292231	1784	
-0.423805	0.097165	7886	
0.630285	-0.731400	7034	
0.659300	-0.553230	6409	
-0.446742	0.387354	5231	
0.220492	0.146727	6078	
-0.440299	0.474176	8389	
0.659003	0.639050	8928	
0.196683	-0.947374	5806	
0.823517	-0.260325	5295	
0.251560	-0.750552	2737	
-0.201622	0.224409	6829	
0.056861	0.128761	6125	
0.981440	-0.163785	2234	
-0.004418	-0.865455	8862	
-0.173404	-0.741920	497	
-0.275862	0.079787	3001	
0.455486	-0.221218	4174	
-0.596363	-0.338366	1711	
0.454097	-0.538546	5130	
0.001307	-0.720828	3715	
0.538085	0.279030	786	
0.161077	-0.969065	4616	
0.188417	-0.644323	3879	
0.227457	0.167380	9683	
-0.703924	-0.196300	707	
0.160077	-0.802772	5339	
0.002124	0.510197	6054	
-0.567238	-0.266656	2707	
0.306185	0.301650	8606	
0.427719	0.059788	4970	
-0.445475	0.469205	2853	
-0.447966	-0.443595	2197	
-0.230594	0.326773	9673	
0.943129	-0.019235	303	
-0.152889	0.158925	3451	
0.789977	-0.355732	2221	
0.298891	0.316983	5552	
0.044726	-0.586429	2296	
-0.304478	-0.725166	5815	
-0.566827	0.044632	4717	
-0.440782	0.074964	9254	
0.735447	-0.559098	767	
-0.530114	0.138825	1585	
0.766278	0.283932	9697	
0.045298	-0.813924	5896	
0.661636	-0.697651	8636	
-0.002485	0.523763	9739	
0.436132	-0.511438	1677	
0.825630	-0.178169	8706	
0.017734	0.503481	4511	
0.131811	-0.845729	7123	
0.854697	-0.170310	1180	
-0.500919	0.284761	5641	
-0.604805	-0.016154	7497	
