time = 48.9	Re = 1	rotation = 7.78252
0.671709	-0.263588	2590	
-0.514240	0.381610	1687	
0.230019	-0.727434	1023	
0.555138	-0.210010	5232	
0.464285	0.767869	5889	
-0.452089	-0.595336	2696	
0.228554	-0.714075	1077	
0.439722	0.167524	4108	
0.411883	0.133709	8315	
0.709157	0.195452	6768	
0.696036	-0.677438	4117	
-0.730196	-0.368211	1114	
-0.109352	0.004494	5220	
0.334606	0.071304	306	
0.176458	-0.424757	3399	
-0.565244	0.723175	6799	
0.508904	-0.842522	5806	
0.787273	-0.341183	8292	
0.134919	-0.240858	7435	
0.449308	-0.622823	4653	
0.197278	-0.127967	3199	
0.440847	0.186230	5649	
-0.640193	0.370370	7559	
0.797450	0.392533	9444	
0.635162	0.234817	6917	
-0.752579	0.513569	4993	
0.623077	-0.622593	6130	
0.579316	0.009481	9481	
0.861035	-0.455006	7046	
0.495971	-0.826356	7928	
-0.356050	0.707323	4235	
0.762832	-0.030779	2104	
-0.403449	0.068673	3795	
0.387592	-0.489818	3240	
0.650513	-0.265234	2391	
0.281871	0.270192	3029	
-0.705653	-0.627629	1647	
0.334445	-0.083773	3859	
-0.786281	0.005250	8647	
-0.552051	0.258410	7594	
-0.013317	-0.613143	6033	
0.869107	-0.103401	7599	
0.419999	0.064666	3512	
0.187407	0.182135	5176	
-0.345741	0.626777	4153	
0.636517	0.473793	6325	
-0.599313	-0.767911	5185	
0.171845	-0.233947	6012	
0.626332	0.261371	6702	
-0.091876	0.511276	3203	
0.002968	0.556043	5463	
-0.613440	-0.704851	8283	
-0.606258	0.186244	6417	
-0.224944	0.440762	7282	
0.626629	-0.428459	2712	
-0.568754	0.228171	7605	
-0.282964	-0.712605	2321	
0.637075	-0.037203	6020	
0.429350	0.296581	409	
0.195660	0.241564	7476	
0.647870	0.336682	7576	
0.503744	0.709903	6639	
0.158465	0.340196	9865	
0.700246	-0.499798	4043	
-0.562790	-0.399812	5327	
-0.326900	0.737897	5087	
0.075938	-0.577557	1839	
0.016177	-0.683410	1207	
-0.458410	-0.803576	7817	
-0.424743	-0.740028	6181	
0.197378	0.760753	9555	
0.047737	0.424226	4838	
0.450834	-0.750077	6118	
0.314925	-0.794620	9784	
-0.625658	0.648408	638	
-0.605626	-0.755856	5185	
0.161654	0.387913	3905	
0.439157	0.794349	5654	
0.814098	-0.359468	9644	
0.525946	-0.220264	5329	
-0.274386	0.482687	5211	
-0.793680	-0.333138	6486	
0.071388	0.889628	7272	
0.302222	-0.074187	1056	
0.292844	-0.254627	7506	
-0.851243	-0.129454	5847	
-0.024797	0.910439	2455	
-0.154293	0.913834	5866	
-0.820278	0.140736	4444	
0.974279	0.073048	2366	
0.872944	0.054204	8604	
0.205102	-0.481591	9566	
-0.246316	-0.908501	2769	
-0.538500	0.635133	4423	
0.288971	0.746457	5606	
0.098639	0.112368	7541	
0.537862	-0.210036	4030	
-0.697431	0.434065	8574	
0.906593	-0.023862	6276	
0.415210	0.593412	1633	
-0.488674	-0.415058	1246	
-0.150753	-0.667571	4322	
-0.856455	0.414294	7689	
-0.885489	0.266842	6851	
-0.022323	0.564712	7259	
-0.246597	0.870242	1576	
-0.141364	0.802669	2314	
-0.219875	-0.653049	8682	
-0.752071	-0.336036	7561	
-0.546109	0.173237	1496	
0.078315	0.332581	6131	
0.862772	0.229561	5687	
-0.452785	0.377775	7027	
-0.412760	0.083106	408	
-0.808413	-0.271484	7323	
0.052385	0.190628	3355	
0.445324	0.660545	2007	
0.970713	0.090435	2264	
0.173083	0.865945	6319	
0.756412	-0.402986	8179	
-0.667561	0.009106	6693	
0.298312	0.029693	3196	
0.202116	-0.281190	801	
0.419630	-0.234870	7170	
0.550164	0.114484	1929	
0.882719	-0.074923	6437	
-0.002548	0.362203	9696	
0.402475	-0.371529	4113	
-0.667655	0.009122	6693	
0.751116	0.316217	2129	
0.173961	-0.731626	1613	
-0.478640	0.790600	9778	
0.021163	0.825546	4984	
0.209474	-0.237380	1355	
-0.445662	0.818649	825	
0.581742	0.012920	9481	
0.028499	0.788195	7060	
0.060941	0.388138	1211	
0.109694	-0.413022	9364	
-0.775771	0.061295	8072	
0.130871	0.399907	3958	
-0.842472	-0.471486	9928	
0.139585	0.904794	8765	
0.258454	0.288967	1517	
-0.841486	-0.159789	1317	
-0.666488	0.005525	6693	
0.656123	0.037097	7728	
0.378767	-0.007150	3774	
0.536507	-0.777991	973	
0.428146	0.573923	5299	
0.746844	0.438943	6662	
-0.544514	-0.219568	9714	
0.161332	-0.539533	2084	
0.002797	0.671894	1208	
0.753905	-0.602664	1467	
-0.112959	-0.966299	5117	
0.739957	0.477379	6445	
0.487022	-0.202939	3736	
0.604353	-0.449820	2232	
0.129506	-0.410948	2464	
0.421367	-0.025734	4116	
0.313701	-0.896678	6423	
-0.096927	0.360319	6194	
0.105958	-0.861931	5098	
-0.945022	-0.076514	1853	
0.280303	-0.170499	2040	
-0.841675	0.344339	6677	
0.216356	-0.336196	4281	
-0.176178	-0.955513	5404	
0.188574	-0.497200	8757	
-0.499722	-0.649142	2762	
0.549030	-0.665296	6029	
0.010832	0.091804	1896	
0.284202	0.014224	3002	
0.142659	0.292850	5287	
0.029124	-0.951127	3480	
-0.255100	-0.449290	4180	
-0.558022	-0.779821	8901	
-0.505206	0.224634	1096	
-0.945172	-0.209216	2725	
-0.619721	-0.684561	8313	
0.560955	-0.626161	3542	
0.813908	-0.273502	6788	
-0.440928	-0.626075	1106	
0.503550	-0.479052	7164	
-0.711965	-0.483993	8535	
-0.421913	-0.844603	8909	
0.285522	-0.235449	1707	
0.505900	-0.723353	6620	
-0.053354	-0.866929	6849	
-0.072347	0.277070	3871	
0.461732	0.079716	3808	
0.228034	-0.011176	321	
-0.525293	0.396601	1971	
0.303209	-0.681739	1813	
0.889181	0.400914	2685	
0.527035	-0.222596	5329	
0.160904	0.604378	3919	
-0.072048	-0.751681	2654	
-0.015350	0.469976	4375	
0.312473	0.017732	404	
-0.425130	0.682458	1423	
-0.735404	0.345108	8513	
-0.115728	-0.639270	1759	
-0.048965	0.099549	299	
-0.127910	0.918831	8207	
0.091067	0.537820	7072	
0.671291	0.437250	6414	
0.380024	0.077644	5541	
-0.844988	-0.401219	468	
0.889065	-0.146393	7483	
0.218627	0.368650	4528	
-0.622466	0.376292	8550	
0.166671	-0.571967	2966	
-0.290098	0.890912	4249	
0.396080	-0.644962	5305	
0.050754	0.569490	6416	
-0.073977	0.099008	855	
-0.712349	-0.405656	6713	
0.012844	0.303892	2683	
-0.695450	-0.195609	6066	
0.529774	-0.311566	2634	
-0.117974	-0.864891	5798	
-0.348223	0.728361	6453	
0.466560	0.756979	6926	
0.069662	-0.587956	1839	
-0.694116	0.305877	6596	
0.016235	-0.692982	5012	
0.080207	-0.954693	9226	
-0.438373	0.385871	7912	
-0.786742	0.113117	2241	
0.120195	-0.681230	9616	
0.200229	-0.511952	2361	
-0.548237	0.616072	3541	
0.625920	-0.741896	1314	
-0.685576	-0.667083	7571	
-0.267854	0.890651	9882	
0.795961	0.178247	8309	
0.303237	0.274920	4378	
-0.340724	-0.898321	9457	
-0.724492	0.398613	8189	
0.647967	0.205894	6209	
0.415949	0.789079	5659	
0.483679	-0.565840	2018	
-0.250386	0.775111	5101	
0.668848	-0.401117	9554	
0.448555	-0.731694	6118	
-0.795141	-0.273828	6649	
0.901779	0.115302	1294	
0.831998	-0.265537	6813	
-0.309309	-0.905547	9409	
0.213103	0.454914	2991	
0.120948	-0.620508	3331	
-0.636596	0.638971	479	
-0.396359	0.189046	4287	
-0.647229	-0.558030	9218	
0.656129	-0.552305	5620	
-0.942391	-0.172165	5084	
0.167184	0.720656	8951	
0.853552	0.248355	7132	
-0.462370	0.541663	1213	
0.870857	0.189225	3815	
0.678632	0.441705	6414	
-0.714890	-0.000423	8256	
0.167790	0.130027	4586	
-0.614280	-0.139992	5737	
-0.621738	-0.444549	3214	
-0.400821	0.813997	8825	
-0.400894	0.723098	5340	
0.580705	-0.506255	724	
0.687148	0.547770	8894	
-0.380205	-0.317925	1733	
0.715681	-0.503551	6321	
0.396109	0.334773	1662	
0.587042	0.661358	6846	
0.401288	-0.739074	7123	
0.565279	-0.185923	2409	
-0.906947	0.088333	8701	
0.335345	-0.801703	9784	
-0.193457	-0.733073	9234	
0.407918	0.066941	3992	
-0.467282	-0.849304	1704	
0.354105	0.016416	5254	
-0.321400	0.241382	1679	
0.787551	0.447060	6741	
0.192475	0.265175	293	
0.705313	-0.462238	4086	
0.245014	-0.350506	4357	
0.090519	-0.114378	5142	
0.381171	-0.649659	6199	
0.950339	0.207989	4660	
0.003051	0.074389	824	
0.049987	-0.862826	7135	
-0.695262	-0.487427	8829	
0.227838	0.396972	988	
0.975488	0.002857	6534	
0.611420	-0.223307	377	
-0.261382	-0.446504	3316	
-0.928099	0.022653	8563	
0.792010	-0.118639	2242	
0.778491	-0.577690	6988	
-0.622109	0.250116	2928	
0.213572	0.221751	8265	
0.272523	-0.081990	8326	
0.269369	0.433297	4100	
-0.794353	-0.029338	9967	
-0.550361	0.564032	2254	
0.103244	-0.118040	4185	
0.271379	0.295496	2930	
0.450692	0.560472	5939	
0.444830	0.450665	3154	
-0.865121	-0.305603	8978	
-0.487322	-0.695746	4556	
0.822207	-0.274009	6813	
-0.506772	0.123387	5501	
0.259595	-0.170667	830	
0.276938	0.251830	2882	
0.080908	0.889399	7272	
0.183057	-0.815055	4590	
-0.406102	0.796637	1249	
-0.903479	0.206197	4042	
-0.114631	0.508093	6152	
-0.236810	0.421771	5119	
-0.035301	-0.748149	5417	
0.226499	-0.471355	4852	
-0.800481	-0.193814	8044	
-0.018777	0.056989	7803	
0.127740	-0.286503	8529	
0.528227	0.170416	8257	
-0.493565	0.630270	2738	
0.512303	-0.352708	2067	
-0.019330	0.103758	8948	
-0.242591	-0.832472	9956	
-0.381387	-0.584528	8804	
0.046060	0.393575	7116	
0.707716	-0.187115	2108	
0.176403	0.103550	1552	
0.177973	0.292982	602	
0.667266	-0.017290	1198	
0.485937	0.608992	401	
0.661912	0.420737	4422	
-0.390403	0.084307	9302	
-0.421582	0.284833	3380	
-0.027964	0.905874	2455	
0.444199	0.771713	6093	
0.464892	0.648181	2795	
0.077195	0.562586	8512	
-0.731337	-0.570376	9905	
0.312905	0.032543	4148	
0.330716	0.360309	4055	
-0.133857	-0.756796	6770	
-0.649061	-0.087002	6135	
0.209875	-0.497258	7405	
0.037058	0.345206	4815	
-0.340019	-0.681070	2773	
0.060349	0.788482	5816	
-0.059547	0.164531	1964	
-0.775129	0.101815	8293	
0.652640	0.643811	7261	
-0.463210	0.667798	5298	
-0.204467	0.759674	2300	
-0.291688	-0.709624	2321	
0.908740	0.029331	8665	
-0.118793	-0.685817	5445	
0.038463	0.799515	5816	
0.793035	-0.399193	580	
0.166031	-0.008263	7195	
0.714947	0.073758	1450	
0.150033	-0.268629	6121	
0.549753	0.240894	1375	
0.205875	-0.036819	5138	
0.325376	-0.409118	1083	
0.077980	-0.577561	1839	
0.075249	-0.693553	6923	
0.455447	0.033452	4162	
0.600442	0.430632	682	
-0.665650	0.342600	7543	
0.502931	-0.547303	1638	
-0.931532	0.048230	385	
-0.773500	-0.360024	4793	
-0.627990	0.109226	1504	
-0.364498	-0.858125	9597	
-0.369494	-0.468884	5852	
0.346265	0.194675	6859	
0.404676	0.116046	4035	
0.877576	-0.106223	8615	
0.379803	0.418269	6363	
-0.007705	0.817058	4370	
0.308562	0.084321	3152	
0.291990	0.262049	4366	
-0.052433	0.404120	7211	
-0.700746	-0.264555	9372	
-0.926790	-0.186563	640	
0.718402	-0.458801	4086	
0.130525	-0.376419	5861	
0.274352	0.046252	3325	
0.205305	0.213707	7939	
-0.181713	-0.733498	9234	
0.099402	0.091274	4015	
-0.178414	-0.064251	4498	
-0.911531	-0.255320	1639	
0.223546	-0.178691	6463	
0.552112	-0.631984	3542	
0.765441	0.237338	8104	
0.062691	-0.863885	7135	
-0.158793	-0.638070	4275	
0.372591	0.234288	8431	
-0.720501	0.086680	4228	
-0.066460	0.735391	548	
-0.174172	-0.968337	5404	
0.429067	-0.531175	7963	
0.057917	0.426630	5673	
-0.696526	-0.465406	8565	
0.222363	-0.013538	4799	
-0.151752	0.918057	5866	
0.184634	-0.086507	3629	
0.954530	0.264563	2960	
-0.671102	-0.638661	7262	
0.496215	-0.467995	5005	
-0.100694	-0.845074	5429	
0.502833	-0.552558	1778	
-0.739911	-0.381452	7511	
-0.174465	-0.507702	3617	
0.196633	0.127894	2256	
0.179757	-0.050651	6385	
0.448223	0.453483	3154	
-0.170107	-0.734085	8966	
0.323520	0.443883	445	
0.327051	0.362739	5476	
-0.190447	-0.664685	4972	
0.143648	0.803947	2988	
-0.341923	-0.611903	2364	
0.243556	-0.440819	6557	
-0.200986	-0.825080	4844	
-0.800090	-0.455798	9466	
-0.629866	-0.309000	8995	
0.479444	0.081356	3615	
0.146120	-0.023981	6740	
0.205977	-0.292588	2161	
-0.147573	-0.034332	1829	
0.285916	0.082487	2503	
0.785595	-0.380289	9750	
0.278693	0.828678	9579	
0.473326	-0.487888	4873	
0.462275	0.651645	2795	
0.311807	-0.929051	2809	
0.213794	-0.129728	2339	
0.097653	0.365213	9281	
0.027532	0.785398	7060	
0.127558	-0.678749	2164	
0.770740	-0.363027	9174	
-0.139843	0.803937	2314	
0.604846	-0.361063	5130	
0.043428	-0.498719	3726	
-0.518876	0.283701	7548	
-0.293469	0.852423	9649	
-0.046358	0.458674	545	
0.122859	0.876604	6269	
-0.364148	-0.659092	1205	
0.565608	-0.282639	1119	
0.504048	-0.698170	3397	
0.717202	-0.646743	7452	
0.476335	0.238241	9563	
0.354190	0.102024	596	
-0.931126	0.041034	7491	
0.252100	0.193598	7081	
0.296060	-0.685099	6757	
-0.004309	0.087799	1860	
-0.379641	0.539665	2672	
0.137383	-0.740995	3371	
0.203456	0.866428	5513	
-0.161924	-0.689534	6451	
0.483306	-0.289039	7802	
0.821492	-0.241365	5202	
0.221603	-0.832877	6828	
-0.066976	-0.761460	2654	
-0.250634	-0.081834	1034	
-0.094837	-0.497010	5441	
0.382407	-0.046835	8348	
0.138528	0.332840	4606	
-0.627115	-0.733043	1367	
0.347284	0.586080	9314	
0.228630	-0.090326	3077	
0.031993	0.335402	3486	
0.227143	0.336241	2692	
0.632439	-0.474772	1438	
0.226803	-0.137703	918	
0.191902	-0.004862	5090	
-0.013907	-0.766892	6299	
-0.845010	-0.010338	8538	
-0.670322	0.008655	6693	
0.653555	-0.390388	1371	
-0.383088	-0.301474	750	
-0.211686	-0.611754	1124	
0.522639	0.119837	2021	
0.568093	-0.498995	724	
-0.554678	0.373463	2278	
-0.728688	-0.120562	3236	
0.562436	0.553643	9631	
0.383856	-0.660595	6199	
0.132081	-0.032783	4907	
0.601222	-0.154267	1014	
0.789385	-0.143994	8913	
0.591115	-0.180559	5203	
-0.561374	0.567629	1756	
-0.124439	-0.689888	6469	
-0.570074	0.169741	2410	
-0.883032	0.227659	8992	
0.929725	-0.270169	1577	
0.223388	0.400234	988	
0.255433	0.482282	8035	
0.180052	-0.333535	4848	
-0.267735	0.596191	6901	
0.538774	0.183971	9117	
0.898741	0.019762	7654	
0.044056	0.239099	8117	
-0.898660	-0.251238	832	
-0.859532	-0.420653	468	
-0.402894	0.837999	2620	
0.525315	-0.350934	2513	
-0.324450	0.835551	8724	
0.336083	0.249768	8460	
0.814839	-0.261208	6813	
-0.856029	0.022466	746	
0.630525	0.459947	4571	
0.042860	-0.573544	6188	
-0.664283	0.440499	1394	
0.872201	0.075350	8658	
0.505918	0.265413	2855	
0.376761	0.292291	749	
0.268798	-0.026869	6380	
-0.375813	-0.151560	2759	
-0.301520	0.213720	1183	
0.118144	-0.415224	3800	
-0.891991	0.304340	535	
-0.367990	-0.371980	2775	
0.241152	-0.723200	1023	
0.590615	-0.240716	8797	
-0.699960	0.172011	2309	
0.578852	-0.126932	1009	
-0.353505	-0.674181	2956	
0.337302	0.229009	7427	
-0.353732	0.637107	4153	
0.662395	-0.277612	2368	
-0.070152	0.294225	9193	
0.199889	-0.379114	8964	
-0.718508	0.414242	798	
0.427581	0.587960	2695	
0.065622	0.312104	4269	
0.061238	0.049226	8378	
0.197911	0.244759	7476	
-0.745807	0.585690	1598	
0.191019	-0.163955	4246	
-0.489233	0.207808	3735	
0.825437	0.313066	7254	
-0.852956	-0.352131	7738	
-0.364602	0.622790	5967	
-0.668827	0.015890	1197	
0.430218	0.384613	7762	
0.303695	0.040242	4148	
0.128164	0.906437	8765	
0.166591	0.407976	7720	
-0.330228	-0.561389	7350	
-0.422090	-0.736514	6181	
-0.541318	-0.268385	8594	
-0.921439	-0.158192	1006	
0.114664	-0.556136	1328	
0.120876	-0.282930	8529	
-0.366114	0.710827	5763	
0.730219	-0.011891	7487	
0.287738	-0.130164	9280	
-0.347467	0.732886	6453	
0.053348	0.487214	7315	
-0.495676	0.783640	8670	
-0.601447	-0.179671	1300	
0.716180	-0.035935	859	
0.250983	0.317642	2537	
0.660929	-0.681745	1280	
0.038321	0.192952	3259	
-0.832578	-0.125333	7775	
0.851526	-0.441793	8636	
0.564953	0.066096	2606	
0.547256	0.709732	6630	
-0.569839	-0.790015	6721	
0.645317	-0.059259	2317	
0.724376	-0.341078	9448	
-0.701129	0.300996	6596	
0.278098	-0.813542	8862	
-0.496569	0.619350	2738	
-0.657979	0.338677	7425	
0.549000	0.372564	6427	
-0.505299	-0.689781	5562	
0.240191	0.098738	572	
-0.027704	-0.838044	6457	
0.130721	0.271065	5272	
0.440892	0.556120	5939	
0.129169	0.666024	4321	
0.196658	0.423290	1342	
-0.376297	-0.734609	5371	
0.090240	0.443178	5883	
0.714736	-0.208263	2579	
0.124185	0.805342	2988	
0.548009	-0.516720	6571	
0.462618	-0.488413	3520	
0.258940	0.613552	3930	
0.511964	0.156815	7712	
0.246462	0.356260	4658	
0.738020	0.170580	1951	
0.368817	-0.413083	4477	
-0.692015	0.440698	1730	
0.670948	-0.284215	2368	
0.666012	0.435469	6414	
-0.249921	-0.075266	1034	
-0.842481	-0.161379	1317	
-0.944783	0.165942	418	
-0.464249	0.042092	3696	
-0.202614	0.387450	1473	
0.610860	-0.603532	4807	
0.017290	0.078215	1896	
0.421007	0.672424	3065	
-0.029919	-0.648635	643	
-0.864918	0.045895	812	
0.653090	0.204745	6209	
0.480050	-0.404390	1117	
0.847823	0.223985	3982	
-0.011182	0.624478	7514	
0.137627	0.395085	3958	
-0.159658	-0.952619	9039	
0.658088	-0.175700	1961	
-0.780952	0.039880	3827	
0.165760	0.242789	8329	
-0.203271	0.682841	2900	
0.645920	0.107107	6633	
-0.702540	0.565003	7238	
-0.034105	0.256969	9350	
0.085742	0.724737	6287	
0.250068	0.167688	8828	
0.481412	0.740186	6926	
0.348210	0.088138	478	
0.255543	-0.584665	7265	
0.409999	-0.746509	7123	
-0.864484	-0.430989	3516	
0.303467	0.447142	1003	
0.261244	-0.168184	830	
0.980847	0.053247	4380	
0.285114	0.040847	3014	
0.497643	0.603492	287	
-0.778639	-0.098688	1754	
0.043927	0.578175	6416	
0.334144	0.748307	6064	
-0.386670	0.086028	9302	
0.003633	-0.613719	4999	
-0.917009	0.113017	8139	
-0.890467	-0.375984	2555	
0.010964	0.242322	5092	
0.034774	0.453125	7065	
-0.241986	0.765394	4410	
0.600541	0.513933	7401	
0.675767	-0.246225	1761	
0.321291	0.661002	9839	
0.509937	0.603208	287	
0.978129	0.071448	2366	
-0.470018	-0.849466	1704	
0.390705	0.627385	3042	
-0.135291	0.487897	4511	
0.361683	0.794461	7075	
-0.641673	-0.418172	2420	
0.755665	0.058220	8331	
-0.261956	-0.899529	9537	
0.313582	-0.343848	7287	
-0.324693	0.760605	5895	
0.162481	-0.746882	1613	
-0.265614	0.662767	9362	
-0.392597	-0.283211	8304	
0.811300	0.547854	6635	
-0.465998	0.265202	5953	
-0.499640	-0.417179	729	
-0.518261	-0.646802	3652	
0.278616	-0.221807	1826	
-0.313004	0.572967	6027	
-0.511816	-0.788214	9265	
-0.302696	-0.800777	5675	
0.432208	-0.871012	4140	
-0.675772	-0.641025	9017	
-0.800980	0.186884	2066	
0.834260	-0.203292	7173	
0.559886	0.111634	1511	
0.036915	0.929914	9706	
0.664418	-0.012489	6694	
0.080412	-0.975583	7382	
0.667085	-0.579685	6180	
0.168760	0.080631	5933	
0.212466	0.515254	8879	
-0.276722	0.591112	7003	
-0.526329	-0.382222	6178	
0.254906	0.155343	8919	
0.074486	-0.982538	7012	
0.572905	-0.202603	5165	
-0.729317	-0.270823	7845	
0.365503	0.041360	4973	
0.434949	-0.755179	5746	
0.289959	-0.239792	3697	
0.745549	0.493026	5543	
0.783520	0.159973	5477	
-0.542488	-0.249601	7448	
0.467420	-0.487640	3520	
0.828956	-0.286092	7631	
-0.037566	-0.611610	7416	
0.962064	0.141058	1396	
-0.441044	0.260730	1743	
-0.914510	-0.259426	1639	
-0.556710	-0.804640	6205	
0.509236	0.178158	4620	
0.425549	-0.236950	868	
-0.306718	0.439914	8308	
0.208234	-0.041804	5138	
-0.695710	-0.672572	1347	
-0.138544	-0.930121	5621	
-0.410647	0.290135	3380	
0.076675	0.891996	7272	
-0.258665	-0.092696	5188	
-0.812211	0.470246	827	
-0.745367	0.588046	1598	
-0.316713	0.557890	6153	
-0.138800	0.716180	9222	
-0.568695	0.747443	8000	
-0.475399	-0.396966	1098	
0.097691	0.074390	3425	
0.511614	-0.819690	8726	
0.270060	-0.210674	1094	
0.700974	0.209815	7094	
-0.048862	-0.835313	6526	
0.970504	-0.022349	2470	
0.297127	0.396731	6847	
-0.206520	-0.717010	6548	
0.344881	0.532453	6643	
-0.295501	0.649076	9827	
-0.901294	0.298133	535	
-0.074099	0.718405	6838	
-0.298177	-0.775136	5227	
-0.670126	-0.362850	1900	
0.151457	-0.229134	6471	
-0.598975	-0.101072	619	
0.191240	-0.339678	6710	
0.222440	-0.181965	6463	
0.144763	-0.837330	4666	
0.182766	-0.100831	3952	
0.779906	-0.434756	4374	
-0.330708	-0.388566	5585	
0.649452	0.443843	3309	
0.119592	0.129607	773	
0.739757	0.326153	9100	
0.415127	0.587527	1633	
-0.662904	0.017354	6693	
-0.555607	0.257396	7594	
0.101080	0.444096	6520	
-0.536674	-0.010277	5955	
0.060521	-0.697155	6923	
0.190639	0.512359	4426	
0.368503	0.642835	1360	
-0.857314	-0.399377	876	
0.494708	-0.184109	9387	
-0.278312	0.581362	7003	
-0.786517	0.089359	5151	
0.694659	0.414685	6714	
-0.221082	-0.604029	9219	
0.360026	0.816292	7641	
0.269608	0.014950	2418	
0.868385	0.003214	5918	
-0.095866	0.782453	2583	
0.582903	-0.750696	8524	
0.798441	-0.129093	3924	
0.586421	0.246629	4521	
0.220520	0.215270	8265	
-0.248426	0.557502	6005	
-0.904696	0.230707	611	
-0.003897	0.668556	1208	
0.220040	-0.548644	3128	
-0.559914	-0.781795	8901	
0.751085	-0.248738	6780	
0.222859	0.506385	8063	
0.089465	0.232992	5337	
0.339424	0.732431	4384	
0.478174	0.235410	9563	
0.512047	0.326575	5768	
-0.327480	0.128849	7840	
-0.682306	0.194664	2236	
0.411940	-0.856096	3244	
0.489835	-0.193531	2613	
-0.720895	0.583566	8643	
-0.657129	0.660785	1127	
0.326581	-0.458522	2405	
0.185348	0.297460	664	
0.456510	0.500880	1898	
-0.280257	0.596141	7003	
0.176344	0.307023	658	
-0.815146	-0.419421	8401	
0.014924	0.818313	4318	
0.023782	0.453579	7065	
-0.201671	-0.610004	916	
0.284457	0.246409	3050	
0.132744	0.667352	4321	
-0.188773	0.775917	2808	
-0.579187	-0.761677	9413	
0.325853	0.820741	8023	
-0.338710	0.826490	9490	
-0.191907	-0.063806	4937	
-0.463439	0.458035	1867	
0.157577	-0.155563	4727	
0.152807	0.263112	5104	
-0.194745	-0.681967	5533	
0.674599	0.150431	9122	
-0.240008	-0.079462	4877	
0.354298	-0.888523	5646	
0.247885	0.267771	1683	
0.647944	-0.702473	8339	
-0.007048	-0.616390	6033	
0.066463	0.430893	5673	
0.069571	0.167226	451	
-0.265725	0.751752	4350	
-0.187789	0.889030	4845	
-0.231898	0.364098	281	
0.448824	0.265204	7335	
-0.867976	-0.306314	8978	
0.294213	-0.303803	7445	
-0.640484	0.696480	8340	
0.544629	0.703191	6630	
0.498596	-0.454394	5005	
0.425578	0.791866	5177	
0.116417	0.816918	5004	
0.802452	-0.098164	7729	
0.288153	0.278498	4366	
0.331650	-0.244946	8918	
-0.597953	-0.261237	6995	
0.642344	0.759939	5116	
-0.587156	0.306145	1154	
-0.931051	-0.143003	1461	
0.300145	-0.478453	1334	
0.344770	0.059296	4876	
-0.120916	-0.749369	3455	
0.064892	0.425036	5673	
0.361821	0.337545	3038	
-0.845735	-0.399651	468	
0.527011	-0.806069	8083	
0.342140	0.191173	6859	
-0.803178	0.452210	9325	
0.410568	0.049726	4197	
0.872588	-0.087901	3853	
-0.729044	-0.583534	9905	
0.565791	-0.533907	2388	
0.343038	0.646532	1206	
0.040437	0.445083	6723	
0.065527	0.622875	815	
-0.292773	0.867918	9141	
0.224896	0.498123	6239	
0.215300	0.016317	5733	
0.309864	0.334506	3590	
0.395486	-0.767205	351	
0.504287	-0.593749	1666	
0.704506	-0.499270	5208	
0.546215	-0.325443	2826	
0.270350	-0.557787	7137	
0.260671	-0.316335	1877	
0.028416	-0.766978	7430	
0.167302	0.413656	7720	
0.595527	-0.651109	6893	
0.161303	0.885295	9802	
-0.817258	-0.494640	1926	
0.096820	0.469257	2958	
-0.202078	-0.608517	916	
0.739658	-0.610018	1467	
0.491291	0.062496	3610	
0.177856	-0.186633	6218	
-0.928837	-0.214302	8228	
-0.010640	0.099972	7108	
0.258418	0.377623	8506	
-0.200169	0.804359	5213	
0.153175	0.869390	6211	
0.503342	0.334539	6966	
-0.796146	0.421379	5667	
0.148014	0.064671	1556	
0.030818	0.926471	9706	
-0.607450	-0.347819	5167	
0.433353	0.073525	9694	
0.298532	0.857968	5316	
0.249805	-0.659063	2924	
-0.511104	-0.652822	3652	
-0.694406	-0.655857	1347	
0.428350	0.189585	7092	
-0.254468	0.765815	5101	
-0.739296	0.345036	8513	
-0.848461	-0.053700	5045	
-0.687271	0.321333	6422	
0.327235	0.822872	8023	
0.058988	0.267821	2510	
0.034419	-0.774010	7430	
0.265599	-0.347713	2841	
-0.350967	0.833135	3005	
-0.447566	-0.523159	1711	
-0.291556	0.846819	9649	
-0.935788	-0.097322	1998	
-0.523229	0.507095	7568	
0.448153	0.029414	4212	
-0.646512	-0.155320	6791	
0.262838	-0.019261	9722	
0.432620	0.193239	5649	
-0.682342	-0.613022	7130	
-0.340807	0.567965	6141	
0.685622	0.036901	7393	
0.601783	-0.060259	5892	
0.910096	0.388792	2276	
0.627495	-0.339879	3899	
-0.360091	0.642117	5967	
0.819699	0.083277	6887	
-0.254776	0.871175	1576	
0.952754	-0.202064	8911	
0.585217	0.255874	7424	
0.584680	0.637441	4681	
0.361091	0.002631	4597	
0.476881	0.619816	436	
-0.095575	-0.839861	5429	
0.124170	0.654133	3457	
0.694486	0.548336	8894	
0.840180	-0.230073	8796	
0.322314	-0.285616	4077	
-0.737771	0.062673	6861	
0.200229	-0.051236	4701	
-0.896368	0.194294	4042	
-0.078983	-0.636106	782	
0.421525	0.034639	504	
-0.441278	-0.619089	1106	
-0.355885	-0.885929	9049	
-0.713069	-0.154193	607	
-0.019515	0.080837	9854	
-0.789047	0.071698	7587	
-0.149561	0.634921	8474	
0.663420	-0.721099	2979	
-0.381481	-0.179985	3681	
0.462453	-0.301428	7841	
0.772445	-0.431608	4374	
-0.670994	-0.630352	6890	
0.036649	-0.479845	426	
0.631141	-0.067930	2187	
0.129551	0.483580	3232	
