time = 18.85	Re = 1	rotation = 2.99991
0.493587	0.343070	4783	
0.869421	-0.286541	7818	
-0.789102	0.314106	6441	
-0.461795	-0.723179	4807	
0.104261	0.443042	2411	
-0.188082	-0.314979	2171	
0.228500	-0.137110	6172	
-0.013631	-0.899121	9101	
-0.511471	-0.656228	4424	
0.461245	-0.771082	9857	
0.413743	-0.828626	8824	
0.315055	-0.433823	4549	
0.475397	-0.320727	7731	
-0.007136	0.777687	9701	
-0.571208	0.146316	7313	
-0.668640	-0.447516	4262	
0.051977	0.029978	7803	
-0.260571	-0.185933	8088	
0.023911	-0.305537	5156	
-0.738115	0.329351	2796	
-0.483803	0.451970	6178	
0.460102	-0.203629	1352	
-0.629110	0.598404	7748	
-0.234679	-0.634544	3502	
0.419462	-0.123150	8606	
0.499301	-0.509251	8060	
0.339599	-0.302968	6014	
0.318029	-0.052688	4431	
-0.012940	0.586327	9821	
-0.716701	0.305080	1912	
-0.475762	0.627625	9951	
-0.373484	0.463804	7604	
0.230325	-0.594594	1202	
-0.314440	-0.849521	1189	
-0.312110	-0.833211	8469	
-0.224931	0.792829	1739	
0.206834	-0.470167	3465	
0.857557	-0.353941	9823	
-0.205353	-0.219923	2137	
0.249245	0.125085	2705	
0.642772	0.408510	2026	
0.142483	-0.676258	8617	
-0.567641	-0.123150	4546	
0.419774	-0.066861	4688	
0.576779	0.480073	3932	
-0.715210	0.340514	2974	
-0.246061	0.322585	3341	
0.703075	0.239313	318	
-0.913558	-0.072443	5407	
-0.460647	0.684239	3570	
-0.789450	0.054719	9484	
0.678640	0.344415	1232	
-0.895342	0.105221	9139	
0.000718	-0.728276	2090	
-0.519036	0.614645	3856	
-0.884488	0.074529	9988	
-0.030230	-0.142493	4779	
-0.554723	0.374519	3010	
-0.456135	-0.188342	2109	
-0.523332	0.301481	6333	
-0.291016	-0.250229	4848	
-0.190760	-0.441207	1802	
-0.017601	-0.386830	9501	
-0.140234	-0.687534	1970	
-0.083947	-0.263774	2489	
-0.120100	-0.734143	5095	
0.719985	-0.220229	9412	
-0.418031	0.643673	1841	
0.415164	-0.833234	8824	
-0.502891	0.689235	3977	
0.130635	-0.677819	8110	
0.931660	-0.030745	7822	
-0.594390	-0.010286	5644	
0.490792	-0.018168	3232	
0.014697	-0.195506	5079	
-0.621916	-0.608054	5414	
0.104929	-0.354487	4805	
0.079873	0.823838	6815	
0.080708	-0.211239	5799	
0.235194	-0.173094	9907	
0.255765	0.106719	2674	
0.285824	0.665778	3537	
0.197992	-0.924930	1138	
-0.434627	-0.731383	4947	
-0.271447	-0.184294	3888	
-0.061976	-0.160093	4243	
0.239716	-0.038261	7376	
0.308507	0.676617	313	
0.257830	-0.299655	4986	
-0.383455	-0.176739	9098	
0.208929	-0.924375	1784	
-0.460881	-0.266986	3963	
-0.341264	-0.768002	4043	
0.021737	0.806406	8929	
-0.800124	0.335708	6640	
0.088253	0.646624	378	
0.344736	0.159202	6194	
0.108521	-0.727203	1726	
0.474266	-0.577696	9975	
0.222196	-0.959446	2194	
0.183975	-0.735490	6959	
0.440172	-0.117680	1484	
-0.813928	0.193559	6063	
-0.243613	-0.224384	5849	
-0.781886	-0.504256	6462	
-0.381366	-0.263273	2079	
0.866428	0.480406	3216	
0.895438	-0.238568	8928	
0.307004	-0.666867	608	
-0.850943	-0.023255	5784	
-0.288755	0.733068	2243	
-0.828377	0.050806	6565	
-0.380493	0.349641	524	
0.224044	-0.249975	3221	
-0.266705	-0.228349	6226	
0.636673	0.010843	1760	
0.232863	0.709477	1372	
0.174535	-0.371744	4832	
0.294304	0.144592	9159	
0.246562	-0.690488	4596	
0.188880	0.796558	8419	
-0.305517	-0.600922	2341	
-0.545281	0.214049	3505	
-0.849012	0.004180	5286	
0.877864	-0.277031	5654	
-0.438457	-0.504900	3910	
-0.101374	-0.236964	7345	
-0.017445	-0.139560	4903	
-0.558539	0.079772	8080	
-0.339016	0.337271	841	
0.134062	-0.256799	2503	
-0.763266	-0.418110	9521	
0.426168	-0.768929	7132	
0.341020	-0.640028	7094	
-0.176175	0.807790	1535	
0.731126	-0.653227	7293	
-0.464136	-0.247556	295	
0.366784	-0.134169	8232	
-0.775185	0.137563	5605	
0.144341	-0.740486	8867	
-0.228530	-0.819518	9623	
-0.072638	0.836432	7327	
-0.040594	-0.737717	2108	
-0.527999	0.080403	3617	
0.004052	0.659779	4316	
0.096304	-0.904888	8702	
-0.118229	0.179736	5839	
0.226357	-0.866517	8599	
0.355606	0.646830	979	
-0.649026	0.114443	2863	
-0.831003	-0.236017	7135	
0.947519	0.187507	8446	
0.042528	-0.255720	9577	
0.067225	-0.209354	5733	
0.447473	-0.814702	831	
0.201248	-0.138104	4416	
-0.205150	0.766109	606	
0.498348	0.005801	3434	
-0.688019	0.018742	6451	
0.141912	0.749424	6068	
-0.043783	-0.894461	7823	
-0.457403	-0.510519	5992	
0.612708	-0.149904	2198	
-0.020810	-0.858640	9835	
-0.861882	0.056497	8252	
0.520069	0.545448	538	
-0.296576	0.354076	2493	
-0.083664	-0.080156	286	
0.002405	-0.352381	3876	
0.343784	-0.096614	5684	
0.228429	-0.938473	2270	
-0.551423	0.398985	1879	
-0.416883	-0.281298	8146	
0.421798	-0.045860	3958	
0.278468	-0.141151	1862	
0.750231	0.263230	2624	
-0.431175	-0.287474	9356	
-0.108012	-0.151050	8971	
0.570995	0.499657	5824	
-0.813866	0.114953	6402	
-0.196342	-0.430383	5049	
-0.286028	0.740467	3136	
-0.151165	-0.098962	1963	
-0.472613	0.441392	6428	
-0.020638	-0.269985	5456	
-0.059943	0.796546	5029	
-0.689616	-0.054289	3366	
-0.689930	-0.114896	5425	
-0.414267	0.682574	940	
0.407010	0.644364	6572	
0.010661	-0.141553	6740	
0.311192	0.454526	5748	
-0.104153	0.803258	8695	
0.630078	-0.025390	5821	
-0.789355	0.164869	3751	
-0.214110	-0.651803	2416	
-0.030369	-0.607029	1303	
0.747089	-0.516442	7261	
0.805333	0.536837	4005	
0.357069	-0.234066	4393	
0.240981	-0.402074	4021	
-0.544714	0.013600	5973	
-0.521667	-0.393175	7004	
0.080746	-0.393785	8380	
-0.849611	-0.261069	6759	
0.332605	0.069397	4079	
0.584367	-0.725707	349	
0.045554	-0.956857	417	
-0.602584	-0.708117	6800	
-0.242898	0.667292	424	
0.313213	-0.848289	301	
0.326837	-0.276899	8721	
-0.068463	-0.854035	5202	
-0.591370	0.592775	8565	
-0.595844	0.503350	4564	
-0.557195	0.202669	3505	
-0.785687	-0.155681	5536	
-0.211626	-0.836501	9750	
0.096556	-0.404154	747	
0.067462	-0.048480	8378	
-0.329449	-0.294659	700	
-0.337515	0.349754	4452	
-0.586067	-0.104581	5831	
-0.307174	-0.197597	9470	
-0.229361	-0.912886	9656	
-0.329749	0.369873	3819	
0.397311	0.644531	6572	
-0.589575	-0.247842	4857	
-0.670462	-0.168682	5039	
-0.229259	-0.448951	8069	
0.585860	0.469536	3932	
0.345409	-0.278662	8855	
0.677528	-0.305549	853	
0.118490	-0.757215	8075	
0.125287	-0.007807	9526	
-0.510533	0.220301	957	
-0.431709	0.718548	6649	
0.581068	-0.436723	2400	
0.400925	-0.045997	2949	
0.091874	0.042596	7910	
0.279575	-0.026374	2968	
-0.677210	-0.663139	8726	
-0.511216	-0.173169	4899	
0.533643	0.248389	3464	
-0.521565	-0.704948	7247	
0.821735	-0.417604	5729	
0.735492	-0.049019	6547	
0.069958	0.376267	3620	
0.127497	-0.434114	4162	
-0.158427	-0.189960	7367	
-0.661066	-0.631329	7289	
0.344798	-0.210559	2930	
-0.208907	0.671518	8012	
-0.819106	0.222368	6297	
-0.600836	-0.061432	8994	
0.494512	-0.791180	9271	
-0.536593	-0.200091	2141	
-0.190933	-0.145452	5665	
-0.700529	0.398329	2917	
-0.567603	0.352117	4649	
-0.045829	-0.321979	2885	
-0.416592	0.712360	7177	
0.074134	-0.083018	3322	
-0.460792	-0.805201	9582	
0.257819	-0.583993	2659	
-0.406864	-0.454260	3445	
0.263104	-0.144091	7476	
0.783109	0.536505	5657	
0.218819	0.034126	5172	
-0.816809	0.113408	6402	
0.765524	0.577397	3243	
0.161305	-0.527206	3913	
-0.559510	-0.697414	5304	
0.037367	-0.974396	591	
0.014732	-0.606849	5264	
0.712006	0.354806	2300	
0.593426	-0.477257	4529	
-0.859231	-0.063886	5429	
-0.795178	0.106658	6675	
0.736307	0.100315	5418	
-0.585109	-0.279142	5777	
-0.691357	0.503455	2700	
-0.014353	0.073018	4069	
-0.688752	-0.472706	6957	
0.351864	-0.013186	6553	
0.638627	0.286570	7298	
-0.666975	0.135109	4749	
0.410714	-0.200352	4711	
-0.605810	-0.552113	1147	
0.451519	-0.111810	1342	
-0.256973	-0.666771	9309	
0.105185	0.816027	2354	
-0.134494	0.790980	4863	
0.521363	-0.469183	6186	
-0.448094	-0.444570	1311	
-0.019698	-0.251032	4382	
0.286272	-0.202090	2105	
-0.197585	-0.700126	5309	
0.608564	-0.153400	2198	
-0.609655	0.554535	6048	
-0.313914	-0.636998	9007	
0.007491	0.813213	9252	
-0.207148	0.323265	7104	
-0.465980	0.711190	6755	
-0.534346	-0.794427	1280	
-0.573553	-0.137776	4546	
0.494709	-0.254813	6679	
-0.740580	-0.437686	8862	
0.436456	0.134727	545	
-0.433587	0.673916	2124	
-0.244201	0.649622	1363	
-0.159038	0.851648	9078	
-0.627971	0.234321	9313	
-0.041522	0.712579	993	
-0.342018	-0.798209	6321	
0.210679	0.530216	9210	
0.341369	-0.181863	1775	
0.663601	-0.701907	1475	
-0.559640	0.359961	4649	
0.506026	0.517476	2975	
0.305647	-0.002703	2790	
0.625245	0.341784	3690	
0.201498	0.514407	7842	
0.596650	-0.678943	6741	
0.210042	0.058070	5603	
0.668755	-0.296843	853	
0.209184	-0.202965	7995	
-0.122343	-0.877508	7577	
0.007916	-0.181160	7142	
0.052826	0.672950	615	
-0.743754	-0.417539	6974	
-0.203319	-0.944224	2168	
0.252746	-0.396091	4108	
-0.175137	-0.307762	2326	
0.852965	0.486727	3216	
-0.119607	-0.171382	5638	
-0.653862	0.429484	9632	
0.728539	0.176038	5972	
0.353301	-0.455574	9475	
0.428145	0.691094	2530	
-0.331144	0.495738	3276	
0.535117	-0.318254	966	
0.603674	-0.693628	9465	
-0.277608	-0.925654	8636	
0.301052	0.082843	7733	
0.428489	0.089336	6940	
-0.590660	0.551148	6048	
-0.323681	0.741233	5478	
0.395026	-0.606266	4945	
0.431672	-0.603875	7809	
-0.453062	0.654580	2311	
0.820835	0.536258	4005	
0.249476	-0.939573	4380	
0.177540	-0.761663	9943	
0.356506	-0.404442	1261	
0.387768	-0.788923	3491	
0.763484	0.019828	7807	
0.607452	-0.371670	3338	
0.935132	-0.054039	9538	
-0.224667	-0.358665	5028	
0.190725	0.810403	8419	
0.464241	0.598113	2349	
0.669574	0.264451	4822	
-0.310027	-0.179969	5982	
0.425699	0.881933	6987	
-0.082593	-0.567938	2801	
0.102878	0.631925	346	
-0.760779	-0.322413	2933	
-0.023157	-0.353632	3859	
-0.566521	-0.341238	962	
0.850532	-0.399012	9712	
-0.789669	0.330684	6441	
0.903554	-0.360637	5384	
0.851394	-0.377751	9806	
-0.759951	-0.263625	3024	
0.014416	-0.860914	7008	
0.102165	-0.440939	4091	
-0.866896	-0.338303	5865	
0.126888	-0.655284	6694	
0.576552	-0.791723	2685	
-0.851361	0.245923	5660	
0.343367	0.166135	7225	
0.189084	-0.403252	737	
-0.513563	-0.402050	7004	
0.107795	0.628614	8798	
0.247063	-0.263324	4540	
0.425954	-0.889285	2458	
0.609895	-0.170340	5519	
0.709436	-0.295470	1911	
-0.211249	-0.241786	9680	
-0.859236	0.159601	7404	
-0.001476	-0.381018	3829	
-0.701946	-0.550392	351	
-0.370435	0.701085	6976	
-0.053756	-0.358084	7839	
0.459089	-0.536642	5168	
-0.726716	-0.479628	9784	
0.519682	0.280562	2965	
0.618734	0.749502	1447	
0.387132	-0.473700	4700	
0.081549	-0.947827	1508	
-0.062408	-0.977196	1577	
-0.005735	-0.255862	9248	
-0.068204	-0.530716	1893	
0.608609	0.014811	1047	
-0.311966	-0.261499	9570	
0.041359	-0.967919	591	
0.939696	-0.029184	5988	
0.339014	-0.511851	6174	
-0.078238	-0.895720	6882	
-0.466713	0.214090	341	
-0.324916	-0.880018	1482	
-0.701119	-0.639529	7928	
-0.291433	-0.562223	671	
0.679356	-0.285155	675	
-0.662325	-0.665474	6645	
0.287199	-0.564142	8942	
0.434631	-0.234825	5970	
0.961566	-0.096713	8525	
-0.077836	-0.307876	9666	
0.636963	-0.322751	5939	
-0.663780	-0.503485	6842	
0.691961	0.679619	8084	
0.230731	0.113957	4813	
-0.030437	0.776856	335	
0.387939	0.429770	2869	
0.665708	0.274902	9222	
-0.413307	-0.852829	1537	
0.726870	0.019272	8642	
-0.670934	-0.482554	6842	
0.730996	0.190688	5905	
-0.472540	-0.181585	2626	
-0.155805	-0.334127	2192	
-0.545210	0.097022	8880	
-0.469789	-0.257410	295	
-0.806609	-0.268370	4289	
-0.409199	-0.254996	4178	
-0.844742	0.290847	5890	
-0.339352	-0.189271	7122	
-0.409494	0.681947	1716	
0.158393	-0.126288	4093	
0.422366	0.673681	1756	
0.711462	-0.107241	7023	
-0.126114	0.654177	6693	
0.228019	0.547490	8430	
0.449881	-0.119953	1484	
-0.589455	0.121974	4720	
-0.206328	-0.660364	2416	
0.257619	-0.409751	5717	
0.103419	-0.775295	7534	
0.364858	-0.873522	5083	
-0.069470	-0.537955	1397	
-0.300281	-0.555782	485	
0.739184	-0.167165	3182	
0.456283	0.655888	2754	
-0.632385	0.122127	3954	
-0.273586	-0.848976	5528	
-0.218466	-0.218613	3483	
0.102674	-0.861405	2221	
-0.774266	0.164164	3751	
0.849940	0.424946	9365	
0.133515	0.778066	8692	
0.571839	0.231254	2548	
0.231032	-0.056178	6393	
0.518370	0.331672	4884	
0.151783	-0.923226	386	
-0.598183	-0.280090	8473	
0.404059	-0.477237	4700	
0.397128	-0.876336	8227	
0.127755	0.776431	8692	
0.203790	-0.402804	392	
0.332512	0.044376	3486	
0.019987	0.822157	2066	
0.038524	-0.254819	9577	
-0.121882	-0.519655	496	
-0.197034	0.575025	4129	
-0.606053	-0.309116	8818	
0.916928	0.248042	4587	
-0.156776	-0.476740	864	
-0.179833	-0.911864	6678	
-0.393765	-0.844800	356	
0.620511	-0.077169	7725	
0.311320	-0.060720	3833	
-0.557793	0.385243	2488	
-0.646210	-0.193653	4953	
0.320370	-0.069091	5833	
0.897684	-0.181514	9598	
0.143859	0.811166	3032	
0.397062	0.119174	5945	
-0.639774	0.062910	8354	
0.226302	-0.154546	6147	
-0.634498	0.251978	9640	
-0.657210	0.460802	7308	
0.488572	-0.823101	303	
0.067822	-0.889839	8615	
0.423437	-0.792386	7422	
-0.489777	0.158786	4180	
-0.613858	-0.277886	2054	
-0.443314	-0.222638	2599	
0.331663	-0.011781	4269	
-0.491927	-0.480719	6134	
-0.661017	-0.037183	2646	
-0.345330	0.338728	8834	
0.956514	0.002622	4346	
0.250420	-0.090467	5632	
0.882057	0.367615	1485	
0.384633	-0.491005	2268	
0.440226	-0.122977	1484	
0.185776	-0.010158	3901	
-0.702732	0.387579	2917	
-0.237450	-0.877759	580	
0.510264	-0.250567	3868	
0.113608	-0.291501	2938	
0.837449	-0.377874	9806	
-0.320738	-0.364272	1886	
-0.739363	-0.589859	8123	
-0.393445	-0.796120	7237	
0.525390	-0.466552	6186	
-0.515429	-0.734298	637	
0.420389	0.703463	2595	
-0.083991	0.805326	8008	
0.241837	-0.172155	9919	
0.188223	0.392862	7557	
0.034513	0.659791	6672	
0.549685	0.829891	5634	
-0.318066	-0.562682	6111	
0.275473	-0.900986	1997	
0.544481	0.250799	3882	
-0.133627	-0.187824	7312	
0.397717	0.631821	6572	
0.432079	-0.133480	988	
0.028556	0.075387	604	
0.622429	-0.697982	9465	
0.962960	0.014547	9040	
0.491457	-0.051109	7800	
0.200508	-0.905330	8984	
-0.186196	-0.245499	1021	
-0.385868	-0.769895	6233	
0.784371	-0.506453	9748	
0.604893	0.491871	4235	
0.514122	-0.522824	708	
0.458870	0.015429	5883	
0.124558	0.576324	8656	
-0.347030	-0.847464	4994	
0.248627	-0.406214	4108	
-0.073060	-0.150368	4675	
0.365540	-0.253896	6638	
-0.864429	-0.054851	6270	
0.681363	0.386389	2170	
-0.732066	-0.459264	9003	
-0.304058	0.619984	7276	
-0.586248	0.287087	5359	
-0.577267	-0.024793	8552	
0.572524	0.499894	5824	
0.356261	-0.215011	2930	
-0.828321	0.311758	6925	
-0.302425	-0.846996	1189	
0.181272	-0.939589	2470	
0.394782	0.128403	7145	
-0.633674	-0.067017	689	
0.865983	0.411247	4697	
-0.057273	-0.265314	5882	
-0.521477	-0.140072	4819	
-0.041142	-0.951988	494	
0.413014	-0.267474	2214	
0.345659	-0.244980	8288	
0.334037	0.757432	3410	
0.280274	-0.847054	668	
0.525074	-0.308252	966	
0.755140	-0.491444	6556	
0.071363	-0.014873	850	
-0.817892	-0.436226	1575	
-0.441648	-0.503995	3910	
-0.146820	-0.223249	4962	
-0.631849	-0.650698	6776	
-0.464774	-0.519505	7187	
-0.762180	-0.320305	2933	
0.388641	-0.873454	705	
0.185403	-0.330865	5110	
-0.484579	0.656415	7561	
-0.796849	0.170748	6063	
-0.746697	0.363500	3652	
0.617305	-0.442594	6035	
-0.025693	-0.891389	9101	
0.381369	0.030093	6341	
0.712466	0.298655	2211	
-0.578094	0.068796	6599	
0.077678	-0.908503	8140	
0.100745	-0.736208	2506	
0.303732	-0.851121	301	
0.280223	-0.898003	1997	
0.725712	-0.172480	9453	
-0.093310	-0.262197	2489	
-0.210691	0.661970	8772	
-0.315544	-0.283876	484	
0.171630	-0.320830	596	
0.916970	0.013298	9980	
-0.685568	0.064393	8628	
0.268129	0.479505	6403	
0.063428	-0.601458	7053	
0.783926	0.604553	4139	
-0.207658	-0.682796	5333	
0.532573	-0.529424	1136	
0.473946	0.632256	1665	
-0.144775	-0.898450	7580	
0.856988	0.462285	4758	
0.634542	0.002032	1760	
0.358972	-0.796598	2693	
-0.237358	-0.291476	6449	
-0.672352	0.399340	732	
-0.815069	-0.220631	6096	
-0.440643	-0.454121	1270	
-0.441294	-0.764164	6980	
-0.497003	-0.702961	6893	
0.002428	-0.391733	3829	
-0.360873	-0.546513	1868	
-0.323253	-0.263152	9934	
0.678190	-0.611335	897	
-0.630722	0.141635	3285	
-0.170162	-0.257065	489	
0.623594	0.419504	6758	
0.729613	-0.615369	9691	
-0.656540	-0.224134	5735	
0.064824	0.018383	4192	
0.750049	-0.095723	5052	
-0.281873	-0.561075	671	
0.935278	-0.293817	1703	
-0.442293	-0.147362	546	
0.610755	0.107813	6034	
-0.884464	0.038631	4975	
0.917970	-0.071548	1850	
-0.243483	-0.160905	9146	
0.306394	-0.526098	8860	
0.084262	-0.032790	437	
-0.015584	0.699032	2444	
0.052003	-0.404881	9636	
0.738558	-0.020522	8951	
-0.243756	0.343453	3681	
-0.719323	-0.553341	8826	
-0.275771	0.796637	8791	
-0.793865	-0.087293	5017	
-0.241991	0.639064	6351	
-0.093915	-0.561849	2496	
-0.122195	-0.869741	7577	
-0.428344	0.636986	1841	
-0.018200	-0.111466	7966	
-0.831029	-0.085890	5563	
-0.867000	0.013300	4932	
-0.613261	-0.328635	9164	
0.959852	0.150688	6474	
0.319194	-0.469960	4503	
0.255331	-0.051730	1569	
-0.343409	-0.902418	4299	
-0.032661	-0.893385	8991	
-0.414074	-0.814815	8644	
-0.087957	-0.893011	6882	
0.691355	0.229711	318	
-0.732252	0.473455	3693	
-0.234674	-0.348848	7595	
0.784028	-0.048522	9555	
0.242803	0.064106	8785	
0.242400	0.537390	9813	
-0.042417	-0.229631	1344	
0.212961	-0.440867	4854	
-0.126836	0.655660	6693	
-0.406934	-0.168419	4203	
-0.419652	0.738085	6865	
0.334776	-0.922007	1396	
-0.374223	0.729283	7031	
0.444131	0.868228	7507	
-0.325665	0.566476	1497	
0.138277	0.626713	5994	
0.474386	0.381853	5448	
-0.672396	-0.149733	3510	
0.234162	-0.035025	7376	
0.279194	0.080972	2878	
-0.630510	0.502282	9228	
-0.688839	-0.019372	3458	
0.571524	0.517271	550	
-0.517465	-0.139798	4819	
-0.734627	-0.548671	2619	
0.349898	0.656914	7814	
0.090504	-0.347327	5254	
-0.635618	0.145738	3285	
-0.357835	-0.797265	7458	
-0.476624	0.702235	6755	
0.004353	-0.142844	6740	
0.899184	-0.205474	9052	
-0.456754	-0.240298	3789	
0.173003	-0.311576	596	
0.312944	-0.824491	6075	
-0.575774	-0.119044	4546	
-0.108142	-0.921531	536	
0.629649	-0.623451	7878	
-0.117620	0.655718	1197	
0.169790	0.054775	5523	
0.195342	-0.111092	3335	
-0.080726	0.814150	7730	
0.704130	-0.664317	1310	
-0.902999	-0.018546	9801	
0.314052	-0.308606	5854	
0.083938	0.631577	7610	
0.348905	0.100693	3328	
0.181933	0.712155	5245	
0.556095	-0.483670	590	
-0.125687	0.653435	6693	
0.536413	0.589082	3122	
-0.766524	0.433881	6651	
-0.564846	0.307367	3295	
-0.117351	-0.160552	7556	
0.083335	0.846953	6814	
0.870233	-0.388086	8902	
0.679172	0.306652	3503	
-0.203954	-0.377291	5989	
-0.446846	0.232524	5451	
0.199723	-0.092766	4385	
-0.550674	0.672450	367	
0.629804	0.725678	8523	
0.162331	-0.036721	559	
0.258992	-0.440008	6708	
-0.666798	-0.109275	5591	
0.883837	-0.307813	8876	
0.154976	0.601213	1764	
0.283784	0.065922	9398	
-0.183813	-0.167205	4850	
0.252627	0.722544	1924	
-0.107159	0.526141	9373	
0.721299	-0.173925	9453	
-0.864209	0.161289	7850	
-0.559532	0.206258	3505	
0.190016	-0.445450	3806	
0.183454	0.581714	8802	
-0.106357	0.717160	860	
0.905348	-0.322589	9054	
0.930769	-0.163137	9050	
0.131319	0.045443	4725	
0.851273	0.435514	8667	
0.756228	-0.134954	2322	
-0.405702	0.548876	5911	
-0.729197	-0.467571	9784	
-0.513004	0.426100	357	
0.321332	0.130255	3634	
-0.191615	-0.320210	1995	
-0.679696	0.075687	8682	
0.076339	-0.423224	4446	
0.095042	-0.361303	4333	
0.723846	-0.172935	9453	
-0.103279	-0.193443	3592	
-0.016214	-0.232131	4272	
0.304040	-0.006924	2790	
0.447031	0.085307	6219	
0.397316	-0.852340	705	
-0.235466	-0.819413	8179	
-0.807525	0.244989	5652	
0.404385	-0.179770	4658	
-0.827120	0.045586	5319	
0.365993	0.150686	5952	
0.100502	0.026986	7108	
-0.501122	0.214185	1004	
-0.398916	-0.550205	4673	
-0.615546	-0.691318	7999	
0.510687	0.315114	3278	
-0.288365	-0.571805	671	
-0.760311	0.326880	3636	
0.138945	-0.774104	9742	
0.296893	0.658473	3537	
-0.428418	0.689263	2070	
-0.594390	-0.066548	7702	
-0.837965	0.090896	8352	
0.355044	0.420983	440	
-0.718417	-0.423777	5923	
0.557940	0.273809	4995	
0.032521	-0.173847	7518	
-0.206235	-0.667174	5333	
-0.003893	-0.945589	1365	
-0.116439	0.185324	4901	
-0.635008	0.509990	9698	
0.034714	-0.313343	5037	
-0.591005	-0.654610	4565	
0.232515	-0.393261	2228	
0.459787	-0.580766	9016	
0.375113	-0.273438	1540	
-0.014339	-0.294111	9044	
-0.627067	-0.279899	2054	
-0.730457	-0.485041	9489	
-0.670733	0.431031	804	
-0.001033	-0.882772	8089	
0.713963	-0.564003	5140	
0.084552	0.767276	6059	
0.786003	-0.418721	7040	
0.341143	-0.914128	1396	
0.163412	0.073445	3450	
0.430364	-0.240007	5970	
-0.798242	-0.460930	9316	
0.235460	-0.286677	4371	
-0.595923	-0.648898	4565	
0.029118	-0.111339	7777	
-0.444315	0.707228	4012	
-0.256116	-0.859321	5668	
-0.512606	-0.003004	5441	
-0.327116	-0.921212	2903	
-0.132960	0.529123	3704	
0.262123	-0.122309	8019	
-0.304757	-0.339297	8175	
-0.713792	-0.387664	4409	
0.163033	-0.075016	390	
0.161687	-0.144229	4586	
-0.457774	-0.788481	8582	
-0.143594	-0.696306	1970	
-0.655482	-0.584282	5746	
0.003302	0.633961	2414	
-0.238827	-0.155105	8886	
0.294707	-0.272259	7126	
-0.421468	-0.226490	2563	
0.544163	0.798771	1279	
0.871818	-0.298508	8876	
0.107835	-0.281686	3206	
0.358112	-0.807851	2693	
-0.788424	0.148399	5135	
-0.126357	-0.482685	5601	
0.656829	0.349323	1024	
0.742071	-0.191626	2774	
-0.460269	0.656525	2311	
-0.777509	0.418587	6651	
0.629627	-0.323519	5939	
-0.337112	0.480619	848	
0.318817	-0.405779	5539	
0.427105	0.113456	9030	
0.993661	-0.075434	3392	
-0.087332	-0.165249	4057	
0.931486	0.281552	7381	
0.114341	0.797771	5261	
-0.616256	0.173135	5520	
0.601479	-0.466472	4529	
0.223117	-0.725841	9088	
0.156915	0.796223	8343	
0.586191	-0.410337	2403	
0.340785	-0.869954	1005	
0.164143	-0.445569	3615	
0.294388	-0.920816	2474	
-0.786626	-0.336681	5326	
0.607179	0.125286	7514	
0.238020	-0.109875	6078	
-0.229767	0.679105	2035	
0.871639	-0.287967	7818	
-0.188427	-0.949284	2168	
-0.719901	-0.439535	6964	
-0.221299	0.796190	1651	
-0.157622	-0.294518	7591	
0.286571	0.132536	1188	
0.969023	-0.223785	3345	
-0.821054	0.278995	6181	
0.669938	0.356446	1024	
0.099743	-0.307713	2665	
0.070270	-0.534427	4266	
-0.531239	-0.397375	7004	
0.677652	0.218887	6924	
0.726516	-0.087192	5574	
-0.004390	0.578414	6331	
-0.044521	-0.981542	8554	
0.462142	-0.526130	5168	
0.261311	-0.114771	8329	
-0.004485	-0.756648	5504	
-0.508592	0.652650	934	
-0.377317	-0.292803	1692	
0.187007	0.527563	7801	
0.416102	-0.107929	8606	
-0.026943	0.097165	7110	
-0.208596	0.691191	3097	
0.088120	0.592758	3903	
-0.064865	0.506906	4279	
0.687396	-0.644915	975	
-0.013246	-0.228916	4272	
-0.730644	-0.430777	5923	
0.424137	-0.100112	5552	
-0.119683	0.684776	9658	
0.542920	0.557898	588	
0.243442	-0.512387	4718	
0.199468	-0.448399	4146	
-0.099453	-0.918503	536	
0.079078	-0.447110	3766	
-0.670145	-0.458321	5896	
-0.330742	0.766205	8813	
0.290214	-0.918185	4716	
-0.397185	-0.304043	2288	
0.608023	-0.330701	1712	
-0.796958	-0.212409	3656	
-0.387348	-0.273501	2079	
-0.820142	0.256409	5652	
-0.559075	-0.647880	3547	
-0.122536	0.653030	6693	
-0.036486	-0.542983	1788	
-0.899720	0.090921	3044	
-0.159417	-0.161996	2063	
-0.189410	-0.918172	6378	
-0.339137	-0.336565	5169	
0.133319	-0.314444	306	
-0.781457	0.125056	5605	
-0.427700	-0.783692	6180	
-0.056621	-0.865746	5202	
0.670582	0.358000	1024	
0.588962	0.500985	6128	
-0.612617	-0.192957	8680	
-0.844598	0.006323	5286	
0.777057	-0.434557	6846	
0.413475	-0.806202	7665	
-0.322973	-0.815008	9242	
-0.694951	-0.574331	594	
-0.588246	0.164181	3933	
-0.689226	-0.625946	836	
0.522633	-0.521061	708	
0.360936	-0.629136	9106	
0.442809	-0.015712	6336	
0.726292	0.127183	6398	
0.219308	-0.400715	380	
-0.100696	-0.863915	6813	
0.436444	0.550175	7735	
0.083966	-0.753077	7908	
0.288840	0.686784	1219	
0.597904	0.118431	5832	
0.276084	0.732233	9553	
-0.495976	0.596088	1900	
-0.247460	-0.866254	5668	
-0.165676	-0.639913	2729	
0.053574	-0.626300	943	
-0.743610	-0.452214	1806	
0.606361	0.527275	5340	
0.071888	-0.255953	2418	
-0.811171	-0.302343	5402	
0.886946	-0.264483	5654	
