time = 29.05	Re = 1	rotation = 4.6233
0.585960	-0.504712	3455	
0.421358	0.544102	1218	
0.612227	-0.456063	5803	
0.911561	-0.279278	8668	
0.814371	0.233265	3915	
0.080074	0.855344	368	
-0.024514	-0.965137	1926	
-0.107239	0.061995	4611	
-0.387526	0.761488	5752	
0.799698	0.094312	2386	
0.476846	0.251438	5954	
0.102490	0.520496	3194	
0.342937	-0.598752	8969	
-0.641794	-0.656115	4042	
-0.419133	0.425059	5643	
0.926873	0.219810	3179	
-0.692053	-0.116656	6139	
-0.352068	0.424993	4493	
0.198117	0.691245	7094	
-0.052577	0.241778	4416	
0.916930	-0.251925	3700	
-0.338169	0.545688	2198	
0.003355	-0.954527	416	
0.486372	0.210675	6498	
0.744804	0.376418	8573	
-0.628512	0.432181	6300	
0.850240	-0.410098	8720	
-0.356550	0.484436	9075	
0.432303	0.634173	8191	
0.613705	-0.253053	5508	
-0.231929	-0.750763	7278	
0.556028	0.075090	893	
-0.892864	0.071751	593	
-0.386180	-0.685305	606	
0.099659	-0.751331	4530	
-0.256077	0.000496	2861	
-0.291101	0.015646	7693	
-0.109806	0.706881	1795	
0.937160	-0.256456	4757	
-0.001628	0.815921	6622	
0.120895	0.003818	856	
-0.428912	0.076708	1918	
0.140987	0.390611	4032	
-0.735707	-0.553076	764	
0.713012	-0.679028	5404	
-0.785068	0.337636	5401	
-0.104915	0.517265	3813	
-0.192191	-0.766108	1716	
-0.100479	0.551105	8324	
-0.212683	-0.014979	1103	
-0.714047	0.190790	1078	
-0.812858	0.354071	5731	
-0.450207	-0.562424	3546	
-0.359243	-0.843199	1006	
-0.082176	0.879625	8894	
0.351366	-0.493087	8960	
0.973639	-0.026004	5806	
0.894636	-0.358621	1913	
0.720878	0.331845	1393	
0.024960	0.715610	6312	
0.280621	0.190325	9492	
-0.631718	0.103766	7266	
-0.070685	0.699614	530	
-0.201963	0.169306	793	
0.178201	-0.926967	7571	
-0.507250	-0.010361	518	
-0.698703	-0.205014	979	
-0.038161	0.640825	4604	
0.479521	-0.388399	816	
-0.820191	0.260661	6827	
-0.492437	0.123210	6054	
-0.310458	0.190074	9696	
-0.696895	0.185693	3690	
0.587517	-0.531741	3219	
-0.206201	-0.952488	2883	
0.045564	0.528604	1392	
-0.522495	-0.432742	615	
-0.145707	-0.287255	8527	
-0.175804	-0.236559	6271	
0.462492	-0.811958	8085	
-0.390467	0.507031	9220	
-0.200704	-0.410932	4455	
0.367939	-0.674793	2284	
-0.337314	0.543856	2198	
-0.638859	-0.427682	6596	
0.375290	0.516150	7234	
-0.173984	-0.055657	4058	
-0.279448	0.257363	1031	
0.057195	0.727594	8119	
-0.778561	-0.386835	4188	
-0.179470	0.271144	5287	
-0.605269	0.614805	4931	
0.660435	0.040208	2671	
0.805697	0.003157	4795	
-0.313470	0.515241	2294	
0.452558	0.587519	7908	
0.730070	-0.568100	3015	
0.437930	0.750776	7062	
0.770716	0.088132	2582	
-0.036402	0.329503	3358	
0.020383	0.878032	5400	
-0.268485	0.814105	4602	
-0.359562	-0.834474	302	
-0.116454	-0.961872	4964	
-0.124577	0.242909	5249	
-0.873955	0.241528	9882	
-0.293417	0.839096	6318	
0.481390	0.272850	5761	
-0.444172	-0.332704	1697	
0.827221	0.209949	4947	
-0.796388	-0.402438	8463	
-0.472282	0.333318	6086	
-0.528456	0.228317	1273	
0.811298	0.229526	3915	
-0.895624	-0.158683	512	
-0.926210	0.023503	9778	
0.456698	0.703063	9583	
0.870363	0.442880	7034	
-0.851944	0.095553	8163	
0.219365	0.419914	3965	
0.694299	-0.635166	9471	
0.771433	-0.321477	3233	
0.730616	-0.318988	1974	
-0.220399	0.093091	8849	
0.483249	0.270263	5761	
0.788100	0.220745	2596	
-0.403558	0.802689	5889	
-0.330314	0.644948	1360	
-0.603754	0.075267	6005	
0.479714	0.547809	8555	
-0.859392	-0.406881	3192	
-0.303980	-0.874195	9081	
-0.204428	-0.299680	3475	
-0.774348	-0.469821	579	
0.755489	-0.306209	2313	
0.566189	0.381765	1735	
0.153659	0.810688	3569	
-0.156906	-0.598915	4691	
-0.132231	0.336231	5792	
-0.728961	0.506336	7574	
0.380717	0.603630	7207	
0.294977	0.369966	3653	
0.760244	0.367439	8573	
-0.333250	0.304475	5883	
0.690379	-0.393394	1824	
0.842506	0.489659	7046	
-0.741949	-0.481043	9643	
-0.743625	0.424692	6095	
-0.374848	-0.552471	1197	
-0.470646	0.223981	3252	
0.124229	0.508987	2866	
-0.484506	-0.116167	1385	
-0.356139	-0.072918	6169	
-0.734371	0.473071	6717	
-0.067484	0.392280	4366	
0.570561	-0.198643	3881	
-0.374851	-0.550932	1197	
0.073655	-0.806509	7356	
0.017998	-0.759580	1135	
-0.854028	-0.354040	7037	
0.551064	-0.616224	6565	
0.090093	0.543769	3329	
-0.915093	-0.176447	1279	
0.155982	-0.582428	965	
0.765455	0.151024	4019	
-0.080629	0.315596	8784	
-0.160606	0.488919	6726	
-0.640026	-0.348320	7559	
-0.102077	0.259495	8586	
-0.418543	-0.870822	2473	
-0.910219	0.087179	8267	
-0.218575	0.194046	7993	
0.777874	0.319384	4043	
0.045782	0.600075	7603	
-0.443524	-0.228141	863	
-0.516897	0.184712	776	
0.943857	0.039230	973	
-0.509740	0.501686	6470	
-0.848498	-0.152562	6894	
0.250679	0.288865	8348	
0.126003	0.578785	3275	
-0.035047	-0.678664	6070	
0.963786	-0.047422	5806	
0.339911	-0.911873	5185	
-0.870979	0.110768	686	
-0.457265	0.401118	6617	
0.424681	-0.635891	2909	
0.024696	0.487609	3820	
-0.436986	-0.081348	5180	
0.901589	-0.298641	9366	
-0.245887	0.069327	1195	
0.227798	0.844478	7362	
-0.438671	-0.840105	1998	
-0.488514	-0.059393	9542	
-0.082712	-0.905151	1323	
0.155656	0.469700	4479	
0.300727	-0.924204	3307	
0.220953	0.412547	4024	
-0.252477	0.779466	2768	
-0.351740	0.791769	6442	
-0.068138	0.060670	1896	
-0.455524	0.285400	4149	
-0.207428	0.312086	9473	
0.754645	-0.579345	1599	
0.052683	0.428261	4106	
0.117094	-0.951606	8986	
-0.435832	-0.437346	1882	
-0.691558	-0.677604	8553	
0.615114	-0.688762	1849	
-0.712307	0.453452	5570	
-0.823122	0.216169	6973	
-0.695483	-0.297234	2711	
0.614652	0.354046	3899	
0.800559	0.306465	5134	
0.513925	-0.791444	8625	
-0.541499	0.095946	2362	
0.120658	0.878682	6538	
0.390923	0.789149	442	
-0.394963	0.205094	9030	
-0.484921	0.065732	2483	
-0.428452	0.326050	4950	
0.328739	-0.605316	8039	
0.221063	-0.723272	1116	
0.655491	0.723330	591	
0.492412	0.236350	6748	
0.074293	0.621341	2268	
-0.195261	-0.744826	8341	
-0.332997	0.098653	2827	
-0.460752	0.289505	4149	
0.789962	0.146186	2753	
0.593149	0.575176	2065	
-0.613501	0.123309	9707	
0.100355	-0.004935	1044	
-0.925078	0.067643	825	
-0.134139	-0.200247	312	
0.424708	-0.677792	4383	
-0.458177	0.092524	5015	
0.091997	-0.930412	9905	
-0.390338	0.804224	5889	
-0.139138	0.211188	5163	
-0.720360	-0.035717	400	
0.482906	-0.387184	816	
-0.933347	0.078442	8461	
0.022528	-0.769140	2420	
-0.199201	-0.258614	5038	
0.306986	-0.066819	8068	
0.035792	0.819067	6714	
-0.125042	0.405437	3051	
0.480841	-0.511348	6451	
-0.488896	-0.459351	3305	
0.545251	0.696717	7599	
0.805955	0.015219	4795	
-0.883678	-0.079234	5648	
0.341546	0.572779	9468	
-0.667843	0.348300	433	
0.596998	0.333649	1072	
0.715049	-0.637522	5621	
0.256696	0.625015	6886	
-0.665918	0.370237	5905	
0.592995	0.353304	1934	
0.198874	0.556740	5874	
0.813937	-0.144747	6957	
0.910853	-0.336382	8872	
-0.009976	-0.956421	1926	
-0.929426	-0.027461	8873	
0.188522	-0.776534	804	
-0.154726	0.156943	4072	
0.326017	-0.903536	9413	
0.801070	0.185161	1863	
-0.411236	-0.601135	8174	
-0.886247	-0.082235	5648	
0.384464	-0.654598	2956	
0.785802	-0.215562	4409	
0.007380	-0.786257	3310	
-0.328365	0.796411	6639	
0.589721	0.609108	5070	
-0.431660	0.792989	5177	
-0.702142	0.510608	6850	
0.418606	-0.860329	9053	
-0.080115	0.474705	1182	
-0.571324	-0.161837	7912	
-0.363248	-0.833818	302	
-0.373289	-0.319087	5641	
0.698059	0.498176	5283	
-0.583935	0.632261	8251	
-0.557145	-0.779864	385	
-0.148965	0.725579	4507	
-0.775098	0.424373	9452	
-0.714764	0.042136	4153	
-0.742219	0.480800	6527	
0.234958	-0.773531	2767	
-0.157207	0.628461	1350	
-0.216727	0.106729	8849	
0.203525	-0.583069	6315	
-0.738939	-0.128261	1777	
-0.717357	-0.560794	764	
0.753303	-0.348182	3668	
-0.040658	-0.782366	3386	
-0.875987	-0.003103	5413	
0.066490	0.340400	1292	
-0.364194	0.797721	6690	
-0.107656	-0.120290	8028	
-0.881458	-0.031490	4427	
-0.589205	0.605152	4843	
0.487259	0.263900	4513	
0.239913	-0.871952	7751	
0.012710	0.871755	6445	
-0.396902	-0.689268	606	
-0.487237	0.126115	6054	
0.037092	-0.968794	1309	
-0.480299	0.269885	5907	
0.299251	0.253516	6483	
-0.658355	0.620975	9802	
-0.257379	0.268924	9672	
-0.803179	0.257615	5711	
0.184976	0.478732	4342	
-0.427522	0.168898	1466	
0.097804	-0.758686	4530	
0.757082	0.611005	7656	
0.002998	0.084316	8073	
0.189386	0.848682	7667	
0.664419	0.536811	6788	
-0.069520	0.216017	3335	
0.885375	0.408010	4299	
-0.488638	-0.470462	2301	
0.063333	0.405315	3342	
-0.085952	-0.919845	1323	
0.543449	-0.549540	7743	
0.965052	-0.093358	5755	
0.646740	-0.089570	6902	
-0.291457	0.219313	329	
-0.347165	0.468818	8275	
0.317220	-0.399038	2649	
-0.741815	0.079304	3932	
0.557201	0.598976	5506	
-0.426138	0.266506	1141	
-0.195423	0.181618	736	
-0.416336	0.586836	1553	
0.515831	0.260147	9557	
0.362884	-0.840526	9619	
0.425165	0.754002	7062	
-0.767899	0.388543	5470	
-0.381948	-0.292334	4609	
-0.447763	0.382396	7949	
-0.219782	0.167660	949	
-0.805511	-0.384479	1190	
-0.527619	0.650348	3723	
-0.487911	-0.761734	8662	
-0.263463	-0.887589	7952	
-0.158783	-0.295427	8620	
-0.201252	-0.428920	3942	
-0.006763	-0.753103	6825	
0.231700	0.471262	4429	
0.054783	0.810322	3855	
-0.058106	0.014966	7317	
-0.179781	0.492795	342	
-0.378733	-0.045388	6450	
0.749891	0.284633	2554	
-0.590887	-0.180054	8624	
-0.063696	0.052988	563	
0.549125	0.687650	7599	
0.669128	0.044309	2671	
-0.066369	0.327414	2177	
0.097394	0.711373	6900	
-0.073430	0.097771	9526	
-0.228223	0.279442	9500	
0.482864	0.106343	1386	
0.768299	-0.040851	6127	
0.691238	-0.360867	937	
0.281505	0.231635	3255	
-0.414764	-0.501643	3576	
-0.871380	-0.244833	8581	
-0.884784	-0.080874	5648	
0.667853	-0.433089	5536	
-0.186198	-0.215817	5526	
0.419797	-0.827198	7817	
-0.473592	0.223820	3252	
0.028242	0.403351	4353	
-0.596685	-0.505782	6059	
-0.290558	-0.593370	7043	
0.240264	0.512389	3603	
-0.096283	0.360401	1683	
-0.594244	-0.495492	6059	
0.778011	0.083032	2436	
0.124054	-0.022155	5112	
-0.727583	-0.074310	542	
-0.668740	0.626760	9980	
0.813023	0.006159	4795	
0.711621	0.334029	9554	
-0.649113	-0.408752	6422	
-0.390538	0.812452	5889	
0.622993	0.253760	2678	
0.787312	-0.113741	4277	
-0.275966	0.843636	7040	
-0.423233	0.114969	2463	
-0.553444	-0.342787	7128	
-0.012437	0.519528	409	
0.319705	0.157490	972	
-0.377691	0.397183	5974	
-0.160273	0.586350	966	
-0.454371	0.388920	7949	
0.639804	0.231213	1972	
-0.497054	0.027284	6570	
0.333144	0.698035	9945	
-0.692678	0.279308	2786	
0.429374	-0.625004	2321	
-0.214466	-0.904902	8978	
0.761526	0.374131	6532	
-0.378863	-0.576806	8109	
0.716480	-0.596308	5407	
0.263956	0.429641	3611	
0.004883	0.189663	5056	
-0.359115	0.030429	6356	
-0.735041	0.469280	6717	
-0.241285	-0.076168	4245	
0.687456	-0.442099	4983	
-0.280678	0.028086	1807	
-0.187147	0.159283	7503	
-0.125397	0.459806	4055	
-0.535495	-0.547090	5503	
-0.295247	-0.897188	8540	
-0.738667	0.427887	6095	
-0.096309	0.502823	3362	
-0.435938	0.100335	3000	
-0.298436	0.219897	329	
-0.300145	-0.722572	2243	
-0.116842	0.074854	8350	
0.039661	0.159151	1556	
-0.266457	-0.907898	832	
-0.061068	0.570857	5776	
-0.721633	0.435533	5173	
0.457573	-0.643302	5605	
0.221704	0.843857	7362	
-0.509809	0.410408	2814	
0.036089	0.300478	3069	
0.638536	0.063745	2491	
-0.311756	0.674857	2588	
0.093539	-0.979684	6736	
0.524106	0.514716	2310	
-0.038042	0.320081	7081	
0.450207	0.728244	8537	
-0.427797	0.325113	4950	
-0.925245	0.096234	8267	
-0.239622	0.501045	7339	
0.903388	0.406378	5769	
0.514906	-0.770357	9597	
0.431219	0.625413	8191	
0.031907	0.852150	6665	
0.350235	-0.676432	1492	
0.376265	0.760060	8706	
0.100788	0.220835	8689	
-0.149619	0.097712	2297	
-0.382364	0.383898	5381	
0.560812	0.130275	7198	
-0.225785	-0.737254	7473	
-0.165151	-0.099911	4059	
0.032257	0.381511	4175	
0.588385	0.334000	1072	
0.613972	-0.538788	2987	
0.676370	0.002554	5709	
0.221802	0.462163	4121	
0.086631	0.847070	984	
0.422278	-0.817920	7817	
0.642294	-0.239621	2054	
-0.479951	0.038935	5119	
-0.417179	0.113746	2463	
0.133415	0.502088	7048	
0.092860	0.041197	8844	
-0.209995	0.011565	3574	
-0.570679	0.659336	9987	
-0.691834	-0.540461	7578	
0.416396	0.634382	8867	
0.654956	-0.454810	4317	
0.606176	-0.770414	5423	
-0.107747	0.557723	7731	
-0.123765	0.299144	293	
0.747892	0.212713	1530	
0.582391	0.377348	1970	
-0.809774	0.254132	6827	
0.747892	-0.327101	3233	
0.538822	0.509311	4548	
0.101732	0.367187	5110	
-0.199983	0.606953	3296	
-0.711883	-0.558910	768	
0.265826	-0.067065	2998	
-0.741038	-0.486736	9643	
-0.428468	-0.666708	8560	
-0.531930	-0.356788	9984	
-0.329386	0.799493	6639	
0.958653	-0.117052	4140	
-0.318438	-0.013810	929	
-0.295981	0.025862	7471	
-0.188971	-0.909351	9272	
-0.237007	0.144256	1354	
0.213179	-0.725593	1116	
-0.039054	0.068291	996	
0.041055	-0.687782	5327	
-0.039370	-0.760986	9417	
-0.825675	-0.329046	7457	
0.687047	-0.069566	7843	
0.580807	-0.159863	3020	
-0.840536	0.088353	7246	
-0.028762	0.863768	8536	
-0.473046	-0.646704	7698	
0.102713	0.049031	5705	
-0.163633	0.481806	5452	
-0.480981	-0.044905	3124	
-0.174103	0.291575	5161	
-0.072367	-0.961999	9928	
-0.500761	-0.503771	2089	
-0.201856	0.533983	3868	
-0.100666	0.371068	1517	
-0.185351	0.213892	2134	
-0.446434	-0.695358	9058	
-0.134571	0.559820	6113	
-0.452204	0.181421	2110	
-0.504777	-0.621646	5029	
0.544080	0.641915	7664	
0.297155	0.562978	4818	
0.423549	-0.640720	2909	
0.037619	0.438468	5042	
-0.607340	0.019726	3557	
-0.427875	-0.025930	2430	
0.269946	-0.719619	435	
0.202615	-0.663484	1711	
0.407295	-0.573385	1554	
0.697937	-0.362040	937	
-0.155943	-0.767100	1991	
-0.396881	0.096980	6823	
0.499987	0.232165	6748	
0.421379	-0.654798	2909	
0.583196	-0.024370	9069	
0.692717	0.411979	6440	
0.661740	0.131988	3520	
-0.441746	-0.431418	1013	
0.034703	-0.907761	6324	
0.927680	0.275578	1456	
-0.066945	0.218833	3956	
-0.129023	-0.147128	5080	
0.103004	0.479438	5717	
0.286718	-0.614048	9313	
-0.316739	-0.079295	7941	
-0.587702	0.667433	9604	
-0.230892	0.386103	7848	
0.007367	-0.931397	416	
-0.314623	-0.904347	8228	
-0.913808	-0.171363	3036	
-0.630417	-0.034778	1269	
-0.609085	-0.668242	7484	
-0.074312	0.152310	513	
-0.837370	0.121531	8149	
0.762503	0.336189	1729	
0.734678	-0.244518	1203	
0.244718	0.431251	3658	
0.508981	0.652874	8394	
-0.851333	0.118652	8571	
-0.285034	-0.089581	4751	
-0.324395	0.386226	7800	
-0.367613	0.429523	6600	
0.088393	0.090561	4907	
0.297208	0.253730	1017	
-0.037090	0.499379	807	
-0.680162	-0.653232	493	
0.095397	0.148963	7518	
-0.209825	-0.754606	8417	
-0.427772	-0.573629	456	
0.365688	-0.593994	5877	
-0.561038	0.131028	2329	
-0.602615	-0.481684	7937	
-0.063792	0.148775	370	
-0.575984	0.466808	4872	
0.438967	0.628787	2104	
-0.367839	0.308798	5158	
0.146545	0.431072	9292	
0.819001	0.104124	2731	
-0.245408	0.684290	2695	
-0.138132	0.359793	2593	
0.032444	0.197106	5459	
-0.277173	0.256236	1031	
-0.911107	-0.261767	1513	
-0.026020	0.554522	2102	
0.189397	-0.582475	6667	
-0.834333	0.274528	8381	
0.294974	-0.873254	5730	
-0.661147	0.313617	318	
-0.313786	-0.363126	7240	
-0.243446	-0.123058	2490	
-0.470932	0.175395	2604	
-0.911222	0.075180	593	
-0.088959	0.238623	5492	
-0.580032	0.266232	3350	
0.326320	0.796386	7202	
0.405996	0.447467	709	
-0.096161	-0.927411	468	
0.251408	0.511005	2606	
-0.252233	0.460383	4179	
0.775152	0.189123	1755	
-0.552713	-0.338013	7128	
-0.536967	0.094342	7406	
0.808198	-0.067501	6097	
-0.402095	0.184963	9255	
-0.872030	-0.316476	9924	
-0.163089	-0.605031	4691	
-0.107383	-0.649756	7309	
-0.192486	0.197837	2510	
0.942503	0.113078	8578	
-0.335369	0.308782	5883	
0.513186	0.672262	697	
0.926722	0.246231	3179	
-0.264497	-0.160628	7388	
-0.882632	0.146754	1488	
-0.169413	-0.959648	2555	
-0.443722	-0.215386	867	
-0.301692	-0.760524	7464	
-0.625411	0.429918	6300	
-0.128469	0.852403	9217	
0.685985	0.416016	8514	
-0.727787	0.083353	3497	
-0.146032	-0.658516	6918	
0.571591	0.653418	7973	
0.222811	-0.457563	3316	
-0.309640	0.779907	4555	
-0.219320	0.329728	8543	
-0.608757	0.354872	5623	
-0.244328	-0.664712	1500	
-0.037634	0.245693	3706	
-0.263491	0.782025	2761	
-0.023855	0.309070	1308	
0.591736	0.432879	5095	
0.651006	-0.489752	5017	
0.294534	-0.707554	1912	
0.229379	0.687198	1810	
0.153259	-0.647508	4649	
-0.410524	-0.014856	2042	
-0.135411	0.196364	5363	
0.504057	0.581620	8714	
0.550137	-0.267007	2560	
0.784978	0.228780	2567	
0.622816	0.364765	5309	
0.525509	-0.596065	9484	
0.143786	0.013956	5142	
0.790798	0.289270	3870	
-0.800761	-0.525858	6377	
0.284624	0.335932	6436	
-0.152373	-0.421919	738	
-0.503400	0.700243	5676	
-0.016739	0.081366	569	
0.732207	-0.295973	2212	
-0.611463	0.164425	5795	
0.842863	0.059839	4095	
-0.510405	-0.454850	1962	
-0.637824	0.080656	7003	
-0.852288	0.166261	9783	
0.371049	0.595908	8240	
-0.110669	0.256290	9683	
0.413764	-0.872795	9053	
-0.562373	-0.296796	3797	
-0.666118	-0.290998	1235	
-0.269846	0.292684	3040	
-0.699262	0.118423	9948	
0.469456	0.370924	5165	
-0.242703	-0.873103	7421	
-0.292165	0.382766	4922	
-0.453372	0.574104	5574	
-0.182906	0.118010	5172	
-0.860960	-0.184077	6129	
-0.372179	0.044594	7184	
-0.601169	0.250748	4858	
-0.414094	0.748293	5651	
-0.471455	-0.844220	2365	
-0.121663	-0.139346	7141	
-0.465730	0.357164	5197	
0.920365	0.342207	6988	
-0.461183	0.144857	2600	
0.764119	-0.127925	9573	
-0.733386	-0.077498	3839	
-0.225600	-0.338763	5927	
0.423021	-0.702049	6389	
0.281459	0.221639	9293	
0.362782	-0.507884	8960	
-0.081262	-0.916059	1323	
-0.535919	-0.805621	2469	
-0.240499	0.396960	1484	
-0.007784	0.394227	7419	
0.798753	0.033936	3121	
0.659282	-0.432325	5536	
0.217862	0.700481	6768	
-0.147863	0.719781	4507	
0.720519	-0.314606	1974	
0.902478	0.382942	4251	
0.006858	-0.971057	6636	
0.048011	0.740949	1779	
-0.152150	-0.316884	4734	
-0.724384	-0.489728	6977	
-0.746819	-0.080545	3839	
-0.086267	0.706980	492	
0.733942	-0.582022	1599	
-0.137444	0.578571	704	
0.718639	-0.415023	6096	
-0.311905	-0.731200	3136	
-0.698133	0.153975	3716	
0.064575	0.349335	908	
0.575403	0.793159	4248	
-0.458909	-0.333722	2495	
-0.408946	0.508972	915	
-0.018409	0.829441	8566	
-0.541291	0.100576	2362	
0.258436	-0.628985	780	
0.490468	-0.801426	8779	
0.357953	0.791181	5848	
0.787781	-0.570584	6473	
0.433441	-0.824449	7817	
0.320898	0.760854	9068	
-0.843164	0.057547	7124	
-0.306494	-0.097551	1339	
-0.887702	0.278702	2058	
0.373240	0.557259	1358	
0.421125	-0.883999	3383	
-0.088488	0.881790	4010	
0.021159	0.177576	4459	
-0.161254	-0.138694	4238	
0.299461	-0.607955	9313	
-0.392554	0.521430	9220	
-0.129971	0.109712	2541	
0.312526	-0.934775	3307	
0.588346	-0.108034	4784	
-0.743512	0.159328	2026	
-0.487674	0.205097	6071	
-0.040124	0.873409	353	
-0.535305	0.048136	6292	
-0.812668	0.369753	4747	
0.595953	-0.499822	2511	
-0.023657	0.597260	6642	
0.295571	0.677666	7113	
-0.630877	0.603002	6211	
0.565200	-0.178617	2966	
0.789253	0.567468	7634	
-0.307947	-0.581918	6876	
-0.344860	-0.886079	5084	
-0.229063	-0.951736	2499	
-0.393532	-0.018593	820	
-0.514651	-0.065285	660	
-0.303635	-0.573461	9129	
-0.355941	0.422124	3794	
-0.221358	-0.942499	2883	
0.772129	-0.536380	8847	
-0.381875	-0.566995	9509	
-0.822545	-0.350879	9241	
0.061096	0.101365	7777	
-0.762442	-0.548369	9358	
-0.918191	-0.240185	8321	
0.507547	-0.436466	2813	
-0.522805	0.517807	8951	
-0.919975	-0.187880	1127	
-0.052774	-0.617794	4699	
-0.048025	0.089612	443	
0.885941	-0.385902	1463	
-0.526189	0.230489	2142	
-0.170145	0.693235	3338	
-0.327929	0.770433	4536	
0.852110	0.463329	7034	
0.016588	0.424511	5808	
-0.053385	-0.748219	1780	
0.493242	0.342870	6517	
-0.701906	0.135177	9362	
-0.768204	-0.556731	9116	
-0.623229	0.368156	5685	
-0.230900	0.797849	2918	
-0.726423	-0.161755	6572	
-0.022355	0.528168	1559	
0.262488	0.550352	4130	
0.125129	0.468510	5722	
-0.049167	0.570893	2497	
-0.218545	0.822901	3729	
-0.194985	0.520126	3493	
-0.122638	0.884938	4026	
0.066753	0.376272	1567	
0.672430	-0.401608	7640	
-0.280446	0.121420	8229	
0.230741	-0.769529	2917	
-0.451422	0.560000	5033	
-0.370390	-0.557713	6693	
0.022233	0.644003	3079	
-0.023733	0.302797	1140	
0.275602	0.330805	6436	
0.654228	0.185700	3747	
-0.126708	-0.170721	4800	
0.074978	0.741946	9016	
-0.115022	-0.938358	468	
-0.483298	-0.124186	9190	
0.487244	-0.459215	3458	
-0.729693	0.169286	680	
0.235375	-0.772028	2767	
-0.569706	-0.130105	7815	
-0.879416	-0.138120	7101	
-0.458842	0.263272	3247	
-0.846592	-0.044588	3160	
0.745618	0.237507	1530	
0.950181	-0.007314	8726	
0.306082	-0.722196	1912	
0.537927	0.172272	6577	
-0.290024	0.203326	5332	
0.491592	0.406363	6418	
-0.443640	-0.823433	1998	
0.078908	-0.669396	357	
0.318542	-0.541082	2197	
0.068468	-0.958965	976	
0.272487	-0.732218	435	
-0.150399	-0.140511	4702	
-0.248336	0.356027	7720	
0.628679	-0.504736	5563	
-0.324177	-0.013656	929	
-0.476493	-0.165944	8070	
0.297278	0.160462	8436	
0.447872	-0.529214	8628	
0.928859	-0.198568	6761	
-0.554768	0.052954	6022	
-0.723740	-0.584137	535	
-0.828304	-0.428321	827	
0.550664	-0.260718	2560	
-0.227605	0.270143	9500	
-0.514486	-0.469912	2218	
0.130429	-0.669112	2488	
-0.214721	0.275848	6509	
0.463937	-0.789748	8927	
0.661076	-0.483092	5511	
-0.013245	0.413508	8249	
-0.562103	-0.154021	7677	
-0.206970	0.158838	7705	
-0.327810	-0.652145	2508	
0.789645	0.083878	2737	
0.126568	-0.948320	2092	
-0.811948	-0.343119	6322	
-0.538205	-0.725514	6438	
0.056440	0.094846	7109	
0.295411	-0.619611	9785	
-0.107752	0.534021	4569	
-0.241408	0.310692	3118	
0.684214	-0.111684	9873	
-0.423835	-0.588938	4942	
0.088777	0.062967	7966	
0.879076	-0.376950	1913	
-0.246135	0.203476	2034	
0.955263	-0.022189	7928	
0.208073	-0.589195	5216	
-0.035802	0.314691	1308	
-0.357127	0.233835	5378	
0.777620	0.160304	2253	
-0.839438	-0.346750	7037	
-0.176579	-0.453270	3805	
-0.222389	-0.029338	8018	
0.305474	-0.866462	5730	
-0.048370	0.585365	7972	
-0.934138	-0.148600	9963	
-0.887546	0.016838	6149	
0.202446	0.692032	7094	
-0.895385	0.060441	609	
0.497207	-0.659111	6402	
0.424424	-0.654495	2909	
-0.183753	0.166222	7503	
-0.305535	-0.316984	8546	
-0.411347	0.501907	915	
0.581516	0.808308	4248	
0.595436	-0.314737	4953	
-0.257630	-0.904561	832	
0.574624	-0.080088	2151	
-0.469313	0.131735	2564	
-0.360650	-0.706679	9830	
-0.042804	0.312348	7095	
0.184743	-0.473061	1351	
0.090284	-0.930580	9905	
0.911536	-0.310719	9366	
0.000577	0.181206	7407	
-0.487660	-0.788626	8983	
-0.500150	0.152038	3790	
-0.815330	0.280906	5711	
0.322196	-0.876348	9711	
-0.265490	-0.759629	8044	
-0.210877	0.700559	5538	
-0.011836	0.365647	2833	
0.276481	0.607992	7956	
-0.859957	-0.314339	9036	
-0.127738	-0.158253	5276	
-0.443370	0.132223	2459	
-0.054776	0.187627	5279	
-0.169155	0.849580	4709	
-0.410478	-0.708140	1651	
-0.558432	0.662048	9955	
-0.622169	-0.081771	1494	
-0.577164	-0.166335	8486	
0.166999	0.532847	5600	
-0.491239	-0.635524	7587	
-0.077174	0.240142	5794	
-0.006302	0.885422	5543	
-0.878096	-0.189137	479	
-0.202002	-0.933902	2078	
0.006126	0.397066	6821	
-0.546934	-0.196257	9545	
0.957140	0.052878	973	
-0.472630	-0.003591	5170	
0.002043	0.545433	9429	
-0.435610	-0.848493	1998	
-0.071364	0.053156	563	
-0.070690	0.202843	4385	
0.633758	-0.537988	5589	
-0.727758	-0.502987	6347	
-0.414377	-0.410404	1234	
-0.016934	-0.901208	6314	
-0.012101	0.465283	842	
-0.903665	0.205660	6461	
0.646789	-0.228528	8747	
-0.487672	0.100519	8145	
-0.900631	0.109435	8825	
0.694603	0.053944	5992	
-0.020581	0.829720	8566	
0.001973	-0.955046	760	
-0.156024	-0.041517	3861	
0.803631	-0.050006	5339	
0.646285	0.507708	2353	
0.661207	0.511908	5344	
-0.633994	0.413468	6300	
-0.832822	-0.295531	7238	
-0.182013	0.384028	4528	
-0.620321	-0.481730	7937	
0.193089	0.511425	1737	
-0.707339	-0.568853	768	
0.624440	0.206594	1404	
-0.623326	-0.653162	8302	
-0.267698	-0.900144	832	
-0.667466	0.320946	318	
-0.501859	0.038596	8101	
-0.503041	0.395666	690	
-0.384371	0.407259	5974	
-0.166605	-0.036223	3707	
0.631552	-0.665048	7821	
-0.009605	-0.689818	6912	
0.486647	0.303516	5437	
